T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.86,15.34298,0.1128,1.45474,2.99547,0.76543,-0.59998,-1.17575,6.12185,-0.57308,2.90694,-4.45515,0.0229,0.25054,-0.60539,2.99983,2.99825,1.20865,0.05531,-0.00447,0.12506,0.33578,1.83252,-0.06772,-0.18374,-1.86628,0.75882,2.80986,0.24918,0.77344,0.52749,-0.22012,-2.19768,0.57977,1.44861
19.88,15.34298,0.10801,1.44823,2.99548,0.76543,-0.59323,-1.17573,6.03607,-0.56559,2.91559,-4.45882,0.03025,0.24752,-0.60488,2.99983,2.99824,1.20476,0.05449,-0.00131,0.12459,0.33473,1.83338,-0.06856,-0.18238,-1.86986,0.76201,2.81283,0.24727,0.77549,0.5267,-0.21776,-2.19728,0.58203,1.45075
19.9,15.34298,0.10095,1.44476,2.99548,0.76543,-0.58608,-1.17868,6.01683,-0.55807,2.92598,-4.46107,0.03951,0.2418,-0.60384,2.99983,2.99823,1.2088,0.05378,0.00203,0.12395,0.33411,1.83544,-0.06751,-0.18135,-1.87332,0.76499,2.81565,0.24511,0.77843,0.52689,-0.21515,-2.1963,0.58264,1.45183
19.92,15.34298,0.08673,1.45043,2.99548,0.76543,-0.57625,-1.19091,6.17922,-0.55195,2.9404,-4.45776,0.054,0.22872,-0.60116,2.99983,2.99823,1.23433,0.05321,0.00621,0.12276,0.33412,1.84182,-0.06228,-0.18047,-1.87654,0.76737,2.81975,0.24236,0.78597,0.53041,-0.21218,-2.19366,0.57747,1.4475
19.94,15.34298,0.07077,1.45891,2.99548,0.76543,-0.56683,-1.20574,6.41162,-0.54597,2.95622,-4.45313,0.06842,0.21391,-0.59812,2.99983,2.99823,1.26723,0.05276,0.01014,0.12149,0.33442,1.84925,-0.05557,-0.17986,-1.87962,0.76956,2.82363,0.23948,0.79417,0.53461,-0.20908,-2.19052,0.57093,1.44232
19.96,15.34298,0.05737,1.46545,2.99548,0.76543,-0.56037,-1.21794,6.6138,-0.54036,2.97062,-4.44979,0.07856,0.20213,-0.59572,2.99983,2.99823,1.29482,0.05248,0.01288,0.12053,0.33472,1.85534,-0.04982,-0.17956,-1.88262,0.77173,2.8269,0.23695,0.80064,0.5376,-0.20617,-2.18788,0.56613,1.43885
19.98,15.34298,0.04089,1.47283,2.99548,0.76543,-0.55511,-1.23228,6.83952,-0.53989,2.98668,-4.4447,0.08626,0.19151,-0.59321,2.99983,2.99823,1.32307,0.05229,0.0148,0.11956,0.33499,1.86333,-0.04515,-0.17935,-1.8857,0.77355,2.83321,0.23487,0.81091,0.54214,-0.20387,-2.18485,0.55958,1.4309
20,15.34298,0.03159,1.47835,2.99547,0.76543,-0.55277,-1.24148,7.04384,-0.53445,2.99899,-4.44297,0.09017,0.18299,-0.59152,2.99983,2.99823,1.34812,0.05223,0.01569,0.11899,0.33536,1.86725,-0.03975,-0.1795,-1.88836,0.77562,2.83374,0.23283,0.81343,0.54325,-0.2014,-2.18275,0.55695,1.43169
20.02,15.34298,0.04247,1.47851,2.99547,0.76543,-0.55534,-1.23631,7.16991,-0.51006,3.00056,-4.45138,0.08876,0.17743,-0.59184,2.99983,2.99823,1.36539,0.05236,0.01536,0.11931,0.33597,1.85952,-0.03119,-0.18033,-1.89011,0.77896,2.81668,0.23025,0.79317,0.53445,-0.1977,-2.18322,0.56562,1.45858
20.04,15.34298,0.06008,1.47679,2.99547,0.76542,-0.5601,-1.22619,7.26392,-0.48407,2.99837,-4.4629,0.08433,0.17393,-0.59284,2.99983,2.99822,1.37883,0.05255,0.01417,0.11995,0.3366,1.8479,-0.02234,-0.18138,-1.89143,0.78247,2.79437,0.22788,0.76588,0.52275,-0.19421,-2.18458,0.57782,1.49384
20.06,15.34298,0.07382,1.47578,2.99546,0.76542,-0.56485,-1.21857,7.36505,-0.4672,2.998,-4.47216,0.07876,0.17167,-0.59352,2.99983,2.99821,1.39176,0.0527,0.01245,0.12048,0.33706,1.83852,-0.01537,-0.18226,-1.89281,0.78544,2.77611,0.22627,0.74365,0.51345,-0.19191,-2.18551,0.58756,1.52364
20.08,15.34298,0.08873,1.47505,2.99546,0.76542,-0.56921,-1.21145,7.50433,-0.44732,2.99738,-4.48291,0.07301,0.16843,-0.59418,2.99983,2.99821,1.40895,0.05284,0.0107,0.12097,0.33739,1.82829,-0.0078,-0.183,-1.89454,0.78904,2.75414,0.22472,0.71868,0.50329,-0.18978,-2.18645,0.59819,1.55767
20.1,15.34298,0.10179,1.47336,2.99546,0.76542,-0.57471,-1.20343,7.55947,-0.44135,2.99654,-4.49066,0.06546,0.16929,-0.59484,2.99983,2.9982,1.41572,0.05293,0.0082,0.12153,0.33765,1.81933,-0.00365,-0.18372,-1.8954,0.79095,2.73985,0.22419,0.6996,0.49555,-0.1891,-2.18748,0.60667,1.584
20.12,15.34298,0.10828,1.46931,2.99546,0.76542,-0.58313,-1.19313,7.38195,-0.4694,2.99617,-4.48886,0.0542,0.18037,-0.59549,2.99983,2.9982,1.39421,0.05292,0.00406,0.12224,0.33796,1.81494,-0.0076,-0.18458,-1.89409,0.7885,2.74705,0.22578,0.6977,0.49462,-0.19141,-2.18854,0.60893,1.58722
20.14,15.34298,0.11285,1.46445,2.99547,0.76543,-0.59192,-1.18234,7.12895,-0.50795,2.99565,-4.4841,0.04259,0.19446,-0.59609,2.99983,2.99821,1.36343,0.05286,-0.00028,0.12299,0.3382,1.81181,-0.01446,-0.18538,-1.89196,0.78446,2.76187,0.22802,0.70144,0.49581,-0.19461,-2.18965,0.60907,1.58256
20.16,15.34298,0.11828,1.46024,2.99547,0.76543,-0.59882,-1.17294,6.92431,-0.53759,2.9951,-4.48106,0.03353,0.20556,-0.59656,2.99983,2.99821,1.33898,0.05283,-0.00361,0.12361,0.33828,1.80791,-0.01992,-0.18594,-1.89022,0.78116,2.77335,0.22976,0.70238,0.49582,-0.1971,-2.1907,0.61003,1.58162
20.18,15.34298,0.12229,1.45602,2.99548,0.76543,-0.60426,-1.16356,6.71665,-0.56927,2.99548,-4.47523,0.02668,0.21544,-0.59683,2.99983,2.99822,1.31555,0.05279,-0.00623,0.12409,0.33849,1.8053,-0.02411,-0.18637,-1.88874,0.77837,2.78374,0.23122,0.70417,0.4966,-0.19929,-2.19156,0.61091,1.58077
20.2,15.34298,0.12778,1.45219,2.99548,0.76543,-0.60843,-1.15607,6.52533,-0.59229,2.99434,-4.47293,0.02181,0.22417,-0.59708,2.99983,2.99822,1.29307,0.05278,-0.00805,0.12456,0.33839,1.80085,-0.02976,-0.1866,-1.88676,0.77468,2.79757,0.23257,0.70546,0.49636,-0.2012,-2.1926,0.61136,1.57839
20.22,15.34298,0.13925,1.44932,2.99548,0.76543,-0.61182,-1.1521,6.36595,-0.5903,2.98828,-4.48449,0.01834,0.2319,-0.59763,2.99983,2.99822,1.27145,0.05278,-0.00902,0.12524,0.33739,1.79,-0.04038,-0.1865,-1.88335,0.76835,2.82041,0.23399,0.70376,0.49247,-0.20278,-2.19445,0.61125,1.57296
20.24,15.34298,0.15194,1.44688,2.99548,0.76543,-0.61381,-1.14989,6.22534,-0.57845,2.98086,-4.49905,0.01711,0.23823,-0.59814,2.99983,2.99823,1.25139,0.05281,-0.00919,0.12588,0.33621,1.77756,-0.05193,-0.18623,-1.87952,0.7613,2.84631,0.23522,0.70152,0.48777,-0.20404,-2.19643,0.61081,1.56634
20.26,15.34298,0.1628,1.44448,2.99548,0.76543,-0.61406,-1.14772,6.09363,-0.56818,2.97474,-4.50941,0.01859,0.2427,-0.59838,2.99983,2.99823,1.23379,0.05286,-0.0086,0.1263,0.33538,1.76681,-0.06107,-0.18591,-1.87613,0.75515,2.86985,0.23596,0.6998,0.48405,-0.20486,-2.1981,0.61053,1.56089
20.28,15.34298,0.17602,1.442,2.99548,0.76543,-0.61429,-1.14339,5.92814,-0.55562,2.96697,-4.52704,0.02093,0.24723,-0.59887,2.99983,2.99823,1.21448,0.05291,-0.00771,0.12681,0.33454,1.75408,-0.07082,-0.18552,-1.87244,0.74859,2.89619,0.23648,0.69703,0.47964,-0.20535,-2.20045,0.6107,1.5545
20.3,15.34298,0.18377,1.44018,2.99548,0.76542,-0.61171,-1.1434,5.84991,-0.54046,2.96253,-4.53035,0.0264,0.24809,-0.59868,2.99983,2.99823,1.20289,0.05299,-0.00593,0.1269,0.33408,1.74572,-0.07697,-0.18502,-1.86956,0.74338,2.91702,0.23652,0.69618,0.47709,-0.20544,-2.20139,0.61026,1.55047
20.32,15.34298,0.17674,1.43961,2.99547,0.76542,-0.60305,-1.15632,5.99799,-0.52633,2.96789,-4.49112,0.03775,0.2412,-0.59669,2.99983,2.99823,1.20919,0.05309,-0.00264,0.126,0.33449,1.74929,-0.07437,-0.18442,-1.86882,0.74173,2.92148,0.23577,0.70072,0.47949,-0.20507,-2.19836,0.60795,1.55288
20.34,15.34298,0.16452,1.43968,2.99547,0.76542,-0.59271,-1.17315,6.23479,-0.51046,2.97644,-4.43943,0.05055,0.23144,-0.59419,2.99984,2.99823,1.22218,0.05321,0.00107,0.12478,0.33519,1.75704,-0.06872,-0.18375,-1.86888,0.7413,2.92039,0.23467,0.70709,0.48354,-0.20439,-2.19403,0.60514,1.5576
20.36,15.34298,0.15495,1.43965,2.99546,0.76541,-0.58436,-1.18665,6.43726,-0.49369,2.9831,-4.39781,0.0612,0.22313,-0.59223,2.99984,2.99823,1.23219,0.05333,0.00425,0.12382,0.33572,1.76276,-0.06456,-0.18306,-1.86863,0.74029,2.92221,0.23358,0.71241,0.48662,-0.20355,-2.19052,0.60293,1.5613
20.38,15.34298,0.1465,1.4388,2.99546,0.76541,-0.57768,-1.20257,6.64461,-0.48946,2.99075,-4.35195,0.07003,0.21688,-0.59042,2.99984,2.99823,1.23922,0.05343,0.0068,0.12303,0.3362,1.76785,-0.06127,-0.18253,-1.86814,0.73915,2.92303,0.23263,0.71751,0.48947,-0.20272,-2.18683,0.60055,1.56461
20.4,15.34297,0.13617,1.4395,2.99545,0.76541,-0.5717,-1.21331,6.8743,-0.4701,2.99678,-4.31755,0.07746,0.20885,-0.58893,2.99985,2.99823,1.25113,0.05353,0.00907,0.12225,0.33663,1.77435,-0.05709,-0.18185,-1.86822,0.7383,2.92486,0.23147,0.72285,0.49239,-0.20159,-2.18361,0.59894,1.56894
20.42,15.34297,0.11999,1.44478,2.99543,0.76541,-0.56491,-1.20842,7.15102,-0.40146,2.99771,-4.31392,0.08419,0.19398,-0.58787,2.99985,2.99824,1.2784,0.05369,0.01155,0.12126,0.33701,1.78512,-0.04981,-0.18061,-1.86985,0.73824,2.93103,0.22967,0.72914,0.49563,-0.19981,-2.18151,0.59922,1.57638
20.44,15.34297,0.10241,1.45142,2.99541,0.7654,-0.55934,-1.19867,7.45014,-0.335,2.99699,-4.32092,0.08901,0.17832,-0.58717,2.99986,2.99826,1.31032,0.05384,0.01345,0.12035,0.3373,1.79699,-0.0421,-0.17935,-1.87197,0.73839,2.93832,0.22782,0.73551,0.49878,-0.19789,-2.17995,0.60023,1.58467
20.46,15.34296,0.08718,1.45687,2.9954,0.7654,-0.55645,-1.19199,7.74351,-0.29646,2.99704,-4.32352,0.09099,0.1666,-0.58675,2.99986,2.99827,1.33756,0.05392,0.0142,0.11972,0.33745,1.8073,-0.03625,-0.17847,-1.87368,0.73817,2.94494,0.22641,0.74127,0.50137,-0.19628,-2.17843,0.60104,1.59196
20.48,15.34296,0.06959,1.46292,2.99537,0.76539,-0.55386,-1.18407,8.09195,-0.26084,2.99694,-4.32505,0.09159,0.15464,-0.58612,2.99987,2.99828,1.36879,0.05399,0.01447,0.119,0.33752,1.81995,-0.03019,-0.17764,-1.87557,0.73811,2.95258,0.22522,0.74795,0.50361,-0.19498,-2.17606,0.6015,1.6011
20.5,15.34296,0.05808,1.46735,2.99536,0.76539,-0.55481,-1.17858,8.35852,-0.25499,2.99674,-4.3306,0.08919,0.14803,-0.58646,2.99987,2.99829,1.39074,0.054,0.01354,0.11885,0.33739,1.82737,-0.02693,-0.1772,-1.87696,0.73741,2.95873,0.22438,0.75224,0.5052,-0.1938,-2.17553,0.60273,1.60663
20.52,15.34296,0.06282,1.46749,2.99538,0.7654,-0.56322,-1.18043,8.36488,-0.30422,2.99665,-4.34561,0.08193,0.15343,-0.58912,2.99986,2.99827,1.38641,0.05388,0.01059,0.12007,0.33696,1.82019,-0.02995,-0.17758,-1.87707,0.73511,2.95977,0.22405,0.7503,0.50633,-0.19241,-2.18034,0.60613,1.60103
20.54,15.34297,0.07326,1.46604,2.99541,0.76541,-0.57372,-1.18452,8.27255,-0.37188,2.9965,-4.36409,0.07292,0.1631,-0.59258,2.99985,2.99826,1.37262,0.05373,0.00696,0.12174,0.33637,1.80797,-0.03539,-0.17818,-1.87668,0.73223,2.9594,0.22401,0.74606,0.50679,-0.19122,-2.18684,0.6102,1.59207
20.56,15.34297,0.08085,1.46517,2.99543,0.76542,-0.582,-1.1874,8.22185,-0.42679,2.99639,-4.37988,0.06482,0.1708,-0.59554,2.99984,2.99824,1.36306,0.05362,0.00376,0.12309,0.33575,1.7984,-0.03999,-0.17858,-1.87641,0.72961,2.96022,0.22406,0.74283,0.50678,-0.19049,-2.19213,0.61365,1.58554
20.58,15.34298,0.08738,1.46505,2.99546,0.76543,-0.58884,-1.19054,8.18914,-0.48372,2.99636,-4.39603,0.05808,0.17693,-0.59819,2.99981,2.99822,1.35607,0.05352,0.00107,0.12434,0.33527,1.78868,-0.04348,-0.17893,-1.87646,0.72712,2.95942,0.22399,0.7403,0.50855,-0.18977,-2.19825,0.61724,1.57684
20.6,15.34298,0.09572,1.46347,2.99548,0.76543,-0.59456,-1.19321,8.1007,-0.53335,2.99624,-4.41054,0.0515,0.18443,-0.60108,2.99978,2.9982,1.34442,0.05344,-0.00145,0.12553,0.33454,1.77885,-0.04866,-0.17914,-1.8758,0.72439,2.9617,0.22419,0.73632,0.50691,-0.18964,-2.20264,0.62021,1.57239
20.62,15.34298,0.10981,1.45751,2.99548,0.76543,-0.59979,-1.19465,7.87773,-0.55809,2.99583,-4.42034,0.04341,0.19704,-0.60491,2.99973,2.9982,1.31918,0.05339,-0.00427,0.1267,0.33304,1.76926,-0.05905,-0.17908,-1.87313,0.72094,2.97315,0.22519,0.72822,0.49515,-0.19083,-2.20202,0.62162,1.58033
20.64,15.34298,0.12517,1.45039,2.99548,0.76543,-0.60352,-1.1955,7.6127,-0.57241,2.99534,-4.42858,0.03647,0.21014,-0.60892,2.99967,2.99819,1.29102,0.05337,-0.00659,0.12779,0.33141,1.75976,-0.07056,-0.17891,-1.86984,0.71732,2.98759,0.22626,0.71891,0.4808,-0.19231,-2.19967,0.62242,1.59245
20.66,15.34298,0.13809,1.44464,2.99548,0.76543,-0.60497,-1.19622,7.3838,-0.58729,2.99493,-4.43732,0.03268,0.21984,-0.61245,2.99959,2.99818,1.2684,0.0534,-0.00778,0.1287,0.33012,1.75072,-0.07985,-0.17873,-1.86704,0.714,3.00026,0.22686,0.71081,0.46955,-0.19328,-2.19812,0.62337,1.60245
20.68,15.34298,0.15363,1.43807,2.99548,0.76542,-0.60594,-1.19767,7.14649,-0.60289,2.99443,-4.44589,0.03039,0.22924,-0.61622,2.9995,2.99816,1.24365,0.05345,-0.0084,0.12957,0.32889,1.74115,-0.08933,-0.17852,-1.86391,0.71057,3.01389,0.22731,0.7019,0.45765,-0.19405,-2.19668,0.62449,1.61263
20.7,15.34298,0.16231,1.43395,2.99547,0.76542,-0.60365,-1.19738,6.94446,-0.61198,2.99413,-4.45427,0.03116,0.23434,-0.61924,2.9994,2.99814,1.22856,0.05357,-0.00788,0.13018,0.32799,1.73328,-0.09596,-0.17829,-1.86148,0.70767,3.02586,0.22726,0.6951,0.44943,-0.19441,-2.19477,0.62508,1.62292
20.72,15.34298,0.15269,1.43614,2.99545,0.76541,-0.59478,-1.19236,6.82518,-0.6049,2.99441,-4.46236,0.03681,0.23054,-0.62013,2.9993,2.99812,1.23608,0.05375,-0.00559,0.13026,0.32772,1.72966,-0.09615,-0.17802,-1.86111,0.70596,3.03316,0.22633,0.69395,0.44996,-0.19407,-2.1917,0.62435,1.63335
20.74,15.34297,0.13653,1.44066,2.99543,0.7654,-0.58371,-1.18591,6.73723,-0.59204,2.99487,-4.4703,0.04434,0.22315,-0.62042,2.99921,2.99809,1.25228,0.05399,-0.00258,0.13013,0.32771,1.72767,-0.09376,-0.17777,-1.86141,0.70475,3.03863,0.225,0.69483,0.45377,-0.19335,-2.18827,0.62315,1.64366
20.76,15.34297,0.12347,1.44423,2.9954,0.7654,-0.57409,-1.18068,6.64239,-0.58336,2.99523,-4.47833,0.0513,0.21659,-0.62127,2.99915,2.99807,1.26556,0.05425,0.00027,0.13006,0.32766,1.72505,-0.09195,-0.17755,-1.86135,0.70342,3.04453,0.22367,0.69483,0.45656,-0.19249,-2.18525,0.6223,1.65344
20.78,15.34296,0.11129,1.44707,2.99538,0.76539,-0.56578,-1.17566,6.53283,-0.57565,2.99564,-4.48601,0.05726,0.21173,-0.62199,2.99914,2.99806,1.27554,0.0545,0.00272,0.13011,0.32756,1.72183,-0.09109,-0.17736,-1.86139,0.70177,3.0518,0.22239,0.69438,0.45838,-0.19158,-2.18197,0.6216,1.66457
20.8,15.34296,0.09693,1.45146,2.99536,0.76539,-0.5574,-1.17133,6.46624,-0.56867,2.99597,-4.49403,0.06328,0.20402,-0.62329,2.9992,2.99807,1.29312,0.05481,0.00529,0.12999,0.32757,1.71994,-0.088,-0.17722,-1.8613,0.70085,3.05578,0.22089,0.69499,0.46246,-0.19039,-2.17948,0.62087,1.67244
20.82,15.34296,0.07695,1.46028,2.99537,0.7654,-0.54721,-1.1678,6.50733,-0.56326,2.99608,-4.50387,0.07086,0.18775,-0.62607,2.99939,2.99809,1.33204,0.05525,0.00868,0.12937,0.32791,1.72188,-0.07889,-0.17712,-1.86077,0.70202,3.05066,0.21883,0.69861,0.47265,-0.18864,-2.17893,0.61983,1.67168
20.84,15.34296,0.05521,1.47044,2.9954,0.76541,-0.53759,-1.16509,6.58881,-0.55858,2.99612,-4.51389,0.07765,0.16964,-0.62937,2.99972,2.99814,1.37893,0.05573,0.01182,0.12863,0.32827,1.72501,-0.06806,-0.17703,-1.86008,0.70384,3.04241,0.21668,0.70314,0.48471,-0.18675,-2.17917,0.61881,1.66771
20.86,15.34297,0.03543,1.47926,2.99542,0.76543,-0.53045,-1.163,6.65113,-0.55495,2.9962,-4.5231,0.08185,0.15517,-0.63245,3.00027,2.99823,1.4212,0.05617,0.01389,0.12812,0.32842,1.72715,-0.0592,-0.17692,-1.85941,0.70514,3.03602,0.21481,0.70678,0.49485,-0.18504,-2.17919,0.61803,1.66514
20.88,15.34297,0.01456,1.48876,2.99545,0.76544,-0.52404,-1.15934,6.71546,-0.55342,2.9963,-4.53395,0.08508,0.14056,-0.63539,3.00105,2.99838,1.46689,0.05662,0.01551,0.12759,0.32842,1.73026,-0.05047,-0.17671,-1.85896,0.70691,3.02851,0.21308,0.71123,0.50517,-0.18346,-2.17881,0.61698,1.66323
20.9,15.34298,-0.00309,1.49626,2.99547,0.76544,-0.52024,-1.1595,6.78297,-0.55098,2.9964,-4.54117,0.08578,0.12986,-0.63849,3.00213,2.99859,1.50765,0.05702,0.01618,0.12728,0.32823,1.73144,-0.04321,-0.17651,-1.85809,0.70786,3.02273,0.21157,0.71392,0.51387,-0.18201,-2.17942,0.61665,1.65956
20.92,15.34298,-0.01205,1.49825,2.99548,0.76545,-0.52149,-1.17025,6.85533,-0.54362,2.99649,-4.53824,0.08194,0.12836,-0.64216,3.00353,2.99888,1.53096,0.05727,0.01518,0.1275,0.3278,1.72677,-0.03921,-0.17653,-1.85586,0.70606,3.02302,0.21039,0.71153,0.51855,-0.18074,-2.18272,0.61824,1.65101
20.94,15.34298,-0.01791,1.49829,2.99548,0.76545,-0.52442,-1.18442,6.92849,-0.53572,2.99659,-4.53192,0.07662,0.13,-0.6459,3.00523,2.99924,1.54851,0.05746,0.01365,0.12786,0.32716,1.72031,-0.03658,-0.17651,-1.85326,0.70356,3.02495,0.20944,0.70753,0.52171,-0.1797,-2.18693,0.62042,1.64088
20.96,15.34298,-0.02507,1.49915,2.99549,0.76545,-0.52648,-1.19613,6.99725,-0.53031,2.99675,-4.52765,0.07216,0.13025,-0.6493,3.00722,2.99967,1.56925,0.05763,0.01248,0.12808,0.32634,1.71507,-0.03395,-0.17628,-1.85104,0.70178,3.02564,0.20869,0.70455,0.5252,-0.17896,-2.19051,0.62211,1.63207
20.98,15.34298,-0.0322,1.50002,2.9955,0.76545,-0.52851,-1.20845,7.08354,-0.52387,2.99695,-4.52316,0.06804,0.13048,-0.6528,3.00939,3.00015,1.58935,0.05769,0.01154,0.12833,0.32561,1.70923,-0.03128,-0.17613,-1.84823,0.69919,3.02784,0.20821,0.70149,0.52925,-0.17865,-2.19438,0.62356,1.62137
21,15.34298,-0.03855,1.50074,2.9955,0.76544,-0.52957,-1.21864,7.13217,-0.52137,2.99719,-4.51931,0.06438,0.13074,-0.65572,3.01158,3.00067,1.61059,0.05757,0.01094,0.12834,0.32441,1.70479,-0.02974,-0.1757,-1.84652,0.69825,3.02712,0.20797,0.69894,0.53195,-0.1787,-2.1976,0.62486,1.61394
21.02,15.34298,-0.04388,1.50108,2.9955,0.76543,-0.5284,-1.22321,7.07744,-0.529,2.99748,-4.51733,0.06138,0.13097,-0.65723,3.01354,3.00116,1.63607,0.05715,0.01079,0.12783,0.32207,1.70383,-0.03049,-0.17447,-1.84817,0.70213,3.01831,0.20784,0.69709,0.53071,-0.17882,-2.19894,0.62643,1.61776
21.04,15.34298,-0.04844,1.50171,2.99549,0.76541,-0.52556,-1.22533,6.98377,-0.5395,2.99778,-4.51613,0.05891,0.13115,-0.65826,3.0148,3.00154,1.66311,0.05631,0.01119,0.12703,0.31939,1.70437,-0.03224,-0.17313,-1.85081,0.7075,3.00659,0.20799,0.69587,0.52832,-0.17943,-2.19958,0.62768,1.62449
21.06,15.34298,-0.05306,1.50328,2.99548,0.76539,-0.52113,-1.22741,6.90611,-0.54719,2.9981,-4.51516,0.05701,0.13098,-0.65961,3.01503,3.00175,1.69033,0.05492,0.01223,0.12611,0.31699,1.7047,-0.0337,-0.17216,-1.85268,0.71178,2.99611,0.20847,0.69508,0.52701,-0.18068,-2.20043,0.62828,1.62834
21.08,15.34298,-0.05875,1.5052,2.99546,0.76536,-0.51411,-1.22959,6.83245,-0.55447,2.99837,-4.51397,0.05563,0.13084,-0.66116,3.01338,3.0016,1.71964,0.05283,0.01388,0.12508,0.31472,1.70365,-0.03472,-0.17126,-1.85509,0.71625,2.98651,0.20876,0.69234,0.5247,-0.18183,-2.20109,0.62974,1.63689
21.1,15.34298,-0.06211,1.50979,2.99544,0.76532,-0.50363,-1.22862,6.73582,-0.55962,2.99853,-4.51445,0.05469,0.13047,-0.66278,3.00892,3.0009,1.74813,0.04983,0.01637,0.12351,0.31243,1.7058,-0.03675,-0.17072,-1.85626,0.71991,2.97485,0.20976,0.6937,0.52409,-0.18413,-2.20148,0.62848,1.6363
21.12,15.34298,-0.05926,1.51935,2.99541,0.76527,-0.48905,-1.22176,6.59719,-0.5603,2.99857,-4.51873,0.05414,0.12908,-0.66441,3.00172,2.99965,1.77117,0.04594,0.01983,0.12104,0.30992,1.7172,-0.04139,-0.17082,-1.85417,0.72182,2.95674,0.21256,0.70724,0.5292,-0.18908,-2.20223,0.62049,1.60839
21.14,15.34298,-0.05417,1.53265,2.99537,0.76522,-0.46885,-1.21148,6.43355,-0.55858,2.99825,-4.52478,0.05398,0.12767,-0.66635,2.98847,2.99715,1.79356,0.04092,0.02412,0.1179,0.30738,1.73164,-0.04692,-0.17113,-1.85082,0.72288,2.93689,0.21576,0.72454,0.53564,-0.19473,-2.20256,0.60995,1.57201
21.16,15.34298,-0.05024,1.54755,2.99532,0.76516,-0.45589,-1.20091,6.27566,-0.55597,2.99762,-4.53065,0.05422,0.12678,-0.66887,2.9709,2.99372,1.81852,0.03481,0.02895,0.11437,0.30496,1.74402,-0.05179,-0.17131,-1.84786,0.72387,2.91895,0.21823,0.73901,0.54032,-0.19951,-2.20238,0.60046,1.54136
21.18,15.34298,-0.04645,1.56395,2.99527,0.76511,-0.45321,-1.19229,6.13173,-0.55229,2.99658,-4.53665,0.05476,0.12497,-0.67225,2.9491,2.98934,1.84162,0.02844,0.03368,0.11063,0.30226,1.75848,-0.05646,-0.17124,-1.84567,0.72621,2.89737,0.22041,0.75604,0.5464,-0.20389,-2.20399,0.59169,1.50707
21.2,15.34298,-0.04213,1.58717,2.9952,0.76505,-0.44846,-1.17664,5.93244,-0.54654,2.99431,-4.54426,0.05574,0.12508,-0.67613,2.90996,2.98122,1.87145,0.02042,0.03945,0.10562,0.29989,1.7694,-0.06118,-0.17132,-1.84176,0.72583,2.88264,0.22215,0.76812,0.54884,-0.20796,-2.20147,0.58125,1.47979
21.22,15.34298,-0.03694,1.61297,2.99513,0.76502,-0.44249,-1.14604,5.69806,-0.5398,2.99239,-4.55339,0.05722,0.13083,-0.67901,2.88453,2.97575,1.91667,0.00924,0.04753,0.09865,0.29888,1.76802,-0.06591,-0.17222,-1.83275,0.71714,2.8901,0.2233,0.76466,0.54162,-0.21172,-2.18772,0.56664,1.47363
21.24,15.34298,-0.03125,1.64687,2.99507,0.76502,-0.43381,-1.10955,5.40336,-0.53158,2.98841,-4.56422,0.05904,0.1381,-0.68255,2.8347,2.96483,1.96921,-0.00258,0.05601,0.09039,0.29814,1.76323,-0.07056,-0.17332,-1.82216,0.70607,2.90384,0.22414,0.75639,0.53122,-0.2153,-2.17006,0.55062,1.47424
21.26,15.34298,-0.02574,1.68715,2.99501,0.76507,-0.42346,-1.07579,5.08231,-0.52296,2.98231,-4.57567,0.06096,0.14374,-0.68744,2.75603,2.94765,2.02107,-0.01283,0.06333,0.0818,0.29703,1.76122,-0.07483,-0.17426,-1.81283,0.69715,2.91233,0.22488,0.75116,0.52281,-0.2187,-2.1545,0.53577,1.47123
21.28,15.34299,-0.02074,1.69595,2.99499,0.76519,-0.42521,-1.04927,5.0176,-0.52244,2.98252,-4.58206,0.06262,0.14979,-0.68931,2.81484,2.95822,2.0654,-0.02113,0.06966,0.07443,0.29709,1.7542,-0.0779,-0.17616,-1.80175,0.68585,2.9288,0.22587,0.74246,0.51557,-0.22227,-2.13892,0.52142,1.4702
21.3,15.34299,-0.01477,1.76737,2.995,0.7654,-0.40204,-1.01294,4.47239,-0.51236,2.96596,-4.59782,0.06456,0.1544,-0.69715,2.59609,2.91036,2.12503,-0.02807,0.0756,0.06408,0.29611,1.75549,-0.0815,-0.17782,-1.7935,0.67879,2.93048,0.22664,0.73888,0.5076,-0.22579,-2.12299,0.50696,1.46691
21.32,15.34299,-0.0061,2.04904,2.99506,0.76573,-0.31017,-0.94658,2.90689,-0.46904,2.90968,-4.64161,0.06748,0.15496,-0.72352,1.73892,2.70378,2.23865,-0.03468,0.08199,0.04546,0.29081,1.78489,-0.08859,-0.17722,-1.79514,0.68554,2.88647,0.22648,0.7537,0.49599,-0.22876,-2.10706,0.49167,1.45456
21.34,15.34298,0.00347,2.4531,2.99522,0.76622,-0.20447,-0.87739,1.65318,-0.42465,2.8377,-4.694,0.07026,0.15458,-0.75579,1.00402,2.46316,2.37189,-0.03869,0.08823,0.0245,0.28535,1.82211,-0.09587,-0.17711,-1.79917,0.69592,2.82901,0.22639,0.77308,0.4842,-0.23194,-2.09084,0.47638,1.4401
