T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.92,0,0.64854,0.26153,0.65937,0.00965,0.56045,0.11566,0,0,0.05055,0,0,0,0.15686,0,1e-05,0.04894,0.33793,0.00087,0.01496,0.00045,0.21105,0,0,7e-05,0,0.59011,0,0,0.7676,0.27544,0,0.01216,0.00015,0,0,1,0.02686,1,0,1e-05,0.23384,0.00481,0,5e-05,0.0038,0.02963,0,0.09803,0.00121,0,0,0.0424,0,0,0,0.59077,0.00027,0,0,0,0.89791,0.111,0,0.003,0.49162,0.52499,0.30299
12.94,0,0.63247,1,0.63349,0.03748,0.48085,0.12276,0,0,0.05063,0,0,0,0.16771,0,2e-05,0.05325,0.35665,0.00098,0.01696,0.0004,0.17403,0,0,9e-05,0,0.51366,0,0,0.5697,0.24782,0,0.01236,0.00016,0,0,1,0.02359,1,0,1e-05,0.19166,0.00463,0,9e-05,0.00469,0.03033,1e-05,0.10837,0.00648,0,0,0.03919,0,0,0,0.45192,0.00075,0,0,0,0.94295,0.01101,0,0.00314,0.49565,0.44367,0.1413
12.96,0,0.60569,0,0.59758,0.05938,0.42065,0.12884,0,0,0.04987,0,0,0,0.17955,0,3e-05,0.05752,0.3729,0.00109,0.01904,0.00035,0.13547,0,0,0.00011,0,0.44066,0,0,0.36597,0.21592,0,0.01271,0.00017,0,0,1,0.0205,1,0,1e-05,0.14838,0.00445,0,0.00013,0.00568,0.03067,1e-05,0.11894,0.01232,0,0,0.03496,0,0,0,0.31411,0.00114,0,0,0,0.97631,0,0,0.00329,0.49217,0.34224,0
12.98,0,0.56836,0,0.55157,0.07599,0.38768,0.13393,0,0,0.04812,0,0,2e-05,0.19253,0,4e-05,0.06166,0.38593,0.0012,0.02119,0.00031,0.09555,0,0,0.00013,0,0.37137,0,0,0.1572,0.18016,2e-05,0.01322,0.00018,0,0,1,0.01762,1,0.01878,1e-05,0.10481,0.00421,0,0.00017,0.00677,0.03057,1e-05,0.12967,0.01871,0,0,0.02963,0,0,0,0.17752,0.00146,0,0,0,0.99752,0,0,0.00346,0.48133,0.2224,0
13,0,0.52085,0,0.49565,0.08789,0.38673,0.13807,0,0,0.04522,0,0,3e-05,0.20677,0,5e-05,0.06557,0.39495,0.00131,0.02337,0.00027,0.0544,0,0,0.00014,0,0.30596,0,0,0,0.14101,4e-05,0.01391,0.00018,0,0,1,0.01494,1,0.06284,1e-05,0.06157,0.00386,0,0.0002,0.00797,0.02996,1e-05,0.14042,0.02562,0,0,0.02318,0,0,0,0.04145,0.0017,0,0,0,1,0,0,0.00365,0.46337,0.08614,0.2949
13.02,0,0.46366,0,0.43031,0.09569,0.41774,0.1413,0,0,0.04108,0,0,4e-05,0.22237,0,5e-05,0.06914,0.39907,0.00142,0.02557,0.00023,0.01212,0,0,0.00015,0,0.2445,0,0.00232,0,0.09894,5e-05,0.01477,0.00018,0,0,1,0.01248,1,0.08737,0,0.01903,0.00336,0,0.00023,0.00928,0.02877,1e-05,0.15108,0.03296,0,0,0.01559,0,0,0,0,0.00187,0,0,0,1,1,0,0.00385,0.4386,0,0
13.04,0,0.39745,0,0.35637,0.09998,0.47714,0.14368,0,0,0.03565,0,0,4e-05,0.23938,0,5e-05,0.07223,0.39738,0.00152,0.02776,0.00019,0,0,0,0.00016,0,0.18698,0,0.00605,0,0.05442,5e-05,0.0158,0.00018,0,0,1,0.01023,1,0.08938,0,0,0.00269,0,0.00025,0.01068,0.02695,1e-05,0.16152,0.04064,0,0,0.00691,0,0,0,0,0.00199,0,0,0,0.98554,0,0,0.00406,0.40743,0,0
13.06,0,0.32312,0,0.27503,0.10136,0.56018,0.14525,0,0,0.02899,0,0,3e-05,0.25776,0,4e-05,0.07474,0.38892,0.00162,0.02988,0.00016,0,0,0,0.00016,0,0.13332,0,0.00943,0,0.0079,7e-05,0.01701,0.00018,0,0,1,0.00819,1,0.06542,0,0,0.00181,0,0.00026,0.01217,0.02446,1e-05,0.17159,0.0485,0,0,0,0,0,0,0,0.00206,0,0,0,0.95633,0,0,0.00428,0.37036,0.44121,0
13.08,0,0.24194,0,0.18768,0.10043,0.66195,0.14607,0,0,0.02127,0.02345,0,2e-05,0.27741,0,3e-05,0.07654,0.37277,0.0017,0.03191,0.00013,0,0,0,0.00016,0,0.08341,0,0.01245,0,0,7e-05,0.01837,0.00017,0,0,1,0.00637,1,0.0122,0,0,0.00077,0,0.00027,0.01376,0.02133,0,0.18118,0.05638,0,0,0,0,0,0,0,0.00209,0,0,0,0.915,0,0,0.00451,0.32793,0,0
13.1,0,0.15549,0,0.09572,0.09776,0.77746,0.1462,0,0,0.01276,0.05209,0,1e-05,0.29812,0,2e-05,0.07751,0.34807,0.00178,0.0338,0.00011,0,0,0,0.00016,0,0.03709,0,0.01508,0,0,7e-05,0.0199,0.00016,0,0,1,0.00474,0.92287,0,0,0,0,0.00948,0.00027,0.01542,0.01759,0,0.19016,0.06412,0,0,0,0,0,0,0,0.00209,0,4e-05,0,0.86218,0,0,0.00474,0.28077,0,0
13.12,0,0.06541,0,0.00017,0.09389,0.90159,0.14568,0,0,0.00381,0.08292,0,0,0.31958,0,1e-05,0.07753,0.31413,0.00183,0.03552,8e-05,0,0,0,0.00016,0,0,0,0.01731,0,0,7e-05,0.02156,0.00015,0,0.0038,1,0.00331,0.78512,0,0,0,0,0.02046,0.00027,0.01716,0.01337,0,0.19838,0.07152,0,0,0,0,0,0,0,0.00205,0,0.00079,0,0.79872,0,0,0.00496,0.22958,0,0
13.14,0,0,0,0,0.08927,1,0.14449,0,0,0,0.11546,0,0,0.34134,0,0,0.07645,0.27057,0.00187,0.03703,6e-05,0,0.00033,0,0.00016,0,0,0,0.01909,0,0,7e-05,0.02336,0.00014,0,0.04269,1,0.00206,0.64714,0,0,0,0,0.03137,0.00027,0.01895,0.0088,0,0.20566,0.07842,0,0,0,0,0,0,0,0.00199,0,0.00141,0.00039,0.72561,0,0,0.00517,0.1751,0,0
13.16,0,0,0,0,0.08424,1,0.14253,0,0,0,0.14908,0,0,0.36277,0,0,0.07406,0.21743,0.00189,0.03829,4e-05,0,0.0059,0,0.00016,0,0,0,0.02041,0,0,8e-05,0.02527,0.00013,0,0.08111,0.98692,0.00098,0.50896,0,0,0,0,0.04212,0.00028,0.02078,0.00403,0,0.21174,0.08466,0,0,0,0,0,0,0,0.00192,0,0.00191,0.00119,0.64397,0,0.00324,0.00536,0.1181,0,0
13.18,0,0,0,0,0.079,1,0.13957,0,0,0,0.18301,0,0,0.38309,0,0,0.07012,0.15538,0.00187,0.03924,3e-05,0,0.01048,0,0.00017,0,0,0,0.02122,0,0,9e-05,0.02727,0.00012,0,0.11892,0.79227,6e-05,0.37031,0,0,0,0,0.0526,0.00029,0.02262,0,0,0.21635,0.09012,0,0,0,0,0,0.00159,0,0.00182,0,0.0023,0.00184,0.55504,0,0.00721,0.00551,0.05942,0,0
13.2,0,0,0,0,0.07361,1,0.13525,0,0,0,0.21638,0,0,0.40129,0,0,0.06436,0.08583,0.00183,0.0398,2e-05,0,0.01417,0,0.00018,0,0,0,0.02147,0,0,9e-05,0.02932,0.00012,0,0.15593,0.58392,0,0.23057,0,0,0,0,0.06268,0.0003,0.02444,0,0,0.2192,0.09473,0,0,0,0,0,0.00326,0,0.00172,0,0.0026,0.00237,0.46013,0,0.01046,0.00562,0,0,0
13.22,0,0,0,0,0.06811,1,0.12919,0,9e-05,0,0.24824,0,0,0.41625,0,0,0.05659,0.01094,0.00174,0.03993,1e-05,0,0.01706,0.01867,0.00019,0,0,0,0.02113,0,0,0.00011,0.03136,0.00012,0,0.19191,0.36596,0,0.08832,0,0,0,0,0.07223,0.00032,0.0262,0,0,0.22006,0.0984,0,0,0,0,0,0.00461,0,0.00161,0,0.00282,0.00277,0.36067,0,0.01307,0.00568,0,0,0
13.24,0,0,0,0,0.06255,1,0.12111,0,0.00016,0,0.27758,0,0,0.42676,0,1e-05,0.04682,0,0.0016,0.0396,0,0,0.01924,0.04435,0.0002,0,0,0,0.02014,0,0,0.00012,0.03336,0.00011,0.03361,0.22656,0.14103,0,0,0,0,0,0,0.08109,0.00034,0.02786,0,0,0.21881,0.10097,0,0,0,0,0,0.00567,0,0.00149,0.01116,0.00297,0.00307,0.25818,0,0.01508,0.00567,0,0,0
13.26,0,0,0,0,0.05707,1,0.11091,0,0.00022,0,0.30331,0,0,0.43165,0,2e-05,0.0353,0,0.00141,0.03883,0,0,0.0208,0.06769,0.00021,0,0,0,0.01844,0,0.95485,0.00013,0.03523,0.00011,0.05378,0.25954,0,0,0,0,0,0,0,0.08911,0.00035,0.02937,0,0,0.21549,0.10227,0.00088,0,0,0,0,0.00647,0,0.00138,0.03537,0.00305,0.00328,0.15418,0,0.01654,0.00557,0,0,0
13.28,0,0,0.00737,0,0.05185,1,0.09873,3e-05,0.00027,0,0.32436,0,0,0.42976,0,3e-05,0.0225,0,0.00116,0.03766,0,0,0.02181,0.08851,0.00023,0,0,0,0.01599,0,0.22118,0.00015,0.03693,0.00011,0.06032,0.29044,0,0,0,0,0,0,0,0.0961,0.00037,0.03069,0,0,0.21038,0.10204,0.00607,0,0,0,0,0.00707,0,0.00126,0.05764,0.00307,0.00342,0.05005,0.0982,0.01749,0.00537,0,0,0
13.3,0,0,0.01903,0,0.04716,1,0.08482,0.00014,0.00031,0,0.33976,0,0,0.42006,0,4e-05,0.00899,0,0.00085,0.03614,0,0,0.02235,0.10664,0.00024,0,0,0,0.01283,0,0.11701,0.00016,0.03836,0.0001,0.0552,0.3188,0,0,0,0,0,0,0,0.1019,0.00039,0.03185,0,0,0.20393,0.10007,0.01111,0,0,0,0,0.00744,0,0.00114,0.07774,0.00305,0.00348,0,0,0.01797,0.00505,0,0,0
13.32,0,0,0.02846,0,0.04332,1,0.06948,0.00022,0.00033,0,0.34881,0,0,0.40176,0,4e-05,0,0,0.00051,0.03431,0,0,0.02248,0.122,0.00025,0,0,0,0.00906,0,0.16912,0.00018,0.03945,9e-05,0.04024,0.34405,0,0,0,0,0,0,0,0.10639,0.0004,0.03288,0,0,0.1967,0.09625,0.01596,0,0,0,0,0.00766,0,0.00102,0.09547,0.00299,0.00348,0,0,0.01801,0.0046,0,0,0
13.34,0,0,0.03551,0,0.04063,1,0.05305,0.00029,0.00035,0,0.35113,0,0,0.37451,0,5e-05,0,0,0.00014,0.03219,0,0,0.02227,0.13457,0.00026,0,0,0,0.00486,0,0.5344,0.00019,0.0401,8e-05,0.01716,0.36557,0,0,0,0,0,0,0,0.10952,0.0004,0.03387,0,0,0.18924,0.09057,0.02061,0,0,0,0,0.00773,0,0.00091,0.11065,0.0029,0.00343,0,0,0.01766,0.00397,0,0,0
13.36,0,0,0.0401,0,0.03929,1,0.03593,0.00035,0.00036,0,0.34679,0,0,0.33845,0,5e-05,0,0,0,0.02986,0,0,0.02178,0.14436,0.00026,0,0,0,0.0005,0,0,0.0002,0.04022,6e-05,0,0.38264,0,0,0,0,0,0,0,0.11126,0.00039,0.0349,0,0,0.18199,0.08323,0.02502,0,0,0,0,0.00767,0,0.00081,0.12315,0.00278,0.00335,0,0,0.01692,0.00317,0,0,0
13.38,0,0,0.04212,0,0.03939,1,0.01859,0.00038,0.00036,0,0.33616,0,0,0.29427,0,5e-05,0,0.86515,0,0.02738,0,0,0.02105,0.1514,0.00026,0,0,0,0,0,0,0.00021,0.03985,4e-05,0,0.39445,0,0,0,0,0,0,0,0.11165,0.00038,0.03603,0,0,0.17522,0.07456,0.02916,0,0,0,0.01862,0.00751,0,0.0007,0.13291,0.00264,0.00323,0.51631,0,0.01584,0.00217,0,0,0.12016
13.4,0,0,0.04151,0,0.04093,0.85254,0.00151,0.00041,0.00035,0,0.31993,0,0,0.24313,0,4e-05,0,0.43332,0,0.02486,0,0,0.02013,0.15578,0.00024,0,0,0,0,0,0,0.00021,0.03915,3e-05,0,0.40009,0,0,0,0,0,0,0,0.11074,0.00035,0.0373,0,0,0.16904,0.06501,0.03299,0,0,0,0.04006,0.00728,0,0.00061,0.13991,0.00249,0.00308,0,0,0.01448,0.00102,0,0,0
13.42,0,0,0.03834,0,0.04384,0.67123,0,0.00042,0.00034,0,0.29905,0,0,0.18647,0.00216,3e-05,0,0.52999,0,0.02239,0,0,0.01905,0.15761,0.00023,0,0,0,0,0,0,0.00021,0.03832,1e-05,0,0.39861,0,0,0,0,0,0,0,0.10865,0.0003,0.03871,0,0,0.16338,0.0551,0.03646,0.00022,0,0,0.05766,0.00698,0,0.00052,0.14423,0.00232,0.00291,0,0.04552,0.01297,0,0,0,0
13.44,0,0,0.03287,0,0.04797,0.47752,0,0.00042,0.00032,0,0.27466,0,1e-05,0.12589,0.00394,2e-05,0,1,0,0.02004,0,0,0.01787,0.15707,0.0002,0.02817,0,0.00025,0,0,0,0.00021,0.03745,0,0,0.3891,0,0,0,0,0,0.02944,0,0.1055,0.00024,0.04025,0,0,0.15809,0.04535,0.03951,0.0004,0,0,0.07188,0.00661,0,0.00044,0.14594,0.00214,0.00272,0,0.09553,0.01142,0,0,0,0
13.46,0,0,0.02552,0,0.05312,0.27292,0,0.00042,0.0003,0,0.24798,0,2e-05,0.06299,0.00537,0,0,0,0,0.01787,0,0,0.01659,0.15442,0.00016,0.05194,0,0.00063,0,0,0,0.0002,0.03646,0,0,0.37094,0,0,0,0,0,0.05954,0,0.10146,0.00016,0.04187,0,0,0.15295,0.03614,0.04209,0.00054,0,0,0.08314,0.00622,0,0.00037,0.14521,0.00195,0.00253,0,0.13884,0.00988,0,0,0,0.06297
13.48,0,0,0.0168,0,0.0591,0.05675,0,0.0004,0.00028,0,0.22027,0,2e-05,0,0.00648,0,0,0,0,0.01594,0,0.01102,0.01526,0.14993,0.00012,0.0663,0,0.00094,0,0,0,0.00018,0.03521,0,0,0.34393,0,0,0,0,0,0.08746,0,0.09675,8e-05,0.04353,0,0,0.14773,0.02778,0.0441,0.00063,0,0,0.0918,0.00579,0.11139,0.0003,0.14223,0.00176,0.00233,0,0.17485,0.00841,0,0,0,0.13058
13.5,0,0,0.00731,0,0.06569,0,0,0.00039,0.00025,0,0.19269,0,2e-05,0,0.00732,0,0,0,0,0.01421,0,0.03383,0.0139,0.14388,7e-05,0.07138,0,0.00118,0,0,0,0.00015,0.03353,0,0,0.30823,0,0,0,0,0,0.11244,0.00133,0.09163,0,0.04516,0,0,0.14208,0.02049,0.04547,0.00069,0,0,0.09817,0.00536,0.24142,0.00023,0.13717,0.00157,0.00212,0,0.20302,0.00703,0,0,0,0.17689
13.52,0,0,0,0,0.0726,0,0,0.00036,0.00022,0,0.16627,0,2e-05,0,0.00792,0,0,0,0,0.01268,0,0.05391,0.01254,0.13652,2e-05,0.06742,0,0.00137,0,0.10239,0,0.00012,0.03126,0,0,0.26437,0,0,0,0,0,0.13374,0.00318,0.08625,0,0.04669,0,0,0.13562,0.01442,0.04612,0.00071,0,0,0.10243,0.00491,0.35961,0.00018,0.13032,0.00138,0.00191,0,0.22289,0.00574,0,0,0,0.20199
13.54,0,0,0,0.56462,0.07964,0,0,0.00034,0.00019,0,0.14177,0,0,0,0.0083,0,0,0,0,0.01127,0,0.07134,0.0112,0.1281,0,0.05495,0,0.0015,0,0.21483,0,9e-05,0.02826,0,0,0.21324,0,0,0,0,0,0.15076,0.00503,0.08093,0,0.04807,0,0,0.12794,0.00964,0.04596,0.00071,0,0.00019,0.10486,0.00447,0.4646,0.00012,0.12188,0.00119,0.00171,0.86885,0.23417,0.00457,0,0,0.02827,0.20697
13.56,0,0,0,0,0.08649,0,0,0.00031,0.00015,0,0.11971,0,0,0,0.0085,0,0,0,0,0.00996,0,0.08625,0.0099,0.11881,0,0.03445,0,0.00159,0,0.30833,0,4e-05,0.02445,0,1,0.15613,0,0,0,0,0,0.16295,0.00683,0.07584,0,0.04922,0,0,0.11862,0.0062,0.04501,0.0007,0,0.0005,0.10566,0.00403,0.55491,8e-05,0.11209,0.00101,0.0015,0,0.23684,0.00352,0,0,0.10978,0.19419
13.58,0,0,0,0,0.09288,0,0,0.00028,0.00012,0,0.10037,0,0,0,0.00854,0,0,0,0,0.00867,0,0.09883,0.00865,0.10881,0,0.00653,0,0.00164,0,0.38302,0,0,0.01979,0,0,0.09454,0,0,0,0.02121,0,0.16994,0.00854,0.07117,0,0.0501,0,0,0.10734,0.0041,0.0433,0.00066,0,0.00075,0.10501,0.0036,0.62939,3e-05,0.10118,0.00084,0.00131,0,0.23121,0.00257,0,0,0.188,0.16747
13.6,0,0.19685,0,0,0.09849,0,0,0.00025,8e-05,0,0.08379,0,0,0,0.00845,0,0,0,0,0.00739,0,0.10923,0.00748,0.09821,0,0,0,0.00166,0,0.43931,0.00962,0,0.01429,0,0,0.03002,0,0.00038,0,0.08989,0,0.17159,0.01014,0.06705,0,0.05068,0,0,0.09393,0.00331,0.0409,0.00062,0,0.00095,0.10307,0.00319,0.68722,1e-05,0.08933,0.00068,0.00112,0,0.21799,0.00174,0,0,0.26306,0.13186
13.62,1e-05,0,0,0,0.10298,0,0,0.00022,5e-05,0,0.06982,0,0,0,0.00825,0,0,0,0,0.00608,0,0.11762,0.00637,0.08708,0,0,0,0.00165,0,0.47821,0.0345,0,0.00799,0,0,0,0,0.00079,0,0.15499,0,0.16789,0.01161,0.06361,0,0.05094,0,0,0.07845,0.00377,0.03792,0.00057,0,0.0011,0.1,0.0028,0.72799,0,0.07675,0.00053,0.00094,0,0.19819,0.00101,0,0,0.33471,0.09274
13.64,1e-05,0,0,0,0.106,0,0,0.00018,2e-05,0,0.05819,0,0,0,0.00796,0,0,0,0,0.00474,0,0.12414,0.00535,0.07546,0,0,0,0.00162,0,0.50124,0.05651,0,0.00099,0,0,0,0,0.00121,0,0.2164,0,0.15919,0.01294,0.06091,0,0.0509,0,0,0.06112,0.00541,0.03442,0.00051,0,0.00121,0.09588,0.00244,0.7517,0,0.06362,0.0004,0.00078,0,0.17304,0.00039,0,0,0.40254,0.05499
13.66,0,0,0,0,0.10719,0,0,0.00016,0,0,0.04855,0,0,0,0.00761,0,0,0,0,0.00337,0,0.12895,0.00442,0.06337,0,0,0,0.00157,0,0.51035,0.07549,0,0,0,0,0,0.02238,0.00164,0,0.27378,0,0.14592,0.01413,0.05898,0,0.05055,0,0,0.04239,0.00808,0.0305,0.00046,0,0.00129,0.09078,0.0021,0.75874,0,0.05009,0.00028,0.00063,0,0.14383,0,0,0,0.46591,0.0219
13.68,1e-05,0,0,0,0.10624,0,0,0.00013,0,0,0.04052,0,0,1,0.0072,0,0,0,0,0.00199,0,0.13215,0.00357,0.05086,0,0,0,0.0015,0,0.50765,0.09144,0,0,0,0,0,0.15298,0.00207,0,0.32661,0,0.12884,0.01518,0.0578,0,0.04994,0,0,0.02277,0.0117,0.02623,0.0004,0,0.00134,0.08468,0.00178,0.74994,0,0.03633,0.00018,0.00049,0,0.11174,0,0,0,0.52407,0
13.7,1e-05,0,0,0,0.1029,0,0,0.00011,0,0,0.03377,0,0,1,0.00676,0,0,0,0,0.0006,0,0.13383,0.00281,0.03797,0,0,0,0.00142,0,0.49515,0.10436,0,0,0,0,0,0.27101,0.00251,0,0.37423,0,0.10873,0.0161,0.05732,0,0.04909,0,0,0.00291,0.01614,0.02172,0.00036,0,0.00137,0.07759,0.00149,0.72653,0,0.02252,9e-05,0.00038,0.04526,0.07794,0,0,0.01721,0.57615,0
13.72,0,0,0,0,0.09711,0,0,9e-05,0,0,0.02812,0,0,1,0.00629,0,0,0,0,0,0,0.13404,0.00213,0.02475,0,0,0,0.00134,0,0.47457,0.11425,0,0,0,0,0,0.37738,0.00294,0,0.41592,0,0.08661,0.01688,0.05743,0,0.04803,0,0,0,0.02122,0.01704,0.00031,0,0.00137,0.06945,0.00122,0.69004,0,0.00882,2e-05,0.00027,0.08966,0.04336,0,0,0.03293,0.62118,0
13.74,1e-05,0,0,0,0.08904,0,0,7e-05,0,0,0.02354,0,0,0,0.00581,0,0,0,0,0,0,0.13285,0.00153,0.01138,0,0,0,0.00125,0,0.44736,0.12122,0,0,0,0,0,0.47221,0.00337,0,0.4508,0,0.06343,0.01754,0.05803,0,0.0468,0,0,0,0.02677,0.01226,0.00021,0,0.00135,0.06024,0.00098,0.6421,0,0,0,0.00018,0.12957,0.00891,0,0,0.04583,0.6583,0
13.76,1e-05,0,0,0,0.07909,0,0,6e-05,0,0,0.02011,0,0,0,0.00532,0,0,0,0,0,0,0.13026,0.00101,0,0,0,0,0.00116,0,0.41481,0.12536,0,0,0,0,0.00049,0.55548,0.00378,0,0.4779,0,0.04028,0.01807,0.05896,0,0.04543,0,0,0,0.03257,0.00749,0.00022,0,0.00133,0.04998,0.00077,0.58432,0,0,0,0.0001,0.16481,0,0,0,0.05608,0.68685,0
13.78,0,0,0,0,0.06784,0,0,3e-05,0,0,0.01806,0,0,0,0.00483,0,0,0,0,0,0,0.12635,0.00042,0,0,0,0,0.00106,0,0.378,0.12683,0,0,0,0,0.28129,0.62716,0.00416,0,0.49611,0,0.01808,0.01848,0.06008,0,0.04396,0,0,0,0.03838,0.0027,4e-05,0,0.00128,0.03876,0.00046,0.51836,0,0,0,1e-05,0.19519,0,0,0,0.06391,0.70638,0
13.8,0,0,0,0,0.05591,0,0,3e-05,0,0,0.01764,1e-05,0,0,0.00436,0,0,0,0,0,0,0.12113,0.00016,0,0,0,0,0.00096,0,0.33788,0.12583,0,0,0,0,0.04697,0.6872,0.00452,0,0.50423,0,0,0.01877,0.06123,0,0.04241,0,0,0,0.04394,0,0.00015,0,0.00123,0.02672,0.00041,0.44595,0,0,0,0,0.22069,0,0,0,0.06958,0.7167,0
13.82,0,0,0,0,0.04389,0,0,1e-05,0,0,0.01907,0.00015,0,0,0.0039,0,0,0,0,0,0,0.11468,0,0,0,0,0,0.00087,0,0.29531,0.12267,0,0,0,0,0,0.73552,0.00484,0,0.50089,0,0,0.01894,0.06225,0,0.04082,0,0,0,0.04894,0,0.00011,0,0.00117,0.01407,0.00026,0.36883,0,0,0,0,0.24136,0,0,0,0.0734,0.71786,0
13.84,1e-05,0.01306,0,0,0.03229,0,0,0,0,0,0.02252,0.00027,0,0,0.00346,0,0,0,0,0,0,0.10712,0,0,0,0,0,0.00078,0,0.25111,0.11757,0,0,0,0,0.01123,0.77202,0.00512,0,0.48459,0,0,0.01898,0.063,0,0.03918,0,0,0,0.05311,0,8e-05,0,0.00111,0.00105,0.00013,0.28867,0,0,0,0,0.25737,0,0,0,0.07559,0.71003,0
13.86,0,0.02916,0,0,0.0215,0,0,0,0,0,0.028,0.00037,0,0,0.00304,0,0,0,0,0,0,0.09859,0,0,0,0,0,0.00069,0,0.20598,0.11086,0,0,0,0,0.1085,0.79663,0.00534,0,0.45371,0,0,0.01889,0.06333,0,0.03752,0,0,0,0.05612,0,5e-05,0,0.00104,0,3e-05,0.20702,0,0,0,0,0.26894,0,0,0,0.07646,0.69358,0
13.88,0,0.0422,0,0,0.01177,0,0,0,0,0.00018,0.0354,0.00044,0,0,0.00264,0,0,0,0,0,0,0.08927,0,0,0,0,0,0.00061,0,0.16059,0.10281,0,0,0,0,0.4585,0.80944,0.00549,0,0.40645,0,0,0.01866,0.06311,0,0.03583,0,0,0,0.05776,0,3e-05,0,0.00097,0,0,0.12525,0,0,0,0,0.27637,0,0,0,0.07615,0.66898,0
13.9,0,0.0522,0,0,0.00323,0,0,0,0,0.0009,0.04453,0.0005,0,0,0.00227,0,0,0,0,0,0,0.07939,0,0,0,0,0,0.00053,0,0.11556,0.09373,0,0,0,0,0,0.81081,0.00556,0,0.34084,0,0,0.01829,0.06225,0,0.03411,0,0,0,0.05776,0,1e-05,0,0.00091,0,0,0.04454,0,0,0,0,0.28001,0,0,0,0.07487,0.63684,0
13.92,0,0.05917,0,0,0,0,0,0,0,0.00128,0.05505,0.00054,0,0,0.00193,0,0,0,0,0,0,0.06926,0,0,0,0,0,0.00046,0,0.07145,0.08389,0,0,0,0,0,0.80137,0.00554,0,0.25541,0,0,0.01778,0.0607,0,0.03234,0,0,0,0.05598,0,0,0,0.00083,0,0,0,0,0,0,0,0.28019,0,0,0,0.07275,0.59796,0
13.94,0,0.06323,0,0,0,0,0,0,0,0.00158,0.06656,0.00056,0,0,0.00161,0,0,0,0,0,0,0.05918,0,0,0,0,0,0.00039,0,0.02878,0.07358,0,0,0,0,0,0.78212,0.00541,0,0.15146,0,0,0.01716,0.05842,0,0.03053,0,0,0,0.05235,0,0,0,0.00076,0,0,0,0,0,0,0,0.2773,0,0,0,0.0699,0.55332,0
13.96,0,0.06455,0,0,0,0,0,0,0,0.00181,0.07855,0.00058,0,0,0.00133,0,0,0,0,0,0,0.04946,0,0,0,0,0,0.00033,0,0,0.06302,0,0,0,0,0,0.7544,0.00516,0,0.03431,0,0,0.01645,0.05544,0,0.02866,0,0,0,0.04693,0,0,0,0.00069,0,0,0,0,0,0,0,0.27172,0,0,0,0.06644,0.50404,0
13.98,0,0.0634,0,0,0,0,0,0,0,0.00197,0.09046,0.00058,0,0,0.00107,0,0,0,0,0,0,0.04044,0,0,0,0,0,0.00027,0,0,0.05245,0,0,0,0,0,0.71985,0.00477,0,0,0,0,0.01569,0.05177,0,0.02675,0,0,0,0.03986,0,0,0,0.00062,0,0,0,0,0,0,0,0.26381,0,0,0,0.06245,0.45137,0
14,0,0.06008,0,0,0,0,0,0,0,0.00209,0.10165,0.00058,0,0,0.00084,0,0,0,0,0,0,0.03237,0,0,0,0,0,0.00022,0,0,0.04204,0,0,0,0,0,0.68025,0.00426,0,0,0,0,0.01492,0.04748,0,0.02479,0,0,0,0.03136,0,0,0,0.00054,0,0,0,0,0,0,0,0.25395,0,0,0,0.05805,0.39656,0
14.02,0,0.05496,0,0,0,0,0,0,0,0.00215,0.11145,0.00057,0,0,0.00063,0,0,0,0,0,0,0.02549,0,0,0,0,0,0.00018,0,0,0.03195,0,0,0,0,0,0.63739,0.00363,0,0,0,0,0.0142,0.04266,0,0.02281,0,0,0,0.02171,0,0,0,0.00048,0,0,0,0,0,0,0,0.24246,0,0,0,0.05331,0.34078,0
14.04,0,0.04838,0,0,0,0,0,0,0,0.00218,0.11914,0.00055,0,0,0.00045,0,0,0,0,0,0,0.01994,0,0,0,1,0,0.0001,0,0,0.02234,0,0,0,0,0,0.59286,0.00292,0,1,0,0,0.01357,0.03737,0,0.02084,0,0,0,0.01117,0,0,0,0.00041,0,0,1,0,0,0,0,0.22966,0,0,0,0.04833,0.28509,0
14.06,0,0.04071,0,0,0,0,0,0,0,0.00217,0.12398,0.00053,0,0,0.0003,2e-05,0.00094,0.003,0,0,0,0.01581,0,0,0,0,0,0.0001,0,0,0.01331,0,0,0,0,0,0.54793,0.00215,0,0,0,0,0.01306,0.0317,0,0.01888,0,0,0,0,0,0,0,0.00034,0,0,0,0,0,0,0,0.21584,0,0,0,0.0432,0.23044,0
14.08,0,0.03229,0,0,0,0,0,0,0,0.00214,0.12526,0.00051,0,0,0.00016,1e-05,0.00234,0.00684,0,0,0,0.01311,0,0,0,0,0,8e-05,9e-05,0,0.00498,0,0,0,0,0,0.50356,0.00135,0,0,0,0,0.01271,0.02573,0,0.01697,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.20126,0,0,0,0.038,0.1776,0
