T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.74,-53.48919,5.00022,0.56088,-3.09618,0.73468,0.05185,0.44129,-2.58062,-0.12985,-0.94053,-0.01463,-0.0966,0.08215,-0.22258,1.22547,0.19748,1.30013,0.04244,-0.00343,0.14348,6.18634,-20.60854,3.76467,-2.0481,0.13831,-0.21183,-0.23245,-3.93454,0.17205,-0.14054,-5.58778,0.03224,0.05554,0.06485
19.76,-53.32389,5.0505,0.75975,-3.06403,0.74527,0.05826,0.44879,-2.64382,-0.09614,-0.98471,-0.00208,-0.0923,0.0897,-0.31118,1.17353,0.20792,1.27235,0.04318,-0.00549,0.14096,6.25715,-20.61257,3.78114,-2.03485,0.13641,-0.2089,-0.23025,-3.84852,0.12533,-0.15217,-5.59761,0.03135,0.05558,0.06449
19.78,-53.16285,5.09728,0.92465,-3.03428,0.75854,0.06442,0.46651,-2.70326,-0.06043,-1.03048,0.01078,-0.0869,0.09755,-0.39897,1.11776,0.21721,1.24599,0.04391,-0.00709,0.13885,6.33608,-20.61479,3.80036,-2.02518,0.13376,-0.20536,-0.22759,-3.75516,0.08765,-0.16513,-5.60939,0.03031,0.05567,0.06426
19.8,-52.99131,5.1532,1.05054,-3.00717,0.77148,0.06992,0.49825,-2.75564,-0.0252,-1.07448,0.02298,-0.08078,0.10498,-0.4777,1.06764,0.22625,1.2226,0.04473,-0.00897,0.13672,6.41344,-20.61277,3.81807,-2.00621,0.13215,-0.2028,-0.2256,-3.65856,0.05263,-0.1738,-5.61974,0.02933,0.05569,0.06402
19.82,-52.79887,5.22559,1.13655,-2.98295,0.78165,0.07448,0.54884,-2.80053,0.00779,-1.11619,0.03402,-0.07418,0.11173,-0.53908,1.03261,0.23582,1.20367,0.04564,-0.01201,0.13388,6.47974,-20.60501,3.82906,-1.96117,0.13416,-0.20353,-0.22605,-3.56087,0.00813,-0.17107,-5.62504,0.02861,0.05554,0.06356
19.84,-52.62061,5.31001,1.19911,-2.96147,0.79106,0.07835,0.60219,-2.83745,0.03657,-1.15243,0.04338,-0.06797,0.11744,-0.58968,1.00129,0.24386,1.18776,0.04647,-0.01504,0.13085,6.53792,-20.59242,3.83651,-1.90856,0.13711,-0.20514,-0.22704,-3.46362,-0.03418,-0.1637,-5.62814,0.02801,0.0553,0.06304
19.86,-52.49183,5.40208,1.25143,-2.9427,0.80217,0.08186,0.64472,-2.86556,0.05989,-1.18128,0.05079,-0.0628,0.12193,-0.6367,0.96306,0.2488,1.17317,0.04711,-0.01722,0.12802,6.59321,-20.5774,3.84372,-1.86284,0.13905,-0.20595,-0.22728,-3.367,-0.06827,-0.15644,-5.63232,0.02736,0.055,0.06255
19.88,-52.41376,5.50613,1.29756,-2.92619,0.81456,0.08503,0.67772,-2.88699,0.0777,-1.20373,0.0563,-0.05867,0.12533,-0.67795,0.9176,0.25031,1.15993,0.0475,-0.01898,0.12488,6.63945,-20.56479,3.84852,-1.81611,0.14088,-0.20658,-0.22725,-3.27077,-0.10489,-0.14549,-5.6367,0.02669,0.05459,0.06199
19.9,-52.3572,5.61261,1.33311,-2.91265,0.82561,0.08763,0.70582,-2.90017,0.09051,-1.21971,0.0601,-0.05544,0.12767,-0.7135,0.87504,0.25083,1.14789,0.04776,-0.02013,0.12208,6.68109,-20.54772,3.85088,-1.77634,0.14226,-0.207,-0.22703,-3.18248,-0.12791,-0.13758,-5.64021,0.02611,0.05423,0.06152
19.92,-52.28948,5.7092,1.35274,-2.90305,0.83279,0.08942,0.73403,-2.90311,0.09907,-1.22922,0.06252,-0.05294,0.12905,-0.7447,0.84643,0.25321,1.13686,0.04804,-0.02044,0.12038,6.7263,-20.5177,3.8517,-1.7537,0.14265,-0.2071,-0.2267,-3.10994,-0.11634,-0.14122,-5.64217,0.02573,0.05414,0.06138
19.94,-52.24082,5.80543,1.36559,-2.89633,0.83842,0.09073,0.75839,-2.89937,0.1039,-1.23372,0.06372,-0.05114,0.12965,-0.77187,0.8221,0.25538,1.12664,0.04818,-0.02035,0.11903,6.76656,-20.4877,3.8503,-1.73824,0.14269,-0.20708,-0.22633,-3.04613,-0.09211,-0.14832,-5.64334,0.02544,0.05412,0.06136
19.96,-52.23789,5.90916,1.37946,-2.89161,0.84481,0.09189,0.77491,-2.89177,0.10565,-1.23444,0.0639,-0.05,0.12967,-0.79681,0.79305,0.25561,1.11675,0.04804,-0.02016,0.11736,6.79633,-20.46817,3.84661,-1.72259,0.1427,-0.20693,-0.22588,-2.98446,-0.07161,-0.1529,-5.64476,0.02515,0.05405,0.06131
19.98,-52.26524,6.01542,1.39339,-2.88936,0.85151,0.09288,0.78618,-2.88055,0.10522,-1.23219,0.06337,-0.04937,0.12925,-0.8224,0.76195,0.25479,1.10652,0.04761,-0.01996,0.11532,6.82213,-20.45581,3.84128,-1.70795,0.14266,-0.20673,-0.22545,-2.92567,-0.04475,-0.15891,-5.64643,0.02487,0.05401,0.06132
20,-52.32209,6.12153,1.40395,-2.88931,0.85756,0.09364,0.79407,-2.86628,0.10341,-1.22764,0.06238,-0.04898,0.12852,-0.84342,0.73513,0.25397,1.09776,0.04715,-0.0195,0.1138,6.83362,-20.45222,3.83415,-1.69754,0.1425,-0.2065,-0.22507,-2.8716,-0.0197,-0.16239,-5.64708,0.02465,0.05394,0.06132
20.02,-52.41071,6.22742,1.40765,-2.89088,0.86203,0.09409,0.79994,-2.84948,0.10089,-1.22129,0.06117,-0.0486,0.12758,-0.85367,0.71875,0.2542,1.0927,0.04693,-0.01845,0.11392,6.81921,-20.45956,3.82521,-1.69499,0.1421,-0.20624,-0.22477,-2.82306,-0.00838,-0.15799,-5.64563,0.02452,0.05377,0.0612
20.04,-52.51962,6.32896,1.40874,-2.8946,0.86613,0.09439,0.80409,-2.8319,0.0982,-1.21433,0.05992,-0.04827,0.1266,-0.85993,0.70763,0.25467,1.08919,0.04674,-0.01718,0.11463,6.79297,-20.47448,3.81549,-1.69563,0.14164,-0.20601,-0.22457,-2.77776,0.00068,-0.15118,-5.64326,0.02442,0.05357,0.06107
20.06,-52.64137,6.42564,1.41144,-2.9006,0.87105,0.09472,0.80625,-2.81518,0.0957,-1.20774,0.05878,-0.04805,0.12571,-0.8679,0.69666,0.25457,1.08571,0.04644,-0.01598,0.11507,6.76729,-20.49468,3.80595,-1.6949,0.14129,-0.20588,-0.22451,-2.7323,0.01475,-0.14563,-5.64116,0.0243,0.05339,0.06099
20.08,-52.77258,6.5243,1.41455,-2.90768,0.87638,0.09506,0.80712,-2.79947,0.0937,-1.20157,0.05787,-0.04781,0.12495,-0.87597,0.68831,0.25452,1.08376,0.04624,-0.01454,0.11596,6.74329,-20.51946,3.79725,-1.69458,0.14096,-0.20586,-0.2246,-2.683,0.02803,-0.13897,-5.63955,0.02412,0.0532,0.06092
20.1,-52.90592,6.60404,1.41822,-2.91777,0.88234,0.09544,0.80751,-2.78685,0.09235,-1.19725,0.05726,-0.04763,0.12449,-0.88163,0.68295,0.25378,1.08219,0.04598,-0.0133,0.11658,6.71669,-20.54679,3.78846,-1.69182,0.14081,-0.20593,-0.22479,-2.64101,0.04547,-0.13349,-5.63696,0.02402,0.05304,0.06089
20.12,-53.03662,6.64406,1.4228,-2.93319,0.88939,0.09593,0.80802,-2.77938,0.09171,-1.19623,0.05701,-0.04762,0.12452,-0.88245,0.68056,0.2515,1.07934,0.04544,-0.01281,0.11601,6.68266,-20.57473,3.77858,-1.68243,0.14103,-0.2061,-0.22502,-2.61911,0.07396,-0.13216,-5.63178,0.02414,0.05302,0.061
20.14,-53.16292,6.6681,1.42766,-2.95082,0.89701,0.09652,0.80842,-2.77541,0.09172,-1.19725,0.05708,-0.04768,0.12488,-0.88021,0.68181,0.24878,1.07743,0.04493,-0.01254,0.11529,6.65245,-20.60156,3.76875,-1.66931,0.14149,-0.20637,-0.22533,-2.6057,0.10604,-0.13176,-5.62576,0.02436,0.05303,0.06114
20.16,-53.28589,6.69963,1.43223,-2.96805,0.90492,0.09719,0.8083,-2.77315,0.09224,-1.19908,0.05738,-0.04775,0.12539,-0.87669,0.68688,0.24646,1.07824,0.04468,-0.01207,0.11521,6.63648,-20.62548,3.75995,-1.65427,0.14208,-0.20673,-0.22572,-2.59146,0.13616,-0.12997,-5.62067,0.02458,0.05301,0.06124
20.18,-53.41229,6.74551,1.43537,-2.98531,0.91338,0.098,0.80769,-2.77207,0.09301,-1.20174,0.05782,-0.04791,0.12605,-0.87035,0.69656,0.24438,1.08156,0.04459,-0.01159,0.11552,6.63384,-20.64506,3.75231,-1.63422,0.14297,-0.20716,-0.22616,-2.58066,0.16652,-0.12778,-5.61649,0.02486,0.05296,0.06134
20.2,-53.52765,6.78404,1.43624,-3.00225,0.92149,0.09884,0.80617,-2.77201,0.09375,-1.20454,0.05829,-0.04819,0.12674,-0.86125,0.71039,0.24257,1.088,0.04469,-0.0111,0.11628,6.64893,-20.65417,3.74324,-1.61308,0.14401,-0.20761,-0.22659,-2.58149,0.19498,-0.12463,-5.61257,0.02527,0.0529,0.06143
20.22,-53.61866,6.79338,1.43369,-3.01864,0.92855,0.09964,0.80303,-2.7723,0.09411,-1.20645,0.05863,-0.04866,0.12729,-0.84963,0.72769,0.24105,1.09841,0.04504,-0.01054,0.11761,6.68596,-20.64615,3.7293,-1.5968,0.14496,-0.208,-0.22698,-2.60281,0.21797,-0.11963,-5.60815,0.0259,0.05284,0.06148
20.24,-53.70911,6.80937,1.42504,-3.03414,0.93504,0.10045,0.79784,-2.77027,0.09359,-1.20666,0.05866,-0.04937,0.12759,-0.83453,0.74999,0.23999,1.11295,0.04559,-0.00998,0.1195,6.74226,-20.62098,3.71267,-1.5793,0.14612,-0.20829,-0.22725,-2.64156,0.23656,-0.11388,-5.60447,0.02673,0.05279,0.06152
20.26,-53.82266,6.8679,1.40717,-3.04847,0.94157,0.1013,0.78995,-2.76267,0.09164,-1.204,0.05815,-0.05037,0.12747,-0.81533,0.77858,0.23961,1.13199,0.0463,-0.00942,0.12202,6.81451,-20.57833,3.69463,-1.55658,0.14768,-0.20845,-0.22733,-2.69424,0.25014,-0.10802,-5.60259,0.02773,0.05273,0.06153
20.28,-53.96947,6.97618,1.37672,-3.06246,0.94909,0.10227,0.77839,-2.7466,0.08774,-1.19694,0.0569,-0.05175,0.12671,-0.79129,0.81389,0.24005,1.15624,0.04719,-0.00891,0.12521,6.89887,-20.51512,3.67169,-1.53403,0.14939,-0.20836,-0.22716,-2.76582,0.25422,-0.10134,-5.60165,0.02896,0.05268,0.06147
20.3,-54.12965,7.12319,1.33059,-3.07361,0.95482,0.10296,0.76278,-2.72021,0.0814,-1.18411,0.05464,-0.05346,0.12506,-0.76467,0.85543,0.24139,1.18536,0.04825,-0.00839,0.12907,6.99558,-20.4247,3.64579,-1.50573,0.15156,-0.20795,-0.22663,-2.8565,0.25068,-0.09562,-5.60254,0.0304,0.05265,0.06138
20.32,-54.277,7.30183,1.26589,-3.07904,0.95547,0.10296,0.7429,-2.68087,0.07216,-1.16389,0.05112,-0.05541,0.12225,-0.73894,0.90178,0.24368,1.21842,0.04945,-0.00782,0.1335,7.10367,-20.30076,3.61959,-1.46377,0.15456,-0.20711,-0.22557,-2.96286,0.24269,-0.09298,-5.6067,0.03191,0.05268,0.0613
20.34,-54.44201,7.54097,1.17709,-3.08108,0.95503,0.10261,0.71793,-2.62374,0.05971,-1.13438,0.04622,-0.05763,0.11805,-0.71162,0.95445,0.24734,1.25614,0.05079,-0.00729,0.13856,7.21092,-20.14628,3.58696,-1.42045,0.15775,-0.20572,-0.224,-3.08906,0.22364,-0.09184,-5.61179,0.03359,0.05276,0.06119
20.36,-54.64894,7.87258,1.0587,-3.08175,0.95704,0.10225,0.68727,-2.5434,0.04388,-1.09359,0.03985,-0.06011,0.11223,-0.68128,1.01429,0.2527,1.29862,0.05227,-0.00691,0.14424,7.30355,-19.96746,3.54362,-1.38581,0.16059,-0.20373,-0.22197,-3.2353,0.18814,-0.09069,-5.61622,0.03548,0.05289,0.06102
20.38,-54.88188,8.31693,0.90743,-3.08028,0.96091,0.10175,0.65148,-2.43458,0.02472,-1.03964,0.03192,-0.06268,0.10453,-0.65143,1.07869,0.25972,1.34422,0.05381,-0.00671,0.15036,7.372,-19.76771,3.49111,-1.35707,0.16322,-0.2011,-0.21943,-3.39212,0.13599,-0.08916,-5.62096,0.0374,0.05304,0.06079
20.4,-55.1299,8.83105,0.71718,-3.07421,0.96757,0.10117,0.61223,-2.29865,0.00287,-0.97255,0.02259,-0.06496,0.09494,-0.61882,1.15118,0.26933,1.39319,0.05553,-0.00671,0.15691,7.41181,-19.54918,3.4291,-1.3436,0.16496,-0.19785,-0.21648,-3.57503,0.07066,-0.08953,-5.62208,0.03955,0.05331,0.06059
20.42,-55.37738,9.3615,0.4825,-3.06142,0.97802,0.10064,0.57122,-2.1368,-0.02065,-0.8926,0.01215,-0.06655,0.08355,-0.58062,1.23437,0.28234,1.44477,0.05756,-0.00689,0.16377,7.41575,-19.32281,3.35821,-1.35708,0.16502,-0.19409,-0.21336,-3.79886,4e-05,-0.09547,-5.61709,0.04206,0.05385,0.06059
20.44,-55.60605,9.95833,0.20335,-3.04245,0.99243,0.1002,0.5331,-1.94445,-0.04468,-0.79977,0.0009,-0.0671,0.07042,-0.54189,1.32124,0.29783,1.49612,0.05971,-0.00728,0.1706,7.37459,-19.09809,3.28382,-1.38785,0.16394,-0.18989,-0.20993,-4.0422,-0.08125,-0.10255,-5.60766,0.04466,0.0545,0.06066
20.46,-55.79499,10.66188,-0.1189,-3.0184,1.01106,0.09991,0.50152,-1.71778,-0.06775,-0.69463,-0.01066,-0.06626,0.05575,-0.50764,1.40519,0.31462,1.54417,0.06176,-0.00789,0.177,7.27972,-18.88978,3.21143,-1.4291,0.16216,-0.18538,-0.20611,-4.28076,-0.17788,-0.10594,-5.59619,0.04706,0.05503,0.06062
20.48,-55.91297,11.44306,-0.47946,-2.99066,1.03338,0.0998,0.47563,-1.45647,-0.08825,-0.57843,-0.02189,-0.06406,0.03991,-0.48197,1.48353,0.3319,1.5849,0.06369,-0.00861,0.18257,7.11973,-18.72689,3.14538,-1.48586,0.15954,-0.18081,-0.20209,-4.49861,-0.27884,-0.10718,-5.58706,0.04886,0.05539,0.06052
20.5,-55.95716,12.23595,-0.87663,-2.95308,1.06071,0.10017,0.47312,-1.1892,-0.10309,-0.46343,-0.03166,-0.05923,0.02439,-0.45253,1.55641,0.34971,1.62327,0.06556,-0.00939,0.18756,6.93328,-18.56714,3.09239,-1.54173,0.15634,-0.17611,-0.19749,-4.73149,-0.41063,-0.09642,-5.56501,0.05123,0.0555,0.06002
20.52,-55.92695,12.98066,-1.31144,-2.89833,1.09479,0.10137,0.51094,-0.94272,-0.10928,-0.36155,-0.03838,-0.05045,0.01074,-0.40535,1.62072,0.36718,1.664,0.06727,-0.01009,0.19215,6.76777,-18.37271,3.05905,-1.58136,0.15265,-0.17124,-0.19203,-5.01178,-0.60745,-0.06082,-5.51459,0.05548,0.0552,0.05865
20.54,-55.80604,13.6322,-1.74561,-2.83563,1.13256,0.10314,0.56704,-0.72495,-0.10687,-0.27556,-0.04157,-0.04011,-0.00048,-0.35547,1.67171,0.38265,1.69872,0.06878,-0.01056,0.19558,6.59576,-18.19286,3.0476,-1.60957,0.14896,-0.16667,-0.18611,-5.29047,-0.84216,-0.00632,-5.45152,0.06038,0.05432,0.05653
20.56,-55.59809,14.15667,-2.13446,-2.77297,1.17067,0.10521,0.6168,-0.54397,-0.09701,-0.20673,-0.04096,-0.03091,-0.00897,-0.31369,1.70666,0.3941,1.72141,0.07001,-0.01066,0.19737,6.40155,-18.08098,3.06049,-1.63022,0.14573,-0.16293,-0.18029,-5.51803,-1.09093,0.06277,-5.3905,0.06482,0.05269,0.05378
20.58,-55.31271,14.57504,-2.47454,-2.70784,1.20812,0.10759,0.65469,-0.38806,-0.08228,-0.14453,-0.03618,-0.02448,-0.01609,-0.27273,1.72306,0.3988,1.73292,0.07065,-0.01015,0.19762,6.20971,-18.08625,3.10106,-1.64946,0.14253,-0.16047,-0.17535,-5.66981,-1.36422,0.15396,-5.33323,0.06872,0.04998,0.05006
20.6,-55.081,14.6057,-2.6402,-2.64918,1.24323,0.11014,0.64944,-0.38903,-0.05984,-0.13904,-0.02724,-0.02296,-0.01649,-0.23168,1.73363,0.40236,1.74056,0.07156,-0.00949,0.19684,6.04081,-18.06527,3.16472,-1.62755,0.14157,-0.15915,-0.17065,-5.82101,-1.66925,0.26315,-5.26225,0.07368,0.04663,0.04559
20.62,-54.99308,13.81546,-2.46289,-2.60636,1.27454,0.11271,0.60461,-0.74007,-0.0294,-0.25843,-0.01566,-0.03004,-0.00319,-0.19539,1.75037,0.41131,1.74892,0.0736,-0.00946,0.19522,5.93331,-17.87387,3.24653,-1.51685,0.14535,-0.15933,-0.16619,-6.05356,-2.00471,0.37682,-5.15718,0.08146,0.04346,0.04105
20.64,-54.85147,12.39756,-2.04897,-2.5754,1.30015,0.11511,0.60282,-1.35608,-0.00801,-0.43056,-0.00473,-0.05267,0.01318,-0.15835,1.76877,0.4207,1.75282,0.07578,-0.00979,0.19274,5.86625,-17.73657,3.34437,-1.37631,0.15108,-0.16206,-0.16458,-6.26575,-2.35244,0.49617,-5.03651,0.0904,0.04013,0.03639
20.66,-54.56083,10.66782,-1.54979,-2.55211,1.31861,0.1172,0.66998,-2.0847,-0.00324,-0.57835,0.00444,-0.08852,0.02167,-0.11311,1.78221,0.42509,1.75114,0.07737,-0.00996,0.18968,5.82589,-17.79726,3.45926,-1.24326,0.15675,-0.16768,-0.16722,-6.37615,-2.68716,0.62006,-4.91926,0.09892,0.03653,0.0318
20.68,-54.13227,8.55676,-0.99609,-2.53422,1.33034,0.119,0.82395,-2.9142,-0.01124,-0.66997,0.00966,-0.1344,0.01503,-0.06218,1.78294,0.42222,1.74641,0.07854,-0.00983,0.18618,5.89241,-17.94927,3.58454,-1.07115,0.16392,-0.17585,-0.17349,-6.41253,-2.9686,0.72609,-4.80035,0.10757,0.03393,0.02871
20.7,-53.4344,6.31066,-0.54925,-2.53515,1.33038,0.11987,1.13712,-3.77939,-0.04722,-0.75172,0.01326,-0.18476,0.0044,-0.00293,1.79585,0.42,1.74201,0.0797,-0.00972,0.18298,5.89745,-18.23041,3.70621,-0.93133,0.17066,-0.18556,-0.18281,-6.41865,-3.14326,0.80539,-4.67435,0.11639,0.03315,0.02792
20.72,-52.51763,4.44223,-0.424,-2.56702,1.31299,0.11909,1.61374,-4.45681,-0.15316,-0.88455,0.01423,-0.22804,0.01342,0.06234,1.84398,0.42681,1.73548,0.08112,-0.00991,0.18019,5.65094,-18.65435,3.81859,-0.91772,0.17411,-0.19549,-0.19421,-6.4394,-3.1516,0.85017,-4.53672,0.12513,0.03508,0.0304
20.74,-51.72831,3.01938,-0.56377,-2.61157,1.28223,0.11709,2.07445,-4.81594,-0.30055,-0.96735,0.00992,-0.25276,0.02655,0.11923,1.89005,0.43001,1.72211,0.08228,-0.00968,0.17693,5.38137,-19.05071,3.91236,-0.92671,0.17699,-0.20495,-0.20583,-6.47736,-2.90496,0.82452,-4.38832,0.13371,0.04193,0.03861
20.76,-51.25945,1.94507,-0.81324,-2.65412,1.24344,0.11441,2.38791,-4.8923,-0.43601,-0.93071,0.0013,-0.25782,0.02761,0.15628,1.90412,0.41801,1.70166,0.08294,-0.00813,0.17291,5.25962,-19.29936,3.98038,-0.88743,0.18108,-0.21341,-0.21627,-6.51468,-2.33464,0.70808,-4.23035,0.14181,0.0552,0.05406
20.78,-51.13446,1.24349,-1.08533,-2.6956,1.19821,0.11115,2.53091,-4.74392,-0.54141,-0.78358,-0.01072,-0.24442,0.02124,0.16437,1.89154,0.39297,1.67042,0.08329,-0.00529,0.16772,5.20717,-19.33895,4.02867,-0.86294,0.18432,-0.21999,-0.22471,-6.52496,-1.4314,0.50912,-4.05832,0.14913,0.07493,0.07633
20.8,-51.45548,0.97769,-1.29083,-2.74098,1.14343,0.10692,2.43862,-4.42101,-0.59989,-0.62064,-0.02015,-0.21087,0.01559,0.13652,1.85642,0.35554,1.63093,0.083,-0.00143,0.16176,5.18456,-19.27227,4.01749,-0.80551,0.18805,-0.22477,-0.23061,-6.59523,-0.16191,0.22832,-3.85781,0.15592,0.10089,0.10462
20.82,-52.10573,1.06091,-1.40937,-2.79567,1.07568,0.10129,2.15785,-4.00096,-0.60416,-0.55563,-0.02444,-0.16439,0.01742,0.06393,1.79341,0.3035,1.58533,0.08199,0.00409,0.15524,5.15806,-19.25331,3.90362,-0.64586,0.1942,-0.22834,-0.23383,-6.83248,1.47362,-0.10678,-3.61306,0.16122,0.13205,0.1373
20.84,-52.78628,1.20103,-1.40743,-2.85353,1.00205,0.09503,1.84582,-3.62051,-0.56847,-0.51348,-0.02985,-0.12083,0.01914,-0.0529,1.71525,0.24907,1.51935,0.07994,0.0092,0.14651,5.09786,-19.14542,3.73393,-0.47124,0.19955,-0.23011,-0.2345,-7.10315,3.20376,-0.43685,-3.34313,0.16417,0.163,0.16767
20.86,-53.43853,1.30299,-1.19094,-2.90784,0.92952,0.08891,1.5613,-3.35709,-0.52558,-0.43444,-0.03842,-0.08761,0.01584,-0.2041,1.63268,0.20489,1.42822,0.07693,0.01213,0.13512,4.99306,-18.84118,3.55268,-0.34872,0.2016,-0.22971,-0.23295,-7.33574,4.71499,-0.72246,-3.07405,0.16352,0.18785,0.18891
20.88,-54.03344,1.3835,-0.75096,-2.95875,0.8589,0.08302,1.34115,-3.21561,-0.50909,-0.34953,-0.04929,-0.06696,0.00975,-0.38433,1.52985,0.1708,1.32329,0.07392,0.01444,0.12225,4.81535,-18.42483,3.35331,-0.25748,0.20079,-0.22761,-0.22969,-7.55512,5.87525,-0.92749,-2.81755,0.15624,0.20466,0.19955
20.9,-54.49574,1.3532,-0.1413,-3.01195,0.78917,0.07723,1.204,-3.22754,-0.55362,-0.26537,-0.06239,-0.06139,0.00081,-0.53412,1.48485,0.18296,1.19265,0.06875,0.00742,0.10745,4.57157,-17.92641,3.1467,-0.19708,0.19748,-0.22409,-0.22512,-7.91303,6.11455,-1.07871,-2.60914,0.14896,0.20078,0.18451
20.92,-54.73748,1.05532,0.57536,-3.07362,0.7193,0.0714,1.17092,-3.40971,-0.69433,-0.17736,-0.07778,-0.07286,-0.01186,-0.56454,1.5841,0.26135,1.02739,0.06103,-0.01676,0.08936,4.28846,-17.36584,2.94569,-0.16675,0.1925,-0.21938,-0.21956,-8.56193,4.81293,-1.24502,-2.4682,0.15191,0.16004,0.12719
20.94,-54.81154,0.53474,1.3541,-3.13738,0.65281,0.06596,1.25096,-3.6821,-0.92585,-0.09572,-0.09375,-0.09822,-0.02623,-0.4857,1.72426,0.35361,0.87207,0.05515,-0.04597,0.07084,3.95707,-16.79583,2.74807,-0.15719,0.18634,-0.21398,-0.21363,-8.93384,2.63743,-1.3952,-2.3594,0.16263,0.09894,0.05261
20.96,-54.81762,-0.09009,2.09913,-3.19742,0.5922,0.0612,1.41352,-3.9432,-1.20756,-0.03382,-0.10831,-0.13119,-0.03904,-0.34345,1.82635,0.43347,0.75949,0.0518,-0.07213,0.0562,3.57914,-16.24731,2.55477,-0.16142,0.17992,-0.2082,-0.20762,-8.82833,0.4216,-1.49255,-2.22428,0.18144,0.03754,-0.01587
20.98,-54.76254,-0.8372,2.68835,-3.25569,0.53597,0.05692,1.63421,-4.13447,-1.5093,0.00401,-0.12094,-0.16812,-0.04873,-0.13482,1.9161,0.50115,0.6767,0.04918,-0.0979,0.04397,3.19073,-15.73893,2.36974,-0.16134,0.1752,-0.20227,-0.20147,-8.29304,-1.83338,-1.56111,-2.03841,0.21721,-0.03366,-0.08394
21,-54.76905,-1.67777,3.1195,-3.31078,0.48176,0.05283,1.86653,-4.29071,-1.80649,0.02132,-0.1297,-0.20691,-0.05613,0.07056,1.95602,0.54629,0.65295,0.04579,-0.11613,0.03979,2.78311,-15.29164,2.19089,-0.16465,0.17255,-0.19704,-0.19601,-7.88299,-2.89958,-1.52784,-1.8663,0.25521,-0.06585,-0.11363
21.02,-55.01247,-2.46739,3.47926,-3.36146,0.42582,0.04847,2.05605,-4.4604,-2.07967,0.03693,-0.13139,-0.24448,-0.06435,0.20821,1.95073,0.58406,0.70737,0.04072,-0.12277,0.04955,2.33002,-14.92223,2.01306,-0.18135,0.17307,-0.19221,-0.19076,-8.27959,-2.19202,-1.28045,-1.7456,0.28234,-0.00921,-0.07662
21.04,-55.41409,-3.07495,3.67142,-3.40767,0.36665,0.04365,2.18426,-4.52355,-2.28191,0.05264,-0.12689,-0.27502,-0.06999,0.31516,1.94655,0.6192,0.78329,0.03628,-0.12529,0.06368,1.87526,-14.62,1.8418,-0.18339,0.17835,-0.18872,-0.18601,-8.73289,-1.00904,-0.91289,-1.65302,0.29267,0.08217,-0.00726
21.06,-55.8557,-3.48023,3.61918,-3.44886,0.30405,0.03837,2.25277,-4.42886,-2.38859,0.07461,-0.11928,-0.29615,-0.07197,0.40758,1.97693,0.64631,0.84022,0.03277,-0.12818,0.07457,1.45307,-14.36308,1.68093,-0.15034,0.18958,-0.18643,-0.18101,-9.23702,-0.1845,-0.51573,-1.6623,0.27989,0.15139,0.05562
21.08,-56.35343,-3.7285,3.36955,-3.48661,0.236,0.03243,2.24768,-4.18919,-2.40541,0.11501,-0.10868,-0.30725,-0.07501,0.48875,2.05459,0.66725,0.88329,0.02993,-0.12941,0.08475,1.03871,-14.1386,1.52303,-0.08866,0.20924,-0.18008,-0.17046,-9.99333,0.65842,-0.06407,-1.83293,0.2378,0.20529,0.1225
21.1,-56.77344,-3.72394,2.98362,-3.51433,0.16425,0.02606,2.19195,-3.89656,-2.33577,0.18223,-0.0973,-0.31019,-0.07344,0.5178,2.15742,0.67529,0.90973,0.02942,-0.13136,0.08883,0.6484,-13.91298,1.38685,-0.00846,0.22562,-0.18224,-0.16763,-10.87036,1.46343,0.37687,-2.09353,0.1982,0.22036,0.17295
21.12,-57.00452,-3.5469,2.543,-3.52508,0.09204,0.01968,2.12987,-3.75653,-2.2309,0.2713,-0.08808,-0.31343,-0.05905,0.46414,2.24888,0.67418,0.93091,0.03288,-0.13847,0.08181,0.31514,-13.63871,1.29425,0.0891,0.22018,-0.20718,-0.19035,-11.64408,1.88151,0.68864,-2.29811,0.17956,0.20985,0.19421
21.14,-57.1578,-3.51285,1.997,-3.5264,0.01847,0.01317,2.05423,-3.69854,-2.10956,0.36918,-0.08176,-0.31467,-0.03954,0.37434,2.33284,0.67404,0.95495,0.03818,-0.14637,0.07179,-0.05175,-13.34,1.2229,0.16592,0.20095,-0.22863,-0.21819,-12.31623,2.11235,0.89879,-2.45846,0.16754,0.1985,0.20497
21.16,-57.33982,-3.72343,1.36579,-3.52433,-0.0566,0.00649,1.94532,-3.63799,-1.96675,0.47653,-0.07705,-0.31171,-0.02283,0.29031,2.42472,0.67298,0.98281,0.04282,-0.15216,0.06459,-0.5467,-13.0765,1.15159,0.18709,0.17882,-0.23386,-0.23831,-12.88088,2.3928,1.05058,-2.58998,0.15844,0.19199,0.21633
21.18,-57.64582,-4.05063,0.76432,-3.51749,-0.13109,-0.00014,1.7978,-3.60578,-1.79988,0.58485,-0.07399,-0.30653,-0.00477,0.18868,2.48991,0.66993,1.01972,0.04825,-0.15794,0.05682,-1.22634,-12.87064,1.07626,0.14125,0.15076,-0.22456,-0.25858,-13.30814,2.65921,1.1239,-2.67839,0.15376,0.18883,0.22397
