T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.24,-9.31302,0.44543,1.74516,0.23702,0.78041,-0,0.41015,20.16873,4.48903,-3.31985,-0.00956,0.24098,0.15731,-4.63575,28.955,-2.09382,-1.30352,0.27837,0.11926,-0.01695,25.01324,-1.8192,0.19157,-0.58373,-0.00419,-7.88064,-3.32521,-0.15378,1.26849,0.65515,0.87647,0.01222,-0.00203,0.00352
17.26,-11.65326,0.02164,1.83722,0.27759,0.62608,-0,0.41697,21.89698,4.96653,-3.8852,-0.04969,0.37289,0.19205,-4.59979,30.60953,-1.77107,-1.74205,0.23841,0.2021,-0.02581,21.75702,-1.79385,-0.11589,-0.10566,-0.01457,-9.8847,-4.26898,0.42856,1.58537,0.75081,0.92376,0.01516,-0.00184,0.00255
17.28,-14.1689,-0.33676,1.65968,0.2945,0.47091,-0,0.43287,23.47798,5.33793,-4.35,-0.0852,0.52234,0.22413,-3.57159,30.81667,-1.12327,-1.76534,0.17836,0.29463,-0.02233,18.45727,-1.56985,-0.94375,0.06555,-0.03508,-12.0705,-5.43023,1.10293,1.96848,0.83264,0.95855,0.01888,-0.00143,0.00148
17.3,-16.41243,-0.71017,1.2546,0.28181,0.3302,0,0.44375,24.94718,5.66264,-4.66428,-0.09833,0.69632,0.25144,-1.69199,29.58508,-0.06948,-1.24955,0.10943,0.37201,0.00975,15.10578,-1.61898,-1.93041,0.06143,-0.05975,-10.58867,-5.69922,1.84352,2.40831,0.88156,0.98865,0.02308,-0.00063,0.00042
17.32,-17.93162,-1.13177,0.66164,0.23674,0.2183,0,0.42369,26.3194,5.99133,-4.74967,-0.06133,0.90542,0.27263,0.33163,27.01101,1.19435,-0.19141,0.04579,0.3994,0.08958,11.42716,-2.12912,-1.9426,-0.02257,-0.07629,-4.19146,-3.32412,2.59711,2.89251,0.88659,1.0199,0.02728,0.00092,-0.00041
17.34,-19.69705,-1.52489,-0.32308,0.16464,0.12999,0,0.29972,27.10692,6.3347,-4.62404,0.03456,1.11507,0.28043,1.36005,23.66581,2.5429,0.96751,-0.00682,0.42524,0.19284,8.44121,-1.75097,-1.69902,-0.09154,-0.07596,0.75533,-0.20499,3.27235,3.44569,0.87002,1.061,0.03073,0.00366,-0.00073
17.36,-22.15901,-1.7935,-1.36548,0.06919,0.05847,0,0.05769,26.9974,6.67288,-4.33772,0.17875,1.28841,0.27087,0.71419,20.33112,4.372,1.83135,-0.02981,0.48755,0.29231,6.56616,-0.76341,-1.5211,-0.10257,-0.05844,4.13916,2.31907,3.7682,4.08526,0.8446,1.11673,0.03248,0.00786,-0.00034
17.38,-24.85329,-1.87052,-1.91737,-0.04607,0.00557,0,-0.24073,26.08688,6.92355,-3.86826,0.34624,1.41463,0.24826,-1.58375,16.32318,6.78845,2.24736,-0.03124,0.56117,0.37802,5.35109,0.11051,-0.93756,-0.06957,-0.03002,8.90826,4.87828,3.99836,4.80505,0.80912,1.18428,0.03139,0.01323,0.00073
17.4,-27.60081,-1.75315,-1.65942,-0.17378,-0.03613,0,-0.48859,24.26336,6.98119,-3.25056,0.54853,1.50714,0.2073,-4.46316,13.61706,10.15192,2.07296,0.04734,0.699,0.41518,4.2545,0.38685,-0.31919,-0.03652,-0.00912,15.04215,6.3473,3.92026,5.56927,0.76008,1.24691,0.02674,0.02061,0.00306
17.42,-30.26469,-1.59893,-0.65308,-0.30348,-0.07839,0,-0.595,21.57181,6.83295,-2.50402,0.80936,1.58097,0.14754,-5.27371,15.5388,13.05017,1.49385,0.38924,0.9292,0.38775,3.08284,0.42506,-0.45701,-0.01789,0.00388,14.086,5.48786,3.54526,6.31677,0.69456,1.2805,0.01812,0.03189,0.00779
17.44,-32.11335,-1.44086,0.76559,-0.42558,-0.11866,0,-0.56686,18.48446,6.54369,-1.64214,1.02607,1.6075,0.08961,-2.90759,18.44742,12.28577,0.66242,0.89812,1.10924,0.30289,2.0352,0.52415,-0.41283,-0.00704,0.01547,10.00893,4.05444,2.87478,7.02379,0.61572,1.26828,0.00494,0.04496,0.01396
17.46,-32.7246,-1.1623,1.91865,-0.53383,-0.15422,0,-0.43263,15.4073,6.14066,-0.76418,1.11752,1.57677,0.04591,0.25787,19.24596,9.68527,-0.06255,1.3189,1.18587,0.1956,1.15888,0.661,-0.04319,-0.00171,0.02499,7.23782,2.97684,1.98145,7.65709,0.52257,1.18226,-0.01203,0.05634,0.01976
17.48,-32.08861,-0.76625,2.32898,-0.62366,-0.19042,0,-0.2025,12.42116,5.74287,0.03059,1.12376,1.50527,0.01707,2.23792,18.2144,7.4033,-0.36663,1.62016,1.20379,0.09313,0.44668,0.89304,0.37277,-0.00014,0.03284,4.83012,2.02593,1.04935,8.13303,0.40917,0.97776,-0.03135,0.06456,0.02424
17.5,-30.88302,-0.28076,2.19819,-0.69083,-0.22414,0,0.11638,9.93814,5.30326,0.58308,1.01776,1.40729,0.00237,2.04507,15.5898,6.972,-0.2532,1.66499,1.20806,0.0267,-0.09335,1.08595,0.71629,3e-05,0.03767,2.88295,1.24825,0.24683,8.42604,0.27386,0.61088,-0.04992,0.06908,0.02741
17.52,-30.00791,0.16517,1.99805,-0.73257,-0.25107,0,0.46511,8.18115,4.63274,0.85128,0.79098,1.30412,-0.00257,0.75084,13.77607,6.35893,-0.10139,1.41727,1.22392,-0.00529,-0.45636,1.12209,0.9066,-3e-05,0.03754,1.44957,0.66325,-0.21974,8.5222,0.11849,0.0439,-0.0616,0.07015,0.0298
17.54,-29.2573,0.50169,1.66024,-0.74982,-0.27235,0,0.75231,6.80148,3.91233,0.93977,0.56397,1.20139,-0.00172,0.04067,12.36017,5.22077,0.05081,1.10445,1.22788,-0.01821,-0.65047,1.08872,0.95773,0.00011,0.03167,0.45271,0.24201,-0.19119,8.39126,-0.05158,-0.74463,-0.06633,0.06614,0.02966
17.56,-28.54524,0.74799,1.21657,-0.74474,-0.27693,0,0.92157,5.61571,3.30113,0.91699,0.39206,1.10098,0.00115,0.02148,10.86937,4.12349,0.24359,0.84335,1.21222,-0.01902,-0.69887,1.04057,0.90972,0.00052,0.0198,-0.17038,-0.03682,0.3156,8.03137,-0.22678,-1.74461,-0.06828,0.05648,0.02596
17.58,-28.10216,0.92139,0.80698,-0.72139,-0.27875,0,0.93132,4.63311,2.76277,0.80982,0.25931,1.00786,0.00395,0.32439,9.46086,3.03846,0.39417,0.62617,1.18235,-0.01491,-0.63297,0.9754,0.8125,0.00115,0.00259,-0.5082,-0.20299,0.96254,7.41753,-0.3952,-2.8941,-0.06868,0.04299,0.01968
17.6,-27.91254,1.06307,0.48764,-0.68246,-0.27663,0,0.78647,3.86996,2.33245,0.63841,0.16004,0.92486,0.00485,0.57512,8.19544,2.14537,0.48315,0.454,1.14423,-0.01117,-0.49343,0.8372,0.68335,0.00172,-0.0183,-0.64569,-0.28525,1.44517,7.03843,-0.56779,-4.11034,-0.06981,0.02511,0.01041
17.62,-27.90084,1.21916,0.27202,-0.63182,-0.26979,0,0.54396,3.30477,2.0344,0.43725,0.08636,0.85276,0.0028,0.5955,7.16536,1.53267,0.51482,0.32187,1.10454,-0.01061,-0.3185,0.61877,0.53147,0.00194,-0.03631,-0.66636,-0.31127,1.96167,7.51212,-0.80466,-5.31745,-0.07456,0.00375,-0.00101
17.64,-28.1886,1.36509,0.14506,-0.57595,-0.25999,0,0.24424,2.82753,1.81133,0.24784,0.02829,0.7926,-0.00043,0.30612,6.31989,1.10844,0.49667,0.21943,1.06459,-0.01248,-0.13612,0.40561,0.40001,0.00196,-0.04775,-0.61322,-0.3003,2.04314,8.49314,-1.14619,-6.34778,-0.0839,-0.0189,-0.01293
17.66,-28.85713,1.46724,0.08225,-0.5199,-0.24857,0,-0.08679,2.37042,1.62773,0.08516,-0.01959,0.74426,-0.00362,-0.27841,5.58753,0.81136,0.44729,0.1389,1.02513,-0.01535,0.02832,0.22332,0.30737,0.00192,-0.05404,-0.51758,-0.26695,0.81168,9.59322,-1.62848,-7.01077,-0.09924,-0.04415,-0.02564
17.68,-29.8704,1.52726,0.06465,-0.46713,-0.23501,0,-0.42381,1.92182,1.47247,-0.05082,-0.06103,0.70496,-0.00703,-1.04942,4.95699,0.60052,0.38186,0.07293,0.98774,-0.01878,0.15134,0.05614,0.24293,0.00184,-0.05468,-0.41101,-0.22355,-1.99917,10.92381,-2.34751,-7.14343,-0.12364,-0.07367,-0.03911
17.7,-31.14278,1.54931,0.08029,-0.42066,-0.22068,0,-0.73514,1.4927,1.34844,-0.15989,-0.09704,0.67372,-0.01008,-1.8576,4.4154,0.43801,0.31415,0.01598,0.95228,-0.02194,0.21311,-0.09649,0.19658,0.00167,-0.05125,-0.30739,-0.17746,-5.49681,12.40255,-3.36505,-6.7027,-0.15095,-0.10885,-0.05296
17.72,-32.56345,1.53844,0.11869,-0.38356,-0.20696,0,-0.99927,1.08678,1.26012,-0.23811,-0.12545,0.6483,-0.01209,-2.56148,3.94692,0.29848,0.25534,-0.03325,0.91724,-0.02409,0.19793,-0.2176,0.16248,0.00138,-0.04579,-0.21385,-0.13326,-8.58024,13.86953,-4.65218,-5.7107,-0.17231,-0.15306,-0.06726
17.74,-34.10538,1.48391,0.16804,-0.35893,-0.19263,0,-1.24916,0.68791,1.17837,-0.28836,-0.1474,0.62361,-0.01358,-3.11673,3.52243,0.15728,0.20706,-0.07494,0.88314,-0.02538,0.09326,-0.29885,0.14274,0.0011,-0.03839,-0.13671,-0.09421,-11.88402,15.24526,-6.06947,-4.02922,-0.1817,-0.20148,-0.0765
17.76,-35.74417,1.38077,0.2149,-0.34782,-0.17722,0,-1.52189,0.29796,1.08365,-0.31967,-0.16546,0.59615,-0.01489,-3.52384,3.11432,-0.00282,0.16676,-0.11082,0.8509,-0.026,-0.10291,-0.34705,0.13833,0.00087,-0.02937,-0.07647,-0.06169,-15.67497,16.3962,-7.33986,-1.73051,-0.1766,-0.24363,-0.07276
17.78,-37.37844,1.24408,0.24134,-0.34883,-0.16162,0,-1.82669,-0.06999,0.98542,-0.33782,-0.17995,0.56377,-0.01573,-3.77923,2.71026,-0.18497,0.13133,-0.14176,0.81998,-0.02587,-0.37817,-0.36671,0.14643,0.00067,-0.0193,-0.0308,-0.03584,-19.44409,17.04386,-8.05572,0.63266,-0.17807,-0.28021,-0.052
17.8,-38.8149,1.05987,0.22451,-0.3585,-0.14699,0,-2.16586,-0.40463,0.86643,-0.34369,-0.19064,0.52268,-0.01605,-3.86236,2.31711,-0.36705,0.09762,-0.16673,0.78844,-0.02481,-0.70698,-0.36931,0.16643,0.00047,-0.00963,0.00267,-0.01627,-20.86649,16.66692,-7.31846,3.23495,-0.0761,-0.25385,-0.0018
17.82,-39.85324,0.82222,0.14389,-0.37238,-0.13458,0,-2.53449,-0.69581,0.70866,-0.33559,-0.19694,0.46967,-0.0158,-3.78007,1.93825,-0.51496,0.0572,-0.18349,0.75439,-0.02266,-1.05544,-0.37118,0.19744,0.00024,-0.00022,0.02645,-0.00226,-17.87725,14.49601,-4.60466,6.24264,0.3215,-0.1108,0.03272
17.84,-40.42379,0.57307,0.00546,-0.38678,-0.12458,0,-2.9269,-0.93305,0.54176,-0.32674,-0.20032,0.40528,-0.01492,-3.60384,1.56659,-0.6302,-0.00608,-0.19244,0.71905,-0.0197,-1.39145,-0.38399,0.23346,-2e-05,0.01011,0.04267,0.00707,-15.28494,10.7632,-1.58725,7.96799,0.94669,0.01067,-0.04275
17.86,-40.49643,0.33849,-0.16835,-0.39835,-0.11658,0,-3.33852,-1.10842,0.38829,-0.33305,-0.20275,0.33134,-0.01352,-3.38401,1.20779,-0.72111,-0.10497,-0.1948,0.68404,-0.0162,-1.68954,-0.41306,0.26809,-0.00032,0.02084,0.0528,0.01256,-14.84286,6.83972,0.2922,8.29746,1.6357,-0.01249,-0.25462
17.88,-40.03471,0.12728,-0.35905,-0.40372,-0.11026,0,-3.75989,-1.22058,0.24875,-0.35755,-0.2043,0.2498,-0.0117,-3.13314,0.87781,-0.77098,-0.24767,-0.19032,0.65065,-0.01229,-1.92954,-0.4574,0.29765,-0.00065,0.03098,0.05749,0.01494,-15.10584,3.53669,-0.08275,7.58518,2.447,-0.25377,-0.71994
17.9,-38.90613,-0.04212,-0.53984,-0.39904,-0.1057,0,-4.15352,-1.26774,0.12555,-0.41565,-0.20783,0.16248,-0.00992,-2.82754,0.59959,-0.76524,-0.43864,-0.17861,0.61592,-0.00814,-2.09567,-0.49263,0.31774,-0.00096,0.04069,0.05667,0.01479,-13.57523,1.9538,-2.25016,6.51829,3.18881,-0.61094,-1.04587
17.92,-37.02553,-0.16282,-0.67993,-0.38107,-0.1027,0,-4.47065,-1.24931,0.0249,-0.52766,-0.21753,0.07443,-0.00864,-2.46057,0.38402,-0.70689,-0.67616,-0.15977,0.57573,-0.00408,-2.17569,-0.47777,0.32474,-0.00121,0.05116,0.04975,0.01255,-9.13842,1.56488,1.44527,5.89595,3.54562,-0.51232,-0.37801
17.94,-34.57444,-0.23278,-0.76995,-0.34951,-0.09977,0,-4.70139,-1.17228,-0.04929,-0.68046,-0.22977,-0.00761,-0.00771,-2.07153,0.22741,-0.6021,-0.94638,-0.1358,0.53483,-0.00059,-2.16134,-0.39957,0.31792,-0.00132,0.06008,0.03599,0.00861,-5.35049,1.31625,5.23365,4.66551,3.75194,0.08865,0.87174
17.96,-31.71929,-0.25167,-0.81171,-0.30563,-0.09585,0,-4.83716,-1.04626,-0.09929,-0.85253,-0.23985,-0.07904,-0.00697,-1.68354,0.12232,-0.45739,-1.22753,-0.10866,0.49577,0.00204,-2.05309,-0.2586,0.29836,-0.00127,0.06472,0.01523,0.00341,-2.81079,0.64948,6.41519,3.06489,3.93491,0.82197,2.01274
17.98,-28.53273,-0.22959,-0.80435,-0.25172,-0.09085,0,-4.84256,-0.88199,-0.14391,-1.03485,-0.24994,-0.14014,-0.00651,-1.30685,0.05874,-0.28304,-1.49699,-0.07973,0.45398,0.00357,-1.86395,-0.04693,0.26867,-0.00103,0.0655,-0.0119,-0.0025,-1.24445,-0.49147,7.42179,1.57658,4.09445,1.66122,3.17745
18,-25.14607,-0.18206,-0.7545,-0.19175,-0.08429,0,-4.66328,-0.69027,-0.16301,-1.19386,-0.24549,-0.18302,-0.00556,-0.95085,0.03073,-0.09545,-1.72919,-0.05236,0.40761,0.00408,-1.62083,0.24698,0.2303,-0.00058,0.061,-0.04383,-0.00841,-0.43339,-2.00937,8.87113,0.61653,3.84804,2.39558,3.78268
18.02,-21.7397,-0.12299,-0.67127,-0.13094,-0.07598,0,-4.25386,-0.48513,-0.09549,-1.29213,-0.20838,-0.18865,-0.00324,-0.6418,0.02652,0.08521,-1.90327,-0.02889,0.35586,0.00417,-1.35863,0.63165,0.18553,6e-05,0.05077,-0.07792,-0.01348,-0.01171,-3.43087,6.69815,0.2107,2.95469,2.94501,3.32073
18.04,-18.48001,-0.05597,-0.56665,-0.07433,-0.0666,0,-3.63403,-0.28278,-0.01592,-1.32622,-0.16005,-0.17356,-0.00065,-0.4145,0.02955,0.22808,-1.99637,-0.00961,0.29411,0.00375,-1.11025,1.07011,0.14026,0.00074,0.03756,-0.11056,-0.01666,0.15228,-4.56339,3.75604,0.02667,1.981,3.40714,2.57287
18.06,-15.47055,0.02214,-0.45408,-0.02518,-0.05682,0,-2.85289,-0.09206,0.01676,-1.29312,-0.11688,-0.15585,0.00103,-0.27495,0.03286,0.31684,-1.99643,0.00473,0.22256,0.00264,-0.90398,1.51381,0.09905,0.00126,0.02309,-0.13712,-0.01675,0.16401,-5.47358,2.12361,-0.03872,1.17289,3.79373,1.95238
18.08,-12.76601,0.11341,-0.34334,0.01467,-0.04721,-0,-1.95689,0.08056,0.03018,-1.18456,-0.07316,-0.12856,0.00152,-0.20778,0.03683,0.35998,-1.91267,0.01389,0.14694,0.00128,-0.76231,1.93999,0.06391,0.00154,0.00786,-0.1518,-0.01232,0.12523,-6.09538,1.03277,-0.03569,0.47359,4.12612,1.38551
18.1,-10.40564,0.2147,-0.2449,0.04403,-0.03746,-0,-1.014,0.22771,0.01211,-1.02097,-0.03413,-0.09181,0.00025,-0.18959,0.0427,0.29239,-1.74025,0.01843,0.0685,-0.0002,-0.69844,2.31825,0.03514,0.00143,-0.00744,-0.14672,-0.0018,0.09265,-6.44085,0.35653,-0.00855,-0.11088,4.30154,0.90725
18.12,-8.41789,0.31636,-0.16397,0.06232,-0.02762,-0,-0.09093,0.34415,-0.00568,-0.82592,0.01148,-0.03614,-0.00208,-0.19424,0.05106,0.13552,-1.49271,0.01917,-0.00179,-0.00105,-0.71784,2.62293,0.01304,0.00092,-0.02115,-0.11454,0.01606,0.0832,-6.551,-0.03328,0.01849,-0.58307,4.19585,0.53337
18.14,-6.79568,0.41105,-0.09968,0.06994,-0.01889,-0,0.76221,0.42515,0.0314,-0.60812,0.08022,0.05159,-0.00448,-0.20167,0.06218,0.01117,-1.21636,0.01719,-0.05182,-0.00084,-0.81875,2.84147,-0.00216,0.00016,-0.03215,-0.05331,0.0417,0.08738,-6.46595,-0.26397,0.03551,-0.95214,3.91968,0.25082
18.16,-5.48823,0.48976,-0.05217,0.06836,-0.01173,-0,1.51161,0.47007,0.11989,-0.38215,0.16783,0.16907,-0.00679,-0.2021,0.0752,-0.06826,-0.94112,0.01318,-0.08329,-0.00012,-0.98825,2.96613,-0.01261,-0.00073,-0.04067,0.03473,0.07436,0.08582,-6.23627,-0.42592,0.04253,-1.23328,3.57558,0.05056
18.18,-4.41478,0.53906,-0.02075,0.06011,-0.00588,-0,2.1304,0.48471,0.22725,-0.16622,0.26287,0.3016,-0.00883,-0.19472,0.08868,-0.11318,-0.67984,0.00737,-0.09941,0.00086,-1.20029,2.99758,-0.02122,-0.00171,-0.04651,0.14213,0.11166,0.06323,-5.87833,-0.55862,0.04115,-1.44258,3.18002,-0.08086
18.2,-3.47407,0.5555,-0.00293,0.04863,-0.0011,-0,2.58897,0.47987,0.3642,0.02471,0.35992,0.43829,-0.0098,-0.18663,0.10288,-0.13712,-0.44657,-0.00035,-0.10623,0.00155,-1.41484,2.92499,-0.03027,-0.00265,-0.04951,0.25658,0.14962,0.01528,-5.43575,-0.67275,0.03455,-1.56304,2.64628,-0.15681
18.22,-2.56228,0.5375,0.00419,0.03768,0.00256,-0,2.85536,0.46882,0.61785,0.18233,0.46156,0.58055,-0.00837,-0.18885,0.11829,-0.1612,-0.25371,-0.01038,-0.11096,0.00152,-1.58692,2.74828,-0.04072,-0.00336,-0.04942,0.36429,0.18285,-0.05145,-4.95077,-0.76832,0.02603,-1.56454,1.96815,-0.18956
18.24,-1.58594,0.48052,0.00445,0.03046,0.005,-0,2.91437,0.45962,0.95231,0.29991,0.5426,0.69953,-0.0054,-0.2119,0.13239,-0.18219,-0.10888,-0.02324,-0.1168,0.00121,-1.68919,2.49751,-0.0526,-0.00373,-0.04636,0.44442,0.20364,-0.12648,-4.42406,-0.8289,0.01796,-1.48172,1.35545,-0.18969
18.26,-0.45841,0.38881,0.00161,0.02899,0.00642,-0,2.78082,0.45501,1.24612,0.37225,0.57699,0.76024,-0.00232,-0.26482,0.14294,-0.19779,-0.01194,-0.03944,-0.1267,0.00094,-1.71184,2.20075,-0.06377,-0.00377,-0.04054,0.4715,0.20252,-0.20188,-3.85873,-0.84188,0.01145,-1.35003,0.89228,-0.16582
18.28,0.89144,0.27373,-0.00191,0.03398,0.00697,0,2.48538,0.45785,1.53485,0.40261,0.57513,0.77284,0.00101,-0.35525,0.14994,-0.2155,0.0427,-0.05926,-0.1441,0.00067,-1.65546,1.87971,-0.06857,-0.00337,-0.03171,0.42047,0.16883,-0.27286,-3.27382,-0.80042,0.00671,-1.17041,0.55476,-0.12463
18.3,2.51101,0.15317,-0.00491,0.04482,0.00671,0,2.099,0.46212,1.64843,0.39584,0.52645,0.722,0.00314,-0.48849,0.15327,-0.23829,0.06274,-0.08244,-0.17065,0.00043,-1.53677,1.54315,-0.06021,-0.00251,-0.02048,0.26267,0.09022,-0.33591,-2.71056,-0.72493,0.00365,-0.97655,0.33568,-0.07105
18.32,4.43481,0.04066,-0.00647,0.05994,0.00573,0,1.69604,0.45679,1.41122,0.35987,0.42889,0.5997,0.00309,-0.66579,0.15207,-0.26855,0.05567,-0.10838,-0.20694,0.0002,-1.38353,1.21055,-0.02939,-0.0012,-0.00655,-0.03126,-0.04644,-0.38931,-2.19981,-0.63093,0.00185,-0.7931,0.22309,-0.00877
18.34,6.69547,-0.05796,-0.00677,0.07723,0.00445,0,1.29364,0.44038,1.07354,0.30535,0.32501,0.46088,0.00248,-0.8853,0.14367,-0.29968,0.02608,-0.13516,-0.25057,-4e-05,-1.22738,0.92322,0.03479,0.00092,0.01183,-0.48825,-0.25388,-0.43766,-1.73529,-0.50602,0.00083,-0.60764,0.19965,0.05922
18.36,9.32323,-0.13732,-0.00662,0.09431,0.0034,0,0.89858,0.41136,0.77988,0.23802,0.23608,0.33582,0.00206,-1.13809,0.12387,-0.32091,-0.0251,-0.16041,-0.29718,-0.0003,-1.10547,0.70181,0.13723,0.00414,0.03598,-1.13236,-0.54324,-0.49015,-1.31357,-0.35104,0.0003,-0.41858,0.24646,0.13006
18.38,12.32757,-0.19758,-0.00614,0.10842,0.00282,0,0.52018,0.36311,0.50541,0.15889,0.15919,0.22271,0.00159,-1.39863,0.08932,-0.33926,-0.10082,-0.18507,-0.34617,-0.00074,-1.05976,0.54824,0.27304,0.00832,0.06725,-1.97758,-0.9214,-0.55843,-0.93772,-0.18087,3e-05,-0.23662,0.34193,0.20032
18.4,15.68004,-0.24099,-0.0052,0.11605,0.00259,0,0.15298,0.29152,0.26164,0.06786,0.09351,0.12267,0.00105,-1.63185,0.04078,-0.30289,-0.20625,-0.19833,-0.37907,-0.0009,-1.12997,0.46429,0.42298,0.01236,0.10951,-3.015,-1.38389,-0.65711,-0.60504,-0.00921,-0.00022,-0.07221,0.46168,0.26524
18.42,19.33896,-0.26852,-0.00315,0.11288,0.00203,0,-0.20793,0.19312,0.05155,-0.03653,0.03688,0.03446,0.00046,-1.79707,-0.01142,-0.13948,-0.34374,-0.18322,-0.36734,4e-05,-1.34709,0.45283,0.54455,0.01122,0.16485,-4.28602,-1.93313,-0.79986,-0.30797,0.15279,-0.00082,0.06971,0.57797,0.31803
18.44,23.27126,-0.28003,0.00083,0.09405,-5e-05,0,-0.56639,0.06419,-0.13186,-0.15634,-0.01391,-0.04499,-0.00023,-1.83064,-0.04369,0.05887,-0.51775,-0.15424,-0.32856,0.00148,-1.72417,0.51238,0.5896,-0.0047,0.23816,-5.67798,-2.52369,-0.99221,-0.03691,0.29213,-0.00229,0.18436,0.65852,0.34928
18.46,27.49052,-0.2688,0.00831,0.05394,-0.00591,0,-0.92631,-0.09847,-0.29043,-0.29261,-0.06137,-0.11751,-0.00107,-1.68282,-0.0169,0.20604,-0.73715,-0.12694,-0.28397,0.00278,-2.24911,0.63532,0.51305,-0.05307,0.32832,-7.02131,-3.09075,-1.22443,0.21467,0.39074,-0.00531,0.261,0.66636,0.34652
18.48,32.07624,-0.22112,0.02248,-0.01351,-0.01861,0,-1.28403,-0.29876,-0.42954,-0.4445,-0.10771,-0.18474,-0.00214,-1.34885,0.12603,0.30423,-1.00029,-0.09679,-0.22851,0.00419,-2.89251,0.81404,0.24662,-0.14972,0.39127,-8.78125,-3.73689,-1.46684,0.44858,0.42915,-0.01066,0.28931,0.55955,0.29399
18.5,36.92866,-0.11799,0.0491,-0.11377,-0.04203,0,-1.62001,-0.54169,-0.53557,-0.60633,-0.15249,-0.24414,-0.00335,-0.83829,0.44548,0.30565,-1.3205,-0.07379,-0.18183,0.00526,-3.59265,0.98905,-0.05885,-0.32939,0.49313,-9.10223,-3.92239,-1.65959,0.66357,0.40869,-0.01919,0.25874,0.29237,0.1729
18.52,41.82184,0.05351,0.09766,-0.24899,-0.08039,0,-1.89999,-0.83286,-0.57787,-0.76667,-0.19254,-0.28939,-0.00446,-0.22621,0.98476,0.22135,-1.73222,-0.06537,-0.15627,0.00554,-4.25735,1.02579,-0.03551,-0.66844,0.75053,-5.68835,-2.83782,-1.7262,0.85585,0.34985,-0.03161,0.15819,-0.18107,-0.03737
18.54,46.782,0.28463,0.17603,-0.41816,-0.13459,0,-2.08468,-1.18434,-0.56476,-0.9116,-0.22602,-0.32037,-0.00543,0.37072,1.77138,0.13725,-2.21369,-0.05947,-0.13339,0.00558,-4.89192,0.91489,0.26187,-1.06551,0.95656,-2.28788,-1.38,-1.61642,1.01284,0.25874,-0.04758,-0.025,-0.90205,-0.35742
18.56,51.84922,0.54717,0.28813,-0.61721,-0.20268,0,-2.13452,-1.61139,-0.52513,-1.02642,-0.25259,-0.34057,-0.00645,0.87295,2.81884,0.09466,-2.71809,-0.05107,-0.10782,0.00575,-5.63902,0.74946,0.51744,-1.38424,0.93857,-0.22207,-0.26095,-1.30754,1.11817,0.15096,-0.06511,-0.29783,-1.90287,-0.8054
18.58,56.87961,0.79369,0.43395,-0.83601,-0.28149,0,-2.01474,-2.11586,-0.48721,-1.1001,-0.27493,-0.35353,-0.00773,1.22989,4.10854,0.1033,-3.21475,-0.04445,-0.087,0.00591,-6.53872,0.47249,0.55839,-1.72811,0.76437,1.39842,0.71567,-0.80623,1.15564,0.05657,-0.07978,-0.66314,-3.20531,-1.39419
18.6,61.22975,0.96535,0.59402,-1.05885,-0.36543,0,-1.65705,-2.70765,-0.4254,-1.09942,-0.27573,-0.35072,-0.00824,1.38454,5.40814,0.1667,-3.60517,-0.03799,-0.07472,0.00618,-8.0418,0.61912,-0.49185,-1.8667,0.33171,1.89027,1.01831,-0.16824,1.1137,-0.00363,-0.08792,-1.09658,-4.75916,-2.11401
18.62,63.9572,0.99131,0.72712,-1.26609,-0.44794,0,-1.04129,-3.38434,-0.31467,-0.98369,-0.22755,-0.32133,-0.00632,1.29318,6.26754,0.27163,-3.75545,-0.02911,-0.07373,0.00668,-10.58068,2.14343,-1.11348,-1.19147,-0.16246,0.94283,0.54401,0.51033,0.98199,-0.14149,-0.08896,-1.53045,-6.58612,-2.96863
18.64,65.0969,0.79967,0.79869,-1.44391,-0.52257,0,-0.2861,-4.07435,-0.27502,-0.79422,-0.15177,-0.28599,-0.00311,1.00515,6.55283,0.39807,-3.64524,-0.0194,-0.0857,0.00718,-12.49829,4.68417,-0.25734,-0.00268,-0.40744,0.20188,0.14101,1.10604,0.72861,-0.62247,-0.0741,-1.91938,-8.46797,-3.8801
18.66,65.11614,0.35876,0.78231,-1.5863,-0.58408,0,0.46639,-4.68093,-0.34799,-0.59373,-0.07459,-0.25545,0.00011,0.58181,6.33141,0.54452,-3.30649,-0.01024,-0.11057,0.00745,-13.10094,7.02613,0.97749,1.21381,-0.47904,0.00315,0.0114,1.49405,0.33327,-1.69059,-0.04134,-2.24681,-10.17719,-4.74684
18.68,64.12931,-0.30414,0.64433,-1.68629,-0.63059,0,1.08778,-5.11984,-0.46223,-0.40275,0.00821,-0.21856,0.00369,0.03669,5.47498,0.70668,-2.73718,-0.00283,-0.14706,0.00728,-12.27876,8.82257,2.4241,2.80591,-0.40769,0.04505,0.01492,1.57816,-0.20624,-4.17394,-0.0136,-2.54676,-11.97785,-5.84064
18.7,62.05409,-1.104,0.40559,-1.74374,-0.66273,0,1.4357,-5.34947,-0.653,-0.27095,0.09018,-0.18366,0.00745,-0.63493,3.92546,0.94677,-2.0023,0.00523,-0.1913,0.00671,-10.96396,9.52401,3.40421,4.5277,-0.30394,0.17742,0.07879,1.3746,-0.89947,-6.5417,0.0038,-2.61368,-10.67289,-6.08774
