T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.12,1.32006,-0.34901,0.30134,1.58347,-0.12116,0.57939,1.78438,-0.04886,0.65802,1.48349,-0.26835,0.68577,1.48955,-0.50641,0.73599,1.59462,-0.74905,0.75086,1.72592,-0.82875,0.8375,1.63106,-0.07072,0.38402,1.63409,-0.29859,0.29861,1.64931,-0.56183,0.32324,1.75278,-0.69423,0.37674,1.34181,-0.45975,0.2771,1.43179,-0.66917,-0.05436,1.04574,-0.61018,0.0494,0.88524,-0.71498,-0.06455,1.28639,-0.34864,0.19093,1.54048,-0.3322,-0.1205,1.27728,-0.6388,-0.1233,1.26886,-0.77428,-0.30022
13.14,1.31343,-0.32274,0.29773,1.58971,-0.11476,0.57886,1.79367,-0.04973,0.65596,1.47984,-0.256,0.68355,1.49482,-0.49508,0.72649,1.59348,-0.74048,0.73987,1.72336,-0.82331,0.8257,1.64145,-0.06595,0.38413,1.63946,-0.29451,0.30053,1.65303,-0.55817,0.32131,1.75797,-0.69062,0.37175,1.32509,-0.43546,0.27575,1.43218,-0.65944,-0.04077,1.04096,-0.59493,0.03714,0.88706,-0.70445,-0.08138,1.28153,-0.32129,0.18681,1.55375,-0.33862,-0.10885,1.27906,-0.63436,-0.12789,1.27903,-0.77261,-0.30286
13.16,1.30669,-0.2969,0.29422,1.59199,-0.10933,0.58064,1.79799,-0.05182,0.6583,1.47199,-0.24412,0.68267,1.49777,-0.48295,0.72173,1.59184,-0.72999,0.73768,1.72128,-0.81285,0.82416,1.64927,-0.06231,0.38702,1.64303,-0.29161,0.30568,1.65317,-0.55572,0.32218,1.7593,-0.6874,0.37214,1.30934,-0.41058,0.27438,1.42978,-0.6518,-0.02417,1.03538,-0.58104,0.02807,0.88749,-0.69604,-0.0929,1.27761,-0.29482,0.18253,1.56307,-0.34687,-0.09608,1.27911,-0.63258,-0.12806,1.28654,-0.7753,-0.29925
13.18,1.29943,-0.27104,0.29054,1.58986,-0.10514,0.58506,1.79705,-0.05506,0.66467,1.45888,-0.23247,0.68309,1.49667,-0.46993,0.72071,1.58549,-0.71855,0.74152,1.71451,-0.80043,0.82953,1.65457,-0.06048,0.39323,1.64401,-0.2905,0.31443,1.64966,-0.55497,0.32694,1.75627,-0.68622,0.37701,1.29096,-0.38473,0.27249,1.42352,-0.64556,-0.00358,1.0279,-0.56709,0.02101,0.88561,-0.68795,-0.10094,1.27278,-0.26797,0.17827,1.56954,-0.3576,-0.07809,1.27752,-0.63335,-0.12241,1.29261,-0.78251,-0.28749
13.2,1.29337,-0.24503,0.28719,1.58767,-0.09805,0.58786,1.79586,-0.0549,0.6689,1.4481,-0.21857,0.68261,1.49726,-0.45399,0.71991,1.58447,-0.70256,0.74709,1.71308,-0.78278,0.83722,1.658,-0.05562,0.39752,1.64457,-0.28637,0.32133,1.64817,-0.551,0.33075,1.75571,-0.68149,0.38082,1.27804,-0.35829,0.27104,1.41945,-0.63784,0.0187,1.02398,-0.55487,0.01662,0.88709,-0.68248,-0.10465,1.27109,-0.24266,0.17396,1.5722,-0.36654,-0.06229,1.27514,-0.63486,-0.11745,1.29664,-0.78987,-0.27632
13.22,1.29038,-0.21856,0.28481,1.59351,-0.08933,0.58486,1.80355,-0.05483,0.66526,1.45036,-0.20618,0.67884,1.50614,-0.44093,0.7107,1.59716,-0.68813,0.73786,1.72606,-0.76931,0.82672,1.66337,-0.04583,0.39457,1.64849,-0.27651,0.31845,1.6543,-0.54123,0.32297,1.76378,-0.671,0.37065,1.27959,-0.3327,0.27139,1.42406,-0.62356,0.03401,1.02854,-0.5435,0.013,0.89671,-0.67734,-0.10714,1.27663,-0.22045,0.17022,1.57207,-0.36633,-0.06055,1.27361,-0.63062,-0.12658,1.29891,-0.78614,-0.28438
13.24,1.28858,-0.19205,0.28277,1.60054,-0.08041,0.58083,1.81219,-0.05624,0.66076,1.45388,-0.19285,0.67479,1.51219,-0.42768,0.70097,1.60582,-0.67393,0.7279,1.73276,-0.75858,0.81632,1.66973,-0.03663,0.39036,1.65278,-0.26734,0.31474,1.66006,-0.53206,0.31564,1.77023,-0.66187,0.36155,1.28554,-0.3071,0.27393,1.43127,-0.60867,0.05113,1.03636,-0.53283,0.01142,0.90958,-0.67283,-0.10711,1.28529,-0.19965,0.16764,1.57193,-0.36688,-0.05973,1.27213,-0.62643,-0.13743,1.30068,-0.78191,-0.29471
13.26,1.28629,-0.16574,0.28058,1.60304,-0.07435,0.58047,1.81514,-0.0618,0.6619,1.4506,-0.18029,0.67275,1.51047,-0.41511,0.69529,1.60301,-0.66163,0.72347,1.72586,-0.75097,0.81305,1.67476,-0.03169,0.39069,1.65442,-0.26243,0.31601,1.65993,-0.52719,0.31389,1.76903,-0.65798,0.35962,1.2881,-0.2811,0.27696,1.43386,-0.59509,0.07206,1.04126,-0.52112,0.01145,0.91886,-0.66677,-0.10486,1.293,-0.17853,0.16606,1.5704,-0.37074,-0.05287,1.26833,-0.62339,-0.14347,1.30043,-0.78054,-0.29839
13.28,1.28381,-0.13857,0.27837,1.60197,-0.07272,0.58342,1.81225,-0.07488,0.6703,1.44201,-0.1704,0.67202,1.49979,-0.40603,0.69132,1.58668,-0.65449,0.72045,1.70748,-0.74753,0.80904,1.67858,-0.03135,0.39527,1.65242,-0.26193,0.32192,1.65262,-0.5267,0.31642,1.7583,-0.65997,0.36299,1.2902,-0.25378,0.28137,1.4306,-0.58107,0.09431,1.04202,-0.50531,0.01337,0.92186,-0.655,-0.10012,1.30084,-0.15707,0.16571,1.56674,-0.37535,-0.04278,1.26161,-0.61944,-0.14574,1.29629,-0.7795,-0.29708
13.3,1.282,-0.11326,0.27627,1.59713,-0.06957,0.58836,1.80531,-0.0854,0.67883,1.42934,-0.15714,0.67297,1.48534,-0.39325,0.69157,1.56681,-0.64313,0.72401,1.67597,-0.74509,0.81775,1.68026,-0.03234,0.40213,1.64926,-0.26264,0.32981,1.64394,-0.52733,0.32322,1.74549,-0.66287,0.37236,1.29077,-0.22794,0.28602,1.42858,-0.568,0.12113,1.04577,-0.49345,0.01539,0.92952,-0.64817,-0.0954,1.30928,-0.13708,0.16667,1.56102,-0.38277,-0.02849,1.25425,-0.61635,-0.1494,1.29266,-0.77949,-0.29649
13.32,1.28188,-0.09256,0.27444,1.59362,-0.05836,0.59109,1.80442,-0.08236,0.67329,1.42014,-0.13532,0.67452,1.48154,-0.36992,0.69519,1.56537,-0.61814,0.73376,1.64313,-0.74133,0.83315,1.68165,-0.02951,0.40563,1.65162,-0.25942,0.33165,1.64636,-0.52416,0.32748,1.74701,-0.65924,0.37963,1.28932,-0.20685,0.2888,1.43638,-0.55696,0.15605,1.06141,-0.4958,0.01841,0.95504,-0.65983,-0.08887,1.3192,-0.12005,0.16873,1.5525,-0.39348,-0.01192,1.25059,-0.61553,-0.16299,1.297,-0.78051,-0.30567
13.34,1.28237,-0.07385,0.2727,1.59174,-0.04733,0.5924,1.8061,-0.07918,0.66171,1.41383,-0.11404,0.67533,1.48246,-0.34651,0.69717,1.57034,-0.59253,0.74059,1.62593,-0.73721,0.82471,1.68317,-0.02691,0.40746,1.65594,-0.25595,0.3298,1.65229,-0.52074,0.32781,1.75305,-0.65492,0.38204,1.28687,-0.18783,0.29039,1.44304,-0.54575,0.19387,1.07876,-0.50198,0.02456,0.98306,-0.67577,-0.07725,1.32893,-0.1044,0.17159,1.54038,-0.40204,0.00272,1.24892,-0.61281,-0.18143,1.3044,-0.77956,-0.3187
13.36,1.2825,-0.05457,0.2709,1.58825,-0.04206,0.59491,1.80396,-0.08423,0.65373,1.40592,-0.0988,0.67564,1.47969,-0.32981,0.6962,1.56877,-0.57519,0.74077,1.6236,-0.73044,0.80392,1.68325,-0.02773,0.4112,1.65747,-0.25517,0.32849,1.65366,-0.51995,0.32583,1.75346,-0.65446,0.38102,1.28363,-0.16811,0.29167,1.4413,-0.53288,0.2292,1.08961,-0.50338,0.0324,1.00146,-0.68471,-0.06286,1.33729,-0.08831,0.17507,1.52477,-0.40593,0.01448,1.24638,-0.60579,-0.19962,1.30927,-0.77518,-0.3303
13.38,1.28306,-0.03382,0.26919,1.58263,-0.03874,0.59912,1.79869,-0.09341,0.64494,1.3956,-0.08368,0.67644,1.47463,-0.31317,0.69423,1.56461,-0.55846,0.73744,1.63417,-0.71291,0.78649,1.68189,-0.03121,0.41727,1.65795,-0.256,0.32712,1.6534,-0.52074,0.32225,1.75186,-0.65596,0.37809,1.28088,-0.14659,0.29373,1.4326,-0.51827,0.26815,1.09658,-0.50053,0.0444,1.01298,-0.68796,-0.04282,1.34739,-0.07114,0.18092,1.50389,-0.40783,0.02611,1.24398,-0.59637,-0.21921,1.31356,-0.77013,-0.34044
13.4,1.28282,-0.01667,0.2673,1.57837,-0.04009,0.60004,1.79392,-0.10358,0.63582,1.38879,-0.07835,0.67469,1.47288,-0.3064,0.68712,1.56378,-0.55221,0.72516,1.649,-0.69802,0.77588,1.6798,-0.03365,0.41935,1.65841,-0.25545,0.32148,1.6545,-0.52007,0.31171,1.75231,-0.65639,0.36599,1.27567,-0.12915,0.29224,1.42201,-0.50383,0.29612,1.10002,-0.50031,0.052,1.02104,-0.69304,-0.02765,1.35189,-0.05648,0.18382,1.48648,-0.40202,0.02791,1.24452,-0.5819,-0.24114,1.31902,-0.75825,-0.3555
13.42,1.28038,-0.00843,0.265,1.58113,-0.04591,0.59174,1.79671,-0.10853,0.62886,1.39309,-0.09009,0.66703,1.48108,-0.31693,0.67289,1.5724,-0.56361,0.70355,1.66509,-0.70436,0.75549,1.67976,-0.02895,0.41018,1.66056,-0.24955,0.30919,1.66037,-0.51387,0.29289,1.75926,-0.65126,0.34232,1.26485,-0.12144,0.28265,1.42062,-0.49188,0.30085,1.10564,-0.51407,0.04869,1.03753,-0.71356,-0.02406,1.34272,-0.04771,0.17615,1.48519,-0.3875,0.01471,1.25032,-0.56441,-0.26246,1.32927,-0.73716,-0.37931
13.44,1.27708,-0.00383,0.26251,1.58359,-0.05087,0.5826,1.79825,-0.1114,0.62764,1.39763,-0.10225,0.65847,1.48667,-0.32873,0.66163,1.57558,-0.57674,0.68848,1.67207,-0.71458,0.74126,1.67901,-0.02337,0.40061,1.6608,-0.24481,0.3013,1.66281,-0.50893,0.28213,1.76146,-0.64748,0.32873,1.2504,-0.11568,0.27263,1.41711,-0.48018,0.30678,1.10987,-0.53206,0.04948,1.0537,-0.73832,-0.01398,1.32878,-0.04185,0.16657,1.48707,-0.37458,0.00514,1.25503,-0.55204,-0.27405,1.3374,-0.72131,-0.39359
13.46,1.27407,0.00208,0.26006,1.58295,-0.05277,0.5766,1.79579,-0.11364,0.6292,1.39775,-0.10724,0.65218,1.48678,-0.33372,0.65602,1.57211,-0.58307,0.68201,1.67091,-0.71674,0.7409,1.67701,-0.01951,0.39487,1.65927,-0.24252,0.29904,1.66165,-0.50669,0.28053,1.75875,-0.64633,0.3271,1.23646,-0.1069,0.26579,1.40767,-0.46623,0.32398,1.11078,-0.54685,0.06198,1.06358,-0.75887,0.01152,1.31741,-0.0356,0.15993,1.48496,-0.36665,0.00452,1.25757,-0.54625,-0.27713,1.34267,-0.71535,-0.39499
13.48,1.27151,0.00934,0.25781,1.58196,-0.05119,0.57177,1.79165,-0.11301,0.63487,1.39708,-0.10666,0.6474,1.48424,-0.33373,0.65607,1.56382,-0.58467,0.68484,1.66302,-0.71332,0.75343,1.67512,-0.01504,0.39013,1.65649,-0.24122,0.3022,1.65733,-0.5057,0.28886,1.7516,-0.64637,0.33811,1.22102,-0.09442,0.26079,1.39473,-0.44581,0.35119,1.10958,-0.56241,0.0897,1.07111,-0.77989,0.05885,1.30465,-0.02811,0.15377,1.4812,-0.36031,0.01132,1.25773,-0.54833,-0.26795,1.34528,-0.71971,-0.38062
13.5,1.26777,0.01297,0.25508,1.57966,-0.04562,0.56798,1.78657,-0.10649,0.64048,1.39523,-0.10125,0.64458,1.4811,-0.32837,0.66104,1.55674,-0.57975,0.69598,1.65554,-0.70313,0.77417,1.67198,-0.00994,0.38582,1.6533,-0.23983,0.30814,1.65343,-0.50462,0.30359,1.74525,-0.64514,0.35762,1.20761,-0.0855,0.25794,1.38184,-0.4268,0.38033,1.10609,-0.57428,0.12441,1.07328,-0.79457,0.11319,1.29394,-0.0254,0.14941,1.47815,-0.36023,0.0238,1.25686,-0.55692,-0.25121,1.34536,-0.73189,-0.35742
13.52,1.26115,0.00724,0.25117,1.57455,-0.04428,0.56381,1.78173,-0.1022,0.63792,1.39123,-0.10263,0.64106,1.4795,-0.32862,0.66027,1.55735,-0.57896,0.69766,1.65706,-0.70011,0.77816,1.66592,-0.00804,0.38128,1.65069,-0.23914,0.3065,1.6542,-0.50394,0.30546,1.74611,-0.6436,0.36156,1.19993,-0.09057,0.25415,1.37174,-0.42757,0.39102,1.0996,-0.57894,0.13351,1.06609,-0.7993,0.12672,1.28985,-0.03334,0.14699,1.47833,-0.36876,0.02955,1.25838,-0.55831,-0.25148,1.34529,-0.73418,-0.35751
13.54,1.25334,-0.00197,0.24678,1.56793,-0.04532,0.55947,1.77628,-0.10005,0.63273,1.38588,-0.10696,0.63718,1.47723,-0.33164,0.6574,1.55875,-0.58061,0.69609,1.65968,-0.70128,0.77578,1.65842,-0.00824,0.37667,1.64738,-0.23969,0.30222,1.65509,-0.5044,0.30279,1.74761,-0.64323,0.35992,1.19385,-0.10083,0.2501,1.36195,-0.43651,0.39461,1.09148,-0.58171,0.13185,1.05502,-0.80154,0.12348,1.28758,-0.04523,0.14539,1.47932,-0.3805,0.03292,1.26084,-0.55677,-0.25773,1.34538,-0.73227,-0.36626
13.56,1.24596,-0.00945,0.24256,1.56171,-0.04632,0.55491,1.77061,-0.0987,0.6283,1.38077,-0.1104,0.63325,1.47419,-0.33406,0.65514,1.558,-0.58201,0.69556,1.65961,-0.70187,0.77559,1.65131,-0.00877,0.37177,1.64344,-0.24081,0.29877,1.65416,-0.5054,0.30168,1.74661,-0.64373,0.36014,1.1868,-0.1085,0.24629,1.35091,-0.44165,0.40088,1.08275,-0.58475,0.13462,1.04399,-0.80423,0.12725,1.28406,-0.05514,0.14364,1.47894,-0.39068,0.03756,1.26236,-0.55622,-0.26073,1.34499,-0.73164,-0.37085
13.58,1.239,-0.01773,0.23853,1.55543,-0.04839,0.55086,1.7646,-0.09896,0.62476,1.37539,-0.11419,0.62981,1.46973,-0.33725,0.6538,1.55444,-0.58454,0.69626,1.65633,-0.70342,0.77741,1.64441,-0.01101,0.36738,1.63853,-0.24365,0.29613,1.65096,-0.50812,0.3019,1.7427,-0.64611,0.36223,1.17915,-0.11636,0.24236,1.33602,-0.44684,0.40968,1.07089,-0.58669,0.1387,1.02835,-0.80551,0.13272,1.28106,-0.06626,0.14261,1.47715,-0.40366,0.04498,1.26343,-0.55638,-0.26208,1.34342,-0.73217,-0.37355
13.6,1.23091,-0.02508,0.23399,1.54813,-0.0508,0.54597,1.75789,-0.09989,0.61919,1.36896,-0.1183,0.62547,1.465,-0.34051,0.65063,1.55182,-0.5868,0.69458,1.65388,-0.70613,0.77485,1.63641,-0.0132,0.36219,1.63339,-0.24614,0.29173,1.64833,-0.51043,0.29916,1.73967,-0.64841,0.36014,1.17237,-0.12444,0.23898,1.32527,-0.45356,0.41254,1.0616,-0.58898,0.1379,1.01647,-0.80725,0.13115,1.27694,-0.076,0.14118,1.47583,-0.4131,0.04833,1.26474,-0.55478,-0.26576,1.34337,-0.72962,-0.37967
13.62,1.21991,-0.02915,0.22836,1.53844,-0.05034,0.53934,1.74974,-0.09761,0.60928,1.36042,-0.12007,0.61951,1.46138,-0.34006,0.64482,1.55481,-0.58366,0.69022,1.65693,-0.70615,0.7655,1.62563,-0.01184,0.35523,1.62902,-0.24469,0.28455,1.64992,-0.50858,0.29221,1.74226,-0.64652,0.35174,1.16856,-0.13208,0.23802,1.32905,-0.46206,0.40287,1.06189,-0.59384,0.12984,1.01845,-0.8123,0.11903,1.27012,-0.08112,0.13835,1.47772,-0.41178,0.04145,1.26607,-0.55101,-0.27335,1.34665,-0.72244,-0.39103
13.64,1.20784,-0.03209,0.22221,1.52751,-0.04784,0.53234,1.74042,-0.09332,0.59849,1.35041,-0.1186,0.61361,1.45652,-0.33599,0.64028,1.55723,-0.57608,0.68872,1.65843,-0.7024,0.75873,1.61377,-0.00997,0.34766,1.62399,-0.24294,0.27801,1.65112,-0.50621,0.28717,1.74444,-0.64404,0.34541,1.16586,-0.1384,0.2383,1.33611,-0.46914,0.39144,1.06319,-0.59847,0.12297,1.02183,-0.81712,0.10849,1.26255,-0.08475,0.13527,1.47929,-0.408,0.03354,1.26546,-0.54915,-0.27893,1.34828,-0.71741,-0.39959
13.66,1.1963,-0.03544,0.21618,1.51619,-0.04509,0.52634,1.73008,-0.08935,0.59006,1.33941,-0.11531,0.60879,1.44902,-0.33054,0.63873,1.55501,-0.56733,0.6919,1.65418,-0.69684,0.75891,1.60219,-0.00971,0.34105,1.6177,-0.24326,0.27438,1.64925,-0.50589,0.28717,1.74253,-0.64367,0.3456,1.16218,-0.14339,0.23866,1.33798,-0.47398,0.38573,1.0603,-0.60186,0.12148,1.01924,-0.82048,0.10571,1.25543,-0.08911,0.13283,1.47885,-0.40763,0.0306,1.26337,-0.55062,-0.27989,1.34728,-0.71737,-0.40189
13.68,1.18451,-0.03938,0.21061,1.50353,-0.04197,0.52179,1.71802,-0.08618,0.58353,1.3266,-0.1106,0.60525,1.43864,-0.32379,0.64029,1.54892,-0.55703,0.70003,1.64425,-0.69022,0.76539,1.59002,-0.01051,0.33603,1.60998,-0.24492,0.27372,1.64441,-0.50684,0.29227,1.73662,-0.64441,0.35287,1.15909,-0.14784,0.24084,1.33845,-0.47861,0.38313,1.05477,-0.60381,0.12403,1.01215,-0.8221,0.10785,1.24886,-0.09395,0.13184,1.47767,-0.40889,0.03045,1.26002,-0.55448,-0.27731,1.34439,-0.72065,-0.39976
13.7,1.17301,-0.04175,0.20397,1.49021,-0.03771,0.517,1.70489,-0.08123,0.57855,1.31238,-0.10297,0.60125,1.42597,-0.31424,0.64239,1.53928,-0.54396,0.70966,1.63071,-0.67979,0.77514,1.57796,-0.01186,0.33096,1.60189,-0.24743,0.2747,1.63905,-0.50845,0.29957,1.72999,-0.64621,0.36162,1.15386,-0.14943,0.24089,1.33489,-0.47948,0.38272,1.04806,-0.6058,0.12765,1.00473,-0.82407,0.11322,1.24133,-0.09718,0.12925,1.47487,-0.41013,0.0326,1.25662,-0.56024,-0.27256,1.34166,-0.72708,-0.39364
13.72,1.16254,-0.0401,0.19442,1.47892,-0.03244,0.50821,1.69386,-0.072,0.5715,1.3001,-0.09359,0.59344,1.41649,-0.30252,0.63853,1.5334,-0.52914,0.71001,1.62475,-0.66507,0.77541,1.56747,-0.01202,0.32188,1.59602,-0.24855,0.27215,1.63886,-0.50834,0.30046,1.73,-0.64735,0.35936,1.14375,-0.14711,0.23341,1.32737,-0.4737,0.37984,1.04479,-0.61097,0.12569,1.00603,-0.83033,0.11539,1.23095,-0.09675,0.1207,1.47042,-0.4078,0.03282,1.25496,-0.56474,-0.27088,1.34209,-0.73253,-0.38912
13.74,1.15243,-0.03687,0.1838,1.46858,-0.02642,0.49774,1.68396,-0.06043,0.56274,1.28886,-0.08317,0.58411,1.40838,-0.28969,0.63202,1.52895,-0.51328,0.70684,1.6219,-0.64828,0.77192,1.55759,-0.01145,0.31111,1.59121,-0.24857,0.2678,1.64089,-0.50692,0.29808,1.73247,-0.64749,0.3524,1.13212,-0.14344,0.22322,1.31921,-0.4655,0.37519,1.0436,-0.6172,0.12159,1.01155,-0.83781,0.11622,1.21951,-0.09484,0.10989,1.46544,-0.40339,0.03155,1.25381,-0.56804,-0.27076,1.3436,-0.7366,-0.38587
13.76,1.1422,-0.0343,0.1737,1.45772,-0.02032,0.48813,1.67352,-0.04928,0.55421,1.27705,-0.07249,0.5754,1.39905,-0.27676,0.62658,1.52271,-0.49715,0.70578,1.61651,-0.63152,0.77091,1.54736,-0.01118,0.30142,1.58587,-0.24865,0.26457,1.64164,-0.50545,0.29733,1.73297,-0.64735,0.34854,1.12127,-0.14029,0.21434,1.31134,-0.45824,0.3712,1.04176,-0.62249,0.11894,1.0154,-0.84392,0.11823,1.20863,-0.09354,0.10021,1.46057,-0.39938,0.03083,1.25228,-0.57123,-0.26979,1.34441,-0.74052,-0.38195
13.78,1.13169,-0.03192,0.16344,1.44739,-0.01585,0.47759,1.66339,-0.0405,0.54473,1.26618,-0.06451,0.56575,1.39263,-0.26542,0.61941,1.52173,-0.48251,0.69902,1.61703,-0.61686,0.76198,1.5371,-0.01096,0.29075,1.58025,-0.2486,0.26078,1.64202,-0.50363,0.29647,1.73242,-0.64667,0.34613,1.1101,-0.13738,0.2051,1.30379,-0.45076,0.36667,1.04044,-0.62765,0.11639,1.01998,-0.84967,0.12044,1.1973,-0.09234,0.09016,1.45547,-0.39479,0.02943,1.25018,-0.57413,-0.26886,1.34466,-0.74399,-0.37816
13.8,1.12191,-0.0288,0.15328,1.43644,-0.00781,0.46832,1.65311,-0.02627,0.53529,1.25406,-0.05068,0.55709,1.38094,-0.2504,0.61408,1.51069,-0.46408,0.70146,1.60664,-0.59694,0.76657,1.52704,-0.01036,0.28186,1.57526,-0.24769,0.25778,1.64289,-0.50102,0.29493,1.73259,-0.64541,0.34188,1.09927,-0.13364,0.19594,1.29549,-0.44284,0.36241,1.03928,-0.63241,0.11401,1.02477,-0.85475,0.12303,1.18665,-0.09059,0.08038,1.45039,-0.38989,0.02859,1.24888,-0.57611,-0.26806,1.34573,-0.74654,-0.37437
13.82,1.11375,-0.0239,0.14359,1.42319,0.00992,0.46253,1.64186,0.00124,0.52483,1.23792,-0.02036,0.5505,1.35342,-0.22482,0.61442,1.47926,-0.42788,0.72871,1.57735,-0.55294,0.80511,1.51693,-0.00926,0.27862,1.57161,-0.24555,0.25835,1.64548,-0.49744,0.29337,1.73611,-0.64367,0.33213,1.08964,-0.12775,0.18784,1.28528,-0.43446,0.35952,1.0373,-0.6363,0.11243,1.02824,-0.85865,0.12682,1.17804,-0.08765,0.07199,1.44537,-0.38526,0.02979,1.24939,-0.5767,-0.26724,1.34846,-0.74788,-0.37025
13.84,1.10637,-0.01834,0.13405,1.40929,0.03122,0.45716,1.63022,0.03108,0.51158,1.22093,0.01575,0.54236,1.31998,-0.19449,0.61459,1.4588,-0.37746,0.74645,1.56872,-0.4919,0.82339,1.50651,-0.00738,0.27817,1.56795,-0.24223,0.26077,1.64785,-0.49272,0.29244,1.73864,-0.64102,0.32181,1.08038,-0.12107,0.17982,1.27416,-0.42588,0.35692,1.03513,-0.63978,0.11116,1.03129,-0.86184,0.13117,1.17014,-0.08422,0.06393,1.44024,-0.38057,0.03163,1.25043,-0.57657,-0.26644,1.35162,-0.74853,-0.36603
13.86,1.09883,-0.01315,0.12447,1.39591,0.05088,0.45045,1.6187,0.05591,0.49639,1.2052,0.04875,0.53173,1.28919,-0.16527,0.61156,1.45041,-0.33457,0.73597,1.57228,-0.44601,0.79783,1.4957,-0.005,0.27754,1.56348,-0.23831,0.26319,1.64897,-0.48727,0.29224,1.73847,-0.63758,0.31442,1.07094,-0.11481,0.1715,1.26326,-0.41743,0.35387,1.03314,-0.64303,0.11008,1.03437,-0.86455,0.13574,1.16188,-0.08102,0.0556,1.43488,-0.3756,0.03296,1.25078,-0.57626,-0.26558,1.35399,-0.74889,-0.36188
13.88,1.09046,-0.00759,0.11474,1.3819,0.07058,0.44272,1.60667,0.07654,0.47757,1.18933,0.08299,0.5185,1.2567,-0.13365,0.60659,1.43895,-0.30469,0.69414,1.56387,-0.42527,0.72504,1.48341,-0.00334,0.27777,1.55836,-0.23468,0.26782,1.65062,-0.48153,0.29396,1.73941,-0.63326,0.30778,1.06135,-0.10795,0.16377,1.25262,-0.40859,0.35046,1.03068,-0.64563,0.10996,1.03695,-0.86631,0.1414,1.15324,-0.0775,0.0477,1.42873,-0.37029,0.03352,1.2497,-0.57592,-0.26472,1.35476,-0.74913,-0.35792
13.9,1.08403,-0.00267,0.10537,1.36936,0.09085,0.4347,1.59528,0.09675,0.46115,1.17542,0.11479,0.50394,1.22656,-0.10361,0.59838,1.41151,-0.28808,0.64192,1.52571,-0.42245,0.64085,1.4726,0.00172,0.27857,1.55314,-0.22779,0.27028,1.6497,-0.47322,0.2942,1.73483,-0.62732,0.30445,1.05225,-0.10206,0.15473,1.24127,-0.40051,0.34713,1.02909,-0.64849,0.10886,1.0399,-0.8681,0.14605,1.14547,-0.0744,0.03902,1.42359,-0.36501,0.03496,1.25048,-0.57465,-0.26399,1.35743,-0.74841,-0.35396
13.92,1.08258,0.00036,0.09687,1.36068,0.11209,0.42671,1.58639,0.12427,0.45281,1.1653,0.14003,0.49013,1.20329,-0.08037,0.58611,1.3928,-0.26275,0.61701,1.5046,-0.39788,0.59864,1.4672,0.01423,0.2782,1.54986,-0.21427,0.26452,1.64442,-0.46053,0.28794,1.7192,-0.6196,0.30215,1.04404,-0.09876,0.14174,1.22786,-0.39386,0.34409,1.03006,-0.65262,0.10492,1.04453,-0.87094,0.14801,1.13953,-0.07233,0.02761,1.42077,-0.35972,0.03908,1.25601,-0.57091,-0.26347,1.36494,-0.74533,-0.34972
13.94,1.08309,0.00271,0.08874,1.35328,0.13398,0.41795,1.57814,0.15476,0.44592,1.15639,0.16365,0.47569,1.18203,-0.05859,0.57153,1.38068,-0.23039,0.60549,1.497,-0.35973,0.57649,1.46364,0.02926,0.27711,1.54766,-0.19823,0.2566,1.63588,-0.44678,0.28045,1.69609,-0.61193,0.29454,1.03645,-0.09548,0.12756,1.21306,-0.38662,0.34173,1.03079,-0.65603,0.10197,1.04786,-0.87275,0.15164,1.13461,-0.0701,0.01547,1.41812,-0.35396,0.04499,1.26274,-0.56636,-0.26165,1.37354,-0.74169,-0.34358
13.96,1.0828,0.00533,0.08051,1.34551,0.15555,0.40767,1.56971,0.18276,0.43538,1.14737,0.18811,0.45923,1.16033,-0.03515,0.55525,1.36557,-0.19957,0.58646,1.48241,-0.32489,0.54474,1.45903,0.04319,0.2755,1.5458,-0.18282,0.25059,1.62781,-0.4335,0.27442,1.67643,-0.60285,0.2817,1.02904,-0.09109,0.11423,1.1985,-0.37816,0.33938,1.03032,-0.65804,0.10133,1.0495,-0.87286,0.15803,1.12957,-0.06726,0.00392,1.41445,-0.34744,0.05051,1.26782,-0.56196,-0.25895,1.3803,-0.7382,-0.3365
13.98,1.08213,0.00812,0.07199,1.33746,0.1775,0.39561,1.56101,0.21039,0.4224,1.13828,0.21403,0.44003,1.13689,-0.00957,0.5361,1.34928,-0.16457,0.5677,1.46768,-0.28433,0.51538,1.4536,0.05662,0.27364,1.54453,-0.16737,0.2455,1.61936,-0.42051,0.2667,1.66028,-0.5919,0.25961,1.02036,-0.08532,0.09987,1.1818,-0.36732,0.33702,1.02852,-0.65869,0.10271,1.04956,-0.871,0.1676,1.1233,-0.06351,-0.00863,1.40793,-0.34012,0.05688,1.26953,-0.55643,-0.25511,1.38281,-0.73416,-0.32794
