T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,-0.31224,-0.18047,-0.53173,-0.75416,-0.09143,0.01661,-0.41873,-0.05464,0.0004,-0.00337,0.31303,-0,-1.63621,-1.02686,0.31011,-2.70113,-1.80593,0.14433,0.17414,-1.86066,-3.63684,-1.90596,-2.05544,0.60027,2.32203,-0.05218,0.96124,-0.47498,0.95672,-0.20479,-0.01902,0.04505,0.02036,1.32114,-0.6153,-1.92558,-2.61078,0.95843,3.09268,1.43065
18.98,-0.3017,-0.16695,-0.5475,-0.71006,-0.08343,-0.00153,-0.34333,-0.0827,0.01154,-0.0915,0.31491,-0,-1.50791,-1.10356,0.16884,-2.96044,-1.61263,0.22962,0.15849,-2.30221,-3.14595,-1.3964,-2.32566,0.57523,2.16258,-0.06117,0.82837,-0.47548,0.86503,0.00758,-0.0346,0.05699,0.02554,1.33256,-0.61186,-1.91317,-2.58713,0.79301,2.99333,1.38597
19,-0.28967,-0.15296,-0.55818,-0.66687,-0.0623,-0.01774,-0.27964,-0.10871,0.02846,-0.16806,0.3138,-0,-1.40808,-1.16169,-0.01694,-3.20673,-1.39725,0.30959,0.14034,-2.57368,-2.68463,-1.03481,-2.5468,0.53232,1.9829,-0.06932,0.68198,-0.47401,0.78799,0.2084,-0.05341,0.06292,0.02772,1.28512,-0.60311,-1.74769,-2.48221,0.63613,2.70992,1.25526
19.02,-0.27627,-0.13917,-0.56412,-0.62518,-0.03377,-0.03211,-0.22322,-0.13162,0.04977,-0.2311,0.30845,-0,-1.34391,-1.20693,-0.25235,-3.44044,-1.16424,0.3821,0.11982,-2.69897,-2.2633,-0.80641,-2.71839,0.47626,1.79856,-0.07678,0.53167,-0.47008,0.72588,0.39196,-0.07375,0.0644,0.02761,1.19725,-0.58932,-1.48435,-2.32123,0.49376,2.31686,1.07318
19.04,-0.26155,-0.12614,-0.56566,-0.58519,-0.00332,-0.04474,-0.16944,-0.15081,0.07457,-0.27949,0.29779,-0,-1.31775,-1.24424,-0.53782,-3.66159,-0.9174,0.44752,0.09716,-2.70923,-1.88704,-0.68745,-2.84156,0.41208,1.62224,-0.08381,0.38604,-0.46351,0.67811,0.55372,-0.0942,0.06276,0.02587,1.08703,-0.57075,-1.17461,-2.12881,0.37044,1.882,0.87134
19.06,-0.24549,-0.11423,-0.56311,-0.54677,0.02515,-0.05568,-0.11457,-0.16619,0.10275,-0.31335,0.28115,-0,-1.32546,-1.27727,-0.86659,-3.86962,-0.65974,0.50937,0.07271,-2.63435,-1.55584,-0.65206,-2.91947,0.34377,1.46159,-0.09066,0.25067,-0.45439,0.64316,0.6916,-0.11371,0.05907,0.02304,0.96826,-0.5479,-0.85744,-1.92382,0.26799,1.45479,0.67278
19.08,-0.22807,-0.10365,-0.55674,-0.5097,0.04941,-0.0649,-0.05637,-0.17816,0.13484,-0.33371,0.25843,-0,-1.35611,-1.30795,-1.22171,-4.06178,-0.39539,0.57408,0.04716,-2.50093,-1.26738,-0.67464,-2.95663,0.27441,1.31991,-0.09754,0.12866,-0.44306,0.61888,0.80507,-0.13149,0.05409,0.01952,0.85021,-0.52177,-0.55936,-1.71954,0.18596,1.06629,0.49206
19.1,-0.20942,-0.09459,-0.54681,-0.47398,0.06856,-0.0722,0.00556,-0.18741,0.17176,-0.3422,0.23008,-0,-1.39291,-1.33623,-1.5753,-4.23164,-0.13136,0.64987,0.02166,-2.33247,-1.01969,-0.73058,-2.958,0.20671,1.19764,-0.10447,0.02176,-0.43012,0.6029,0.89407,-0.14681,0.04831,0.01566,0.73877,-0.49388,-0.29741,-1.52539,0.12271,0.73348,0.33717
19.12,-0.18977,-0.0872,-0.53354,-0.43975,0.08272,-0.07727,0.07032,-0.19479,0.21456,-0.34079,0.19698,-0,-1.41676,-1.36007,-1.89429,-4.3697,0.12289,0.74478,-0.00228,-2.14864,-0.81146,-0.7972,-2.92842,0.14303,1.09326,-0.11128,-0.06924,-0.41632,0.59284,0.95867,-0.15907,0.04206,0.01172,0.63713,-0.46602,-0.08124,-1.3475,0.07592,0.46296,0.21129
19.14,-0.16931,-0.08149,-0.51708,-0.40694,0.09252,-0.07994,0.13667,-0.20108,0.26424,-0.3316,0.16005,-0,-1.41136,-1.37552,-2.15051,-4.46544,0.35725,0.86381,-0.02303,-1.96408,-0.64065,-0.85481,-2.87222,0.08512,1.00365,-0.11747,-0.14467,-0.40219,0.58662,0.99953,-0.16794,0.03552,0.00787,0.54629,-0.43969,0.08552,-1.18865,0.04291,0.25404,0.11417
19.16,-0.14821,-0.07736,-0.4976,-0.37516,0.09893,-0.0802,0.20348,-0.20692,0.32136,-0.31686,0.12017,-0,-1.36675,-1.37683,-2.32678,-4.50845,0.56156,1.00658,-0.039,-1.78825,-0.504,-0.88718,-2.7933,0.03415,0.92468,-0.12221,-0.20593,-0.38796,0.5825,1.01813,-0.17338,0.02883,0.00421,0.46562,-0.41584,0.20386,-1.04868,0.02088,0.10136,0.04339
19.18,-0.12675,-0.07457,-0.47543,-0.3439,0.10303,-0.07832,0.26934,-0.21267,0.38562,-0.299,0.07841,-0,-1.28049,-1.35635,-2.41695,-4.48818,0.724,1.16574,-0.0485,-1.62672,-0.39805,-0.88132,-2.69566,-0.00897,0.85195,-0.12421,-0.25491,-0.37359,0.57925,1.01658,-0.1757,0.02215,0.00083,0.39369,-0.39497,0.27798,-0.92573,0.00714,-0.00299,-0.00474
19.2,-0.10547,-0.07283,-0.45115,-0.31283,0.10596,-0.07471,0.33213,-0.21846,0.45553,-0.28062,0.03631,-0,-1.15707,-1.30498,-2.42297,-4.39393,0.83032,1.327,-0.0497,-1.48264,-0.32026,-0.82718,-2.58374,-0.04314,0.78146,-0.12183,-0.29348,-0.35893,0.57607,0.99733,-0.17539,0.01569,-0.0022,0.32895,-0.37733,0.31398,-0.81745,-0.0006,-0.06793,-0.03437
19.22,-0.08506,-0.07182,-0.42545,-0.28178,0.10878,-0.06991,0.38935,-0.22416,0.52888,-0.26424,-0.00442,-0,-1.00512,-1.21411,-2.35,-4.21671,0.86681,1.47316,-0.04088,-1.35738,-0.26879,-0.71774,-2.46178,-0.06729,0.70982,-0.11349,-0.32321,-0.34375,0.57257,0.96288,-0.17303,0.00969,-0.00483,0.27,-0.36291,0.31895,-0.72154,-0.00423,-0.10231,-0.04969
19.24,-0.06608,-0.07129,-0.39895,-0.25066,0.11234,-0.06436,0.43892,-0.22959,0.6037,-0.25166,-0.04241,-0,-0.83327,-1.07851,-2.20057,-3.95248,0.82592,1.59062,-0.0209,-1.2504,-0.24148,-0.54947,-2.33265,-0.08096,0.63416,-0.09831,-0.34541,-0.32781,0.5685,0.91552,-0.16915,0.00434,-0.00702,0.21555,-0.35131,0.30026,-0.63578,-0.00523,-0.11426,-0.05453
19.26,-0.04889,-0.07104,-0.37201,-0.21954,0.11711,-0.05834,0.47959,-0.23452,0.67859,-0.24374,-0.07693,-0,-0.64798,-0.89898,-1.97127,-3.60555,0.7105,1.67348,0.01033,-1.15949,-0.23515,-0.32346,-2.19749,-0.08463,0.55227,-0.07665,-0.36111,-0.31097,0.56371,0.85737,-0.16416,-0.00031,-0.00879,0.16454,-0.34165,0.26531,-0.55824,-0.00474,-0.11085,-0.05223
19.28,-0.03373,-0.071,-0.34501,-0.18882,0.12316,-0.05201,0.51069,-0.2387,0.75231,-0.24029,-0.10762,-0,-0.4543,-0.68415,-1.65329,-3.1917,0.5355,1.72388,0.05157,-1.0816,-0.24549,-0.04711,-2.05655,-0.07977,0.46329,-0.05036,-0.3709,-0.29329,0.55808,0.79073,-0.15833,-0.00426,-0.01017,0.11656,-0.33265,0.2217,-0.48798,-0.00354,-0.09791,-0.04556
19.3,-0.02088,-0.07115,-0.31845,-0.15948,0.13015,-0.04545,0.53179,-0.24179,0.82316,-0.2403,-0.13428,-0,-0.25719,-0.45072,-1.23371,-2.73887,0.32734,1.75064,0.10014,-1.01365,-0.26742,0.26515,-1.91022,-0.06863,0.36814,-0.02271,-0.3748,-0.27513,0.5516,0.71845,-0.15185,-0.00758,-0.01124,0.07221,-0.32279,0.1771,-0.42555,-0.00209,-0.08005,-0.03674
19.32,-0.01056,-0.07153,-0.29291,-0.13277,0.13749,-0.0387,0.54262,-0.24338,0.88912,-0.24227,-0.15674,-0,-0.0614,-0.21963,-0.69466,-2.28074,0.11954,1.76676,0.15226,-0.95301,-0.2958,0.59482,-1.75895,-0.05381,0.26916,0.00246,-0.37247,-0.25701,0.54429,0.64351,-0.14476,-0.01043,-0.0121,0.03272,-0.31062,0.13837,-0.37246,-0.0006,-0.0607,-0.02742
19.34,-0.00289,-0.07219,-0.26883,-0.10981,0.14455,-0.03185,0.54327,-0.2431,0.94821,-0.24464,-0.17501,-0,0.12955,-0.00975,-0.01162,-1.84602,-0.05416,1.78644,0.20363,-0.89762,-0.32635,0.92466,-1.60255,-0.03759,0.16908,0.02204,-0.36353,-0.23933,0.53603,0.56823,-0.13691,-0.01313,-0.01292,-0.00067,-0.29522,0.10996,-0.33008,0.00079,-0.04218,-0.01871
19.36,0.00227,-0.07312,-0.24636,-0.09122,0.15083,-0.02505,0.53428,-0.24063,0.99867,-0.24611,-0.18925,-0,0.3135,0.16575,0.84514,-1.45248,-0.16395,1.82294,0.24969,-0.84621,-0.35624,1.24113,-1.44023,-0.02153,0.07074,0.03452,-0.34785,-0.22218,0.52658,0.49401,-0.12792,-0.01619,-0.01401,-0.02714,-0.27652,0.09292,-0.29899,0.00197,-0.02585,-0.01123
19.38,0.00523,-0.07426,-0.22558,-0.0773,0.15589,-0.01862,0.51674,-0.23573,1.03852,-0.24569,-0.19971,-0,0.48821,0.29895,1.90462,-1.10849,-0.1839,1.88785,0.28529,-0.79886,-0.38396,1.53267,-1.27179,-0.00655,-0.02226,0.04011,-0.32573,-0.20549,0.51558,0.42177,-0.11724,-0.02034,-0.01574,-0.04618,-0.25552,0.08482,-0.27905,0.00278,-0.01227,-0.00521
19.4,0.00644,-0.07548,-0.20658,-0.06812,0.15938,-0.01303,0.49223,-0.22827,1.06531,-0.24266,-0.20656,-0,0.65012,0.38553,3.18635,-0.81668,-0.09201,1.9903,0.30461,-0.75711,-0.40904,1.7874,-1.09871,0.00693,-0.10505,0.04038,-0.29793,-0.18913,0.50265,0.35254,-0.10419,-0.02647,-0.01861,-0.05735,-0.23427,0.08041,-0.26972,0.00302,-0.00136,-0.00052
19.42,0.00639,-0.07662,-0.18955,-0.06362,0.16098,-0.00885,0.46254,-0.21822,1.07646,-0.23655,-0.20989,-0,0.79483,0.42427,4.68948,-0.57587,0.12561,2.13479,0.30225,-0.72335,-0.43156,1.99385,-0.92367,0.0188,-0.17232,0.03765,-0.26551,-0.17297,0.48743,0.28742,-0.08804,-0.03558,-0.02318,-0.06037,-0.21519,0.07335,-0.27018,0.00253,0.00728,0.00311
19.44,0.0055,-0.07754,-0.17451,-0.0635,0.1605,-0.00648,0.42927,-0.20569,1.07005,-0.22712,-0.20976,-0,0.91864,0.41735,6.38013,-0.38171,0.46766,2.31807,0.27502,-0.6994,-0.45178,2.14365,-0.74907,0.02905,-0.22008,0.03405,-0.22955,-0.15689,0.46958,0.22713,-0.06798,-0.04876,-0.03004,-0.05538,-0.20001,0.05881,-0.27927,0.00122,0.01417,0.00602
19.46,0.00412,-0.07814,-0.16133,-0.06723,0.15793,-0.00611,0.39363,-0.19096,1.04551,-0.21433,-0.20623,-0,1.01941,0.37065,8.17648,-0.2277,0.91126,2.52623,0.22345,-0.68574,-0.46972,2.23306,-0.57658,0.0376,-0.24673,0.03089,-0.19105,-0.14081,0.44887,0.17194,-0.0432,-0.06705,-0.03979,-0.04316,-0.18911,0.03519,-0.29543,-0.00084,0.0197,0.00842
19.48,0.0025,-0.07837,-0.14976,-0.07395,0.15342,-0.00761,0.35671,-0.17462,1.00385,-0.19849,-0.19943,-0,1.09583,0.29409,8.954,-0.10668,1.40727,2.73247,0.15238,-0.6814,-0.48497,2.26245,-0.40837,0.04422,-0.2531,0.02858,-0.15124,-0.12482,0.42535,0.12204,-0.01306,-0.09138,-0.05294,-0.02528,-0.18141,0.00478,-0.31658,-0.00339,0.02403,0.0104
19.5,0.00076,-0.0782,-0.1396,-0.08256,0.14732,-0.01064,0.31967,-0.15764,0.94765,-0.18025,-0.18953,-0,1.14664,0.2012,8.954,-0.01231,1.8817,2.89786,0.07076,-0.68423,-0.49658,2.23514,-0.24823,0.04844,-0.24192,0.0267,-0.11176,-0.10928,0.39944,0.07799,0.02265,-0.12229,-0.06982,-0.004,-0.17468,-0.02665,-0.34008,-0.00602,0.02707,0.01188
19.52,-0.00101,-0.07764,-0.13066,-0.09186,0.14008,-0.01473,0.28365,-0.14113,0.88034,-0.1605,-0.17676,-0,1.17078,0.10671,8.954,0.06064,2.25237,2.98007,-0.01056,-0.69138,-0.50334,2.15638,-0.10077,0.04973,-0.21706,0.02434,-0.07448,-0.09468,0.37174,0.04057,0.06348,-0.1596,-0.09036,0.01811,-0.16623,-0.05183,-0.36313,-0.00825,0.02864,0.01273
19.54,-0.00279,-0.07667,-0.12274,-0.10073,0.1321,-0.01945,0.24946,-0.12599,0.80518,-0.1401,-0.16142,-0,1.16813,0.02286,8.954,0.11653,2.45534,2.94714,-0.08215,-0.69987,-0.50426,2.03254,0.0304,0.04772,-0.18251,0.02051,-0.04093,-0.08142,0.34275,0.01032,0.10813,-0.20205,-0.11389,0.03885,-0.15393,-0.06498,-0.38324,-0.00972,0.02858,0.01284
19.56,-0.00458,-0.0753,-0.11561,-0.10834,0.12371,-0.02448,0.21748,-0.11277,0.72477,-0.11983,-0.1439,-0,1.14015,-0.0428,8.954,0.15898,2.46273,2.78732,-0.13803,-0.70702,-0.49891,1.87113,0.1437,0.04239,-0.1419,0.0145,-0.01213,-0.06967,0.31265,-0.0127,0.15409,-0.24677,-0.13888,0.05683,-0.13692,-0.06385,-0.39866,-0.01025,0.02697,0.01221
19.58,-0.00638,-0.07349,-0.10906,-0.11404,0.11519,-0.02962,0.18787,-0.10166,0.6416,-0.10043,-0.12486,-0,1.09017,-0.08746,8.954,0.19052,2.28665,2.51243,-0.17577,-0.71043,-0.48756,1.68184,0.23882,0.03415,-0.09865,0.00596,0.0113,-0.05941,0.28158,-0.02874,0.19718,-0.28887,-0.16265,0.07136,-0.1159,-0.05022,-0.40822,-0.00992,0.0241,0.01096
19.6,-0.0082,-0.07123,-0.10298,-0.11735,0.10686,-0.03474,0.16083,-0.09264,0.55849,-0.08282,-0.10528,-0,1.02323,-0.11212,8.954,0.21231,1.97412,2.15587,-0.19577,-0.70798,-0.47106,1.47717,0.31584,0.0238,-0.05618,-0.00508,0.02887,-0.05056,0.24976,-0.03819,0.2316,-0.32145,-0.18141,0.08229,-0.09305,-0.02938,-0.41125,-0.00899,0.02051,0.00936
19.62,-0.01001,-0.06852,-0.09729,-0.11797,0.099,-0.03978,0.13659,-0.08555,0.47833,-0.06789,-0.08626,-0,0.94511,-0.12014,8.14243,0.22458,1.59078,1.76243,-0.20022,-0.69795,-0.45055,1.27048,0.37505,0.01239,-0.01765,-0.0184,0.04025,-0.04298,0.21757,-0.04147,0.25098,-0.33702,-0.19102,0.08981,-0.07126,-0.00827,-0.40745,-0.00783,0.01679,0.00771
19.64,-0.01181,-0.06536,-0.09194,-0.11579,0.0918,-0.0447,0.11521,-0.08012,0.40332,-0.05626,-0.0687,-0,0.86083,-0.11563,6.3661,0.22748,1.19801,1.37305,-0.19212,-0.67929,-0.42694,1.07255,0.4174,0.00086,0.0146,-0.03379,0.04544,-0.03649,0.18527,-0.03911,0.25042,-0.32968,-0.18817,0.09431,-0.0529,0.00715,-0.39689,-0.00676,0.01348,0.00625
19.66,-0.01359,-0.06173,-0.08683,-0.11103,0.08531,-0.04951,0.09658,-0.07601,0.33462,-0.04805,-0.05312,-0,0.77392,-0.10236,4.71604,0.22169,0.8386,1.01579,-0.17461,-0.65187,-0.40069,0.8898,0.44471,-0.01004,0.03937,-0.05118,0.04487,-0.03082,0.15305,-0.03178,0.22777,-0.29681,-0.17126,0.0962,-0.03914,0.01364,-0.38001,-0.00599,0.01086,0.00513
19.68,-0.01533,-0.05769,-0.08186,-0.10419,0.07949,-0.05419,0.0805,-0.07283,0.27283,-0.04296,-0.03967,-0,0.68689,-0.08355,3.2792,0.20859,0.53582,0.70616,-0.15086,-0.6167,-0.37191,0.72531,0.45948,-0.01975,0.05643,-0.07059,0.03946,-0.02569,0.12126,-0.02037,0.18416,-0.23961,-0.14074,0.09587,-0.02979,0.01107,-0.35778,-0.00554,0.00899,0.00438
19.7,-0.01697,-0.05332,-0.07699,-0.09612,0.07428,-0.05869,0.06686,-0.07019,0.21849,-0.04039,-0.02834,-0,0.6019,-0.06192,2.09438,0.19017,0.29756,0.45078,-0.12414,-0.57599,-0.34061,0.58038,0.46451,-0.02783,0.06627,-0.09189,0.03049,-0.02087,0.0906,-0.00596,0.12372,-0.16292,-0.09895,0.09371,-0.02358,0.00204,-0.33168,-0.00536,0.00776,0.00393
19.72,-0.01845,-0.04876,-0.07219,-0.08774,0.06959,-0.06291,0.0556,-0.06777,0.17214,-0.03954,-0.01902,-0,0.52074,-0.03973,1.16636,0.16865,0.12129,0.25,-0.09751,-0.53258,-0.3067,0.45512,0.46257,-0.03392,0.06989,-0.11459,0.01942,-0.01616,0.06192,0.01026,0.0525,-0.07385,-0.04952,0.09004,-0.01871,-0.00938,-0.30347,-0.00528,0.00693,0.00365
19.74,-0.01973,-0.04411,-0.06744,-0.07986,0.06532,-0.06675,0.04658,-0.0653,0.13384,-0.03963,-0.0115,-0,0.4445,-0.01865,0.47756,0.14595,-0.00097,0.09993,-0.07331,-0.48899,-0.27006,0.34835,0.45611,-0.03788,0.06861,-0.13766,0.00759,-0.01143,0.03587,0.0272,-0.02323,0.0202,0.00368,0.08516,-0.01351,-0.01936,-0.27464,-0.00515,0.00628,0.00341
19.76,-0.0208,-0.03947,-0.0627,-0.07293,0.06137,-0.07011,0.03951,-0.06264,0.10306,-0.04004,-0.00552,-0,0.37353,0.00014,-0.0025,0.12337,-0.07886,-0.00589,-0.0529,-0.44696,-0.2306,0.2578,0.44702,-0.03978,0.06398,-0.1592,-0.00398,-0.00662,0.01266,0.04394,-0.09789,0.11263,0.05698,0.07935,-0.00694,-0.02545,-0.24627,-0.00488,0.00563,0.00314
19.78,-0.02165,-0.03492,-0.05797,-0.06711,0.05768,-0.07286,0.03402,-0.05979,0.07887,-0.04028,-0.00082,-0,0.30795,0.01586,-0.31011,0.10172,-0.12197,-0.07504,-0.03677,-0.40762,-0.18862,0.18092,0.43668,-0.03994,0.0578,-0.17628,-0.01449,-0.00179,-0.00783,0.0596,-0.16621,0.19719,0.10668,0.07294,0.00128,-0.02683,-0.2191,-0.00443,0.0049,0.00279
19.8,-0.02233,-0.03057,-0.05327,-0.06229,0.05424,-0.07484,0.02967,-0.05688,0.06025,-0.04003,0.00279,-0,0.24825,0.02791,-0.48245,0.08145,-0.13902,-0.11518,-0.02476,-0.37186,-0.145,0.11563,0.42602,-0.03886,0.05204,-0.18498,-0.02333,0.00287,-0.0258,0.07326,-0.22282,0.26743,0.14874,0.06632,0.01063,-0.02408,-0.19381,-0.00385,0.0041,0.00237
19.82,-0.02285,-0.02653,-0.04867,-0.05823,0.05108,-0.07588,0.02609,-0.05411,0.0462,-0.03909,0.00545,-0,0.19507,0.03592,-0.55421,0.06282,-0.13755,-0.13336,-0.0163,-0.34027,-0.10097,0.06038,0.41556,-0.03712,0.04854,-0.18144,-0.03005,0.0071,-0.04148,0.08405,-0.26289,0.31751,0.17935,0.05987,0.02017,-0.0187,-0.17092,-0.00319,0.00329,0.00193
19.84,-0.02323,-0.02289,-0.04423,-0.05462,0.04822,-0.07588,0.02297,-0.05168,0.03573,-0.03742,0.00729,-0,0.14875,0.03977,-0.55574,0.04591,-0.1238,-0.13581,-0.01065,-0.31297,-0.05756,0.01379,0.40543,-0.03531,0.04852,-0.16345,-0.03446,0.0107,-0.05521,0.09142,-0.28331,0.34368,0.19596,0.05388,0.02893,-0.01237,-0.15069,-0.00255,0.00252,0.00151
19.86,-0.02348,-0.01965,-0.03995,-0.05115,0.04564,-0.07486,0.02015,-0.04964,0.02793,-0.03508,0.00842,-0,0.10904,0.03969,-0.51216,0.03066,-0.10288,-0.12783,-0.00705,-0.28953,-0.01539,-0.02551,0.39538,-0.03393,0.05224,-0.13168,-0.03669,0.01356,-0.06736,0.09521,-0.28366,0.34538,0.19801,0.04849,0.03626,-0.0065,-0.13299,-0.00195,0.00186,0.00113
19.88,-0.02357,-0.01678,-0.03584,-0.04752,0.04328,-0.07295,0.01762,-0.048,0.02197,-0.03228,0.00899,-0,0.07538,0.03624,-0.44325,0.01706,-0.0789,-0.11371,-0.00481,-0.26912,0.0251,-0.0586,0.38492,-0.03341,0.05894,-0.09015,-0.03716,0.01571,-0.07828,0.09574,-0.26623,0.32542,0.18704,0.04368,0.04179,-0.00212,-0.11744,-0.00145,0.00131,0.00083
19.9,-0.02346,-0.01423,-0.03193,-0.04352,0.0411,-0.07043,0.01555,-0.04665,0.01723,-0.02934,0.00908,-0,0.0472,0.03022,-0.36372,0.0052,-0.05507,-0.09684,-0.00334,-0.25076,0.06329,-0.08593,0.37339,-0.03408,0.0669,-0.04596,-0.03654,0.01723,-0.08817,0.09366,-0.23576,0.28943,0.16638,0.03938,0.04538,-0,-0.10359,-0.00104,0.00088,0.0006
19.92,-0.02309,-0.01193,-0.02824,-0.03902,0.03902,-0.0676,0.01417,-0.04548,0.01326,-0.02665,0.00878,-0,0.02405,0.0226,-0.2839,-0.00468,-0.0338,-0.07973,-0.00219,-0.23344,0.09848,-0.1075,0.36003,-0.03615,0.07396,-0.00729,-0.03557,0.01827,-0.09712,0.08981,-0.1981,0.2445,0.14025,0.03547,0.04702,-0.00066,-0.09095,-0.00074,0.00057,0.00045
19.94,-0.02242,-0.00981,-0.02479,-0.03394,0.03697,-0.06473,0.01372,-0.04434,0.00974,-0.02445,0.00812,-0,0.00541,0.01419,-0.21045,-0.01242,-0.01666,-0.06402,-0.00108,-0.21618,0.13008,-0.12317,0.34412,-0.03956,0.07832,0.01956,-0.0349,0.01896,-0.10517,0.08501,-0.15863,0.19704,0.11254,0.03181,0.04676,-0.00444,-0.07903,-0.00055,0.00039,0.00039
19.96,-0.02142,-0.00777,-0.02158,-0.02829,0.03484,-0.06197,0.01432,-0.04312,0.00643,-0.0228,0.00709,-0,-0.00932,0.00561,-0.14716,-0.01793,-0.00437,-0.05061,8e-05,-0.19812,0.15772,-0.13291,0.32508,-0.04395,0.07897,0.03212,-0.03493,0.0194,-0.11231,0.07994,-0.12114,0.15166,0.08601,0.02832,0.04465,-0.0115,-0.06733,-0.00047,0.00033,0.00041
19.98,-0.0201,-0.00576,-0.01859,-0.02218,0.03253,-0.05936,0.01594,-0.04175,0.00321,-0.02152,0.00564,-0,-0.02075,-0.00274,-0.09564,-0.0212,0.00304,-0.03978,0.00122,-0.17868,0.18107,-0.13675,0.30263,-0.04854,0.07585,0.03217,-0.03582,0.01969,-0.11849,0.07516,-0.08793,0.11112,0.06235,0.02494,0.04075,-0.02178,-0.05547,-0.00054,0.00041,0.00053
20,-0.01851,-0.00371,-0.0158,-0.01588,0.02993,-0.05689,0.01846,-0.04021,8e-05,-0.02027,0.00368,-0,-0.02929,-0.01058,-0.05597,-0.02227,0.00607,-0.03133,0.00205,-0.1577,0.19962,-0.13473,0.2769,-0.05226,0.06973,0.02505,-0.03748,0.01984,-0.12354,0.07113,-0.06015,0.07682,0.04239,0.02172,0.03515,-0.03497,-0.04324,-0.00076,0.00067,0.00075
20.02,-0.01673,-0.00159,-0.01324,-0.00976,0.02698,-0.05447,0.02165,-0.03848,-0.00285,-0.01861,0.00112,-0,-0.03525,-0.01772,-0.02721,-0.0212,0.00554,-0.02476,0.00222,-0.13533,0.21279,-0.12692,0.24834,-0.0539,0.06182,0.01774,-0.03963,0.01988,-0.12722,0.06818,-0.0381,0.04919,0.02638,0.01875,0.02798,-0.05054,-0.03063,-0.00118,0.00112,0.00108
20.04,-0.01481,0.00059,-0.01089,-0.00413,0.02359,-0.05201,0.02527,-0.03658,-0.00548,-0.01617,-0.00208,-0,-0.03887,-0.0241,-0.00779,-0.01814,0.00237,-0.01952,0.00149,-0.11183,0.22022,-0.11357,0.21756,-0.05258,0.05325,0.01617,-0.042,0.0198,-0.1293,0.06655,-0.02153,0.02798,0.01416,0.01611,0.01946,-0.0678,-0.01768,-0.00179,0.00177,0.00152
20.06,-0.0128,0.00284,-0.00874,0.00076,0.01973,-0.0494,0.0291,-0.03451,-0.00771,-0.01271,-0.00588,-0,-0.04036,-0.02976,0.00415,-0.01343,-0.00258,-0.0151,-0.00021,-0.08758,0.22203,-0.09535,0.18522,-0.04798,0.04478,0.02335,-0.04429,0.01957,-0.12969,0.06632,-0.00979,0.01249,0.00533,0.01383,0.00996,-0.08588,-0.00448,-0.00258,0.00262,0.00206
20.08,-0.01074,0.00511,-0.00675,0.00475,0.0154,-0.04659,0.03289,-0.03228,-0.00942,-0.00823,-0.01015,-0,-0.03998,-0.03478,0.01062,-0.00759,-0.00852,-0.01113,-0.00269,-0.06318,0.21876,-0.07341,0.15236,-0.04043,0.03673,0.03885,-0.04627,0.01917,-0.12841,0.0674,-0.00204,0.00188,-0.00064,0.01192,7e-05,-0.10358,0.0087,-0.00351,0.00361,0.00264
20.1,-0.0087,0.00732,-0.00491,0.0077,0.01069,-0.04356,0.03636,-0.02992,-0.01052,-0.00288,-0.01463,-0,-0.03791,-0.03926,0.01359,-0.00135,-0.01468,-0.00741,-0.00554,-0.0396,0.21135,-0.04953,0.12046,-0.0309,0.02912,0.05921,-0.04768,0.01857,-0.12556,0.06959,0.00263,-0.0048,-0.00429,0.01038,-0.00933,-0.11932,0.02141,-0.0045,0.00466,0.00322
20.12,-0.00672,0.00935,-0.00322,0.00949,0.00572,-0.04032,0.03923,-0.02747,-0.0109,0.003,-0.01897,-0,-0.03432,-0.04328,0.01495,0.00449,-0.02029,-0.00387,-0.00826,-0.01799,0.2009,-0.02571,0.09123,-0.02067,0.02178,0.07933,-0.0483,0.01773,-0.12125,0.0726,0.00513,-0.00842,-0.00616,0.0092,-0.01733,-0.13142,0.03303,-0.00546,0.00566,0.00373
20.14,-0.00484,0.0111,-0.00164,0.01008,0.00061,-0.03686,0.04128,-0.02498,-0.0105,0.00907,-0.02288,-0,-0.02936,-0.04697,0.01646,0.00923,-0.02456,-0.00053,-0.0104,0.00075,0.18844,-0.00377,0.06597,-0.01089,0.01456,0.0946,-0.04794,0.01662,-0.11553,0.07613,0.0062,-0.00978,-0.00672,0.0084,-0.0232,-0.13857,0.04305,-0.00628,0.00652,0.0041
20.16,-0.00309,0.01252,-0.00018,0.00956,-0.00457,-0.03315,0.04237,-0.02246,-0.00931,0.015,-0.02616,-0,-0.02315,-0.05042,0.01973,0.01244,-0.0267,0.00255,-0.0117,0.01622,0.17483,0.01503,0.04527,-0.00234,0.00744,0.10233,-0.04649,0.01518,-0.10829,0.07986,0.00646,-0.00957,-0.00638,0.00801,-0.02663,-0.1402,0.05109,-0.00691,0.00717,0.0043
