T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-12.08915,-0.05677,-0.14405,-1.36734,-0.16024,-0,-3.67972,-0.75868,-0.42962,-0.95184,-0.18353,-0.19879,-0.00351,-1.74789,0.1951,0.42419,-1.39854,-0.08113,0.26258,-0.00091,-1.4202,0.29933,0.13963,0.00205,0.03591,-0.01795,-0.00213,0.21759,-3.4311,3.53013,0.13109,3.57052,2.52715,3.51648
18.04,-8.74728,-0.00299,-0.13565,-1.39977,-0.15355,-0,-3.27557,-0.58947,-0.34409,-0.98882,-0.14643,-0.19211,-0.00135,-1.52056,0.16393,0.37512,-1.44431,-0.05407,0.20456,-0.00039,-1.15742,0.69858,0.07621,0.00261,0.01473,0.10631,0.0215,0.27329,-4.49767,1.23216,0.01306,2.61034,2.94579,2.82917
18.06,-5.96464,0.06097,-0.11859,-1.38595,-0.14209,-0,-2.71063,-0.4144,-0.26705,-0.97909,-0.11154,-0.17424,0.00013,-1.26429,0.14311,0.34233,-1.43369,-0.02723,0.15205,-6e-05,-0.93961,1.10942,0.03068,0.00291,-0.00551,0.23007,0.04735,0.22204,-5.35478,0.2482,-0.01511,1.79832,3.30109,2.23327
18.08,-3.77271,0.13916,-0.09517,-1.33106,-0.12772,-0,-2.02605,-0.24031,-0.17925,-0.91157,-0.07287,-0.14201,0.00083,-0.99628,0.12964,0.3049,-1.36335,-0.00267,0.10346,7e-05,-0.78986,1.5093,0.0043,0.00286,-0.02434,0.34546,0.07473,0.15175,-5.92935,-0.08775,0.00333,1.06651,3.6206,1.66953
18.1,-2.14427,0.22974,-0.07253,-1.24183,-0.10999,-0,-1.28125,-0.07892,-0.1068,-0.80165,-0.03428,-0.09907,0.00039,-0.7398,0.12452,0.26219,-1.2393,0.01658,0.05702,5e-05,-0.72186,1.87247,-0.00479,0.00235,-0.0394,0.44694,0.10295,0.10641,-6.22784,-0.08264,0.03221,0.42575,3.83253,1.16758
18.12,-1.01785,0.32291,-0.05357,-1.12807,-0.08919,-0,-0.53851,0.06143,-0.03153,-0.66722,0.01288,-0.0421,-0.00075,-0.52506,0.12836,0.21284,-1.07628,0.02875,0.01217,2e-05,-0.74113,2.17814,-0.00012,0.0014,-0.04487,0.53272,0.13148,0.09351,-6.28993,0.03333,0.05343,-0.11187,3.84059,0.75056
18.14,-0.31108,0.40956,-0.0356,-1.00379,-0.06907,-0,0.15222,0.17636,0.09091,-0.51062,0.08025,0.03656,-0.00189,-0.38143,0.13838,0.14772,-0.89054,0.03096,-0.0311,1e-05,-0.84531,2.40827,0.01349,0.00013,-0.04212,0.59628,0.15958,0.09754,-6.16321,0.11125,0.06224,-0.54584,3.71127,0.42286
18.16,0.06434,0.48,-0.01987,-0.87556,-0.0515,-0,0.75589,0.26369,0.24977,-0.34166,0.16064,0.13242,-0.00292,-0.31764,0.15266,0.06387,-0.69743,0.02077,-0.07432,-0,-1.02049,2.55046,0.0296,-0.00142,-0.03619,0.63371,0.18652,0.09582,-5.9085,0.07656,0.06138,-0.88733,3.51074,0.18203
18.18,0.19467,0.52202,-0.00852,-0.74106,-0.03611,-0,1.24607,0.3266,0.40614,-0.17561,0.24065,0.23197,-0.00378,-0.32497,0.17049,-0.04018,-0.51075,-0.0012,-0.11898,0,-1.23942,2.60631,0.04278,-0.00325,-0.02654,0.65367,0.21203,0.07163,-5.5408,-0.06402,0.0535,-1.15033,3.25786,0.0151
18.2,0.15976,0.5318,-0.00204,-0.59448,-0.02227,-0,1.59269,0.37398,0.56715,-0.02535,0.31188,0.32405,-0.00405,-0.38892,0.19088,-0.16337,-0.33988,-0.03257,-0.16578,-1e-05,-1.46095,2.56341,0.04848,-0.00532,-0.01833,0.65705,0.23457,0.02041,-5.1031,-0.27495,0.04226,-1.32287,2.8602,-0.09037
18.22,0.03258,0.50915,0.00039,-0.42805,-0.0099,-0,1.76315,0.41853,0.80751,0.10175,0.37275,0.40515,-0.00309,-0.49293,0.21252,-0.2949,-0.19493,-0.06781,-0.21492,-2e-05,-1.63907,2.41948,0.04375,-0.00741,-0.01677,0.64162,0.25085,-0.05088,-4.63563,-0.51403,0.03078,-1.37914,2.28304,-0.14609
18.24,-0.11909,0.45427,0.00046,-0.23399,0.00051,0,1.75286,0.46721,1.05792,0.20028,0.40127,0.45235,-0.00149,-0.618,0.23154,-0.4239,-0.08464,-0.10168,-0.26452,-4e-05,-1.74495,2.20462,0.02934,-0.00946,-0.01683,0.61856,0.25677,-0.1312,-4.13521,-0.72259,0.02081,-1.34599,1.72396,-0.16264
18.26,-0.23128,0.37336,-8e-05,-0.00751,0.009,0,1.58594,0.52223,1.18108,0.26617,0.38047,0.4442,-9e-05,-0.74473,0.24335,-0.54282,-0.00988,-0.13147,-0.31164,-0.0001,-1.76795,1.94633,0.00893,-0.01157,-0.0152,0.58414,0.24507,-0.21207,-3.60245,-0.85927,0.01307,-1.25538,1.27981,-0.14908
18.28,-0.23995,0.27634,8e-05,0.25137,0.01587,0,1.29555,0.5874,1.19222,0.30207,0.32347,0.39001,0.00109,-0.85231,0.24495,-0.65152,0.03326,-0.15697,-0.35559,-0.00031,-1.70891,1.66457,-0.01106,-0.01354,-0.01316,0.51002,0.20409,-0.2883,-3.05364,-0.9072,0.00757,-1.11075,0.93323,-0.11256
18.3,-0.07771,0.17839,0.00139,0.53518,0.02094,0,0.9488,0.65315,0.94315,0.31174,0.23064,0.28903,0.00134,-0.91631,0.23266,-0.69394,0.05,-0.17088,-0.38135,-0.00045,-1.58541,1.36813,-0.02289,-0.01533,-0.0094,0.36824,0.12013,-0.35608,-2.52769,-0.87831,0.00403,-0.94082,0.68282,-0.05856
18.32,0.33,0.09021,0.00393,0.82838,0.02363,0,0.60258,0.70135,0.4394,0.30026,0.11871,0.15754,0.00069,-0.90912,0.20382,-0.59561,0.0452,-0.16187,-0.36826,-0.0001,-1.42661,1.07526,-0.01604,-0.01703,-0.00325,0.11974,-0.02301,-0.4136,-2.05321,-0.78795,0.00192,-0.7679,0.52688,0.00858
18.34,1.06648,0.01409,0.00689,1.11513,0.02454,0,0.27276,0.72899,-0.01626,0.27469,0.02464,0.03648,6e-05,-0.7969,0.15684,-0.43356,0.02363,-0.14182,-0.32963,0.00035,-1.26555,0.82303,0.0211,-0.01787,0.00388,-0.29014,-0.24274,-0.4655,-1.62176,-0.63617,0.0007,-0.58567,0.45993,0.08515
18.36,2.21824,-0.04814,0.00873,1.38072,0.02496,0,-0.02054,0.73438,-0.34082,0.23892,-0.04181,-0.05841,-0.00037,-0.55386,0.0901,-0.27717,-0.0119,-0.12173,-0.27808,0.00057,-1.1409,0.62917,0.09154,-0.01677,0.01289,-0.89977,-0.55311,-0.52137,-1.22907,-0.43472,3e-05,-0.39543,0.46982,0.16744
18.38,3.86733,-0.09836,0.00839,1.60688,0.0257,0,-0.25355,0.70777,-0.53509,0.19265,-0.08353,-0.12471,-0.00067,-0.17255,0.00524,-0.12809,-0.06085,-0.09674,-0.20918,0.00074,-1.0966,0.49311,0.18439,-0.01309,0.02446,-1.73844,-0.9639,-0.59357,-0.87836,-0.20699,-0.00035,-0.20781,0.53603,0.25092
18.4,6.0812,-0.14109,0.00546,1.76565,0.02656,0,-0.40483,0.63968,-0.58549,0.13502,-0.10175,-0.15899,-0.00076,0.33505,-0.09034,-0.03764,-0.12573,-0.07172,-0.1344,0.00068,-1.17514,0.41242,0.27095,-0.00638,0.04542,-2.79298,-1.4705,-0.69753,-0.56746,0.02275,-0.00074,-0.03425,0.63449,0.32935
18.42,8.9144,-0.17881,-0,1.8261,0.02625,0,-0.45503,0.52233,-0.48447,0.06455,-0.09596,-0.15724,-0.00053,0.91495,-0.18041,-0.00328,-0.21701,-0.04615,-0.05615,0.00041,-1.41143,0.3852,0.30071,0.00027,0.08708,-4.03725,-2.0683,-0.84752,-0.28936,0.23025,-0.00154,0.1196,0.73672,0.39403
18.44,12.40363,-0.2104,-0.00712,1.77651,0.02441,0,-0.3891,0.35797,-0.31883,-0.01944,-0.07404,-0.12839,-0.00023,1.50099,-0.24106,0.0172,-0.34554,-0.01243,0.03286,0.00013,-1.82391,0.40547,0.21615,-0.00136,0.15715,-5.36482,-2.71171,-1.0489,-0.03491,0.3886,-0.00335,0.24757,0.80796,0.43301
18.46,16.56527,-0.22738,-0.01416,1.61796,0.01905,0,-0.20903,0.14904,-0.16587,-0.11591,-0.04337,-0.08347,-5e-05,2.04051,-0.24142,0.0234,-0.5192,0.02543,0.12467,-0.00015,-2.40787,0.4635,-0.02732,-0.02664,0.25209,-6.65377,-3.3389,-1.29085,0.20204,0.46851,-0.00694,0.3369,0.80804,0.4307
18.48,21.40246,-0.21363,-0.01928,1.35798,0.0059,0,0.05451,-0.10156,-0.04711,-0.21999,-0.00843,-0.03018,-1e-05,2.48132,-0.14319,0.00504,-0.74634,0.05729,0.20383,-0.00053,-3.14233,0.55382,-0.45415,-0.09137,0.31944,-8.2577,-4.04291,-1.54164,0.42319,0.44612,-0.01316,0.37583,0.69092,0.36753
18.5,26.69471,-0.14801,-0.0199,1.0189,-0.01913,0,0.33892,-0.38978,-3e-05,-0.32938,0.02034,0.01615,-0.00011,2.73939,0.08377,0.00217,-1.0397,0.07525,0.26041,-0.0009,-3.97637,0.62873,-0.90461,-0.22327,0.44989,-8.6407,-4.29442,-1.73915,0.62791,0.32485,-0.02296,0.35213,0.40582,0.22036
18.52,32.02273,-0.01695,-0.01372,0.63,-0.06179,0,0.54493,-0.73101,0.02832,-0.45541,0.03969,0.05124,8e-05,2.74077,0.43177,0.09882,-1.40899,0.07631,0.2919,-0.00093,-4.84813,0.58505,-1.0118,-0.46802,0.79874,-5.85438,-3.30383,-1.80524,0.81395,0.14227,-0.03711,0.25293,-0.09826,-0.03606
18.54,37.27181,0.17196,-0.00033,0.2184,-0.12449,0,0.62014,-1.13944,0.04623,-0.58347,0.03583,0.06356,0.00033,2.52512,0.87753,0.22206,-1.8161,0.05397,0.27611,-0.00059,-5.77995,0.43427,-0.68382,-0.73894,1.10952,-2.92552,-1.92969,-1.68816,0.96989,-0.04817,-0.05525,0.06305,-0.86719,-0.42676
18.56,42.45127,0.39347,0.02009,-0.19364,-0.20451,0,0.57881,-1.61646,-0.02215,-0.68904,-0.00458,0.0373,-2e-05,2.16124,1.41144,0.25499,-2.21734,0.00946,0.19924,-2e-05,-6.87918,0.26609,-0.19824,-0.93892,1.16758,-1.0765,-0.83816,-1.36443,1.07989,-0.16624,-0.07531,-0.22717,-1.9378,-0.97374
18.58,47.3566,0.60474,0.04861,-0.58789,-0.29759,0,0.46803,-2.17035,-0.25544,-0.77452,-0.07923,-0.02606,-0.00143,1.69631,1.98635,0.17185,-2.59415,-0.04713,0.07448,0.00052,-8.15334,0.04122,0.10724,-1.17083,1.06348,0.36549,0.16022,-0.84091,1.12758,-0.12074,-0.09268,-0.62217,-3.33329,-1.69218
18.6,51.68904,0.75827,0.07369,-0.94729,-0.39661,0,0.36777,-2.76526,-0.65156,-0.80561,-0.16665,-0.11243,-0.00377,1.18554,2.54325,-0.12794,-2.86424,-0.099,-0.08418,0.00095,-9.80964,0.18247,-0.62912,-1.27867,0.61622,0.92547,0.59731,-0.17348,1.10174,0.13095,-0.10289,-1.10105,-5.00567,-2.56966
18.62,55.02519,0.80051,0.06392,-1.25463,-0.49343,0,0.35709,-3.32992,-0.82919,-0.73033,-0.19579,-0.17424,-0.00451,0.67437,3.02247,-0.3903,-2.92793,-0.10165,-0.2203,0.00248,-11.95315,1.4001,-0.80683,-0.72816,-0.00163,0.46489,0.32501,0.54117,0.99359,0.45685,-0.10391,-1.59885,-7.01705,-3.61657
18.64,57.12677,0.66271,0.00667,-1.50074,-0.58057,0,0.47394,-3.84561,-0.79687,-0.58688,-0.15466,-0.19692,-0.00318,0.18578,3.29501,-0.39236,-2.79829,-0.0543,-0.30169,0.00501,-13.2668,3.33909,0.20203,0.25469,-0.33356,0.01819,0.03977,1.17926,0.76682,0.49716,-0.08684,-2.06487,-9.11937,-4.7324
18.66,58.11715,0.3057,-0.0982,-1.68563,-0.6521,0,0.69644,-4.28292,-0.7792,-0.43512,-0.08317,-0.19781,-0.00119,-0.27806,3.27418,-0.25786,-2.51721,0.00731,-0.34802,0.00724,-13.40793,5.12909,1.26251,1.26119,-0.44516,-0.09915,-0.04059,1.61645,0.40255,-0.23763,-0.0501,-2.47452,-11.02982,-5.78536
18.68,58.13217,-0.25489,-0.26759,-1.80865,-0.7049,0,0.95404,-4.57539,-0.72967,-0.28188,0.01533,-0.17662,0.00163,-0.74752,2.87351,0.05893,-2.04574,0.0713,-0.36133,0.00884,-12.4602,6.57217,2.36362,2.6319,-0.39078,-0.08591,-0.03844,1.75482,-0.09122,-2.6256,-0.01981,-2.87761,-12.25667,-7.1749
18.7,57.08452,-0.94993,-0.47897,-1.87593,-0.74267,0,1.12857,-4.70557,-0.75492,-0.17218,0.11961,-0.14819,0.00476,-1.24832,1.91935,0.4947,-1.4365,0.11888,-0.36241,0.00919,-11.24916,7.27613,2.94806,4.20914,-0.29058,-0.00619,0.00971,1.58663,-0.72384,-5.84418,0.00195,-3.01222,-10.86856,-7.43081
18.72,54.87022,-1.68418,-0.6758,-1.8969,-0.76675,0,1.08744,-4.67236,-0.92114,-0.12414,0.20684,-0.11931,0.0075,-1.76062,0.31419,0.8443,-0.82452,0.14084,-0.38113,0.00824,-10.55522,7.13456,2.71205,5.43654,-0.25812,0.06377,0.05007,1.1238,-1.45991,-7.34409,-0.05698,-2.45807,-4.71358,-4.50463
18.74,52.11478,-2.36585,-0.84864,-1.87348,-0.78284,0,0.84195,-4.41521,-1.08914,-0.09743,0.28822,-0.0784,0.01007,-2.2861,-1.73369,1.28762,-0.28244,0.14213,-0.40144,0.00658,-10.08686,6.52351,2.11144,6.41305,-0.23315,0.09406,0.0642,0.83864,-2.41772,-9.10551,-0.29339,-1.67925,-0.2535,-0.88423
18.76,49.13722,-2.93488,-0.93795,-1.81004,-0.79315,0,0.48798,-3.90802,-1.18343,-0.07059,0.37104,-0.02657,0.01258,-2.68992,-3.65002,1.78187,-0.03163,0.13348,-0.40778,0.0055,-9.66062,5.72058,1.48253,7.20624,-0.18331,0.09739,0.06275,1.10739,-3.49209,-10.27854,-0.62726,-1.16983,2.92484,2.00957
18.78,45.61136,-3.34643,-0.8897,-1.71563,-0.80014,0,0.07895,-3.18011,-1.23052,-0.03138,0.4466,0.02709,0.01482,-2.84276,-5.28046,1.86903,0.10203,0.12341,-0.42651,0.00466,-9.1266,4.8175,0.94132,7.6732,-0.13227,0.08402,0.0518,1.58457,-4.19696,-8.61305,-0.88751,-0.85278,7.825,4.86592
18.8,41.8299,-3.46117,-0.78959,-1.59371,-0.80416,0,-0.33708,-2.27338,-1.24723,0.02443,0.52327,0.07488,0.01666,-2.71034,-7.61506,2.54042,0.36022,0.09197,-0.39384,0.00218,-8.43646,4.10676,0.60556,7.58431,-0.08695,0.06492,0.03794,1.40758,-4.18335,-4.75971,-0.93673,-0.64865,13.84628,6.17167
18.82,37.52352,-3.10413,-0.68786,-1.44315,-0.80367,0,-0.80775,-1.25205,-1.26256,0.12158,0.61129,0.11075,0.01782,-1.89607,-11.83194,4.02714,0.74702,0.02911,-0.22069,-0.00259,-7.54171,3.86946,0.53119,6.88302,-0.04958,0.04695,0.02527,0.52527,-4.10752,-3.74125,-0.89003,-0.54639,10.33729,4.57421
18.84,31.32613,-2.52598,-0.44454,-1.26688,-0.80031,0,-1.33004,-0.19321,-1.28639,0.27445,0.6876,0.1291,0.01803,0.17334,-14.79391,3.2868,0.57891,-0.01434,-0.07819,-0.00565,-6.41416,3.94229,0.6245,5.92902,-0.02003,0.03187,0.01534,-1.0436,-4.40864,-2.90294,-0.82624,-0.42368,4.93384,2.3102
18.86,24.0484,-1.97412,-0.15847,-1.0687,-0.79665,0,-1.82856,0.84383,-1.31635,0.4664,0.73549,0.12544,0.01736,2.0167,-15.273,1.00953,-0.20754,-0.026,-0.06312,-0.00657,-5.11851,4.12978,0.81654,4.9565,0.00088,0.01991,0.00832,-3.4927,-5.09714,-1.00407,-0.80038,-0.22435,0.7066,0.37658
18.88,16.86726,-1.43818,0.02323,-0.85315,-0.79341,0,-2.2866,1.81404,-1.36298,0.68125,0.75949,0.09919,0.01565,2.38764,-13.8155,-1.33834,-1.25585,-0.02337,-0.14118,-0.00697,-3.72179,4.41429,1.11,3.97357,0.01228,0.01052,0.00349,-6.99874,-6.24502,0.56783,-1.13612,0.00742,-2.98888,-1.3356
18.9,11.59421,-0.82564,0.04963,-0.62636,-0.78555,0,-2.6694,2.6845,-1.42567,0.94066,0.75276,0.051,0.01326,0.92374,-12.69981,-2.50001,-2.21003,-0.01212,-0.22631,-0.00722,-2.34674,4.64402,1.49147,3.02319,0.01478,0.00315,0.0003,-11.41543,-8.26748,1.53833,-1.31614,0.24196,-5.40145,-2.54558
18.92,8.32514,-0.09073,0.00489,-0.39806,-0.76746,0,-2.98499,3.44961,-1.49988,1.29439,0.71444,-0.01491,0.01089,-0.73318,-13.89526,-2.72663,-3.00512,0.00275,-0.25183,-0.00806,-1.05646,4.71372,1.92875,2.14428,0.00989,-0.00265,-0.00187,-14.88259,-11.50895,3.63792,-0.3537,0.45697,-4.55541,-2.53742
18.94,6.17277,0.63113,-0.02377,-0.18364,-0.74233,0,-3.21897,4.09821,-1.57895,1.69656,0.65784,-0.09258,0.00841,-1.34512,-14.55162,-2.85232,-3.29295,0.0189,-0.30089,-0.00833,0.12933,4.73719,2.392,1.34101,0.00035,-0.0072,-0.00342,-15.36387,-14.24687,6.37544,0.9821,0.61581,-2.23159,-1.68506
18.96,4.5838,1.27486,0.00328,0.00742,-0.71334,0,-3.33869,4.62176,-1.64611,2.08718,0.59072,-0.17857,0.00555,-1.19067,-14.13331,-2.72101,-3.38711,0.03005,-0.3481,-0.00859,1.13169,4.79396,2.83866,0.61897,-0.01163,-0.01063,-0.00449,-13.81724,-14.9768,7.83182,2.364,0.68564,-0.375,-0.77716
18.98,3.44284,1.76569,0.09334,0.17024,-0.67935,0,-3.35642,5.03391,-1.67404,2.46168,0.51643,-0.26985,0.00247,-0.61952,-13.14534,-2.39362,-3.58675,0.03738,-0.36547,-0.00961,1.88557,4.87119,3.22957,-0.0224,-0.02445,-0.01305,-0.00521,-10.99677,-13.84774,7.88795,4.32014,0.67694,1.14663,0.15918
19,2.68065,2.05187,0.22331,0.30205,-0.63668,0,-3.29306,5.37857,-1.62127,2.82802,0.43523,-0.36088,-0.00024,-0.14117,-11.72162,-2.0006,-3.90714,0.04002,-0.36281,-0.01134,2.22211,5.02074,3.52081,-0.58195,-0.03691,-0.01457,-0.00561,-9.24756,-11.43919,6.17005,6.21519,0.58336,1.79539,0.68977
19.02,2.16932,2.11488,0.3653,0.40381,-0.58224,0,-3.17969,5.70999,-1.43808,3.18215,0.34961,-0.44383,-0.00201,-0.32264,-10.1593,-1.65852,-4.24129,0.03706,-0.35651,-0.01325,2.09827,5.27973,3.67095,-1.02815,-0.04834,-0.01525,-0.00566,-9.20721,-8.81804,3.61084,7.11048,0.43536,1.42193,0.58585
19.04,1.72465,1.98176,0.49628,0.47597,-0.51967,0,-3.05794,6.01972,-1.08507,3.48326,0.26711,-0.51565,-0.00313,-0.87704,-8.55458,-1.45546,-4.61121,0.03204,-0.33904,-0.01528,1.72874,5.57925,3.72033,-1.35427,-0.05802,-0.01505,-0.00533,-9.07676,-6.44446,1.58597,7.39283,0.3031,0.87603,0.35174
19.06,1.23408,1.72424,0.60029,0.52043,-0.45362,0,-2.96006,6.27946,-0.53415,3.7073,0.19139,-0.5758,-0.00377,-1.4158,-6.92416,-1.38116,-5.03819,0.02711,-0.30356,-0.01742,1.24015,5.86196,3.7197,-1.58481,-0.0654,-0.01391,-0.00459,-8.39875,-4.47764,0.40048,7.42599,0.20764,0.54654,0.22713
19.08,0.64715,1.3894,0.67641,0.5406,-0.38637,0,-2.8908,6.47042,0.22473,3.85125,0.12216,-0.62096,-0.00373,-1.8659,-5.3955,-1.391,-5.42963,0.02198,-0.26202,-0.01938,0.66263,6.11931,3.67817,-1.72494,-0.0703,-0.01174,-0.00333,-7.44414,-2.97332,-0.12453,7.14857,0.1379,0.31432,0.1351
19.1,-0.07095,0.99301,0.73359,0.54742,-0.31737,0,-2.83351,6.55278,1.15943,3.94545,0.05873,-0.64574,-0.00283,-2.23016,-4.07584,-1.43517,-5.6903,0.01653,-0.22251,-0.02088,0.03616,6.35084,3.60128,-1.78721,-0.07202,-0.00841,-0.00147,-6.38281,-1.93136,-0.21323,6.64387,0.08787,0.16697,0.07415
19.12,-0.9782,0.52946,0.78561,0.55135,-0.24736,0,-2.73917,6.47505,2.15873,4.05876,0.001,-0.64473,-0.00136,-2.5375,-3.02469,-1.47972,-5.76622,0.01094,-0.1906,-0.02177,-0.57669,6.56339,3.492,-1.78669,-0.06983,-0.00373,0.00111,-5.35533,-1.2982,-0.09475,6.01604,0.05278,0.08627,0.04036
19.14,-2.12411,0.01938,0.82663,0.54973,-0.18184,0,-2.52665,6.13791,3.06224,4.20854,-0.05137,-0.61768,-5e-05,-2.69053,-2.20234,-1.48996,-5.69493,0.00571,-0.16419,-0.02224,-1.12947,6.74233,3.36341,-1.73183,-0.06402,0.0025,0.00454,-4.41384,-0.9285,0.057,5.37227,0.0286,0.03979,0.0194
19.16,-3.50818,-0.50331,0.84108,0.54004,-0.12406,0,-2.15024,5.51013,3.72492,4.42263,-0.09895,-0.56952,0.00038,-2.64089,-1.56294,-1.43406,-5.51419,0.00098,-0.13899,-0.02248,-1.61549,6.87388,3.22563,-1.63421,-0.05502,0.01045,0.00889,-3.57433,-0.71007,0.16177,4.78396,0.0126,0.01363,0.00674
19.18,-5.10006,-1.02285,0.81764,0.52482,-0.07422,0,-1.63115,4.67513,3.98264,4.78435,-0.14371,-0.50694,-0.00052,-2.45417,-1.09024,-1.30394,-5.22639,-0.00334,-0.11502,-0.02253,-2.03066,6.96615,3.07213,-1.49975,-0.04299,0.02017,0.01419,-2.84382,-0.58144,0.20153,4.25476,0.00258,-0.00195,-0.00135
19.2,-6.8929,-1.53557,0.75258,0.51337,-0.0313,0,-0.9715,3.69568,3.96758,5.14366,-0.17349,-0.42952,-0.00242,-2.21946,-0.76223,-1.10939,-4.86951,-0.0072,-0.09315,-0.0225,-2.36176,7.02185,2.89683,-1.35839,-0.02856,0.03166,0.02044,-2.23732,-0.51771,0.18532,3.78088,-0.00309,-0.01163,-0.00661
19.22,-8.91357,-1.98137,0.74414,0.51415,0.00335,0,-0.21133,2.86349,4.25464,5.21013,-0.15994,-0.33757,-0.00341,-2.00837,-0.55568,-0.87247,-4.49205,-0.01043,-0.07425,-0.02251,-2.59326,7.04339,2.69618,-1.23976,-0.01248,0.04461,0.02748,-1.74911,-0.50458,0.13153,3.35678,-0.00563,-0.01753,-0.00986
19.24,-10.97826,-2.2538,0.88364,0.52337,0.02772,0,0.35131,2.40211,5.08426,4.96764,-0.11491,-0.25386,-0.00222,-1.7957,-0.43886,-0.60476,-4.10369,-0.01297,-0.05711,-0.0225,-2.73836,7.03504,2.46829,-1.12777,0.00406,0.05844,0.03499,-1.3351,-0.49946,0.06807,2.97587,-0.00608,-0.02049,-0.01146
19.26,-12.82098,-2.32848,1.13577,0.53862,0.04332,0,0.48797,2.11222,6.09447,4.56825,-0.06668,-0.1976,-0.00032,-1.55499,-0.37868,-0.32531,-3.69497,-0.0148,-0.04072,-0.02224,-2.81672,6.99598,2.21815,-1.00946,0.01955,0.07187,0.04228,-0.96771,-0.47559,0.01538,2.63188,-0.00525,-0.02101,-0.01167
19.28,-14.28624,-2.20364,1.47953,0.56263,0.05214,0,0.25655,1.78924,7.42984,4.12227,-0.02042,-0.1742,-0.00053,-1.30351,-0.34782,-0.06841,-3.26143,-0.0159,-0.02572,-0.02151,-2.8329,6.9235,1.95989,-0.89306,0.03126,0.08115,0.04714,-0.64299,-0.43296,-0.02014,2.32081,-0.00376,-0.01965,-0.01084
19.3,-15.39091,-1.99958,1.74828,0.59428,0.05475,0,-0.0908,1.21886,7.87755,3.71781,0.0008,-0.1807,-0.00566,-1.05285,-0.32799,0.13513,-2.84295,-0.01575,-0.01467,-0.01996,-2.78393,6.79869,1.71139,-0.7841,0.03814,0.0877,0.05097,-0.36867,-0.38217,-0.04076,2.04071,-0.002,-0.01706,-0.00937
19.32,-16.41924,-1.86443,1.84437,0.63038,0.05044,0,-0.21504,0.47491,5.84888,3.1532,-0.0014,-0.18573,-0.01281,-0.81913,-0.31184,0.28959,-2.47114,-0.01385,-0.00843,-0.0173,-2.66515,6.60294,1.49522,-0.68312,0.04108,0.09491,0.05632,-0.14516,-0.33306,-0.05151,1.79611,-0.00025,-0.01392,-0.00763
19.34,-17.28443,-1.74196,1.8437,0.66707,0.04113,0,-0.13324,-0.24584,2.86307,2.57711,-0.00168,-0.18329,-0.01939,-0.60279,-0.29455,0.40692,-2.11252,-0.01089,-0.0044,-0.01374,-2.49409,6.34249,1.33623,-0.58976,0.03359,0.0911,0.05551,0.03498,-0.28107,-0.05382,1.59956,0.00134,-0.01063,-0.00584
19.36,-17.79743,-1.58559,1.73843,0.70011,0.02969,0,0.06504,-0.85828,-0.32764,2.16454,0.00228,-0.18265,-0.02535,-0.39898,-0.27547,0.48713,-1.74965,-0.00742,-0.00143,-0.00968,-2.28845,6.02527,1.24405,-0.50216,0.01139,0.06889,0.04346,0.17048,-0.22295,-0.04899,1.45774,0.00261,-0.00752,-0.00417
19.38,-18.03102,-1.43441,1.50595,0.72657,0.01654,0,0.32383,-1.29971,-3.82175,1.84332,0.00482,-0.17683,-0.02832,-0.21019,-0.25802,0.53819,-1.3965,-0.00363,0.00051,-0.00549,-2.05203,5.65452,1.21107,-0.41717,-0.02409,0.03235,0.02234,0.26039,-0.16192,-0.03939,1.36955,0.00347,-0.00482,-0.00273
19.4,-17.95953,-1.29602,1.13299,0.74162,0.0017,0,0.56843,-1.53071,-7.32267,1.56179,0.00308,-0.15826,-0.02571,-0.05948,-0.25609,0.59303,-1.09121,-0.00015,0.00191,-0.00185,-1.80221,5.22949,1.22712,-0.34501,-0.06653,-0.01549,-0.00653,0.30678,-0.11458,-0.02916,1.3327,0.00379,-0.00256,-0.00153
19.42,-17.55301,-1.16626,0.62059,0.74086,-0.01539,0,0.75529,-1.54896,-11.09486,1.26966,-0.00409,-0.11459,-0.01695,0.02922,-0.27891,0.68227,-0.86179,0.00299,0.00351,0.00111,-1.5544,4.75697,1.27873,-0.29074,-0.09399,-0.05429,-0.0307,0.31311,-0.09367,-0.02123,1.34351,0.0035,-0.00069,-0.00051
19.44,-16.91127,-1.06326,0.01968,0.72491,-0.0335,0,0.82607,-1.36997,-14.30001,1.00494,-0.01635,-0.04723,-0.00403,0.08154,-0.31341,0.77088,-0.67625,0.00576,0.00531,0.00366,-1.30684,4.26306,1.34343,-0.24058,-0.10077,-0.07128,-0.04157,0.28176,-0.08373,-0.01369,1.39757,0.00257,0.00085,0.00034
19.46,-16.08656,-0.98442,-0.59914,0.69496,-0.05117,0,0.76469,-1.0546,-16.10019,0.75694,-0.02537,0.04046,0.00765,0.12185,-0.35053,0.82813,-0.50797,0.00768,0.00683,0.00569,-1.05906,3.76668,1.4024,-0.18882,-0.09564,-0.07207,-0.04205,0.21709,-0.07404,-0.00636,1.4884,0.00108,0.00214,0.00107
