T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0,0.15448,0.05085,0,1,0.0053,0.00018,0,0,0.05852,6e-05,0,0,0.00439,0.30859,0.02433,0.10654,0.01766,0.00723,0.01847,0.04636,0,0.1941,0,0.00555,0,0,0.37275,0,0.30703,0.44186,0,0,0,0.06327,0,0,0.02761,0,0,0.082,0.16946,0.02697,0,0.0033,0.00151,0.01774,0,0,0,0,0,0,0,0,0.03709,0,0.02049,0,0.00306,0.00477,0,0.32551,0,0,0.11572,0.26752,1
0.88,8e-05,0.15286,0.03587,0.00013,1,0.00432,0.00021,5e-05,9e-05,0.05748,0.00021,0.00026,0.00049,0.00704,0.33477,0.02979,0.10947,0.01927,0.00753,0.02015,0.04374,8e-05,0.18378,4e-05,0.00721,0.00036,0.00089,0.39995,0.00022,0.32919,0.44567,0.00016,0.00033,0.00019,0.06328,0.00036,6e-05,0.02242,0.00015,0.00029,0.1158,0.18337,0.03207,5e-05,0.00752,0.00093,0.02046,0.00033,5e-05,9e-05,8e-05,0.00063,0.00065,0.00064,6e-05,0.0394,0.00021,0.01986,4e-05,0.00539,0.00634,0.00018,0.34602,0.00147,0.00017,0.11472,0.27432,1
0.9,3e-05,0.14378,0.02324,9e-05,1,0.00282,0.00015,3e-05,5e-05,0.05575,0.00026,0.00063,0.00033,0.00979,0.3676,0.03968,0.10882,0.01921,0.00715,0.02081,0.04178,4e-05,0.16383,2e-05,0.00855,0.00025,0.00069,0.42676,5e-05,0.34793,0.44513,5e-05,0.00019,5e-05,0.06389,0.00025,4e-05,0.01893,0.0001,0.00021,0.13714,0.19708,0.03748,3e-05,0.00915,0.00058,0.02126,0.00027,3e-05,6e-05,5e-05,0.00045,0.00045,0.00045,3e-05,0.0404,0.00015,0.01874,3e-05,0.00697,0.0074,4e-05,0.36615,0.00104,5e-05,0.11292,0.27905,1
0.92,4e-05,0.12514,0.01316,0.0001,1,0.00113,0.00017,4e-05,6e-05,0.05477,0.00027,0.00108,0.0003,0.01154,0.41697,0.0572,0.1035,0.01865,0.00652,0.02097,0.03994,6e-05,0.13748,3e-05,0.00981,0.0002,0.00058,0.4497,6e-05,0.36418,0.43853,0.00023,0.00018,0.00062,0.06535,0.00018,5e-05,0.01797,8e-05,0.00019,0.13769,0.21531,0.04404,4e-05,0.00615,0.00044,0.01972,0.00041,3e-05,7e-05,4e-05,0.00041,0.00039,0.00037,4e-05,0.04042,0.00018,0.01721,2e-05,0.00824,0.00809,6e-05,0.39022,0.00178,4e-05,0.10999,0.28271,1
0.94,3e-05,0.09549,0.00531,8e-05,1,0.0013,0.00014,3e-05,4e-05,0.05337,0.00036,0.00158,0.00027,0.01272,0.46221,0.08303,0.09472,0.01728,0.00572,0.02066,0.03847,4e-05,0.10854,2e-05,0.01091,0.00017,0.00052,0.47802,4e-05,0.37543,0.42074,0.00018,0.00023,0.00049,0.06762,0.00014,4e-05,0.01772,8e-05,0.00224,0.1275,0.23507,0.05032,4e-05,0.00272,0.00041,0.01781,0.00041,4e-05,5e-05,6e-05,0.00035,0.00033,0.00031,3e-05,0.03944,0.00016,0.01543,2e-05,0.00916,0.0085,5e-05,0.41184,0.0014,2e-05,0.10567,0.28292,1
0.96,2e-05,0.05582,0.00369,6e-05,1,0.00093,0.00012,2e-05,3e-05,0.05102,0.00025,0.00206,0.00019,0.01384,0.48439,0.11853,0.08392,0.01504,0.00483,0.02006,0.03792,4e-05,0.09098,1e-05,0.01179,0.00012,0.00037,0.49478,2e-05,0.3799,0.39787,0.00014,0.00019,0.00038,0.07076,0.0001,0.00438,0.01735,6e-05,0.0038,0.1152,0.25225,0.0545,3e-05,0.00082,0.00029,0.01689,0.00036,3e-05,4e-05,4e-05,0.00028,0.00023,0.00023,3e-05,0.03755,0.00012,0.01358,1e-05,0.00977,0.0087,3e-05,0.42575,0.0013,2e-05,0.09998,0.27791,1
0.98,4e-05,0.00849,0.00189,5e-05,1,0.00051,7e-05,2e-05,2e-05,0.0485,0.00111,0.0026,0.00018,0.01459,0.483,0.16765,0.07195,0.01244,0.00387,0.01902,0.03815,3e-05,0.07777,1e-05,0.01246,8e-05,0.00044,0.5084,0.00012,0.36987,0.37356,0.00012,0.00014,0.00027,0.07565,5e-05,0.00699,0.01711,0.00475,0.00534,0.10107,0.26589,0.05562,4e-05,0.00047,0.00029,0.0163,0.00033,2e-05,5e-05,4e-05,0.00051,0.00014,0.00029,2e-05,0.03514,0.00017,0.01189,1e-05,0.01008,0.00878,7e-05,0.43431,0.00078,0.0001,0.0928,0.26811,1
1,3e-05,0.00446,0.00096,8e-05,1,0.00023,4e-05,2e-05,3e-05,0.0457,0.00097,0.00301,0.00027,0.01386,0.45638,0.23183,0.05903,0.00926,0.00322,0.01713,0.03883,1e-05,0.06523,4e-05,0.0128,4e-05,0.00025,0.50618,7e-05,0.36533,0.34361,6e-05,0.00012,0.0001,0.08377,0.02091,0.00728,0.01675,0.00991,0.007,0.0795,0.28729,0.05423,3e-05,0.0007,0.00027,0.01704,0.00034,2e-05,3e-05,4e-05,0.00044,9e-05,0.00045,1e-05,0.03211,0.00019,0.01002,1e-05,0.01004,0.00858,4e-05,0.4291,0.0003,6e-05,0.08373,0.24947,1
1.02,1e-05,0.00265,0.00057,0.00012,1,0.00018,8e-05,5e-05,5e-05,0.04272,0.00061,0.0033,0.0003,0.01075,0.40943,0.3128,0.04573,0.00581,0.00335,0.01446,0.04059,1e-05,0.05333,3e-05,0.01324,7e-05,0.00052,0.47818,1e-05,0.38963,0.30393,9e-05,0.0003,0.00011,0.095,0.04337,0.00407,0.01617,0.01525,0.00884,0.06416,0.3364,0.05193,6e-05,0.00521,0.00053,0.02005,0.00251,3e-05,9e-05,7e-05,0.00096,0.00012,0.00036,0,0.0286,0.00019,0.00756,3e-05,0.01006,0.00847,0,0.40409,0.00026,1e-05,0.07277,0.22268,1
1.04,2e-05,0.00185,0.00472,0.00034,1,0.00049,0.00028,0.00012,0.00012,0.03984,0.00126,0.00369,0.0008,0.00598,0.34774,0.41644,0.03385,0.00479,0.00408,0.0119,0.04348,2e-05,0.04367,6e-05,0.01386,0.00017,0.00143,0.43348,7e-05,0.41516,0.25973,0.00033,0.0008,0.00024,0.10534,0.06475,0.00264,0.0156,0.02044,0.01093,0.05063,0.41528,0.04854,0.00018,0.01278,0.00142,0.02417,0.00378,6e-05,0.00023,0.00019,0.00725,0.00025,0.00095,2e-05,0.0251,0.00057,0.00503,8e-05,0.01013,0.00847,4e-05,0.3675,0.0005,8e-05,0.0607,0.19134,1
1.06,2e-05,0.00141,0.01141,0.00025,1,0.00036,0.00023,8e-05,9e-05,0.03697,0.00092,0.00367,0.00058,0.00044,0.27893,0.54684,0.02377,0.0035,0.00508,0.00854,0.04723,2e-05,0.03605,5e-05,0.01417,0.00013,0.00106,0.38076,4e-05,0.42885,0.21481,0.00024,0.00059,0.00018,0.11717,0.08328,0.00189,0.01474,0.02501,0.01229,0.04003,0.51822,0.04296,0.00014,0.0173,0.00108,0.02685,0.00269,5e-05,0.00017,0.00015,0.01604,0.00018,0.00072,3e-05,0.02196,0.00043,0.00269,6e-05,0.01,0.00816,3e-05,0.3295,0.00035,5e-05,0.04815,0.15753,1
1.08,1e-05,0.00114,0.01938,0.0002,0.10623,0.00028,0.00021,7e-05,7e-05,0.0335,0.00071,0.00385,0.00045,0.00035,0.22045,0.71018,0.01518,0.00274,0.00645,0.00531,0.05137,2e-05,0.03097,4e-05,0.01446,0.0001,0.00083,0.32253,2e-05,0.43589,0.17011,0.0002,0.00047,7e-05,0.13013,0.09878,0.00146,0.01388,0.02906,0.01346,0.03139,0.65813,0.03666,0.00013,0.02186,0.00086,0.0296,0.12053,5e-05,0.00013,0.00013,0.02832,0.00013,0.00057,1e-05,0.01913,0.00034,0.00054,4e-05,0.00993,0.00793,1e-05,0.31027,0.0001,2e-05,0.03605,0.12426,1
1.1,0,0.00019,0.02759,9e-05,0.00245,8e-05,0.00011,3e-05,3e-05,0.03175,0.00022,0.00375,0.00018,0.00012,0.21019,0.89687,0.00916,0.00069,0.00862,0.00225,0.05587,1e-05,0.02787,0.00158,0.01464,6e-05,0.00047,0.26218,1e-05,0.40419,0.12797,6e-05,9e-05,0.00016,0.14163,0.11166,0.00069,0.01199,0.0324,0.01414,0.02429,0.87589,0.0313,5e-05,0.02405,0.00023,0.03098,0.22233,3e-05,4e-05,5e-05,0.04136,6e-05,0.00036,1e-05,0.01696,0.00012,0.00026,1e-05,0.00979,0.0076,1e-05,0.26452,9e-05,1e-05,0.02511,0.09228,0.89649
1.12,0,0,0.03559,0,5e-05,0,0,0,0,0.03002,0,0.00325,0,2e-05,0.1978,1,0.00805,0.00013,0.01223,0.00028,0.06062,0,0.02579,0.00315,0.01485,0,2e-05,0.20559,0,0.35039,0.09064,0,0,0,0.14819,0.12461,0.0003,0.00825,0.03517,0.0146,0.01942,1,0.02784,0,0.02311,0,0.02991,0.29511,0,0,0,0.06559,1e-05,0.00097,0,0.01574,0,0.00012,0,0.00944,0.00702,0,0.19653,0,0,0.01588,0.06306,0.64263
1.14,6e-05,0.00022,0.03942,0.00015,0.00085,0.00028,0.00037,5e-05,0.00014,0.0278,0.00059,0.00286,0.00082,0.00023,0.18555,1,0.00915,0.00149,0.01717,0.00414,0.06506,3e-05,0.02518,0.00484,0.0152,0.00049,0.00085,0.15811,4e-05,0.2722,0.05904,0.00017,0.00039,0.00024,0.15002,0.13825,0.00086,0.00381,0.03788,0.01528,0.01754,1,0.02448,0.00016,0.02247,0.0007,0.02854,0.339,0.00011,9e-05,0.00021,0.09691,0.00079,0.0096,0.0001,0.01508,0.00057,0.00038,4e-05,0.00954,0.00663,6e-05,0.12401,0.00045,0.00021,0.00888,0.03936,0.42819
1.16,3e-05,0.00011,0.03344,0.00512,0.00028,0.00019,0.00029,3e-05,0.00011,0.025,0.00039,0.00231,0.00055,0.00016,0.17778,1,0.01073,0.00103,0.02093,0.00295,0.06854,2e-05,0.02487,0.00584,0.01525,0.00034,0.00057,0.12142,2e-05,0.17691,0.0333,0.00012,0.00027,0.00016,0.14796,0.15219,0.00061,0.00264,0.04066,0.01535,0.01777,1,0.02522,0.00011,0.02102,0.00045,0.02563,0.35783,7e-05,5e-05,0.00017,0.11425,0.00053,0.00769,6e-05,0.01461,0.00038,0.00027,3e-05,0.00907,0.00608,4e-05,0.05763,0.00029,0.00014,0.00389,0.02091,0.25447
1.18,3e-05,0.0001,0.01912,0.0114,0.00037,0.00029,0.00043,4e-05,0.0002,0.02133,0.00076,0.00194,0.0007,0.00016,0.1716,1,0.01342,0.00095,0.02456,0.00247,0.07102,4e-05,0.02462,0.00658,0.01534,0.00032,0.00241,0.09559,3e-05,0.07829,0.01327,0.00017,0.0003,0.00025,0.14185,0.16813,0.00049,0.00194,0.04563,0.01567,0.01972,1,0.02751,0.00013,0.02008,0.00088,0.02195,0.37477,6e-05,7e-05,0.00029,0.12579,0.0007,0.00533,5e-05,0.01429,0.00047,0.00022,4e-05,0.00877,0.006,4e-05,0.00037,0.00039,0.00013,0.00061,0.00714,0.11929
1.2,1e-05,0.0001,0.00991,0.01843,9e-05,0.00015,0.00036,2e-05,0.00014,0.01677,0.0004,0.00134,0.00043,0.00012,0.17198,1,0.01608,0.00071,0.0269,0.00255,0.07295,3e-05,0.02502,0.00693,0.01543,0.00017,0.00143,0.07799,0.0167,0.0442,0.00698,0.00635,0.00719,0.00022,0.131,0.18502,0.00858,0.00092,0.10129,0.01554,0.02092,1,0.03009,8e-05,0.01823,0.0004,0.01715,0.36519,4e-05,3e-05,0.00019,0.1272,0.00045,0.00274,1e-05,0.01409,0.00023,0.00012,8e-05,0.00841,0.0054,2e-05,0.0002,0.04776,0.02034,0.00031,0.00388,0.01688
1.22,0,0,0.00456,0.02957,0,0,0,0,0,0.01162,0,0.0011,0,0,0.18437,1,0.01794,0,0.02777,0.00339,0.07505,0,0.02802,0.00691,0.0151,0,1e-05,0.07195,0.02241,0.02261,0.00347,0.00852,0.00639,0.00872,0.1152,0.20052,0.02362,0.00022,0.2303,0.01509,0.02004,1,0.03245,0,0.01827,0,0.01266,0.30275,0,0,0,0.11513,0,0.00026,0,0.0141,2e-05,1e-05,0,0.00817,0.00485,0,0,0.05892,0.02402,9e-05,0.00162,0.00701
1.24,0,0,0.00207,0.04476,0,0,0,0,0,0.00603,0,0.00122,0,0,0.20509,0.98788,0.01981,0,0.02829,0.00587,0.0767,0,0.03189,0.00678,0.01504,0,0,0.07064,0.02287,0.01156,0.00176,0.00866,0.00305,0.01098,0.0972,0.21533,0.04405,4e-05,0.5157,0.01476,0.01743,1,0.03432,0,0.01949,0,0.0086,0.24131,0,0,0,0.10162,0,0,0,0.01398,0,0,0,0.00816,0.00467,0,0,0.05155,0.01943,2e-05,0.00067,0.00287
1.26,2e-05,4e-05,0.00113,0.06478,8e-05,8e-05,0.0002,4e-05,0.00013,0.0003,0.00016,0.00153,0.00015,0.0001,0.24133,0.88432,0.02199,0.00094,0.02864,0.00851,0.07736,2e-05,0.03573,0.00655,0.01499,0.00012,0.00029,0.06922,0.02418,0.00684,0.00106,0.00913,0.0021,0.01284,0.0795,0.23011,0.06737,7e-05,1,0.01467,0.01335,1,0.03547,4e-05,0.02022,0.00015,0.00433,0.20538,8e-05,0.0001,0.00029,0.09267,0.00017,0.00024,4e-05,0.01351,0.00052,1e-05,1e-05,0.00827,0.0046,3e-05,5e-05,0.057,0.01748,3e-05,0.00046,0.0021
1.28,0,0,0.00065,0.09003,0,2e-05,6e-05,1e-05,2e-05,0.00018,7e-05,0.0016,0.0002,4e-05,0.33676,0.79184,0.02412,0.00043,0.02853,0.0111,0.07714,1e-05,0.03837,0.00622,0.01483,1e-05,0.00012,0.06871,0.02606,0.00471,0.00078,0.00947,0.0022,0.01379,0.06256,0.24459,0.09052,3e-05,1,0.01453,0.00818,1,0.0359,0.01062,0.02024,3e-05,0.00033,0.17654,1e-05,6e-05,0.00016,0.07846,0.00016,0.00028,1e-05,0.01278,0.00021,1e-05,0,0.00809,0.00443,0,1e-05,0.07059,0.0164,0,0.00027,0.00096
1.3,0,0,0.00036,0.11741,1e-05,8e-05,0.00033,1e-05,8e-05,0.00014,1e-05,0.00233,0.0017,0,0.44226,0.71769,0.02567,0.0001,0.02865,0.01274,0.07609,0,0.04203,0.00582,0.01466,4e-05,0.00012,0.06756,0.02814,0.00345,0.00061,0.00993,0.00292,0.01418,0.04831,0.25477,0.11034,3e-05,1,0.01448,0.00078,1,0.03489,0.01739,0.02055,4e-05,0.00013,0.15686,1e-05,3e-05,4e-05,0.06817,0.00014,2e-05,1e-05,0.01206,7e-05,0,0,0.00814,0.00442,0,1e-05,0.08639,0.01586,0,0.00015,0.0007
1.32,0,0,3e-05,0.13975,0,1e-05,0.0669,0,0,5e-05,1e-05,0.00461,0.00117,0,0.55824,0.66497,0.02593,1e-05,0.0296,0.01267,0.0741,0,0.04566,0.00536,0.01437,0,1e-05,0.06338,0.03019,0.00206,0.00047,0.01039,0.00372,0.01374,0.03829,0.25592,0.12252,0,1,0.01411,0.00049,1,0.03109,0.01847,0.02153,0,3e-05,0.15071,0,0,0,0.06617,1e-05,0,0,0.01156,0,0,0,0.00833,0.00468,0,0,0.0983,0.01548,0,1e-05,0.0001
1.34,2e-05,4e-05,7e-05,0.15714,3e-05,0.00014,0.10377,2e-05,0.0001,7e-05,0.00038,0.00702,0.00111,3e-05,0.66989,0.62937,0.0254,0.00036,0.03111,0.01182,0.07148,1e-05,0.04855,0.00485,0.01424,9e-05,0.00047,0.05851,0.03217,0.00187,0.00043,0.01086,0.00475,0.01305,0.03184,0.25271,0.12306,3e-05,1,0.01384,0.00039,1,0.02731,0.01526,0.02476,0.0001,0.00419,0.14548,2e-05,4e-05,9e-05,0.06834,0.00024,0.00023,2e-05,0.01116,0.00013,1e-05,5e-05,0.00873,0.00519,1e-05,2e-05,0.10791,0.0153,2e-05,0.00012,0.00061
1.36,5e-05,0.00013,0.00012,0.17045,0.00013,0.00028,0.10558,3e-05,0.00034,0.0001,0.00075,0.0083,0.00162,0.00013,0.75992,0.60536,0.02447,0.00076,0.03269,0.01092,0.06855,2e-05,0.04847,0.00434,0.01411,0.00021,0.00096,0.05519,0.03392,0.00211,0.0004,0.01117,0.00576,0.01215,0.0272,0.25003,0.11097,8e-05,1,0.0136,0.00033,1,0.02597,0.00936,0.02972,0.00044,0.01243,0.13116,4e-05,8e-05,0.0003,0.07073,0.0008,0.00074,4e-05,0.01078,0.00025,2e-05,8e-05,0.00911,0.0057,2e-05,4e-05,0.11592,0.01535,4e-05,0.00028,0.00113
1.38,4e-05,5e-05,8e-05,0.17647,0.0001,0.0002,0.08678,2e-05,0.00022,8e-05,0.00056,0.00847,0.00118,0.0001,0.82118,0.58807,0.02269,0.00054,0.03471,0.00853,0.06572,1e-05,0.04616,0.00385,0.01379,0.00015,0.00068,0.05302,0.03541,0.00148,0.0003,0.01135,0.00629,0.01072,0.02628,0.24803,0.08457,6e-05,1,0.01309,0.00022,1,0.02646,0.00113,0.03535,0.00031,0.0216,0.14161,2e-05,5e-05,0.00019,0.076,0.0006,0.00051,2e-05,0.01046,0.00017,2e-05,6e-05,0.00929,0.00605,1e-05,3e-05,0.119,0.01511,3e-05,0.0002,0.00079
1.4,0,0,0,0.17212,1e-05,5e-05,0.06084,0,3e-05,0.0045,0.00015,0.00722,0.00064,1e-05,0.86306,0.57523,0.02089,7e-05,0.03535,0.00628,0.06283,0,0.04197,0.00332,0.01339,3e-05,1e-05,0.05149,0.03624,0.0007,0.0002,0.01129,0.00669,0.00931,0.02753,0.24649,0.05268,1e-05,1,0.01247,0.00011,1,0.03075,0.00082,0.04032,3e-05,0.03115,0.14876,0,0,0,0.07937,0.00011,3e-05,0,0.01029,1e-05,0,1e-05,0.00941,0.00634,0,0,0.1181,0.01484,0,1e-05,0.00012
1.42,3e-05,2e-05,3e-05,0.1564,0.00011,0.00019,0.03866,1e-05,0.00014,0.00701,0.00024,0.00512,0.00058,7e-05,0.9073,0.56481,0.02015,0.00039,0.03245,0.00669,0.05969,2e-05,0.03655,0.00276,0.01325,0.00017,0.00034,0.04995,0.03613,0.00059,0.00018,0.01105,0.00773,0.00883,0.03047,0.24229,0.02745,6e-05,0.87272,0.01214,0.00011,1,0.04119,0.00072,0.04305,0.0002,0.04015,0.12646,1e-05,4e-05,0.00019,0.0754,0.00025,0.00055,2e-05,0.0103,5e-05,1e-05,2e-05,0.00982,0.00688,2e-05,3e-05,0.1165,0.01503,2e-05,5e-05,0.00044
1.44,0,0,0,0.13201,1e-05,4e-05,0.02229,0,1e-05,0.00807,1e-05,0.0032,8e-05,0,0.96227,0.54028,0.01976,2e-05,0.02921,0.00692,0.05711,0,0.03058,0.00228,0.01306,1e-05,2e-05,0.04807,0.03569,6e-05,0.00011,0.0106,0.00859,0.00846,0.03384,0.2355,0.01094,1e-05,0.41961,0.01153,4e-05,1,0.06989,0.00054,0.04308,1e-05,0.0459,0.10027,0,0,1e-05,0.07006,2e-05,5e-05,0,0.01045,0,0,0,0.00986,0.00727,0,0,0.11341,0.01517,0,0,3e-05
1.46,0,0,0,0.10597,0,0,0.01586,0,0,0.00798,0,0.00217,0,0,1,0.49546,0.01963,8e-05,0.02779,0.00722,0.0558,0,0.02545,0.00207,0.01297,0,1e-05,0.04664,0.03526,0,7e-05,0.01041,0.0092,0.00804,0.03692,0.22849,0.00327,0,0.24341,0.01106,4e-05,1,0.10333,0.00044,0.04276,0,0.04925,0.08334,0,0,0,0.07038,0,1e-05,0,0.01074,0,0,0,0.01011,0.00773,0,0,0.10886,0.01491,0,0,0
1.48,0,0,0,0.07912,0,0,0.0131,0,0,0.00649,1e-05,0.00164,0,0,1,0.43501,0.02024,8e-05,0.02603,0.00834,0.0557,0,0.02129,0.00214,0.01292,0,2e-05,0.04643,0.03449,0,0,0.01037,0.00965,0.00768,0.03968,0.22154,0.00697,0,0.15576,0.01065,0,1,0.13366,0.00033,0.04117,0,0.04975,0.07103,0,0,0,0.06764,0,0,0,0.01117,2e-05,0,0,0.01037,0.00817,0,0,0.10186,0.01416,0,1e-05,0
1.5,0,0,0,0.05299,0,0,0.01164,0,0,0.00378,0,0.00159,0,0,1,0.3574,0.02201,0.00016,0.02466,0.00981,0.05674,0,0.01824,0.00245,0.01292,0,1e-05,0.04568,0.03383,0,0,0.01004,0.00983,0.00743,0.04215,0.21348,0.0206,0,0.10689,0.01027,0,1,0.15479,5e-05,0.03857,0,0.04714,0.05766,0,0,0,0.0643,0,0,0,0.01177,0,0,0,0.01061,0.00855,0,0,0.09645,0.01352,0,0,1e-05
1.52,0,0,1e-05,0.02863,3e-05,4e-05,0.01119,0,0,0.00063,5e-05,0.00197,1e-05,7e-05,1,0.26514,0.02503,0.00075,0.0247,0.01074,0.05869,5e-05,0.01659,0.00299,0.01297,2e-05,0.00013,0.04411,0.03401,3e-05,0,0.00965,0.01,0.00738,0.04438,0.20528,0.03799,0,0.07839,0.00991,2e-05,1,0.16379,0.00022,0.03577,2e-05,0.04184,0.04208,0,3e-05,1e-05,0.06613,0.0001,3e-05,0,0.01257,2e-05,1e-05,0,0.01086,0.00888,0,0,0.09689,0.01349,0,6e-05,0.00014
1.54,1e-05,1e-05,0,0.0066,2e-05,1e-05,0.01158,0,1e-05,0.00048,1e-05,0.00248,2e-05,2e-05,1,0.16893,0.02907,0.00111,0.0236,0.01155,0.06152,4e-05,0.01581,0.00362,0.01306,1e-05,2e-05,0.04308,0.03447,1e-05,0,0.00955,0.01006,0.00735,0.0459,0.20704,0.05309,1e-05,0.0619,0.00951,1e-05,1,0.16298,0.01005,0.03277,3e-05,0.0358,0.02892,0,1e-05,1e-05,0.06211,2e-05,2e-05,0,0.01355,1e-05,0,0,0.01103,0.00908,0,0,0.09776,0.0135,0,4e-05,7e-05
1.56,0,0,0,0.00448,1e-05,1e-05,0.01274,0,1e-05,0.00033,2e-05,0.00297,2e-05,4e-05,1,0.12783,0.03391,0.0004,0.02025,0.01254,0.06507,1e-05,0.01656,0.00431,0.0132,0,1e-05,0.0432,0.03458,1e-05,0,0.00977,0.01003,0.00731,0.04633,0.19625,0.06128,0.00216,0.05317,0.00914,1e-05,1,0.15597,0.02107,0.02998,4e-05,0.03032,0.0201,0,1e-05,1e-05,0.04666,7e-05,1e-05,0,0.0147,4e-05,0,0,0.01119,0.00923,0,0,0.08996,0.01305,0,2e-05,8e-05
1.58,0,0,0,0.00174,0,0,0.01443,0,0,7e-05,0,0.00334,0,0,1,0.14277,0.03923,0,0.01626,0.01247,0.0688,0,0.01853,0.00516,0.01335,0,0,0.04418,0.03421,0,0,0.01017,0.00998,0.00725,0.04582,0.17474,0.05922,0.0041,0.04972,0.00873,0,1,0.14492,0.03191,0.02745,0,0.02544,0.01544,0,0,0,0.03206,0,0,0,0.01613,0,0,0,0.01136,0.00936,0,0,0.07694,0.01228,0,0,0
1.6,2e-05,2e-05,2e-05,0.00106,4e-05,8e-05,0.0162,1e-05,2e-05,4e-05,0.00019,0.00387,0.00015,0.00449,1,0.15545,0.04353,0.00031,0.01297,0.01066,0.07353,3e-05,0.02178,0.00552,0.0136,0.0002,0.0004,0.04532,0.03353,6e-05,2e-05,0.01075,0.00996,0.00731,0.04307,0.14157,0.03737,0.00616,0.04979,0.00833,8e-05,0.90111,0.13322,0.04157,0.02598,0.00038,0.02188,0.00842,2e-05,0.00021,4e-05,0.02514,0.00044,0.00038,1e-05,0.01812,0.00015,1e-05,1e-05,0.01164,0.00947,1e-05,1e-05,0.06226,0.01147,0,7e-05,0.00052
1.62,0,0,0.0289,0.00022,0,0,0.01736,0,0,1e-05,0,0.00414,0,1,1,0.14538,0.04318,0,0.00904,0.00533,0.0811,0,0.02497,0.00488,0.01386,0,0,0.04576,0.03212,0,0,0.01139,0.00965,0.00704,0.03774,0.11354,0.01874,0.00802,0.0515,0.00759,1e-05,0.80804,0.12249,0.04749,0.02489,1e-05,0.01931,0.00376,0,0,0,0.02115,0,0,0,0.02124,0,0,0,0.01124,0.00918,0,0,0.04917,0.01078,0,0,1e-05
1.64,0,0,0.08799,0.00067,0,0,0.01796,0,0,1e-05,2e-05,0.00453,1e-05,1,1,0.12933,0.03693,2e-05,0.00655,0.00266,0.08617,0,0.0299,0.00372,0.01419,0.00017,1e-05,0.04588,0.02997,0,0,0.01207,0.00938,0.00686,0.03168,0.10138,0.00889,0.0099,0.05392,0.00676,0,0.73666,0.1129,0.05051,0.0249,1e-05,0.01794,0.00161,0,4e-05,9e-05,0.02024,5e-05,0.00636,0,0.02789,1e-05,0,0,0.01121,0.00897,0,0,0.03612,0.01022,0,1e-05,4e-05
1.66,0,0,0.16222,0.00058,0,1e-05,0.01822,0,1e-05,0,0.0001,0.00474,6e-05,1,1,0.11696,0.02582,9e-05,0.00618,0.00196,0.08832,0,0.03732,0.00244,0.0145,0.0003,0,0.0461,0.02691,2e-05,0,0.01273,0.00911,0.00668,0.02778,0.10951,0.00505,0.01153,0.05572,0.00579,5e-05,0.67993,0.10396,0.05169,0.02551,8e-05,0.01726,0.00084,0,1e-05,0.00012,0.02392,0.00019,0.01796,0,0.03568,1e-05,0,0,0.01127,0.0089,0,0,0.02166,0.00958,0,0,1e-05
1.68,0,0,0.23497,0.00023,1e-05,4e-05,0.01806,0,1e-05,1e-05,3e-05,0.00485,0.00019,1,1,0.11116,0.01441,0.0006,0.0063,0.00103,0.08537,0,0.04601,0.00126,0.01489,0.00012,4e-05,0.04599,0.02341,6e-05,0,0.01333,0.00885,0.00652,0.02613,0.13309,0.00327,0.01303,0.05505,0.00473,1e-05,0.63462,0.09567,0.05124,0.02634,0.00014,0.01713,0.00049,0,0.00155,6e-05,0.02968,0.00029,0.0297,0,0.04473,2e-05,0,0,0.01115,0.00893,0,0,0.00807,0.00892,1e-05,1e-05,6e-05
1.7,0,0,0.27389,1e-05,0,0,0.01756,0,0,0,1e-05,0.00471,0,1,1,0.08844,0.00732,5e-05,0.00712,5e-05,0.08053,0,0.06111,0.00059,0.01506,0,0,0.0457,0.01969,0.00573,0,0.01383,0.00854,0.0063,0.02987,0.18812,0.00116,0.01421,0.04952,0.00344,0,0.59875,0.08798,0.04937,0.02768,0,0.01695,0.00015,0,1,0.03604,0.03173,3e-05,0.04076,0,0.05481,0,0.00391,0,0.01113,0.00908,0,0,0.00354,0.00842,0,1e-05,1e-05
1.72,0,0,0.26566,1e-05,1e-05,0,0.01695,0,0,0,0,0.00444,0,0.7031,1,0.03958,0.0036,8e-05,0.00939,0.00019,0.07976,0,0.08685,0.00026,0.0146,1e-05,0,0.04556,0.01578,0.01483,0,0.01432,0.0082,0.00601,0.04343,0.27282,0.00022,0.01476,0.03833,0.00207,0,0.57202,0.08114,0.04656,0.02949,1e-05,0.01712,0,0,1,0.11882,0.02499,2e-05,0.05094,0,0.06295,0,0.01392,0,0.01105,0.00925,0,0,0.00152,0.00814,0,0,1e-05
