T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.04,-13.70446,-0.36351,0.4345,-0.04163,-0.01937,-0,0.04634,0.35994,1.67466,-0.28494,-0.13748,0.51154,0.05535,0.1162,-0.99993,-1.6884,-0.04258,0.24619,0.73204,-0.06903,1.18192,-1.02718,0.42336,-2.30405,-0.04087,2.52584,2.52807,0.93737,-1.81001,1.59274,-2.32524,2.8309,-1.00639,-2.51291
18.06,-13.73007,-0.3616,0.4469,-0.04722,-0.02296,-0,0.04766,0.35919,1.52705,-0.29517,-0.13097,0.48987,0.05222,0.11606,-1.00567,-1.72797,-0.05519,0.25067,0.72741,-0.0686,1.18228,-0.96352,0.43172,-2.30167,-0.03505,2.53967,2.53128,0.93928,-1.74085,1.50574,-2.32045,2.84462,-1.19499,-2.54652
18.08,-13.75106,-0.35787,0.46119,-0.05244,-0.02654,-0,0.05328,0.35748,1.38008,-0.30749,-0.12841,0.47328,0.04876,0.1157,-1.01248,-1.77041,-0.06523,0.25325,0.72379,-0.06773,1.18235,-0.90038,0.44232,-2.29887,-0.03239,2.54908,2.53382,0.94295,-1.67306,1.40747,-2.31817,2.85709,-1.41242,-2.57198
18.1,-13.76115,-0.35739,0.47147,-0.05573,-0.02902,-0,0.06715,0.35863,1.28508,-0.31393,-0.13809,0.47019,0.04722,0.11736,-1.01953,-1.80626,-0.06922,0.25709,0.71871,-0.06746,1.18244,-0.84,0.44677,-2.29707,-0.02302,2.56976,2.53862,0.94815,-1.60572,1.28597,-2.31678,2.85291,-1.63602,-2.58175
18.12,-13.76523,-0.36679,0.47079,-0.05507,-0.02906,-0,0.09189,0.36718,1.2851,-0.3025,-0.16889,0.4892,0.05024,0.12349,-1.02672,-1.829,-0.06319,0.26633,0.70961,-0.0691,1.18304,-0.78535,0.43506,-2.29802,0.00545,2.62325,2.54959,0.956,-1.53998,1.15207,-2.31699,2.83384,-1.82352,-2.58322
18.14,-13.76137,-0.3793,0.46636,-0.05299,-0.02817,-0,0.11973,0.37787,1.31972,-0.28477,-0.2067,0.51707,0.05483,0.12978,-1.034,-1.8438,-0.05344,0.27459,0.69873,-0.07112,1.18344,-0.73351,0.41794,-2.29997,0.03923,2.68796,2.56258,0.96457,-1.47551,1.01129,-2.31771,2.80065,-2.00127,-2.57323
18.16,-13.76114,-0.38991,0.46452,-0.05136,-0.02756,-0,0.14444,0.38638,1.34429,-0.27159,-0.23996,0.54311,0.05855,0.13297,-1.04211,-1.86189,-0.04504,0.27701,0.68835,-0.07236,1.18287,-0.68267,0.40477,-2.30152,0.06686,2.74504,2.57411,0.97268,-1.41423,0.89729,-2.31896,2.77431,-2.2073,-2.57144
18.18,-13.76136,-0.40124,0.46362,-0.04937,-0.02689,-0,0.1648,0.39486,1.34698,-0.26126,-0.26709,0.5638,0.06148,0.13455,-1.05056,-1.88447,-0.03798,0.27636,0.67727,-0.07353,1.18383,-0.63147,0.39237,-2.30324,0.09648,2.81519,2.58784,0.98201,-1.35276,0.7975,-2.32048,2.76314,-2.46244,-2.57275
18.2,-13.76097,-0.41123,0.46215,-0.04719,-0.0259,-0,0.18305,0.40225,1.39222,-0.25004,-0.29293,0.58784,0.06498,0.13365,-1.0593,-1.89569,-0.03035,0.26997,0.66497,-0.07387,1.18107,-0.5852,0.38083,-2.30509,0.11844,2.86275,2.59735,0.98858,-1.29797,0.7124,-2.32197,2.72696,-2.6834,-2.57367
18.22,-13.76147,-0.41747,0.45851,-0.04531,-0.02446,-0,0.20317,0.40671,1.57717,-0.23384,-0.32486,0.62778,0.07086,0.12934,-1.06862,-1.88447,-0.01983,0.25533,0.65257,-0.07258,1.16797,-0.54878,0.37102,-2.30687,0.11954,2.83768,2.59397,0.98766,-1.25685,0.64573,-2.32338,2.62103,-2.74267,-2.5744
18.24,-13.76158,-0.42227,0.45445,-0.04291,-0.02268,-0,0.22031,0.41045,1.83512,-0.21753,-0.35232,0.66776,0.07696,0.12362,-1.07793,-1.86107,-0.00972,0.23674,0.63905,-0.07059,1.15179,-0.51697,0.36267,-2.30876,0.1134,2.78947,2.58608,0.98404,-1.22174,0.5906,-2.3246,2.49721,-2.73755,-2.57498
18.26,-13.76182,-0.42733,0.45174,-0.03965,-0.02082,-0,0.2299,0.41479,2.08446,-0.20566,-0.36717,0.69469,0.08154,0.11818,-1.08695,-1.83922,-0.00288,0.21825,0.62494,-0.06872,1.13811,-0.48457,0.35642,-2.3108,0.10998,2.75489,2.58002,0.98163,-1.18584,0.54289,-2.32562,2.39379,-2.76766,-2.57715
18.28,-13.76212,-0.43342,0.44853,-0.03635,-0.0192,-0,0.23788,0.41885,2.42128,-0.19567,-0.3787,0.72044,0.08645,0.11428,-1.09593,-1.83831,0.00228,0.2034,0.61579,-0.06745,1.1242,-0.44925,0.35263,-2.313,0.10352,2.70788,2.57092,0.97929,-1.14706,0.49772,-2.32646,2.28751,-2.801,-2.58027
18.3,-13.76084,-0.43696,0.44727,-0.03141,-0.01694,-0,0.23831,0.42378,2.69564,-0.18879,-0.37699,0.73114,0.08909,0.11091,-1.10356,-1.79921,0.0048,0.18677,0.60221,-0.06538,1.11186,-0.42161,0.35177,-2.31512,0.09772,2.67662,2.56324,0.97641,-1.11695,0.46593,-2.32707,2.20145,-2.82472,-2.58359
18.32,-13.76175,-0.43341,0.45134,-0.02317,-0.01318,-0,0.22094,0.43074,2.64321,-0.18691,-0.34886,0.70786,0.0863,0.10639,-1.10918,-1.65198,0.00325,0.16094,0.57185,-0.06064,1.1033,-0.41374,0.35428,-2.31688,0.09861,2.69971,2.56387,0.97229,-1.10832,0.4587,-2.32744,2.16068,-2.83218,-2.58676
18.34,-13.75943,-0.42747,0.45691,-0.0139,-0.00909,-0,0.19847,0.43817,2.47651,-0.18741,-0.3133,0.67368,0.08179,0.10442,-1.11276,-1.48894,-0.00055,0.13768,0.5419,-0.05544,1.09593,-0.41278,0.36103,-2.31825,0.09866,2.73481,2.56392,0.96774,-1.10747,0.46107,-2.32764,2.1363,-2.83114,-2.58998
18.36,-13.75414,-0.42304,0.46111,-0.00565,-0.00574,-0,0.18106,0.44467,2.36838,-0.18859,-0.28545,0.64703,0.07849,0.10722,-1.11499,-1.36606,-0.0054,0.12517,0.524,-0.05149,1.08802,-0.40768,0.37181,-2.31927,0.09379,2.75502,2.55981,0.96362,-1.10252,0.46099,-2.32777,2.10742,-2.83751,-2.59352
18.38,-13.76413,-0.41768,0.46563,0.00118,-0.00338,-0,0.16736,0.44937,2.27615,-0.19104,-0.26434,0.62652,0.07587,0.11241,-1.11834,-1.2428,-0.01191,0.11691,0.50913,-0.04744,1.07913,-0.40239,0.38665,-2.31973,0.08821,2.77778,2.5547,0.95857,-1.09722,0.46068,-2.32788,2.07417,-2.84508,-2.59703
18.4,-13.73754,-0.4138,0.46841,0.00787,-0.00124,-0,0.15676,0.45368,2.15573,-0.19491,-0.247,0.60705,0.07321,0.12239,-1.11401,-1.16546,-0.02046,0.11907,0.50725,-0.04495,1.07062,-0.39688,0.40757,-2.31851,0.07308,2.77214,2.53707,0.95492,-1.09333,0.46522,-2.32789,2.05516,-2.85331,-2.60043
18.42,-13.62593,-0.41502,0.467,0.01618,0.00196,-0,0.14767,0.46034,1.95466,-0.19998,-0.22807,0.58058,0.06938,0.13944,-1.09386,-1.17437,-0.03111,0.13829,0.52865,-0.04599,1.06491,-0.3905,0.42663,-2.31505,0.04575,2.75161,2.52484,0.95631,-1.09156,0.47792,-2.3277,2.07036,-2.8642,-2.60364
18.44,-13.47608,-0.41759,0.46376,0.02341,0.00452,-0,0.14258,0.46559,1.75368,-0.20697,-0.21426,0.55772,0.06563,0.15861,-1.0652,-1.21349,-0.04466,0.16275,0.55768,-0.04824,1.05847,-0.38348,0.45029,-2.30841,0.00979,2.69462,2.49577,0.95887,-1.09108,0.49446,-2.32748,2.09782,-2.87414,-2.60596
18.46,-13.33607,-0.41903,0.46058,0.02755,0.00526,0,0.14265,0.4668,1.6015,-0.216,-0.20951,0.54535,0.06294,0.17569,-1.0359,-1.24069,-0.0614,0.18284,0.58173,-0.04982,1.04915,-0.37543,0.47775,-2.29945,-0.02749,2.61072,2.44857,0.95995,-1.08997,0.50881,-2.3274,2.11749,-2.88169,-2.60692
18.48,-13.23097,-0.42169,0.45742,0.03039,0.00603,0,0.14261,0.46824,1.42366,-0.2259,-0.2021,0.52962,0.05908,0.18998,-1.01015,-1.25149,-0.08029,0.19651,0.59882,-0.05065,1.04031,-0.36738,0.46993,-2.28929,-0.03809,2.68696,2.49709,0.96336,-1.08787,0.51632,-2.32746,2.13453,-2.88566,-2.60572
18.5,-13.04339,-0.42186,0.45245,0.02955,0.00377,0,0.14786,0.4608,1.34271,-0.23993,-0.20401,0.52793,0.05763,0.20257,-0.96731,-1.28854,-0.10461,0.20768,0.61609,-0.05194,1.02356,-0.35636,0.50714,-2.26922,-0.08784,2.44687,2.35643,0.96273,-1.0876,0.52941,-2.32763,2.15203,-2.88288,-2.60128
18.52,-12.66307,-0.41528,0.44421,0.02226,-0.00502,0,0.16612,0.43454,1.50608,-0.26099,-0.23274,0.5643,0.06365,0.21586,-0.89064,-1.41918,-0.13704,0.22319,0.64497,-0.05551,0.99255,-0.34093,0.72731,-2.24363,-0.2686,1.48084,1.70444,0.94972,-1.09215,0.55998,-2.32789,2.17618,-2.87225,-2.59364
18.54,-12.21266,-0.40634,0.43422,0.01206,-0.01608,0,0.1872,0.40022,1.77517,-0.28564,-0.26222,0.60801,0.07126,0.22662,-0.8006,-1.58951,-0.17418,0.23304,0.67136,-0.0592,0.95373,-0.32221,1.06538,-2.2052,-0.48766,0.67622,1.00626,0.9338,-1.09838,0.59198,-2.32824,2.1985,-2.84833,-2.57931
18.56,-11.80104,-0.39858,0.42431,0.00185,-0.02584,0,0.20254,0.36745,2.01052,-0.31014,-0.27354,0.63552,0.07612,0.23195,-0.71521,-1.74156,-0.2122,0.23029,0.68422,-0.0614,0.91442,-0.30249,1.4372,-2.1575,-0.68194,0.21303,0.48003,0.92182,-1.10352,0.61087,-2.32873,2.21383,-2.81561,-2.56063
18.58,-11.44637,-0.39197,0.41589,-0.00824,-0.03468,0,0.22191,0.33896,2.3646,-0.33143,-0.28353,0.66777,0.08203,0.23637,-0.64173,-1.95731,-0.24744,0.22609,0.69906,-0.06427,0.88388,-0.28885,2.14073,-2.14922,-0.96485,-0.19051,-0.08883,0.90963,-1.10846,0.60742,-2.32929,2.23781,-2.77466,-2.53797
18.6,-10.99562,-0.38377,0.40411,-0.02006,-0.044,0,0.235,0.30259,2.59499,-0.35697,-0.27216,0.67951,0.08381,0.2332,-0.54483,-2.08179,-0.28752,0.20716,0.69354,-0.06445,0.8335,-0.2613,2.7043,-2.05275,-1.17485,-0.44584,-0.49262,0.90207,-1.11318,0.60477,-2.32959,2.23018,-2.69818,-2.49621
18.62,-10.30433,-0.36949,0.38356,-0.0354,-0.05545,-0,0.22324,0.24687,2.29759,-0.39777,-0.21213,0.63411,0.07482,0.21129,-0.39779,-1.87891,-0.34334,0.15595,0.63678,-0.0577,0.73489,-0.1955,1.99258,-1.74005,-0.98399,-0.37471,-0.43521,0.90393,-1.11771,0.67027,-2.33,2.1579,-2.64782,-2.47136
18.64,-9.56375,-0.35411,0.36049,-0.05176,-0.06702,-0,0.2105,0.19129,1.88904,-0.44334,-0.13997,0.5765,0.06251,0.18269,-0.25046,-1.58589,-0.40405,0.09848,0.56666,-0.04893,0.62937,-0.11709,1.15585,-1.40433,-0.6969,-0.19777,-0.22485,0.91002,-1.12159,0.74992,-2.32962,2.05384,-2.5491,-2.41983
18.66,-8.91245,-0.34111,0.34005,-0.0667,-0.07689,-0,0.21157,0.14835,1.61169,-0.48316,-0.08146,0.5375,0.05255,0.15562,-0.12841,-1.36167,-0.45923,0.05389,0.51033,-0.04197,0.54306,-0.04675,0.68363,-1.15001,-0.50842,-0.08524,-0.09813,0.91576,-1.12464,0.8006,-2.32813,1.95321,-2.39457,-2.33629
18.68,-8.30715,-0.32411,0.32095,-0.07999,-0.08618,-0,0.21638,0.11395,1.34758,-0.52426,-0.02631,0.50099,0.04241,0.12285,-0.02006,-1.14213,-0.5163,0.01561,0.45508,-0.03523,0.46605,0.02613,0.3008,-0.93068,-0.31972,0.03517,0.05052,0.91835,-1.12768,1.02146,-2.32782,1.89558,-2.60793,-2.41375
18.7,-7.71999,-0.31606,0.30236,-0.09333,-0.0942,-0,0.23512,0.08851,1.15583,-0.55863,0.02018,0.48074,0.03353,0.09,0.08127,-0.93259,-0.57128,-0.01282,0.40802,-0.02959,0.39798,0.09477,0.05478,-0.74918,-0.18736,0.13292,0.17335,0.92735,-1.12754,0.95891,-2.32116,1.75119,-2.25451,-2.1714
18.72,-7.13497,-0.33302,0.28281,-0.10878,-0.09954,-0,0.27829,0.0716,1.08532,-0.57428,0.05071,0.49256,0.02808,0.06815,0.17581,-0.76945,-0.61511,-0.02756,0.37935,-0.02612,0.33876,0.14731,-0.02777,-0.60755,-0.17578,0.15956,0.19659,0.9538,-1.12356,0.15294,-2.29901,1.39602,-0.83502,-1.13336
18.74,-6.57703,-0.35843,0.26417,-0.12363,-0.10392,-0,0.33143,0.06347,1.05012,-0.57952,0.07579,0.51489,0.02371,0.04608,0.25474,-0.60639,-0.6542,-0.03447,0.35463,-0.02367,0.28754,0.19594,-0.05968,-0.49314,-0.20277,0.16296,0.19113,0.98562,-1.11567,-0.47142,-2.26911,1.03334,0.13854,-0.08291
18.76,-6.06802,-0.37901,0.24772,-0.13558,-0.10853,-0,0.38092,0.06357,1.00447,-0.58367,0.10146,0.53245,0.01902,0.01719,0.29473,-0.43748,-0.69682,-0.03773,0.32566,-0.02145,0.24407,0.24793,-0.09978,-0.40027,-0.21505,0.16893,0.19552,1.01187,-1.10593,-0.89388,-2.23935,0.76258,0.76912,0.73895
18.78,-5.59857,-0.40025,0.22985,-0.14591,-0.11322,-0,0.42861,0.06735,0.96328,-0.59354,0.12406,0.54881,0.0148,0.00712,0.32304,-0.3434,-0.75129,-0.04004,0.29998,-0.01888,0.20463,0.29338,-0.14177,-0.32145,-0.23017,0.16972,0.19644,1.03377,-1.10453,-1.5692,-2.2044,0.51878,1.75014,1.74749
18.8,-5.16398,-0.42019,0.21772,-0.15352,-0.11785,-0,0.47805,0.08098,0.9279,-0.58394,0.1483,0.56349,0.01018,-0.01999,0.35432,-0.15291,-0.79333,-0.03785,0.26671,-0.01753,0.17416,0.35009,-0.1649,-0.26735,-0.2479,0.16554,0.19158,1.05483,-1.08316,-2.55106,-2.16398,0.33326,3.1562,2.70074
18.82,-4.74784,-0.43629,0.21979,-0.15722,-0.12219,-0,0.53631,0.10955,0.8977,-0.52477,0.17985,0.57595,0.00405,-0.10502,0.39517,0.20618,-0.78549,-0.0262,0.21366,-0.01942,0.1572,0.44317,-0.14221,-0.24398,-0.26643,0.1561,0.17788,1.08753,-1.00953,-2.78169,-2.14031,0.2342,3.39474,2.84546
18.84,-4.36727,-0.45066,0.22652,-0.15844,-0.1266,-0,0.60111,0.14236,0.87094,-0.44829,0.21114,0.58551,-0.00242,-0.15119,0.4281,0.41939,-0.75352,-0.0135,0.15822,-0.02213,0.14471,0.54758,-0.10737,-0.23296,-0.28543,0.14398,0.15993,1.1191,-0.91867,-2.57955,-2.10719,0.16338,3.02883,2.64746
18.86,-4.02519,-0.4645,0.23021,-0.15856,-0.13144,-0,0.66708,0.17103,0.84306,-0.38122,0.23693,0.59084,-0.00843,-0.13875,0.45256,0.49006,-0.72836,-0.00622,0.11234,-0.02373,0.1311,0.64449,-0.09041,-0.22255,-0.30055,0.13328,0.14458,1.14181,-0.8387,-2.56301,-2.05707,0.08767,2.92132,2.59536
18.88,-3.67624,-0.48017,0.23331,-0.15879,-0.13648,-0,0.74498,0.19684,0.81401,-0.32099,0.26014,0.59406,-0.01447,-0.09463,0.47891,0.51245,-0.71579,-0.00067,0.07186,-0.02539,0.11967,0.75227,-0.07041,-0.21353,-0.31525,0.12244,0.1277,1.19336,-0.76162,-2.64242,-2.07006,0.01927,2.92145,2.60207
18.9,-3.42108,-0.49022,0.23615,-0.15614,-0.14187,-0,0.82295,0.2219,0.78756,-0.25088,0.27801,0.59182,-0.02,-0.0216,0.50679,0.49954,-0.67326,0.00051,0.03831,-0.02594,0.10828,0.84331,-0.07093,-0.21207,-0.32449,0.11352,0.11475,1.18801,-0.68167,-2.45312,-1.95215,-0.04663,2.60285,2.42872
18.92,-3.35829,-0.48648,0.23888,-0.14699,-0.14777,-0,0.87441,0.24863,0.76717,-0.15887,0.28736,0.58021,-0.02439,0.07006,0.52619,0.42206,-0.55686,-0.00639,0.013,-0.02383,0.09383,0.87941,-0.12427,-0.22243,-0.32138,0.10931,0.11319,1.01882,-0.59382,-1.68013,-1.51203,-0.11991,1.65667,1.83986
18.94,-3.3592,-0.47722,0.24115,-0.1357,-0.15386,-0,0.91637,0.27513,0.74918,-0.06657,0.29206,0.56422,-0.02827,0.16178,0.50288,0.32663,-0.42611,-0.01541,-0.00614,-0.02081,0.08163,0.89722,-0.19456,-0.2374,-0.31348,0.10702,0.11558,0.82647,-0.5043,-0.96912,-1.07866,-0.1916,0.82745,1.19267
18.96,-3.32738,-0.46994,0.24222,-0.12617,-0.15986,-0,0.96992,0.29882,0.73074,0.01257,0.29517,0.54819,-0.03215,0.23871,0.47574,0.2548,-0.32117,-0.02246,-0.02067,-0.01814,0.07414,0.92595,-0.25584,-0.25063,-0.30681,0.10462,0.11634,0.68961,-0.41965,-0.54413,-0.78726,-0.25943,0.33023,0.70009
18.98,-3.3038,-0.46478,0.24348,-0.11804,-0.1656,-0,1.03504,0.32136,0.71391,0.0829,0.29728,0.53238,-0.03602,0.30491,0.45518,0.19485,-0.23056,-0.02926,-0.03348,-0.01546,0.0678,0.95138,-0.32256,-0.26126,-0.29981,0.1029,0.11798,0.5645,-0.33512,-0.20414,-0.54657,-0.33779,-0.08221,0.19319
19,-3.27547,-0.45437,0.24228,-0.10957,-0.17127,-0,1.09632,0.3434,0.6996,0.15108,0.29505,0.51371,-0.03935,0.3584,0.43815,0.15231,-0.14474,-0.0335,-0.04022,-0.01276,0.06778,0.98238,-0.38202,-0.27632,-0.29196,0.10143,0.11921,0.47866,-0.25603,-0.01486,-0.39165,-0.39788,-0.34509,-0.18172
19.02,-3.21622,-0.43044,0.23538,-0.09895,-0.17724,-0,1.13114,0.36473,0.68871,0.22097,0.28478,0.48914,-0.04159,0.38924,0.41786,0.13363,-0.05871,-0.03256,-0.03595,-0.01006,0.07892,1.03238,-0.41527,-0.3031,-0.28315,0.09962,0.1181,0.454,-0.18858,-0.02657,-0.33594,-0.40105,-0.35445,-0.23057
19.04,-3.15299,-0.40169,0.22621,-0.08846,-0.18288,-0,1.15727,0.38645,0.68281,0.28778,0.27051,0.4627,-0.04326,0.40662,0.39849,0.12882,0.0177,-0.02951,-0.02878,-0.00739,0.09329,1.08864,-0.4397,-0.33345,-0.27391,0.09799,0.11649,0.44826,-0.12597,-0.10101,-0.31047,-0.38466,-0.27846,-0.16936
19.06,-3.09636,-0.37588,0.2176,-0.08011,-0.18775,-0,1.19511,0.40887,0.68237,0.34868,0.25611,0.43811,-0.04488,0.42012,0.38775,0.13161,0.07894,-0.02668,-0.02506,-0.00485,0.10492,1.14307,-0.46863,-0.35955,-0.26529,0.09679,0.11538,0.43678,-0.06271,-0.14701,-0.28127,-0.38091,-0.24255,-0.1608
19.08,-3.03001,-0.3498,0.20869,-0.07305,-0.19243,-0,1.23741,0.43053,0.68967,0.40512,0.24122,0.4154,-0.04635,0.4311,0.38506,0.14059,0.12989,-0.02382,-0.02324,-0.00238,0.1151,1.19978,-0.4979,-0.38335,-0.25772,0.0959,0.11426,0.42687,0.00221,-0.19402,-0.25632,-0.37865,-0.20397,-0.14504
19.1,-2.98663,-0.32422,0.19859,-0.0672,-0.19573,-0,1.28419,0.4547,0.70494,0.4623,0.22301,0.3918,-0.04728,0.43952,0.3842,0.15417,0.17193,-0.02014,-0.02254,1e-05,0.12487,1.25593,-0.52634,-0.40733,-0.24971,0.09553,0.11357,0.41923,0.0616,-0.24055,-0.23872,-0.37628,-0.16595,-0.12477
19.12,-3.00061,-0.30107,0.18724,-0.06263,-0.19641,-0,1.33353,0.48665,0.71812,0.52634,0.1999,0.36455,-0.04773,0.44329,0.37713,0.17128,0.20622,-0.01489,-0.02237,0.00237,0.13511,1.30786,-0.5531,-0.43424,-0.23946,0.09582,0.11372,0.41343,0.10751,-0.2801,-0.22979,-0.3745,-0.1394,-0.11387
19.14,-3.03676,-0.27838,0.17441,-0.05894,-0.19583,-0,1.38723,0.52214,0.74108,0.59589,0.1745,0.33717,-0.04775,0.44608,0.3692,0.18889,0.23498,-0.00917,-0.02291,0.0047,0.14482,1.35884,-0.57914,-0.46211,-0.22914,0.0968,0.11446,0.40877,0.14826,-0.31676,-0.22413,-0.37266,-0.11625,-0.10174
19.16,-3.06477,-0.2554,0.16071,-0.05587,-0.19524,-0,1.44682,0.55677,0.77584,0.66971,0.15061,0.31262,-0.04772,0.45323,0.36724,0.20398,0.25989,-0.0041,-0.02469,0.00702,0.15272,1.41112,-0.60674,-0.4882,-0.22032,0.09831,0.11538,0.40297,0.19153,-0.3464,-0.21647,-0.37316,-0.10025,-0.09396
19.18,-3.08555,-0.23325,0.14847,-0.05286,-0.19499,-0,1.49406,0.59329,0.78679,0.75255,0.13336,0.28989,-0.04922,0.46504,0.36993,0.21548,0.28316,0.0004,-0.0271,0.00949,0.15929,1.46473,-0.63489,-0.51431,-0.21208,0.10012,0.11616,0.39615,0.23597,-0.37108,-0.20785,-0.37519,-0.09001,-0.08933
19.2,-3.12676,-0.20961,0.131,-0.05055,-0.19339,-0,1.56983,0.62861,0.84537,0.85251,0.11384,0.26823,-0.04899,0.47907,0.3729,0.22252,0.30356,0.00489,-0.02907,0.01179,0.16521,1.51728,-0.66363,-0.5396,-0.20554,0.10325,0.11838,0.39053,0.27775,-0.39135,-0.20058,-0.37742,-0.08356,-0.08623
19.22,-3.21975,-0.18187,0.10107,-0.04981,-0.1886,-0,1.74457,0.65949,1.06992,0.9882,0.0801,0.24705,-0.04261,0.49172,0.37099,0.2256,0.31915,0.00982,-0.02988,0.01339,0.17106,1.56605,-0.69476,-0.56272,-0.20042,0.10721,0.12172,0.38782,0.31317,-0.4067,-0.19614,-0.379,-0.08035,-0.08501
19.24,-3.33533,-0.15266,0.06647,-0.04928,-0.18277,-0,1.97051,0.68776,1.42962,1.16726,0.0494,0.22652,-0.03527,0.50555,0.36883,0.2229,0.33335,0.01448,-0.02955,0.01483,0.17652,1.61358,-0.72633,-0.58504,-0.19678,0.11231,0.12659,0.38628,0.34596,-0.41907,-0.1927,-0.38042,-0.07943,-0.08489
19.26,-3.4438,-0.12417,0.03391,-0.04797,-0.17785,-0,2.19548,0.71684,1.84058,1.39797,0.03355,0.20688,-0.03085,0.52402,0.37079,0.21377,0.34952,0.01812,-0.02844,0.01646,0.18119,1.66249,-0.7577,-0.60797,-0.19378,0.11781,0.1322,0.38415,0.38019,-0.42997,-0.1885,-0.38234,-0.08027,-0.08565
19.28,-3.5533,-0.09602,0.00275,-0.04645,-0.17344,-0,2.48677,0.75665,2.48443,1.7478,0.02226,0.18762,-0.02611,0.54594,0.37346,0.20376,0.36833,0.02043,-0.02736,0.01748,0.18528,1.71228,-0.79436,-0.63318,-0.18513,0.11743,0.13089,0.38093,0.41518,-0.44106,-0.18327,-0.38455,-0.08208,-0.08683
19.3,-3.67161,-0.06715,-0.03153,-0.04425,-0.16887,-0,2.73107,0.78125,3.16644,2.12686,0.024,0.16796,-0.02532,0.57004,0.37961,0.18233,0.38704,0.02209,-0.02399,0.01913,0.189,1.76155,-0.82362,-0.65594,-0.185,0.12531,0.14181,0.37969,0.44849,-0.4496,-0.17958,-0.38641,-0.0846,-0.08853
19.32,-3.80754,-0.03632,-0.07327,-0.04076,-0.16354,-0,2.73858,0.75353,3.25023,2.27571,0.04867,0.14693,-0.03333,0.59565,0.39327,0.13582,0.40183,0.02419,-0.01588,0.02329,0.1926,1.80964,-0.82794,-0.6699,-0.21373,0.16203,0.19251,0.38369,0.47861,-0.45124,-0.17988,-0.38728,-0.08798,-0.09124
19.34,-3.95303,-0.0049,-0.11769,-0.0369,-0.1581,-0,2.6555,0.70874,3.06777,2.31974,0.07806,0.12443,-0.0444,0.62273,0.40971,0.08141,0.41546,0.0253,-0.00632,0.02776,0.19585,1.85697,-0.82442,-0.68049,-0.24955,0.20563,0.25415,0.38919,0.50694,-0.45096,-0.1809,-0.38775,-0.09146,-0.09416
19.36,-4.09861,0.02588,-0.16008,-0.03332,-0.15329,-0,2.61208,0.67682,2.98792,2.43086,0.09788,0.10028,-0.05381,0.65227,0.42519,0.03277,0.43194,0.02453,0.00185,0.03105,0.19856,1.90478,-0.82711,-0.69337,-0.27617,0.23991,0.30543,0.39293,0.53562,-0.45262,-0.18006,-0.38836,-0.09455,-0.09673
19.38,-4.25431,0.05674,-0.20047,-0.02989,-0.1489,-0,2.57823,0.6491,2.87442,2.55459,0.10723,0.07289,-0.06094,0.68634,0.44063,-0.0105,0.45271,0.02363,0.00882,0.03494,0.20104,1.95549,-0.82801,-0.70821,-0.31166,0.28412,0.37066,0.39582,0.56753,-0.45226,-0.17823,-0.3887,-0.09767,-0.09964
19.4,-4.40297,0.08677,-0.2429,-0.02678,-0.14468,-0,2.50796,0.62233,2.68254,2.66231,0.10868,0.04341,-0.06958,0.71889,0.45623,-0.05362,0.47086,0.02062,0.01568,0.03662,0.20278,2.00137,-0.83413,-0.72059,-0.32782,0.30739,0.40852,0.3984,0.59348,-0.45556,-0.17562,-0.3892,-0.09991,-0.10151
19.42,-4.52216,0.11548,-0.29272,-0.02414,-0.1404,-0,2.36169,0.59328,2.56735,2.73506,0.10924,0.01525,-0.08521,0.74099,0.47217,-0.10069,0.47711,0.01291,0.02358,0.03252,0.20321,2.0337,-0.85523,-0.72569,-0.28672,0.26811,0.36483,0.40127,0.60141,-0.47146,-0.17233,-0.39057,-0.10005,-0.10041
19.44,-4.63084,0.14321,-0.34461,-0.02192,-0.13631,-0,2.19257,0.56681,2.35311,2.78621,0.10007,-0.01523,-0.10131,0.76018,0.4882,-0.14174,0.47831,0.00443,0.03087,0.02671,0.20296,2.06062,-0.88153,-0.72793,-0.22966,0.21103,0.29542,0.40378,0.60366,-0.49058,-0.16836,-0.39206,-0.09944,-0.09837
19.46,-4.74691,0.17062,-0.39411,-0.02004,-0.13264,-0,2.04875,0.54719,2.03455,2.8528,0.07661,-0.04901,-0.11302,0.78362,0.5038,-0.17108,0.48278,-0.00185,0.03607,0.02232,0.20262,2.08988,-0.90585,-0.73213,-0.18669,0.16926,0.24266,0.40526,0.61012,-0.50628,-0.16358,-0.39319,-0.0991,-0.09688
19.48,-4.87115,0.19991,-0.44598,-0.01832,-0.12923,-0,1.91839,0.52674,2.41415,2.9338,0.0581,-0.07702,-0.12634,0.80754,0.51934,-0.19245,0.49144,-0.00723,0.03985,0.01811,0.20251,2.12169,-0.93086,-0.738,-0.14113,0.12464,0.18263,0.40691,0.61304,-0.52719,-0.15868,-0.39471,-0.09813,-0.0945
19.5,-4.98338,0.22477,-0.4934,-0.01722,-0.12627,-0,1.78775,0.5176,1.72591,2.99478,0.02133,-0.11001,-0.13199,0.83458,0.53457,-0.2051,0.49444,-0.01078,0.04207,0.01466,0.20163,2.14796,-0.9558,-0.74166,-0.10773,0.09294,0.13717,0.4069,0.62228,-0.53865,-0.15291,-0.39531,-0.09795,-0.09357
