T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.12,1.46764,-0.18808,0.08237,1.30012,0.16968,0.28868,1.25467,0.38111,0.3594,1.48152,0.11973,0.37574,1.56978,0.10907,0.60229,1.75102,0.21584,0.76318,1.89937,0.28035,0.83338,1.19152,0.13386,0.11576,1.07266,0.20514,-0.0843,1.09724,0.45844,-0.15756,1.22285,0.53671,-0.25345,1.52889,-0.27956,0.11704,1.42923,-0.66063,0.19874,1.09305,-0.55767,0.39791,0.9765,-0.71472,0.50506,1.43075,-0.26357,0.00323,1.61726,-0.38171,-0.33304,1.33483,-0.5726,-0.11605,1.24945,-0.76409,-0.192
10.14,1.46677,-0.18815,0.08329,1.29978,0.16989,0.28954,1.25523,0.38151,0.36027,1.48113,0.11972,0.37657,1.56321,0.11103,0.60553,1.74933,0.216,0.76197,1.89818,0.28339,0.8283,1.19109,0.13417,0.11666,1.07354,0.20553,-0.08414,1.09731,0.4592,-0.15638,1.22242,0.53859,-0.25199,1.52798,-0.27968,0.11792,1.42906,-0.66116,0.19861,1.0928,-0.55769,0.39737,0.97592,-0.71457,0.5044,1.4299,-0.26356,0.00406,1.6168,-0.38087,-0.33228,1.33458,-0.57294,-0.11608,1.24974,-0.76445,-0.19259
10.16,1.46597,-0.1882,0.08423,1.29952,0.17012,0.29043,1.25583,0.38194,0.36111,1.48083,0.11973,0.37742,1.55769,0.11298,0.60824,1.7482,0.21557,0.76093,1.89761,0.28488,0.82393,1.19073,0.1345,0.11758,1.07397,0.20601,-0.08363,1.09729,0.45987,-0.15535,1.22212,0.53965,-0.25101,1.52713,-0.27978,0.11881,1.42894,-0.66166,0.19847,1.09267,-0.55768,0.39696,0.97547,-0.7144,0.50387,1.42911,-0.26354,0.00492,1.61641,-0.38002,-0.33149,1.33435,-0.57327,-0.11612,1.25001,-0.76477,-0.19321
10.18,1.46523,-0.18823,0.08513,1.2993,0.17032,0.29135,1.25638,0.3823,0.36202,1.4806,0.11974,0.37826,1.5507,0.11547,0.61128,1.74662,0.21411,0.75967,1.89669,0.28542,0.81876,1.19038,0.13479,0.11857,1.07441,0.20625,-0.08311,1.09718,0.46035,-0.15415,1.22162,0.54071,-0.24984,1.52633,-0.27987,0.11967,1.42879,-0.66213,0.1983,1.09247,-0.55765,0.39643,0.97493,-0.71421,0.50321,1.42836,-0.26349,0.00575,1.6161,-0.37916,-0.33069,1.33422,-0.5735,-0.11609,1.2504,-0.76501,-0.19371
10.2,1.4643,-0.18833,0.08613,1.29894,0.17058,0.29219,1.25702,0.38277,0.36283,1.48014,0.11973,0.37913,1.54632,0.11745,0.61333,1.74586,0.21292,0.75893,1.89659,0.2849,0.81547,1.18998,0.13516,0.11941,1.0751,0.20691,-0.08279,1.09731,0.46121,-0.15332,1.22147,0.5421,-0.24892,1.52538,-0.28,0.12062,1.42866,-0.66268,0.19822,1.09237,-0.55768,0.39611,0.97451,-0.71408,0.50279,1.42747,-0.26351,0.00666,1.61555,-0.37835,-0.32988,1.33384,-0.57394,-0.11618,1.25056,-0.76543,-0.19444
10.22,1.46297,-0.18857,0.08741,1.2983,0.17102,0.29282,1.25785,0.38352,0.36339,1.47923,0.11977,0.3801,1.55015,0.11709,0.6129,1.74776,0.21481,0.75965,1.89889,0.285,0.81736,1.1895,0.13572,0.11992,1.07607,0.20883,-0.08261,1.09781,0.46312,-0.15328,1.22208,0.54403,-0.24871,1.52413,-0.28021,0.12185,1.42858,-0.6634,0.19835,1.09258,-0.55787,0.39648,0.97453,-0.71411,0.50316,1.42628,-0.26371,0.00784,1.61435,-0.37771,-0.32899,1.33277,-0.57492,-0.11661,1.25,-0.76622,-0.19584
10.24,1.46144,-0.18889,0.08882,1.29752,0.17153,0.29338,1.2588,0.38438,0.36388,1.47808,0.11978,0.38113,1.55651,0.116,0.6115,1.75056,0.21691,0.76081,1.90208,0.28408,0.82104,1.189,0.13636,0.12028,1.0773,0.21116,-0.0826,1.09866,0.4654,-0.15359,1.22319,0.54625,-0.24874,1.52272,-0.28047,0.1232,1.42852,-0.66421,0.1986,1.0929,-0.55813,0.39707,0.97468,-0.7142,0.50382,1.42494,-0.264,0.00913,1.61291,-0.37712,-0.32805,1.33146,-0.57609,-0.11714,1.24922,-0.76718,-0.19745
10.26,1.45995,-0.18918,0.09018,1.29678,0.17202,0.29396,1.25976,0.38519,0.36439,1.47698,0.1198,0.38215,1.56121,0.11536,0.61044,1.75293,0.21794,0.76163,1.90494,0.28224,0.82372,1.1885,0.13699,0.12067,1.07857,0.2133,-0.08262,1.0996,0.46749,-0.15384,1.22433,0.5484,-0.24869,1.52135,-0.2807,0.1245,1.42845,-0.66498,0.19881,1.09316,-0.55834,0.39754,0.97475,-0.71423,0.50433,1.42363,-0.26425,0.01037,1.61158,-0.37648,-0.32712,1.33029,-0.57715,-0.11761,1.2486,-0.76804,-0.19894
10.28,1.45866,-0.18941,0.09146,1.29615,0.17246,0.29457,1.26046,0.38589,0.3649,1.4761,0.11989,0.38307,1.56749,0.11427,0.60856,1.75572,0.21845,0.76299,1.90809,0.27878,0.82812,1.18801,0.1375,0.12119,1.07925,0.21548,-0.08209,1.09959,0.46966,-0.15357,1.22447,0.55035,-0.2484,1.52013,-0.2809,0.12573,1.42838,-0.66566,0.19895,1.09348,-0.55855,0.3981,0.97492,-0.71431,0.50491,1.42247,-0.26444,0.01156,1.61022,-0.37594,-0.32629,1.32901,-0.57821,-0.11822,1.24776,-0.76884,-0.20059
10.3,1.4569,-0.1898,0.09295,1.29526,0.17301,0.29509,1.26174,0.38679,0.36541,1.47471,0.11979,0.38423,1.57098,0.1139,0.60767,1.75824,0.2182,0.7632,1.91134,0.27537,0.82945,1.18753,0.13828,0.1214,1.08123,0.21759,-0.08266,1.10178,0.47166,-0.1545,1.22699,0.55256,-0.24871,1.51854,-0.28121,0.12714,1.42834,-0.66654,0.19926,1.09373,-0.55877,0.39852,0.97494,-0.7143,0.50542,1.42096,-0.26479,0.01289,1.60886,-0.37521,-0.32522,1.32792,-0.57931,-0.11858,1.24735,-0.76979,-0.20196
10.32,1.45405,-0.19057,0.09492,1.29369,0.17375,0.29535,1.26448,0.38807,0.36596,1.47201,0.11924,0.38595,1.56594,0.11583,0.61045,1.75899,0.21766,0.76042,1.91378,0.27581,0.82171,1.18705,0.13964,0.12087,1.08718,0.21945,-0.08623,1.10963,0.47326,-0.15842,1.23545,0.55602,-0.25016,1.51613,-0.28174,0.12894,1.42851,-0.66785,0.2001,1.09375,-0.55896,0.3985,0.97457,-0.71402,0.50566,1.41868,-0.2655,0.01456,1.60762,-0.374,-0.3236,1.32746,-0.58045,-0.11823,1.24814,-0.77108,-0.20246
10.34,1.45071,-0.1915,0.0971,1.29187,0.1746,0.29549,1.26782,0.38942,0.36652,1.46877,0.11851,0.38791,1.55829,0.11871,0.61422,1.75948,0.21579,0.75646,1.91631,0.2753,0.81088,1.18664,0.14128,0.12001,1.09454,0.22066,-0.09082,1.11977,0.47395,-0.16389,1.24624,0.55886,-0.25274,1.51332,-0.28238,0.13092,1.42871,-0.66934,0.2011,1.09369,-0.55913,0.39832,0.97404,-0.71361,0.50578,1.41603,-0.26636,0.01637,1.6064,-0.37257,-0.32171,1.32723,-0.58161,-0.11763,1.24941,-0.77249,-0.20268
10.36,1.44749,-0.19238,0.09923,1.29018,0.17543,0.29567,1.27094,0.39059,0.36712,1.46567,0.11784,0.38981,1.55225,0.12119,0.61724,1.7603,0.21285,0.75307,1.91895,0.27232,0.80193,1.18628,0.14284,0.11925,1.10115,0.22143,-0.09478,1.12907,0.47407,-0.1691,1.25607,0.56063,-0.25557,1.51059,-0.28299,0.13287,1.42885,-0.67076,0.20199,1.09365,-0.55926,0.39819,0.97354,-0.7132,0.50592,1.41347,-0.26716,0.01815,1.60515,-0.37119,-0.31987,1.32689,-0.58275,-0.11713,1.25051,-0.77383,-0.20303
10.38,1.4447,-0.19313,0.10119,1.28845,0.17607,0.29584,1.27373,0.39143,0.3678,1.46277,0.11737,0.39148,1.5451,0.1247,0.62039,1.76007,0.20861,0.75031,1.92064,0.26771,0.79299,1.18574,0.14398,0.11864,1.10909,0.22234,-0.09865,1.13758,0.47468,-0.17378,1.26464,0.56397,-0.25734,1.50831,-0.28345,0.13465,1.42927,-0.67188,0.20315,1.09369,-0.55936,0.39811,0.9732,-0.71281,0.5061,1.41128,-0.26787,0.01983,1.60395,-0.36995,-0.31822,1.32664,-0.58378,-0.11658,1.25154,-0.77505,-0.20321
10.4,1.44089,-0.19421,0.10354,1.28675,0.17706,0.29594,1.27731,0.39254,0.36841,1.45926,0.11645,0.39364,1.53999,0.12679,0.623,1.76148,0.20336,0.74633,1.92381,0.26084,0.78431,1.18572,0.14593,0.11761,1.11486,0.22145,-0.10263,1.14825,0.47238,-0.18043,1.27595,0.56208,-0.26256,1.50497,-0.28427,0.13682,1.42913,-0.6736,0.20382,1.09357,-0.55946,0.39788,0.97249,-0.71226,0.50615,1.40821,-0.26882,0.02175,1.60262,-0.36836,-0.31606,1.3263,-0.585,-0.11606,1.25291,-0.77649,-0.20366
10.42,1.43448,-0.19606,0.10688,1.28518,0.17891,0.29589,1.28285,0.39436,0.36901,1.45416,0.11435,0.39716,1.54013,0.12275,0.62469,1.76706,0.19607,0.73983,1.93062,0.25005,0.77768,1.18714,0.14999,0.11553,1.11326,0.21813,-0.10613,1.16373,0.46449,-0.18915,1.29434,0.54808,-0.27313,1.49891,-0.28594,0.13996,1.42747,-0.67676,0.20299,1.09315,-0.55953,0.39734,0.97098,-0.71124,0.50591,1.40295,-0.27024,0.02426,1.60099,-0.36591,-0.31256,1.32567,-0.58662,-0.11565,1.25511,-0.77847,-0.20477
10.44,1.42704,-0.19826,0.11061,1.28381,0.18093,0.29585,1.28927,0.39605,0.36979,1.44842,0.11176,0.40118,1.54187,0.11582,0.62587,1.77385,0.18714,0.73184,1.9381,0.23821,0.77073,1.18937,0.1546,0.11318,1.10887,0.21455,-0.10853,1.18144,0.45283,-0.19849,1.31581,0.52724,-0.28512,1.49177,-0.28799,0.1435,1.42534,-0.68044,0.20175,1.0927,-0.55957,0.39676,0.96931,-0.70998,0.50573,1.39679,-0.27191,0.02703,1.59917,-0.3631,-0.30845,1.32497,-0.58837,-0.11519,1.25772,-0.7806,-0.20604
10.46,1.42001,-0.20037,0.11419,1.28257,0.18266,0.29588,1.29543,0.39712,0.37082,1.44291,0.10936,0.40496,1.54257,0.109,0.62699,1.77941,0.17709,0.72396,1.94426,0.22625,0.76278,1.19163,0.15857,0.11115,1.10536,0.21211,-0.11004,1.19805,0.44058,-0.20669,1.33569,0.50639,-0.29514,1.48504,-0.28995,0.14691,1.42354,-0.68381,0.20087,1.0924,-0.55955,0.3963,0.96791,-0.70872,0.50575,1.39096,-0.27353,0.02976,1.59733,-0.36039,-0.30443,1.32434,-0.59002,-0.11462,1.26025,-0.78256,-0.20708
10.48,1.41321,-0.2022,0.11766,1.28114,0.1843,0.29597,1.30108,0.3977,0.37236,1.43698,0.1071,0.40881,1.54103,0.10018,0.62872,1.7814,0.16328,0.72021,1.94601,0.21073,0.76206,1.19401,0.16233,0.10915,1.10113,0.21247,-0.11015,1.21355,0.42984,-0.21137,1.35483,0.48593,-0.30077,1.47871,-0.29153,0.15013,1.42191,-0.68666,0.19977,1.09235,-0.55922,0.39582,0.96687,-0.70723,0.50571,1.38552,-0.27482,0.03232,1.59569,-0.35776,-0.3005,1.32387,-0.5914,-0.11393,1.26283,-0.78424,-0.20781
10.5,1.4057,-0.20471,0.12145,1.28054,0.18572,0.29614,1.30796,0.39788,0.37367,1.43156,0.10442,0.41261,1.54247,0.09127,0.62884,1.78754,0.15135,0.70922,1.95283,0.1986,0.74853,1.19707,0.16581,0.10742,1.09725,0.21126,-0.10984,1.23011,0.41231,-0.21966,1.37396,0.45839,-0.31067,1.47131,-0.29397,0.15387,1.42007,-0.69037,0.19928,1.09209,-0.55926,0.39556,0.96553,-0.70585,0.50611,1.3791,-0.27685,0.03536,1.59349,-0.35482,-0.29597,1.32318,-0.59318,-0.1132,1.26562,-0.78624,-0.20882
10.52,1.39656,-0.20888,0.12604,1.28196,0.18663,0.2965,1.31805,0.39753,0.3739,1.42769,0.10064,0.41627,1.55127,0.07924,0.62485,1.80339,0.13913,0.67942,1.97189,0.18587,0.70225,1.20153,0.16871,0.10627,1.09255,0.20701,-0.10795,1.24662,0.38078,-0.23523,1.38996,0.41845,-0.33078,1.46123,-0.29864,0.15898,1.41775,-0.69638,0.20062,1.09106,-0.56035,0.39569,0.96308,-0.70484,0.50736,1.37021,-0.28076,0.03965,1.58991,-0.35106,-0.28991,1.32196,-0.59602,-0.11248,1.26898,-0.7891,-0.21069
10.54,1.38674,-0.21373,0.13094,1.28436,0.18696,0.29701,1.32958,0.39626,0.37396,1.42443,0.09618,0.41997,1.55677,0.05792,0.6206,1.81381,0.11358,0.6516,1.98467,0.15672,0.65828,1.20683,0.17096,0.10541,1.08799,0.20876,-0.10359,1.26128,0.34864,-0.24689,1.40337,0.37839,-0.347,1.45009,-0.30417,0.16456,1.4152,-0.70311,0.20267,1.08968,-0.56162,0.39582,0.96012,-0.7037,0.50875,1.36037,-0.28541,0.04439,1.58575,-0.347,-0.28307,1.32059,-0.59916,-0.11164,1.27267,-0.79209,-0.21267
10.56,1.37721,-0.21833,0.13569,1.28671,0.18689,0.29762,1.34072,0.3941,0.37456,1.42093,0.09171,0.42373,1.5526,0.03186,0.61947,1.81232,0.07978,0.63895,1.98453,0.11774,0.63832,1.2123,0.17262,0.10465,1.08692,0.21816,-0.09892,1.27623,0.32278,-0.25173,1.41851,0.34411,-0.35369,1.43944,-0.30934,0.16988,1.41278,-0.70922,0.20457,1.08845,-0.56247,0.39578,0.95735,-0.70219,0.50988,1.35098,-0.28977,0.0489,1.58174,-0.34308,-0.27625,1.3194,-0.60196,-0.1106,1.2764,-0.79468,-0.21423
10.58,1.36774,-0.22269,0.1405,1.28883,0.18651,0.29844,1.35131,0.39121,0.37569,1.41684,0.08723,0.42781,1.53717,0.00312,0.62191,1.79823,0.04342,0.64072,1.97157,0.07583,0.63952,1.21794,0.17384,0.10404,1.08981,0.23624,-0.09325,1.2923,0.29964,-0.2517,1.43578,0.31192,-0.3535,1.42868,-0.31432,0.17534,1.41069,-0.71494,0.20701,1.08717,-0.56301,0.39553,0.95449,-0.70032,0.51072,1.34157,-0.29392,0.05352,1.57784,-0.33898,-0.26892,1.31844,-0.60449,-0.10923,1.28059,-0.79694,-0.21534
10.6,1.35799,-0.22772,0.14524,1.29219,0.18528,0.29924,1.36342,0.38703,0.37668,1.41396,0.08201,0.43149,1.51584,-0.02219,0.62641,1.77778,0.00659,0.65269,1.95227,0.03176,0.65666,1.22431,0.17403,0.10368,1.10236,0.25033,-0.09263,1.31346,0.27481,-0.25066,1.46027,0.27712,-0.34832,1.41785,-0.31988,0.18056,1.40798,-0.72102,0.20904,1.08581,-0.56356,0.39531,0.95152,-0.69828,0.51168,1.33199,-0.29868,0.05799,1.57337,-0.33518,-0.26174,1.31719,-0.60722,-0.10795,1.28439,-0.79922,-0.21651
10.62,1.34757,-0.23448,0.14978,1.29834,0.18231,0.29972,1.37908,0.38063,0.37667,1.41414,0.07497,0.43406,1.50477,-0.04346,0.6264,1.76821,-0.0354,0.65225,1.94386,-0.02089,0.65807,1.232,0.17235,0.10356,1.11737,0.24111,-0.09982,1.33213,0.24296,-0.25476,1.4819,0.2365,-0.34764,1.40702,-0.3269,0.18511,1.4036,-0.72843,0.20935,1.08451,-0.56468,0.3955,0.94871,-0.69653,0.51341,1.32207,-0.305,0.06203,1.5674,-0.33236,-0.2556,1.31488,-0.61079,-0.10727,1.28662,-0.80206,-0.21838
10.64,1.3369,-0.24189,0.15424,1.30575,0.17808,0.30008,1.39624,0.37242,0.37635,1.41556,0.06681,0.43624,1.4995,-0.06422,0.62337,1.76317,-0.07948,0.64277,1.93943,-0.07624,0.64716,1.24042,0.16936,0.10353,1.13216,0.22207,-0.10797,1.3492,0.20738,-0.259,1.50123,0.19309,-0.3472,1.39616,-0.33449,0.18942,1.39862,-0.73627,0.20911,1.08327,-0.56599,0.39579,0.94609,-0.69481,0.51543,1.312,-0.31192,0.06592,1.5608,-0.32984,-0.24967,1.31219,-0.61452,-0.10672,1.28832,-0.80488,-0.22038
10.66,1.32637,-0.249,0.1587,1.31291,0.17327,0.30056,1.41277,0.3631,0.37648,1.41645,0.05843,0.43866,1.49132,-0.0849,0.62055,1.75327,-0.12116,0.63464,1.92944,-0.12819,0.63819,1.24891,0.16568,0.10352,1.14586,0.20525,-0.11338,1.36377,0.17131,-0.26,1.51734,0.1492,-0.34382,1.38534,-0.34181,0.19379,1.39399,-0.74369,0.20928,1.08211,-0.56707,0.39587,0.9436,-0.69285,0.51721,1.30203,-0.31855,0.06985,1.55435,-0.32714,-0.24333,1.30971,-0.6179,-0.10586,1.29034,-0.8073,-0.22197
10.68,1.31571,-0.25616,0.16332,1.31974,0.16761,0.30122,1.42841,0.3527,0.37676,1.41659,0.04957,0.44145,1.4827,-0.10556,0.61694,1.74157,-0.16123,0.62134,1.91711,-0.1781,0.62144,1.2575,0.16103,0.10358,1.15864,0.18556,-0.11745,1.3767,0.13217,-0.25792,1.53151,0.10195,-0.33678,1.3744,-0.34918,0.19833,1.38948,-0.75101,0.20951,1.08114,-0.56812,0.39595,0.9414,-0.69082,0.51902,1.29193,-0.32525,0.07396,1.54748,-0.32456,-0.23671,1.30709,-0.62137,-0.1048,1.29232,-0.80971,-0.22329
10.7,1.30528,-0.26336,0.16757,1.32776,0.16104,0.30173,1.44559,0.34042,0.37729,1.41821,0.03999,0.44367,1.47674,-0.12555,0.61219,1.73077,-0.20035,0.60966,1.90525,-0.22589,0.60797,1.26657,0.15548,0.10373,1.17125,0.16545,-0.11998,1.38786,0.09493,-0.25504,1.54306,0.05785,-0.3301,1.36374,-0.35658,0.20245,1.38473,-0.75823,0.20973,1.07998,-0.56901,0.39577,0.93906,-0.68852,0.52061,1.2821,-0.33194,0.07766,1.5409,-0.32181,-0.23013,1.30463,-0.62426,-0.10371,1.29431,-0.81144,-0.22448
10.72,1.29544,-0.27059,0.17088,1.33857,0.15333,0.30146,1.46693,0.32482,0.37818,1.42374,0.02927,0.44406,1.47505,-0.14473,0.6063,1.72129,-0.24214,0.60957,1.89448,-0.27518,0.61268,1.2764,0.14909,0.10373,1.18667,0.14862,-0.1225,1.40027,0.06463,-0.2546,1.55517,0.02289,-0.32783,1.35384,-0.36394,0.2055,1.37952,-0.76536,0.21003,1.0782,-0.56968,0.39495,0.93598,-0.6858,0.5215,1.27303,-0.33857,0.08033,1.53538,-0.31852,-0.22396,1.3027,-0.62581,-0.10266,1.29638,-0.81182,-0.2255
10.74,1.28587,-0.27783,0.17381,1.35044,0.14436,0.3011,1.48927,0.30677,0.37934,1.43056,0.01728,0.44396,1.47499,-0.16417,0.59996,1.71032,-0.28495,0.61268,1.88184,-0.3252,0.62044,1.28667,0.14182,0.10385,1.20508,0.13261,-0.12526,1.41589,0.03674,-0.25371,1.57084,-0.00914,-0.32432,1.34425,-0.37131,0.20813,1.37407,-0.77247,0.21029,1.07625,-0.57027,0.39389,0.93275,-0.6829,0.52214,1.26426,-0.34516,0.08258,1.53014,-0.31506,-0.21779,1.30083,-0.62681,-0.10154,1.29833,-0.81158,-0.22636
10.76,1.27625,-0.28503,0.17687,1.36173,0.13434,0.30112,1.51004,0.28742,0.38075,1.43634,0.00443,0.44443,1.47352,-0.18416,0.5937,1.69613,-0.32635,0.61266,1.86568,-0.37401,0.6216,1.29693,0.13365,0.10419,1.22442,0.11554,-0.12742,1.43267,0.00714,-0.24994,1.58807,-0.04349,-0.31616,1.33454,-0.37867,0.21091,1.36869,-0.77948,0.21056,1.07451,-0.57086,0.39281,0.92983,-0.67996,0.52278,1.25539,-0.35172,0.085,1.52458,-0.31171,-0.21125,1.29877,-0.62788,-0.1002,1.30018,-0.81134,-0.22696
10.78,1.2663,-0.2924,0.18012,1.37273,0.1233,0.30047,1.53026,0.2657,0.38218,1.4418,-0.00894,0.44442,1.47067,-0.20452,0.58635,1.67713,-0.36864,0.61025,1.84431,-0.4244,0.61662,1.30681,0.1242,0.10391,1.24559,0.09696,-0.13005,1.45138,-0.02467,-0.24403,1.60758,-0.08058,-0.30382,1.32476,-0.38604,0.21384,1.36366,-0.78642,0.21131,1.07274,-0.57152,0.3915,0.92684,-0.67707,0.52302,1.24638,-0.35847,0.08759,1.51835,-0.30831,-0.20453,1.29653,-0.62895,-0.09836,1.30195,-0.81106,-0.22695
10.8,1.25712,-0.29939,0.18287,1.38396,0.11103,0.30155,1.54926,0.24366,0.38437,1.44704,-0.02396,0.44569,1.46915,-0.22524,0.58071,1.65978,-0.40667,0.6103,1.82409,-0.47055,0.61487,1.31748,0.11453,0.10521,1.26759,0.08056,-0.13056,1.47051,-0.05203,-0.2372,1.62732,-0.11261,-0.29052,1.31524,-0.39334,0.21633,1.35793,-0.79331,0.21125,1.07114,-0.57199,0.39028,0.92427,-0.67387,0.52361,1.23777,-0.36477,0.08973,1.51298,-0.30504,-0.19752,1.2943,-0.62962,-0.09692,1.30353,-0.81025,-0.22735
10.82,1.24984,-0.30541,0.18439,1.3959,0.09728,0.30737,1.56679,0.22404,0.388,1.45182,-0.04193,0.45045,1.47158,-0.24671,0.58047,1.65207,-0.43664,0.61899,1.81322,-0.50725,0.63094,1.33045,0.1058,0.11084,1.28793,0.06942,-0.12601,1.48705,-0.06941,-0.23188,1.64378,-0.13286,-0.28196,1.30612,-0.40052,0.21772,1.35026,-0.80026,0.20885,1.06998,-0.57202,0.3895,0.92285,-0.66999,0.52545,1.23001,-0.36995,0.09077,1.51037,-0.30215,-0.18963,1.29243,-0.62952,-0.09683,1.3051,-0.80845,-0.22932
10.84,1.24336,-0.31101,0.1854,1.40767,0.08249,0.31493,1.58327,0.20472,0.39236,1.45587,-0.0612,0.45639,1.47481,-0.26849,0.58249,1.64666,-0.46392,0.63154,1.80376,-0.54062,0.65465,1.34406,0.09684,0.11814,1.3075,0.05954,-0.11956,1.50264,-0.08364,-0.22704,1.659,-0.1496,-0.27499,1.29725,-0.40752,0.21864,1.34192,-0.80709,0.20572,1.06893,-0.57192,0.38861,0.92185,-0.66589,0.52741,1.22275,-0.37463,0.09132,1.5089,-0.29958,-0.18127,1.29081,-0.62916,-0.09701,1.30681,-0.80633,-0.23147
10.86,1.23661,-0.31674,0.18662,1.41863,0.06692,0.32186,1.59894,0.18371,0.39682,1.45906,-0.08056,0.46183,1.47636,-0.2904,0.5839,1.63744,-0.49232,0.6423,1.78964,-0.57529,0.67472,1.357,0.08662,0.1249,1.32741,0.04748,-0.11348,1.5187,-0.10079,-0.22099,1.67463,-0.17002,-0.2656,1.28838,-0.41445,0.21972,1.33397,-0.81379,0.20316,1.06779,-0.57193,0.38737,0.92074,-0.66191,0.52882,1.21546,-0.37945,0.09205,1.50694,-0.29718,-0.1727,1.28915,-0.62893,-0.09658,1.30857,-0.8044,-0.23282
10.88,1.22944,-0.32272,0.18792,1.42918,0.04981,0.32913,1.61434,0.16084,0.40098,1.46125,-0.10117,0.46754,1.476,-0.31341,0.58573,1.62404,-0.52245,0.65296,1.76967,-0.61266,0.69481,1.37007,0.0749,0.13201,1.34786,0.03301,-0.1067,1.53461,-0.1208,-0.21439,1.69008,-0.19351,-0.25488,1.27884,-0.42168,0.22095,1.32591,-0.82067,0.20062,1.06673,-0.57205,0.38582,0.9199,-0.65787,0.53005,1.20764,-0.38453,0.09291,1.50496,-0.29485,-0.16278,1.2875,-0.62876,-0.09574,1.31081,-0.80237,-0.23375
10.9,1.22336,-0.32806,0.18894,1.43861,0.03321,0.33648,1.6275,0.13898,0.40653,1.46278,-0.12085,0.47309,1.47659,-0.33481,0.58824,1.61331,-0.54846,0.66435,1.75252,-0.64376,0.71571,1.38219,0.06349,0.13931,1.36666,0.02011,-0.09967,1.55006,-0.13783,-0.20714,1.70446,-0.21452,-0.24427,1.2707,-0.4281,0.22173,1.31807,-0.82688,0.19824,1.0655,-0.57205,0.38413,0.9188,-0.65396,0.53075,1.20118,-0.38889,0.09338,1.50326,-0.29307,-0.15439,1.28604,-0.62856,-0.09485,1.31248,-0.80066,-0.23418
10.92,1.21991,-0.33193,0.18925,1.44649,0.01964,0.34313,1.63679,0.12155,0.41505,1.46458,-0.13707,0.47764,1.48168,-0.35145,0.59157,1.61339,-0.56453,0.67749,1.74896,-0.65943,0.73843,1.3923,0.05463,0.1461,1.38151,0.01367,-0.09356,1.56508,-0.14515,-0.19943,1.7173,-0.22639,-0.23584,1.26631,-0.43262,0.22137,1.31075,-0.83164,0.19616,1.06388,-0.57172,0.38266,0.91693,-0.65044,0.53077,1.19814,-0.3916,0.09287,1.502,-0.29211,-0.15125,1.28484,-0.62814,-0.0946,1.31209,-0.79967,-0.23446
10.94,1.21757,-0.33512,0.18931,1.45362,0.0072,0.34966,1.6444,0.10588,0.42475,1.46634,-0.15199,0.48186,1.48784,-0.36603,0.59567,1.61595,-0.57696,0.69176,1.74809,-0.66988,0.7625,1.40156,0.04675,0.15293,1.39481,0.00969,-0.08752,1.57983,-0.14877,-0.19139,1.72955,-0.23468,-0.22748,1.2634,-0.43634,0.22059,1.30371,-0.8357,0.19396,1.06227,-0.57134,0.38133,0.91503,-0.64726,0.53061,1.19645,-0.39354,0.09202,1.50102,-0.29142,-0.15011,1.28382,-0.62762,-0.09464,1.31105,-0.79894,-0.23477
10.96,1.21487,-0.3385,0.18949,1.46053,-0.00617,0.35629,1.65206,0.08898,0.43399,1.46752,-0.16766,0.48611,1.49207,-0.38132,0.60003,1.61392,-0.59147,0.70548,1.74095,-0.68383,0.78568,1.41086,0.03795,0.15991,1.40871,0.00385,-0.08105,1.59456,-0.15492,-0.18295,1.74189,-0.24539,-0.21771,1.25996,-0.44029,0.21996,1.29672,-0.83988,0.1916,1.06089,-0.57113,0.37988,0.91354,-0.64422,0.53045,1.19426,-0.39569,0.09136,1.5,-0.29065,-0.14803,1.28284,-0.62719,-0.0945,1.31047,-0.79815,-0.23498
10.98,1.21161,-0.34241,0.18958,1.46715,-0.02085,0.36253,1.65942,0.07064,0.44275,1.46811,-0.18437,0.48997,1.49507,-0.39709,0.60509,1.60924,-0.60668,0.71986,1.73014,-0.69839,0.80969,1.42005,0.02776,0.16658,1.42243,-0.00314,-0.07481,1.609,-0.16259,-0.17432,1.75373,-0.25801,-0.20664,1.25602,-0.44473,0.2193,1.28912,-0.84453,0.18956,1.05939,-0.57094,0.3784,0.912,-0.6408,0.53046,1.19169,-0.39839,0.09062,1.49865,-0.28975,-0.14558,1.28146,-0.62661,-0.09421,1.30946,-0.79715,-0.23514
11,1.20976,-0.34502,0.18984,1.47312,-0.03353,0.36939,1.66566,0.05461,0.45262,1.46876,-0.19904,0.49416,1.49775,-0.41113,0.60996,1.60379,-0.62072,0.73226,1.71783,-0.71277,0.83034,1.42854,0.01952,0.17399,1.43576,-0.0087,-0.06763,1.62341,-0.16818,-0.16503,1.76587,-0.26767,-0.19512,1.25349,-0.4479,0.2186,1.28294,-0.84781,0.18659,1.05846,-0.57093,0.37694,0.91113,-0.63863,0.53004,1.19026,-0.39969,0.09007,1.498,-0.2891,-0.14421,1.28097,-0.62626,-0.09415,1.30926,-0.79658,-0.23528
