T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.56,-44.35327,5.56927,-3.78277,-3.15067,0.65174,-0.02374,2.41237,-3.71528,0.87804,-4.9811,0.21715,0.08442,0.36426,0.14296,1.50581,0.50838,1.46327,0.04296,-0.03338,0.20793,7.69969,-24.24191,4.85043,-1.37193,0.28256,-0.34484,-0.37457,-3.81416,1.40262,-0.2509,-5.91626,0.44789,0.173,0.15169
19.58,-46.25821,4.0417,-2.10884,-3.1367,0.7146,-0.01641,1.6598,-5.03889,1.57215,-5.11013,0.30707,0.13329,0.35783,0.06242,1.54777,0.50589,1.50623,0.04182,-0.03032,0.213,7.66274,-24.28467,4.89345,-1.41431,0.2775,-0.34409,-0.37033,-3.76965,1.20421,-0.21373,-5.9674,0.4431,0.17332,0.15378
19.6,-48.61687,4.00681,-0.97387,-3.11685,0.76656,-0.00862,0.58285,-5.3858,3.50195,-4.91531,0.34594,0.15684,0.31171,-0.04315,1.56484,0.49966,1.53678,0.04084,-0.02678,0.2156,7.64607,-24.30764,4.93498,-1.44798,0.28028,-0.35275,-0.37955,-3.73318,1.03396,-0.17662,-6.01351,0.43916,0.17298,0.15487
19.62,-49.54308,4.57487,-0.80719,-3.09469,0.78886,-0.00284,0.19986,-5.11378,4.04338,-4.65521,0.29063,0.1202,0.26389,-0.18352,1.55179,0.49117,1.54861,0.04013,-0.02263,0.21314,7.66379,-24.30297,4.96992,-1.46449,0.30808,-0.39145,-0.43064,-3.72101,0.98485,-0.14811,-6.05166,0.43751,0.17099,0.15345
19.64,-50.055,5.34758,-0.82,-3.06995,0.80035,0.00284,-0.00554,-4.7093,3.40597,-4.34968,0.20918,0.06897,0.21278,-0.34773,1.51635,0.48295,1.54642,0.03963,-0.01903,0.20807,7.70472,-24.2844,5.0027,-1.47112,0.34265,-0.43828,-0.49435,-3.70943,0.97681,-0.12641,-6.08571,0.43658,0.1687,0.15139
19.66,-50.64527,5.95549,-0.6535,-3.04246,0.81878,0.01017,-0.26142,-4.42825,3.32938,-4.11328,0.15234,0.02885,0.17504,-0.5281,1.46635,0.47724,1.53313,0.03922,-0.01695,0.20235,7.75862,-24.26729,5.03777,-1.47463,0.36997,-0.47662,-0.54849,-3.68279,0.94642,-0.10788,-6.11866,0.43523,0.16704,0.15002
19.68,-51.06396,6.27779,-0.39558,-3.01492,0.84034,0.01836,-0.43182,-4.3002,3.19242,-3.95979,0.10703,-0.00831,0.15284,-0.73399,1.40207,0.47502,1.50976,0.039,-0.01608,0.19549,7.84163,-24.24909,5.07837,-1.47384,0.40092,-0.51992,-0.61042,-3.64448,0.93148,-0.09373,-6.15242,0.43389,0.1655,0.14866
19.7,-51.22608,6.41383,-0.11828,-2.98575,0.85837,0.02635,-0.51467,-4.27742,3.0243,-3.88242,0.07655,-0.03822,0.14459,-0.93502,1.33298,0.47557,1.48073,0.03885,-0.01651,0.18794,7.92603,-24.23561,5.1119,-1.4654,0.42207,-0.55016,-0.65701,-3.59167,0.90764,-0.08299,-6.18097,0.43246,0.16441,0.14781
19.72,-51.08046,6.50395,0.10579,-2.95275,0.86689,0.03322,-0.52393,-4.29686,2.97596,-3.87583,0.06616,-0.05589,0.1493,-1.09446,1.2693,0.47716,1.45105,0.03862,-0.01818,0.18091,7.97704,-24.23549,5.12387,-1.44684,0.41696,-0.54541,-0.66107,-3.52042,0.83544,-0.07367,-6.19786,0.43066,0.16424,0.14815
19.74,-50.77136,6.54753,0.28492,-2.91986,0.87258,0.03948,-0.4764,-4.34751,2.92054,-3.90542,0.06608,-0.06576,0.1603,-1.23954,1.20773,0.4804,1.42117,0.03844,-0.0206,0.17382,8.02663,-24.24355,5.12831,-1.4224,0.40287,-0.52817,-0.64983,-3.43451,0.75084,-0.06463,-6.21031,0.42879,0.16434,0.14883
19.76,-50.45955,6.56846,0.4264,-2.88997,0.88247,0.04577,-0.40528,-4.40472,2.89855,-3.94341,0.07109,-0.0695,0.17216,-1.39464,1.14203,0.48552,1.39065,0.03839,-0.02326,0.16658,8.10013,-24.25544,5.13779,-1.39643,0.39352,-0.51665,-0.64532,-3.3365,0.67527,-0.05456,-6.22499,0.4269,0.1643,0.14931
19.78,-50.1573,6.59563,0.53264,-2.86243,0.89475,0.05179,-0.32362,-4.45676,2.8995,-3.9826,0.08002,-0.06844,0.18401,-1.55204,1.06837,0.49034,1.36078,0.03837,-0.02546,0.16157,8.18803,-24.2733,5.1499,-1.36952,0.38828,-0.51015,-0.64812,-3.22312,0.58682,-0.04207,-6.24128,0.42477,0.16426,0.14982
19.8,-49.85413,6.64509,0.60176,-2.83741,0.90678,0.05715,-0.23492,-4.50007,2.90797,-4.02252,0.09071,-0.06405,0.19479,-1.6962,1.00269,0.49568,1.33357,0.03834,-0.02794,0.1543,8.27759,-24.2902,5.15723,-1.33872,0.37712,-0.49497,-0.63594,-3.11072,0.51421,-0.03089,-6.25479,0.42296,0.16415,0.15012
19.82,-49.54054,6.72501,0.63487,-2.81506,0.9164,0.06161,-0.14073,-4.53504,2.92887,-4.06574,0.10163,-0.05728,0.20384,-1.81142,0.96222,0.50248,1.31084,0.03812,-0.03173,0.13803,8.35568,-24.29918,5.15214,-1.3008,0.34752,-0.45424,-0.58102,-3.01796,0.49217,-0.02517,-6.26116,0.42212,0.16384,0.14986
19.84,-49.25972,6.82244,0.65251,-2.79524,0.92539,0.06539,-0.05268,-4.56296,2.95277,-4.10551,0.11202,-0.04971,0.21122,-1.91029,0.92867,0.50811,1.29138,0.03773,-0.03524,0.12022,8.42908,-24.30473,5.14191,-1.26023,0.31296,-0.40648,-0.5123,-2.9305,0.4835,-0.02116,-6.26485,0.42161,0.16346,0.14935
19.86,-49.05297,6.92741,0.66976,-2.77795,0.93589,0.06881,0.01994,-4.58429,2.97577,-4.13546,0.12116,-0.04253,0.21691,-2.00711,0.8853,0.51071,1.27362,0.03718,-0.03732,0.10613,8.50443,-24.31114,5.13385,-1.22172,0.2846,-0.36705,-0.45399,-2.83663,0.45975,-0.01569,-6.27018,0.42091,0.16311,0.14884
19.88,-48.91974,7.0447,0.6892,-2.76286,0.94759,0.07188,0.07739,-4.60083,2.99677,-4.15656,0.12857,-0.03622,0.22106,-2.09786,0.83384,0.51,1.25731,0.03619,-0.03884,0.08919,8.57146,-24.31978,5.12516,-1.18543,0.25326,-0.32406,-0.38812,-2.74256,0.4297,-0.00962,-6.27598,0.42022,0.16271,0.1482
19.9,-48.82425,7.16118,0.70641,-2.7504,0.95801,0.07439,0.12349,-4.61094,3.0147,-4.17293,0.13448,-0.03074,0.22386,-2.17825,0.78631,0.5081,1.24386,0.03545,-0.0391,0.07958,8.63322,-24.32196,5.11512,-1.15042,0.23044,-0.2922,-0.33728,-2.6518,0.40024,-0.00485,-6.28057,0.41961,0.16239,0.14755
19.92,-48.72654,7.2607,0.7161,-2.74121,0.96474,0.07613,0.16292,-4.61257,3.03007,-4.18901,0.13934,-0.02578,0.22546,-2.24574,0.75498,0.50756,1.23515,0.03586,-0.03711,0.09099,8.6974,-24.30782,5.10402,-1.11534,0.23096,-0.29048,-0.33094,-2.56596,0.37766,-0.00325,-6.28253,0.41911,0.16225,0.14705
19.94,-48.65897,7.35678,0.72394,-2.73465,0.97001,0.07742,0.19374,-4.60837,3.04208,-4.20171,0.14282,-0.02173,0.22609,-2.30385,0.72909,0.50673,1.22908,0.03653,-0.03447,0.10831,8.75234,-24.28871,5.09161,-1.08243,0.23899,-0.29869,-0.33929,-2.48526,0.35867,-0.00331,-6.28323,0.41869,0.16219,0.14661
19.96,-48.65005,7.46091,0.73473,-2.73014,0.97598,0.07854,0.21406,-4.60038,3.05028,-4.20808,0.14471,-0.01883,0.22599,-2.35811,0.69782,0.50416,1.22385,0.03681,-0.03229,0.12027,8.79108,-24.27478,5.07856,-1.05342,0.24246,-0.30151,-0.33977,-2.40787,0.33873,-0.00341,-6.28431,0.41826,0.16213,0.14618
19.98,-48.67994,7.56767,0.74692,-2.72793,0.98219,0.07949,0.22705,-4.58856,3.05552,-4.21019,0.14555,-0.01671,0.22518,-2.41121,0.66314,0.50079,1.22055,0.03733,-0.02987,0.13461,8.82131,-24.2631,5.06556,-1.02635,0.24571,-0.3044,-0.3409,-2.33201,0.32185,-0.00379,-6.28564,0.4178,0.16211,0.14583
20,-48.7462,7.67537,0.75554,-2.72793,0.98776,0.08021,0.23456,-4.57336,3.05851,-4.20991,0.14537,-0.01528,0.22419,-2.45506,0.635,0.49782,1.21767,0.03747,-0.02832,0.14308,8.83215,-24.25613,5.05075,-1.00336,0.24859,-0.30719,-0.34235,-2.2645,0.31223,-0.00568,-6.28571,0.41743,0.16211,0.14555
20.02,-48.85072,7.7852,0.75572,-2.72977,0.99189,0.08063,0.23792,-4.55532,3.05994,-4.20918,0.14415,-0.01449,0.22365,-2.48132,0.62355,0.49634,1.21343,0.03637,-0.02898,0.13416,8.8114,-24.25729,5.03218,-0.98698,0.25018,-0.30872,-0.34217,-2.21235,0.31491,-0.01038,-6.28315,0.41733,0.16205,0.14527
20.04,-48.97856,7.89219,0.7526,-2.73367,0.99561,0.0809,0.23869,-4.53619,3.06034,-4.20798,0.14248,-0.01403,0.22322,-2.49986,0.61921,0.49572,1.2093,0.0351,-0.03029,0.12056,8.77592,-24.26445,5.01242,-0.97339,0.25137,-0.31003,-0.3421,-2.16747,0.32794,-0.01626,-6.27923,0.41731,0.162,0.14509
20.06,-49.12003,7.99524,0.75125,-2.73956,0.99999,0.08118,0.23774,-4.5177,3.06005,-4.20613,0.14085,-0.01368,0.22263,-2.52022,0.6132,0.49518,1.20646,0.03441,-0.0311,0.11123,8.74043,-24.27638,4.99365,-0.95931,0.25189,-0.31063,-0.34157,-2.12259,0.34968,-0.02173,-6.27541,0.41721,0.16198,0.14508
20.08,-49.27265,8.10162,0.75016,-2.74645,1.00478,0.08144,0.23582,-4.49994,3.05961,-4.20578,0.13933,-0.01341,0.22229,-2.54395,0.60937,0.49502,1.2049,0.0337,-0.03193,0.09995,8.7065,-24.29332,4.97554,-0.94414,0.2521,-0.31073,-0.34071,-2.07826,0.38687,-0.02716,-6.27212,0.41713,0.1619,0.14509
20.1,-49.4223,8.18821,0.75066,-2.75592,1.00996,0.08173,0.23404,-4.48583,3.05919,-4.20481,0.13806,-0.01314,0.22194,-2.55964,0.60794,0.49505,1.20328,0.03359,-0.03242,0.09385,8.67097,-24.31377,4.95783,-0.92897,0.25193,-0.31069,-0.33994,-2.03984,0.42453,-0.03177,-6.26738,0.41697,0.16191,0.14541
20.12,-49.55667,8.23175,0.75408,-2.76987,1.01561,0.0821,0.23324,-4.47835,3.05885,-4.19998,0.13719,-0.01278,0.22116,-2.55389,0.60857,0.49503,1.20028,0.03488,-0.03205,0.10241,8.63014,-24.33588,4.94027,-0.91529,0.25113,-0.31071,-0.33942,-2.01276,0.44257,-0.03463,-6.25929,0.41657,0.16219,0.14638
20.14,-49.67963,8.25785,0.75862,-2.78569,1.02164,0.08253,0.23311,-4.47513,3.0589,-4.19498,0.13672,-0.01242,0.2205,-2.5397,0.61256,0.49502,1.19802,0.03652,-0.03139,0.1153,8.59542,-24.35792,4.92317,-0.89989,0.25023,-0.31074,-0.33905,-1.99418,0.45883,-0.03634,-6.25073,0.4161,0.16256,0.14762
20.16,-49.79727,8.29198,0.76246,-2.80116,1.02809,0.08305,0.23309,-4.47372,3.05955,-4.1924,0.13666,-0.01216,0.22032,-2.5282,0.6204,0.495,1.19864,0.03778,-0.03079,0.12514,8.57755,-24.37805,4.90688,-0.87996,0.24966,-0.3107,-0.33871,-1.98044,0.4859,-0.03711,-6.24425,0.41568,0.16283,0.14881
20.18,-49.91485,8.3413,0.76364,-2.81666,1.03514,0.08369,0.23282,-4.47374,3.06069,-4.19002,0.13713,-0.01199,0.22025,-2.51368,0.63334,0.49508,1.20235,0.039,-0.02994,0.13614,8.57621,-24.39473,4.89129,-0.8564,0.24935,-0.3107,-0.33849,-1.97088,0.50983,-0.0363,-6.23984,0.41526,0.16301,0.15004
20.2,-50.01694,8.38389,0.76236,-2.83175,1.04189,0.08438,0.23211,-4.47502,3.06226,-4.18907,0.1378,-0.01209,0.22053,-2.49619,0.65089,0.49516,1.20982,0.03995,-0.02923,0.14475,8.59555,-24.40117,4.87487,-0.82706,0.24948,-0.31066,-0.33828,-1.97814,0.54328,-0.03482,-6.2363,0.415,0.16323,0.15123
20.22,-50.09003,8.39828,0.75854,-2.84611,1.04762,0.08504,0.23049,-4.47679,3.06411,-4.19097,0.13811,-0.01269,0.22147,-2.47672,0.67238,0.49521,1.22193,0.04035,-0.02913,0.14629,8.6391,-24.38995,4.85518,-0.78913,0.25022,-0.31047,-0.33791,-2.01654,0.60397,-0.03393,-6.23179,0.41512,0.16361,0.15224
20.24,-50.16066,8.42274,0.74736,-2.85961,1.05286,0.08572,0.22627,-4.47604,3.06591,-4.19211,0.13838,-0.01378,0.22239,-2.45272,0.70018,0.49552,1.23958,0.04055,-0.02908,0.14608,8.70507,-24.36138,4.83293,-0.74557,0.25142,-0.31016,-0.33749,-2.07482,0.6692,-0.03247,-6.22794,0.41553,0.16403,0.15315
20.26,-50.25604,8.49609,0.72363,-2.87216,1.0583,0.08648,0.21751,-4.469,3.06726,-4.1892,0.13873,-0.01538,0.22273,-2.42304,0.73637,0.49633,1.26373,0.04082,-0.02867,0.14786,8.79061,-24.31552,4.80801,-0.6989,0.25291,-0.30971,-0.33704,-2.14389,0.72037,-0.02937,-6.22634,0.41615,0.16437,0.15398
20.28,-50.38829,8.62835,0.68342,-2.88445,1.06472,0.08736,0.20249,-4.45218,3.06767,-4.18084,0.13826,-0.01769,0.22244,-2.38607,0.782,0.49789,1.29535,0.04109,-0.02815,0.15051,8.89052,-24.24897,4.77682,-0.64827,0.25461,-0.30899,-0.33646,-2.23116,0.76212,-0.02508,-6.2255,0.41709,0.16471,0.15467
20.3,-50.53976,8.808,0.62545,-2.89436,1.0696,0.08803,0.18039,-4.42339,3.06664,-4.166,0.13747,-0.02074,0.22112,-2.34532,0.83592,0.49994,1.33432,0.04138,-0.02733,0.15415,9.00633,-24.15564,4.74281,-0.59899,0.25636,-0.30796,-0.33576,-2.33392,0.78463,-0.01929,-6.22664,0.41829,0.165,0.15522
20.32,-50.68706,9.02755,0.54872,-2.89941,1.07004,0.08809,0.15061,-4.37956,3.06359,-4.14319,0.13709,-0.02449,0.21821,-2.30635,0.89544,0.50216,1.37976,0.04175,-0.02597,0.15898,9.13815,-24.03045,4.70994,-0.55762,0.2582,-0.30662,-0.33496,-2.44396,0.77187,-0.01124,-6.23194,0.4195,0.16516,0.1557
20.34,-50.86369,9.32166,0.44516,-2.90166,1.06952,0.08788,0.1108,-4.31425,3.05768,-4.10946,0.13536,-0.02922,0.21374,-2.26447,0.96375,0.50519,1.4327,0.04215,-0.02447,0.1648,9.26907,-23.87618,4.67175,-0.52298,0.25958,-0.30477,-0.33393,-2.56831,0.73087,-0.00134,-6.23739,0.42097,0.1653,0.15596
20.36,-51.0971,9.72783,0.3065,-2.90292,1.07119,0.08768,0.05917,-4.22041,3.04832,-4.06161,0.13096,-0.03506,0.20757,-2.21671,1.04282,0.50958,1.49334,0.04254,-0.02313,0.17164,9.38084,-23.69843,4.62307,-0.49509,0.26015,-0.30226,-0.33256,-2.70838,0.66536,0.00971,-6.24005,0.42281,0.16552,0.15596
20.38,-51.37422,10.26882,0.1284,-2.90251,1.07457,0.08736,-0.00407,-4.09147,3.03447,-3.99686,0.12426,-0.04193,0.19907,-2.16847,1.12879,0.51528,1.55969,0.04294,-0.022,0.17915,9.46189,-23.50123,4.56357,-0.47737,0.26044,-0.29911,-0.33074,-2.84965,0.55943,0.02233,-6.24121,0.42457,0.16592,0.15592
20.4,-51.68301,10.90069,-0.09372,-2.89848,1.08028,0.08698,-0.07782,-3.92712,3.01527,-3.91657,0.11452,-0.05005,0.18873,-2.1142,1.22698,0.52243,1.63296,0.04323,-0.02104,0.18724,9.50492,-23.28592,4.49861,-0.47608,0.25813,-0.29526,-0.32867,-3.01558,0.44423,0.03405,-6.23437,0.42708,0.16634,0.15541
20.42,-52.00566,11.56792,-0.36374,-2.88905,1.08899,0.08667,-0.15967,-3.72721,2.99128,-3.82253,0.10098,-0.05928,0.17711,-2.0486,1.34147,0.53108,1.71261,0.04322,-0.02015,0.19576,9.50039,-23.06261,4.43717,-0.49961,0.251,-0.29083,-0.32676,-3.23402,0.36752,0.03925,-6.21565,0.43116,0.16665,0.15401
20.44,-52.32349,12.32308,-0.68626,-2.87463,1.10099,0.08642,-0.2444,-3.48534,2.95904,-3.7126,0.08469,-0.06908,0.16346,-1.98025,1.46223,0.54077,1.79507,0.043,-0.01948,0.20403,9.43814,-22.83955,4.37379,-0.54237,0.24098,-0.28588,-0.32455,-3.47759,0.292,0.04084,-6.18926,0.43563,0.16708,0.1524
20.46,-52.61341,13.20826,-1.06514,-2.85598,1.11669,0.08632,-0.32684,-3.19635,2.92175,-3.58568,0.0667,-0.07867,0.14726,-1.91699,1.58024,0.55074,1.87609,0.04257,-0.01904,0.21147,9.30938,-22.63074,4.30602,-0.60022,0.23003,-0.28055,-0.32171,-3.7157,0.18548,0.04379,-6.15988,0.43946,0.16772,0.15096
20.48,-52.83915,14.19071,-1.49804,-2.83386,1.13565,0.08635,-0.40249,-2.86008,2.87996,-3.44253,0.04734,-0.08706,0.1284,-1.86379,1.6924,0.56053,1.94922,0.04165,-0.01847,0.21762,9.10305,-22.46755,4.24656,-0.68121,0.21919,-0.27549,-0.3187,-3.93682,0.07507,0.04676,-6.13353,0.44241,0.16828,0.14949
20.5,-52.97731,15.19167,-1.98278,-2.80379,1.15847,0.08681,-0.45637,-2.50393,2.81898,-3.2987,0.02725,-0.0946,0.10963,-1.80579,1.79895,0.56813,2.02503,0.04038,-0.01777,0.2224,8.86163,-22.29348,4.17986,-0.75593,0.20487,-0.26976,-0.31447,-4.18087,-0.07545,0.0621,-6.09099,0.44557,0.1686,0.14768
20.52,-53.00445,16.13748,-2.51966,-2.76035,1.18613,0.08801,-0.47706,-2.15513,2.78119,-3.17207,0.00854,-0.10149,0.09405,-1.72446,1.89516,0.57052,2.11325,0.03918,-0.0169,0.2263,8.63937,-22.05555,4.09084,-0.79203,0.18296,-0.26201,-0.30757,-4.48329,-0.31087,0.10434,-6.01249,0.45012,0.16838,0.14505
20.54,-52.89507,16.96478,-3.07132,-2.71026,1.21636,0.0897,-0.47177,-1.83041,2.71471,-3.06058,-0.00837,-0.10724,0.08054,-1.64198,1.97513,0.56892,2.19812,0.0375,-0.01538,0.22819,8.41191,-21.81547,4.00247,-0.80982,0.15884,-0.25422,-0.29966,-4.79019,-0.59443,0.16856,-5.91809,0.4549,0.16725,0.14151
20.56,-52.65075,17.62038,-3.58861,-2.65935,1.2466,0.0916,-0.45413,-1.54959,2.61352,-2.96529,-0.02256,-0.11204,0.06819,-1.57305,2.03571,0.56344,2.26743,0.03522,-0.01287,0.2278,8.16577,-21.63956,3.93624,-0.82378,0.13724,-0.24796,-0.29211,-5.04602,-0.89322,0.25004,-5.82649,0.45888,0.16488,0.13704
20.58,-52.28626,18.11919,-4.05983,-2.60558,1.27625,0.09374,-0.43738,-1.30914,2.68626,-2.88322,-0.03017,-0.11658,0.05587,-1.50114,2.07263,0.55048,2.32053,0.03362,-0.00927,0.22794,7.93197,-21.58057,3.9043,-0.82508,0.11773,-0.24246,-0.28409,-5.22651,-1.19971,0.34985,-5.74014,0.46232,0.16089,0.13137
20.6,-51.90336,18.11652,-4.331,-2.55743,1.30253,0.09598,-0.43874,-1.26061,2.39586,-2.85,-0.03618,-0.12634,0.04943,-1.44806,2.10369,0.53778,2.37151,0.03157,-0.00567,0.2236,7.73445,-21.47421,3.86716,-0.79041,0.10006,-0.23967,-0.27829,-5.39865,-1.56186,0.4759,-5.63293,0.46636,0.1555,0.12459
20.62,-51.57824,17.15958,-4.21063,-2.52379,1.3228,0.09816,-0.44485,-1.60684,1.34969,-2.935,-0.04916,-0.15025,0.05905,-1.44856,2.14516,0.53441,2.42956,0.02709,-0.00385,0.20705,7.61402,-21.14976,3.78738,-0.69655,0.08241,-0.24243,-0.27897,-5.63864,-2.02774,0.62872,-5.47287,0.47231,0.14937,0.11727
20.64,-51.18182,15.53475,-3.80847,-2.50062,1.33689,0.10013,-0.39985,-2.25275,0.4876,-3.0624,-0.06253,-0.19129,0.07141,-1.47333,2.1878,0.53455,2.47944,0.0232,-0.00356,0.18723,7.55097,-20.86079,3.71923,-0.57311,0.06691,-0.249,-0.28424,-5.85522,-2.50977,0.78416,-5.28561,0.47937,0.14234,0.10983
20.66,-50.66926,13.59034,-3.27111,-2.48367,1.34488,0.1018,-0.29279,-3.04297,-0.01036,-3.16099,-0.07019,-0.24373,0.07382,-1.49194,2.22042,0.53065,2.51379,0.02197,-0.0043,0.17105,7.53588,-20.78163,3.69959,-0.43691,0.05499,-0.25761,-0.2922,-5.97499,-2.92187,0.92294,-5.09907,0.48684,0.13445,0.10283
20.68,-50.07497,11.26419,-2.62056,-2.47142,1.34713,0.1032,-0.11103,-3.95311,-0.35691,-3.24723,-0.08017,-0.30854,0.06768,-1.51592,2.23263,0.51754,2.5353,0.0207,-0.00698,0.1521,7.65116,-20.80282,3.71322,-0.25952,0.04088,-0.26891,-0.30485,-6.03062,-3.24049,1.03432,-4.90531,0.49565,0.12666,0.09733
20.7,-49.2085,8.74669,-2.0142,-2.47538,1.33833,0.10373,0.24272,-4.93525,-0.60659,-3.21563,-0.08359,-0.37603,0.04493,-1.54946,2.25551,0.50602,2.55212,0.02251,-0.01137,0.14088,7.7064,-21.0016,3.74696,-0.09305,0.03659,-0.28172,-0.31927,-6.06743,-3.39023,1.09396,-4.69544,0.50546,0.11984,0.09454
20.72,-48.01229,6.52887,-1.72153,-2.50569,1.3123,0.10274,0.82395,-5.74777,-0.85513,-2.98938,-0.07353,-0.42555,0.00235,-1.6028,2.31554,0.50678,2.56609,0.03104,-0.01675,0.14903,7.48095,-21.44968,3.79433,-0.00373,0.05767,-0.2945,-0.33135,-6.12512,-3.28452,1.07712,-4.46123,0.51557,0.11525,0.09611
20.74,-46.9329,4.80843,-1.73244,-2.5467,1.27393,0.10065,1.40406,-6.17508,-1.11086,-2.66497,-0.06345,-0.44889,-0.05013,-1.68513,2.36781,0.49958,2.56726,0.04014,-0.02478,0.16241,7.20351,-21.94676,3.84538,0.08067,0.08705,-0.30687,-0.34283,-6.21133,-2.86806,0.98092,-4.2031,0.52739,0.11378,0.10263
20.76,-46.2736,3.54664,-1.87093,-2.58592,1.2291,0.09801,1.78401,-6.23188,-1.31764,-2.28169,-0.05978,-0.44931,-0.1067,-1.79965,2.37758,0.46637,2.55308,0.04514,-0.03598,0.17052,7.05191,-22.32269,3.88725,0.20257,0.11092,-0.31799,-0.35443,-6.31406,-2.10009,0.81139,-3.92388,0.54146,0.11713,0.11547
20.78,-46.06341,2.7566,-2.03474,-2.62412,1.17842,0.0949,1.92323,-5.9869,-1.46581,-1.81491,-0.0584,-0.42655,-0.17499,-1.96071,2.34868,0.4064,2.52493,0.0464,-0.04888,0.17516,6.93647,-22.51096,3.9183,0.3032,0.13581,-0.32691,-0.36385,-6.40486,-0.97378,0.57798,-3.6213,0.55762,0.12599,0.13461
20.8,-46.38796,2.50097,-2.12942,-2.66532,1.12015,0.09096,1.75945,-5.51958,-1.51657,-1.32136,-0.05282,-0.37586,-0.23225,-2.15357,2.30506,0.33093,2.48567,0.04351,-0.06782,0.18006,6.83759,-22.55638,3.88734,0.43104,0.1547,-0.33245,-0.36999,-6.58154,0.51065,0.29717,-3.27049,0.57651,0.13739,0.15536
20.82,-47.02394,2.66158,-2.16281,-2.714,1.05259,0.08578,1.39608,-4.94449,-1.43821,-0.93066,-0.04245,-0.3057,-0.25326,-2.36432,2.26029,0.25361,2.43585,0.0377,-0.09493,0.18915,6.76073,-22.55798,3.74141,0.65964,0.1584,-0.33427,-0.37298,-6.95807,2.30166,0.00379,-2.83661,0.59141,0.15887,0.18582
20.84,-47.62741,2.85148,-2.08692,-2.76516,0.98053,0.08005,1.01586,-4.42479,-1.28469,-0.62177,-0.03462,-0.24,-0.26267,-2.59997,2.20996,0.17658,2.3673,0.02706,-0.1288,0.19687,6.66657,-22.41962,3.53241,0.90449,0.15521,-0.33358,-0.37315,-7.3872,4.11497,-0.23786,-2.35363,0.60618,0.17789,0.20888
20.86,-48.182,2.93256,-1.77018,-2.8133,0.90904,0.07449,0.6642,-4.05403,-1.12638,-0.33758,-0.03176,-0.19094,-0.27805,-2.85619,2.15217,0.10442,2.28253,0.01143,-0.16663,0.19969,6.52733,-22.07741,3.31158,1.09179,0.15038,-0.33174,-0.37139,-7.77657,5.61974,-0.39608,-1.86545,0.6199,0.18819,0.21514
20.88,-48.64379,2.90576,-1.21232,-2.85867,0.83936,0.06916,0.38523,-3.84661,-1.00549,-0.09322,-0.03347,-0.16091,-0.29584,-3.13334,2.07316,0.04856,2.19724,-0.00265,-0.19934,0.20276,6.31762,-21.61494,3.07469,1.24524,0.13991,-0.33008,-0.36942,-8.11843,6.64,-0.48457,-1.36199,0.6058,0.23388,0.25698
20.9,-48.9162,2.63525,-0.46607,-2.90588,0.77039,0.06392,0.26376,-3.84858,-0.96619,0.11439,-0.03959,-0.15444,-0.30876,-3.32026,2.05704,0.03978,2.09851,-0.02473,-0.24878,0.20208,6.04123,-21.08475,2.83412,1.37049,0.12648,-0.32921,-0.36683,-8.56298,6.63256,-0.45888,-0.92291,0.61808,0.20364,0.19572
20.92,-48.91299,1.92596,0.40036,-2.95988,0.70082,0.05861,0.37505,-4.08385,-1.05722,0.30037,-0.05013,-0.17544,-0.31052,-3.26863,2.19264,0.08323,1.97696,-0.06581,-0.33987,0.19101,5.7221,-20.52732,2.60266,1.46911,0.1143,-0.32912,-0.36221,-9.23367,5.02321,-0.24718,-0.64636,0.73947,-0.0761,-0.18065
20.94,-48.74501,0.8989,1.32996,-3.01577,0.63426,0.05363,0.67043,-4.44597,-1.27769,0.45718,-0.06227,-0.21854,-0.30777,-3.07186,2.35024,0.12732,1.87974,-0.1093,-0.43497,0.17731,5.34819,-19.97457,2.3793,1.55029,0.09878,-0.33259,-0.35895,-9.46572,2.52447,0.07834,-0.43693,0.90157,-0.4375,-0.64561
20.96,-48.55331,-0.22226,2.21637,-3.06902,0.57318,0.04925,1.05263,-4.79806,-1.57746,0.57468,-0.07258,-0.27407,-0.30558,-2.8458,2.44455,0.15445,1.83539,-0.14432,-0.50763,0.16859,4.91825,-19.44073,2.16514,1.62039,0.07831,-0.3406,-0.358,-9.09743,0.07226,0.43771,-0.15228,1.051,-0.75852,-1.03343
20.98,-48.34701,-1.40513,2.91731,-3.12109,0.51598,0.04528,1.45455,-5.05887,-1.91991,0.66159,-0.08019,-0.3367,-0.30243,-2.579,2.52525,0.14574,1.82746,-0.17833,-0.57581,0.16098,4.47167,-18.95027,1.9619,1.69582,0.05575,-0.35307,-0.35811,-8.27241,-2.25121,1.15204,0.25056,1.28463,-1.3255,-1.59106
21,-48.21875,-2.5894,3.468,-3.17077,0.46089,0.04145,1.91673,-5.27877,-2.25785,0.72553,-0.08085,-0.40455,-0.2931,-2.35126,2.52917,0.09652,1.86322,-0.20765,-0.61555,0.15795,4.00478,-18.48608,1.76729,1.78259,0.02778,-0.37536,-0.36542,-7.77596,-3.1903,1.66932,0.6311,1.44132,-1.57816,-1.81356
