T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,-3.5308,0.14489,0.21263,0.11734,0.28563,-0,1.33081,-0.58478,0.24867,-0.26436,-0.01779,0.01995,-0.15839,0.52216,0.52658,0.032,0.12628,0.01956,0.02874,0.04132,0.34695,0.60214,-0.26747,-0.23619,-0.07391,0.20248,0.09112,0.11188,1.21759,-0.38763,-0.40958,-0.27806,-0.12808,-0.13352
16.84,-3.55829,0.14803,0.22203,0.10859,0.29546,-0,1.29239,-0.60745,0.16955,-0.27737,-0.03033,-0.00768,-0.11103,0.49888,0.55967,0.01657,0.24762,0.03425,0.01539,0.05929,0.18978,0.60027,-0.25432,-0.08967,-0.08816,0.10885,0.01701,0.10142,1.18235,-0.37421,-0.41786,-0.28212,-0.1228,-0.12721
16.86,-3.57292,0.15311,0.23061,0.1016,0.30617,-0,1.26887,-0.6243,0.10422,-0.29,-0.03903,-0.02893,-0.07519,0.48454,0.59417,0.00166,0.34143,0.05137,0.00337,0.07585,0.09482,0.60674,-0.26032,-0.02594,-0.09578,0.05488,-0.00699,0.09518,1.15637,-0.36186,-0.42617,-0.28649,-0.11768,-0.12113
16.88,-3.62577,0.16189,0.23936,0.09545,0.31654,-0,1.25131,-0.64576,0.05028,-0.30497,-0.04696,-0.04913,-0.0386,0.47562,0.63738,-0.00759,0.41784,0.07235,-0.01082,0.08826,0.0283,0.61,-0.27024,-0.00309,-0.10046,-0.0078,-0.04103,0.09003,1.13558,-0.34763,-0.43372,-0.29067,-0.11328,-0.11601
16.9,-3.60357,0.16057,0.24548,0.08982,0.32729,-0,1.22095,-0.64877,-0.00084,-0.31685,-0.05116,-0.06408,-0.01162,0.46727,0.67942,-0.01711,0.48216,0.09644,-0.02443,0.10444,0.00656,0.61876,-0.25916,-0.0423,-0.10843,-0.07678,-0.08294,0.08832,1.10165,-0.33661,-0.44123,-0.29488,-0.10711,-0.10864
16.92,-3.36766,0.13384,0.24575,0.0845,0.33995,-0,1.16167,-0.60437,-0.05524,-0.31714,-0.04766,-0.06791,-0.0081,0.45311,0.69956,-0.03493,0.54251,0.1199,-0.03241,0.13542,0.03485,0.64558,-0.20493,-0.14652,-0.12744,-0.12656,-0.10238,0.09341,1.03393,-0.33709,-0.45004,-0.29958,-0.09621,-0.09516
16.94,-3.08194,0.09772,0.24368,0.07997,0.35297,-0,1.09352,-0.54125,-0.09971,-0.31398,-0.0418,-0.0689,-0.01259,0.4411,0.70734,-0.04508,0.6009,0.14542,-0.04151,0.1682,0.08179,0.67776,-0.13275,-0.27262,-0.14884,-0.18233,-0.12945,0.10051,0.95578,-0.33947,-0.45873,-0.30427,-0.08373,-0.07956
16.96,-2.85409,0.06666,0.24247,0.07687,0.36559,-0,1.03553,-0.48388,-0.1279,-0.3153,-0.03739,-0.07263,-0.01423,0.4372,0.72065,-0.03956,0.65989,0.17268,-0.0555,0.19307,0.12765,0.70694,-0.07359,-0.3877,-0.16493,-0.24498,-0.16551,0.10638,0.88728,-0.33721,-0.46642,-0.30873,-0.07235,-0.06521
16.98,-2.62123,0.03724,0.24208,0.07493,0.37342,-0,0.98538,-0.43307,-0.14592,-0.31836,-0.03247,-0.07572,-0.01637,0.43201,0.75378,-0.02923,0.74831,0.18948,-0.06705,0.21969,0.16919,0.73738,-0.0365,-0.4832,-0.18439,-0.26196,-0.1495,0.11293,0.81572,-0.33979,-0.47477,-0.31369,-0.06076,-0.05033
17,-2.44117,0.00495,0.2399,0.07429,0.37495,-0,0.93231,-0.36691,-0.15021,-0.3222,-0.02832,-0.08099,-0.01859,0.43819,0.75503,-0.0029,0.83319,0.21037,-0.08466,0.2338,0.21912,0.7649,0.02257,-0.58647,-0.19373,-0.35489,-0.23176,0.11799,0.75419,-0.33016,-0.48046,-0.31755,-0.04972,-0.03625
17.02,-2.37139,-0.03475,0.23289,0.07484,0.36815,-0,0.86491,-0.26834,-0.13836,-0.32675,-0.02692,-0.09227,-0.01999,0.47167,0.65384,0.05318,0.82153,0.25747,-0.11979,0.21799,0.29365,0.78549,0.16037,-0.76325,-0.17549,-0.68996,-0.6103,0.11846,0.72052,-0.28679,-0.47946,-0.31836,-0.04056,-0.02512
17.04,-2.34016,-0.07679,0.22418,0.07656,0.35727,-0,0.79933,-0.16838,-0.11766,-0.33105,-0.02555,-0.10362,-0.02092,0.51382,0.52065,0.11695,0.76454,0.29953,-0.15512,0.19176,0.376,0.80215,0.31421,-1.03517,-0.1486,-1.14278,-1.09374,0.11795,0.69548,-0.23417,-0.47576,-0.31817,-0.0319,-0.01478
17.06,-2.29779,-0.1161,0.21653,0.07918,0.34639,-0,0.74563,-0.08578,-0.09377,-0.33543,-0.02262,-0.11086,-0.02081,0.54785,0.4116,0.17116,0.72803,0.31514,-0.17808,0.17075,0.44738,0.81802,0.44108,-1.39085,-0.12761,-1.61558,-1.53122,0.11896,0.66575,-0.19004,-0.47293,-0.31865,-0.02292,-0.00386
17.08,-2.24625,-0.15587,0.20839,0.08137,0.33724,-0,0.69209,-0.01535,-0.06978,-0.34107,-0.01979,-0.11585,-0.01964,0.57998,0.31764,0.2189,0.70676,0.3291,-0.19613,0.15201,0.52053,0.83683,0.6037,-2.04854,-0.10651,-2.32515,-2.06651,0.11963,0.6396,-0.14478,-0.47067,-0.31905,-0.01466,0.00613
17.1,-2.22766,-0.19254,0.20014,0.08545,0.3259,-0,0.65547,0.05015,-0.03942,-0.34266,-0.01527,-0.11552,-0.01757,0.60558,0.21394,0.2612,0.657,0.31248,-0.20167,0.13079,0.58898,0.8442,0.71577,-2.87627,-0.08805,-3.06971,-2.52018,0.12129,0.60825,-0.10581,-0.46653,-0.31968,-0.00545,0.01761
17.12,-2.28592,-0.22265,0.19335,0.09429,0.31173,-0,0.65228,0.11447,0.00444,-0.33442,-0.0071,-0.10686,-0.01483,0.61941,0.08679,0.30039,0.53365,0.22361,-0.18567,0.10176,0.63416,0.82753,0.61823,-3.01649,-0.07498,-3.17554,-2.58138,0.12599,0.55984,-0.08346,-0.45814,-0.32112,0.00702,0.034
17.14,-2.37614,-0.24955,0.18601,0.10412,0.2926,-0,0.65943,0.17014,0.05072,-0.32117,0.00104,-0.0929,-0.01104,0.62435,-0.02875,0.33471,0.39847,0.11746,-0.16037,0.07108,0.67054,0.79881,0.46398,-2.83852,-0.06455,-3.00804,-2.49618,0.13061,0.50675,-0.06611,-0.44807,-0.32277,0.02018,0.0517
17.16,-2.45357,-0.27647,0.17733,0.1119,0.27586,-0,0.66012,0.2144,0.08993,-0.30786,0.00599,-0.07641,-0.00602,0.6243,-0.11613,0.36171,0.29516,0.03483,-0.13556,0.04463,0.71188,0.77128,0.35709,-2.81881,-0.05487,-2.96312,-2.47717,0.13296,0.45734,-0.04628,-0.43893,-0.32437,0.03223,0.06816
17.18,-2.52531,-0.30748,0.17065,0.11894,0.25905,-0,0.65887,0.25136,0.12296,-0.29554,0.00717,-0.0589,-0.00035,0.62961,-0.1846,0.38961,0.20828,-0.03763,-0.11226,0.01795,0.75534,0.75599,0.22425,-2.77863,-0.04103,-2.89305,-2.44495,0.13453,0.4057,-0.02929,-0.43074,-0.32627,0.04491,0.08591
17.2,-2.61618,-0.32967,0.15923,0.12444,0.24153,-0,0.65826,0.28235,0.15336,-0.27656,0.00452,-0.03547,0.00736,0.6134,-0.23877,0.40651,0.13416,-0.09286,-0.08505,-0.0049,0.8004,0.7124,0.13986,-2.72647,-0.03527,-2.78015,-2.38994,0.13315,0.35873,-0.00898,-0.42109,-0.32787,0.05524,0.10071
17.22,-2.75567,-0.32685,0.13518,0.12734,0.22289,-0,0.66236,0.30825,0.18608,-0.24341,-0.0012,-0.00093,0.01795,0.54971,-0.28139,0.3881,0.07118,-0.12153,-0.04722,-0.01751,0.84777,0.59366,0.21498,-2.70555,-0.05502,-2.71732,-2.36279,0.12614,0.32552,0.0234,-0.40749,-0.32836,0.05969,0.10749
17.24,-2.9189,-0.31587,0.10815,0.12888,0.20378,-0,0.66693,0.3316,0.21698,-0.20517,-0.01271,0.03788,0.03034,0.47093,-0.31241,0.35462,0.0206,-0.13356,-0.00786,-0.02748,0.8973,0.45157,0.33765,-2.68135,-0.08143,-2.60607,-2.30959,0.11661,0.29647,0.05825,-0.39289,-0.3286,0.06176,0.11125
17.26,-3.07781,-0.3105,0.08558,0.12993,0.18517,-0,0.66826,0.35335,0.24272,-0.16972,-0.03161,0.07484,0.04302,0.40663,-0.33297,0.3223,-0.01654,-0.13428,0.02558,-0.03992,0.95199,0.32685,0.42515,-2.66752,-0.1004,-2.44978,-2.23146,0.10712,0.26478,0.0892,-0.37981,-0.3292,0.06438,0.11611
17.28,-3.24793,-0.30291,0.06504,0.13054,0.16579,-0,0.67617,0.37255,0.27057,-0.13737,-0.05474,0.10973,0.05315,0.37789,-0.34657,0.27483,-0.0455,-0.12152,0.05777,-0.05008,1.01857,0.20102,0.6149,-2.65988,-0.12699,-2.58848,-2.29603,0.09768,0.2345,0.12253,-0.36755,-0.32981,0.067,0.12121
17.3,-3.418,-0.30011,0.04716,0.13017,0.14817,-0,0.67332,0.39012,0.29529,-0.1016,-0.08775,0.14662,0.06735,0.32733,-0.35422,0.22614,-0.06212,-0.09571,0.08733,-0.06463,1.07906,0.08103,0.66379,-2.65812,-0.13812,-2.25993,-2.07954,0.08693,0.20143,0.14897,-0.35564,-0.33071,0.06788,0.12449
17.32,-3.56902,-0.31165,0.03202,0.12832,0.13542,-0,0.63461,0.40668,0.30459,-0.05677,-0.13546,0.18966,0.09416,0.20424,-0.35705,0.20875,-0.06319,-0.06148,0.11075,-0.09226,1.10689,-0.0209,0.22739,-2.66918,-0.10222,-0.90486,-1.13378,0.07351,0.1604,0.15692,-0.34367,-0.33192,0.06586,0.12463
17.34,-3.71681,-0.32777,0.01978,0.12567,0.12441,-0,0.59175,0.4195,0.31279,-0.01216,-0.1896,0.23324,0.12352,0.13348,-0.35827,0.19659,-0.05712,-0.01569,0.13409,-0.12287,1.12223,-0.11785,-0.20794,-2.68515,-0.05341,0.10191,-0.11963,0.05956,0.11648,0.15857,-0.33229,-0.33328,0.062,0.12284
17.36,-3.8739,-0.34162,0.01028,0.12296,0.11261,-0,0.56307,0.42748,0.32983,0.02564,-0.24184,0.27224,0.14755,0.13668,-0.35962,0.16714,-0.05017,0.03988,0.16055,-0.14897,1.1462,-0.21672,-0.51417,-2.70085,-0.01647,0.78205,0.69861,0.04708,0.07346,0.16368,-0.32212,-0.33457,0.05797,0.12109
17.38,-4.03918,-0.35565,-0.00065,0.12063,0.10094,-0,0.52681,0.43284,0.34368,0.05833,-0.28553,0.30732,0.17119,0.16099,-0.36088,0.20447,-0.04382,0.0863,0.1848,-0.17439,1.17473,-0.31243,-0.92483,-2.7195,0.02679,1.77934,1.68008,0.03611,0.03089,0.16942,-0.31252,-0.33439,0.05583,0.12168
17.4,-4.20411,-0.3695,-0.00428,0.11735,0.0895,-0,0.5137,0.43555,0.36927,0.0873,-0.332,0.34051,0.18891,0.22579,-0.36231,0.14314,-0.03249,0.15046,0.21496,-0.19512,1.19756,-0.41227,-1.33169,-2.7349,0.05406,3.1155,2.56578,0.02616,-0.01416,0.17413,-0.30493,-0.3356,0.04901,0.11676
17.42,-4.35755,-0.3833,0.00974,0.11166,0.07802,-0,0.56168,0.43381,0.43132,0.1141,-0.39761,0.37424,0.19446,0.34353,-0.36435,-0.20421,-0.01034,0.2681,0.26123,-0.20732,1.20405,-0.52662,-1.23416,-2.73975,0.03651,3.3789,2.70435,0.01679,-0.06439,0.17653,-0.30084,-0.34317,0.03006,0.09766
17.44,-4.5092,-0.39653,0.02923,0.10539,0.06676,-0,0.63097,0.43057,0.51285,0.13681,-0.46012,0.40584,0.19475,0.50851,-0.36639,-0.4451,0.01461,0.38768,0.30979,-0.21492,1.20388,-0.64562,-0.96144,-2.74077,0.00471,3.09447,2.55487,0.00967,-0.11728,0.1778,-0.29902,-0.35155,0.00706,0.07332
17.46,-4.6698,-0.40876,0.04409,0.1001,0.05554,-0,0.68557,0.42963,0.59376,0.15437,-0.50294,0.43304,0.19553,0.6954,-0.36827,-0.55557,0.03536,0.47255,0.35023,-0.22159,1.20825,-0.76263,-0.79435,-2.74325,-0.01842,3.06752,2.54752,0.00623,-0.1699,0.17991,-0.29847,-0.35708,-0.01305,0.05159
17.48,-4.83544,-0.42336,0.05686,0.09546,0.04385,-0,0.75811,0.43251,0.7011,0.16995,-0.54295,0.45851,0.19853,1.06135,-0.37145,-0.65294,0.05285,0.54851,0.38799,-0.23131,1.21568,-0.88569,-0.63048,-2.74513,-0.04157,3.0113,2.521,0.00664,-0.22151,0.18216,-0.29961,-0.36638,-0.03168,0.03155
17.5,-5.00647,-0.43203,0.06899,0.09111,0.03323,-0,0.80302,0.43718,0.80933,0.17969,-0.56211,0.47991,0.19622,1.5136,-0.37512,-0.75478,0.07024,0.5948,0.41954,-0.23288,1.2191,-1.00135,-0.48326,-2.74638,-0.06233,2.92281,2.47889,0.01182,-0.27745,0.18316,-0.30433,-0.36617,-0.05069,0.00872
17.52,-5.18629,-0.4247,0.0823,0.08667,0.02541,-0,0.7475,0.43888,0.8459,0.17878,-0.53279,0.49404,0.17934,1.37676,-0.37678,-0.71789,0.09086,0.57753,0.4398,-0.21252,1.21072,-1.09488,-0.37344,-2.74735,-0.07793,2.84892,2.45453,0.02195,-0.34171,0.18274,-0.31363,-0.34018,-0.07302,-0.02319
17.54,-5.37194,-0.41176,0.0947,0.08258,0.01929,-0,0.66393,0.44061,0.85435,0.17344,-0.48792,0.50535,0.15855,1.04995,-0.37893,-0.6187,0.11108,0.53725,0.45565,-0.18594,1.19865,-1.17897,-0.27966,-2.74785,-0.09058,2.75874,2.42259,0.03774,-0.41057,0.18037,-0.32743,-0.3055,-0.09501,-0.0572
17.56,-5.56296,-0.40178,0.1042,0.07927,0.01508,-0,0.60219,0.4477,0.88207,0.16907,-0.4537,0.51768,0.14271,0.85455,-0.38486,-0.55548,0.12744,0.5058,0.47215,-0.16596,1.19024,-1.26702,-0.20034,-2.74825,-0.10117,2.69222,2.39996,0.05903,-0.47944,0.17636,-0.3447,-0.27558,-0.11386,-0.08783
17.58,-5.76639,-0.39175,0.11436,0.0763,0.01046,-0,0.54313,0.46138,0.91101,0.16572,-0.42226,0.53131,0.127,0.66865,-0.39499,-0.4946,0.14165,0.47532,0.48868,-0.14647,1.18124,-1.36771,-0.12699,-2.74846,-0.11489,2.62568,2.37951,0.08275,-0.54219,0.17459,-0.36234,-0.24492,-0.13484,-0.12247
17.6,-5.96505,-0.38144,0.11995,0.07407,0.00634,-0,0.49213,0.47521,0.94528,0.15965,-0.39523,0.54414,0.11498,0.51924,-0.4079,-0.44789,0.15382,0.44734,0.50495,-0.13104,1.17507,-1.44576,-0.07447,-2.74863,-0.11898,2.58604,2.36666,0.11444,-0.61837,0.16415,-0.38943,-0.21348,-0.14699,-0.14708
17.62,-6.13532,-0.3712,0.11407,0.07308,0.00366,-0,0.45559,0.47912,0.99449,0.14672,-0.37588,0.55358,0.11176,0.43105,-0.42087,-0.43323,0.1637,0.42477,0.52058,-0.12494,1.17628,-1.45801,-0.06037,-2.74897,-0.09752,2.61774,2.3745,0.15993,-0.73526,0.12914,-0.43561,-0.18277,-0.13662,-0.14405
17.64,-6.29803,-0.36085,0.10505,0.07259,0.0014,-0,0.42519,0.47943,1.05115,0.13118,-0.3603,0.56262,0.11142,0.3648,-0.43579,-0.43417,0.17208,0.40547,0.5364,-0.12215,1.17992,-1.44535,-0.06052,-2.74934,-0.06793,2.6744,2.38953,0.21055,-0.86671,0.08578,-0.4917,-0.14996,-0.11776,-0.13127
17.66,-6.47186,-0.35095,0.0994,0.07199,-0.00143,-0,0.39758,0.48479,1.11339,0.11729,-0.34743,0.57414,0.10992,0.30835,-0.45575,-0.44322,0.17932,0.39013,0.55356,-0.1188,1.18246,-1.44502,-0.05535,-2.74965,-0.04436,2.72093,2.40217,0.25833,-0.99123,0.04634,-0.5475,-0.11471,-0.10214,-0.1235
17.68,-6.64795,-0.34112,0.09463,0.07118,-0.00455,-0,0.3717,0.495,1.18141,0.1046,-0.33827,0.58724,0.10919,0.26302,-0.48063,-0.46112,0.18588,0.37919,0.57206,-0.11613,1.18419,-1.4482,-0.048,-2.74992,-0.02079,2.77643,2.41735,0.30211,-1.12968,-0.00536,-0.59945,-0.07825,-0.08484,-0.11437
17.7,-6.83211,-0.33182,0.09234,0.07057,-0.00764,-0,0.3501,0.50195,1.25593,0.08958,-0.32882,0.60084,0.10743,0.22951,-0.50844,-0.48782,0.19089,0.36883,0.59074,-0.11352,1.18693,-1.44252,-0.0438,-2.75026,-0.0003,2.82145,2.42979,0.34687,-1.2514,-0.04403,-0.66346,-0.03415,-0.06736,-0.10654
17.72,-7.03161,-0.32376,0.09407,0.07069,-0.01046,-0,0.33602,0.49582,1.34073,0.06896,-0.31489,0.61401,0.1023,0.20833,-0.53642,-0.52419,0.19323,0.35525,0.60835,-0.11013,1.19348,-1.41494,-0.04886,-2.75078,0.01312,2.82981,2.43286,0.40081,-1.31072,-0.02189,-0.76561,0.0188,-0.05758,-0.11067
17.74,-7.24104,-0.31624,0.09831,0.07085,-0.01321,-0,0.32365,0.48481,1.43231,0.04603,-0.30046,0.62691,0.09624,0.19401,-0.56612,-0.56782,0.19381,0.34166,0.62583,-0.10662,1.20068,-1.37979,-0.05548,-2.75137,0.02328,2.82595,2.43277,0.45813,-1.34972,0.01381,-0.89374,0.08036,-0.0485,-0.11693
17.76,-7.4562,-0.30871,0.10381,0.07046,-0.01614,-0,0.309,0.47796,1.52805,0.02412,-0.28873,0.64001,0.09087,0.182,-0.6003,-0.61516,0.19353,0.33091,0.64421,-0.10322,1.20607,-1.35117,-0.05647,-2.75192,0.03269,2.8273,2.43389,0.51165,-1.40213,0.03354,-1.0281,0.1462,-0.038,-0.12031
17.78,-7.67103,-0.30131,0.10817,0.06991,-0.01929,-0,0.295,0.47433,1.63648,0.00355,-0.27861,0.65304,0.08551,0.17143,-0.63923,-0.66406,0.19222,0.3223,0.66336,-0.09969,1.21323,-1.31878,-0.05738,-2.75249,0.04295,2.82707,2.43448,0.56858,-1.44607,0.11614,-1.18164,0.1963,-0.047,-0.1469
17.8,-7.90656,-0.29433,0.1171,0.06892,-0.02225,-0,0.2775,0.46777,1.73776,-0.01962,-0.26884,0.66409,0.0806,0.16449,-0.67959,-0.72029,0.18835,0.31393,0.68193,-0.09646,1.21545,-1.29485,-0.05172,-2.75299,0.0481,2.82571,2.43464,0.6259,-1.50449,0.11862,-1.35696,0.28172,-0.03296,-0.14168
17.82,-8.193,-0.28738,0.13763,0.06716,-0.02457,-0,0.25214,0.45174,1.80324,-0.04919,-0.25789,0.67133,0.07649,0.16306,-0.71753,-0.79298,0.18098,0.30396,0.69872,-0.09396,1.20465,-1.29702,-0.03115,-2.75335,0.04161,2.82443,2.4347,0.67539,-1.61346,-0.15909,-1.55897,0.46688,0.06825,-0.0091
17.84,-8.50439,-0.28096,0.16166,0.06518,-0.02671,-0,0.22519,0.4335,1.8541,-0.08024,-0.24685,0.67556,0.07286,0.16333,-0.75523,-0.87613,0.17062,0.29442,0.71462,-0.09188,1.18941,-1.30654,-0.00527,-2.75361,0.0306,2.82251,2.43448,0.72355,-1.73947,-0.50627,-1.79183,0.69236,0.18633,0.14907
17.86,-8.81774,-0.27499,0.1824,0.06336,-0.02907,-0,0.20079,0.41953,1.91289,-0.10858,-0.23663,0.67793,0.0694,0.16251,-0.79672,-0.96239,0.15855,0.28722,0.73081,-0.0899,1.1766,-1.31031,0.01853,-2.75384,0.02158,2.82071,2.4342,0.7799,-1.85816,-0.85651,-2.06092,0.90871,0.27388,0.26651
17.88,-9.15061,-0.26711,0.20272,0.06173,-0.03143,-0,0.17769,0.40723,1.97607,-0.13467,-0.22498,0.67879,0.06518,0.16144,-0.84573,-1.05498,0.14769,0.28169,0.74827,-0.08794,1.16481,-1.31887,0.04183,-2.75424,0.0147,2.81778,2.43358,0.85804,-1.99409,-1.70314,-2.42468,1.15143,0.40138,0.47407
17.9,-9.47956,-0.26331,0.22119,0.06025,-0.03381,-0,0.15613,0.39686,2.02869,-0.16049,-0.21419,0.67497,0.06239,0.16093,-0.88956,-1.15528,0.13102,0.27779,0.7635,-0.0867,1.15185,-1.31668,0.06577,-2.75422,0.00448,2.81668,2.43332,0.92485,-2.10677,-2.35655,-2.75793,1.41142,0.4453,0.50515
17.92,-9.77702,-0.27121,0.2357,0.05881,-0.03632,-0,0.13678,0.38906,2.06226,-0.18809,-0.20828,0.66452,0.06392,0.16119,-0.91047,-1.26502,0.10072,0.27525,0.772,-0.0866,1.13495,-1.28582,0.09179,-2.75319,-0.01574,2.82141,2.43437,0.92056,-2.14429,-0.98395,-2.81872,1.66595,0.23875,0.01185
17.94,-10.06448,-0.28292,0.24838,0.05762,-0.03876,-0,0.11955,0.38296,2.08244,-0.21481,-0.20247,0.64994,0.06656,0.16213,-0.92234,-1.38434,0.0673,0.27424,0.77806,-0.08713,1.11748,-1.24444,0.11779,-2.75175,-0.03853,2.82791,2.43581,0.8897,-2.15236,0.08346,-2.77006,1.93527,-0.03492,-0.64116
17.96,-10.36437,-0.29213,0.26058,0.05684,-0.04105,-0,0.10485,0.3782,2.10275,-0.23825,-0.19407,0.635,0.06785,0.16322,-0.94005,-1.51324,0.03902,0.27467,0.78546,-0.0876,1.10214,-1.20711,0.14173,-2.75045,-0.05768,2.83313,2.43697,0.87722,-2.17146,0.63719,-2.77837,2.24463,-0.25446,-1.20552
17.98,-10.6931,-0.30264,0.2725,0.05607,-0.04334,-0,0.09384,0.37391,2.15361,-0.25939,-0.18903,0.62619,0.06981,0.16321,-0.96236,-1.65769,0.01474,0.27479,0.79197,-0.08668,1.08562,-1.17338,0.16548,-2.7494,-0.07744,2.83897,2.43828,0.86704,-2.20085,1.37172,-2.78454,2.65282,-0.47622,-1.90501
18,-10.98337,-0.31079,0.28275,0.05597,-0.04526,-0,0.08572,0.37192,2.14676,-0.27791,-0.18088,0.61057,0.07019,0.16491,-0.97882,-1.80646,-0.00768,0.27727,0.79794,-0.08752,1.0735,-1.13085,0.18587,-2.74788,-0.09275,2.84331,2.43927,0.85873,-2.20304,2.39024,-2.78209,3.0113,-0.69502,-2.5187
18.02,-11.15286,-0.31122,0.28999,0.05728,-0.04646,-0,0.07909,0.37403,1.97332,-0.29401,-0.16041,0.57142,0.06573,0.17147,-0.97681,-1.94874,-0.03069,0.2855,0.80562,-0.09445,1.07244,-1.06591,0.19945,-2.74491,-0.09747,2.84484,2.43968,0.8554,-2.13633,2.52161,-2.7772,3.05288,-0.89331,-2.61075
18.04,-11.2747,-0.30942,0.29566,0.059,-0.04729,-0,0.07719,0.37786,1.76838,-0.30769,-0.14184,0.53164,0.06026,0.17859,-0.96865,-2.08948,-0.05047,0.29476,0.8121,-0.10253,1.07504,-0.99395,0.20963,-2.74155,-0.09796,2.84475,2.43978,0.85383,-2.04558,2.21572,-2.7663,2.96843,-1.09486,-2.51311
18.06,-11.41915,-0.30914,0.30146,0.06033,-0.04813,-0,0.08135,0.38124,1.61661,-0.31956,-0.13471,0.50761,0.05641,0.183,-0.96611,-2.24138,-0.06439,0.30141,0.81633,-0.10811,1.07548,-0.92804,0.21966,-2.73862,-0.09934,2.84458,2.43991,0.85526,-1.97005,2.1173,-2.76181,2.9476,-1.31406,-2.50841
18.08,-11.57499,-0.30744,0.3084,0.06141,-0.04905,-0,0.08849,0.38348,1.46439,-0.33413,-0.13146,0.48931,0.05221,0.18674,-0.96333,-2.44207,-0.07598,0.30715,0.82408,-0.11475,1.07563,-0.86258,0.23092,-2.73518,-0.10175,2.84905,2.44124,0.85844,-1.89593,1.99505,-2.75986,2.92354,-1.56882,-2.48832
18.1,-11.702,-0.30827,0.31286,0.06238,-0.04956,-0,0.10269,0.38746,1.36603,-0.34255,-0.14117,0.48666,0.05035,0.18844,-0.96358,-2.58365,-0.08138,0.31085,0.82413,-0.11757,1.07573,-0.79989,0.2373,-2.73291,-0.10061,2.84511,2.44061,0.86311,-1.82225,1.84427,-2.75857,2.88759,-1.82596,-2.46067
18.12,-11.75683,-0.31677,0.31059,0.06343,-0.04909,-0,0.12716,0.39669,1.36803,-0.3317,-0.17359,0.5096,0.05395,0.18598,-0.97215,-2.50729,-0.07606,0.31098,0.80187,-0.11014,1.07625,-0.74313,0.23196,-2.73388,-0.09081,2.81546,2.43379,0.87022,-1.75034,1.69464,-2.75884,2.84978,-2.0255,-2.45356
18.14,-11.78225,-0.32765,0.30618,0.06433,-0.04827,-0,0.15473,0.40723,1.40695,-0.31407,-0.2142,0.54341,0.05952,0.18238,-0.98342,-2.36043,-0.06677,0.30949,0.77427,-0.09976,1.07653,-0.68922,0.22225,-2.73602,-0.07797,2.77862,2.42519,0.87798,-1.67982,1.53519,-2.75953,2.80298,-2.2038,-2.44397
18.16,-11.82192,-0.337,0.30367,0.06491,-0.04765,-0,0.17944,0.41574,1.43553,-0.30134,-0.25102,0.57607,0.06424,0.1796,-0.99381,-2.26072,-0.05896,0.30766,0.75434,-0.09194,1.0759,-0.63625,0.21485,-2.73769,-0.06727,2.74841,2.41818,0.88533,-1.61271,1.40266,-2.76079,2.76054,-2.41412,-2.43818
18.18,-11.86035,-0.3469,0.30207,0.06545,-0.04707,-0,0.2003,0.42419,1.44352,-0.29166,-0.28244,0.60325,0.06815,0.1766,-1.00501,-2.15225,-0.05258,0.30508,0.7353,-0.08377,1.07664,-0.58282,0.20901,-2.73954,-0.05741,2.71329,2.40982,0.89377,-1.54538,1.28602,-2.76233,2.73398,-2.67581,-2.4359
18.2,-11.89552,-0.35557,0.30042,0.06566,-0.04635,-0,0.22007,0.4311,1.49578,-0.28085,-0.31457,0.63645,0.073,0.17432,-1.01539,-2.0679,-0.04545,0.30161,0.72127,-0.07765,1.07398,-0.53445,0.20152,-2.74153,-0.04747,2.68927,2.40419,0.89969,-1.48533,1.18184,-2.76382,2.6823,-2.89259,-2.43442
18.22,-11.93316,-0.36102,0.29766,0.06515,-0.04538,-0,0.24335,0.43419,1.68717,-0.26433,-0.35603,0.69173,0.08107,0.1738,-1.02334,-2.05026,-0.03493,0.29706,0.71782,-0.07674,1.06193,-0.49627,0.18895,-2.74351,-0.03649,2.69636,2.40644,0.89878,-1.44015,1.09111,-2.76523,2.55927,-2.92277,-2.43408
18.24,-11.96741,-0.36516,0.29492,0.06449,-0.04427,-0,0.26512,0.43604,1.95195,-0.24758,-0.39508,0.74977,0.08966,0.17338,-1.03023,-2.05201,-0.02465,0.29119,0.71713,-0.07749,1.04712,-0.46286,0.17582,-2.74563,-0.026,2.71303,2.41091,0.89539,-1.4015,1.01152,-2.76645,2.41974,-2.88057,-2.43454
18.26,-12.00048,-0.36949,0.29331,0.06411,-0.04322,-0,0.28041,0.43846,2.20947,-0.23562,-0.42218,0.79388,0.09657,0.17188,-1.03723,-2.0447,-0.01773,0.28393,0.71396,-0.07744,1.03462,-0.42881,0.16635,-2.74788,-0.01748,2.72277,2.41327,0.89312,-1.36201,0.94185,-2.76747,2.30236,-2.87812,-2.43597
18.28,-12.044,-0.37477,0.29147,0.0638,-0.04236,-0,0.29483,0.44067,2.5412,-0.22543,-0.44631,0.83749,0.1037,0.16941,-1.04553,-2.03803,-0.01245,0.27493,0.70923,-0.07734,1.02196,-0.39167,0.15896,-2.7503,-0.00961,2.73162,2.41485,0.89091,-1.3194,0.87437,-2.76831,2.18154,-2.87452,-2.43812
