T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.76,0.79829,0.99858,0.99537,0.75025,0.99952,0.97633,0.99387,0.87143,0.9375,0.87938,0.94982,0.74392,0.9961,0.99438,0.32512,0.85113,0.88558,0.99647,0.76305,0.98918,0.97704,0.8873,0.97437,0.71488,0.99061,0.71804,0.71727,0.99832,0.866,0.99336,0.33922,0.88457,0.9084,0.90229,1.05241,0.93555,0.95819,0.97612,0.94431,0.98849,0.57673,0.32637,0.82851,0.89394,0.99922,0.62372,0.99109,0.58258,0.88052,0.94878,0.89934,0.96182,0.64744,0.99482,0.68013,0.99066,0.98104,0.82631,0.99875,0.85946,0.94058,0.4899,0.68959,0.98822,0.53747,0.76586,0.63446,0.76197
18.78,0.81768,0.99832,0.99434,0.75522,0.99932,0.97633,0.99245,0.88227,0.94062,0.86945,0.95446,0.74082,0.99566,0.99259,0.32368,0.85559,0.86401,0.99454,0.76754,0.98825,0.97254,0.86549,0.97706,0.75053,0.98971,0.71704,0.71791,0.9986,0.86458,0.87185,0.34215,0.92792,0.96722,0.80978,1.04373,0.93354,0.96147,0.9783,0.94221,0.98849,0.5611,0.32491,0.83472,0.88531,0.99844,0.6199,0.99043,0.56261,0.89612,0.95096,0.88058,0.96673,0.65302,0.99417,0.70139,0.98193,0.98354,0.85239,0.99833,0.86012,0.94008,0.48304,0.68782,0.8686,0.53978,0.84089,0.48569,0.8507
18.8,0.83616,0.99804,0.99347,0.75985,0.99911,0.97633,0.99062,0.88985,0.94339,0.8638,0.95993,0.73705,0.99511,0.99245,0.32343,0.87643,0.84543,0.99277,0.77774,0.9876,0.96814,0.8455,0.98133,0.78025,0.98884,0.71598,0.71857,0.99888,0.8677,0.66504,0.3453,0.95809,0.99464,0.71603,1.03463,0.93155,0.96391,0.98025,0.94016,0.98849,0.54275,0.32414,0.84026,0.88039,0.99707,0.61524,0.98962,0.5611,0.91558,0.96097,0.86443,0.97025,0.66575,0.99371,0.71993,0.9723,0.98743,0.87382,0.99788,0.86082,0.93957,0.47539,0.69172,0.68034,0.54227,0.89578,0.35911,0.92777
18.82,0.85432,0.99779,0.99331,0.76363,0.99889,0.97633,0.98793,0.88968,0.94562,0.86978,0.96798,0.73274,0.99423,0.99682,0.32782,0.93447,0.83802,0.99267,0.80266,0.98791,0.96495,0.83557,0.99065,0.79922,0.98888,0.71632,0.71838,0.99924,0.88283,0.60226,0.34519,0.97275,0.99788,0.69695,1.02476,0.92987,0.96434,0.98178,0.93827,0.98849,0.5182,0.32416,0.84474,0.8856,0.99395,0.60994,0.98833,0.61503,0.94514,0.98621,0.858,0.97044,0.69706,0.99393,0.73221,0.96703,0.9953,0.88731,0.99791,0.8606,0.93972,0.46404,0.71098,0.6241,0.54218,0.92408,0.33509,0.94252
18.84,0.87134,0.99754,0.99341,0.76703,0.99866,0.97633,0.98461,0.88665,0.94756,0.88009,0.97594,0.72798,0.99316,0.99972,0.3404,0.98076,0.8356,0.99314,0.83107,0.98851,0.96216,0.82927,0.9975,0.81397,0.98907,0.7167,0.71814,0.99954,0.90097,0.6107,0.3459,0.98218,0.99602,0.70836,1.01452,0.92828,0.96406,0.98311,0.93643,0.98849,0.49075,0.32444,0.84866,0.89456,0.98908,0.60407,0.98682,0.68093,0.97118,0.99973,0.8559,0.96957,0.73319,0.99436,0.74232,0.96355,0.99973,0.89769,0.99801,0.86035,0.9399,0.45223,0.73486,0.63165,0.54275,0.94344,0.3494,0.93374
18.86,0.88695,0.99728,0.9934,0.7705,0.9984,0.97633,0.98108,0.88486,0.94956,0.88833,0.98239,0.7235,0.99207,0.99962,0.35922,0.99883,0.83145,0.99328,0.85512,0.98894,0.95895,0.82076,0.99998,0.82942,0.98916,0.71697,0.71797,0.99974,0.91585,0.58724,0.34874,0.99037,0.99628,0.70677,1.00411,0.92667,0.9641,0.98441,0.93452,0.98849,0.46394,0.32463,0.85272,0.90173,0.98318,0.59857,0.9853,0.73159,0.98789,0.99567,0.85229,0.96931,0.76422,0.99465,0.75327,0.95866,0.9993,0.90845,0.99805,0.86017,0.94003,0.44188,0.75528,0.6107,0.54498,0.96173,0.34746,0.93496
18.88,0.90306,0.99696,0.99339,0.77434,0.99812,0.97633,0.97694,0.88325,0.95156,0.89514,0.98805,0.71818,0.99085,0.99629,0.38745,0.99304,0.82458,0.99368,0.87773,0.98949,0.95584,0.81321,0.99859,0.84507,0.98928,0.7174,0.71771,0.99995,0.92995,0.55237,0.34131,0.99608,0.99732,0.7006,0.99213,0.92479,0.96412,0.98581,0.93262,0.98849,0.4347,0.3248,0.85681,0.90765,0.97567,0.59203,0.98364,0.78817,0.99802,0.97236,0.84633,0.96852,0.79388,0.99503,0.76325,0.95418,0.994,0.91919,0.99812,0.85988,0.94024,0.42537,0.77552,0.5796,0.53912,0.97653,0.33956,0.93972
18.9,0.91503,0.99673,0.99342,0.77728,0.99782,0.97633,0.97289,0.88052,0.95338,0.90497,0.99235,0.7145,0.98962,0.99215,0.41846,0.96923,0.82447,0.99367,0.89849,0.98982,0.95228,0.80403,0.99389,0.85749,0.9894,0.71759,0.71759,0.99998,0.94266,0.5585,0.35509,0.99911,0.99549,0.71124,0.98221,0.92345,0.96404,0.98683,0.93064,0.98849,0.40795,0.32512,0.86056,0.91621,0.96737,0.58753,0.98199,0.82188,1.00006,0.94088,0.84623,0.96854,0.82164,0.99525,0.77403,0.94855,0.98526,0.92761,0.99818,0.85976,0.94033,0.42117,0.79472,0.58506,0.54999,0.98705,0.35322,0.9315
18.92,0.91836,0.99675,0.99349,0.7779,0.99748,0.97633,0.97007,0.87538,0.95486,0.92139,0.99509,0.71544,0.98855,0.99459,0.43776,0.9662,0.84119,0.99228,0.91701,0.98947,0.94721,0.78917,0.98979,0.86397,0.98946,0.71715,0.71785,0.99953,0.95309,0.65971,0.42746,0.99998,0.9839,0.76073,0.97927,0.92355,0.96384,0.98704,0.92849,0.98849,0.39014,0.32579,0.86363,0.93052,0.95988,0.58868,0.98057,0.80394,0.99856,0.9374,0.86075,0.97111,0.84696,0.99502,0.78831,0.93906,0.9786,0.93195,0.99821,0.86005,0.94013,0.45263,0.81141,0.67555,0.60685,0.99371,0.4192,0.89211
18.94,0.91879,0.99687,0.99359,0.77762,0.9971,0.97633,0.96769,0.86908,0.95618,0.9388,0.99704,0.71816,0.98751,0.99805,0.45235,0.9731,0.86309,0.99025,0.93355,0.98889,0.94152,0.77204,0.9861,0.86791,0.98952,0.7165,0.71824,0.9981,0.96232,0.77594,0.51361,0.99934,0.96254,0.81795,0.97888,0.92423,0.96359,0.98694,0.92626,0.98849,0.37558,0.32674,0.86637,0.94572,0.95243,0.59201,0.97921,0.76626,0.99642,0.94543,0.87978,0.97432,0.87018,0.99462,0.80302,0.92758,0.9729,0.93457,0.99824,0.86048,0.93982,0.49476,0.8271,0.78049,0.67387,0.99773,0.50121,0.84351
18.96,0.92061,0.99695,0.99367,0.77771,0.9967,0.97633,0.96497,0.8631,0.95755,0.95315,0.99853,0.7202,0.9864,0.9995,0.47086,0.97495,0.881,0.9883,0.94811,0.98842,0.93587,0.75519,0.9811,0.87256,0.9896,0.71595,0.71856,0.99616,0.97064,0.85611,0.58371,0.99727,0.93812,0.86141,0.97723,0.92469,0.96338,0.98698,0.924,0.98849,0.35941,0.32775,0.86924,0.95827,0.94403,0.59452,0.97777,0.73575,0.9927,0.94765,0.89535,0.97694,0.89128,0.99429,0.81643,0.91579,0.96543,0.93765,0.99827,0.86085,0.93957,0.52921,0.84231,0.854,0.72774,0.99981,0.56944,0.80348
18.98,0.922,0.99699,0.99379,0.77795,0.99628,0.97633,0.96202,0.85692,0.9589,0.96525,0.99952,0.72164,0.9852,0.99995,0.4911,0.97808,0.89725,0.98592,0.96166,0.9879,0.92925,0.73733,0.97529,0.87827,0.98961,0.71536,0.71891,0.99319,0.97785,0.92638,0.65437,0.99334,0.9036,0.90379,0.97595,0.92494,0.96305,0.98706,0.92176,0.98849,0.34227,0.32891,0.87206,0.96887,0.93448,0.59628,0.97622,0.69912,0.98758,0.95149,0.90949,0.97969,0.91171,0.99392,0.83086,0.9028,0.95699,0.94141,0.99828,0.86124,0.93929,0.56637,0.85667,0.91999,0.78127,0.99976,0.64373,0.76036
19,0.92355,0.99713,0.99381,0.77767,0.99581,0.97633,0.95938,0.85053,0.96014,0.9765,0.99989,0.72471,0.98405,0.99926,0.50959,0.98036,0.91415,0.98372,0.97174,0.98737,0.92376,0.71922,0.96934,0.881,0.98975,0.71481,0.71924,0.99002,0.98413,0.96534,0.71038,0.989,0.87127,0.93186,0.97451,0.92576,0.96298,0.98696,0.91939,0.98849,0.32733,0.33021,0.87469,0.97878,0.92551,0.60006,0.97476,0.6638,0.9821,0.95436,0.92421,0.9819,0.9277,0.99355,0.84192,0.88917,0.94853,0.9432,0.99835,0.8616,0.93904,0.59662,0.87052,0.95813,0.82299,0.99797,0.69981,0.72817
19.02,0.92644,0.9975,0.99357,0.77613,0.99526,0.97633,0.95784,0.8442,0.9617,0.98715,0.99989,0.73208,0.98311,0.99841,0.52252,0.97877,0.93299,0.98267,0.97685,0.9869,0.92221,0.7019,0.96411,0.87643,0.99019,0.71444,0.71944,0.98856,0.98962,0.97027,0.7373,0.98741,0.86476,0.93654,0.97176,0.92801,0.96365,0.98643,0.91668,0.98849,0.31879,0.3316,0.87799,0.9882,0.91932,0.60912,0.97357,0.64307,0.97787,0.95234,0.94064,0.98285,0.93618,0.99322,0.8449,0.87575,0.94121,0.9402,0.99856,0.86185,0.93888,0.60858,0.88438,0.96314,0.84275,0.99709,0.70999,0.72239
19.04,0.92948,0.99792,0.99321,0.77409,0.99466,0.97633,0.95669,0.83772,0.96307,0.99505,0.99975,0.74088,0.98227,0.99752,0.5328,0.97614,0.95076,0.98204,0.98025,0.98644,0.92213,0.68456,0.95914,0.86883,0.99073,0.71412,0.71961,0.98776,0.99399,0.96658,0.755,0.98711,0.86789,0.9343,0.96878,0.93077,0.96458,0.98572,0.91385,0.98849,0.31246,0.33313,0.88092,0.99529,0.91434,0.61997,0.9725,0.62638,0.9743,0.94909,0.95618,0.9834,0.94202,0.99289,0.84505,0.86196,0.93433,0.93519,0.99881,0.86205,0.93875,0.61476,0.89758,0.95939,0.85563,0.99691,0.70514,0.72518
19.06,0.93223,0.99827,0.9929,0.77228,0.99404,0.97633,0.95524,0.83109,0.96416,0.99919,0.99946,0.74866,0.98137,0.99627,0.54454,0.9739,0.96533,0.98119,0.98388,0.98596,0.92138,0.66658,0.95354,0.86232,0.99121,0.71378,0.7198,0.98656,0.99714,0.967,0.77565,0.98616,0.86633,0.93539,0.966,0.93322,0.96539,0.98506,0.91104,0.98849,0.3046,0.33479,0.88326,0.99914,0.9087,0.62958,0.97137,0.60698,0.97002,0.94638,0.96894,0.9841,0.94851,0.99254,0.84647,0.84732,0.92663,0.93085,0.99902,0.86228,0.9386,0.62357,0.9098,0.95982,0.87052,0.99634,0.70756,0.72382
19.08,0.93542,0.9986,0.99258,0.77041,0.99334,0.97633,0.95416,0.82442,0.96653,0.99986,0.99897,0.75708,0.98033,0.99474,0.55731,0.97156,0.97744,0.98029,0.98714,0.98547,0.92058,0.64765,0.94763,0.85584,0.99166,0.71345,0.71999,0.98534,0.9992,0.96694,0.79547,0.98524,0.86561,0.93589,0.9627,0.93569,0.96617,0.98438,0.90802,0.98849,0.29873,0.33655,0.88841,0.99998,0.90215,0.64002,0.97007,0.58691,0.96513,0.94361,0.9796,0.98482,0.95458,0.99219,0.84797,0.83157,0.91858,0.92649,0.9992,0.8625,0.93845,0.632,0.92173,0.95975,0.88466,0.99575,0.70867,0.7232
19.1,0.9376,0.99889,0.99222,0.76854,0.9927,0.97633,0.95236,0.81741,0.96618,0.99687,0.99851,0.76423,0.97955,0.99312,0.56824,0.96873,0.98693,0.97957,0.98984,0.98497,0.92024,0.62932,0.9414,0.8481,0.99217,0.71311,0.72015,0.98421,0.99999,0.96564,0.81239,0.98452,0.8656,0.93587,0.96037,0.9381,0.96704,0.98368,0.90531,0.98849,0.28916,0.3385,0.88765,0.99771,0.89736,0.64891,0.96909,0.56825,0.96077,0.9403,0.98801,0.98538,0.9599,0.99183,0.84859,0.81601,0.91017,0.92126,0.99939,0.86272,0.93832,0.63946,0.93191,0.95844,0.89659,0.99528,0.7087,0.72322
19.12,0.93727,0.99913,0.9918,0.76675,0.99226,0.97633,0.94829,0.80984,0.95768,0.98836,0.99849,0.76683,0.97946,0.99169,0.57435,0.96481,0.99373,0.97926,0.992,0.98449,0.92079,0.61358,0.93468,0.83783,0.99286,0.71273,0.72023,0.9832,0.9999,0.96302,0.82505,0.98404,0.86509,0.93616,0.96072,0.94026,0.96799,0.983,0.90352,0.98849,0.26783,0.34071,0.8695,0.99074,0.89717,0.65214,0.96899,0.55333,0.95827,0.93582,0.99409,0.98561,0.9644,0.99147,0.84758,0.80241,0.90114,0.91424,0.99962,0.86297,0.93826,0.64584,0.93902,0.9558,0.90542,0.99496,0.70948,0.72287
19.14,0.93597,0.99934,0.99133,0.76498,0.99192,0.97633,0.94331,0.80187,0.94489,0.97344,0.99867,0.76843,0.97965,0.99034,0.57841,0.96022,0.99804,0.97915,0.99378,0.98399,0.92175,0.59869,0.9276,0.82619,0.99359,0.71234,0.72028,0.98229,0.99935,0.95924,0.83555,0.98376,0.86503,0.93612,0.96211,0.94234,0.96903,0.98231,0.90212,0.98849,0.24244,0.34315,0.84326,0.97828,0.89897,0.65413,0.96923,0.54009,0.95658,0.93069,0.99803,0.98569,0.96834,0.99111,0.84577,0.78937,0.89169,0.90621,0.99982,0.86322,0.93822,0.65141,0.94491,0.95201,0.91267,0.99477,0.70958,0.72291
19.16,0.93503,0.99952,0.99083,0.76322,0.99153,0.97633,0.93857,0.79373,0.93239,0.953,0.99879,0.77115,0.97975,0.9888,0.58337,0.95555,0.99992,0.97896,0.99537,0.98345,0.92254,0.58298,0.92018,0.81465,0.99425,0.71197,0.72034,0.9813,0.99827,0.95572,0.84637,0.9834,0.86485,0.93617,0.9631,0.94443,0.97008,0.98162,0.90058,0.98849,0.21891,0.34575,0.81847,0.96106,0.90014,0.65753,0.96934,0.52588,0.95449,0.92559,0.99988,0.98583,0.97214,0.99071,0.84427,0.77544,0.88184,0.89817,0.99996,0.86347,0.93817,0.65717,0.95084,0.94852,0.92008,0.99452,0.70985,0.72285
19.18,0.93441,0.99967,0.99046,0.76135,0.99107,0.97633,0.93314,0.7859,0.91739,0.92706,0.99879,0.77107,0.97974,0.9871,0.58868,0.95057,0.99933,0.97871,0.99676,0.98304,0.92329,0.56692,0.9123,0.8025,0.99489,0.71155,0.72041,0.98025,0.99667,0.95195,0.85709,0.98301,0.86463,0.93624,0.96376,0.9464,0.97083,0.98086,0.89879,0.98849,0.19266,0.34834,0.78951,0.93912,0.90023,0.65742,0.96934,0.51113,0.95222,0.92025,0.99962,0.98601,0.97579,0.9904,0.84283,0.76101,0.87144,0.88963,1.00005,0.86374,0.93811,0.66314,0.95651,0.94479,0.92734,0.99425,0.71019,0.72276
19.2,0.93286,0.9998,0.98976,0.75971,0.99076,0.97633,0.92835,0.77692,0.90266,0.8944,0.99904,0.77648,0.97999,0.98543,0.59295,0.9454,0.99644,0.97863,0.99783,0.98235,0.92418,0.55098,0.90425,0.79028,0.99546,0.71123,0.72044,0.97929,0.9947,0.94814,0.86657,0.98269,0.86448,0.93628,0.96536,0.94847,0.97217,0.98019,0.89759,0.98849,0.17005,0.35144,0.76173,0.9114,0.90293,0.66418,0.96964,0.49726,0.95037,0.9148,0.99736,0.98607,0.97897,0.98989,0.84109,0.74653,0.86086,0.88097,1.00009,0.86395,0.93809,0.6684,0.96152,0.94105,0.93368,0.99403,0.71041,0.72272
19.22,0.929,0.99992,0.98818,0.75876,0.99084,0.97633,0.92601,0.7642,0.89283,0.85122,0.99968,0.79715,0.98093,0.98396,0.59471,0.93987,0.9922,0.979,0.99859,0.98075,0.92536,0.53541,0.89639,0.7787,0.99593,0.7112,0.72035,0.97858,0.99266,0.9447,0.87406,0.98248,0.86436,0.93634,0.96926,0.95087,0.97496,0.9798,0.89792,0.98849,0.15915,0.35601,0.74346,0.87468,0.91267,0.69011,0.97082,0.48565,0.9496,0.90907,0.99391,0.9858,0.98151,0.98868,0.83879,0.73222,0.85057,0.87271,1.00008,0.86397,0.93817,0.6722,0.96556,0.93769,0.93864,0.99388,0.7106,0.72265
19.24,0.92408,1,0.98611,0.75805,0.99108,0.97633,0.92457,0.75019,0.8847,0.79965,0.99991,0.82171,0.98206,0.98257,0.59548,0.93428,0.98678,0.97952,0.99914,0.9788,0.92665,0.52002,0.88845,0.76723,0.99634,0.71127,0.72021,0.97798,0.99045,0.9414,0.88056,0.98232,0.86427,0.93639,0.97401,0.95333,0.97814,0.9795,0.89885,0.98849,0.15252,0.36128,0.7285,0.83074,0.92404,0.72123,0.97224,0.47497,0.94927,0.90336,0.98943,0.98541,0.98369,0.98719,0.83619,0.71794,0.84021,0.86447,1.00004,0.86392,0.93828,0.67534,0.96912,0.93448,0.94291,0.99377,0.71074,0.72258
19.26,0.91942,1.00004,0.98403,0.75721,0.99126,0.97633,0.92273,0.73674,0.87541,0.74236,0.99959,0.84233,0.98301,0.98106,0.59678,0.92867,0.97974,0.97995,0.99956,0.977,0.92789,0.50434,0.88012,0.7554,0.99675,0.7113,0.72008,0.97733,0.98785,0.93805,0.88711,0.98215,0.86417,0.93645,0.97831,0.95568,0.9809,0.97915,0.89952,0.98849,0.14403,0.36656,0.71155,0.78189,0.93337,0.74767,0.97344,0.46373,0.9487,0.8977,0.98356,0.98509,0.98579,0.9858,0.83367,0.70324,0.82938,0.85593,0.99997,0.8639,0.93837,0.67865,0.97263,0.93123,0.94716,0.99364,0.7109,0.72251
19.28,0.91467,1.00003,0.98192,0.75646,0.99141,0.97633,0.92068,0.72065,0.86484,0.67101,0.9986,0.86277,0.98419,0.97947,0.59772,0.92137,0.97095,0.98045,0.99987,0.97466,0.92908,0.48773,0.87142,0.74268,0.99713,0.71131,0.71998,0.9766,0.98504,0.93389,0.89391,0.98195,0.86408,0.93649,0.98252,0.95795,0.98337,0.97883,0.90014,0.98849,0.1347,0.37314,0.69242,0.72097,0.94352,0.77421,0.97493,0.45227,0.94829,0.89043,0.97619,0.9847,0.98788,0.98398,0.83122,0.68753,0.81811,0.84668,0.99986,0.8639,0.93846,0.68233,0.97581,0.92721,0.95153,0.9935,0.71103,0.72246
19.3,0.90947,0.99998,0.97932,0.75557,0.99163,0.97633,0.91923,0.70874,0.85653,0.60655,0.99745,0.88065,0.98484,0.97788,0.59919,0.91699,0.96138,0.98082,1,0.97312,0.93037,0.47239,0.86263,0.73106,0.99747,0.71139,0.71983,0.97605,0.98177,0.93116,0.89948,0.98181,0.86396,0.93657,0.98694,0.96023,0.98599,0.97845,0.901,0.98849,0.12814,0.37818,0.67749,0.6659,0.95047,0.79776,0.97576,0.44116,0.94764,0.88612,0.96814,0.98441,0.98949,0.98276,0.82852,0.6729,0.80675,0.83819,0.99972,0.86384,0.93858,0.68505,0.97896,0.92458,0.95506,0.99339,0.71122,0.72236
19.32,0.90343,0.99987,0.97571,0.75424,0.99199,0.97633,0.91916,0.70976,0.85479,0.58191,0.99747,0.89346,0.98422,0.97636,0.60245,0.92115,0.95246,0.98083,1.00003,0.97418,0.93193,0.46094,0.85408,0.72296,0.99774,0.71168,0.71956,0.97599,0.97737,0.93298,0.90231,0.98179,0.86373,0.93677,0.99183,0.96261,0.98905,0.97787,0.9024,0.98849,0.12783,0.37774,0.67438,0.64484,0.95034,0.81485,0.97498,0.43077,0.94619,0.89021,0.96061,0.9844,0.99025,0.9836,0.82517,0.6619,0.79572,0.83225,0.99958,0.86366,0.93879,0.68535,0.98247,0.92634,0.95684,0.99338,0.71157,0.72211
19.34,0.89692,0.9997,0.9714,0.75276,0.99239,0.97633,0.91971,0.71543,0.85586,0.57296,0.99796,0.9044,0.98306,0.97486,0.6063,0.92831,0.94359,0.98071,1.00003,0.97606,0.93358,0.45095,0.84549,0.71623,0.99798,0.71205,0.71925,0.97612,0.97229,0.93623,0.90413,0.98183,0.86347,0.937,0.99686,0.96497,0.99198,0.97723,0.90402,0.98849,0.13031,0.37533,0.6763,0.63719,0.94771,0.82965,0.9735,0.42077,0.94447,0.89733,0.95311,0.9845,0.99068,0.98507,0.82158,0.65225,0.78469,0.8273,0.99944,0.86342,0.93903,0.68471,0.98578,0.92947,0.95798,0.99341,0.71196,0.72181
19.36,0.89038,0.99949,0.9669,0.75135,0.99275,0.97633,0.92004,0.71893,0.85556,0.55633,0.99823,0.91518,0.98201,0.9733,0.60988,0.93394,0.93361,0.98065,1.00002,0.97743,0.93514,0.44017,0.83657,0.70883,0.9982,0.71238,0.71896,0.97616,0.96695,0.93851,0.90638,0.98183,0.86324,0.93721,1.00168,0.96723,0.99439,0.97661,0.90554,0.98849,0.1318,0.37386,0.67576,0.62298,0.94603,0.84442,0.97218,0.41059,0.94286,0.90301,0.94467,0.98455,0.99119,0.98614,0.8181,0.6418,0.77324,0.82184,0.99927,0.8632,0.93926,0.68447,0.98863,0.93167,0.95938,0.99341,0.71232,0.72155
19.38,0.88337,0.99921,0.96222,0.74991,0.99311,0.97633,0.92013,0.72253,0.85516,0.5396,0.99841,0.92556,0.98134,0.97161,0.61359,0.93876,0.92221,0.98057,0.99999,0.97905,0.93676,0.42914,0.82734,0.70094,0.99842,0.71271,0.71866,0.9762,0.96049,0.94172,0.90855,0.98186,0.86296,0.93746,1.0066,0.96943,0.99632,0.97596,0.90702,0.98849,0.13223,0.37236,0.67505,0.60867,0.9449,0.85888,0.97134,0.39979,0.94117,0.90793,0.93501,0.9846,0.99184,0.98739,0.81439,0.63104,0.76142,0.81601,0.99908,0.86298,0.93949,0.6843,0.99141,0.93479,0.96073,0.99343,0.71274,0.72124
19.4,0.87668,0.99889,0.9568,0.74849,0.99347,0.97633,0.92085,0.72691,0.85633,0.52626,0.99879,0.93463,0.97969,0.97006,0.61726,0.94519,0.9116,0.9805,0.99997,0.98022,0.93822,0.41874,0.81804,0.69416,0.99861,0.71305,0.71837,0.9763,0.95482,0.94323,0.91058,0.98186,0.86276,0.93763,1.01109,0.97152,0.99795,0.97532,0.90857,0.98849,0.1355,0.37055,0.67714,0.59726,0.94208,0.87171,0.96927,0.3901,0.93949,0.91458,0.92601,0.98466,0.99211,0.98828,0.81099,0.62084,0.74954,0.81098,0.99888,0.86276,0.93972,0.68379,0.99339,0.93626,0.96198,0.99343,0.71305,0.72102
19.42,0.87128,0.99852,0.94976,0.74714,0.99387,0.97633,0.9231,0.73276,0.85462,0.51837,0.99959,0.94071,0.9748,0.96901,0.6206,0.95524,0.90459,0.98047,1.00001,0.98005,0.93927,0.40963,0.80882,0.69013,0.99876,0.71342,0.71807,0.97657,0.95296,0.93936,0.91244,0.98176,0.86277,0.93759,1.01456,0.97347,0.99931,0.9747,0.91029,0.98849,0.14573,0.36817,0.67408,0.59052,0.93331,0.88046,0.96323,0.38361,0.93795,0.92525,0.92006,0.98469,0.99142,0.98815,0.8085,0.61187,0.73778,0.80799,0.99871,0.86252,0.93996,0.68248,0.99395,0.9325,0.96312,0.99336,0.71302,0.72107
19.44,0.86636,0.99812,0.94174,0.74581,0.99427,0.97633,0.9259,0.73914,0.85543,0.51369,0.99991,0.94606,0.96826,0.96813,0.62389,0.96561,0.89915,0.98044,1.00003,0.97946,0.94015,0.40119,0.79957,0.68729,0.99888,0.71379,0.71777,0.97689,0.95245,0.93363,0.9142,0.98164,0.86286,0.93748,1.01763,0.9753,0.99999,0.97408,0.91206,0.98849,0.15864,0.36561,0.67553,0.58651,0.92235,0.88826,0.95531,0.37826,0.93642,0.93673,0.91544,0.98471,0.99032,0.9877,0.80637,0.60353,0.726,0.80588,0.99855,0.86227,0.94019,0.68088,0.9941,0.92696,0.9642,0.99328,0.7129,0.72121
19.46,0.86112,0.99768,0.93344,0.74448,0.99465,0.97633,0.92841,0.74494,0.85954,0.50776,0.99968,0.95193,0.96188,0.96714,0.62727,0.97407,0.8929,0.98041,1,0.97909,0.94108,0.39251,0.79009,0.68397,0.99899,0.71415,0.71748,0.97717,0.95115,0.92883,0.91601,0.98155,0.8629,0.93741,1.0208,0.97706,0.99993,0.97346,0.91378,0.98849,0.17032,0.36332,0.68289,0.58144,0.91266,0.89694,0.9477,0.37229,0.93484,0.94659,0.91013,0.98473,0.98936,0.98742,0.8041,0.59493,0.71396,0.80341,0.99837,0.86204,0.94042,0.67948,0.99447,0.92234,0.9653,0.99321,0.71284,0.72129
19.48,0.85555,0.99715,0.92414,0.74307,0.99502,0.97633,0.93082,0.75179,0.84545,0.50123,0.99842,0.95521,0.95333,0.96619,0.63051,0.98151,0.88567,0.9804,0.99991,0.97858,0.94209,0.38316,0.78002,0.6803,0.99911,0.71453,0.71717,0.97751,0.95045,0.92236,0.91762,0.98141,0.86299,0.9373,1.02406,0.97887,0.99909,0.9728,0.91552,0.98849,0.18164,0.36067,0.65773,0.57585,0.89646,0.90187,0.93762,0.36659,0.93331,0.95584,0.90398,0.98474,0.98824,0.98702,0.80159,0.58562,0.70118,0.80067,0.99818,0.86178,0.94066,0.67773,0.99466,0.91615,0.96627,0.9931,0.7127,0.72144
19.5,0.85053,0.99665,0.9151,0.74183,0.99537,0.97633,0.93342,0.75636,0.86872,0.49643,0.99784,0.96263,0.94717,0.96516,0.63408,0.98758,0.88035,0.98034,0.99979,0.97824,0.94286,0.37518,0.77058,0.67759,0.99921,0.7149,0.71688,0.97772,0.94883,0.91832,0.91959,0.98134,0.86299,0.93727,1.02691,0.98036,0.99764,0.9722,0.91718,0.98849,0.19401,0.35893,0.69942,0.57176,0.89142,0.91322,0.93043,0.36051,0.93162,0.96403,0.89946,0.98479,0.98723,0.98676,0.79965,0.57765,0.68921,0.79865,0.998,0.86154,0.94089,0.67665,0.99509,0.9123,0.96746,0.99306,0.7127,0.72148
19.52,0.84705,0.99637,0.90803,0.74098,0.99567,0.97633,0.93653,0.7545,0.96516,0.49537,0.9999,0.97967,0.95021,0.9639,0.63863,0.9921,0.88028,0.98014,0.99971,0.97857,0.94303,0.37093,0.76316,0.67726,0.99928,0.7149,0.71685,0.97755,0.94382,0.9226,0.92261,0.98149,0.8627,0.93747,1.02884,0.98116,0.99613,0.97179,0.91869,0.98849,0.20899,0.35963,0.88542,0.57085,0.92043,0.94102,0.93398,0.35312,0.92945,0.97082,0.8994,0.98494,0.98671,0.98701,0.79922,0.5734,0.67983,0.79841,0.99785,0.86154,0.94091,0.67751,0.99625,0.91638,0.96927,0.99316,0.71314,0.72122
19.54,0.84419,0.99616,0.90166,0.7403,0.99596,0.97633,0.93976,0.7504,0.99883,0.49597,0.99688,0.99336,0.95616,0.96254,0.64353,0.9955,0.8823,0.97989,0.99966,0.97908,0.94297,0.36811,0.75653,0.67788,0.99934,0.71494,0.7168,0.97725,0.93756,0.92929,0.92594,0.98171,0.86231,0.93776,1.03039,0.9817,0.99452,0.97146,0.92011,0.98849,0.2248,0.3612,0.99488,0.57136,0.95313,0.96739,0.94094,0.34529,0.92709,0.9767,0.90112,0.98514,0.98637,0.98741,0.79938,0.57057,0.67144,0.79887,0.99773,0.86152,0.94095,0.67906,0.99744,0.92278,0.97124,0.99332,0.71373,0.72086
