T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.24,-11.7656,5.84707,-1.12366,-2.02076,0.32776,-0.01063,3.5409,1.60341,-0.05752,0.97872,-0.10847,-0.11522,-0.06626,1.79599,0.12421,-0.09855,1.79537,0.0547,0.03588,0.16885,5.08641,10.72832,-2.66799,11.32014,4.67804,3.16481,0.49158,-40.99994,22.97508,-4.8623,16.45194,-10.62918,-2.90474,-0.93838
28.26,-12.22323,4.73995,-0.7476,-2.03975,0.31537,-0.01068,3.44774,1.90578,-0.06567,1.0877,-0.1184,-0.11757,-0.0801,1.7943,0.16501,-0.09959,1.79084,0.05509,0.03653,0.16809,5.89237,11.69625,-2.77308,12.27748,4.72644,3.30386,0.571,-38.63694,21.94175,-4.2628,16.96614,-9.82973,-2.9679,-0.68775
28.28,-12.68733,3.7403,-0.34466,-2.05548,0.3108,-0.0088,3.36589,2.21305,-0.07376,1.2043,-0.12676,-0.12243,-0.09307,1.79281,0.20137,-0.10064,1.78793,0.05526,0.03697,0.16768,6.54723,12.57426,-2.83116,13.09912,4.71735,3.41807,0.67104,-36.44971,20.92956,-3.69957,17.37391,-9.14061,-3.0047,-0.46926
28.3,-13.14307,2.89271,0.06051,-2.06936,0.30917,-0.00559,3.31524,2.47891,-0.08235,1.31615,-0.13449,-0.12784,-0.10599,1.78977,0.23824,-0.09852,1.78584,0.05464,0.03755,0.16751,7.03904,13.35664,-2.84669,13.74301,4.65546,3.51308,0.78035,-34.52416,19.98809,-3.23333,17.72662,-8.55751,-3.02949,-0.27907
28.32,-13.58809,2.24819,0.44745,-2.08246,0.30422,-0.00187,3.3111,2.65659,-0.09136,1.40935,-0.1429,-0.1302,-0.1204,1.78137,0.2835,-0.08861,1.78343,0.05272,0.03832,0.16738,7.35822,14.05803,-2.82113,14.1512,4.54295,3.59808,0.88973,-32.90238,19.14651,-2.9164,18.09775,-8.06201,-3.07587,-0.11392
28.34,-14.02698,1.74372,0.81927,-2.09403,0.29897,0.00253,3.33022,2.77912,-0.10054,1.48941,-0.15058,-0.13042,-0.13461,1.77023,0.32914,-0.07598,1.78132,0.05005,0.03931,0.16743,7.54252,14.66249,-2.76862,14.39161,4.39912,3.66925,0.99416,-31.51196,18.3529,-2.67467,18.42564,-7.65715,-3.12874,0.01295
28.36,-14.46379,1.32078,1.17406,-2.10353,0.29715,0.0078,3.35114,2.87941,-0.1094,1.56257,-0.15649,-0.13034,-0.147,1.75858,0.3696,-0.06451,1.78035,0.04716,0.04038,0.16779,7.63912,15.14958,-2.69895,14.53535,4.24168,3.7237,1.09059,-30.25792,17.56134,-2.45481,18.69324,-7.33692,-3.17149,0.09879
28.38,-14.91513,0.97226,1.50207,-2.1112,0.29643,0.01346,3.36525,2.96342,-0.11585,1.62873,-0.16108,-0.12938,-0.15788,1.74011,0.41114,-0.05117,1.78028,0.0442,0.04034,0.16835,7.66563,15.52113,-2.60824,14.56917,4.07511,3.76677,1.17661,-29.12438,16.75009,-2.26273,18.93364,-7.08296,-3.22097,0.15026
28.4,-15.34792,0.70493,1.77866,-2.11982,0.29353,0.0189,3.38974,2.96196,-0.12535,1.66573,-0.16482,-0.12436,-0.16692,1.73241,0.44363,-0.04076,1.7795,0.04063,0.04231,0.16898,7.62169,15.82282,-2.52408,14.55811,3.91283,3.79842,1.24913,-28.16053,16.02458,-2.10336,19.13058,-6.8867,-3.25209,0.18012
28.42,-15.70553,0.49945,1.97497,-2.13275,0.28584,0.0236,3.45107,2.79768,-0.14468,1.65167,-0.16831,-0.11181,-0.17388,1.75737,0.4533,-0.04017,1.77687,0.03583,0.05065,0.16934,7.49972,16.10828,-2.47674,14.58138,3.76863,3.81681,1.30619,-27.40735,15.49707,-1.98306,19.27456,-6.73975,-3.23348,0.20222
28.44,-16.01614,0.3028,2.09435,-2.14744,0.27458,0.02755,3.52906,2.54226,-0.17063,1.61168,-0.17079,-0.09614,-0.17858,1.79584,0.45419,-0.0422,1.77217,0.03111,0.06049,0.16886,7.33489,16.35181,-2.44366,14.60136,3.63936,3.82716,1.35053,-26.77729,15.06427,-1.88542,19.39796,-6.62745,-3.19712,0.21438
28.46,-16.3231,0.07437,2.15136,-2.16145,0.26109,0.03077,3.60309,2.2614,-0.19871,1.56596,-0.17239,-0.08156,-0.18169,1.83142,0.45641,-0.04261,1.76542,0.02712,0.06849,0.16764,7.16402,16.52729,-2.40358,14.58651,3.52177,3.83283,1.3846,-26.18874,14.6297,-1.79241,19.52511,-6.53828,-3.16845,0.21404
28.48,-16.63437,-0.22321,2.14858,-2.17612,0.24444,0.03306,3.67191,1.94117,-0.22463,1.5065,-0.17445,-0.06574,-0.1846,1.87156,0.44962,-0.0485,1.75706,0.02342,0.07852,0.16506,6.9921,16.65377,-2.35928,14.55533,3.41846,3.83262,1.40828,-25.63271,14.18794,-1.70409,19.67108,-6.46451,-3.14304,0.20679
28.5,-16.86353,-0.55211,2.05355,-2.18916,0.22307,0.0342,3.7831,1.53429,-0.27519,1.43774,-0.17567,-0.05737,-0.1867,1.91461,0.44942,-0.0493,1.74372,0.0206,0.08428,0.16226,6.82483,16.76277,-2.32912,14.53503,3.33206,3.83091,1.42489,-25.14962,13.85827,-1.62815,19.79029,-6.40828,-3.11076,0.1965
28.52,-16.92063,-0.87202,1.84577,-2.1975,0.19536,0.03397,4.0011,0.99166,-0.39613,1.37511,-0.17592,-0.06768,-0.18848,1.9553,0.47884,-0.02943,1.72155,0.01893,0.07756,0.16187,6.66953,16.88934,-2.33352,14.55522,3.26495,3.83248,1.43812,-24.78356,13.77856,-1.57196,19.82454,-6.37547,-3.05678,0.18661
28.54,-16.92971,-1.22317,1.59438,-2.20314,0.16299,0.03255,4.27361,0.36965,-0.56998,1.31657,-0.17624,-0.08857,-0.19051,1.99761,0.51669,-0.00326,1.69429,0.01786,0.06697,0.16102,6.53128,17.0191,-2.35253,14.5949,3.21331,3.83389,1.44716,-24.47917,13.80175,-1.52956,19.83229,-6.35501,-2.9973,0.17724
28.56,-17.02214,-1.61547,1.35583,-2.20741,0.12757,0.03011,4.52901,-0.26854,-0.76289,1.2498,-0.17703,-0.11087,-0.19283,2.04323,0.54823,0.01796,1.66637,0.01657,0.05916,0.15871,6.41732,17.13291,-2.36642,14.63199,3.17289,3.83204,1.45157,-24.17401,13.80006,-1.49343,19.86569,-6.33697,-2.94575,0.16777
28.58,-17.23786,-2.01223,1.14259,-2.20881,0.0882,0.02656,4.74799,-0.91906,-0.97648,1.16909,-0.17684,-0.13476,-0.19386,2.08639,0.58699,0.04348,1.63646,0.01636,0.04843,0.15576,6.3362,17.2442,-2.38134,14.68349,3.14402,3.82695,1.4528,-23.87208,13.83923,-1.46002,19.88872,-6.32742,-2.88341,0.16088
28.6,-17.50146,-2.31462,0.94837,-2.20824,0.04867,0.02235,4.94217,-1.54676,-1.20535,1.09004,-0.1746,-0.16045,-0.19162,2.13874,0.61607,0.06304,1.60897,0.01444,0.04322,0.15205,6.26534,17.3483,-2.39736,14.72852,3.12237,3.82298,1.45323,-23.59565,13.85095,-1.44706,19.94388,-6.31348,-2.84671,0.15337
28.62,-17.73221,-2.41519,0.76691,-2.20686,0.01313,0.01797,5.12645,-2.10695,-1.43956,1.03745,-0.16882,-0.18775,-0.18336,2.21326,0.61312,0.06142,1.59165,0.00657,0.05508,0.14884,6.17838,17.43757,-2.41337,14.73982,3.10294,3.82557,1.45539,-23.34984,13.7397,-1.47454,20.10137,-6.27631,-2.88363,0.14002
28.64,-18.03492,-2.35564,0.61796,-2.20389,-0.02026,0.01326,5.23612,-2.57286,-1.65175,0.98905,-0.15955,-0.21134,-0.16919,2.29615,0.59948,0.05501,1.58185,-0.00244,0.07152,0.14554,6.09737,17.51856,-2.42891,14.74212,3.08734,3.82955,1.45853,-23.13066,13.59414,-1.51746,20.28497,-6.23411,-2.94621,0.12614
28.66,-18.47117,-2.21095,0.51093,-2.19862,-0.05344,0.00802,5.23021,-2.94158,-1.81987,0.92611,-0.1486,-0.22726,-0.1518,2.37233,0.59169,0.05597,1.57568,-0.00954,0.08398,0.14258,6.04119,17.59577,-2.44221,14.75464,3.07662,3.83061,1.462,-22.91249,13.47356,-1.5559,20.44859,-6.19836,-2.99683,0.11608
28.68,-19.01283,-1.99163,0.44314,-2.1905,-0.08701,0.00227,5.12081,-3.22452,-1.94312,0.86562,-0.13605,-0.23661,-0.13139,2.43719,0.57942,0.05603,1.57537,-0.01672,0.09907,0.13855,6.00401,17.67405,-2.45528,14.77276,3.06878,3.83237,1.46762,-22.66981,13.34183,-1.59949,20.64111,-6.16015,-3.05908,0.10613
28.7,-19.49494,-1.68302,0.36795,-2.18373,-0.11331,-0.00303,4.94737,-3.39288,-2.01436,0.79022,-0.1242,-0.23945,-0.11076,2.50544,0.56924,0.0659,1.5753,-0.02084,0.10761,0.13604,5.96749,17.7347,-2.46294,14.78535,3.06216,3.83035,1.47383,-22.4977,13.22763,-1.63382,20.77101,-6.13029,-3.10729,0.10234
28.72,-19.73845,-1.27604,0.24268,-2.18321,-0.12398,-0.00682,4.77899,-3.44843,-2.04568,0.68245,-0.11519,-0.23777,-0.09331,2.59249,0.57311,0.10028,1.56736,-0.01895,0.09824,0.13979,5.91083,17.75534,-2.4585,14.78105,3.05543,3.81805,1.4782,-22.49399,13.16873,-1.64136,20.73157,-6.12091,-3.10546,0.11295
28.74,-19.86813,-0.83779,0.11391,-2.1857,-0.12583,-0.00973,4.61214,-3.45522,-2.05549,0.57496,-0.1075,-0.23425,-0.07825,2.6787,0.57886,0.14441,1.55585,-0.01395,0.08197,0.14392,5.85032,17.75928,-2.44844,14.7706,3.04835,3.80238,1.48352,-22.54878,13.12507,-1.63862,20.63444,-6.11767,-3.08854,0.12982
28.76,-20.00418,-0.42188,0.02069,-2.18814,-0.12534,-0.01234,4.42636,-3.4447,-2.051,0.49071,-0.10013,-0.2298,-0.06497,2.74826,0.58043,0.18617,1.54529,-0.00889,0.06806,0.14568,5.80107,17.76671,-2.43802,14.76522,3.04111,3.78825,1.49171,-22.57009,13.0698,-1.63745,20.56641,-6.11011,-3.08123,0.1466
28.78,-20.1141,-0.02654,-0.03998,-2.19164,-0.12134,-0.01437,4.23693,-3.40945,-2.03767,0.42497,-0.09349,-0.22503,-0.0542,2.80406,0.58674,0.23349,1.53262,-0.0022,0.05122,0.14612,5.74981,17.77023,-2.42463,14.76167,3.03336,3.7717,1.50116,-22.59369,13.01508,-1.6301,20.48627,-6.10364,-3.06721,0.16638
28.8,-20.17137,0.35806,-0.06498,-2.19898,-0.10936,-0.01516,4.06426,-3.35189,-2.01173,0.38438,-0.08816,-0.21982,-0.04721,2.8572,0.58524,0.27516,1.52054,0.00419,0.0368,0.14502,5.71296,17.77341,-2.41063,14.75778,3.02408,3.75914,1.51327,-22.62253,12.95429,-1.62442,20.41416,-6.09401,-3.06377,0.18563
28.82,-20.15293,0.7491,-0.05429,-2.213,-0.08497,-0.0141,3.9293,-3.27952,-1.97459,0.37277,-0.08436,-0.21429,-0.04477,2.91843,0.56031,0.29693,1.5113,0.00704,0.0322,0.14372,5.71648,17.78193,-2.39945,14.75248,3.01238,3.7585,1.52984,-22.65055,12.87988,-1.63194,20.38347,-6.07491,-3.09543,0.19952
28.84,-20.09744,1.12231,-0.00496,-2.23128,-0.0531,-0.01165,3.82009,-3.19611,-1.93624,0.38275,-0.08161,-0.20903,-0.04569,2.97465,0.52929,0.31184,1.49959,0.00864,0.03053,0.1423,5.73531,17.79142,-2.38852,14.74728,2.99899,3.76223,1.5481,-22.69009,12.79986,-1.64102,20.35918,-6.05349,-3.13738,0.21173
28.86,-20.04793,1.45615,0.08618,-2.25099,-0.01895,-0.00834,3.72003,-3.1017,-1.90021,0.41106,-0.07951,-0.20422,-0.04901,3.01641,0.50648,0.32998,1.48228,0.01063,0.02702,0.14038,5.75356,17.79985,-2.37645,14.745,2.98476,3.7644,1.56575,-22.73965,12.72021,-1.64402,20.32333,-6.03364,-3.1725,0.22464
28.88,-19.99747,1.77164,0.21331,-2.27228,0.01756,-0.00417,3.63225,-2.99231,-1.86584,0.45672,-0.0777,-0.19976,-0.05479,3.05216,0.48777,0.34898,1.45908,0.01193,0.02384,0.138,5.79305,17.80842,-2.36504,14.74599,2.9698,3.76729,1.58263,-22.79464,12.64588,-1.64849,20.29328,-6.01178,-3.21451,0.23577
28.9,-19.95182,2.02376,0.36732,-2.29503,0.05742,0.00095,3.56293,-2.89114,-1.8331,0.51428,-0.0772,-0.1957,-0.06219,3.076,0.47411,0.36603,1.43105,0.01352,0.02007,0.13521,5.81547,17.81667,-2.35373,14.74643,2.95358,3.77123,1.59845,-22.87448,12.56301,-1.64316,20.24254,-5.99428,-3.24367,0.24656
28.92,-19.91795,2.16215,0.54205,-2.31914,0.10151,0.00704,3.52054,-2.82296,-1.80479,0.57745,-0.07961,-0.19235,-0.07009,3.08341,0.46695,0.37859,1.39997,0.01666,0.01439,0.13211,5.77402,17.82357,-2.34155,14.74327,2.9357,3.77595,1.61285,-23.00223,12.45696,-1.61441,20.13803,-5.98822,-3.23463,0.25944
28.94,-19.89836,2.2411,0.73149,-2.34282,0.14631,0.01358,3.49565,-2.76559,-1.7809,0.64414,-0.08354,-0.18949,-0.07845,3.08659,0.46548,0.39013,1.36541,0.01998,0.00828,0.1287,5.71162,17.82988,-2.33072,14.73778,2.91714,3.78165,1.6249,-23.15133,12.34468,-1.57735,20.01604,-5.98652,-3.21235,0.27096
28.96,-19.89506,2.30507,0.92385,-2.36472,0.18855,0.02007,3.47568,-2.70266,-1.75954,0.71234,-0.08755,-0.18685,-0.08707,3.09618,0.46924,0.40406,1.32678,0.02265,0.00244,0.12497,5.66277,17.83531,-2.3228,14.73204,2.89899,3.78776,1.63367,-23.30258,12.24087,-1.54429,19.903,-5.98379,-3.19585,0.27872
28.98,-19.9039,2.34568,1.10767,-2.38596,0.22854,0.02643,3.45953,-2.64371,-1.73944,0.77825,-0.0922,-0.18423,-0.09529,3.11923,0.47582,0.41936,1.28457,0.02527,-0.0036,0.1209,5.61525,17.83771,-2.31777,14.72839,2.88201,3.7938,1.63865,-23.47927,12.1465,-1.51249,19.77964,-5.98353,-3.17578,0.28415
29,-19.94185,2.35888,1.27357,-2.40283,0.26364,0.03223,3.44512,-2.59148,-1.72077,0.83671,-0.09656,-0.18168,-0.10259,3.14149,0.48696,0.43453,1.24365,0.02719,-0.00888,0.11695,5.55338,17.84022,-2.31605,14.71357,2.86496,3.80114,1.64012,-23.63353,12.04572,-1.48154,19.67412,-5.98374,-3.15769,0.28435
29.02,-20.02252,2.34295,1.41399,-2.41147,0.29145,0.03711,3.42964,-2.54846,-1.704,0.88325,-0.09957,-0.17929,-0.10859,3.14803,0.50432,0.44812,1.20935,0.02781,-0.01251,0.11362,5.46155,17.84496,-2.31781,14.67229,2.84624,3.8112,1.6386,-23.71236,11.9152,-1.45096,19.6201,-5.98163,-3.15049,0.27571
29.04,-20.12591,2.31289,1.5215,-2.41593,0.31335,0.04117,3.40998,-2.51603,-1.68712,0.91858,-0.10173,-0.17672,-0.11313,3.15879,0.52298,0.46073,1.17951,0.02787,-0.0152,0.11072,5.35249,17.84816,-2.32316,14.61864,2.82817,3.82227,1.6333,-23.76596,11.7791,-1.4226,19.5854,-5.98041,-3.14553,0.26185
29.06,-20.23594,2.28458,1.59167,-2.41982,0.3309,0.04453,3.38252,-2.49323,-1.66835,0.94435,-0.10359,-0.17369,-0.11627,3.19017,0.53914,0.47347,1.15142,0.02792,-0.01767,0.10799,5.24059,17.84563,-2.33203,14.56484,2.81266,3.83287,1.62377,-23.83777,11.6554,-1.39842,19.54459,-5.9823,-3.13797,0.24556
29.08,-20.35042,2.25683,1.62615,-2.42351,0.3456,0.04737,3.345,-2.48315,-1.64763,0.96067,-0.10577,-0.16998,-0.11829,3.24007,0.55212,0.48625,1.12513,0.02825,-0.02028,0.10544,5.11831,17.83204,-2.34343,14.5062,2.79893,3.84303,1.61062,-23.93076,11.51793,-1.37551,19.50146,-5.98748,-3.13292,0.22533
29.1,-20.4815,2.2375,1.62813,-2.42386,0.35344,0.04923,3.30453,-2.47587,-1.62605,0.96834,-0.10597,-0.16637,-0.11882,3.29505,0.56461,0.49766,1.10617,0.0277,-0.02133,0.10369,4.99495,17.82244,-2.35891,14.44437,2.7878,3.85364,1.59389,-23.99171,11.41676,-1.35874,19.4719,-5.99344,-3.12233,0.20368
29.12,-20.64406,2.23632,1.6024,-2.41729,0.34969,0.04962,3.26985,-2.45708,-1.60431,0.96888,-0.10136,-0.16372,-0.11747,3.34148,0.57943,0.50613,1.10058,0.02492,-0.01862,0.1035,4.88354,17.83591,-2.38033,14.38133,2.78016,3.86608,1.57371,-23.95724,11.4152,-1.35444,19.47413,-5.99707,-3.09626,0.1839
29.14,-20.81786,2.24717,1.55865,-2.40807,0.34081,0.0493,3.23547,-2.43603,-1.58154,0.96494,-0.09513,-0.16098,-0.11534,3.39025,0.59327,0.51289,1.10304,0.02138,-0.01433,0.10433,4.77652,17.85317,-2.40461,14.31753,2.77483,3.87878,1.5511,-23.89177,11.44852,-1.35515,19.48841,-6.0012,-3.06481,0.16379
29.16,-20.98356,2.26534,1.50575,-2.39995,0.3324,0.04894,3.19811,-2.41902,-1.55793,0.96002,-0.08983,-0.15772,-0.11335,3.45112,0.6032,0.51934,1.10798,0.0183,-0.01035,0.10553,4.66875,17.85915,-2.42912,14.25378,2.77081,3.89057,1.52707,-23.85027,11.46539,-1.35481,19.49685,-6.00798,-3.03589,0.14188
29.18,-21.14756,2.29391,1.44888,-2.39146,0.3231,0.04841,3.16251,-2.39548,-1.5338,0.95668,-0.08398,-0.15435,-0.11156,3.51891,0.60954,0.52517,1.11563,0.0149,-0.00564,0.10716,4.56437,17.86469,-2.45415,14.18675,2.76746,3.90329,1.50241,-23.80011,11.49045,-1.35594,19.50914,-6.01536,-3.00648,0.11965
29.2,-21.29613,2.32341,1.39553,-2.38313,0.31467,0.04793,3.13144,-2.37834,-1.51235,0.95532,-0.07944,-0.15103,-0.11042,3.58495,0.61487,0.52948,1.1279,0.01209,-0.00139,0.10928,4.46713,17.86197,-2.47814,14.12884,2.76555,3.91343,1.47739,-23.76979,11.50531,-1.35559,19.51504,-6.02445,-2.97721,0.09741
29.22,-21.41407,2.34252,1.35062,-2.37602,0.30927,0.04773,3.10709,-2.38394,-1.49754,0.95613,-0.07851,-0.14827,-0.11029,3.64034,0.62177,0.5311,1.14653,0.01117,0.00069,0.11185,4.37755,17.8399,-2.49905,14.09493,2.76617,3.91587,1.45194,-23.79819,11.48429,-1.34965,19.50056,-6.03709,-2.94862,0.0753
29.24,-21.51418,2.35726,1.31235,-2.36903,0.30554,0.04766,3.08917,-2.39488,-1.48689,0.96091,-0.07884,-0.1461,-0.11095,3.68829,0.62772,0.53072,1.16747,0.01098,0.002,0.11454,4.29503,17.81357,-2.5176,14.0706,2.76726,3.91604,1.42754,-23.84452,11.45001,-1.34174,19.47906,-6.05045,-2.92062,0.05414
29.26,-21.60626,2.37129,1.27942,-2.36162,0.30252,0.04759,3.07666,-2.3976,-1.47793,0.97069,-0.07871,-0.14438,-0.1122,3.73308,0.63017,0.52911,1.18709,0.01063,0.00364,0.11706,4.21624,17.79385,-2.53408,14.04401,2.76708,3.91786,1.40534,-23.8788,11.41668,-1.33431,19.46014,-6.0624,-2.89327,0.03452
29.28,-21.69092,2.37826,1.25243,-2.35423,0.30025,0.0475,3.07007,-2.3964,-1.4711,0.98477,-0.07873,-0.14307,-0.11407,3.77125,0.62946,0.52558,1.20613,0.01041,0.00524,0.1194,4.13286,17.77704,-2.54719,14.02107,2.76629,3.91717,1.38483,-23.90863,11.37803,-1.32547,19.43927,-6.07386,-2.86389,0.01707
29.3,-21.76033,2.37854,1.22961,-2.34598,0.299,0.0474,3.06592,-2.39471,-1.4666,1.00098,-0.07894,-0.14223,-0.11628,3.80088,0.62736,0.52085,1.22337,0.0104,0.0066,0.12146,4.06319,17.76874,-2.55837,13.9976,2.7633,3.92132,1.36841,-23.93584,11.33194,-1.31819,19.41932,-6.08272,-2.83997,0.00116
29.32,-21.80717,2.37297,1.20848,-2.33586,0.299,0.04729,3.0597,-2.3959,-1.46456,1.01686,-0.07927,-0.14194,-0.1185,3.82072,0.62586,0.51601,1.23734,0.01065,0.00758,0.12314,4.02736,17.77626,-2.56969,13.96664,2.75602,3.93991,1.35897,-23.95989,11.27636,-1.3158,19.40472,-6.08633,-2.82978,-0.01401
29.34,-21.84187,2.35875,1.18748,-2.3249,0.2995,0.04709,3.05288,-2.39774,-1.46392,1.03256,-0.07971,-0.14197,-0.12075,3.83149,0.62353,0.51028,1.24898,0.01104,0.00834,0.12447,4.00167,17.79315,-2.57924,13.93449,2.7462,3.96329,1.35399,-23.97808,11.21331,-1.31538,19.39181,-6.08667,-2.82521,-0.02728
29.36,-21.87513,2.33387,1.16485,-2.31394,0.29969,0.04668,3.04639,-2.39751,-1.46352,1.04835,-0.0801,-0.14209,-0.12305,3.83469,0.61896,0.50309,1.25899,0.01142,0.00915,0.12553,3.96466,17.81513,-2.58584,13.90446,2.73512,3.98418,1.35144,-23.98539,11.14579,-1.31445,19.3784,-6.08544,-2.81897,-0.03767
29.38,-21.91046,2.2949,1.13908,-2.30291,0.29945,0.04607,3.03774,-2.398,-1.46332,1.06302,-0.08049,-0.14228,-0.12527,3.82973,0.61307,0.49484,1.26742,0.01182,0.00992,0.12633,3.91539,17.84599,-2.591,13.87085,2.72159,4.0071,1.35253,-23.9796,11.0711,-1.31259,19.36594,-6.08239,-2.81126,-0.04533
29.4,-21.93298,2.25446,1.10699,-2.29151,0.29916,0.04531,3.02691,-2.39764,-1.46294,1.07591,-0.0808,-0.14247,-0.12732,3.81992,0.6069,0.48614,1.27385,0.01218,0.0107,0.12685,3.87126,17.87832,-2.59418,13.84354,2.70746,4.02718,1.35587,-23.97128,10.99633,-1.31325,19.35309,-6.07647,-2.80883,-0.05082
29.42,-21.92654,2.22743,1.06549,-2.27941,0.29921,0.04445,3.01425,-2.39413,-1.4618,1.08707,-0.08108,-0.14257,-0.12919,3.80931,0.60179,0.47766,1.27788,0.01239,0.01155,0.12707,3.85142,17.90378,-2.59463,13.834,2.69498,4.03862,1.35971,-23.97299,10.93066,-1.3203,19.33801,-6.06657,-2.81898,-0.05474
29.44,-21.90818,2.20039,1.01618,-2.26712,0.29916,0.04348,2.99884,-2.3909,-1.46034,1.09601,-0.08124,-0.14262,-0.13084,3.79642,0.59754,0.4694,1.28041,0.01254,0.0124,0.1271,3.83616,17.929,-2.59418,13.83065,2.68213,4.04693,1.36538,-23.97454,10.86719,-1.32912,19.32192,-6.05413,-2.83423,-0.0567
29.46,-21.89386,2.16194,0.96122,-2.2551,0.29855,0.04236,2.98017,-2.39082,-1.45881,1.10264,-0.08132,-0.14263,-0.13227,3.78029,0.5942,0.46139,1.28234,0.01267,0.01319,0.12704,3.80726,17.95943,-2.59434,13.82359,2.66725,4.05649,1.37382,-23.9671,10.80081,-1.33551,19.30587,-6.04045,-2.84762,-0.05634
29.48,-21.88259,2.11648,0.90064,-2.243,0.29724,0.04111,2.95745,-2.39448,-1.45641,1.10831,-0.08186,-0.14248,-0.13346,3.76253,0.59371,0.45431,1.28384,0.01277,0.01392,0.12696,3.76964,17.99452,-2.59554,13.81359,2.65054,4.06755,1.3848,-23.95652,10.73637,-1.34046,19.28906,-6.02541,-2.86106,-0.054
29.5,-21.86265,2.06619,0.8372,-2.23138,0.29613,0.03988,2.93579,-2.40068,-1.45551,1.10988,-0.08145,-0.14248,-0.13434,3.74594,0.5937,0.44801,1.28493,0.01285,0.01459,0.12684,3.73238,18.02605,-2.59659,13.80891,2.63348,4.07473,1.39691,-23.9432,10.67212,-1.34264,19.27094,-6.00891,-2.87602,-0.04986
29.52,-21.82234,2.01232,0.77547,-2.22094,0.29626,0.03882,2.92144,-2.40851,-1.45928,1.10276,-0.07802,-0.14304,-0.13475,3.73332,0.5913,0.44231,1.28556,0.01296,0.01515,0.1267,3.70567,18.0461,-2.59615,13.81712,2.61729,4.07316,1.40907,-23.92476,10.60445,-1.34045,19.25246,-5.99068,-2.89412,-0.04412
29.54,-21.77446,1.95415,0.71559,-2.21093,0.29657,0.03784,2.90977,-2.42036,-1.46447,1.09178,-0.07368,-0.14371,-0.13471,3.72372,0.59007,0.43783,1.28637,0.01306,0.01563,0.12663,3.68191,18.06148,-2.59526,13.83121,2.60085,4.0676,1.42201,-23.90591,10.53895,-1.33399,19.23178,-5.97142,-2.91342,-0.03685
29.56,-21.73061,1.88978,0.65729,-2.20072,0.29614,0.03687,2.89708,-2.43891,-1.46911,1.08034,-0.07001,-0.14425,-0.13424,3.71591,0.593,0.43511,1.28792,0.01315,0.01601,0.12672,3.65376,18.07927,-2.59471,13.84371,2.58289,4.06296,1.43669,-23.88817,10.47911,-1.32321,19.20875,-5.9516,-2.93205,-0.02811
29.58,-21.6884,1.81937,0.60345,-2.19052,0.2956,0.036,2.88552,-2.46577,-1.47598,1.06369,-0.06524,-0.1451,-0.13306,3.71074,0.59992,0.43457,1.29006,0.01328,0.0162,0.12696,3.62937,18.10109,-2.59437,13.85173,2.56251,4.06184,1.45413,-23.86627,10.4221,-1.30831,19.18812,-5.93043,-2.95233,-0.0182
29.6,-21.63881,1.74699,0.55052,-2.18013,0.29422,0.03517,2.87497,-2.49478,-1.48063,1.05092,-0.06242,-0.14559,-0.1318,3.70779,0.60781,0.43462,1.29339,0.01334,0.01644,0.12738,3.60037,18.11729,-2.59071,13.87078,2.54338,4.05285,1.47052,-23.85342,10.37385,-1.28693,19.1569,-5.91009,-2.96962,-0.00664
29.62,-21.57343,1.67797,0.49557,-2.16915,0.29093,0.03424,2.86547,-2.51691,-1.47778,1.05458,-0.06545,-0.14487,-0.13149,3.70589,0.61316,0.43322,1.29865,0.01315,0.01707,0.12799,3.55355,18.11507,-2.57922,13.92271,2.53061,4.01992,1.48059,-23.86321,10.33983,-1.25713,19.10213,-5.89282,-2.97887,0.00711
29.64,-21.50069,1.61175,0.4465,-2.15795,0.28691,0.03335,2.85691,-2.53545,-1.47236,1.06386,-0.07027,-0.14368,-0.13149,3.7046,0.61821,0.43193,1.30505,0.0129,0.01777,0.12875,3.50282,18.10959,-2.56282,13.98461,2.51893,3.97974,1.48976,-23.88092,10.31407,-1.22146,19.03727,-5.87648,-2.985,0.02245
29.66,-21.42747,1.54805,0.40785,-2.14669,0.28305,0.03256,2.84888,-2.55323,-1.46802,1.07036,-0.07378,-0.14266,-0.1313,3.70278,0.6249,0.43195,1.31193,0.0127,0.01829,0.12961,3.45887,18.11316,-2.54387,14.0397,2.50484,3.94505,1.50212,-23.89339,10.29097,-1.18281,18.97479,-5.85926,-2.99221,0.03888
29.68,-21.35281,1.49085,0.37766,-2.13492,0.27865,0.03177,2.84011,-2.56454,-1.4614,1.07981,-0.07761,-0.14119,-0.13144,3.69824,0.63153,0.4322,1.31929,0.01246,0.01881,0.13054,3.41355,18.11496,-2.51925,14.1089,2.49326,3.90089,1.51282,-23.89883,10.26608,-1.14331,18.91849,-5.84103,-3.00175,0.05613
29.7,-21.26811,1.44565,0.35522,-2.12384,0.27525,0.03112,2.82919,-2.56914,-1.45415,1.08759,-0.0802,-0.13975,-0.13156,3.69095,0.63678,0.43289,1.32653,0.01228,0.01911,0.13146,3.38159,18.1328,-2.49417,14.1549,2.47749,3.87397,1.52967,-23.91303,10.25181,-1.10001,18.84944,-5.82446,-3.00684,0.07511
