T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.00024,1e-05,3e-05,1e-05,2e-05,-0,-0.00013,4e-05,-0.00014,0,0,0,-0,-0.00039,-8e-05,0.00011,9e-05,1e-05,-0,-1e-05,0.00025,0,0,7e-05,-1e-05,2e-05,-0,-0.00049,-0.0001,8e-05,1e-05,0,-2e-05,-0
25.82,0.00025,-1e-05,3e-05,1e-05,2e-05,-0,-0.00012,1e-05,-6e-05,-0,0,0,-0,-0.0004,-6e-05,0.00012,7e-05,0,-0,-0,0.00024,3e-05,-3e-05,6e-05,-1e-05,1e-05,-0,-0.0005,-0.00015,0.00014,2e-05,-0,-2e-05,-0
25.84,0.00026,-2e-05,4e-05,1e-05,2e-05,-0,-0.00011,-2e-05,0,-0,0,0,-0,-0.0004,-4e-05,0.00012,6e-05,0,-0,0,0.00023,5e-05,-6e-05,6e-05,-2e-05,0,0,-0.00051,-0.00018,0.00018,2e-05,-0,-1e-05,-0
25.86,0.00028,-4e-05,4e-05,1e-05,1e-05,-0,-0.0001,-5e-05,4e-05,-0,1e-05,0,-0,-0.00039,-3e-05,0.00012,5e-05,0,-0,0,0.00022,7e-05,-9e-05,6e-05,-3e-05,-1e-05,0,-0.00052,-0.0002,0.00019,2e-05,0,-1e-05,-0
25.88,0.0003,-5e-05,4e-05,1e-05,1e-05,-0,-9e-05,-8e-05,5e-05,-1e-05,1e-05,0,-0,-0.00036,-3e-05,0.00012,4e-05,0,-1e-05,0,0.00021,8e-05,-0.00012,5e-05,-3e-05,-1e-05,0,-0.00054,-0.00019,0.00018,2e-05,0,-1e-05,-0
25.9,0.00032,-6e-05,4e-05,1e-05,1e-05,-0,-7e-05,-0.0001,6e-05,-1e-05,1e-05,0,-0,-0.00033,-3e-05,0.00012,3e-05,-0,-1e-05,-0,0.0002,9e-05,-0.00015,5e-05,-4e-05,-2e-05,0,-0.00056,-0.00017,0.00015,3e-05,1e-05,-1e-05,-0
25.92,0.00033,-7e-05,4e-05,2e-05,1e-05,-0,-4e-05,-0.00013,5e-05,-2e-05,1e-05,0,-0,-0.0003,-3e-05,0.00012,3e-05,1e-05,-1e-05,-0,0.0002,9e-05,-0.00015,5e-05,-4e-05,-2e-05,0,-0.00059,-0.00012,9e-05,3e-05,1e-05,-0,-0
25.94,0.00034,-8e-05,5e-05,2e-05,1e-05,-0,0,-0.00015,4e-05,-2e-05,1e-05,0,-0,-0.00027,-3e-05,0.00011,2e-05,3e-05,-1e-05,-0,0.0002,8e-05,-0.00015,5e-05,-4e-05,-2e-05,0,-0.00063,-5e-05,-0,3e-05,2e-05,1e-05,0
25.96,0.00035,-8e-05,4e-05,2e-05,1e-05,-0,6e-05,-0.00017,2e-05,-3e-05,1e-05,0,-0,-0.00023,-3e-05,0.0001,2e-05,4e-05,-1e-05,0,0.0002,6e-05,-0.00013,5e-05,-4e-05,-2e-05,0,-0.00069,4e-05,-0.00012,3e-05,3e-05,2e-05,0
25.98,0.00035,-8e-05,4e-05,3e-05,0,-0,0.00012,-0.00019,0,-3e-05,1e-05,0,-0,-0.0002,-3e-05,9e-05,1e-05,4e-05,-1e-05,1e-05,0.00021,3e-05,-0.0001,5e-05,-4e-05,-2e-05,0,-0.00075,0.00015,-0.00025,3e-05,5e-05,3e-05,0
26,0.00034,-8e-05,4e-05,3e-05,0,-0,0.00021,-0.00021,-1e-05,-3e-05,1e-05,0,-0,-0.00018,-2e-05,8e-05,1e-05,3e-05,-1e-05,1e-05,0.00022,-0,-6e-05,5e-05,-4e-05,-2e-05,0,-0.00083,0.00027,-0.0004,3e-05,6e-05,4e-05,1e-05
26.02,0.00034,-8e-05,4e-05,4e-05,0,-0,0.00032,-0.00023,-2e-05,-4e-05,1e-05,0,-0,-0.00015,-1e-05,7e-05,0,1e-05,-0,0,0.00023,-4e-05,-1e-05,5e-05,-4e-05,-2e-05,0,-0.00092,0.00039,-0.00056,3e-05,8e-05,6e-05,1e-05
26.04,0.00033,-7e-05,4e-05,4e-05,-0,-0,0.00046,-0.00025,-3e-05,-3e-05,1e-05,0,-0,-0.00013,0,6e-05,-0,-0,-0,0,0.00025,-7e-05,2e-05,5e-05,-4e-05,-2e-05,0,-0.00103,0.00049,-0.00071,3e-05,0.0001,7e-05,1e-05
26.06,0.00032,-7e-05,3e-05,5e-05,-0,-0,0.00063,-0.00028,-2e-05,-3e-05,1e-05,0,-0,-0.00012,2e-05,5e-05,-1e-05,-1e-05,0,-0,0.00028,-0.00011,5e-05,6e-05,-4e-05,-2e-05,0,-0.00115,0.00058,-0.00085,3e-05,0.00011,9e-05,1e-05
26.08,0.00032,-7e-05,3e-05,6e-05,-1e-05,-0,0.00082,-0.00032,-1e-05,-1e-05,1e-05,0,-0,-0.00011,3e-05,4e-05,-2e-05,-1e-05,0,-0,0.0003,-0.00013,7e-05,6e-05,-5e-05,-2e-05,0,-0.0013,0.00063,-0.00096,3e-05,0.00013,0.0001,1e-05
26.1,0.00031,-6e-05,3e-05,7e-05,-1e-05,0,0.00105,-0.00036,2e-05,1e-05,2e-05,0,-0,-0.00011,4e-05,4e-05,-3e-05,-1e-05,0,-0,0.00034,-0.00016,7e-05,6e-05,-6e-05,-2e-05,0,-0.00147,0.00064,-0.00103,3e-05,0.00015,0.00011,2e-05
26.12,0.00032,-6e-05,2e-05,8e-05,-1e-05,0,0.00128,-0.00041,7e-05,5e-05,2e-05,0,-0,-0.00012,5e-05,4e-05,-4e-05,-0,0,-0,0.00037,-0.00017,6e-05,7e-05,-7e-05,-3e-05,0,-0.00165,0.00058,-0.00105,3e-05,0.00016,0.00012,2e-05
26.14,0.00032,-6e-05,2e-05,9e-05,-1e-05,0,0.00152,-0.00047,0.00014,0.0001,2e-05,0,-0,-0.00013,6e-05,5e-05,-5e-05,0,0,0,0.00041,-0.00018,4e-05,7e-05,-8e-05,-3e-05,1e-05,-0.00186,0.00046,-0.00099,3e-05,0.00017,0.00012,2e-05
26.16,0.00033,-7e-05,2e-05,0.00011,-2e-05,0,0.00173,-0.00055,0.00023,0.00017,2e-05,0,-1e-05,-0.00016,7e-05,7e-05,-6e-05,0,0,0,0.00045,-0.00018,1e-05,8e-05,-0.0001,-4e-05,1e-05,-0.00208,0.00027,-0.00086,3e-05,0.00017,0.00012,2e-05
26.18,0.00033,-8e-05,1e-05,0.00013,-2e-05,0,0.0019,-0.00062,0.00034,0.00026,3e-05,0,-1e-05,-0.00021,7e-05,0.0001,-7e-05,0,0,0,0.00049,-0.00017,-2e-05,8e-05,-0.00012,-5e-05,1e-05,-0.0023,4e-05,-0.00067,3e-05,0.00017,0.00011,1e-05
26.2,0.00034,-0.0001,0,0.00015,-3e-05,-0,0.00198,-0.0007,0.00047,0.00036,3e-05,-0,-1e-05,-0.00028,6e-05,0.00014,-7e-05,-0,-0,-0,0.00052,-0.00016,-5e-05,8e-05,-0.00013,-6e-05,1e-05,-0.00253,-0.00022,-0.00044,4e-05,0.00017,0.0001,1e-05
26.22,0.00035,-0.00012,-1e-05,0.00018,-3e-05,-0,0.00195,-0.00078,0.00062,0.00047,4e-05,-0,-0,-0.00038,6e-05,0.00019,-7e-05,1e-05,-0,-0,0.00054,-0.00015,-6e-05,8e-05,-0.00015,-6e-05,1e-05,-0.00273,-0.00048,-0.0002,4e-05,0.00017,9e-05,1e-05
26.24,0.00035,-0.00014,-2e-05,0.0002,-3e-05,-0,0.00178,-0.00085,0.00077,0.00058,5e-05,-0,-0,-0.0005,4e-05,0.00025,-7e-05,3e-05,-0,-0,0.00056,-0.00014,-7e-05,8e-05,-0.00016,-7e-05,1e-05,-0.00289,-0.00072,4e-05,4e-05,0.00016,8e-05,1e-05
26.26,0.00036,-0.00017,-4e-05,0.00023,-4e-05,-0,0.0015,-0.00089,0.00092,0.00069,6e-05,1e-05,-0,-0.00064,2e-05,0.00032,-6e-05,4e-05,-0,0,0.00055,-0.00014,-5e-05,7e-05,-0.00017,-7e-05,1e-05,-0.00299,-0.0009,0.00025,4e-05,0.00016,7e-05,1e-05
26.28,0.00037,-0.0002,-7e-05,0.00026,-4e-05,-0,0.00114,-0.00089,0.00102,0.00076,7e-05,3e-05,-0,-0.00081,-1e-05,0.00039,-4e-05,4e-05,-0,1e-05,0.00054,-0.00013,-1e-05,6e-05,-0.00017,-6e-05,1e-05,-0.00302,-0.00102,0.00043,4e-05,0.00016,7e-05,1e-05
26.3,0.00039,-0.00023,-0.0001,0.00029,-4e-05,-0,0.00074,-0.00084,0.00105,0.00078,9e-05,8e-05,0,-0.00098,-7e-05,0.00046,-1e-05,3e-05,-0,1e-05,0.0005,-0.00013,3e-05,4e-05,-0.00016,-6e-05,1e-05,-0.00296,-0.00108,0.00057,2e-05,0.00015,6e-05,1e-05
26.32,0.00042,-0.00027,-0.00012,0.00031,-5e-05,-0,0.00036,-0.00074,0.00096,0.00071,9e-05,0.00016,0,-0.00111,-0.00014,0.00052,4e-05,1e-05,-0,0,0.00045,-0.00012,8e-05,2e-05,-0.00015,-5e-05,1e-05,-0.0028,-0.00108,0.00068,1e-05,0.00015,6e-05,0
26.34,0.00048,-0.00033,-0.00012,0.00033,-5e-05,-0,6e-05,-0.00059,0.00071,0.00052,0.0001,0.00026,0,-0.00122,-0.00025,0.00056,0.0001,-0,-0,0,0.00039,-0.0001,0.00013,-1e-05,-0.00012,-4e-05,1e-05,-0.00254,-0.00102,0.00076,-1e-05,0.00013,5e-05,0
26.36,0.00056,-0.00039,-8e-05,0.00034,-6e-05,-0,-0.00013,-0.0004,0.00024,0.00018,9e-05,0.0004,0,-0.00127,-0.00039,0.00058,0.00019,-0,0,-0,0.00032,-8e-05,0.00018,-4e-05,-0.0001,-3e-05,1e-05,-0.00218,-0.0009,0.00082,-4e-05,0.00011,4e-05,0
26.38,0.00068,-0.00046,-1e-05,0.00034,-6e-05,-0,-0.00019,-0.00021,-0.00049,-0.00032,7e-05,0.00053,-0,-0.00128,-0.00056,0.00057,0.00031,0,0,0,0.00025,-5e-05,0.00022,-8e-05,-6e-05,-2e-05,0,-0.00175,-0.00073,0.00086,-7e-05,9e-05,3e-05,0
26.4,0.00082,-0.00056,0.00015,0.00033,-7e-05,-0,-0.00024,-6e-05,-0.00152,-0.00095,4e-05,0.00063,-1e-05,-0.00122,-0.00077,0.00054,0.00046,2e-05,0,1e-05,0.00019,-1e-05,0.00024,-0.00012,-3e-05,-1e-05,0,-0.00129,-0.00051,0.00087,-9e-05,7e-05,2e-05,0
26.42,0.00099,-0.00067,0.00041,0.00031,-6e-05,-0,-0.00057,1e-05,-0.00286,-0.00163,-1e-05,0.00067,-2e-05,-0.0011,-0.00099,0.00047,0.00065,6e-05,1e-05,2e-05,0.00015,3e-05,0.00026,-0.00016,1e-05,0,-0,-0.00083,-0.00025,0.00085,-0.00011,4e-05,0,0
26.44,0.00115,-0.00079,0.00072,0.00028,-6e-05,-0,-0.00175,-4e-05,-0.0044,-0.00227,-8e-05,0.0006,-4e-05,-0.00092,-0.00123,0.00038,0.00089,0.0001,1e-05,3e-05,0.00015,7e-05,0.00026,-0.00019,5e-05,2e-05,-1e-05,-0.00043,5e-05,0.0008,-0.00013,1e-05,-1e-05,-0
26.46,0.00126,-0.0009,0.00098,0.00023,-5e-05,-0,-0.00461,-0.00015,-0.00595,-0.00281,-0.00016,0.00038,-7e-05,-0.00068,-0.00148,0.00027,0.00116,0.00013,1e-05,4e-05,0.00018,0.00011,0.00025,-0.00022,8e-05,3e-05,-1e-05,-0.00013,0.00037,0.00073,-0.00013,-1e-05,-2e-05,-0
26.48,0.00128,-0.00099,0.00105,0.00016,-3e-05,-0,-0.00987,-0.00025,-0.00784,-0.00345,-0.00028,0.00012,-0.00011,-0.00041,-0.00175,0.00017,0.00146,0.00014,1e-05,4e-05,0.00026,0.00016,0.00023,-0.00024,0.00012,5e-05,-1e-05,5e-05,0.0007,0.00064,-0.00012,-3e-05,-3e-05,-0
26.5,0.00111,-0.001,0.00084,8e-05,-1e-05,-0,-0.01938,-0.00021,-0.00794,-0.00394,-0.00038,-2e-05,-0.00015,-0.00012,-0.00201,7e-05,0.00181,0.00014,0,4e-05,0.00039,0.0002,0.00021,-0.00026,0.00014,6e-05,-2e-05,6e-05,0.00104,0.00055,-0.0001,-5e-05,-5e-05,-0
26.52,0.0007,-0.00073,0.00023,-2e-05,2e-05,-0,-0.03167,-0,-0.00228,-0.00436,-0.00027,0.00034,-0.00012,0.00018,-0.0022,-0,0.00219,0.00012,0,4e-05,0.00056,0.00024,0.00019,-0.00027,0.00016,8e-05,-2e-05,-0.00011,0.00134,0.00046,-6e-05,-7e-05,-6e-05,-0
26.54,0.00029,-0.00024,-0.00023,-0.00013,5e-05,-0,-0.04307,-0.00044,0.00753,-0.00546,1e-05,0.00154,0,0.00051,-0.00234,-3e-05,0.0026,9e-05,0,3e-05,0.00078,0.00028,0.00017,-0.00028,0.00018,0.0001,-2e-05,-0.00049,0.00159,0.00039,-2e-05,-8e-05,-7e-05,-1e-05
26.56,9e-05,0.00029,0.00014,-0.00025,8e-05,-0,-0.0509,-0.00247,0.01879,-0.00763,0.00021,0.00346,0.00015,0.00085,-0.00248,-2e-05,0.003,7e-05,0,2e-05,0.00104,0.00032,0.00015,-0.00028,0.00019,0.00011,-3e-05,-0.00108,0.0018,0.00036,4e-05,-0.0001,-8e-05,-1e-05
26.58,0.00015,0.00056,0.00125,-0.00038,0.00012,-0,-0.05596,-0.00536,0.0251,-0.00736,0.00018,0.00499,0.00026,0.0012,-0.00263,1e-05,0.00337,6e-05,0,2e-05,0.00134,0.00035,0.00013,-0.00028,0.00019,0.00012,-3e-05,-0.00186,0.00195,0.00036,0.00011,-0.00011,-9e-05,-1e-05
26.6,0.0009,0.00071,0.00324,-0.0005,0.00015,-0,-0.04991,-0.00908,0.03361,-0.00805,-0.0002,0.00682,0.00031,0.00156,-0.00274,7e-05,0.00369,4e-05,0,1e-05,0.00165,0.00038,0.0001,-0.00027,0.00019,0.00014,-3e-05,-0.0028,0.00203,0.0004,0.00019,-0.00011,-9e-05,-1e-05
26.62,0.00359,0.00026,0.00521,-0.00063,0.00017,-0,-0.01089,-0.011,0.04369,-0.01512,-0.00032,0.00973,0.00026,0.00195,-0.00271,0.00012,0.00395,3e-05,1e-05,1e-05,0.00196,0.00042,8e-05,-0.00026,0.00018,0.00015,-3e-05,-0.00386,0.00201,0.00047,0.00027,-0.00012,-0.0001,-1e-05
26.64,0.00553,-0.00113,0.00308,-0.00074,0.00019,-0,0.01779,-0.0048,0.03309,-0.01726,0.00022,0.00974,0.00013,0.00234,-0.00261,0.00015,0.00408,3e-05,1e-05,1e-05,0.00224,0.00045,4e-05,-0.00024,0.00016,0.00015,-3e-05,-0.00499,0.00193,0.00059,0.00036,-0.00012,-0.00011,-1e-05
26.66,0.00456,-0.00204,-0.0006,-0.00083,0.0002,-0,0.00785,0.00025,0.00733,-0.00999,0.00055,0.00827,4e-05,0.00267,-0.00247,0.00016,0.00406,2e-05,2e-05,0,0.00247,0.00048,1e-05,-0.00022,0.00014,0.00014,-3e-05,-0.0061,0.00177,0.00074,0.00045,-0.00013,-0.00011,-1e-05
26.68,0.00228,-0.00201,-0.00229,-0.0009,0.00019,-0,-0.00929,-0.00174,-0.01974,-0.00246,0.00064,0.00746,0,0.00293,-0.00231,0.00014,0.00388,2e-05,2e-05,0,0.00265,0.00051,-3e-05,-0.0002,0.00011,0.00013,-2e-05,-0.00716,0.00154,0.00092,0.00054,-0.00013,-0.00012,-2e-05
26.7,0.00156,-0.00146,-0.00093,-0.00095,0.00017,-0,-0.01147,-0.00563,-0.02545,-0.00015,0.00077,0.0066,-1e-05,0.00313,-0.00206,0.00011,0.00353,2e-05,3e-05,0,0.00276,0.00053,-6e-05,-0.00017,9e-05,0.00011,-2e-05,-0.00811,0.00125,0.00113,0.00061,-0.00012,-0.00012,-2e-05
26.72,0.0016,-0.00127,6e-05,-0.00099,0.00015,-0,-0.00453,-0.00707,-0.0217,-9e-05,0.00057,0.00386,-1e-05,0.00327,-0.00166,6e-05,0.00301,2e-05,3e-05,0,0.0028,0.00053,-7e-05,-0.00014,6e-05,8e-05,-1e-05,-0.00892,0.00091,0.00135,0.00068,-0.00012,-0.00012,-2e-05
26.74,0.00133,-0.00116,0.00036,-0.001,0.00012,-0,0.00465,-0.0073,-0.0181,-3e-05,0.00029,0.00157,-1e-05,0.0033,-0.0012,1e-05,0.00236,1e-05,3e-05,0,0.00278,0.0005,-5e-05,-0.00011,3e-05,6e-05,-1e-05,-0.00952,0.00052,0.00158,0.00072,-0.00012,-0.00013,-2e-05
26.76,0.00096,-0.00104,0.00035,-0.00099,9e-05,-0,0.01437,-0.0071,-0.01346,0.00019,0.00012,0.00055,-1e-05,0.0032,-0.00072,-1e-05,0.00162,1e-05,3e-05,-0,0.00267,0.00045,-1e-05,-7e-05,1e-05,3e-05,-0,-0.00988,0.00013,0.00177,0.00074,-0.00011,-0.00013,-2e-05
26.78,0.00056,-0.00097,0.00018,-0.00096,6e-05,-0,0.02293,-0.00693,-0.00938,0.00061,3e-05,0.00012,-1e-05,0.00298,-0.00023,-2e-05,0.00085,1e-05,3e-05,-0,0.00248,0.00039,5e-05,-4e-05,-1e-05,1e-05,-0,-0.01001,-0.00024,0.00191,0.00075,-0.00011,-0.00013,-2e-05
26.8,0.0001,-0.00095,2e-05,-0.00092,3e-05,-0,0.0297,-0.00731,-0.00616,0.00091,-1e-05,0,-1e-05,0.00268,0.00023,-3e-05,0.00011,1e-05,2e-05,-0,0.00223,0.00032,0.00011,-0,-2e-05,-1e-05,0,-0.00983,-0.00053,0.00195,0.00074,-0.0001,-0.00012,-2e-05
26.82,-0.00039,-0.00098,2e-05,-0.00087,1e-05,-0,0.03515,-0.0086,-0.00369,0.00112,-1e-05,2e-05,-0,0.00235,0.0006,-0.00015,-0.00052,0,2e-05,-1e-05,0.00196,0.00025,0.00016,4e-05,-4e-05,-3e-05,1e-05,-0.00931,-0.0007,0.00187,0.00073,-8e-05,-0.00011,-1e-05
26.84,-0.00066,-0.00101,0.00023,-0.0008,-0,-0,0.03761,-0.00975,-0.00187,0.00194,-1e-05,7e-05,-0,0.00198,0.0009,-0.00032,-0.00097,0,1e-05,-1e-05,0.00166,0.00019,0.00017,8e-05,-5e-05,-5e-05,1e-05,-0.00851,-0.00071,0.00166,0.00071,-6e-05,-8e-05,-1e-05
26.86,-0.00066,-0.00101,0.00054,-0.00073,-2e-05,0,0.0364,-0.00977,-0.00074,0.0036,-1e-05,8e-05,0,0.00159,0.00114,-0.00047,-0.00125,0,1e-05,-1e-05,0.00133,0.00016,0.00016,0.00011,-7e-05,-7e-05,1e-05,-0.0075,-0.00053,0.00131,0.00069,-4e-05,-5e-05,-1e-05
26.88,-0.00052,-0.00098,0.00085,-0.00065,-3e-05,0,0.03264,-0.00859,-8e-05,0.00605,-1e-05,5e-05,0,0.00119,0.00134,-0.00056,-0.00137,0,0,-1e-05,0.00098,0.00016,0.00011,0.00014,-8e-05,-9e-05,1e-05,-0.00631,-0.00019,0.00088,0.00065,-1e-05,-1e-05,-0
26.9,-0.00032,-0.00088,0.00107,-0.00056,-4e-05,0,0.02744,-0.00646,0.00024,0.00864,1e-05,2e-05,1e-05,0.00079,0.00141,-0.00058,-0.00137,0,0,-1e-05,0.00065,0.00016,4e-05,0.00016,-9e-05,-0.0001,1e-05,-0.0049,0.00027,0.00042,0.00062,2e-05,3e-05,0
26.92,-0.00016,-0.00072,0.0012,-0.00047,-5e-05,0,0.02186,-0.00396,0.00037,0.01018,5e-05,3e-05,1e-05,0.0004,0.0013,-0.00058,-0.00131,0,-0,-1e-05,0.00035,0.00017,-1e-05,0.00016,-9e-05,-0.0001,1e-05,-0.00332,0.00078,-3e-05,0.00061,4e-05,7e-05,1e-05
26.94,-5e-05,-0.00055,0.00123,-0.00038,-6e-05,0,0.0165,-0.00146,0.00044,0.0107,0.00013,2e-05,2e-05,5e-05,0.0011,-0.00053,-0.00121,-0,-0,-0,8e-05,0.00018,-5e-05,0.00013,-8e-05,-0.0001,1e-05,-0.00172,0.00127,-0.00045,0.0006,6e-05,0.0001,1e-05
26.96,-0,-0.00036,0.00117,-0.00029,-8e-05,0,0.0119,0.00061,0.00049,0.01067,0.00024,-1e-05,3e-05,-0.00027,0.00085,-0.00041,-0.00104,-0,-0,-0,-0.00014,0.00019,-6e-05,5e-05,-7e-05,-9e-05,1e-05,-0.00019,0.00171,-0.00083,0.00054,6e-05,0.00013,1e-05
26.98,-1e-05,-0.00018,0.00104,-0.0002,-9e-05,-0,0.00824,0.00194,0.00052,0.01026,0.00037,-4e-05,4e-05,-0.00056,0.00053,-0.00027,-0.00084,-0,-0,-0,-0.00032,0.00018,-4e-05,-8e-05,-4e-05,-7e-05,1e-05,0.00124,0.00207,-0.00113,0.00042,5e-05,0.00015,1e-05
27,-5e-05,-2e-05,0.00091,-0.00012,-0.0001,0,0.00564,0.00249,0.00051,0.00922,0.0005,-8e-05,4e-05,-0.00083,0.00011,-0.00014,-0.00063,-0,-0,0,-0.00044,0.00017,-1e-05,-0.00028,-1e-05,-5e-05,0,0.0025,0.00231,-0.00135,0.00022,3e-05,0.00016,1e-05
27.02,-0.0001,0.00012,0.00082,-5e-05,-0.00011,0,0.00399,0.00245,0.00045,0.00732,0.00067,-0.00012,5e-05,-0.00109,-0.00031,-5e-05,-0.00042,-0,-0,0,-0.00052,0.00017,4e-05,-0.00054,2e-05,-3e-05,0,0.00348,0.00239,-0.00146,-0.00011,0,0.00015,1e-05
27.04,-0.00014,0.00022,0.00075,1e-05,-0.00012,0,0.0029,0.00198,0.00038,0.00541,0.00082,-0.00013,4e-05,-0.00135,-0.00067,1e-05,-0.00021,-0,-0,1e-05,-0.00055,0.00016,9e-05,-0.00088,5e-05,-1e-05,0,0.00412,0.00234,-0.00146,-0.00065,-4e-05,0.00013,1e-05
27.06,-0.00014,0.00028,0.00069,6e-05,-0.00012,0,0.0021,0.0012,0.0003,0.00392,0.00092,-0.0001,4e-05,-0.0016,-0.00096,4e-05,-1e-05,-0,-0,1e-05,-0.00054,0.00016,0.00014,-0.0013,8e-05,1e-05,0,0.00444,0.00221,-0.00139,-0.00147,-8e-05,9e-05,1e-05
27.08,-0.00011,0.00031,0.00062,0.00011,-0.00012,0,0.00144,0.00027,0.00022,0.00272,0.00096,-4e-05,3e-05,-0.00185,-0.00117,4e-05,0.00017,-0,-0,1e-05,-0.00051,0.00017,0.00018,-0.00178,0.00011,3e-05,0,0.00445,0.00202,-0.00126,-0.00266,-0.00013,4e-05,0
27.1,-5e-05,0.00031,0.00053,0.00014,-0.00012,0,0.00081,-0.00062,0.00011,0.00171,0.00094,4e-05,2e-05,-0.00207,-0.00129,2e-05,0.00033,-0,-1e-05,2e-05,-0.00046,0.00019,0.0002,-0.00233,0.00013,6e-05,0,0.00413,0.00179,-0.00109,-0.00429,-0.00017,-3e-05,-0
27.12,4e-05,0.0003,0.00043,0.00017,-0.00011,0,0.00013,-0.00135,-2e-05,0.00085,0.00085,0.00013,1e-05,-0.00226,-0.00133,1e-05,0.00045,-0,-1e-05,1e-05,-0.0004,0.0002,0.00022,-0.00292,0.00015,9e-05,1e-05,0.00352,0.00156,-0.0009,-0.00645,-0.00021,-9e-05,-1e-05
27.14,0.00016,0.00028,0.00029,0.00019,-0.0001,0,-0.00066,-0.00193,-0.0002,0.00014,0.00072,0.00023,1e-05,-0.0024,-0.00129,-1e-05,0.00054,-0,-1e-05,1e-05,-0.00034,0.00022,0.00023,-0.00355,0.00017,0.00011,1e-05,0.00271,0.00133,-0.00073,-0.0092,-0.00024,-0.00016,-1e-05
27.16,0.00031,0.00024,0.0001,0.0002,-9e-05,0,-0.00159,-0.00243,-0.00042,-0.00047,0.00059,0.00033,0,-0.00249,-0.00119,-3e-05,0.0006,-0,-1e-05,1e-05,-0.00029,0.00023,0.00023,-0.00417,0.00018,0.00014,2e-05,0.00179,0.00111,-0.00058,-0.01254,-0.00026,-0.00022,-1e-05
27.18,0.00048,0.0002,-0.00014,0.00022,-8e-05,-0,-0.00272,-0.00287,-0.0007,-0.001,0.00045,0.00041,-0,-0.00254,-0.00105,-6e-05,0.00062,-0,-0,0,-0.00025,0.00024,0.00023,-0.00475,0.00019,0.00016,3e-05,0.0009,0.00088,-0.00045,-0.01624,-0.00027,-0.00028,-2e-05
27.2,0.00064,0.00016,-0.00039,0.00023,-6e-05,-0,-0.00409,-0.00324,-0.00104,-0.00145,0.00031,0.00049,-0,-0.00252,-0.00089,-7e-05,0.0006,-0,0,0,-0.00023,0.00022,0.00022,-0.00529,0.00019,0.00019,3e-05,0.00013,0.00064,-0.00034,-0.02043,-0.00026,-0.00035,-2e-05
27.22,0.00076,0.00011,-0.0006,0.00024,-5e-05,-0,-0.0058,-0.00355,-0.00142,-0.00187,0.00017,0.00058,0,-0.00245,-0.00071,-8e-05,0.00056,-0,0,-0,-0.00022,0.00018,0.0002,-0.00578,0.00019,0.00022,4e-05,-0.00043,0.00038,-0.00026,-0.02557,-0.00024,-0.00041,-2e-05
27.24,0.00081,7e-05,-0.00075,0.00025,-4e-05,-0,-0.00794,-0.00386,-0.00184,-0.00215,6e-05,0.00067,0,-0.00231,-0.00054,-8e-05,0.0005,-0,1e-05,-0,-0.00024,0.00011,0.00019,-0.00615,0.00018,0.00025,5e-05,-0.00072,9e-05,-0.00017,-0.03076,-0.00021,-0.00046,-3e-05
27.26,0.00078,2e-05,-0.00085,0.00026,-3e-05,-0,-0.01054,-0.00426,-0.00226,-0.00212,-1e-05,0.00073,1e-05,-0.00213,-0.00037,-8e-05,0.00041,-0,1e-05,-0,-0.00027,0,0.00016,-0.0063,0.00017,0.00029,6e-05,-0.00077,-0.00024,-7e-05,-0.03495,-0.00017,-0.00052,-3e-05
27.28,0.00069,-2e-05,-0.00088,0.00027,-2e-05,-0,-0.01347,-0.00472,-0.0027,-0.00247,-5e-05,0.00077,1e-05,-0.00191,-0.00022,-6e-05,0.00031,-0,1e-05,-0,-0.00033,-0.00013,0.00014,-0.00622,0.00016,0.00032,8e-05,-0.00052,-0.00058,2e-05,-0.03787,-0.00012,-0.00056,-3e-05
27.3,0.00056,-4e-05,-0.00086,0.00027,-1e-05,-0,-0.0167,-0.00513,-0.00289,-0.00098,-6e-05,0.00079,2e-05,-0.00166,-9e-05,-4e-05,0.0002,-0,1e-05,-0,-0.00043,-0.00029,0.0001,-0.00584,0.00014,0.00035,9e-05,-0.00031,-0.00093,0.0001,-0.03853,-8e-05,-0.00059,-2e-05
27.32,0.00045,-3e-05,-0.00085,0.00027,-1e-05,-0,-0.01998,-0.00532,-0.00232,0.00556,-2e-05,0.00077,3e-05,-0.00143,1e-05,-3e-05,0.0001,-0,1e-05,-0,-0.00055,-0.00047,5e-05,-0.00512,0.00011,0.00037,0.00011,-0.00072,-0.00132,0.00018,-0.0363,-4e-05,-0.00058,-0
27.34,0.0005,-1e-05,-0.00073,0.00027,-1e-05,-0,-0.02188,-0.00517,-0.00147,0.01209,9e-05,0.00072,4e-05,-0.0012,9e-05,-2e-05,2e-05,-0,1e-05,-0,-0.00069,-0.00066,-1e-05,-0.00407,9e-05,0.00038,0.00012,-0.00159,-0.00168,0.00022,-0.03121,-0,-0.00053,2e-05
27.36,0.00066,2e-05,-0.0004,0.00025,-0,-0,-0.0221,-0.00464,-0.00078,0.01489,0.0002,0.00063,4e-05,-0.00096,0.00015,-1e-05,-4e-05,-0,0,-0,-0.00085,-0.00085,-7e-05,-0.00272,7e-05,0.00038,0.00014,-0.00248,-0.00192,0.00022,-0.02375,2e-05,-0.00047,5e-05
