T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,-20.04915,23.97378,-5.79451,-2.06786,0.51849,0.02631,3.55306,-2.46587,-0.33207,0.23722,-0.04932,-0.21006,0.06546,3.97912,2.75827,1.25789,1.60182,0.05343,-0.11602,0.16783,11.28728,0.61918,0.24434,14.03769,6.85553,1.22434,1.10677,-3.26492,21.51656,-2.94832,42.80486,-5.68182,-6.12336,0.13205
24.4,-17.99799,24.17626,-6.91048,-2.07604,0.51009,0.02662,5.10567,-2.61126,-0.41366,-0.00871,-0.04891,-0.26109,0.10845,4.03572,2.74419,1.22815,1.63899,0.0532,-0.11259,0.17474,11.28473,0.68824,0.24952,14.06285,6.85663,1.20861,1.09497,-3.06378,21.49908,-2.91442,42.98425,-5.65639,-6.09716,0.12634
24.42,-17.52773,23.53885,-7.02407,-2.08524,0.5059,0.02794,5.77935,-2.3545,-0.46415,0.09546,-0.06545,-0.27437,0.09601,4.05036,2.78578,1.1992,1.67829,0.05617,-0.10927,0.17761,11.28183,0.7929,0.2408,14.0581,6.8486,1.26717,1.10749,-2.89711,21.44824,-2.87564,43.13035,-5.63468,-6.05301,0.12428
24.44,-17.53972,22.71016,-6.8287,-2.09602,0.50511,0.03004,6.22133,-2.00824,-0.51025,0.42953,-0.09322,-0.28142,0.04837,4.03564,2.84739,1.16924,1.71309,0.05991,-0.1059,0.17806,11.28586,0.91433,0.22575,14.04656,6.83565,1.35247,1.12688,-2.74315,21.38036,-2.8366,43.26112,-5.61377,-6.00077,0.12186
24.46,-17.50242,22.02576,-6.68281,-2.10853,0.50634,0.03261,6.72453,-1.73954,-0.54401,0.63267,-0.10958,-0.29358,0.01894,4.00891,2.89594,1.13732,1.74022,0.06277,-0.10237,0.17793,11.30431,1.03416,0.21012,14.04841,6.82202,1.4263,1.13924,-2.58113,21.31124,-2.8017,43.39183,-5.59127,-5.95004,0.11544
24.48,-17.68584,21.56263,-6.59541,-2.12122,0.50949,0.0355,7.17174,-1.62516,-0.56904,0.79754,-0.12053,-0.30817,-0.00367,3.95763,2.95002,1.10897,1.75784,0.06569,-0.09939,0.17589,11.33003,1.15738,0.19086,14.0544,6.80527,1.50813,1.15285,-2.4042,21.21919,-2.76701,43.52211,-5.56807,-5.89749,0.10713
24.5,-17.98677,21.23573,-6.53432,-2.13777,0.51468,0.03856,7.54881,-1.59373,-0.58353,0.93198,-0.127,-0.32413,-0.02208,3.89739,2.99841,1.07839,1.77029,0.06772,-0.09596,0.1737,11.35884,1.27784,0.17009,14.06745,6.78699,1.5834,1.16263,-2.23084,21.12779,-2.73826,43.63864,-5.54323,-5.84424,0.09761
24.52,-18.30132,20.9355,-6.45161,-2.16274,0.52168,0.04166,7.82971,-1.55291,-0.58456,1.00751,-0.12888,-0.33975,-0.03449,3.84912,3.02738,1.03708,1.785,0.0677,-0.09071,0.17399,11.38938,1.38818,0.15087,14.0943,6.77022,1.63211,1.16139,-2.07406,21.0691,-2.72285,43.73009,-5.51448,-5.79007,0.08796
24.54,-18.67246,20.69508,-6.37513,-2.19084,0.52921,0.04456,8.03865,-1.54771,-0.57789,1.0535,-0.12824,-0.35296,-0.04256,3.80012,3.05355,0.99506,1.79816,0.06698,-0.08505,0.17488,11.41985,1.49152,0.13071,14.12841,6.75267,1.67301,1.1572,-1.91475,21.00652,-2.71322,43.80886,-5.48386,-5.7365,0.07795
24.56,-19.10278,20.5141,-6.30642,-2.21763,0.53617,0.04711,8.21388,-1.59263,-0.56737,1.06944,-0.1245,-0.36361,-0.04456,3.74052,3.08956,0.96149,1.80601,0.06648,-0.0803,0.17495,11.45066,1.59003,0.10814,14.16643,6.73271,1.71865,1.15568,-1.72985,20.91184,-2.70328,43.8893,-5.45231,-5.68402,0.0676
24.58,-19.58148,20.35353,-6.22994,-2.24454,0.54246,0.04925,8.35883,-1.65901,-0.55417,1.06255,-0.11941,-0.3716,-0.04304,3.67146,3.14164,0.93553,1.81138,0.06593,-0.07625,0.17501,11.4836,1.68554,0.08411,14.21168,6.71121,1.76544,1.1559,-1.49744,20.79495,-2.69488,43.97758,-5.4167,-5.62389,0.06045
24.6,-19.99957,20.21614,-6.14716,-2.26998,0.5469,0.05088,8.46765,-1.72969,-0.53886,1.04635,-0.11235,-0.37652,-0.03897,3.61403,3.18509,0.91557,1.8143,0.06532,-0.07286,0.17511,11.5132,1.76967,0.05932,14.2579,6.68795,1.80888,1.15629,-1.29566,20.659,-2.68776,44.04369,-5.38443,-5.58001,0.04899
24.62,-20.23209,20.1068,-6.05658,-2.29212,0.54799,0.05184,8.54283,-1.78668,-0.52289,1.03483,-0.10283,-0.37953,-0.03326,3.5906,3.19122,0.89897,1.81412,0.06474,-0.07006,0.175,11.53456,1.83343,0.0343,14.29776,6.66254,1.84551,1.1555,-1.2064,20.50562,-2.68064,44.05943,-5.36346,-5.5816,0.02349
24.64,-20.37313,19.99593,-5.94888,-2.31214,0.54637,0.05224,8.59476,-1.82713,-0.50847,1.02747,-0.09393,-0.38107,-0.02816,3.58115,3.18793,0.88851,1.81168,0.06415,-0.06808,0.17496,11.55519,1.8879,0.00917,14.3385,6.63563,1.87859,1.15521,-1.1531,20.33903,-2.6734,44.05051,-5.3458,-5.59976,-0.00592
24.66,-20.52203,19.86797,-5.82515,-2.33081,0.54264,0.05214,8.63082,-1.86077,-0.49651,1.01792,-0.08714,-0.38096,-0.0242,3.56735,3.19915,0.88658,1.80711,0.06358,-0.06714,0.175,11.58227,1.94339,-0.01618,14.38614,6.60753,1.9127,1.1575,-1.06283,20.16015,-2.665,44.04548,-5.32449,-5.61062,-0.03109
24.68,-20.66916,19.72753,-5.69353,-2.34829,0.53613,0.0515,8.65734,-1.89479,-0.48735,1.00732,-0.08215,-0.37927,-0.02138,3.55397,3.21625,0.88973,1.79961,0.06313,-0.06695,0.17448,11.6179,2.00061,-0.04205,14.43861,6.57786,1.95038,1.16311,-0.93318,19.96961,-2.65361,44.05558,-5.3008,-5.62383,-0.05595
24.7,-20.77517,19.57645,-5.56012,-2.36303,0.52738,0.05042,8.63407,-1.91026,-0.47822,0.99313,-0.07792,-0.3758,-0.01887,3.54748,3.23077,0.90074,1.78969,0.06252,-0.06788,0.17462,11.65685,2.0555,-0.06658,14.49569,6.54791,1.9805,1.16782,-0.85881,19.78459,-2.64241,44.01992,-5.27912,-5.63704,-0.07776
24.72,-20.79978,19.41893,-5.43006,-2.37341,0.5175,0.04907,8.52033,-1.88682,-0.46616,0.97224,-0.07342,-0.37047,-0.01579,3.55447,3.23479,0.92306,1.77815,0.06126,-0.07039,0.1771,11.6937,2.10196,-0.08726,14.55894,6.5195,1.98937,1.16655,-0.93709,19.61802,-2.63429,43.87617,-5.26352,-5.64751,-0.09373
24.74,-20.80446,19.25347,-5.311,-2.3813,0.50541,0.04732,8.35485,-1.85154,-0.45304,0.94463,-0.06902,-0.36344,-0.01243,3.56753,3.23401,0.95044,1.76373,0.05967,-0.07374,0.17983,11.73615,2.14946,-0.10639,14.62673,6.49124,1.99103,1.16401,-1.07482,19.46465,-2.62645,43.68795,-5.25013,-5.65689,-0.10661
24.76,-20.84701,19.08108,-5.21222,-2.38854,0.49036,0.04507,8.17363,-1.82953,-0.4405,0.9096,-0.06506,-0.3549,-0.00899,3.57968,3.23482,0.97749,1.74629,0.05809,-0.07724,0.18142,11.79197,2.20597,-0.12576,14.69905,6.46216,1.99697,1.16409,-1.18403,19.31602,-2.61577,43.51408,-5.23494,-5.66557,-0.11864
24.78,-20.91345,18.91241,-5.1397,-2.39518,0.47344,0.04244,7.97492,-1.81898,-0.42804,0.86707,-0.06132,-0.34501,-0.00539,3.59591,3.23114,1.00333,1.72756,0.05592,-0.08073,0.18339,11.86308,2.26497,-0.1433,14.78063,6.43371,1.99964,1.16406,-1.27621,19.15614,-2.59882,43.35498,-5.21838,-5.68061,-0.13314
24.8,-20.99823,18.72952,-5.08992,-2.40038,0.453,0.03923,7.74317,-1.80676,-0.41388,0.81793,-0.05687,-0.33396,-0.00082,3.60993,3.22835,1.0289,1.70645,0.05439,-0.08434,0.18338,11.9381,2.34002,-0.16294,14.85754,6.40416,2.00781,1.16571,-1.41868,19.0407,-2.5895,43.1542,-5.2043,-5.68238,-0.14052
24.82,-21.10118,18.50891,-5.05283,-2.40335,0.42694,0.0352,7.46205,-1.77751,-0.39631,0.76353,-0.05092,-0.32178,0.00549,3.61375,3.23401,1.05562,1.68158,0.0554,-0.08834,0.17841,12.00302,2.44726,-0.18962,14.91262,6.37125,2.03284,1.1716,-1.68638,19.03769,-2.60454,42.843,-5.19702,-5.6444,-0.1281
24.84,-21.22006,18.27447,-5.03214,-2.40523,0.39829,0.03067,7.16137,-1.74142,-0.37761,0.70685,-0.0446,-0.30875,0.01217,3.61584,3.23983,1.08001,1.65678,0.05742,-0.09211,0.17191,12.06877,2.57093,-0.2191,14.96068,6.33766,2.06356,1.1785,-2.00698,19.07598,-2.62765,42.4922,-5.19295,-5.59357,-0.10974
24.86,-21.34955,18.04758,-5.03289,-2.40729,0.36955,0.02592,6.87147,-1.70922,-0.35995,0.65101,-0.03889,-0.29533,0.01822,3.62229,3.23943,1.09911,1.63488,0.05905,-0.0952,0.16653,12.14548,2.69675,-0.24803,15.01455,6.30567,2.09164,1.18405,-2.31051,19.09671,-2.64625,42.16492,-5.18848,-5.55082,-0.09636
24.88,-21.48023,17.81974,-5.04558,-2.40967,0.34023,0.02091,6.58931,-1.67351,-0.34303,0.59788,-0.03366,-0.28186,0.02398,3.62965,3.23454,1.114,1.61428,0.06129,-0.09774,0.16039,12.22811,2.82489,-0.27774,15.06864,6.27496,2.11976,1.18861,-2.63783,19.13152,-2.66811,41.81363,-5.18697,-5.49833,-0.07967
24.9,-21.60288,17.58535,-5.06469,-2.41121,0.31275,0.01597,6.32296,-1.62055,-0.32799,0.5541,-0.02968,-0.26838,0.02774,3.6392,3.22663,1.12331,1.59905,0.0628,-0.09953,0.15628,12.31197,2.96167,-0.30978,15.12041,6.24558,2.14883,1.1921,-2.94936,19.15107,-2.68839,41.50601,-5.1846,-5.46227,-0.07195
24.92,-21.71037,17.34058,-5.08458,-2.41095,0.28953,0.01144,6.08275,-1.53692,-0.31637,0.52662,-0.02804,-0.25435,0.02736,3.65447,3.21521,1.12506,1.59424,0.06158,-0.10039,0.15806,12.39366,3.11474,-0.34601,15.16846,6.21759,2.1804,1.1948,-3.18107,19.10858,-2.69982,41.34003,-5.17531,-5.47898,-0.08999
24.94,-21.80148,17.07861,-5.09116,-2.40997,0.27001,0.00735,5.86396,-1.42259,-0.30758,0.51451,-0.02825,-0.24,0.02402,3.67085,3.20127,1.12159,1.5946,0.05951,-0.10053,0.16182,12.47344,3.2726,-0.38519,15.21215,6.19168,2.21243,1.19586,-3.39967,19.05194,-2.71144,41.218,-5.16616,-5.51169,-0.11675
24.96,-21.87413,16.79778,-5.07453,-2.40947,0.25366,0.00375,5.66652,-1.28166,-0.30154,0.51649,-0.02999,-0.22628,0.01886,3.68622,3.1841,1.11482,1.59601,0.058,-0.1002,0.16475,12.55363,3.42418,-0.42604,15.25246,6.1687,2.24298,1.19464,-3.64495,19.01167,-2.72813,41.07273,-5.16169,-5.53382,-0.1401
24.98,-21.92353,16.49972,-5.03073,-2.41009,0.24007,0.00071,5.49777,-1.11586,-0.29893,0.53363,-0.03337,-0.21287,0.01116,3.70599,3.15786,1.10359,1.6003,0.05601,-0.09928,0.16871,12.63556,3.57323,-0.4705,15.28883,6.14853,2.276,1.19251,-3.88269,18.95165,-2.74304,40.95812,-5.15969,-5.56701,-0.1701
25,-21.95721,16.16602,-4.94866,-2.40928,0.23388,-0.00115,5.34706,-0.90694,-0.29944,0.56929,-0.0382,-0.20103,0.00171,3.71726,3.14241,1.0922,1.60537,0.05496,-0.0982,0.17126,12.71147,3.7138,-0.51517,15.31778,6.13243,2.30243,1.18575,-4.16554,18.94018,-2.76949,40.80227,-5.16327,-5.5807,-0.1925
25.02,-21.98404,15.77318,-4.81356,-2.40404,0.23998,-0.00117,5.20012,-0.63026,-0.30324,0.62852,-0.04502,-0.19302,-0.00889,3.7048,3.16088,1.08626,1.60807,0.05658,-0.09752,0.16918,12.77367,3.83701,-0.55535,15.33702,6.12207,2.31043,1.16963,-4.55323,19.06098,-2.8229,40.5125,-5.17557,-5.53456,-0.18879
25.04,-21.99257,15.33237,-4.62939,-2.3975,0.25342,0.00013,5.07332,-0.30654,-0.31131,0.70845,-0.05416,-0.18781,-0.02168,3.68321,3.19278,1.08225,1.61047,0.05903,-0.09696,0.16551,12.83166,3.94983,-0.5953,15.34899,6.11621,2.3119,1.14865,-4.9855,19.22944,-2.88684,40.1812,-5.19393,-5.46917,-0.17818
25.06,-21.97438,14.86087,-4.40522,-2.3924,0.26956,0.00227,4.97719,0.04083,-0.32347,0.80338,-0.06507,-0.18404,-0.03672,3.66493,3.22041,1.07751,1.61406,0.06101,-0.09631,0.16261,12.89497,4.05696,-0.63837,15.35675,6.11392,2.31604,1.12628,-5.41253,19.37738,-2.94931,39.87982,-5.21573,-5.41458,-0.17484
25.08,-21.9353,14.35818,-4.14022,-2.38766,0.28871,0.00528,4.89772,0.41861,-0.33859,0.9126,-0.07744,-0.18184,-0.05339,3.64614,3.2483,1.07485,1.6166,0.06323,-0.09582,0.15903,12.96489,4.15297,-0.6822,15.36293,6.1162,2.31657,1.10007,-5.85818,19.5309,-3.01432,39.56111,-5.24292,-5.35213,-0.17056
25.1,-21.88031,13.81631,-3.84503,-2.38335,0.31148,0.00919,4.84498,0.81275,-0.3565,1.0338,-0.09099,-0.1813,-0.07191,3.62392,3.28519,1.07289,1.62103,0.06514,-0.09545,0.15632,13.03737,4.24808,-0.72867,15.36095,6.12126,2.32127,1.07232,-6.31054,19.68391,-3.08482,39.277,-5.27301,-5.30088,-0.17388
25.12,-21.82288,13.23264,-3.53257,-2.37953,0.3384,0.01401,4.831,1.20246,-0.37678,1.16231,-0.10517,-0.18218,-0.09232,3.59545,3.34015,1.06933,1.6312,0.06597,-0.09511,0.15662,13.10865,4.35455,-0.78039,15.34357,6.12708,2.33961,1.04591,-6.74679,19.82435,-3.16484,39.10154,-5.30167,-5.28702,-0.19624
25.14,-21.78385,12.64109,-3.21117,-2.37564,0.36673,0.01931,4.82676,1.58333,-0.39609,1.29106,-0.11874,-0.18352,-0.11288,3.56347,3.40316,1.06687,1.64259,0.0665,-0.09496,0.15792,13.1854,4.46276,-0.83462,15.31913,6.13543,2.36249,1.01783,-7.18875,19.96422,-3.25214,38.9642,-5.33238,-5.28415,-0.22613
25.16,-21.78531,12.08567,-2.89877,-2.37146,0.39401,0.02473,4.80486,1.94235,-0.41087,1.40766,-0.12987,-0.18488,-0.13113,3.53168,3.46485,1.06733,1.65191,0.06721,-0.09511,0.15876,13.27424,4.56463,-0.8893,15.29541,6.14774,2.3827,0.98584,-7.64695,20.10872,-3.3429,38.81406,-5.36757,-5.27415,-0.25574
25.18,-21.85718,11.60745,-2.62529,-2.36648,0.42083,0.03021,4.75661,2.25003,-0.41884,1.49942,-0.13705,-0.18639,-0.1454,3.49789,3.53055,1.06979,1.66045,0.06793,-0.09555,0.1597,13.37674,4.66123,-0.94485,15.27269,6.16374,2.40096,0.95006,-8.11525,20.25914,-3.43882,38.67667,-5.40539,-5.2685,-0.28977
25.2,-22.01389,11.28516,-2.43641,-2.36139,0.44493,0.03537,4.68331,2.45505,-0.41769,1.55417,-0.13864,-0.18893,-0.15259,3.46552,3.59346,1.07459,1.66756,0.06858,-0.0962,0.16066,13.48139,4.76299,-1.00157,15.24344,6.1816,2.42277,0.91284,-8.59931,20.41724,-3.5379,38.53338,-5.4474,-5.25491,-0.32295
25.22,-22.24466,11.17437,-2.36581,-2.35725,0.46392,0.03986,4.59894,2.52166,-0.40846,1.55167,-0.1327,-0.19736,-0.14742,3.43863,3.64581,1.08229,1.67248,0.06909,-0.09695,0.16152,13.57403,4.88262,-1.05977,15.19929,6.19926,2.45354,0.87661,-9.10164,20.58425,-3.63692,38.36072,-5.4954,-5.21827,-0.34885
25.24,-22.58071,11.37447,-2.47662,-2.35298,0.47992,0.04382,4.48638,2.39629,-0.38784,1.48435,-0.1183,-0.20918,-0.12971,3.41413,3.69468,1.09192,1.67637,0.06952,-0.09788,0.16238,13.66359,5.00936,-1.11885,15.14767,6.21779,2.48782,0.83957,-9.61572,20.76246,-3.73722,38.17945,-5.547,-5.17366,-0.37321
25.26,-23.04535,11.92364,-2.78583,-2.34759,0.49468,0.04739,4.32579,2.06504,-0.35545,1.34535,-0.09537,-0.22321,-0.09942,3.38899,3.74573,1.10292,1.6798,0.06994,-0.09906,0.16318,13.75678,5.13219,-1.17772,15.09543,6.23815,2.52004,0.8001,-10.13547,20.95386,-3.8398,38.00393,-5.6,-5.13229,-0.3999
25.28,-23.28702,12.14213,-2.96179,-2.34147,0.50805,0.05053,4.25025,1.92383,-0.32471,1.2401,-0.0696,-0.24491,-0.06947,3.36179,3.79974,1.11571,1.68239,0.07026,-0.10035,0.1639,13.84496,5.25527,-1.23577,15.04037,6.25956,2.54968,0.75847,-10.65402,21.15898,-3.94384,37.83475,-5.65414,-5.09188,-0.42733
25.3,-23.91456,12.28758,-2.89727,-2.33472,0.51921,0.05313,3.93257,1.83373,-0.26631,1.19204,-0.04917,-0.22988,-0.05775,3.33915,3.84784,1.12912,1.68509,0.07061,-0.10193,0.16455,13.92361,5.37181,-1.29315,14.97747,6.28014,2.58305,0.71806,-11.18671,21.37253,-4.04644,37.65146,-5.7098,-5.04776,-0.45296
25.32,-26.00444,12.51131,-2.16042,-2.32719,0.52735,0.05513,2.76478,1.78213,-0.1134,0.9124,-0.02362,-0.11563,-0.04116,3.32836,3.88093,1.14166,1.68912,0.07117,-0.104,0.16508,13.98921,5.47287,-1.35041,14.90024,6.29759,2.62845,0.68304,-11.75213,21.59046,-4.14451,37.42989,-5.76771,-4.99477,-0.47413
25.34,-27.77219,11.13607,-0.35855,-2.31947,0.53369,0.05668,1.56662,2.80978,0.09807,0.17328,0.02605,0.02967,0.03878,3.32174,3.90829,1.15464,1.69338,0.07174,-0.10631,0.1655,14.03716,5.56136,-1.40579,14.81331,6.31305,2.67698,0.65017,-12.3293,21.8126,-4.23874,37.1917,-5.82651,-4.93879,-0.49259
25.36,-27.68618,8.93521,1.19533,-2.31185,0.53941,0.05796,1.3097,4.30507,0.26737,-0.67381,0.07036,0.12274,0.14339,3.31189,3.93819,1.16914,1.69673,0.07217,-0.10868,0.16578,14.06542,5.63856,-1.45797,14.72106,6.32767,2.72155,0.61678,-12.90016,22.03999,-4.3307,36.95762,-5.88477,-4.88544,-0.51006
25.38,-25.75196,6.78657,1.81374,-2.30371,0.54429,0.059,2.09946,5.63929,0.37953,-1.63434,0.09271,0.1625,0.263,3.29888,3.96904,1.18446,1.69921,0.07256,-0.11123,0.16585,14.07286,5.70208,-1.5082,14.61788,6.33993,2.76919,0.5856,-13.47045,22.278,-4.42089,36.71983,-5.94307,-4.83142,-0.52502
25.4,-23.57459,6.2563,1.14787,-2.29755,0.54814,0.05981,3.21774,5.84333,0.40459,-2.2157,0.08743,0.15054,0.32768,3.2876,3.99531,1.20095,1.70055,0.07283,-0.11375,0.16579,14.06412,5.74643,-1.55381,14.51539,6.35285,2.8079,0.55271,-14.04311,22.50225,-4.50485,36.47808,-6.00108,-4.78031,-0.53906
25.42,-22.98197,6.84456,0.46453,-2.29618,0.55092,0.06042,3.52089,5.41207,0.43447,-2.10687,0.09734,0.16278,0.30194,3.28304,4.01207,1.21923,1.7006,0.07292,-0.11603,0.1657,14.04534,5.76638,-1.59157,14.4282,6.37046,2.82245,0.51297,-14.62061,22.68306,-4.57798,36.23603,-6.05817,-4.73771,-0.55457
25.44,-22.83069,7.64893,-0.1431,-2.29711,0.55262,0.06088,3.56704,4.87316,0.46975,-1.76979,0.11304,0.18706,0.2469,3.27963,4.02414,1.23824,1.69895,0.07298,-0.11823,0.16546,14.01667,5.76715,-1.62526,14.34403,6.38963,2.82817,0.47125,-15.20144,22.84726,-4.64559,35.99161,-6.11514,-4.69792,-0.56958
25.46,-22.5783,8.21052,-0.6064,-2.29818,0.55337,0.06124,3.66129,4.48249,0.4833,-1.59656,0.11864,0.19741,0.2148,3.27197,4.03667,1.25734,1.69533,0.07313,-0.12049,0.16498,13.97866,5.75413,-1.65793,14.25331,6.40784,2.83699,0.43119,-15.78395,23.01686,-4.71237,35.7448,-6.17271,-4.65701,-0.58284
25.48,-22.41545,8.49698,-0.80659,-2.3,0.55338,0.06154,3.68793,4.28201,0.48507,-1.49552,0.11944,0.20335,0.19488,3.26067,4.05016,1.27721,1.69018,0.07346,-0.12275,0.1644,13.93451,5.7268,-1.68841,14.161,6.42642,2.8436,0.39095,-16.37174,23.17742,-4.77763,35.50103,-6.23073,-4.61921,-0.59608
25.5,-22.31881,8.58909,-0.81667,-2.30315,0.55163,0.06169,3.67464,4.20559,0.47607,-1.44276,0.11587,0.2052,0.18386,3.25047,4.05858,1.29577,1.68267,0.07392,-0.12499,0.1636,13.88954,5.68838,-1.71774,14.06864,6.44541,2.85084,0.35117,-16.95888,23.3383,-4.8408,35.24775,-6.28942,-4.57725,-0.60759
25.52,-22.26568,8.59393,-0.73009,-2.30821,0.54712,0.06157,3.65196,4.16779,0.45608,-1.43028,0.10788,0.20143,0.18022,3.24689,4.05511,1.31059,1.67175,0.07446,-0.12695,0.16242,13.84799,5.6436,-1.74724,13.97675,6.46456,2.86277,0.31285,-17.54439,23.51555,-4.90045,34.96104,-6.35007,-4.52006,-0.61445
25.54,-22.25505,8.54037,-0.57803,-2.31442,0.5409,0.0613,3.61227,4.16152,0.43072,-1.42829,0.09787,0.1957,0.17923,3.24565,4.04735,1.32381,1.65917,0.07524,-0.12893,0.16114,13.80946,5.59199,-1.77563,13.88609,6.48418,2.87585,0.27503,-18.12964,23.69015,-4.95838,34.66431,-6.41202,-4.45916,-0.62037
25.56,-22.27559,8.46928,-0.40279,-2.32092,0.534,0.061,3.55789,4.17073,0.40265,-1.43559,0.08698,0.18864,0.1797,3.24322,4.04196,1.33711,1.64652,0.07639,-0.13103,0.16,13.77264,5.5343,-1.80201,13.79626,6.50431,2.88796,0.23724,-18.71727,23.84995,-5.01686,34.37398,-6.47463,-4.4023,-0.62763
25.58,-22.31013,8.39786,-0.2334,-2.32799,0.52664,0.06065,3.49802,4.17686,0.37432,-1.44278,0.07614,0.18117,0.18025,3.24327,4.03605,1.34961,1.63341,0.07797,-0.1324,0.1591,13.73659,5.47551,-1.82661,13.70747,6.52505,2.89923,0.19941,-19.32691,24.00785,-5.0738,34.05609,-6.54067,-4.33884,-0.63288
25.6,-22.3625,8.35478,-0.09092,-2.33506,0.5179,0.06016,3.44054,4.16511,0.34748,-1.44202,0.06605,0.17387,0.18001,3.24329,4.03158,1.36056,1.62185,0.0796,-0.13496,0.15818,13.70964,5.41074,-1.84911,13.62124,6.54619,2.91198,0.16271,-19.89858,24.14043,-5.13445,33.78708,-6.60315,-4.28937,-0.64291
25.62,-22.4413,8.36361,0.00932,-2.34154,0.50671,0.05937,3.39242,4.12529,0.32305,-1.43117,0.05702,0.16681,0.17889,3.23958,4.03086,1.36848,1.61449,0.0806,-0.14102,0.15674,13.69966,5.33398,-1.86871,13.53918,6.56763,2.92775,0.12813,-20.36046,24.21688,-5.20663,33.66347,-6.65251,-4.27923,-0.6656
25.64,-22.52905,8.40172,0.06761,-2.3477,0.49458,0.05842,3.35272,4.06785,0.30223,-1.41271,0.04947,0.16065,0.17689,3.23567,4.03104,1.37263,1.60981,0.08103,-0.14761,0.15498,13.69896,5.25396,-1.88593,13.45984,6.58948,2.94512,0.0951,-20.78442,24.27137,-5.28422,33.59157,-6.69737,-4.2827,-0.69213
25.66,-22.61028,8.44623,0.08934,-2.35382,0.48284,0.05744,3.3197,4.00437,0.28567,-1.3905,0.04362,0.15575,0.17427,3.23484,4.03015,1.37362,1.6061,0.0812,-0.1528,0.15324,13.70041,5.17831,-1.90101,13.3819,6.61197,2.9621,0.06286,-21.23031,24.33094,-5.36122,33.49475,-6.74499,-4.27962,-0.7157
25.68,-22.68466,8.4921,0.07668,-2.36018,0.47119,0.05637,3.29578,3.93522,0.2732,-1.36518,0.03933,0.15202,0.17124,3.23721,4.02792,1.37119,1.60364,0.08052,-0.15809,0.151,13.70307,5.10722,-1.91269,13.30646,6.63578,2.97538,0.03041,-21.68475,24.38029,-5.43874,33.40181,-6.7927,-4.27894,-0.73896
25.7,-22.7581,8.55499,0.03361,-2.36535,0.46008,0.05526,3.27922,3.86347,0.2645,-1.33809,0.03649,0.14943,0.16794,3.23972,4.02666,1.36709,1.60219,0.07961,-0.1618,0.14906,13.71586,5.03564,-1.92441,13.23175,6.65908,2.99531,0.00183,-22.12786,24.44778,-5.51745,33.31137,-6.84054,-4.27709,-0.76047
25.72,-22.83655,8.65209,-0.03457,-2.36773,0.44983,0.05414,3.26741,3.79246,0.25907,-1.31079,0.03492,0.14794,0.16452,3.2397,4.02867,1.36383,1.60176,0.07956,-0.16222,0.14866,13.74696,4.95811,-1.94065,13.15371,6.6791,3.03559,-0.01759,-22.53919,24.56803,-5.59779,33.21754,-6.88894,-4.26862,-0.77826
25.74,-22.91071,8.75971,-0.12115,-2.36888,0.44054,0.05301,3.2622,3.72416,0.25639,-1.28413,0.03435,0.14737,0.16116,3.24017,4.03189,1.3608,1.60215,0.07945,-0.16157,0.14871,13.78501,4.87876,-1.95747,13.07543,6.69837,3.08202,-0.03309,-22.93823,24.71309,-5.67775,33.12527,-6.93754,-4.25869,-0.79384
25.76,-22.97186,8.8553,-0.21982,-2.37018,0.43223,0.05189,3.26484,3.66065,0.25595,-1.25894,0.03452,0.14757,0.15803,3.24371,4.03407,1.35712,1.60308,0.07851,-0.16145,0.14833,13.82057,4.802,-1.97207,12.999,6.71898,3.12373,-0.04878,-23.34809,24.86062,-5.7555,33.03208,-6.98665,-4.24995,-0.80793
25.78,-23.0219,8.93866,-0.32652,-2.37134,0.4243,0.05072,3.2745,3.60265,0.25719,-1.2357,0.03521,0.14841,0.15519,3.24984,4.03439,1.35242,1.60505,0.07688,-0.16181,0.1477,13.85417,4.72755,-1.98737,12.91879,6.73864,3.16993,-0.06125,-23.765,25.01764,-5.83224,32.94152,-7.03594,-4.24241,-0.82037
25.8,-23.06121,9.02559,-0.43872,-2.3719,0.41889,0.04975,3.29029,3.55166,0.25969,-1.21497,0.03625,0.14992,0.15266,3.25431,4.03659,1.34801,1.60746,0.0754,-0.16097,0.1476,13.89166,4.64643,-2.00052,12.84759,6.76131,3.20651,-0.07556,-24.17632,25.1932,-5.90529,32.84542,-7.08593,-4.23318,-0.83032
25.82,-23.09202,9.13243,-0.55529,-2.3715,0.41839,0.04927,3.31168,3.50868,0.26316,-1.19712,0.0375,0.15221,0.1504,3.2516,4.04482,1.34492,1.60926,0.07505,-0.15661,0.14878,13.93921,4.54947,-2.008,12.79991,6.79175,3.21721,-0.0976,-24.57024,25.39546,-5.97102,32.73154,-7.1374,-4.21844,-0.83669
25.84,-23.11158,9.24345,-0.67369,-2.37066,0.42045,0.04906,3.33896,3.47252,0.2672,-1.18186,0.03883,0.15505,0.14845,3.24521,4.05473,1.34056,1.61217,0.07495,-0.15056,0.15052,13.9907,4.44388,-2.01375,12.76175,6.82547,3.21781,-0.12171,-24.95835,25.61499,-6.03272,32.61131,-7.18954,-4.2022,-0.84067
