T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.64,-0.26084,-0.09555,-0.11831,0.30211,-0.00316,-0,-23.72635,-0.46333,1.20189,6.73765,-0.07359,0.46933,-0.03138,2.56619,0.04094,0.00757,-0.89541,0.24194,0.0729,0.01151,-0.32253,-0.72185,-0.06548,-0.23275,0.00286,0.0301,0.00585,1.16478,-0.07701,-0.28081,-0.00526,0.05305,0.07136,-0.00256
28.66,-0.2018,-0.06019,-0.07622,0.24611,-0.00265,-0,-21.93304,-0.67117,1.56471,6.57866,-0.07453,0.50858,-0.03212,3.03201,0.04247,0.01208,-1.12553,0.1772,0.05711,0.0099,-0.27338,-0.73096,-0.03784,-0.24643,0.00139,0.02374,0.00437,0.98947,0.00846,-0.33785,-0.00951,0.06588,0.08819,-0.00284
28.68,-0.13314,-0.02888,-0.06358,0.18799,-0.00174,-0,-19.5151,-0.83433,1.69396,6.22817,-0.06194,0.5208,-0.02867,3.52633,0.04293,0.01564,-1.37668,0.09704,0.03892,0.00822,-0.23748,-0.71308,-0.02817,-0.23577,0.00147,0.0125,0.00197,0.81912,0.04793,-0.36487,-0.01097,0.07493,0.09967,-0.00284
28.7,-0.05215,-0.00653,-0.04405,0.13032,-0.00059,0,-16.82624,-0.93751,1.55831,5.62691,-0.04713,0.50575,-0.02312,4.05201,0.0441,0.01212,-1.62723,0.01007,0.0241,0.00788,-0.21274,-0.67119,-0.03397,-0.20981,0.00278,-0.00244,-0.00111,0.66384,0.05235,-0.3661,-0.01159,0.08079,0.10594,-0.00272
28.72,0.03362,0.00289,0.01358,0.07564,0.00021,0,-14.27463,-0.98759,1.23683,4.75482,-0.03794,0.46834,-0.01765,4.6162,0.05026,-0.00903,-1.8435,-0.04341,0.01494,0.01558,-0.19728,-0.60968,-0.05078,-0.17681,0.00492,-0.01919,-0.00449,0.53132,0.03736,-0.34902,-0.01315,0.08439,0.10742,-0.00267
28.74,0.11308,-0.00128,0.07797,0.02561,0.00066,0,-11.96432,-1.00932,0.89739,3.88706,-0.03052,0.41797,-0.0127,5.16741,0.05481,-0.0416,-2.02089,-0.04127,0.00774,0.02669,-0.18957,-0.53522,-0.07353,-0.14334,0.00744,-0.03579,-0.0078,0.42048,0.0173,-0.32302,-0.01712,0.08617,0.10624,-0.00265
28.76,0.18178,-0.01553,0.12344,-0.01874,0.00103,0,-9.90187,-1.01759,0.61388,3.17428,-0.02255,0.35969,-0.00845,5.65489,0.05459,-0.07745,-2.16465,-0.01563,0.00095,0.03459,-0.18712,-0.45418,-0.09731,-0.11389,0.00998,-0.05068,-0.01073,0.32919,0.00174,-0.29462,-0.02443,0.08631,0.1038,-0.00259
28.78,0.23565,-0.03584,0.15221,-0.05685,0.00108,0,-8.14256,-1.01388,0.39295,2.59052,-0.01499,0.29598,-0.00521,6.0638,0.05316,-0.12128,-2.26615,0.01845,-0.00574,0.04016,-0.18588,-0.37255,-0.11703,-0.0909,0.01217,-0.06246,-0.01301,0.25446,-0.00526,-0.26622,-0.03532,0.08485,0.09999,-0.00253
28.8,0.27032,-0.05844,0.16322,-0.08844,0.00014,0,-6.70996,-0.99704,0.23726,2.13825,-0.00819,0.22744,-0.003,6.39651,0.0455,-0.15879,-2.32368,0.03974,-0.01264,0.04058,-0.18168,-0.29724,-0.1275,-0.07531,0.01371,-0.06959,-0.01434,0.18982,-0.00435,-0.23871,-0.04944,0.08147,0.09479,-0.00243
28.82,0.2822,-0.08023,0.15792,-0.11344,-0.00266,0,-5.59928,-0.96532,0.14153,1.79853,-0.00224,0.157,-0.00152,6.6573,0.02954,-0.1736,-2.33636,0.03465,-0.01837,0.03481,-0.17056,-0.23512,-0.12406,-0.06683,0.01434,-0.07058,-0.01443,0.12787,0.00096,-0.2113,-0.06603,0.07566,0.08789,-0.00222
28.84,0.27189,-0.09753,0.13216,-0.13167,-0.00707,0,-4.74631,-0.91654,0.09379,1.53697,0.00281,0.08968,-0.00031,6.80797,0.01517,-0.17837,-2.30189,0.02109,-0.02322,0.02735,-0.14886,-0.1914,-0.10423,-0.06421,0.01383,-0.06512,-0.01319,0.06294,0.00667,-0.18139,-0.084,0.06716,0.07819,-0.00193
28.86,0.24251,-0.10766,0.08243,-0.14299,-0.01245,0,-4.08688,-0.85002,0.08185,1.33466,0.00672,0.02901,0.00104,6.82238,0.00657,-0.18226,-2.22214,0.01076,-0.02826,0.02061,-0.11521,-0.16817,-0.06797,-0.06581,0.01209,-0.05355,-0.01064,-0.00715,0.00978,-0.14759,-0.10212,0.056,0.06521,-0.00158
28.88,0.19744,-0.11069,0.01476,-0.14747,-0.01873,0,-3.58433,-0.76778,0.09489,1.17247,0.00935,-0.02274,0.0027,6.71603,0.00188,-0.18231,-2.09952,0.00212,-0.03338,0.01458,-0.07126,-0.16437,-0.01785,-0.06982,0.00916,-0.03651,-0.00692,-0.0799,0.00862,-0.11046,-0.11895,0.04261,0.04938,-0.00115
28.9,0.14194,-0.10539,-0.06343,-0.14515,-0.02583,0,-3.20808,-0.68248,0.12384,1.0242,0.01094,-0.06278,0.00491,6.48313,0.00012,-0.17684,-1.94462,-0.00408,-0.03751,0.00956,-0.02068,-0.1767,0.04074,-0.07382,0.00518,-0.01584,-0.00239,-0.14819,0.00264,-0.07112,-0.13258,0.02793,0.03133,-0.00068
28.92,0.08207,-0.09207,-0.14673,-0.13606,-0.03358,-0,-2.93366,-0.60598,0.16209,0.87848,0.01194,-0.08577,0.00793,6.12733,0.00022,-0.16597,-1.76856,-0.0075,-0.03897,0.00566,0.03058,-0.20034,0.10169,-0.07529,0.00042,0.00696,0.00262,-0.20217,-0.00787,-0.03187,-0.14096,0.01308,0.01239,-0.00019
28.94,0.02347,-0.0754,-0.22874,-0.12017,-0.04105,-0,-2.72625,-0.53579,0.20436,0.75335,0.01248,-0.0928,0.01101,5.68364,0.00113,-0.15344,-1.57457,-0.00936,-0.03864,0.00286,0.07653,-0.22945,0.15871,-0.07265,-0.00478,0.03079,0.00779,-0.23141,-0.02228,0.00465,-0.1427,-0.001,-0.00587,0.00034
28.96,-0.02972,-0.05852,-0.3011,-0.0977,-0.0473,-0,-2.55498,-0.47105,0.24621,0.66024,0.01257,-0.08905,0.01301,5.17933,0.00191,-0.1417,-1.36677,-0.01009,-0.03754,0.00102,0.11309,-0.25807,0.20563,-0.06506,-0.0101,0.05394,0.01273,-0.22718,-0.04002,0.03715,-0.1371,-0.01363,-0.02258,0.00087
28.98,-0.07424,-0.04231,-0.35785,-0.06936,-0.05201,-0,-2.40302,-0.41603,0.28418,0.59844,0.01237,-0.07586,0.01339,4.63346,0.00227,-0.13052,-1.15262,-0.00976,-0.03462,-5e-05,0.13717,-0.28023,0.23742,-0.05237,-0.01522,0.07469,0.01706,-0.18337,-0.06049,0.06511,-0.12397,-0.02443,-0.0373,0.00137
29,-0.10731,-0.0278,-0.39594,-0.03628,-0.05461,-0,-2.25789,-0.3724,0.31642,0.56728,0.0118,-0.05609,0.01153,4.04187,0.00178,-0.1198,-0.94733,-0.00855,-0.02956,-0.00056,0.14637,-0.28986,0.24996,-0.03524,-0.01973,0.09146,0.02042,-0.09569,-0.08283,0.08807,-0.10403,-0.03314,-0.04964,0.0018
29.02,-0.12674,-0.01561,-0.41498,-0.00013,-0.05478,-0,-2.11144,-0.34077,0.34233,0.56327,0.01078,-0.03038,0.00736,3.41197,7e-05,-0.10952,-0.76212,-0.00649,-0.02171,-0.00068,0.13936,-0.28167,0.2404,-0.01506,-0.02318,0.10296,0.02255,0.03629,-0.10592,0.10552,-0.07847,-0.03963,-0.05937,0.00212
29.04,-0.13119,-0.00586,-0.41565,0.03733,-0.05288,-0,-1.95864,-0.31993,0.35942,0.5801,0.00935,0.0036,0.0015,2.78439,-0.00207,-0.09985,-0.59503,-0.00352,-0.0098,-0.00055,0.117,-0.25264,0.20689,0.00641,-0.02536,0.1078,0.02321,0.20812,-0.12858,0.1176,-0.04863,-0.04393,-0.06643,0.00234
29.06,-0.12118,0.00166,-0.40011,0.07468,-0.04936,-0,-1.79776,-0.30688,0.36641,0.60903,0.00765,0.04571,-0.00533,2.17779,-0.00391,-0.09077,-0.44468,0.00034,0.00633,-0.00028,0.0823,-0.20355,0.15115,0.02751,-0.02627,0.10548,0.02235,0.41093,-0.14945,0.12479,-0.01628,-0.04627,-0.07105,0.00244
29.08,-0.09979,0.00734,-0.37253,0.1105,-0.04472,-0,-1.63243,-0.29791,0.36549,0.63839,0.00592,0.09184,-0.01247,1.59042,-0.00523,-0.08181,-0.31249,0.00479,0.02546,5e-05,0.04027,-0.13988,0.07987,0.04638,-0.02605,0.09747,0.02033,0.62914,-0.16643,0.12713,0.01613,-0.04697,-0.07353,0.00243
29.1,-0.07263,0.01164,-0.33679,0.14292,-0.03912,-0,-1.47473,-0.28634,0.35871,0.65696,0.00426,0.13939,-0.01859,1.02284,-0.00629,-0.0722,-0.1999,0.00942,0.0456,0.00037,-0.00217,-0.07141,0.00318,0.06118,-0.0251,0.08522,0.01755,0.8376,-0.17781,0.12546,0.04552,-0.0464,-0.0742,0.00233
29.12,-0.04633,0.01511,-0.29653,0.16986,-0.03292,-0,-1.33791,-0.26488,0.34813,0.65565,0.00291,0.19027,-0.02149,0.48623,-0.00727,-0.06129,-0.10603,0.01389,0.0649,0.00066,-0.03788,-0.00962,-0.06545,0.07038,-0.02394,0.07105,0.01454,1.00587,-0.18218,0.12066,0.06886,-0.04495,-0.07342,0.00217
29.14,-0.02646,0.01802,-0.25578,0.19025,-0.02719,-0,-1.22703,-0.23066,0.33735,0.62681,0.00226,0.23205,-0.02141,-0.00427,-0.00772,-0.04901,-0.02757,0.01741,0.07957,0.00089,-0.06158,0.03627,-0.11503,0.07259,-0.02277,0.0586,0.01202,1.11468,-0.17706,0.11217,0.08383,-0.04302,-0.07155,0.00196
29.16,-0.01675,0.02047,-0.21707,0.20398,-0.02245,-0,-1.14412,-0.18245,0.32876,0.56885,0.00229,0.25156,-0.01976,-0.4448,-0.00732,-0.03537,0.03755,0.01927,0.08635,0.00102,-0.07098,0.06175,-0.14116,0.06732,-0.02171,0.04979,0.01031,1.15717,-0.16131,0.09973,0.08947,-0.04086,-0.06883,0.00173
29.18,-0.01848,0.02265,-0.18141,0.21148,-0.01865,-0,-1.08965,-0.12019,0.32224,0.48758,0.00268,0.25153,-0.01667,-0.83499,-0.00617,-0.02054,0.09097,0.01952,0.08557,0.00105,-0.06676,0.06763,-0.14432,0.05565,-0.02086,0.0446,0.00936,1.13341,-0.13633,0.08412,0.08657,-0.03854,-0.06537,0.00149
29.2,-0.03024,0.02456,-0.1499,0.21387,-0.01576,-0,-1.06027,-0.04833,0.31862,0.38991,0.00324,0.23095,-0.01357,-1.17039,-0.00471,-0.00523,0.13457,0.01838,0.07787,0.00098,-0.05203,0.05916,-0.13071,0.03943,-0.0201,0.04265,0.00901,1.05597,-0.1044,0.0661,0.07722,-0.03606,-0.06131,0.00124
29.22,-0.04874,0.02611,-0.12287,0.2126,-0.01372,-0,-1.05057,0.02924,0.31847,0.28635,0.00398,0.19287,-0.01153,-1.44322,-0.00313,0.00953,0.17017,0.01626,0.06507,0.00082,-0.03101,0.04395,-0.10917,0.02113,-0.01923,0.04309,0.009,0.94264,-0.06873,0.04673,0.06423,-0.03333,-0.05671,0.00099
29.24,-0.07026,0.02733,-0.09972,0.20889,-0.0123,-0,-1.05344,0.10997,0.31885,0.19016,0.00461,0.15173,-0.00975,-1.65098,-0.0011,0.02277,0.19867,0.01386,0.0511,0.00062,-0.00754,0.02918,-0.08679,0.00313,-0.01817,0.04436,0.00901,0.80704,-0.03284,0.02724,0.05029,-0.03025,-0.05151,0.00076
29.26,-0.09167,0.02824,-0.07989,0.20373,-0.01131,-0,-1.06149,0.19023,0.3169,0.10836,0.00487,0.11554,-0.00793,-1.79645,0.0013,0.03383,0.22051,0.01161,0.03828,0.00039,0.01537,0.01975,-0.06885,-0.01307,-0.01682,0.04525,0.00879,0.66063,0.001,0.00849,0.0373,-0.02673,-0.04563,0.00056
29.28,-0.11039,0.02875,-0.063,0.19787,-0.01066,-0,-1.06789,0.26757,0.31117,0.04297,0.00484,0.08517,-0.00644,-1.8827,0.00375,0.04237,0.23645,0.00959,0.02721,0.00014,0.03556,0.01792,-0.05823,-0.02675,-0.01512,0.04514,0.00826,0.5134,0.03141,-0.00888,0.02634,-0.02277,-0.03916,0.00039
29.3,-0.12427,0.0289,-0.04862,0.19165,-0.01026,-0,-1.0643,0.34044,0.29992,-0.00556,0.00461,0.06145,-0.0055,-1.91516,0.00607,0.04844,0.24665,0.00788,0.01822,-9e-05,0.05161,0.02354,-0.05486,-0.03775,-0.0131,0.04344,0.0074,0.37324,0.0575,-0.02422,0.01786,-0.01842,-0.0323,0.00025
29.32,-0.13166,0.02877,-0.0365,0.18524,-0.01004,-0,-1.0424,0.40801,0.2814,-0.03801,0.0043,0.04444,-0.0053,-1.9006,0.00838,0.05237,0.251,0.00646,0.0113,-0.0003,0.06278,0.03484,-0.05672,-0.04633,-0.01081,0.0398,0.00622,0.2461,0.07887,-0.03708,0.01183,-0.0138,-0.02528,0.00014
29.34,-0.13181,0.02825,-0.02644,0.17881,-0.00993,-0,-0.99716,0.46927,0.25367,-0.05601,0.00415,0.03357,-0.00603,-1.84711,0.01048,0.05432,0.24968,0.00524,0.00627,-0.00047,0.06863,0.04951,-0.06126,-0.05284,-0.0083,0.03439,0.00484,0.13552,0.09573,-0.04732,0.00804,-0.00901,-0.01812,6e-05
29.36,-0.12477,0.02731,-0.0181,0.17238,-0.00985,-0,-0.92545,0.52341,0.21534,-0.0618,0.00425,0.02822,-0.00777,-1.76326,0.01196,0.05451,0.24317,0.00413,0.00283,-0.00062,0.06916,0.06532,-0.06606,-0.05762,-0.00563,0.02749,0.00333,0.0427,0.10897,-0.05528,0.0062,-0.00408,-0.01083,2e-05
29.38,-0.11126,0.02599,-0.01107,0.16589,-0.00979,-0,-0.82592,0.5712,0.16627,-0.05812,0.00456,0.02764,-0.01051,-1.65712,0.01281,0.05329,0.23249,0.00312,0.00064,-0.00072,0.06514,0.08018,-0.06898,-0.06116,-0.00292,0.01948,0.00178,-0.03271,0.11999,-0.06178,0.00603,0.00094,-0.00345,-1e-05
29.4,-0.09258,0.02454,-0.0049,0.15926,-0.00971,-0,-0.70132,0.6121,0.10726,-0.04813,0.005,0.03104,-0.01405,-1.53892,0.01314,0.05106,0.21887,0.00219,-0.00061,-0.0008,0.05795,0.09205,-0.06823,-0.06392,-0.0003,0.01095,0.00028,-0.09199,0.13073,-0.06807,0.00727,0.00601,0.00398,-2e-05
29.42,-0.07051,0.02324,0.00072,0.15241,-0.00962,-0,-0.55771,0.64426,0.04095,-0.03509,0.00547,0.03747,-0.01818,-1.41855,0.01321,0.04816,0.20378,0.00135,-0.00121,-0.00085,0.04917,0.09917,-0.06255,-0.06635,0.00207,0.00265,-0.00105,-0.13707,0.14322,-0.07552,0.0097,0.01107,0.01141,-3e-05
29.44,-0.04695,0.02198,0.00596,0.14532,-0.00948,-0,-0.4039,0.666,-0.02817,-0.02178,0.00578,0.04581,-0.02236,-1.30206,0.01293,0.04481,0.18884,0.00064,-0.00138,-0.00088,0.03993,0.10064,-0.0515,-0.06866,0.00409,-0.00478,-0.00212,-0.17026,0.15867,-0.08504,0.01311,0.01607,0.01882,-4e-05
29.46,-0.02317,0.02069,0.01088,0.13798,-0.00929,-0,-0.25209,0.6735,-0.09384,-0.0102,0.00579,0.0546,-0.02598,-1.19348,0.01225,0.04121,0.17515,8e-05,-0.00129,-0.00089,0.03126,0.09663,-0.03553,-0.07099,0.00569,-0.01103,-0.00293,-0.19432,0.17749,-0.09699,0.01731,0.02098,0.02615,-5e-05
29.48,1e-05,0.0195,0.01534,0.13037,-0.00901,-0,-0.11878,0.65982,-0.14781,-0.00148,0.00552,0.0616,-0.02945,-1.09594,0.0115,0.03764,0.16321,-0.0003,-0.00102,-0.00088,0.02409,0.08838,-0.01617,-0.07342,0.00688,-0.01605,-0.00349,-0.21245,0.19945,-0.11126,0.02206,0.02577,0.03331,-8e-05
29.5,0.02198,0.01846,0.01913,0.12263,-0.00869,-0,-0.02445,0.6157,-0.17823,0.00399,0.00486,0.06514,-0.02965,-1.01191,0.01024,0.0342,0.15327,-0.00049,-0.00061,-0.00084,0.01921,0.07819,0.00404,-0.07587,0.00771,-0.01996,-0.00386,-0.22784,0.22308,-0.12699,0.02711,0.03033,0.04016,-0.00011
29.52,0.04213,0.01761,0.02219,0.1149,-0.00835,-0,0.01213,0.5326,-0.17262,0.00637,0.00377,0.06406,-0.02235,-0.94268,0.00823,0.03101,0.1453,-0.00044,-6e-05,-0.00078,0.01722,0.06891,0.0221,-0.07814,0.00823,-0.02306,-0.00415,-0.24352,0.24612,-0.14272,0.03217,0.03452,0.04657,-0.00013
29.54,0.06018,0.01692,0.02442,0.10717,-0.00797,-0,-0.01964,0.40707,-0.1281,0.00629,0.0026,0.05559,-0.013,-0.88705,0.00612,0.02822,0.1391,-0.00015,0.00063,-0.00068,0.01837,0.0632,0.03541,-0.08004,0.00855,-0.02562,-0.00442,-0.26242,0.26643,-0.15693,0.03708,0.03823,0.05226,-0.00016
29.56,0.07613,0.0163,0.02572,0.0993,-0.00754,-0,-0.11716,0.24295,-0.04977,0.00469,0.00154,0.0391,-0.00595,-0.84195,0.00415,0.02588,0.13418,0.00036,0.00143,-0.00056,0.02261,0.06304,0.04224,-0.08133,0.00872,-0.02795,-0.00476,-0.28709,0.28195,-0.168,0.04176,0.04134,0.05696,-0.0002
29.58,0.08997,0.01558,0.02624,0.0911,-0.00711,-0,-0.26257,0.05277,0.05077,0.00264,0.0006,0.01721,-0.00086,-0.8032,0.00216,0.02384,0.12976,0.00104,0.0023,-0.00042,0.02956,0.06958,0.04193,-0.08175,0.00884,-0.03035,-0.00521,-0.31944,0.29046,-0.17405,0.04629,0.04375,0.0605,-0.00025
29.6,0.10159,0.0147,0.02558,0.08231,-0.00671,-0,-0.42439,-0.14163,0.15507,0.00137,-0.00011,-0.00679,0.00013,-0.76529,2e-05,0.02179,0.12497,0.00181,0.00314,-0.00029,0.03842,0.08325,0.03465,-0.081,0.00895,-0.03309,-0.00582,-0.36075,0.2895,-0.1731,0.05081,0.04534,0.06278,-0.0003
29.62,0.11089,0.01366,0.0234,0.07269,-0.00635,-0,-0.5654,-0.31037,0.25099,0.00198,-0.00072,-0.02701,0.00369,-0.72222,-0.00199,0.01938,0.11896,0.00258,0.00384,-0.00017,0.04811,0.10387,0.02128,-0.07884,0.00911,-0.03633,-0.0066,-0.41146,0.27702,-0.16349,0.05547,0.04596,0.06375,-0.00032
29.64,0.11817,0.01219,0.02075,0.06207,-0.00608,-0,-0.65544,-0.42783,0.31822,0.00532,-0.00127,-0.03954,0.01199,-0.66863,-0.00356,0.01656,0.11095,0.00322,0.00431,-9e-05,0.05767,0.131,0.00312,-0.07522,0.00935,-0.04022,-0.00756,-0.47093,0.25274,-0.1444,0.06044,0.0456,0.06324,-0.00034
29.66,0.12407,0.01017,0.01844,0.05037,-0.00591,-0,-0.67834,-0.48067,0.33707,0.01171,-0.00169,-0.0445,0.01853,-0.60021,-0.00466,0.01327,0.10054,0.00364,0.00452,-6e-05,0.06627,0.16395,-0.01821,-0.07034,0.00967,-0.04474,-0.00868,-0.53718,0.21816,-0.11651,0.06582,0.04432,0.06124,-0.00035
29.68,0.12943,0.00764,0.01651,0.03767,-0.00581,-0,-0.63185,-0.46608,0.30522,0.02097,-0.00199,-0.04214,0.0219,-0.51446,-0.00514,0.00945,0.08792,0.00382,0.00448,-6e-05,0.07303,0.20153,-0.04072,-0.06469,0.01007,-0.04977,-0.00992,-0.60638,0.17653,-0.08221,0.0717,0.04232,0.05817,-0.00036
29.7,0.13512,0.00463,0.01494,0.02435,-0.00575,-0,-0.52725,-0.39478,0.22638,0.03212,-0.00215,-0.03444,0.01843,-0.41159,-0.00488,0.00522,0.07378,0.00374,0.00425,-8e-05,0.07721,0.24187,-0.06192,-0.05912,0.01051,-0.05487,-0.01119,-0.67348,0.13344,-0.04532,0.07791,0.03995,0.05429,-0.00037
29.72,0.14169,0.00119,0.01353,0.01093,-0.00571,-0,-0.38486,-0.28635,0.11565,0.04356,-0.00211,-0.02336,0.00839,-0.29414,-0.00382,0.00082,0.05931,0.00345,0.00389,-0.00011,0.07825,0.28258,-0.07916,-0.05462,0.01095,-0.05948,-0.01236,-0.733,0.09488,-0.01023,0.08414,0.03759,0.04999,-0.00042
29.74,0.14935,-0.00265,0.01207,-0.00203,-0.00567,-0,-0.22767,-0.16227,-0.00476,0.05412,-0.00201,-0.00955,-0.00242,-0.16648,-0.00209,-0.00344,0.04598,0.00301,0.00347,-0.00012,0.07576,0.32127,-0.09048,-0.05191,0.01133,-0.06327,-0.01335,-0.77936,0.06506,0.01954,0.09024,0.0355,0.04606,-0.00047
29.76,0.15736,-0.00693,0.01057,-0.01396,-0.00563,-0,-0.07891,-0.04472,-0.11715,0.06314,-0.00193,0.00544,-0.01168,-0.03557,9e-05,-0.00715,0.03542,0.00249,0.00305,-0.00011,0.06992,0.35564,-0.09493,-0.05139,0.01161,-0.06605,-0.01411,-0.80952,0.04607,0.04218,0.09599,0.03381,0.04293,-0.00051
29.78,0.16378,-0.01165,0.00913,-0.02419,-0.00569,-0,0.03825,0.04453,-0.2068,0.07015,-0.00194,0.01916,-0.0191,0.08827,0.00242,-0.00981,0.02941,0.00192,0.00265,-7e-05,0.0615,0.38325,-0.09235,-0.05307,0.01177,-0.06758,-0.01455,-0.82422,0.03759,0.05746,0.10095,0.03258,0.04055,-0.00057
29.8,0.16562,-0.01686,0.0078,-0.03193,-0.00601,-0,0.10138,0.08551,-0.25907,0.07471,-0.00204,0.02911,-0.02244,0.19136,0.00461,-0.01085,0.02993,0.00137,0.00228,-2e-05,0.05201,0.40112,-0.08336,-0.05666,0.01178,-0.06767,-0.01464,-0.82584,0.03712,0.06615,0.10462,0.03171,0.03889,-0.00063
29.82,0.15965,-0.02267,0.00673,-0.0365,-0.00686,-0,0.09232,0.0631,-0.26164,0.07646,-0.00218,0.03348,-0.01761,0.25876,0.00675,-0.00963,0.03889,0.00086,0.00196,2e-05,0.04309,0.40628,-0.06902,-0.06155,0.01162,-0.06617,-0.01433,-0.81776,0.0409,0.06954,0.10658,0.03107,0.03781,-0.0007
29.84,0.14388,-0.02834,0.00602,-0.03747,-0.00855,-0,0.00152,-0.03028,-0.21468,0.07609,-0.00239,0.03,-0.0095,0.27643,0.00865,-0.00524,0.05778,0.00048,0.00172,4e-05,0.0358,0.39701,-0.05057,-0.06687,0.01125,-0.06306,-0.01359,-0.8037,0.04533,0.06939,0.10674,0.03051,0.03691,-0.00076
29.86,0.1175,-0.03251,0.00555,-0.03497,-0.01155,-0,-0.16796,-0.19154,-0.1281,0.07443,-0.00269,0.01813,-0.00348,0.23338,0.01002,0.00336,0.0873,0.00028,0.00158,-1e-05,0.03084,0.37295,-0.02919,-0.07159,0.01058,-0.0584,-0.01245,-0.78609,0.04762,0.06732,0.10557,0.02987,0.0358,-0.00084
29.88,0.0809,-0.03333,0.00527,-0.02982,-0.01653,-0,-0.39966,-0.40793,-0.01658,0.07183,-0.0029,0.00016,0.00021,0.12243,0.01088,0.01733,0.12699,0.00038,0.00166,-0.00015,0.02858,0.33516,-0.00621,-0.07451,0.00952,-0.05222,-0.01092,-0.76582,0.04593,0.06447,0.10416,0.02905,0.03426,-0.0009
29.9,0.03612,-0.0284,0.00456,-0.02339,-0.02442,-0,-0.66498,-0.65703,0.09899,0.06982,-0.00313,-0.0203,-0.00082,-0.06069,0.01143,0.03819,0.17505,0.00094,0.00209,-0.00039,0.0288,0.28643,0.01688,-0.07417,0.00793,-0.04483,-0.0091,-0.7427,0.03933,0.06179,0.10417,0.02798,0.03202,-0.00093
29.92,-0.01444,-0.01441,0.00266,-0.01746,-0.03636,-0,-0.93024,-0.90982,0.21132,0.06998,-0.00368,-0.03727,0.00163,-0.31768,0.01178,0.06798,0.22793,0.00217,0.00306,-0.00076,0.03102,0.23032,0.03864,-0.06902,0.00567,-0.03654,-0.00709,-0.71623,0.02767,0.05999,0.10749,0.02661,0.02886,-0.00093
29.94,-0.06875,0.01282,-5e-05,-0.01394,-0.05376,-0,-1.17264,-1.14777,0.31065,0.07201,-0.00429,-0.0477,0.011,-0.64804,0.01196,0.10967,0.28022,0.00436,0.00475,-0.00125,0.03485,0.16995,0.058,-0.05783,0.00256,-0.02745,-0.00496,-0.6862,0.01141,0.05929,0.11572,0.02496,0.02465,-0.00086
29.96,-0.12496,0.05655,-0.00304,-0.01469,-0.078,-0,-1.38602,-1.36415,0.38257,0.07525,-0.00463,-0.05241,0.02015,-1.04838,0.01288,0.16709,0.3244,0.00792,0.00741,-0.00185,0.04014,0.10751,0.07435,-0.03977,-0.00151,-0.01769,-0.00278,-0.6537,-0.00843,0.05954,0.12988,0.02309,0.01933,-0.00071
29.98,-0.18131,0.11866,-0.00612,-0.0214,-0.10971,-0,-1.57307,-1.55424,0.4284,0.0792,-0.0048,-0.05174,0.02824,-1.51219,0.01723,0.24464,0.35017,0.01331,0.01121,-0.00252,0.04692,0.04448,0.08762,-0.01459,-0.0066,-0.00752,-0.0006,-0.62188,-0.0302,0.06039,0.15012,0.02113,0.01301,-0.00049
30,-0.23612,0.19661,-0.00848,-0.03568,-0.15047,-0,-1.74425,-1.71418,0.44647,0.08264,-0.00466,-0.0478,0.03058,-2.01839,0.03066,0.34548,0.3475,0.02113,0.01624,-0.00324,0.05528,-0.01815,0.09799,0.01722,-0.01251,0.00272,0.00153,-0.594,-0.05139,0.06074,0.17584,0.01926,0.00595,-0.0002
30.02,-0.28737,0.28136,-0.00914,-0.05898,-0.20202,-0,-1.91438,-1.8418,0.43797,0.08397,-0.00409,-0.04277,0.0245,-2.53022,0.06255,0.46939,0.3054,0.032,0.02242,-0.00407,0.06477,-0.07996,0.10577,0.0546,-0.01877,0.0127,0.0036,-0.57375,-0.06896,0.05935,0.20579,0.01772,-0.00137,0.00013
30.04,-0.33109,0.36415,-0.00707,-0.09253,-0.23652,-0,-2.09492,-1.94072,0.4173,0.08176,-0.00321,-0.03641,0.01636,-3.01981,0.12636,0.61616,0.20783,0.0464,0.02954,-0.00507,0.07363,-0.14116,0.1114,0.09645,-0.02455,0.02209,0.00565,-0.56459,-0.08043,0.05608,0.23829,0.01674,-0.00835,0.00048
30.06,-0.36158,0.43618,-0.00063,-0.13708,-0.24772,-0,-2.29563,-2.01289,0.39502,0.075,-0.00203,-0.02865,0.00933,-3.45501,0.23791,0.78352,0.03831,0.06438,0.03722,-0.00638,0.07816,-0.20239,0.11528,0.14173,-0.02855,0.0306,0.00774,-0.56564,-0.08431,0.05128,0.27145,0.01646,-0.01441,0.00081
30.08,-0.37241,0.48601,0.01171,-0.19242,-0.25155,-0,-2.52588,-2.05415,0.37439,0.06324,-0.00034,-0.01993,0.00318,-3.77639,0.4083,0.9609,-0.21951,0.08471,0.04477,-0.00818,0.07297,-0.2638,0.11768,0.18906,-0.02897,0.03792,0.00993,-0.57066,-0.08004,0.04536,0.30289,0.01692,-0.01888,0.00107
30.1,-0.3568,0.49848,0.03067,-0.25792,-0.25207,-0,-2.7701,-2.05092,0.35611,0.04695,0.00211,-0.01018,-0.00194,-3.89631,0.66594,1.14477,-0.58685,0.10722,0.05124,-0.01082,0.0532,-0.32384,0.11869,0.2365,-0.02362,0.04366,0.0122,-0.56775,-0.06768,0.03837,0.33019,0.01802,-0.02115,0.00121
