T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.84,9e-05,0.04037,0.00037,0.00045,0.0254,0.00532,0.39479,3e-05,0.00018,0.05679,0.00278,0.00055,0.00124,0.43499,0.01109,0.03429,0.10182,0.04183,0.00095,0.02473,0.05127,0.14725,0.00081,0.1107,0.15554,0.11849,0.00011,0.00021,0.09602,0.00015,0.13936,0.00021,0.00082,0.0008,0.04966,5e-05,0.026,0.14602,0.00023,0.00061,7e-05,0.09831,0.00458,0.00044,0.0204,0.01801,0.00766,0.00045,0.00023,6e-05,0.00022,0.00016,0.03544,0.00109,2e-05,9e-05,0.26557,0.00011,4e-05,5e-05,0.03794,0.20232,4e-05,0.16432,8e-05,0.07708,0.18238,0.07652
0.86,5e-05,0.03552,0.00021,0.00031,0.0247,0.00476,0.42298,2e-05,0.00012,0.05415,0.00172,0.00032,0.00077,0.48577,0.01259,0.02729,0.10265,0.04626,0.00058,0.02474,0.04879,0.15952,0.00052,0.11061,0.14845,0.11944,0.00013,0.00014,0.08595,0.0001,0.13278,0.00011,0.00047,0.00049,0.05178,3e-05,0.02643,0.12473,0.00016,0.00037,4e-05,0.10705,0.00444,0.00026,0.0372,0.01865,0.01192,0.00025,0.00014,7e-05,0.00012,0.00014,0.03193,0.00063,2e-05,5e-05,0.24893,6e-05,4e-05,6e-05,0.03246,0.20191,3e-05,0.11911,9e-05,0.07547,0.1851,0.07619
0.88,0.00054,0.0315,0.00014,0.00027,0.02521,0.00453,0.44612,0.00064,0.0001,0.05099,0.00119,0.00024,0.00057,0.5263,0.01365,0.02013,0.10282,0.04915,0.00041,0.02461,0.04569,0.17125,0.00041,0.11045,0.14108,0.12174,0.0003,8e-05,0.07603,0.00012,0.12624,7e-05,0.00034,0.00034,0.05572,3e-05,0.02656,0.1051,0.00024,0.00033,0.00016,0.11839,0.00416,0.00019,0.05104,0.01861,0.0166,0.00018,0.00011,7e-05,0.00017,0.00032,0.02861,0.0005,1e-05,3e-05,0.22964,0.00051,3e-05,0.00012,0.02623,0.20195,2e-05,0.07473,6e-05,0.07389,0.18944,0.076
0.9,0.00017,0.02792,3e-05,4e-05,0.02701,0.00417,0.46337,0.00038,7e-05,0.04717,0.00047,6e-05,0.00019,0.55391,0.0136,0.01399,0.10151,0.04828,8e-05,0.02402,0.04232,0.18164,5e-05,0.11042,0.13396,0.12129,5e-05,0,0.06754,1e-05,0.12077,0,8e-05,0.00012,0.05839,0,0.02537,0.08688,3e-05,6e-05,3e-05,0.12397,0.00378,1e-05,0.0531,0.01772,0.0181,3e-05,4e-05,0,1e-05,3e-05,0.02416,0.00017,0,0,0.21775,0.00014,0,1e-05,0.02015,0.20193,0,0.03981,0,0.0722,0.19401,0.0743
0.92,0.00013,0.02445,3e-05,9e-05,0.02779,0.00399,0.47811,0.00032,7e-05,0.04316,0.00039,6e-05,0.00042,0.56816,0.01214,0.00975,0.09909,0.04642,0.00016,0.02418,0.03918,0.18991,0.00015,0.11306,0.12783,0.11342,7e-05,1e-05,0.06188,4e-05,0.11755,5e-05,0.00012,0.0001,0.06137,0,0.02353,0.0831,5e-05,6e-05,3e-05,0.12955,0.0034,4e-05,0.04262,0.01768,0.01478,4e-05,3e-05,1e-05,5e-05,7e-05,0.0216,0.00015,1e-05,2e-05,0.20879,0.00011,1e-05,2e-05,0.01623,0.20096,1e-05,0.01991,3e-05,0.07023,0.20093,0.07066
0.94,0.00011,0.02135,2e-05,9e-05,0.02837,0.00386,0.48847,0.00027,6e-05,0.03891,0.00034,5e-05,0.00036,0.56716,0.00995,0.00665,0.09503,0.04271,0.00014,0.02406,0.03599,0.19538,0.00013,0.11651,0.12199,0.10351,7e-05,2e-05,0.05685,4e-05,0.11515,5e-05,0.0001,8e-05,0.06408,0,0.02104,0.08282,4e-05,6e-05,3e-05,0.13361,0.00296,4e-05,0.02991,0.01748,0.00977,4e-05,3e-05,2e-05,4e-05,7e-05,0.01856,0.00012,1e-05,2e-05,0.20249,0.0001,1e-05,2e-05,0.01284,0.19923,1e-05,0.00718,3e-05,0.0682,0.20908,0.0662
0.96,0,0.01896,0,0,0.02923,0.00382,0.49372,0,0,0.03469,0,0,0,0.55216,0.00788,0.00436,0.08962,0.03769,0,0.02307,0.03263,0.19774,0,0.11937,0.11608,0.09554,0,0,0.05068,0.01001,0.11266,0,0,0,0.06614,0,0.01792,0.08343,0,0,0,0.13394,0.00242,0,0.02053,0.01699,0.00585,0,0,0,0,0,0.0154,0,0,0,0.19923,0,0,0,0.00889,0.19695,0,0.00377,0,0.06626,0.21669,0.06149
0.98,2e-05,0.01712,3e-05,0.00018,0.0305,0.00408,0.49566,1e-05,0.00013,0.0306,0.00023,0.0001,0.00027,0.52783,0.00591,0.00332,0.08365,0.03337,9e-05,0.0224,0.02939,0.19709,0.00014,0.12274,0.11044,0.08656,7e-05,4e-05,0.04376,0.02446,0.11056,0.00013,5e-05,0.00015,0.06779,2e-05,0.01444,0.08449,3e-05,0.00019,3e-05,0.13407,0.0018,3e-05,0.01432,0.01717,0.00275,2e-05,6e-05,8e-05,8e-05,0.00019,0.01387,0.00026,1e-05,2e-05,0.19852,4e-05,2e-05,0.00018,0.00544,0.19416,1e-05,0.00306,4e-05,0.06443,0.22376,0.05704
1,0,0.01614,0,0,0.03228,0.00412,0.49362,0,0,0.02677,1e-05,0,0.00058,0.49581,0.00416,0.00272,0.07691,0.02781,0,0.02055,0.02622,0.19441,0,0.1252,0.10469,0.07989,0,0,0.03671,0.0372,0.10839,0,0,1e-05,0.06856,0,0.01054,0.08551,0,0,0,0.13156,0.00095,0,0.00936,0.01677,0.00066,0,0,0,0,0,0.01217,0,0,0,0.20284,0,0,0,0.00144,0.19109,0,0.00241,0,0.0626,0.23094,0.05172
1.02,0,0.01654,0,0,0.03517,0.00445,0.48857,0,0,0.02367,0,0,0.00012,0.45874,0.00324,0.00268,0.07016,0.02199,0,0.01824,0.02317,0.1913,0,0.12523,0.09909,0.08106,0.00748,0,0.03036,0.04431,0.1056,0,0,0,0.06818,0,0.00655,0.08641,0,0,0,0.12629,0.00024,0,0.00768,0.01653,1e-05,0,0,0,0,0,0.01088,0,0,0,0.21951,0,0,0,0.00101,0.18773,0,0.00183,0,0.06097,0.24004,0.0461
1.04,0,0.01778,0,0,0.03916,0.00486,0.48117,1e-05,0.0019,0.02089,1e-05,0,0.00057,0.42086,0.00251,0.00291,0.06399,0.017,0,0.01595,0.02035,0.18797,0,0.1243,0.09373,0.0851,0.01607,0,0.02432,0.04903,0.10245,0,1e-05,0,0.06728,0,0.00275,0.08719,0,0,0,0.11961,0.00046,0,0.00707,0.01644,0.00111,0,0,0,0,0,0.01006,4e-05,0,0,0.23135,0,0,0,0.00087,0.1842,0,0.00163,0,0.05952,0.24887,0.04048
1.06,0,0.01938,0.00222,4e-05,0.04434,0.00546,0.47212,0.0001,0.00366,0.01821,0.0002,0.00012,0.00174,0.38498,0.00156,0.0033,0.05893,0.01385,1e-05,0.01648,0.01786,0.18443,0,0.12367,0.08868,0.08826,0.02408,0,0.0181,0.05345,0.09926,0,0.00016,0.00012,0.0664,2e-05,0.00229,0.08788,2e-05,0.00019,0,0.11282,0.00043,0,0.00695,0.017,0.00272,0,0,0,6e-05,0.00015,0.01002,0.00193,0,0,0.24094,0,1e-05,0.00011,0.00071,0.18167,0,0.0014,0,0.05821,0.25587,0.03543
1.08,0,0.02132,0.00411,0,0.05072,0.00572,0.4618,1e-05,0.00495,0.0159,1e-05,0,0.00057,0.35204,0.00023,0.0038,0.0547,0.01116,0,0.01339,0.01579,0.18113,0,0.12292,0.08378,0.09126,0.03151,0,0.01204,0.05548,0.09578,0,0,1e-05,0.06546,0,0.00172,0.08843,0,0,0,0.10422,0.00013,0,0.00656,0.01691,0.00209,0,3e-05,0,1e-05,1e-05,0.01017,0.00067,0,0,0.24738,0,0,0,0.00032,0.1802,0,0.00094,0,0.0571,0.26229,0.03035
1.1,0,0.0234,0.00594,8e-05,0.05856,0.00613,0.45017,2e-05,0.0073,0.01338,4e-05,2e-05,0.00049,0.32124,0.0002,0.00437,0.05178,0.00957,2e-05,0.0121,0.01365,0.1786,1e-05,0.12189,0.0792,0.09507,0.03922,0,0.00657,0.05858,0.09229,0,4e-05,2e-05,0.0645,0,0.00132,0.0889,1e-05,4e-05,0,0.09628,0.00011,2e-05,0.0065,0.01745,0.00233,0,0.00079,1e-05,1e-05,4e-05,0.0109,0.00055,0,0,0.25177,0,0,3e-05,0.00026,0.17951,0,0.00077,0,0.05609,0.26592,0.02587
1.12,0,0.02521,0.00789,1e-05,0.06766,0.00649,0.43749,0,0.01086,0.01085,0,2e-05,4e-05,0.29214,0.00014,0.00492,0.05023,0.00865,2e-05,0.01123,0.01081,0.17726,0,0.12043,0.07502,0.1003,0.04691,0,0.00203,0.06484,0.0893,0,1e-05,1e-05,0.06347,0,0.00099,0.08932,0,8e-05,0,0.0893,0.0001,3e-05,0.00592,0.01838,0.00107,0,0.00141,1e-05,0,5e-05,0.01238,0.00048,0,0,0.25593,0,0,1e-05,0.00017,0.17912,0,0.0006,0,0.05498,0.26299,0.02173
1.14,0,0.02675,0.00918,1e-05,0.07782,0.00662,0.42464,0,0.01505,0.00885,1e-05,0,8e-05,0.26609,3e-05,0.00543,0.04997,0.00801,0,0.01035,0.00766,0.17679,0,0.11874,0.07111,0.10634,0.05429,0,0.00147,0.07174,0.08658,0,0,0,0.06237,0,0.00064,0.08971,0,1e-05,0,0.08281,2e-05,0,0.00536,0.01929,0.00021,0,0.00208,0,0,0,0.0137,0.00012,0,0,0.25833,0,0,0,6e-05,0.17912,0.00249,0.00034,0,0.05389,0.25817,0.01803
1.16,0,0.028,0.00984,0,0.08875,0.00671,0.41206,0,0.01967,0.0074,0,0,0.00026,0.2435,0,0.0059,0.05073,0.00762,0,0.01003,0.00469,0.17687,0,0.11709,0.06735,0.11172,0.06103,0,0.00104,0.07796,0.08384,0,0,0,0.06123,0,0.00036,0.09006,0,0,0,0.07595,0,0,0.00492,0.01994,0,0,0.00304,0,0,0,0.01446,0,0,0,0.25748,0,0,0,0,0.17965,0.00501,0,0,0.05293,0.25487,0.01485
1.18,0,0.02879,0.00996,0,0.09986,0.00668,0.40001,0,0.02468,0.00635,0,0,0.00058,0.22403,0,0.00632,0.05227,0.00739,0,0.01006,0.00168,0.17757,0,0.11533,0.06372,0.11691,0.06724,0,0.00083,0.08371,0.08091,0,0,0,0.05952,0,0.00024,0.0904,0,0,0,0.0684,0,0,0.00459,0.02048,7e-05,0,0.00425,0,0,0,0.01493,0,0,0,0.25455,0,0,0,0,0.1808,0.00747,0,0,0.05208,0.25184,0.01209
1.2,2e-05,0.02927,0.00945,0.00014,0.11089,0.00701,0.38867,2e-05,0.03078,0.00545,0.00031,0.00019,0.00078,0.20678,0.0001,0.00685,0.05477,0.0074,0.00018,0.01051,0.00137,0.17892,3e-05,0.11366,0.06034,0.12208,0.07297,1e-05,0.00067,0.09033,0.07852,8e-05,0.00011,0.00012,0.05787,1e-05,0.00021,0.09077,6e-05,0.00046,4e-05,0.06131,8e-05,0.00017,0.00464,0.02124,0.00053,2e-05,0.00549,8e-05,6e-05,0.00019,0.01532,0.00027,0.0016,2e-05,0.25002,6e-05,2e-05,0.00014,6e-05,0.1817,0.00992,0.00017,4e-05,0.05129,0.2497,0.00997
1.22,7e-05,0.02962,0.00826,0.00036,0.12113,0.00696,0.37786,6e-05,0.03907,0.00427,0.00054,0.00032,0.00102,0.19134,0.00033,0.00761,0.05825,0.00788,0.00034,0.01134,0.00116,0.18093,9e-05,0.11221,0.05718,0.12713,0.07829,0.00014,0.00056,0.09648,0.07746,0.0001,0.00013,0.00018,0.05665,2e-05,0.00017,0.09114,0.0002,0.00063,5e-05,0.05576,0.0002,0.00031,0.00449,0.0214,0.0021,5e-05,0.00652,0.00016,0.00014,0.00088,0.01476,0.0008,0.00299,8e-05,0.24402,9e-05,4e-05,0.00034,0.00017,0.18134,0.01262,0.00028,7e-05,0.05042,0.24864,0.00825
1.24,6e-05,0.02973,0.00661,0.00038,0.1275,0.00658,0.36824,5e-05,0.0488,0.00293,0.00048,0.00031,0.00086,0.17861,0.00028,0.00846,0.06167,0.00746,0.00028,0.01166,0.001,0.18338,9e-05,0.11082,0.05407,0.13157,0.08284,0.00016,0.00047,0.10236,0.07685,0.00012,0.00021,0.00015,0.0556,2e-05,0.00016,0.09143,0.00017,0.00053,5e-05,0.04986,0.00019,0.00028,0.00405,0.02103,0.00365,6e-05,0.00736,0.00015,0.00012,0.0008,0.01352,0.00074,0.00431,9e-05,0.23712,9e-05,4e-05,0.00028,0.00015,0.18042,0.01533,0.00024,7e-05,0.04959,0.24757,0.00671
1.26,5e-05,0.02956,0.0046,0.00046,0.12971,0.00615,0.35988,5e-05,0.05956,0.00172,0.00045,0.00027,0.0007,0.16911,0.00025,0.00947,0.06455,0.00713,0.00026,0.01194,0.00088,0.18612,0.00011,0.10932,0.05108,0.13559,0.08687,8e-05,0.00041,0.1084,0.07601,0.00015,0.00024,0.00013,0.0546,3e-05,0.00013,0.09167,0.00014,0.00045,7e-05,0.0427,0.00017,0.00026,0.00377,0.0205,0.00513,8e-05,0.00826,0.0002,0.00011,0.00069,0.01264,0.00063,0.00566,6e-05,0.22995,6e-05,5e-05,0.00026,0.00014,0.17963,0.01791,0.00023,9e-05,0.04883,0.24702,0.00539
1.28,0.00013,0.02858,0.00256,0.00043,0.127,0.00572,0.35226,4e-05,0.07232,0.00106,0.00037,0.00022,0.00059,0.16238,0.00021,0.01055,0.06649,0.00687,0.00021,0.01222,0.00078,0.18916,0.0001,0.10778,0.04807,0.13948,0.09051,6e-05,0.00036,0.11414,0.07518,0.00012,0.00019,0.00011,0.0538,3e-05,0.00012,0.09181,0.00012,0.00037,6e-05,0.03464,0.00014,0.00179,0.00357,0.02007,0.0066,7e-05,0.00912,0.00016,8e-05,0.00059,0.01193,0.00052,0.00701,9e-05,0.22253,0.00018,4e-05,0.00021,0.00012,0.17872,0.02049,0.00019,7e-05,0.04811,0.24703,0.00424
1.3,0.0001,0.028,0.00053,0.00036,0.11995,0.00532,0.34542,3e-05,0.08578,0.00096,0.0003,0.00018,0.00053,0.15816,0.00016,0.01177,0.06748,0.00671,0.00017,0.01249,0.00069,0.19215,8e-05,0.10633,0.04521,0.14246,0.09367,0.00012,0.00031,0.11976,0.07439,0.0001,0.00017,9e-05,0.05304,2e-05,0.0001,0.09189,9e-05,0.00032,4e-05,0.02654,0.00013,0.00492,0.00348,0.01978,0.00817,5e-05,0.00993,0.00014,7e-05,0.00049,0.01151,0.00041,0.00832,7e-05,0.21533,0.00013,3e-05,0.00017,9e-05,0.17782,0.02297,0.00015,5e-05,0.04742,0.24735,0.0032
1.32,8e-05,0.02819,0.00047,0.0003,0.10979,0.00499,0.33958,3e-05,0.09734,0.00087,0.00027,0.00015,0.00045,0.15632,0.00014,0.01302,0.0676,0.00664,0.00015,0.01281,0.00063,0.19487,7e-05,0.10547,0.04267,0.14368,0.09622,0.0002,0.00027,0.12564,0.0736,9e-05,0.00014,7e-05,0.05227,2e-05,0.00119,0.09192,8e-05,0.00027,4e-05,0.01954,0.00011,0.00817,0.00345,0.01947,0.00985,5e-05,0.01067,0.00011,6e-05,0.00044,0.01127,0.00034,0.00954,7e-05,0.2088,0.00011,3e-05,0.00015,7e-05,0.17709,0.02526,0.00014,5e-05,0.04678,0.24761,0.00219
1.34,7e-05,0.02874,0.00041,0.00027,0.09735,0.00471,0.33461,3e-05,0.10829,0.00079,0.00021,0.00015,0.00041,0.15699,0.00016,0.01429,0.06648,0.00666,0.00016,0.01307,0.00057,0.19725,8e-05,0.10489,0.0403,0.14405,0.09849,0.00015,0.00024,0.13155,0.07287,0.00014,0.00011,7e-05,0.05164,4e-05,0.00221,0.09191,7e-05,0.00021,9e-05,0.01337,0.0001,0.01184,0.00341,0.01921,0.01141,4e-05,0.01139,9e-05,5e-05,0.00043,0.0112,0.00026,0.01071,7e-05,0.20277,0.0001,2e-05,0.00012,8e-05,0.17637,0.02748,0.00012,7e-05,0.04619,0.24809,0.0012
1.36,6e-05,0.02928,0.00036,0.00032,0.08387,0.00452,0.32932,2e-05,0.12046,0.00072,0.00017,0.00013,0.00035,0.16017,0.00015,0.01569,0.064,0.00667,0.00014,0.01328,0.00051,0.19928,7e-05,0.10425,0.03794,0.14443,0.10065,0.00013,0.00021,0.13741,0.07216,0.00011,0.00011,8e-05,0.05127,4e-05,0.00306,0.09187,7e-05,0.00017,7e-05,0.00755,9e-05,0.01613,0.00335,0.01895,0.01244,4e-05,0.01208,7e-05,4e-05,0.00037,0.01118,0.00022,0.01185,6e-05,0.19702,8e-05,2e-05,0.0001,7e-05,0.17574,0.02978,0.0001,6e-05,0.04561,0.24901,0.00021
1.38,8e-05,0.0299,0.00031,0.00034,0.07072,0.00443,0.32349,2e-05,0.1345,0.00066,0.00019,0.00015,0.00039,0.16529,0.00026,0.0174,0.06048,0.00685,0.00012,0.01344,0.00047,0.20096,8e-05,0.10363,0.03564,0.14478,0.10283,0.00012,0.00018,0.14353,0.07154,0.0001,0.00013,0.00077,0.05116,4e-05,0.00369,0.09181,7e-05,0.0002,8e-05,0.00246,9e-05,0.02143,0.00325,0.01873,0.01317,0.0001,0.01284,8e-05,4e-05,0.00044,0.01125,0.00026,0.01298,6e-05,0.1917,8e-05,2e-05,0.0001,8e-05,0.17518,0.0322,0.00011,6e-05,0.04504,0.25028,0.00022
1.4,7e-05,0.03072,0.00028,0.00034,0.05931,0.00441,0.31686,0.00121,0.14666,0.00063,0.00017,0.00014,0.00036,0.17176,0.00024,0.01825,0.05644,0.00694,0.0001,0.01351,0.00044,0.20235,8e-05,0.10319,0.03342,0.14465,0.10485,0.00011,0.00017,0.1496,0.07087,0.00012,0.00012,0.00153,0.05114,3e-05,0.00424,0.09176,7e-05,0.00017,7e-05,0.00283,9e-05,0.0267,0.00302,0.0183,0.01339,8e-05,0.01354,7e-05,4e-05,0.00041,0.01127,0.00022,0.01404,5e-05,0.18645,7e-05,2e-05,9e-05,7e-05,0.17478,0.03449,9e-05,5e-05,0.04451,0.25174,0.0002
1.42,6e-05,0.03186,0.00026,0.00042,0.0505,0.00459,0.3095,0.00225,0.15212,0.0006,0.00019,0.00018,0.00035,0.17934,0.00023,0.01802,0.05245,0.00703,0.00011,0.01371,0.00041,0.20359,0.0001,0.10309,0.03135,0.14372,0.10668,0.00011,0.00017,0.15536,0.07,0.00013,0.00019,0.00241,0.05101,4e-05,0.00489,0.09185,8e-05,0.00021,7e-05,0.00253,0.00012,0.03043,0.00275,0.01786,0.01331,9e-05,0.01415,8e-05,4e-05,0.00039,0.01117,0.00024,0.01493,5e-05,0.18087,7e-05,3e-05,0.00012,8e-05,0.17471,0.03632,0.00013,7e-05,0.04401,0.25336,0.00019
1.44,5e-05,0.0332,0.00023,0.00052,0.04377,0.00484,0.30026,0.00334,0.15482,0.00056,0.00025,0.00024,0.00049,0.18675,0.00021,0.01698,0.04866,0.00717,0.00015,0.01396,0.00039,0.20484,0.00013,0.10316,0.0294,0.14203,0.10837,0.00012,0.00015,0.16122,0.06906,0.00012,0.00026,0.00337,0.05084,4e-05,0.00542,0.09203,9e-05,0.00024,7e-05,0.00227,0.00017,0.03409,0.00237,0.01724,0.01309,0.0001,0.01476,0.0001,7e-05,0.00043,0.01101,0.00032,0.01572,5e-05,0.17525,8e-05,4e-05,0.00016,0.0001,0.17481,0.03792,0.00015,7e-05,0.04351,0.25508,0.0002
1.46,5e-05,0.03458,0.0002,0.00046,0.03863,0.00507,0.28828,0.00451,0.15885,0.00052,0.00022,0.00021,0.00045,0.19273,0.00019,0.01539,0.04507,0.00719,0.00013,0.01397,0.00035,0.20621,0.00012,0.10317,0.02742,0.14025,0.10974,0.0001,0.00014,0.16755,0.0682,0.00011,0.00023,0.00433,0.05071,4e-05,0.00568,0.09224,8e-05,0.00021,6e-05,0.00196,0.00016,0.03895,0.00171,0.01627,0.01235,9e-05,0.01543,9e-05,6e-05,0.00039,0.0107,0.00029,0.0165,5e-05,0.16966,7e-05,3e-05,0.00014,9e-05,0.17496,0.03956,0.00013,6e-05,0.04303,0.25669,0.00018
1.48,5e-05,0.03604,0.00018,0.00051,0.03502,0.00537,0.2737,0.00566,0.16449,0.00046,0.00024,0.0002,0.00041,0.19657,0.00018,0.01346,0.04192,0.00719,0.00016,0.014,0.00031,0.20786,0.00012,0.10317,0.02547,0.13883,0.11122,0.00012,0.00012,0.17443,0.06737,0.00015,0.00021,0.0053,0.0505,5e-05,0.00571,0.09258,9e-05,0.00024,7e-05,0.0017,0.00017,0.04454,0.00097,0.01519,0.01157,8e-05,0.01609,0.00011,7e-05,0.00039,0.0104,0.00037,0.01728,9e-05,0.16395,7e-05,3e-05,0.00014,8e-05,0.17532,0.04109,0.00015,8e-05,0.04256,0.2575,0.00016
1.5,4e-05,0.03758,0.00016,0.00039,0.03279,0.00562,0.25669,0.00675,0.16771,0.00041,0.00135,0.00017,0.00036,0.19779,0.00015,0.0113,0.03919,0.00709,0.00013,0.01381,0.00028,0.2098,0.0001,0.10323,0.02361,0.13738,0.11267,9e-05,0.0001,0.18122,0.06654,0.00012,0.00016,0.00626,0.05024,4e-05,0.00558,0.093,7e-05,0.0002,5e-05,0.00145,0.00014,0.05092,0.00084,0.01388,0.01056,6e-05,0.01685,0.0001,6e-05,0.00033,0.00992,0.00031,0.01803,8e-05,0.1555,5e-05,2e-05,0.00011,7e-05,0.17574,0.0426,0.00012,7e-05,0.04208,0.25846,0.00014
1.52,6e-05,0.03923,0.00015,0.00041,0.03198,0.00594,0.23802,0.00774,0.164,0.00039,0.00316,0.00017,0.00036,0.19619,0.00014,0.00923,0.03696,0.00703,0.00018,0.01368,0.00026,0.21224,0.00012,0.10348,0.02186,0.13576,0.11405,0.0001,0.0001,0.18723,0.0657,0.00013,0.0002,0.00716,0.05002,4e-05,0.00541,0.09355,0.0001,0.00022,6e-05,0.00137,0.00021,0.05833,0.00083,0.01241,0.00924,7e-05,0.01786,0.0001,8e-05,0.00032,0.00968,0.0004,0.01875,8e-05,0.14796,9e-05,2e-05,0.00014,0.0001,0.17619,0.0442,0.00013,7e-05,0.04164,0.26017,0.00014
1.54,5e-05,0.0409,0.00013,0.00032,0.03225,0.00619,0.21811,0.00859,0.15844,0.00035,0.00521,0.00015,0.00033,0.19109,0.00012,0.00719,0.03524,0.0069,0.00015,0.01334,0.00024,0.21511,0.0001,0.10378,0.02018,0.13392,0.11519,9e-05,8e-05,0.19233,0.06486,0.00012,0.00016,0.008,0.0498,4e-05,0.00523,0.09425,9e-05,0.00019,5e-05,0.00123,0.00017,0.06642,0.00072,0.01088,0.0079,6e-05,0.01908,9e-05,7e-05,0.00028,0.00932,0.00035,0.01946,7e-05,0.14153,7e-05,2e-05,0.00011,8e-05,0.17679,0.04582,0.0001,5e-05,0.0412,0.26183,0.00012
1.56,0,0.0425,4e-05,5e-05,0.03342,0.00651,0.19758,0.00924,0.15534,0.00018,0.00674,0.00011,3e-05,0.18241,3e-05,0.00549,0.03403,0.0066,2e-05,0.01269,0.00012,0.21827,3e-05,0.10401,0.0185,0.13205,0.11609,0,1e-05,0.1965,0.064,1e-05,1e-05,0.00875,0.04955,0,0.00499,0.09515,4e-05,0.00027,1e-05,0.00071,2e-05,0.07447,0.0002,0.0095,0.00663,0,0.02051,1e-05,1e-05,0.00011,0.00868,4e-05,0.02018,0,0.13604,1e-05,0,2e-05,1e-05,0.17769,0.0474,2e-05,1e-05,0.04074,0.26297,3e-05
1.58,2e-05,0.04412,4e-05,9e-05,0.03558,0.0067,0.17755,0.0102,0.15316,0.00018,0.00913,0.00034,8e-05,0.17119,0.00015,0.00432,0.03344,0.0067,0.00014,0.01258,0.00012,0.22179,0.00013,0.10415,0.0169,0.13053,0.11697,2e-05,1e-05,0.19968,0.06301,5e-05,9e-05,0.00954,0.04929,3e-05,0.00493,0.09646,0.00013,0.00028,2e-05,0.00073,6e-05,0.08238,0.00022,0.00882,0.00595,4e-05,0.02251,4e-05,0.00012,0.00033,0.00872,0.00033,0.02106,2e-05,0.13171,8e-05,0,5e-05,2e-05,0.17917,0.04911,3e-05,4e-05,0.04035,0.26422,0.00012
1.6,3e-05,0.04563,9e-05,0.00014,0.03832,0.00702,0.1586,0.01091,0.15175,0.00029,0.01203,0.00054,0.00013,0.15799,0.00027,0.00355,0.03335,0.00696,0.00026,0.01246,0.00018,0.22536,0.0003,0.10458,0.01547,0.12849,0.11755,8e-05,2e-05,0.20173,0.06235,0.00023,0.00018,0.01027,0.04917,4e-05,0.00499,0.09818,0.0002,0.00047,3e-05,0.00099,0.00011,0.0906,0.00039,0.00836,0.00541,6e-05,0.02455,5e-05,0.0002,0.00068,0.00885,0.0006,0.02187,4e-05,0.12817,0.0001,0,7e-05,4e-05,0.17977,0.05077,6e-05,6e-05,0.03999,0.26516,0.00025
1.62,4e-05,0.0469,9e-05,0.00013,0.04116,0.00708,0.14132,0.01074,0.15039,0.00028,0.01509,0.00052,0.00015,0.14373,0.00024,0.00326,0.03379,0.00685,0.00024,0.0121,0.00017,0.22864,0.00032,0.10586,0.01438,0.12517,0.11769,9e-05,2e-05,0.20287,0.06262,0.00022,0.00017,0.01079,0.04939,4e-05,0.00504,0.10047,0.00019,0.00044,3e-05,0.00096,0.00012,0.10001,0.00036,0.00779,0.00473,6e-05,0.02666,5e-05,0.00018,0.00064,0.00885,0.00057,0.02243,6e-05,0.12501,9e-05,1e-05,7e-05,5e-05,0.17943,0.05228,6e-05,7e-05,0.03946,0.26493,0.00023
1.64,4e-05,0.04808,8e-05,0.0002,0.04387,0.00712,0.12601,0.0103,0.14989,0.00028,0.01803,0.00049,0.00022,0.12934,0.00022,0.0034,0.03469,0.00679,0.00023,0.0118,0.00016,0.23136,0.00031,0.10746,0.01344,0.12146,0.11761,0.0001,3e-05,0.20368,0.06323,0.0002,0.00021,0.01119,0.04973,4e-05,0.00514,0.10387,0.00018,0.00041,4e-05,0.001,0.00017,0.10889,0.00033,0.00761,0.00419,7e-05,0.0288,6e-05,0.00017,0.00061,0.009,0.00054,0.02294,6e-05,0.12249,0.0001,1e-05,7e-05,5e-05,0.17886,0.05374,8e-05,9e-05,0.03891,0.26447,0.00022
1.66,5e-05,0.04931,0.0001,0.00028,0.04618,0.00716,0.11265,0.00999,0.15022,0.00028,0.02035,0.00047,0.00037,0.11271,0.00021,0.00394,0.0359,0.0068,0.00023,0.01158,0.00016,0.23331,0.00032,0.10893,0.0125,0.1181,0.11754,0.00018,4e-05,0.2047,0.06366,0.00022,0.00029,0.0115,0.05001,5e-05,0.00528,0.10964,0.00021,0.0004,7e-05,0.00102,0.00033,0.11523,0.00034,0.00788,0.00401,0.00012,0.03068,0.0001,0.00016,0.00064,0.0093,0.00055,0.02354,0.0001,0.12073,0.00014,1e-05,0.0001,6e-05,0.17856,0.05524,0.0001,0.00011,0.03842,0.26428,0.00021
