T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.62,-0.09092,-0.13148,0.05682,0.7233,0.03014,-0,0.5335,-0.23458,0.05613,-0.24817,0.01158,0.09183,0.07545,0.4166,0.38457,-0.00389,-0.01488,-0.00484,0.07141,-0.01803,-0.67907,-0.27153,1.95234,0.88685,-0.00575,0.13925,0.21686,0.04561,1.56228,-0.80332,-0.18822,-0.02919,0.02887,0.04796
30.64,-0.08762,-0.13239,0.0538,0.72525,0.03757,-0,0.53862,-0.23519,0.05558,-0.25069,-0.0114,0.10014,0.10097,0.42357,0.37466,-0.00498,-0.01144,-0.00778,0.06933,-0.01556,-0.68621,-0.29759,1.94847,0.88114,-0.00859,0.13596,0.21204,0.04556,1.55797,-0.81103,-0.18704,-0.03017,0.02959,0.04908
30.66,-0.085,-0.13312,0.05074,0.72759,0.0433,-0,0.54431,-0.23535,0.05517,-0.25292,-0.03095,0.10622,0.11889,0.42909,0.3683,-0.00801,-0.00902,-0.00955,0.06952,-0.01435,-0.68875,-0.31923,1.94562,0.87707,-0.01052,0.13386,0.20909,0.0454,1.55549,-0.8184,-0.18619,-0.0308,0.03025,0.0502
30.68,-0.08293,-0.13487,0.04826,0.72988,0.04876,-0,0.54974,-0.23546,0.05471,-0.25476,-0.04585,0.11072,0.13779,0.43542,0.3609,-0.01124,-0.00686,-0.01091,0.06992,-0.0127,-0.69019,-0.34413,1.94225,0.87265,-0.01325,0.13159,0.20544,0.04514,1.5529,-0.82601,-0.18544,-0.03141,0.03092,0.0514
30.7,-0.08005,-0.13431,0.04456,0.73251,0.0528,-0,0.55524,-0.23485,0.05429,-0.25659,-0.05888,0.11343,0.14853,0.43882,0.35857,-0.01617,-0.00568,-0.01106,0.07283,-0.01345,-0.69274,-0.36183,1.93972,0.8707,-0.01425,0.12989,0.20285,0.04474,1.55051,-0.83134,-0.18462,-0.03216,0.03133,0.05222
30.72,-0.07455,-0.12754,0.03758,0.73587,0.05396,-0,0.56165,-0.23273,0.0541,-0.2591,-0.07482,0.1145,0.13961,0.43437,0.36891,-0.02484,-0.00642,-0.00902,0.0812,-0.01984,-0.69846,-0.35848,1.93961,0.87531,-0.01037,0.12987,0.20381,0.04406,1.54931,-0.83144,-0.18358,-0.03324,0.03113,0.05204
30.74,-0.0684,-0.11857,0.02962,0.73953,0.05396,-0,0.56806,-0.23015,0.05389,-0.26148,-0.08649,0.11376,0.12402,0.42756,0.38278,-0.03341,-0.00779,-0.00624,0.09054,-0.02804,-0.70491,-0.34827,1.94036,0.88178,-0.00499,0.13039,0.20584,0.04333,1.54834,-0.82941,-0.18248,-0.03439,0.03072,0.0515
30.76,-0.0632,-0.11078,0.02261,0.74316,0.05408,-0,0.57411,-0.228,0.05356,-0.26318,-0.08899,0.11129,0.11157,0.42274,0.39309,-0.03916,-0.00886,-0.00379,0.09746,-0.03486,-0.70918,-0.34193,1.94079,0.88652,-0.00072,0.13078,0.20737,0.0427,1.5473,-0.8281,-0.18153,-0.03535,0.03042,0.05117
30.78,-0.05728,-0.10335,0.01604,0.74639,0.05421,-0,0.58114,-0.22609,0.05336,-0.26526,-0.09029,0.10903,0.1006,0.41847,0.40365,-0.04339,-0.01001,-0.00143,0.10326,-0.04014,-0.7134,-0.33408,1.94055,0.89215,0.00341,0.13132,0.20913,0.04203,1.54672,-0.82695,-0.18047,-0.0364,0.03003,0.05066
30.8,-0.05329,-0.09535,0.00973,0.75017,0.0539,-0,0.58621,-0.22431,0.0529,-0.26607,-0.08199,0.10472,0.0888,0.41489,0.41112,-0.04503,-0.011,0.00085,0.10709,-0.04604,-0.71571,-0.32847,1.94157,0.89529,0.00718,0.13184,0.2107,0.04138,1.54553,-0.82477,-0.17938,-0.03712,0.02977,0.05039
30.82,-0.05455,-0.08554,0.00328,0.75587,0.05265,-0,0.58561,-0.22259,0.0517,-0.26338,-0.05254,0.09528,0.07319,0.41229,0.41087,-0.04284,-0.01144,0.003,0.10794,-0.05599,-0.71304,-0.33052,1.94644,0.89145,0.0104,0.13208,0.21151,0.04093,1.54218,-0.82085,-0.17853,-0.03688,0.03005,0.05105
30.84,-0.05758,-0.07536,-0.00275,0.76196,0.05115,-0,0.58317,-0.22107,0.05042,-0.25983,-0.01967,0.08564,0.05786,0.41038,0.40787,-0.03899,-0.01178,0.00502,0.1073,-0.0661,-0.70899,-0.3348,1.95244,0.88541,0.01319,0.13227,0.2121,0.0404,1.53825,-0.81597,-0.17751,-0.03638,0.03044,0.05191
30.86,-0.05965,-0.06602,-0.00801,0.76729,0.05005,-0,0.58206,-0.21988,0.04954,-0.25741,0.00365,0.0795,0.04639,0.4091,0.40577,-0.03513,-0.01227,0.00681,0.10625,-0.0736,-0.70596,-0.33789,1.9574,0.88069,0.0156,0.13251,0.21278,0.03966,1.53488,-0.81136,-0.17612,-0.0361,0.03066,0.05255
30.88,-0.06178,-0.05555,-0.01373,0.7732,0.04913,-0,0.58094,-0.21891,0.04876,-0.25487,0.02371,0.07478,0.03529,0.40766,0.40391,-0.03138,-0.01247,0.00823,0.10524,-0.08327,-0.70189,-0.34182,1.9634,0.87547,0.01841,0.1327,0.21346,0.03903,1.53055,-0.80844,-0.17504,-0.03574,0.03108,0.05357
30.9,-0.06383,-0.04786,-0.01725,0.77744,0.04836,-0,0.58017,-0.21826,0.04816,-0.25335,0.03532,0.07337,0.02969,0.4074,0.40161,-0.02744,-0.013,0.00959,0.10358,-0.08727,-0.69994,-0.34459,1.96723,0.87129,0.01977,0.13295,0.21404,0.03811,1.52791,-0.80287,-0.17323,-0.03565,0.03105,0.05382
30.92,-0.06543,-0.04767,-0.01544,0.77719,0.04779,-0,0.58062,-0.21809,0.04797,-0.25446,0.03192,0.0775,0.03529,0.41016,0.39789,-0.0229,-0.01465,0.01125,0.10023,-0.07495,-0.70416,-0.34372,1.96476,0.87013,0.01745,0.13341,0.21444,0.03636,1.53076,-0.78897,-0.16935,-0.03625,0.02977,0.05178
30.94,-0.06691,-0.05014,-0.01168,0.77538,0.04732,-0,0.58133,-0.21818,0.04774,-0.25626,0.02293,0.08375,0.04533,0.41365,0.39409,-0.01861,-0.01639,0.01271,0.09684,-0.05837,-0.71024,-0.34168,1.96022,0.86996,0.01389,0.13392,0.21475,0.0346,1.53516,-0.77306,-0.16523,-0.0371,0.02811,0.04901
30.96,-0.0683,-0.05132,-0.00884,0.77437,0.04696,-0,0.58188,-0.21835,0.04724,-0.25746,0.01513,0.08948,0.05401,0.41611,0.39139,-0.01528,-0.01747,0.0136,0.09464,-0.04652,-0.71492,-0.34025,1.9569,0.86938,0.01114,0.13436,0.21508,0.03345,1.53822,-0.75985,-0.16222,-0.03785,0.02674,0.04671
30.98,-0.06976,-0.05231,-0.00652,0.77347,0.04678,-0,0.58315,-0.21855,0.04675,-0.25897,0.00733,0.09457,0.05996,0.41869,0.38852,-0.01245,-0.0185,0.01423,0.09263,-0.03262,-0.72018,-0.33906,1.95312,0.86877,0.00861,0.13481,0.21549,0.03252,1.54293,-0.74533,-0.15961,-0.03847,0.02536,0.0442
31,-0.07095,-0.05397,-0.00333,0.77233,0.04655,-0,0.5834,-0.21895,0.0459,-0.25972,-0.0001,0.09961,0.06929,0.42006,0.38718,-0.01021,-0.01891,0.01432,0.09166,-0.0245,-0.72408,-0.33743,1.9501,0.86841,0.00607,0.13518,0.21573,0.03213,1.54445,-0.73501,-0.158,-0.03927,0.02413,0.04208
31.02,-0.07132,-0.05713,0.00221,0.77072,0.04595,-0,0.58042,-0.21973,0.04424,-0.25821,-0.00676,0.10549,0.08997,0.4185,0.38969,-0.00881,-0.01791,0.01354,0.093,-0.03313,-0.72398,-0.33433,1.94955,0.86859,0.00325,0.13532,0.21551,0.03266,1.53629,-0.73583,-0.15806,-0.04067,0.02324,0.04113
31.04,-0.07147,-0.06085,0.00845,0.76891,0.04531,-0,0.57665,-0.22065,0.04249,-0.25616,-0.01241,0.11055,0.11246,0.41594,0.39329,-0.00764,-0.01662,0.01241,0.09476,-0.04618,-0.72263,-0.3309,1.94977,0.86897,0.00047,0.13538,0.21513,0.03348,1.52515,-0.74024,-0.15883,-0.04218,0.0225,0.04056
31.06,-0.07184,-0.06406,0.01379,0.76735,0.04491,-0,0.57391,-0.22149,0.04122,-0.25477,-0.01651,0.11346,0.12916,0.41385,0.39593,-0.00632,-0.01582,0.01138,0.09569,-0.05495,-0.72197,-0.32804,1.94964,0.86913,-0.00189,0.13547,0.21487,0.03416,1.51604,-0.74256,-0.15958,-0.04345,0.02178,0.03984
31.08,-0.07195,-0.06737,0.01891,0.76597,0.04451,-0,0.57098,-0.22219,0.04023,-0.25328,-0.01938,0.11521,0.14582,0.41181,0.39892,-0.00524,-0.01509,0.01048,0.09669,-0.06592,-0.7211,-0.32421,1.94968,0.86933,-0.00446,0.13556,0.21453,0.0348,1.50556,-0.74543,-0.16029,-0.0449,0.02102,0.03909
31.1,-0.0726,-0.07023,0.02363,0.76449,0.04436,-0,0.56916,-0.22296,0.03962,-0.25247,-0.02101,0.11489,0.15532,0.40979,0.40086,-0.00393,-0.01482,0.00954,0.0968,-0.07133,-0.72051,-0.3224,1.94964,0.86932,-0.00615,0.13563,0.21433,0.03534,1.49768,-0.74737,-0.16121,-0.04582,0.02046,0.03851
31.12,-0.07479,-0.07195,0.02761,0.76263,0.04479,-0,0.57012,-0.22406,0.03951,-0.25337,-0.02135,0.11143,0.14927,0.4078,0.39982,-0.00177,-0.0155,0.00835,0.09475,-0.06092,-0.72096,-0.32659,1.94911,0.86874,-0.00558,0.1357,0.21454,0.03569,1.49769,-0.74603,-0.16269,-0.04532,0.02043,0.03828
31.14,-0.07746,-0.07324,0.03121,0.76067,0.04539,-0,0.572,-0.22516,0.0397,-0.25476,-0.02088,0.10663,0.13731,0.4059,0.398,0.00024,-0.01646,0.00725,0.09234,-0.04625,-0.72166,-0.33263,1.94849,0.86799,-0.00428,0.13575,0.21488,0.03596,1.50021,-0.74386,-0.1642,-0.04437,0.02059,0.0382
31.16,-0.07981,-0.07461,0.03466,0.75887,0.04584,-0,0.57343,-0.22597,0.04006,-0.25574,-0.01999,0.10198,0.12725,0.40425,0.3969,0.00138,-0.01723,0.00653,0.09087,-0.03574,-0.72215,-0.33734,1.94799,0.86733,-0.00345,0.1358,0.21515,0.03621,1.50131,-0.74224,-0.16531,-0.04373,0.02063,0.03804
31.18,-0.08223,-0.07616,0.03808,0.75713,0.04619,-0,0.57483,-0.22659,0.04053,-0.25675,-0.01897,0.09788,0.11958,0.4027,0.39569,0.00204,-0.01793,0.00604,0.08977,-0.02477,-0.72288,-0.34277,1.94727,0.86662,-0.00264,0.13588,0.21546,0.0364,1.50303,-0.73988,-0.16619,-0.04305,0.02066,0.03785
31.2,-0.08443,-0.0772,0.04106,0.75542,0.04649,-0,0.57625,-0.22699,0.04117,-0.25744,-0.01766,0.09354,0.10848,0.40145,0.39517,0.00195,-0.01851,0.00586,0.08948,-0.01756,-0.72315,-0.34662,1.94695,0.86601,-0.00198,0.13593,0.21569,0.0366,1.50383,-0.73881,-0.16681,-0.04254,0.02069,0.03772
31.22,-0.08604,-0.07693,0.04318,0.75366,0.04682,-0,0.57765,-0.22714,0.04202,-0.25737,-0.0158,0.08785,0.08652,0.40081,0.3963,0.00082,-0.01894,0.00607,0.09051,-0.01918,-0.72213,-0.34598,1.94783,0.8657,-0.00171,0.13587,0.21563,0.03689,1.50152,-0.74153,-0.16711,-0.0425,0.02075,0.03773
31.24,-0.08741,-0.07619,0.0449,0.75194,0.04707,-0,0.57901,-0.22708,0.04295,-0.25705,-0.01398,0.08256,0.06252,0.40043,0.39795,-0.00074,-0.01922,0.00647,0.09207,-0.0239,-0.72069,-0.3438,1.94909,0.86549,-0.0016,0.13578,0.21548,0.03718,1.49826,-0.74545,-0.16723,-0.04262,0.02083,0.0378
31.26,-0.0888,-0.07571,0.04667,0.75029,0.04716,-0,0.5802,-0.22687,0.0438,-0.25682,-0.01262,0.07904,0.04372,0.40005,0.39928,-0.0022,-0.01934,0.0069,0.09353,-0.02747,-0.71953,-0.3423,1.95009,0.86524,-0.00155,0.13572,0.21538,0.03741,1.49546,-0.74858,-0.16722,-0.0427,0.02087,0.03783
31.28,-0.09033,-0.07527,0.04865,0.74861,0.04727,-0,0.58119,-0.22668,0.04454,-0.25656,-0.0115,0.07622,0.02455,0.39976,0.40023,-0.00337,-0.01943,0.00725,0.09462,-0.02949,-0.71848,-0.34098,1.95121,0.86497,-0.00145,0.13565,0.21527,0.0376,1.49247,-0.75186,-0.16715,-0.04279,0.0209,0.03785
31.3,-0.09148,-0.07476,0.05008,0.74712,0.04711,-0,0.5821,-0.22619,0.04525,-0.25634,-0.01083,0.07502,0.01152,0.3996,0.40131,-0.00445,-0.01932,0.00765,0.09576,-0.03318,-0.71736,-0.33916,1.95209,0.86474,-0.00161,0.13562,0.21517,0.03777,1.48962,-0.75477,-0.16698,-0.04294,0.02093,0.03789
31.32,-0.09167,-0.07411,0.05013,0.74603,0.04633,-0,0.58314,-0.22503,0.046,-0.25626,-0.01089,0.07666,0.01303,0.3995,0.40339,-0.00578,-0.01873,0.00827,0.0976,-0.04315,-0.71596,-0.33598,1.95228,0.86462,-0.00243,0.13569,0.21514,0.03793,1.48748,-0.75645,-0.16669,-0.04321,0.02098,0.03796
31.34,-0.09151,-0.07342,0.04968,0.7451,0.04537,-0,0.58408,-0.22372,0.04664,-0.25622,-0.01127,0.07922,0.01941,0.39951,0.40545,-0.00674,-0.01804,0.00882,0.09914,-0.05395,-0.71453,-0.33242,1.95222,0.86453,-0.00346,0.13578,0.21512,0.03807,1.48551,-0.75776,-0.16637,-0.04353,0.02103,0.03806
31.36,-0.09157,-0.0728,0.04955,0.74414,0.04458,-0,0.58479,-0.22268,0.04708,-0.25618,-0.01165,0.0813,0.02332,0.39961,0.4068,-0.00689,-0.01753,0.00909,0.09964,-0.06142,-0.71329,-0.32934,1.95226,0.86441,-0.0043,0.13586,0.2151,0.03817,1.48342,-0.75922,-0.1661,-0.04379,0.02107,0.03815
31.38,-0.0916,-0.07216,0.0496,0.74311,0.04382,-0,0.58566,-0.22178,0.04737,-0.25615,-0.01206,0.08321,0.02711,0.39944,0.40864,-0.00679,-0.01708,0.0093,0.1,-0.07046,-0.71198,-0.32592,1.95225,0.86431,-0.00519,0.13595,0.21508,0.03825,1.48165,-0.76035,-0.16586,-0.04406,0.02109,0.0382
31.4,-0.0917,-0.07165,0.04945,0.74225,0.04317,-0,0.58591,-0.22104,0.04748,-0.25611,-0.01251,0.08485,0.03059,0.39974,0.40903,-0.00604,-0.01676,0.00923,0.09928,-0.07384,-0.711,-0.32346,1.95221,0.86415,-0.0059,0.13602,0.21507,0.03829,1.47945,-0.76175,-0.16568,-0.04428,0.02114,0.03831
31.42,-0.09208,-0.07148,0.04868,0.7418,0.04275,-0,0.58459,-0.22049,0.04736,-0.25604,-0.01302,0.08612,0.03321,0.40144,0.40534,-0.00409,-0.01667,0.00858,0.09624,-0.06202,-0.71087,-0.3236,1.95228,0.86379,-0.00617,0.13606,0.21508,0.03829,1.47569,-0.76437,-0.16555,-0.04437,0.02129,0.03856
31.44,-0.09253,-0.07144,0.04775,0.7415,0.04242,-0,0.58276,-0.22008,0.04709,-0.25596,-0.01353,0.08715,0.03544,0.40346,0.40067,-0.00204,-0.01668,0.0078,0.09277,-0.04598,-0.71102,-0.32466,1.95232,0.86336,-0.00629,0.13609,0.21511,0.03828,1.47159,-0.76718,-0.16548,-0.04441,0.02146,0.03885
31.46,-0.09295,-0.07137,0.04706,0.74109,0.04211,-0,0.58127,-0.21979,0.04677,-0.25589,-0.01397,0.08793,0.03714,0.40494,0.3973,-0.0007,-0.01669,0.00723,0.09026,-0.03404,-0.71097,-0.32529,1.95227,0.863,-0.00647,0.13612,0.21513,0.03828,1.46798,-0.76949,-0.16547,-0.04446,0.02159,0.03909
31.48,-0.09344,-0.07125,0.04644,0.74065,0.04183,-0,0.57987,-0.21952,0.04642,-0.25583,-0.01433,0.08859,0.03854,0.40645,0.39388,0.00029,-0.01671,0.00673,0.08811,-0.02177,-0.71086,-0.32579,1.95245,0.8626,-0.00666,0.13616,0.21515,0.03829,1.46372,-0.77227,-0.16552,-0.04452,0.02174,0.03939
31.5,-0.09384,-0.07128,0.04596,0.74021,0.0416,-0,0.57847,-0.21939,0.04599,-0.25579,-0.01469,0.08919,0.03983,0.40744,0.39176,0.00061,-0.01673,0.00641,0.08681,-0.01312,-0.7107,-0.32656,1.95211,0.8623,-0.00687,0.13618,0.21515,0.03831,1.46102,-0.77373,-0.16565,-0.04455,0.02181,0.03956
31.52,-0.09395,-0.07168,0.04576,0.73981,0.0414,-0,0.57698,-0.21954,0.04543,-0.25583,-0.01512,0.08981,0.04105,0.40717,0.39267,-0.00018,-0.01671,0.00642,0.08695,-0.01327,-0.71045,-0.32805,1.95033,0.86228,-0.00713,0.13618,0.21512,0.03834,1.46254,-0.77169,-0.1659,-0.04456,0.02171,0.03938
31.54,-0.09399,-0.07222,0.04572,0.7394,0.04127,-0,0.5755,-0.21974,0.04483,-0.25589,-0.01554,0.09058,0.04253,0.40649,0.39464,-0.00141,-0.01667,0.00657,0.08773,-0.01659,-0.71011,-0.32972,1.94805,0.86234,-0.00746,0.13618,0.21507,0.03838,1.46557,-0.7684,-0.16623,-0.04456,0.02154,0.03909
31.56,-0.09412,-0.07271,0.04574,0.73889,0.04118,-0,0.57419,-0.21981,0.04427,-0.25597,-0.01592,0.09161,0.04446,0.40605,0.39621,-0.00262,-0.01662,0.00672,0.08859,-0.01906,-0.70964,-0.33106,1.94605,0.86234,-0.00787,0.13618,0.21502,0.03843,1.46792,-0.76572,-0.16663,-0.04457,0.02139,0.03885
31.58,-0.09423,-0.07317,0.04574,0.73836,0.04113,-0,0.57294,-0.21983,0.04375,-0.25608,-0.01632,0.09294,0.04691,0.40561,0.39793,-0.00391,-0.01654,0.0069,0.08965,-0.02197,-0.70903,-0.33243,1.9441,0.86238,-0.00832,0.13617,0.21496,0.03851,1.47017,-0.76306,-0.1671,-0.04462,0.02124,0.03862
31.6,-0.0945,-0.07378,0.04604,0.73765,0.0412,-0,0.57185,-0.21972,0.04323,-0.25624,-0.01672,0.09466,0.05016,0.40528,0.39963,-0.00523,-0.01645,0.00709,0.09084,-0.02523,-0.70833,-0.3333,1.94207,0.86229,-0.00901,0.13617,0.21489,0.03857,1.47291,-0.76017,-0.16762,-0.04466,0.02106,0.03835
31.62,-0.09516,-0.07465,0.04701,0.73657,0.04146,-0,0.57101,-0.21939,0.0427,-0.25645,-0.01703,0.09668,0.05372,0.40527,0.40092,-0.00647,-0.01635,0.00721,0.09201,-0.02811,-0.70776,-0.33334,1.93987,0.86195,-0.01014,0.13622,0.21483,0.03855,1.47647,-0.75713,-0.16811,-0.04463,0.02083,0.03803
31.64,-0.09599,-0.07567,0.04833,0.73527,0.04185,-0,0.57032,-0.21892,0.04221,-0.25674,-0.01738,0.09901,0.05806,0.40541,0.40217,-0.00769,-0.01623,0.00732,0.09319,-0.03108,-0.70717,-0.33285,1.93764,0.86143,-0.01157,0.13629,0.21474,0.03847,1.48047,-0.75392,-0.16859,-0.04462,0.02058,0.03769
31.66,-0.09681,-0.07669,0.04967,0.73386,0.04232,-0,0.56964,-0.2184,0.0418,-0.25712,-0.01782,0.10149,0.06302,0.40563,0.40349,-0.00886,-0.01609,0.00744,0.09428,-0.03391,-0.70651,-0.33225,1.93556,0.86086,-0.01311,0.13634,0.21464,0.03833,1.48432,-0.75081,-0.16904,-0.04468,0.02033,0.03735
31.68,-0.09769,-0.07754,0.05109,0.73228,0.04284,-0,0.56887,-0.21781,0.04151,-0.25759,-0.0182,0.10337,0.06546,0.40607,0.40436,-0.00975,-0.01596,0.00748,0.09489,-0.03482,-0.70652,-0.33264,1.93346,0.86045,-0.01466,0.13644,0.21462,0.03799,1.48747,-0.74859,-0.16913,-0.0447,0.02014,0.03705
31.7,-0.09863,-0.07881,0.05296,0.73043,0.04352,-0,0.56835,-0.2171,0.04134,-0.2582,-0.01869,0.10552,0.07155,0.40651,0.40579,-0.01056,-0.01578,0.00754,0.09549,-0.03736,-0.70591,-0.33101,1.9317,0.85936,-0.01676,0.13649,0.21441,0.03757,1.4917,-0.74532,-0.16925,-0.04492,0.01986,0.03669
31.72,-0.09942,-0.08119,0.05546,0.72854,0.04439,-0,0.56855,-0.21624,0.04128,-0.2589,-0.01951,0.10921,0.08961,0.40656,0.40916,-0.01158,-0.01548,0.00783,0.09687,-0.0467,-0.70284,-0.3236,1.93058,0.85668,-0.01983,0.13634,0.21369,0.03729,1.49974,-0.73814,-0.16996,-0.04563,0.01923,0.03614
31.74,-0.10025,-0.08398,0.05849,0.72634,0.04536,-0,0.56896,-0.21527,0.04141,-0.2597,-0.02029,0.11243,0.10985,0.40661,0.41295,-0.01227,-0.01517,0.00808,0.09794,-0.057,-0.69959,-0.31443,1.92983,0.85315,-0.02344,0.13615,0.21281,0.03685,1.5087,-0.73021,-0.17047,-0.04655,0.01851,0.03553
31.76,-0.10118,-0.08659,0.06176,0.72385,0.04627,-0,0.5692,-0.21426,0.04179,-0.26057,-0.02076,0.11378,0.12492,0.40686,0.41601,-0.01227,-0.01493,0.00814,0.09798,-0.06409,-0.69778,-0.30669,1.92914,0.84947,-0.02706,0.13603,0.21202,0.03609,1.51654,-0.72372,-0.17021,-0.04742,0.0179,0.03499
31.78,-0.10133,-0.08912,0.06471,0.72225,0.04679,-0,0.56964,-0.2133,0.04244,-0.26116,-0.02103,0.11439,0.14055,0.4066,0.4194,-0.0119,-0.0147,0.00822,0.09793,-0.07297,-0.69586,-0.29869,1.92798,0.8456,-0.02997,0.13583,0.2112,0.03545,1.52635,-0.71587,-0.16989,-0.04835,0.01717,0.03432
31.8,-0.10259,-0.09188,0.06903,0.71889,0.04749,-0,0.56981,-0.21221,0.0434,-0.26206,-0.02099,0.11299,0.14923,0.40697,0.4218,-0.01084,-0.01457,0.0081,0.09676,-0.07621,-0.69667,-0.29199,1.92794,0.84019,-0.03421,0.13582,0.21045,0.03451,1.53221,-0.71138,-0.16862,-0.04932,0.01668,0.03388
31.82,-0.10771,-0.09509,0.07647,0.7104,0.04918,-0,0.56892,-0.21077,0.04462,-0.26409,-0.02051,0.10814,0.14208,0.40955,0.42131,-0.00871,-0.01468,0.00745,0.09311,-0.06411,-0.70304,-0.2882,1.93084,0.83234,-0.04236,0.13637,0.20997,0.03262,1.52643,-0.71636,-0.16532,-0.05018,0.01692,0.03418
31.84,-0.11369,-0.09853,0.08513,0.70063,0.05078,-0,0.56781,-0.2093,0.0461,-0.26622,-0.01976,0.10206,0.12917,0.41244,0.42005,-0.00619,-0.0149,0.00674,0.08901,-0.04777,-0.71208,-0.28581,1.93473,0.82245,-0.05157,0.13707,0.20956,0.03087,1.51689,-0.72426,-0.16155,-0.05108,0.01736,0.0347
31.86,-0.11838,-0.10189,0.09323,0.69249,0.05153,-0,0.56705,-0.20806,0.04777,-0.26765,-0.01889,0.09654,0.11859,0.41422,0.41958,-0.00381,-0.01512,0.00633,0.08598,-0.03557,-0.72106,-0.28347,1.93796,0.81147,-0.05955,0.13763,0.20911,0.03002,1.5097,-0.73007,-0.15854,-0.05207,0.01761,0.03502
31.88,-0.12419,-0.10509,0.10048,0.6843,0.05223,-0,0.56581,-0.20699,0.04929,-0.26896,-0.01806,0.09178,0.11027,0.41611,0.41879,-0.00154,-0.01548,0.00597,0.08333,-0.02296,-0.72859,-0.27982,1.941,0.80075,-0.06756,0.13824,0.20873,0.02964,1.5011,-0.73682,-0.1562,-0.05258,0.0181,0.03565
31.9,-0.12698,-0.10865,0.10886,0.6778,0.05166,-0,0.56538,-0.20614,0.05095,-0.26941,-0.01701,0.08708,0.09922,0.41643,0.41886,0.00069,-0.01589,0.00589,0.08158,-0.01393,-0.74018,-0.27938,1.94383,0.78482,-0.07443,0.13867,0.20824,0.03015,1.49472,-0.74152,-0.15428,-0.05381,0.01817,0.03573
31.92,-0.12183,-0.11322,0.12091,0.67499,0.04845,-0,0.56752,-0.20554,0.05314,-0.2681,-0.01539,0.08148,0.07906,0.4132,0.4214,0.00292,-0.01617,0.00639,0.08138,-0.01378,-0.76232,-0.28726,1.94696,0.75941,-0.07895,0.13867,0.20741,0.032,1.49568,-0.74003,-0.15236,-0.05747,0.01688,0.03405
31.94,-0.11382,-0.11815,0.13379,0.67373,0.04425,-0,0.57021,-0.20521,0.055,-0.26607,-0.01377,0.0765,0.05738,0.40873,0.42452,0.00501,-0.01659,0.00702,0.08182,-0.01661,-0.78837,-0.29795,1.94956,0.72898,-0.0824,0.13851,0.20649,0.03441,1.49858,-0.73664,-0.15097,-0.06169,0.01523,0.03186
31.96,-0.10712,-0.12287,0.14515,0.67233,0.04041,-0,0.57195,-0.20515,0.05587,-0.26418,-0.01255,0.07331,0.04041,0.4049,0.42688,0.00679,-0.0173,0.00748,0.08223,-0.01828,-0.81208,-0.30676,1.95132,0.69845,-0.08585,0.13839,0.20564,0.03677,1.49983,-0.73437,-0.15038,-0.06512,0.01394,0.03007
31.98,-0.10106,-0.12792,0.15691,0.67052,0.03689,-0,0.57385,-0.20524,0.05599,-0.26257,-0.01163,0.07087,0.02306,0.40178,0.42926,0.00823,-0.01801,0.00788,0.08272,-0.02011,-0.83479,-0.3143,1.95448,0.67246,-0.09018,0.13829,0.20467,0.03888,1.50167,-0.73158,-0.14958,-0.0691,0.01235,0.02783
32,-0.09372,-0.13259,0.16647,0.67032,0.03297,-0,0.57442,-0.20577,0.05505,-0.26051,-0.01105,0.07013,0.01152,0.39824,0.43074,0.00938,-0.01914,0.00814,0.08327,-0.02187,-0.85807,-0.32247,1.95297,0.63566,-0.09263,0.13807,0.20389,0.04101,1.50108,-0.72951,-0.14972,-0.07163,0.01136,0.02639
32.02,-0.0828,-0.1355,0.17067,0.67397,0.02783,-0,0.57193,-0.20697,0.05276,-0.2571,-0.01086,0.07228,0.01377,0.3928,0.43025,0.01034,-0.0212,0.00814,0.08383,-0.02315,-0.88464,-0.33533,1.94087,0.57281,-0.08964,0.1376,0.20377,0.04356,1.49611,-0.72975,-0.15243,-0.07004,0.01224,0.02745
32.04,-0.07088,-0.13811,0.17285,0.67898,0.02249,-0,0.56823,-0.20852,0.04954,-0.2535,-0.01098,0.07541,0.02061,0.38741,0.4289,0.01088,-0.02348,0.00803,0.08439,-0.02422,-0.91158,-0.34812,1.92386,0.50534,-0.08514,0.13699,0.2038,0.04577,1.48828,-0.73043,-0.15526,-0.06722,0.01361,0.02924
32.06,-0.06025,-0.14133,0.17571,0.68308,0.01784,-0,0.56481,-0.21011,0.0458,-0.25062,-0.01131,0.0781,0.02502,0.38352,0.4276,0.01088,-0.02539,0.0079,0.08491,-0.02499,-0.93643,-0.3579,1.90764,0.44792,-0.08227,0.13642,0.20364,0.04705,1.47978,-0.7303,-0.15645,-0.06532,0.01443,0.03046
32.08,-0.04913,-0.14333,0.17884,0.68682,0.01348,-0,0.56179,-0.21157,0.04196,-0.24797,-0.01166,0.08056,0.02927,0.37967,0.42652,0.01043,-0.02705,0.00775,0.08537,-0.02556,-0.96459,-0.37321,1.89468,0.39614,-0.0789,0.13588,0.20372,0.04778,1.47629,-0.72932,-0.15726,-0.06315,0.01536,0.032
