T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,-4.47352,-0.13907,0.06189,0.13644,-0.07034,-0.00641,-0.05181,0.00528,-2.9998,2.99916,-0.13133,0.00491,-0.21754,0.32816,-0.08306,0.19269,1.79544,0.01086,0.0664,0.06766,0.11225,-0.44689,0.3378,-0.72262,-0.35754,0.08778,0.06472,0.09279,-0.0671,-0.04008,-0.64711,-0.34109,-0.07068,-0.04617
1.42,-4.47385,-0.13907,0.06217,0.13608,-0.07038,-0.0064,-0.0502,0.00571,-3.0012,3.00019,-0.13201,0.00439,-0.21745,0.32917,-0.08324,0.19121,1.79563,0.01098,0.06615,0.06768,0.11186,-0.44949,0.33612,-0.7226,-0.35763,0.08779,0.06486,0.09252,-0.06976,-0.04234,-0.64749,-0.34131,-0.07048,-0.04598
1.44,-4.47437,-0.13927,0.06243,0.13568,-0.07044,-0.0064,-0.04869,0.00612,-3.00298,3.00131,-0.13279,0.00385,-0.21731,0.33041,-0.08338,0.18919,1.7953,0.01113,0.0659,0.0677,0.1114,-0.45218,0.33462,-0.72256,-0.3577,0.08789,0.06506,0.09222,-0.07476,-0.04799,-0.64791,-0.34177,-0.0698,-0.04507
1.46,-4.47484,-0.13935,0.06262,0.13531,-0.07048,-0.00641,-0.04753,0.00653,-3.00519,3.00247,-0.13363,0.00337,-0.2171,0.33177,-0.0835,0.1869,1.79533,0.01127,0.06572,0.06774,0.11089,-0.45484,0.333,-0.7225,-0.35775,0.08798,0.06524,0.09195,-0.07856,-0.05194,-0.64838,-0.34209,-0.06936,-0.04453
1.48,-4.47518,-0.13955,0.06279,0.13495,-0.07053,-0.00641,-0.04647,0.007,-3.00776,3.00349,-0.13445,0.00299,-0.21685,0.33258,-0.08358,0.18469,1.79521,0.01139,0.06563,0.06776,0.11033,-0.45735,0.33199,-0.72227,-0.35787,0.08798,0.06534,0.09169,-0.08277,-0.05614,-0.64883,-0.34245,-0.06889,-0.0439
1.5,-4.47575,-0.1396,0.06289,0.1346,-0.07054,-0.00641,-0.04504,0.00759,-3.01059,3.00417,-0.13514,0.00284,-0.21636,0.33291,-0.08353,0.18243,1.79505,0.01146,0.06572,0.06777,0.10964,-0.46013,0.3302,-0.72209,-0.35787,0.08813,0.0656,0.0914,-0.08669,-0.06009,-0.64942,-0.34276,-0.06843,-0.04329
1.52,-4.47724,-0.1391,0.06285,0.13429,-0.07047,-0.00641,-0.04255,0.00836,-3.01348,3.00443,-0.13553,0.00308,-0.21549,0.33277,-0.08322,0.18007,1.79522,0.01145,0.06609,0.06781,0.10874,-0.46354,0.32609,-0.72226,-0.35756,0.08868,0.0663,0.09105,-0.08899,-0.06271,-0.65038,-0.34294,-0.06813,-0.04292
1.54,-4.47888,-0.13848,0.06275,0.13404,-0.07034,-0.00641,-0.03846,0.00939,-3.01602,3.00346,-0.13537,0.00381,-0.21428,0.33062,-0.08261,0.17863,1.7949,0.01131,0.06677,0.06778,0.10767,-0.46721,0.32146,-0.72234,-0.35716,0.08934,0.06715,0.09066,-0.09104,-0.06499,-0.65145,-0.34308,-0.06786,-0.04256
1.56,-4.48022,-0.13802,0.06268,0.13387,-0.07015,-0.00641,-0.03201,0.01075,-3.01787,3.00144,-0.13439,0.00517,-0.21279,0.32502,-0.08161,0.17923,1.79379,0.01098,0.06782,0.06762,0.10649,-0.4708,0.31778,-0.72202,-0.35687,0.08987,0.06789,0.09029,-0.09351,-0.06722,-0.65243,-0.34325,-0.06758,-0.04218
1.58,-4.48228,-0.13731,0.06269,0.1338,-0.06984,-0.00641,-0.02191,0.0125,-3.01821,2.998,-0.13223,0.00737,-0.21115,0.31498,-0.08007,0.18283,1.79228,0.0104,0.06931,0.06732,0.10519,-0.47413,0.31489,-0.72157,-0.35665,0.09031,0.06859,0.08991,-0.09533,-0.06839,-0.65352,-0.34337,-0.06742,-0.04195
1.6,-4.48267,-0.13712,0.06263,0.13389,-0.06938,-0.0064,-0.00685,0.01464,-3.0161,2.99012,-0.12847,0.01069,-0.20868,0.29979,-0.07768,0.18929,1.78785,0.00948,0.07143,0.06677,0.1037,-0.478,0.31238,-0.7204,-0.35647,0.09072,0.06927,0.08946,-0.09872,-0.07039,-0.65427,-0.34355,-0.06711,-0.04148
1.62,-4.4785,-0.13837,0.06232,0.13417,-0.06879,-0.00638,0.01423,0.0171,-3.01132,2.98375,-0.12278,0.01526,-0.20482,0.27985,-0.07418,0.19828,1.78028,0.00815,0.07428,0.06589,0.10201,-0.48345,0.30906,-0.71826,-0.35623,0.09124,0.07008,0.0889,-0.10604,-0.07583,-0.65417,-0.34392,-0.06627,-0.04023
1.64,-4.47253,-0.14011,0.06197,0.13469,-0.06794,-0.00635,0.04291,0.0198,-3.00069,2.96982,-0.11462,0.02136,-0.20001,0.25296,-0.06933,0.21176,1.76844,0.00635,0.07792,0.06466,0.10022,-0.48944,0.30639,-0.7154,-0.35607,0.0917,0.07083,0.08823,-0.11495,-0.08179,-0.65355,-0.34433,-0.0653,-0.03876
1.66,-4.46721,-0.14156,0.06178,0.13547,-0.06679,-0.00631,0.08006,0.02255,-2.98531,2.94792,-0.10374,0.02904,-0.19476,0.21884,-0.063,0.23073,1.75363,0.00406,0.08229,0.06313,0.0985,-0.49512,0.30514,-0.71229,-0.35605,0.09199,0.07145,0.08745,-0.12342,-0.0862,-0.6527,-0.34467,-0.06448,-0.03747
1.68,-4.46169,-0.14293,0.06163,0.13643,-0.06545,-0.00625,0.12491,0.02486,-2.96453,2.95002,-0.09043,0.0376,-0.18954,0.18147,-0.05531,0.25481,1.7442,0.00143,0.08694,0.06149,0.0972,-0.50122,0.30214,-0.71044,-0.35582,0.09254,0.07248,0.08662,-0.13123,-0.09109,-0.65152,-0.34501,-0.0636,-0.03602
1.7,-4.45515,-0.14437,0.06159,0.13788,-0.06351,-0.00616,0.17911,0.02654,-2.92652,2.88914,-0.0733,0.04858,-0.18257,0.13351,-0.04521,0.28363,1.71477,-0.00191,0.09279,0.05915,0.09591,-0.50684,0.30404,-0.70615,-0.35618,0.09244,0.0726,0.08543,-0.14097,-0.09339,-0.64909,-0.34521,-0.06291,-0.03491
1.72,-4.4487,-0.14619,0.06172,0.14007,-0.06064,-0.00605,0.24315,0.0274,-2.89751,2.67932,-0.05216,0.06337,-0.1723,0.07452,-0.03174,0.31097,1.64182,-0.00626,0.10079,0.05578,0.09399,-0.51045,0.31881,-0.69477,-0.35804,0.09061,0.07017,0.08345,-0.15571,-0.08984,-0.64469,-0.34514,-0.06269,-0.03468
1.74,-4.4407,-0.14804,0.06187,0.14274,-0.0572,-0.00591,0.31232,0.02648,-2.84262,2.42504,-0.02817,0.07974,-0.16049,0.01295,-0.01576,0.33836,1.55109,-0.0111,0.10949,0.05183,0.09246,-0.51371,0.33769,-0.68169,-0.36042,0.08822,0.06687,0.08095,-0.17233,-0.08407,-0.63841,-0.34489,-0.06262,-0.03478
1.76,-4.4315,-0.14966,0.06188,0.14559,-0.05361,-0.00575,0.3826,0.02303,-2.75968,2.20478,-0.00354,0.09547,-0.14896,-0.03944,0.00197,0.36255,1.46587,-0.01587,0.11757,0.0479,0.09201,-0.51769,0.35343,-0.67096,-0.36248,0.08623,0.06408,0.07808,-0.18804,-0.07923,-0.6307,-0.34457,-0.06246,-0.03475
1.78,-4.42712,-0.15197,0.06152,0.14825,-0.05041,-0.00559,0.45082,0.01697,-2.78909,2.01788,0.01618,0.10913,-0.13905,-0.05542,0.02131,0.35894,1.39418,-0.01991,0.12469,0.04524,0.09196,-0.52088,0.3683,-0.66004,-0.3644,0.08433,0.06124,0.07452,-0.20449,-0.07658,-0.62206,-0.34428,-0.06201,-0.03445
1.8,-4.41058,-0.15298,0.0611,0.15161,-0.04626,-0.00539,0.48233,0.00778,-2.57024,1.79135,0.03896,0.12327,-0.12672,-0.07816,0.04352,0.3604,1.29383,-0.02422,0.13165,0.04099,0.09318,-0.52628,0.38234,-0.65169,-0.36642,0.08252,0.05852,0.07005,-0.22037,-0.07112,-0.60912,-0.34353,-0.06186,-0.03461
1.82,-4.36507,-0.14991,0.06124,0.15673,-0.03954,-0.00507,0.48977,-0.00483,-1.80305,1.47756,0.07587,0.14138,-0.10684,-0.13358,0.06938,0.44685,1.13018,-0.03015,0.13946,0.03123,0.09668,-0.53714,0.39584,-0.64917,-0.36884,0.08074,0.05609,0.06466,-0.23238,-0.05561,-0.5899,-0.34178,-0.06294,-0.03638
1.84,-4.30759,-0.14569,0.06105,0.16227,-0.03224,-0.00473,0.49706,-0.02047,-1.08599,1.16965,0.11049,0.1582,-0.08536,-0.11322,0.09713,0.6341,0.95733,-0.03562,0.1464,0.02045,0.10101,-0.55019,0.40814,-0.64884,-0.37129,0.0791,0.05384,0.05792,-0.24388,-0.03795,-0.56603,-0.33952,-0.06424,-0.03853
1.86,-4.25396,-0.14251,0.06,0.16709,-0.026,-0.00443,0.50372,-0.03853,-0.62576,0.92061,0.1314,0.16979,-0.06697,-0.01965,0.12508,0.90251,0.8112,-0.03907,0.15106,0.01201,0.10503,-0.56252,0.41866,-0.64794,-0.37347,0.07768,0.05169,0.04973,-0.25663,-0.02394,-0.5403,-0.33724,-0.06506,-0.04019
1.88,-4.20922,-0.13826,0.05903,0.17145,-0.02015,-0.00414,0.51181,-0.05788,-0.2976,0.71847,0.14872,0.17918,-0.04852,0.10568,0.15198,1.71351,0.68805,-0.04162,0.15427,0.00262,0.10875,-0.57363,0.43029,-0.64677,-0.37578,0.07609,0.04924,0.04087,-0.26466,-0.00589,-0.51794,-0.335,-0.06669,-0.04285
1.9,-4.14517,-0.13619,0.05615,0.17541,-0.01501,-0.00388,0.52256,-0.07909,-0.06541,0.52858,0.15191,0.18323,-0.03345,0.24739,0.17918,2.36051,0.56385,-0.04203,0.15509,-0.0032,0.11263,-0.58724,0.4366,-0.64681,-0.37752,0.07522,0.04762,0.02968,-0.28047,0.00422,-0.48448,-0.33209,-0.06676,-0.0436
1.92,-4.03079,-0.14055,0.0492,0.17909,-0.01096,-0.00364,0.53724,-0.10275,0.09608,0.33084,0.1275,0.17817,-0.02608,0.38736,0.20764,0.92042,0.42092,-0.03898,0.15267,0.00045,0.11718,-0.60786,0.43064,-0.6496,-0.37793,0.07602,0.04804,0.01461,-0.32164,-0.01025,-0.42608,-0.3281,-0.06203,-0.03844
1.94,-3.90142,-0.14693,0.04055,0.18226,-0.00757,-0.00343,0.55805,-0.12597,0.18632,0.16857,0.09482,0.16945,-0.02155,0.51588,0.23316,0.00946,0.29489,-0.03444,0.14836,0.00682,0.1217,-0.63064,0.41992,-0.65339,-0.37781,0.07747,0.04927,-0.00189,-0.36959,-0.03092,-0.36303,-0.32347,-0.05599,-0.03152
1.96,-3.78503,-0.15201,0.03226,0.18473,-0.00452,-0.00323,0.57454,-0.14663,0.21873,0.05447,0.06864,0.16151,-0.01615,0.63895,0.25351,-0.27052,0.20105,-0.0301,0.14349,0.01084,0.12557,-0.65153,0.41132,-0.65646,-0.37788,0.07865,0.05022,-0.01764,-0.41064,-0.04441,-0.30985,-0.31883,-0.05125,-0.02594
1.98,-3.67049,-0.15766,0.02451,0.187,-0.00149,-0.00307,0.55195,-0.16495,0.22428,-0.03356,0.04539,0.15456,-0.01046,0.90584,0.27002,-0.39454,0.12274,-0.02636,0.13935,0.01512,0.12907,-0.67261,0.40686,-0.65903,-0.37832,0.07936,0.05063,-0.03195,-0.45817,-0.06197,-0.26577,-0.31552,-0.04588,-0.01918
2,-3.56052,-0.16218,0.0153,0.18812,0.00074,-0.00293,0.53144,-0.18122,0.19131,-0.08727,0.02544,0.14683,-0.00577,1.37624,0.28308,-0.42905,0.07138,-0.02201,0.13374,0.01746,0.13225,-0.69178,0.39712,-0.66204,-0.37816,0.08079,0.05211,-0.04649,-0.49031,-0.06878,-0.22398,-0.30999,-0.04238,-0.01484
2.02,-3.45803,-0.16339,0.00252,0.18705,0.00127,-0.00276,0.4689,-0.1958,0.10996,-0.10423,0.00946,0.13613,-0.00336,1.28755,0.29296,-0.31057,0.0539,-0.01545,0.12388,0.01492,0.13509,-0.70807,0.36923,-0.6665,-0.37615,0.08458,0.0568,-0.06326,-0.48156,-0.04558,-0.1778,-0.29758,-0.04383,-0.01735
2.04,-3.36053,-0.16348,-0.01138,0.18498,0.00122,-0.00262,0.39075,-0.20869,0.01672,-0.10667,-0.00316,0.12569,-0.00168,0.97591,0.30118,-0.14693,0.04917,-0.00883,0.11401,0.01065,0.13779,-0.72207,0.33814,-0.67136,-0.37367,0.08896,0.06243,-0.07888,-0.45743,-0.0138,-0.14065,-0.28343,-0.04699,-0.02223
2.06,-3.2668,-0.16402,-0.02413,0.183,0.00156,-0.00254,0.33028,-0.21987,-0.06084,-0.1075,-0.01215,0.11827,0.00088,0.80303,0.30885,-0.01953,0.04462,-0.00381,0.10745,0.00684,0.14046,-0.73515,0.31456,-0.67564,-0.37179,0.09254,0.06722,-0.09097,-0.43924,0.01057,-0.119,-0.27145,-0.04935,-0.02597
2.08,-3.17034,-0.16471,-0.03602,0.18127,0.00215,-0.00246,0.27917,-0.22996,-0.12865,-0.1075,-0.01886,0.11247,0.00399,0.63165,0.31636,0.0958,0.04205,0.00089,0.10266,0.00248,0.1431,-0.75361,0.28678,-0.6799,-0.36949,0.09679,0.073,-0.10114,-0.42717,0.03427,-0.10446,-0.25838,-0.05137,-0.02956
2.1,-3.08893,-0.16489,-0.04812,0.17867,0.00262,-0.00246,0.23326,-0.23944,-0.18895,-0.10042,-0.02291,0.10874,0.007,0.50376,0.32419,0.19094,0.04573,0.00463,0.10079,-0.00187,0.14595,-0.76039,0.27246,-0.68383,-0.36829,0.09948,0.0768,-0.10837,-0.40194,0.05283,-0.10681,-0.24871,-0.05403,-0.03373
2.12,-3.04179,-0.16384,-0.06174,0.17404,0.0026,-0.00263,0.18969,-0.2486,-0.2439,-0.08026,-0.0234,0.10788,0.00929,0.45615,0.33277,0.25304,0.05853,0.00652,0.10317,-0.00518,0.14927,-0.73417,0.29382,-0.68697,-0.37021,0.09768,0.07466,-0.11137,-0.33985,0.06171,-0.13298,-0.2481,-0.05863,-0.03942
2.14,-3.00723,-0.16236,-0.07543,0.16877,0.00249,-0.00284,0.15159,-0.25797,-0.29276,-0.05658,-0.02263,0.10832,0.01148,0.43525,0.34217,0.29593,0.07589,0.00844,0.10782,-0.00855,0.15297,-0.69732,0.32625,-0.68988,-0.3731,0.09454,0.07066,-0.11254,-0.26691,0.06492,-0.16788,-0.2505,-0.06374,-0.04557
2.16,-2.96768,-0.16126,-0.08797,0.16413,0.0027,-0.00299,0.12353,-0.2679,-0.33269,-0.03779,-0.02229,0.10902,0.01417,0.41759,0.35244,0.32805,0.09309,0.01175,0.11319,-0.01249,0.15695,-0.66772,0.35061,-0.69298,-0.3753,0.09243,0.06784,-0.11377,-0.20439,0.0658,-0.19996,-0.25125,-0.06814,-0.05117
2.18,-2.92761,-0.16005,-0.10076,0.15993,0.00302,-0.00312,0.10274,-0.2784,-0.36765,-0.02266,-0.02179,0.11003,0.01704,0.40839,0.36388,0.3522,0.10867,0.01624,0.1188,-0.01575,0.1613,-0.6361,0.37685,-0.69628,-0.37772,0.08996,0.06435,-0.11538,-0.13634,0.06928,-0.22739,-0.25199,-0.0731,-0.05759
2.2,-2.89212,-0.15922,-0.11193,0.15557,0.00344,-0.00322,0.0872,-0.28988,-0.39816,-0.00737,-0.02195,0.11106,0.02008,0.40811,0.37624,0.36688,0.12982,0.02232,0.12566,-0.02061,0.1663,-0.60972,0.39698,-0.69955,-0.37953,0.08853,0.06213,-0.11665,-0.0835,0.06108,-0.25798,-0.25265,-0.07675,-0.06236
2.22,-2.8654,-0.1593,-0.119,0.15047,0.00407,-0.00329,0.0755,-0.30302,-0.42277,0.0118,-0.02374,0.11181,0.0234,0.41852,0.3892,0.36733,0.16353,0.02975,0.1349,-0.02987,0.17213,-0.59781,0.39997,-0.70248,-0.37972,0.08989,0.06362,-0.11653,-0.07131,0.02546,-0.30235,-0.25289,-0.07648,-0.0622
2.24,-2.84263,-0.15973,-0.1248,0.14531,0.00471,-0.00334,0.0674,-0.31737,-0.44532,0.03071,-0.02589,0.11233,0.02677,0.43404,0.40304,0.36152,0.20128,0.03842,0.1445,-0.04027,0.17873,-0.59115,0.39697,-0.70538,-0.37932,0.09223,0.06639,-0.11655,-0.07357,-0.01975,-0.34951,-0.25294,-0.07514,-0.06053
2.26,-2.81824,-0.16004,-0.13154,0.14072,0.00528,-0.00337,0.06281,-0.33249,-0.46916,0.04528,-0.02747,0.11258,0.03009,0.44831,0.41846,0.35817,0.23491,0.04771,0.15264,-0.04926,0.18593,-0.58315,0.39588,-0.70853,-0.37908,0.0942,0.06863,-0.11795,-0.06975,-0.05891,-0.38783,-0.25263,-0.07479,-0.05995
2.28,-2.79302,-0.15999,-0.13829,0.13643,0.00594,-0.00339,0.06028,-0.34883,-0.49503,0.05653,-0.02879,0.11242,0.03338,0.46363,0.43711,0.35755,0.26392,0.05458,0.15927,-0.05783,0.19336,-0.57379,0.3953,-0.71169,-0.37897,0.09602,0.0707,-0.11987,-0.06296,-0.09217,-0.42548,-0.25203,-0.07408,-0.05869
2.3,-2.77028,-0.16044,-0.14542,0.13244,0.0063,-0.00339,0.06023,-0.36604,-0.52255,0.06624,-0.02943,0.1119,0.03646,0.47664,0.45589,0.35734,0.29462,0.06293,0.16499,-0.0654,0.20191,-0.56915,0.39276,-0.71472,-0.3784,0.09824,0.07336,-0.12244,-0.06337,-0.13022,-0.45554,-0.2511,-0.07464,-0.05891
2.32,-2.75329,-0.16259,-0.15354,0.12879,0.00591,-0.00338,0.06321,-0.38358,-0.55061,0.07629,-0.02902,0.11117,0.03922,0.48237,0.46954,0.35396,0.33602,0.07848,0.1707,-0.07132,0.21259,-0.57584,0.38527,-0.71761,-0.37672,0.10151,0.07747,-0.12608,-0.08316,-0.18743,-0.46521,-0.25,-0.07834,-0.06308
2.34,-2.73859,-0.16504,-0.16188,0.12544,0.00526,-0.00337,0.06748,-0.40193,-0.58062,0.08491,-0.02792,0.11002,0.04169,0.4855,0.48127,0.35144,0.38035,0.09296,0.17516,-0.07611,0.22409,-0.58676,0.37661,-0.71982,-0.37461,0.10509,0.08208,-0.12956,-0.10882,-0.24809,-0.46553,-0.24863,-0.08322,-0.06875
2.36,-2.72281,-0.16681,-0.17,0.12238,0.00478,-0.00336,0.07184,-0.42181,-0.61449,0.09053,-0.02651,0.10837,0.04397,0.4892,0.49631,0.35375,0.41955,0.10057,0.17755,-0.08022,0.23514,-0.59529,0.37023,-0.72103,-0.37267,0.10829,0.08632,-0.13203,-0.1284,-0.29968,-0.46695,-0.24706,-0.0877,-0.07395
2.38,-2.70742,-0.169,-0.17809,0.11969,0.00437,-0.00334,0.07629,-0.44424,-0.65257,0.09502,-0.02541,0.10664,0.04628,0.49049,0.51823,0.35759,0.46121,0.10721,0.17935,-0.08426,0.24545,-0.60243,0.3639,-0.72128,-0.37062,0.11159,0.09077,-0.13384,-0.15081,-0.35674,-0.47142,-0.24632,-0.09145,-0.07816
2.4,-2.69216,-0.16947,-0.18554,0.11734,0.00388,-0.00333,0.08155,-0.46686,-0.69267,0.09678,-0.02343,0.10428,0.04793,0.49302,0.53539,0.3656,0.49786,0.10625,0.17887,-0.08633,0.25568,-0.61111,0.36025,-0.71865,-0.36844,0.1144,0.09472,-0.13364,-0.16375,-0.3975,-0.46894,-0.24418,-0.0964,-0.08442
2.42,-2.67516,-0.16626,-0.19195,0.11519,0.00319,-0.00331,0.08823,-0.48618,-0.73247,0.0937,-0.01912,0.1006,0.04821,0.50186,0.53002,0.38225,0.51585,0.08908,0.174,-0.0845,0.26674,-0.62563,0.36185,-0.71183,-0.36628,0.11596,0.09733,-0.13008,-0.15363,-0.39319,-0.4463,-0.23771,-0.10517,-0.09676
2.44,-2.65847,-0.16128,-0.19748,0.11349,0.0024,-0.0033,0.09563,-0.50443,-0.77316,0.08885,-0.01447,0.09666,0.04786,0.51123,0.51634,0.40224,0.52653,0.06782,0.16798,-0.08093,0.27703,-0.64109,0.36573,-0.70074,-0.36387,0.11706,0.09944,-0.12421,-0.13406,-0.37253,-0.41837,-0.23026,-0.11481,-0.11087
2.46,-2.64275,-0.15645,-0.20244,0.11235,0.00164,-0.00329,0.10305,-0.52503,-0.81725,0.08473,-0.01106,0.09332,0.04758,0.51687,0.50926,0.42128,0.54091,0.05157,0.16342,-0.07769,0.28511,-0.6538,0.36926,-0.68629,-0.36114,0.11833,0.10174,-0.11712,-0.1167,-0.36015,-0.39794,-0.22434,-0.12302,-0.12333
2.48,-2.62351,-0.15348,-0.20771,0.11121,0.00083,-0.00327,0.11028,-0.55012,-0.86797,0.08127,-0.00798,0.09045,0.04741,0.52191,0.5057,0.44177,0.55834,0.03675,0.15987,-0.0755,0.29141,-0.66982,0.37005,-0.67048,-0.35829,0.11974,0.10425,-0.10942,-0.10577,-0.35516,-0.38024,-0.21834,-0.13189,-0.13724
2.5,-2.61136,-0.14645,-0.21052,0.11122,-0.00013,-0.00326,0.11844,-0.57187,-0.9145,0.07767,-0.00577,0.08801,0.0466,0.52157,0.50006,0.46016,0.57222,0.02541,0.1572,-0.0713,0.29466,-0.67674,0.37495,-0.64443,-0.35462,0.12085,0.10631,-0.09867,-0.08061,-0.34186,-0.36649,-0.21442,-0.13812,-0.14767
2.52,-2.62024,-0.12815,-0.20785,0.11368,-0.00131,-0.00326,0.12859,-0.57929,-0.94261,0.07296,-0.00525,0.0859,0.04441,0.51115,0.48667,0.4717,0.57381,0.02047,0.15516,-0.06153,0.29431,-0.66058,0.39381,-0.60299,-0.35015,0.12112,0.10693,-0.08236,-0.01508,-0.29909,-0.35846,-0.21458,-0.13789,-0.14894
2.54,-2.63562,-0.10624,-0.20271,0.11704,-0.00274,-0.00325,0.13927,-0.58066,-0.96269,0.06858,-0.00517,0.08427,0.04165,0.49533,0.47141,0.48028,0.57075,0.01804,0.15412,-0.0503,0.29041,-0.63554,0.41606,-0.55164,-0.34487,0.12114,0.10714,-0.06357,0.06307,-0.25219,-0.35396,-0.21682,-0.13513,-0.14668
2.56,-2.64632,-0.08697,-0.1979,0.11997,-0.0044,-0.00324,0.14908,-0.58557,-0.98686,0.06583,-0.00471,0.08325,0.03916,0.47883,0.46039,0.48948,0.5711,0.01574,0.15436,-0.04111,0.28388,-0.61383,0.4335,-0.49813,-0.33926,0.12138,0.10776,-0.04514,0.13138,-0.21957,-0.35186,-0.21921,-0.13315,-0.14563
2.58,-2.66129,-0.06729,-0.19343,0.12271,-0.00617,-0.00323,0.15782,-0.59451,-1.0178,0.06415,-0.00436,0.08236,0.03717,0.46604,0.45097,0.49934,0.57105,0.01464,0.15499,-0.03267,0.27914,-0.5958,0.45518,-0.45668,-0.33622,0.12136,0.10764,-0.02752,0.20583,-0.17954,-0.35074,-0.21952,-0.13195,-0.14584
2.6,-2.6681,-0.04953,-0.18649,0.12578,-0.00853,-0.00322,0.16647,-0.59765,-1.03693,0.06391,-0.00351,0.08221,0.03455,0.44394,0.44301,0.50657,0.57014,0.01334,0.15687,-0.02523,0.26609,-0.56967,0.46689,-0.38993,-0.32887,0.12172,0.10883,-0.00807,0.2672,-0.16491,-0.35372,-0.22457,-0.12866,-0.14268
2.62,-2.65073,-0.03613,-0.17447,0.12965,-0.01194,-0.00321,0.17632,-0.58338,-1.02136,0.06556,-0.0014,0.08357,0.02991,0.39824,0.43716,0.50764,0.5709,0.01,0.16116,-0.01894,0.23244,-0.52145,0.44956,-0.26464,-0.30798,0.1235,0.11426,0.01574,0.28965,-0.21743,-0.36411,-0.24278,-0.12012,-0.13088
2.64,-2.62552,-0.02485,-0.16012,0.13378,-0.01592,-0.0032,0.1858,-0.56326,-0.9931,0.06862,0.00099,0.08533,0.02484,0.34887,0.43223,0.50605,0.56938,0.00661,0.16585,-0.01358,0.19343,-0.4665,0.42363,-0.14315,-0.28385,0.12554,0.12086,0.04003,0.29931,-0.29118,-0.37771,-0.26511,-0.10975,-0.11594
2.66,-2.60471,-0.01381,-0.14628,0.13757,-0.01999,-0.00319,0.1935,-0.54818,-0.97211,0.07272,0.00293,0.08663,0.0206,0.30941,0.42782,0.5056,0.5646,0.00446,0.1694,-0.00894,0.1605,-0.41759,0.40442,-0.05585,-0.26409,0.12706,0.1264,0.06171,0.31573,-0.34984,-0.39068,-0.2841,-0.1007,-0.10279
2.68,-2.58358,-0.00068,-0.13376,0.14091,-0.02378,-0.00318,0.20035,-0.53569,-0.95185,0.07751,0.00472,0.08781,0.01626,0.27441,0.42399,0.50705,0.5644,0.00232,0.17226,-0.00344,0.1305,-0.36651,0.38402,0.01187,-0.24212,0.129,0.13308,0.08122,0.33008,-0.41255,-0.40256,-0.30365,-0.09198,-0.08958
2.7,-2.56306,0.00688,-0.1182,0.14452,-0.0284,-0.00317,0.20592,-0.52219,-0.92935,0.08415,0.00614,0.08879,0.01285,0.24573,0.42019,0.50578,0.54914,0.00132,0.17388,-0.00028,0.10199,-0.32244,0.36877,0.05753,-0.22735,0.12967,0.13728,0.09981,0.34672,-0.46366,-0.41714,-0.32067,-0.08324,-0.07648
2.72,-2.5436,-3e-05,-0.09492,0.14926,-0.0351,-0.00316,0.20942,-0.50426,-0.90452,0.09372,0.00691,0.08938,0.01174,0.22511,0.41582,0.49636,0.49702,0.00294,0.17365,-0.00378,0.07427,-0.29676,0.36688,0.08092,-0.23132,0.12714,0.13461,0.11873,0.37229,-0.48078,-0.43883,-0.33108,-0.07423,-0.06395
2.74,-2.52522,-0.01217,-0.06941,0.15416,-0.04238,-0.00315,0.21208,-0.48606,-0.87736,0.10502,0.00734,0.08993,0.0114,0.2096,0.41143,0.48495,0.4339,0.005,0.1721,-0.00898,0.04852,-0.27789,0.36959,0.08824,-0.24169,0.12343,0.12949,0.1365,0.40029,-0.4845,-0.46324,-0.33898,-0.06524,-0.05165
2.76,-2.5081,-0.02158,-0.04632,0.15839,-0.04895,-0.00314,0.21486,-0.47139,-0.85056,0.11678,0.00762,0.09062,0.0107,0.19747,0.40738,0.47671,0.37949,0.0059,0.16964,-0.01211,0.02614,-0.25694,0.37087,0.08343,-0.24886,0.1202,0.12545,0.15197,0.42718,-0.49057,-0.48598,-0.3474,-0.05673,-0.03958
2.78,-2.48714,-0.03037,-0.02448,0.16243,-0.05518,-0.00313,0.21772,-0.45783,-0.82837,0.12834,0.00775,0.09128,0.01016,0.18716,0.40324,0.46937,0.33176,0.00623,0.16636,-0.01587,0.00669,-0.23533,0.3724,0.07133,-0.25571,0.11725,0.12173,0.16627,0.45449,-0.49964,-0.50799,-0.3563,-0.04804,-0.02705
2.8,-2.47521,-0.04042,-0.00287,0.16602,-0.06119,-0.00312,0.22057,-0.44725,-0.79765,0.14211,0.00755,0.09238,0.00954,0.18199,0.39971,0.46399,0.28106,0.00566,0.16172,-0.01732,-0.01095,-0.2181,0.37505,0.04549,-0.26341,0.11364,0.11695,0.17927,0.4812,-0.49749,-0.53112,-0.36329,-0.04026,-0.01581
2.82,-2.48838,-0.05362,0.01939,0.16878,-0.06713,-0.00312,0.22324,-0.44179,-0.74504,0.16078,0.00685,0.09449,0.0084,0.1849,0.39756,0.46178,0.21915,0.00392,0.15549,-0.01234,-0.02785,-0.20945,0.37944,0.00093,-0.27279,0.10834,0.10961,0.19054,0.50734,-0.46741,-0.55752,-0.36569,-0.03477,-0.00804
