T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.48,0.14082,0.03454,-0.02852,0.00109,-0.03853,0,0.2693,0.32039,-0.22915,0.20639,-0.00137,-0.03201,-0.00315,-0.13765,-0.08924,-0.13917,0.13385,0.0001,0.00219,-0.00153,-1.38784,0.03171,0.05012,0.03774,-0.00297,0.00015,-0.00015,-0.7004,0.0426,-0.09145,-0.06447,-0.00242,0.00057,0.00025
33.5,-0.18035,0.02937,-0.01645,0.00577,-0.0301,0,0.2186,0.35191,-0.20169,0.19795,-0.00244,-0.02092,0.00097,-0.13823,-0.09826,-0.13827,-0.06598,2e-05,0.01192,0.00116,-1.52973,0.02567,0.04648,0.03563,-0.00314,0.00014,-0.00013,-0.81299,0.04504,-0.10156,-0.05685,-0.00304,0.00064,0.00029
33.52,-0.48489,0.03149,-0.006,0.01354,-0.02412,0,0.18577,0.36849,-0.17903,0.17002,-0.00014,-0.0008,0.00741,-0.11851,-0.11461,-0.1429,-0.32394,0.00307,0.02507,0.00437,-1.64108,0.019,0.04097,0.03259,-0.00317,0.00012,-0.00011,-0.92016,0.04794,-0.10667,-0.04899,-0.00358,0.00073,0.00034
33.54,-0.75698,0.04369,0.00314,0.02412,-0.02117,0,0.17485,0.36609,-0.16083,0.12287,0.00948,0.02963,0.0162,-0.07653,-0.13778,-0.15184,-0.6347,0.01213,0.04235,0.00805,-1.7301,0.01259,0.03422,0.02906,-0.00306,9e-05,-8e-05,-1.03512,0.05025,-0.10534,-0.04137,-0.00401,0.00082,0.0004
33.56,-0.98111,0.068,0.01111,0.03729,-0.02132,0,0.18813,0.34408,-0.14767,0.05832,0.0319,0.0722,0.02729,-0.01147,-0.16709,-0.16324,-0.98923,0.03056,0.06426,0.01222,-1.80243,0.00712,0.02674,0.02535,-0.00285,6e-05,-5e-05,-1.16597,0.05136,-0.09739,-0.03433,-0.00432,0.00092,0.00045
33.58,-1.14803,0.10508,0.01766,0.05261,-0.02402,0,0.22523,0.30717,-0.14159,-0.01993,0.06333,0.12421,0.03944,0.07517,-0.20155,-0.175,-1.38143,0.06147,0.09082,0.01693,-1.86052,0.003,0.01902,0.0216,-0.00255,3e-05,-2e-05,-1.31398,0.05135,-0.08329,-0.02816,-0.00451,0.00102,0.00051
33.6,-1.25162,0.15147,0.02146,0.06915,-0.02859,0,0.28525,0.26251,-0.14445,-0.10586,0.11513,0.18724,0.05248,0.17905,-0.23974,-0.18284,-1.7998,0.10928,0.12208,0.02264,-1.9022,0.00063,0.01142,0.0179,-0.0022,-0,1e-05,-1.47333,0.05018,-0.06531,-0.02312,-0.00457,0.00111,0.00056
33.62,-1.28937,0.19902,0.01982,0.08551,-0.03427,0,0.36693,0.21892,-0.15757,-0.19262,0.21216,0.27123,0.06759,0.29338,-0.27994,-0.18258,-2.2327,0.17675,0.15759,0.03014,-1.92271,-0.0001,0.00452,0.01435,-0.00186,-3e-05,3e-05,-1.63373,0.04806,-0.04616,-0.0194,-0.00449,0.00119,0.0006
33.64,-1.26201,0.2403,0.01108,0.10099,-0.03996,0,0.46569,0.18489,-0.18225,-0.27295,0.32176,0.35949,0.08053,0.40765,-0.31947,-0.17353,-2.69934,0.26001,0.19489,0.03943,-1.91885,0.00032,-0.00114,0.01116,-0.00158,-6e-05,5e-05,-1.78489,0.04577,-0.02766,-0.01702,-0.00428,0.00125,0.00064
33.66,-1.17487,0.26925,-0.00525,0.11536,-0.04459,0,0.57566,0.16516,-0.21835,-0.34069,0.40239,0.42862,0.08702,0.50835,-0.35523,-0.15709,-3.23282,0.34636,0.22937,0.04977,-1.88886,0.0015,-0.0055,0.00845,-0.00144,-7e-05,6e-05,-1.91881,0.04378,-0.0114,-0.01594,-0.00398,0.00129,0.00067
33.68,-1.04059,0.28016,-0.02967,0.12795,-0.04749,0,0.69053,0.16021,-0.26268,-0.39172,0.45501,0.47696,0.08754,0.57309,-0.3859,-0.13612,-3.8575,0.40682,0.25276,0.05953,-1.83211,0.0031,-0.00879,0.00631,-0.0015,-9e-05,7e-05,-2.02916,0.04206,0.00143,-0.01609,-0.00364,0.00132,0.00069
33.7,-0.87331,0.26304,-0.06125,0.13756,-0.04808,0,0.80658,0.16762,-0.31171,-0.4227,0.46484,0.49602,0.08121,0.62035,-0.40559,-0.11147,-4.48985,0.44327,0.26652,0.0676,-1.7501,0.00445,-0.01138,0.00482,-0.00183,-9e-05,7e-05,-2.11024,0.04014,0.01016,-0.01732,-0.00336,0.00132,0.00071
33.72,-0.69146,0.2085,-0.09607,0.14268,-0.04593,0,0.9221,0.18319,-0.36186,-0.43177,0.42438,0.48073,0.06865,0.7083,-0.40677,-0.08636,-4.90547,0.47441,0.28029,0.07196,-1.64484,0.00482,-0.01376,0.0041,-0.00251,-0.0001,7e-05,-2.15646,0.03749,0.01436,-0.01941,-0.00323,0.00132,0.00072
33.74,-0.51756,0.12889,-0.1289,0.14348,-0.04068,0,1.02707,0.20231,-0.40822,-0.41965,0.35958,0.4433,0.05427,0.80578,-0.40109,-0.06819,-5.02769,0.43857,0.27332,0.06629,-1.517,0.00437,-0.01661,0.00422,-0.00361,-0.00011,7e-05,-2.16229,0.03404,0.01385,-0.0222,-0.00335,0.0013,0.00072
33.76,-0.36904,0.04141,-0.15594,0.14081,-0.03222,0,1.11257,0.22139,-0.44731,-0.38857,0.2889,0.39314,0.04064,0.86996,-0.40341,-0.05743,-4.89016,0.31164,0.22748,0.04793,-1.36521,0.00346,-0.02066,0.00521,-0.00517,-0.00012,8e-05,-2.12253,0.02979,0.00854,-0.02548,-0.00378,0.00129,0.00072
33.78,-0.26011,-0.04541,-0.17412,0.13479,-0.02085,0,1.17815,0.23813,-0.47761,-0.34175,0.21861,0.33398,0.02815,0.91875,-0.41534,-0.04947,-4.35758,0.1475,0.15062,0.01899,-1.18675,0.0023,-0.02654,0.00697,-0.00719,-0.00015,9e-05,-2.03245,0.02473,-0.00161,-0.02907,-0.00454,0.00127,0.00072
33.8,-0.20596,-0.11922,-0.18185,0.12683,-0.00705,0,1.22169,0.25069,-0.49754,-0.28462,0.14995,0.26759,0.01738,0.89143,-0.43149,-0.04022,-3.59175,-0.03059,0.04146,-0.01622,-0.97941,0.00091,-0.03468,0.00941,-0.00963,-0.00018,0.00012,-1.88856,0.01896,-0.01654,-0.03268,-0.00563,0.00127,0.00072
33.82,-0.2206,-0.17378,-0.17959,0.11858,0.00813,0,1.24094,0.25787,-0.50569,-0.22286,0.08681,0.19736,0.00847,0.75151,-0.44099,-0.02997,-2.97224,-0.1119,-0.06556,-0.05242,-0.74076,-0.00073,-0.04511,0.01238,-0.01241,-0.00022,0.00016,-1.6893,0.01288,-0.03589,-0.03598,-0.00703,0.00128,0.00073
33.84,-0.3139,-0.20724,-0.16995,0.10976,0.02343,0,1.23684,0.25954,-0.50177,-0.16053,0.0378,0.12988,0.00109,0.57167,-0.44155,-0.02082,-2.39039,-0.03389,-0.13435,-0.08602,-0.46718,-0.00269,-0.05724,0.01559,-0.01544,-0.00027,0.00021,-1.4363,0.00727,-0.05908,-0.03883,-0.00867,0.00132,0.00074
33.86,-0.48924,-0.21872,-0.15628,0.1,0.03793,0,1.20934,0.25581,-0.48584,-0.10086,0.00359,0.06864,-0.00496,0.3814,-0.43465,-0.01362,-1.67128,0.12722,-0.17011,-0.11438,-0.15598,-0.0058,-0.06976,0.01865,-0.01862,-0.00032,0.00027,-1.13705,0.00273,-0.0853,-0.04125,-0.01046,0.00138,0.00076
33.88,-0.74165,-0.21269,-0.14043,0.0897,0.05066,0,1.15666,0.24668,-0.45798,-0.04646,-0.01949,0.01455,-0.00988,0.17438,-0.41981,-0.00882,-0.86382,0.32559,-0.17689,-0.13663,0.1922,-0.01129,-0.08112,0.02109,-0.02183,-0.00036,0.00034,-0.80755,-0.00032,-0.11321,-0.04322,-0.01229,0.00147,0.00079
33.9,-1.05603,-0.18849,-0.12474,0.07876,0.0602,0,1.07623,0.23189,-0.41817,0.00047,-0.03373,-0.0313,-0.01388,-0.04073,-0.40053,-0.00655,-0.18676,0.50629,-0.16627,-0.14744,0.57183,-0.01947,-0.08718,0.02243,-0.02487,-0.00038,0.0004,-0.4727,-0.00157,-0.14049,-0.04472,-0.01395,0.00156,0.00083
33.92,-1.40985,-0.14951,-0.10941,0.06698,0.06488,0,0.96647,0.2113,-0.36699,0.03835,-0.03937,-0.06638,-0.01717,-0.25539,-0.38185,-0.00633,0.15265,0.62517,-0.15144,-0.13973,0.97372,-0.02909,-0.08232,0.02221,-0.02749,-0.00032,0.00046,-0.16062,-0.00108,-0.16419,-0.04572,-0.01523,0.00165,0.00087
33.94,-1.78124,-0.10907,-0.09312,0.05474,0.06438,0,0.82657,0.18572,-0.30655,0.06609,-0.03892,-0.09038,-0.01985,-0.46121,-0.35919,-0.00655,0.33344,0.67067,-0.1336,-0.11977,1.38831,-0.03789,-0.06742,0.01967,-0.02948,-0.00023,0.00047,0.10674,0.00074,-0.18276,-0.04626,-0.01601,0.00174,0.00091
33.96,-2.15087,-0.07407,-0.0752,0.04242,0.05914,0,0.65783,0.15581,-0.23909,0.08297,-0.03593,-0.10578,-0.02202,-0.64694,-0.32789,-0.00446,0.49443,0.6448,-0.11392,-0.0954,1.80649,-0.04249,-0.0459,0.0143,-0.03065,-0.00013,0.0004,0.31891,0.00312,-0.19564,-0.04628,-0.01624,0.0018,0.00094
33.98,-2.49851,-0.04526,-0.05525,0.03024,0.04953,0,0.46532,0.12178,-0.16724,0.08875,-0.03039,-0.11416,-0.02385,-0.80342,-0.29066,0.00239,0.59061,0.5767,-0.09275,-0.06642,2.21702,-0.03872,-0.01831,0.00603,-0.03081,-4e-05,0.00021,0.47669,0.00508,-0.20205,-0.04548,-0.01591,0.00183,0.00097
34,-2.80279,-0.02358,-0.03457,0.01891,0.03726,0,0.25497,0.08505,-0.09539,0.08358,-0.02441,-0.11833,-0.02534,-0.91963,-0.24392,0.01398,0.50204,0.46373,-0.0753,-0.04256,2.60383,-0.02279,0.01147,-0.00499,-0.02972,0,-0.00011,0.58909,0.00593,-0.20216,-0.04366,-0.01512,0.00183,0.00097
34.02,-3.04135,-0.00913,-0.01384,0.00903,0.02384,0,0.03993,0.04655,-0.02789,0.0679,-0.02142,-0.12144,-0.0264,-0.9883,-0.19061,0.02625,0.25435,0.3151,-0.06458,-0.02993,2.94701,0.00756,0.0391,-0.01821,-0.02719,-3e-05,-0.00057,0.66934,0.00578,-0.19644,-0.04059,-0.014,0.0018,0.00096
34.04,-3.19121,-0.00101,0.00663,0.00036,0.00972,0,-0.16489,0.00601,0.0321,0.04251,-0.01833,-0.12364,-0.02717,-1.00927,-0.14204,0.03833,0.0385,0.18917,-0.05442,-0.02027,3.22632,0.05274,0.06571,-0.03294,-0.02315,-0.00012,-0.00116,0.73032,0.00464,-0.18489,-0.03591,-0.01264,0.00172,0.00093
34.06,-3.23531,0.0023,0.02534,-0.00736,-0.00417,0,-0.35302,-0.03603,0.08242,0.00924,-0.01251,-0.1247,-0.02773,-0.98348,-0.10205,0.05109,-0.11581,0.10591,-0.04236,-0.00983,3.42299,0.11182,0.09255,-0.04845,-0.01762,-0.00028,-0.00186,0.7812,0.00249,-0.16778,-0.02951,-0.01112,0.00161,0.00087
34.08,-3.16612,0.00242,0.04097,-0.0141,-0.01675,0,-0.52074,-0.07834,0.12215,-0.02856,-0.00855,-0.12531,-0.02781,-0.91103,-0.06958,0.0626,-0.23044,0.05254,-0.03021,-0.00024,3.51849,0.18177,0.1186,-0.06383,-0.01073,-0.00049,-0.00263,0.82604,-0.00015,-0.14574,-0.02163,-0.0095,0.00146,0.00079
34.1,-2.97872,0.00118,0.05259,-0.01961,-0.02702,0,-0.6641,-0.11925,0.15124,-0.06611,-0.00093,-0.12335,-0.02743,-0.80969,-0.04475,0.0705,-0.30466,0.02068,-0.0191,0.00776,3.49309,0.25676,0.14337,-0.07691,-0.00283,-0.00065,-0.00336,0.86423,-0.00272,-0.12066,-0.01282,-0.00784,0.00126,0.00069
34.12,-2.67792,0.00013,0.05974,-0.02363,-0.03405,0,-0.77936,-0.15686,0.17016,-0.09788,0.01896,-0.11586,-0.02659,-0.69629,-0.02638,0.07288,-0.33225,0.00325,-0.00955,0.01911,3.32745,0.32844,0.16553,-0.08471,0.00571,-0.00055,-0.00385,0.89393,-0.00472,-0.09405,-0.00361,-0.00623,0.00104,0.00056
34.14,-2.28349,-0.00027,0.06295,-0.02614,-0.03724,0,-0.86542,-0.18867,0.1797,-0.1188,0.03563,-0.104,-0.02464,-0.5658,-0.01219,0.07148,-0.32758,-0.00534,-0.00158,0.03339,3.00803,0.38837,0.18312,-0.08608,0.01447,-0.00018,-0.00407,0.91735,-0.00612,-0.06556,0.00576,-0.00476,0.00078,0.00041
34.16,-1.82226,0.00017,0.06324,-0.02711,-0.03645,0,-0.92359,-0.2121,0.18096,-0.12526,0.03813,-0.08875,-0.02117,-0.41944,-0.00087,0.06877,-0.31265,-0.00924,0.00455,0.04492,2.52957,0.42896,0.19341,-0.08047,0.02298,0.00034,-0.00407,0.94416,-0.00698,-0.03518,0.01532,-0.00356,0.00051,0.00026
34.18,-1.3296,0.00141,0.06177,-0.02648,-0.03215,0,-0.9553,-0.22525,0.17567,-0.11565,0.03349,-0.06911,-0.0162,-0.26965,0.00801,0.06513,-0.2877,-0.01084,0.00878,0.05394,1.89766,0.44325,0.19149,-0.06712,0.03062,0.00101,-0.00381,0.99234,-0.00713,-0.00352,0.02544,-0.00282,0.00024,0.00011
34.2,-0.84755,0.00294,0.05818,-0.02339,-0.02511,0,-0.96152,-0.2255,0.16585,-0.09039,0.02019,-0.04698,-0.00997,-0.132,0.01483,0.0611,-0.26218,-0.01144,0.01136,0.05779,1.13298,0.42648,0.17908,-0.04612,0.03681,0.00178,-0.00333,1.0866,-0.00701,0.02889,0.03681,-0.00278,-2e-05,-1e-05
34.22,-0.42465,0.00414,0.05174,-0.0171,-0.0165,0,-0.94359,-0.21037,0.15395,-0.0512,0.00422,-0.02339,-0.00291,-0.01431,0.02031,0.05704,-0.24458,-0.01174,0.01265,0.05424,0.26255,0.37897,0.16194,-0.01876,0.04111,0.00258,-0.00267,1.25259,-0.00705,0.06195,0.05028,-0.00372,-0.00022,-9e-05
34.24,-0.10168,0.00419,0.04327,-0.00898,-0.00775,0,-0.90573,-0.17948,0.14267,-0.00023,-0.00038,0.0023,0.00446,0.08259,0.02417,0.05349,-0.22871,-0.01175,0.01316,0.04811,-0.68726,0.30734,0.13678,0.01246,0.0428,0.00327,-0.00194,1.50842,-0.00721,0.09564,0.06627,-0.00588,-0.00035,-0.00011
34.26,0.10631,0.00264,0.03277,-0.00064,0.00017,0,-0.85233,-0.13339,0.13405,0.05981,0.00728,0.02822,0.01143,0.15496,0.02581,0.05084,-0.21166,-0.0114,0.01334,0.04251,-1.68532,0.22316,0.10227,0.04473,0.0415,0.0037,-0.00125,1.8573,-0.00768,0.12986,0.08459,-0.00945,-0.00039,-6e-05
34.28,0.20402,-0.00037,0.01955,0.00702,0.0067,0,-0.78656,-0.07367,0.12921,0.12547,0.02018,0.0508,0.01711,0.20217,0.02536,0.04874,-0.1957,-0.01084,0.01339,0.03719,-2.69073,0.13983,0.06504,0.07403,0.0376,0.00388,-0.00062,2.28277,-0.00882,0.16443,0.10452,-0.01454,-0.00035,5e-05
34.3,0.20823,-0.00398,0.00376,0.01294,0.01149,0,-0.71406,-0.00401,0.12894,0.19214,0.03367,0.06718,0.02058,0.22758,0.02319,0.04674,-0.18092,-0.0101,0.01348,0.03266,-3.64398,0.06509,0.03313,0.09726,0.03163,0.00367,-0.00021,2.75012,-0.0105,0.20056,0.12414,-0.02111,-0.00022,0.00023
34.32,0.14089,-0.00591,-0.01356,0.0162,0.0144,0,-0.64032,0.07099,0.13348,0.25447,0.04777,0.07604,0.02107,0.23655,0.01968,0.0445,-0.16705,-0.0092,0.01367,0.0292,-4.4748,0.00701,0.0162,0.11413,0.02444,0.00305,-8e-05,3.21928,-0.01214,0.24023,0.14093,-0.02898,-1e-05,0.00047
34.34,0.02186,-0.00373,-0.03093,0.01627,0.01561,0,-0.56781,0.14684,0.14226,0.30831,0.0507,0.07267,0.01807,0.23269,0.01481,0.04179,-0.15441,-0.00829,0.01386,0.0264,-5.12834,-0.02825,0.01073,0.12146,0.01725,0.00236,-5e-05,3.66546,-0.01284,0.28283,0.15277,-0.038,0.00025,0.00074
34.36,-0.13433,0.00399,-0.04699,0.01328,0.01556,0,-0.49753,0.2193,0.15413,0.35154,0.03662,0.05509,0.01193,0.21866,0.0088,0.03858,-0.14285,-0.00742,0.01397,0.02403,-5.57644,-0.04426,0.01225,0.11728,0.01076,0.00177,-4e-05,4.09289,-0.0113,0.32746,0.15815,-0.04809,0.00055,0.00103
34.38,-0.31758,0.01934,-0.06026,0.00818,0.01468,0,-0.42939,0.28428,0.16749,0.38312,0.01437,0.02744,0.00384,0.19807,0.00232,0.03526,-0.1321,-0.00661,0.01394,0.02205,-5.81589,-0.04615,0.02062,0.10534,0.00525,0.00129,-5e-05,4.53599,-0.00648,0.37482,0.15644,-0.05904,0.00084,0.0013
34.4,-0.52207,0.037,-0.07053,0.0025,0.01384,0,-0.36331,0.33809,0.18035,0.40301,-0.01057,-0.00511,-0.00459,0.1762,-0.00388,0.03151,-0.12236,-0.00591,0.01371,0.0203,-5.86052,-0.03862,0.01533,0.08753,0.00079,0.00096,-6e-05,5.05509,0.0044,0.42846,0.14555,-0.07024,0.00108,0.00154
34.42,-0.74509,0.04323,-0.07866,-0.00212,0.0138,0,-0.29837,0.37786,0.19076,0.41151,-0.01965,-0.03255,-0.01154,0.1576,-0.00848,0.02729,-0.11368,-0.00536,0.01321,0.01869,-5.74082,-0.0254,0.00046,0.06661,-0.00268,0.00078,-4e-05,5.72203,0.0248,0.49295,0.12414,-0.08073,0.00123,0.00172
34.44,-0.97315,0.03345,-0.08351,-0.00466,0.01446,0,-0.23231,0.39985,0.19674,0.40899,-0.00964,-0.04815,-0.01581,0.1399,-0.01075,0.02399,-0.10578,-0.00493,0.01241,0.01715,-5.51092,-0.00956,-0.0035,0.04863,-0.00533,0.0007,-3e-05,6.59967,0.05247,0.56733,0.0951,-0.09017,0.00124,0.0018
34.46,-1.17858,0.00798,-0.08395,-0.00502,0.01534,0,-0.1641,0.40162,0.19699,0.39582,0.00231,-0.05249,-0.01704,0.12114,-0.01079,0.02227,-0.09811,-0.00459,0.0113,0.01565,-5.23235,0.00572,-0.00131,0.03619,-0.00731,0.00068,-4e-05,7.72759,0.08353,0.65015,0.06266,-0.09835,0.00106,0.00176
34.48,-1.32225,-0.03559,-0.08083,-0.00408,0.01583,0,-0.09478,0.38347,0.19139,0.3722,0.01115,-0.04633,-0.01531,0.10255,-0.00873,0.02171,-0.08987,-0.00434,0.00987,0.01418,-4.96668,0.01815,0.00393,0.02886,-0.00877,0.00071,-4e-05,9.10876,0.11705,0.74288,0.03142,-0.10471,0.00068,0.00159
34.5,-1.34855,-0.104,-0.07403,-0.00277,0.01441,0,-0.02693,0.34499,0.17973,0.33872,0.01017,-0.03308,-0.01131,0.08105,-0.00549,0.02213,-0.08142,-0.00414,0.00816,0.01259,-4.78786,0.02467,0.01152,0.02661,-0.00984,0.00075,-5e-05,10.71205,0.15002,0.84734,0.00474,-0.10827,6e-05,0.00129
34.52,-1.19302,-0.20179,-0.06338,-0.00168,0.00895,0,0.03685,0.28706,0.16224,0.29613,0.0021,-0.01544,-0.00586,0.05561,-0.00153,0.02323,-0.07289,-0.00396,0.00623,0.01083,-4.76712,0.02403,0.02122,0.02921,-0.01061,0.00081,-5e-05,12.48272,0.18002,0.96488,-0.00926,-0.10787,-0.0008,0.00087
34.54,-0.79592,-0.30661,-0.05092,-0.00056,-0.00257,0,0.09444,0.21383,0.14025,0.2448,0.00046,0.0061,0.00052,0.02885,0.00354,0.02424,-0.06298,-0.00378,0.00412,0.00904,-4.95109,0.01802,0.03203,0.03574,-0.01113,0.00085,-5e-05,14.35684,0.20875,1.09352,0.00322,-0.10371,-0.00189,0.00034
34.56,-0.12247,-0.39399,-0.03885,0.00191,-0.02207,0,0.14365,0.12937,0.11495,0.18561,0.00881,0.02919,0.00713,0.00071,0.00945,0.02447,-0.05094,-0.00359,0.00189,0.00727,-5.36009,0.00827,0.04141,0.04531,-0.01147,0.00088,-5e-05,16.28415,0.23858,1.22985,0.053,-0.09626,-0.00315,-0.00027
34.58,0.82373,-0.45549,-0.0282,0.00791,-0.05041,0,0.18264,0.03798,0.08732,0.1205,0.02283,0.05003,0.0131,-0.03022,0.01567,0.02345,-0.03705,-0.00338,-0.00037,0.00547,-5.98582,-0.00376,0.05084,0.05709,-0.01167,0.00088,-3e-05,18.22319,0.27158,1.37024,0.14376,-0.08566,-0.00452,-0.00092
34.6,1.99444,-0.47088,-0.02003,0.01824,-0.08765,0,0.20974,-0.05435,0.0583,0.0526,0.03924,0.06543,0.01763,-0.06358,0.02191,0.02109,-0.02292,-0.00314,-0.00255,0.0036,-6.79295,-0.0162,0.05476,0.07052,-0.01175,0.00085,-2e-05,20.16713,0.30776,1.51624,0.2852,-0.07455,-0.00581,-0.00151
34.62,3.29931,-0.43058,-0.01472,0.03071,-0.13385,0,0.22351,-0.13995,0.02918,-0.01437,0.05855,0.07362,0.02012,-0.09596,0.02814,0.01748,-0.00908,-0.00292,-0.00453,0.00165,-7.73076,-0.02717,0.0493,0.08539,-0.01173,0.00079,-1e-05,22.11337,0.34563,1.67138,0.50135,-0.06543,-0.00667,-0.00177
34.64,4.6534,-0.35189,-0.01177,0.04438,-0.18573,0,0.22242,-0.21303,0.00132,-0.07703,0.06655,0.06986,0.01973,-0.12646,0.03342,0.01245,0.00537,-0.00267,-0.00619,-0.00033,-8.74176,-0.03545,0.04116,0.1001,-0.0116,0.00071,-1e-05,23.99043,0.38565,1.82505,0.78385,-0.05795,-0.00705,-0.00169
34.66,5.9933,-0.24948,-0.01018,0.05932,-0.2377,0,0.20617,-0.27133,-0.0247,-0.13267,0.05424,0.05195,0.01619,-0.15615,0.03662,0.00625,0.02007,-0.0024,-0.00751,-0.00234,-9.77411,-0.04072,0.03421,0.113,-0.01136,0.00061,-0,25.71687,0.42668,1.96766,1.0954,-0.05212,-0.00711,-0.00147
34.68,7.25175,-0.13353,-0.00861,0.07408,-0.28382,0,0.17672,-0.31356,-0.04847,-0.17922,0.03063,0.02349,0.01023,-0.18381,0.03785,-0.00048,0.0341,-0.00212,-0.00851,-0.0044,-10.78219,-0.04352,0.02812,0.12402,-0.01101,0.00051,1e-05,27.2236,0.46413,2.10172,1.3954,-0.04839,-0.0068,-0.00112
34.7,8.37487,-0.01735,-0.00676,0.08345,-0.31878,0,0.13736,-0.34077,-0.06942,-0.21474,0.00023,-0.01089,0.00295,-0.20839,0.03625,-0.00704,0.04757,-0.0018,-0.00918,-0.00647,-11.71736,-0.0431,0.02099,0.13258,-0.01055,0.00039,1e-05,28.48155,0.48331,2.21948,1.71401,-0.04605,-0.00625,-0.00077
34.72,9.32034,0.08379,-0.00386,0.07981,-0.33787,0,0.09258,-0.3554,-0.08703,-0.23758,-0.01769,-0.04137,-0.00413,-0.22916,0.03137,-0.01241,0.0619,-0.00144,-0.00957,-0.00847,-12.53098,-0.0384,0.01294,0.13815,-0.00999,0.00028,0,29.45225,0.46497,2.30544,2.12928,-0.04388,-0.00564,-0.00054
34.74,10.04168,0.15976,0.00109,0.06566,-0.33121,0,0.04701,-0.35787,-0.10066,-0.24668,-0.01282,-0.0614,-0.0098,-0.24594,0.02481,-0.01617,0.07654,-0.00106,-0.00974,-0.01037,-13.18193,-0.03135,0.00694,0.14155,-0.00933,0.00017,-0,29.99902,0.41134,2.36024,2.55868,-0.04106,-0.00496,-0.00041
34.76,10.5181,0.20956,0.00729,0.04654,-0.29292,0,0.00389,-0.3491,-0.10984,-0.24216,0.00087,-0.07189,-0.01356,-0.25903,0.01764,-0.01859,0.08977,-0.00067,-0.0098,-0.01216,-13.65027,-0.02381,0.00348,0.14357,-0.00857,8e-05,-0,30.04382,0.33409,2.38496,2.89941,-0.03717,-0.00422,-0.00035
34.78,10.76282,0.23446,0.01366,0.02218,-0.22666,0,-0.03472,-0.33178,-0.11461,-0.22571,0.01734,-0.07316,-0.01529,-0.26845,0.01002,-0.01973,0.10098,-0.00028,-0.0098,-0.01379,-13.94013,-0.01579,0.00156,0.14455,-0.00773,0,0,29.60469,0.2378,2.36473,3.16266,-0.03222,-0.00344,-0.00033
34.8,10.81357,0.24418,0.01906,-0.00388,-0.13595,0,-0.0675,-0.30788,-0.11493,-0.20069,0.02626,-0.06906,-0.0153,-0.27406,0.00239,-0.01995,0.11197,8e-05,-0.00982,-0.01512,-14.07169,-0.00652,0.00057,0.14481,-0.00683,-4e-05,0,28.74987,0.12981,2.30108,3.35958,-0.02695,-0.00272,-0.00035
34.82,10.7184,0.25074,0.02247,-0.02792,-0.03499,0,-0.09354,-0.27948,-0.11092,-0.1714,0.02079,-0.06387,-0.01416,-0.2757,-0.00482,-0.01964,0.12574,0.00036,-0.00995,-0.01595,-14.07183,0.00528,0.00012,0.14463,-0.00593,-6e-05,0,27.55915,0.01716,2.20084,3.50573,-0.02221,-0.0021,-0.00037
34.84,10.50858,0.25355,0.02439,-0.05041,0.05701,0,-0.11226,-0.24996,-0.10347,-0.14173,0.01128,-0.05675,-0.0122,-0.27376,-0.01125,-0.01881,0.13883,0.00055,-0.01022,-0.01629,-13.96295,0.01858,-3e-05,0.14452,-0.00504,-5e-05,1e-05,26.05375,-0.09228,2.04861,3.58765,-0.01826,-0.00151,-0.00033
34.86,10.20799,0.25248,0.02567,-0.07136,0.13226,0,-0.12316,-0.22168,-0.09366,-0.11484,0.00424,-0.04741,-0.00967,-0.26841,-0.01658,-0.01744,0.14766,0.00061,-0.0106,-0.01616,-13.75992,0.03203,-1e-05,0.14478,-0.00419,-2e-05,0,24.27262,-0.19306,1.84202,3.59713,-0.01524,-0.00095,-0.00022
34.88,9.84248,0.25314,0.02684,-0.09019,0.18778,0,-0.12557,-0.19573,-0.08265,-0.09324,-0.0006,-0.03698,-0.00682,-0.25936,-0.02061,-0.01567,0.15365,0.00056,-0.01107,-0.01551,-13.47013,0.04628,0.00021,0.14516,-0.00342,2e-05,0,22.29291,-0.28475,1.59961,3.56952,-0.01318,-0.00045,-6e-05
34.9,9.42377,0.25613,0.02878,-0.10518,0.22421,0,-0.11855,-0.17369,-0.07211,-0.07873,-0.0025,-0.02568,-0.00374,-0.24724,-0.02309,-0.01383,0.15387,0.00039,-0.01153,-0.01435,-13.09614,0.05983,0.0007,0.1454,-0.00276,6e-05,-0,20.19696,-0.3575,1.33334,3.47765,-0.01187,-3e-05,0.00012
34.92,8.956,0.26104,0.03233,-0.11501,0.24498,0,-0.10148,-0.15677,-0.06359,-0.0725,-0.00119,-0.01343,-0.00043,-0.2326,-0.0238,-0.01221,0.14599,0.00013,-0.01186,-0.01272,-12.63464,0.07047,0.0011,0.14521,-0.00224,8e-05,-1e-05,18.07138,-0.40069,1.05907,3.30093,-0.011,0.00029,0.0003
34.94,8.44193,0.27163,0.0379,-0.12148,0.2527,0,-0.07507,-0.14471,-0.05791,-0.07509,0.00335,-0.0001,0.00312,-0.2149,-0.02297,-0.01075,0.1338,-0.00018,-0.01198,-0.01065,-12.07207,0.07964,0.00137,0.1439,-0.0019,7e-05,-0,15.96315,-0.41435,0.79792,3.09143,-0.01038,0.00048,0.00044
