T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.94,-34.61578,-1.75582,1.10279,0.875,-0.94364,-0.10247,2.43152,-2.50587,-0.97437,1.61875,-0.05335,-0.11662,-0.12843,1.63584,1.67205,0.26225,1.11345,0.03177,-0.06405,0.13243,28.43272,0.8108,0.76796,0.95881,0.31697,-0.06699,-0.01663,30.24318,0.51656,2.56168,1.90167,0.39148,0.00238,-0.091
35.96,-34.18221,-1.68679,1.07411,0.91983,-0.9309,-0.10108,2.42188,-2.52177,-0.98414,1.62282,-0.05016,-0.1131,-0.13679,1.64058,1.68534,0.2666,1.11544,0.03192,-0.06541,0.13328,28.41757,0.75012,0.80259,0.96022,0.31698,-0.0677,-0.01748,30.00168,0.54998,2.51363,1.8036,0.38507,0.00425,-0.08684
35.98,-33.7674,-1.65034,1.03341,0.96571,-0.91949,-0.10004,2.4086,-2.54173,-0.99637,1.62522,-0.04765,-0.10761,-0.14616,1.64761,1.69758,0.27037,1.11722,0.03204,-0.0667,0.13398,28.40642,0.70727,0.83679,0.96212,0.31702,-0.06847,-0.01834,29.74852,0.57947,2.45806,1.66455,0.37658,0.00639,-0.0819
36,-33.36997,-1.64629,0.98113,1.01542,-0.90835,-0.0992,2.39647,-2.5588,-1.00837,1.62677,-0.04633,-0.1046,-0.15163,1.65267,1.70889,0.27343,1.11815,0.03215,-0.06777,0.13455,28.40342,0.67398,0.86428,0.96644,0.31718,-0.06914,-0.01901,29.53669,0.60416,2.40545,1.52637,0.36759,0.00854,-0.07685
36.02,-32.98169,-1.67089,0.91716,1.07241,-0.89605,-0.09836,2.39172,-2.5648,-1.01704,1.62895,-0.04649,-0.11093,-0.14705,1.65062,1.72015,0.27577,1.11766,0.03234,-0.06848,0.13501,28.41417,0.63895,0.87739,0.97576,0.31753,-0.06951,-0.01926,29.41905,0.62296,2.36366,1.43454,0.35984,0.01053,-0.0723
36.04,-32.61586,-1.71679,0.84605,1.13149,-0.88381,-0.09764,2.38782,-2.56768,-1.02484,1.63005,-0.04774,-0.11976,-0.13833,1.64463,1.7294,0.27707,1.11596,0.03251,-0.06889,0.13532,28.43,0.60348,0.88496,0.98682,0.31795,-0.06977,-0.01937,29.33599,0.63674,2.33202,1.35,0.35194,0.01222,-0.0682
36.06,-32.28011,-1.77384,0.77149,1.18816,-0.87257,-0.09714,2.37912,-2.57413,-1.0337,1.62854,-0.04943,-0.12637,-0.13065,1.63704,1.73528,0.27707,1.11327,0.03255,-0.06908,0.13542,28.44442,0.56703,0.89521,0.99705,0.31833,-0.07009,-0.01958,29.23538,0.64176,2.30736,1.23755,0.34267,0.01353,-0.06438
36.08,-31.95243,-1.83418,0.69374,1.24457,-0.86139,-0.09672,2.36746,-2.57975,-1.04172,1.62427,-0.05203,-0.1338,-0.11971,1.62508,1.73778,0.27576,1.10929,0.03252,-0.06893,0.13534,28.45791,0.52283,0.90199,1.00781,0.31874,-0.0703,-0.01971,29.12714,0.63447,2.29983,1.11225,0.33256,0.01416,-0.06132
36.1,-31.68293,-1.89441,0.61639,1.29588,-0.85122,-0.09645,2.35009,-2.58726,-1.04978,1.61667,-0.05441,-0.13825,-0.11169,1.60805,1.73636,0.27293,1.10325,0.03232,-0.06854,0.13494,28.46909,0.47259,0.91574,1.01659,0.31907,-0.07064,-0.02006,29.0151,0.62002,2.29816,0.99268,0.32248,0.0144,-0.05884
36.12,-31.52894,-1.95311,0.54418,1.33665,-0.84328,-0.09645,2.32316,-2.60098,-1.05894,1.6054,-0.05452,-0.13552,-0.11601,1.58604,1.73033,0.26836,1.09441,0.03187,-0.06804,0.13408,28.47674,0.42006,0.95118,1.02023,0.31919,-0.07146,-0.02107,28.90165,0.60566,2.2873,0.896,0.31327,0.01466,-0.05659
36.14,-31.43287,-2.00123,0.47689,1.37116,-0.83655,-0.09652,2.28803,-2.6144,-1.06552,1.59014,-0.0542,-0.12974,-0.12345,1.55681,1.7201,0.26225,1.08289,0.03125,-0.0673,0.13283,28.48138,0.3633,0.99381,1.02136,0.3192,-0.07241,-0.02231,28.77714,0.58508,2.28195,0.81284,0.30452,0.01452,-0.05497
36.16,-31.34481,-2.03119,0.41489,1.40305,-0.83027,-0.09652,2.24536,-2.62303,-1.06682,1.57042,-0.05458,-0.12439,-0.12762,1.51924,1.70585,0.25476,1.06892,0.03054,-0.06622,0.13129,28.48328,0.30227,1.033,1.02208,0.31919,-0.07326,-0.02343,28.6318,0.55319,2.29363,0.73207,0.29576,0.01369,-0.05421
36.18,-31.27153,-2.04047,0.36147,1.43208,-0.82453,-0.0964,2.19272,-2.62747,-1.0627,1.54587,-0.05492,-0.11637,-0.13282,1.47432,1.68678,0.24578,1.05251,0.02968,-0.06486,0.12943,28.48291,0.23929,1.07769,1.02154,0.31911,-0.07425,-0.02473,28.47152,0.51366,2.31927,0.66208,0.28742,0.01228,-0.05424
36.2,-31.24809,-2.02933,0.31801,1.45391,-0.82095,-0.09628,2.13191,-2.62458,-1.05076,1.51655,-0.05595,-0.10995,-0.13353,1.41917,1.66486,0.23585,1.03291,0.0288,-0.06323,0.12718,28.48128,0.18629,1.11338,1.02005,0.31904,-0.07504,-0.02574,28.29876,0.47143,2.34643,0.6031,0.2797,0.0107,-0.05459
36.22,-31.30815,-1.99937,0.28435,1.46443,-0.82108,-0.0963,2.06651,-2.61065,-1.02915,1.48205,-0.05842,-0.11126,-0.12324,1.35176,1.64243,0.2255,1.00969,0.02802,-0.06135,0.12455,28.47919,0.15564,1.12196,1.01833,0.31908,-0.07519,-0.02591,28.1171,0.43228,2.362,0.55379,0.2727,0.00934,-0.0548
36.24,-31.42066,-1.94598,0.26291,1.46745,-0.82358,-0.09626,1.99394,-2.58742,-1.00001,1.44233,-0.06153,-0.1134,-0.10918,1.27594,1.61717,0.21443,0.98392,0.02724,-0.05923,0.12159,28.4769,0.14187,1.12042,1.01625,0.31914,-0.07513,-0.02576,27.93669,0.39666,2.37488,0.5168,0.26659,0.00802,-0.05512
36.26,-31.55087,-1.86699,0.25618,1.46702,-0.82696,-0.09597,1.91416,-2.55592,-0.96449,1.39876,-0.06415,-0.11238,-0.09697,1.19645,1.58729,0.2025,0.95694,0.0264,-0.0569,0.11842,28.4743,0.13946,1.12204,1.014,0.31918,-0.0752,-0.02572,27.76759,0.36429,2.39392,0.49328,0.26145,0.00654,-0.05581
36.28,-31.69496,-1.76628,0.26358,1.46413,-0.83082,-0.0954,1.8335,-2.51264,-0.92213,1.35301,-0.06688,-0.11092,-0.08305,1.11779,1.55369,0.19001,0.92996,0.02559,-0.05443,0.11519,28.47039,0.15086,1.1213,1.01218,0.31922,-0.07526,-0.0256,27.61952,0.33889,2.41528,0.48567,0.2575,0.00507,-0.05672
36.3,-31.89401,-1.64049,0.28803,1.45251,-0.8363,-0.09469,1.74766,-2.46438,-0.87494,1.30736,-0.06811,-0.10639,-0.07357,1.03409,1.51644,0.17757,0.90216,0.02481,-0.05182,0.11176,28.46709,0.18096,1.11789,1.0101,0.31923,-0.07531,-0.02542,27.50004,0.32004,2.43535,0.48456,0.25454,0.00372,-0.05769
36.32,-32.18697,-1.4882,0.33173,1.42535,-0.84457,-0.09405,1.65315,-2.41973,-0.82549,1.26426,-0.06572,-0.09667,-0.07516,0.94019,1.47573,0.16554,0.87323,0.02404,-0.04905,0.10801,28.46705,0.23326,1.11379,1.00694,0.31916,-0.0754,-0.02524,27.41598,0.30642,2.452,0.4799,0.25232,0.00255,-0.05858
36.34,-32.52454,-1.31856,0.38707,1.39042,-0.85295,-0.09324,1.56083,-2.37372,-0.77545,1.22557,-0.06198,-0.0855,-0.0795,0.84716,1.43251,0.1539,0.84608,0.02339,-0.04624,0.10433,28.46649,0.30147,1.10712,1.00365,0.31905,-0.07546,-0.02501,27.37835,0.29972,2.46864,0.48013,0.25121,0.00153,-0.05955
36.36,-32.85626,-1.1426,0.44645,1.35501,-0.85896,-0.09208,1.48095,-2.32323,-0.72702,1.1931,-0.05838,-0.07583,-0.08196,0.7668,1.3882,0.1431,0.82359,0.02294,-0.04357,0.10115,28.46221,0.37771,1.09826,1.00103,0.31894,-0.0755,-0.02474,27.3965,0.30046,2.48979,0.49309,0.25156,0.00056,-0.0608
36.38,-33.16937,-0.97337,0.50686,1.3185,-0.86222,-0.09066,1.42107,-2.27151,-0.68343,1.16919,-0.05441,-0.06641,-0.08509,0.70685,1.34509,0.13401,0.80764,0.0227,-0.04131,0.0987,28.45588,0.45716,1.09172,0.9991,0.31881,-0.07562,-0.02457,27.47469,0.308,2.51699,0.51926,0.25341,-0.00037,-0.06241
36.4,-33.4993,-0.8011,0.55616,1.27981,-0.86175,-0.089,1.36427,-2.22927,-0.6493,1.15532,-0.05074,-0.05952,-0.08796,0.6498,1.30336,0.12677,0.79562,0.02274,-0.03925,0.09672,28.44344,0.53915,1.0778,0.99642,0.31864,-0.07554,-0.02421,27.61642,0.31519,2.5488,0.54682,0.25639,-0.00129,-0.06427
36.42,-33.8872,-0.60985,0.58201,1.23805,-0.85798,-0.08729,1.29122,-2.20791,-0.6288,1.15239,-0.04806,-0.0581,-0.0899,0.57497,1.26418,0.1213,0.78517,0.02304,-0.03717,0.09498,28.41881,0.62351,1.04245,0.99141,0.31839,-0.07485,-0.02322,27.82245,0.31384,2.58343,0.56325,0.26007,-0.00219,-0.06631
36.44,-34.26618,-0.43565,0.58502,1.19686,-0.84885,-0.08542,1.22331,-2.20206,-0.6222,1.1622,-0.04578,-0.0599,-0.09312,0.50701,1.23156,0.1186,0.7805,0.02357,-0.03556,0.09406,28.38724,0.69696,1.00193,0.98506,0.31808,-0.07397,-0.02212,28.08861,0.30605,2.62516,0.58097,0.2648,-0.00316,-0.06871
36.46,-34.57703,-0.30415,0.56759,1.15987,-0.8335,-0.08339,1.18076,-2.20797,-0.63019,1.18641,-0.04358,-0.06314,-0.09875,0.4672,1.20884,0.12014,0.78472,0.02431,-0.03496,0.09439,28.3528,0.74812,0.96836,0.97848,0.31777,-0.07322,-0.02128,28.40875,0.29313,2.67761,0.61151,0.27085,-0.00427,-0.07164
36.48,-34.83386,-0.19419,0.53258,1.12674,-0.8172,-0.08186,1.16423,-2.23243,-0.65556,1.22412,-0.04166,-0.06868,-0.10623,0.45043,1.19833,0.12684,0.79802,0.02523,-0.03552,0.09599,28.31046,0.77742,0.92928,0.97166,0.31746,-0.07224,-0.0203,28.77419,0.27136,2.73967,0.65283,0.27801,-0.00555,-0.07507
36.5,-35.02774,-0.1467,0.47128,1.0997,-0.7869,-0.07934,1.15511,-2.27234,-0.69504,1.27533,-0.04009,-0.07622,-0.11609,0.44706,1.19482,0.13669,0.8143,0.02629,-0.0366,0.09827,28.27095,0.77672,0.90883,0.96312,0.31714,-0.07168,-0.01994,29.17,0.23604,2.80956,0.69888,0.28589,-0.00695,-0.07887
36.52,-35.16354,-0.20869,0.38482,1.08062,-0.72558,-0.0738,1.1326,-2.32364,-0.74211,1.33619,-0.03898,-0.08457,-0.12862,0.4459,1.19242,0.14673,0.82604,0.02749,-0.03738,0.10043,28.24867,0.73869,0.93746,0.95134,0.31675,-0.07234,-0.02115,29.57846,0.18169,2.8837,0.74238,0.29404,-0.0084,-0.08282
36.54,-35.26314,-0.30619,0.30538,1.0681,-0.65212,-0.06731,1.11919,-2.38762,-0.79577,1.40045,-0.03843,-0.0932,-0.14232,0.45136,1.1953,0.15865,0.83732,0.02874,-0.03834,0.10277,28.23001,0.67613,0.98426,0.93768,0.31633,-0.07341,-0.02292,29.98261,0.11219,2.96061,0.78919,0.30237,-0.00989,-0.08689
36.56,-35.33481,-0.37405,0.25215,1.06072,-0.58156,-0.06147,1.13408,-2.46493,-0.8568,1.46544,-0.03849,-0.10188,-0.15628,0.46613,1.20788,0.1739,0.85059,0.02999,-0.03999,0.10545,28.20546,0.60128,1.02525,0.92358,0.31592,-0.07427,-0.02447,30.36557,0.03088,3.03782,0.84368,0.31074,-0.01139,-0.09097
36.58,-35.40376,-0.41723,0.22685,1.05672,-0.5045,-0.05506,1.16378,-2.55781,-0.92221,1.52407,-0.03921,-0.1099,-0.16995,0.47814,1.23171,0.19112,0.86004,0.03115,-0.042,0.10768,28.18503,0.51729,1.07255,0.90926,0.3155,-0.07524,-0.02615,30.71156,-0.06707,3.10781,0.89882,0.31869,-0.01275,-0.09472
36.6,-35.44434,-0.39481,0.2408,1.06048,-0.43644,-0.04971,1.21174,-2.64141,-0.98104,1.57978,-0.0406,-0.11686,-0.18291,0.48817,1.25415,0.20792,0.86627,0.03218,-0.04388,0.10958,28.15812,0.43594,1.11486,0.89359,0.31508,-0.07607,-0.02761,30.99281,-0.1642,3.17499,0.95731,0.32591,-0.01406,-0.09823
36.62,-35.42779,-0.25047,0.3018,1.07664,-0.3965,-0.04748,1.28224,-2.6863,-1.0217,1.63767,-0.04284,-0.12244,-0.19473,0.49792,1.26043,0.22165,0.87123,0.03316,-0.04506,0.1114,28.11092,0.36827,1.13788,0.87521,0.31465,-0.0764,-0.0284,31.18246,-0.24188,3.24545,1.0201,0.33203,-0.01548,-0.10162
36.64,-35.40375,-0.01671,0.39224,1.09914,-0.36767,-0.04626,1.35866,-2.71159,-1.049,1.68526,-0.04552,-0.12672,-0.2044,0.49539,1.26269,0.23268,0.87009,0.03395,-0.04572,0.1124,28.06152,0.31559,1.15387,0.85661,0.31424,-0.07657,-0.02888,31.2835,-0.31056,3.30652,1.07906,0.33672,-0.01672,-0.10441
36.66,-35.41864,0.27323,0.49493,1.12208,-0.337,-0.04442,1.4202,-2.73693,-1.0672,1.71134,-0.04831,-0.1295,-0.21115,0.47062,1.26973,0.24113,0.85936,0.03437,-0.04592,0.11199,28.024,0.27758,1.17141,0.83984,0.3139,-0.07682,-0.02933,31.30186,-0.38037,3.34722,1.12578,0.33971,-0.01751,-0.10617
36.68,-35.49142,0.64273,0.60389,1.14382,-0.30975,-0.04252,1.4433,-2.75472,-1.0695,1.70872,-0.05196,-0.12935,-0.21437,0.41738,1.27275,0.24436,0.83867,0.03444,-0.04476,0.10996,27.99379,0.25193,1.18947,0.8238,0.31357,-0.07712,-0.02972,31.23252,-0.45293,3.36607,1.14946,0.34058,-0.01782,-0.10674
36.7,-35.56836,0.99173,0.7,1.16962,-0.28835,-0.04075,1.44903,-2.76393,-1.06055,1.69258,-0.05366,-0.12996,-0.21442,0.35394,1.27133,0.24425,0.81458,0.03396,-0.04349,0.10748,27.97591,0.24982,1.19997,0.81133,0.31335,-0.07727,-0.0298,31.0891,-0.49703,3.37055,1.17465,0.34009,-0.01778,-0.1065
36.72,-35.59029,1.20563,0.76783,1.2058,-0.27382,-0.03919,1.47102,-2.76468,-1.04861,1.68708,-0.05,-0.13628,-0.21234,0.30212,1.26483,0.24342,0.795,0.03278,-0.04376,0.106,27.97583,0.28188,1.1938,0.80568,0.31332,-0.07703,-0.02929,30.89009,-0.47853,3.36903,1.22951,0.33921,-0.01752,-0.10586
36.74,-35.62488,1.35115,0.81293,1.24427,-0.26591,-0.03793,1.46652,-2.75906,-1.02722,1.6728,-0.04453,-0.14323,-0.20755,0.24337,1.24809,0.23838,0.77574,0.03118,-0.04372,0.10453,27.98762,0.32798,1.18069,0.80386,0.31336,-0.07662,-0.02852,30.64567,-0.42653,3.35366,1.28619,0.33728,-0.01687,-0.10443
36.76,-35.73033,1.49076,0.83982,1.27821,-0.26264,-0.03688,1.39782,-2.74593,-0.99043,1.63196,-0.03991,-0.14714,-0.19983,0.16165,1.21723,0.22621,0.75339,0.02932,-0.0419,0.10229,28.00594,0.36833,1.16963,0.80328,0.31335,-0.07624,-0.0278,30.37113,-0.3683,3.31863,1.32069,0.33386,-0.01567,-0.10191
36.78,-35.89674,1.61817,0.8436,1.31073,-0.26255,-0.03595,1.27068,-2.70984,-0.937,1.57321,-0.03433,-0.1504,-0.18946,0.06216,1.16573,0.20691,0.73174,0.02699,-0.0388,0.10001,28.02764,0.39886,1.15755,0.80391,0.31329,-0.07576,-0.02703,30.08202,-0.29693,3.2679,1.33705,0.32935,-0.01399,-0.09851
36.8,-36.05511,1.64582,0.83011,1.34008,-0.27166,-0.03594,1.12353,-2.67417,-0.88051,1.50701,-0.03035,-0.15087,-0.17896,-0.04002,1.11252,0.18449,0.71186,0.02474,-0.03484,0.09767,28.05524,0.41725,1.14701,0.80713,0.31321,-0.07527,-0.02632,29.82051,-0.20216,3.2102,1.36128,0.32496,-0.012,-0.09471
36.82,-36.12562,1.47929,0.80891,1.36373,-0.29628,-0.03766,1.00776,-2.66984,-0.83601,1.44541,-0.03042,-0.14601,-0.17107,-0.12859,1.0807,0.16424,0.6926,0.02325,-0.0305,0.09494,28.09108,0.42044,1.1405,0.81482,0.31319,-0.07481,-0.02575,29.62777,-0.07457,3.15514,1.42158,0.32196,-0.00989,-0.0911
36.84,-36.15231,1.21879,0.77558,1.3852,-0.32939,-0.04039,0.89848,-2.66177,-0.79207,1.38637,-0.03119,-0.13909,-0.16405,-0.21266,1.05133,0.1437,0.67472,0.02197,-0.02589,0.09226,28.12593,0.40258,1.13722,0.824,0.31312,-0.07434,-0.02531,29.49712,0.07543,3.10055,1.49757,0.31993,-0.00765,-0.08757
36.86,-36.17669,0.95338,0.72821,1.40694,-0.36449,-0.04345,0.76956,-2.62368,-0.73936,1.32423,-0.03064,-0.13241,-0.15634,-0.30215,1.00978,0.12042,0.65872,0.02044,-0.02087,0.08988,28.15099,0.35868,1.1366,0.83214,0.31292,-0.07384,-0.02501,29.42543,0.23338,3.04742,1.57206,0.31867,-0.00529,-0.08418
36.88,-36.16367,0.64941,0.67124,1.42872,-0.40187,-0.04693,0.64837,-2.56915,-0.6835,1.2624,-0.02999,-0.12522,-0.14848,-0.39202,0.96577,0.09685,0.6436,0.01896,-0.01568,0.08768,28.16248,0.2874,1.13435,0.84069,0.31267,-0.07322,-0.02469,29.42853,0.39668,3.00674,1.65939,0.31892,-0.00311,-0.08146
36.9,-36.09689,0.31641,0.60708,1.45095,-0.44516,-0.05129,0.52593,-2.49822,-0.63009,1.20564,-0.02862,-0.11811,-0.14118,-0.47333,0.92545,0.07489,0.63003,0.01751,-0.01103,0.08573,28.16442,0.20919,1.14239,0.84534,0.31221,-0.0728,-0.02477,29.52678,0.57375,2.97532,1.76282,0.32117,-0.00105,-0.07947
36.92,-35.96214,-0.02958,0.53869,1.47426,-0.49836,-0.05701,0.38648,-2.41169,-0.58327,1.15948,-0.0258,-0.1119,-0.13538,-0.53775,0.89407,0.05593,0.61921,0.01606,-0.00755,0.08424,28.16358,0.14715,1.17879,0.84136,0.31134,-0.0731,-0.02581,29.73944,0.77248,2.95073,1.88318,0.32576,0.0009,-0.07827
36.94,-35.76384,-0.41388,0.46785,1.49785,-0.557,-0.06362,0.2552,-2.3204,-0.54096,1.12151,-0.02267,-0.10636,-0.13053,-0.59098,0.87225,0.04003,0.60948,0.01473,-0.00491,0.083,28.14924,0.09763,1.22286,0.83223,0.31025,-0.0736,-0.02714,30.05455,0.97746,2.94569,2.0268,0.33297,0.00237,-0.07837
36.96,-35.51182,-0.85156,0.39467,1.52128,-0.61697,-0.07067,0.14705,-2.23006,-0.50204,1.08777,-0.0199,-0.10141,-0.12595,-0.63912,0.85842,0.02678,0.59937,0.01358,-0.00273,0.08184,28.11522,0.05819,1.25977,0.82146,0.30912,-0.07397,-0.02825,30.45507,1.1724,2.9725,2.19597,0.34279,0.00299,-0.08023
36.98,-35.18675,-1.34235,0.31927,1.54556,-0.67967,-0.07834,0.05667,-2.14434,-0.46927,1.06009,-0.01733,-0.09715,-0.12213,-0.67938,0.8559,0.01664,0.58904,0.01264,-0.00109,0.08082,28.07235,0.03618,1.30767,0.80986,0.30798,-0.07471,-0.02969,30.93878,1.353,3.04263,2.39255,0.35517,0.00238,-0.08428
37,-34.8509,-1.90437,0.24384,1.56642,-0.74538,-0.08668,-0.01727,-2.06336,-0.44202,1.03727,-0.01486,-0.09406,-0.11873,-0.71215,0.86034,0.00916,0.57852,0.01177,-0.00021,0.07981,28.0101,0.06305,1.32768,0.79333,0.30695,-0.07492,-0.03033,31.48601,1.52324,3.12829,2.6082,0.36987,0.00121,-0.08961
37.02,-34.58043,-2.55652,0.17198,1.57899,-0.81468,-0.09574,-0.07714,-1.985,-0.41862,1.01767,-0.01248,-0.0926,-0.11537,-0.73992,0.86384,0.00339,0.56804,0.01079,-0.00025,0.07866,27.91546,0.16914,1.27461,0.76731,0.30618,-0.07354,-0.02886,32.0683,1.686,3.1932,2.8281,0.38644,0.00039,-0.09496
37.04,-34.31781,-3.28383,0.10217,1.58761,-0.88639,-0.10534,-0.12451,-1.91188,-0.40004,1.0026,-0.01025,-0.0921,-0.11254,-0.76228,0.87104,-0.00069,0.55757,0.00988,-0.00082,0.0775,27.81187,0.33008,1.19365,0.73764,0.30565,-0.07169,-0.02663,32.67041,1.82572,3.27134,3.05509,0.40424,-0.00107,-0.10141
37.06,-34.01843,-4.07083,0.03388,1.59601,-0.95928,-0.11529,-0.16058,-1.84548,-0.38646,0.99269,-0.00819,-0.09199,-0.11053,-0.78039,0.88399,-0.00344,0.54713,0.00914,-0.00151,0.07644,27.71712,0.52184,1.12145,0.70933,0.30534,-0.07027,-0.02472,33.27278,1.92764,3.39255,3.28594,0.42237,-0.00405,-0.10988
37.08,-33.71157,-4.91665,-0.02812,1.60325,-1.03508,-0.12572,-0.19069,-1.78332,-0.37642,0.98783,-0.00625,-0.09222,-0.10921,-0.79859,0.89396,-0.00635,0.53749,0.00846,-0.00206,0.07544,27.62681,0.74625,1.04846,0.68057,0.30521,-0.06903,-0.02288,33.84468,1.98759,3.54217,3.49821,0.43975,-0.00824,-0.11971
37.1,-33.40737,-5.80005,-0.08832,1.60966,-1.10675,-0.13574,-0.20855,-1.72578,-0.36888,0.98663,-0.00441,-0.09289,-0.10848,-0.81024,0.91185,-0.00782,0.52778,0.00795,-0.00299,0.07451,27.55185,1.0057,0.96364,0.6521,0.30529,-0.06766,-0.02077,34.36564,2.01393,3.71816,3.70324,0.4559,-0.0137,-0.13089
37.12,-33.11465,-6.69473,-0.15214,1.61489,-1.16632,-0.14432,-0.20563,-1.6738,-0.36326,0.98771,-0.00264,-0.0941,-0.10828,-0.80721,0.95234,-0.00572,0.5167,0.00776,-0.00491,0.07366,27.50197,1.30349,0.85502,0.62471,0.30556,-0.06583,-0.018,34.81799,2.0152,3.9223,3.91037,0.47023,-0.02065,-0.14351
37.14,-32.83572,-7.59106,-0.20998,1.62117,-1.21964,-0.15205,-0.19249,-1.62487,-0.35876,0.99198,-0.00096,-0.09554,-0.10857,-0.7994,0.99848,-0.00276,0.5055,0.00769,-0.00708,0.07286,27.47172,1.62249,0.73556,0.59801,0.30595,-0.06381,-0.01496,35.17429,1.98628,4.14379,4.08505,0.48137,-0.02877,-0.15686
37.16,-32.57208,-8.4781,-0.25499,1.63005,-1.27157,-0.15941,-0.17756,-1.57698,-0.35474,1.00027,0.00066,-0.09694,-0.1094,-0.79523,1.03789,-0.00101,0.49516,0.00761,-0.0089,0.07209,27.45702,1.94888,0.61805,0.57212,0.30639,-0.0619,-0.01204,35.41385,1.9219,4.3745,4.19398,0.48805,-0.03777,-0.1703
37.18,-32.34856,-9.34175,-0.28922,1.63792,-1.3206,-0.16613,-0.15744,-1.52986,-0.35102,1.01276,0.00243,-0.09831,-0.11087,-0.79309,1.07826,0.00045,0.48485,0.00754,-0.01065,0.07128,27.45313,2.29183,0.4916,0.54617,0.3069,-0.05978,-0.00886,35.5238,1.81931,4.61142,4.21372,0.48908,-0.04754,-0.18336
37.2,-32.12655,-10.14506,-0.31029,1.65601,-1.36183,-0.17159,-0.13428,-1.48522,-0.34696,1.02625,0.00388,-0.09968,-0.11233,-0.79129,1.11364,0.00133,0.47489,0.00745,-0.01226,0.07055,27.4823,2.62274,0.37206,0.5244,0.30754,-0.05784,-0.00588,35.50126,1.7187,4.83227,4.19545,0.48555,-0.0575,-0.19553
37.22,-31.85301,-10.85031,-0.31614,1.69716,-1.39035,-0.1752,-0.11237,-1.44505,-0.34182,1.03697,0.00444,-0.10112,-0.11297,-0.78856,1.13636,0.00111,0.46575,0.00727,-0.01365,0.07007,27.56904,2.90778,0.28162,0.51188,0.30843,-0.05667,-0.00373,35.33787,1.66302,5.00356,4.19884,0.47884,-0.0668,-0.20595
37.24,-31.59141,-11.47132,-0.30925,1.74858,-1.41081,-0.17748,-0.08846,-1.40818,-0.33627,1.04745,0.00468,-0.1026,-0.11343,-0.7869,1.15532,0.00042,0.45665,0.00705,-0.01495,0.06965,27.68499,3.17749,0.19943,0.50454,0.3095,-0.0557,-0.00176,35.01385,1.63149,5.12715,4.15726,0.46673,-0.07519,-0.21376
37.26,-31.39291,-12.02319,-0.2912,1.79914,-1.4279,-0.17898,-0.06127,-1.37353,-0.33081,1.05978,0.00512,-0.10404,-0.11424,-0.78862,1.17691,-0.00041,0.447,0.00681,-0.01625,0.06911,27.8055,3.45629,0.11,0.49812,0.31063,-0.05452,0.00048,34.53122,1.60606,5.20192,4.02049,0.44789,-0.08228,-0.21823
37.28,-31.23257,-12.49668,-0.26324,1.85073,-1.44063,-0.17961,-0.03547,-1.34154,-0.32487,1.072,0.0055,-0.10549,-0.11491,-0.79345,1.20044,-0.00147,0.43676,0.00648,-0.01766,0.06851,27.93445,3.73142,0.02481,0.49258,0.31177,-0.05342,0.00265,33.89904,1.59961,5.19497,3.81246,0.42343,-0.08712,-0.2183
37.3,-31.13692,-12.88703,-0.22247,1.90618,-1.44892,-0.17938,-0.00363,-1.31426,-0.31972,1.08427,0.00601,-0.1069,-0.11578,-0.79983,1.22207,-0.00265,0.42634,0.00617,-0.01887,0.06787,28.06757,3.99768,-0.06628,0.48899,0.31287,-0.05209,0.00508,33.10872,1.66815,5.12701,3.56044,0.39394,-0.08978,-0.21451
37.32,-31.13327,-13.19495,-0.16588,1.96924,-1.45273,-0.17833,0.04307,-1.29342,-0.31672,1.09699,0.0069,-0.10822,-0.11732,-0.80592,1.23742,-0.0037,0.41606,0.006,-0.01955,0.06716,28.1953,4.25572,-0.18023,0.48746,0.3138,-0.05001,0.00832,32.15118,1.87053,5.01472,3.29584,0.36025,-0.0903,-0.20735
37.34,-31.18387,-13.42532,-0.09881,2.03447,-1.45327,-0.17665,0.09406,-1.27704,-0.31436,1.10871,0.00792,-0.10948,-0.11893,-0.813,1.25025,-0.00469,0.40571,0.00585,-0.02006,0.06642,28.31446,4.49036,-0.29821,0.48459,0.3144,-0.04767,0.01174,31.03566,2.17889,4.81184,3.01418,0.32343,-0.08762,-0.19557
37.36,-31.25649,-13.58991,-0.02508,2.09703,-1.45208,-0.17456,0.14064,-1.26337,-0.31143,1.11853,0.0089,-0.11072,-0.12018,-0.82226,1.26383,-0.00571,0.39504,0.00564,-0.02072,0.06563,28.41963,4.69491,-0.40834,0.47715,0.3146,-0.04538,0.01493,29.78732,2.57209,4.48513,2.71857,0.2849,-0.08096,-0.17843
37.38,-31.33757,-13.70312,0.05643,2.16135,-1.44883,-0.17204,0.18471,-1.25262,-0.3081,1.12589,0.00995,-0.11201,-0.12117,-0.83224,1.27561,-0.00672,0.38384,0.00539,-0.02144,0.06476,28.49927,4.88357,-0.52566,0.46366,0.31429,-0.0427,0.01835,28.42017,3.08794,4.01554,2.45129,0.24669,-0.06981,-0.15587
