T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.52,-22.08115,-3.55818,-0.39494,0.8726,-0.4999,-0.0785,2.738,-3.11866,-1.5808,2.3032,0.01897,-0.28733,-0.25612,2.03641,1.72472,0.91771,1.93101,-0.01103,-0.22092,0.19197,29.77346,0.31334,2.09473,0.69166,0.62097,-0.05351,0.04518,30.37693,-1.43802,1.81011,-1.37184,0.56633,0.12711,0.05241
33.54,-22.80196,-3.84537,-0.31718,0.84,-0.50537,-0.08023,2.79954,-3.11411,-1.5747,2.31135,0.04072,-0.29749,-0.26046,1.99829,1.66388,0.88843,1.79766,-0.02853,-0.22899,0.17863,29.77513,0.30032,2.07996,0.69901,0.62054,-0.0528,0.04607,30.38347,-1.47966,1.80642,-1.36632,0.56618,0.12765,0.05295
33.56,-23.43054,-4.07354,-0.24205,0.80907,-0.50984,-0.08197,2.8575,-3.10758,-1.56566,2.32025,0.06481,-0.30886,-0.26576,1.95836,1.60456,0.85806,1.67236,-0.04907,-0.23797,0.16824,29.77178,0.27424,2.07039,0.70666,0.62021,-0.05223,0.04679,30.38452,-1.52184,1.80367,-1.36012,0.56607,0.12817,0.05347
33.58,-23.97927,-4.2397,-0.1656,0.77978,-0.51153,-0.08332,2.90636,-3.09873,-1.55418,2.33112,0.08602,-0.31786,-0.27052,1.91048,1.54596,0.82682,1.56703,-0.07206,-0.24725,0.16129,29.76567,0.23238,2.06235,0.71504,0.61992,-0.05166,0.04749,30.38,-1.56611,1.80191,-1.35379,0.56605,0.12862,0.05387
33.6,-24.43888,-4.29643,-0.06966,0.74838,-0.51387,-0.08463,2.95329,-3.09257,-1.54056,2.34133,0.1122,-0.33175,-0.27699,1.85707,1.48772,0.78785,1.48361,-0.09902,-0.25736,0.16132,29.75454,0.18168,2.05979,0.72168,0.61978,-0.05126,0.04798,30.36919,-1.60611,1.79866,-1.34818,0.56589,0.12921,0.05453
33.62,-24.81121,-4.19518,0.06585,0.71094,-0.52137,-0.08638,3.00567,-3.09474,-1.52502,2.34618,0.15331,-0.35955,-0.28781,1.7955,1.42916,0.73583,1.42365,-0.12949,-0.26821,0.17149,29.73585,0.13028,2.06859,0.72381,0.6199,-0.05124,0.048,30.35151,-1.63527,1.79168,-1.34423,0.56532,0.13017,0.05583
33.64,-25.08753,-3.95411,0.2291,0.67187,-0.53025,-0.08793,3.05441,-3.09949,-1.50898,2.34649,0.19446,-0.39003,-0.29759,1.7221,1.3696,0.67558,1.3983,-0.16132,-0.27917,0.18955,29.71617,0.0756,2.08202,0.72443,0.62017,-0.05138,0.04782,30.32982,-1.65736,1.78276,-1.34079,0.56463,0.13127,0.05738
33.66,-25.26096,-3.60254,0.40575,0.6354,-0.53727,-0.08874,3.09327,-3.10332,-1.49459,2.34422,0.22452,-0.41472,-0.30319,1.63582,1.3087,0.61245,1.41419,-0.19078,-0.28878,0.21281,29.7015,0.01597,2.09536,0.72622,0.62048,-0.05151,0.04765,30.30705,-1.67591,1.77379,-1.33673,0.56404,0.1323,0.05882
33.68,-25.38358,-3.16636,0.59434,0.60089,-0.54363,-0.08892,3.12109,-3.11056,-1.4834,2.33767,0.24895,-0.43766,-0.30656,1.52385,1.24876,0.55116,1.4722,-0.20828,-0.29229,0.23877,29.69287,-0.04625,2.11219,0.72842,0.62087,-0.05178,0.04733,30.28358,-1.6913,1.76556,-1.33259,0.56344,0.13321,0.06016
33.7,-25.39757,-2.60941,0.78712,0.56608,-0.54951,-0.08849,3.1522,-3.11559,-1.47545,2.32701,0.264,-0.45586,-0.30514,1.44456,1.19206,0.48812,1.54555,-0.22608,-0.30059,0.26985,29.69007,-0.09439,2.12393,0.73055,0.6213,-0.05191,0.04716,30.26134,-1.69326,1.75281,-1.32787,0.56287,0.13434,0.06172
33.72,-25.24794,-1.90129,0.96133,0.52802,-0.55518,-0.08753,3.20242,-3.11073,-1.46899,2.31313,0.26533,-0.46594,-0.29641,1.48339,1.14377,0.42625,1.58107,-0.26405,-0.33659,0.30699,29.69172,-0.11152,2.12051,0.73192,0.62176,-0.05156,0.04753,30.24195,-1.67176,1.72927,-1.32203,0.56237,0.13615,0.06386
33.74,-25.08013,-1.16979,1.09867,0.48881,-0.55997,-0.08599,3.25643,-3.10165,-1.4642,2.29588,0.2599,-0.4717,-0.28464,1.59032,1.12079,0.38501,1.57304,-0.29495,-0.38494,0.33675,29.70189,-0.10477,2.10945,0.73326,0.62222,-0.05102,0.04813,30.22471,-1.63566,1.70089,-1.31559,0.56187,0.13816,0.06621
33.76,-24.9879,-0.51473,1.19379,0.4506,-0.56334,-0.08387,3.30202,-3.09333,-1.46169,2.27542,0.25305,-0.47579,-0.27286,1.72345,1.13422,0.36835,1.537,-0.29981,-0.42685,0.35304,29.72318,-0.08061,2.09649,0.73507,0.62264,-0.0505,0.04877,30.20845,-1.59344,1.67267,-1.30907,0.56132,0.14001,0.06844
33.78,-24.94613,0.05552,1.23966,0.41108,-0.5668,-0.08146,3.34588,-3.08393,-1.46037,2.25119,0.24632,-0.47873,-0.25995,1.93304,1.18506,0.36295,1.43711,-0.30216,-0.47756,0.35646,29.75087,-0.03566,2.0783,0.73578,0.62307,-0.04984,0.04963,30.19173,-1.54609,1.6415,-1.30296,0.56064,0.14201,0.07085
33.8,-25.00955,0.50749,1.23578,0.37238,-0.56707,-0.07841,3.38631,-3.06934,-1.45893,2.22581,0.23581,-0.47734,-0.24768,2.14233,1.25003,0.351,1.29924,-0.27438,-0.50287,0.34972,29.79427,0.04923,2.04933,0.7383,0.62328,-0.04899,0.05077,30.17625,-1.48083,1.60985,-1.29568,0.56,0.14373,0.07301
33.82,-25.23843,0.84308,1.19056,0.3377,-0.56051,-0.0743,3.41998,-3.04601,-1.45611,2.20208,0.21678,-0.46846,-0.23867,2.24822,1.29778,0.32709,1.19975,-0.17991,-0.46405,0.34522,29.86315,0.19564,2.00463,0.7458,0.62306,-0.048,0.0522,30.16359,-1.38232,1.58224,-1.2856,0.55968,0.14461,0.07433
33.84,-25.57535,1.0754,1.11735,0.30315,-0.55151,-0.06982,3.45155,-3.0166,-1.45182,2.17798,0.19592,-0.45633,-0.23096,2.33663,1.33309,0.29583,1.10657,-0.07082,-0.40199,0.34116,29.94325,0.38835,1.94503,0.75472,0.62254,-0.04668,0.0541,30.14971,-1.2656,1.55395,-1.2745,0.55935,0.14523,0.07542
33.86,-25.98164,1.20806,1.03437,0.26553,-0.544,-0.06562,3.48437,-2.98398,-1.44652,2.15182,0.17875,-0.44477,-0.22318,2.46419,1.36607,0.25699,0.96099,0.01404,-0.35203,0.33414,30.0218,0.61367,1.87233,0.76201,0.62185,-0.04492,0.0566,30.13177,-1.14332,1.52214,-1.26403,0.55879,0.14603,0.07676
33.88,-26.47768,1.27181,0.95153,0.22554,-0.53832,-0.06186,3.51873,-2.94834,-1.4404,2.12384,0.16315,-0.43398,-0.2169,2.59006,1.39348,0.21012,0.75224,0.08639,-0.30278,0.32763,30.09614,0.88079,1.78689,0.76743,0.62115,-0.04288,0.05952,30.11009,-1.00795,1.49173,-1.25443,0.55835,0.1467,0.07799
33.9,-27.04073,1.23691,0.8913,0.18242,-0.53205,-0.05821,3.55331,-2.90608,-1.43205,2.09782,0.14828,-0.42151,-0.2103,2.70437,1.42375,0.16591,0.53314,0.1432,-0.25992,0.31462,30.16823,1.17686,1.68089,0.77473,0.61979,-0.04005,0.06348,30.08794,-0.86904,1.45323,-1.24384,0.55745,0.14763,0.07959
33.92,-27.63997,1.07311,0.86527,0.1351,-0.52165,-0.05415,3.58843,-2.85228,-1.41998,2.07762,0.13409,-0.40474,-0.20028,2.81509,1.47221,0.13709,0.39231,0.18076,-0.23062,0.28725,30.24081,1.48443,1.54573,0.78847,0.61707,-0.03576,0.06926,30.06981,-0.73808,1.39393,-1.22974,0.55526,0.14932,0.08217
33.94,-28.2979,0.85286,0.86035,0.08451,-0.51107,-0.05043,3.62423,-2.79396,-1.4066,2.06065,0.11959,-0.38739,-0.19031,2.90526,1.52591,0.11369,0.27427,0.20391,-0.20809,0.25516,30.30122,1.80772,1.39228,0.80452,0.61371,-0.03073,0.07598,30.05489,-0.60813,1.32734,-1.21498,0.55271,0.15126,0.08512
33.96,-29.0235,0.62918,0.86744,0.03138,-0.50359,-0.04766,3.66237,-2.7368,-1.39403,2.0447,0.1048,-0.37275,-0.18267,2.96113,1.5666,0.08322,0.09499,0.2154,-0.1892,0.22495,30.33766,2.14535,1.23134,0.8198,0.61036,-0.02557,0.08292,30.04337,-0.47474,1.26396,-1.20173,0.55051,0.15312,0.08797
33.98,-29.79124,0.39276,0.88164,-0.02437,-0.49611,-0.04542,3.709,-2.6757,-1.38165,2.03078,0.0911,-0.35986,-0.17395,2.98532,1.59788,0.04669,-0.15639,0.22262,-0.1709,0.19034,30.34995,2.48507,1.06263,0.83734,0.60697,-0.02005,0.09036,30.03951,-0.33907,1.19668,-1.18787,0.54826,0.15514,0.09105
34,-30.58866,0.15545,0.90628,-0.08033,-0.49386,-0.04451,3.74734,-2.6269,-1.37244,2.02224,0.07486,-0.34825,-0.17,2.97663,1.58282,0.01209,-0.36771,0.21657,-0.15948,0.16155,30.33267,2.80364,0.89568,0.8552,0.6033,-0.0148,0.09743,30.04345,-0.2162,1.13646,-1.17707,0.54648,0.15698,0.09387
34.02,-31.40345,-0.06695,0.9395,-0.13364,-0.50324,-0.04587,3.75849,-2.61005,-1.36984,2.02243,0.05251,-0.33776,-0.17831,2.94372,1.49908,-0.00974,-0.38435,0.18496,-0.16278,0.15189,30.28116,3.07561,0.74246,0.87157,0.59898,-0.01037,0.10326,30.0552,-0.12192,1.09634,-1.17345,0.54588,0.15823,0.09589
34.04,-32.1927,-0.27871,0.96661,-0.1844,-0.51712,-0.04843,3.76228,-2.60955,-1.37128,2.02927,0.0293,-0.32824,-0.19054,2.89731,1.39338,-0.02543,-0.32923,0.14676,-0.17094,0.14987,30.2006,3.29764,0.60441,0.88946,0.59463,-0.0067,0.10806,30.07815,-0.04244,1.06438,-1.17285,0.5458,0.15927,0.0976
34.06,-32.92186,-0.48236,0.97976,-0.2323,-0.52981,-0.05126,3.77538,-2.61168,-1.37512,2.04062,0.00985,-0.32019,-0.20043,2.83788,1.2951,-0.04209,-0.32338,0.11736,-0.17591,0.14473,30.09656,3.46763,0.48469,0.91127,0.59068,-0.00366,0.11204,30.11438,0.03559,1.0308,-1.17178,0.54573,0.16044,0.0994
34.08,-33.58515,-0.68798,0.98479,-0.27548,-0.54262,-0.05446,3.79258,-2.62042,-1.38271,2.05667,-0.00502,-0.31453,-0.21167,2.75631,1.20052,-0.05755,-0.3302,0.09309,-0.17976,0.13511,29.97352,3.57321,0.39064,0.93896,0.58656,-0.00087,0.11551,30.16481,0.11042,0.99666,-1.17013,0.5459,0.16169,0.10122
34.1,-34.10248,-0.86391,0.97751,-0.31069,-0.55443,-0.05783,3.81036,-2.64044,-1.39452,2.07954,-0.01747,-0.30953,-0.22139,2.6764,1.12165,-0.06845,-0.32481,0.07333,-0.18455,0.13297,29.83852,3.60197,0.3301,0.96385,0.58368,-0.0005,0.116,30.22577,0.17872,0.96949,-1.17134,0.54622,0.16274,0.10274
34.12,-34.39919,-0.97281,0.95485,-0.33514,-0.56401,-0.06114,3.82708,-2.6767,-1.41141,2.11098,-0.03087,-0.30242,-0.22543,2.62397,1.06786,-0.07164,-0.28899,0.05794,-0.19224,0.15265,29.69792,3.54557,0.31186,0.97615,0.58346,-0.00502,0.1107,30.29326,0.23559,0.95743,-1.17896,0.54657,0.16329,0.10369
34.14,-34.50882,-1.05247,0.93136,-0.34842,-0.57094,-0.06413,3.84419,-2.72286,-1.43333,2.14699,-0.04002,-0.29633,-0.22819,2.56992,1.0303,-0.07086,-0.24583,0.04662,-0.20059,0.17797,29.56474,3.41065,0.33302,0.98382,0.58453,-0.01211,0.10217,30.37163,0.28819,0.95284,-1.18906,0.54707,0.1636,0.1043
34.16,-34.46933,-1.1315,0.91978,-0.35095,-0.57463,-0.06652,3.86373,-2.77184,-1.4589,2.1838,-0.04142,-0.29358,-0.23285,2.48839,0.99943,-0.07064,-0.22155,0.03981,-0.20703,0.19552,29.45123,3.2094,0.3904,0.99289,0.58563,-0.01976,0.0926,30.46474,0.34204,0.94814,-1.19771,0.54779,0.16396,0.10481
34.18,-34.30353,-1.1936,0.92641,-0.34365,-0.5757,-0.06835,3.88422,-2.82595,-1.48722,2.22025,-0.04014,-0.2908,-0.23762,2.37881,0.96902,-0.07118,-0.20212,0.03605,-0.2126,0.21312,29.35965,2.95192,0.49063,0.99966,0.58621,-0.02861,0.08122,30.57188,0.38854,0.94575,-1.20473,0.54862,0.16435,0.10527
34.2,-33.90179,-1.23976,0.94604,-0.32198,-0.57094,-0.06908,3.89915,-2.87674,-1.51496,2.25655,-0.03036,-0.29243,-0.24348,2.26505,0.94699,-0.07221,-0.19405,0.03466,-0.21677,0.22473,29.32038,2.64945,0.60713,0.99987,0.58868,-0.03855,0.06851,30.69071,0.43689,0.9499,-1.21242,0.54973,0.16447,0.10519
34.22,-33.14299,-1.27561,0.96929,-0.28137,-0.55692,-0.06818,3.90172,-2.91351,-1.53858,2.29378,-0.00581,-0.304,-0.25204,2.1743,0.94269,-0.07307,-0.20731,0.03531,-0.21865,0.22185,29.36646,2.31832,0.70643,0.98907,0.59619,-0.0495,0.05508,30.81821,0.49869,0.96301,-1.22327,0.55137,0.16406,0.10406
34.24,-32.19057,-1.29061,1.00482,-0.22909,-0.53753,-0.06629,3.89468,-2.94226,-1.55849,2.32858,0.02287,-0.31891,-0.26092,2.08253,0.94078,-0.07528,-0.22782,0.03674,-0.21939,0.21437,29.47459,1.9776,0.80624,0.97121,0.60542,-0.06093,0.04122,30.9551,0.55182,0.98522,-1.23288,0.55325,0.16335,0.1023
34.26,-31.19418,-1.27829,1.05645,-0.17218,-0.51613,-0.06397,3.88023,-2.96765,-1.57491,2.35793,0.04641,-0.33102,-0.26835,1.96828,0.92991,-0.08048,-0.24694,0.03808,-0.21973,0.20917,29.62385,1.64845,0.91789,0.94871,0.61361,-0.07228,0.02734,31.10238,0.57777,1.01463,-1.2371,0.5552,0.1626,0.10031
34.28,-30.14252,-1.24055,1.11333,-0.11177,-0.49239,-0.06128,3.85398,-2.98519,-1.5858,2.38239,0.06186,-0.33838,-0.27426,1.8419,0.91418,-0.08796,-0.26701,0.03913,-0.21942,0.20376,29.81925,1.35782,1.02136,0.91427,0.62286,-0.08414,0.01313,31.25868,0.5776,1.04636,-1.23599,0.55766,0.16189,0.09808
34.3,-29.09302,-1.17169,1.16985,-0.05064,-0.46688,-0.05839,3.8176,-2.99727,-1.59312,2.39799,0.07596,-0.34753,-0.27799,1.71541,0.89878,-0.09673,-0.28636,0.0396,-0.21922,0.19928,30.04171,1.08707,1.11239,0.88174,0.63012,-0.09394,0.00136,31.42399,0.54116,1.10008,-1.22608,0.55984,0.16073,0.09512
34.32,-28.10294,-1.06384,1.21883,0.00783,-0.43947,-0.05535,3.77404,-3.00806,-1.6003,2.3996,0.09883,-0.36791,-0.27847,1.59904,0.88923,-0.10614,-0.30303,0.03945,-0.21994,0.1974,30.26985,0.80587,1.18657,0.87202,0.63148,-0.09858,-0.00465,31.59824,0.46268,1.19747,-1.20459,0.56106,0.15849,0.0909
34.34,-27.20222,-0.93325,1.25244,0.0599,-0.41204,-0.05259,3.72114,-3.01432,-1.6055,2.39086,0.11688,-0.38788,-0.27506,1.49109,0.88205,-0.11586,-0.31775,0.03867,-0.22087,0.19649,30.49004,0.55442,1.23241,0.86759,0.63077,-0.10055,-0.00735,31.78452,0.34537,1.31759,-1.16979,0.5622,0.15581,0.08596
34.36,-26.41841,-0.79405,1.26647,0.10191,-0.38635,-0.0505,3.65831,-3.01377,-1.6064,2.37697,0.12131,-0.39936,-0.26891,1.38789,0.87345,-0.12605,-0.3303,0.03733,-0.22144,0.19583,30.6919,0.36676,1.24045,0.85486,0.63086,-0.10188,-0.00885,31.98689,0.19375,1.44227,-1.12015,0.56428,0.15319,0.08076
34.38,-25.73305,-0.64016,1.25407,0.13173,-0.36061,-0.04891,3.58616,-3.00613,-1.60324,2.35845,0.12554,-0.41142,-0.26074,1.292,0.86747,-0.13784,-0.33997,0.03594,-0.22178,0.19598,30.87703,0.2298,1.1964,0.8488,0.63053,-0.10144,-0.00797,32.2058,0.02167,1.57544,-1.0568,0.56807,0.15031,0.07483
34.4,-25.2991,-0.53233,1.23159,0.14655,-0.34336,-0.0489,3.51331,-2.99586,-1.59598,2.33827,0.11657,-0.41245,-0.25248,1.21587,0.85734,-0.14774,-0.34645,0.03396,-0.2219,0.19603,30.98605,0.12519,1.1378,0.83372,0.62982,-0.09963,-0.00541,32.45405,-0.19794,1.72472,-0.96617,0.57148,0.14749,0.06887
34.42,-25.28041,-0.54512,1.21904,0.14549,-0.34541,-0.05174,3.44866,-2.99026,-1.58576,2.31894,0.07661,-0.38861,-0.24659,1.17419,0.83388,-0.15065,-0.34874,0.03059,-0.22192,0.19502,30.95105,0.02519,1.11214,0.78809,0.62907,-0.09715,-0.0023,32.7406,-0.49748,1.89781,-0.83596,0.57219,0.14514,0.06368
34.44,-25.51343,-0.65037,1.19915,0.12942,-0.35898,-0.05647,3.38725,-2.98443,-1.57352,2.29897,0.03293,-0.35873,-0.24157,1.1557,0.80667,-0.15111,-0.34691,0.02719,-0.22171,0.19395,30.83228,-0.07533,1.08745,0.7384,0.62797,-0.09385,0.00161,33.05576,-0.82943,2.08406,-0.67573,0.57285,0.14285,0.05851
34.46,-25.85361,-0.81557,1.15969,0.10008,-0.37709,-0.06213,3.32436,-2.97542,-1.55976,2.27749,0.00547,-0.33725,-0.23715,1.15194,0.78175,-0.1531,-0.34013,0.02475,-0.22111,0.1937,30.68641,-0.17797,1.03593,0.70388,0.62657,-0.08977,0.00639,33.39024,-1.1546,2.27293,-0.49704,0.57573,0.14032,0.05278
34.48,-26.32062,-1.04709,1.11033,0.06207,-0.4037,-0.06913,3.26126,-2.96918,-1.54683,2.25469,-0.0159,-0.31702,-0.23306,1.1743,0.75132,-0.15438,-0.32534,0.02253,-0.22031,0.1943,30.48963,-0.30562,0.96829,0.67447,0.62489,-0.08478,0.01204,33.73481,-1.48171,2.46842,-0.30754,0.58066,0.13751,0.0465
34.5,-26.91293,-1.38861,1.05614,0.01046,-0.4364,-0.07688,3.20616,-2.95837,-1.532,2.23169,-0.0232,-0.30429,-0.2298,1.2067,0.72987,-0.15571,-0.30854,0.0215,-0.21924,0.19511,30.28801,-0.44348,0.91955,0.65992,0.62306,-0.08054,0.01659,34.10308,-1.7953,2.66148,-0.08523,0.58565,0.13486,0.04048
34.52,-27.6257,-1.88757,1.00196,-0.06172,-0.47054,-0.08444,3.16815,-2.93498,-1.51194,2.21097,-0.00706,-0.30667,-0.22907,1.23114,0.73493,-0.15814,-0.29558,0.02278,-0.21788,0.1956,30.13875,-0.56457,0.92696,0.67101,0.62124,-0.07903,0.01775,34.50167,-2.07927,2.83721,0.18844,0.58746,0.13325,0.03623
34.54,-28.39482,-2.46857,0.95177,-0.14068,-0.50909,-0.09205,3.14092,-2.90873,-1.49025,2.19322,0.01794,-0.31455,-0.22982,1.26598,0.74991,-0.15964,-0.27985,0.02487,-0.21653,0.19645,30.00657,-0.68789,0.95859,0.69253,0.61928,-0.0786,0.01741,34.89855,-2.33946,3.00588,0.4824,0.58882,0.13182,0.03243
34.56,-29.15934,-3.05949,0.90915,-0.21535,-0.55278,-0.09972,3.11855,-2.88776,-1.47035,2.17836,0.04032,-0.32076,-0.23072,1.32545,0.76087,-0.15888,-0.25543,0.02662,-0.21547,0.19836,29.86763,-0.82389,0.98608,0.71339,0.61713,-0.07794,0.01715,35.25902,-2.57874,3.17208,0.76084,0.59122,0.13008,0.02839
34.58,-29.93478,-3.67447,0.88021,-0.28989,-0.59675,-0.10654,3.10325,-2.87279,-1.45349,2.16649,0.05683,-0.32388,-0.23116,1.40866,0.77068,-0.15546,-0.22082,0.02825,-0.21489,0.20156,29.73738,-0.95472,1.02889,0.73332,0.6149,-0.07795,0.01596,35.54893,-2.79689,3.3152,0.99991,0.58963,0.12958,0.02692
34.6,-30.62881,-4.22398,0.86126,-0.35061,-0.64651,-0.11325,3.09939,-2.85661,-1.43666,2.1587,0.07347,-0.32919,-0.2321,1.49334,0.78428,-0.15094,-0.18815,0.0298,-0.21441,0.20463,29.63644,-1.06107,1.06445,0.75758,0.61273,-0.07799,0.01478,35.81168,-2.96793,3.47012,1.2453,0.5918,0.12704,0.02252
34.62,-31.13646,-4.61071,0.84628,-0.38282,-0.70876,-0.1208,3.11155,-2.83037,-1.41662,2.15517,0.09976,-0.34434,-0.23469,1.55441,0.80742,-0.14777,-0.17045,0.03129,-0.21357,0.20604,29.58612,-1.12719,1.06589,0.79325,0.61078,-0.07729,0.01474,36.09112,-3.06548,3.68327,1.5407,0.60722,0.11813,0.00822
34.64,-31.55147,-4.89184,0.84275,-0.3988,-0.77472,-0.12792,3.13591,-2.8037,-1.39967,2.15405,0.12147,-0.35944,-0.23629,1.61022,0.8328,-0.14413,-0.15649,0.03259,-0.21282,0.20716,29.57396,-1.14718,1.05642,0.83306,0.6092,-0.07662,0.01492,36.30267,-3.10681,3.90479,1.81823,0.62401,0.10711,-0.0086
34.66,-31.94691,-5.12001,0.85662,-0.4091,-0.83719,-0.13359,3.1687,-2.78503,-1.39007,2.15542,0.12895,-0.3676,-0.2357,1.67701,0.85379,-0.13867,-0.1361,0.03354,-0.21252,0.2092,29.58343,-1.12371,1.05461,0.87046,0.60805,-0.07654,0.01466,36.3701,-3.10933,4.09245,2.01338,0.63284,0.09749,-0.02192
34.68,-32.28165,-5.29264,0.88334,-0.41347,-0.89598,-0.13787,3.21188,-2.76867,-1.38517,2.16001,0.13521,-0.37701,-0.23403,1.74484,0.87624,-0.1337,-0.11199,0.03428,-0.21257,0.21179,29.61833,-1.06558,1.06388,0.90926,0.60727,-0.07721,0.0138,36.27555,-3.07696,4.26258,2.10522,0.63686,0.08767,-0.03411
34.7,-32.60136,-5.37789,0.92612,-0.40407,-0.95634,-0.14173,3.26218,-2.75811,-1.38465,2.17012,0.1268,-0.37726,-0.2321,1.80883,0.89175,-0.12711,-0.09236,0.03467,-0.21248,0.21408,29.67597,-0.94729,1.05097,0.94629,0.6071,-0.07738,0.01394,36.08826,-2.96993,4.3967,2.18896,0.63542,0.07886,-0.04386
34.72,-32.96147,-5.33945,0.98889,-0.37219,-1.02659,-0.14661,3.3157,-2.75997,-1.38908,2.188,0.0854,-0.3553,-0.23164,1.86709,0.8899,-0.11601,-0.0845,0.03449,-0.21166,0.2154,29.74787,-0.74533,0.97662,0.9763,0.60773,-0.07551,0.01694,35.8643,-2.7356,4.46079,2.37097,0.62634,0.07274,-0.04902
34.74,-33.31397,-5.25364,1.06146,-0.32963,-1.09737,-0.15122,3.37437,-2.76636,-1.39716,2.21079,0.0381,-0.32776,-0.2325,1.91977,0.88387,-0.10445,-0.08222,0.03404,-0.21059,0.21633,29.82914,-0.50638,0.88148,1.00254,0.60872,-0.07303,0.02092,35.50694,-2.41003,4.46321,2.54666,0.61141,0.0683,-0.05071
34.76,-33.62604,-5.185,1.13637,-0.28688,-1.16169,-0.15473,3.43819,-2.77144,-1.40727,2.23508,0.00486,-0.30777,-0.23443,1.96894,0.88443,-0.095,-0.0788,0.03357,-0.20975,0.21753,29.91447,-0.27418,0.80053,1.02771,0.60973,-0.07113,0.02432,34.95997,-2.03805,4.41465,2.63328,0.59189,0.06486,-0.04972
34.78,-33.90474,-5.10097,1.2125,-0.24101,-1.22937,-0.15889,3.5047,-2.77765,-1.41967,2.25952,-0.02418,-0.28831,-0.23704,2.01435,0.88894,-0.08629,-0.07424,0.03307,-0.2089,0.21912,29.9946,-0.06,0.71678,1.05037,0.6107,-0.0691,0.02788,34.24654,-1.61208,4.30059,2.67095,0.5667,0.06239,-0.04611
34.8,-34.17775,-5.09543,1.28541,-0.19575,-1.27853,-0.16086,3.56933,-2.77886,-1.43128,2.28294,-0.04121,-0.2753,-0.24015,2.05444,0.90029,-0.07889,-0.07693,0.03261,-0.20834,0.22001,30.07987,0.14613,0.64577,1.06976,0.61174,-0.06746,0.03096,33.41588,-1.12916,4.13651,2.68659,0.54004,0.06226,-0.03898
34.82,-34.47713,-5.28282,1.35203,-0.1548,-1.28266,-0.15719,3.62789,-2.76701,-1.43759,2.30559,-0.03569,-0.27732,-0.24438,2.08767,0.92233,-0.07351,-0.09727,0.03223,-0.20849,0.21889,30.18352,0.36119,0.60799,1.08556,0.613,-0.06693,0.03273,32.51441,-0.58965,3.94451,2.70333,0.51682,0.06593,-0.02739
34.84,-34.77585,-5.55617,1.41336,-0.11555,-1.26771,-0.15185,3.6804,-2.74771,-1.43972,2.32653,-0.02162,-0.28453,-0.24893,2.11616,0.95175,-0.0692,-0.12562,0.03196,-0.20895,0.21707,30.2888,0.55452,0.58497,1.09848,0.61427,-0.06681,0.03389,31.51744,-0.01305,3.70708,2.71633,0.49318,0.07171,-0.01295
34.86,-35.05093,-5.82979,1.47039,-0.0767,-1.25511,-0.14788,3.72743,-2.72521,-1.4388,2.34456,-0.00895,-0.28985,-0.25308,2.141,0.98646,-0.06522,-0.15361,0.03178,-0.20945,0.21561,30.38362,0.70337,0.56312,1.10944,0.61537,-0.06657,0.03495,30.42045,0.58224,3.4213,2.72259,0.4666,0.07789,0.00252
34.88,-35.32385,-6.14407,1.52249,-0.03849,-1.23701,-0.14403,3.7687,-2.69494,-1.43289,2.36,0.00486,-0.29533,-0.25695,2.15973,1.028,-0.06119,-0.18796,0.03163,-0.21023,0.21384,30.47271,0.82702,0.54304,1.11817,0.61637,-0.06618,0.03603,29.26117,1.20355,3.1099,2.75061,0.43986,0.08453,0.01852
34.9,-35.58388,-6.4526,1.57083,-0.00359,-1.21645,-0.1406,3.80092,-2.66402,-1.42409,2.37175,0.01893,-0.30062,-0.26028,2.17542,1.07027,-0.05835,-0.22042,0.03162,-0.21094,0.21227,30.56133,0.91719,0.53301,1.12607,0.61726,-0.0662,0.03639,28.07891,1.81647,2.77051,2.77929,0.41259,0.09178,0.03516
34.92,-35.81747,-6.6968,1.61828,0.02538,-1.19894,-0.13815,3.81996,-2.64195,-1.41537,2.37885,0.03208,-0.30509,-0.26279,2.19095,1.10621,-0.05822,-0.24099,0.03189,-0.21115,0.21134,30.65503,0.96171,0.5449,1.13496,0.61802,-0.06733,0.03501,26.92974,2.38491,2.40391,2.78856,0.3842,0.09957,0.05235
34.94,-36.05372,-6.92211,1.66469,0.05091,-1.18163,-0.13604,3.83052,-2.62057,-1.40431,2.38235,0.04545,-0.3094,-0.26481,2.20241,1.14051,-0.05879,-0.25922,0.03223,-0.21131,0.21052,30.75207,0.99314,0.56353,1.1442,0.61868,-0.06883,0.03302,25.84522,2.93417,2.04201,2.81627,0.35741,0.10715,0.0687
34.96,-36.3196,-7.15662,1.70924,0.07498,-1.16399,-0.13399,3.83645,-2.59375,-1.38935,2.38319,0.05916,-0.31348,-0.26657,2.20622,1.17717,-0.05862,-0.28332,0.03245,-0.2118,0.20933,30.84851,1.0357,0.57669,1.1533,0.61926,-0.07005,0.03134,24.83878,3.48543,1.70768,2.89406,0.33404,0.11389,0.08313
34.98,-36.62931,-7.37941,1.75334,0.0965,-1.14765,-0.13211,3.83433,-2.56577,-1.37202,2.38186,0.07308,-0.31729,-0.26804,2.20058,1.21406,-0.05922,-0.31514,0.0326,-0.21247,0.20696,30.94403,1.08572,0.5978,1.16301,0.61972,-0.07158,0.02922,23.93068,4.03843,1.40719,3.03332,0.31424,0.11981,0.09561
