T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.96,-5.32937,-0.25875,0.14049,-0.00742,0.12408,0,-0.3195,0.05352,-0.02597,0.07459,-0.00405,-0.03182,-0.00039,0.03184,0.00445,-0.14907,-0.00123,0,0.01419,0.00118,0.14744,-0.37421,-0.00403,-0.1039,0.00559,-0.00103,7e-05,-4.6225,0.09186,-0.04038,2.70587,1.25124,2.70305,0.88
37.98,-3.80929,-0.28459,0.10825,-0.01206,0.14578,0,-0.28518,0.04908,-0.02447,0.05789,-0.00312,-0.03075,-0.0001,0.02237,0.00169,-0.14103,0.00093,0,0.01433,0.0051,-0.69122,-0.33476,0.00601,-0.08707,0.00589,-0.00099,0.00011,-3.09651,0.10173,-0.03409,2.36996,0.88297,1.8539,0.59976
38,-2.34604,-0.29787,0.08056,-0.01298,0.16174,0,-0.24669,0.04398,-0.02277,0.04124,-0.00225,-0.02941,-0.00013,0.012,-0.00103,-0.12554,0.00288,-0,0.01373,0.00831,-1.33012,-0.28867,0.01246,-0.06958,0.00571,-0.00091,0.00013,-1.8202,0.09847,-0.027,1.97027,0.66493,1.16149,0.37295
38.02,-1.02141,-0.30197,0.05824,-0.0099,0.17096,0,-0.20844,0.03855,-0.02155,0.02577,-0.00141,-0.02815,-0.00041,0.00129,-0.00347,-0.10465,0.00491,-0,0.01247,0.01072,-1.75786,-0.24464,0.01161,-0.05341,0.0052,-0.00085,0.00011,-0.8312,0.0879,-0.02,1.54926,0.58152,0.63286,0.20022
38.04,0.09381,-0.30201,0.04132,-0.00568,0.17327,0,-0.17072,0.03328,-0.02035,0.01239,-0.00058,-0.02726,-0.00081,-0.00918,-0.00538,-0.08002,0.00693,0,0.01072,0.01237,-1.97698,-0.20446,0.00908,-0.03782,0.00453,-0.0008,0.0001,-0.13697,0.07412,-0.01379,1.16478,0.53738,0.24378,0.0735
38.06,0.97438,-0.3005,0.02866,-0.00213,0.16928,0,-0.13399,0.02835,-0.0189,0.00142,0.0003,-0.02693,-0.0013,-0.01886,-0.00661,-0.05361,0.00852,0,0.00864,0.01332,-2.00564,-0.16938,0.00782,-0.02281,0.00382,-0.00075,8e-05,0.29041,0.05961,-0.00873,0.84055,0.48616,-0.0247,-0.01369
38.08,1.62331,-0.29568,0.01889,0.00074,0.15942,0,-0.09947,0.02358,-0.01744,-0.00726,0.00124,-0.02728,-0.00184,-0.02711,-0.00707,-0.02782,0.00956,0,0.00639,0.01365,-1.87953,-0.14093,0.00623,-0.00915,0.00313,-0.00072,7e-05,0.49442,0.04584,-0.00482,0.57601,0.42745,-0.19578,-0.06875
38.1,2.0512,-0.28584,0.01139,0.00334,0.14534,0,-0.06855,0.01865,-0.01601,-0.01411,0.00226,-0.02827,-0.00248,-0.03351,-0.00689,-0.0055,0.01006,1e-05,0.00411,0.01344,-1.64712,-0.11815,0.00538,0.00257,0.00251,-0.00069,6e-05,0.52293,0.03356,-0.00199,0.3674,0.34406,-0.29087,-0.09879
38.12,2.27129,-0.26871,0.00606,0.00571,0.1287,0,-0.04219,0.01323,-0.0146,-0.01974,0.00335,-0.02979,-0.00326,-0.03789,-0.00632,0.01076,0.01007,1e-05,0.00196,0.01278,-1.36023,-0.09903,0.00658,0.01221,0.00196,-0.00067,5e-05,0.42204,0.02311,-7e-05,0.20945,0.23375,-0.32904,-0.1102
38.14,2.3134,-0.23941,0.00313,0.00663,0.10988,0,-0.02062,0.0071,-0.01323,-0.02468,0.00452,-0.03173,-0.0042,-0.03957,-0.00539,0.01902,0.00945,1e-05,0.0001,0.01175,-1.0609,-0.08195,0.00818,0.0196,0.00149,-0.00063,5e-05,0.23062,0.01463,0.00113,0.0966,0.11961,-0.32688,-0.10863
38.16,2.21026,-0.19602,0.00285,0.00551,0.08943,0,-0.00397,7e-05,-0.01192,-0.02922,0.0057,-0.03398,-0.00524,-0.03807,-0.00419,0.01821,0.00816,2e-05,-0.00141,0.01046,-0.77396,-0.06559,0.00911,0.02434,0.00107,-0.00059,5e-05,-0.01738,0.00805,0.00179,0.02276,0.01077,-0.29828,-0.09877
38.18,1.98516,-0.14132,0.0052,0.00265,0.06848,0,0.00788,-0.00793,-0.01066,-0.03344,0.0068,-0.03639,-0.00629,-0.03365,-0.00295,0.0087,0.00641,2e-05,-0.00255,0.009,-0.50729,-0.04918,0.00985,0.02649,0.00073,-0.00053,4e-05,-0.29014,0.00318,0.00206,-0.01852,-0.09177,-0.25423,-0.08425
38.2,1.6662,-0.07971,0.00974,-0.00149,0.0491,0,0.01544,-0.01675,-0.0095,-0.0371,0.00775,-0.03881,-0.00715,-0.0268,-0.00179,-0.00803,0.00422,3e-05,-0.00335,0.00748,-0.25541,-0.03318,0.01001,0.02616,0.00046,-0.00046,4e-05,-0.55645,-0.00022,0.00207,-0.03366,-0.18519,-0.20355,-0.06787
38.22,1.2793,-0.01708,0.0158,-0.00623,0.03251,0,0.01949,-0.02609,-0.00848,-0.03981,0.00848,-0.04106,-0.00756,-0.01824,-0.00082,-0.02955,0.00181,4e-05,-0.00384,0.006,-0.00634,-0.018,0.00931,0.02362,0.00029,-0.00039,3e-05,-0.78768,-0.00242,0.00191,-0.02909,-0.26604,-0.15279,-0.05162
38.24,0.84314,0.04108,0.0225,-0.01077,0.01821,0,0.02071,-0.03559,-0.0076,-0.04133,0.00883,-0.04298,-0.00744,-0.00892,-0.00017,-0.05338,-0.00039,4e-05,-0.00406,0.00468,0.24979,-0.00345,0.00836,0.01936,0.0002,-0.00032,3e-05,-0.96282,-0.00368,0.00165,-0.01105,-0.3327,-0.10611,-0.0368
38.26,0.38065,0.09145,0.02903,-0.01439,0.0062,0,0.01974,-0.04485,-0.00682,-0.0416,0.0087,-0.04442,-0.00683,0.00041,0.00017,-0.07772,-0.00225,5e-05,-0.00405,0.00356,0.51387,0.01009,0.00752,0.0139,0.00021,-0.00024,2e-05,-1.07173,-0.00422,0.00136,0.01468,-0.38577,-0.06605,-0.02415
38.28,-0.07685,0.13226,0.0349,-0.01682,-0.00325,0,0.01727,-0.05344,-0.00613,-0.04075,0.00816,-0.04526,-0.00576,0.00913,0.00023,-0.10101,-0.00373,5e-05,-0.00383,0.00269,0.77401,0.02189,0.00679,0.00783,0.00029,-0.00017,1e-05,-1.11543,-0.00426,0.00106,0.04284,-0.42485,-0.03386,-0.01398
38.3,-0.49006,0.16216,0.03975,-0.01782,-0.01017,0,0.014,-0.0608,-0.00552,-0.03915,0.00728,-0.04534,-0.00446,0.01664,9e-05,-0.12177,-0.00476,6e-05,-0.00346,0.00204,1.00569,0.03125,0.00613,0.00184,0.00042,-0.00011,0,-1.10475,-0.00396,0.00079,0.06872,-0.44687,-0.00971,-0.00631
38.32,-0.81831,0.18006,0.04335,-0.01735,-0.01467,0,0.01052,-0.06625,-0.00494,-0.03726,0.00616,-0.04454,-0.00313,0.02252,-6e-05,-0.13859,-0.00521,6e-05,-0.00297,0.00162,1.17912,0.03763,0.00553,-0.00334,0.00055,-7e-05,-0,-1.05601,-0.00347,0.00055,0.08852,-0.44797,0.00693,-0.00096
38.34,-1.02944,0.18688,0.04577,-0.01597,-0.01694,0,0.00728,-0.06949,-0.0044,-0.03535,0.00501,-0.04283,-0.00185,0.02644,-0.00018,-0.15083,-0.00518,6e-05,-0.00238,0.00139,1.27115,0.04051,0.00514,-0.00714,0.00068,-4e-05,-0,-0.98461,-0.00289,0.00035,0.09971,-0.43101,0.01696,0.00237
38.36,-1.10868,0.18456,0.04708,-0.01422,-0.01724,0,0.00458,-0.07045,-0.00388,-0.03358,0.00395,-0.04027,-0.0007,0.02827,-0.00027,-0.15837,-0.00486,6e-05,-0.00173,0.00133,1.27365,0.03977,0.00499,-0.00935,0.00077,-4e-05,-0,-0.90203,-0.00228,0.00019,0.10132,-0.40011,0.02151,0.00404
38.38,-1.0629,0.17477,0.04725,-0.01227,-0.01598,0,0.00259,-0.06929,-0.00338,-0.03202,0.00301,-0.03695,0.00027,0.02822,-0.0003,-0.16121,-0.00428,6e-05,-0.00105,0.00138,1.19563,0.03603,0.00493,-0.01006,0.00081,-5e-05,-0,-0.81558,-0.0017,8e-05,0.09404,-0.35696,0.02179,0.00441
38.4,-0.91637,0.16116,0.04634,-0.01038,-0.01368,0,0.00133,-0.06638,-0.00294,-0.03056,0.00219,-0.03313,0.00108,0.02664,-0.00029,-0.15979,-0.00364,6e-05,-0.00037,0.0015,1.06047,0.03032,0.00502,-0.00957,0.00082,-7e-05,0,-0.72831,-0.00118,-1e-05,0.07987,-0.30913,0.019,0.00385
38.42,-0.70424,0.14725,0.0444,-0.00873,-0.01084,0,0.00075,-0.06222,-0.00262,-0.02902,0.00147,-0.02908,0.00177,0.02395,-0.00025,-0.15468,-0.00313,7e-05,0.00024,0.00163,0.89889,0.02387,0.00534,-0.00832,0.0008,-9e-05,1e-05,-0.64082,-0.00071,-7e-05,0.06152,-0.26363,0.01431,0.00271
38.44,-0.46215,0.13364,0.04139,-0.00734,-0.00794,0,0.00074,-0.05733,-0.00235,-0.02725,0.00083,-0.025,0.00243,0.02068,-0.00019,-0.14635,-0.00266,7e-05,0.00078,0.00174,0.7388,0.0178,0.00558,-0.00674,0.00075,-0.0001,1e-05,-0.55339,-0.00029,-0.00011,0.04155,-0.22069,0.00881,0.0013
38.46,-0.21707,0.12052,0.03734,-0.00622,-0.00529,0,0.00117,-0.05202,-0.0021,-0.0251,0.00023,-0.021,0.00313,0.01719,-0.00014,-0.13527,-0.00216,7e-05,0.00121,0.0018,0.59819,0.01281,0.00548,-0.00517,0.00069,-9e-05,1e-05,-0.46647,0.0001,-0.00014,0.02179,-0.18119,0.00349,-7e-05
38.48,0.01308,0.10828,0.03241,-0.0054,-0.00303,0,0.00189,-0.04648,-0.00189,-0.02246,-0.00036,-0.01714,0.00394,0.01374,-0.0001,-0.12201,-0.00168,7e-05,0.00153,0.0018,0.48448,0.00912,0.00507,-0.00383,0.00064,-8e-05,1e-05,-0.3815,0.00046,-0.00015,0.00338,-0.14735,-0.00073,-0.00111
38.5,0.21682,0.09658,0.02675,-0.00493,-0.00119,0,0.00273,-0.04071,-0.00173,-0.01927,-0.00097,-0.01345,0.00491,0.01054,-6e-05,-0.10734,-0.00124,7e-05,0.00174,0.00174,0.39675,0.00664,0.00426,-0.00282,0.00059,-6e-05,1e-05,-0.30179,0.00081,-0.00016,-0.01303,-0.11993,-0.00293,-0.00151
38.52,0.38767,0.08455,0.02053,-0.00485,0.00027,0,0.00353,-0.03471,-0.00163,-0.01555,-0.00162,-0.00993,0.00609,0.00774,-2e-05,-0.09204,-0.00085,7e-05,0.00185,0.00163,0.3288,0.005,0.00306,-0.0022,0.00057,-3e-05,1e-05,-0.23169,0.00118,-0.00017,-0.02712,-0.0989,-0.00219,-0.00097
38.54,0.52378,0.07115,0.01389,-0.00518,0.00143,0,0.00419,-0.02852,-0.00159,-0.01134,-0.00231,-0.00657,0.00746,0.00542,0,-0.07651,-0.00047,7e-05,0.00187,0.00148,0.27285,0.0038,0.00167,-0.00195,0.00057,0,0,-0.17494,0.00156,-0.00017,-0.03877,-0.08361,0.00243,0.00082
38.56,0.62692,0.05566,0.00691,-0.00591,0.00231,0,0.00463,-0.0222,-0.00157,-0.00673,-0.00302,-0.00334,0.00899,0.00356,-1e-05,-0.06106,-9e-05,7e-05,0.00183,0.00129,0.22238,0.00287,0.00017,-0.002,0.0006,3e-05,-0,-0.13386,0.00195,-0.00016,-0.048,-0.07295,0.01183,0.00419
38.58,0.70071,0.03804,-0.00024,-0.00701,0.0029,0,0.00485,-0.0159,-0.00159,-0.00189,-0.00371,-0.00026,0.01053,0.00212,-4e-05,-0.04603,0.00026,8e-05,0.00174,0.00107,0.17321,0.00233,-0.00144,-0.00225,0.00063,6e-05,-0,-0.10939,0.00231,-0.00015,-0.05483,-0.06564,0.02683,0.00943
38.6,0.74993,0.01902,-0.00731,-0.00841,0.00318,0,0.00488,-0.00986,-0.00161,0.00293,-0.0043,0.00263,0.01198,0.00102,-8e-05,-0.03181,0.00059,8e-05,0.00163,0.0008,0.1237,0.00256,-0.00316,-0.00256,0.00065,9e-05,-1e-05,-0.10161,0.00262,-0.00013,-0.05923,-0.06006,0.04808,0.01678
38.62,0.7794,-0.00044,-0.01403,-0.01001,0.00306,0,0.00479,-0.00442,-0.00162,0.00742,-0.00467,0.00524,0.01324,0.00014,-0.00015,-0.01879,0.00091,9e-05,0.00153,0.00048,0.07402,0.00401,-0.005,-0.00279,0.00065,0.00012,-1e-05,-0.1099,0.0028,-8e-05,-0.06115,-0.05468,0.07592,0.02637
38.64,0.79278,-0.01946,-0.02007,-0.01165,0.0025,0,0.00462,0.00013,-0.00162,0.01134,-0.00482,0.0075,0.01403,-0.0006,-0.00024,-0.00729,0.00118,9e-05,0.00144,0.0001,0.02501,0.00701,-0.00695,-0.00283,0.00059,0.00016,-2e-05,-0.13299,0.00276,-2e-05,-0.06063,-0.04846,0.11018,0.03816
38.66,0.79264,-0.03711,-0.02517,-0.01319,0.00147,0,0.00442,0.00364,-0.0016,0.01454,-0.00473,0.00936,0.01413,-0.00128,-0.00033,0.00244,0.0014,9e-05,0.00139,-0.00034,-0.02266,0.01149,-0.00891,-0.00264,0.00048,0.00019,-3e-05,-0.16883,0.00238,9e-05,-0.05789,-0.04089,0.14991,0.05182
38.68,0.78044,-0.05263,-0.02914,-0.01454,6e-05,0,0.00421,0.00607,-0.00156,0.01698,-0.00441,0.01083,0.01357,-0.00189,-0.00042,0.01014,0.00156,9e-05,0.00136,-0.00081,-0.06826,0.01694,-0.01091,-0.00223,0.00032,0.00022,-3e-05,-0.2143,0.00153,0.00023,-0.05335,-0.03208,0.19308,0.06664
38.7,0.75647,-0.06532,-0.03189,-0.01559,-0.00158,0,0.00401,0.00744,-0.00152,0.01872,-0.00388,0.01187,0.01232,-0.00242,-0.00052,0.01548,0.00166,9e-05,0.00135,-0.00128,-0.1107,0.02245,-0.01245,-0.00169,0.00015,0.00025,-4e-05,-0.26531,4e-05,0.00042,-0.04768,-0.02284,0.2361,0.08139
38.72,0.72028,-0.07445,-0.03335,-0.01626,-0.00322,-0,0.00382,0.00785,-0.0015,0.01985,-0.0032,0.01243,0.01046,-0.00278,-0.00062,0.01816,0.0017,8e-05,0.00134,-0.00172,-0.14886,0.02702,-0.01275,-0.00111,-2e-05,0.00027,-4e-05,-0.31777,-0.00226,0.00067,-0.04166,-0.01507,0.27345,0.09415
38.74,0.67143,-0.07939,-0.03351,-0.01651,-0.0047,-0,0.00361,0.00746,-0.00149,0.02058,-0.00234,0.01238,0.0082,-0.00292,-0.00073,0.01802,0.00167,8e-05,0.0013,-0.00209,-0.18222,0.02989,-0.01215,-0.00058,-0.00016,0.00029,-4e-05,-0.36906,-0.00552,0.00097,-0.0362,-0.01205,0.29728,0.10221
38.76,0.61036,-0.0795,-0.03243,-0.01633,-0.00588,-0,0.00334,0.00655,-0.00152,0.02122,-0.0013,0.01148,0.00567,-0.0028,-0.00086,0.01511,0.0016,8e-05,0.00119,-0.00238,-0.21122,0.03078,-0.01117,-0.00015,-0.00024,0.00029,-4e-05,-0.41903,-0.00987,0.00133,-0.03224,-0.01855,0.29704,0.10196
38.78,0.53899,-0.07415,-0.03031,-0.01571,-0.00677,-0,0.00293,0.00549,-0.00158,0.02214,-0.00011,0.0094,0.00294,-0.0024,-0.001,0.00985,0.00146,8e-05,0.00098,-0.00257,-0.23718,0.02992,-0.00972,0.00019,-0.00027,0.00028,-4e-05,-0.46983,-0.01537,0.00171,-0.0308,-0.04079,0.25933,0.08877
38.8,0.46123,-0.06268,-0.02744,-0.01462,-0.00749,-0,0.00229,0.00478,-0.00167,0.02383,0.0012,0.00568,7e-05,-0.00173,-0.00114,0.00287,0.00126,9e-05,0.00061,-0.00267,-0.26201,0.02789,-0.00832,0.00048,-0.00024,0.00026,-3e-05,-0.52513,-0.02202,0.00209,-0.03302,-0.08623,0.16809,0.05712
38.82,0.38208,-0.04446,-0.02417,-0.01307,-0.00818,-0,0.0013,0.00501,-0.00179,0.02683,0.00257,-0.00018,-0.00286,-0.00081,-0.00124,-0.00504,0.00095,9e-05,3e-05,-0.00266,-0.28828,0.02542,-0.00749,0.00078,-0.00016,0.00023,-3e-05,-0.58884,-0.02962,0.00243,-0.04017,-0.16334,0.00525,0.00074
38.84,0.30636,-0.0189,-0.02084,-0.01118,-0.00908,-0,-0.0002,0.00679,-0.00192,0.03172,0.00393,-0.00876,-0.00573,0.00033,-0.00129,-0.01325,0.00055,0.0001,-0.00081,-0.00256,-0.31945,0.02332,-0.0069,0.00116,-4e-05,0.0002,-3e-05,-0.6637,-0.0378,0.00265,-0.05362,-0.27995,-0.24812,-0.08701
38.86,0.23872,0.01449,-0.01773,-0.00909,-0.01038,-0,-0.00239,0.0108,-0.00209,0.03904,0.00513,-0.02059,-0.00841,0.00168,-0.00126,-0.02148,2e-05,0.00012,-0.00198,-0.00235,-0.35985,0.02221,-0.00638,0.00171,0.00012,0.00017,-2e-05,-0.74974,-0.04591,0.00265,-0.07483,-0.44207,-0.60975,-0.21245
38.88,0.18409,0.05586,-0.01504,-0.00692,-0.01221,-0,-0.00544,0.01766,-0.0023,0.04929,0.00597,-0.03612,-0.01074,0.00326,-0.00109,-0.02969,-0.00066,0.00014,-0.00352,-0.00202,-0.41443,0.02253,-0.00606,0.00251,0.00031,0.00015,-2e-05,-0.84314,-0.05291,0.00231,-0.10525,-0.6538,-1.09381,-0.38078
38.9,0.14797,0.1047,-0.0129,-0.00484,-0.01465,-0,-0.0095,0.02795,-0.00253,0.06282,0.00628,-0.05552,-0.01239,0.00508,-0.00069,-0.03808,-0.00151,0.00016,-0.00545,-0.00156,-0.48846,0.02464,-0.00596,0.00362,0.00053,0.00012,-2e-05,-0.93625,-0.05731,0.00149,-0.14614,-0.90883,-1.70229,-0.59361
38.92,0.13596,0.15969,-0.01142,-0.00305,-0.01771,-0,-0.01467,0.04219,-0.00271,0.07985,0.00596,-0.07872,-0.01293,0.00716,2e-05,-0.04694,-0.00256,0.00019,-0.00777,-0.00094,-0.58746,0.02874,-0.00605,0.0051,0.00079,0.00011,-1e-05,-1.01846,-0.05704,0,-0.19841,-1.20042,-2.44034,-0.85174
38.94,0.15268,0.21968,-0.01066,-0.00176,-0.02139,-0,-0.02099,0.06061,-0.0029,0.10035,0.00479,-0.10519,-0.01241,0.00953,0.00114,-0.05663,-0.00382,0.00021,-0.01043,-0.00018,-0.71718,0.03491,-0.0063,0.00702,0.00107,0.0001,-1e-05,-1.07792,-0.04931,-0.00232,-0.26273,-1.50216,-3.26685,-1.14336
38.96,0.20092,0.2837,-0.0106,-0.00113,-0.02568,-0,-0.02845,0.08307,-0.0032,0.12398,0.0028,-0.13397,-0.01104,0.01227,0.00277,-0.06753,-0.00532,0.00024,-0.01338,0.00071,-0.88304,0.04303,-0.00664,0.00943,0.00136,0.0001,-1e-05,-1.10307,-0.03057,-0.00565,-0.33905,-1.78508,-4.11843,-1.44847
38.98,0.28113,0.35013,-0.01117,-0.00127,-0.0305,-0,-0.03687,0.10873,-0.00365,0.14987,0.00035,-0.16399,-0.00899,0.01542,0.00499,-0.07988,-0.00709,0.00027,-0.01652,0.00171,-1.08895,0.05266,-0.00703,0.01234,0.00166,0.00011,-1e-05,-1.08253,0.00365,-0.01009,-0.42552,-2.10887,-5.09059,-1.77777
39,0.39117,0.41622,-0.01228,-0.00229,-0.03576,-0,-0.04572,0.13664,-0.00409,0.17699,-0.00211,-0.1917,-0.0068,0.01907,0.00787,-0.0937,-0.00894,0.00029,-0.01954,0.00276,-1.33613,0.06326,-0.00723,0.01575,0.00195,0.00013,-2e-05,-1.00674,0.05872,-0.01574,-0.51854,-2.18611,-5.60341,-1.98892
39.02,0.52645,0.47874,-0.01376,-0.00423,-0.04145,-0,-0.05421,0.16605,-0.00431,0.20435,-0.00379,-0.21205,-0.00494,0.02342,0.01152,-0.10878,-0.0105,0.00029,-0.02203,0.00378,-1.62246,0.07426,-0.0069,0.01959,0.0022,0.00015,-2e-05,-0.87104,0.14163,-0.02276,-0.61102,-1.60293,-4.7963,-1.85468
39.04,0.68047,0.53568,-0.01537,-0.0071,-0.04749,-0,-0.06166,0.19521,-0.00444,0.23034,-0.0044,-0.22504,-0.00347,0.02869,0.0159,-0.12494,-0.01177,0.00027,-0.02389,0.00473,-1.94229,0.0845,-0.00612,0.02377,0.00238,0.00018,-2e-05,-0.68081,0.26079,-0.03157,-0.69056,-0.84979,-3.56636,-1.53176
39.06,0.84443,0.58633,-0.01687,-0.01086,-0.05392,-0,-0.06754,0.22254,-0.0046,0.25368,-0.00428,-0.2324,-0.00249,0.03524,0.02088,-0.14188,-0.01283,0.00023,-0.02517,0.00556,-2.28512,0.09278,-0.00504,0.02817,0.00247,0.0002,-2e-05,-0.45928,0.42509,-0.04297,-0.74236,-0.27761,-2.5428,-1.19465
39.08,1.00601,0.63066,-0.01806,-0.01537,-0.06096,0,-0.07149,0.24761,-0.00463,0.27397,-0.00357,-0.23368,-0.002,0.04381,0.02627,-0.15904,-0.01349,0.00017,-0.02576,0.00625,-2.63289,0.09837,-0.00376,0.03261,0.00244,0.00021,-2e-05,-0.2494,0.64378,-0.05806,-0.748,0.219,-1.543,-0.80858
39.1,1.14953,0.66743,-0.01878,-0.02062,-0.06877,0,-0.07159,0.27022,-0.00454,0.291,-0.00269,-0.23048,-0.00177,0.05515,0.03225,-0.17521,-0.01373,8e-05,-0.02557,0.00679,-2.95882,0.10029,-0.0022,0.03686,0.00225,0.00021,-2e-05,-0.11021,0.92372,-0.07786,-0.68548,0.45783,-0.89805,-0.52115
39.12,1.25747,0.69503,-0.01901,-0.02682,-0.07742,0,-0.06538,0.29041,-0.00431,0.30501,-0.00196,-0.22484,-0.00149,0.06989,0.03922,-0.1887,-0.01357,-2e-05,-0.02455,0.0072,-3.23189,0.09774,-0.0003,0.04068,0.00188,0.00017,-1e-05,-0.10666,1.27011,-0.10309,-0.52587,0.38474,-0.73226,-0.42108
39.14,1.31244,0.71508,-0.0191,-0.03378,-0.08692,0,-0.05324,0.30821,-0.00389,0.31621,-0.00132,-0.21667,-0.00093,0.08902,0.04669,-0.19834,-0.01304,-0.0001,-0.02281,0.00749,-3.42456,0.09098,0.00118,0.04379,0.00129,0.00011,-0,-0.29496,1.68885,-0.1353,-0.2319,0.26049,-0.66741,-0.36681
39.16,1.30055,0.7295,-0.01959,-0.04124,-0.09703,0,-0.03714,0.32401,-0.00326,0.32548,-0.00084,-0.20604,1e-05,0.11328,0.054,-0.203,-0.01229,-0.00014,-0.02051,0.00768,-3.51845,0.08067,0.00168,0.046,0.00047,-1e-05,0,-0.71292,2.18421,-0.17626,0.23332,0.19155,-0.55201,-0.29876
39.18,1.21263,0.73851,-0.02113,-0.0492,-0.10682,0,-0.02049,0.33889,-0.00247,0.33504,-0.00064,-0.19368,0.00133,0.14195,0.06089,-0.20105,-0.01141,-0.00013,-0.0177,0.00783,-3.50478,0.06742,0.0011,0.04721,-0.00059,-0.00017,1e-05,-1.37544,2.75341,-0.22564,0.89851,0.13841,-0.45886,-0.2481
39.2,1.04359,0.74277,-0.02416,-0.05756,-0.11558,0,0.00401,0.3537,-0.00172,0.34529,-0.00068,-0.18018,0.00291,0.17606,0.06801,-0.191,-0.01114,-5e-05,-0.0148,0.00797,-3.38197,0.05138,-0.00086,0.0473,-0.00187,-0.00039,2e-05,-2.27971,3.37761,-0.28242,1.77957,0.10471,-0.38753,-0.21526
39.22,0.78811,0.74248,-0.02908,-0.06606,-0.12231,0,0.04999,0.36906,-0.00112,0.35629,-0.00088,-0.1659,0.00461,0.21794,0.07639,-0.17126,-0.01236,0.00016,-0.01214,0.00812,-3.15148,0.03232,-0.00307,0.04611,-0.00334,-0.00065,3e-05,-3.41324,4.02559,-0.34488,2.87616,0.09159,-0.33478,-0.19875
39.24,0.43583,0.73577,-0.03677,-0.07429,-0.1244,0,0.10847,0.38612,-0.00076,0.37193,-0.00116,-0.15107,0.0062,0.26519,0.08515,-0.14024,-0.01485,0.00039,-0.00953,0.00834,-2.81237,0.00992,-0.00443,0.04336,-0.00498,-0.00094,5e-05,-4.74645,4.67058,-0.40513,4.15586,0.08837,-0.30832,-0.19981
39.26,-0.0277,0.7194,-0.04816,-0.08164,-0.11907,0,0.16648,0.40563,-0.00085,0.39575,-0.00145,-0.13573,0.00743,0.31436,0.09322,-0.09662,-0.01823,0.00051,-0.00685,0.00869,-2.35968,-0.01752,-0.00496,0.03863,-0.00679,-0.00128,8e-05,-6.22878,5.28467,-0.4516,5.54439,0.09136,-0.30341,-0.21467
39.28,-0.61822,0.68957,-0.06381,-0.08729,-0.10402,0,0.22592,0.42721,-0.00165,0.42893,-0.00174,-0.11988,0.00806,0.36428,0.10069,-0.03974,-0.02279,0.0005,-0.00408,0.00917,-1.78713,-0.05251,-0.00476,0.03138,-0.00877,-0.00165,0.00011,-7.77472,5.8267,-0.47593,6.91736,0.09692,-0.3163,-0.24253
39.3,-1.35145,0.64149,-0.08415,-0.09011,-0.07697,0,0.28944,0.45108,-0.00337,0.47277,-0.00201,-0.10455,0.00789,0.41658,0.10765,0.03002,-0.02745,0.0003,-0.00103,0.00978,-1.08998,-0.09839,-0.00215,0.02111,-0.0109,-0.00203,0.00016,-9.3469,6.24227,-0.4645,8.15374,0.10608,-0.32436,-0.26349
39.32,-2.24314,0.57153,-0.10935,-0.08905,-0.03608,0,0.35776,0.47773,-0.00624,0.5279,-0.00231,-0.0905,0.00672,0.47455,0.11387,0.11302,-0.03007,-6e-05,0.00251,0.01047,-0.26689,-0.1601,0.00559,0.00733,-0.01313,-0.00234,0.00025,-10.95333,6.47119,-0.41343,9.14949,0.12257,-0.2982,-0.24743
39.34,-3.30573,0.48335,-0.13857,-0.08305,0.02018,0,0.42955,0.50551,-0.01006,0.59509,-0.00263,-0.07662,0.00438,0.53424,0.11898,0.20949,-0.03094,-0.00024,0.00674,0.01115,0.68059,-0.2403,0.01619,-0.0103,-0.01544,-0.00258,0.00038,-12.4707,6.47525,-0.34775,9.74004,0.13633,-0.25175,-0.2078
39.36,-4.54203,0.38324,-0.17012,-0.07171,0.09136,0,0.49815,0.53348,-0.01398,0.67428,-0.00294,-0.06183,0.00085,0.59113,0.12257,0.31803,-0.031,0.00026,0.01185,0.01165,1.74595,-0.33926,0.02628,-0.03159,-0.01781,-0.00277,0.00054,-13.78546,6.25458,-0.30874,9.82579,0.13921,-0.20165,-0.16331
39.38,-5.93219,0.27673,-0.20152,-0.05556,0.17637,0,0.54888,0.56307,-0.01728,0.76145,-0.00323,-0.04535,-0.00362,0.64675,0.12387,0.43539,-0.02997,0.0021,0.01783,0.01172,2.90955,-0.45677,0.03524,-0.05588,-0.02021,-0.00291,0.00071,-14.90943,5.82997,-0.36357,9.42954,0.13548,-0.14215,-0.1084
39.4,-7.46059,0.17531,-0.22776,-0.03497,0.26712,0,0.61301,0.59204,-0.01799,0.8566,-0.00347,-0.0257,-0.00853,0.69933,0.12498,0.56105,-0.02766,0.00627,0.0248,0.01111,4.13002,-0.58995,0.04098,-0.08113,-0.02254,-0.00296,0.00092,-15.90973,5.25458,-0.49355,8.61721,0.1215,-0.09393,-0.06469
39.42,-9.12314,0.08262,-0.24257,-0.01193,0.32472,0,0.74655,0.61688,-0.01369,0.96102,-0.00355,-0.00126,-0.01295,0.74656,0.12876,0.69791,-0.0239,0.01353,0.03303,0.00965,5.35167,-0.73248,0.0416,-0.10388,-0.02469,-0.00288,0.00116,-16.8621,4.59879,-0.63276,7.51491,0.09591,-0.07119,-0.04779
