T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.32,-21.12155,-2.12438,-1.17496,1.38424,-0.4297,-0.07245,1.1748,-2.36529,-1.00902,1.75616,-0.03728,-0.21056,-0.19367,1.3523,1.71445,0.77735,2.01011,0.0263,-0.19081,0.2263,27.73861,0.6661,1.00303,0.47224,0.59626,-0.03248,0.06302,28.50497,-1.37062,2.57462,-1.32696,0.53923,0.13003,0.09535
33.34,-21.35361,-2.0301,-1.12718,1.36713,-0.45104,-0.07438,1.22312,-2.37113,-1.01623,1.74903,-0.04077,-0.20829,-0.19176,1.35197,1.6756,0.76719,2.00299,0.02851,-0.18709,0.22369,27.81242,0.70497,1.01927,0.48786,0.59741,-0.03374,0.06164,28.56031,-1.3481,2.56033,-1.30907,0.5403,0.13071,0.09596
33.36,-21.58043,-1.95354,-1.06429,1.35188,-0.47285,-0.07627,1.28125,-2.37621,-1.02221,1.74321,-0.04353,-0.20581,-0.19011,1.34882,1.62524,0.75252,1.99111,0.02995,-0.1837,0.22052,27.88268,0.71371,1.02766,0.50095,0.59832,-0.03454,0.06063,28.61314,-1.32811,2.54793,-1.29402,0.54121,0.1313,0.09654
33.38,-21.80031,-1.89369,-0.99253,1.33859,-0.49597,-0.07834,1.34981,-2.37957,-1.02716,1.73877,-0.04532,-0.20329,-0.18883,1.34589,1.56559,0.73358,1.97125,0.03026,-0.18077,0.21639,27.94945,0.6954,1.03899,0.51204,0.59929,-0.03536,0.05947,28.66244,-1.31457,2.53527,-1.28037,0.54214,0.13191,0.09713
33.4,-22.09089,-1.8853,-0.9171,1.3237,-0.51795,-0.0803,1.41789,-2.38126,-1.03171,1.73672,-0.04605,-0.20072,-0.18775,1.3381,1.50619,0.71345,1.94043,0.02956,-0.17852,0.21099,28.01422,0.65757,1.05203,0.52299,0.59995,-0.03599,0.05837,28.70807,-1.30368,2.52672,-1.26753,0.54281,0.13238,0.09758
33.42,-22.5291,-1.96436,-0.84224,1.30387,-0.53593,-0.08179,1.47297,-2.38147,-1.03626,1.73831,-0.04543,-0.19841,-0.18685,1.31923,1.45722,0.69563,1.89626,0.028,-0.17721,0.2041,28.07889,0.60811,1.06339,0.53597,0.59983,-0.03609,0.05769,28.75038,-1.2898,2.52902,-1.25511,0.54289,0.13252,0.09764
33.44,-23.02884,-2.10004,-0.77084,1.28213,-0.55196,-0.08326,1.52568,-2.38025,-1.04063,1.74153,-0.04263,-0.19698,-0.18637,1.29622,1.41083,0.67767,1.83819,0.02473,-0.17701,0.1958,28.13761,0.54957,1.07586,0.54897,0.59941,-0.03605,0.05711,28.78735,-1.27721,2.53488,-1.24327,0.54276,0.13254,0.09759
33.46,-23.50368,-2.26066,-0.7053,1.26166,-0.56779,-0.08507,1.58537,-2.37717,-1.04455,1.74461,-0.03682,-0.19723,-0.18663,1.27484,1.35969,0.65749,1.76704,0.01907,-0.178,0.18636,28.18487,0.48446,1.08942,0.56019,0.59904,-0.03607,0.05644,28.81739,-1.26877,2.53894,-1.23233,0.54271,0.13262,0.09761
33.48,-23.94891,-2.44107,-0.64806,1.24294,-0.58301,-0.08719,1.64762,-2.37037,-1.04717,1.74842,-0.02685,-0.20062,-0.18833,1.25395,1.30817,0.63682,1.68352,0.01101,-0.18018,0.17601,28.22243,0.41693,1.10478,0.57131,0.59863,-0.0361,0.05576,28.84155,-1.26125,2.54722,-1.22158,0.54269,0.13258,0.09749
33.5,-24.43281,-2.64762,-0.59707,1.22074,-0.59578,-0.08931,1.70791,-2.36542,-1.05007,1.75143,-0.01372,-0.20577,-0.19019,1.23307,1.25771,0.61629,1.5895,-0.00027,-0.1843,0.16544,28.2505,0.34887,1.12032,0.58072,0.59818,-0.03617,0.05508,28.85805,-1.25832,2.54897,-1.21214,0.54264,0.13274,0.09766
33.52,-25.02758,-2.88711,-0.54891,1.18974,-0.60374,-0.09103,1.76088,-2.36971,-1.05571,1.75136,-0.00041,-0.20952,-0.18985,1.21079,1.20831,0.59619,1.4893,-0.01536,-0.19089,0.15544,28.27025,0.28076,1.13461,0.58646,0.59771,-0.03641,0.05437,28.8648,-1.2662,2.52994,-1.2052,0.54256,0.13348,0.09871
33.54,-25.63689,-3.1177,-0.5029,1.15527,-0.60897,-0.09261,1.80872,-2.37666,-1.06082,1.75081,0.01637,-0.21609,-0.19006,1.18804,1.16055,0.57584,1.38698,-0.03394,-0.19928,0.14683,28.28226,0.21471,1.14918,0.59087,0.59726,-0.03671,0.05369,28.86442,-1.28139,2.50497,-1.19935,0.54245,0.13441,0.10004
33.56,-26.17003,-3.30166,-0.45611,1.1225,-0.61328,-0.09422,1.85427,-2.38101,-1.06264,1.75231,0.03778,-0.22746,-0.19259,1.1638,1.11372,0.55419,1.2887,-0.05537,-0.20858,0.14037,28.2876,0.15145,1.16599,0.5958,0.59691,-0.03704,0.053,28.85957,-1.30245,2.48543,-1.19326,0.54237,0.13524,0.10121
33.58,-26.63915,-3.44005,-0.40458,1.09159,-0.61473,-0.09547,1.89248,-2.38695,-1.06301,1.75493,0.05597,-0.23678,-0.19384,1.13276,1.06691,0.53126,1.20382,-0.07861,-0.21806,0.13631,28.29159,0.0892,1.18762,0.60139,0.59664,-0.03758,0.05213,28.85117,-1.33505,2.46387,-1.18635,0.54241,0.13609,0.10238
33.6,-27.04052,-3.48689,-0.33503,1.05796,-0.61711,-0.09672,1.93056,-2.391,-1.05783,1.7615,0.08159,-0.25395,-0.19965,1.09766,1.02006,0.50226,1.13209,-0.10505,-0.22859,0.13737,28.28587,0.03196,1.20558,0.60571,0.59647,-0.03793,0.05157,28.83877,-1.37243,2.44941,-1.18075,0.54231,0.1369,0.1035
33.62,-27.37985,-3.39347,-0.23223,1.01686,-0.62535,-0.09852,1.97633,-2.38776,-1.04089,1.77375,0.12863,-0.29151,-0.21723,1.05721,0.97348,0.46354,1.07318,-0.13448,-0.2406,0.14584,28.26016,-0.01671,1.21022,0.6066,0.59643,-0.03761,0.05195,28.82177,-1.40582,2.45413,-1.17907,0.54178,0.13754,0.10441
33.64,-27.64974,-3.1825,-0.10342,0.97351,-0.63526,-0.10017,2.01946,-2.38223,-1.01729,1.78481,0.17697,-0.33207,-0.236,1.00736,0.92531,0.4182,1.03741,-0.16405,-0.25273,0.1599,28.22863,-0.06086,1.21093,0.60632,0.59648,-0.03709,0.05263,28.80327,-1.44161,2.46535,-1.17852,0.54114,0.13813,0.10526
33.66,-27.84188,-2.88416,0.04072,0.93296,-0.64332,-0.10111,2.05315,-2.37951,-0.99396,1.79089,0.21158,-0.36287,-0.24882,0.94591,0.87455,0.36989,1.03164,-0.18973,-0.26307,0.17735,28.20339,-0.10436,1.21576,0.60688,0.5966,-0.0368,0.05306,28.7858,-1.48431,2.47375,-1.17676,0.54061,0.13874,0.10609
33.68,-27.99779,-2.51431,0.19752,0.89464,-0.65078,-0.10144,2.07712,-2.37787,-0.97063,1.79234,0.23981,-0.39005,-0.25963,0.8618,0.82584,0.32248,1.05763,-0.20344,-0.268,0.19601,28.18251,-0.14948,1.22244,0.60778,0.59677,-0.03657,0.05347,28.76899,-1.53122,2.48388,-1.17485,0.53998,0.13931,0.10684
33.7,-28.06991,-2.04304,0.36067,0.85531,-0.65781,-0.10116,2.10258,-2.37822,-0.95159,1.78731,0.25637,-0.40948,-0.26416,0.80263,0.77383,0.27354,1.09367,-0.215,-0.27546,0.21849,28.16862,-0.18323,1.2263,0.60845,0.597,-0.03636,0.05385,28.75363,-1.56988,2.49037,-1.17249,0.53952,0.13994,0.10768
33.72,-28.0093,-1.44555,0.51472,0.81086,-0.66466,-0.10034,2.14208,-2.38135,-0.94002,1.77509,0.25504,-0.41615,-0.25775,0.8376,0.7114,0.22608,1.09821,-0.2413,-0.30202,0.24699,28.16408,-0.1913,1.22264,0.60815,0.59736,-0.0361,0.05419,28.74022,-1.58794,2.48689,-1.16931,0.53957,0.14074,0.10879
33.74,-27.92772,-0.82132,0.64537,0.76459,-0.67057,-0.0989,2.18419,-2.38399,-0.93257,1.75883,0.24526,-0.41677,-0.2472,0.92452,0.66148,0.19638,1.0697,-0.26055,-0.3357,0.27068,28.16979,-0.18247,1.21393,0.60773,0.59773,-0.0358,0.05457,28.72756,-1.59123,2.47859,-1.16578,0.53973,0.14161,0.11002
33.76,-27.89928,-0.24924,0.74754,0.71971,-0.67486,-0.09681,2.21992,-2.38461,-0.92734,1.7407,0.23413,-0.41606,-0.23734,1.02812,0.64443,0.18823,1.02081,-0.25724,-0.36299,0.28396,28.18631,-0.16359,1.20273,0.60783,0.59803,-0.03545,0.05501,28.71416,-1.58582,2.46933,-1.16226,0.53969,0.14244,0.11121
33.78,-27.90445,0.26498,0.81651,0.67331,-0.67916,-0.09439,2.25471,-2.38379,-0.92454,1.71989,0.22281,-0.41426,-0.22673,1.18865,0.65834,0.19165,0.91915,-0.25305,-0.39649,0.28864,28.20989,-0.13057,1.18638,0.60715,0.59838,-0.03494,0.05566,28.69816,-1.5703,2.45879,-1.15962,0.53955,0.14328,0.11246
33.8,-27.98579,0.69231,0.8498,0.62805,-0.67984,-0.09122,2.28745,-2.37796,-0.92287,1.69912,0.20769,-0.40872,-0.21671,1.34555,0.69264,0.19205,0.78605,-0.22215,-0.40987,0.28388,28.25021,-0.06364,1.16041,0.60828,0.59841,-0.0343,0.05649,28.68181,-1.5333,2.44251,-1.1556,0.53925,0.14414,0.11375
33.82,-28.1903,1.03156,0.8502,0.58786,-0.67291,-0.08685,2.31566,-2.36363,-0.92084,1.68125,0.18464,-0.39694,-0.20904,1.42003,0.72896,0.18405,0.69092,-0.12884,-0.37281,0.27541,28.31792,0.06002,1.12225,0.61401,0.59777,-0.03366,0.0573,28.66772,-1.46223,2.41618,-1.1476,0.53876,0.14503,0.11503
33.84,-28.47712,1.29447,0.82763,0.5481,-0.66312,-0.08201,2.34284,-2.34385,-0.91857,1.66404,0.16016,-0.38271,-0.20253,1.47972,0.76179,0.17046,0.60303,-0.02207,-0.31856,0.26544,28.39814,0.22798,1.06999,0.62145,0.59676,-0.03273,0.0585,28.65211,-1.36939,2.38401,-1.13835,0.53809,0.14595,0.11638
33.86,-28.82,1.48378,0.79548,0.50501,-0.65478,-0.07739,2.37145,-2.32132,-0.91635,1.64565,0.13999,-0.36967,-0.19642,1.56852,0.79177,0.14966,0.46738,0.06095,-0.2754,0.25435,28.4778,0.42926,1.00356,0.62812,0.59568,-0.03134,0.06034,28.63234,-1.2657,2.35039,-1.13017,0.53729,0.1469,0.11782
33.88,-29.23611,1.62227,0.76097,0.45957,-0.64828,-0.07319,2.40162,-2.29633,-0.91408,1.62621,0.12353,-0.35838,-0.19086,1.65452,0.81604,0.1207,0.27386,0.13059,-0.23412,0.24438,28.55677,0.67503,0.92821,0.63374,0.59458,-0.02989,0.06232,28.60934,-1.14577,2.31632,-1.12271,0.53663,0.14777,0.11924
33.9,-29.71025,1.67784,0.73606,0.41079,-0.64095,-0.06904,2.43205,-2.26613,-0.91079,1.60845,0.10794,-0.34578,-0.18616,1.73027,0.83936,0.09069,0.0688,0.18479,-0.19902,0.22902,28.63167,0.95215,0.82513,0.64173,0.593,-0.02738,0.06576,28.58692,-1.01815,2.27566,-1.11475,0.53553,0.14885,0.12094
33.92,-30.22019,1.61667,0.72412,0.3573,-0.62886,-0.06439,2.46278,-2.22703,-0.90552,1.59507,0.0899,-0.32829,-0.18269,1.80268,0.87182,0.06899,-0.06719,0.22127,-0.17551,0.20075,28.69828,1.24196,0.67149,0.65592,0.59042,-0.02255,0.07231,28.56996,-0.89244,2.221,-1.10472,0.53323,0.15046,0.1233
33.94,-30.7826,1.49893,0.71999,0.30036,-0.61647,-0.06006,2.49371,-2.18459,-0.89985,1.58364,0.07256,-0.31059,-0.17982,1.8597,0.90394,0.04919,-0.18159,0.2431,-0.15798,0.16866,28.75106,1.55047,0.49235,0.67215,0.58731,-0.01674,0.08021,28.5573,-0.76382,2.16061,-1.09431,0.53062,0.15229,0.12594
33.96,-31.40274,1.36986,0.72058,0.24093,-0.60754,-0.05677,2.526,-2.14328,-0.89497,1.5723,0.05855,-0.29649,-0.17714,1.89248,0.92219,0.02281,-0.34925,0.25202,-0.14374,0.13939,28.78368,1.87728,0.30988,0.68741,0.58414,-0.01104,0.08805,28.54863,-0.629,2.10166,-1.08491,0.52838,0.15405,0.12855
33.98,-32.05877,1.22042,0.71962,0.17867,-0.59865,-0.05405,2.5646,-2.09942,-0.89031,1.56176,0.04481,-0.28376,-0.17508,1.90433,0.92874,-0.00871,-0.5806,0.2559,-0.1302,0.10695,28.79248,2.2087,0.11701,0.70422,0.58093,-0.00491,0.09653,28.54811,-0.48783,2.04114,-1.07513,0.52617,0.15589,0.13127
34,-32.74232,1.05444,0.72403,0.11653,-0.59562,-0.0528,2.59561,-2.06432,-0.88778,1.55457,0.03298,-0.27373,-0.17298,1.89377,0.90215,-0.03877,-0.77148,0.24626,-0.12248,0.08086,28.77552,2.52264,-0.07043,0.7208,0.57741,0.00072,0.10434,28.55504,-0.35704,1.98268,-1.06732,0.52437,0.15768,0.13396
34.02,-33.44504,0.87936,0.73845,0.05797,-0.60552,-0.05408,2.60355,-2.05176,-0.88947,1.55365,0.0265,-0.26864,-0.16997,1.86538,0.83313,-0.05886,-0.7777,0.21156,-0.12687,0.07328,28.73265,2.79571,-0.23178,0.73587,0.57319,0.00483,0.11004,28.56818,-0.25488,1.93005,-1.06411,0.52352,0.15927,0.13649
34.04,-34.12704,0.69807,0.74812,0.0024,-0.62052,-0.05669,2.60492,-2.05084,-0.89355,1.55763,0.02065,-0.26552,-0.16727,1.82838,0.7517,-0.07342,-0.71467,0.17065,-0.13518,0.07329,28.66452,3.02369,-0.37493,0.7521,0.56897,0.00798,0.11446,28.59112,-0.16662,1.8807,-1.06297,0.52309,0.16078,0.13894
34.06,-34.75595,0.51504,0.74377,-0.05024,-0.63435,-0.05964,2.61358,-2.05202,-0.89888,1.56481,0.01284,-0.26258,-0.1657,1.78411,0.67489,-0.08756,-0.6956,0.1386,-0.14072,0.07081,28.57357,3.20441,-0.50341,0.7716,0.56522,0.01067,0.11828,28.62632,-0.07881,1.83221,-1.06161,0.5227,0.16234,0.14138
34.08,-35.32567,0.32314,0.73056,-0.09782,-0.64842,-0.06302,2.62551,-2.05795,-0.90642,1.57573,0.00808,-0.26181,-0.1645,1.72424,0.60126,-0.09967,-0.68636,0.11196,-0.14511,0.06432,28.46559,3.32741,-0.60693,0.79633,0.56136,0.0131,0.12174,28.67406,0.00445,1.78218,-1.05956,0.52253,0.16398,0.14388
34.1,-35.76999,0.14812,0.70948,-0.13691,-0.66156,-0.06662,2.63712,-2.07205,-0.91657,1.59129,0.00084,-0.26067,-0.16514,1.66709,0.5407,-0.10754,-0.66576,0.09016,-0.15001,0.06505,28.34676,3.38131,-0.68077,0.81869,0.55884,0.01332,0.12226,28.73137,0.07959,1.74035,-1.05998,0.52248,0.16542,0.14605
34.12,-36.02779,0.02087,0.6829,-0.16457,-0.67248,-0.07019,2.64575,-2.09791,-0.92983,1.61167,-0.01669,-0.25533,-0.16926,1.63268,0.50087,-0.10916,-0.61892,0.07299,-0.15705,0.08651,28.22204,3.3582,-0.72066,0.82998,0.55911,0.00912,0.11696,28.79518,0.14233,1.71778,-1.06623,0.52237,0.16635,0.14752
34.14,-36.12258,-0.08403,0.65836,-0.18038,-0.68063,-0.07342,2.65338,-2.13064,-0.94598,1.63495,-0.03269,-0.24989,-0.17493,1.59756,0.47425,-0.10731,-0.56576,0.06014,-0.16436,0.11329,28.1048,3.26516,-0.725,0.83754,0.56074,0.00259,0.1085,28.86862,0.19829,1.70402,-1.07458,0.52237,0.16703,0.1486
34.16,-36.08234,-0.18495,0.64261,-0.1848,-0.68526,-0.07602,2.66276,-2.16503,-0.96409,1.65933,-0.03917,-0.24752,-0.18068,1.54112,0.45251,-0.10522,-0.52933,0.0521,-0.16987,0.13258,28.00692,3.11411,-0.69409,0.84692,0.56241,-0.00444,0.09924,28.95443,0.25256,1.68962,-1.08146,0.52257,0.16775,0.14962
34.18,-35.92689,-0.26741,0.6433,-0.17874,-0.68705,-0.07802,2.67255,-2.20292,-0.98363,1.68363,-0.04238,-0.24509,-0.18669,1.46247,0.43121,-0.10299,-0.49707,0.04729,-0.17453,0.15181,27.92918,2.91397,-0.62469,0.85485,0.56364,-0.0125,0.08848,29.05197,0.29837,1.67656,-1.08674,0.52278,0.16854,0.15067
34.2,-35.5623,-0.33075,0.65468,-0.15753,-0.68249,-0.07884,2.6783,-2.23826,-1.0025,1.70868,-0.03628,-0.24631,-0.19311,1.3809,0.41691,-0.10093,-0.47603,0.04519,-0.17794,0.1651,27.90156,2.67465,-0.53606,0.85751,0.56665,-0.0216,0.07632,29.15806,0.34609,1.67117,-1.0926,0.52331,0.16898,0.15111
34.22,-34.88559,-0.3793,0.66703,-0.11652,-0.66775,-0.07789,2.6753,-2.2633,-1.01853,1.73593,-0.01432,-0.25591,-0.20015,1.31843,0.41721,-0.09917,-0.47639,0.04566,-0.17939,0.16425,27.95769,2.41072,-0.45175,0.85073,0.57442,-0.03185,0.06278,29.2686,0.40858,1.67904,-1.10147,0.52469,0.16861,0.15022
34.24,-34.03743,-0.40398,0.68958,-0.06318,-0.64712,-0.07586,2.66572,-2.28267,-1.03207,1.76229,0.01233,-0.26828,-0.20703,1.25524,0.42002,-0.09843,-0.4843,0.04721,-0.17992,0.15878,28.07164,2.138,-0.36287,0.83759,0.5837,-0.04257,0.04866,29.38486,0.46669,1.69657,-1.10932,0.52633,0.16786,0.14867
34.26,-33.1469,-0.39993,0.72706,-0.00478,-0.62428,-0.07335,2.65131,-2.29995,-1.04332,1.78508,0.03436,-0.27839,-0.21287,1.17369,0.41617,-0.09951,-0.49095,0.0488,-0.18019,0.15541,28.22048,1.87372,-0.26443,0.82002,0.59185,-0.05311,0.03473,29.50828,0.50424,1.71893,-1.11238,0.52787,0.16716,0.14708
34.28,-32.2067,-0.37286,0.77099,0.05732,-0.59886,-0.07042,2.62847,-2.31185,-1.05096,1.80461,0.0493,-0.28475,-0.21715,1.08207,0.4088,-0.10208,-0.49881,0.05036,-0.17997,0.15176,28.41139,1.64074,-0.16872,0.79141,0.60081,-0.06423,0.02009,29.63682,0.52285,1.74475,-1.11105,0.52992,0.16641,0.14519
34.3,-31.26734,-0.31246,0.81382,0.12048,-0.57145,-0.06724,2.59907,-2.32001,-1.0559,1.81837,0.06265,-0.29217,-0.22018,0.98985,0.40201,-0.10564,-0.50671,0.05147,-0.17992,0.14885,28.61773,1.41687,-0.08935,0.76297,0.60765,-0.07321,0.00834,29.77329,0.51258,1.78737,-1.10146,0.53145,0.16541,0.14295
34.32,-30.37903,-0.2055,0.84679,0.18136,-0.54187,-0.06387,2.56599,-2.32724,-1.05981,1.82322,0.08302,-0.30764,-0.22234,0.90504,0.40045,-0.10987,-0.51306,0.05176,-0.18078,0.14813,28.80662,1.16823,-0.04753,0.75192,0.60862,-0.07661,0.00407,29.92155,0.46605,1.86015,-1.08002,0.53144,0.16398,0.14031
34.34,-29.57081,-0.07631,0.86608,0.23576,-0.51218,-0.06076,2.52642,-2.33126,-1.0618,1.82091,0.09876,-0.32237,-0.22209,0.82629,0.40085,-0.11451,-0.5184,0.05154,-0.18187,0.14823,28.97626,0.93094,-0.03638,0.74386,0.60742,-0.07733,0.00342,30.08311,0.38396,1.95133,-1.046,0.53121,0.16233,0.1373
34.36,-28.86903,0.05489,0.86979,0.27956,-0.48432,-0.05832,2.47897,-2.33039,-1.06083,1.81427,0.10216,-0.33025,-0.21934,0.75067,0.39996,-0.1196,-0.52237,0.05103,-0.18261,0.14859,29.12705,0.7348,-0.05238,0.72786,0.60692,-0.07769,0.00325,30.26076,0.26722,2.0498,-0.99873,0.53202,0.16064,0.13394
34.38,-28.25818,0.195,0.85114,0.31014,-0.45631,-0.05636,2.42437,-2.32407,-1.05684,1.80406,0.10526,-0.33847,-0.21561,0.6803,0.40197,-0.12604,-0.52413,0.05014,-0.18324,0.14948,29.25143,0.56177,-0.12806,0.71634,0.60601,-0.07596,0.00579,30.45701,0.12447,2.1553,-0.93872,0.53448,0.15881,0.13001
34.4,-27.87274,0.29213,0.81989,0.32556,-0.43735,-0.05605,2.36926,-2.31653,-1.05082,1.79143,0.09647,-0.33822,-0.21061,0.62498,0.39902,-0.13161,-0.52419,0.0491,-0.18354,0.15055,29.31898,0.40389,-0.187,0.69963,0.60496,-0.07403,0.00843,30.68437,-0.07109,2.28161,-0.85429,0.53677,0.15691,0.12593
34.42,-27.8566,0.28205,0.78901,0.32623,-0.43909,-0.05881,2.32042,-2.31421,-1.04455,1.77706,0.0597,-0.3188,-0.20385,0.59621,0.38072,-0.13297,-0.52259,0.04825,-0.18325,0.15157,29.29794,0.25174,-0.13306,0.66318,0.60428,-0.07446,0.00766,30.95106,-0.35047,2.44275,-0.73489,0.53686,0.15502,0.12223
34.44,-28.0668,0.18889,0.74647,0.3116,-0.45309,-0.06354,2.27402,-2.31232,-1.03747,1.76115,0.02007,-0.29511,-0.19683,0.5852,0.35774,-0.13326,-0.51841,0.04738,-0.18265,0.15272,29.21645,0.09689,-0.05094,0.62536,0.60346,-0.07513,0.00632,31.24913,-0.67187,2.6221,-0.58878,0.53708,0.15305,0.11841
34.46,-28.37681,0.04055,0.68518,0.28231,-0.47182,-0.06924,2.22638,-2.30768,-1.02897,1.74412,-0.0043,-0.27843,-0.19118,0.58533,0.33735,-0.13513,-0.51029,0.04639,-0.18185,0.15421,29.10403,-0.06339,-0.01005,0.5992,0.60237,-0.07449,0.00649,31.57027,-0.99982,2.8037,-0.42596,0.53942,0.15097,0.11411
34.48,-28.80344,-0.1684,0.61481,0.24406,-0.49962,-0.07635,2.17825,-2.30541,-1.02083,1.72582,-0.02244,-0.26324,-0.1858,0.60555,0.31193,-0.13686,-0.49616,0.04547,-0.18079,0.15649,28.95182,-0.23628,0.02191,0.57697,0.60101,-0.07335,0.0071,31.9049,-1.34166,2.98768,-0.25257,0.5437,0.14881,0.10947
34.5,-29.34428,-0.47305,0.53532,0.1905,-0.53385,-0.08427,2.13665,-2.29924,-1.01095,1.70771,-0.02744,-0.25425,-0.18188,0.63302,0.2941,-0.13906,-0.48066,0.04469,-0.17963,0.1584,28.78746,-0.40863,0.05366,0.56562,0.59938,-0.0722,0.00755,32.26524,-1.6736,3.17737,-0.05153,0.54818,0.14656,0.10477
34.52,-29.99422,-0.91089,0.44491,0.11266,-0.56942,-0.09195,2.10932,-2.28211,-0.99692,1.69227,-0.01149,-0.2571,-0.18158,0.65327,0.29925,-0.14253,-0.46812,0.04405,-0.17864,0.15871,28.64482,-0.56211,0.08993,0.57326,0.59756,-0.0715,0.0073,32.65761,-1.96923,3.37558,0.19019,0.54994,0.14446,0.10079
34.54,-30.69576,-1.41935,0.35499,0.02679,-0.60979,-0.09978,2.09074,-2.26234,-0.98141,1.67942,0.01235,-0.26433,-0.183,0.68091,0.31279,-0.14543,-0.45374,0.04369,-0.17774,0.15883,28.51159,-0.70512,0.13125,0.58893,0.59554,-0.07114,0.00652,33.04925,-2.23576,3.57407,0.44773,0.55131,0.14225,0.09687
34.56,-31.39365,-1.93763,0.27579,-0.05419,-0.65598,-0.10782,2.07578,-2.24681,-0.96686,1.66876,0.03381,-0.27034,-0.18436,0.72734,0.32263,-0.14645,-0.43303,0.04368,-0.17689,0.15997,28.38014,-0.8426,0.17258,0.60452,0.59335,-0.0709,0.00557,33.40375,-2.47689,3.76259,0.69156,0.55353,0.13988,0.09287
34.58,-32.10008,-2.47531,0.20963,-0.13543,-0.70268,-0.11511,2.06622,-2.23603,-0.95408,1.66048,0.04979,-0.27376,-0.18516,0.79183,0.33113,-0.14526,-0.40457,0.04389,-0.17637,0.16211,28.25972,-0.96439,0.22518,0.6197,0.59107,-0.07122,0.00392,33.68854,-2.68693,3.93473,0.89834,0.55194,0.13838,0.09103
34.6,-32.73075,-2.95861,0.16093,-0.20129,-0.75609,-0.1225,2.06553,-2.22362,-0.94104,1.65539,0.06542,-0.27866,-0.18673,0.85681,0.34335,-0.14284,-0.37848,0.04446,-0.17583,0.16408,28.16933,-1.05746,0.26819,0.63928,0.58891,-0.07157,0.00231,33.93965,-2.84006,4.10327,1.11199,0.55377,0.13524,0.08642
34.62,-33.19068,-3.30658,0.13284,-0.23498,-0.82365,-0.13111,2.07743,-2.20164,-0.92555,1.6537,0.08904,-0.29107,-0.19079,0.90258,0.36539,-0.14082,-0.36548,0.04558,-0.17485,0.1647,28.12823,-1.11231,0.27703,0.66948,0.58716,-0.07129,0.00161,34.19183,-2.9115,4.28534,1.37631,0.56789,0.12725,0.07289
34.64,-33.56309,-3.56495,0.12522,-0.25055,-0.89567,-0.13949,2.09845,-2.17844,-0.91199,1.65381,0.10808,-0.30304,-0.19445,0.94371,0.39008,-0.13794,-0.3562,0.04686,-0.17388,0.16503,28.12353,-1.12835,0.27501,0.70363,0.5858,-0.07105,0.00107,34.36977,-2.91602,4.4591,1.62759,0.58332,0.11763,0.05697
34.66,-33.91355,-3.77514,0.1366,-0.26008,-0.96415,-0.14646,2.12536,-2.16132,-0.90355,1.65546,0.11401,-0.30903,-0.19596,0.99314,0.41109,-0.13335,-0.34214,0.04804,-0.17331,0.16609,28.13934,-1.11143,0.28239,0.73575,0.58475,-0.07137,5e-05,34.40849,-2.87273,4.60571,1.80574,0.59139,0.10908,0.04402
34.68,-34.20642,-3.931,0.16059,-0.26364,-1.02878,-0.15205,2.16011,-2.14515,-0.89856,1.65941,0.11852,-0.31568,-0.19702,1.0432,0.43418,-0.12877,-0.32502,0.04921,-0.17304,0.1676,28.17562,-1.07306,0.29921,0.76896,0.58408,-0.07225,-0.00152,34.29365,-2.7902,4.73335,1.8944,0.59513,0.1004,0.03189
34.7,-34.4812,-4.01618,0.207,-0.25106,-1.09529,-0.15728,2.19977,-2.13412,-0.89758,1.66652,0.10985,-0.31496,-0.19675,1.08999,0.45104,-0.12293,-0.31259,0.0502,-0.17271,0.16879,28.23524,-0.98705,0.30236,0.80059,0.58382,-0.07293,-0.00247,34.08947,-2.63018,4.82529,1.97656,0.5939,0.09265,0.02189
34.72,-34.78632,-4.01314,0.28863,-0.21083,-1.17275,-0.16372,2.24058,-2.13491,-0.90177,1.67741,0.07165,-0.29665,-0.19444,1.13186,0.45132,-0.11397,-0.31197,0.05081,-0.17191,0.16897,28.31858,-0.82605,0.2668,0.82659,0.58393,-0.0726,-0.00153,33.84844,-2.34186,4.85128,2.14427,0.58566,0.08727,0.0161
34.74,-35.08234,-3.97275,0.38362,-0.15765,-1.25067,-0.16985,2.28447,-2.13975,-0.90937,1.6911,0.02854,-0.27423,-0.19215,1.16917,0.44734,-0.10495,-0.31679,0.05127,-0.17096,0.16877,28.41261,-0.63386,0.21837,0.84976,0.5843,-0.07198,7e-05,33.4878,-1.96856,4.82029,2.30636,0.57211,0.08345,0.01345
34.76,-35.34242,-3.93814,0.47463,-0.10468,-1.32119,-0.17464,2.33199,-2.1428,-0.91849,1.70612,-0.0015,-0.25814,-0.19137,1.20376,0.44908,-0.09783,-0.32037,0.05172,-0.17021,0.16883,28.5059,-0.44963,0.18063,0.87219,0.58482,-0.07172,0.00122,32.96109,-1.56003,4.74511,2.39038,0.55445,0.08062,0.01311
