T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.7,-25.24323,-2.71122,0.85424,1.22513,-0.70984,-0.08849,3.32694,-3.27094,-1.64014,2.07298,-0.06746,-0.17149,-0.1571,1.70228,1.65479,0.68863,1.84459,0.04422,-0.05505,0.16596,29.45047,0.9123,1.78512,0.87071,0.34081,-0.08007,-0.02332,30.04506,-0.84282,1.43681,-1.04956,0.26691,0.01521,-0.0518
33.72,-25.0946,-1.98507,1.03597,1.17646,-0.71702,-0.08753,3.36616,-3.26494,-1.64442,2.06621,-0.06988,-0.17449,-0.14804,1.70664,1.62724,0.63126,1.99174,0.04628,-0.07217,0.18692,29.45265,0.90032,1.78249,0.87221,0.34143,-0.07998,-0.02316,30.02672,-0.80968,1.4154,-1.04419,0.26725,0.01593,-0.05099
33.74,-24.92701,-1.23287,1.1815,1.12558,-0.72289,-0.08599,3.40896,-3.25485,-1.65103,2.05525,-0.07157,-0.17664,-0.13989,1.7798,1.62764,0.59333,2.09204,0.04826,-0.10473,0.19996,29.46315,0.91315,1.77264,0.8736,0.34213,-0.07974,-0.02278,30.01048,-0.76151,1.38926,-1.03834,0.26761,0.01676,-0.05004
33.76,-24.83539,-0.55879,1.28387,1.07699,-0.72682,-0.08387,3.44497,-3.24551,-1.6587,2.03957,-0.07357,-0.17903,-0.1303,1.89075,1.66248,0.57905,2.14948,0.05069,-0.14173,0.2052,29.48472,0.94248,1.76083,0.87529,0.34287,-0.07951,-0.02236,29.9951,-0.70806,1.36318,-1.03244,0.26792,0.01756,-0.04913
33.78,-24.7946,0.03005,1.33684,1.02712,-0.73069,-0.08146,3.48029,-3.23512,-1.66684,2.01978,-0.07553,-0.18145,-0.11951,2.08212,1.73532,0.57598,2.15576,0.05474,-0.18828,0.19643,29.51263,0.99362,1.74395,0.87578,0.3436,-0.07919,-0.02178,29.97908,-0.64818,1.33453,-1.02693,0.26815,0.01841,-0.04815
33.8,-24.85855,0.50084,1.33939,0.97904,-0.73049,-0.07841,3.51342,-3.21958,-1.67407,1.99677,-0.07701,-0.18265,-0.11018,2.28413,1.82081,0.56484,2.13418,0.05733,-0.22262,0.18714,29.55605,1.08249,1.71642,0.87792,0.34436,-0.07863,-0.02083,29.9642,-0.57339,1.30494,-1.02036,0.26837,0.01922,-0.04719
33.82,-25.08635,0.85658,1.29915,0.93718,-0.72189,-0.0743,3.54139,-3.19537,-1.67904,1.97139,-0.07734,-0.18155,-0.10531,2.39995,1.88446,0.53847,2.12346,0.05148,-0.2226,0.20221,29.62457,1.22661,1.67305,0.88486,0.3452,-0.07772,-0.01932,29.9522,-0.47373,1.27765,-1.01125,0.26861,0.01985,-0.04642
33.84,-25.42188,1.10902,1.23028,0.89621,-0.7102,-0.06982,3.56853,-3.16517,-1.68161,1.94421,-0.07698,-0.17951,-0.1023,2.50407,1.93398,0.50397,2.11348,0.04243,-0.20632,0.22558,29.70408,1.41487,1.61497,0.89315,0.34598,-0.07643,-0.01725,29.93881,-0.35876,1.24936,-1.0012,0.26881,0.02043,-0.04566
33.86,-25.82751,1.26077,1.1515,0.85199,-0.70021,-0.06562,3.59801,-3.13187,-1.68211,1.91561,-0.07653,-0.17757,-0.09858,2.64511,1.98181,0.46337,2.08394,0.03404,-0.1919,0.24204,29.78195,1.63683,1.54404,0.89985,0.34659,-0.07476,-0.01465,29.92111,-0.23672,1.21821,-0.99169,0.26889,0.02105,-0.0448
33.88,-26.32234,1.34512,1.0726,0.80574,-0.69274,-0.06186,3.63018,-3.09564,-1.68097,1.8856,-0.07578,-0.17517,-0.09481,2.78405,2.02448,0.41655,2.03254,0.02653,-0.1737,0.25546,29.8556,1.90048,1.45986,0.90486,0.34701,-0.0727,-0.01151,29.89977,-0.10168,1.18785,-0.98303,0.26888,0.02159,-0.04396
33.9,-26.88586,1.32672,1.01585,0.75622,-0.6841,-0.05821,3.664,-3.05304,-1.67614,1.85729,-0.07484,-0.17275,-0.09205,2.91154,2.06908,0.37306,1.98197,0.01914,-0.15483,0.26545,29.92663,2.1929,1.35639,0.91177,0.34723,-0.07001,-0.00755,29.87745,0.03682,1.15089,-0.97331,0.26884,0.02229,-0.04287
33.92,-27.48992,1.1687,0.99281,0.70165,-0.66906,-0.05415,3.6998,-2.99925,-1.66565,1.83388,-0.07381,-0.17106,-0.09114,3.0357,2.12961,0.34365,1.96007,0.01036,-0.13918,0.27243,29.99739,2.4968,1.22718,0.92493,0.34729,-0.06644,-0.00247,29.85786,0.16768,1.0973,-0.95993,0.26887,0.02346,-0.04118
33.94,-28.15424,0.95027,0.99036,0.64375,-0.65368,-0.05043,3.73772,-2.94122,-1.65239,1.81369,-0.07255,-0.16951,-0.09127,3.1391,2.19432,0.32099,1.93853,0.00244,-0.12435,0.27589,30.05566,2.8162,1.08079,0.94061,0.34708,-0.06223,0.00337,29.84118,0.2975,1.03764,-0.94582,0.26889,0.02481,-0.03923
33.96,-28.8855,0.73021,0.99953,0.5837,-0.64284,-0.04766,3.77915,-2.88457,-1.63922,1.79544,-0.07098,-0.16777,-0.09155,3.20675,2.24653,0.29428,1.88832,-0.00302,-0.10982,0.27406,30.09003,3.14991,0.92617,0.956,0.34655,-0.05766,0.00962,29.82835,0.43089,0.9801,-0.9332,0.26891,0.02611,-0.03731
33.98,-29.65855,0.49809,1.01623,0.52082,-0.63208,-0.04542,3.82936,-2.82411,-1.62701,1.77997,-0.06911,-0.16654,-0.09199,3.24061,2.2906,0.26146,1.81214,-0.00673,-0.09357,0.26719,30.10037,3.48569,0.76379,0.9739,0.34578,-0.0527,0.01628,29.82326,0.56669,0.91878,-0.91984,0.26901,0.02757,-0.03522
34,-30.46197,0.26329,1.04183,0.4585,-0.62826,-0.04451,3.8731,-2.77637,-1.6154,1.77035,-0.0669,-0.16502,-0.09383,3.24171,2.28621,0.23488,1.73607,-0.00854,-0.08059,0.2572,30.08088,3.79979,0.60311,0.99268,0.3447,-0.04767,0.02292,29.82628,0.68965,0.86362,-0.90954,0.26911,0.02889,-0.03328
34.02,-31.28466,0.03906,1.07227,0.40075,-0.63973,-0.04587,3.89303,-2.76122,-1.60364,1.76938,-0.06445,-0.16211,-0.09804,3.22158,2.20701,0.23088,1.69095,-0.00872,-0.07711,0.24782,30.02649,4.06669,0.45589,1.01084,0.34328,-0.04296,0.02903,29.83783,0.78385,0.82644,-0.90662,0.26913,0.02976,-0.03188
34.04,-32.08233,-0.17612,1.09531,0.34614,-0.65695,-0.04843,3.90645,-2.76273,-1.59419,1.77551,-0.06166,-0.15901,-0.10367,3.18788,2.10353,0.23606,1.65575,-0.00767,-0.07662,0.23851,29.94293,4.28296,0.32393,1.03088,0.3417,-0.03862,0.03452,29.8608,0.86321,0.79653,-0.90665,0.26923,0.03049,-0.0307
34.06,-32.8192,-0.38203,1.10523,0.29396,-0.67231,-0.05126,3.92797,-2.7669,-1.58952,1.78688,-0.05855,-0.1568,-0.10976,3.13833,2.00877,0.23754,1.60735,-0.00565,-0.07403,0.22768,29.83627,4.4468,0.21051,1.05477,0.34011,-0.03477,0.03922,29.89695,0.94115,0.76502,-0.90596,0.26953,0.03134,-0.02945
34.08,-33.49017,-0.58978,1.10755,0.24643,-0.68739,-0.05446,3.95262,-2.7775,-1.58986,1.80246,-0.05561,-0.1553,-0.11563,3.0656,1.91853,0.23962,1.5512,-0.00281,-0.0715,0.21547,29.71098,4.54745,0.12298,1.08419,0.3386,-0.03162,0.04285,29.9474,1.01579,0.73302,-0.90476,0.27004,0.03227,-0.0282
34.1,-34.01444,-0.76762,1.09721,0.20681,-0.70152,-0.05783,3.97742,-2.7996,-1.5953,1.82629,-0.05211,-0.15421,-0.1238,2.99185,1.84258,0.24483,1.49997,0.00046,-0.06997,0.20469,29.57396,4.56796,0.06947,1.1109,0.33715,-0.0297,0.04481,30.0082,1.08399,0.70707,-0.90589,0.27065,0.03306,-0.02717
34.12,-34.31669,-0.87798,1.07019,0.17787,-0.71401,-0.06114,4.00132,-2.83861,-1.60646,1.86261,-0.04724,-0.15281,-0.13744,2.94079,1.78801,0.25502,1.46543,0.00385,-0.07004,0.1983,29.43129,4.49553,0.05863,1.12568,0.33573,-0.02959,0.04452,30.07494,1.14119,0.69432,-0.91221,0.27124,0.0335,-0.02663
34.14,-34.4311,-0.95888,1.04218,0.16005,-0.7237,-0.06413,4.02506,-2.88745,-1.62354,1.9042,-0.04255,-0.15124,-0.15258,2.88559,1.74828,0.26781,1.43456,0.00735,-0.07129,0.19335,29.29642,4.34149,0.08784,1.13553,0.33452,-0.03102,0.04224,30.15238,1.19415,0.68814,-0.92059,0.27196,0.03378,-0.02637
34.16,-34.39625,-1.03897,1.02698,0.15293,-0.72934,-0.06652,4.04998,-2.93844,-1.64556,1.94487,-0.03904,-0.14984,-0.16637,2.8025,1.71623,0.27953,1.39512,0.0108,-0.07271,0.1874,29.18192,4.12235,0.15384,1.14573,0.33368,-0.0337,0.03826,30.24467,1.24819,0.682,-0.92772,0.27295,0.03409,-0.02619
34.18,-34.23599,-1.10261,1.03028,0.15587,-0.73219,-0.06835,4.07495,-2.99398,-1.6708,1.98472,-0.0363,-0.14719,-0.18076,2.69203,1.68535,0.29054,1.35158,0.014,-0.07435,0.18173,29.08957,3.84993,0.26154,1.15294,0.33319,-0.03788,0.03235,30.35078,1.29501,0.67836,-0.93308,0.27422,0.03437,-0.0262
34.2,-33.83765,-1.14931,1.0474,0.17297,-0.72827,-0.06908,4.09351,-3.0456,-1.69667,2.02269,-0.035,-0.14536,-0.19266,2.57476,1.66205,0.29985,1.307,0.01684,-0.07592,0.17597,29.05064,3.5279,0.38838,1.15249,0.33314,-0.043,0.02529,30.46868,1.34318,0.68025,-0.93909,0.27571,0.03451,-0.02649
34.22,-33.07631,-1.18275,1.06947,0.20817,-0.71314,-0.06818,4.09885,-3.08264,-1.72054,2.05848,-0.03562,-0.14756,-0.1989,2.47382,1.65416,0.30624,1.26339,0.01914,-0.07703,0.16943,29.09902,3.16198,0.50564,1.13963,0.33366,-0.04836,0.01807,30.59582,1.40382,0.68897,-0.94861,0.27735,0.03443,-0.02715
34.24,-32.11945,-1.19454,1.10456,0.25507,-0.69196,-0.06629,4.09392,-3.11098,-1.74127,2.09037,-0.03737,-0.15107,-0.20252,2.37,1.64803,0.31019,1.22014,0.02089,-0.07771,0.16298,29.21043,2.78306,0.62556,1.11883,0.33471,-0.05418,0.01049,30.73227,1.4553,0.70579,-0.95675,0.27926,0.03414,-0.02821
34.26,-31.12003,-1.1799,1.15595,0.30719,-0.66909,-0.06397,4.08111,-3.13529,-1.75789,2.11666,-0.0396,-0.15323,-0.20601,2.246,1.63385,0.31191,1.17565,0.02214,-0.07799,0.15709,29.36294,2.42079,0.7551,1.09314,0.33616,-0.06048,0.00254,30.87863,1.47968,0.73001,-0.95915,0.28159,0.03373,-0.02966
34.28,-30.06508,-1.13977,1.21239,0.36296,-0.64407,-0.06128,4.05641,-3.15156,-1.76854,2.13831,-0.04228,-0.15375,-0.20975,2.11102,1.61529,0.31134,1.13093,0.02291,-0.07778,0.1515,29.5611,2.09239,0.87559,1.05622,0.33788,-0.0668,-0.0051,31.03417,1.47905,0.75737,-0.95641,0.28441,0.03331,-0.03133
34.3,-29.01323,-1.06974,1.26954,0.42036,-0.61721,-0.05839,4.02092,-3.16143,-1.77517,2.14988,-0.04525,-0.15597,-0.20965,1.97658,1.59728,0.30959,1.088,0.02329,-0.07745,0.14642,29.78734,1.79645,0.98269,1.02032,0.33988,-0.07263,-0.01186,31.19781,1.4404,0.80497,-0.94408,0.28775,0.03243,-0.03384
34.32,-28.02347,-0.96272,1.32172,0.47658,-0.58796,-0.05535,3.97685,-3.16819,-1.7814,2.14452,-0.04858,-0.16443,-0.19974,1.85254,1.58485,0.30806,1.04832,0.02341,-0.07739,0.14208,30.02204,1.5223,1.07227,1.00425,0.34225,-0.07739,-0.01711,31.36809,1.3537,0.89154,-0.91816,0.29163,0.03057,-0.03781
34.34,-27.12398,-0.83439,1.35942,0.52722,-0.55868,-0.05259,3.92298,-3.16989,-1.78515,2.12799,-0.05227,-0.17403,-0.18509,1.73766,1.57507,0.30622,1.01148,0.02331,-0.07733,0.13819,30.2493,1.28987,1.13223,0.99354,0.34462,-0.08088,-0.02057,31.54961,1.22679,0.99925,-0.8784,0.29629,0.02826,-0.04263
34.36,-26.34115,-0.69795,1.37696,0.56791,-0.53157,-0.0505,3.85954,-3.16537,-1.78401,2.10736,-0.05569,-0.18123,-0.17112,1.62886,1.56444,0.30368,0.97689,0.02305,-0.07701,0.13453,30.45697,1.11632,1.15281,0.97673,0.34663,-0.08295,-0.02209,31.74765,1.06743,1.11266,-0.82445,0.30198,0.02593,-0.04776
34.38,-25.65708,-0.54456,1.3679,0.59543,-0.50425,-0.04891,3.78681,-3.1542,-1.7789,2.08253,-0.0594,-0.1891,-0.15323,1.52838,1.55559,0.3013,0.9441,0.0227,-0.07653,0.1311,30.6473,0.98955,1.1221,0.96714,0.34838,-0.0831,-0.02112,31.96183,0.88548,1.23461,-0.75702,0.3088,0.02346,-0.05335
34.4,-25.22435,-0.44285,1.3489,0.60983,-0.48608,-0.0489,3.71334,-3.14068,-1.76884,2.05653,-0.06137,-0.19242,-0.14122,1.44869,1.54456,0.29832,0.91728,0.02226,-0.07585,0.12802,30.76083,0.90384,1.0722,0.95059,0.34946,-0.08204,-0.01883,32.20536,0.66118,1.37279,-0.66287,0.31702,0.02076,-0.0596
34.42,-25.20582,-0.47654,1.34016,0.61389,-0.48911,-0.05174,3.64814,-3.13191,-1.75369,2.03207,-0.05843,-0.18615,-0.14789,1.40441,1.52575,0.29404,0.90166,0.02172,-0.07503,0.12547,30.72957,0.84741,1.04453,0.90745,0.3494,-0.08082,-0.01684,32.48809,0.37054,1.53514,-0.53012,0.32678,0.01776,-0.06668
34.44,-25.43886,-0.60793,1.32421,0.60442,-0.50418,-0.05647,3.58596,-3.12341,-1.73626,2.0075,-0.05407,-0.17624,-0.15978,1.38426,1.50475,0.28996,0.8926,0.02121,-0.07412,0.12332,30.61405,0.79853,1.0138,0.86127,0.34868,-0.07889,-0.01434,32.79906,0.05251,1.71062,-0.36812,0.33803,0.0146,-0.07431
34.46,-25.77932,-0.79641,1.28847,0.57998,-0.52338,-0.06213,3.52206,-3.11256,-1.71843,1.98197,-0.05053,-0.16774,-0.16757,1.37965,1.48441,0.28699,0.88723,0.02081,-0.07311,0.12154,30.47113,0.74114,0.95808,0.82911,0.34771,-0.07583,-0.01068,33.12827,-0.26083,1.88859,-0.18828,0.35062,0.01144,-0.0822
34.48,-26.24516,-1.05047,1.24248,0.54764,-0.55177,-0.06913,3.45808,-3.10521,-1.70191,1.95561,-0.04726,-0.1579,-0.17588,1.40132,1.45873,0.28472,0.89018,0.02049,-0.07204,0.1205,30.27753,0.66433,0.88794,0.80161,0.34629,-0.07198,-0.00638,33.46774,-0.57775,2.07274,0.00173,0.36412,0.00816,-0.0904
34.5,-26.83823,-1.41562,1.19189,0.49982,-0.58567,-0.07688,3.4014,-3.09414,-1.68462,1.92976,-0.04504,-0.14938,-0.18078,1.43445,1.44043,0.28424,0.89549,0.02037,-0.0711,0.1198,30.0787,0.56595,0.83423,0.78802,0.34484,-0.06837,-0.00259,33.82868,-0.87753,2.25431,0.22317,0.37898,0.00511,-0.09862
34.52,-27.55863,-1.9415,1.14226,0.42577,-0.6185,-0.08444,3.36013,-3.07136,-1.66393,1.90688,-0.04425,-0.14585,-0.1786,1.46239,1.44487,0.2871,0.89658,0.02056,-0.07053,0.11906,29.93088,0.45062,0.82926,0.79851,0.34381,-0.06613,-0.00053,34.21473,-1.1372,2.41935,0.49408,0.39539,0.00284,-0.10633
34.54,-28.33679,-2.55011,1.09675,0.34371,-0.65569,-0.09205,3.32922,-3.04653,-1.64256,1.88769,-0.04437,-0.1438,-0.17437,1.5017,1.45772,0.2922,0.9011,0.02096,-0.07029,0.11889,29.80025,0.3215,0.84665,0.81858,0.34277,-0.06453,0.00058,34.59698,-1.36975,2.5769,0.78353,0.41227,0.00089,-0.11376
34.56,-29.10789,-3.1669,1.05825,0.26782,-0.6996,-0.09972,3.30381,-3.0276,-1.62324,1.87198,-0.04507,-0.14085,-0.17131,1.5651,1.46682,0.29871,0.91508,0.02144,-0.07032,0.1198,29.66402,0.18546,0.86285,0.83764,0.34145,-0.06298,0.00147,34.94346,-1.58416,2.73092,1.0561,0.42825,-0.00103,-0.12088
34.58,-29.89192,-3.80908,1.0332,0.192,-0.74375,-0.10654,3.28609,-3.01477,-1.60702,1.85888,-0.04633,-0.13714,-0.16938,1.65181,1.47538,0.30737,0.93856,0.02202,-0.07073,0.12188,29.53673,0.05425,0.89434,0.85565,0.33999,-0.06206,0.00152,35.2193,-1.77388,2.86318,1.28897,0.44191,-0.0023,-0.12662
34.6,-30.5887,-4.38129,1.01757,0.13254,-0.79598,-0.11325,3.28,-3.00166,-1.59159,1.85163,-0.04817,-0.13523,-0.16587,1.74035,1.48631,0.3166,0.96359,0.02267,-0.07143,0.12437,29.44036,-0.05321,0.92146,0.87744,0.33867,-0.06133,0.00144,35.46715,-1.92292,3.00328,1.52444,0.45497,-0.00415,-0.13274
34.62,-31.08412,-4.77986,1.00512,0.10682,-0.86555,-0.1208,3.28959,-2.98037,-1.57449,1.85283,-0.05078,-0.13835,-0.15668,1.8065,1.50298,0.32458,0.98122,0.02339,-0.07231,0.1264,29.39766,-0.12095,0.92096,0.90949,0.33786,-0.06022,0.00206,35.7303,-2.01916,3.19104,1.80291,0.46904,-0.00836,-0.14152
34.64,-31.4814,-5.06831,1.00356,0.09977,-0.9404,-0.12792,3.3118,-2.95905,-1.56094,1.8578,-0.05396,-0.14315,-0.14537,1.86763,1.5209,0.33218,0.99856,0.0241,-0.07333,0.12865,29.39428,-0.14293,0.91209,0.94551,0.33749,-0.0593,0.00275,35.92454,-2.06521,3.38321,2.06021,0.4807,-0.01343,-0.1504
34.66,-31.86145,-5.30501,1.01912,0.09839,-1.01058,-0.13359,3.34345,-2.94487,-1.55424,1.86415,-0.05699,-0.14735,-0.13553,1.93903,1.53578,0.34025,1.0218,0.02472,-0.07447,0.13172,29.41214,-0.12042,0.91031,0.9797,0.33744,-0.05899,0.003,35.97446,-2.06773,3.54327,2.23531,0.48709,-0.018,-0.15717
34.68,-32.18212,-5.48887,1.04802,0.10168,-1.0754,-0.13787,3.38581,-2.93237,-1.55187,1.87288,-0.06032,-0.15314,-0.12307,2.01103,1.55222,0.34917,1.04696,0.02531,-0.07576,0.13522,29.45495,-0.06466,0.91862,1.01558,0.33782,-0.05934,0.0028,35.86295,-2.03988,3.68515,2.30823,0.48761,-0.02281,-0.16245
34.7,-32.48471,-5.57914,1.0916,0.12214,-1.14217,-0.14173,3.43635,-2.9252,-1.55384,1.88734,-0.06216,-0.15702,-0.1163,2.07904,1.56297,0.35547,1.07284,0.02568,-0.07673,0.13889,29.52095,0.05437,0.90679,1.05012,0.33862,-0.05945,0.00323,35.65678,-1.92838,3.79101,2.36952,0.48504,-0.02697,-0.16593
34.72,-32.81974,-5.5288,1.15152,0.17432,-1.22234,-0.14661,3.49209,-2.93011,-1.5611,1.911,-0.05977,-0.1553,-0.12679,2.14146,1.55893,0.35516,1.09986,0.02561,-0.0768,0.1426,29.60269,0.26691,0.83935,1.07826,0.33972,-0.05825,0.00554,35.40869,-1.66286,3.82835,2.52113,0.48217,-0.02918,-0.16681
34.74,-33.14451,-5.42541,1.22017,0.24044,-1.30265,-0.15122,3.55358,-2.93905,-1.57191,1.93947,-0.056,-0.15124,-0.14312,2.19819,1.55184,0.35206,1.12643,0.02532,-0.07649,0.14634,29.69375,0.51911,0.75263,1.10294,0.341,-0.05667,0.0085,35.02493,-1.29717,3.80407,2.66519,0.47554,-0.03012,-0.16492
34.76,-33.43114,-5.34307,1.2922,0.30455,-1.37331,-0.15473,3.61972,-2.94599,-1.5842,1.96808,-0.05267,-0.14818,-0.15653,2.25107,1.55131,0.34981,1.1519,0.02503,-0.07633,0.15013,29.78764,0.76205,0.67801,1.12667,0.34238,-0.05547,0.01108,34.45218,-0.8899,3.72826,2.72395,0.46289,-0.03025,-0.16024
34.78,-33.68402,-5.2442,1.36562,0.37199,-1.44788,-0.15889,3.68834,-2.95368,-1.59841,1.99665,-0.04931,-0.14377,-0.1711,2.29996,1.5543,0.34767,1.17696,0.02472,-0.07616,0.15399,29.87571,0.9899,0.60096,1.14794,0.34377,-0.05418,0.01376,33.71222,-0.42586,3.58781,2.73675,0.44559,-0.02909,-0.15259
34.8,-33.93298,-5.22646,1.43628,0.43796,-1.49895,-0.16086,3.75479,-2.95575,-1.6115,2.02271,-0.04646,-0.14012,-0.1828,2.34335,1.56547,0.34531,1.19804,0.02441,-0.07621,0.1575,29.96797,1.20327,0.53428,1.16606,0.34514,-0.0531,0.0161,32.85498,0.09145,3.39551,2.72889,0.42483,-0.02666,-0.14247
34.82,-34.21308,-5.40977,1.50156,0.49697,-1.49299,-0.15719,3.81474,-2.9438,-1.61902,2.04485,-0.04414,-0.14097,-0.18713,2.3797,1.59082,0.34237,1.21083,0.02412,-0.07683,0.16014,30.07724,1.40778,0.49485,1.1808,0.34654,-0.05268,0.0175,31.92797,0.65207,3.16933,2.7222,0.40167,-0.02318,-0.1306
34.84,-34.49427,-5.68159,1.56191,0.55335,-1.46442,-0.15185,3.86832,-2.92403,-1.62213,2.06431,-0.04206,-0.14301,-0.18887,2.41113,1.62462,0.33948,1.21903,0.02389,-0.07778,0.16227,30.18742,1.58427,0.46819,1.19267,0.34789,-0.05249,0.01843,30.90557,1.24573,2.89586,2.71434,0.37626,-0.01855,-0.11686
34.86,-34.75133,-5.95251,1.61796,0.60952,-1.44129,-0.14788,3.91612,-2.90116,-1.62198,2.0815,-0.04017,-0.14372,-0.19118,2.43874,1.66273,0.33732,1.22539,0.02376,-0.07888,0.16418,30.28683,1.71924,0.4437,1.20247,0.34914,-0.05223,0.01926,29.78248,1.86032,2.5753,2.70399,0.34907,-0.01293,-0.1016
34.88,-35.00602,-6.26442,1.66896,0.66565,-1.41327,-0.14403,3.95775,-2.87068,-1.61699,2.09641,-0.03857,-0.14395,-0.19279,2.46019,1.70756,0.33514,1.22757,0.02372,-0.08025,0.16555,30.38014,1.82957,0.42125,1.21006,0.3503,-0.0519,0.01996,28.59555,2.49878,2.22677,2.71853,0.32141,-0.00678,-0.08574
34.9,-35.24894,-6.57039,1.71637,0.71733,-1.38434,-0.1406,3.99012,-2.83952,-1.60877,2.10785,-0.03733,-0.1437,-0.19377,2.47823,1.75262,0.33383,1.22783,0.02381,-0.08168,0.1666,30.47249,1.90455,0.40873,1.21673,0.35138,-0.05178,0.02026,27.3869,3.13135,1.85438,2.73761,0.29388,-3e-05,-0.06943
34.92,-35.4679,-6.81119,1.76366,0.75961,-1.36147,-0.13815,4.00943,-2.81694,-1.59951,2.11465,-0.03651,-0.14283,-0.19438,2.49543,1.79028,0.33455,1.22851,0.02409,-0.08293,0.16755,30.56934,1.92958,0.41735,1.22419,0.35246,-0.05227,0.01976,26.21608,3.72989,1.46676,2.74166,0.26727,0.00724,-0.05298
34.94,-35.69066,-7.03279,1.80996,0.79719,-1.3402,-0.13604,4.02007,-2.79511,-1.58776,2.1182,-0.03615,-0.14151,-0.19443,2.50817,1.82582,0.33598,1.227,0.0245,-0.08414,0.16809,30.66898,1.94003,0.43274,1.23207,0.35349,-0.05296,0.01896,25.11192,4.31149,1.08882,2.76727,0.24287,0.01431,-0.0375
34.96,-35.94271,-7.26347,1.85395,0.83416,-1.31911,-0.13399,4.02568,-2.76819,-1.57265,2.1197,-0.03624,-0.13963,-0.19407,2.51319,1.86362,0.33693,1.22123,0.02496,-0.0854,0.168,30.76757,1.96306,0.44342,1.24003,0.35443,-0.05354,0.01825,24.08464,4.89216,0.73678,2.84503,0.22159,0.02069,-0.02378
34.98,-36.23844,-7.48274,1.89786,0.86878,-1.29993,-0.13211,4.02342,-2.74026,-1.55513,2.1191,-0.03685,-0.13723,-0.1934,2.50872,1.90174,0.33714,1.20998,0.02546,-0.08666,0.16709,30.86489,1.9931,0.4611,1.24875,0.35528,-0.05437,0.01724,23.15346,5.48026,0.41587,2.98535,0.20395,0.02624,-0.01213
35,-36.56529,-7.67893,1.93725,0.89887,-1.28114,-0.1302,4.02084,-2.71018,-1.5363,2.11621,-0.038,-0.1346,-0.19214,2.50312,1.93824,0.33809,1.19917,0.02603,-0.08783,0.1661,30.9603,2.04671,0.46286,1.25837,0.35597,-0.05481,0.01673,22.38116,6.00107,0.14197,3.13776,0.19014,0.03082,-0.00271
35.02,-36.90279,-7.84581,1.96628,0.92355,-1.26036,-0.128,4.02766,-2.67511,-1.51728,2.11076,-0.03968,-0.1317,-0.19041,2.50517,1.97164,0.34156,1.19553,0.02676,-0.08881,0.1659,31.05214,2.14163,0.41755,1.26856,0.35636,-0.05395,0.01776,21.83914,6.36256,-0.06537,3.25536,0.18059,0.03422,0.00413
35.04,-37.28248,-7.9758,1.99065,0.94191,-1.2394,-0.1257,4.03655,-2.63923,-1.49825,2.10354,-0.04189,-0.12879,-0.18813,2.50716,2.00274,0.3458,1.193,0.02755,-0.08966,0.16571,31.13415,2.25866,0.35613,1.27917,0.35646,-0.05265,0.01933,21.50595,6.62181,-0.20687,3.38871,0.17564,0.03622,0.00795
35.06,-37.72704,-8.06958,2.01474,0.95452,-1.2193,-0.12346,4.04239,-2.60525,-1.47947,2.0954,-0.04456,-0.12596,-0.18547,2.50165,2.03276,0.34914,1.18609,0.02831,-0.09046,0.16488,31.2019,2.38188,0.30233,1.29002,0.35628,-0.05154,0.02064,21.344,6.83859,-0.28911,3.57989,0.17523,0.03672,0.00865
35.08,-38.21578,-8.13702,2.03556,0.96499,-1.19789,-0.12106,4.05085,-2.57101,-1.46177,2.08682,-0.0474,-0.12205,-0.18389,2.48792,2.06193,0.35202,1.17615,0.02909,-0.09106,0.16365,31.25595,2.51269,0.23796,1.30053,0.35579,-0.05012,0.02232,21.34333,6.99792,-0.31366,3.82366,0.17908,0.0358,0.00632
35.1,-38.75056,-8.14719,2.05782,0.96132,-1.17874,-0.11892,4.05908,-2.54356,-1.44702,2.07725,-0.05057,-0.12082,-0.17964,2.47739,2.08709,0.35483,1.1665,0.02978,-0.09173,0.16227,31.29055,2.64753,0.18856,1.31147,0.35509,-0.04905,0.02357,21.57313,7.04777,-0.26968,4.07179,0.18717,0.03342,0.00093
35.12,-39.33428,-8.06984,2.08709,0.93046,-1.16632,-0.11753,4.06296,-2.53107,-1.43816,2.06443,-0.05464,-0.12714,-0.16671,2.48309,2.10496,0.35774,1.16022,0.03026,-0.09282,0.16091,31.30329,2.78547,0.18873,1.32481,0.35439,-0.04928,0.02328,22.10538,6.94802,-0.15375,4.27752,0.19959,0.02981,-0.0073
35.14,-39.9282,-7.94846,2.11826,0.88637,-1.15668,-0.11649,4.06945,-2.52704,-1.43551,2.05107,-0.05931,-0.13545,-0.15029,2.49289,2.11891,0.36061,1.15472,0.03065,-0.09398,0.15948,31.30042,2.92389,0.20405,1.33877,0.35367,-0.04988,0.02259,22.8355,6.74994,0.01458,4.48067,0.2156,0.02529,-0.01782
35.16,-40.49728,-7.82472,2.14856,0.84195,-1.14643,-0.11546,4.08358,-2.52521,-1.43709,2.04129,-0.06354,-0.14228,-0.13561,2.4962,2.13206,0.3631,1.14728,0.03104,-0.09497,0.15787,31.28906,3.06035,0.20956,1.3521,0.35289,-0.05019,0.02233,23.6583,6.5114,0.21246,4.71805,0.23422,0.02017,-0.02995
