T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
57.94,0.01019,1.00833,-7e-05,-0.00839,0.00019,0.01019,0.01019,0,7e-05,-0.00839,0.00018,0.01019
57.96,0.01019,1.01164,-7e-05,-0.00848,0.00018,0.01019,0.01019,0,7e-05,-0.00848,0.00018,0.01019
57.98,0.01019,1.01237,-7e-05,-0.00852,0.00018,0.01019,0.01019,0,7e-05,-0.00851,0.00018,0.01019
58,0.01019,1.01137,-7e-05,-0.00852,0.00018,0.01019,0.01019,0,7e-05,-0.00851,0.00017,0.01019
58.02,0.01019,1.00934,-7e-05,-0.00849,0.00018,0.01019,0.01019,0,7e-05,-0.00848,0.00017,0.01019
58.04,0.01019,1.00679,-6e-05,-0.00845,0.00017,0.01019,0.01019,0,6e-05,-0.00844,0.00017,0.01019
58.06,0.01019,1.00411,-6e-05,-0.00839,0.00017,0.01019,0.01019,0,6e-05,-0.00839,0.00016,0.01019
58.08,0.01019,1.00155,-6e-05,-0.00834,0.00017,0.01019,0.01019,0,6e-05,-0.00833,0.00016,0.01019
58.1,0.01019,0.99926,-6e-05,-0.00829,0.00016,0.01019,0.01019,0,6e-05,-0.00828,0.00016,0.01019
58.12,0.01019,0.99732,-6e-05,-0.00823,0.00016,0.01019,0.01019,0,6e-05,-0.00823,0.00016,0.01019
58.14,0.01019,0.99575,-6e-05,-0.00819,0.00016,0.01019,0.01019,0,6e-05,-0.00818,0.00015,0.01019
58.16,0.01019,0.99453,-6e-05,-0.00815,0.00016,0.01019,0.01019,0,6e-05,-0.00814,0.00015,0.01019
58.18,0.01019,0.99363,-6e-05,-0.00812,0.00015,0.01019,0.01019,0,6e-05,-0.00811,0.00015,0.01019
58.2,0.01019,0.993,-6e-05,-0.00809,0.00015,0.01019,0.01019,0.00033,6e-05,-0.00809,0.00015,0.01019
58.22,0.01019,0.99258,-6e-05,-0.00807,0.00015,0.01019,0.01019,0.00063,6e-05,-0.00807,0.00015,0.01019
58.24,0.01019,0.99233,-6e-05,-0.00806,0.00015,0.01019,0.01019,0.00077,6e-05,-0.00805,0.00015,0.01019
58.26,0.01019,0.99219,-6e-05,-0.00805,0.00015,0.01019,0.01019,0.0008,6e-05,-0.00805,0.00014,0.01019
58.28,0.01019,0.99213,-6e-05,-0.00805,0.00015,0.01019,0.01019,0.00076,6e-05,-0.00805,0.00014,0.01019
58.3,0.01019,0.99212,-6e-05,-0.00806,0.00015,0.01019,0.01019,0.00067,6e-05,-0.00805,0.00014,0.01019
58.32,0.01019,0.99214,-6e-05,-0.00807,0.00015,0.01019,0.01019,0.00056,6e-05,-0.00806,0.00014,0.01019
58.34,0.01019,0.99217,-5e-05,-0.00809,0.00015,0.01019,0.01019,0.00044,6e-05,-0.00808,0.00014,0.01019
58.36,0.01019,0.9922,-5e-05,-0.00811,0.00015,0.01019,0.01019,0.00033,5e-05,-0.0081,0.00014,0.01019
58.38,0.01019,0.99222,-5e-05,-0.00814,0.00015,0.01019,0.01019,0.00023,5e-05,-0.00813,0.00014,0.01019
58.4,0.01019,0.99223,-5e-05,-0.00818,0.00015,0.01019,0.01019,0.00015,4e-05,-0.00817,0.00014,0.01019
58.42,0.01019,0.99223,-4e-05,-0.00823,0.00015,0.01019,0.01019,9e-05,4e-05,-0.00822,0.00014,0.01019
58.44,0.01019,0.99222,-3e-05,-0.00829,0.00015,0.01019,0.01019,4e-05,3e-05,-0.00828,0.00014,0.01019
58.46,0.01019,0.99219,-3e-05,-0.00836,0.00015,0.01019,0.01019,1e-05,2e-05,-0.00835,0.00015,0.01019
58.48,0.01019,0.99216,-2e-05,-0.00844,0.00015,0.01019,0.01019,0,0,-0.00843,0.00015,0.01019
58.5,0.01019,0.99213,-1e-05,-0.00853,0.00015,0.01019,0.01019,0,-2e-05,-0.00853,0.00015,0.01019
58.52,0.01019,0.9921,1e-05,-0.00864,0.00015,0.01019,0.01019,0,-3e-05,-0.00863,0.00015,0.01019
58.54,0.01019,0.99206,2e-05,-0.00876,0.00015,0.01019,0.01019,0,-5e-05,-0.00875,0.00015,0.01019
58.56,0.01019,0.99202,3e-05,-0.00889,0.00016,0.01019,0.01019,0,-7e-05,-0.00888,0.00015,0.01019
58.58,0.01019,0.99199,4e-05,-0.00902,0.00016,0.01019,0.01019,0,-8e-05,-0.00902,0.00015,0.01019
58.6,0.01019,0.99196,4e-05,-0.00916,0.00016,0.01019,0.01019,0,-8e-05,-0.00916,0.00015,0.01019
58.62,0.01019,0.99194,4e-05,-0.00931,0.00016,0.01019,0.01019,0,-7e-05,-0.0093,0.00015,0.01019
58.64,0.01019,0.99192,2e-05,-0.00945,0.00015,0.01019,0.01019,0,-4e-05,-0.00945,0.00015,0.01019
58.66,0.01019,0.9919,-1e-05,-0.00959,0.00015,0.01019,0.01019,0,2e-05,-0.00959,0.00015,0.01019
58.68,0.01019,0.99189,-7e-05,-0.00972,0.00014,0.01019,0.01019,0,0.00012,-0.00972,0.00014,0.01019
58.7,0.01019,0.99189,-0.00016,-0.00984,0.00013,0.01019,0.01019,0,0.00026,-0.00984,0.00013,0.01019
58.72,0.01019,0.99188,-0.00028,-0.00995,0.00011,0.01019,0.01019,0,0.00045,-0.00994,0.00011,0.01019
58.74,0.01019,0.99189,-0.00044,-0.01003,9e-05,0.01019,0.01019,0,0.0007,-0.01003,9e-05,0.01019
58.76,0.01019,0.99189,-0.00064,-0.0101,7e-05,0.01019,0.01019,0,0.00101,-0.0101,7e-05,0.01019
58.78,0.01019,0.9919,-0.00088,-0.01015,4e-05,0.01019,0.01019,0,0.00137,-0.01015,4e-05,0.01019
58.8,0.01019,0.99192,-0.00115,-0.01019,1e-05,0.01019,0.01019,0,0.00177,-0.01018,1e-05,0.01019
58.82,0.01019,0.99193,-0.00146,-0.01021,-2e-05,0.01019,0.01019,0,0.00222,-0.01021,-2e-05,0.01019
58.84,0.01019,0.99195,-0.00178,-0.01022,-6e-05,0.01019,0.01019,0,0.00268,-0.01022,-6e-05,0.01019
58.86,0.01019,0.99198,-0.0021,-0.01023,-9e-05,0.01019,0.01019,0,0.00316,-0.01023,-9e-05,0.01019
58.88,0.01019,0.992,-0.00243,-0.01023,-0.00013,0.01019,0.01019,0,0.00362,-0.01023,-0.00012,0.01019
58.9,0.01019,0.99203,-0.00274,-0.01023,-0.00016,0.01019,0.01019,0,0.00407,-0.01023,-0.00016,0.01019
58.92,0.01019,0.99205,-0.00303,-0.01023,-0.00019,0.01019,0.01019,0,0.00447,-0.01023,-0.00018,0.01019
58.94,0.01019,0.99208,-0.00329,-0.01023,-0.00021,0.01019,0.01019,0,0.00483,-0.01023,-0.00021,0.01019
58.96,0.01019,0.99211,-0.0035,-0.01023,-0.00023,0.01019,0.01019,0,0.00512,-0.01023,-0.00023,0.01019
58.98,0.01019,0.99213,-0.00367,-0.01023,-0.00024,0.01019,0.01019,0,0.00534,-0.01023,-0.00024,0.01019
59,0.01019,0.99215,-0.00379,-0.01023,-0.00025,0.01019,0.01019,0,0.00547,-0.01023,-0.00025,0.01019
59.02,0.01019,0.99217,-0.00385,-0.01024,-0.00025,0.01019,0.01019,0,0.00552,-0.01024,-0.00025,0.01019
59.04,0.01019,0.99218,-0.00385,-0.01024,-0.00024,0.01019,0.01019,0,0.00548,-0.01024,-0.00025,0.01019
59.06,0.01019,0.99219,-0.00378,-0.01025,-0.00023,0.01019,0.01019,0,0.00534,-0.01025,-0.00023,0.01019
59.08,0.01019,0.99219,-0.00364,-0.01025,-0.00021,0.01019,0.01019,0,0.00511,-0.01025,-0.00021,0.01019
59.1,0.01019,0.99219,-0.00344,-0.01024,-0.00019,0.01019,0.01019,0,0.00479,-0.01024,-0.00019,0.01019
59.12,0.01019,0.99218,-0.00318,-0.01023,-0.00016,0.01019,0.01019,0,0.00439,-0.01023,-0.00016,0.01019
59.14,0.01019,0.99217,-0.00286,-0.01021,-0.00013,0.01019,0.01019,0,0.00392,-0.01021,-0.00013,0.01019
59.16,0.01019,0.99215,-0.0025,-0.01018,-9e-05,0.01019,0.01019,0,0.0034,-0.01018,-9e-05,0.01019
59.18,0.01019,0.99214,-0.00211,-0.01012,-5e-05,0.01019,0.01019,0,0.00286,-0.01012,-6e-05,0.01019
59.2,0.01019,0.99211,-0.00172,-0.01005,-2e-05,0.01019,0.01019,0,0.00231,-0.01005,-2e-05,0.01019
59.22,0.01019,0.99209,-0.00135,-0.00995,1e-05,0.01019,0.01019,0,0.0018,-0.00995,1e-05,0.01019
59.24,0.01019,0.99207,-0.00101,-0.00983,4e-05,0.01019,0.01019,0,0.00133,-0.00983,4e-05,0.01019
59.26,0.01019,0.99205,-0.00071,-0.00969,7e-05,0.01019,0.01019,0,0.00092,-0.00969,6e-05,0.01019
59.28,0.01019,0.99203,-0.00047,-0.00953,9e-05,0.01019,0.01019,0,0.0006,-0.00953,8e-05,0.01019
59.3,0.01019,0.99201,-0.00028,-0.00935,0.0001,0.01019,0.01019,0,0.00034,-0.00935,0.0001,0.01019
59.32,0.01019,0.99199,-0.00014,-0.00917,0.00011,0.01019,0.01019,0,0.00015,-0.00917,0.00011,0.01019
59.34,0.01019,0.99197,-4e-05,-0.00898,0.00012,0.01019,0.01019,0,3e-05,-0.00899,0.00011,0.01019
59.36,0.01019,0.99196,2e-05,-0.00881,0.00012,0.01019,0.01019,0,-5e-05,-0.00881,0.00012,0.01019
59.38,0.01019,0.99195,5e-05,-0.00865,0.00012,0.01019,0.01019,0,-0.0001,-0.00865,0.00012,0.01019
59.4,0.01019,0.99194,7e-05,-0.0085,0.00012,0.01019,0.01019,0,-0.00011,-0.0085,0.00012,0.01019
59.42,0.01019,0.99192,7e-05,-0.00838,0.00011,0.01019,0.01019,0,-0.00011,-0.00838,0.00011,0.01019
59.44,0.01019,0.99191,6e-05,-0.00827,0.00011,0.01019,0.01019,0,-0.0001,-0.00827,0.00011,0.01019
59.46,0.01019,0.9919,4e-05,-0.00818,0.00011,0.01019,0.01019,0,-8e-05,-0.00818,0.0001,0.01019
59.48,0.01019,0.99188,3e-05,-0.0081,0.0001,0.01019,0.01019,0,-5e-05,-0.0081,0.0001,0.01019
59.5,0.01019,0.99186,1e-05,-0.00805,0.0001,0.01019,0.01019,0,-3e-05,-0.00805,0.0001,0.01019
59.52,0.01019,0.99184,-0,-0.008,0.0001,0.01019,0.01019,0,-1e-05,-0.008,9e-05,0.01019
59.54,0.01019,0.99181,-2e-05,-0.00796,9e-05,0.01019,0.01019,0,1e-05,-0.00796,9e-05,0.01019
59.56,0.01019,0.99179,-3e-05,-0.00792,9e-05,0.01019,0.01019,0,2e-05,-0.00792,9e-05,0.01019
59.58,0.01019,0.99176,-3e-05,-0.00788,9e-05,0.01019,0.01019,0,3e-05,-0.00788,9e-05,0.01019
59.6,0.01019,0.99173,-4e-05,-0.00784,9e-05,0.01019,0.01019,0,4e-05,-0.00784,9e-05,0.01019
59.62,0.01019,0.99169,-4e-05,-0.0078,9e-05,0.01019,0.01019,0,4e-05,-0.0078,9e-05,0.01019
59.64,0.01019,0.99166,-5e-05,-0.00775,9e-05,0.01019,0.01019,0,5e-05,-0.00775,9e-05,0.01019
59.66,0.01019,0.99163,-5e-05,-0.00769,9e-05,0.01019,0.01019,0,5e-05,-0.00769,9e-05,0.01019
59.68,0.01019,0.9916,-5e-05,-0.00763,9e-05,0.01019,0.01019,0,5e-05,-0.00763,9e-05,0.01019
59.7,0.01019,0.99157,-5e-05,-0.00757,0.0001,0.01019,0.01019,0,5e-05,-0.00757,9e-05,0.01019
59.72,0.01019,0.99155,-5e-05,-0.00751,0.0001,0.01019,0.01019,0,5e-05,-0.00751,9e-05,0.01019
59.74,0.01019,0.99153,-4e-05,-0.00745,0.0001,0.01019,0.01019,0,5e-05,-0.00745,0.0001,0.01019
59.76,0.01019,0.99151,-4e-05,-0.0074,0.0001,0.01019,0.01019,0,4e-05,-0.0074,0.0001,0.01019
59.78,0.01019,0.9915,-4e-05,-0.00736,0.0001,0.01019,0.01019,0,4e-05,-0.00736,0.0001,0.01019
59.8,0.01019,0.99149,-4e-05,-0.00734,0.00011,0.01019,0.01019,0,4e-05,-0.00734,0.00011,0.01019
59.82,0.01019,0.99149,-4e-05,-0.00732,0.00011,0.01019,0.01019,0,4e-05,-0.00732,0.00011,0.01019
59.84,0.01019,0.99149,-4e-05,-0.00732,0.00011,0.01019,0.01019,0,4e-05,-0.00732,0.00011,0.01019
59.86,0.01019,0.9915,-4e-05,-0.00734,0.00012,0.01019,0.01019,0,4e-05,-0.00734,0.00011,0.01019
59.88,0.01019,0.9915,-4e-05,-0.00735,0.00012,0.01019,0.01019,0,4e-05,-0.00735,0.00012,0.01019
59.9,0.01019,0.99152,-4e-05,-0.00737,0.00012,0.01019,0.01019,0,4e-05,-0.00737,0.00012,0.01019
59.92,0.01019,0.99153,-4e-05,-0.00739,0.00012,0.01019,0.01019,0,4e-05,-0.00739,0.00012,0.01019
59.94,0.01019,0.99155,-3e-05,-0.0074,0.00012,0.01019,0.01019,0,3e-05,-0.0074,0.00012,0.01019
59.96,0.01019,0.99156,-3e-05,-0.0074,0.00012,0.01019,0.01019,0,3e-05,-0.0074,0.00012,0.01019
59.98,0.01019,0.99158,-3e-05,-0.00739,0.00012,0.01019,0.01019,0,3e-05,-0.00739,0.00012,0.01019
60,0.01019,0.9916,-3e-05,-0.00735,0.00012,0.01019,0.01019,0,3e-05,-0.00735,0.00012,0.01019
60.02,0.01019,0.99162,-3e-05,-0.00729,0.00012,0.01019,0.01019,0,3e-05,-0.00729,0.00012,0.01019
60.04,0.01019,0.99164,-3e-05,-0.00721,0.00012,0.01019,0.01019,0,3e-05,-0.00721,0.00011,0.01019
60.06,0.01019,0.99166,-3e-05,-0.00711,0.00011,0.01019,0.01019,0,3e-05,-0.00711,0.00011,0.01019
60.08,0.01019,0.99168,-3e-05,-0.00698,0.00011,0.01019,0.01019,0,3e-05,-0.00698,0.00011,0.01019
60.1,0.01019,0.9917,-3e-05,-0.00685,0.00011,0.01019,0.01019,0,3e-05,-0.00685,0.0001,0.01019
60.12,0.01019,0.99172,-3e-05,-0.0067,0.0001,0.01019,0.01019,0,3e-05,-0.0067,0.0001,0.01019
60.14,0.01019,0.99175,-3e-05,-0.00654,0.0001,0.01019,0.01019,0,3e-05,-0.00654,0.0001,0.01019
60.16,0.01019,0.99177,-3e-05,-0.00638,0.0001,0.01019,0.01019,0,3e-05,-0.00638,9e-05,0.01019
60.18,0.01019,0.99179,-3e-05,-0.00623,9e-05,0.01019,0.01019,0,3e-05,-0.00623,9e-05,0.01019
60.2,0.01019,0.99181,-3e-05,-0.00609,9e-05,0.01019,0.01019,0,3e-05,-0.00609,9e-05,0.01019
60.22,0.01019,0.99184,-3e-05,-0.00597,9e-05,0.01019,0.01019,0,3e-05,-0.00597,8e-05,0.01019
60.24,0.01019,0.99186,-3e-05,-0.00587,8e-05,0.01019,0.01019,0,3e-05,-0.00587,8e-05,0.01019
60.26,0.01019,0.99189,-3e-05,-0.0058,8e-05,0.01019,0.01019,0,3e-05,-0.0058,8e-05,0.01019
60.28,0.01019,0.99191,-3e-05,-0.00576,8e-05,0.01019,0.01019,0,3e-05,-0.00576,8e-05,0.01019
60.3,0.01019,0.99194,-3e-05,-0.00576,8e-05,0.01019,0.01019,0,3e-05,-0.00576,8e-05,0.01019
60.32,0.01019,0.99197,-3e-05,-0.0058,8e-05,0.01019,0.01019,0,3e-05,-0.0058,7e-05,0.01019
60.34,0.01019,0.99199,-3e-05,-0.00588,8e-05,0.01019,0.01019,0,3e-05,-0.00588,7e-05,0.01019
60.36,0.01019,0.99202,-3e-05,-0.006,7e-05,0.01019,0.01019,0,3e-05,-0.006,7e-05,0.01019
60.38,0.01019,0.99205,-3e-05,-0.00615,7e-05,0.01019,0.01019,0,3e-05,-0.00615,7e-05,0.01019
60.4,0.01019,0.99207,-3e-05,-0.00634,7e-05,0.01019,0.01019,0,3e-05,-0.00634,7e-05,0.01019
60.42,0.01019,0.9921,-3e-05,-0.00656,7e-05,0.01019,0.01019,0,3e-05,-0.00656,7e-05,0.01019
60.44,0.01019,0.99212,-3e-05,-0.0068,7e-05,0.01019,0.01019,0,3e-05,-0.0068,7e-05,0.01019
60.46,0.01019,0.99214,-3e-05,-0.00705,8e-05,0.01019,0.01019,0,3e-05,-0.00705,7e-05,0.01019
60.48,0.01019,0.99216,-3e-05,-0.00731,8e-05,0.01019,0.01019,0,3e-05,-0.00731,7e-05,0.01019
60.5,0.01019,0.99217,-3e-05,-0.00757,8e-05,0.01019,0.01019,0,3e-05,-0.00757,8e-05,0.01019
60.52,0.01019,0.99218,-3e-05,-0.00781,8e-05,0.01019,0.01019,0,3e-05,-0.00781,8e-05,0.01019
60.54,0.01019,0.99218,-3e-05,-0.00804,8e-05,0.01019,0.01019,0,3e-05,-0.00804,8e-05,0.01019
60.56,0.01019,0.99218,-3e-05,-0.00825,8e-05,0.01019,0.01019,0,3e-05,-0.00825,8e-05,0.01019
60.58,0.01019,0.99217,-3e-05,-0.00844,9e-05,0.01019,0.01019,0,3e-05,-0.00844,9e-05,0.01019
60.6,0.01019,0.99216,-3e-05,-0.00859,9e-05,0.01019,0.01019,0,3e-05,-0.00859,9e-05,0.01019
60.62,0.01019,0.99215,-3e-05,-0.00872,9e-05,0.01019,0.01019,0,3e-05,-0.00872,9e-05,0.01019
60.64,0.01019,0.99213,-3e-05,-0.00881,0.0001,0.01019,0.01019,0,3e-05,-0.00881,9e-05,0.01019
60.66,0.01019,0.9921,-3e-05,-0.00889,0.0001,0.01019,0.01019,0,3e-05,-0.00889,0.0001,0.01019
60.68,0.01019,0.99208,-3e-05,-0.00893,0.0001,0.01019,0.01019,0,3e-05,-0.00893,0.0001,0.01019
60.7,0.01019,0.99205,-3e-05,-0.00896,0.00011,0.01019,0.01019,0,3e-05,-0.00896,0.0001,0.01019
60.72,0.01019,0.99202,-3e-05,-0.00898,0.00011,0.01019,0.01019,0,3e-05,-0.00898,0.00011,0.01019
60.74,0.01019,0.99199,-3e-05,-0.00898,0.00011,0.01019,0.01019,0,3e-05,-0.00898,0.00011,0.01019
60.76,0.01019,0.99196,-3e-05,-0.00897,0.00011,0.01019,0.01019,0,3e-05,-0.00897,0.00011,0.01019
60.78,0.01019,0.99194,-3e-05,-0.00895,0.00012,0.01019,0.01019,0,3e-05,-0.00895,0.00011,0.01019
60.8,0.01019,0.99191,-3e-05,-0.00893,0.00012,0.01019,0.01019,0,3e-05,-0.00893,0.00012,0.01019
60.82,0.01019,0.99189,-3e-05,-0.00891,0.00012,0.01019,0.01019,0,3e-05,-0.00891,0.00012,0.01019
60.84,0.01019,0.99187,-3e-05,-0.00888,0.00012,0.01019,0.01019,0,3e-05,-0.00888,0.00012,0.01019
60.86,0.01019,0.99185,-3e-05,-0.00886,0.00012,0.01019,0.01019,0,3e-05,-0.00886,0.00012,0.01019
60.88,0.01019,0.99184,-3e-05,-0.00883,0.00012,0.01019,0.01019,0,3e-05,-0.00883,0.00012,0.01019
60.9,0.01019,0.99183,-3e-05,-0.00879,0.00012,0.01019,0.01019,0,3e-05,-0.00879,0.00012,0.01019
60.92,0.01019,0.99182,-3e-05,-0.00875,0.00012,0.01019,0.01019,0,3e-05,-0.00875,0.00012,0.01019
60.94,0.01019,0.99181,-3e-05,-0.00871,0.00012,0.01019,0.01019,0,3e-05,-0.00871,0.00012,0.01019
60.96,0.01019,0.99181,-3e-05,-0.00867,0.00012,0.01019,0.01019,0,3e-05,-0.00867,0.00012,0.01019
60.98,0.01019,0.9918,-3e-05,-0.00862,0.00012,0.01019,0.01019,0,3e-05,-0.00862,0.00012,0.01019
61,0.01019,0.9918,-3e-05,-0.00856,0.00012,0.01019,0.01019,0,3e-05,-0.00856,0.00012,0.01019
61.02,0.01019,0.9918,-3e-05,-0.00851,0.00012,0.01019,0.01019,0,3e-05,-0.00851,0.00012,0.01019
61.04,0.01019,0.99181,-3e-05,-0.00845,0.00012,0.01019,0.01019,0,3e-05,-0.00845,0.00012,0.01019
61.06,0.01019,0.99181,-3e-05,-0.00838,0.00012,0.01019,0.01019,0,3e-05,-0.00838,0.00012,0.01019
61.08,0.01019,0.99181,-3e-05,-0.00832,0.00012,0.01019,0.01019,0,3e-05,-0.00832,0.00011,0.01019
61.1,0.01019,0.99182,-3e-05,-0.00825,0.00012,0.01019,0.01019,0,3e-05,-0.00825,0.00011,0.01019
61.12,0.01019,0.99182,-3e-05,-0.00819,0.00011,0.01019,0.01019,0,3e-05,-0.00819,0.00011,0.01019
61.14,0.01019,0.99183,-3e-05,-0.00813,0.00011,0.01019,0.01019,0,3e-05,-0.00813,0.00011,0.01019
61.16,0.01019,0.99184,-3e-05,-0.00807,0.00011,0.01019,0.01019,0,3e-05,-0.00807,0.00011,0.01019
61.18,0.01019,0.99185,-3e-05,-0.00802,0.00011,0.01019,0.01019,0,3e-05,-0.00802,0.00011,0.01019
61.2,0.01019,0.99186,-2e-05,-0.00798,0.00011,0.01019,0.01019,0,2e-05,-0.00798,0.00011,0.01019
61.22,0.01019,0.99188,-2e-05,-0.00794,0.00011,0.01019,0.01019,0,2e-05,-0.00794,0.00011,0.01019
61.24,0.01019,0.9919,-2e-05,-0.00791,0.00011,0.01019,0.01019,0,2e-05,-0.00791,0.00011,0.01019
61.26,0.01019,0.99192,-2e-05,-0.00788,0.00011,0.01019,0.01019,0,2e-05,-0.00788,0.00011,0.01019
61.28,0.01019,0.99194,-2e-05,-0.00787,0.00011,0.01019,0.01019,0,2e-05,-0.00787,0.00011,0.01019
61.3,0.01019,0.99197,-2e-05,-0.00786,0.00011,0.01019,0.01019,0,2e-05,-0.00786,0.00011,0.01019
61.32,0.01019,0.99201,-2e-05,-0.00786,0.00011,0.01019,0.01019,0,2e-05,-0.00786,0.00011,0.01019
61.34,0.01019,0.99204,-2e-05,-0.00786,0.00011,0.01019,0.01019,0,2e-05,-0.00786,0.00011,0.01019
61.36,0.01019,0.99209,-2e-05,-0.00787,0.00011,0.01019,0.01019,0,2e-05,-0.00787,0.00011,0.01019
61.38,0.01019,0.99213,-2e-05,-0.00789,0.00011,0.01019,0.01019,0,2e-05,-0.00789,0.00011,0.01019
61.4,0.01019,0.99218,-2e-05,-0.0079,0.00011,0.01019,0.01019,0,2e-05,-0.0079,0.00011,0.01019
61.42,0.01019,0.99223,-2e-05,-0.0079,0.00011,0.01019,0.01019,0,2e-05,-0.0079,0.00011,0.01019
61.44,0.01019,0.99228,-2e-05,-0.0079,0.00011,0.01019,0.01019,0,2e-05,-0.0079,0.00011,0.01019
61.46,0.01019,0.99233,-2e-05,-0.00788,0.00011,0.01019,0.01019,0,2e-05,-0.00788,0.00011,0.01019
61.48,0.01019,0.99238,-2e-05,-0.00786,0.00011,0.01019,0.01019,0,2e-05,-0.00786,0.00011,0.01019
61.5,0.01019,0.99244,-2e-05,-0.00781,0.00011,0.01019,0.01019,0,2e-05,-0.00781,0.00011,0.01019
61.52,0.01019,0.99248,-2e-05,-0.00774,0.00011,0.01019,0.01019,0,2e-05,-0.00774,0.00011,0.01019
61.54,0.01019,0.99253,-2e-05,-0.00765,0.00011,0.01019,0.01019,0,2e-05,-0.00765,0.00011,0.01019
61.56,0.01019,0.99257,-2e-05,-0.00754,0.00011,0.01019,0.01019,0,2e-05,-0.00754,0.00011,0.01019
61.58,0.01019,0.99261,-2e-05,-0.00741,0.00011,0.01019,0.01019,0,2e-05,-0.00741,0.00011,0.01019
61.6,0.01019,0.99265,-2e-05,-0.00726,0.00011,0.01019,0.01019,0,2e-05,-0.00726,0.00011,0.01019
61.62,0.01019,0.99268,-2e-05,-0.0071,0.00011,0.01019,0.01019,0,2e-05,-0.0071,0.00011,0.01019
61.64,0.01019,0.99272,-2e-05,-0.00693,0.00011,0.01019,0.01019,0,2e-05,-0.00693,0.0001,0.01019
61.66,0.01019,0.99275,-2e-05,-0.00675,0.0001,0.01019,0.01019,0,2e-05,-0.00675,0.0001,0.01019
61.68,0.01019,0.99278,-2e-05,-0.00657,0.0001,0.01019,0.01019,0,2e-05,-0.00657,0.0001,0.01019
61.7,0.01019,0.99281,-2e-05,-0.0064,0.0001,0.01019,0.01019,0,2e-05,-0.0064,0.0001,0.01019
61.72,0.01019,0.99284,-1e-05,-0.00624,0.0001,0.01019,0.01019,0,1e-05,-0.00624,0.0001,0.01019
61.74,0.01019,0.99287,-1e-05,-0.00609,0.0001,0.01019,0.01019,0,1e-05,-0.00609,0.0001,0.01019
61.76,0.01019,0.99291,-1e-05,-0.00596,0.0001,0.01019,0.01019,0,1e-05,-0.00596,0.0001,0.01019
61.78,0.01019,0.99294,-1e-05,-0.00584,0.0001,0.01019,0.01019,0,1e-05,-0.00584,0.0001,0.01019
61.8,0.01019,0.99298,-1e-05,-0.00574,0.0001,0.01019,0.01019,0,1e-05,-0.00574,0.0001,0.01019
61.82,0.01019,0.99302,-1e-05,-0.00567,0.0001,0.01019,0.01019,0,1e-05,-0.00567,0.0001,0.01019
61.84,0.01019,0.99305,-1e-05,-0.00561,0.0001,0.01019,0.01019,0,1e-05,-0.00561,0.0001,0.01019
61.86,0.01019,0.99309,-1e-05,-0.00556,0.0001,0.01019,0.01019,0,1e-05,-0.00556,0.0001,0.01019
61.88,0.01019,0.99312,-1e-05,-0.00553,0.0001,0.01019,0.01019,0,1e-05,-0.00553,0.0001,0.01019
61.9,0.01019,0.99316,-1e-05,-0.00551,0.0001,0.01019,0.01019,0,1e-05,-0.00551,0.0001,0.01019
61.92,0.01019,0.99318,-1e-05,-0.00551,0.0001,0.01019,0.01019,0,1e-05,-0.00551,0.0001,0.01019
61.94,0.01019,0.99321,-1e-05,-0.00551,0.0001,0.01019,0.01019,0,1e-05,-0.00551,0.0001,0.01019
61.96,0.01019,0.99323,-1e-05,-0.00552,0.0001,0.01019,0.01019,0,1e-05,-0.00552,0.0001,0.01019
61.98,0.01019,0.99325,-1e-05,-0.00553,0.0001,0.01019,0.01019,0,1e-05,-0.00554,0.0001,0.01019
62,0.01019,0.99326,-1e-05,-0.00556,0.0001,0.01019,0.01019,0,1e-05,-0.00556,0.0001,0.01019
62.02,0.01019,0.99327,-1e-05,-0.00559,0.0001,0.01019,0.01019,0,1e-05,-0.00559,0.0001,0.01019
62.04,0.01019,0.99328,-1e-05,-0.00562,0.0001,0.01019,0.01019,0,1e-05,-0.00562,0.0001,0.01019
62.06,0.01019,0.99328,-1e-05,-0.00566,0.00011,0.01019,0.01019,0,1e-05,-0.00566,0.0001,0.01019
62.08,0.01019,0.99328,-1e-05,-0.0057,0.00011,0.01019,0.01019,0,1e-05,-0.0057,0.0001,0.01019
62.1,0.01019,0.99328,-1e-05,-0.00575,0.00011,0.01019,0.01019,0,1e-05,-0.00575,0.0001,0.01019
62.12,0.01019,0.99327,-1e-05,-0.0058,0.00011,0.01019,0.01019,0,1e-05,-0.0058,0.0001,0.01019
62.14,0.01019,0.99327,-1e-05,-0.00585,0.00011,0.01019,0.01019,0,1e-05,-0.00585,0.0001,0.01019
62.16,0.01019,0.99326,-1e-05,-0.00591,0.00011,0.01019,0.01019,0,1e-05,-0.00591,0.0001,0.01019
62.18,0.01019,0.99325,-1e-05,-0.00596,0.00011,0.01019,0.01019,0,1e-05,-0.00596,0.0001,0.01019
62.2,0.01019,0.99323,-1e-05,-0.00602,0.00011,0.01019,0.01019,0,1e-05,-0.00602,0.0001,0.01019
62.22,0.01019,0.99322,-1e-05,-0.00608,0.00011,0.01019,0.01019,0,1e-05,-0.00608,0.0001,0.01019
62.24,0.01019,0.9932,-1e-05,-0.00614,0.00011,0.01019,0.01019,0,1e-05,-0.00614,0.0001,0.01019
