T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.74,73.86601,-4.50873,-0.89406,3.55849,-0.51482,-0.08354,2.75141,-0.3694,-1.04217,2.46244,0.05351,-0.02495,-0.26483,3.79014,0.60507,1.23577,2.45558,-0.00877,-0.18136,0.16661,-66.02652,-12.91556,12.90525,17.0192,-3.43164,4.6199,0.30669,-68.18703,0.45684,-12.647,14.18825,-3.78549,-0.82892,-0.07615
56.76,74.74109,-4.74319,-0.8444,3.61227,-0.48602,-0.0814,2.75057,-0.41131,-1.05931,2.52295,0.05571,-0.01459,-0.27537,3.7402,0.6002,1.22428,2.46753,-0.00978,-0.18082,0.16912,-66.06379,-12.96651,12.89649,17.23954,-3.4553,4.61258,0.30641,-68.07542,0.47797,-12.70049,14.21774,-3.77422,-0.8521,-0.07412
56.78,75.50167,-4.98549,-0.84122,3.66336,-0.45498,-0.07909,2.65532,-0.51872,-1.06944,2.5609,0.05511,-0.00378,-0.28215,3.67878,0.60997,1.21647,2.4747,-0.01025,-0.18049,0.17103,-65.98722,-12.9874,12.86117,17.49851,-3.47175,4.61229,0.30825,-68.00056,0.52813,-12.79153,14.25264,-3.76753,-0.86893,-0.06996
56.8,76.19588,-5.16775,-0.8394,3.72035,-0.44165,-0.07911,2.60236,-0.59807,-1.08006,2.5764,0.05439,0.00436,-0.28507,3.62528,0.61512,1.20918,2.47825,-0.01042,-0.1803,0.17209,-65.93574,-12.99416,12.84521,17.67375,-3.4872,4.59547,0.30598,-67.9623,0.58811,-12.83019,14.28686,-3.76464,-0.90198,-0.07072
56.82,76.93229,-5.21171,-0.7735,3.79444,-0.4716,-0.08474,2.79131,-0.52085,-1.10552,2.5749,0.0578,0.00576,-0.28555,3.60317,0.58787,1.19709,2.48029,-0.01069,-0.18005,0.17211,-66.08424,-13.01512,12.91253,17.60833,-3.50909,4.53025,0.29142,-67.95929,0.62465,-12.69914,14.31464,-3.76431,-0.98046,-0.08554
56.84,77.61396,-5.21021,-0.69193,3.87113,-0.5167,-0.09196,3.04184,-0.39719,-1.13221,2.56303,0.06212,0.00508,-0.2845,3.58827,0.55572,1.18338,2.4795,-0.01089,-0.17963,0.17156,-66.28227,-13.02721,13.00038,17.46039,-3.53095,4.44923,0.27292,-67.97678,0.66778,-12.51527,14.34064,-3.76507,-1.07417,-0.10502
56.86,78.17392,-5.2234,-0.62277,3.94016,-0.5554,-0.09759,3.21929,-0.31246,-1.15193,2.54423,0.06484,0.00528,-0.28245,3.56041,0.53663,1.16879,2.47559,-0.01097,-0.17883,0.17096,-66.41255,-13.02075,13.06113,17.35329,-3.54758,4.37746,0.25725,-67.99886,0.73265,-12.36962,14.37005,-3.76627,-1.15923,-0.12179
56.88,78.70428,-5.23127,-0.50465,4.00782,-0.59854,-0.10282,3.41423,-0.20016,-1.17067,2.51855,0.06714,0.00543,-0.27963,3.52588,0.51902,1.15143,2.46925,-0.01101,-0.17772,0.17028,-66.55932,-13.00685,13.1388,17.2227,-3.56623,4.29675,0.23906,-68.01968,0.8045,-12.20346,14.39816,-3.76638,-1.24989,-0.14054
56.9,79.06564,-5.18048,-0.39698,4.06913,-0.62406,-0.10473,3.56925,-0.11594,-1.19277,2.49076,0.06894,0.0046,-0.27708,3.48865,0.49818,1.12627,2.46361,-0.01158,-0.17535,0.17012,-66.65239,-12.98484,13.16939,17.1194,-3.57595,4.23315,0.22627,-68.04965,0.88113,-12.07865,14.42661,-3.76749,-1.32901,-0.15557
56.92,79.10163,-5.01203,-0.39083,4.11721,-0.60678,-0.10019,3.61066,-0.1347,-1.22244,2.46947,0.07041,0.00202,-0.27621,3.45168,0.46732,1.08661,2.4625,-0.01342,-0.17057,0.17125,-66.59441,-12.9549,13.06698,17.10767,-3.56243,4.22071,0.22943,-68.09799,0.96152,-12.07447,14.46012,-3.77318,-1.37489,-0.15964
56.94,79.02341,-4.79254,-0.39609,4.1602,-0.56981,-0.09193,3.63332,-0.17317,-1.25687,2.45575,0.07182,-0.00108,-0.27664,3.41394,0.42655,1.03719,2.46361,-0.01596,-0.16442,0.17315,-66.48488,-12.92333,12.92192,17.12708,-3.54157,4.22588,0.23783,-68.14838,1.03524,-12.11101,14.49324,-3.78035,-1.4081,-0.15972
56.96,78.99644,-4.57861,-0.34986,4.20406,-0.53205,-0.0824,3.69807,-0.17446,-1.2933,2.44798,0.07323,-0.00352,-0.27778,3.37301,0.37747,0.98268,2.46515,-0.01867,-0.15782,0.17541,-66.39383,-12.8932,12.80006,17.13565,-3.52503,4.22401,0.24375,-68.18602,1.09609,-12.12894,14.52308,-3.78605,-1.44396,-0.16112
56.98,78.97762,-4.31929,-0.30056,4.24465,-0.49128,-0.07218,3.79093,-0.15992,-1.33457,2.44203,0.07559,-0.00554,-0.27943,3.33013,0.30866,0.91836,2.46942,-0.02199,-0.15037,0.17831,-66.29765,-12.86944,12.65884,17.12886,-3.5051,4.22841,0.25187,-68.20775,1.1413,-12.14011,14.55534,-3.7917,-1.4786,-0.16239
57,78.9085,-4.10482,-0.2305,4.28634,-0.44502,-0.06002,3.85927,-0.15079,-1.36849,2.43841,0.07612,-0.00762,-0.28083,3.29212,0.25468,0.86097,2.47093,-0.02479,-0.14329,0.18077,-66.18896,-12.83574,12.55084,17.16132,-3.49119,4.22786,0.25703,-68.22999,1.17602,-12.16681,14.57958,-3.79626,-1.50741,-0.16244
57.02,78.72084,-4.04796,-0.11178,4.3365,-0.38894,-0.04394,3.82868,-0.17622,-1.37792,2.43916,0.07108,-0.01053,-0.28119,3.26656,0.26345,0.83288,2.46272,-0.02558,-0.13814,0.18138,-66.05187,-12.76874,12.53574,17.30869,-3.49491,4.20973,0.25334,-68.27413,1.21059,-12.24232,14.5832,-3.79824,-1.52347,-0.15962
57.04,78.45948,-4.04379,0.00163,4.38607,-0.33553,-0.02798,3.74713,-0.22393,-1.37356,2.43457,0.06392,-0.01384,-0.28014,3.24874,0.29749,0.81971,2.45027,-0.02541,-0.13417,0.18094,-65.90764,-12.6907,12.5557,17.49134,-3.5047,4.18574,0.2465,-68.31966,1.23931,-12.33067,14.57946,-3.79902,-1.53465,-0.15599
57.06,78.18498,-4.01923,0.06729,4.42819,-0.29446,-0.01536,3.65524,-0.28077,-1.36385,2.42092,0.05752,-0.01682,-0.27773,3.2365,0.32929,0.81104,2.43833,-0.02513,-0.13094,0.18017,-65.77431,-12.61769,12.56459,17.64661,-3.51197,4.16477,0.24078,-68.35038,1.26061,-12.4026,14.57918,-3.79956,-1.54752,-0.15335
57.08,77.85274,-4.01723,0.08257,4.46778,-0.25513,-0.00368,3.48278,-0.38144,-1.33752,2.40547,0.04983,-0.01989,-0.27424,3.23624,0.39191,0.82014,2.42345,-0.02408,-0.1291,0.17842,-65.60433,-12.53204,12.55642,17.84173,-3.51878,4.15189,0.23658,-68.3787,1.28904,-12.50372,14.58042,-3.80004,-1.55118,-0.14851
57.1,77.54114,-4.05407,0.05988,4.49061,-0.24191,0.0014,3.35842,-0.45745,-1.31124,2.38423,0.04414,-0.02146,-0.26969,3.24399,0.44108,0.83367,2.41198,-0.02301,-0.12866,0.17659,-65.51559,-12.46382,12.58877,17.95884,-3.5282,4.12583,0.22869,-68.39663,1.30635,-12.54806,14.57862,-3.79943,-1.5672,-0.1481
57.12,77.34071,-4.13609,0.02723,4.48124,-0.28391,-0.00691,3.44787,-0.41568,-1.30736,2.34664,0.04439,-0.02021,-0.26356,3.25599,0.41803,0.83303,2.41198,-0.02289,-0.12939,0.17584,-65.66475,-12.45004,12.7393,17.84288,-3.54465,4.05835,0.20991,-68.3945,1.28785,-12.41789,14.56628,-3.79573,-1.62442,-0.1611
57.14,77.11426,-4.23202,-0.01634,4.45365,-0.34635,-0.021,3.58413,-0.34003,-1.30477,2.2954,0.04633,-0.01789,-0.2559,3.27773,0.37837,0.83492,2.41541,-0.02282,-0.13119,0.17508,-65.89712,-12.45435,12.92422,17.64994,-3.56291,3.97963,0.18783,-68.38591,1.2626,-12.23567,14.55157,-3.79078,-1.69251,-0.17809
57.16,76.79145,-4.31915,-0.07555,4.42117,-0.40075,-0.03466,3.65251,-0.2941,-1.29249,2.23884,0.04714,-0.01609,-0.24763,3.31275,0.36148,0.84953,2.41652,-0.02223,-0.13364,0.17364,-66.09322,-12.44975,13.07628,17.49865,-3.57918,3.91394,0.16872,-68.382,1.25209,-12.09429,14.53986,-3.78632,-1.74805,-0.19189
57.18,76.46016,-4.4197,-0.12023,4.38466,-0.45688,-0.04997,3.74486,-0.22495,-1.28262,2.17272,0.04821,-0.01454,-0.23866,3.3611,0.33896,0.86689,2.41753,-0.02152,-0.13629,0.17197,-66.3474,-12.44946,13.2613,17.31379,-3.6004,3.84149,0.14604,-68.38888,1.24201,-11.92027,14.51745,-3.78008,-1.80718,-0.208
57.2,76.05165,-4.46662,-0.18906,4.33875,-0.50044,-0.06371,3.79244,-0.1894,-1.27444,2.11244,0.04915,-0.01331,-0.23115,3.40704,0.32005,0.8845,2.41819,-0.02083,-0.13861,0.17027,-66.53078,-12.45218,13.3683,17.17659,-3.61244,3.79379,0.13171,-68.38762,1.24388,-11.81934,14.51217,-3.77714,-1.84751,-0.21834
57.22,75.49929,-4.3778,-0.3478,4.27747,-0.51531,-0.07213,3.70712,-0.25919,-1.26549,2.08119,0.0498,-0.0125,-0.22797,3.43226,0.31858,0.90018,2.41866,-0.02033,-0.14003,0.16884,-66.47075,-12.4523,13.24748,17.19468,-3.59713,3.81271,0.14165,-68.35172,1.27667,-11.93408,14.56196,-3.78444,-1.83944,-0.21223
57.24,74.97417,-4.24298,-0.54211,4.21425,-0.51546,-0.07791,3.59763,-0.35571,-1.26055,2.06743,0.05072,-0.01183,-0.22728,3.4483,0.31358,0.90988,2.41975,-0.02013,-0.1406,0.16781,-66.33479,-12.45316,13.05037,17.26255,-3.57318,3.85729,0.16006,-68.30799,1.31992,-12.12052,14.62821,-3.79538,-1.81169,-0.20028
57.26,74.5873,-4.12859,-0.72691,4.16125,-0.51133,-0.08298,3.53714,-0.4253,-1.26354,2.05892,0.05202,-0.01137,-0.22742,3.46447,0.29225,0.91173,2.42162,-0.02023,-0.14043,0.16717,-66.24479,-12.4523,12.88929,17.30447,-3.55504,3.89702,0.1751,-68.27575,1.36179,-12.27398,14.68205,-3.80472,-1.78525,-0.19033
57.28,74.28263,-3.98422,-0.93486,4.11559,-0.503,-0.08707,3.49211,-0.5008,-1.2754,2.05465,0.05391,-0.01105,-0.22856,3.47141,0.25248,0.90169,2.4254,-0.02084,-0.13926,0.16714,-66.12914,-12.44135,12.68544,17.35302,-3.53365,3.95057,0.19421,-68.2374,1.41818,-12.46352,14.74714,-3.81611,-1.74774,-0.17745
57.3,74.11256,-3.8697,-1.11918,4.08474,-0.48714,-0.08898,3.44985,-0.56596,-1.28428,2.05604,0.05483,-0.01128,-0.22982,3.47309,0.21856,0.89189,2.42727,-0.02128,-0.13795,0.16711,-66.04035,-12.42835,12.53866,17.3997,-3.51864,3.99933,0.20931,-68.211,1.46507,-12.60797,14.79272,-3.82445,-1.71038,-0.16703
57.32,74.14259,-3.86359,-1.21812,4.07722,-0.45862,-0.08712,3.39745,-0.59645,-1.27541,2.06751,0.0528,-0.01253,-0.23041,3.47593,0.22228,0.89909,2.42241,-0.02062,-0.13766,0.16633,-66.04623,-12.42316,12.57116,17.43486,-3.52256,4.01991,0.21044,-68.2206,1.47237,-12.60735,14.77833,-3.82351,-1.6875,-0.16579
57.34,74.29039,-3.88807,-1.28881,4.08631,-0.42755,-0.08369,3.3326,-0.62017,-1.25937,2.08044,0.0496,-0.01424,-0.23047,3.47184,0.23866,0.90955,2.41481,-0.01964,-0.13759,0.16533,-66.07944,-12.41253,12.66375,17.46575,-3.53352,4.03469,0.20718,-68.23941,1.47223,-12.55964,14.74463,-3.81941,-1.66553,-0.16726
57.36,74.49576,-3.88764,-1.37111,4.10692,-0.40248,-0.08063,3.25949,-0.65438,-1.24462,2.08822,0.04674,-0.01587,-0.2301,3.4553,0.24819,0.91275,2.40745,-0.01891,-0.1371,0.16452,-66.09394,-12.38591,12.72483,17.4946,-3.5426,4.05989,0.20669,-68.24794,1.48924,-12.53836,14.72207,-3.81669,-1.63501,-0.16669
57.38,74.76088,-3.89456,-1.43363,4.13943,-0.37751,-0.07661,3.15624,-0.69487,-1.22088,2.09756,0.043,-0.01754,-0.22934,3.42667,0.27353,0.91964,2.39671,-0.01781,-0.13685,0.16333,-66.09295,-12.3459,12.77359,17.54069,-3.55167,4.09235,0.20778,-68.25596,1.51054,-12.52583,14.69648,-3.81393,-1.59814,-0.16527
57.4,75.10576,-3.9017,-1.49686,4.18524,-0.36429,-0.07425,3.06768,-0.727,-1.20124,2.10017,0.04052,-0.01871,-0.22824,3.39218,0.28667,0.91707,2.38644,-0.01712,-0.136,0.16232,-66.12386,-12.30252,12.85224,17.54916,-3.56482,4.12133,0.20589,-68.25792,1.54021,-12.49363,14.67405,-3.81011,-1.56137,-0.16503
57.42,75.56415,-3.89132,-1.58756,4.24665,-0.37778,-0.07694,3.06214,-0.72823,-1.2041,2.08454,0.0421,-0.01881,-0.22679,3.36053,0.24726,0.88683,2.38204,-0.01792,-0.13331,0.1623,-66.25161,-12.26846,13.01519,17.44455,-3.58779,4.1329,0.19501,-68.24811,1.58402,-12.40299,14.66137,-3.80441,-1.53331,-0.16868
57.44,76.08929,-3.88934,-1.66857,4.31748,-0.40009,-0.08105,3.08214,-0.71187,-1.21111,2.06767,0.04513,-0.01816,-0.22574,3.3254,0.19377,0.84736,2.3771,-0.01911,-0.12993,0.16237,-66.41567,-12.23708,13.20414,17.3026,-3.61472,4.1401,0.18113,-68.23386,1.63128,-12.29482,14.65145,-3.79805,-1.50643,-0.17345
57.46,76.65816,-3.91344,-1.71529,4.39337,-0.41745,-0.0839,3.09006,-0.68695,-1.21012,2.06396,0.0478,-0.0168,-0.22585,3.28234,0.15425,0.81242,2.36726,-0.01987,-0.12669,0.16185,-66.56453,-12.20403,13.36943,17.18246,-3.64021,4.15392,0.16943,-68.21989,1.67462,-12.20413,14.64008,-3.7922,-1.47461,-0.17697
57.48,77.33105,-3.95643,-1.73294,4.47772,-0.43701,-0.0873,3.14422,-0.62801,-1.21506,2.06579,0.05159,-0.01459,-0.22703,3.23933,0.10507,0.77308,2.35528,-0.02073,-0.12299,0.16113,-66.75216,-12.18183,13.56748,17.03154,-3.67028,4.16157,0.15419,-68.21109,1.70999,-12.08278,14.61913,-3.7862,-1.44667,-0.18222
57.5,78.00429,-4.03802,-1.73637,4.5597,-0.44553,-0.08836,3.16339,-0.58113,-1.20942,2.09061,0.05499,-0.01137,-0.23022,3.18522,0.07187,0.73836,2.3394,-0.02118,-0.11955,0.15998,-66.88134,-12.15671,13.69862,16.93025,-3.69276,4.18258,0.14522,-68.1932,1.7453,-12.0219,14.6142,-3.78108,-1.40888,-0.1839
57.52,78.54178,-4.17906,-1.74174,4.62792,-0.42699,-0.08348,3.03763,-0.61203,-1.1708,2.1563,0.05564,-0.00709,-0.23611,3.10464,0.09172,0.72143,2.31734,-0.02047,-0.11736,0.158,-66.81751,-12.10716,13.63405,16.98927,-3.69096,4.24289,0.15575,-68.14612,1.79489,-12.1421,14.6598,-3.77755,-1.34287,-0.17507
57.54,79.04205,-4.34899,-1.7293,4.69236,-0.39757,-0.07637,2.87021,-0.66912,-1.12484,2.23112,0.0551,-0.00246,-0.24266,3.01448,0.12941,0.71116,2.29336,-0.01932,-0.11581,0.15565,-66.6813,-12.05492,13.50262,17.09851,-3.67951,4.31534,0.17281,-68.09477,1.84448,-12.32175,14.72258,-3.77472,-1.26844,-0.16281
57.56,79.59268,-4.52077,-1.68596,4.7608,-0.37006,-0.06991,2.74425,-0.71036,-1.09107,2.29342,0.0548,0.0017,-0.24846,2.92815,0.15969,0.70002,2.27136,-0.0183,-0.11452,0.1534,-66.56078,-12.01476,13.40441,17.17561,-3.66987,4.37891,0.18633,-68.06021,1.88386,-12.46704,14.77613,-3.77264,-1.20095,-0.15262
57.58,80.13811,-4.69686,-1.6265,4.82882,-0.33843,-0.0628,2.60839,-0.77581,-1.06226,2.34478,0.05347,0.00489,-0.25335,2.8386,0.2001,0.69416,2.25236,-0.01719,-0.11405,0.15126,-66.37755,-11.9673,13.28464,17.28074,-3.65328,4.44458,0.20227,-68.03389,1.93022,-12.63892,14.84147,-3.77181,-1.13178,-0.14111
57.6,80.65039,-4.86797,-1.54052,4.8899,-0.31156,-0.0564,2.49554,-0.82966,-1.04165,2.38376,0.05232,0.00725,-0.25716,2.75888,0.23569,0.69026,2.24063,-0.01642,-0.11465,0.14993,-66.20593,-11.93646,13.18407,17.33394,-3.6372,4.50208,0.21502,-68.04703,1.95249,-12.77112,14.89205,-3.77423,-1.07069,-0.13181
57.62,81.14326,-5.02541,-1.41819,4.93975,-0.2992,-0.0525,2.4641,-0.81813,-1.03531,2.41432,0.05328,0.00915,-0.26036,2.70675,0.24551,0.6832,2.24096,-0.01654,-0.11636,0.15023,-66.14935,-11.95796,13.1633,17.22724,-3.63262,4.53702,0.21661,-68.13708,1.90681,-12.77082,14.89349,-3.7826,-1.0313,-0.12982
57.64,81.59285,-5.18235,-1.28461,4.97545,-0.29247,-0.04948,2.46138,-0.79509,-1.03764,2.44061,0.05485,0.01035,-0.26326,2.66982,0.24943,0.67851,2.25491,-0.01734,-0.11959,0.15219,-66.0836,-11.99085,13.15904,17.06638,-3.62676,4.56329,0.21507,-68.287,1.83619,-12.73157,14.88,-3.79674,-1.00071,-0.13007
57.66,81.99668,-5.34264,-1.15688,4.99688,-0.28367,-0.04623,2.45513,-0.79916,-1.04661,2.46404,0.05588,0.01063,-0.26608,2.64077,0.26037,0.67983,2.28454,-0.01872,-0.12453,0.15594,-65.91694,-12.00592,13.13059,16.92829,-3.6102,4.59,0.21592,-68.48428,1.77208,-12.71931,14.87822,-3.81624,-0.97004,-0.12906
57.68,82.4136,-5.49167,-1.03467,5.00958,-0.27047,-0.04307,2.48093,-0.80696,-1.06857,2.48532,0.05694,0.01002,-0.2692,2.63308,0.26976,0.68612,2.33293,-0.02095,-0.13091,0.16183,-65.69309,-12.02906,13.10609,16.76183,-3.58748,4.61058,0.21555,-68.74171,1.68448,-12.68814,14.87918,-3.84244,-0.94609,-0.12937
57.7,82.6063,-5.64403,-0.90139,4.9849,-0.26267,-0.03985,2.4861,-0.82806,-1.08679,2.5113,0.05807,0.00968,-0.27269,2.63341,0.2766,0.6939,2.40182,-0.02411,-0.13946,0.17048,-65.36069,-12.0166,13.04649,16.62329,-3.55253,4.63264,0.21837,-69.06936,1.61527,-12.69495,14.87967,-3.8748,-0.92083,-0.12767
57.72,82.29304,-5.81334,-0.73771,4.89013,-0.27247,-0.03653,2.399,-0.87908,-1.08017,2.54659,0.05916,0.01096,-0.27628,2.62119,0.27866,0.6981,2.49061,-0.02824,-0.1506,0.18247,-64.85921,-11.91687,12.90768,16.58762,-3.49847,4.66518,0.22968,-69.46656,1.61917,-12.8124,14.87902,-3.91142,-0.8839,-0.1197
57.74,81.67925,-5.95786,-0.55698,4.75398,-0.28717,-0.03314,2.28432,-0.93692,-1.06647,2.58152,0.06019,0.01261,-0.27987,2.62203,0.27151,0.70101,2.59719,-0.03323,-0.16311,0.19708,-64.27237,-11.78673,12.73905,16.58149,-3.43413,4.69811,0.24379,-69.90913,1.64358,-12.96683,14.87643,-3.95105,-0.8457,-0.10966
57.76,80.96585,-6.05112,-0.38049,4.6038,-0.29631,-0.02961,2.19196,-0.98608,-1.05951,2.61061,0.06112,0.01375,-0.28355,2.65638,0.25143,0.70451,2.72001,-0.03903,-0.17582,0.21366,-63.67822,-11.67267,12.58192,16.555,-3.3681,4.72354,0.2563,-70.35343,1.6486,-13.09985,14.87349,-3.99058,-0.81452,-0.10096
57.78,80.11105,-6.10899,-0.22175,4.43431,-0.30559,-0.02642,2.08921,-1.03193,-1.04989,2.6354,0.06212,0.0154,-0.28706,2.7112,0.20829,0.70296,2.85721,-0.04574,-0.18739,0.23263,-63.10496,-11.56928,12.44115,16.54073,-3.30452,4.74154,0.26747,-70.73771,1.65226,-13.22395,14.87113,-4.0236,-0.78882,-0.09293
57.8,78.97127,-6.09607,-0.06996,4.23951,-0.31374,-0.02276,2.00079,-1.06576,-1.04228,2.65431,0.06277,0.01597,-0.29049,2.81049,0.15828,0.70263,2.99731,-0.05256,-0.19931,0.25141,-62.64771,-11.48348,12.31382,16.52566,-3.24954,4.75291,0.27753,-71.00042,1.65681,-13.32822,14.85093,-4.04172,-0.76853,-0.0857
57.82,77.40286,-5.96785,0.07922,4.01279,-0.31713,-0.01754,1.95898,-1.07942,-1.04399,2.66685,0.06256,0.01314,-0.29412,2.99037,0.12263,0.71092,3.12207,-0.05822,-0.21441,0.26588,-62.43308,-11.42387,12.19478,16.49439,-3.21108,4.75857,0.28705,-71.05263,1.66836,-13.39968,14.79044,-4.03336,-0.75372,-0.07945
57.84,75.5447,-5.77703,0.18142,3.76617,-0.32018,-0.01232,1.93041,-1.08353,-1.04766,2.6749,0.06201,0.00916,-0.29758,3.21481,0.0799,0.71662,3.23265,-0.06347,-0.22874,0.27769,-62.58095,-11.42164,12.13984,16.48462,-3.20651,4.75061,0.29201,-70.72375,1.68394,-13.41198,14.69867,-3.98279,-0.74948,-0.07611
57.86,73.55857,-5.57852,0.21259,3.51353,-0.32618,-0.00831,1.88575,-1.08487,-1.04555,2.67948,0.06159,0.00592,-0.30044,3.45026,0.01657,0.71372,3.33203,-0.0689,-0.23962,0.28861,-63.24937,-11.5125,12.20443,16.52875,-3.25574,4.72098,0.28861,-69.81249,1.70102,-13.33304,14.58068,-3.87076,-0.76169,-0.07791
57.88,71.43813,-5.37055,0.17774,3.25124,-0.33374,-0.00484,1.81588,-1.08112,-1.03271,2.67998,0.06108,0.00226,-0.30249,3.71209,-0.05391,0.70515,3.40343,-0.07291,-0.25044,0.29533,-64.63247,-11.70738,12.39351,16.64454,-3.37417,4.66878,0.27767,-68.11594,1.74529,-13.15364,14.4199,-3.67495,-0.79166,-0.08526
57.9,69.13163,-5.19053,0.10495,2.99169,-0.34664,-0.00359,1.75331,-1.07487,-1.01949,2.67893,0.06062,0.00034,-0.30405,3.94232,-0.11675,0.69735,3.46851,-0.07822,-0.25604,0.30274,-66.98959,-12.08901,12.81382,16.8347,-3.59449,4.57969,0.24971,-65.40897,1.75296,-12.7827,14.20749,-3.37254,-0.85219,-0.1034
57.92,66.588,-5.07983,0.03755,2.74902,-0.36844,-0.00611,1.73324,-1.0711,-1.01798,2.68119,0.06042,0.00302,-0.30574,4.06183,-0.15354,0.69711,3.55485,-0.08867,-0.24951,0.31767,-70.59539,-12.76388,13.59997,17.09731,-3.95298,4.4352,0.19265,-61.45903,1.65398,-12.12384,13.93854,-2.93958,-0.95632,-0.13726
57.94,63.89805,-5.0192,-0.03788,2.51519,-0.39687,-0.01071,1.71597,-1.06764,-1.01411,2.68502,0.06021,0.00776,-0.307,4.1131,-0.16537,0.69773,3.6242,-0.10022,-0.23733,0.33296,-75.61602,-13.71029,14.7168,17.46869,-4.45658,4.23851,0.11221,-56.05542,1.54008,-11.22278,13.59825,-2.35269,-1.09845,-0.18371
57.96,61.15927,-4.99577,-0.14162,2.28252,-0.42918,-0.01613,1.6653,-1.06207,-0.99585,2.68788,0.05983,0.01255,-0.30728,4.14343,-0.16046,0.69523,3.6527,-0.10962,-0.22591,0.34316,-82.15877,-14.90316,16.12479,17.97782,-5.1088,3.99436,0.01377,-49.04963,1.47502,-10.11376,13.17908,-1.59584,-1.27509,-0.24102
57.98,58.34494,-5.02127,-0.26171,2.04893,-0.46131,-0.0223,1.58193,-1.0565,-0.96479,2.68982,0.05929,0.01863,-0.30652,4.12347,-0.13135,0.68915,3.64638,-0.11799,-0.21371,0.34996,-90.27285,-16.39285,17.87069,18.6132,-5.91929,3.69705,-0.1072,-40.40996,1.43292,-8.7746,12.68875,-0.66523,-1.48842,-0.31019
58,55.49871,-5.09284,-0.38069,1.83193,-0.50587,-0.03047,1.5122,-1.04728,-0.93433,2.6927,0.05848,0.02428,-0.30544,4.07819,-0.09323,0.68397,3.61204,-0.12442,-0.19994,0.35329,-99.80312,-18.10041,19.90036,19.36813,-6.86606,3.35403,-0.24556,-30.31168,1.44137,-7.24297,12.12418,0.41808,-1.7339,-0.38864
58.02,52.65134,-5.19383,-0.47745,1.65162,-0.57834,-0.04209,1.5073,-1.03252,-0.91916,2.69795,0.05725,0.02736,-0.30499,4.03595,-0.06462,0.682,3.55046,-0.12762,-0.1836,0.35245,-110.32681,-19.84829,22.07625,20.2229,-7.89785,2.98657,-0.39012,-19.18863,1.50477,-5.58825,11.50122,1.60447,-2.00361,-0.47214
58.04,49.77797,-5.32554,-0.55309,1.4891,-0.65965,-0.05514,1.52591,-1.01742,-0.90882,2.7021,0.05574,0.02959,-0.30443,3.96851,-0.03241,0.67721,3.45427,-0.1282,-0.16581,0.3471,-121.17102,-21.58431,24.29748,21.09897,-8.95665,2.61435,-0.53647,-7.7245,1.57279,-3.89857,10.87763,2.82367,-2.28108,-0.55616
58.06,46.87916,-5.48642,-0.60789,1.32624,-0.73554,-0.06787,1.53106,-1.00531,-0.89417,2.70273,0.05401,0.03226,-0.30314,3.86488,0.01229,0.66726,3.32631,-0.12677,-0.14862,0.33757,-131.54242,-23.24011,26.43263,21.91506,-9.97051,2.26048,-0.67717,3.27069,1.6307,-2.29035,10.30479,3.9915,-2.54405,-0.6349
58.08,43.93882,-5.64965,-0.62588,1.16636,-0.81425,-0.08074,1.54169,-0.99843,-0.88187,2.70007,0.05198,0.0348,-0.30144,3.73245,0.06276,0.65257,3.17281,-0.12329,-0.13164,0.32464,-140.78142,-24.64308,28.31831,22.63608,-10.86919,1.95109,-0.80013,13.12749,1.67371,-0.85925,9.81039,5.03551,-2.77694,-0.70266
58.1,41.0668,-5.85081,-0.61678,1.01693,-0.8828,-0.09263,1.56607,-0.99342,-0.87405,2.69518,0.04984,0.03656,-0.29963,3.58652,0.1091,0.63593,2.99382,-0.1173,-0.11562,0.30709,-148.5559,-25.83411,29.93626,23.19308,-11.62711,1.6886,-0.9065,21.46527,1.70963,0.33957,9.40615,5.91679,-2.96965,-0.75828
58.12,38.36681,-6.12948,-0.59987,0.88421,-0.92932,-0.10242,1.6053,-0.98517,-0.87055,2.68944,0.04785,0.037,-0.29795,3.43785,0.14561,0.61939,2.78447,-0.10838,-0.10096,0.2836,-154.79683,-26.94633,31.33609,23.5218,-12.24673,1.46348,-1.00211,28.15947,1.77127,1.29098,9.09501,6.623,-3.11829,-0.80399
58.14,35.75187,-6.41868,-0.56452,0.76285,-0.9687,-0.11081,1.6569,-0.97884,-0.87222,2.6822,0.0458,0.03653,-0.29626,3.28494,0.17914,0.60365,2.55187,-0.09718,-0.08731,0.25613,-159.52027,-27.86938,32.47,23.68195,-12.72086,1.28287,-1.08142,33.26558,1.8473,2.00938,8.87251,7.15937,-3.2255,-0.83875
58.16,33.1554,-6.67065,-0.5073,0.64558,-1.00971,-0.11837,1.71108,-0.98105,-0.87808,2.67209,0.0435,0.03563,-0.29426,3.12452,0.21336,0.58787,2.30957,-0.08455,-0.07452,0.227,-162.85362,-28.5228,33.31299,23.73484,-13.05515,1.15089,-1.14087,36.94369,1.91522,2.52059,8.72469,7.54336,-3.29647,-0.86203
