T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.74,1.36822,0.82162,-0.22116,-0.19945,-0.02241,-0.03645,-0.02596,2.12766,-0.4453,0.1626,-7.26007,-0.0651,-0.06872,-0.0048,0.93844,0.77645,0.29553,-0.07234,0.31409,0.01794,-0.08338,0.90798,0.46124,0.01859,-0.939,0.24191,1.10927,-0.07452,0.95009,-0.30869,0.0002,-0.89499,-0.12586,-0.60343
64.76,1.36622,0.81747,-0.21943,-0.1984,-0.02843,-0.03525,-0.0276,2.12722,-0.44585,0.16398,-7.3546,-0.07173,-0.0642,-0.00366,0.93619,0.77086,0.29414,-0.069,0.31429,0.01768,-0.08346,0.90558,0.46104,0.01852,-0.93821,0.24174,1.1074,-0.07472,0.96012,-0.3024,0.00019,-0.89482,-0.1275,-0.62284
64.78,1.36437,0.81236,-0.21795,-0.19759,-0.03443,-0.03416,-0.02938,2.12457,-0.44631,0.16629,-7.46977,-0.07813,-0.05997,-0.0023,0.93416,0.76474,0.29251,-0.06574,0.31445,0.01739,-0.08355,0.90274,0.46081,0.01849,-0.93736,0.2416,1.10564,-0.07485,0.97063,-0.29606,0.00019,-0.89469,-0.12926,-0.64385
64.8,1.36252,0.8093,-0.21708,-0.19745,-0.03968,-0.03338,-0.0312,2.12091,-0.44641,0.16983,-7.55226,-0.08142,-0.05733,-0.00081,0.93379,0.75924,0.29203,-0.06279,0.31436,0.01703,-0.08367,0.90062,0.46068,0.0185,-0.93665,0.24141,1.10386,-0.0749,0.97942,-0.29109,0.00015,-0.89446,-0.13065,-0.66116
64.82,1.36054,0.81213,-0.2173,-0.19864,-0.04301,-0.03316,-0.03303,2.11931,-0.44577,0.17545,-7.53283,-0.07784,-0.05824,0.00072,0.93644,0.75675,0.29441,-0.06045,0.31373,0.0166,-0.08386,0.90095,0.46097,0.01857,-0.93642,0.24106,1.10172,-0.07479,0.9836,-0.28932,3e-05,-0.89396,-0.131,-0.66765
64.84,1.35852,0.81696,-0.21793,-0.20024,-0.04549,-0.03318,-0.03476,2.11732,-0.44491,0.18132,-7.48047,-0.0723,-0.06047,0.00227,0.94026,0.75501,0.2975,-0.05852,0.31294,0.01613,-0.08407,0.90196,0.46135,0.01869,-0.93634,0.24066,1.09956,-0.07465,0.98613,-0.28863,-7e-05,-0.89335,-0.13102,-0.67054
64.86,1.35652,0.82085,-0.2184,-0.20158,-0.0474,-0.03321,-0.03631,2.11583,-0.44421,0.186,-7.44942,-0.06825,-0.06263,0.00377,0.94293,0.75357,0.29954,-0.05704,0.3123,0.01575,-0.08428,0.9025,0.46168,0.01882,-0.93618,0.2403,1.09744,-0.07457,0.98942,-0.28734,-9e-05,-0.89283,-0.13125,-0.67535
64.88,1.35459,0.82468,-0.21874,-0.20286,-0.04874,-0.03328,-0.03764,2.11505,-0.44343,0.19051,-7.4074,-0.06406,-0.06509,0.00518,0.94535,0.75277,0.30135,-0.05602,0.31173,0.01551,-0.08446,0.90353,0.46212,0.01894,-0.93611,0.23993,1.09518,-0.0745,0.9927,-0.28616,-8e-05,-0.8923,-0.13136,-0.67938
64.9,1.35247,0.82892,-0.2192,-0.20394,-0.04964,-0.03338,-0.03883,2.11363,-0.44291,0.19339,-7.38485,-0.0611,-0.0677,0.00645,0.94729,0.75183,0.30244,-0.05524,0.31121,0.0152,-0.08466,0.90362,0.46233,0.01909,-0.93592,0.23961,1.09325,-0.07447,0.99575,-0.28472,-0,-0.89183,-0.13168,-0.68435
64.92,1.34981,0.8339,-0.22011,-0.20465,-0.05021,-0.03352,-0.03992,2.11127,-0.44306,0.19273,-7.42556,-0.06125,-0.07032,0.00755,0.94814,0.7501,0.3021,-0.05452,0.31072,0.01459,-0.08494,0.90102,0.46201,0.01931,-0.93529,0.23939,1.09195,-0.07454,0.99853,-0.28243,0.00023,-0.8915,-0.13264,-0.6929
64.94,1.34696,0.83918,-0.22109,-0.20512,-0.05052,-0.03366,-0.04083,2.10809,-0.44343,0.19084,-7.48541,-0.06217,-0.07295,0.0084,0.94856,0.74811,0.30117,-0.05397,0.31028,0.01394,-0.08523,0.8975,0.46146,0.01953,-0.93454,0.23923,1.09101,-0.07463,1.00111,-0.27992,0.00048,-0.89121,-0.13377,-0.70241
64.96,1.3442,0.84415,-0.22178,-0.20544,-0.05069,-0.03374,-0.04151,2.10476,-0.44371,0.18948,-7.53366,-0.06237,-0.07552,0.00893,0.94889,0.74632,0.30019,-0.0537,0.30995,0.01346,-0.08545,0.89442,0.46096,0.0197,-0.9339,0.23908,1.09006,-0.07471,1.00383,-0.27754,0.00068,-0.89089,-0.13477,-0.71133
64.98,1.34149,0.84901,-0.2224,-0.2057,-0.05074,-0.0338,-0.04206,2.10439,-0.44398,0.18798,-7.59372,-0.06298,-0.07802,0.00916,0.94888,0.74499,0.29898,-0.05356,0.30968,0.01298,-0.08565,0.89149,0.46065,0.01984,-0.93318,0.23887,1.08858,-0.07481,1.00673,-0.27496,0.00086,-0.8906,-0.13586,-0.72081
65,1.3387,0.85373,-0.22277,-0.20566,-0.05074,-0.03379,-0.04251,2.09843,-0.44426,0.18682,-7.63532,-0.0628,-0.08048,0.00911,0.94895,0.74296,0.29765,-0.05361,0.30948,0.01271,-0.08581,0.88823,0.45995,0.01996,-0.93261,0.2388,1.08829,-0.07488,1.00932,-0.27278,0.00098,-0.89025,-0.13674,-0.72933
65.02,1.33569,0.85847,-0.22263,-0.20503,-0.05076,-0.03367,-0.04291,2.07558,-0.44456,0.18676,-7.61348,-0.06006,-0.08287,0.0088,0.94968,0.73881,0.29644,-0.05397,0.30935,0.01292,-0.0859,0.88412,0.45814,0.02004,-0.9325,0.2391,1.09122,-0.07488,1.01116,-0.27171,0.00101,-0.88971,-0.13705,-0.73522
65.04,1.33262,0.86298,-0.22227,-0.20413,-0.05078,-0.03351,-0.04336,2.04798,-0.44486,0.1871,-7.57372,-0.05687,-0.08523,0.00828,0.95047,0.73408,0.2951,-0.05445,0.30926,0.01331,-0.08597,0.87977,0.45601,0.02009,-0.93252,0.23953,1.09528,-0.07487,1.01269,-0.27103,0.001,-0.8891,-0.13716,-0.7401
65.06,1.32962,0.86723,-0.22193,-0.20325,-0.0508,-0.03335,-0.04394,2.0247,-0.44513,0.18749,-7.54758,-0.05457,-0.08758,0.00759,0.95096,0.72997,0.29354,-0.05496,0.30914,0.01362,-0.08603,0.87573,0.45421,0.02014,-0.93245,0.23987,1.0987,-0.0749,1.01437,-0.27015,0.00099,-0.88852,-0.13736,-0.74529
65.08,1.32647,0.87212,-0.22162,-0.20233,-0.05089,-0.03317,-0.04463,1.99822,-0.44535,0.18875,-7.50101,-0.05152,-0.08981,0.00676,0.95177,0.72571,0.29217,-0.05555,0.30899,0.01394,-0.08609,0.87151,0.45239,0.02018,-0.93242,0.2402,1.10222,-0.07494,1.01628,-0.26913,0.00098,-0.88792,-0.13757,-0.75109
65.1,1.32357,0.87533,-0.22116,-0.20119,-0.05098,-0.03297,-0.04543,1.9793,-0.44559,0.18956,-7.48886,-0.04928,-0.09223,0.00584,0.95173,0.72202,0.29012,-0.05624,0.30881,0.0143,-0.08613,0.86789,0.45085,0.02021,-0.93231,0.24053,1.10561,-0.07502,1.01777,-0.26834,0.00096,-0.8873,-0.13771,-0.75543
65.12,1.32153,0.87422,-0.22038,-0.19972,-0.05092,-0.03274,-0.04633,1.98157,-0.44593,0.18803,-7.58885,-0.05016,-0.09525,0.00484,0.94936,0.71988,0.28628,-0.05699,0.30863,0.01468,-0.08618,0.86569,0.44991,0.02023,-0.932,0.24088,1.10865,-0.07514,1.0179,-0.26821,0.00095,-0.88671,-0.13767,-0.75584
65.14,1.31969,0.87148,-0.21948,-0.198,-0.05094,-0.03246,-0.04717,1.99105,-0.44627,0.18617,-7.72276,-0.05085,-0.09849,0.00383,0.94621,0.71811,0.28187,-0.0579,0.30838,0.01509,-0.08621,0.86409,0.44925,0.02024,-0.93162,0.24122,1.11154,-0.07529,1.01763,-0.26826,0.00094,-0.8861,-0.13755,-0.75487
65.16,1.3176,0.86942,-0.21865,-0.19622,-0.05123,-0.03212,-0.04781,1.99704,-0.44653,0.18525,-7.83232,-0.04917,-0.1017,0.00287,0.94353,0.71589,0.27781,-0.05904,0.30805,0.01551,-0.08622,0.86235,0.4486,0.02023,-0.93125,0.24153,1.11437,-0.07544,1.01772,-0.26805,0.00093,-0.88546,-0.13747,-0.75474
65.18,1.31573,0.86793,-0.21786,-0.19454,-0.05166,-0.03171,-0.04813,2.0053,-0.44688,0.18334,-7.97435,-0.04728,-0.10509,0.00204,0.94083,0.71362,0.27362,-0.06028,0.30769,0.01586,-0.08622,0.86009,0.44786,0.02019,-0.93088,0.2419,1.11765,-0.0756,1.01737,-0.26781,0.00094,-0.88493,-0.13743,-0.75421
65.2,1.31325,0.86518,-0.21697,-0.19238,-0.0526,-0.03118,-0.0479,2.01251,-0.44699,0.18194,-8.05944,-0.04299,-0.10862,0.0014,0.93819,0.71062,0.26938,-0.06188,0.30719,0.01632,-0.08619,0.8589,0.4475,0.02013,-0.93047,0.24216,1.12006,-0.07577,1.01786,-0.26731,0.00097,-0.88419,-0.13735,-0.75431
65.22,1.30928,0.85898,-0.21583,-0.18911,-0.05448,-0.03049,-0.04687,2.01143,-0.44645,0.18314,-7.97508,-0.03367,-0.11223,0.00101,0.93589,0.70624,0.26538,-0.0641,0.30643,0.01706,-0.08613,0.86081,0.44805,0.02006,-0.93005,0.24212,1.11972,-0.076,1.02092,-0.26627,0.00102,-0.8829,-0.13712,-0.7566
65.24,1.30472,0.85166,-0.21453,-0.18542,-0.05703,-0.02965,-0.04478,2.01035,-0.44566,0.18297,-7.83672,-0.02371,-0.11616,0.001,0.93364,0.70087,0.26112,-0.06658,0.30558,0.01787,-0.08605,0.86366,0.44897,0.01995,-0.92959,0.242,1.11861,-0.07625,1.02474,-0.26496,0.00112,-0.88143,-0.13685,-0.7595
65.26,1.30035,0.8452,-0.21316,-0.1819,-0.05999,-0.02869,-0.04135,2.01321,-0.44495,0.17847,-7.73158,-0.01655,-0.12054,0.00143,0.93138,0.69496,0.25637,-0.06899,0.30481,0.01861,-0.08594,0.86572,0.44975,0.01979,-0.92911,0.24197,1.11819,-0.07653,1.02799,-0.2636,0.00128,-0.88011,-0.13663,-0.76199
65.28,1.29633,0.83823,-0.21176,-0.1785,-0.06343,-0.02768,-0.03621,2.01044,-0.44407,0.17047,-7.63996,-0.01195,-0.12533,0.00234,0.92956,0.68881,0.25175,-0.07116,0.30409,0.01931,-0.08585,0.86833,0.45052,0.01963,-0.9287,0.24187,1.11698,-0.07684,1.03163,-0.26227,0.00152,-0.87874,-0.13642,-0.76495
65.3,1.29157,0.83228,-0.20994,-0.17472,-0.06793,-0.02646,-0.02891,2.02475,-0.44307,0.15631,-7.54108,-0.01,-0.13078,0.00372,0.92714,0.68051,0.24585,-0.07346,0.30341,0.01999,-0.08573,0.86964,0.45148,0.01942,-0.92813,0.24193,1.11743,-0.07722,1.03443,-0.26053,0.00185,-0.87754,-0.13623,-0.76709
65.32,1.28476,0.82952,-0.20737,-0.1701,-0.07382,-0.02493,-0.01913,2.07951,-0.44214,0.13474,-7.37823,-0.01013,-0.13657,0.00555,0.92277,0.66883,0.23724,-0.07631,0.30273,0.02065,-0.08553,0.86743,0.45272,0.01909,-0.92711,0.24242,1.12249,-0.07764,1.03492,-0.25792,0.00229,-0.87676,-0.13609,-0.76682
65.34,1.27731,0.82763,-0.20425,-0.16504,-0.08094,-0.02331,-0.00658,2.1536,-0.44088,0.10647,-7.22069,-0.01338,-0.14291,0.00777,0.9179,0.65481,0.22764,-0.07905,0.30213,0.02128,-0.08534,0.86396,0.45417,0.01877,-0.92594,0.24305,1.12916,-0.07815,1.03458,-0.25491,0.00285,-0.87614,-0.13599,-0.76579
65.36,1.27039,0.82502,-0.20082,-0.15992,-0.08885,-0.02179,0.00874,2.22544,-0.4391,0.07354,-7.10553,-0.02009,-0.14953,0.01025,0.91359,0.64,0.21849,-0.08114,0.30168,0.02186,-0.08523,0.86102,0.45565,0.01854,-0.92486,0.24359,1.13503,-0.07876,1.03456,-0.25194,0.00353,-0.87548,-0.13589,-0.76524
65.38,1.26333,0.82283,-0.1973,-0.15468,-0.09647,-0.02055,0.02621,2.28641,-0.43713,0.04294,-6.89018,-0.0269,-0.15394,0.01281,0.90893,0.62708,0.20994,-0.08282,0.30135,0.0224,-0.08519,0.85837,0.45685,0.01839,-0.9238,0.24411,1.14069,-0.07942,1.03489,-0.24917,0.00424,-0.87475,-0.13578,-0.76464
65.4,1.25677,0.81941,-0.19256,-0.1487,-0.1058,-0.01935,0.04648,2.38071,-0.43394,-3e-05,-6.89227,-0.03842,-0.16101,0.01533,0.905,0.60795,0.20066,-0.08395,0.30118,0.0229,-0.08525,0.85503,0.4587,0.01833,-0.92271,0.2446,1.14676,-0.08024,1.03451,-0.24581,0.00513,-0.87419,-0.13574,-0.76429
65.42,1.25149,0.81306,-0.18558,-0.14151,-0.11485,-0.01784,0.07,2.5664,-0.42877,-0.07039,-7.53855,-0.06048,-0.1776,0.01766,0.9032,0.57415,0.18922,-0.08448,0.3012,0.02343,-0.08541,0.84979,0.46229,0.0184,-0.92153,0.24506,1.15433,-0.08136,1.03196,-0.24099,0.0063,-0.87411,-0.13586,-0.76424
65.44,1.24667,0.8054,-0.17728,-0.13339,-0.12604,-0.01659,0.09455,2.80125,-0.42233,-0.14346,-8.47828,-0.08428,-0.19571,0.01954,0.9018,0.53605,0.17743,-0.08465,0.30139,0.02393,-0.08567,0.84397,0.46645,0.01855,-0.92032,0.24548,1.16216,-0.08259,1.02881,-0.23565,0.00757,-0.87417,-0.13603,-0.76454
65.46,1.24172,0.79788,-0.16866,-0.12477,-0.13638,-0.016,0.1185,3.03639,-0.4155,-0.20366,-9.35367,-0.10289,-0.20947,0.02078,0.89958,0.50164,0.16676,-0.08475,0.30171,0.0244,-0.08601,0.83872,0.47019,0.01878,-0.91915,0.24584,1.16932,-0.0838,1.0263,-0.23063,0.00874,-0.87411,-0.1362,-0.76509
65.48,1.23649,0.7913,-0.16036,-0.11596,-0.14631,-0.01571,0.14148,3.28601,-0.40954,-0.25585,-10.4523,-0.1188,-0.22442,0.02146,0.89703,0.46927,0.15643,-0.08522,0.30202,0.02497,-0.08637,0.83299,0.47389,0.01904,-0.91793,0.24629,1.17789,-0.08494,1.02304,-0.22586,0.00984,-0.87407,-0.13632,-0.76455
65.5,1.23176,0.78217,-0.14973,-0.1055,-0.15761,-0.01622,0.16366,3.56858,-0.40079,-0.30166,-11.41159,-0.13043,-0.23261,0.02166,0.89333,0.43584,0.14667,-0.08564,0.3026,0.02539,-0.08688,0.82833,0.47744,0.0194,-0.91681,0.2465,1.18338,-0.08614,1.02141,-0.22083,0.01093,-0.87395,-0.13653,-0.76645
65.52,1.22861,0.76666,-0.13415,-0.0921,-0.1723,-0.01807,0.18501,3.9103,-0.38499,-0.34326,-11.6144,-0.13574,-0.22427,0.0215,0.8882,0.39908,0.138,-0.0854,0.30373,0.02532,-0.08767,0.82678,0.48067,0.01994,-0.916,0.24612,1.18022,-0.08754,1.02445,-0.21495,0.01206,-0.87362,-0.13695,-0.77515
65.54,1.22581,0.74875,-0.11655,-0.0773,-0.18828,-0.02049,0.20417,4.29809,-0.36718,-0.38016,-11.53633,-0.13708,-0.21042,0.02122,0.88156,0.36233,0.12955,-0.08568,0.30501,0.02518,-0.08857,0.82623,0.48371,0.02055,-0.91527,0.24554,1.17412,-0.08894,1.02902,-0.2089,0.01315,-0.87321,-0.13744,-0.78618
65.56,1.22243,0.73199,-0.09966,-0.06261,-0.20364,-0.02285,0.22039,4.71215,-0.35121,-0.41197,-11.58228,-0.13599,-0.19979,0.02102,0.87387,0.32858,0.12086,-0.08735,0.3061,0.0253,-0.08942,0.82508,0.48664,0.02115,-0.91445,0.24508,1.16967,-0.0902,1.03269,-0.20328,0.01413,-0.8728,-0.13788,-0.79589
65.58,1.21952,0.71596,-0.08376,-0.04872,-0.21954,-0.025,0.23404,5.18254,-0.33524,-0.44599,-11.64318,-0.13259,-0.1905,0.02109,0.86755,0.29768,0.11252,-0.09002,0.30694,0.02553,-0.09027,0.82414,0.48953,0.02178,-0.91375,0.24468,1.16489,-0.09138,1.03673,-0.19769,0.01505,-0.87247,-0.13832,-0.80609
65.6,1.21511,0.69844,-0.06606,-0.03327,-0.23463,-0.02739,0.24535,5.66158,-0.31988,-0.47383,-11.60344,-0.12582,-0.18068,0.02153,0.85583,0.26738,0.1032,-0.09421,0.30792,0.026,-0.09116,0.8228,0.49206,0.02245,-0.91282,0.24425,1.16065,-0.09247,1.04014,-0.19261,0.01589,-0.87197,-0.13875,-0.81553
65.62,1.20717,0.67691,-0.04366,-0.01374,-0.2477,-0.0306,0.25448,6.08561,-0.30668,-0.47913,-11.36248,-0.11506,-0.16814,0.02241,0.83178,0.23579,0.09138,-0.10025,0.30957,0.02678,-0.09211,0.82031,0.494,0.02315,-0.91116,0.24363,1.15802,-0.09347,1.04151,-0.18857,0.01665,-0.87092,-0.13915,-0.82234
65.64,1.19772,0.6541,-0.02012,0.00636,-0.25978,-0.03378,0.26155,6.49196,-0.29368,-0.4741,-11.03426,-0.10143,-0.15554,0.02379,0.80323,0.20606,0.0787,-0.10744,0.31145,0.02777,-0.09313,0.81738,0.49555,0.02392,-0.90929,0.24299,1.15607,-0.0944,1.04222,-0.18503,0.01736,-0.86972,-0.13955,-0.82834
65.66,1.18861,0.63243,0.00147,0.02424,-0.27195,-0.03622,0.26654,6.93489,-0.28012,-0.47375,-10.7513,-0.08653,-0.14542,0.02559,0.77686,0.18036,0.06632,-0.11494,0.3133,0.02883,-0.0942,0.81452,0.49699,0.02476,-0.90757,0.24247,1.1542,-0.09532,1.04321,-0.18153,0.01805,-0.86865,-0.13993,-0.83472
65.68,1.18029,0.61043,0.02162,0.04068,-0.27802,-0.03821,0.26926,7.48172,-0.26845,-0.4812,-10.49632,-0.07271,-0.13508,0.02746,0.75339,0.15782,0.05336,-0.12152,0.31584,0.02953,-0.09525,0.81192,0.49876,0.02559,-0.90573,0.24183,1.15153,-0.09623,1.04409,-0.17791,0.0187,-0.86742,-0.14029,-0.84073
65.7,1.1698,0.58956,0.0413,0.05589,-0.27761,-0.03957,0.26952,7.89914,-0.25431,-0.47845,-10.18898,-0.05546,-0.12791,0.02907,0.72556,0.13918,0.03988,-0.12862,0.31866,0.03074,-0.09645,0.80862,0.4995,0.02653,-0.90409,0.24154,1.15097,-0.09712,1.04491,-0.17502,0.01931,-0.86646,-0.14063,-0.84702
65.72,1.15397,0.57186,0.06194,0.07012,-0.26669,-0.04012,0.2671,7.86263,-0.23268,-0.44137,-9.76648,-0.02938,-0.12843,0.03003,0.68569,0.12468,0.02648,-0.13822,0.32084,0.03365,-0.0979,0.80347,0.49769,0.02771,-0.90311,0.24219,1.15601,-0.09797,1.04585,-0.17377,0.01991,-0.86637,-0.14101,-0.85468
65.74,1.13613,0.5552,0.08181,0.08313,-0.25247,-0.04011,0.26156,7.65792,-0.21078,-0.39364,-9.30761,-0.00207,-0.13113,0.0297,0.64379,0.11423,0.01194,-0.14662,0.32395,0.0368,-0.09944,0.79765,0.49492,0.02888,-0.90228,0.24315,1.1631,-0.09879,1.0467,-0.1732,0.02042,-0.8665,-0.14136,-0.86253
65.76,1.11932,0.53809,0.09966,0.09468,-0.24104,-0.03971,0.25271,7.53695,-0.1933,-0.35678,-8.88611,0.02044,-0.13182,0.02754,0.60711,0.10742,-0.00422,-0.15093,0.32893,0.03905,-0.10086,0.7922,0.49256,0.02984,-0.90127,0.24392,1.16921,-0.09958,1.04746,-0.17244,0.02077,-0.86638,-0.14166,-0.86988
65.78,1.10301,0.52116,0.11787,0.10584,-0.23077,-0.03912,0.24102,7.41111,-0.1773,-0.3253,-8.5065,0.04052,-0.13204,0.02338,0.5715,0.10253,-0.02049,-0.15232,0.33439,0.04118,-0.10215,0.78656,0.49042,0.03059,-0.90034,0.24472,1.17543,-0.10027,1.04834,-0.17144,0.02097,-0.86649,-0.14202,-0.87789
65.8,1.08563,0.50414,0.13229,0.11507,-0.22065,-0.03793,0.22655,7.27006,-0.16563,-0.29426,-8.08672,0.05751,-0.1307,0.01699,0.53972,0.10392,-0.03972,-0.14863,0.34265,0.04208,-0.10341,0.78111,0.48769,0.03115,-0.89906,0.24546,1.18193,-0.10088,1.04873,-0.17112,0.02096,-0.86606,-0.14217,-0.88405
65.82,1.06578,0.48668,0.13796,0.12051,-0.20996,-0.03573,0.20923,7.12234,-0.16116,-0.25971,-7.55414,0.07018,-0.12683,0.00828,0.51537,0.11544,-0.06475,-0.13797,0.3563,0.04063,-0.1048,0.77656,0.4836,0.03155,-0.89696,0.246,1.18833,-0.10149,1.0481,-0.17243,0.0207,-0.86417,-0.14185,-0.88596
65.84,1.04498,0.46908,0.14038,0.12452,-0.19947,-0.03309,0.19024,6.96564,-0.15961,-0.22708,-7.0099,0.08044,-0.12127,-0.00256,0.49328,0.13179,-0.09131,-0.12216,0.3719,0.038,-0.10609,0.77215,0.47895,0.03173,-0.89449,0.24649,1.19502,-0.10196,1.04695,-0.17436,0.02021,-0.86179,-0.14134,-0.88593
65.86,1.02482,0.45152,0.14426,0.12911,-0.19033,-0.03054,0.17075,6.81842,-0.15796,-0.20119,-6.52623,0.08937,-0.11474,-0.01521,0.47048,0.14857,-0.11588,-0.10314,0.38652,0.03526,-0.10712,0.76747,0.47458,0.03164,-0.89208,0.24699,1.20187,-0.10224,1.04585,-0.17597,0.01956,-0.85967,-0.14089,-0.88625
65.88,1.00546,0.43428,0.14915,0.13391,-0.1823,-0.02813,0.15135,6.67625,-0.15643,-0.17878,-6.08348,0.09672,-0.10891,-0.02914,0.44896,0.16569,-0.138,-0.08319,0.40006,0.03297,-0.10808,0.76319,0.47033,0.03148,-0.88986,0.24748,1.20773,-0.10246,1.04525,-0.17742,0.01889,-0.85757,-0.14048,-0.88834
65.9,0.98508,0.41652,0.15258,0.13823,-0.17464,-0.02547,0.13183,6.53532,-0.15632,-0.16139,-5.66413,0.10292,-0.09964,-0.04397,0.42605,0.18729,-0.15965,-0.05682,0.41394,0.02902,-0.10874,0.75794,0.46573,0.03104,-0.88711,0.248,1.21567,-0.10238,1.04344,-0.1792,0.01797,-0.85541,-0.13993,-0.88643
65.92,0.96161,0.39688,0.1519,0.14154,-0.16656,-0.02211,0.11173,6.39399,-0.15878,-0.15077,-5.23934,0.10869,-0.08197,-0.05924,0.3993,0.21715,-0.18362,-0.01813,0.42991,0.02099,-0.10885,0.75033,0.46053,0.03006,-0.8831,0.24858,1.22918,-0.10171,1.03865,-0.18164,0.01652,-0.8531,-0.1391,-0.87371
65.94,0.93738,0.37681,0.1501,0.14432,-0.15886,-0.01863,0.09242,6.25488,-0.16212,-0.1435,-4.8486,0.1134,-0.06163,-0.07371,0.37223,0.25108,-0.20614,0.02476,0.44554,0.0116,-0.10876,0.7418,0.455,0.02898,-0.87864,0.24919,1.24469,-0.10084,1.03277,-0.18435,0.01499,-0.85075,-0.13815,-0.85731
65.96,0.91426,0.35732,0.1501,0.14731,-0.1522,-0.01556,0.07512,6.12052,-0.16474,-0.13722,-4.5096,0.11686,-0.0434,-0.08639,0.34734,0.28442,-0.22437,0.06478,0.45869,0.00322,-0.10878,0.7336,0.44958,0.02816,-0.87446,0.24981,1.25919,-0.10011,1.02747,-0.18681,0.01373,-0.84848,-0.13726,-0.84317
65.98,0.89113,0.33674,0.15097,0.15098,-0.14589,-0.01283,0.05978,5.98617,-0.16664,-0.1312,-4.16153,0.12049,-0.02588,-0.09687,0.32513,0.31535,-0.24157,0.10194,0.47055,-0.00476,-0.10878,0.72643,0.44496,0.0275,-0.87065,0.25034,1.27342,-0.09951,1.0231,-0.18855,0.01267,-0.84615,-0.13654,-0.82896
66,0.86921,0.31821,0.1523,0.1535,-0.14085,-0.01027,0.04596,5.86169,-0.16908,-0.12765,-3.92663,0.12219,-0.00878,-0.10479,0.3036,0.35075,-0.25374,0.13994,0.48002,-0.01287,-0.10881,0.71762,0.43924,0.02702,-0.86645,0.25102,1.28816,-0.0989,1.01757,-0.19095,0.01178,-0.84399,-0.1356,-0.81539
66.02,0.84993,0.30629,0.15368,0.15276,-0.13812,-0.00771,0.0332,5.75726,-0.17333,-0.12888,-3.92387,0.11932,0.00809,-0.10988,0.28032,0.40012,-0.25538,0.18271,0.48574,-0.02159,-0.10894,0.70321,0.42984,0.02678,-0.86066,0.2522,1.3048,-0.09814,1.00734,-0.19608,0.01105,-0.84233,-0.13395,-0.80272
66.04,0.83186,0.29621,0.15543,0.15101,-0.13651,-0.00541,0.0221,5.66172,-0.17791,-0.13158,-3.99773,0.1155,0.02437,-0.11166,0.25947,0.45586,-0.25226,0.22478,0.48927,-0.0304,-0.10907,0.68748,0.41962,0.02669,-0.85461,0.25351,1.32176,-0.09742,0.9963,-0.20169,0.01047,-0.84082,-0.13214,-0.79099
66.06,0.81387,0.28453,0.15792,0.15025,-0.13497,-0.0036,0.01312,5.56554,-0.18151,-0.13301,-4.02895,0.11354,0.0395,-0.10987,0.24346,0.50898,-0.25002,0.26136,0.49188,-0.03871,-0.10914,0.67352,0.41069,0.02671,-0.84923,0.25467,1.33789,-0.0969,0.98707,-0.20615,0.01004,-0.83919,-0.13059,-0.78004
66.08,0.79577,0.2751,0.16028,0.14992,-0.1333,-0.00218,0.00604,5.46842,-0.18456,-0.13379,-4.05937,0.11239,0.05418,-0.1047,0.2293,0.56265,-0.25002,0.29417,0.49374,-0.04677,-0.1093,0.65695,0.40082,0.02682,-0.84304,0.25595,1.3561,-0.09646,0.97441,-0.21171,0.00973,-0.83774,-0.12884,-0.7661
66.1,0.7793,0.26171,0.1637,0.14938,-0.13276,-0.00126,0.00055,5.38097,-0.18741,-0.13489,-4.09261,0.11217,0.06728,-0.0963,0.22155,0.61909,-0.24639,0.32337,0.49366,-0.05462,-0.10933,0.64587,0.39337,0.02703,-0.83884,0.25693,1.37001,-0.09613,0.96903,-0.21466,0.00951,-0.83601,-0.12765,-0.75896
66.12,0.76595,0.23572,0.16982,0.14809,-0.13461,-0.00089,-0.00361,5.31138,-0.19028,-0.13706,-4.12412,0.11326,0.0777,-0.0849,0.22419,0.68207,-0.23153,0.34906,0.49083,-0.06223,-0.10893,0.65095,0.39279,0.02735,-0.8402,0.25709,1.3714,-0.09597,0.98464,-0.21014,0.0094,-0.8334,-0.12799,-0.77074
66.14,0.75421,0.20628,0.17663,0.14646,-0.13738,-0.001,-0.00627,5.25089,-0.19301,-0.13958,-4.15698,0.1149,0.08667,-0.07115,0.23087,0.7511,-0.21398,0.37157,0.4865,-0.06966,-0.1085,0.66111,0.3942,0.02773,-0.84334,0.25698,1.36865,-0.09586,1.00708,-0.2035,0.00935,-0.83058,-0.12882,-0.78895
66.16,0.74244,0.17999,0.18258,0.14507,-0.13966,-0.00146,-0.00732,5.18978,-0.19533,-0.14155,-4.18341,0.11674,0.09543,-0.05574,0.23672,0.82477,-0.20124,0.39109,0.48228,-0.0769,-0.10833,0.66786,0.39397,0.02814,-0.84533,0.25703,1.36841,-0.09571,1.02517,-0.19879,0.00931,-0.82801,-0.12936,-0.8034
66.18,0.72958,0.15118,0.18845,0.14393,-0.14131,-0.0019,-0.00704,5.1214,-0.19714,-0.14282,-4.20756,0.119,0.10475,-0.03943,0.24145,0.91369,-0.19054,0.40937,0.48014,-0.08399,-0.10827,0.67681,0.39446,0.02857,-0.84762,0.25706,1.36685,-0.09558,1.0455,-0.19372,0.00927,-0.82524,-0.1299,-0.81898
