T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.72,0.23901,0.29554,0.08215,0.03541,-0.01936,0.00644,0.12083,6.38424,-0.07722,-0.37743,-3.38427,0.162,0.12263,0.24668,0.31915,0.49085,-2.23042,0.15463,0.40522,-0.01318,-0.09108,0.84092,0.02367,0.04383,-0.83924,0.30045,1.0322,-0.07469,1.11702,-0.50162,0.0209,-0.76389,-0.11848,-0.85318
58.74,0.23038,0.29685,0.07654,0.03333,-0.01883,0.00396,0.12488,6.34535,-0.06233,-0.36933,-3.39831,0.16051,0.12347,0.25149,0.33365,0.47031,-1.98284,0.16887,0.4215,-0.02279,-0.09162,0.83698,0.01816,0.04539,-0.848,0.30403,1.04297,-0.07481,1.12422,-0.50107,0.02205,-0.77253,-0.12016,-0.85329
58.76,0.22109,0.29827,0.07114,0.0327,-0.01804,0.00159,0.12705,6.30766,-0.04847,-0.3614,-3.41303,0.15904,0.12434,0.2529,0.34672,0.44946,-1.77891,0.18005,0.43362,-0.02876,-0.09202,0.83309,0.01278,0.04683,-0.8574,0.30729,1.05244,-0.07481,1.13041,-0.50082,0.02322,-0.78217,-0.12181,-0.85233
58.78,0.2117,0.29962,0.06604,0.03275,-0.0171,-0.00072,0.12783,6.28558,-0.03544,-0.3539,-3.42694,0.15777,0.12522,0.25157,0.35826,0.43095,-1.59333,0.18896,0.44425,-0.03514,-0.09236,0.82989,0.00771,0.04826,-0.86661,0.31013,1.0613,-0.07475,1.13679,-0.50078,0.02445,-0.79037,-0.12307,-0.85264
58.8,0.20237,0.30138,0.06021,0.03458,-0.01646,-0.00317,0.12691,6.2272,-0.02243,-0.34691,-3.44119,0.15641,0.12594,0.24763,0.37464,0.40911,-1.42216,0.19592,0.45256,-0.04119,-0.09256,0.82526,0.00184,0.04967,-0.87888,0.31296,1.06888,-0.07453,1.14214,-0.5009,0.02575,-0.8041,-0.12475,-0.84771
58.82,0.19318,0.30387,0.05253,0.03938,-0.01651,-0.00592,0.12388,6.07578,-0.00872,-0.34036,-3.45839,0.15461,0.12632,0.24097,0.40268,0.37782,-1.26423,0.20112,0.45729,-0.0455,-0.09253,0.81651,-0.00614,0.05099,-0.8965,0.31625,1.07628,-0.07404,1.14547,-0.50087,0.02708,-0.83033,-0.12775,-0.83154
58.84,0.18406,0.3068,0.0443,0.04543,-0.01679,-0.0088,0.11964,5.89382,0.00439,-0.33436,-3.47565,0.15293,0.12655,0.23243,0.43488,0.34571,-1.12142,0.20499,0.45997,-0.04914,-0.09242,0.80651,-0.01479,0.05233,-0.91735,0.31915,1.08144,-0.07345,1.14761,-0.50109,0.02846,-0.86201,-0.13087,-0.80967
58.86,0.17484,0.30979,0.03665,0.05122,-0.01681,-0.01158,0.11502,5.73182,0.01577,-0.32881,-3.49148,0.15182,0.12681,0.22298,0.46352,0.31851,-0.99667,0.20781,0.46131,-0.05204,-0.09233,0.79753,-0.02287,0.05373,-0.93851,0.32107,1.08427,-0.0729,1.1495,-0.50176,0.02982,-0.89209,-0.13317,-0.78815
58.88,0.16583,0.31206,0.02919,0.05646,-0.01651,-0.01416,0.1104,5.57814,0.02562,-0.32325,-3.5099,0.1509,0.12711,0.21345,0.4898,0.2933,-0.88323,0.21004,0.46163,-0.0542,-0.09229,0.78811,-0.03076,0.05506,-0.95502,0.32186,1.09179,-0.07241,1.15317,-0.50189,0.03097,-0.91738,-0.13443,-0.77088
58.9,0.15657,0.31589,0.02196,0.06232,-0.01639,-0.01684,0.10533,5.41563,0.03417,-0.31893,-3.52215,0.15055,0.12725,0.20298,0.5173,0.27224,-0.78908,0.21163,0.46094,-0.05592,-0.09223,0.77995,-0.03856,0.0564,-0.98103,0.32153,1.08444,-0.07192,1.15257,-0.50367,0.03203,-0.95075,-0.13533,-0.74145
58.92,0.14636,0.32396,0.01503,0.07018,-0.01701,-0.01995,0.09921,5.22671,0.04166,-0.31706,-3.51795,0.1512,0.12708,0.19003,0.55063,0.25739,-0.72006,0.21241,0.45909,-0.0574,-0.09206,0.775,-0.04631,0.05791,-1.03506,0.32228,1.04513,-0.07133,1.14064,-0.50973,0.03318,-1.01068,-0.13822,-0.68458
58.94,0.13604,0.33345,0.00835,0.07817,-0.01767,-0.02298,0.0932,5.0342,0.04763,-0.31619,-3.50799,0.15218,0.12678,0.17651,0.58612,0.24571,-0.66335,0.21297,0.45682,-0.05862,-0.09192,0.77129,-0.05389,0.0592,-1.09924,0.32168,0.99104,-0.07079,1.12479,-0.51723,0.03394,-1.07953,-0.14052,-0.61642
58.96,0.12615,0.34203,0.00191,0.08469,-0.0178,-0.02546,0.08828,4.85655,0.05175,-0.31501,-3.50125,0.15299,0.12653,0.16444,0.61943,0.23516,-0.61031,0.21375,0.45474,-0.05958,-0.09188,0.76725,-0.06111,0.06,-1.15771,0.31903,0.93975,-0.07043,1.11123,-0.52381,0.03398,-1.14199,-0.14103,-0.55245
58.98,0.11609,0.35045,-0.00479,0.09029,-0.01765,-0.02748,0.08426,4.67769,0.05446,-0.31337,-3.49623,0.15373,0.12653,0.15386,0.65388,0.22535,-0.56026,0.21463,0.45276,-0.06033,-0.09187,0.76267,-0.06801,0.06033,-1.21881,0.32276,0.90685,-0.07018,1.09818,-0.53016,0.03348,-1.21266,-0.146,-0.49992
59,0.10704,0.35872,-0.01064,0.09499,-0.01703,-0.02898,0.08089,4.52167,0.05517,-0.31257,-3.48912,0.15439,0.12625,0.14351,0.68606,0.21835,-0.52,0.21565,0.4511,-0.06103,-0.09193,0.75949,-0.07449,0.06005,-1.27486,0.31427,0.8383,-0.07007,1.08477,-0.53649,0.03216,-1.26803,-0.1423,-0.42799
59.02,0.10007,0.36726,-0.01429,0.09886,-0.01575,-0.03001,0.07787,4.41317,0.05337,-0.31407,-3.47484,0.1549,0.12504,0.13184,0.71103,0.21597,-0.49477,0.21683,0.44992,-0.06183,-0.09217,0.75994,-0.08074,0.05912,-1.3189,0.26944,0.66648,-0.07015,1.06963,-0.54293,0.02977,-1.27922,-0.11263,-0.29527
59.04,0.09411,0.37546,-0.01722,0.10205,-0.01405,-0.03046,0.07532,4.32339,0.04994,-0.3161,-3.45911,0.15528,0.12364,0.12037,0.73282,0.21546,-0.47557,0.21803,0.44906,-0.06263,-0.09241,0.76163,-0.08649,0.05756,-1.35568,0.21562,0.46836,-0.07033,1.05456,-0.54922,0.02676,-1.27147,-0.07611,-0.14751
59.06,0.08812,0.38305,-0.02063,0.10473,-0.01212,-0.03032,0.07328,4.2302,0.04568,-0.31715,-3.4466,0.15551,0.12264,0.1105,0.75565,0.21455,-0.45542,0.21914,0.44836,-0.06334,-0.09254,0.76249,-0.09172,0.05548,-1.39137,0.17277,0.29908,-0.07052,1.04092,-0.555,0.02353,-1.26853,-0.04711,-0.01791
59.08,0.0811,0.39231,-0.02392,0.10768,-0.01029,-0.03005,0.07129,4.13349,0.04109,-0.31777,-3.43125,0.15555,0.12154,0.10165,0.7819,0.21327,-0.43492,0.22012,0.44765,-0.06404,-0.09262,0.76329,-0.09747,0.05331,-1.44276,0.1269,0.1137,-0.07064,1.02539,-0.56071,0.02045,-1.27911,-0.01536,0.12935
59.1,0.07638,0.39769,-0.0274,0.10999,-0.00787,-0.0289,0.06924,4.05449,0.03513,-0.31794,-3.4234,0.15544,0.12093,0.09296,0.80232,0.21326,-0.41822,0.22086,0.4472,-0.06464,-0.09257,0.76385,-0.10131,0.0505,-1.46162,0.09432,-0.02831,-0.07079,1.0154,-0.56545,0.01706,-1.26092,0.00682,0.23552
59.12,0.07797,0.39252,-0.03166,0.11027,-0.0041,-0.02598,0.0672,4.01498,0.0267,-0.31764,-3.43603,0.15525,0.12156,0.08379,0.80526,0.21603,-0.40887,0.22139,0.44742,-0.06505,-0.09232,0.76407,-0.10051,0.04637,-1.38729,0.09499,-0.05478,-0.0711,1.01928,-0.56844,0.01278,-1.16303,0.00377,0.2282
59.14,0.08157,0.38371,-0.03601,0.11054,1e-05,-0.02254,0.06451,3.99048,0.01763,-0.31697,-3.4552,0.15487,0.12253,0.07441,0.80129,0.21965,-0.40191,0.22164,0.44774,-0.06536,-0.09198,0.76395,-0.09812,0.04213,-1.2854,0.10716,-0.03989,-0.07134,1.02849,-0.57045,0.0087,-1.04693,-0.00781,0.18054
59.16,0.08364,0.37698,-0.04005,0.11231,0.00359,-0.0196,0.0608,3.95929,0.00951,-0.31597,-3.46991,0.15419,0.12315,0.06526,0.80095,0.22237,-0.39312,0.22167,0.44775,-0.06568,-0.09162,0.76352,-0.09673,0.03877,-1.2057,0.11424,-0.04242,-0.07136,1.03564,-0.57238,0.0057,-0.95583,-0.01522,0.15175
59.18,0.0857,0.37059,-0.04425,0.11465,0.00674,-0.017,0.05646,3.92746,0.00234,-0.31512,-3.48471,0.15335,0.12363,0.05656,0.8037,0.22428,-0.38327,0.22199,0.44778,-0.06613,-0.0913,0.7639,-0.09629,0.0361,-1.12754,0.12008,-0.05239,-0.07131,1.04091,-0.57529,0.00342,-0.86237,-0.02229,0.12698
59.2,0.08695,0.36396,-0.04766,0.11858,0.00966,-0.01452,0.051,3.90021,-0.00456,-0.31367,-3.49732,0.15214,0.12384,0.04734,0.80176,0.22662,-0.37423,0.22185,0.44746,-0.06637,-0.09093,0.76223,-0.09506,0.03412,-1.05835,0.12883,-0.04099,-0.07105,1.05055,-0.57596,0.00205,-0.79396,-0.03014,0.08934
59.22,0.08663,0.35598,-0.04931,0.12521,0.01267,-0.01198,0.044,3.88083,-0.01188,-0.31063,-3.50549,0.15034,0.12372,0.03675,0.7864,0.23068,-0.36787,0.22027,0.44632,-0.06596,-0.0904,0.75513,-0.09069,0.03278,-1.00706,0.14487,0.02475,-0.07037,1.07185,-0.57049,0.0018,-0.78108,-0.03954,0.02103
59.24,0.0854,0.34811,-0.05018,0.13297,0.01532,-0.00965,0.03664,3.86565,-0.01854,-0.30735,-3.511,0.14825,0.12326,0.02641,0.76723,0.23496,-0.36198,0.21872,0.44502,-0.0654,-0.08989,0.74614,-0.08579,0.03214,-0.96367,0.16302,0.1093,-0.0696,1.09717,-0.56313,0.00223,-0.78646,-0.04929,-0.05803
59.26,0.08383,0.34145,-0.05118,0.14049,0.01726,-0.00781,0.0299,3.84918,-0.02357,-0.30484,-3.51528,0.14617,0.12251,0.01766,0.75274,0.23811,-0.35471,0.21833,0.44404,-0.06509,-0.08956,0.7382,-0.08241,0.03221,-0.92286,0.17785,0.17961,-0.06895,1.11967,-0.55741,0.00303,-0.78386,-0.05748,-0.12752
59.28,0.08351,0.33257,-0.05259,0.14717,0.0191,-0.0064,0.02421,3.83064,-0.02728,-0.30271,-3.52221,0.1442,0.1218,0.01058,0.7393,0.2406,-0.34758,0.21855,0.44316,-0.06484,-0.08932,0.73057,-0.07813,0.03263,-0.87983,0.1927,0.25611,-0.06839,1.14289,-0.55191,0.00405,-0.78136,-0.06553,-0.20136
59.3,0.08011,0.32929,-0.05299,0.15427,0.01981,-0.00533,0.01937,3.81774,-0.02978,-0.30133,-3.52079,0.14208,0.1203,0.00493,0.72827,0.24261,-0.33929,0.21985,0.4426,-0.06478,-0.08926,0.72257,-0.07647,0.03369,-0.84994,0.20437,0.31749,-0.06795,1.16389,-0.54712,0.00542,-0.78145,-0.07183,-0.2629
59.32,0.06829,0.34085,-0.05075,0.16366,0.0182,-0.00447,0.01508,3.8173,-0.03122,-0.30094,-3.49846,0.13949,0.11718,0.00039,0.72135,0.24429,-0.32811,0.22265,0.44256,-0.06503,-0.08943,0.71325,-0.08216,0.03578,-0.85049,0.20855,0.33506,-0.06764,1.17955,-0.54358,0.00735,-0.78551,-0.07426,-0.29068
59.34,0.05374,0.35777,-0.04765,0.17285,0.01571,-0.00393,0.01254,3.82252,-0.03156,-0.30127,-3.46862,0.13694,0.11343,-0.00211,0.7166,0.2456,-0.31652,0.22624,0.44277,-0.06545,-0.08975,0.70375,-0.08984,0.03807,-0.8613,0.20991,0.3375,-0.06748,1.19272,-0.54072,0.00938,-0.79136,-0.07519,-0.30616
59.36,0.04109,0.37209,-0.04528,0.17992,0.0136,-0.00378,0.01246,3.82629,-0.03077,-0.30199,-3.44274,0.13487,0.10996,-0.00205,0.71273,0.24647,-0.30622,0.22993,0.44298,-0.0659,-0.09011,0.69499,-0.0955,0.03993,-0.86582,0.21197,0.34622,-0.06744,1.20591,-0.53819,0.01116,-0.79497,-0.07649,-0.32621
59.38,0.02824,0.38554,-0.04309,0.18669,0.01189,-0.00374,0.01405,3.82574,-0.02933,-0.30224,-3.4192,0.13318,0.10705,-0.00026,0.70796,0.2473,-0.29646,0.23323,0.44307,-0.06623,-0.09049,0.68543,-0.10158,0.04146,-0.87016,0.21432,0.35524,-0.06749,1.22209,-0.5349,0.01265,-0.79748,-0.07796,-0.3486
59.4,0.01641,0.40086,-0.04105,0.19076,0.00981,-0.00416,0.01774,3.8352,-0.0268,-0.30384,-3.39238,0.13187,0.10354,0.00371,0.70703,0.24766,-0.28814,0.23691,0.44331,-0.06681,-0.09096,0.67817,-0.10542,0.04264,-0.87356,0.21538,0.36025,-0.06771,1.23146,-0.53343,0.014,-0.79976,-0.07876,-0.3636
59.42,0.00719,0.42146,-0.03917,0.18897,0.00642,-0.00545,0.02389,3.87175,-0.0227,-0.3091,-3.35548,0.13087,0.09789,0.01022,0.71549,0.24701,-0.282,0.2421,0.44406,-0.06812,-0.09163,0.67671,-0.10366,0.04346,-0.87405,0.21346,0.35768,-0.06816,1.22182,-0.5372,0.01535,-0.80237,-0.07796,-0.36029
59.44,-0.00093,0.44352,-0.03745,0.18501,0.00286,-0.00699,0.03088,3.91832,-0.01796,-0.31527,-3.3164,0.13025,0.09189,0.01761,0.72705,0.24618,-0.27723,0.24711,0.44481,-0.06958,-0.09234,0.67743,-0.09987,0.04392,-0.87337,0.21058,0.35186,-0.06876,1.20585,-0.54242,0.01649,-0.80481,-0.07665,-0.35028
59.46,-0.009,0.46367,-0.03597,0.18196,7e-05,-0.00829,0.03751,3.95994,-0.01336,-0.32011,-3.28166,0.13002,0.08693,0.02465,0.73633,0.24584,-0.27311,0.25064,0.44518,-0.07077,-0.09298,0.67726,-0.09674,0.044,-0.87175,0.20869,0.34833,-0.06939,1.19394,-0.5461,0.01724,-0.80645,-0.07584,-0.34457
59.48,-0.01761,0.48561,-0.03443,0.17944,-0.00255,-0.00943,0.04369,4.00332,-0.00894,-0.32483,-3.24496,0.12977,0.08169,0.03127,0.74489,0.24583,-0.26882,0.25368,0.44547,-0.07199,-0.09356,0.6762,-0.0938,0.04383,-0.87004,0.20716,0.34656,-0.07004,1.18072,-0.55031,0.01777,-0.80804,-0.07514,-0.33841
59.5,-0.02435,0.5028,-0.0334,0.17649,-0.00452,-0.01048,0.0495,4.04509,-0.00438,-0.32843,-3.21591,0.13005,0.07799,0.03761,0.75322,0.24621,-0.26654,0.25519,0.44538,-0.07288,-0.09412,0.67694,-0.09009,0.04334,-0.86622,0.20596,0.34357,-0.0708,1.17026,-0.55257,0.01803,-0.8086,-0.0746,-0.33373
59.52,-0.02648,0.50749,-0.03359,0.17209,-0.00519,-0.01157,0.05505,4.08084,0.00063,-0.32958,-3.20653,0.13155,0.07816,0.04385,0.76197,0.24697,-0.26866,0.25379,0.44449,-0.07299,-0.0947,0.68288,-0.08464,0.04244,-0.85795,0.20512,0.33456,-0.0718,1.16817,-0.54973,0.01796,-0.80692,-0.07438,-0.33385
59.54,-0.02688,0.5074,-0.0342,0.16756,-0.00541,-0.01253,0.05997,4.11422,0.0056,-0.32979,-3.20386,0.13324,0.07958,0.04952,0.77029,0.24812,-0.27217,0.25134,0.44335,-0.07283,-0.09525,0.69037,-0.07862,0.04138,-0.84791,0.20465,0.32495,-0.07289,1.16882,-0.54513,0.01778,-0.80432,-0.07428,-0.33552
59.56,-0.02812,0.50905,-0.03456,0.16419,-0.00577,-0.01324,0.06396,4.14781,0.01007,-0.33013,-3.19798,0.13436,0.08025,0.05426,0.77729,0.24962,-0.27456,0.24926,0.44236,-0.07276,-0.09572,0.69636,-0.07321,0.0404,-0.83844,0.20462,0.31838,-0.0739,1.1684,-0.5413,0.01765,-0.80192,-0.07424,-0.33694
59.58,-0.02962,0.51191,-0.03475,0.16144,-0.00607,-0.01378,0.06716,4.18468,0.01402,-0.33038,-3.19338,0.13531,0.08114,0.05824,0.78488,0.25094,-0.27646,0.24718,0.44142,-0.07268,-0.09616,0.70346,-0.06806,0.03953,-0.82979,0.20441,0.30703,-0.07487,1.16816,-0.5376,0.01756,-0.79969,-0.07431,-0.33864
59.6,-0.03048,0.51118,-0.03508,0.15923,-0.00639,-0.01411,0.06977,4.21366,0.01775,-0.33038,-3.18826,0.13582,0.08168,0.06168,0.78924,0.25291,-0.27837,0.24505,0.44052,-0.07257,-0.09652,0.70785,-0.06303,0.03872,-0.81971,0.20536,0.30752,-0.07585,1.16843,-0.53355,0.01753,-0.79676,-0.07436,-0.34088
59.62,-0.02985,0.50177,-0.03597,0.15763,-0.00682,-0.0142,0.07194,4.22227,0.02158,-0.32999,-3.17841,0.13549,0.0809,0.06478,0.7858,0.25659,-0.28075,0.24296,0.43964,-0.07249,-0.09676,0.70477,-0.05807,0.03787,-0.80561,0.20901,0.33912,-0.07688,1.1693,-0.52869,0.01761,-0.7925,-0.07424,-0.34355
59.64,-0.0286,0.48899,-0.03695,0.15635,-0.00721,-0.01412,0.07374,4.22244,0.02506,-0.3294,-3.16843,0.13492,0.07992,0.06755,0.77932,0.26054,-0.28312,0.24079,0.43879,-0.07238,-0.09691,0.69909,-0.05324,0.03714,-0.79055,0.21366,0.38214,-0.07788,1.17059,-0.52363,0.01775,-0.78762,-0.07411,-0.34672
59.66,-0.02773,0.47797,-0.03766,0.15528,-0.00745,-0.0139,0.07523,4.22546,0.02782,-0.32884,-3.16034,0.13452,0.07936,0.06997,0.77385,0.26361,-0.28492,0.23863,0.43798,-0.07226,-0.09702,0.69466,-0.04868,0.03666,-0.77703,0.21784,0.41993,-0.07876,1.17173,-0.51902,0.01792,-0.78297,-0.07404,-0.35003
59.68,-0.02705,0.46739,-0.03859,0.15429,-0.00751,-0.01356,0.07655,4.23115,0.0301,-0.32841,-3.14867,0.13406,0.07841,0.07212,0.7689,0.26629,-0.28645,0.23672,0.43712,-0.07222,-0.09699,0.69053,-0.04434,0.03628,-0.76397,0.22146,0.45471,-0.07947,1.17248,-0.51446,0.01807,-0.77959,-0.07396,-0.35214
59.7,-0.02599,0.45576,-0.03902,0.15331,-0.0073,-0.01302,0.07783,4.22834,0.0318,-0.32766,-3.1453,0.13382,0.07854,0.07418,0.76212,0.26806,-0.28777,0.23444,0.43626,-0.07203,-0.09689,0.68572,-0.04021,0.0361,-0.75223,0.22581,0.4956,-0.08009,1.17393,-0.51039,0.01822,-0.77442,-0.07398,-0.35668
59.72,-0.02406,0.442,-0.03796,0.15233,-0.0069,-0.01223,0.07915,4.2073,0.03276,-0.32615,-3.16445,0.13418,0.08152,0.07629,0.75137,0.26835,-0.28878,0.23108,0.43555,-0.07136,-0.09682,0.67903,-0.03612,0.03626,-0.74212,0.23258,0.55501,-0.08072,1.17733,-0.50739,0.01841,-0.76334,-0.07426,-0.36815
59.74,-0.02172,0.42732,-0.03654,0.15121,-0.00613,-0.01125,0.08059,4.1777,0.03326,-0.32435,-3.19129,0.13467,0.0854,0.07834,0.73907,0.26773,-0.28971,0.2275,0.43477,-0.07057,-0.09661,0.67188,-0.03224,0.03648,-0.73347,0.23988,0.61966,-0.0812,1.18137,-0.50486,0.01854,-0.75094,-0.07463,-0.38186
59.76,-0.01949,0.41324,-0.03561,0.14985,-0.00496,-0.0102,0.08216,4.15025,0.03353,-0.32271,-3.21359,0.13497,0.08865,0.0802,0.72773,0.26673,-0.29065,0.22441,0.43382,-0.06991,-0.09616,0.66556,-0.02862,0.03655,-0.72572,0.24618,0.6786,-0.08138,1.18493,-0.50232,0.01855,-0.74059,-0.07498,-0.39401
59.78,-0.01746,0.4,-0.03455,0.1484,-0.00395,-0.00918,0.08382,4.13009,0.03354,-0.32129,-3.23594,0.13526,0.09179,0.0819,0.71759,0.26578,-0.29143,0.22161,0.43294,-0.06928,-0.09571,0.65862,-0.02465,0.03657,-0.71596,0.25288,0.74492,-0.08146,1.1884,-0.49991,0.01849,-0.72887,-0.07522,-0.40663
59.8,-0.01477,0.38575,-0.03419,0.14651,-0.0019,-0.00793,0.08564,4.09358,0.03318,-0.3196,-3.25801,0.13541,0.09485,0.08349,0.70598,0.26367,-0.29243,0.219,0.43175,-0.06871,-0.09494,0.65366,-0.02165,0.03646,-0.7117,0.25789,0.79511,-0.08119,1.19177,-0.4978,0.01828,-0.72116,-0.07562,-0.41797
59.82,-0.01061,0.3678,-0.03547,0.14379,0.00255,-0.00616,0.08769,4.01437,0.03234,-0.31712,-3.27831,0.13523,0.09772,0.08503,0.68997,0.25904,-0.29409,0.21651,0.42975,-0.06829,-0.09342,0.65361,-0.02121,0.0361,-0.72189,0.25869,0.80006,-0.0803,1.19524,-0.49599,0.01786,-0.72403,-0.07652,-0.42603
59.84,-0.00578,0.34911,-0.03738,0.14073,0.00775,-0.00428,0.08973,3.92154,0.03109,-0.31448,-3.29816,0.13498,0.10049,0.08642,0.67309,0.25356,-0.29591,0.21421,0.4276,-0.06793,-0.09177,0.65551,-0.02157,0.0357,-0.73699,0.25794,0.78862,-0.0792,1.19853,-0.49452,0.01736,-0.73047,-0.07754,-0.43269
59.86,-0.00111,0.33179,-0.03911,0.13774,0.01229,-0.00262,0.09156,3.83854,0.02953,-0.31226,-3.31752,0.13484,0.10307,0.08755,0.65816,0.24867,-0.29746,0.21222,0.42581,-0.06758,-0.09046,0.65677,-0.02127,0.03538,-0.749,0.25781,0.7846,-0.07821,1.20149,-0.49324,0.0169,-0.73494,-0.0784,-0.43949
59.88,0.00323,0.31286,-0.04062,0.1349,0.01644,-0.00112,0.09311,3.75701,0.02778,-0.31028,-3.336,0.13466,0.10534,0.08849,0.64384,0.24411,-0.29891,0.21051,0.42413,-0.06725,-0.08933,0.6572,-0.02087,0.03512,-0.76087,0.25801,0.78251,-0.07732,1.20524,-0.49147,0.0165,-0.73943,-0.07932,-0.44739
59.9,0.00848,0.29814,-0.0426,0.13192,0.02052,0.00027,0.09433,3.67702,0.02547,-0.30854,-3.35444,0.13461,0.10759,0.08917,0.63108,0.23941,-0.30012,0.20903,0.42276,-0.06694,-0.08845,0.65963,-0.02026,0.03496,-0.77233,0.25745,0.77423,-0.07641,1.20705,-0.49099,0.01611,-0.74387,-0.08001,-0.45247
59.92,0.01603,0.29428,-0.04589,0.12847,0.02493,0.00158,0.09519,3.5982,0.02222,-0.307,-3.37466,0.13485,0.1103,0.08951,0.62078,0.23412,-0.30092,0.20773,0.42198,-0.06665,-0.08789,0.66743,-0.01923,0.03495,-0.78267,0.25495,0.75127,-0.07539,1.20379,-0.49391,0.01569,-0.74785,-0.08007,-0.45014
59.94,0.02443,0.29457,-0.04952,0.12509,0.02915,0.00276,0.09553,3.52196,0.01855,-0.30574,-3.39468,0.13516,0.11293,0.08958,0.61198,0.22882,-0.30143,0.2067,0.42144,-0.06639,-0.08753,0.67705,-0.01802,0.03505,-0.79247,0.25184,0.72302,-0.0744,1.19868,-0.49796,0.01532,-0.7517,-0.07993,-0.44515
59.96,0.03237,0.29328,-0.05265,0.12226,0.03274,0.00374,0.09521,3.4496,0.01491,-0.30479,-3.41343,0.13535,0.11512,0.08941,0.60385,0.22407,-0.30178,0.20598,0.42091,-0.06614,-0.08732,0.68541,-0.01676,0.03522,-0.80169,0.24937,0.69891,-0.07358,1.19447,-0.50126,0.01504,-0.75523,-0.07989,-0.44159
59.98,0.04011,0.2908,-0.0557,0.11983,0.03612,0.00456,0.09432,3.37316,0.01144,-0.3038,-3.43464,0.13556,0.11752,0.08896,0.59545,0.21984,-0.30213,0.20538,0.42044,-0.06588,-0.08719,0.69409,-0.01565,0.03542,-0.81134,0.24697,0.67376,-0.07287,1.19068,-0.50445,0.0148,-0.75862,-0.07985,-0.43817
60,0.04814,0.29153,-0.05831,0.11806,0.03874,0.00518,0.09259,3.31233,0.00772,-0.3035,-3.45,0.13567,0.11893,0.08807,0.58973,0.21579,-0.30197,0.20526,0.42006,-0.06569,-0.08722,0.7019,-0.01429,0.03573,-0.81911,0.24494,0.65213,-0.07224,1.18606,-0.50765,0.01463,-0.76169,-0.07983,-0.43442
60.02,0.05698,0.30021,-0.06012,0.11721,0.03993,0.00559,0.08973,3.28816,0.00327,-0.30475,-3.44923,0.13555,0.11789,0.08662,0.58984,0.21151,-0.30078,0.20602,0.41976,-0.06569,-0.08749,0.70725,-0.01199,0.03623,-0.82209,0.24373,0.64014,-0.0717,1.17901,-0.51088,0.01457,-0.76417,-0.07988,-0.42989
60.04,0.066,0.31186,-0.06147,0.11716,0.04047,0.00579,0.08601,3.27782,-0.00118,-0.30654,-3.44283,0.13541,0.11602,0.08457,0.59218,0.20755,-0.29913,0.20714,0.41956,-0.06575,-0.08785,0.7117,-0.00957,0.03679,-0.82337,0.24285,0.63163,-0.07121,1.17129,-0.5141,0.01452,-0.76638,-0.07995,-0.42515
60.06,0.07463,0.32184,-0.06267,0.11777,0.04105,0.00584,0.08168,3.26215,-0.005,-0.30801,-3.43947,0.13539,0.11466,0.08191,0.59363,0.20431,-0.29756,0.20821,0.41942,-0.06579,-0.08814,0.71637,-0.00758,0.03732,-0.82556,0.242,0.62208,-0.07076,1.1644,-0.51713,0.01442,-0.76861,-0.08005,-0.42088
60.08,0.08309,0.33156,-0.06398,0.11887,0.04163,0.00582,0.07677,3.24351,-0.00836,-0.30931,-3.43573,0.13541,0.11336,0.07866,0.59452,0.20137,-0.2961,0.20923,0.41928,-0.06581,-0.08838,0.72146,-0.0053,0.03782,-0.82797,0.24109,0.61187,-0.07036,1.15684,-0.52013,0.01433,-0.77087,-0.08017,-0.41605
60.1,0.09111,0.34172,-0.06449,0.12118,0.04174,0.00553,0.07095,3.23433,-0.01135,-0.31076,-3.43188,0.13556,0.11202,0.07455,0.59681,0.19935,-0.29423,0.2105,0.41933,-0.06587,-0.08861,0.72551,-0.00397,0.03835,-0.83021,0.24051,0.60415,-0.06996,1.15106,-0.52296,0.0142,-0.77303,-0.08033,-0.4126
60.12,0.09875,0.35286,-0.06329,0.12522,0.04094,0.00472,0.06399,3.24709,-0.01406,-0.31271,-3.42978,0.13595,0.11065,0.06939,0.60241,0.19892,-0.29144,0.2123,0.41983,-0.06602,-0.08889,0.72662,-0.00518,0.03895,-0.83187,0.24071,0.60238,-0.06956,1.14994,-0.52546,0.01402,-0.77495,-0.08053,-0.41304
60.14,0.10581,0.36434,-0.06137,0.13031,0.0397,0.0037,0.05635,3.2689,-0.01642,-0.31478,-3.42737,0.13642,0.10921,0.0635,0.60927,0.19924,-0.2883,0.21434,0.4205,-0.0662,-0.08915,0.72679,-0.00719,0.03958,-0.83356,0.24119,0.60289,-0.06918,1.15053,-0.52781,0.01387,-0.7769,-0.08079,-0.41475
60.16,0.1124,0.37532,-0.05972,0.13568,0.03852,0.00273,0.04858,3.28675,-0.01833,-0.31663,-3.42429,0.13682,0.10783,0.05727,0.61532,0.19959,-0.28539,0.2163,0.42109,-0.06638,-0.08932,0.72771,-0.00864,0.04022,-0.83592,0.24153,0.60217,-0.06886,1.15039,-0.53016,0.01383,-0.77911,-0.0811,-0.41571
