T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
71.14,0.13441,0,0,1e-05,0,0,0.07097,0,0,0.07577,0.37727,0,0,0.00792,0,0,0.04921,0,0,0.03047,0,0,1,0.1114,0,0.01113,0,0.3713,0.0053,0.13429,0.0378,0.26257,0,0.0024,0,0.01323,0.00367,0.00678,0.00889,0.004,0,0.47071,0.0572,0,0,0.04454,0.01298,0,0.02085,0.02177,0,0.01261,0.0607,0,0.97894,0.19925,0,0,0.09765,0,0.10936,0,0,0,0,0,0.10541,0
71.16,0.13358,0,0,1e-05,0,0,0.07159,0,0,0.07473,0.38836,0,0,0.00785,0,0,0.04926,0,0,0.03042,0,0,1,0.1113,0,0.01072,0,0.37126,0.00527,0.13484,0.0378,0.2626,0,0.00241,0,0.01319,0.00402,0.00709,0.00884,0.00409,0,0.47394,0.05799,0,0,0.04388,0.01325,0,0.02101,0.02198,0,0.01254,0.06046,0,0.97871,0.19933,0,0,0.09759,0,0.10938,0,0,0,0,0,0.10572,0
71.18,0.1326,0,0,1e-05,0,0,0.07236,0,0,0.07381,0.40341,0,0,0.00767,0,0,0.04928,0,0,0.03034,0,0,1,0.11118,0,0.01035,0,0.37122,0.00522,0.13532,0.03781,0.26262,0,0.00244,0,0.01319,0.00432,0.00742,0.0088,0.00411,0,0.47661,0.05856,0,0,0.04315,0.01352,0,0.02115,0.0222,0,0.01246,0.06029,0,0.97839,0.19954,0,0,0.09753,0,0.10941,0,0,0,0,0,0.10601,0
71.2,0.13133,0,0,1e-05,0,0,0.07333,0,0,0.0727,0.42278,0,0,0.00745,0,0,0.04931,0,0,0.03025,0,0,1,0.11108,0,0.01008,0,0.3712,0.00516,0.13575,0.03781,0.26256,0,0.00245,0,0.01332,0.00453,0.00775,0.00879,0.00408,0,0.47838,0.05899,0,0,0.04236,0.01375,0,0.02128,0.02239,0,0.01236,0.0602,0,0.97795,0.19983,0,0,0.09747,0,0.10943,0,0,0,0,0,0.10626,0
71.22,0.12959,0,0,1e-05,0,0,0.07454,0,0,0.07107,0.44678,0,0,0.0073,0,0,0.04934,0,0,0.03016,0,0,1,0.11104,0,0.00996,0,0.37117,0.00509,0.1361,0.03781,0.26244,0,0.0024,0,0.01371,0.00465,0.00804,0.00883,0.00398,0,0.47896,0.05926,0,0,0.04149,0.01385,0,0.02141,0.02251,0,0.01226,0.06019,0,0.97732,0.20011,0,0,0.09741,0,0.10944,0,0,0,0,0,0.10648,0
71.24,0.12743,0,0,1e-05,0,0,0.07592,0,0,0.06936,0.47319,0,0,0.00713,0,0,0.04939,0,0,0.03005,0,0,1,0.11103,0,0.00996,0,0.37116,0.00502,0.13637,0.03781,0.26227,0,0.00233,0,0.01423,0.00462,0.00831,0.0089,0.0039,0,0.47875,0.05931,0,0,0.04068,0.01386,0,0.02153,0.0226,0,0.01215,0.06027,0,0.97659,0.2004,0,0,0.09735,0,0.10945,0,0,0,0,0,0.10662,0
71.26,0.12494,0,0,1e-05,0,0,0.0774,0,0,0.06792,0.49955,0,0,0.0069,0,0,0.04944,0,0,0.02992,0,0,1,0.11101,0,0.01002,0,0.37115,0.00496,0.13654,0.03781,0.26206,0,0.00228,0,0.01479,0.00445,0.00859,0.00897,0.00386,0,0.47817,0.05912,0,0,0.04,0.01383,0,0.02165,0.02258,0,0.01206,0.06043,0,0.97582,0.20057,0,0,0.0973,0,0.10944,0,0,0,0,0,0.10669,0
71.28,0.12206,0,0,1e-05,0,0,0.07894,0,0,0.06665,0.52393,0,0,0.00669,0,0,0.04952,0,0,0.02982,0,0,1,0.111,0,0.01014,0,0.37116,0.0049,0.13663,0.03781,0.26182,0,0.00224,0,0.01536,0.00412,0.00886,0.00904,0.00386,0,0.47768,0.05868,0,0,0.03943,0.01376,0,0.02177,0.0225,0,0.01198,0.06063,0,0.975,0.2006,0,0,0.09726,0,0.10943,0,0,0,0,0,0.1067,0
71.3,0.11885,0,0,1e-05,0,0,0.08055,0,0,0.06543,0.54566,0,0,0.00649,0,0,0.04961,0,0,0.02975,0,0,1,0.11098,0,0.01037,0,0.37118,0.00486,0.13658,0.03781,0.26157,0,0.00223,0,0.01593,0.00366,0.00916,0.00912,0.00392,0,0.4766,0.05804,0,0,0.03902,0.01356,0,0.02188,0.02238,0,0.01193,0.06092,0,0.97422,0.20061,0,0,0.09722,0,0.1094,0,0,0,0,0,0.10663,0
71.32,0.11535,0,0,1e-05,0,0,0.08223,0,0,0.06416,0.56455,0,0,0.0063,0,0,0.04966,0,0,0.02972,0,0,1,0.11094,0,0.01071,0,0.37121,0.00485,0.13632,0.03782,0.26128,0,0.00232,0,0.0165,0.00312,0.00952,0.00919,0.00403,0,0.47406,0.05726,0,0,0.03882,0.01311,0,0.02197,0.02219,0,0.01195,0.06132,0,0.97358,0.20066,0,0,0.09718,0,0.10935,0,0,0,0,0,0.10646,0
71.34,0.11163,0,0,1e-05,0,0,0.08386,0,0,0.06295,0.57639,0,0,0.00622,0,0,0.04973,0,0,0.02975,0,0,1,0.11089,0,0.01114,0,0.37126,0.00487,0.13593,0.03784,0.26102,0,0.00245,0,0.01703,0.00251,0.00993,0.00926,0.00419,0,0.47146,0.05599,0,0,0.03876,0.01252,0,0.02207,0.02195,0,0.012,0.06174,0,0.97305,0.20066,0,0,0.09715,0,0.10929,0,0,0,0,0,0.10623,0
71.36,0.10775,0,0,1e-05,0,0,0.08534,0,0,0.0619,0.57798,0,0,0.00633,0,0,0.04985,0,0,0.02984,0,0,1,0.11086,0,0.0116,0,0.3713,0.00491,0.13548,0.03785,0.2608,0,0.00257,0,0.01751,0.0019,0.01039,0.00933,0.00437,0,0.46984,0.05459,0,0,0.03878,0.01192,0,0.02217,0.02171,0,0.01209,0.06207,0,0.97263,0.20044,0,0,0.09713,0,0.10921,0,0,0,0,0,0.10595,0
71.38,0.10373,0,0,1e-05,0,0,0.08663,0,0,0.06091,0.57071,0,0,0.00669,0,0,0.05003,0,0,0.03002,0,0,1,0.11086,0,0.01212,0,0.37134,0.00497,0.13496,0.03787,0.26063,0,0.0027,0,0.01793,0.00135,0.01091,0.0094,0.00459,0,0.46859,0.05327,0,0,0.03888,0.01122,0,0.02228,0.0214,0,0.01221,0.06226,0,0.97231,0.1999,0,0,0.09711,0,0.10911,0,0,0,0,0,0.10564,0
71.4,0.09986,0,0,1e-05,0,0,0.08762,0,0,0.06009,0.55297,0,0,0.00723,0,0,0.05028,0,0,0.03026,0,0,1,0.11082,0,0.01261,0,0.37139,0.00505,0.13437,0.03788,0.2605,0,0.00283,0,0.01824,0.00095,0.01149,0.00946,0.00484,0,0.46815,0.05208,0,0,0.03909,0.01051,0,0.02242,0.02109,0,0.01238,0.0624,0,0.97215,0.19932,0,0,0.09708,0,0.10902,0,0,0,0,0,0.1053,0
71.42,0.09643,0,0,1e-05,0,0,0.0882,0,0,0.05955,0.52351,0,0,0.00788,0,0,0.05057,0,0,0.03058,0,0,1,0.11065,0,0.01297,0,0.37145,0.00515,0.13362,0.03789,0.26043,0,0.00295,0,0.01836,0.00079,0.01215,0.00954,0.00511,0,0.46917,0.05107,0,0,0.03939,0.00988,0,0.02263,0.02083,0,0.01259,0.06247,0,0.97222,0.19884,0,0,0.09705,0,0.10899,0,0,0,0,0,0.10494,0
71.44,0.09332,0,0,1e-05,0,0,0.08831,0,0,0.05913,0.48689,0,0,0.00875,0,0,0.05094,0,0,0.03097,0,0,1,0.11042,0,0.01328,0,0.37151,0.00528,0.13281,0.0379,0.26041,0,0.00306,0,0.01836,0.00089,0.01288,0.00963,0.00542,0,0.47068,0.05025,0,0,0.03977,0.00921,0,0.02287,0.02056,0,0.01284,0.06247,0,0.9724,0.19845,0,0,0.09702,0,0.10899,0,0,0,0,0,0.10459,0
71.46,0.09041,0,0,1e-05,0,0,0.08792,0,0,0.05868,0.44627,0,0,0.00991,0,0,0.05137,0,0,0.03143,0,0,1,0.11021,0,0.0136,0,0.37157,0.0054,0.13197,0.03791,0.26043,0,0.00318,0,0.01828,0.00127,0.0137,0.00971,0.00573,0,0.47202,0.04963,0,0,0.04023,0.0084,0,0.02311,0.02023,0,0.01311,0.06239,0,0.9726,0.19811,0,0,0.09698,0,0.10898,0,0,0,0,0,0.10424,0
71.48,0.08777,0,0,1e-05,0,0,0.08701,0,0,0.05817,0.40182,0,0,0.01135,0,0,0.05184,0,0,0.03193,0,0,1,0.10999,0,0.01387,0,0.37164,0.00552,0.13113,0.03791,0.26047,0,0.00328,0,0.01812,0.00197,0.01467,0.00981,0.00603,0,0.47371,0.04921,0,0,0.04077,0.0074,0,0.02336,0.01986,0,0.01339,0.06225,0,0.97282,0.19789,0,0,0.09693,0,0.109,0,0,0,0,0,0.10391,0
71.5,0.08559,0,0,1e-05,0,0,0.08557,0,0,0.05769,0.34524,0,0,0.01307,0,0,0.05233,0,0,0.03246,0,0,1,0.10978,0,0.01415,0,0.37172,0.00564,0.13031,0.03792,0.26055,0,0.0034,0,0.01789,0.00299,0.01585,0.00992,0.00627,0,0.47528,0.049,0,0,0.04139,0.00642,0,0.02361,0.01948,0,0.01366,0.06188,0,0.97296,0.19774,0,0,0.09688,0,0.109,0,0,0,0,0,0.10361,0
71.52,0.08404,0,0,1e-05,0,0,0.08362,0,0,0.05732,0.31851,0,0,0.01511,0,0,0.0528,0,0,0.03299,0,0,1,0.10964,0,0.01452,0,0.37182,0.00571,0.12951,0.03791,0.26067,0,0.00361,0,0.0176,0.00429,0.01779,0.01002,0.00645,0,0.47617,0.04902,0,0,0.0421,0.00542,0,0.02381,0.01911,0,0.01389,0.06136,0,0.97291,0.19758,0,0,0.09682,0,0.10896,0,0,0,0,0,0.10334,0
71.54,0.08301,0,0,0,0,0,0.08119,0,0,0.05682,0.30275,0,0,0.01781,0,0,0.05316,0,0,0.03349,0,0,1,0.10952,0,0.01489,0,0.37194,0.00577,0.12879,0.0379,0.2608,0,0.00383,0,0.01728,0.00582,0.02303,0.01013,0.00647,0,0.47724,0.04927,0,0,0.04292,0.00444,0,0.02401,0.01878,0,0.01406,0.06077,0,0.97271,0.1975,0,0,0.09677,0,0.10889,0,0,0,0,0,0.1031,0
71.56,0.08235,0,0,0,0,0,0.07833,0,0,0.05596,0.29197,0,0,0.02105,0,0,0.05331,0,0,0.03394,0,0,1,0.10938,0,0.01521,0,0.37208,0.00582,0.12815,0.03788,0.26091,0,0.00402,0,0.01695,0.00753,0.03006,0.01027,0.00628,0,0.4791,0.04976,0,0,0.04386,0.00349,0,0.02419,0.01842,0,0.01415,0.06016,0,0.97238,0.19757,0,0,0.09671,0,0.10884,0,0,0,0,0,0.10289,0
71.58,0.082,0,0,0,0,0,0.07514,0,0,0.05467,0.2846,0,0,0.02421,0,0,0.05333,0,0,0.03427,0,0,1,0.10922,0,0.0155,0,0.37225,0.00588,0.12759,0.03786,0.26102,0,0.00423,0,0.01665,0.00933,0.04015,0.01044,0.00589,0,0.48136,0.05051,0,0,0.04503,0.00256,0,0.02436,0.01817,0,0.01411,0.05952,0,0.97188,0.19781,0,0,0.09666,0,0.10877,0,0,0,0,0,0.10271,0
71.6,0.0822,0,0,0,0,0,0.07168,0,0,0.05306,0.27667,0,0,0.02807,0,0,0.05327,0,0,0.03446,0,0,1,0.10906,0,0.0158,0,0.37247,0.00591,0.12716,0.03783,0.26111,0,0.0044,0,0.0163,0.01113,0.05382,0.01063,0.00526,0,0.48411,0.05153,0,0,0.04633,0.00165,0,0.02449,0.01791,0,0.01393,0.05883,0,0.97121,0.19809,0,0,0.09662,0,0.10869,0,0,0,0,0,0.10256,0
71.62,0.08322,0,0,0,0,0,0.06803,0,0,0.05138,0.26471,0,0,0.0333,0,0,0.05317,0,0,0.03456,0,0,1,0.10893,0,0.01618,0,0.37274,0.00591,0.12689,0.0378,0.26118,0,0.00445,0,0.0158,0.01284,0.07115,0.0108,0.00441,0,0.48732,0.05289,0,0,0.04767,0.00072,0,0.02455,0.01749,0,0.01359,0.0581,0,0.97035,0.19828,0,0,0.0966,0,0.10858,0,0,0,0,0,0.10246,0
71.64,0.08469,0,0,3e-05,0,0,0.06266,0,0,0.04953,0.25212,0,0.00201,0.0392,0,0,0.05303,0,0,0.03454,1e-05,0,1,0.10881,0,0.01658,0,0.37306,0.00589,0.12673,0.03777,0.26125,0,0.00446,0,0.01519,0.01433,0.09437,0.01098,0.00335,0,0.49025,0.0547,0,0,0.04844,0.00073,0,0.02457,0.01708,0,0.01311,0.05732,0,0.96934,0.19849,1e-05,0,0.09661,0,0.10844,0,0,0,0,0,0.10236,0
71.66,0.08626,1e-05,1e-05,0.00023,4e-05,9e-05,0.05907,2e-05,0.0001,0.0476,0.24158,6e-05,0.00498,0.0449,6e-05,6e-05,0.05283,0.00024,7e-05,0.03452,3e-05,1e-05,1,0.10869,5e-05,0.01704,0.00017,0.3734,0.00588,0.12664,0.03774,0.26137,5e-05,0.00457,1e-05,0.01453,0.01551,0.12898,0.01121,0.00291,1e-05,0.49214,0.05641,0.00012,0.00034,0.04941,0.00113,4e-05,0.0246,0.01689,3e-05,0.01274,0.05675,0.00018,0.96822,0.19881,0.00012,2e-05,0.09663,6e-05,0.10833,2e-05,1e-05,7e-05,1e-05,1e-05,0.10227,0.00018
71.68,0.08783,2e-05,2e-05,0.0003,7e-05,0.0002,0.0564,4e-05,0.00013,0.04579,0.23239,0.0001,0.00786,0.04983,9e-05,0.0001,0.05257,0.00041,0.00012,0.03432,8e-05,3e-05,1,0.10855,4e-05,0.01757,0.00037,0.37374,0.00585,0.1266,0.03773,0.26145,0.00013,0.00464,2e-05,0.01384,0.01629,0.18337,0.01143,0.00268,4e-05,0.49191,0.05771,0.00018,0.00101,0.05009,0.00146,8e-05,0.02455,0.0169,7e-05,0.01224,0.05615,0.00031,0.967,0.19918,0.00022,2e-05,0.09666,0.0001,0.10822,3e-05,1e-05,0.00016,4e-05,1e-05,0.10218,0.0003
71.7,0.0895,0,0,2e-05,0,0,0.0542,0,0,0.04373,0.22323,0,0.00647,0.0545,0,0,0.05222,0,0,0.03361,0,0,1,0.1084,0,0.01791,0,0.37404,0.00581,0.1264,0.03767,0.26148,0,0.00456,0,0.01309,0.01619,0.27115,0.01167,0.00235,0,0.48927,0.05881,0,0,0.04993,0.00014,0,0.02435,0.01678,0,0.01117,0.05502,0,0.96573,0.1995,0,0,0.09667,0,0.108,0,0,0,0,0,0.1019,0
71.72,0.09145,0,0,2e-05,0,0,0.05246,0,0,0.04143,0.21378,0,0.00806,0.06076,0,0,0.05195,0,0,0.03306,0,0,1,0.10827,0,0.01807,0,0.37444,0.0058,0.12624,0.03764,0.26159,0,0.00468,0,0.01234,0.01513,0.44044,0.01216,0.00207,0,0.48527,0.06029,0,0,0.04958,0.00015,0,0.02413,0.01634,0,0.01023,0.05419,0,0.96467,0.19979,0,0,0.09668,0,0.10792,0,0,0,0,0,0.1016,5e-05
71.74,0.09328,0,0,0,0,0,0.05097,0,0,0.03918,0.20529,0,0.00891,0.06666,0,0,0.05165,0,0,0.03236,0,0,1,0.10815,0,0.01818,0,0.37485,0.00579,0.12602,0.03761,0.2617,0,0.00478,0,0.01159,0.01299,0.99299,0.01324,0.00177,0,0.47743,0.06192,0,0,0.04835,0,0,0.02378,0.01571,0,0.00916,0.05343,0,0.96374,0.2,0,0,0.09667,0,0.10788,0,0,0,0,0,0.10124,0
71.76,0.0946,0,0,0,0,0,0.04967,0,0,0.03727,0.19883,0,0.00989,0.07042,0,0,0.05129,0,0,0.03152,0,0,1,0.10804,0,0.01838,0,0.37523,0.00578,0.12575,0.03758,0.26178,0,0.0049,0,0.01085,0.00962,1,0.01575,0.00147,0,0.45556,0.06365,0,0,0.04604,0,0,0.02327,0.01522,0,0.00803,0.05285,0,0.96289,0.20016,0,0,0.09668,0,0.10785,0,0,0,0,0,0.10086,0
71.78,0.09545,0,0,0,0,0,0.0485,0,0,0.03582,0.19366,0,0.01063,0.07255,0,0,0.0509,0,0,0.03059,0,0,1,0.10792,0,0.01856,0,0.37562,0.00577,0.1254,0.03756,0.26185,0,0.00502,0,0.01022,0.00485,1,0.01892,0.00123,0,0.43577,0.06549,0,0,0.04195,0,0,0.02239,0.01477,0,0.0069,0.0525,0,0.96211,0.20023,0,0,0.09668,0,0.10787,0,0,0,0,0,0.10046,0
71.8,0.09579,0,0.00355,0,0,0.00013,0.04754,0,0,0.03418,0.19161,2e-05,0.01121,0.07324,0,1e-05,0.05049,1e-05,0,0.02958,0,0,1,0.10783,0,0.01882,0,0.37603,0.00575,0.12503,0.03753,0.26188,1e-05,0.00513,0,0.00981,0.00382,1,0.0233,0.00096,0,0.41741,0.06763,2e-05,1e-05,0.0374,0,1e-05,0.02121,0.01424,0,0.00568,0.05228,3e-05,0.96131,0.20011,0,0,0.09668,0,0.10788,0,0,0,0,0,0.10007,1e-05
71.82,0.09566,0,0.00746,0,0,0,0.04688,0,0,0.03183,0.19471,0,0.01166,0.07271,0,0,0.05013,0,0,0.02844,0,0,1,0.10783,0,0.01931,0,0.37646,0.00571,0.12471,0.0375,0.26189,0,0.00517,0,0.00995,0.00307,1,0.02933,0.00056,0,0.3972,0.0701,0,0,0.03261,0,0,0.01978,0.0135,0,0.00425,0.05202,0,0.96032,0.1997,0,0,0.09669,0,0.10783,0,0,0,0,0,0.09975,0
71.84,0.09521,1e-05,0.01168,1e-05,1e-05,0.0003,0.04642,0,3e-05,0.02962,0.20535,7e-05,0.0123,0.07151,1e-05,2e-05,0.04983,8e-05,5e-05,0.02736,0,0,1,0.10786,4e-05,0.01984,0.0001,0.37694,0.00568,0.12448,0.03747,0.26189,9e-05,0.00521,0,0.01058,0.00264,1,0.03793,0.00022,0,0.37836,0.07272,5e-05,0.00017,0.02804,4e-05,1e-05,0.01821,0.01265,2e-05,0.00283,0.05206,8e-05,0.95919,0.19906,1e-05,0,0.09671,2e-05,0.10779,0,0,0.00011,0,0,0.09959,5e-05
71.86,0.09453,0,0.01574,0.00376,0,0.00185,0.04609,0,0,0.02799,0.28838,0,0.01286,0.06991,0,1e-05,0.04958,7e-05,1e-05,0.02621,0,0,1,0.10788,0,0.02016,3e-05,0.37751,0.00567,0.12415,0.03743,0.26189,0,0.00521,0,0.01153,0.00202,1,0.05059,8e-05,0,0.36321,0.07512,0,2e-05,0.02336,0,0,0.01662,0.01176,0,0.00146,0.05206,0,0.95795,0.19829,0,0,0.09672,0,0.10773,0,0,0,0,0,0.09941,1e-05
71.88,0.09374,0,0.0196,0.00781,0,0.00295,0.04595,0,0,0.02685,0.50094,0,0.01325,0.06856,0,0,0.04952,0.00017,0.00012,0.0252,0,0,1,0.10791,0,0.02035,6e-05,0.37816,0.00565,0.12396,0.03739,0.26188,0,0.00522,0,0.01299,0.00163,1,0.07021,2e-05,0,0.35131,0.07764,0,0,0.01889,0,0,0.01519,0.01084,0,0.00022,0.05263,1e-05,0.95657,0.19739,0,0,0.09673,0,0.10768,0,0,1e-05,0,0,0.09945,8e-05
71.9,0.0931,0,0.02269,0.01164,0,0.00262,0.04601,0,0,0.02601,0.88546,0,0.01398,0.06741,0,0,0.04941,0.00208,0,0.02426,0,0,1,0.10793,0,0.02027,0,0.37892,0.00566,0.1239,0.03735,0.26188,0,0.00515,0,0.01453,0.00086,0.03039,0.10048,0,0,0.33897,0.07982,0,0,0.01412,0,0,0.01383,0.00991,0,0,0.05263,0,0.95516,0.19649,0,0,0.09674,0,0.10765,0,0,0,0,0,0.09968,0
71.92,0.09298,1e-05,0.02596,0.01567,2e-05,0.00189,0.04635,1e-05,4e-05,0.02543,1,0.0003,0.0156,0.06656,4e-05,5e-05,0.04928,0.00474,0.00024,0.02365,4e-05,2e-05,1,0.10791,5e-05,0.01984,0.00017,0.37985,0.00573,0.124,0.03731,0.26194,5e-05,0.00527,3e-05,0.01554,0.00078,0.01108,0.14711,4e-05,9e-05,0.32311,0.08151,7e-05,0.00028,0.00923,0.00012,1e-05,0.01245,0.00904,4e-05,0.0002,0.05385,0.00025,0.95393,0.1958,6e-05,1e-05,0.09676,6e-05,0.10776,1e-05,4e-05,5e-05,1e-05,1e-05,0.10016,0.00035
71.94,0.09318,0,0.02916,0.01913,0,0.00065,0.04699,0,1e-05,0.02533,1,0.00028,0.01577,0.06627,1e-05,2e-05,0.04929,0.00662,0.00014,0.02288,0,0,1,0.10787,0,0.01894,6e-05,0.38081,0.00576,0.12429,0.03727,0.26195,1e-05,0.00507,0,0.01631,0.00056,0.00348,0.22862,1e-05,2e-05,0.30704,0.08287,5e-05,0.0001,0.00384,0,0,0.01128,0.00821,0,6e-05,0.05405,7e-05,0.95282,0.19521,0,0,0.09673,1e-05,0.10785,0,1e-05,2e-05,0,0,0.10083,4e-05
71.96,0.0937,0,0.03064,0.02273,0,0.00027,0.04809,0,1e-05,0.02578,1,0.00351,0.01452,0.06692,1e-05,3e-05,0.04957,0.00857,0.00026,0.02244,0,0,1,0.10786,0,0.01775,3e-05,0.38179,0.00581,0.1249,0.03725,0.26199,0,0.00495,0,0.01713,0.00039,0.00222,0.41789,8e-05,1e-05,0.29363,0.08494,8e-05,4e-05,0.00298,0,0,0.01058,0.00749,1e-05,9e-05,0.05468,9e-05,0.95191,0.19478,0,0,0.09671,1e-05,0.10797,0,3e-05,0,0,0,0.10183,3e-05
71.98,0.09458,2e-05,0.02987,0.02637,2e-05,0.00026,0.04986,2e-05,3e-05,0.02663,1,0.00748,0.01245,0.06879,5e-05,3e-05,0.05012,0.01023,0.00025,0.02229,0,0,1,0.10791,4e-05,0.01625,0.00042,0.38273,0.00583,0.12602,0.03724,0.26212,0.00012,0.00481,1e-05,0.0179,0.00038,0.00146,1,0.00023,0.0002,0.28291,0.0884,8e-05,0.00029,0.00293,0.00014,2e-05,0.01035,0.00671,4e-05,0.0001,0.05468,0.0002,0.95124,0.19462,6e-05,3e-05,0.09668,5e-05,0.10821,0,3e-05,0.0002,2e-05,1e-05,0.10322,0.00013
72,0.09603,0,0.02612,0.02915,0,0,0.05206,0,0,0.02791,1,0.0081,0.00953,0.07064,0,0,0.05088,0.01138,0,0.02212,0,0,1,0.10791,0,0.0143,0,0.38363,0.00579,0.12729,0.03723,0.26218,0,0.00454,0,0.0182,2e-05,3e-05,1,0.00028,0,0.27153,0.09319,0,0,0.00017,0,0,0.01036,0.00602,0,0,0.05376,0,0.95105,0.19449,0,0,0.09663,0,0.1083,0,0,0,0,0,0.10472,0
72.02,0.09836,0,0.02008,0.03101,0,0.0001,0.05468,4e-05,1e-05,0.02963,1,0.008,0.00378,0.0718,4e-05,4e-05,0.05198,0.01259,0.00014,0.02238,0,1e-05,1,0.10783,1e-05,0.01207,0.00022,0.38454,0.00567,0.12907,0.03726,0.2624,1e-05,0.00437,1e-05,0.01754,4e-05,0.00049,1,0.00051,3e-05,0.25671,0.10071,1e-05,0.00011,0.00034,5e-05,2e-05,0.01038,0.00558,1e-05,8e-05,0.05401,0.00012,0.95163,0.19409,6e-05,1e-05,0.09659,2e-05,0.10851,0,2e-05,0.00017,0,1e-05,0.10651,7e-05
72.04,0.1005,0,0.01154,0.03185,0,0,0.05806,0,0,0.03205,1,0.00444,0.00214,0.07327,0,0,0.05321,0.01314,0,0.02269,0,0,1,0.10773,0,0.00951,0,0.38529,0.00546,0.1311,0.0373,0.26261,0,0.00412,0,0.01639,0,3e-05,1,0.0007,0,0.24185,0.11082,0,0,4e-05,0.00729,0,0.01051,0.00508,0,0,0.0532,0,0.95287,0.19366,0,0,0.09654,0,0.10863,0,0,0,0,0,0.10848,0
72.06,0.10363,0,0.00243,0.03289,0,0,0.06219,0,0,0.0352,1,0.00298,0.00015,0.07601,0,0,0.05447,0.01349,0,0.02325,0,0,1,0.1077,0,0.00679,0,0.38579,0.00525,0.13371,0.03736,0.26286,0,0.00384,0,0.01543,0,0.00015,1,0.0009,0,0.22906,0.1202,0,0,0.00378,0.01184,0,0.01088,0.00443,0,0,0.05251,0,0.95468,0.19345,0,0,0.09647,0,0.10883,0,0,0,0,0,0.11063,0
72.08,0.10775,1e-05,0.00216,0.0337,2e-05,6e-05,0.06673,8e-05,3e-05,0.03899,1,0.00244,0.00041,0.07976,6e-05,8e-05,0.05566,0.01449,5e-05,0.02404,5e-05,0,1,0.10765,6e-05,0.00401,0.00026,0.38611,0.00502,0.13671,0.03743,0.26324,0.00013,0.00363,2e-05,0.0146,0.00467,0.00013,1,0.00107,0.00022,0.21638,0.12632,9e-05,0.00015,0.0103,0.01547,2e-05,0.01133,0.00365,2e-05,0.00048,0.05179,0.00015,0.95728,0.19335,0.00011,3e-05,0.09641,0.00012,0.10913,2e-05,2e-05,0.0001,1e-05,2e-05,0.11294,0.00015
72.1,0.11209,0,0.00178,0.0341,0,1e-05,0.07095,0,0,0.04237,1,0.00165,3e-05,0.08409,1e-05,1e-05,0.0566,0.01338,0,0.0247,0,0,1,0.10769,0,0.00106,0,0.38607,0.00472,0.14,0.0375,0.26351,2e-05,0.00323,0,0.014,0.00797,2e-05,1,0.00084,3e-05,0.20479,0.12715,1e-05,0,0.0159,0.01461,0,0.01174,0.00267,0,5e-05,0.05059,0,0.96027,0.19313,0,0,0.09628,2e-05,0.10928,0,0,0,0,0,0.11512,4e-05
72.12,0.11673,0,0.00104,0.03396,0,0,0.07454,0,0,0.04456,1,0.00029,0,0.08885,0,0,0.05729,0.01272,0,0.02552,0,0,1,0.10809,0,1e-05,0,0.38566,0.00437,0.14381,0.03757,0.26388,0,0.00264,0,0.01335,0.01039,0,0.11027,0.00055,0,0.19611,0.12587,0,0,0.01889,0.02021,0,0.01206,0.00174,0,0,0.04946,0,0.96338,0.19257,0,0,0.09611,0.00152,0.10935,0,0,0,0,0,0.11738,0
72.14,0.12208,0,0.00082,0.03366,0,0,0.07761,0,0,0.0461,1,0.00043,0,0.09438,0,0,0.05759,0.01197,0,0.02632,0,0,1,0.10862,0,1e-05,0,0.38499,0.004,0.14778,0.03764,0.26426,0,0.002,0,0.01246,0.01272,0,0.01672,0.0002,0,0.18909,0.12321,0,0,0.02315,0.02726,0,0.01224,0.0008,0,0,0.04836,0,0.96678,0.19175,0,0,0.09592,0.00386,0.10935,0,0,0,0,0,0.11955,0
72.16,0.12664,0,0.0002,0.03358,0.00026,0.00012,0.08028,0,0,0.04739,1,3e-05,0,0.10089,0,0.00033,0.0574,0.01118,0,0.02702,0,0,1,0.1091,0,0,0,0.38418,0.00362,0.15162,0.0377,0.26463,0,0.00144,0,0.01135,0.0141,0,0.00072,1e-05,0,0.18261,0.1184,0,0,0.02609,0.0308,0,0.01221,4e-05,0,0,0.04734,0,0.97063,0.19077,0,0,0.09574,0.00598,0.10934,0,0,0,0,0,0.12147,0
72.18,0.13151,1e-05,0.00017,0.03356,0.00104,0.0004,0.08266,1e-05,1e-05,0.04852,1,8e-05,0.00013,0.10756,2e-05,0.00189,0.05681,0.01068,5e-05,0.02772,7e-05,1e-05,1,0.1096,3e-05,5e-05,0.00027,0.3833,0.00324,0.15531,0.03777,0.26501,4e-05,0.00098,1e-05,0.01,0.01508,5e-05,0.00038,5e-05,1e-05,0.17575,0.1112,4e-05,0.0001,0.029,0.03385,1e-05,0.0118,0.00012,1e-05,0.0001,0.04669,0.00018,0.97476,0.18952,2e-05,1e-05,0.09557,0.00779,0.10931,1e-05,1e-05,0.00011,1e-05,1e-05,0.12313,0.00013
