T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.4,0.78709,-1.23933,-0.54275,0.11214,0.03437,0.00212,9.56785,-8.61596,-0.34069,-0.9202,4.66107,-0.03161,-0.00758,0.59076,0.40786,-0.06729,-0.59504,0.01291,-0.06599,0.0092,9.48894,-1.52397,4.18141,1.56111,-0.08233,0.08831,0.14547,-3.28608,-0.51601,2.27803,0.95581,0.13827,0.16039,-0.07558
64.42,0.3276,-1.16373,-0.56626,0.10907,0.01408,0.0026,7.51765,-8.17875,-0.23312,-0.61664,5.52401,0.00106,-0.01209,0.31698,0.38425,-0.05426,-0.46613,0.0064,-0.0587,0.00741,8.63742,-1.30335,3.63642,1.34003,-0.13764,0.08229,0.12952,-3.01186,-0.5748,2.43206,0.83111,0.15809,0.1884,-0.07578
64.44,-0.10849,-1.04722,-0.59186,0.09787,-0.00247,0.00302,5.80451,-7.52344,-0.16836,-0.462,6.39439,0.02714,-0.01909,0.05245,0.35839,-0.04557,-0.3527,0.00176,-0.05059,0.00594,7.74841,-1.02147,2.97243,1.11944,-0.1817,0.07319,0.10846,-2.73243,-0.62374,2.54272,0.69982,0.17356,0.21703,-0.07199
64.46,-0.50525,-0.9078,-0.60146,0.08324,-0.00932,0.00306,4.50757,-6.7266,-0.11915,-0.35288,7.23852,0.03812,-0.02795,-0.18749,0.34631,-0.03614,-0.25293,-0.00063,-0.04188,0.00478,6.88009,-0.68446,2.20927,0.91122,-0.21334,0.06159,0.08366,-2.45159,-0.65973,2.58959,0.57161,0.18403,0.24425,-0.06701
64.48,-0.84643,-0.76347,-0.58828,0.06547,-0.01278,0.00357,3.47492,-5.77853,-0.07821,-0.30378,7.97395,0.03817,-0.0395,-0.38902,0.33408,-0.02767,-0.16573,-0.00206,-0.03281,0.00383,6.06932,-0.30745,1.3798,0.7235,-0.23305,0.04817,0.05672,-2.16813,-0.6752,2.56311,0.45143,0.18926,0.2674,-0.06051
64.5,-1.11497,-0.61435,-0.5557,0.05009,-0.00786,0.00309,2.59819,-4.80351,-0.03832,-0.34432,8.63772,0.02519,-0.05028,-0.53469,0.32294,-0.02086,-0.08876,-0.00241,-0.02386,0.00296,5.34081,0.08141,0.54024,0.56347,-0.2422,0.03444,0.03002,-1.87848,-0.6669,2.4533,0.34288,0.18964,0.28262,-0.05215
64.52,-1.29304,-0.46594,-0.50901,0.04247,0.00206,0.00055,1.80401,-3.87179,0.00326,-0.47189,9.33216,0.00149,-0.05198,-0.60614,0.31473,-0.0163,-0.01826,-0.00163,-0.01554,0.00203,4.70836,0.44278,-0.25467,0.43544,-0.24266,0.02148,0.00552,-1.57913,-0.63261,2.2542,0.24785,0.18581,0.28578,-0.04127
64.54,-1.35563,-0.344,-0.4407,0.03795,0.01,-0.00172,1.07222,-2.93813,0.04338,-0.58951,9.8331,-0.01914,-0.04637,-0.59552,0.28525,-0.01179,0.04965,-0.00069,-0.00832,0.0009,4.17266,0.74253,-0.96166,0.33895,-0.23659,0.00937,-0.01559,-1.26786,-0.56909,1.96635,0.1666,0.17827,0.27388,-0.03004
64.56,-1.28883,-0.25472,-0.35102,0.03289,0.02393,-0.00276,0.41057,-2.0131,0.07492,-0.63302,9.94041,-0.02888,-0.03855,-0.5073,0.21952,-0.00614,0.11624,0.00031,-0.00244,-0.00048,3.72501,0.96229,-1.54439,0.27219,-0.22553,-0.00152,-0.03241,-0.94594,-0.47662,1.59725,0.09833,0.1673,0.24601,-0.02008
64.58,-1.10482,-0.18745,-0.25284,0.02784,0.05542,-0.00356,-0.16742,-1.15598,0.0927,-0.6087,9.77767,-0.02774,-0.02685,-0.35709,0.12077,0.00158,0.1805,0.00146,0.00205,-0.00202,3.35159,1.09597,-1.98615,0.23224,-0.21006,-0.01076,-0.04476,-0.62132,-0.36039,1.16667,0.04183,0.15295,0.20386,-0.01069
64.6,-0.83335,-0.13849,-0.16,0.02274,0.0923,-0.00334,-0.64217,-0.45922,0.09789,-0.53181,9.21579,-0.0199,-0.01553,-0.17654,-0.01016,0.0103,0.23877,0.00307,0.00528,-0.00354,3.03675,1.14143,-2.2755,0.21407,-0.19049,-0.01816,-0.05267,-0.31017,-0.23422,0.70332,-0.00378,0.13587,0.15082,-0.00527
64.62,-0.51963,-0.10166,-0.08331,0.01772,0.08916,-0.00158,-0.99275,0.07461,0.09565,-0.42071,8.17638,-0.00898,-0.00947,0.0018,-0.14068,0.01734,0.28597,0.00654,0.00748,-0.00475,2.76449,1.10241,-2.40681,0.21186,-0.16692,-0.02352,-0.0563,-0.03226,-0.11033,0.2496,-0.03967,0.1167,0.09222,-0.0032
64.64,-0.21191,-0.0659,-0.02776,0.01308,0.04617,0.00013,-1.21556,0.48367,0.08687,-0.29284,7.07439,0.0023,-0.00557,0.15345,-0.24037,0.02375,0.3181,0.01077,0.00889,-0.0055,2.51827,0.99931,-2.39801,0.22031,-0.13944,-0.02692,-0.05652,0.19611,0.00486,-0.15212,-0.06683,0.09519,0.03398,0.00038
64.66,0.05759,-0.02692,0.006,0.00899,-0.00828,0.00096,-1.32531,0.75182,0.07305,-0.17132,6.14199,0.00964,-0.00164,0.26089,-0.30769,0.02966,0.33344,0.01365,0.00969,-0.00576,2.2833,0.85343,-2.27515,0.23453,-0.10867,-0.02862,-0.05427,0.36613,0.10357,-0.47916,-0.08586,0.0717,-0.02009,0.00572
64.68,0.2736,0.01394,0.02133,0.00554,-0.07067,0.00101,-1.34098,0.89692,0.05806,-0.07436,5.32687,0.01148,0.00203,0.3195,-0.33727,0.03334,0.33198,0.01525,0.01002,-0.00555,2.04897,0.68103,-2.06548,0.25015,-0.07613,-0.02893,-0.05029,0.47687,0.18093,-0.72257,-0.09754,0.04754,-0.06771,0.01188
64.7,0.43372,0.0516,0.02388,0.00316,-0.111,0.00013,-1.28722,0.92861,0.04388,-0.00927,4.63502,0.00875,0.00342,0.33392,-0.33723,0.03327,0.3163,0.01485,0.00991,-0.00501,1.80951,0.50294,-1.80249,0.2631,-0.04408,-0.02823,-0.04526,0.53336,0.23528,-0.88235,-0.10261,0.02435,-0.10724,0.01837
64.72,0.54493,0.07637,0.01946,0.0017,-0.1099,-0.00117,-1.18895,0.85465,0.03164,0.02544,4.05145,0.00405,0.0021,0.31422,-0.32028,0.02878,0.29001,0.01225,0.00937,-0.00431,1.56265,0.33778,-1.52074,0.26995,-0.01501,-0.0269,-0.03982,0.54459,0.26702,-0.96539,-0.1018,0.00381,-0.1376,0.02482
64.74,0.61711,0.08076,0.01272,0.00065,-0.09136,-0.00233,-1.06534,0.73279,0.02218,0.03576,3.48287,0.00036,0.00086,0.27271,-0.28729,0.0225,0.25546,0.00919,0.0084,-0.00354,1.30681,0.19695,-1.25072,0.26874,0.00924,-0.02542,-0.03459,0.52138,0.27909,-0.98373,-0.09593,-0.01293,-0.15854,0.03043
64.76,0.66036,0.06159,0.0065,1e-05,-0.0697,-0.00324,-0.93071,0.60192,0.0155,0.02894,2.88704,-0.00113,0.0005,0.21883,-0.24178,0.01622,0.21531,0.00662,0.00705,-0.00278,1.04012,0.08496,-1.00979,0.2585,0.02792,-0.02411,-0.02991,0.47509,0.27536,-0.95223,-0.08623,-0.0254,-0.17066,0.03433
64.78,0.6842,0.01957,0.00207,-0.00014,-0.04626,-0.00376,-0.79486,0.47105,0.01117,0.01235,2.28835,-0.00045,0.00036,0.15851,-0.19102,0.01034,0.17298,0.00449,0.00541,-0.00207,0.76191,-0.00032,-0.80209,0.23885,0.04128,-0.02303,-0.02579,0.41675,0.26022,-0.8863,-0.07469,-0.03379,-0.17506,0.03667
64.8,0.69612,-0.03973,-0.00034,0.00012,-0.02517,-0.00391,-0.66423,0.34878,0.00862,-0.00759,1.70513,0.00167,0.00032,0.09558,-0.14087,0.00545,0.1316,0.00285,0.0036,-0.00143,0.47442,-0.06629,-0.62676,0.21046,0.05024,-0.02224,-0.02229,0.35579,0.23744,-0.8023,-0.06372,-0.03868,-0.17353,0.03718
64.82,0.70178,-0.10822,-0.00115,0.0006,-0.00849,-0.0038,-0.54244,0.2392,0.00725,-0.02583,1.19498,0.00442,0.00036,0.03229,-0.09551,0.00165,0.09427,0.00164,0.00179,-0.00087,0.18213,-0.12341,-0.47717,0.17463,0.05601,-0.02168,-0.01938,0.29919,0.2106,-0.71438,-0.05591,-0.04077,-0.16798,0.0358
64.84,0.70551,-0.17805,-0.00103,0.00107,0.00359,-0.00348,-0.43058,0.14223,0.00652,-0.03914,0.84503,0.00703,0.00045,-0.03001,-0.05681,-0.00126,0.06356,0.00077,0.00012,-0.00038,-0.11011,-0.1806,-0.34211,0.13292,0.05972,-0.02113,-0.01672,0.25102,0.18345,-0.63122,-0.05327,-0.04089,-0.1599,0.03374
64.86,0.71007,-0.24324,-0.00056,0.00139,0.01134,-0.00302,-0.32884,0.05688,0.00605,-0.04619,0.68348,0.00878,0.00062,-0.0903,-0.02577,-0.00335,0.04056,0.00015,-0.00133,4e-05,-0.3969,-0.24303,-0.21247,0.08711,0.06216,-0.02038,-0.01407,0.21239,0.15816,-0.5574,-0.05655,-0.03978,-0.15032,0.03178
64.88,0.71655,-0.29994,-0.00014,0.00149,0.01555,-0.00252,-0.23763,-0.01898,0.00557,-0.04712,0.68948,0.00951,0.00085,-0.14721,-0.00261,-0.00476,0.02512,-0.00026,-0.00251,0.00039,-0.67029,-0.31229,-0.08236,0.0395,0.06372,-0.01923,-0.01129,0.1823,0.13545,-0.4944,-0.06502,-0.038,-0.13997,0.02992
64.9,0.72438,-0.34563,3e-05,0.00139,0.01715,-0.00204,-0.15779,-0.08772,0.00495,-0.04328,0.82737,0.00931,0.00118,-0.19845,0.01346,-0.00564,0.01639,-0.00054,-0.00342,0.00067,-0.91825,-0.3865,0.05152,-0.00696,0.06442,-0.01751,-0.00829,0.15888,0.11557,-0.44129,-0.07672,-0.03602,-0.1291,0.02833
64.92,0.73205,-0.37884,-5e-05,0.00114,0.01697,-0.00162,-0.09034,-0.15136,0.00413,-0.03657,1.05749,0.0085,0.0017,-0.24107,0.02356,-0.00612,0.01311,-0.00069,-0.00406,0.00085,-1.12743,-0.46175,0.19022,-0.04909,0.06407,-0.01508,-0.00501,0.14008,0.09846,-0.39581,-0.08907,-0.03426,-0.11773,0.0271
64.94,0.73836,-0.39885,-0.0003,0.00082,0.01575,-0.00128,-0.03522,-0.21123,0.00304,-0.0288,1.33512,0.00756,0.00235,-0.27283,0.02892,-0.00632,0.01407,-0.00075,-0.00444,0.00092,-1.28835,-0.53248,0.33291,-0.08453,0.06251,-0.01181,-0.0014,0.12407,0.0839,-0.35502,-0.09962,-0.03293,-0.10583,0.02587
64.96,0.74239,-0.40546,-0.00059,0.00048,0.01401,-0.00102,0.00957,-0.26748,0.00159,-0.02124,1.62946,0.00673,0.00304,-0.29259,0.03064,-0.00635,0.01838,-0.00075,-0.00461,0.00088,-1.39847,-0.59349,0.47669,-0.11227,0.0598,-0.00775,0.00251,0.10982,0.07152,-0.31654,-0.10677,-0.0322,-0.09337,0.02442
64.98,0.74326,-0.39862,-0.00082,0.00019,0.01206,-0.00085,0.04774,-0.31879,-0.00032,-0.0146,1.94213,0.00588,0.00379,-0.3,0.02944,-0.00624,0.02552,-0.0007,-0.00458,0.00073,-1.46183,-0.64125,0.61633,-0.13248,0.05619,-0.00307,0.00657,0.09707,0.06097,-0.27928,-0.11,-0.03213,-0.08044,0.02279
65,0.74056,-0.37831,-0.00087,2e-05,0.01008,-0.00074,0.08406,-0.3598,-0.00278,-0.00922,2.26928,0.00481,0.00449,-0.29576,0.02578,-0.006,0.03529,-0.00061,-0.00442,0.0005,-1.48703,-0.67208,0.74248,-0.14619,0.0522,0.00189,0.01051,0.08605,0.05201,-0.24302,-0.10957,-0.03272,-0.06739,0.02084
65.02,0.73442,-0.34465,-0.00072,-3e-05,0.00817,-0.00069,0.12338,-0.3831,-0.00587,-0.00517,2.58778,0.00328,0.00494,-0.28117,0.0199,-0.00559,0.04766,-0.00049,-0.00416,0.00021,-1.48456,-0.68263,0.84362,-0.15486,0.04843,0.00664,0.01396,0.07719,0.04451,-0.20824,-0.10625,-0.03393,-0.05467,0.01855
65.04,0.72593,-0.29762,-0.00039,1e-05,0.00637,-0.00068,0.16943,-0.38722,-0.00964,-0.00258,2.88589,0.00116,0.00521,-0.25742,0.01197,-0.00507,0.06264,-0.00036,-0.00388,-0.0001,-1.4641,-0.67066,0.91173,-0.15989,0.04536,0.01079,0.01666,0.07085,0.03843,-0.17571,-0.10101,-0.03573,-0.04268,0.01611
65.06,0.71744,-0.238,9e-05,0.00011,0.0047,-0.00069,0.22383,-0.37343,-0.01403,-0.00177,3.10965,-0.00118,0.00534,-0.22578,0.00228,-0.00453,0.08002,-0.0002,-0.00363,-0.00042,-1.4321,-0.6356,0.9429,-0.16239,0.04331,0.01407,0.01848,0.06713,0.03378,-0.14605,-0.09458,-0.03811,-0.03164,0.01369
65.08,0.71256,-0.16803,0.00069,0.00026,0.00322,-0.00073,0.28542,-0.34304,-0.01887,-0.00335,3.11889,-0.00282,0.00522,-0.18784,-0.00867,-0.004,0.09926,-2e-05,-0.00349,-0.00073,-1.39134,-0.5792,0.9364,-0.163,0.04238,0.01637,0.01939,0.06585,0.0306,-0.11993,-0.08746,-0.04109,-0.02173,0.01137
65.1,0.7165,-0.09073,0.00141,0.00044,0.002,-0.0008,0.34986,-0.30304,-0.02384,-0.00811,2.78115,-0.00232,0.00502,-0.14556,-0.0201,-0.00352,0.11946,0.0002,-0.00354,-0.00103,-1.34168,-0.50405,0.89427,-0.1619,0.04252,0.01762,0.01946,0.06667,0.02902,-0.09817,-0.07991,-0.04461,-0.01307,0.00919
65.12,0.73491,-0.01091,0.00223,0.00058,0.00115,-0.00088,0.40992,-0.26044,-0.02847,-0.0166,1.93368,0.0021,0.00492,-0.10123,-0.031,-0.00308,0.13967,0.00047,-0.00386,-0.00131,-1.28056,-0.41476,0.82045,-0.15877,0.04362,0.01785,0.01883,0.0692,0.02916,-0.0818,-0.07219,-0.04859,-0.00579,0.00726
65.14,0.77178,0.06636,0.00319,0.0007,0.00078,-0.00099,0.45664,-0.21604,-0.03197,-0.0285,0.31043,0.01202,0.00469,-0.05722,-0.04072,-0.00276,0.1593,0.00082,-0.00449,-0.00157,-1.20368,-0.31859,0.72019,-0.15277,0.04559,0.01721,0.01775,0.0732,0.03104,-0.07184,-0.06465,-0.05294,9e-05,0.00573
65.16,0.82902,0.13793,0.00437,0.00088,0.00104,-0.00113,0.47981,-0.16821,-0.03343,-0.04201,-2.26454,0.02941,0.00426,-0.01607,-0.04904,-0.00263,0.17849,0.00125,-0.00544,-0.00183,-1.10602,-0.22275,0.59806,-0.14254,0.04849,0.01592,0.01654,0.07857,0.03436,-0.06888,-0.05777,-0.05752,0.00465,0.00465
65.18,0.90611,0.20138,0.00588,0.00125,0.00206,-0.00134,0.46779,-0.11286,-0.03181,-0.05355,-5.89973,0.05598,0.00376,0.01922,-0.05594,-0.00269,0.19821,0.00177,-0.00667,-0.00207,-0.98285,-0.13496,0.45811,-0.12626,0.05248,0.01428,0.01554,0.08532,0.03845,-0.07309,-0.05227,-0.062,0.0081,0.00393
65.2,0.99936,0.254,0.00791,0.00172,0.00402,-0.0016,0.40827,-0.04137,-0.02593,-0.05758,-10.45992,0.09463,0.00307,0.04509,-0.06161,-0.00288,0.21988,0.0024,-0.00809,-0.00231,-0.83044,-0.06466,0.30531,-0.10192,0.05779,0.01272,0.01513,0.09352,0.04228,-0.08433,-0.04913,-0.06598,0.01068,0.00344
65.22,1.10285,0.29305,0.01068,0.00213,0.00704,-0.00192,0.28733,0.05731,-0.01435,-0.04742,-15.36949,0.14985,0.00219,0.05783,-0.06628,-0.00312,0.2451,0.00316,-0.00954,-0.00255,-0.64718,-0.02168,0.14439,-0.06777,0.06467,0.01165,0.0157,0.10344,0.04467,-0.10231,-0.04961,-0.06896,0.01263,0.00304
65.24,1.20998,0.31862,0.01445,0.00271,0.01137,-0.0023,0.08868,0.19538,0.00452,-0.01721,-20.23007,0.22214,0.00136,0.05416,-0.07014,-0.00335,0.27536,0.00401,-0.01093,-0.00279,-0.43476,-0.01316,-0.02223,-0.0229,0.0733,0.01138,0.01748,0.11577,0.04461,-0.12688,-0.05513,-0.0705,0.01414,0.00263
65.26,1.31417,0.33296,0.01962,0.00384,0.01749,-0.00275,-0.20358,0.38586,0.03259,0.0369,-24.9088,0.30749,0.00072,0.0318,-0.07322,-0.00353,0.31158,0.00489,-0.01217,-0.00302,-0.19979,-0.04135,-0.19511,0.0317,0.08367,0.01203,0.02049,0.13166,0.04151,-0.15804,-0.06718,-0.07033,0.01533,0.00212
65.28,1.40871,0.33885,0.02673,0.00566,0.02579,-0.00322,-0.60295,0.63713,0.07136,0.11635,-29.70929,0.39688,0.00032,-0.01025,-0.07527,-0.00351,0.35364,0.00575,-0.01321,-0.00324,0.04399,-0.10321,-0.37682,0.09266,0.09549,0.01356,0.02451,0.15281,0.03541,-0.19561,-0.08726,-0.0684,0.01624,0.00154
65.3,1.48396,0.34317,0.0372,0.00802,0.03681,-0.00369,-1.11506,0.96348,0.12266,0.21813,-32.01042,0.48642,0.00024,-0.07177,-0.07577,-0.00284,0.40104,0.00653,-0.01397,-0.00342,0.27474,-0.19078,-0.57021,0.15408,0.10812,0.01571,0.02908,0.18144,0.02692,-0.23921,-0.11675,-0.06482,0.01679,0.00097
65.32,1.5286,0.35384,0.05279,0.01066,0.05143,-0.00409,-1.72195,1.38666,0.1844,0.32853,-28.18558,0.56702,0.00046,-0.15144,-0.0742,-0.00083,0.45288,0.00719,-0.01439,-0.00355,0.46576,-0.29308,-0.77728,0.20852,0.12079,0.01807,0.03359,0.22008,0.01708,-0.28828,-0.15669,-0.05986,0.01684,0.00053
65.34,1.54124,0.37419,0.07439,0.01373,0.06967,-0.00439,-2.39982,1.89391,0.24719,0.45133,-22.32035,0.60509,0.00052,-0.24693,-0.07035,0.00309,0.50712,0.00762,-0.01445,-0.00359,0.59147,-0.39929,-0.99914,0.24959,0.13273,0.02028,0.03745,0.27132,0.00698,-0.34207,-0.20761,-0.05388,0.01623,0.00038
65.36,1.52693,0.40809,0.10384,0.01747,0.09121,-0.00455,-3.1475,2.459,0.30622,0.6095,-17.365,0.59296,8e-05,-0.35455,-0.06453,0.00944,0.56174,0.00772,-0.01416,-0.00354,0.63143,-0.50058,-1.23462,0.27306,0.1434,0.02199,0.04016,0.33736,-0.00227,-0.3998,-0.26919,-0.0473,0.01481,0.00067
65.38,1.48973,0.45989,0.14311,0.02201,0.11718,-0.00465,-3.9654,3.05636,0.34926,0.80556,-12.56645,0.54117,-0.00139,-0.46851,-0.05761,0.01869,0.61491,0.00751,-0.01349,-0.00339,0.57084,-0.58986,-1.47772,0.27649,0.15244,0.02284,0.04133,0.41926,-0.00962,-0.46035,-0.33963,-0.0406,0.01245,0.0015
65.4,1.43821,0.53147,0.19792,0.02588,0.14272,-0.00442,-4.85001,3.71841,0.41083,1.09397,-9.2764,0.467,-0.00343,-0.5791,-0.05115,0.03234,0.6657,0.00698,-0.01244,-0.00312,0.39994,-0.65872,-1.71636,0.25932,0.15957,0.02248,0.0406,0.51664,-0.01408,-0.52167,-0.41563,-0.03439,0.00906,0.00298
65.42,1.37761,0.62289,0.27512,0.02727,0.13697,-0.0035,-5.72308,4.51561,0.5383,1.53967,-7.90384,0.38688,-0.00456,-0.67432,-0.04711,0.0519,0.71352,0.00616,-0.01098,-0.00275,0.11358,-0.6992,-1.93504,0.22222,0.16462,0.02063,0.03773,0.62789,-0.0149,-0.58119,-0.49311,-0.02935,0.00462,0.00516
65.44,1.3118,0.73119,0.37041,0.02589,0.12428,-0.00231,-6.52121,5.37935,0.66852,2.06464,-6.98372,0.30778,-0.00481,-0.74673,-0.04746,0.07591,0.75556,0.00522,-0.00919,-0.0023,-0.28868,-0.71061,-2.12099,0.16628,0.16768,0.01723,0.03269,0.75077,-0.01184,-0.63674,-0.56833,-0.026,-0.00081,0.00807
65.46,1.24886,0.85361,0.47538,0.02177,0.1141,-0.0013,-7.251,6.21207,0.74778,2.56801,-5.91648,0.2352,-0.00478,-0.79355,-0.05405,0.10261,0.79037,0.0043,-0.00713,-0.00178,-0.80094,-0.69645,-2.26621,0.0933,0.16909,0.01249,0.02572,0.88311,-0.00528,-0.68665,-0.63867,-0.02463,-0.00706,0.01166
65.48,1.19861,0.98787,0.57987,0.01414,0.10584,-0.0005,-7.89233,6.97274,0.78165,3.02938,-4.94813,0.17217,-0.00395,-0.81463,-0.06853,0.13118,0.81968,0.00352,-0.00487,-0.00127,-1.40676,-0.6619,-2.36629,0.00625,0.16945,0.00682,0.01734,1.02229,0.00373,-0.72948,-0.70228,-0.02526,-0.01378,0.0157
65.5,1.17458,1.11799,0.67228,-0.00297,0.09479,0.00017,-8.41662,7.69584,0.76795,3.4025,-4.11266,0.11991,-0.00241,-0.81521,-0.09186,0.16187,0.84577,0.00299,-0.00257,-0.00084,-2.07831,-0.61544,-2.41933,-0.09065,0.16962,0.00099,0.00836,1.16478,0.01367,-0.76299,-0.75795,-0.02767,-0.02045,0.02005
65.52,1.19064,1.22169,0.74234,-0.03775,0.07542,0.0008,-8.79564,8.47684,0.72123,3.64504,-3.39698,0.07827,-0.0009,-0.80338,-0.12424,0.19447,0.87143,0.0028,-0.00037,-0.00059,-2.78464,-0.5671,-2.4245,-0.19283,0.17053,-0.00426,-0.00019,1.30645,0.0229,-0.78468,-0.80497,-0.03153,-0.02648,0.02459
65.54,1.25616,1.30216,0.77662,-0.08958,0.05197,0.00122,-9.05513,9.21605,0.66689,3.73483,-2.75795,0.04521,0.00041,-0.78661,-0.16546,0.22672,0.90001,0.00312,0.00161,-0.00059,-3.50311,-0.52671,-2.38156,-0.29767,0.17279,-0.0083,-0.00739,1.44339,0.03024,-0.79389,-0.84245,-0.03639,-0.03152,0.02892
65.56,1.37786,1.36849,0.7663,-0.15552,0.02791,0.0014,-9.23545,9.77439,0.61875,3.65976,-2.13893,0.0188,0.00142,-0.77251,-0.21499,0.25624,0.93425,0.00409,0.00327,-0.00088,-4.22756,-0.50076,-2.28968,-0.40566,0.17655,-0.01073,-0.0126,1.57356,0.03515,-0.7908,-0.87047,-0.0418,-0.03561,0.03262
65.58,1.55855,1.41691,0.71031,-0.23464,1e-05,0.00147,-9.32289,10.1741,0.5833,3.43881,-1.51384,-0.00232,0.00166,-0.7688,-0.27262,0.28026,0.97583,0.00578,0.00457,-0.00151,-4.96721,-0.49145,-2.14727,-0.51966,0.18148,-0.01149,-0.01551,1.6972,0.03765,-0.77552,-0.89059,-0.04736,-0.03906,0.03566
65.6,1.79566,1.44423,0.61416,-0.33519,-0.02933,0.00145,-9.33938,10.28292,0.55969,3.0967,-0.84423,-0.01892,0.00164,-0.78403,-0.33092,0.30165,1.0266,0.00833,0.00549,-0.00245,-5.7394,-0.49941,-1.95457,-0.64345,0.18673,-0.01077,-0.016,1.81598,0.0381,-0.7493,-0.90441,-0.05263,-0.04246,0.03798
65.62,2.08427,1.44551,0.48748,-0.46839,-0.05756,0.00141,-9.32407,9.95983,0.54725,2.66576,-0.08224,-0.02962,0.00217,-0.82531,-0.37649,0.32346,1.08853,0.01184,0.00612,-0.00369,-6.56485,-0.52354,-1.71206,-0.78034,0.19133,-0.00889,-0.01414,1.93246,0.03699,-0.71366,-0.91346,-0.05722,-0.04641,0.03947
65.64,2.4178,1.42499,0.33752,-0.61884,-0.08659,0.0015,-9.25282,9.25092,0.55021,2.18813,0.81296,-0.03321,0.00241,-0.89313,-0.40905,0.33838,1.16296,0.01627,0.0067,-0.00517,-7.46241,-0.5606,-1.41887,-0.93296,0.19469,-0.00623,-0.01008,2.04946,0.03488,-0.66932,-0.91907,-0.06104,-0.05123,0.0403
65.66,2.7897,1.39155,0.17729,-0.76789,-0.11743,0.00181,-9.09666,8.21561,0.56981,1.68864,1.87439,-0.02964,0.00199,-0.98256,-0.43411,0.34007,1.25334,0.02133,0.00771,-0.00682,-8.4437,-0.60699,-1.07606,-1.10107,0.19701,-0.00307,-0.00405,2.16915,0.03216,-0.61677,-0.92162,-0.06431,-0.05681,0.04052
65.68,3.18739,1.34729,0.02444,-0.89879,-0.11646,0.00236,-8.84606,6.91601,0.60275,1.17944,3.07322,-0.01791,0.00136,-1.08367,-0.45271,0.32677,1.36611,0.02607,0.00981,-0.00852,-9.50604,-0.65872,-0.68978,-1.27859,0.19937,0.00036,0.00357,2.29256,0.029,-0.55666,-0.92026,-0.06771,-0.06247,0.03998
65.7,3.59922,1.30468,-0.11451,-1.01538,-0.09045,0.00299,-8.53902,5.20059,0.63692,0.67847,4.47081,0.00153,-0,-1.17528,-0.45113,0.30284,1.50805,0.03038,0.01378,-0.01001,-10.62301,-0.71446,-0.27281,-1.45583,0.2037,0.00387,0.01227,2.41919,0.02521,-0.49028,-0.91321,-0.07228,-0.06708,0.0386
65.72,4.00607,1.2754,-0.23832,-1.11385,-0.04537,0.0033,-8.23922,3.16061,0.66038,0.1972,6.2575,0.02654,-0.00055,-1.22775,-0.40859,0.27473,1.68553,0.03471,0.02024,-0.01094,-11.74901,-0.77448,0.16007,-1.62104,0.2124,0.00732,0.02156,2.54618,0.02051,-0.4189,-0.898,-0.07922,-0.06925,0.03629
65.74,4.3978,1.25145,-0.3265,-1.19272,-0.00021,0.00335,-7.91253,1.26282,0.67565,-0.25777,8.31493,0.05267,0.00147,-1.21428,-0.34285,0.23748,1.90417,0.03663,0.02968,-0.01102,-12.83714,-0.8344,0.59733,-1.75856,0.22787,0.01061,0.03106,2.66752,0.01489,-0.34297,-0.87202,-0.08948,-0.06774,0.03267
65.76,4.76805,1.22765,-0.36504,-1.24896,0.03912,0.00338,-7.50969,-0.34504,0.68673,-0.67747,10.31893,0.07474,0.00565,-1.11087,-0.2756,0.18787,2.1654,0.03408,0.04229,-0.01007,-13.83954,-0.89155,1.0318,-1.85505,0.25198,0.0137,0.04052,2.77364,0.00821,-0.26254,-0.83302,-0.10349,-0.0617,0.02749
65.78,5.10702,1.20789,-0.35843,-1.28534,0.07095,0.00332,-7.0228,-1.67942,0.68924,-1.05602,11.98527,0.09074,0.01208,-0.8968,-0.20087,0.13181,2.46248,0.02787,0.0574,-0.0079,-14.69699,-0.94902,1.45955,-1.90291,0.28572,0.01659,0.04995,2.85099,0.00014,-0.17793,-0.77931,-0.12082,-0.05075,0.02077
65.8,5.40714,1.18513,-0.3187,-1.29286,0.09446,0.00327,-6.52019,-2.72803,0.68552,-1.38292,13.45169,0.0882,0.02128,-0.56317,-0.13807,0.07739,2.77796,0.01799,0.07513,-0.00458,-15.34884,-1.0131,1.87741,-1.89066,0.32918,0.01926,0.05954,2.88286,-0.00955,-0.09025,-0.70981,-0.14014,-0.03501,0.01253
65.82,5.66153,1.14925,-0.26127,-1.26477,0.11107,0.00337,-6.0635,-3.47317,0.67788,-1.64781,15.2622,0.054,0.03322,-0.11171,-0.11071,0.03255,3.0852,0.00656,0.09669,-0.00024,-15.7366,-1.09093,2.28318,-1.80932,0.38164,0.02169,0.06949,2.85205,-0.02076,-0.0011,-0.62437,-0.15955,-0.0149,0.00312
65.84,5.85948,1.10265,-0.19776,-1.21724,0.12063,0.00362,-5.56415,-3.94339,0.6553,-1.85181,16.65203,0.00804,0.04544,0.44485,-0.10131,0.00301,3.35589,-0.0016,0.12092,0.00492,-15.80669,-1.18464,2.67535,-1.66304,0.44174,0.02388,0.07999,2.74435,-0.03338,0.08808,-0.52366,-0.17731,0.00886,-0.0069
