T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.04,4.40661,0.02228,-0.02526,-0.04241,0.02096,-0.0011,-0.36841,-1.03037,0.00072,0.32151,0.30108,-0.02794,-0.00064,0.21035,-0.0102,0.00747,0.0588,-0.00027,-0.01764,-0.00073,-6.58296,-0.81468,1.63773,-0.30533,0.30748,0.00035,0.07856,1.48327,-0.03638,-0.10728,-0.05733,-0.33579,0.01466,0.00102
68.06,3.91412,0.02114,-0.02445,-0.02909,0.01693,-0.00099,-0.42627,-0.7889,0.00345,0.24146,0.24548,-0.02793,-0.00069,0.16085,-0.0156,0.00507,0.04762,-0.00024,-0.017,-0.00078,-6.02485,-0.7963,1.53324,-0.27537,0.27454,0.00022,0.06925,1.41183,-0.03724,-0.11037,-0.06602,-0.3172,0.01335,0.00164
68.08,3.45251,0.02067,-0.02357,-0.01875,0.01231,-0.00085,-0.41115,-0.55255,0.0013,0.17186,0.17509,-0.02629,-0.00068,0.11671,-0.01897,0.00244,0.03004,-0.00022,-0.0162,-0.00081,-5.39253,-0.76152,1.40514,-0.23758,0.23914,0.0001,0.05957,1.31684,-0.03684,-0.10908,-0.07119,-0.29426,0.01178,0.00222
68.1,3.03807,0.02081,-0.02252,-0.01121,0.0078,-0.00074,-0.33736,-0.33404,-0.00465,0.11124,0.09636,-0.02364,-0.00065,0.07868,-0.02071,-0.00015,0.00841,-0.00019,-0.01524,-0.00082,-4.71519,-0.71229,1.25986,-0.19572,0.2037,4e-05,0.04995,1.20072,-0.03508,-0.10391,-0.0727,-0.26776,0.01005,0.00259
68.12,2.68217,0.02133,-0.02122,-0.00616,0.00373,-0.00076,-0.22447,-0.14273,-0.01285,0.05944,0.01759,-0.02057,-0.00066,0.04771,-0.02139,-0.00249,-0.01436,-0.00017,-0.0141,-0.00082,-4.02804,-0.65083,1.10364,-0.15426,0.17071,2e-05,0.04082,1.06762,-0.032,-0.09557,-0.07073,-0.23858,0.00828,0.00265
68.14,2.36225,0.02198,-0.01977,-0.00284,-4e-05,-0.00078,-0.09086,0.01764,-0.0218,0.0169,-0.0536,-0.01736,-0.00074,0.02453,-0.02131,-0.00447,-0.03567,-0.00015,-0.01273,-0.00081,-3.36215,-0.57962,0.94162,-0.11688,0.14187,3e-05,0.0325,0.92222,-0.02788,-0.08448,-0.06579,-0.20747,0.00657,0.00252
68.16,2.06034,0.02248,-0.01823,-0.00075,-0.00333,-0.00075,0.04732,0.14436,-0.03031,-0.01723,-0.11335,-0.01425,-0.0009,0.00883,-0.02071,-0.00609,-0.05381,-0.00013,-0.01115,-0.00077,-2.73658,-0.50099,0.7777,-0.08597,0.1178,8e-05,0.02518,0.7692,-0.02304,-0.07121,-0.05857,-0.17504,0.00497,0.0023
68.18,1.77444,0.02251,-0.01653,0.00055,-0.00602,-0.00072,0.17721,0.23811,-0.03774,-0.04427,-0.16034,-0.01146,-0.00115,-0.00042,-0.01986,-0.00742,-0.06797,-0.00012,-0.00936,-0.00071,-2.16138,-0.41742,0.61575,-0.06277,0.09811,0.00014,0.01895,0.6142,-0.01774,-0.0566,-0.05003,-0.14192,0.00351,0.002
68.2,1.5135,0.02178,-0.01463,0.00102,-0.00807,-0.00068,0.2893,0.30229,-0.04383,-0.06541,-0.19502,-0.00911,-0.00144,-0.00462,-0.0187,-0.00843,-0.07803,-0.00011,-0.00744,-0.00062,-1.64331,-0.33234,0.46128,-0.04765,0.08164,0.00018,0.01389,0.46468,-0.01241,-0.04179,-0.04137,-0.10903,0.0022,0.0016
68.22,1.28248,0.02006,-0.01251,0.00066,-0.0095,-0.00061,0.3773,0.34142,-0.0486,-0.08168,-0.2191,-0.00724,-0.00169,-0.0053,-0.01706,-0.009,-0.08432,-9e-05,-0.00549,-0.0005,-1.18737,-0.24942,0.31956,-0.04026,0.06696,0.0002,0.01006,0.32868,-0.00749,-0.02786,-0.03383,-0.07744,0.00102,0.00113
68.24,1.06762,0.01734,-0.01021,-1e-05,-0.01044,-0.00055,0.43835,0.36082,-0.05226,-0.094,-0.23473,-0.00587,-0.00186,-0.00382,-0.01509,-0.00924,-0.08739,-7e-05,-0.00358,-0.00036,-0.79504,-0.17114,0.1932,-0.03983,0.05285,0.00018,0.00741,0.21237,-0.00327,-0.01548,-0.0284,-0.048,-3e-05,0.00068
68.26,0.85969,0.01372,-0.00784,-0.00064,-0.01106,-0.00049,0.47297,0.3652,-0.0551,-0.10325,-0.24441,-0.00493,-0.00198,-0.00107,-0.01289,-0.00927,-0.08782,-5e-05,-0.0018,-0.00019,-0.46315,-0.09835,0.08241,-0.04541,0.0386,0.00011,0.0058,0.11843,6e-05,-0.00508,-0.02551,-0.02118,-0.001,0.00029
68.28,0.65895,0.00935,-0.00554,-0.00122,-0.01142,-0.00043,0.48485,0.35828,-0.05741,-0.11,-0.25069,-0.00433,-0.00201,0.00262,-0.01047,-0.00897,-0.08612,-2e-05,-0.0002,-2e-05,-0.18664,-0.03064,-0.01456,-0.05588,0.02422,1e-05,0.00502,0.0465,0.00243,0.00311,-0.02508,0.00276,-0.00187,-3e-05
68.3,0.46863,0.00456,-0.00348,-0.00167,-0.01161,-0.00038,0.47934,0.34312,-0.05949,-0.1147,-0.25618,-0.00394,-0.00198,0.00743,-0.00808,-0.00855,-0.08274,1e-05,0.00114,0.00014,0.03854,0.03301,-0.10079,-0.06996,0.01048,-0.00011,0.00477,-0.00575,0.00388,0.00909,-0.02653,0.02355,-0.00266,-0.00028
68.32,0.29006,-0.00029,-0.00183,-0.00196,-0.0117,-0.00034,0.46255,0.32205,-0.06155,-0.11762,-0.26305,-0.00362,-0.0019,0.01376,-0.00594,-0.00818,-0.07807,3e-05,0.00216,0.00028,0.21572,0.09345,-0.17952,-0.08615,-0.00144,-0.00023,0.00475,-0.04176,0.00449,0.01301,-0.02907,0.04094,-0.00335,-0.00046
68.34,0.12053,-0.00486,-0.00071,-0.00211,-0.01167,-0.00031,0.44058,0.2967,-0.06373,-0.11868,-0.27207,-0.00328,-0.00176,0.02193,-0.00417,-0.00757,-0.0724,4e-05,0.00282,0.00037,0.35005,0.15132,-0.25412,-0.10272,-0.01049,-0.00033,0.00467,-0.06541,0.00445,0.01509,-0.03186,0.05479,-0.00393,-0.00057
68.36,-0.04069,-0.00892,-7e-05,-0.00215,-0.01153,-0.00028,0.41778,0.26862,-0.06604,-0.11781,-0.28268,-0.00286,-0.00159,0.03189,-0.00283,-0.00651,-0.06598,4e-05,0.00314,0.00042,0.44986,0.20669,-0.32745,-0.11767,-0.01614,-0.00041,0.0043,-0.08052,0.004,0.01559,-0.0343,0.06524,-0.00439,-0.00062
68.38,-0.19292,-0.01227,0.00017,-0.00211,-0.0113,-0.00026,0.39633,0.2396,-0.06834,-0.11511,-0.29304,-0.00235,-0.00137,0.043,-0.00199,-0.00511,-0.05905,3e-05,0.00318,0.00042,0.52604,0.25823,-0.40073,-0.1287,-0.01837,-0.00045,0.00349,-0.09054,0.00338,0.01489,-0.03592,0.07255,-0.00474,-0.00063
68.4,-0.33576,-0.01477,0.00016,-0.00203,-0.01099,-0.00025,0.37712,0.21148,-0.07033,-0.11073,-0.29929,-0.00177,-0.00117,0.05412,-0.00161,-0.00355,-0.05192,1e-05,0.00303,0.00039,0.59067,0.30298,-0.47354,-0.13323,-0.01761,-0.00047,0.00215,-0.09837,0.00278,0.01338,-0.03649,0.07703,-0.00497,-0.00061
68.42,-0.46933,-0.01634,4e-05,-0.0019,-0.01061,-0.00024,0.36014,0.18616,-0.07161,-0.10487,-0.29689,-0.0012,-0.00101,0.0639,-0.00162,-0.00196,-0.04491,-2e-05,0.0028,0.00034,0.65532,0.33714,-0.54423,-0.12878,-0.01458,-0.00046,0.00024,-0.10629,0.00242,0.01149,-0.03589,0.07904,-0.00507,-0.00057
68.44,-0.59195,-0.0169,-7e-05,-0.00159,-0.01016,-0.00024,0.34486,0.16541,-0.07191,-0.09781,-0.28337,-0.0007,-0.00089,0.07124,-0.00193,-0.00038,-0.03836,-5e-05,0.00258,0.00029,0.72902,0.35782,-0.61085,-0.11344,-0.01008,-0.00044,-0.00224,-0.11577,0.00241,0.00956,-0.03421,0.079,-0.00506,-0.00052
68.46,-0.70134,-0.01645,-0.00011,-0.00103,-0.00964,-0.00025,0.33078,0.15009,-0.07108,-0.08996,-0.25791,-0.00031,-0.00082,0.07563,-0.00244,0.00108,-0.03258,-7e-05,0.0024,0.00025,0.81661,0.3637,-0.67192,-0.08674,-0.00491,-0.0004,-0.00526,-0.1274,0.00281,0.00788,-0.03171,0.07742,-0.00495,-0.00046
68.48,-0.79692,-0.01512,-3e-05,-0.00018,-0.00908,-0.00027,0.31755,0.14012,-0.06918,-0.08203,-0.22109,-7e-05,-0.00081,0.07726,-0.00306,0.00237,-0.02793,-8e-05,0.00221,0.00023,0.9176,0.35492,-0.7261,-0.05008,0.00016,-0.00034,-0.00875,-0.14077,0.00359,0.0066,-0.02883,0.07493,-0.00478,-0.0004
68.5,-0.87795,-0.01309,0.00014,0.00091,-0.0085,-0.00029,0.30493,0.13501,-0.06638,-0.07499,-0.17629,1e-05,-0.00087,0.07666,-0.00369,0.00347,-0.02483,-7e-05,0.00196,0.00024,1.02624,0.33334,-0.77209,-0.00653,0.00434,-0.00026,-0.01257,-0.15453,0.00468,0.00581,-0.02623,0.07222,-0.00459,-0.00035
68.52,-0.94348,-0.01057,0.00038,0.00214,-0.00791,-0.00032,0.29278,0.13395,-0.06302,-0.06989,-0.12777,-7e-05,-0.00101,0.07461,-0.00423,0.0044,-0.02366,-5e-05,0.00154,0.00028,1.13336,0.30181,-0.80847,0.03959,0.00691,-0.00017,-0.01655,-0.16677,0.00598,0.00551,-0.02456,0.06997,-0.00442,-0.0003
68.54,-0.99167,-0.00779,0.00062,0.00339,-0.00736,-0.00035,0.28107,0.13604,-0.05944,-0.06741,-0.07902,-0.00028,-0.00119,0.07203,-0.00461,0.00519,-0.02464,-1e-05,0.00088,0.00035,1.22921,0.26336,-0.83334,0.08397,0.00732,-5e-05,-0.0205,-0.17572,0.00738,0.00564,-0.0243,0.06863,-0.00431,-0.00026
68.56,-1.0214,-0.00497,0.00078,0.00459,-0.00689,-0.00038,0.26946,0.14053,-0.05591,-0.06778,-0.03331,-0.00059,-0.00141,0.06945,-0.00475,0.00581,-0.02766,5e-05,-4e-05,0.00044,1.30549,0.22142,-0.84528,0.12308,0.00529,8e-05,-0.02421,-0.18019,0.00873,0.00606,-0.02556,0.06828,-0.00427,-0.00023
68.58,-1.03357,-0.00229,0.0008,0.00569,-0.00652,-0.0004,0.25721,0.14687,-0.05262,-0.07077,0.00622,-0.00096,-0.00164,0.06687,-0.0046,0.00628,-0.03226,0.00012,-0.00118,0.00054,1.35529,0.18009,-0.84354,0.15382,0.00088,0.00023,-0.02747,-0.17961,0.00988,0.00659,-0.02805,0.06867,-0.00428,-0.0002
68.6,-1.02923,8e-05,0.00064,0.00672,-0.00626,-0.00042,0.24357,0.1547,-0.04974,-0.07565,0.03667,-0.00132,-0.00182,0.06408,-0.00411,0.00662,-0.03767,0.0002,-0.00241,0.00062,1.37254,0.14424,-0.82805,0.17329,-0.0056,0.00037,-0.03004,-0.17397,0.01072,0.00695,-0.03113,0.06919,-0.00429,-0.00017
68.62,-1.0099,0.00199,0.00028,0.00773,-0.00612,-0.00042,0.22785,0.16388,-0.04743,-0.08139,0.05546,-0.0016,-0.00188,0.0607,-0.00325,0.00683,-0.043,0.00028,-0.00359,0.00067,1.35263,0.1184,-0.79911,0.17908,-0.01364,0.00049,-0.03168,-0.16363,0.01115,0.00687,-0.03399,0.06911,-0.00424,-0.00016
68.64,-0.97765,0.00334,-0.00027,0.00875,-0.00615,-0.0004,0.20951,0.17454,-0.04577,-0.08719,0.06059,-0.00174,-0.00184,0.05631,-0.00194,0.00689,-0.04755,0.00035,-0.00459,0.00067,1.29354,0.10521,-0.75648,0.17039,-0.02267,0.00059,-0.03218,-0.14922,0.01098,0.00615,-0.03593,0.0678,-0.0041,-0.00014
68.66,-0.93451,0.00411,-0.00099,0.00981,-0.00637,-0.00038,0.18846,0.1872,-0.04483,-0.09248,0.05101,-0.00173,-0.00173,0.05071,-9e-05,0.00676,-0.05099,0.00041,-0.00533,0.00061,1.19736,0.10467,-0.70074,0.14823,-0.03209,0.00067,-0.03149,-0.1315,0.01008,0.00474,-0.03656,0.06494,-0.00382,-0.00013
68.68,-0.88285,0.00435,-0.00179,0.01092,-0.00686,-0.00034,0.16537,0.20267,-0.04468,-0.09692,0.02688,-0.00158,-0.00154,0.04401,0.00237,0.00647,-0.05338,0.00045,-0.00579,0.00051,1.0713,0.11397,-0.63427,0.11554,-0.04128,0.00071,-0.0297,-0.11154,0.00859,0.00271,-0.03581,0.06056,-0.00342,-0.00013
68.7,-0.82446,0.00413,-0.00261,0.01197,-0.00766,-0.00029,0.1415,0.22185,-0.04535,-0.10047,-0.01057,-0.00132,-0.00132,0.03658,0.00551,0.00602,-0.05511,0.00049,-0.00598,0.00039,0.92729,0.12768,-0.56023,0.0773,-0.0495,0.00074,-0.02705,-0.09075,0.00668,0.0003,-0.0339,0.05504,-0.00292,-0.00012
68.72,-0.76142,0.00354,-0.00337,0.01282,-0.00882,-0.00024,0.11837,0.2453,-0.04681,-0.10324,-0.05898,-0.00104,-0.0011,0.02893,0.00931,0.00542,-0.05671,0.00052,-0.00596,0.00027,0.77928,0.13935,-0.48259,0.03914,-0.05601,0.00075,-0.02383,-0.07061,0.00465,-0.00219,-0.03126,0.04894,-0.00237,-0.00011
68.74,-0.69698,0.00265,-0.00393,0.01338,-0.01036,-0.00019,0.09706,0.273,-0.04896,-0.10534,-0.11505,-0.00077,-0.00086,0.02165,0.01369,0.00475,-0.05861,0.00056,-0.00578,0.00018,0.63894,0.14385,-0.40567,0.0055,-0.06031,0.00074,-0.02037,-0.05231,0.00281,-0.00448,-0.02831,0.0428,-0.00181,-0.00011
68.76,-0.63295,0.0015,-0.00419,0.0136,-0.01226,-0.00015,0.07769,0.30373,-0.05148,-0.10697,-0.17456,-0.00058,-0.00059,0.01528,0.01848,0.00408,-0.06098,0.0006,-0.00548,0.00012,0.51276,0.1387,-0.33249,-0.02103,-0.06226,0.00071,-0.01689,-0.03646,0.00136,-0.00634,-0.02538,0.03699,-0.00127,-0.00011
68.78,-0.56961,0.00018,-0.0041,0.01337,-0.01435,-0.0001,0.05944,0.33447,-0.05383,-0.10837,-0.23207,-0.00051,-0.0003,0.01038,0.02322,0.00343,-0.06371,0.00065,-0.0051,0.00011,0.40227,0.12439,-0.26511,-0.04002,-0.06208,0.00065,-0.01358,-0.02317,0.00032,-0.00768,-0.02275,0.03176,-0.00077,-0.0001
68.8,-0.50701,-0.00118,-0.00366,0.01262,-0.01655,-6e-05,0.04102,0.36142,-0.05533,-0.10974,-0.27969,-0.00058,-2e-05,0.00764,0.02762,0.00289,-0.06637,0.00071,-0.00467,0.00012,0.30565,0.10416,-0.20553,-0.0527,-0.06028,0.00058,-0.01058,-0.01222,-0.00032,-0.00842,-0.02061,0.02723,-0.00035,-0.0001
68.82,-0.44512,-0.00247,-0.00291,0.01128,-0.01887,-2e-05,0.02157,0.3807,-0.05529,-0.11126,-0.30884,-0.0008,0.00026,0.00795,0.03161,0.00252,-0.06844,0.00076,-0.00423,0.00015,0.21904,0.08275,-0.15559,-0.0613,-0.05754,0.0005,-0.00804,-0.00321,-0.00067,-0.00857,-0.01908,0.02345,-2e-05,-0.0001
68.84,-0.38367,-0.0035,-0.00196,0.00921,-0.02086,2e-05,0.00204,0.38841,-0.05313,-0.11334,-0.31643,-0.00115,0.00052,0.01263,0.03455,0.0023,-0.06958,0.0008,-0.0038,0.00017,0.13789,0.06462,-0.11641,-0.06818,-0.05446,0.00043,-0.00602,0.00436,-0.00082,-0.00814,-0.01822,0.02039,0.00021,-0.0001
68.86,-0.32162,-0.00405,-0.00101,0.00623,-0.02215,7e-05,-0.01371,0.38323,-0.04869,-0.11643,-0.30408,-0.0016,0.00073,0.02348,0.03594,0.00221,-0.06975,0.00081,-0.00342,0.00018,0.05827,0.05287,-0.08804,-0.07512,-0.05144,0.00035,-0.00456,0.01093,-0.00087,-0.00719,-0.01796,0.01793,0.00034,-0.0001
68.88,-0.25748,-0.0039,-0.00027,0.00225,-0.02277,0.00011,-0.01829,0.36785,-0.04238,-0.12099,-0.27624,-0.00209,0.00084,0.0429,0.03613,0.0022,-0.06935,0.0008,-0.0031,0.00019,-0.02226,0.04902,-0.0696,-0.08299,-0.04868,0.00028,-0.00362,0.01683,-0.00088,-0.00581,-0.01811,0.0159,0.00039,-9e-05
68.9,-0.18985,-0.00279,2e-05,-0.00271,-0.02271,0.00014,-0.00033,0.34674,-0.03511,-0.12753,-0.2432,-0.00251,0.00081,0.07407,0.03532,0.0022,-0.06915,0.00076,-0.00288,0.00019,-0.10416,0.05328,-0.05975,-0.09188,-0.0462,0.00022,-0.00315,0.02225,-0.00091,-0.00413,-0.01843,0.01407,0.00038,-8e-05
68.92,-0.11737,-0.00047,-0.00031,-0.00861,-0.02207,0.00015,0.05574,0.32597,-0.02821,-0.13672,-0.21693,-0.00278,0.00059,0.12142,0.03389,0.0021,-0.07007,0.00071,-0.00279,0.0002,-0.18639,0.06493,-0.05698,-0.1012,-0.04387,0.00018,-0.00307,0.02732,-0.00098,-0.00229,-0.0186,0.01221,0.00034,-7e-05
68.94,-0.03823,0.00324,-0.00119,-0.01524,-0.0213,0.00011,0.16962,0.31266,-0.02325,-0.1496,-0.20605,-0.00279,0.00015,0.1907,0.03292,0.0019,-0.07297,0.00067,-0.00285,0.00023,-0.26743,0.0828,-0.06,-0.11,-0.04142,0.00014,-0.00332,0.03221,-0.00113,-0.00044,-0.01833,0.01003,0.00029,-6e-05
68.96,0.0503,0.00854,-0.00226,-0.02211,-0.02079,1e-05,0.36469,0.31222,-0.02179,-0.16759,-0.21703,-0.00244,-0.00055,0.28888,0.0333,0.00165,-0.07837,0.00065,-0.00304,0.0003,-0.34572,0.10555,-0.06798,-0.11716,-0.03848,0.00012,-0.00382,0.03725,-0.00136,0.00128,-0.0174,0.0072,0.00027,-3e-05
68.98,0.15123,0.01548,-0.00263,-0.02841,-0.02078,-0.00018,0.66667,0.32771,-0.02534,-0.19246,-0.25406,-0.00166,-0.00156,0.42364,0.0357,0.00138,-0.08639,0.00067,-0.00333,0.00041,-0.41921,0.1316,-0.08057,-0.12137,-0.03457,0.00012,-0.00453,0.04288,-0.00166,0.00273,-0.01564,0.0034,0.00031,-0
69,0.26709,0.02392,-0.00081,-0.03402,-0.02148,-0.0005,1.10282,0.36072,-0.03547,-0.2257,-0.31678,-0.00037,-0.00285,0.60292,0.04085,0.00108,-0.09669,0.00075,-0.00365,0.00057,-0.48472,0.15902,-0.09773,-0.12108,-0.02918,0.00013,-0.00539,0.04958,-0.00201,0.00374,-0.01297,-0.00168,0.00044,3e-05
69.02,0.39949,0.03351,0.00537,-0.03959,-0.02295,-0.00096,1.7002,0.411,-0.05375,-0.26893,-0.40158,0.00148,-0.00431,0.83242,0.04945,0.00075,-0.10855,0.00092,-0.00393,0.0008,-0.53789,0.18552,-0.11943,-0.11453,-0.02181,0.00016,-0.00634,0.05771,-0.0024,0.00417,-0.00933,-0.00831,0.00068,7e-05
69.04,0.54887,0.04389,0.01875,-0.04636,-0.02529,-0.00158,2.48105,0.47635,-0.08169,-0.32415,-0.50499,0.00392,-0.00588,1.11272,0.06212,0.00037,-0.12108,0.0012,-0.0041,0.0011,-0.57349,0.20845,-0.1451,-0.09988,-0.01204,0.00021,-0.00735,0.06718,-0.00278,0.00388,-0.0046,-0.01662,0.00105,0.00012
69.06,0.71356,0.05471,0.04238,-0.05582,-0.02841,-0.00235,3.45509,0.55212,-0.12042,-0.3936,-0.6235,0.00698,-0.00749,1.43505,0.07919,-0.00017,-0.13326,0.0016,-0.0041,0.00148,-0.58558,0.22487,-0.17318,-0.07531,0.00032,0.00028,-0.00835,0.07734,-0.00311,0.00284,0.00139,-0.02657,0.00155,0.00018
69.08,0.8876,0.06551,0.07863,-0.0667,-0.0319,-0.00321,4.60465,0.63014,-0.17015,-0.48,-0.75231,0.01059,-0.00906,1.7731,0.10015,-0.00112,-0.14391,0.00214,-0.00386,0.00191,-0.56735,0.23151,-0.20082,-0.03924,0.01518,0.00037,-0.00926,0.08675,-0.00333,0.00108,0.00887,-0.03782,0.00215,0.00023
69.1,1.06466,0.07551,0.12932,-0.09941,-0.03542,-0.00407,5.91371,0.70025,-0.23059,-0.57915,-0.88123,0.01475,-0.01025,2.11463,0.12515,-0.00275,-0.15172,0.00281,-0.00333,0.0024,-0.51119,0.22472,-0.22396,0.00951,0.03207,0.00048,-0.01001,0.09326,-0.00337,-0.00129,0.01806,-0.04976,0.00281,0.00029
69.12,1.23797,0.08372,0.19532,-0.18982,-0.03872,-0.00488,7.36594,0.75118,-0.30087,-0.68138,-0.99693,0.01959,-0.01058,2.45856,0.15471,-0.00516,-0.15544,0.00357,-0.00247,0.00291,-0.40927,0.20129,-0.23817,0.07151,0.05025,0.00063,-0.01048,0.09415,-0.00318,-0.00412,0.0292,-0.06159,0.00346,0.00035
69.14,1.39239,0.08978,0.27092,-0.33125,-0.04127,-0.00535,8.87076,0.76944,-0.37731,-0.7866,-1.096,0.02498,-0.01,2.74985,0.1864,-0.00863,-0.15435,0.00438,-0.0013,0.00342,-0.25471,0.15972,-0.23981,0.14661,0.06889,0.0008,-0.01058,0.08656,-0.00274,-0.0072,0.04257,-0.07261,0.00407,0.00039
69.16,1.51222,0.09376,0.34225,-0.50252,-0.04288,-0.00519,10.31299,0.74457,-0.45436,-0.89741,-1.17926,0.03068,-0.00859,2.93219,0.21668,-0.01356,-0.14857,0.00516,0.00013,0.00389,-0.04311,0.10125,-0.22721,0.23356,0.08716,0.00099,-0.0102,0.06775,-0.00205,-0.01036,0.05847,-0.08235,0.00461,0.00043
69.18,1.58621,0.09513,0.38964,-0.69671,-0.04416,-0.00458,11.58961,0.67196,-0.52561,-1.01057,-1.24424,0.03659,-0.00629,2.99256,0.24275,-0.01982,-0.13916,0.00579,0.00171,0.0043,0.22563,0.03056,-0.20108,0.32943,0.10403,0.00119,-0.00928,0.03532,-0.00121,-0.01339,0.0771,-0.09051,0.00508,0.00045
69.2,1.60955,0.09611,0.4001,-0.90648,-0.0456,-0.00299,12.65019,0.54842,-0.58502,-1.10573,-1.28846,0.04308,-0.00289,2.94107,0.26328,-0.02659,-0.12788,0.00624,0.00324,0.0046,0.54638,-0.04444,-0.16403,0.42845,0.11829,0.00138,-0.00774,-0.01267,-0.00036,-0.01604,0.09842,-0.09687,0.00548,0.00045
69.22,1.57824,0.10027,0.36853,-1.15249,-0.04725,0.00027,13.44592,0.37647,-0.62627,-1.15157,-1.30968,0.05083,0.00189,2.80691,0.27787,-0.03216,-0.11668,0.00657,0.00451,0.00478,0.91029,-0.11434,-0.11987,0.52279,0.12857,0.00152,-0.00554,-0.07745,0.00035,-0.01806,0.12211,-0.10121,0.00582,0.00043
69.24,1.48043,0.10596,0.27902,-1.41383,-0.04996,0.00348,13.80743,0.16708,-0.64198,-1.15075,-1.31039,0.05942,0.00762,2.58572,0.2823,-0.03532,-0.10717,0.00664,0.00533,0.00481,1.30719,-0.17138,-0.07244,0.60645,0.1336,0.00157,-0.00267,-0.15928,0.00077,-0.01922,0.14751,-0.1032,0.00611,0.00038
69.26,1.31599,0.11114,0.13327,-1.62491,-0.05469,0.00517,13.64098,-0.06449,-0.63022,-1.1141,-1.29419,0.06818,0.01376,2.28606,0.27455,-0.03552,-0.10028,0.00633,0.0056,0.00471,1.72596,-0.21131,-0.02445,0.67506,0.13243,0.00149,0.00084,-0.25685,0.00086,-0.01939,0.17347,-0.10237,0.00634,0.0003
69.28,1.09979,0.11778,-0.0411,-1.72753,-0.06142,0.00567,12.97331,-0.29847,-0.5933,-1.03231,-1.26192,0.07704,0.02014,1.95679,0.25811,-0.03188,-0.09625,0.00577,0.00533,0.00449,2.15206,-0.23354,0.02236,0.72394,0.1245,0.00125,0.0049,-0.36656,0.00067,-0.01847,0.19817,-0.09807,0.00644,0.00018
69.3,0.85579,0.12158,-0.21634,-1.70592,-0.06925,0.00481,11.88188,-0.50641,-0.53639,-0.9117,-1.21721,0.085,0.02631,1.58725,0.23496,-0.02651,-0.09503,0.00508,0.00461,0.00419,2.56437,-0.24025,0.06656,0.74934,0.10959,0.00084,0.00933,-0.48195,0.00035,-0.01641,0.21904,-0.08954,0.00638,1e-05
69.32,0.61047,0.11712,-0.36579,-1.54075,-0.0771,0.00291,10.48703,-0.6531,-0.46739,-0.7634,-1.16351,0.09083,0.03177,1.18092,0.20752,-0.02221,-0.0963,0.00435,0.00363,0.00385,2.93717,-0.23488,0.10653,0.74801,0.08784,0.00026,0.01385,-0.59464,9e-05,-0.01324,0.2332,-0.07612,0.00609,-0.00021
69.34,0.38026,0.10792,-0.46919,-1.29191,-0.08242,0.00129,8.88276,-0.72018,-0.39285,-0.59597,-1.10072,0.0938,0.03642,0.80134,0.17996,-0.01795,-0.099,0.00368,0.00256,0.00347,3.24503,-0.22024,0.14005,0.71762,0.05977,-0.00046,0.01817,-0.69606,5e-05,-0.00908,0.23825,-0.05755,0.00551,-0.00046
69.36,0.17255,0.09765,-0.51963,-0.99667,-0.08336,0.00035,7.17428,-0.70364,-0.31819,-0.42238,-1.0287,0.09317,0.04013,0.46672,0.15414,-0.01298,-0.10168,0.0031,0.00156,0.00305,3.46501,-0.19706,0.16387,0.65789,0.02643,-0.0013,0.02193,-0.77833,0.00028,-0.00419,0.23285,-0.03432,0.00464,-0.00075
69.38,-0.01217,0.08604,-0.51904,-0.66343,-0.07952,-0.0002,5.47581,-0.6018,-0.24769,-0.25326,-0.94806,0.08853,0.04272,0.1587,0.12996,-0.00817,-0.1027,0.00261,0.00066,0.0026,3.57554,-0.16375,0.17328,0.57066,-0.01036,-0.00218,0.02473,-0.83372,0.00066,0.00099,0.21695,-0.00785,0.0035,-0.00104
69.4,-0.17938,0.07345,-0.46585,-0.3026,-0.07046,-0.00038,3.91489,-0.42703,-0.19034,-0.12635,-0.86179,0.0789,0.04361,-0.13532,0.10629,-0.00459,-0.09995,0.00216,-0.00011,0.00212,3.55283,-0.11707,0.16228,0.46239,-0.04787,-0.00301,0.02607,-0.85426,0.00101,0.00586,0.19151,0.01947,0.00217,-0.00128
69.42,-0.33952,0.06042,-0.3659,0.06296,-0.05681,-0.00029,2.56376,-0.1916,-0.15148,-0.06232,-0.77221,0.06428,0.04244,-0.41714,0.08227,-0.00232,-0.0911,0.0017,-0.00077,0.00162,3.37674,-0.05328,0.12487,0.34009,-0.08292,-0.00369,0.02545,-0.83297,0.00105,0.0098,0.15825,0.04484,0.00073,-0.00139
69.44,-0.50394,0.04828,-0.24025,0.40889,-0.04075,-0.00011,1.35874,0.09636,-0.12316,-0.03323,-0.67814,0.04672,0.03952,-0.69038,0.05797,-0.0004,-0.07418,0.00126,-0.00137,0.00111,3.04298,0.03008,0.05711,0.20792,-0.11283,-0.00411,0.02253,-0.76652,0.0006,0.01234,0.11934,0.06601,-0.00074,-0.00137
69.46,-0.68126,0.03801,-0.10779,0.72687,-0.02406,0.00013,0.21262,0.42058,-0.09752,-0.01779,-0.579,0.02788,0.03528,-0.96757,0.03274,0.00139,-0.04814,0.00081,-0.00191,0.00059,2.5645,0.1322,-0.0412,0.0713,-0.13587,-0.0042,0.0172,-0.6568,-0.00039,0.01326,0.07684,0.08178,-0.00218,-0.00125
