J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9872577013989133,0.7810191001426655,0.8096294615468655,0.8552924762382678,1.1303602845559548,0.8443805090802471,1.3040789189557784,0.7131212321833726,0.30499177180471754,0.824090802814207,0.7340218572981633,1.2362489193017308,0.10223301052639462,0.6789798346012345,0.492617078955465,1.3181515602876004
0.9999234086552474,0.763847540777391,0.8488436107392663,0.8328567471855084,1.139043529760142,0.8250963455389041,1.2894854000261882,0.7113782146469402,0.2990340592606682,0.8587378173188908,0.7397724474038546,1.2493255022765355,0.11095245276679579,0.7129029078704608,0.5199119058493765,1.313540078282068
1.0242154498087763,0.7475067961265306,0.908063603337167,0.8126962517900936,1.1448125458115777,0.8024331794628907,1.2653198653198654,0.7168395217309558,0.307213305608728,0.891914757654238,0.7527582894238887,1.256917834640607,0.1315178703396703,0.7563369501598306,0.5568866497030496,1.3056781699318705
1.0445452826621289,0.733355074753116,0.9946425287524676,0.7954437459377679,1.1477164762611938,0.7782813099986509,1.2265694030617489,0.7279297923090946,0.3318746775546603,0.91925065788263,0.7713571907747114,1.2596917063329445,0.16571210467517375,0.8048808016659362,0.6005796323334036,1.293740450725745
1.0602532438586558,0.7225804987175187,1.141783047128813,0.7815239379635873,1.1479104277477317,0.7541848013700022,1.1650857270095747,0.7430765791866595,0.37704467689602866,0.9370648948281974,0.7940493233059988,1.2579384964013853,0.2171044073649232,0.8533604248876198,0.6476173486709978,1.2762545525313465
1.071060305610638,0.7160617605775015,1.2202299998531292,0.7710977510576709,1.1457718798456602,0.7311637028595659,1.0684735643019876,0.7608922880478353,0.44904511058295155,0.9437777188839039,0.819724316973668,1.2517667432643953,0.2921333367374774,0.8971847627802171,0.695208501459397,1.2505548374099753
1.0766648321408916,0.7144859345279808,1.2655949400448019,0.7641667120270516,1.1419850680720245,0.7098788077513692,0.9684517626154776,0.7800659329904244,0.5569292443988815,0.9404616259131815,0.8476534910268609,1.2414236599747048,0.401493755495811,0.9333206332990712,0.7417879830911209,1.211987834755428
1.0764496661235916,0.7184344068733357,1.293585574933491,0.7606938955927467,1.1376573358265192,0.6908562394818706,0.9243005715230855,0.7992124240269582,0.7118817239311883,0.9305366650729032,0.8772895648673286,1.2279374528867153,0.5620410997639735,0.9607082439544975,0.7872400566641139,1.152900682840171
1.0693478413807658,0.7282835531370526,1.3115146608061996,0.7606316412606535,1.134223026464601,0.6745309353691356,0.9026040351012069,0.8169220187166955,0.9246200870766096,0.9186113346361651,0.9081568986315045,1.2139525163016218,0.8001845903579543,0.9800132839598356,0.8327909168178762,1.0622657257758554
1.053690286135331,0.7439109112148331,1.3232779856710355,0.7639030467776645,1.133116293155663,0.661241898441901,0.8981650091049167,0.831964108838781,1.185439906579392,0.9091587394668449,0.9397469337092572,1.2039897833362692,1.1656339162834413,0.9928634365095717,0.8804233670712127,0.9712212503764407
1.02690516511431,0.7643308094049541,1.3310942724928787,0.7703501658417967,1.135372777178248,0.651204117899381,0.9076414788479226,0.8434565736053615,1.2599060957502308,0.9059605361979107,0.9713591299330315,1.203048740016372,1.278641451713829,1.0019647399350933,0.9321268899780821,0.9325209512250788
0.992827445320557,0.7871658240620056,1.3362347229023621,0.7796806726913037,1.141355590204531,0.6446508626855406,0.9289303661162958,0.8508739258571655,1.2859150326797384,0.9122196247786962,1.0034104750304507,1.2135472520107238,1.3116202531645567,1.0112229599485971,0.9890773121499388,0.919580973211251
0.9681469620473114,0.8083966238972443,1.3394119394119393,0.7914046435351603,1.1507072135785008,0.6419171563152528,0.9606738343011556,0.8539898847721966,1.2939469886838306,0.9311353746267202,1.0493028356572145,1.2333021235159733,1.325085836909871,1.0157981628074333,1.0786982062639399,0.9321565499976544
0.9424408682050603,0.8230127603159697,1.3410083523305074,0.8048352891017142,1.1625743007728966,0.643455766348805,1.0037000516504673,0.8528637332204533,1.2896684681267976,0.9667560398526417,1.0772402854877081,1.257255103186184,1.3297253228387667,1.0176433416185702,1.1388417934838115,0.9720045925841204
0.9173934853099474,0.8267519735766558,1.34120105492225,0.8191269369929524,1.1759397420923414,0.6497402605348981,1.0796112819344796,0.8478249066265834,1.269368358030235,1.044002789400279,1.0912786387849742,1.280815627050113,1.3281065941760368,1.0193272376478484,1.1772939075904718,1.0686888235513046
0.8943199486475244,0.8178143774316392,1.3400170539748504,0.8332467806152016,1.189837683146771,0.6612234286209501,1.133728744045178,0.8394963642279377,1.209718474913471,1.1395158975667317,1.0931985609045742,1.3014131301497298,1.3195362559350943,1.0248036378668872,1.2034588777863182,1.1609302825222902
0.8743519130569405,0.7975074684111868,1.3373467580530405,0.8458452261574136,1.2033870416721861,0.6782622383126082,1.1720828495044693,0.828794241095549,0.9609814695348475,1.2076941187550032,1.0828421649192406,1.3181981915753878,1.2992888773493732,1.0390678437922531,1.222297895998749,1.2196223050737558
0.8586305476249803,0.7696837168864358,1.3329234209055336,0.855207028874342,1.2158427479919023,0.7010136385729876,1.1987505365062712,0.8168932102776453,0.7215749287800942,1.255410596378184,1.0577413374615368,1.3313000663692909,1.2497428282437,1.0659428024586846,1.2365951464221239,1.2564587129335505
0.8482072321595231,0.7391177382211828,1.3262415108438237,0.8595788442797456,1.226698295252025,0.7295369898718602,1.2164738627468035,0.8050406096543291,0.5437786542197667,1.288846551630287,1.0118095898725397,1.3412878163315107,1.0549031237643338,1.1049222966382728,1.2480079651672535,1.2794469347128368
0.8438083287781707,0.7098335085787184,1.31635687732342,0.8577929678400701,1.235748567168352,0.7637531282327917,1.2272297394116805,0.7943274117503158,0.41399490399636507,1.312546307201439,0.971466074158917,1.3488373162292953,0.7646104202441831,1.1504605317423222,1.2575348571587759,1.293501459539647
0.8457085696904701,0.6845278615190119,1.3014960686952255,0.8497401293271032,1.2430036409793899,0.8034215851363398,1.2324166550840896,0.7856012965203841,0.3188666740461855,1.329567991721997,0.9339858880876736,1.3545324534700798,0.5844771457697836,1.1953412857690486,1.2657478506267639,1.3014785957767057
0.8537399438160743,0.6649490804435998,1.2782416664179772,0.8364989561133642,1.248536117690659,0.8476007070903818,1.2329903435174925,0.7795533106358308,0.248683335250604,1.3418854500177873,0.8975547543464791,1.3587864646268235,0.4600103968707123,1.2344701805580884,1.2729141039500007,1.3048758855775087
0.86733163068823,0.6523421957805867,1.2395069822330034,0.8201110469275125,1.2523822984390214,0.8941698691257478,1.2295810196870265,0.7768153504913975,0.19709548060519938,1.3507990338106053,0.8663735062283194,1.3618602857693707,0.37277079629371185,1.2660349230246941,1.2790902212975221,1.3042445625282362
0.8856419623168053,0.6475825421965643,1.1678300455235207,0.8029454361683948,1.2545424534871126,0.9399143331497426,1.2226704485765312,0.7779585120698392,0.1597332271213444,1.357244556113903,0.8443472908347669,1.3639329384404704,0.31158511662706356,1.2905451037144233,1.2843313542550183,1.299327113372915
0.9077775401182488,0.6510976091495645,1.0037552606021365,0.7869857769164572,1.255019562076819,0.9814404137445684,1.2127191230639505,0.7834200843599134,0.13313343809126768,1.361944874112451,0.8345114166149848,1.365158239986223,0.2688741858942678,1.309443751558992,1.2888574967943842,1.2888542069843807
0.9328645707050297,0.6626833927692041,0.8849826136161737,0.7735140350924173,1.253839057106428,1.0297718718795608,1.2004680961724863,0.7934159676731991,0.11424497123466418,1.3654485387117652,0.8390666889257691,1.3656897508633448,0.23896479776326676,1.3241562001220053,1.2930953027990884,1.2697585954645207
0.9598614355562526,0.6813382031104207,0.7986463409728088,0.7632480741289032,1.2510639421578826,1.0694101508916323,1.1874483731238037,0.8078535746759582,0.10030230900731782,1.3681486189805843,0.859852024494014,1.3656927920949287,0.21737206570131531,1.3357474071714275,1.2975960912704372,1.234860683411865
0.9873328444058548,0.705013578700661,0.7345268240975208,0.7565585783942113,1.246814058341029,1.0924058710912574,1.176506725982417,0.8262691100612346,0.0887889708909731,1.3703099498744133,0.8987742566021613,1.3653578238704907,0.2003926119242112,1.3449358717678037,1.3028652288289313,1.1647773814242304
1.0251694712497008,0.730914711026152,0.686982964719063,0.7535907941032612,1.24125554479746,1.1060975609756099,1.1714409510656159,0.8479194233200251,0.07763375486596041,1.3720941038203196,0.9578972870313088,1.364887092002761,0.1849910135831862,1.3522096960187033,1.309088484956224,0.9931693011944781
1.0610087993460595,0.7562492680451274,0.6518312471024571,0.7543101160927813,1.2345526761984664,1.1146240378922438,1.1751072503930293,0.8720399095192407,0.06558190517735649,1.373575322301483,1.063876271631818,1.364440787239907,0.1689643078749292,1.3579105529688922,1.3159552002103585,0.8696160683337962
1.0853345830683225,0.7790206148589586,0.6256862102156736,0.7585018964033275,1.2268547114552186,1.120693052094802,1.1873948309738525,0.8979357376840821,0.05240538365726383,1.3747542807689928,1.1568103424862162,1.364081230808959,0.1510998617887533,1.3622693278236684,1.322769660588213,0.781103645643593
1.1014704169886622,0.7983419515451963,0.605740781019655,0.7657455233587496,1.2183504676509238,1.1261674809680717,1.2051528303629144,0.9248346117943098,0.038843490636943714,1.3755697792666148,1.209673613841919,1.3637466911016087,0.13121167603474704,1.3654088170166057,1.3287267253874457,0.7238347340632092
1.1115827154180515,0.8143967015554666,0.5897206178126788,0.7753904451257732,1.2093576976899834,1.1323411816970235,1.2243094152667624,0.9516833718838346,0.026268663173655008,1.375906244376993,1.2399785541953354,1.3632575397988285,0.10998387562228386,1.3673582713838206,1.3331350308894192,0.696509789698908
1.117114568599717,0.8282389694560124,0.5758912852603102,0.7866730976713351,1.2003059143439836,1.1400215749730314,1.2418468687928643,0.9771926208933771,0.016138417241340474,1.3756065511103677,1.2558712273641852,1.3623574980548694,0.08860300516331149,1.3680785585408144,1.335524134322619,0.700292601365473
1.1191318984492495,0.8413800263188169,0.5631020178583983,0.7989347548776558,1.1916020041679598,1.1494932695805833,1.2563819830857454,1.0003352027331915,0.009545305209623996,1.3744686171542884,1.2612621825562838,1.3607589022014157,0.06837152463736097,1.3674637031726113,1.3356045104545082,0.7383878313538035
1.1185291651694813,0.8554392022351953,0.5508572097286966,0.811739023234811,1.1834616949881365,1.1605920627824964,1.2675870724819578,1.035404925953877,0.007142831018831783,1.3722042619224248,1.2576776049655478,1.3581523476429551,0.050560500392581226,1.3652902865578258,1.3331140422582184,0.8158493488889965
1.1162035685891694,0.8719380014566895,0.5393594050288919,0.8248410662489767,1.1758560391695543,1.172684399169968,1.275501534104319,1.0585495699743912,0.009353707064423159,1.3683624222423638,1.2450355653242415,1.354185430122745,0.03650850657420092,1.361144598945133,1.327688696586635,0.9382819480483306
1.1131464377263296,0.8921963228255875,0.5294438576290755,0.8380903526646581,1.168493814187553,1.184936641085133,1.28013066325806,1.0729756577848495,0.01658214468819584,1.3622199917668445,1.22229366993143,1.3484423233967135,0.027688603842541293,1.3543582445323934,1.3188569524549976,1.1325200564886873
1.110347377719345,0.917257859756553,0.5222493436338778,0.8514102270121533,1.160844676249841,1.1965643861056008,1.2813273340832396,1.0803492098954262,0.02937823434481654,1.3525596199193837,1.1884365475037213,1.3403894573311188,0.025590686276399762,1.343921653433841,1.3060962174072714,1.222930341727334
1.1085391818426111,0.9478548258767365,0.5188103405963962,0.8648089663558742,1.1521293146639242,1.2071382842509601,1.2787182066388847,1.0813240471846008,0.04860339000296217,1.3370913207895931,1.144131220620383,1.329217190792351,0.03160146109814431,1.3283085040837928,1.2888611198643904,1.2600622504480146
1.107950579438478,0.9842270399894261,0.5198420789040878,0.8783632519786565,1.141305763744278,1.216527730196795,1.2715763846622032,1.07571243015177,0.07550368287082988,1.310840401261857,1.0941730992554135,1.3135283203978747,0.047073274583341165,1.3052015876331728,1.2665744811302295,1.2761994826579146
1.1082406497335888,1.0445350087734195,0.5257542020013792,0.8921041799772405,1.1270139977928793,1.224771876249682,1.2585861970745438,1.0624135615369257,0.11156650366841646,1.2607782645008436,1.0485871271585558,1.290817215115352,0.07339664386602028,1.2712605852565284,1.2386547198384654,1.2810656263360412
1.1085632789731503,1.0992769238136284,0.5367242120168169,0.9059150625145849,1.1074081759701184,1.231909328683522,1.2374202993469843,1.0390347089474758,0.15816038308633698,1.1393829169458536,1.0179382147124083,1.25645408368943,0.11181285498288626,1.2222378909845857,1.204443424725632,1.278143265848083
1.1078477078477078,1.136521921543948,0.5527929266274426,0.9195582950771969,1.0796692187109527,1.2379396140138526,1.2036113179448995,1.0009782468786201,0.21626405234005927,0.9003004037099632,1.0053855137612657,1.2011170688114388,0.16317609586571633,1.1541711809317443,1.1628069849957097,1.268475097144039
1.105131958676649,1.1612439645667796,0.5739472598680663,0.9328125797722978,1.0388643436167353,1.2427970385832166,1.1471085275963326,0.9741684051694823,0.28661768858249465,0.7723944394130763,1.005984598459846,1.1027712854757932,0.2279709957926293,1.0673264423429367,1.1113751164037589,1.2516135484731297
1.0997476602676717,1.1770282265222796,0.600075496302397,0.9455208133512375,0.9885139904883242,1.246310822013902,1.0400085306035403,0.9441236207456949,0.37004033165952155,0.6929688000633272,1.0125235303027025,0.9592619051767699,0.30630227042239583,0.9877988868776899,1.0453659720536737,1.2255570143638181
1.0913614026639231,1.186300064654439,0.6306860604685891,0.9575225145039106,0.9522369606930045,1.2481698481698482,0.9308957977113559,0.9120479592318407,0.4672560435496771,0.6438655585843777,1.0196019287550184,0.8798409599640217,0.39716911989729864,0.9615057854741479,0.9803563068469716,1.1862357122274516
1.0800290470084986,1.1907085249616742,0.6645754607379145,0.968553142166003,0.914213876042913,1.2478823455153696,0.8513976737722452,0.8801080745718459,0.5781150563258657,0.6162988411534402,1.024255140579102,0.8248718779395865,0.49697197808764587,0.9546097962294032,0.9419251190879183,1.1263364997386947
1.0661378542845643,1.1914244910159755,0.6998854089507638,0.9782988342340228,0.875850287631338,1.2448414614517946,0.7829646838489268,0.8504347244994643,0.7007980377868227,0.6059933828526873,1.02519882796149,0.7886315041222944,0.5983602619737706,0.9623043106789463,0.9093705804306939,1.0327860737562906
1.0502629229090188,1.1893465718502618,0.7345897133883,0.9865183536553238,0.8384223680684106,1.2384393644834752,0.7243087888932539,0.8245506896413267,0.8317022501439191,0.610688200713217,1.021867015773137,0.7673198008141767,0.690987313358934,0.9812973649447264,0.8818445087992871,0.9556739052054056
1.03308481986026,1.1852991452991455,0.7669902912621358,0.9931387163494634,0.8030275555426608,1.228182369087085,0.6742678476134535,0.8032453905545726,0.9659129289145562,0.6288076895893703,1.0139269160288886,0.7580173265096333,0.764820236727433,1.0163989856297548,0.8586099782716239,0.9094272928493798
1.0155209554713276,1.1802736083412055,0.7957940006807973,0.9982238744985856,0.7708375547313429,1.2140503838586474,0.6322152303845777,0.7868582555635806,1.1248039099759568,0.6586481095211637,1.0011758941695248,0.7581799120854867,0.8143461580187982,1.0660042687863398,0.8391856106200777,0.8767538073498317
0.999447037931071,1.175513851653262,0.8200594223424615,1.0037874511391112,0.7432266909007199,1.197155121622759,0.5981399229548009,0.7755570161906935,1.1935663177813256,0.6976907987912477,0.9921880985081222,0.7654429789156403,0.8407651987912604,1.1030007526424295,0.8234198410086416,0.8553830746119178
0.9927460635544711,1.1724225403152746,0.8391916474838131,1.0085405507792358,0.7214976804939303,1.180430029154519,0.5723879491851727,0.769419680672964,1.225310248198559,0.74248994873112,0.9826717666640945,0.7775801877521223,0.8504487503910194,1.1276682569688241,0.8113663033241393,0.8434467415142154
0.98834950637255,1.1719680464778504,0.8530873836660691,1.0111877586855638,0.7064666710913474,1.168235803240852,0.5552284861970238,0.7683732901890804,1.2414118929723343,0.7892722992112349,0.972626475658741,0.7926996330463227,0.8510089894330272,1.1416820833926287,0.8030959587205505,0.839365778184398
0.9863594309597115,1.174303683737646,0.8621659634317863,1.0121080675265632,0.6983525951291254,1.1644068625054986,0.5467849612393401,0.7721286294143814,1.2490019247821103,0.83480960113954,0.9624843838697177,0.8093243019481143,0.8482850709402598,1.146918744074508,0.7985458650111219,0.8417411483310432
0.9866818889698685,1.1785925821463825,0.8672740327459773,1.0115409918235643,0.696919379985149,1.1698075361765128,0.5472064250190141,0.7801349182296752,1.251037955238847,0.8768913464786728,0.9526107904269403,0.8263656295555182,0.8452423152883982,1.1451850188107136,0.7975603081541434,0.8492292486968166
0.9890607063272334,1.183313780967497,0.8695411829740187,1.0096168578354725,0.7016547698087364,1.1818313492961572,0.5568648359593652,0.7915561621491922,1.2487860871071839,0.9144630106600428,0.9433573657453649,0.8429988939675644,0.8422151900332612,1.13854928847151,0.7999511362484273,0.8604043045358544
0.9931614958063714,1.1868657729509589,0.8701638880039644,1.0063533719219901,0.7118967757431003,1.1966073086336402,0.5763062596999483,0.8053855895120314,1.2426378777975613,0.9475809961116219,0.9351048118910764,0.8586492381729004,0.8378140371623747,1.129583171945297,0.8054931565190523,0.8738296370578148
0.9986510115995999,1.1880168776371307,0.8702597460064605,1.0017087977387338,0.7269589463853058,1.2111581256856292,0.6060994117971159,0.8206713887795376,1.2323850678189894,0.9771657409100973,0.9281967614998037,0.8729757362760663,0.8303740630922082,1.1212445099665225,0.8139201510228874,0.8881559312963746
1.0101795662210917,1.1859942068495484,0.8707445952984888,0.9978314895627015,0.746108411549797,1.2239590942293646,0.6464084164923968,0.836649621713374,1.2172346997539396,1.008924638513837,0.9229835913420207,0.885867365700633,0.8189231138649524,1.1162863394810878,0.8248698889809896,0.9022318454363758
1.0235934809594363,1.1803811855219444,0.8723137046312508,0.9941974059621118,0.7683780698485029,1.234478021978022,0.6961753873008149,0.8526748309938367,1.1957643479787048,1.0529129307780565,0.9198423803340705,0.8973431654735935,0.8035067494791654,1.1165698582224721,0.8377658889299178,0.9150031762325254
1.036789840419366,1.1709951500565219,0.8754749683354444,0.9900426628672969,0.7923437195004389,1.2425814037035827,0.751984337477215,0.8681192616104891,1.1657125599812088,1.0872056064029412,0.9192270608440933,0.907447402367965,0.7850849265827773,1.122539818409709,0.8517365015528842,0.925472794685355
1.049188281395783,1.1578094870806015,0.8806055412739218,0.9854887033320464,0.8162037028544594,1.2483275118789137,0.8075247974436126,0.8823994250760568,1.123364634098023,1.1154700944020624,0.921596987830862,0.9162569563029422,0.7650690119806405,1.133349002556042,0.8657660525209752,0.9327477957004158
1.0604168924533073,1.140859948832219,0.888079104417292,0.9806797686489191,0.8381135219238148,1.2518564052126875,0.854571710266582,0.8951070427279302,1.0616756311479383,1.1396653386454185,0.9272856286059419,0.9238727936752731,0.7446997734926141,1.1474047479892013,0.8790249453265295,0.9362254229782719
1.0702872709841107,1.1202298748162338,0.8983220205185329,0.9757834509690896,0.8564828527235399,1.2533394188346265,0.884942243777809,0.9060841404539866,0.9841718229010399,1.1609319206228412,0.9363715354403145,0.930507225698186,0.7248340456488134,1.1630287206266319,0.8911075994828329,0.9357367542057015
1.078658112743143,1.0964130329691577,0.9117458573651928,0.9710325581297496,0.8700176150096268,1.2529411764705882,0.8926348219985749,0.9153720160096108,0.9352862297905742,1.179832340494353,0.9485637713029138,0.936363947557594,0.7060352450450611,1.1786665366043994,0.9020218856438872,0.9315739442173333
1.0853556485355647,1.0709457689284778,0.9287188005555504,0.9667309359728832,0.8776916318174909,1.2508155622272432,0.8754884879056948,0.9231288339828433,0.8904292546213163,1.1965223456728613,0.9631767392713755,0.941642157547269,0.6887942203386108,1.1930971595312998,0.9120943349357802,0.9244243342623106
1.0902256299844015,1.0468338769542234,0.9495100512980142,0.9632095500839355,0.8788207030751316,1.247144261567247,0.8356036887996028,0.9295977055394803,0.8492577470979347,1.2110221646383785,0.9792643574534519,0.9464757448001467,0.6735774608888273,1.2055156748880365,0.9218123282350711,0.9152080247744715
1.0931781090196935,1.0283583856077643,0.9742583903802272,0.9607131657230041,0.8732241783856773,1.2421586927334054,0.7783595285842709,0.9351439824049921,0.8114416836161249,1.2234060493373402,0.9959693357754852,0.9510041551246535,0.6608159656219699,1.2155959201917996,0.9316198091068464,0.9049000073025444
1.0942559143049202,1.019877731372193,1.0056701030927835,0.959343236903831,0.8613300797819103,1.236266050682791,0.7107959754011053,0.9402406233117442,0.7766675649057208,1.233784416271545,1.0237024584996848,0.9553548162946234,0.6509584580086488,1.2233210044773215,0.9417319595340053,0.8944178146663992
1.0936048154023337,1.024154647196122,1.0578616352201258,0.9590562637642098,0.8442064728360984,1.230186020293123,0.640183884022264,0.9454397045621774,0.7449619963444213,1.242203890810038,1.0499882730044563,0.9596420860448851,0.6445809584036271,1.2287644095617227,0.9520143564841693,0.8846962964483256
1.091445827953695,1.0410402972277792,1.097986577181208,0.9596889864217014,0.8234374057816385,1.2251088534107402,0.5727992733761277,0.9513159366957992,0.7167343826490673,1.2486089744777864,1.071774193548387,0.9639069344501664,0.642434584278425,1.231969489391639,0.9618879737409963,0.8767093960456805
1.0880565480470348,1.0675841626085116,1.1279455891178236,0.9610110081898595,0.8007530816385376,1.2224808485562757,0.5128277621044146,0.9583979198959949,0.6924907823488317,1.252926877577111,1.0900335791186346,0.96808869903117,0.6453273228823253,1.2329129770430236,0.9704768824811657,0.8714109393270105
1.0836969323089,1.0994640122511483,1.1497700091996317,0.9627806243506364,0.7776162567380864,1.2234561570580909,0.4620552974155053,0.967115426363662,0.6724026170453662,1.2551336395722115,1.1056541748849442,0.9720821171134512,0.6538329395696453,1.2315265815265815,0.9768652844762984,0.8695794939982731
1.0786031774976634,1.1325269389667363,1.1653554175293308,0.9647711201071145,0.755096369450094,1.2282619539656525,0.4206053037439217,0.977705987802048,0.6561559997534071,1.2553081433455564,1.1194071009996551,0.9756755504873493,0.6680665037348112,1.2277275833270063,0.9803563068469716,0.8717485329055578
1.0730131490457087,1.1636165167312833,1.1762626354945436,0.9667636497077403,0.7340400707872956,1.2360934471384364,0.38798794949041726,0.9901231721758212,0.6431100743450753,1.2535964582101058,1.1318720148527452,0.9785489126350089,0.6874694340334355,1.2214580792383052,0.9804626159670907,0.8781841120007186
1.0672095163917017,1.1909245264174186,1.1836653175206346,0.9685428907846587,0.715246008984317,1.2454930119246057,0.36376273294695705,1.007727349417918,0.6324973959089834,1.2502328651582382,1.143408986703347,0.9802563137740984,0.7106088267088909,1.2127347006148639,0.976903048528578,0.8889181797212247
1.061509284488243,1.2138652597883755,1.188458547207964,0.9699139068567095,0.6994254455282918,1.255041953625455,0.3476155091746561,1.0333927920292498,0.6234857844114678,1.2454815459412418,1.1542776382771442,0.9802475912641408,0.735454376373393,1.201647835303888,0.9696248199005583,0.9037772033686318
1.0561730351873977,1.232778591399281,1.1913043478260867,0.9707259719185553,0.6870521227002655,1.2637956369390755,0.33922780578123674,1.055239525120249,0.6152377303582819,1.2395757635274476,1.164708973853633,0.9780445120118794,0.7600377715712551,1.1882803023234114,0.9588027401673282,0.9223964097019299
1.0513827249014107,1.2483714416785376,1.1927215457824594,0.9709111409825166,0.6783314848925617,1.2712950600801067,0.33819955984360595,1.0729584076942689,0.6069539781748838,1.2326400983505788,1.1749403041347242,0.9732978714035351,0.7830409286596552,1.1726623750720135,0.9448439269084558,0.9440956220578199
1.0472310136479066,1.2613288581712192,1.1931244295710375,0.9704771052464175,0.6733115940864965,1.277350568716761,0.34406903725391996,1.0863697296203556,0.5979520258657772,1.2246834084567504,1.1851263468599265,0.9658152587935519,0.8039900797771615,1.1548219784969473,0.928501768209972,0.9676607535886216
1.0437549741659193,1.2721706562449113,1.1928478345490547,0.9694969604128711,0.6719889927900208,1.2818714310222288,0.35632155731265025,1.0951943955098529,0.5877408222387563,1.2156415754429521,1.195306731285791,0.955648708230618,0.8232262745429336,1.1349995620310083,0.9108126847425464,0.9910911549808746
1.0409655734365453,1.2812742225163056,1.192147806004619,0.9680755992647039,0.6743556552524448,1.2847882206711922,0.3744644344201048,1.0990339962136535,0.576090311941949,1.2052641617394622,1.2054620114280747,0.9429582810924036,0.8420905103295715,1.1136818196157605,0.8929441089406273,1.0220278532608695
1.0388550938080299,1.28894783377542,1.1911868570551207,0.9662996775547615,0.6803984181470925,1.2860573968133893,0.39822060771850076,1.0974330611315353,0.5631067774184914,1.1929111099842806,1.2155981629837098,0.9279528186600076,0.8631468010179164,1.0913974838490308,0.8758323506202176,1.0466198245405105
1.0374016355500695,1.2954291899092498,1.1900118375679805,0.9642128394286611,0.6900599120535039,1.2856220782610759,0.427573028754417,1.0898681939824426,0.549277079876748,1.1772444638376787,1.2257315518533296,0.9108263697007559,0.8904968238610071,1.0684323968874436,0.8601559190789082,1.0572462652086863
1.03659793814433,1.3008619328765827,1.1885572139303484,0.9618201292960057,0.7031509121061359,1.2834002612608253,0.4625886040764594,1.0757011219695054,0.5355463507239938,1.1557562346749597,1.235822400689421,0.8919311748747827,0.9301003762072017,1.0446776024742592,0.8464218916800611,1.0542778360324672
1.0364433328606237,1.3052904626892683,1.1866592299513707,0.9591168812759401,0.7192935306000868,1.2792343154940868,0.503121840994232,1.0541336606047083,0.523289667889888,1.1237740953669257,1.2457456888383551,0.8718072641467287,0.990636262014,1.0196303591634885,0.8351169107126026,1.0354328773855352
1.036958172946947,1.3087103151529247,1.1840736689835232,0.9561150791112996,0.7379961238388468,1.272850058035243,0.5487386579546382,1.0240563511232832,0.5141885875868749,1.0719151670951157,1.2553461659625684,0.8511339391387133,1.1146010464355787,0.9965098210733838,0.826791186093478,0.9968083771135536
1.0381321459277035,1.3111249486987164,1.18052716514255,0.9528789892030775,0.7588695003520611,1.2637494346449571,0.5988899473967609,0.9921943522899828,0.510102016779314,0.9897850337623586,1.2645139813581892,0.8305687064370241,1.2006680560710308,0.9841742315204541,0.8219910368606986,0.9637793451344067
1.0398927340058741,1.3125409094074225,1.1757255936675461,0.9495615396393822,0.7817160372568835,1.2511196911196911,0.6529775135150295,0.9708391245426851,0.5130881959838014,0.9320697892750578,1.2731737027358163,0.8107848108098729,1.2565735414954806,0.9744608375012429,0.8212984866624108,0.9215600035523828
1.0421092708928232,1.3129530806015663,1.1694133604611732,0.9464335014059375,0.8064253288324991,1.233724299710225,0.7099480089890307,0.9496969358340007,0.5256942381051687,0.8761574973845945,1.2812269938650307,0.7925650487094602,1.2934306123694974,0.9694346179434897,0.825401303066659,0.8717632151791808
1.0445856019358744,1.3123100983020555,1.161370947302751,0.9438828298372116,0.8327924494596124,1.2098019098729382,0.7676506384793897,0.9296189296174019,0.551451397983953,0.8266945595998414,1.2885410377857582,0.7768943681074559,1.318144835105572,0.9720738369132788,0.8350928840581449,0.8166242634335575
1.0470941582820246,1.3105017885390984,1.1513761654242247,0.9423395841306289,0.8605107493594201,1.1768311880729696,0.8228350097089373,0.9113935168803532,0.5956324504699047,0.7877607490797092,1.2950003811132023,0.7647537722844641,1.3350904104494956,0.9859150323234747,0.8512053561346609,0.7585353603185088
1.0494150701791465,1.3073445660833896,1.1391193145487872,0.9421466946037936,0.889292528845516,1.1310267857142857,0.8719926652199897,0.8955781979201664,0.6667497443213558,0.7620316821724918,1.300562487159412,0.7567784514951076,1.3470494998445308,1.0266096186283786,0.8744252283145462,0.6995424460081069
1.0513654851830332,1.3025661712228878,1.1241441482049086,0.9434764544433752,0.9188705121313908,1.066897028334485,0.9124387538441442,0.8824691575910442,0.7795257518015024,0.750850170830579,1.3052366438066207,0.7531383127712898,1.3557445837506177,1.089836648212699,0.9049765456021415,0.6412964042600362
1.0527863281538574,1.2958125953945185,1.1058823529411765,0.9462987930695536,0.9487835234344365,0.9897883554311124,0.9428876010751103,0.8722262407541359,0.961618820020754,0.7550041472213618,1.3090267159091487,0.7535382541682539,1.36221002608818,1.1464946092397073,0.9421684403099965,0.5854168279278582
1.053511574187841,1.2866405530785754,1.0837781279871859,0.9503982673764461,0.9781155456220278,0.951522033803425,0.9633935835063709,0.8650034911224018,1.2123370514715763,0.7752104475636941,1.3118978274559192,0.757247209077962,1.36707225051877,1.191452205882353,0.9839270535507301,0.5335526354229355
