T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.98,-0.20793,1.01402,0.34821,0.20063,-0.18717,-0.00739,-0.06813,38.40431,0.12215,-0.16125,-7.72742,0.52237,0.24762,0.09617,1.13055,0.0294,-1.93324,-0.02484,-0.31877,-0.02578,0.33461,0.9062,-0.07904,-0.25504,-1.38863,0.53017,1.85291,1.04357,1.91933,-0.66245,-0.70599,-1.35046,-0.31469,-1.60854
33,-0.18042,1.01599,0.36626,0.19004,-0.18968,-0.00104,-0.05083,39.64435,0.14088,-0.1615,-7.24221,0.51444,0.23455,0.10404,1.12131,0.02806,-1.91241,-0.02012,-0.31089,-0.02429,0.33319,0.79014,-0.04169,-0.28388,-1.42365,0.54703,1.70511,1.04103,1.89417,-0.67739,-0.68068,-1.37191,-0.32306,-1.60988
33.02,-0.15352,0.99943,0.38541,0.18234,-0.19318,0.00415,-0.03808,41.17995,0.15292,-0.1645,-6.98508,0.51359,0.23066,0.11022,1.12175,0.02709,-1.89198,-0.02154,-0.3142,-0.0238,0.33736,0.6928,-0.01161,-0.31279,-1.44535,0.54489,1.61391,1.03936,1.86478,-0.70075,-0.65582,-1.39435,-0.33368,-1.58433
33.04,-0.1274,0.97597,0.4052,0.17673,-0.19685,0.00731,-0.02985,42.88807,0.15862,-0.16793,-6.80898,0.51648,0.23054,0.11444,1.12588,0.02609,-1.87233,-0.02416,-0.32105,-0.02357,0.34327,0.6053,0.01526,-0.34041,-1.46168,0.53599,1.54239,1.03861,1.83465,-0.7272,-0.63243,-1.4169,-0.34468,-1.54849
33.06,-0.10264,0.95616,0.42484,0.17271,-0.1998,0.00961,-0.02593,44.64686,0.15843,-0.1695,-6.62991,0.52044,0.23041,0.11646,1.12789,0.02474,-1.85411,-0.02433,-0.32575,-0.02301,0.34712,0.51898,0.04031,-0.36457,-1.48029,0.5302,1.46601,1.03884,1.80689,-0.75291,-0.61124,-1.43937,-0.35473,-1.5172
33.08,-0.07653,0.93738,0.44402,0.16897,-0.20224,0.01199,-0.02519,46.33195,0.1577,-0.16947,-6.41555,0.52406,0.22985,0.11707,1.128,0.0232,-1.83452,-0.02386,-0.32995,-0.02251,0.34907,0.42779,0.0611,-0.38711,-1.50078,0.52397,1.38479,1.03774,1.77646,-0.78025,-0.58984,-1.46398,-0.3656,-1.48854
33.1,-0.05522,0.91657,0.46424,0.16762,-0.2045,0.01425,-0.02695,48.41537,0.15152,-0.16917,-6.3211,0.53086,0.23191,0.11609,1.13064,0.02162,-1.82008,-0.02147,-0.3333,-0.02164,0.35234,0.35367,0.08139,-0.40758,-1.51653,0.51679,1.32034,1.04061,1.7531,-0.80655,-0.57223,-1.48525,-0.37381,-1.45304
33.12,-0.04603,0.89055,0.48753,0.17126,-0.20696,0.01616,-0.03069,51.63204,0.13182,-0.17016,-6.52223,0.54465,0.24009,0.11315,1.14139,0.02006,-1.81797,-0.01545,-0.33519,-0.01983,0.36051,0.32089,0.10798,-0.42523,-1.52061,0.50976,1.29948,1.05402,1.74876,-0.82802,-0.56311,-1.49612,-0.37525,-1.40146
33.14,-0.04138,0.86292,0.51192,0.17633,-0.20929,0.01805,-0.03524,55.42223,0.11159,-0.17077,-6.83592,0.55966,0.24992,0.10952,1.15441,0.01856,-1.82051,-0.00854,-0.33634,-0.01774,0.36993,0.30284,0.13315,-0.44131,-1.51957,0.50162,1.29216,1.07104,1.75067,-0.84824,-0.55599,-1.5035,-0.37393,-1.34365
33.16,-0.03482,0.8372,0.53576,0.18001,-0.21117,0.02026,-0.03981,59.24621,0.0999,-0.16968,-7.09523,0.5708,0.25741,0.10619,1.1647,0.01712,-1.82114,-0.00268,-0.33694,-0.01587,0.37732,0.27697,0.15246,-0.45749,-1.52026,0.49292,1.2741,1.08583,1.74878,-0.86994,-0.54615,-1.5131,-0.37325,-1.28923
33.18,-0.02797,0.81049,0.56057,0.18341,-0.21296,0.02278,-0.04437,63.64841,0.0923,-0.16847,-7.35965,0.57822,0.26351,0.1032,1.17686,0.01558,-1.82029,0.00273,-0.33697,-0.014,0.38472,0.24986,0.17678,-0.4779,-1.52206,0.48713,1.26534,1.10085,1.74714,-0.89136,-0.53606,-1.52207,-0.3724,-1.23644
33.2,-0.02302,0.78695,0.58428,0.18625,-0.21433,0.02527,-0.04885,67.7553,0.09212,-0.16557,-7.62715,0.5835,0.26852,0.10053,1.18433,0.01431,-1.82261,0.00672,-0.3369,-0.01236,0.39127,0.22571,0.18466,-0.49378,-1.51916,0.47518,1.23727,1.11475,1.74377,-0.91443,-0.52232,-1.53176,-0.36955,-1.17958
33.22,-0.02141,0.77166,0.60384,0.18791,-0.2148,0.0273,-0.05324,70.3888,0.10265,-0.15882,-7.91624,0.58972,0.27344,0.0981,1.17817,0.01379,-1.83356,0.00833,-0.33698,-0.01116,0.39516,0.2076,0.14994,-0.4916,-1.5076,0.44701,1.15539,1.12546,1.73679,-0.94231,-0.50139,-1.54419,-0.36346,-1.11399
33.24,-0.02179,0.75941,0.62222,0.18932,-0.21499,0.02922,-0.05798,72.40724,0.11703,-0.15127,-8.20175,0.59336,0.27715,0.09612,1.16775,0.01343,-1.84725,0.00849,-0.33695,-0.0102,0.39883,0.1919,0.10086,-0.48343,-1.49115,0.41391,1.05689,1.13455,1.72708,-0.97208,-0.47655,-1.55683,-0.35497,-1.04404
33.26,-0.02196,0.74605,0.64173,0.19091,-0.21536,0.03129,-0.06339,74.69736,0.12978,-0.14506,-8.46498,0.59221,0.27908,0.09476,1.16006,0.01283,-1.85852,0.00801,-0.33644,-0.00928,0.40372,0.17374,0.06065,-0.4808,-1.47506,0.38507,0.96905,1.14303,1.71578,-1.00166,-0.45042,-1.56825,-0.34571,-0.97514
33.28,-0.02032,0.73215,0.66067,0.19218,-0.21569,0.0332,-0.06943,77.59587,0.13953,-0.13916,-8.86176,0.59294,0.28288,0.09382,1.15133,0.01238,-1.87043,0.00738,-0.33475,-0.00831,0.40831,0.15459,0.02471,-0.48049,-1.46543,0.35896,0.88623,1.15049,1.706,-1.03382,-0.42323,-1.57811,-0.33711,-0.90802
33.3,-0.02326,0.72022,0.68082,0.19425,-0.21615,0.03493,-0.07641,79.27557,0.14706,-0.13445,-9.00794,0.58574,0.28171,0.09333,1.14482,0.01191,-1.87953,0.00535,-0.33306,-0.00767,0.41545,0.13516,-0.01432,-0.48069,-1.44226,0.33214,0.79956,1.15565,1.68627,-1.06377,-0.39033,-1.5864,-0.32329,-0.83332
33.32,-0.03744,0.71279,0.70525,0.19822,-0.217,0.03669,-0.08465,77.42525,0.15452,-0.13195,-8.40104,0.5574,0.26668,0.09341,1.14513,0.01097,-1.88267,0.00061,-0.33325,-0.00777,0.42824,0.11724,-0.06422,-0.47965,-1.38268,0.29902,0.69099,1.15917,1.64949,-1.08367,-0.34923,-1.59712,-0.29988,-0.74673
33.34,-0.05597,0.70724,0.73074,0.20276,-0.2179,0.03803,-0.09375,74.40474,0.15724,-0.13025,-7.61195,0.52532,0.24823,0.09382,1.14757,0.01022,-1.88267,-0.00479,-0.33289,-0.00813,0.44341,0.09893,-0.11577,-0.47893,-1.31327,0.2662,0.58158,1.15954,1.60189,-1.10082,-0.30318,-1.60482,-0.27166,-0.65201
33.36,-0.07252,0.70092,0.75513,0.20667,-0.21866,0.03873,-0.10342,72.10024,0.15149,-0.12834,-7.01996,0.50214,0.23442,0.09442,1.14902,0.00999,-1.88241,-0.00906,-0.33041,-0.00831,0.45794,0.07914,-0.1604,-0.48066,-1.25407,0.23806,0.48452,1.15724,1.55301,-1.1206,-0.25629,-1.60794,-0.2441,-0.55661
33.38,-0.08676,0.69421,0.78144,0.20963,-0.21947,0.03941,-0.11372,69.56825,0.14158,-0.12626,-6.42043,0.48064,0.22085,0.09551,1.15179,0.00943,-1.8862,-0.0122,-0.32827,-0.0083,0.4712,0.06411,-0.20416,-0.4823,-1.19641,0.20472,0.36122,1.15982,1.52116,-1.13522,-0.21418,-1.62059,-0.22404,-0.4777
33.4,-0.10501,0.68885,0.80371,0.2128,-0.21995,0.03898,-0.1248,67.488,0.1212,-0.1241,-5.97841,0.46726,0.21167,0.09689,1.15329,0.00934,-1.8804,-0.01485,-0.32336,-0.0084,0.48651,0.04002,-0.24171,-0.48641,-1.14453,0.18494,0.29406,1.14697,1.4504,-1.15687,-0.16217,-1.60662,-0.19183,-0.36469
33.42,-0.13529,0.68632,0.81481,0.21795,-0.21963,0.03615,-0.13668,66.67105,0.08297,-0.12207,-5.84942,0.47018,0.21185,0.09812,1.14944,0.01081,-1.84823,-0.01782,-0.31154,-0.00902,0.50868,-0.01195,-0.26675,-0.49731,-1.10168,0.2028,0.39241,1.09713,1.28133,-1.20522,-0.08844,-1.53002,-0.12253,-0.16187
33.44,-0.16904,0.68523,0.8214,0.22302,-0.219,0.0326,-0.14902,66.26606,0.03744,-0.11967,-5.82973,0.47863,0.21584,0.0999,1.14467,0.01197,-1.80774,-0.01993,-0.29846,-0.00969,0.53307,-0.0718,-0.28659,-0.51007,-1.06435,0.23193,0.54298,1.03458,1.08553,-1.26054,-0.01678,-1.43095,-0.0453,0.06966
33.46,-0.19918,0.68389,0.82948,0.22647,-0.21845,0.02968,-0.16121,65.71386,-0.00581,-0.11651,-5.78131,0.48508,0.21933,0.10257,1.14177,0.01155,-1.77313,-0.02028,-0.28822,-0.01005,0.55542,-0.1245,-0.30778,-0.52109,-1.02971,0.25185,0.65758,0.97923,0.91565,-1.30791,0.03953,-1.34336,0.01899,0.28198
33.48,-0.23161,0.68182,0.83889,0.23038,-0.21788,0.02702,-0.17229,65.00915,-0.04244,-0.11297,-5.69395,0.49292,0.22186,0.10534,1.13703,0.01067,-1.73639,-0.01985,-0.27844,-0.01052,0.57963,-0.18291,-0.33494,-0.53417,-0.98994,0.27578,0.8076,0.93123,0.75773,-1.36556,0.08403,-1.27758,0.08789,0.48738
33.5,-0.25818,0.68219,0.84425,0.23187,-0.21715,0.02443,-0.18238,64.72788,-0.08019,-0.10841,-5.71459,0.4995,0.22695,0.10885,1.13725,0.00846,-1.70398,-0.01769,-0.27099,-0.01049,0.60056,-0.22827,-0.35457,-0.54336,-0.96592,0.28973,0.89583,0.8739,0.5978,-1.39774,0.11864,-1.18161,0.139,0.70264
33.52,-0.26852,0.68767,0.84011,0.2271,-0.21618,0.02185,-0.19212,65.63249,-0.1266,-0.10225,-6.01739,0.5005,0.23872,0.114,1.15046,0.00372,-1.68638,-0.01259,-0.26838,-0.00914,0.6105,-0.23694,-0.34692,-0.54045,-0.98232,0.27421,0.78629,0.79121,0.41815,-1.36326,0.14513,-0.99791,0.14356,0.96302
33.54,-0.27329,0.69563,0.83198,0.22074,-0.21503,0.01929,-0.19964,66.94822,-0.16271,-0.09533,-6.43708,0.50055,0.25201,0.11911,1.16843,-0.00135,-1.67203,-0.00642,-0.267,-0.0074,0.61682,-0.23276,-0.33351,-0.53418,-1.01197,0.24987,0.61818,0.70739,0.24,-1.30007,0.16015,-0.81237,0.13203,1.23804
33.56,-0.28086,0.70315,0.82546,0.21636,-0.21381,0.01688,-0.20332,68.02387,-0.17938,-0.08846,-6.80824,0.50203,0.26233,0.12289,1.18427,-0.0052,-1.65411,-0.00061,-0.2644,-0.00596,0.62562,-0.23455,-0.33071,-0.5312,-1.03263,0.23118,0.49002,0.63848,0.07782,-1.24283,0.16292,-0.67093,0.12824,1.50642
33.58,-0.28889,0.70775,0.82068,0.21226,-0.21271,0.01473,-0.20435,69.47032,-0.18481,-0.08219,-7.20169,0.50025,0.27105,0.12609,1.19944,-0.00847,-1.64256,0.00518,-0.26174,-0.0044,0.63446,-0.23631,-0.32297,-0.52784,-1.05604,0.20985,0.33977,0.57589,-0.0977,-1.20148,0.1586,-0.52585,0.12515,1.85399
33.6,-0.29594,0.71819,0.81213,0.2097,-0.21123,0.01237,-0.20182,70.27925,-0.17515,-0.07529,-7.58872,0.50149,0.27794,0.12818,1.21645,-0.0106,-1.61884,0.01087,-0.25791,-0.00312,0.64416,-0.23558,-0.3326,-0.52744,-1.07307,0.1937,0.23102,0.52576,-0.23329,-1.1188,0.14315,-0.43781,0.11993,2.09331
33.62,-0.30042,0.74566,0.79408,0.21033,-0.20889,0.00932,-0.19422,69.23114,-0.14552,-0.06618,-7.95483,0.51475,0.2835,0.12836,1.23823,-0.01093,-1.56056,0.01617,-0.25168,-0.00272,0.65621,-0.23141,-0.38858,-0.5342,-1.0705,0.19315,0.24857,0.4927,-0.2627,-0.94102,0.11285,-0.46984,0.11109,1.95058
33.64,-0.30424,0.77848,0.77284,0.21217,-0.20629,0.00616,-0.18395,67.5287,-0.10762,-0.05708,-8.29997,0.52891,0.28721,0.12793,1.26185,-0.01049,-1.49373,0.02122,-0.24478,-0.00254,0.66905,-0.22495,-0.46156,-0.54355,-1.0616,0.19718,0.30486,0.46892,-0.254,-0.74668,0.07726,-0.54049,0.10086,1.68507
33.66,-0.30944,0.80726,0.75407,0.21383,-0.204,0.0034,-0.17359,66.11846,-0.07151,-0.04957,-8.63359,0.53604,0.28911,0.12781,1.28425,-0.01001,-1.43651,0.02591,-0.23856,-0.00215,0.68191,-0.21932,-0.52709,-0.55204,-1.05535,0.1982,0.33802,0.44895,-0.26371,-0.58625,0.04395,-0.58763,0.0933,1.49799
33.68,-0.31389,0.83843,0.73654,0.21565,-0.20199,0.00099,-0.16465,64.92785,-0.04029,-0.0424,-9.14267,0.54433,0.29367,0.12764,1.30765,-0.00937,-1.37878,0.02949,-0.23322,-0.00204,0.69527,-0.21579,-0.59615,-0.56004,-1.04857,0.20024,0.38355,0.42921,-0.27495,-0.44309,0.01332,-0.63801,0.08832,1.31061
33.7,-0.32095,0.86393,0.71831,0.21758,-0.20001,-0.00129,-0.15537,63.23867,-0.01067,-0.03679,-9.335,0.544,0.292,0.12769,1.32948,-0.00854,-1.32943,0.03287,-0.22829,-0.00152,0.70786,-0.208,-0.66429,-0.5688,-1.04162,0.19984,0.40841,0.42123,-0.27756,-0.30624,-0.01729,-0.68022,0.08281,1.14023
33.72,-0.33499,0.87442,0.69719,0.21957,-0.19765,-0.00373,-0.14294,60.21333,0.02224,-0.0344,-8.5583,0.52157,0.27252,0.12832,1.34599,-0.00752,-1.29845,0.03738,-0.22288,0.00033,0.71856,-0.18919,-0.72364,-0.57987,-1.03514,0.1927,0.3705,0.43579,-0.26544,-0.17042,-0.05088,-0.69694,0.07257,1.00252
33.74,-0.3514,0.87892,0.67577,0.22152,-0.19541,-0.00598,-0.13203,56.90877,0.0473,-0.03296,-7.56869,0.49447,0.24875,0.12896,1.36082,-0.00635,-1.27416,0.04103,-0.21833,0.00245,0.72797,-0.16627,-0.78132,-0.5912,-1.02884,0.1832,0.31155,0.45843,-0.24534,-0.04294,-0.08258,-0.70464,0.06217,0.88382
33.76,-0.36656,0.88497,0.65624,0.22328,-0.19367,-0.00782,-0.12631,54.05511,0.05676,-0.03091,-6.84633,0.47516,0.23113,0.12922,1.37677,-0.0051,-1.24865,0.04247,-0.21548,0.00408,0.73689,-0.14547,-0.84203,-0.60086,-1.02311,0.17448,0.26146,0.47699,-0.22914,0.07004,-0.10817,-0.71276,0.05495,0.7788
33.78,-0.38179,0.89439,0.63624,0.22484,-0.19194,-0.00961,-0.12405,50.99083,0.05593,-0.02923,-6.1136,0.45703,0.21338,0.12936,1.39229,-0.00383,-1.22329,0.04328,-0.2125,0.00584,0.74626,-0.12576,-0.90819,-0.60955,-1.01744,0.16639,0.21484,0.49306,-0.21864,0.1703,-0.12933,-0.72688,0.0457,0.63649
33.8,-0.39663,0.89556,0.61938,0.22617,-0.19095,-0.01099,-0.12595,48.73629,0.04136,-0.02714,-5.61104,0.44587,0.20184,0.12902,1.40856,-0.00227,-1.20185,0.04161,-0.21175,0.00691,0.75205,-0.1038,-0.97215,-0.61636,-1.01287,0.15677,0.15748,0.51309,-0.19746,0.26739,-0.14693,-0.72877,0.0437,0.58642
33.82,-0.41044,0.87494,0.60997,0.22722,-0.19159,-0.01148,-0.13265,48.30894,0.00924,-0.02351,-5.56232,0.44897,0.20443,0.12783,1.42761,-0.00021,-1.18749,0.03523,-0.2163,0.00627,0.75049,-0.07588,-1.02105,-0.62122,-1.01045,0.14297,0.07244,0.54393,-0.1485,0.37431,-0.16171,-0.69161,0.06053,0.79273
33.84,-0.42353,0.84684,0.60313,0.22791,-0.19278,-0.01181,-0.14174,48.54644,-0.0311,-0.01994,-5.66382,0.45687,0.21219,0.12631,1.44731,0.0021,-1.17644,0.0275,-0.22179,0.00507,0.74491,-0.0459,-1.06672,-0.62394,-1.00893,0.12805,-0.02175,0.57914,-0.08935,0.48233,-0.17428,-0.64725,0.08373,1.09192
33.86,-0.43605,0.8235,0.59511,0.22815,-0.19369,-0.01252,-0.1511,48.53429,-0.07134,-0.01743,-5.70712,0.46298,0.21835,0.12493,1.46637,0.00439,-1.16463,0.02108,-0.22502,0.00419,0.73911,-0.01752,-1.11986,-0.62511,-1.00712,0.11461,-0.10844,0.61141,-0.03596,0.58707,-0.18492,-0.61759,0.10328,1.34557
33.88,-0.44845,0.80026,0.58703,0.22786,-0.19452,-0.01332,-0.15904,48.29768,-0.10701,-0.01487,-5.72286,0.46992,0.22357,0.12376,1.48651,0.00661,-1.15125,0.0155,-0.22779,0.00337,0.73587,0.01165,-1.17102,-0.62949,-1.00419,0.10108,-0.19972,0.64229,0.01528,0.70999,-0.19485,-0.579,0.123,1.64403
33.9,-0.45869,0.7781,0.57934,0.22688,-0.19541,-0.01441,-0.16634,48.67538,-0.14173,-0.01383,-5.82099,0.47586,0.23057,0.12257,1.50411,0.00901,-1.14198,0.01067,-0.22879,0.00258,0.72479,0.03921,-1.23482,-0.62591,-1.00246,0.08923,-0.28023,0.67519,0.07077,0.82099,-0.20412,-0.57025,0.14205,1.89576
33.92,-0.46566,0.75747,0.57225,0.2253,-0.1964,-0.01603,-0.17482,50.74254,-0.18103,-0.01618,-6.1354,0.47791,0.24251,0.12109,1.51534,0.01186,-1.14281,0.00651,-0.22621,0.00183,0.6945,0.0616,-1.33243,-0.60073,-1.00515,0.08119,-0.33057,0.71363,0.13734,0.86729,-0.21209,-0.63691,0.15795,1.95882
33.94,-0.47005,0.73837,0.56549,0.22285,-0.1974,-0.01776,-0.18076,53.52922,-0.2127,-0.01947,-6.54301,0.47905,0.25529,0.11979,1.52361,0.01472,-1.14717,0.00337,-0.22275,0.00115,0.65812,0.08252,-1.44746,-0.56992,-1.00833,0.07482,-0.36995,0.75493,0.20799,0.88438,-0.22021,-0.73249,0.17284,1.95233
33.96,-0.47349,0.72074,0.55846,0.21957,-0.19825,-0.01927,-0.18115,56.08363,-0.22855,-0.02185,-6.91066,0.48077,0.2652,0.11906,1.53235,0.01721,-1.14926,0.00168,-0.22025,0.00064,0.6263,0.10453,-1.56407,-0.5457,-1.00915,0.06843,-0.41355,0.79545,0.27581,0.91514,-0.22944,-0.81671,0.18727,1.97254
33.98,-0.48003,0.69853,0.5511,0.21644,-0.19882,-0.02052,-0.17865,59.12611,-0.23689,-0.02405,-7.31378,0.48031,0.27401,0.11869,1.5431,0.01931,-1.15039,0.00122,-0.21796,0.00029,0.59694,0.12545,-1.68617,-0.52379,-1.0099,0.06189,-0.45907,0.83552,0.34592,0.97,-0.23831,-0.90038,0.19804,2.00336
34,-0.47751,0.6869,0.54421,0.21132,-0.19951,-0.02152,-0.16987,61.67943,-0.23159,-0.02584,-7.6817,0.48134,0.2803,0.11882,1.54847,0.02117,-1.15243,0.00216,-0.21674,6e-05,0.56621,0.14834,-1.81968,-0.50526,-1.00613,0.05721,-0.49773,0.87752,0.41279,0.98425,-0.24859,-0.99308,0.21101,1.99231
34.02,-0.45278,0.70486,0.53858,0.20186,-0.2008,-0.02238,-0.15045,62.38022,-0.20029,-0.02669,-7.92924,0.48913,0.28282,0.11964,1.54035,0.02296,-1.15772,0.00446,-0.21752,-0.00017,0.53087,0.17694,-1.97601,-0.49083,-0.99534,0.05626,-0.51917,0.9267,0.46707,0.87502,-0.26338,-1.10822,0.23584,1.88677
34.04,-0.41956,0.73258,0.5334,0.19105,-0.20214,-0.02287,-0.12644,62.38372,-0.15766,-0.02726,-8.11781,0.49718,0.2831,0.12086,1.52705,0.0244,-1.16371,0.00799,-0.21911,-0.00026,0.49569,0.2073,-2.14684,-0.47995,-0.9797,0.05714,-0.53355,0.97863,0.51832,0.73405,-0.27942,-1.23604,0.26189,1.74505
34.06,-0.39001,0.75409,0.52795,0.18141,-0.2031,-0.02293,-0.10346,62.66091,-0.11793,-0.02783,-8.31183,0.50095,0.28266,0.12228,1.51617,0.02526,-1.16813,0.01239,-0.22056,-0.00015,0.46469,0.23644,-2.3243,-0.47216,-0.96278,0.05782,-0.55107,1.02994,0.57308,0.62928,-0.29392,-1.36344,0.28206,1.62353
34.08,-0.36423,0.77789,0.52243,0.17291,-0.20408,-0.02304,-0.08388,63.15226,-0.08477,-0.0277,-8.6164,0.5054,0.28419,0.12394,1.50732,0.02578,-1.17391,0.01672,-0.22161,-0.0002,0.43645,0.26514,-2.52935,-0.46352,-0.95419,0.05757,-0.565,1.09201,0.6228,0.52931,-0.30996,-1.50951,0.3081,1.51473
34.1,-0.3314,0.79674,0.5172,0.16429,-0.20466,-0.02247,-0.06368,63.03352,-0.0508,-0.02796,-8.70115,0.5047,0.28147,0.12586,1.49486,0.02578,-1.17598,0.02231,-0.22286,0.00027,0.41114,0.29369,-2.71608,-0.46252,-0.92791,0.06008,-0.58043,1.14031,0.68252,0.44836,-0.32377,-1.64155,0.31747,1.38647
34.12,-0.2788,0.80159,0.5127,0.15407,-0.20435,-0.02023,-0.03828,61.34461,-0.00686,-0.03011,-8.1442,0.49096,0.2665,0.12799,1.47238,0.02502,-1.16774,0.03077,-0.22514,0.00206,0.3887,0.32394,-2.82573,-0.47862,-0.85395,0.06911,-0.61405,1.13944,0.77422,0.40421,-0.32887,-1.70926,0.28278,1.20623
34.14,-0.2207,0.80107,0.50856,0.14437,-0.20383,-0.01768,-0.01804,59.15426,0.02788,-0.0323,-7.43232,0.47462,0.2487,0.13034,1.44731,0.02396,-1.15612,0.03947,-0.22711,0.00424,0.36935,0.35371,-2.89804,-0.50042,-0.76903,0.08062,-0.64767,1.12084,0.87653,0.37249,-0.33137,-1.75095,0.23307,1.01408
34.16,-0.16881,0.80168,0.50443,0.13679,-0.20367,-0.01586,-0.00885,57.32874,0.04261,-0.03323,-6.89491,0.46325,0.23547,0.13284,1.42575,0.02297,-1.14647,0.04629,-0.22774,0.00603,0.35307,0.38196,-2.98157,-0.51824,-0.69927,0.09082,-0.67258,1.11212,0.97309,0.33972,-0.33681,-1.80507,0.19181,0.84165
34.18,-0.11553,0.80427,0.5008,0.12993,-0.20381,-0.01419,-0.00671,55.35755,0.04599,-0.03427,-6.34199,0.4529,0.22236,0.13517,1.40389,0.02204,-1.13612,0.05162,-0.22783,0.0076,0.33808,0.41528,-3.11062,-0.53461,-0.63314,0.09921,-0.7258,1.10458,1.07996,0.31075,-0.34334,-1.86956,0.15397,0.66805
34.2,-0.06925,0.80021,0.49714,0.12542,-0.20418,-0.0131,-0.01402,53.75351,0.03286,-0.03412,-5.94679,0.44706,0.21384,0.13765,1.38616,0.02106,-1.12668,0.05554,-0.22649,0.0091,0.32854,0.43838,-3.14694,-0.55082,-0.57727,0.11001,-0.72188,1.09517,1.17207,0.28309,-0.35135,-1.91278,0.11224,0.51304
34.22,-0.03996,0.78035,0.49222,0.12502,-0.2045,-0.0132,-0.03207,53.14061,-0.00176,-0.03098,-5.87729,0.45,0.21531,0.14071,1.37682,0.01992,-1.12106,0.05837,-0.22263,0.01083,0.32799,0.43127,-2.9232,-0.56827,-0.5359,0.12878,-0.55187,1.08229,1.21605,0.25302,-0.3617,-1.89824,0.05866,0.40086
34.24,-0.01735,0.75411,0.48743,0.12627,-0.20512,-0.0137,-0.0545,52.84316,-0.04432,-0.0275,-5.92014,0.45614,0.22056,0.14349,1.37139,0.01876,-1.11609,0.05989,-0.21776,0.01247,0.33154,0.41479,-2.63082,-0.58532,-0.50396,0.14954,-0.33343,1.06812,1.2426,0.224,-0.37357,-1.8612,0.00273,0.30377
34.26,0.00675,0.73042,0.48349,0.12722,-0.20618,-0.01411,-0.07652,52.40194,-0.08393,-0.02561,-5.92509,0.46144,0.2248,0.14532,1.36589,0.01767,-1.11003,0.0601,-0.21305,0.0138,0.335,0.40524,-2.40529,-0.59996,-0.47668,0.16753,-0.15284,1.0567,1.27767,0.19707,-0.38672,-1.83613,-0.04695,0.20184
34.28,0.03274,0.70881,0.4779,0.12786,-0.2069,-0.01487,-0.09669,51.97891,-0.11839,-0.0243,-5.89044,0.46677,0.22773,0.14645,1.3572,0.01659,-1.10575,0.06049,-0.20843,0.0154,0.33713,0.39218,-2.18921,-0.61461,-0.44117,0.18738,0.04638,1.04628,1.31493,0.16873,-0.40124,-1.81505,-0.09744,0.09892
34.3,0.05213,0.68198,0.47572,0.12933,-0.20862,-0.01561,-0.11601,51.58779,-0.15015,-0.0247,-5.95197,0.47202,0.23269,0.14643,1.3564,0.01538,-1.09756,0.05953,-0.20352,0.01633,0.34375,0.38734,-2.00144,-0.62524,-0.43071,0.20253,0.20648,1.03711,1.34591,0.14557,-0.41685,-1.78609,-0.14016,0.00227
34.32,0.05583,0.64251,0.48344,0.133,-0.21307,-0.0158,-0.1364,51.33613,-0.18405,-0.02811,-6.28638,0.47681,0.24394,0.14475,1.37672,0.01396,-1.07857,0.05512,-0.19794,0.01531,0.36113,0.40573,-1.86217,-0.62698,-0.48487,0.20421,0.24952,1.02991,1.36225,0.13484,-0.43325,-1.73852,-0.16402,-0.07968
34.34,0.05331,0.59829,0.49392,0.13729,-0.2181,-0.0163,-0.15402,51.0807,-0.21269,-0.03291,-6.73161,0.48101,0.25628,0.14181,1.4044,0.01229,-1.0563,0.05084,-0.19226,0.01386,0.38207,0.43241,-1.74368,-0.6245,-0.56134,0.20184,0.2547,1.02376,1.37249,0.1279,-0.45065,-1.68492,-0.18084,-0.15636
34.36,0.05359,0.55679,0.50155,0.14083,-0.22202,-0.01769,-0.16558,50.7453,-0.22995,-0.0378,-7.1267,0.48412,0.2654,0.13797,1.4275,0.01039,-1.03646,0.04937,-0.18703,0.01315,0.40001,0.456,-1.63252,-0.62222,-0.62377,0.20257,0.27985,1.0181,1.38644,0.11787,-0.46923,-1.63768,-0.20002,-0.2369
34.38,0.05551,0.51684,0.50972,0.14447,-0.2258,-0.0195,-0.17407,50.76131,-0.24449,-0.04275,-7.59374,0.48543,0.27434,0.13328,1.45128,0.00833,-1.01644,0.04931,-0.18225,0.01243,0.41662,0.47978,-1.51973,-0.62137,-0.68967,0.20275,0.30059,1.01224,1.40115,0.10629,-0.48881,-1.59121,-0.21962,-0.31497
34.4,0.05343,0.47446,0.51468,0.14807,-0.22846,-0.02245,-0.17764,50.03778,-0.24852,-0.04832,-7.97117,0.48608,0.27958,0.12713,1.47318,0.00579,-0.99746,0.05224,-0.17753,0.01262,0.4337,0.50655,-1.43506,-0.61513,-0.74871,0.20536,0.32605,1.00809,1.41478,0.09488,-0.50974,-1.54757,-0.23632,-0.39768
34.42,0.04198,0.4251,0.51204,0.15093,-0.22877,-0.02725,-0.17281,47.40965,-0.22647,-0.05501,-8.03741,0.48803,0.27708,0.1191,1.48968,0.00243,-0.98176,0.05993,-0.17243,0.01481,0.45297,0.53733,-1.41124,-0.596,-0.7841,0.21398,0.36759,1.00768,1.42651,0.08576,-0.53232,-1.51053,-0.24753,-0.4972
