T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.66,0,0,0.07725,0,0,0.85151,0.16584,0.00011,0,0.00088,0.00222,0.00035,0.00039,0.04559,0,0.00248,0,0,0,0.02211,0.03761,0,0.05369,0.21802,0,1,0,0,0.00687,0.66339,0.06611,0.00012,0.32376,0.19677,0.05036,0.13215,0,1,0.85016,0.08967,0,0,0.08329,0,0.00063,0,0.00748,0,0,0,0.00019,0.00622,0,0.00063,0,0.10524,0,0,0,0,0.00123,0.00319,0,0.02329,0,0,0,0
31.68,0,0,0.0828,0,0,0.86089,0.16383,0.00011,0,0,0,0.00033,0.00034,0.04783,0,0.00391,0,0,0,0.02154,0.04799,0,0.06018,0.218,0,1,0,0,0.02342,0.52808,0.07434,0.00011,0.29085,0.20779,0.05328,0.14885,0,1,0.92468,0.10179,0,0,0.08023,0,0.00062,0,0.00825,0,0,0,0.00017,0.0069,0,0.00063,0,0.11788,0,0,0,0,0.00145,0.00892,0,0.04268,0,0,0,0
31.7,0,0,0.08756,0,0,0.85713,0.15864,0.00011,0,0,0,0.0003,0.00029,0.04965,0,0.00517,0,0,0,0.02012,0.0596,0,0.06637,0.2195,0,0.95903,0,0,0.03805,0.37633,0.08053,0.00011,0.25178,0.21741,0.05585,0.16622,0,1,0.99809,0.11463,0,0,0.07524,0,0.00059,0,0.00901,0,0,0,0.00015,0.00734,0.01202,0.00061,0,0.13074,0,0,0,0,0.00154,0.01567,0,0.06103,0,0,0,0
31.72,0,0,0.09136,0,0,0.83775,0.14996,0.00011,0,0,0,0.00026,0.00022,0.05096,0,0.00628,0,0,0,0.01787,0.07254,0,0.07214,0.22267,0,0.8924,0,0,0.05073,0.21065,0.08432,0.0001,0.20782,0.22519,0.05795,0.18416,0,1,1,0.12823,0,0,0.06817,0,0.00056,0,0.00978,0,0,0,0.00013,0.00759,0.02194,0.00059,0,0.14367,0,0,0,0,0.00152,0.02356,0,0.07817,0,0,0,0
31.74,0,0,0.09405,0,0,0.80009,0.13758,0.00011,0,0,0,0.00023,0.00017,0.05168,0,0.00722,0,0,0,0.01486,0.08691,0,0.0774,0.22759,0,0.82782,0,0,0.06146,0.03273,0.08541,8e-05,0.16053,0.23064,0.05948,0.20263,0,1,1,0.14254,0,0,0.05892,0,0.00053,0,0.0106,0,0,0,0.00011,0.00768,0.0299,0.00056,0,0.1565,0,0,0,0,0.00139,0.03271,0,0.09394,0.0001,0,0,0
31.76,0,0,0.09548,0,0,0.74123,0.12144,0.00011,0,0,0,0.0002,0.00011,0.05177,0,0.00804,0,0,0,0.01126,0.10277,0,0.08203,0.23425,0,0.76671,0,0,0.07018,0,0.0835,7e-05,0.11161,0.23325,0.06028,0.22161,0,0.91887,1,0.15749,0,0,0.04749,0,0.0005,0,0.01152,0,0,0,9e-05,0.00765,0.03612,0.00053,0,0.16902,0,0,0,0,0.00119,0.04325,0,0.10814,0.00124,0,0,0
31.78,0,0,0.09554,0,0,0.65802,0.10162,0.00011,0,0,0,0.00017,7e-05,0.05113,0,0.0087,0,0,0,0.0073,0.12017,0,0.0859,0.24254,0,0.71011,0,0,0.07682,0,0.07833,7e-05,0.06283,0.2324,0.06021,0.24109,0,0.77281,1,0.17292,0,0,0.03394,0,0.00047,0,0.01257,0,0,0,6e-05,0.0075,0.04078,0.0005,0,0.18099,0,0,0,0,0.00091,0.05528,0,0.12053,0.00259,0,0,0
31.8,0,0,0.09414,0,0,0.54784,0.07844,0.0001,0,0,0,0.00014,3e-05,0.04968,0,0.00922,0,0,0,0.00323,0.13913,0,0.08884,0.25229,0,0.65868,0,0,0.08131,0,0.06968,6e-05,0.01592,0.22745,0.05909,0.26106,0,0.59799,1,0.18864,0,0,0.01851,0,0.00044,0,0.01378,0,0,0,5e-05,0.00728,0.04411,0.00047,0,0.19213,0,0,0,0,0.00058,0.0689,0,0.13086,0.00414,0,0,0
31.82,0,0,0.09121,0,0,0.41085,0.05247,0.0001,0,0,0,0.00011,0,0.04731,0,0.00959,0,0,0,0,0.15965,0,0.09071,0.26321,0,0.61271,0,0,0.08353,0,0.05737,5e-05,0,0.21771,0.05675,0.28147,0,0.40077,1,0.20439,0,0,0.00152,0,0.00041,0,0.01516,0,0,0,3e-05,0.00698,0.04625,0.00043,0,0.20209,0,0,0,0,0.0002,0.08418,0,0.13886,0.00595,0,0,0
31.84,0,0,0.08668,0.03576,0,0.2514,0.02464,9e-05,0,0,0,8e-05,0,0.044,0,0.00981,0,0,0,0,0.18167,0,0.09135,0.275,0,0.57222,0,0,0.08335,0,0.04123,4e-05,0,0.20267,0.05301,0.30223,0,0.18711,1,0.21989,0,0,0,0,0.00037,0,0.01672,0,0,0,1e-05,0.00663,0.04737,0.00037,0,0.21055,0,0,0,0,0,0.10119,0,0.14419,0.00799,0,0,0
31.86,0,0,0.08051,0.22916,0,0.07561,0,9e-05,0,0.00089,0,5e-05,0,0.03982,0,0.00987,0,0,0,0,0.20514,0,0.09067,0.28731,0,0.53698,0,0,0.0806,0,0.02111,4e-05,0,0.18224,0.04776,0.32314,0,0,1,0.23476,0,0,0,0,0.00032,0,0.01846,0,0,0,0,0.00624,0.04763,0.0003,0,0.21713,0,0,0,0,0,0.11996,0,0.14649,0.01029,0,0,0
31.88,0,0,0.0727,0.41861,0,0,0,8e-05,0,0.00518,0,1e-05,0,0.03498,0,0.00975,0,0,0,0,0.22995,0,0.08859,0.29979,0,0.50651,0,0,0.07512,0,0,3e-05,0,0.15691,0.04098,0.34394,0,0,1,0.2486,0,0,0,0,0.00026,0,0.02035,0,0,0,0,0.00581,0.04715,0.00022,0,0.22151,0,0,0,0,0,0.14051,0,0.14538,0.01286,0,0,0
31.9,0,0,0.06325,0.60245,0,0,0,6e-05,0,0.01026,0,0,0,0.02977,0,0.00945,0,0,0,0,0.25597,0,0.08509,0.3121,0,0.48017,0,0,0.06679,0,0,1e-05,0,0.12771,0.0327,0.36429,0,0,1,0.26092,0,0,0,0,0.00018,0,0.02231,0,0,0,0,0.00536,0.04605,0.0001,0,0.2234,0,0,0,0,0,0.16284,0,0.14042,0.0157,0,0,0
31.92,0,0,0.05223,0.77724,0,0,0,4e-05,0,0.016,0,0,0,0.02454,0,0.00894,0,0,0,0,0.28308,0,0.08017,0.32386,0,0.45712,0,0,0.05558,0,0,0,0,0.09595,0.02309,0.38374,0,0,1,0.27121,0,0,0,0,8e-05,0,0.02428,0,0,0,0,0.0049,0.04446,0,0,0.22254,0,0,0,0,0,0.18689,0,0.13112,0.01882,0,0,0
31.94,0,0,0.03975,0.93906,0,0,0,2e-05,0,0.0222,0,0,0,0.01957,0,0.00823,0,0,0,0,0.31114,0,0.07385,0.33471,0,0.43638,0.00986,0,0.04168,0,0,0,0,0.06291,0.01237,0.40183,0,0,1,0.27891,0,0,0,0,0,0,0.02616,0,0,0,0,0.00443,0.04248,0,0,0.21862,0,0,0,0,0,0.21258,0,0.11705,0.02222,0,0,0
31.96,0.8285,0,0.02598,1,0,0,0,0,0,0.02862,0,0,0,0.01508,0,0.00731,0,0,0,0,0.34,0,0.06615,0.34429,0,0.4169,0.02217,0,0.02541,0,0,0,0,0.02967,0.00082,0.41803,0.00205,0,1,0.28341,0,0.07843,0,0,0,0,0.02783,0,0,0,0,0.00397,0.0402,0,0,0.21137,0,0,0,0,0,0.2398,0.00432,0.09794,0.0259,0,0,0
31.98,0,0,0.01115,1,0,0,0,0,0,0.03496,0,0,0,0.01125,0,0.0062,0,0.00968,0,0,0.36952,0,0.05713,0.35225,0,0.39752,0.03401,0,0.00727,0,0,0,0,0,0,0.43182,0.01417,0,1,0.28407,0,0,0,0,0,0,0.02918,0,0,0,0,0.00352,0.0377,0,0,0.20052,0,0,0.00584,0,0,0.26836,0.04273,0.07384,0.02984,0,0,0
32,0,0,0,1,0,0,0,0,0,0.04089,0.0166,0,0,0.00818,0,0.00495,0,0.01967,0,0,0.39956,0,0.04686,0.3583,0,0.37707,0.04539,0,0,0,0,0,0,0,0,0.44268,0.02642,0,1,0.28021,0,0,0,0,0,0,0.03007,0,0,0,0,0.00309,0.03507,0,0,0.18585,0,0,0.01137,0.00375,0,0.29803,0.08253,0.04534,0.03403,0,0,0
32.02,0,0,0,1,0,0,0,0,0,0.04611,0.04471,0,0,0.00598,0,0.00361,0,0.02913,0,0,0.42993,0,0.03545,0.36215,0,0.35441,0.05627,0,0,0,0,0,0,0,0,0.45008,0.03873,0,0.93644,0.27115,0,0,0,0,0,0,0.03041,0,0,0,0,0.00269,0.03235,0,0,0.16727,0,0,0.01629,0.00773,0,0.32853,0.1233,0.01355,0.03845,0,0,0
32.04,0,0,0,1,0,0,0,0,0,0.05033,0.07216,0,0,0.00466,0,0.00225,0,0.03794,0,0,0.46046,0,0.02303,0.36356,0,0.32845,0.06664,0,0,0,0,0,0,0,0,0.45346,0.05105,0,0.78666,0.25623,0,0,0,0,0,0,0.0301,0,0.00026,0,0,0.00231,0.02961,0,0,0.14478,0,0,0.0204,0.01105,0,0.35948,0.16458,0,0.04307,0,0.02974,0
32.06,0,0,0,1,0.0126,0,0,0,0,0.05335,0.09735,0,0,0.00418,0,0.00092,0,0.04601,0,0,0.49087,0,0.00973,0.36232,0,0.29824,0.07646,0,0,0,0,0,0,0,0,0.4523,0.06329,0,0.61416,0.23502,0,0.11391,0,0,0,0,0.02906,0,0.00768,0,0,0.00196,0.02689,0,0,0.11848,0,0,0.02347,0.0138,0,0.39046,0.20588,0,0.04784,0,0.06591,0
32.08,0,0,0,1,0.12997,0,0,0,0,0.05503,0.11878,0,0,0.00444,0,0,0,0.05327,0,0,0.52084,0,0,0.35826,0,0.26304,0.08568,0,0,0,0,0,0,0,0,0.44602,0.07539,0,0.4218,0.2074,0,0.23022,0,0,0,0,0.02727,0,0.0153,0,0,0.00165,0.02422,0,0,0.08862,0,0,0.02533,0.01609,0,0.42092,0.24666,0,0.05271,0,0.102,0
32.1,0,0,0,1,0.24291,0,0.02029,0,0,0.0553,0.13518,0,0,0.00534,0,0,0,0.05969,0,0,0.55,0,0,0.35126,0,0.22228,0.09424,0,0,0,0,0,0,0,0,0.43411,0.08722,0,0.21308,0.17367,0,0.34851,0,0,0,0,0.02469,0,0.02311,0,0,0.00137,0.02165,0,0,0.05561,0.00866,0,0.02583,0.018,0,0.45026,0.28633,0,0.05762,0,0.13847,0
32.12,0.01522,0,0,1,0.35236,0,0.06213,0,1e-05,0.05414,0.14593,0,0,0.00676,0,0,0,0.06525,0,0,0.57794,0,0,0.34123,0,0.17556,0.10206,0,0,0,0,0,0,0,0,0.41614,0.09867,0,0,0.13457,0,0.46787,0,0,0,0,0.02134,0,0.03106,0,0,0.00111,0.01918,0,0,0.02,0.03179,0,0.02487,0.01963,0,0.47774,0.32423,0,0.06248,0,0.17575,0
32.14,0.04951,0,0,1,0.4584,0,0.10903,0,0.00011,0.05158,0.15112,0,0,0.00861,0,0,0,0.06997,0,0,0.6042,0.00155,0,0.32814,0,0.12256,0.10905,0,0,0,0,0,0,0,0,0.39179,0.10961,0,0,0.09124,0,0.58691,0,0,0,0,0.01727,0,0.03911,0,0,0.00089,0.01684,0,0,0,0.0546,0,0.02241,0.02105,0,0.5026,0.35963,0,0.06722,0,0.2142,0
32.16,0.07892,0,0,0.89386,0.5607,0,0.16075,0,0.00023,0.04766,0.15124,0,0,0.01082,0,0,0,0.07386,0,0,0.62833,0.01807,0,0.31199,0,0.06292,0.11505,0,0,0,0,0,0,0,0,0.36098,0.11986,0,0,0.04511,0,0.70392,0,0,0,0,0.01251,0,0.04722,0.00133,0,0.00069,0.01464,0,0,0,0.07712,0,0.01847,0.02235,0.00052,0.524,0.39174,0,0.07172,0.02082,0.25411,0
32.18,0.1034,0,0,0.71219,0.65872,0,0.21705,0,0.00036,0.04245,0.14683,0,0,0.01334,0,0,0,0.07691,0,0,0.64985,0.0338,0,0.29281,0,0,0.11992,0,0,0,0,0,0,0,0,0.32379,0.12923,0,0,0,0,0.8169,0.01323,0.00013,0,0,0.00716,0,0.05531,0.00303,0,0.00052,0.01258,0,0,0,0.09937,0,0.0131,0.02359,0.00188,0.54113,0.41969,0,0.07585,0.04266,0.29574,0.00138
32.2,0.12296,0,0,0.51361,0.7517,0,0.27769,0,0.00052,0.03604,0.13839,0,0,0.01613,0,0,0,0.07913,0,0,0.6683,0.04875,0,0.27065,0,0,0.12343,0,0,0,0,0,0,0,0,0.28047,0.13752,0,0,0,0,0.92368,0.02857,0.00073,0,0,0.0013,0,0.06332,0.00461,0,0.00037,0.01068,0,0,0,0.12132,0,0.00642,0.02485,0.0035,0.55317,0.44264,0,0.07949,0.06522,0.33927,0.00725
32.22,0.13762,0,0,0.30112,0.83867,0,0.34236,0,0.00069,0.02851,0.12638,0,0,0.01917,0,0,0,0.08052,0,0,0.68318,0.06288,0,0.24556,0,0,0.12539,0,0,0,0,0,0,0,0,0.23147,0.14449,0,0,0,0.00044,1,0.04305,0.00142,0,0,0,0,0.07115,0.00606,0,0.00024,0.00894,0,0,0,0.14295,0,0,0.02618,0.00541,0.55938,0.45978,0,0.08248,0.08836,0.38481,0.01266
32.24,0.14742,0.00374,0,0.07554,0.91848,0,0.41068,0,0.00088,0.01994,0.11121,0,0,0.02242,0,0,0,0.08105,0,0,0.69404,0.07617,0,0.21763,0,0,0.12561,0,0,0,0,0,0,0,0,0.17736,0.14995,0,0,0,0.00093,1,0.05631,0.00222,0,0,0,0,0.0787,0.00737,0,0.00013,0.00735,0,0,0,0.16417,0.00061,0,0.02763,0.00763,0.55914,0.47035,0,0.08463,0.11189,0.43236,0.01764
32.26,0.15247,0.00913,0,0,0.98973,0,0.48215,0,0.00108,0.01041,0.09326,0,0,0.02586,0,0,0,0.08071,0,0,0.70041,0.08857,0,0.18697,0,0,0.12394,0,0,0,0,0,0,0,0,0.1188,0.15371,0,0,0,0.00134,1,0.06804,0.00314,0,0,0,0,0.08586,0.00854,0,3e-05,0.00592,0,0,0,0.18487,0.00136,0,0.02926,0.01016,0.552,0.47366,0,0.08575,0.13561,0.48186,0.02218
32.28,0.15289,0.01503,0,0,1,0,0.55619,0,0.00132,0,0.07289,0,0,0.02941,0,0,0,0.07944,0,0,0.70183,0.09999,0,0.15366,0.00073,0,0.12026,0,0,0,0,0,0,0,0,0.05647,0.15566,0,0,0,0.00165,1,0.07795,0.00416,0,0,0,0,0.09248,0.00956,0,0,0.00464,0,0,0,0.20491,0.00224,0,0.0311,0.01304,0.5377,0.46913,0,0.08563,0.15931,0.53313,0.02628
32.3,0.14884,0.02152,0,0,1,0,0.63205,0,0.00156,0,0.05041,0,0,0.03304,2e-05,0,0,0.07721,0,0,0.69785,0.11036,0,0.11779,0.0021,0,0.11446,0,0,0,0,1e-05,0,0,0,0,0.15569,0,0,0,0.00189,1,0.08574,0.00531,0,0,0,0,0.09844,0.01043,0,0,0.0035,0,0,0,0.22409,0.00324,0,0.03318,0.01626,0.51618,0.45633,0,0.08401,0.18276,0.58586,0.02997
32.32,0.14049,0.02867,0,0,1,0.00246,0.70888,0,0.00183,0,0.0261,0,0,0.03667,3e-05,0,0,0.07397,0,0,0.688,0.11954,0,0.07941,0.00369,0,0.10647,0,0,0.00499,0,1e-05,0,0,0,0,0.15374,0.00771,0,0,0.00206,1,0.09119,0.00659,0,0,0,0,0.10357,0.01118,0,0,0.00251,0,0,0,0.24216,0.00438,0,0.03554,0.01984,0.48756,0.43499,0,0.08065,0.20571,0.63963,0.03322
32.34,0.12806,0.03652,0,0,1,0.07886,0.78564,0,0.00212,0,0.00021,0,0,0.04023,4e-05,0,0,0.06968,0,0,0.67187,0.12739,0,0.0386,0.00552,0,0.09626,0,0,0.0357,0,1e-05,0,0,0,0,0.14976,0.11595,0,0,0.00218,1,0.09408,0.00799,0,0,0,0,0.1077,0.01179,0,0,0.00165,0,0,0,0.25882,0.00566,0,0.03818,0.02378,0.45211,0.40508,0,0.07524,0.22793,0.69388,0.03601
32.36,0.11178,0.04514,0,0,1,0.15,0.86116,0,0.00243,0,0,0,0,0.04366,5e-05,0,0,0.06431,0,0,0.6491,0.13373,0,0,0.00761,0,0.08385,0,0.02093,0.06158,0.00959,0,0,0,0,0,0.14374,0.21719,0,0,0.00224,1,0.0942,0.00952,0,0,0,0,0.1107,0.01226,0,0,0.00091,0,0,0,0.27372,0.00709,0,0.04113,0.02807,0.41021,0.36676,0,0.0676,0.24915,0.74787,0.03835
32.38,0.092,0.05456,0,0,1,0.21576,0.93407,0,0.00276,0,0,0,0,0.0469,6e-05,0,0,0.05781,0,0,0.61935,0.13837,0,0,0.00998,0,0.06931,0,0.05251,0.08286,0,0,0,0,0.00461,0,0.13568,0.31164,0,0,0.00226,1,0.09138,0.01118,0,0,0,0,0.11238,0.01259,0,0,0.00029,0,0,0,0.28642,0.00867,0,0.04436,0.03273,0.36238,0.32049,0,0.05765,0.26915,0.80071,0.04021
32.4,0.06916,0.06483,0,0,1,0.27562,1,0,0.00311,0,0,0,0,0.04991,7e-05,0,0,0.05016,0,0,0.58233,0.1411,0,0,0.01262,0,0.05273,0,0.08718,0.09958,0,0,0,0,0.01458,0,0.1256,0.39873,0,0,0.00225,1,0.08549,0.01296,4e-05,0,0,0,0.1126,0.01277,1e-05,0,0,0,0,0,0.29644,0.0104,0,0.04789,0.03771,0.30928,0.26698,0,0.04559,0.28769,0.85133,0.04165
32.42,0.04382,0.07595,0,0,1,0.32886,1,0,0.00347,0,0,3e-05,2e-05,0.05261,6e-05,0,0,0.04134,0,0,0.53776,0.14176,0,0,0.01555,0,0.03425,0,0.12499,0.11165,0,0,0,0,0.02485,1,0.11354,0.47756,0,0,0.0022,1,0.07639,0.01486,0.0001,0,0,0,0.11124,0.01278,2e-05,0,0,0,0,0,0.30327,0.01228,0,0.05167,0.04302,0.25165,0.20717,0,0.03185,0.30457,0.89844,0.04273
32.44,0.01655,0.08793,0,0,0.89326,0.37464,1,0,0.00383,0,0,7e-05,3e-05,0.05497,0.0001,0,0,0.03138,0,0,0.48545,0.14022,0,0,0.01878,0,0.01406,0.00701,0.16595,0.11886,0,0,0,0,0.03534,0,0.09954,0.54697,0,0,0.00213,1,0.06401,0.01686,0.00016,0,0,0,0.10823,0.0126,4e-05,0,0,2e-05,0,0,0.30638,0.01431,0,0.05568,0.04861,0.19022,0.14208,0.00131,0.01692,0.31959,0.94059,0.04356
32.46,0,0.10075,0,0,0.75124,0.41196,1,0,0.00421,0,0,0.0001,4e-05,0.05693,0.00011,0,0,0.02027,0,0,0.42529,0.1364,0,0,0.0223,0,0,0.03629,0.21005,0.12098,0,0,0,0,0.04601,0,0.08369,0.60564,0,0,0.00204,1,0.04846,0.01896,0.00021,0,0,0,0.10351,0.01223,5e-05,0,0,9e-05,0,0,0.30528,0.01649,0,0.05986,0.05444,0.12556,0.07272,0.02888,0.00131,0.33257,0.97622,0.04421
32.48,0,0.11437,0,0,0.58102,0.4397,1,0,0.00458,0,0,0.00014,6e-05,0.05841,0.00012,0,0,0.00812,0,0,0.35722,0.13026,0,0,0.02612,0,0,0.06663,0.25725,0.11768,0.03087,0,0,0,0.05677,0,0.0661,0.65208,0,0.04032,0.00193,1,0.02992,0.02113,0.00026,0,0,0,0.09713,0.01165,7e-05,0,0,0.00015,0,0,0.29951,0.0188,0,0.06416,0.06046,0.0581,0,0.05769,0,0.34332,1,0.04476
32.5,0,0.12873,0,0,0.38938,0.45666,1,0,0.00494,0,0,0.00017,8e-05,0.05936,0.00013,0,0,0,0,0,0.28129,0.12177,0,0,0.03022,0,0,0.09816,0.30746,0.10865,0.11065,0,0,0,0.06755,0,0.0469,0.68461,0,0.09907,0.00182,1,0.00885,0.02335,0.0003,0,0,0,0.08917,0.01087,8e-05,0,0,0.00022,0,0,0.28867,0.02123,0,0.0685,0.0666,0,0,0.08767,0,0.3517,1,0.04527
32.52,0,0.14374,0,0,0.18285,0.46145,1,1e-05,0.00529,0,0,0.00021,0.0001,0.05968,0.00014,0,0,0,0,0,0.19751,0.11097,0,0.39341,0.03459,0,0,0.13103,0.36055,0.09359,0.19013,0,0,0,0.07825,0,0.02631,0.70139,0,0.16075,0.00169,0.94258,0,0.0256,0.00033,0,0,0,0.07974,0.00988,9e-05,0,0,0.00028,0,0,0.27239,0.02376,0,0.07279,0.07279,0,0,0.11877,0,0.35758,1,0.0458
32.54,0,0.15928,0,0,0,0.45261,1,2e-05,0.00561,0,0,0.00024,0.00012,0.05927,0.00016,0,0,0,0,0,0.10593,0.09794,0,0,0.0392,0,0,0.16531,0.41628,0.07239,0.26918,0,0,0,0.08875,0,0.00457,0.70039,0,0.22477,0.00156,0.86646,0,0.02784,0.00036,0,0,1e-05,0.06909,0.0087,0.00011,0,0,0.00034,0,0,0.25045,0.02636,0,0.07691,0.07892,0,0,0.15089,0,0.36086,1,0.04639
32.56,0,0.1752,0,0,0,0.42851,1,3e-05,0.0059,0,0,0.00027,0.00014,0.05803,0.00016,0,0,0,0,0,0.00622,0.0828,0,0,0.04403,0,0,0.20108,0.47434,0.04513,0.3474,0,0,0,0.09895,0,0,0.6794,0,0.2904,0.00143,0.79033,0,0.03004,0.00037,0,0,2e-05,0.05746,0.00734,0.00012,0,0,0.0004,0,0,0.2228,0.02902,0,0.08075,0.08488,0,0,0.18393,0,0.36145,1,0.04709
32.58,0,0.1913,0,0,0,0.38738,1,3e-05,0.00614,0,0,0.0003,0.00017,0.05589,0.00017,0,0,0,0,0,0,0.06575,0,0,0.04902,0,0,0.23834,0.53434,0.01225,0.4242,0,0,0,0.10866,0,0,0.636,0,0.35691,0.0013,0.71529,0,0.03214,0.00038,0,0,3e-05,0.04524,0.00583,0.00013,0,0,0.00046,0,0,0.18956,0.03169,0,0.08416,0.09054,0,0,0.21772,0,0.3593,0.98927,0.048
32.6,0,0.20736,0.00082,0,0,0.32726,0.98842,4e-05,0.00632,0,0,0.00032,0.00019,0.05279,0.00018,0,0,0,0,0,0,0.04705,0,0,0.05413,0,0,0.27708,0.59574,0,0.49886,0,0,0,0.11774,0,0,0.56759,0,0.42345,0.00117,0.64222,0,0.03409,0.00036,0,0,4e-05,0.03276,0.00423,0.00013,0,0,0.00051,0.00333,0,0.15104,0.03433,0,0.08697,0.09575,0,0,0.25206,0,0.35434,0.9555,0.04921
32.62,0,0.2231,0.00464,0,0,0.24673,0.86501,5e-05,0.00642,0,0,0.00034,0.00011,0.04871,0.00012,0,0,0,0,0,0,0.02703,0,0,0.0593,0,0,0.31719,0.6579,0,0.57052,0,0,0,0.12598,0,0,0.47205,0,0.4891,0.00105,0.57181,0,0.03583,0.00033,1,0,2e-05,0.02041,0.00258,7e-05,0,0,0.00056,0.00838,0,0.10781,0.0369,0,0.08901,0.10032,0,0,0.28671,0,0.3465,0.91344,0.0509
32.64,0,0.23818,0.008,0,0,0.14714,0.71462,5e-05,0.00644,0,0,0.00036,0.00021,0.04374,0.00018,0,0,0,0,0,0,0.00605,0.00391,0,0.06445,0,0,0.35852,0.72001,0,0.63822,0,0,0,0.13315,0,0,0.35012,0.06521,0.55281,0.00092,0.50463,0,0.03728,0.00029,0.88086,0,5e-05,0.00852,0.00093,0.00013,1e-05,0,0.00059,0.01458,0,0.06057,0.03929,0,0.09006,0.10406,0,0,0.32135,0,0.33574,0.86458,0.05327
32.66,0,0.25224,0.01087,0,0,0.03388,0.54075,6e-05,0.00634,0,0,0.00037,0.00021,0.03801,0.00018,0,0,0,0,0,0,0,0.03094,0,0.06948,0,0,0.40084,0.78111,0,0.70089,0,0,0,0.13899,0,0,0.20673,0,0.61339,0.0008,0.44109,0,0.03839,0.00023,0.48204,0,6e-05,0,0,0.00013,4e-05,0,0.00061,0.022,0,0.01027,0.04151,0,0.0899,0.10676,0,0,0.3556,0,0.32204,0.81062,0.05648
32.68,0,0.26487,0.01323,0,0,0,0.34857,6e-05,0.00612,0,0,0.00037,0.00021,0.0317,0.00017,0,0,0,0,0,0,0,0.06095,0,0.0743,0,0,0.44381,0.84008,0,0.75747,0,0,0,0.14323,0,0,0.04868,0,0.6695,0.00069,0.38148,0,0.03905,0.00018,0.44339,0,6e-05,0,0,0.00012,6e-05,0,0.00063,0.03076,0,0,0.04343,0,0.08829,0.10816,0,0,0.389,0,0.3054,0.75327,0.06071
32.7,0,0.27566,0.01506,0,0,0,0.14299,6e-05,0.00574,0,0,0.00036,0.0002,0.02505,0.00016,0,0,0,0,0,0,0,0.09413,0,0.07878,0,0,0.48703,0.8956,0,0.80694,0,0,0,0.14556,0,0,0,0,0.71964,0.00059,0.326,0,0.03917,0.00013,0.65779,0,6e-05,0,0,0.00012,7e-05,0,0.00063,0.04092,0,0,0.04498,0,0.08506,0.10806,0,0,0.421,0,0.28584,0.69425,0.06613
32.72,0,0.28424,0.01632,0,0,0,0,6e-05,0.0052,0,0,0.00035,0.00019,0.01831,0.00011,0,0,0,0,0,0,0,0.13067,0,0.08277,0,0,0.52997,0.94623,0,0.84835,0,0,0,0.14576,0.70692,0,0,0,0.76213,0.00049,0.27473,0,0.03865,9e-05,1,0,6e-05,0,0,0.00011,8e-05,0,0.00063,0.05257,0.0143,0,0.04605,0,0.08019,0.10633,0,0,0.45097,0,0.26343,0.63516,0.07284
32.74,0,0.29029,0.01697,0,0,0,0,6e-05,0.00446,0,0,0.00032,0.00017,0.0117,0.00014,0,0,0,0,0,0,0,0.17072,0,0.08612,0,0,0.57198,0.9905,0,0.88087,0,0,0,0.14362,0,0,0,0,0.79508,0.0004,0.22771,0,0.03736,4e-05,0,0,6e-05,0,0,9e-05,9e-05,0,0.0006,0.06577,0.04573,0,0.04655,0,0.07383,0.10295,0,0,0.47818,0,0.23828,0.57745,0.08094
32.76,0,0.29355,0.01698,0,0,0,0,6e-05,0.00351,0,0,0.00029,0.00015,0.00541,0.00011,0,0,0,0,0,0,0,0.21441,0,0.08865,0,0,0.61229,1,0,0.90386,0,0,0,0.13905,0,0,0,0,0.81644,0.00031,0.18489,0,0.03518,0,0,0,5e-05,0,0,8e-05,8e-05,0,0.00057,0.08057,0.07919,0,0.04634,0,0.06634,0.098,0,0,0.50186,0,0.2105,0.52237,0.09051
32.78,0,0.29385,0.01631,0,0,0,0,5e-05,0.00237,0,0,0.00024,0.00011,0,9e-05,0,0,0,0,0,0,0,0.26186,0,0.09015,0,0,0.65001,1,0,0.91688,0,0,0,0.13202,0,0,0,0,0.82391,0.00023,0.14619,0,0.03198,0,0,0,5e-05,0,0,6e-05,7e-05,0,0.00051,0.09699,0.11484,0,0.04529,0,0.05815,0.09164,0,0,0.52131,0,0.18028,0.47087,0.10157
32.8,0,0.29106,0.01495,0,0,0,0,5e-05,0.00114,0,0,0.00018,7e-05,0,6e-05,0,0,0,0,0,0,0,0.3131,0,0.09041,0,0,0.68422,1,0,0.91974,0,0,0.00121,0.12261,0,0,0,0,0.81504,0.00016,0.11148,0,0.02769,0,0,0,4e-05,0,0,3e-05,5e-05,0,0.00044,0.11506,0.15286,0,0.04327,0,0.04978,0.08409,0,0,0.53595,0,0.14779,0.42367,0.11412
