T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.6,-1.45324,-1.01762,1.46731,0.23072,-0.46841,0.04831,-1.37892,-28.35698,-4.39442,4.17427,0.85782,0.81767,2.01814,-1.0571,-3.16457,-4.86629,6.7955,1.6408,1.91686,0.11004,21.31165,6.77598,-1.74733,34.49031,0.7558,0.68324,-0.29733,-26.31416,2.69345,9.75889,-1.16959,-0.03557,-0.31128,-0.22781
36.62,-1.26094,-1.33894,1.13769,0.18973,-0.39109,0.03955,-0.2774,-25.51328,-3.52896,2.8229,2.39491,0.34667,1.35187,0.28609,-2.30494,-3.81319,5.03394,1.75555,2.19997,0.10438,26.03567,4.45421,-1.83476,29.68185,1.42578,1.77531,-0.17088,-16.69928,2.40464,7.2173,-7.0721,-0.5954,-0.2495,-0.06921
36.64,-1.36729,-1.47224,0.77635,0.22252,-0.33078,0.02881,0.64363,-22.14478,-2.96245,1.7205,4.47657,0.02182,0.72408,1.32536,-1.64617,-2.83068,3.41577,1.77173,2.43547,0.09796,28.85338,2.88395,-1.55302,25.46859,2.24328,2.82457,-0.01784,-8.24886,1.65577,4.76839,-17.74011,-0.87638,-0.16063,0.01604
36.66,-1.4094,-1.41301,0.42177,0.20562,-0.29071,0.01653,1.31075,-18.93948,-2.39965,0.95692,6.97955,-0.08082,0.21167,1.95525,-1.07905,-1.56109,2.2137,1.67856,2.58874,0.09132,30.15713,1.58885,-1.30675,21.8564,3.21788,3.73271,0.15787,-2.41708,0.76965,2.51493,-26.83336,-0.91937,-0.0842,0.04273
36.68,-1.42729,-1.2118,0.10257,0.19438,-0.26617,0.00356,1.71142,-15.63365,-1.89011,0.46301,9.44108,-0.00797,-0.20881,2.20273,-0.59134,-0.05253,1.33383,1.51189,2.66484,0.08366,30.05402,0.67982,-0.9859,18.8464,4.29345,4.42145,0.33486,1.11242,0.10274,0.74798,-34.12389,-0.79405,-0.0289,-0.00629
36.7,-1.43897,-0.93323,-0.14696,0.18848,-0.25946,-0.00879,1.86571,-12.78419,-1.47173,0.18155,11.66835,0.23575,-0.5376,2.17459,-0.28919,1.24051,0.7373,1.28059,2.63362,0.07795,28.50536,0.21944,-0.56699,16.2798,5.38966,4.85576,0.49583,2.36112,-0.04858,-0.27511,-39.79548,-0.57876,0.00161,-0.1214
36.72,-1.50754,-0.63161,-0.30335,0.1765,-0.27337,-0.01924,1.86923,-10.64552,-1.23191,0.0584,13.67378,0.69118,-0.72972,1.9891,-0.21397,1.52564,0.37328,1.00464,2.47506,0.07756,25.49701,0.07218,-0.1209,13.97664,6.4188,5.03922,0.63671,1.28052,0.24604,-0.59941,-43.80265,-0.34772,0.00473,-0.26728
36.74,-1.55975,-0.33383,-0.36658,0.16347,-0.30372,-0.02714,1.84002,-8.69837,-1.03164,0.03463,17.61663,1.13862,-0.74339,1.71895,-0.20243,1.35123,0.18138,0.73345,2.22669,0.07995,21.5466,-0.00966,0.2047,11.89163,7.26157,4.98612,0.7433,-1.44819,0.80451,-0.57505,-43.65795,-0.16162,-0.01643,-0.4211
36.76,-1.49539,-0.05699,-0.35307,0.14675,-0.34563,-0.03249,1.79643,-6.76095,-0.76675,0.06653,22.58943,1.33912,-0.63353,1.411,-0.15826,1.21973,0.10918,0.49666,1.91098,0.08051,17.15228,-0.08599,0.37218,9.96751,7.81945,4.72275,0.79577,-4.7639,1.56052,-0.39799,-38.34063,-0.04485,-0.04915,-0.571
36.78,-1.31546,0.19074,-0.28731,0.12527,-0.39541,-0.03541,1.75379,-4.93567,-0.49396,0.11821,30.43794,1.31781,-0.4071,1.11245,-0.10093,0.99246,0.10712,0.30292,1.5324,0.069,12.28339,-0.16264,0.38164,8.10853,8.01921,4.2785,0.79471,-7.97386,2.39635,-0.16845,-29.65248,0.00458,-0.08079,-0.69696
36.8,-0.98852,0.40808,-0.2006,0.0981,-0.4492,-0.0365,1.70002,-3.32784,-0.24839,0.14556,31.51446,1.06859,-0.18293,0.85278,-0.05839,0.57119,0.12832,0.14569,1.09158,0.06354,7.17732,-0.2912,0.21328,6.34159,7.75652,3.72201,0.75784,-10.23254,3.19338,0.01637,-19.38985,0.0061,-0.10101,-0.77321
36.82,-0.54639,0.59057,-0.11451,0.06481,-0.501,-0.03644,1.68721,-1.85629,-0.05473,0.10983,23.80868,0.74916,-0.10709,0.6457,-0.01032,0.03703,0.12823,0.03317,0.60767,0.08663,2.14317,-0.57437,-0.1644,4.72462,6.95417,3.11444,0.70662,-11.12059,3.86407,0.0857,-10.16423,-0.00278,-0.10263,-0.77963
36.84,-0.05703,0.7349,-0.04213,0.03154,-0.53826,-0.03496,1.74643,-0.38415,0.13259,-0.0175,14.41078,0.4802,-0.08503,0.49875,0.08783,-0.42656,0.06384,-0.01147,0.11823,0.09308,-3.01063,-1.08309,-0.72863,3.2566,5.62433,2.44403,0.6352,-10.88075,4.29181,0.01601,-3.94784,0.0037,-0.08372,-0.71971
36.86,0.45623,0.83957,0.01012,0.00391,-0.55105,-0.03193,1.88064,1.1262,0.34629,-0.26292,6.68036,0.29076,-0.04645,0.40867,0.22424,-0.80395,-0.10547,0.01328,-0.35015,0.05899,-8.42099,-1.84334,-1.39943,1.98451,3.82232,1.70357,0.53378,-10.03863,4.30914,-0.17484,-0.90173,0.0248,-0.04771,-0.60535
36.88,0.97439,0.90107,0.03917,-0.01366,-0.53719,-0.0277,2.08116,2.63595,0.61489,-0.65304,-0.01613,0.16627,-0.02359,0.36253,0.32239,-1.16534,-0.42009,0.11659,-0.78636,-0.00504,-13.95255,-2.89778,-2.11506,0.99865,1.65556,0.91547,0.40389,-9.32959,3.82522,-0.42659,0.15803,0.03473,-0.00292,-0.44626
36.9,1.46076,0.92275,0.05083,-0.01194,-0.49513,-0.02251,2.35413,4.20603,0.99296,-1.20939,-5.49339,0.09179,-0.00464,0.35469,0.48015,-1.20624,-0.91836,0.30859,-1.14963,-0.09315,-19.39089,-4.43195,-2.93079,0.37511,-0.68469,0.10811,0.25194,-9.71203,2.86322,-0.62892,1.50313,-0.004,0.03629,-0.26767
36.92,1.8622,0.90966,0.05075,0.00997,-0.42689,-0.01675,2.7033,6.08165,1.56461,-1.94922,-9.56404,0.05283,0.02833,0.37807,1.00491,-0.31451,-1.63389,0.57738,-1.35096,-0.10947,-24.43242,-6.71576,-3.93317,0.10639,-2.98523,-0.69655,0.07078,-12.1389,1.61191,-0.64323,6.04298,-0.12989,0.05128,-0.10538
36.94,2.15348,0.86148,0.03856,0.04838,-0.34143,-0.01106,3.10021,8.27864,2.37606,-2.88308,-12.23625,0.04001,0.05064,0.41027,1.74672,1.41036,-2.60868,0.94662,-1.43749,-0.03946,-28.8854,-9.60391,-5.00729,0.10572,-5.03659,-1.46836,-0.15617,-17.3521,0.46368,-0.3794,16.47058,-0.39218,0.01091,0.00675
36.96,2.32679,0.78214,0.01771,0.10486,-0.24667,-0.00598,3.5066,10.62135,3.43628,-4.03662,-13.8645,0.04985,0.05152,0.42993,2.42026,3.58669,-3.90663,1.43883,-1.49768,0.03966,-32.5837,-12.70179,-6.00125,0.23984,-6.65723,-2.15428,-0.42426,-25.90596,0.00042,0.20174,34.9696,-0.81266,-0.12832,0.02824
36.98,2.34696,0.6789,-0.00477,0.18119,-0.14827,-0.00191,3.86406,13.01103,4.67848,-5.55775,-14.7972,0.07956,0.04479,0.42235,2.97313,5.94026,-5.62763,1.95571,-1.54653,0.1347,-35.30351,-15.6289,-6.85768,0.36204,-7.72601,-2.67862,-0.71111,-37.97266,0.91401,1.11397,62.77934,-1.33857,-0.40633,-0.08719
37,2.29122,0.56455,-0.02284,0.26533,-0.05327,0.00082,4.22973,15.76205,6.24303,-7.00527,-14.56847,0.12278,0.01038,0.38865,3.57934,9.22162,-7.60356,2.51583,-1.59002,0.16487,-37.12745,-18.46072,-7.6063,0.36216,-8.18068,-3.01664,-0.99956,-52.00832,3.74182,2.14345,97.59948,-1.99079,-0.87217,-0.36711
37.02,2.28104,0.43684,-0.03243,0.33205,0.0331,0.00216,4.65996,19.5523,8.25121,-7.55952,-12.59717,0.16209,-0.06764,0.32321,4.55906,13.64618,-9.43714,3.18527,-1.52652,0.01864,-38.29863,-21.35407,-8.23383,0.21784,-8.02389,-3.17503,-1.28061,-64.15353,8.08432,2.70071,131.51568,-3.08442,-1.64004,-0.79492
37.04,2.16349,0.27113,-0.02933,0.38218,0.10781,0.00226,4.91465,23.94487,10.0328,-7.74403,-10.13798,0.17389,-0.13156,0.19308,5.67806,16.8415,-11.1043,3.74186,-1.27216,-0.1704,-38.90167,-23.36815,-8.5444,0.03433,-7.31956,-3.06863,-1.50033,-72.74705,12.99538,2.69517,159.20986,-4.39485,-2.69687,-1.30444
37.06,1.806,0.05367,-0.01577,0.42568,0.16781,0.00145,4.81172,28.03866,10.95641,-7.97646,-7.97972,0.15344,-0.14633,0.00211,6.45639,17.67681,-12.54408,4.10534,-0.90985,-0.26818,-39.15191,-23.90223,-8.47066,-0.04888,-6.20437,-2.67998,-1.61432,-77.8291,17.94734,2.3922,179.33688,-5.3125,-3.81722,-1.79737
37.08,1.26969,-0.20876,-0.00214,0.45563,0.21209,0.00024,4.35115,31.80954,10.77134,-8.03649,-5.89196,0.10776,-0.11765,-0.20259,6.77861,16.11404,-13.40716,4.4881,-0.46664,-0.26451,-39.33275,-23.23991,-8.08114,0.0802,-4.85656,-2.11307,-1.62568,-78.45749,22.06395,1.82881,188.50214,-5.74448,-4.82529,-2.17168
37.1,0.72909,-0.48713,-0.00174,0.47384,0.23739,-0.00088,3.60983,34.71482,9.40553,-7.87099,-4.38318,0.0593,-0.06312,-0.36097,6.51128,12.67931,-13.39707,4.63468,-0.12604,-0.177,-39.49008,-21.30782,-7.3935,0.45876,-3.44556,-1.47906,-1.49789,-74.22832,24.91728,1.20545,187.31512,-5.47348,-5.38358,-2.33734
37.12,0.33149,-0.74369,-0.02436,0.48621,0.23876,-0.0013,2.70967,36.08326,6.93009,-7.57202,-3.59979,0.02241,-0.01442,-0.4378,5.62306,7.98259,-12.60054,4.13528,0.02887,-0.0743,-39.73764,-18.24242,-6.43491,1.08477,-2.12666,-0.88736,-1.21017,-65.40422,26.22504,0.6744,178.04352,-4.5206,-5.20862,-2.28505
37.14,0.07485,-0.91133,-0.07297,0.49003,0.22051,-0.00056,1.78638,35.95878,3.73303,-7.19749,-2.95191,-0.00493,0.02083,-0.41896,4.12558,2.70727,-11.21262,3.39999,0.10607,0.02117,-39.97286,-14.48159,-5.29462,1.84242,-1.00651,-0.40451,-0.83119,-54.00073,25.75188,0.27543,161.93303,-3.31354,-4.42627,-2.08887
37.16,-0.09504,-0.93971,-0.13368,0.4844,0.19133,0.0013,0.9655,34.65183,0.53339,-6.66598,-2.2255,-0.02316,0.04484,-0.32985,2.46328,-1.78718,-9.24964,2.70674,0.14805,0.09955,-40.09355,-10.37361,-4.02927,2.59111,-0.12567,-0.05876,-0.42219,-41.85328,23.77167,0.01988,140.98823,-2.11196,-3.21378,-1.81314
37.18,-0.26677,-0.80976,-0.18414,0.47282,0.15837,0.00376,0.28772,32.5057,-2.14282,-5.92405,-1.53882,-0.03463,0.05661,-0.21783,1.1179,-4.61647,-6.96157,2.01416,0.15113,0.14122,-40.30688,-6.16394,-2.63905,3.70318,0.51452,0.15767,-0.02235,-29.60135,20.42099,-0.11772,116.66466,-0.98701,-1.70737,-1.49382
37.2,-0.49212,-0.62103,-0.19796,0.43847,0.12114,0.00684,-0.26458,28.67258,-3.58994,-4.87845,-0.90682,-0.03985,0.05643,-0.13874,0.31648,-5.20606,-4.79323,1.31761,0.12881,0.13178,-39.05487,-1.85161,-1.26185,3.60095,0.92416,0.2586,0.31575,-18.3751,16.6338,-0.14725,93.61011,0.05437,-0.10547,-1.19187
37.22,-0.75095,-0.52547,-0.17405,0.36074,0.0774,0.0111,-0.75074,22.53579,-3.77686,-3.36345,-0.33458,-0.03892,0.04903,-0.11048,-0.05402,-4.16473,-2.86774,0.67784,0.10477,0.08593,-34.82282,1.94276,0.10214,-0.42268,1.11094,0.22147,0.5406,-8.75965,13.32125,-0.11735,75.23998,0.92887,1.34118,-0.95414
37.24,-0.99248,-0.48065,-0.12161,0.26321,0.04022,0.01497,-1.15822,15.50095,-3.16544,-1.47149,0.1698,-0.03353,0.03902,-0.10832,-0.10553,-2.22163,-0.9336,0.17369,0.08058,0.03253,-29.11916,4.58691,1.48328,-6.42653,1.11206,0.09551,0.61996,-0.56333,10.15498,-0.07918,59.07311,1.5964,2.43601,-0.75609
37.26,-1.14969,-0.42461,-0.05672,0.16864,0.01727,0.01689,-1.43808,8.28404,-1.97629,0.60522,0.6078,-0.0235,0.02635,-0.11601,0.02736,0.22805,1.08088,-0.19366,0.05219,-0.01817,-23.28647,6.14312,2.66888,-11.63631,0.98961,-0.04001,0.57048,6.16603,6.9271,-0.04618,43.85107,2.11454,3.11481,-0.57457
37.28,-1.16068,-0.37,-0.00835,0.0776,0.00418,0.01741,-1.57413,0.71213,-0.3678,2.66742,0.9809,-0.00788,0.00813,-0.13029,0.18438,2.82784,3.10031,-0.4469,0.02332,-0.06418,-17.36804,6.69792,3.51581,-16.03044,0.79583,-0.15995,0.42967,11.38314,3.86071,-0.01989,30.44581,2.48566,3.37557,-0.41163
37.3,-0.96487,-0.36482,0.00487,0.02047,0.00075,0.01594,-1.55916,-7.10508,1.41734,4.44264,1.28777,0.01329,-0.01884,-0.14437,0.26896,5.22621,5.06015,-0.59258,0.0032,-0.10136,-11.7829,6.28209,3.76989,-18.42084,0.58897,-0.24564,0.23651,15.18275,1.45894,-0.00109,19.28933,2.71227,3.3041,-0.28301
37.32,-0.54169,-0.44949,-0.0212,0.00508,-0.00152,0.01225,-1.46865,-14.18258,2.95819,5.68923,1.51629,0.03727,-0.05342,-0.15865,0.01322,6.65812,7.03376,-0.62796,0.00348,-0.11812,-7.00808,4.9561,3.24227,-18.25073,0.41032,-0.28999,0.03561,17.73478,0.03582,0.01059,10.36805,2.79855,3.02489,-0.19402
37.34,0.01126,-0.55759,-0.0618,0.00064,-0.01217,0.00826,-1.50063,-20.21015,3.62848,6.48834,1.65296,0.05983,-0.08552,-0.16301,-0.77082,6.15005,8.99303,-0.51085,0.04433,-0.09712,-3.51487,3.18198,2.26996,-16.34389,0.27269,-0.28819,-0.11769,19.12529,-0.82483,0.0179,3.27686,2.73009,2.6157,-0.12593
37.36,0.55229,-0.6179,-0.06989,-0.00767,-0.02887,0.00497,-1.71268,-25.66123,3.17276,6.99889,1.6741,0.07863,-0.10018,-0.10162,-1.89006,3.84273,10.67031,-0.22172,0.15229,-0.03696,-1.38224,1.48175,1.27767,-13.39922,0.1773,-0.24442,-0.19455,19.38137,-1.37793,0.02464,-2.14333,2.51259,2.14376,-0.07221
37.38,0.97322,-0.62432,-0.02219,-0.02249,-0.04845,0.00234,-2.11727,-30.58895,1.55174,7.29181,1.53005,0.09004,-0.07704,0.07673,-3.13041,0.12448,11.97172,0.15006,0.33169,0.04984,-0.3211,0.01715,0.44803,-9.95288,0.11694,-0.17922,-0.20118,18.62799,-1.56963,0.03417,-5.93054,2.17794,1.67314,-0.03531
37.4,1.19603,-0.58526,0.06314,-0.07119,-0.06325,0.00052,-2.69609,-34.27742,-0.94513,7.46712,1.21631,0.09188,0.0165,0.38784,-4.06683,-3.81191,12.76959,0.7777,0.61506,0.16539,0.00728,-1.06969,-0.09682,-5.68365,0.08762,-0.10731,-0.15847,17.27093,-1.43854,0.04942,-8.27297,1.77354,1.24879,-0.01316
37.42,1.20904,-0.50767,0.14282,-0.21737,-0.06587,-0.00063,-3.33603,-35.7762,-3.74456,7.58343,0.716,0.06542,0.20396,0.80518,-4.52239,-7.1319,12.69786,1.97287,1.10464,0.30129,0.17337,-1.75942,-0.32102,-0.75463,0.08469,-0.04353,-0.09909,15.72795,-1.10063,0.07285,-9.47725,1.3602,0.89749,-0.00159
37.44,1.21516,-0.39601,0.18889,-0.44634,-0.05912,-0.00133,-3.82813,-35.57122,-6.1015,7.54746,-0.08985,-0.00038,0.4634,1.22013,-4.48837,-9.21339,11.74189,3.17291,1.70795,0.37479,0.57617,-2.24948,-0.35597,4.23561,0.09556,-0.00431,-0.0445,13.96148,-0.70688,0.10573,-9.69859,0.99638,0.62634,0.00347
37.46,1.47188,-0.28062,0.19326,-0.69293,-0.047,-0.00157,-4.0262,-34.35363,-7.44452,7.31487,-1.20138,-0.08699,0.74387,1.49358,-4.04594,-9.39713,10.27559,3.85365,2.19766,0.35121,1.2224,-2.6626,-0.32553,9.34438,0.11041,0.00571,-0.00358,11.96201,-0.3395,0.14853,-9.08566,0.71016,0.43028,0.00476
37.48,2.12779,-0.17916,0.1663,-0.88147,-0.03219,-0.00126,-3.89881,-32.1527,-7.54812,7.23618,-2.61936,-0.22053,0.93413,1.56166,-3.31544,-7.68051,8.68094,4.04953,2.51335,0.26613,1.98284,-3.03697,-0.27897,14.42708,0.12464,-0.01041,0.02244,9.89874,-0.01435,0.20227,-7.92448,0.50023,0.29605,0.00404
37.5,2.94668,-0.10951,0.13063,-1.04794,-0.0154,-0.00075,-3.55881,-29.05203,-6.77866,6.81449,-3.90222,-0.24914,1.13278,1.45612,-2.61831,-4.86975,6.99639,3.81302,2.56112,0.16709,2.83561,-3.22707,-0.18303,18.55184,0.13687,-0.04931,0.03726,7.87053,0.27306,0.26569,-6.44528,0.3507,0.20462,0.00243
37.52,3.45673,-0.0602,0.10385,-1.18399,-0.00016,-0.00041,-3.19601,-25.20033,-5.84315,5.14577,-3.90322,0.01258,1.58339,1.27439,-2.11632,-2.84922,5.09327,3.32541,2.37193,0.08902,3.88547,-3.09269,-0.05122,20.15395,0.14773,-0.10881,0.04466,5.89527,0.52811,0.33466,-4.8267,0.24016,0.13758,0.0007
37.54,3.7521,-0.01759,0.08136,-1.30289,0.01013,-0.00014,-2.81702,-21.17972,-4.58212,3.41632,-3.12903,0.41177,1.96265,1.02367,-1.67427,-1.45033,3.44523,2.7246,2.07991,0.03486,4.84252,-2.75827,0.03435,19.27345,0.15216,-0.18793,0.05496,3.92839,0.76642,0.40962,-3.21083,0.14858,0.08166,-0.00046
37.56,3.92271,0.01129,0.05411,-1.41381,0.01561,0.00018,-2.45521,-17.24962,-3.12392,2.33051,-2.38506,0.74398,2.02386,0.71029,-1.22209,0.02933,2.26765,2.1007,1.7452,0.00243,5.40314,-2.33787,0.06372,16.93252,0.14601,-0.2857,0.07713,1.91813,1.00934,0.4926,-1.67878,0.05999,0.03011,-0.00037
37.58,3.83743,0.02395,0.0269,-1.52619,0.01687,0.00041,-2.1731,-13.28216,-1.81632,1.60563,-1.60719,1.05626,1.91974,0.38101,-0.76731,1.41931,1.42936,1.52341,1.39084,-0.01406,5.59933,-1.85733,0.05426,13.2486,0.12976,-0.3994,0.11655,-0.15681,1.26451,0.58089,-0.28613,-0.03834,-0.01801,0.00143
37.6,3.42618,0.03281,0.0045,-1.62294,0.01586,0.00061,-1.99326,-9.88823,-0.99706,1.02884,-1.15542,1.12215,1.56157,0.07425,-0.44074,2.18842,0.87022,1.00101,1.02796,-0.01672,5.45894,-1.27247,-0.02213,8.99266,0.10212,-0.52712,0.173,-2.3004,1.51568,0.6701,0.91235,-0.15645,-0.06024,0.00495
37.62,2.85877,0.04906,-0.00097,-1.67608,0.0145,0.00083,-1.81786,-7.28196,-0.56992,0.53001,-0.98326,0.81932,1.00145,-0.17393,-0.31694,1.88995,0.53052,0.54465,0.67172,-0.01058,5.04103,-0.64002,-0.22484,4.98907,0.06349,-0.66464,0.2412,-4.57257,1.73295,0.75348,1.8736,-0.30121,-0.09399,0.00985
37.64,2.27111,0.06767,0.01054,-1.54124,0.01269,0.00107,-1.59406,-4.8725,-0.25185,0.22997,-0.73244,0.45422,0.53552,-0.33533,-0.23705,1.26547,0.3459,0.21635,0.34396,-0.00278,4.42508,-0.10476,-0.49679,1.34599,0.01842,-0.79485,0.31728,-6.98754,1.91345,0.82612,2.53719,-0.47718,-0.11765,0.01578
37.66,1.71953,0.08978,0.03083,-1.37036,0.00973,0.00134,-1.29964,-2.4928,-0.01468,0.11772,-0.33834,0.18307,0.23581,-0.39346,-0.1312,0.71929,0.26521,0.03187,0.05172,0.00506,3.68993,0.30873,-0.7468,-1.86001,-0.02754,-0.8984,0.3946,-9.48351,2.0691,0.88586,2.82154,-0.686,-0.13097,0.02255
37.68,1.19306,0.1167,0.05327,-1.17394,0.00623,0.00172,-0.91571,-0.29734,0.13133,0.11981,0.14591,0.01324,0.03914,-0.34242,-0.03563,0.11384,0.23759,-0.02278,-0.20534,0.01294,2.9331,0.62064,-0.94816,-4.54389,-0.06794,-0.96177,0.46541,-11.99158,2.20887,0.92971,2.6407,-0.92404,-0.136,0.0303
37.7,0.71501,0.14357,0.07397,-0.94508,0.00255,0.00236,-0.42852,1.65266,0.21385,0.16544,0.78436,-0.02663,-0.08493,-0.19165,0.0321,-0.56225,0.20835,0.05554,-0.42303,0.02085,2.22778,0.80983,-1.10011,-6.16618,-0.09465,-0.97224,0.50935,-14.56544,2.32769,0.95829,1.92739,-1.17718,-0.13925,0.03793
37.72,0.30265,0.16178,0.09216,-0.69351,-0.00128,0.00345,0.17279,3.42125,0.26103,0.19213,1.52786,0.06817,-0.2028,0.0548,0.09869,-1.14508,0.1216,0.28398,-0.59094,0.02947,1.6771,0.82393,-1.20766,-6.49289,-0.0985,-0.91922,0.50923,-17.31032,2.41797,0.9724,0.56315,-1.42295,-0.1506,0.04328
37.74,-0.07023,0.17596,0.10934,-0.46375,-0.00557,0.00499,0.89755,5.01408,0.31968,0.11814,2.43327,0.28047,-0.34972,0.40922,0.17956,-1.52429,-0.07693,0.67643,-0.70921,0.03829,1.40286,0.69593,-1.20853,-6.05751,-0.07071,-0.79429,0.47072,-19.98763,2.51182,0.96964,-1.66563,-1.64431,-0.17556,0.04634
37.76,-0.4087,0.18883,0.12628,-0.27227,-0.01071,0.00685,1.76586,6.32657,0.42283,-0.13155,3.6516,0.5678,-0.51763,0.88569,0.248,-1.76326,-0.44575,1.22155,-0.78917,0.04623,1.51285,0.48113,-1.05997,-5.19407,0.00041,-0.59311,0.39925,-22.23367,2.64413,0.9457,-4.97267,-1.82887,-0.2153,0.04743
37.78,-0.69038,0.19288,0.14277,-0.11146,-0.01744,0.009,2.791,7.33101,0.56419,-0.60665,5.02359,0.82946,-0.73858,1.50634,0.28881,-1.99997,-1.05146,1.84388,-0.8453,0.05322,2.12141,0.1944,-0.77331,-3.93742,0.13375,-0.31637,0.29374,-23.77441,2.82705,0.89426,-9.53884,-1.96308,-0.26761,0.04511
37.8,-0.86823,0.19595,0.1594,0.02201,-0.0265,0.0113,4.01181,8.03433,0.7686,-1.29651,6.81689,1.11041,-0.9374,2.33127,0.35843,-1.59713,-1.95834,2.5833,-0.87436,0.05582,3.30235,-0.13298,-0.35143,-2.09701,0.35461,0.0316,0.14944,-24.59095,3.02197,0.81695,-15.65798,-2.02074,-0.33356,0.03687
37.82,-0.912,0.22105,0.17976,0.13558,-0.03825,0.01346,5.58131,8.44691,1.13175,-2.11034,9.84611,1.50547,-0.94463,3.46713,0.56933,0.24457,-3.24023,3.51279,-0.85144,0.04472,5.03187,-0.43744,0.17981,-0.04809,0.68832,0.45037,-0.01829,-24.59937,3.15692,0.70925,-23.82867,-1.97468,-0.40923,0.01998
37.84,-0.76008,0.25234,0.19981,0.23267,-0.05388,0.01522,7.7263,8.46679,1.60132,-3.16752,14.07059,1.72561,-0.80905,4.98593,0.95332,2.51116,-4.90207,4.31465,-0.80141,0.01705,7.35481,-0.64606,0.80049,1.61909,1.1665,0.94127,-0.18146,-23.10829,3.25021,0.5538,-34.27691,-1.81203,-0.46525,-0.00419
37.86,-0.24549,0.241,0.20858,0.30642,-0.07455,0.01626,10.43533,8.03654,1.98689,-4.70491,17.47168,1.57651,-0.64072,6.89314,1.49115,4.46498,-6.90141,4.74818,-0.74782,-0.0232,10.40035,-0.71129,1.50466,2.91716,1.82256,1.50084,-0.32394,-19.51872,3.34678,0.33579,-46.83897,-1.50821,-0.47033,-0.03184
37.88,0.79952,0.14751,0.19799,0.35063,-0.09969,0.01621,13.44892,7.21262,2.17341,-7.1933,20.30641,1.20118,-0.41003,9.05345,2.18623,5.9384,-9.37662,4.92197,-0.65554,-0.07333,14.18511,-0.51705,2.31566,3.89571,2.65932,2.12867,-0.43276,-13.62245,3.43506,0.0517,-61.01176,-1.00639,-0.4039,-0.05823
37.9,2.52523,-0.01413,0.14984,0.34021,-0.12844,0.01516,17.1493,5.89098,2.27919,-9.27456,23.74417,0.72009,-0.19955,11.70728,3.14429,7.07679,-11.44942,4.753,-0.55174,-0.12999,18.52628,-0.20397,3.14128,4.55423,3.64352,2.7734,-0.4682,-5.48193,3.40214,-0.29294,-77.49603,-0.20569,-0.24974,-0.07642
37.92,5.19338,-0.12934,0.05413,0.23596,-0.1585,0.01326,22.53967,4.05629,2.47941,-9.00442,28.24754,0.26341,-0.07513,15.45752,4.64819,8.07916,-11.96597,4.12706,-0.46165,-0.18244,23.02247,-0.2268,3.74929,4.87041,4.68244,3.32141,-0.38208,5.01777,3.08823,-0.71106,-97.80529,0.96041,0.00014,-0.07711
37.94,8.81061,-0.2255,-0.07004,0.03774,-0.18389,0.01012,28.71852,1.93431,2.54364,-8.84335,34.11699,-0.08293,0.00989,19.49049,6.41804,8.09494,-12.11399,3.38989,-0.36361,-0.20367,27.58262,-0.53246,4.14869,4.8832,5.60896,3.72596,-0.21347,17.94998,2.52479,-1.18364,-120.11411,2.51466,0.34353,-0.04327
37.96,12.97152,-0.42265,-0.20657,-0.21355,-0.20278,0.00601,34.01454,-0.34355,2.33935,-9.97201,40.97524,-0.28898,0.0738,22.5936,7.82674,6.86254,-12.21238,2.77036,-0.25726,-0.18476,32.3597,-0.90427,4.43405,4.68288,6.24564,3.97404,-0.01437,32.65926,1.80743,-1.651,-141.37422,4.44385,0.75176,0.036
37.98,17.02303,-0.70921,-0.39335,-0.42214,-0.20819,0.00164,36.2447,-2.66472,1.92709,-11.23278,44.21765,-0.33963,0.12242,23.99065,8.66592,4.87403,-11.6743,2.2509,-0.16465,-0.13258,37.23595,-1.52638,4.51904,4.26173,6.43657,4.00801,0.19562,48.10469,0.9932,-2.07213,-159.3662,6.62127,1.19836,0.16294
38,20.16538,-1.11611,-0.64126,-0.62572,-0.19456,-0.00245,35.30626,-4.71463,1.44467,-11.48184,43.6652,-0.26711,0.1029,24.09718,8.44622,2.75221,-10.48581,1.74032,-0.09401,-0.07355,41.88256,-2.39062,4.31194,3.6104,6.11642,3.82946,0.36403,62.53265,0.06775,-2.34173,-173.9857,8.56542,1.54256,0.30673
38.02,21.96561,-1.42092,-0.70354,-0.88284,-0.16081,-0.00524,33.95383,-6.07553,1.08928,-11.42278,35.54773,-0.18445,0.03571,22.86546,6.8739,1.01822,-8.92345,1.19837,-0.0366,-0.02992,45.79917,-3.39806,3.73812,2.7563,5.31487,3.47736,0.45351,74.01749,-0.68757,-2.28589,-185.73556,9.51367,1.53835,0.36798
38.04,22.37709,-1.47321,-0.65173,-1.13045,-0.1097,-0.00652,31.7739,-6.69024,0.81973,-11.14571,26.67638,-0.09994,-0.00451,21.28364,4.77616,0.02314,-7.64842,0.72821,0.01236,-0.00508,48.87117,-4.4921,2.85263,1.81177,4.0831,2.98573,0.47753,80.90216,-0.80682,-1.9575,-188.35616,9.32506,1.25808,0.31404
