T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.52,15.33266,-5.69982,-6.29505,0.41669,-0.32056,-0.08756,3.05894,-11.55623,-2.95963,3.34017,12.34044,-0.93754,-0.15756,2.40507,-1.29203,-0.17058,4.42454,0.45974,0.42169,0.22637,50.98861,8.76689,-2.388,39.70108,-10.98493,10.29268,1.79822,-33.83871,-14.16657,1.19051,-7.7846,-12.45105,-2.58618,-0.53597
32.54,14.73733,-5.16656,-6.75894,0.32083,-0.42332,-0.09419,2.96364,-12.26737,-2.9892,3.2703,11.98408,-0.93335,-0.15672,2.35334,-1.43178,-0.2281,4.4354,0.44438,0.41405,0.22012,52.01748,10.23594,-2.98807,40.54159,-11.14801,8.69559,1.82549,-33.99574,-13.12387,1.35689,-6.77923,-13.71921,-3.94097,-0.55957
32.56,14.20371,-4.6196,-7.13126,0.24047,-0.52731,-0.09836,2.82775,-12.98645,-2.98454,3.19438,11.73485,-0.92782,-0.16096,2.26173,-1.57113,-0.29278,4.44377,0.43213,0.41316,0.21326,52.41146,11.40176,-3.58322,40.96837,-11.2038,7.05538,1.74625,-34.25778,-12.08664,1.49167,-5.79813,-14.95397,-5.36716,-0.6062
32.58,13.55436,-4.15491,-7.35433,0.1653,-0.64481,-0.10879,2.64294,-13.70579,-2.96043,3.10663,11.54815,-0.91714,-0.16819,2.10016,-1.74311,-0.3741,4.46781,0.41867,0.41756,0.2062,52.3409,12.3646,-4.15576,40.90269,-11.08945,5.46371,1.58468,-34.39147,-10.85247,1.58831,-4.36345,-16.07489,-6.79298,-0.679
32.6,12.93553,-3.66395,-7.47791,0.13345,-0.74759,-0.1158,2.5534,-14.54735,-2.90699,2.98851,11.22475,-0.89583,-0.18196,1.96379,-1.91378,-0.44405,4.4651,0.40714,0.42414,0.20009,51.00023,12.84458,-4.69539,40.47798,-10.68586,3.95121,1.28008,-34.1086,-9.22793,1.55683,-2.67489,-17.11112,-8.12313,-0.7495
32.62,12.40638,-2.95192,-7.57292,0.18435,-0.80509,-0.1076,2.67516,-15.63835,-2.77799,2.81681,10.55614,-0.85787,-0.20649,1.96819,-2.0294,-0.47041,4.38241,0.40118,0.42841,0.19587,47.89,12.78075,-5.21361,39.83565,-9.88484,2.55238,0.74794,-33.00166,-6.98929,1.31556,-1.08082,-18.16657,-9.25753,-0.76312
32.64,11.52252,-2.10335,-7.48126,0.26077,-0.864,-0.09413,2.85293,-16.79284,-2.56488,2.60833,9.82149,-0.80571,-0.23381,2.00461,-2.12368,-0.47692,4.26707,0.39494,0.43173,0.1912,43.79684,12.21197,-5.59372,38.47516,-8.78911,1.36891,0.09018,-30.98389,-4.036,0.92785,0.98841,-19.17161,-10.16986,-0.74048
32.66,10.02777,-1.13618,-7.09239,0.29975,-0.93193,-0.08106,2.97237,-17.87499,-2.29631,2.37753,9.2161,-0.7463,-0.25643,1.98909,-2.22584,-0.48319,4.15541,0.38459,0.43539,0.18423,39.16545,11.07685,-5.73804,36.00033,-7.51687,0.45121,-0.57627,-28.05459,-0.19598,0.4125,3.94119,-20.05046,-10.83976,-0.70827
32.68,7.89225,-0.05353,-6.43113,0.32597,-0.99382,-0.06607,3.02764,-18.95437,-1.98314,2.10784,8.60542,-0.68236,-0.27226,1.96956,-2.32321,-0.48059,4.02064,0.37153,0.43558,0.17604,34.06662,9.58092,-5.69508,32.4928,-6.09293,-0.2018,-1.23046,-23.84824,4.70287,-0.247,7.77543,-20.84261,-11.21697,-0.68183
32.7,5.50977,1.38021,-5.58142,0.34607,-1.01564,-0.0486,3.05715,-19.88189,-1.60755,1.82214,8.1345,-0.62261,-0.27998,1.93793,-2.38536,-0.46296,3.88728,0.35541,0.43435,0.16621,28.12142,6.8873,-5.19961,27.92037,-4.67073,-0.64826,-1.84389,-18.84514,10.32676,-0.97092,12.19381,-21.50577,-11.42823,-0.59584
32.72,3.31284,3.42734,-4.62883,0.3682,-0.96374,-0.03282,3.09137,-20.44404,-1.17436,1.5078,7.92155,-0.57236,-0.27809,1.87871,-2.38655,-0.42775,3.78915,0.33553,0.43553,0.15363,21.57116,3.08415,-4.14912,22.48786,-3.36868,-0.95096,-2.35623,-13.8841,16.16663,-1.68732,16.60153,-21.97797,-11.65987,-0.3393
32.74,0.94968,5.79834,-3.53856,0.39596,-0.87053,-0.02323,3.03202,-20.82338,-0.76787,1.13253,7.80397,-0.52984,-0.2642,1.82206,-2.3545,-0.38502,3.69897,0.31265,0.43411,0.13988,15.57141,-0.3973,-2.95899,16.73929,-2.18614,-1.11339,-2.74398,-8.66584,22.22441,-2.40758,21.00824,-22.31595,-11.81665,-0.01604
32.76,-1.78241,8.06375,-2.32605,0.43721,-0.78926,-0.01538,2.8498,-21.24571,-0.41481,0.72144,7.66112,-0.494,-0.23971,1.78827,-2.31725,-0.34407,3.59654,0.28809,0.42633,0.12631,10.63813,-3.12969,-1.88543,11.21386,-1.15584,-1.15599,-3.02522,-2.86691,28.50581,-3.1276,25.55131,-22.55261,-11.83794,0.28224
32.78,-4.73181,10.14314,-1.06873,0.49746,-0.71323,-0.0085,2.5871,-21.75952,-0.10242,0.29766,7.42222,-0.46073,-0.20396,1.78682,-2.2742,-0.30441,3.49132,0.26385,0.41501,0.11263,6.8006,-5.26079,-0.94475,6.22812,-0.31259,-1.12272,-3.21368,3.28715,34.83292,-3.80877,29.89036,-22.64932,-11.86818,0.65139
32.8,-7.23961,12.11185,0.00749,0.55714,-0.60879,-0.00047,2.3087,-22.35358,0.10993,-0.07921,7.37933,-0.43823,-0.17301,1.7959,-2.21578,-0.27207,3.39878,0.23786,0.3993,0.10055,3.81649,-6.84977,-0.11021,1.81738,0.33576,-1.06314,-3.33004,8.9685,40.47104,-4.40584,34.0425,-22.71957,-11.79103,0.89398
32.82,-8.55412,14.09954,0.66264,0.59966,-0.44837,0.01038,2.12258,-22.93485,0.16478,-0.35385,7.93171,-0.4349,-0.16988,1.79388,-2.12948,-0.25016,3.33355,0.2078,0.37804,0.09166,1.52085,-7.50912,0.4622,-1.85331,0.84105,-1.00192,-3.39008,13.25962,44.6851,-4.88331,38.20422,-22.90636,-11.42808,0.75068
32.84,-9.06885,15.87686,0.99255,0.6402,-0.26442,0.02303,2.02745,-23.58047,0.12418,-0.53934,8.73367,-0.43882,-0.17861,1.80894,-2.03677,-0.23543,3.2895,0.17877,0.35491,0.08502,0.44895,-6.98165,0.5692,-3.84504,1.18745,-0.86238,-3.3443,16.71541,48.11368,-5.28017,42.15389,-23.09027,-10.99523,0.47616
32.86,-9.2808,17.26476,1.12633,0.68886,-0.08731,0.0363,1.97825,-24.3924,0.05408,-0.65794,9.4461,-0.44123,-0.18514,1.8664,-1.95294,-0.22542,3.25593,0.15498,0.33281,0.07981,0.54824,-5.74176,0.34315,-3.9799,1.33924,-0.61885,-3.19914,20.04608,51.36315,-5.62929,45.77892,-23.18883,-10.65217,0.26215
32.88,-9.17436,18.40574,1.05269,0.74058,0.09425,0.05099,1.98132,-25.33464,-0.04707,-0.71736,10.42143,-0.44655,-0.20098,1.97039,-1.86048,-0.21626,3.22929,0.13651,0.31329,0.07584,0.67455,-4.6842,0.16931,-4.21804,1.43985,-0.43862,-3.12042,23.1314,54.43458,-5.89669,49.23007,-23.27356,-10.27826,-0.00666
32.9,-8.58062,19.19675,0.79791,0.78307,0.2587,0.06418,2.01837,-26.3271,-0.15424,-0.71243,11.08807,-0.44979,-0.2095,2.08254,-1.78978,-0.21697,3.23147,0.12213,0.29449,0.07489,0.825,-3.90592,0.06656,-4.47024,1.50772,-0.32118,-3.03073,25.80354,57.06727,-6.18599,52.40663,-23.27279,-10.03777,-0.22088
32.92,-7.36852,19.55732,0.41297,0.80371,0.38268,0.07333,2.06199,-27.25981,-0.23826,-0.65174,10.57132,-0.44327,-0.19053,2.15899,-1.77725,-0.23791,3.28904,0.11,0.27378,0.07925,0.94488,-3.51467,0.05633,-4.64676,1.55623,-0.26621,-2.84104,27.99196,58.93747,-6.65939,55.15063,-23.09166,-10.14762,-0.22298
32.94,-5.92904,19.6726,-0.03635,0.81145,0.48409,0.0815,2.1129,-28.18744,-0.30261,-0.56233,9.71652,-0.43382,-0.16871,2.23484,-1.78102,-0.26522,3.37258,0.10262,0.25608,0.08687,1.15931,-3.42136,0.14104,-4.76099,1.60253,-0.25924,-2.64445,30.00273,60.36358,-7.20052,57.69261,-22.81208,-10.37814,-0.1682
32.96,-4.59426,19.67725,-0.49296,0.81615,0.57538,0.08787,2.16728,-29.17203,-0.34745,-0.46752,9.11222,-0.42593,-0.15909,2.33953,-1.76951,-0.2872,3.45484,0.10102,0.24409,0.09535,1.58996,-3.51958,0.30635,-4.83113,1.66605,-0.29086,-2.50378,32.11038,61.74263,-7.70342,60.20386,-22.48176,-10.56154,-0.16326
32.98,-3.32302,19.6177,-0.92827,0.81511,0.65486,0.09209,2.21817,-30.1313,-0.36695,-0.36907,8.4941,-0.41708,-0.15272,2.45241,-1.7604,-0.30888,3.54383,0.10073,0.23446,0.105,2.22858,-3.74337,0.52178,-4.80887,1.76887,-0.36714,-2.37656,34.22,62.95102,-8.22657,62.54301,-22.03288,-10.7961,-0.13403
33,-2.16669,19.31358,-1.29318,0.81163,0.70663,0.09353,2.26523,-31.18004,-0.36843,-0.26713,7.98741,-0.40979,-0.15268,2.5617,-1.73588,-0.32157,3.62909,0.10606,0.23011,0.11552,2.98112,-4.11766,0.78462,-4.6655,1.92251,-0.47903,-2.2842,36.36651,63.8216,-8.70531,64.8156,-21.475,-10.96343,-0.16082
33.02,-1.18246,18.58641,-1.53665,0.81089,0.7153,0.0937,2.29937,-32.45321,-0.35757,-0.16716,7.72128,-0.4067,-0.16264,2.65638,-1.67032,-0.31277,3.69727,0.12293,0.2346,0.1263,3.72671,-4.67498,1.0958,-4.27208,2.11182,-0.60266,-2.24447,38.55038,64.26295,-9.05096,67.15892,-20.83004,-10.9234,-0.34579
33.04,-0.38199,17.69207,-1.66502,0.81199,0.69745,0.09176,2.30752,-33.84007,-0.33068,-0.08502,7.53782,-0.40541,-0.17403,2.73275,-1.59094,-0.29224,3.75576,0.1417,0.24205,0.13656,4.03885,-5.62056,1.53802,-2.17452,1.96548,-0.57042,-2.14546,40.64615,64.30357,-9.31141,69.2367,-20.01,-10.81969,-0.57338
33.06,0.23871,16.86312,-1.70162,0.81401,0.66914,0.08878,2.28614,-35.22908,-0.2873,-0.03088,7.34693,-0.40408,-0.18129,2.7921,-1.51597,-0.26872,3.80892,0.15512,0.24774,0.14584,3.82012,-6.96728,2.12553,0.14931,1.73125,-0.55289,-2.04103,42.54271,63.93185,-9.52299,70.76965,-18.94995,-10.75644,-0.76359
33.08,0.74213,16.1139,-1.65662,0.81591,0.63101,0.08486,2.23455,-36.54082,-0.22822,0.00032,7.11325,-0.40147,-0.18446,2.82461,-1.42956,-0.23838,3.85439,0.16656,0.25229,0.15493,2.7744,-8.86246,2.9012,2.52627,1.37837,-0.55732,-1.93144,44.06864,63.03451,-9.67144,71.74888,-17.64937,-10.70847,-0.94883
33.1,1.0012,15.30029,-1.52355,0.82235,0.57399,0.07915,2.16283,-38.11886,-0.17538,0.00347,7.0051,-0.40266,-0.18545,2.84485,-1.35969,-0.20955,3.8879,0.17325,0.25621,0.16149,0.67205,-11.46755,3.87255,4.81615,0.889,-0.5839,-1.84424,45.43093,61.46805,-9.66921,71.92768,-16.11303,-10.65725,-1.11102
33.12,0.88706,14.24366,-1.30632,0.8399,0.48867,0.07075,2.09117,-40.50937,-0.1592,-0.02403,7.21374,-0.4134,-0.18701,2.87349,-1.34432,-0.19462,3.90611,0.17175,0.26017,0.16252,-2.33075,-14.71006,4.96637,7.09345,0.28886,-0.59973,-1.80946,46.83812,59.15245,-9.43822,71.08076,-14.37899,-10.59465,-1.23297
33.14,0.61521,13.11177,-1.05887,0.86267,0.39088,0.06099,2.02556,-43.32518,-0.16654,-0.05992,7.54263,-0.4265,-0.18771,2.8942,-1.34793,-0.18543,3.91469,0.16724,0.2629,0.16141,-6.10342,-18.39691,6.1287,9.16075,-0.40842,-0.61066,-1.79591,47.94021,56.25319,-9.08092,69.50603,-12.53253,-10.55046,-1.346
33.16,0.36297,12.06273,-0.82237,0.88546,0.29519,0.05104,1.96196,-46.17938,-0.17876,-0.08877,7.81304,-0.43594,-0.18624,2.89484,-1.34466,-0.17598,3.91828,0.16324,0.26333,0.16068,-10.7099,-22.42774,7.32036,10.58013,-1.19968,-0.65404,-1.78357,48.55555,53.10501,-8.69999,67.52435,-10.70406,-10.54925,-1.46522
33.18,0.126,11.01947,-0.60509,0.91202,0.19957,0.0406,1.90355,-49.48817,-0.20761,-0.10959,8.09067,-0.44281,-0.18323,2.88414,-1.36053,-0.17427,3.91603,0.15879,0.26346,0.15852,-16.05392,-26.62437,8.417,11.08476,-2.0404,-0.70435,-1.79867,48.85576,50.07525,-8.31966,65.28802,-9.05189,-10.58312,-1.588
33.2,-0.11231,10.01484,-0.41532,0.93859,0.10781,0.03028,1.8484,-52.57768,-0.22998,-0.11647,8.37406,-0.44692,-0.1821,2.86275,-1.36081,-0.16813,3.91066,0.15501,0.26101,0.15723,-21.21691,-30.44614,9.32632,11.03402,-2.90646,-0.85388,-1.8031,49.15027,47.33918,-7.97127,63.27775,-7.69411,-10.63172,-1.73143
33.22,-0.34889,9.1057,-0.25886,0.96033,0.02427,0.02079,1.78972,-54.54083,-0.2172,-0.10697,8.68306,-0.44912,-0.18745,2.82879,-1.29805,-0.1416,3.90573,0.15292,0.2526,0.15975,-24.99961,-33.35471,10.05761,11.14103,-3.81148,-1.257,-1.74379,49.64256,45.01285,-7.66966,61.82927,-6.70028,-10.67905,-1.91131
33.24,-0.52922,8.25793,-0.1408,0.98214,-0.05154,0.01178,1.72277,-56.03823,-0.18298,-0.0871,8.99213,-0.44789,-0.19649,2.78647,-1.22146,-0.11104,3.8993,0.15158,0.24286,0.1628,-27.87226,-35.5444,10.58054,11.1064,-4.75921,-1.82182,-1.67027,50.25149,43.28596,-7.4283,60.79159,-6.10427,-10.72228,-2.11459
33.26,-0.58453,7.4507,-0.06738,1.0082,-0.11921,0.00304,1.64188,-57.75772,-0.13901,-0.06195,9.28245,-0.44217,-0.20712,2.73754,-1.16618,-0.08857,3.89117,0.15036,0.23511,0.16412,-30.64297,-37.40014,10.90252,10.44359,-5.75633,-2.43292,-1.62171,50.86379,42.23133,-7.25864,60.00731,-5.89587,-10.75524,-2.324
33.28,-0.45057,6.66518,-0.04339,1.03895,-0.17817,-0.00519,1.54542,-59.97353,-0.09006,-0.03233,9.72011,-0.43814,-0.22383,2.6803,-1.1107,-0.06699,3.88539,0.149,0.2269,0.16519,-33.36696,-38.93106,11.07889,9.28753,-6.82708,-3.07656,-1.58784,51.39056,41.78993,-7.14852,59.39975,-6.02913,-10.76199,-2.53024
33.3,-0.27384,5.93711,-0.06169,1.07037,-0.22781,-0.01284,1.44132,-61.24241,-0.00186,-0.00187,9.8945,-0.42482,-0.2401,2.62175,-1.07056,-0.05221,3.87635,0.14859,0.22094,0.16493,-35.41505,-40.06395,11.0905,8.13257,-7.97727,-3.75535,-1.56951,52.04593,41.5578,-7.06244,59.12607,-6.40321,-10.69539,-2.7439
33.32,-0.23032,5.23342,-0.11081,1.09862,-0.27043,-0.0203,1.34714,-59.74057,0.16539,0.03287,9.26733,-0.38528,-0.24549,2.56809,-1.06525,-0.05134,3.85887,0.1505,0.22092,0.16201,-36.08429,-40.67081,10.90398,7.52052,-9.21436,-4.47461,-1.58494,52.99025,41.16338,-6.96872,59.21615,-6.90809,-10.51947,-2.95966
33.34,-0.14303,4.43151,-0.21058,1.12804,-0.3095,-0.02775,1.27931,-57.33711,0.35406,0.08101,8.44261,-0.33776,-0.24602,2.51478,-1.07,-0.05546,3.8392,0.15296,0.22208,0.15829,-36.23973,-41.03608,10.62006,7.1669,-10.53795,-5.10239,-1.65701,53.76352,40.60119,-6.83995,59.2823,-7.45247,-10.21761,-3.15165
33.36,0.14527,3.485,-0.38193,1.16203,-0.34731,-0.03536,1.24133,-55.53053,0.51501,0.14005,7.82414,-0.29918,-0.24826,2.458,-1.06744,-0.05831,3.8232,0.15446,0.22117,0.155,-36.75269,-41.51035,10.3384,6.73179,-11.94494,-5.55042,-1.77492,53.92548,39.86213,-6.65728,58.89335,-7.94852,-9.78548,-3.28577
33.38,0.60966,2.3408,-0.62556,1.20013,-0.38774,-0.04387,1.23998,-53.58779,0.65945,0.20935,7.1905,-0.2627,-0.24584,2.39518,-1.06044,-0.06048,3.81573,0.15541,0.22059,0.15187,-37.54449,-42.00888,10.07304,6.41804,-13.43987,-5.88389,-1.92503,53.28156,38.85207,-6.43533,57.62211,-8.32386,-9.25366,-3.31941
33.4,1.08092,1.22159,-0.92852,1.23542,-0.42835,-0.05238,1.27959,-52.01244,0.75819,0.27015,6.71937,-0.23901,-0.24252,2.34449,-1.05162,-0.06234,3.79869,0.15551,0.21794,0.14884,-38.1351,-42.90657,9.85985,6.57669,-14.9176,-5.87309,-2.11446,51.81764,36.8809,-6.02864,55.93503,-8.3746,-8.46789,-3.3221
33.42,1.313,0.41494,-1.2471,1.25959,-0.46626,-0.05981,1.34557,-51.39716,0.79103,0.29915,6.58152,-0.23988,-0.24596,2.33062,-1.04235,-0.06414,3.74886,0.1544,0.20977,0.14579,-37.84092,-44.7839,9.74973,7.50835,-16.26629,-5.20469,-2.30751,49.46173,33.59982,-5.26608,54.2215,-7.93353,-7.28678,-3.30885
33.44,1.43484,-0.24027,-1.56453,1.27669,-0.50552,-0.06739,1.426,-51.08952,0.78379,0.30223,6.5563,-0.25208,-0.24911,2.33442,-1.02994,-0.06492,3.69094,0.1523,0.2007,0.14297,-36.96568,-47.36659,9.7866,9.13098,-17.52868,-4.15352,-2.44772,45.6528,29.68748,-4.32987,51.24757,-7.11837,-5.95674,-3.18073
33.46,1.56862,-0.88138,-1.87523,1.29134,-0.54773,-0.07577,1.51147,-50.6724,0.75596,0.28753,6.49368,-0.2659,-0.24633,2.34094,-1.01044,-0.06336,3.64455,0.14942,0.19389,0.14071,-35.8736,-50.33946,9.97852,11.26367,-18.74147,-2.98651,-2.52936,40.22173,25.57921,-3.45319,46.32,-6.07372,-4.6787,-2.92494
33.48,1.52854,-1.44514,-2.15285,1.30249,-0.59212,-0.0844,1.5882,-50.13994,0.7178,0.25682,6.38381,-0.28312,-0.23829,2.36801,-0.9813,-0.05826,3.59636,0.14615,0.18714,0.13886,-33.98279,-53.88502,10.28292,13.85803,-19.81741,-1.53516,-2.54679,33.44072,21.54489,-2.69382,39.81612,-4.87701,-3.46748,-2.55126
33.5,1.54415,-1.77868,-2.39745,1.30237,-0.6269,-0.09157,1.67384,-49.90385,0.63887,0.19901,6.38676,-0.30393,-0.2287,2.39144,-0.95601,-0.0568,3.56444,0.14234,0.18304,0.13803,-31.61128,-57.56224,10.78135,17.0503,-20.75347,-0.22376,-2.51235,25.73754,17.21973,-2.141,32.12871,-3.60663,-2.44965,-2.26923
33.52,1.95238,-1.72742,-2.63113,1.2824,-0.63687,-0.09525,1.80032,-50.52993,0.47438,0.10165,6.69125,-0.32662,-0.21976,2.37672,-0.95032,-0.06758,3.57359,0.13774,0.18485,0.13893,-29.49572,-60.61801,11.53698,21.07912,-21.65615,0.30102,-2.51471,18.05525,12.76102,-1.83379,24.03147,-2.40003,-1.65811,-2.20331
33.54,2.46601,-1.51217,-2.84899,1.25277,-0.63005,-0.0963,1.95173,-51.46977,0.26603,-0.00135,7.12025,-0.34913,-0.208,2.35456,-0.95173,-0.08384,3.59903,0.1334,0.18846,0.14115,-27.16527,-63.13311,12.32639,25.38444,-22.45965,0.42356,-2.56506,11.08961,9.2488,-1.81517,16.25511,-1.43408,-1.03956,-2.14755
33.56,2.81506,-1.34205,-3.02959,1.22217,-0.61701,-0.096,2.10291,-52.2345,0.06097,-0.08072,7.49836,-0.36958,-0.19355,2.34859,-0.94792,-0.09921,3.62253,0.13003,0.19079,0.14422,-24.13835,-65.3218,13.00726,29.48757,-23.07034,0.51187,-2.62962,5.124,6.9736,-2.07272,9.30852,-0.74249,-0.57787,-2.05459
33.58,3.04344,-1.19838,-3.16984,1.18515,-0.59775,-0.09443,2.26345,-53.26346,-0.15803,-0.13765,7.90397,-0.38585,-0.17761,2.34153,-0.94032,-0.11422,3.65693,0.12742,0.19283,0.14815,-20.54024,-67.24249,13.69471,33.73024,-23.5147,0.28204,-2.75796,0.37556,5.78287,-2.53878,3.52129,-0.30393,-0.24209,-2.03618
33.6,3.26087,-1.10557,-3.25902,1.15553,-0.56916,-0.09099,2.4031,-53.79803,-0.34493,-0.16449,8.30719,-0.40056,-0.16496,2.34394,-0.93843,-0.1316,3.68378,0.12565,0.1944,0.1532,-17.02276,-68.26732,14.09794,37.15472,-23.828,0.12429,-2.8459,-2.96267,5.13681,-3.03499,-1.09079,-0.0383,-0.04584,-2.00244
33.62,3.61249,-1.05746,-3.29275,1.15107,-0.52895,-0.08516,2.47964,-52.93087,-0.44712,-0.16508,8.69123,-0.41721,-0.16129,2.37219,-0.95305,-0.15456,3.68028,0.12488,0.19544,0.15961,-14.29167,-67.6756,13.91122,38.58399,-24.04479,0.5778,-2.75264,-4.76443,4.57692,-3.2816,-4.42666,0.22861,0.0518,-1.79967
33.64,3.96172,-1.04819,-3.26934,1.15791,-0.48785,-0.07865,2.50532,-51.55923,-0.49627,-0.15261,9.05771,-0.42992,-0.16312,2.40639,-0.97213,-0.17735,3.67029,0.12467,0.19623,0.16682,-11.99602,-66.26465,13.48046,39.07538,-24.17151,1.17929,-2.60133,-4.8749,4.38461,-3.25603,-5.67416,0.49955,0.11608,-1.56266
33.66,4.15724,-1.09869,-3.1837,1.16374,-0.455,-0.0729,2.49196,-50.38324,-0.51476,-0.13402,9.41898,-0.43458,-0.16839,2.43259,-0.98456,-0.19483,3.66847,0.12484,0.19684,0.17423,-9.60278,-64.80764,13.09273,39.57253,-24.21454,1.57534,-2.49387,-3.83013,4.47919,-3.0524,-5.28734,0.69404,0.15081,-1.41866
33.68,4.27797,-1.23215,-3.04531,1.17361,-0.42967,-0.06783,2.44271,-49.34683,-0.50016,-0.11199,9.97334,-0.43766,-0.18219,2.4561,-0.99642,-0.20901,3.664,0.12601,0.19806,0.18192,-7.21555,-63.37839,12.73088,39.86755,-24.191,1.9665,-2.39081,-2.64643,4.49559,-2.75152,-4.9992,0.84331,0.15779,-1.31962
33.7,4.26491,-1.46335,-2.84999,1.18547,-0.41538,-0.06382,2.34466,-47.9317,-0.42419,-0.08447,10.19704,-0.43155,-0.19866,2.47,-1.00228,-0.217,3.66388,0.12701,0.19859,0.18926,-5.37158,-61.50892,12.25786,39.73821,-24.16633,2.24518,-2.29117,-1.59722,4.38949,-2.34657,-4.79691,0.94487,0.14764,-1.23747
33.72,4.0472,-1.8485,-2.59751,1.19534,-0.41451,-0.06107,2.20094,-45.52354,-0.2604,-0.0373,9.39454,-0.40255,-0.20676,2.46539,-0.99468,-0.21562,3.67644,0.12613,0.19646,0.19551,-4.49316,-58.73893,11.54307,39.0441,-24.20126,2.25938,-2.20344,-1.01295,4.06157,-1.81272,-4.66714,0.98413,0.13268,-1.13584
33.74,3.76035,-2.4539,-2.32682,1.20473,-0.42304,-0.05929,2.07323,-42.89705,-0.06291,0.03986,8.36346,-0.36508,-0.21259,2.44887,-0.98343,-0.20952,3.6893,0.12529,0.19399,0.20091,-4.12515,-55.6992,10.76619,38.07723,-24.26018,2.17782,-2.11328,-0.77124,3.55944,-1.20626,-4.60678,0.98901,0.11071,-1.04059
33.76,3.50818,-3.21238,-2.06973,1.21369,-0.43692,-0.05818,1.99251,-40.59665,0.12599,0.1336,7.61273,-0.33295,-0.22175,2.42511,-0.976,-0.20248,3.6943,0.12584,0.19291,0.20567,-3.7803,-53.00795,10.09659,37.13589,-24.31288,2.11049,-2.02156,-0.72592,3.07718,-0.61815,-4.61637,0.97928,0.08151,-0.96976
33.78,3.30783,-4.02241,-1.83768,1.2204,-0.45239,-0.05721,1.95953,-38.14182,0.31692,0.23662,6.84289,-0.29968,-0.22568,2.39147,-0.97085,-0.19488,3.69381,0.12592,0.19129,0.2094,-3.35787,-50.78596,9.54276,36.17835,-24.37005,2.04661,-1.94147,-0.93712,2.6933,-0.07505,-4.68104,0.96581,0.05807,-0.85414
33.8,3.12347,-4.80377,-1.61727,1.22472,-0.47343,-0.057,1.9535,-36.31363,0.47953,0.32542,6.31195,-0.27494,-0.22861,2.35024,-0.97225,-0.18727,3.68738,0.12767,0.19152,0.21203,-3.54763,-48.27271,8.94912,35.15839,-24.46146,1.93245,-1.82772,-1.58696,2.33221,0.43802,-4.84119,0.92633,0.02701,-0.82293
33.82,2.85259,-5.45848,-1.372,1.22603,-0.50501,-0.05838,1.92895,-35.87153,0.58938,0.37508,6.26529,-0.27111,-0.24166,2.30579,-0.98598,-0.18068,3.67388,0.13397,0.19694,0.21378,-4.99267,-44.55522,8.13108,34.06295,-24.61001,1.69601,-1.62781,-2.8734,1.91662,0.94727,-5.14073,0.82768,-0.02947,-1.04543
33.84,2.52271,-5.8437,-1.10706,1.22299,-0.53753,-0.06,1.88405,-35.93613,0.67194,0.38341,6.3746,-0.27602,-0.25403,2.25761,-1.00902,-0.17658,3.65483,0.14099,0.20345,0.2144,-6.97776,-40.44769,7.2654,32.9998,-24.778,1.41936,-1.38611,-4.59688,1.70229,1.38258,-5.5453,0.71227,-0.08715,-1.35171
33.86,2.16411,-5.8514,-0.83582,1.2141,-0.56154,-0.06058,1.82759,-35.81727,0.74606,0.35217,6.41335,-0.28005,-0.25638,2.20663,-1.04015,-0.17663,3.63085,0.14568,0.20799,0.21377,-8.79455,-36.73102,6.50603,32.05998,-24.93355,1.1713,-1.14811,-6.45777,1.89051,1.67379,-6.01833,0.61088,-0.12873,-1.60046
33.88,1.71302,-5.45402,-0.55998,1.19696,-0.57479,-0.05993,1.75653,-35.53482,0.81374,0.28816,6.41663,-0.28543,-0.25142,2.15733,-1.08409,-0.18247,3.6011,0.14894,0.21245,0.2122,-10.28357,-33.20526,5.79276,31.12793,-25.08185,0.88245,-0.91828,-8.38155,2.45967,1.81353,-6.54892,0.49643,-0.1636,-1.8852
33.9,1.23094,-4.6681,-0.2845,1.17469,-0.57835,-0.05818,1.67312,-35.72136,0.83957,0.18657,6.50368,-0.29333,-0.24194,2.11158,-1.13452,-0.19211,3.57142,0.15044,0.21536,0.20954,-12.49923,-29.46958,5.08077,30.4657,-25.19575,0.66307,-0.64796,-10.14813,3.32573,1.80105,-7.10819,0.42437,-0.18789,-2.10855
33.92,0.79883,-3.58124,-0.04735,1.15024,-0.57448,-0.05562,1.60431,-37.20478,0.77674,0.05386,6.8201,-0.30361,-0.23198,2.07332,-1.18343,-0.20307,3.54801,0.14967,0.21465,0.20557,-16.58118,-24.98797,4.23877,30.54216,-25.2296,0.66591,-0.27451,-11.51653,4.20807,1.68966,-7.6288,0.46332,-0.19622,-2.12382
33.94,0.36552,-2.27003,0.11341,1.11769,-0.55569,-0.05136,1.58855,-39.26175,0.65927,-0.06493,7.23718,-0.31513,-0.22208,2.04686,-1.23842,-0.21836,3.52708,0.14722,0.21314,0.20101,-21.52144,-20.06711,3.19887,30.95886,-25.18319,0.74289,0.15098,-12.40528,4.99712,1.48557,-8.04007,0.56499,-0.19942,-2.06286
