T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.72,0.7435,0.00066,0.18168,0.2126,0.00012,0.00041,0.00056,5e-05,0.02848,0.09185,0.46232,0.02058,0.00025,0.03131,0.0265,0.02046,0.07907,0.07321,0.02031,0.07141,1e-05,2e-05,0.45673,0.04933,3e-05,0.25663,0.00012,2e-05,0.03227,8e-05,0.06102,4e-05,0.11629,0.00034,1e-05,0.10462,0.00049,5e-05,0.06866,0.01445,2e-05,0.04808,0.0002,7e-05,0.00044,0.00028,0.06249,2e-05,0.00011,0.00037,2e-05,0.00077,0.00035,0.00058,0.32621,0.12869,8e-05,0,0.06481,3e-05,0.07176,0.23409,1e-05,0.19563,1e-05,0.03215,4e-05,0.00653
39.74,0.69363,0.00032,0.1852,0.2172,4e-05,0.00017,0.00354,4e-05,0.03244,0.0832,0.4583,0.01828,0.0001,0.01812,0.03679,0.02989,0.07444,0.05786,0.01468,0.064,0,0,0.45958,0.04138,1e-05,0.25191,0.00011,0,0.03106,4e-05,0.07961,2e-05,0.0927,0.02546,0,0.11151,0.00018,1e-05,0.0587,0.00872,1e-05,0.03243,9e-05,2e-05,0.00022,0.00011,0.0585,1e-05,3e-05,0.00018,2e-05,0.0005,0.00012,0.0003,0.36139,0.14069,2e-05,0,0.07808,1e-05,0.08104,0.17039,0,0.19876,0,0.02395,1e-05,0.00367
39.76,0.63582,0.0002,0.18067,0.21299,0.00048,0.00059,0.00787,0.00016,0.03068,0.06987,0.46521,0.01578,0.00209,0.00804,0.03912,0.03494,0.07049,0.04778,0.01043,0.05975,7e-05,7e-05,0.47494,0.03236,0.00015,0.24605,0.00313,0.00019,0.02907,0.00119,0.08715,0.00053,0.07298,0.04957,2e-05,0.09951,0.0008,0.00027,0.04572,0.00367,0.00017,0.03452,0.0005,0.00053,0.00452,0.00209,0.053,0.00017,0.00071,0.00044,0.00049,0.0025,0.00202,0.00156,0.40254,0.15633,0.0006,0.00011,0.09338,0.00045,0.0911,0.11481,2e-05,0.19591,6e-05,0.01634,0.00025,0.00258
39.78,0.57682,0.00013,0.16124,0.20122,0.00031,0.00446,0.01299,0.00011,0.02356,0.05629,0.46355,0.01241,0.00134,0.00525,0.03178,0.03325,0.06369,0.03479,0.00558,0.05215,0.00013,0.00013,0.49215,0.02164,0.00027,0.23986,0.002,0.00012,0.02706,0.0008,0.08604,0.00034,0.05491,0.0753,7e-05,0.07703,0.0005,0.00017,0.02604,0.00238,0.00011,0.04539,0.00033,0.00034,0.00288,0.00136,0.04575,0.00675,0.00045,0.00029,0.00031,0.00161,0.00132,0.00103,0.44783,0.17422,0.00046,7e-05,0.10989,0.00049,0.09963,0.06664,7e-05,0.19038,0.0001,0.00876,0.00028,0.00167
39.8,0.52873,6e-05,0.14782,0.18284,0.00016,0.00724,0.02012,5e-05,0.01218,0.04681,0.46118,0.00922,0.00061,0.00262,0.01805,0.02613,0.05836,0.02502,0.0018,0.04621,4e-05,5e-05,0.50485,0.01009,0.00022,0.23382,0.00091,5e-05,0.02415,0.00038,0.07793,0.00015,0.04185,0.10035,2e-05,0.0554,0.00022,0.00016,0.00891,0.00117,9e-05,0.06454,0.00017,0.00016,0.00136,0.00064,0.04201,0.01047,0.00021,0.00032,0.00016,0.00113,0.00132,0.00047,0.49382,0.19222,0.00023,5e-05,0.1266,0.00023,0.10662,0.02546,6e-05,0.17527,4e-05,0.00182,0.00013,0.00082
39.82,0.49085,2e-05,0.14647,0.16116,0.0001,0.00738,0.02904,5e-05,0.00045,0.04513,0.46505,0.00654,0.00025,0.00133,0.00851,0.02136,0.05805,0.0226,0.00089,0.04607,0,1e-05,0.50762,0.00518,3e-05,0.22824,0.00027,0.02505,0.02043,0.00013,0.06499,0.01766,0.03422,0.11666,0,0.04968,7e-05,8e-05,0.00465,0.00057,3e-05,0.08624,8e-05,7e-05,0.00052,0.00036,0.04384,0.00702,0.0001,0.00026,6e-05,0.00058,0.00794,0.00019,0.53623,0.20818,0.00013,0.0094,0.14242,8e-05,0.11091,0.01306,2e-05,0.14876,1e-05,0.00093,3e-05,0.00041
39.84,0.45446,2e-05,0.14244,0.13844,6e-05,0.00644,0.03628,4e-05,0.00023,0.04772,0.47123,0.0044,0.00039,0.0007,0.00262,0.0185,0.06049,0.02422,0.00046,0.0489,4e-05,2e-05,0.49857,0.00273,0.00011,0.22435,0.00033,0.03874,0.0178,0.00041,0.048,0.02906,0.02877,0.12477,1e-05,0.05343,6e-05,5e-05,0.00517,0.00029,2e-05,0.10537,0.01562,5e-05,0.00041,0.00024,0.04833,0.00187,9e-05,0.00019,4e-05,0.00043,0.01443,0.00022,0.57325,0.22132,0.00013,0.02276,0.15653,9e-05,0.1131,0.00689,2e-05,0.12561,1e-05,0.00049,0.00033,0.00021
39.86,0.41804,0,0.13069,0.11621,0,0.00559,0.03929,0,0,0.05168,0.4754,0.00283,0,0.00247,0.00126,0.01472,0.06353,0.02629,2e-05,0.05152,0,0,0.47801,0.00131,0,0.223,0,0.03892,0.01651,2e-05,0.02981,0.03317,0.02411,0.1296,0,0.05971,0,0,0.00479,4e-05,0,0.12154,0.02765,0,0,2e-05,0.05264,0.00089,0.00628,0,0,3e-05,0.01827,1e-05,0.60375,0.23152,0,0.03906,0.16822,0,0.11369,0.00338,0,0.10933,0,0.00021,0,0
39.88,0.38244,0,0.11427,0.09366,0,0.00476,0.0392,0,0,0.05686,0.48132,0.00188,0,0.00371,0.0007,0.01125,0.06704,0.02928,0,0.05443,0,0,0.44466,0.00071,0,0.22512,0,0.03235,0.01634,0,0.01452,0.03065,0.02126,0.13595,0,0.0683,0,0,0.0055,0,0,0.13581,0.03687,0,0,0,0.05749,0.00049,0.01041,0,0,0,0.02156,0,0.62511,0.23815,0,0.05694,0.17721,0,0.11289,0.00195,0,0.0988,0,0,0,2e-05
39.9,0.35082,1e-05,0.09486,0.07299,0.00037,0.00332,0.03688,1e-05,7e-05,0.06262,0.48632,0.00125,0.00035,0.00437,0.00049,0.00899,0.07089,0.03314,0.00014,0.05733,4e-05,1e-05,0.40301,0.0005,8e-05,0.22857,0.00011,0.02285,0.01683,0.00019,0.00474,0.02306,0.01996,0.13318,1e-05,0.08051,2e-05,1e-05,0.00896,7e-05,1e-05,0.1478,0.04361,2e-05,0.00018,0.00047,0.06276,0.00035,0.01161,0.0002,3e-05,0.00048,0.02506,0.00019,0.64087,0.2407,7e-05,0.07539,0.18382,0.00011,0.11076,0.00139,1e-05,0.09033,1e-05,1e-05,5e-05,0.00011
39.92,0.32628,0,0.07355,0.05572,0.00021,0.00141,0.03312,0,1e-05,0.06806,0.48645,3e-05,0.00012,0.00391,0.00034,0.00827,0.07444,0.03562,2e-05,0.05845,0,0,0.35838,0.0003,0,0.23056,0,0.01645,0.01715,1e-05,0.00335,0.01148,0.01949,0.1074,0,0.09408,0,0,0.0132,0,0,0.15685,0.04866,0,0,1e-05,0.06728,0.00023,0.00945,6e-05,0,2e-05,0.02912,0,0.65492,0.23878,0,0.09293,0.18836,0,0.1072,0.00103,0,0.07903,0,0,0,2e-05
39.94,0.30613,2e-05,0.05164,0.04154,0.00015,0.00097,0.02854,2e-05,4e-05,0.07227,0.48718,8e-05,0.00028,0.00263,0.00023,0.00865,0.07663,0.03712,6e-05,0.05775,5e-05,2e-05,0.30671,0.0002,7e-05,0.23355,0.00015,0.01995,0.01707,8e-05,0.01217,0.00788,0.02048,0.07855,1e-05,0.10592,3e-05,2e-05,0.01808,0.00152,1e-05,0.16475,0.05315,2e-05,0.00021,0.00382,0.07089,0.00016,0.00579,6e-05,1e-05,0.00019,0.03414,0.00015,0.66331,0.23258,5e-05,0.1098,0.19071,4e-05,0.1029,0.00071,1e-05,0.06599,1e-05,0.00279,4e-05,5e-05
39.96,0.28671,3e-05,0.03033,0.02964,0.00012,0.0006,0.02342,1e-05,1e-05,0.07487,0.49048,6e-05,0.00014,0.00039,0.00016,0.00912,0.07707,0.03717,2e-05,0.05472,0,0,0.24603,9e-05,0,0.23941,4e-05,0.03853,0.01663,0.00012,0.03185,0.00592,0.02352,0.06141,0,0.11404,1e-05,0,0.02272,0.00301,1e-05,0.17214,0.0567,1e-05,9e-05,0.00728,0.07246,0.0001,0.0024,7e-05,1e-05,0.00026,0.03848,5e-05,0.66195,0.22257,3e-05,0.12549,0.19052,2e-05,0.09841,0.00051,0,0.05249,0,0.00652,6e-05,4e-05
39.98,0.26678,3e-05,0.01107,0.01976,9e-05,0.00047,0.01863,1e-05,2e-05,0.07601,0.49399,5e-05,0.00024,0.00031,0.00113,0.00947,0.0762,0.03581,0.0001,0.05,1e-05,1e-05,0.182,7e-05,3e-05,0.24819,7e-05,0.07601,0.01569,9e-05,0.06281,0.00473,0.02859,0.05259,1e-05,0.11787,3e-05,1e-05,0.02668,0.00444,2e-05,0.17824,0.0594,2e-05,0.00014,0.01075,0.07265,0.00138,0.00193,7e-05,2e-05,0.0002,0.04352,9e-05,0.64949,0.20927,5e-05,0.13719,0.18761,0.00011,0.09391,0.0004,1e-05,0.03693,1e-05,0.01065,8e-05,3e-05
40,0.2485,0,0.00621,0.01225,0,3e-05,0.01455,0,0,0.07538,0.50065,0,1e-05,0,0.00165,0.01048,0.07374,0.0346,0,0.04392,0,0,0.11175,0,0,0.2561,0,0.13239,0.01439,0,0.10284,0.00246,0.03608,0.05853,0,0.11631,0.01135,0,0.02948,0.00518,0,0.18382,0.0615,0,0,0.01436,0.07074,0.00261,0.00096,0,0,2e-05,0.04719,0,0.63403,0.19262,0,0.15058,0.18326,0,0.09008,0,0,0.0222,0,0.01466,0,0
40.02,0.23438,0,0.00426,0.00767,0,0,0.01138,0,0,0.07268,0.51545,0,0,0,0.00228,0.0128,0.06931,0.03519,0,0.03716,0,0,0.03625,0,0,0.25897,0,0.19934,0.01581,0,0.14506,0.00145,0.04465,0.06684,0,0.10864,0.02216,0,0.03113,0.00598,0,0.18959,0.0632,0,0,0.01865,0.0669,0.0045,0.0005,0,0,0,0.04919,0,0.62329,0.17346,0,0.17136,0.17875,0,0.08763,0,0,0.02309,0,0.02052,0,0
40.04,0.21996,0,0.00265,0.00488,0,1e-05,0.00931,0,0,0.06839,0.5329,1e-05,3e-05,0,0.00212,0.01471,0.06388,0.03618,0,0.02991,0,0,0.02313,0,1e-05,0.25934,2e-05,0.27054,0.02159,1e-05,0.18577,0.00038,0.05116,0.06004,0,0.09674,0.0294,0,0.03182,0.00644,0,0.19409,0.06342,0,2e-05,0.02224,0.06139,0.00614,0.00014,1e-05,0,2e-05,0.05009,1e-05,0.60926,0.15375,0.03235,0.19075,0.17277,1e-05,0.08601,0,0,0.04008,0,0.02776,0,0
40.06,0.20163,1e-05,0.00198,0.00273,5e-05,8e-05,0.00866,2e-05,7e-05,0.0633,0.54883,9e-05,0.00047,2e-05,0.00111,0.01515,0.05861,0.03676,5e-05,0.02277,7e-05,1e-05,0.01733,1e-05,6e-05,0.25864,0.00032,0.34616,0.0302,0.00028,0.22462,0.0003,0.05454,0.04162,1e-05,0.0826,0.03337,6e-05,0.03184,0.00661,2e-05,0.19636,0.06142,2e-05,0.00017,0.02428,0.05535,0.00668,0.00012,0.00014,3e-05,0.00029,0.0503,7e-05,0.58761,0.13551,0.05981,0.20323,0.16455,7e-05,0.08471,1e-05,1e-05,0.06234,1e-05,0.0348,6e-05,2e-05
40.08,0.17931,2e-05,0.00146,0.00066,4e-05,9e-05,0.00964,5e-05,6e-05,0.05772,0.56592,0.00015,0.00041,4e-05,0.00082,0.01398,0.05385,0.03699,8e-05,0.01622,5e-05,2e-05,0.0128,3e-05,0.0001,0.25338,0.00043,0.42109,0.04152,0.0004,0.2579,0.00026,0.05313,0.01008,0,0.06665,0.03296,6e-05,0.03128,0.00645,2e-05,0.19583,0.05657,5e-05,0.00039,0.02513,0.04844,0.00567,0.0029,0.00014,7e-05,0.00033,0.0495,0.00026,0.56223,0.12071,0.07665,0.21085,0.15465,0.00016,0.08239,5e-05,1e-05,0.08637,8e-05,0.04095,8e-05,5e-05
40.1,0.15644,0,0.00103,0.00037,0,1e-05,0.01132,0,0,0.05154,0.57935,0,2e-05,0,0.00058,0.01134,0.04965,0.03667,1e-05,0.01,0,0,0.00937,0,0,0.24573,2e-05,0.48563,0.05459,2e-05,0.28354,1e-05,0.04633,0.0072,0,0.05288,0.02924,0.00054,0.03083,0.00607,0,0.19467,0.04962,0,0,0.02206,0.04096,0.00385,0.00644,0,0,3e-05,0.04605,1e-05,0.53824,0.10745,0.08681,0.21567,0.14376,0,0.08103,0,0,0.11187,0,0.04525,1e-05,0.0103
40.12,0.13776,2e-05,0.0005,0.00074,3e-05,0.00019,0.01297,2e-05,1e-05,0.04508,0.58552,6e-05,0.00042,2e-05,0.00029,0.00777,0.04641,0.03594,0.00037,0.00557,9e-05,2e-05,0.00473,1e-05,8e-05,0.23804,0.00012,0.5281,0.06851,1e-05,0.30093,9e-05,0.03474,0.00353,1e-05,0.04525,0.02313,0.00026,0.0314,0.00598,3e-05,0.19602,0.04131,4e-05,0.0002,0.01452,0.03382,0.00202,0.0098,3e-05,4e-05,0.0003,0.04047,0.00027,0.51985,0.09343,0.09357,0.2203,0.13248,0.00013,0.08441,6e-05,1e-05,0.14407,1e-05,0.04698,0.00052,0.02051
40.14,0.12041,3e-05,0.00026,0.00213,4e-05,0.00015,0.01523,1e-05,8e-05,0.03912,0.58902,6e-05,0.00042,0.0033,0.00015,0.00336,0.04448,0.03492,0.00024,0.00206,9e-05,2e-05,0.00242,2e-05,4e-05,0.22644,0.00012,0.55268,0.08223,5e-05,0.31075,0.00014,0.01663,0.00186,1e-05,0.04098,0.0142,0.00015,0.03249,0.00571,2e-05,0.1973,0.03072,3e-05,0.00029,0.00471,0.02683,0.00104,0.01256,0.00054,4e-05,0.00113,0.03149,0.00023,0.50458,0.08165,0.09558,0.22348,0.12044,0.00011,0.08874,4e-05,1e-05,0.17702,3e-05,0.04644,0.00028,0.03094
40.16,0.10124,2e-05,0.00019,0.0032,9e-05,0.0004,0.01871,2e-05,5e-05,0.03405,0.59356,0.00258,0.00097,0.01029,0.00013,0.00175,0.04396,0.03245,0.00029,0.00126,5e-05,2e-05,0.00132,2e-05,5e-05,0.20971,0.00032,0.56905,0.09481,0.00026,0.31504,0.00012,0.00869,0.00192,2e-05,0.03799,0.00244,0.0001,0.03373,0.0058,4e-05,0.197,0.01746,4e-05,0.00031,0.00245,0.02143,0.00054,0.01382,0.0076,5e-05,0.00064,0.02253,0.00177,0.49115,0.07384,0.09097,0.225,0.10797,0.00015,0.09078,3e-05,3e-05,0.20329,2e-05,0.04424,0.01949,0.04091
40.18,0.08112,2e-05,0.0127,0.00414,6e-05,0.00025,0.02298,2e-05,3e-05,0.02961,0.59863,0.00558,0.00064,0.01991,7e-05,0.00092,0.04439,0.0302,0.00021,0.00069,0.00015,4e-05,0.0007,3e-05,9e-05,0.18848,0.00025,0.57626,0.10661,0.00031,0.31376,9e-05,0.0046,0.001,1e-05,0.0375,0.00129,0.00011,0.03528,0.00558,3e-05,0.19703,0.00231,6e-05,0.0005,0.00132,0.01579,0.00028,0.01285,0.01757,4e-05,0.00047,0.01282,0.00316,0.48205,0.06813,0.08222,0.22812,0.09593,0.0001,0.09185,0.0001,2e-05,0.22321,0.00011,0.04128,0.05146,0.05046
40.2,0.06302,1e-05,0.02523,0.00521,3e-05,0.00013,0.0274,1e-05,0.00844,0.02661,0.60177,0.0085,0.00032,0.03013,4e-05,0.00046,0.04579,0.02741,0.00011,0.00034,7e-05,2e-05,0.00036,2e-05,5e-05,0.16733,0.00013,0.57463,0.11582,0.00016,0.30982,5e-05,0.0023,0.00051,1e-05,0.0382,0.00065,5e-05,0.03648,0.00537,2e-05,0.1971,0.00115,3e-05,0.00027,0.00066,0.0121,0.00014,0.00934,0.02888,3e-05,0.00024,0.00276,0.004,0.47493,0.0653,0.07142,0.22865,0.0842,5e-05,0.08979,5e-05,1e-05,0.23962,5e-05,0.03766,0.08777,0.05494
40.22,0.04986,2e-05,0.0346,0.00712,6e-05,0.00011,0.0317,7e-05,0.01519,0.02584,0.6018,0.01089,0.00034,0.03894,3e-05,0.00023,0.04787,0.02389,0.00289,0.0003,3e-05,3e-05,0.00028,3e-05,0.00013,0.1502,0.00033,0.56534,0.12123,0.00023,0.30718,0.0001,0.00119,0.00037,1e-05,0.03813,0.00033,4e-05,0.0365,0.0052,2e-05,0.19757,0.0006,4e-05,0.00051,0.00059,0.012,0.0001,0.0038,0.03993,6e-05,0.00041,0.0014,0.00393,0.46844,0.06656,0.06148,0.22333,0.07296,0.0001,0.08452,3e-05,5e-05,0.2594,4e-05,0.03334,0.1182,0.05124
40.24,0.03918,1e-05,0.04072,0.00926,3e-05,0.0001,0.03611,6e-05,0.02041,0.02629,0.59999,0.01281,9e-05,0.04682,0.0026,0.00016,0.04985,0.01988,0.00545,0.00028,1e-05,0,0.00022,1e-05,2e-05,0.1339,0.0001,0.55059,0.12515,9e-05,0.3039,3e-05,0.0007,0.0003,1e-05,0.03825,0.0002,4e-05,0.03586,0.00499,0,0.19931,0.00031,2e-05,9e-05,0.00099,0.0131,0.00017,0.00249,0.0505,8e-05,0.00033,0.00074,0.00352,0.46368,0.06939,0.05216,0.21659,0.06293,2e-05,0.0789,1e-05,1e-05,0.27863,1e-05,0.02946,0.14562,0.04581
40.26,0.02866,6e-05,0.04459,0.01106,8e-05,0.00025,0.04063,0.0001,0.02464,0.0272,0.59982,0.01399,0.00056,0.05386,0.00575,0.00012,0.05141,0.01646,0.00751,0.00051,6e-05,3e-05,0.00032,3e-05,0.00019,0.11706,0.00069,0.53305,0.1297,0.00067,0.29829,0.00021,0.00049,0.00048,2e-05,0.03969,0.00013,6e-05,0.03534,0.00496,2e-05,0.20293,0.00025,9e-05,0.00064,0.00074,0.01486,0.00012,0.00189,0.0604,0.00013,0.00045,0.00068,0.00361,0.46176,0.07209,0.04341,0.21226,0.05459,0.00018,0.07409,8e-05,2e-05,0.2935,9e-05,0.02703,0.17456,0.04189
40.28,0.01896,3e-05,0.04638,0.01254,7e-05,0.00015,0.04461,6e-05,0.02707,0.02836,0.59904,0.0146,0.00044,0.0595,0.00957,8e-05,0.05245,0.01291,0.00882,0.00034,1e-05,5e-05,0.00021,1e-05,0.00013,0.10115,0.00049,0.51142,0.13518,0.00049,0.29108,0.00014,0.0003,0.00048,1e-05,0.04207,9e-05,5e-05,0.03461,0.00469,2e-05,0.20959,0.00017,6e-05,0.00034,0.00051,0.01649,8e-05,0.00143,0.06868,0.0001,0.00026,0.00048,0.00333,0.46469,0.07432,0.03773,0.21206,0.04753,0.00011,0.06989,2e-05,6e-05,0.30769,2e-05,0.02588,0.20212,0.03756
40.3,0.01131,2e-05,0.04564,0.01381,9e-05,0.00015,0.04816,6e-05,0.02785,0.03001,0.59858,0.01434,0.00037,0.06352,0.01216,0.0001,0.05331,0.00945,0.00918,0.00047,6e-05,3e-05,0.00022,0.00019,9e-05,0.08637,0.00034,0.48992,0.14033,0.00036,0.28346,0.00015,0.00025,0.00041,1e-05,0.04363,6e-05,5e-05,0.03354,0.00445,3e-05,0.21385,0.00015,8e-05,0.00024,0.00042,0.01839,6e-05,0.0012,0.07493,8e-05,0.00028,0.00041,0.00291,0.46181,0.07616,0.0316,0.20594,0.04156,0.00011,0.06524,3e-05,4e-05,0.31553,2e-05,0.026,0.22685,0.03362
40.32,0.00681,1e-05,0.04269,0.01483,9e-05,0.0001,0.05189,3e-05,0.02785,0.03211,0.59897,0.01278,0.00016,0.06652,0.01131,0.0001,0.05442,0.00576,0.00828,0.0002,5e-05,1e-05,0.00023,6e-05,5e-05,0.0721,0.00028,0.47328,0.14383,0.00014,0.2763,9e-05,9e-05,0.00019,1e-05,0.04242,2e-05,5e-05,0.03181,0.00401,2e-05,0.20855,0.00011,3e-05,0.00026,0.00017,0.02032,3e-05,0.00075,0.07872,5e-05,0.00025,0.00027,0.00123,0.44192,0.07748,0.02083,0.18243,0.03659,0.00011,0.05962,3e-05,1e-05,0.31002,3e-05,0.02729,0.24727,0.03141
40.34,0.00499,0,0.03938,0.01558,1e-05,2e-05,0.05543,0,0.02654,0.0345,0.59955,0.01026,6e-05,0.06841,0.00943,1e-05,0.05594,0.00154,0.00633,0.00244,0,0,1e-05,0,0,0.0583,2e-05,0.45732,0.14733,1e-05,0.26902,0,1e-05,1e-05,0,0.03983,0,1e-05,0.02965,0.00348,0,0.20028,1e-05,0,4e-05,6e-05,0.02261,0,0.00051,0.07897,0,0.0001,2e-05,0.00065,0.41474,0.0769,0.01004,0.15301,0.03218,1e-05,0.05509,0,0,0.30028,0,0.02999,0.26416,0.02984
40.36,0.00488,0,0.03676,0.01616,0,0,0.05825,0,0.02376,0.03689,0.60054,0.00706,1e-05,0.06904,0.0082,0,0.05779,0.0003,0.00371,0.00575,0,0,1e-05,0,0,0.04589,2e-05,0.43835,0.15268,0,0.26083,0,0,2e-05,0,0.03718,0,0,0.02754,0.00306,0,0.19425,1e-05,0,2e-05,1e-05,0.02517,0,0.00032,0.07596,0,0.00395,2e-05,0.00012,0.3882,0.074,0.00405,0.12697,0.02814,0,0.05262,0,0,0.29273,0,0.03441,0.27882,0.02768
40.38,0.00603,1e-05,0.0349,0.01673,2e-05,7e-05,0.06058,2e-05,0.0198,0.03936,0.60353,0.00348,0.0001,0.06875,0.00739,3e-05,0.06005,0.00068,0.00075,0.01086,2e-05,2e-05,0.00031,1e-05,7e-05,0.03535,0.00011,0.41752,0.16013,6e-05,0.25183,7e-05,3e-05,0.00018,1e-05,0.03414,1e-05,1e-05,0.02536,0.00272,1e-05,0.18853,0.00013,2e-05,0.00016,0.0002,0.02839,1e-05,0.00018,0.07031,4e-05,0.00984,0.00034,0.00051,0.35932,0.06929,0.0027,0.10192,0.02426,1e-05,0.05296,2e-05,2e-05,0.28565,4e-05,0.04058,0.29066,0.02446
40.4,0.01064,0,0.03323,0.0169,0,0,0.06246,0,0.01481,0.04213,0.60556,0.00162,2e-05,0.06745,0.00654,0,0.06299,3e-05,0.00033,0.01655,0,0,0,0,0,0.02474,1e-05,0.39462,0.16806,1e-05,0.24264,0,0,6e-05,0,0.0303,0,0,0.02316,0.00226,0,0.18311,2e-05,0,1e-05,0.00825,0.0317,0,4e-05,0.06101,0,0.01582,0.01088,6e-05,0.3226,0.06214,0.00064,0.07513,0.0202,0,0.05319,0,0,0.27797,0,0.04874,0.29947,0.02156
40.42,0.02094,1e-05,0.0308,0.01629,1e-05,6e-05,0.06437,0,0.00849,0.04575,0.60005,0.0008,0.00018,0.06529,0.00562,5e-05,0.06738,5e-05,0.00036,0.02464,1e-05,0,0.01429,0,1e-05,0.01195,0.0002,0.3691,0.1746,2e-05,0.23406,1e-05,1e-05,0.00025,0,0.02587,1e-05,1e-05,0.02119,0.002,1e-05,0.17891,5e-05,1e-05,6e-05,0.02374,0.03482,1e-05,0.00016,0.04704,1e-05,0.02523,0.0273,0.00027,0.27457,0.05311,0.00046,0.04544,0.01584,3e-05,0.04992,0,0,0.26952,0,0.05932,0.30505,0.02102
40.44,0.03295,1e-05,0.0275,0.01533,6e-05,7e-05,0.06653,3e-05,0.00101,0.05008,0.59577,0.00052,0.00018,0.06316,0.00457,7e-05,0.0724,0.00014,0.00024,0.03184,3e-05,2e-05,0.03218,0,6e-05,0.00744,0.0003,0.34094,0.18163,0.0002,0.22534,6e-05,9e-05,0.00045,0,0.02162,2e-05,2e-05,0.01937,0.00174,2e-05,0.17494,5e-05,5e-05,0.0003,0.04246,0.03817,1e-05,0.00011,0.03176,3e-05,0.03595,0.04461,0.00023,0.22116,0.04396,0.00029,0.01778,0.01111,0.00933,0.04693,2e-05,2e-05,0.26166,3e-05,0.07213,0.30669,0.0207
40.46,0.04302,0,0.02351,0.0145,3e-05,6e-05,0.06845,4e-05,0.0005,0.0545,0.59643,0.0002,0.00013,0.06111,0.00354,1e-05,0.07709,0.00011,7e-05,0.03678,0,1e-05,0.0459,0.00821,2e-05,0.0039,0.00048,0.30935,0.19081,0.00029,0.21538,2e-05,6e-05,0.0002,0,0.0176,4e-05,9e-05,0.0175,0.00151,2e-05,0.17064,0.01098,0,0.00039,0.05983,0.0419,0,4e-05,0.0185,1e-05,0.04588,0.05996,3e-05,0.16806,0.03536,7e-05,0.00942,0.00614,0.01666,0.04661,0,0,0.2548,0,0.08683,0.30413,0.01835
40.48,0.05046,0,0.01839,0.01319,0,0,0.06929,0,0.00015,0.05936,0.58508,0,0,0.05822,0.00212,0,0.08231,0,0,0.03952,0,0,0.05753,0.01445,0,0.0019,0,0.27316,0.20095,0,0.20377,0,0,0,0,0.01325,0,0,0.01573,0.00124,0,0.16583,0.02095,0,0,0.07452,0.04481,0,0,0.0081,0,0.05406,0.07295,0,0.11671,0.02753,0,0.00489,0.00112,0.0243,0.0461,0,0,0.24714,0,0.10306,0.29721,0.01437
40.5,0.05584,0,0.01219,0.01228,1e-05,1e-05,0.06992,0,7e-05,0.06358,0.59897,0,4e-05,0.05593,0.00024,0,0.08574,6e-05,1e-05,0.03979,0,0,0.06948,0.01721,0.01664,0.00084,2e-05,0.23521,0.21104,1e-05,0.19149,0,0,1e-05,0,0.00832,1e-05,1e-05,0.01402,0.00107,0,0.15977,0.02881,0,1e-05,0.08971,0.0478,0,3e-05,0.00154,0,0.06185,0.08426,1e-05,0.06887,0.02129,3e-05,0.00239,0.00053,0.02962,0.04834,0,0,0.24014,0,0.11986,0.28629,0.00957
40.52,0.06002,0,0.00495,0.01219,0,0,0.07115,0,1e-05,0.06464,0.69006,0,1e-05,0.05576,0.0001,0.00211,0.08327,1e-05,0,0.03723,0,0,0.0798,0.01641,0.03326,0.00011,1e-05,0.19988,0.22032,1e-05,0.18009,0,0,1e-05,0,0.00256,0,0,0.01224,0.00092,0,0.15251,0.03511,0,2e-05,0.11027,0.04929,0,0.00362,0.00075,0,0.06992,0.09612,4e-05,0.02799,0.0173,0,0.00137,0.00028,0.03186,0.05638,0,0,0.23518,0,0.136,0.27193,0.00489
40.54,0.06121,0.00576,0.00252,0.01252,1e-05,7e-05,0.07097,0,1e-05,0.06278,0.8197,1e-05,2e-05,0.05575,6e-05,0.00341,0.07793,2e-05,1e-05,0.03207,0.02186,0,0.08499,0.01218,0.04734,4e-05,3e-05,0.16525,0.22783,1e-05,0.16843,0,0,0.00057,0,0.0013,0.00507,1e-05,0.01052,0.00085,0,0.14506,0.04077,0,1e-05,0.13017,0.04579,0,0.00715,0.00013,0,0.07497,0.10646,0.00014,0.01443,0.01523,1e-05,0.00068,0.00012,0.03504,0.06607,0,0,0.22982,0,0.15073,0.25506,0.00022
40.56,0.05933,0.01316,0.00128,0.01289,0,1e-05,0.06897,0,0,0.05977,0.94416,1e-05,2e-05,0.05509,1e-05,0.00347,0.07314,1e-05,0,0.02534,0.03943,0,0.08618,0.0057,0.05834,1e-05,1e-05,0.12909,0.23309,1e-05,0.15525,1e-05,1e-05,0.02011,0,0.00065,0.01086,0,0.0089,0.00065,0,0.13817,0.04516,0,1e-05,0.14354,0.03845,0,0.01074,3e-05,0,0.07575,0.11288,0.00013,0.00751,0.01447,1e-05,0.00033,6e-05,0.03911,0.07447,0,0,0.22189,0,0.16362,0.23644,0.0001
