T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.72,0,0,0.02875,4e-05,0,8e-05,0.01485,0,0.00022,0.02781,1.27592,5e-05,6e-05,0,0.05413,0,0.04054,0.00011,3e-05,0.10139,0.02442,0.03645,0,0.06434,0.01977,1e-05,0,0.24004,0.23945,0.02473,0.08436,0,0,0.01984,0.05657,0.07005,6e-05,0.0401,0.03233,0.00853,1e-05,0.65551,0.00182,0,0,0.13685,0.03941,0.01083,0,0.12193,3e-05,0.02499,0.19082,0.0001,0,0,0.18056,0,0,0.04,0.0595,0,0,0.0002,0,0.16392,0.46057,0
17.74,1e-05,4e-05,0.02604,0.00014,0.00034,0.00069,0.01743,5e-05,0.0003,0.02915,1.25859,0.00024,0.00085,0.00013,0.05464,0.0002,0.04144,0.0006,0.00029,0.102,0.02344,0.03223,5e-05,0.06707,0.01824,0.00011,0.00016,0.23987,0.23684,0.02237,0.07831,7e-05,0.00023,0.00851,0.05742,0.08096,9e-05,0.03575,0.03228,0.00958,9e-05,0.54888,0.00098,0.00011,0.0004,0.14213,0.04114,0.00853,0.00014,0.12077,0.0007,0.02661,0.18686,0.00333,4e-05,2e-05,0.18317,3e-05,2e-05,0.04011,0.06008,3e-05,3e-05,0.00018,7e-05,0.15776,0.51592,0.00049
17.76,3e-05,4e-05,0.02173,0.00013,0.00023,0.00045,0.0187,8e-05,0.00106,0.02985,1.24301,0.0002,0.0006,9e-05,0.05456,0.00014,0.04114,0.00044,0.00025,0.09846,0.02288,0.02904,9e-05,0.06963,0.0167,9e-05,0.00013,0.2396,0.23572,0.02238,0.072,0.00014,0.00021,0.00522,0.05837,0.09002,6e-05,0.03081,0.03062,0.00943,6e-05,0.46922,0.0006,0.0001,0.00054,0.14589,0.04198,0.00558,0.00014,0.11961,0.00043,0.02735,0.18332,0.00204,2e-05,2e-05,0.18805,4e-05,2e-05,0.03893,0.05981,5e-05,6e-05,0.00015,6e-05,0.15242,0.55915,0.00547
17.78,3e-05,4e-05,0.0161,0.00017,0.00023,0.00045,0.01885,9e-05,0.00242,0.02962,1.22589,0.0002,0.00057,8e-05,0.05395,0.00019,0.04056,0.0004,0.00022,0.09561,0.02286,0.02612,0.00011,0.07275,0.01564,0.00012,0.00048,0.23889,0.23609,0.0202,0.06392,0.00017,0.00024,0.00374,0.05918,0.09686,6e-05,0.02565,0.02752,0.0092,6e-05,0.395,0.00041,0.00011,0.00059,0.14991,0.04276,0.00261,0.00016,0.11855,0.00029,0.0282,0.17977,0.0014,3e-05,4e-05,0.19469,5e-05,3e-05,0.03678,0.05967,6e-05,7e-05,0.00016,8e-05,0.14414,0.61232,0.00654
17.8,6e-05,5e-05,0.00993,0.00014,0.00018,0.00035,0.01828,0.00014,0.0038,0.02852,1.21509,0.00016,0.00046,0.00288,0.05311,0.00022,0.03986,0.00033,0.00017,0.09317,0.02315,0.02421,0.00019,0.0758,0.01456,0.0001,0.00039,0.23786,0.23521,0.01843,0.05931,0.0002,0.00026,0.00285,0.06007,0.10094,4e-05,0.0199,0.02371,0.00871,5e-05,0.34337,0.00032,9e-05,0.00073,0.15165,0.04344,0.00199,0.00018,0.11752,0.00022,0.02904,0.17632,0.00109,3e-05,6e-05,0.2018,8e-05,2e-05,0.03399,0.05951,8e-05,0.00011,0.00012,8e-05,0.14008,0.6437,0.0144
17.82,5e-05,4e-05,0.00392,0.00013,0.00014,0.00031,0.0177,0.00011,0.00464,0.0272,1.22032,0.00016,0.0003,0.00549,0.05247,0.00016,0.03915,0.00024,0.00013,0.09099,0.02335,0.02426,0.00015,0.07774,0.01291,7e-05,0.0003,0.23743,0.22857,0.02013,0.0653,0.0002,0.00025,0.00209,0.06123,0.10229,3e-05,0.01306,0.02042,0.00827,7e-05,0.32619,0.00023,6e-05,0.00074,0.14806,0.04452,0.00146,0.00012,0.11649,0.00016,0.02988,0.17333,0.00078,2e-05,4e-05,0.20759,7e-05,2e-05,0.03108,0.06014,7e-05,0.0001,0.00011,7e-05,0.14985,0.61417,0.05026
17.84,4e-05,4e-05,0.00281,0.00011,0.0001,0.0002,0.01651,8e-05,0.00563,0.02571,1.23102,0.00013,0.00029,0.00773,0.05192,9e-05,0.0381,0.00014,0.0001,0.08894,0.02356,0.02532,0.0001,0.07929,0.01124,5e-05,0.0002,0.23779,0.22009,0.02052,0.07434,0.00022,0.00022,0.00139,0.06259,0.10171,0.00447,0.00582,0.01701,0.00768,4e-05,0.31852,0.00014,7e-05,0.00053,0.14246,0.04582,0.00104,9e-05,0.11553,0.0001,0.03055,0.17064,0.00054,1e-05,3e-05,0.21283,6e-05,1e-05,0.02803,0.06112,8e-05,6e-05,6e-05,6e-05,0.16243,0.56073,0.09478
17.86,0,0,0.00201,0.00696,0,0,0.01457,0,0.00708,0.02401,1.23847,8e-05,1e-05,0.00958,0.05133,0,0.03648,1e-05,0,0.08677,0.02395,0.02667,0,0.08094,0.00993,0,2e-05,0.23832,0.21295,0.01877,0.08092,0,0,0.00057,0.06426,0.09988,0.00863,0.00412,0.01268,0.00687,0,0.30484,0,0,0,0.13786,0.04665,0.00066,0,0.11469,0,0.03082,0.16818,0.0001,0,0,0.21846,0,0,0.0247,0.06184,0,0,0,0,0.17107,0.51617,0.1339
17.88,0,0,0.00149,0.01515,0,1e-05,0.01299,0,0.00877,0.0224,1.24714,1e-05,0,0.0114,0.05123,0,0.03452,0,0,0.08503,0.02457,0.02848,0,0.08256,0.00888,0,0,0.23972,0.2039,0.01685,0.08813,0,0,1e-05,0.06639,0.09699,0.01216,0.00299,0.00807,0.00549,0,0.2882,0,0,0,0.13332,0.04761,0.00039,0,0.11383,0,0.03071,0.1663,0,0,0,0.22421,0,0,0.02127,0.06269,0,0,0,0,0.18022,0.46232,0.18762
17.9,0,0,0.00116,0.02282,0,0,0.01083,0,0.01067,0.021,1.25519,0,0,0.01237,0.05089,0,0.03258,1e-05,1e-05,0.08367,0.02492,0.03049,0,0.08405,0.00799,0,0,0.24066,0.19836,0.01497,0.09276,0,0,0,0.06879,0.09289,0.01439,0.00228,0.00403,0.00387,0,0.27586,1e-05,0,0,0.12941,0.04856,0.00021,0,0.11347,0,0.03069,0.16481,1e-05,0,0,0.22817,0,0,0.01793,0.06357,0,0,1e-05,0,0.18514,0.41911,0.22083
17.92,0,0,0.0008,0.02696,0,0,0.00714,0,0.01286,0.02003,1.26005,0,0,0.01173,0.04956,0,0.03111,3e-05,0,0.08297,0.02439,0.03254,0,0.08523,0.00723,0,0,0.23869,0.20403,0.0131,0.09184,0,0,0,0.07098,0.08751,0.01461,0.00155,0.00193,0.00222,0,0.27549,0,0,0,0.1266,0.04947,6e-05,0,0.11427,0,0.03143,0.16372,0,0,0,0.22852,0,0,0.01483,0.06445,0,0,0,0,0.18199,0.41447,0.18083
17.94,0,0,0.00068,0.02952,0,0,0.00364,0,0.01493,0.0194,1.2641,1e-05,0,0.01046,0.04813,0,0.02998,0,0,0.08268,0.02349,0.03452,2e-05,0.0864,0.00649,1e-05,0,0.2368,0.21268,0.01149,0.08915,0,0,0,0.07327,0.08133,0.01366,0.0013,0.00066,0.00064,1e-05,0.27964,0,0,0,0.12453,0.0503,0,1e-05,0.11546,0,0.03226,0.16303,6e-05,0,0,0.22651,0,0,0.01177,0.06528,0,0,2e-05,0,0.17577,0.41978,0.11858
17.96,7e-05,5e-05,0.00048,0.03135,0.00151,0.00149,0.0017,0.00011,0.01656,0.01902,1.2692,0.00017,0.00028,0.0095,0.04729,9e-05,0.02908,0.00024,0.00015,0.08275,0.0227,0.03643,0.00017,0.08788,0.00573,8e-05,0.0001,0.23617,0.2185,0.0108,0.08745,0.00033,0.00024,0.0001,0.07604,0.07488,0.01185,0.00126,0.00069,0.00068,5e-05,0.2814,8e-05,6e-05,0.00087,0.12343,0.05116,5e-05,0.00012,0.11638,7e-05,0.03299,0.16293,0.00037,1e-05,3e-05,0.22373,9e-05,2e-05,0.0085,0.06606,8e-05,0.00012,0.00015,0.0001,0.17064,0.4169,0.07154
17.98,7e-05,5e-05,0.00036,0.03182,0.00255,0.00268,0.00139,0.00011,0.01742,0.01884,1.27258,0.00016,0.00025,0.00906,0.04642,0.0001,0.02841,0.00021,0.00013,0.08241,0.02159,0.03862,0.00017,0.08927,0.00467,7e-05,0.0001,0.23673,0.22489,0.01042,0.08481,0.00022,0.00024,9e-05,0.07924,0.06826,0.00958,0.00096,0.00053,0.00057,4e-05,0.28451,7e-05,5e-05,0.00094,0.12265,0.05143,4e-05,0.00011,0.11671,6e-05,0.03329,0.16265,0.00031,1e-05,3e-05,0.21968,0.00011,2e-05,0.00457,0.06675,6e-05,9e-05,0.00014,6e-05,0.16365,0.41628,0.01967
18,0,0,0.00013,0.02903,0.00383,0.0034,0.00115,0,0.0179,0.01869,1.27612,1e-05,1e-05,0.008,0.04574,0,0.0283,0,0,0.08215,0.02068,0.03976,0,0.09155,0.00329,2e-05,0,0.23679,0.22725,0.00952,0.08342,0,0,0.03864,0.08228,0.06108,0.00692,0.00032,9e-05,2e-05,0,0.28771,0,0,1e-05,0.12233,0.05145,0,0,0.11698,0,0.03347,0.16248,1e-05,0,0,0.21335,0,0,0.00066,0.06692,0,0,0,0,0.15764,0.40689,0.01121
18.02,3e-05,2e-05,9e-05,0.02245,0.007,0.00486,0.0008,5e-05,0.01848,0.01844,1.2845,5e-05,0.0002,0.00518,0.04566,5e-05,0.0292,0.0001,4e-05,0.0831,0.02057,0.03825,5e-05,0.09606,0.00177,0.00274,4e-05,0.23316,0.22031,0.00912,0.08632,0.00012,9e-05,0.04338,0.0846,0.05308,0.00444,0.00023,9e-05,9e-05,0.00106,0.28872,3e-05,2e-05,0.00043,0.12334,0.05208,6e-05,4e-05,0.1182,3e-05,0.0342,0.16324,0.00015,1e-05,1e-05,0.20402,5e-05,1e-05,0.00045,0.06621,3e-05,5e-05,0.00012,3e-05,0.15729,0.37611,0.00786
18.04,0,0,1e-05,0.01355,0.01073,0.00618,0.00035,0,0.01861,0.01822,1.29326,0,1e-05,0.0018,0.04552,0,0.03071,1e-05,0,0.08406,0.02084,0.03535,0,0.10182,0.00104,0.0052,0,0.22758,0.20998,0.0091,0.09,0,0,0.03754,0.08647,0.04481,0.00206,2e-05,0,0,0.00199,0.29013,0,0,3e-05,0.12492,0.05228,0,0,0.11933,0,0.03496,0.1641,1e-05,0,0,0.19233,0,0.00044,6e-05,0.0649,0,0,0,0,0.15819,0.33957,0.00561
18.06,0,0,0.00176,0.00526,0.01455,0.00748,0.00025,0,0.01798,0.01829,1.3017,7e-05,5e-05,0.00139,0.04507,1e-05,0.03267,4e-05,3e-05,0.08543,0.02128,0.03236,2e-05,0.10812,0.00079,0.00849,2e-05,0.22231,0.20052,0.00961,0.09257,1e-05,3e-05,0.03917,0.08823,0.03692,0.0016,3e-05,8e-05,3e-05,0.00195,0.29373,2e-05,1e-05,0.00016,0.12743,0.0523,0.00151,1e-05,0.1199,7e-05,0.03596,0.16523,0.00023,0,0,0.18018,0,0.00122,5e-05,0.06351,0,0,2e-05,0,0.15774,0.30809,0.00437
18.08,1e-05,1e-05,0.00362,0.00425,0.01838,0.00855,0.0002,3e-05,0.01664,0.01857,1.30965,9e-05,6e-05,0.00112,0.04427,3e-05,0.03496,5e-05,0.00012,0.08657,0.02174,0.02877,3e-05,0.11497,0.00063,0.0128,2e-05,0.21671,0.19101,0.01255,0.0951,6e-05,5e-05,0.04117,0.08972,0.02958,0.00129,0.00554,8e-05,8e-05,0.00071,0.2986,0.0001,3e-05,0.0002,0.13033,0.05193,0.00242,3e-05,0.11988,7e-05,0.03697,0.16658,0.00024,1e-05,1e-05,0.16781,2e-05,0.00217,6e-05,0.06189,0,0,2e-05,2e-05,0.15761,0.26953,0.00353
18.1,4e-05,1e-05,0.00577,0.00348,0.02232,0.00958,0.00162,2e-05,0.0149,0.01908,1.31777,0.0001,0.0002,0.00089,0.04328,7e-05,0.03759,0.00017,0.00011,0.08788,0.02434,0.02432,4e-05,0.12352,0.00047,0.01576,4e-05,0.21051,0.18002,0.01304,0.09657,4e-05,7e-05,0.04076,0.09017,0.02223,0.00106,0.0114,7e-05,0.00018,0.00056,0.3048,8e-05,6e-05,0.00012,0.13388,0.05152,0.00368,6e-05,0.11998,6e-05,0.03851,0.16785,0.00023,1e-05,1e-05,0.1551,4e-05,0.00347,6e-05,0.05983,1e-05,2e-05,3e-05,1e-05,0.15618,0.2464,0.00291
18.12,0,0,0.0085,0.00246,0.02675,0.01053,0.00133,0,0.01325,0.01983,1.32772,0,1e-05,0.00054,0.0422,0,0.04039,1e-05,1e-05,0.08935,0.03192,0.0189,0,0.13506,0.00023,0.01509,0,0.20412,0.16524,0.00481,0.09639,0,0,0.0355,0.08886,0.01409,0.00076,0.01771,0,1e-05,0.00034,0.31167,1e-05,1e-05,0,0.13792,0.05097,0.00629,0,0.12085,0,0.04051,0.16917,1e-05,0,0,0.1424,0,0.00525,0,0.05743,0,0,0,0,0.15163,0.26601,0.00215
18.14,2e-05,1e-05,0.01244,0.00207,0.03159,0.0118,0.00117,7e-05,0.01163,0.02084,1.33812,0.00015,0.00027,0.00045,0.04085,7e-05,0.04333,0.00033,7e-05,0.09254,0.04333,0.01336,0.00014,0.14837,0.00022,0.01311,7e-05,0.1974,0.14726,0.00407,0.09591,0.0002,0.00015,0.02819,0.08645,0.00577,0.00064,0.02374,0.00033,0.00024,0.00029,0.31924,0.00016,3e-05,0.00022,0.14281,0.05068,0.00963,6e-05,0.1222,0.00013,0.04335,0.17089,0.0012,1e-05,1e-05,0.13209,3e-05,0.00743,0.00019,0.05472,3e-05,2e-05,0.01297,7e-05,0.14597,0.29985,0.00181
18.16,0,0.00493,0.01708,0.00069,0.03534,0.01227,0.0022,0,0.00935,0.02201,1.34712,0,0,6e-05,0.03903,0,0.04588,1e-05,0,0.09281,0.05692,0.00828,0,0.16219,0,0.01135,0,0.19055,0.12858,0.00178,0.09576,0,0,0.02077,0.08341,0.00285,0.00021,0.02712,0,0,2e-05,0.32653,0,0,0,0.14683,0.04963,0.01232,0,0.12302,0,0.04541,0.17213,3e-05,0,0,0.12565,0,0.0096,0,0.05162,0,0,0.02,0,0.14048,0.32575,0.0007
18.18,1e-05,0.01112,0.0229,0.00037,0.0397,0.01302,0.0046,5e-05,0.00696,0.02355,1.3593,9e-05,0.0001,0.00015,0.0373,5e-05,0.04826,0.00021,3e-05,0.09489,0.07332,0.00354,3e-05,0.17708,2e-05,0.01163,4e-05,0.18378,0.1088,0.00089,0.09597,8e-05,7e-05,0.01422,0.07981,0.00142,0.00013,0.0298,3e-05,0.0002,5e-05,0.33086,7e-05,2e-05,0.0004,0.15071,0.0488,0.01521,6e-05,0.12377,5e-05,0.04789,0.17348,0.00061,1e-05,1e-05,0.12514,2e-05,0.01146,8e-05,0.04949,1e-05,1e-05,0.02842,5e-05,0.13448,0.35492,0.00046
18.2,5e-05,0.018,0.02974,0.00024,0.04291,0.01301,0.00713,3e-05,0.00458,0.02514,1.36522,5e-05,7e-05,9e-05,0.03485,3e-05,0.05039,0.00013,4e-05,0.09598,0.09329,0.00138,2e-05,0.19225,1e-05,0.00865,3e-05,0.17646,0.08834,0.00058,0.09645,5e-05,3e-05,0.00802,0.07537,0.00092,8e-05,0.03167,2e-05,0.00012,3e-05,0.33863,4e-05,2e-05,0.00023,0.15444,0.04764,0.01822,4e-05,0.12461,3e-05,0.0502,0.17458,0.00039,1e-05,1e-05,0.13075,4e-05,0.01411,5e-05,0.04524,1e-05,1e-05,0.03494,3e-05,0.12864,0.37914,0.0003
18.22,0,0.02484,0.03754,0.00018,0.04328,0.01227,0.00899,0,0.00272,0.02629,1.35536,4e-05,0.00033,1e-05,0.03078,2e-05,0.05254,2e-05,1e-05,0.09761,0.11554,0.00437,0,0.20619,1e-05,0.00595,2e-05,0.16874,0.06861,0.00057,0.09694,0,1e-05,0.0025,0.06974,0.00062,0,0.03318,2e-05,0.00014,0,0.35754,0,2e-05,3e-05,0.15958,0.04626,0.02174,2e-05,0.12601,4e-05,0.05291,0.17533,0.00056,0,0,0.13975,0,0.0192,0.01087,0.03558,0,0,0.03626,0,0.12414,0.38869,2e-05
18.24,0,0.03127,0.04531,5e-05,0.04293,0.01105,0.01052,1e-05,0.00121,0.02729,1.3401,1e-05,0.00013,0,0.02601,0,0.0543,1e-05,1e-05,0.09866,0.13663,0.01142,0,0.21879,1e-05,0.00312,1e-05,0.16134,0.05011,0.00027,0.09771,1e-05,1e-05,0.00129,0.0637,0.00031,0,0.03411,1e-05,6e-05,0,0.38039,1e-05,1e-05,4e-05,0.16437,0.04443,0.02535,1e-05,0.12743,1e-05,0.05567,0.17582,0.00041,0,0,0.15269,1e-05,0.02541,0.02507,0.02462,0,0,0.03539,0,0.11989,0.39332,0.00297
18.26,0,0.03722,0.05187,1e-05,0.04307,0.00975,0.01197,0,0.00051,0.0284,1.32761,1e-05,8e-05,0,0.02154,0,0.05546,5e-05,2e-05,0.09911,0.15429,0.02057,0,0.23042,0,0.0015,1e-05,0.15467,0.03308,0.00025,0.09896,0,0,0.00058,0.05769,9e-05,0,0.03453,2e-05,1e-05,0,0.39986,0.00088,1e-05,0,0.16769,0.04302,0.02847,0,0.12845,0,0.058,0.17606,5e-05,0,0,0.17085,0,0.03134,0.03795,0.01519,0,0,0.03533,0,0.11505,0.39868,0.00614
18.28,0,0.04282,0.0566,0,0.04333,0.00858,0.01263,0,0.00014,0.02915,1.3155,0,1e-05,0,0.01734,0,0.05601,1e-05,0,0.09961,0.16625,0.02964,0,0.24119,0,0.00074,0,0.14883,0.01781,4e-05,0.10003,0,0,0.00016,0.0518,1e-05,0,0.03525,0,1e-05,0,0.41465,0.00107,0,0,0.17085,0.04196,0.03136,0,0.12924,0,0.05992,0.17595,3e-05,0,0,0.18932,0,0.03718,0.05219,0.00579,0,0,0.03448,0,0.10989,0.4025,0.00914
18.3,1e-05,0.04729,0.05909,4e-05,0.04298,0.00702,0.0121,5e-05,0.00012,0.03019,1.30236,4e-05,9e-05,3e-05,0.01317,4e-05,0.05597,0.00012,4e-05,0.0999,0.17027,0.04224,5e-05,0.24814,4e-05,0.00038,0.00771,0.1432,0.00497,0.0001,0.10229,6e-05,6e-05,0.0001,0.04595,1e-05,1e-05,0.03587,4e-05,0.00014,2e-05,0.43556,0.00172,4e-05,0.00026,0.17203,0.04138,0.03377,3e-05,0.12974,3e-05,0.06164,0.17572,0.00012,2e-05,1e-05,0.21106,6e-05,0.04385,0.064,0.00346,1e-05,1e-05,0.03447,3e-05,0.10468,0.40241,0.01215
18.32,4e-05,0.05003,0.05884,8e-05,0.04113,0.00439,0.00963,8e-05,0.00012,0.03214,1.28756,0.00017,0.00021,6e-05,0.0086,0.00015,0.05533,0.00024,9e-05,0.09994,0.16116,0.0599,0.00013,0.24714,0.0001,0.00036,0.01386,0.13678,0.00269,8e-05,0.10705,0.00011,0.00012,9e-05,0.04002,3e-05,3e-05,0.03577,6e-05,0.00049,8e-05,0.47884,0.0038,6e-05,0.00067,0.1686,0.04111,0.0354,6e-05,0.12986,8e-05,0.06297,0.17532,0.00025,3e-05,2e-05,0.23004,6e-05,0.05278,0.06874,0.00187,2e-05,0.00788,0.03451,5e-05,0.09973,0.39623,0.01531
18.34,3e-05,0.05161,0.05506,6e-05,0.03843,0.00086,0.00466,7e-05,9e-05,0.03365,1.27122,0.00014,0.00016,5e-05,0.00429,0.00012,0.05394,0.00019,7e-05,0.09945,0.13853,0.06982,0.0001,0.24014,8e-05,0.00026,0.01937,0.13009,0.00185,7e-05,0.11253,9e-05,0.0001,7e-05,0.03414,2e-05,2e-05,0.03613,5e-05,0.00035,6e-05,0.53632,0.00498,5e-05,0.00052,0.16325,0.04126,0.03656,4e-05,0.12956,6e-05,0.06382,0.17461,0.0002,2e-05,2e-05,0.22897,6e-05,0.06275,0.06828,0.00128,2e-05,0.0149,0.03353,4e-05,0.09509,0.38547,0.01834
18.36,0,0.05234,0.04782,0,0.03543,9e-05,0.00215,0,0,0.03392,1.25528,1e-05,0,0,0.0008,0,0.05181,0,0,0.09855,0.10899,0.06595,0,0.23003,0,1e-05,0.02345,0.12349,0.00082,0,0.11728,0,0,1e-05,0.02855,0,0,0.03789,0,0.00268,0.00377,0.59688,0.00378,0,0,0.15855,0.04196,0.03779,1e-05,0.12913,0,0.06435,0.17364,0,0,0,0.20734,0,0.07245,0.06448,0.00035,0,0.01958,0.03157,0,0.09081,0.37148,0.02095
18.38,1e-05,0.05237,0.03785,3e-05,0.03185,0.00026,0.00113,4e-05,3e-05,0.03333,1.24224,0.0001,4e-05,4e-05,0.00045,3e-05,0.04912,6e-05,3e-05,0.09797,0.07409,0.04836,3e-05,0.21507,5e-05,0.00014,0.02822,0.11628,0.00043,5e-05,0.12126,5e-05,6e-05,6e-05,0.02318,1e-05,2e-05,0.0411,2e-05,0.00533,0.01073,0.6708,0.00122,5e-05,0.00028,0.1538,0.04331,0.0397,0.0047,0.12924,2e-05,0.06519,0.17274,0.00018,1e-05,1e-05,0.16258,1e-05,0.08309,0.05799,0.0002,1e-05,0.02357,0.02801,1e-05,0.0875,0.35265,0.02345
18.4,1e-05,0.05063,0.02604,0.00022,0.02759,7e-05,0.00053,3e-05,0.00254,0.03195,1.22531,6e-05,0.00041,1e-05,0.00018,0,0.04596,0.00026,8e-05,0.09689,0.05079,0.01835,3e-05,0.19875,0,9e-05,0.02856,0.10827,0.00019,0.00013,0.12563,2e-05,3e-05,5e-05,0.01802,1e-05,1e-05,0.04487,1e-05,0.00766,0.01828,0.75387,0.00054,0.00014,9e-05,0.15012,0.04544,0.04142,0.00797,0.12915,2e-05,0.06601,0.17194,7e-05,1e-05,0,0.10441,0,0.09104,0.04282,0.00017,0,0.02477,0.02532,0,0.08506,0.32934,0.02565
18.42,0,0.04624,0.01397,4e-05,0.02294,0.00036,0.00024,0,0.0061,0.03003,1.20042,0.00026,0.00126,1e-05,8e-05,0,0.04267,5e-05,0.00041,0.09599,0.05586,0.00975,1e-05,0.18918,0,9e-05,0.02079,0.09907,8e-05,0.00028,0.13164,4e-05,7e-05,0.00025,0.01332,1e-05,5e-05,0.04773,1e-05,0.01052,0.02415,0.83508,0.00013,0.00017,0.00037,0.15095,0.04826,0.042,0.00902,0.12852,2e-05,0.06598,0.17206,0.00031,2e-05,0.01884,0.05442,0,0.09231,0.01146,8e-05,0,0.02245,0.02642,0,0.08337,0.30444,0.02853
18.44,1e-05,0.0406,0.00252,0.00011,0.01803,0.00044,0.00023,7e-05,0.01019,0.02802,1.17264,0.00029,0.00063,5e-05,6e-05,4e-05,0.03945,0.0001,0.00022,0.095,0.07782,0.00487,8e-05,0.18403,0.00012,0.03032,0.0118,0.08715,4e-05,0.00015,0.13779,0.0001,0.00016,0.00013,0.00906,1e-05,3e-05,0.05059,0.00016,0.01324,0.02947,0.92283,8e-05,0.00018,0.00063,0.15269,0.05013,0.0426,0.00942,0.12807,8e-05,0.06627,0.17111,0.00047,2e-05,0.03692,0.00753,5e-05,0.0904,0.00572,0.00014,1e-05,0.01994,0.02612,2e-05,0.08302,0.27549,0.03151
18.46,0,0.03468,0.00121,2e-05,0.0118,6e-05,3e-05,1e-05,0.01421,0.02588,1.14606,9e-05,0.00014,2e-05,3e-05,0,0.03612,7e-05,3e-05,0.09347,0.10589,0.00232,0.03553,0.17936,4e-05,0.06416,0.00474,0.07256,0,4e-05,0.14314,2e-05,6e-05,1e-05,0.00496,2e-05,0.00865,0.0539,5e-05,0.0157,0.03491,1.02564,1e-05,1e-05,8e-05,0.15319,0.05226,0.04426,0.01017,0.12821,3e-05,0.06696,0.17012,4e-05,0,0.05548,0.00359,0,0.08814,0.00266,1e-05,0,0.01903,0.02166,1e-05,0.0841,0.24116,0.0347
18.48,6e-05,0.02899,0.00069,0.00018,0.0058,0.00068,0.00016,0.00015,0.01846,0.0241,1.1248,0.00038,0.00064,0.00019,0.00014,7e-05,0.03318,0.00068,0.00029,0.09324,0.13571,0.00131,0.07021,0.17556,0.00035,0.1106,0.00269,0.05643,5e-05,0.00024,0.14849,0.00035,0.00031,0.00013,0.00119,7e-05,0.01645,0.05759,0.00023,0.01918,0.04034,1.14803,0.00013,0.00011,0.00071,0.155,0.05407,0.04713,0.01143,0.12907,0.00028,0.06863,0.17021,0.00057,2e-05,0.06819,0.00203,6e-05,0.08488,0.0015,0.00441,2e-05,0.02032,0.01455,2e-05,0.08617,0.20849,0.04078
18.5,0.0046,0.02377,0.00036,0.0001,0.00305,0.00032,8e-05,8e-05,0.02219,0.02268,1.09726,0.00019,0.00034,0.0001,0.00025,0.00012,0.03015,0.00037,0.00029,0.09181,0.17562,0.00068,0.09703,0.17534,0.00011,0.14422,0.00141,0.03786,2e-05,8e-05,0.15415,0.00021,0.00011,4e-05,0.00063,6e-05,0.02248,0.0604,0.00345,0.02143,0.04473,1.2749,0.00037,0.00019,0.00036,0.15532,0.05659,0.05001,0.01278,0.13013,0.00026,0.06966,0.16982,0.00014,1e-05,0.07802,0.00104,3e-05,0.08058,0.00076,0.00503,1e-05,0.02266,0.00073,2e-05,0.08916,0.16714,0.04371
18.52,0.00885,0.01924,0.00018,0.00018,0.00149,0.00039,0.0001,4e-05,0.02449,0.02177,1.0507,0.00016,0.00025,0.00017,0.00014,0.00012,0.02721,0.00046,0.00033,0.09068,0.22128,0.00035,0.09587,0.17858,0.0001,0.13891,0.0122,0.01833,1e-05,0.01293,0.16086,0.00016,8e-05,0.0002,0.00031,6e-05,0.02647,0.06206,0.00801,0.02365,0.04774,1.38116,0.00038,0.00018,0.00025,0.15498,0.06451,0.05243,0.01375,0.13098,0.0002,0.07161,0.16982,0.00013,1e-05,0.0907,0.00059,3e-05,0.07866,0.00056,0.00249,1e-05,0.02243,0.00036,2e-05,0.09298,0.10117,0.03335
18.54,0.01214,0.01569,7e-05,4e-05,0.00064,0.00014,3e-05,1e-05,0.02585,0.02118,1.00197,8e-05,2e-05,1e-05,4e-05,1e-05,0.02437,0.00026,5e-05,0.0894,0.24235,2e-05,0.06368,0.17759,0,0.12455,0.02986,0.00157,0,0.02331,0.16869,1e-05,8e-05,3e-05,0.00014,1e-05,0.0287,0.06322,0.01283,0.02527,0.04993,1.48305,6e-05,6e-05,0.00011,0.15411,0.07328,0.05481,0.01483,0.13182,7e-05,0.07353,0.16922,9e-05,0,0.09235,0.00024,1e-05,0.07978,6e-05,0.00118,0,0.02063,4e-05,0,0.09623,0.02795,0.01751
18.56,0.01425,0.01364,3e-05,6e-05,0.00025,8e-05,1e-05,2e-05,0.0274,0.02092,0.96147,7e-05,0.00011,2e-05,2e-05,3e-05,0.02169,0.00018,0.00013,0.08824,0.23797,1e-05,0.02263,0.1682,1e-05,0.11876,0.04783,0.00079,0,0.03103,0.17769,1e-05,0.04634,5e-05,7e-05,1e-05,0.02971,0.065,0.01716,0.02693,0.05205,1.60124,5e-05,4e-05,9e-05,0.15342,0.08016,0.05829,0.01617,0.13323,4e-05,0.07575,0.16949,0.00013,1e-05,0.0762,8e-05,2e-05,0.08333,3e-05,0.00057,0.00692,0.01979,4e-05,1e-05,0.09842,0.01418,0.00418
