T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19,8.2998,-3.90492,-3.21167,-2.0011,-1.57691,-0.25974,-1.24219,-1.7885,0.745,0.30263,0.08423,0.15096,0.05375,-5.5344,-0.10189,-1.36477,0.54817,-0.13651,-0.20972,0.19595,14.85282,1.81158,-0.60208,23.22799,-20.51274,2.71827,1.75213,-6.72446,-20.19226,7.9673,28.98322,-15.32108,2.21029,-5.85714
19.02,8.6075,-4.92645,-3.1242,-1.95961,-1.60274,-0.25892,-1.2549,-1.75173,0.75084,0.32747,0.08935,0.13779,0.05843,-5.54097,-0.07502,-1.38988,0.57666,-0.1372,-0.21036,0.19753,15.36627,3.51267,-0.66523,20.79268,-20.53607,2.74241,1.74622,-5.70071,-19.00201,7.51886,30.49924,-15.45063,1.96956,-5.82498
19.04,8.92346,-5.98422,-3.01809,-1.91962,-1.63093,-0.25667,-1.29993,-1.67027,0.77199,0.36302,0.097,0.12484,0.06536,-5.54282,-0.0307,-1.41439,0.59781,-0.13812,-0.20985,0.19885,16.01877,5.1299,-0.7466,18.35981,-20.50781,2.77141,1.7259,-4.19951,-17.15166,6.83955,32.4862,-15.58557,1.71818,-5.7302
19.06,9.19372,-6.95337,-2.85894,-1.88106,-1.65499,-0.25231,-1.33896,-1.59456,0.80049,0.40596,0.10594,0.11275,0.07295,-5.52663,0.00637,-1.43477,0.61365,-0.13934,-0.20796,0.19992,16.77139,6.09744,-0.81801,16.28729,-20.43381,2.7777,1.66925,-2.84564,-15.13047,6.09897,34.36988,-15.75698,1.42221,-5.68296
19.08,9.35616,-7.84419,-2.62427,-1.84778,-1.67314,-0.24583,-1.36901,-1.52225,0.83646,0.46561,0.11658,0.10195,0.08211,-5.48532,0.04555,-1.44418,0.62016,-0.14028,-0.20522,0.20013,17.34353,6.61117,-0.87205,14.06776,-20.38768,2.59406,1.56822,-1.31991,-13.17326,5.39457,36.4654,-15.91582,1.00871,-5.70125
19.1,9.49299,-8.64363,-2.32774,-1.82542,-1.67509,-0.23595,-1.42768,-1.44387,0.88004,0.52976,0.12769,0.09514,0.0908,-5.4434,0.09487,-1.45725,0.62245,-0.14201,-0.20065,0.20033,17.6916,5.69884,-0.84834,12.87797,-20.19222,2.58767,1.42737,0.3427,-10.30408,4.32957,38.28472,-16.11273,0.66359,-5.61855
19.12,9.70186,-9.3413,-2.0063,-1.8181,-1.65269,-0.22141,-1.56179,-1.33287,0.94536,0.58512,0.14133,0.09633,0.10046,-5.41863,0.1533,-1.49016,0.62926,-0.1457,-0.19313,0.2015,17.49323,2.43229,-0.64512,13.6057,-19.65949,3.15812,1.19829,2.30525,-5.22525,2.4611,39.43648,-16.40133,0.65127,-5.19876
19.14,9.85936,-9.92104,-1.61717,-1.82787,-1.60736,-0.20299,-1.74018,-1.19012,1.04026,0.65883,0.1612,0.10544,0.11563,-5.38488,0.20754,-1.52328,0.63185,-0.15012,-0.18407,0.20249,16.55977,-1.99986,-0.29043,14.43963,-19.01488,3.76461,0.87071,4.6797,0.72135,0.37434,40.33472,-16.69977,0.71195,-4.63889
19.16,9.86283,-10.37941,-1.09591,-1.85513,-1.54178,-0.18154,-1.90397,-1.04228,1.14619,0.77627,0.18555,0.1229,0.13527,-5.32822,0.25067,-1.54281,0.62667,-0.15418,-0.17518,0.2025,14.96709,-6.73874,0.0964,14.32424,-18.4994,4.04499,0.48623,7.42619,6.22806,-1.46294,41.30921,-16.95546,0.60337,-4.14151
19.18,9.72835,-10.7493,-0.43559,-1.89869,-1.46071,-0.15742,-2.02537,-0.89813,1.24383,0.93521,0.2118,0.1499,0.15704,-5.24923,0.28385,-1.55459,0.62466,-0.15779,-0.16717,0.20181,12.54062,-11.50905,0.46404,12.89539,-18.10112,4.11895,0.0213,11.04816,11.77131,-3.24665,42.87781,-17.14977,0.47519,-3.59144
19.2,9.60309,-11.0031,0.3294,-1.96532,-1.34381,-0.12916,-2.18218,-0.727,1.36108,1.14723,0.23921,0.19575,0.17821,-5.19003,0.28169,-1.56911,0.61602,-0.16272,-0.15896,0.20191,10.19991,-16.18943,0.79566,11.64437,-17.84458,4.08438,-0.35293,14.17201,16.64717,-4.64863,43.34527,-17.37784,0.10359,-3.14247
19.22,9.65405,-11.09987,1.14395,-2.05635,-1.17074,-0.09551,-2.45354,-0.49565,1.51144,1.41214,0.25743,0.27118,0.18518,-5.19165,0.2129,-1.59902,0.5918,-0.17088,-0.14884,0.20411,9.06467,-19.55181,1.22259,12.62296,-17.70854,4.16085,-0.39384,15.12952,19.90259,-5.16665,40.60662,-17.75348,-0.81776,-2.97374
19.24,9.84319,-11.0379,2.01656,-2.15847,-0.96827,-0.05929,-2.71969,-0.27196,1.60965,1.67678,0.25184,0.35705,0.16178,-5.21863,0.09563,-1.64084,0.56895,-0.17999,-0.13861,0.20722,7.81688,-20.80928,1.61863,14.24114,-17.659,4.25401,-0.26485,15.38821,22.031,-5.12991,36.70721,-18.13796,-1.98097,-2.86829
19.26,10.10987,-10.81965,2.94539,-2.26043,-0.76071,-0.02336,-2.87895,-0.14538,1.59967,1.88954,0.22517,0.42769,0.10919,-5.24627,-0.05343,-1.69105,0.55872,-0.1885,-0.12934,0.21061,5.50161,-20.13191,1.75177,15.09598,-17.71582,4.28189,-0.10466,16.23957,23.53503,-4.89446,33.44352,-18.42286,-3.13664,-2.70422
19.28,10.48181,-10.38304,3.88364,-2.35377,-0.54671,0.0117,-2.93453,-0.1221,1.48681,2.02935,0.1868,0.46354,0.03274,-5.28626,-0.24585,-1.7549,0.55967,-0.19743,-0.11883,0.21456,2.60423,-17.85882,1.57188,15.71111,-17.82267,4.54287,0.20869,17.32468,24.43171,-4.41375,30.15697,-18.60631,-4.38761,-2.51559
19.3,11.15985,-9.72607,4.7242,-2.44026,-0.32535,0.04501,-3.04702,-0.28431,1.30982,1.9913,0.14433,0.45596,-0.05374,-5.35778,-0.46008,-1.83495,0.5539,-0.20524,-0.10881,0.21921,-1.01674,-14.12736,1.08994,16.97659,-17.92658,4.43572,0.51643,18.10398,24.16812,-3.728,26.92682,-18.71683,-5.57235,-2.32141
19.32,12.24857,-8.86244,5.42986,-2.52316,-0.10949,0.07232,-3.46048,-0.75401,1.11928,1.62791,0.10105,0.40773,-0.1243,-5.47877,-0.68237,-1.93487,0.52876,-0.21042,-0.10266,0.22558,-4.58675,-9.93368,0.56671,20.07966,-17.86434,3.10295,0.47636,18.00762,22.51193,-2.99487,23.98215,-18.79525,-6.465,-2.14085
19.34,13.53263,-7.81141,6.07132,-2.59266,0.08778,0.09082,-4.10659,-1.452,0.94761,1.01258,0.07286,0.32664,-0.14601,-5.62735,-0.93106,-2.05014,0.5042,-0.21384,-0.09819,0.23269,-7.41279,-7.12989,0.29521,23.84379,-17.52214,1.31066,0.1282,17.56487,20.33596,-2.28083,21.13485,-18.74334,-7.22997,-1.93979
19.36,14.87093,-6.68411,6.61603,-2.64621,0.24875,0.09808,-4.84405,-2.25482,0.79923,0.27513,0.06105,0.23444,-0.1159,-5.77704,-1.21064,-2.17402,0.4943,-0.21657,-0.09288,0.23971,-9.61571,-5.68895,0.30057,27.42621,-16.94303,-0.24595,-0.27372,17.35826,18.37777,-1.62562,18.41431,-18.48144,-7.97603,-1.69379
19.38,16.33094,-5.48693,7.04629,-2.6947,0.354,0.09218,-5.66964,-3.13346,0.65977,-0.58604,0.05463,0.15409,-0.04325,-5.91514,-1.5221,-2.30485,0.49601,-0.21775,-0.08766,0.24645,-10.73403,-5.78429,0.87339,32.11071,-15.95075,-1.93039,-0.92473,17.15627,16.83376,-1.06255,15.96572,-18.04905,-8.5563,-1.45045
19.4,17.88768,-4.55628,7.40203,-2.74089,0.43453,0.07444,-6.46973,-4.01157,0.53785,-1.39413,0.04536,0.11141,0.04861,-6.03978,-1.813,-2.42393,0.50989,-0.21614,-0.08405,0.25128,-12.28164,-7.08963,1.87641,35.14214,-14.88035,-3.29497,-1.49036,16.94405,15.50791,-0.57973,13.49744,-17.36366,-9.15426,-1.12699
19.42,19.37361,-4.23928,7.73459,-2.78919,0.51766,0.04546,-7.0888,-4.80893,0.45386,-1.97263,0.03428,0.07893,0.13264,-6.16388,-2.01738,-2.51149,0.52987,-0.21198,-0.08299,0.25361,-16.34479,-8.1513,2.50619,33.0584,-14.24125,-3.7896,-1.38045,16.69231,14.61186,-0.15891,10.51363,-16.26657,-9.98401,-0.57269
19.44,20.88765,-4.25031,7.97328,-2.84656,0.55978,0.00585,-7.45642,-5.44825,0.37671,-2.38918,0.0244,0.03514,0.1984,-6.24461,-2.15114,-2.56991,0.54833,-0.20582,-0.08315,0.25374,-21.20561,-8.80038,2.86466,29.17652,-13.62783,-3.89213,-1.01164,16.37944,15.012,0.2156,7.51989,-14.91477,-10.6678,0.04921
19.46,22.57338,-4.37386,7.98792,-2.91436,0.52978,-0.04192,-7.52939,-5.8626,0.28622,-2.69173,0.0136,-0.0121,0.24555,-6.24432,-2.22658,-2.59805,0.55773,-0.19757,-0.08323,0.2511,-25.35032,-9.27345,3.22429,26.22636,-12.7605,-3.94987,-0.73171,16.04018,16.62908,0.60952,4.74288,-13.51059,-11.03327,0.59552
19.48,24.3972,-4.77901,7.67009,-2.99494,0.42319,-0.09727,-7.28536,-6.02381,0.19544,-2.84042,0.00395,-0.06435,0.27052,-6.1923,-2.2277,-2.58259,0.54344,-0.18708,-0.08341,0.24509,-29.80049,-9.26105,3.43236,22.97588,-11.83425,-3.78184,-0.40539,15.54509,19.5096,1.19949,1.29797,-11.96143,-11.2352,1.1916
19.5,26.59009,-5.35962,6.99841,-3.06596,0.30249,-0.14546,-6.72524,-5.79785,0.1227,-2.76533,-0.00176,-0.10794,0.26396,-5.97281,-2.05599,-2.50604,0.50857,-0.17368,-0.08346,0.23379,-33.24289,-8.88676,3.39899,19.96617,-10.90448,-3.44803,-0.11839,15.01797,22.13088,1.72356,-1.13107,-10.68312,-11.07156,1.52962
19.52,29.35946,-5.98281,5.94176,-3.10303,0.24995,-0.16652,-5.83565,-5.04139,0.07355,-2.40526,-0.00201,-0.12821,0.22304,-5.40164,-1.59247,-2.33915,0.45826,-0.15549,-0.08304,0.21393,-34.05203,-8.53686,3.05135,17.98803,-10.03822,-3.11487,0.0535,14.54355,21.90726,1.5594,-0.22527,-10.14791,-10.54613,1.32598
19.54,32.48039,-6.99093,4.29424,-3.10848,0.20504,-0.16881,-4.77854,-3.92681,0.04101,-1.87851,0.00151,-0.13448,0.16332,-4.65389,-0.95393,-2.0887,0.36379,-0.13457,-0.08175,0.18815,-33.97019,-8.19821,2.58967,16.28632,-9.2939,-2.75704,0.18447,14.1843,20.82411,1.17057,1.80764,-9.90196,-9.90504,0.98748
19.56,35.7625,-8.46272,2.13497,-3.08927,0.13052,-0.16004,-3.77841,-2.61053,0.03273,-1.30038,0.00789,-0.12882,0.09893,-3.92412,-0.25473,-1.80137,0.21754,-0.11464,-0.08014,0.16149,-34.30181,-7.75119,2.13912,14.42857,-8.66777,-2.30349,0.31422,13.71589,20.30025,0.91928,3.14101,-9.63696,-9.2662,0.76783
19.58,39.24555,-10.26595,-0.28514,-3.01881,0.0763,-0.12149,-2.92863,-1.07335,0.0594,-0.68465,0.0182,-0.10467,0.03275,-3.12955,0.50664,-1.50063,0.02914,-0.09739,-0.07873,0.13605,-34.79341,-7.28706,1.63203,12.25517,-8.19367,-1.71877,0.45184,13.24811,20.06184,0.67217,4.54134,-9.47864,-8.55577,0.55177
19.6,42.58075,-12.33376,-2.69107,-2.90379,0.01728,-0.08442,-2.44087,0.3685,0.11336,-0.16845,0.02901,-0.07042,-0.0206,-2.59062,1.18606,-1.25777,-0.17855,-0.08875,-0.0769,0.11938,-35.12795,-6.84116,1.22863,10.60512,-7.80001,-1.2181,0.53056,12.83325,20.01752,0.44265,5.89399,-9.35713,-7.80196,0.3975
19.62,45.39129,-14.4227,-4.94579,-2.81582,-0.10506,-0.08852,-2.35597,1.58938,0.18185,0.21251,0.03929,-0.034,-0.05912,-2.59756,1.79462,-1.09218,-0.35795,-0.08823,-0.07669,0.1124,-34.99382,-6.24802,1.04309,10.43303,-7.41641,-1.02382,0.50305,12.35211,19.93058,0.28111,6.73794,-9.21527,-7.03355,0.38655
19.64,47.98153,-16.39819,-6.99407,-2.73651,-0.21443,-0.10503,-2.54899,2.79646,0.27237,0.52683,0.0521,0.01192,-0.08983,-2.79509,2.44386,-0.96191,-0.535,-0.092,-0.07901,0.11005,-34.802,-5.55289,0.91485,10.75221,-7.1078,-0.9135,0.45084,11.83507,19.80337,0.13563,7.47024,-9.10631,-6.25322,0.41745
19.66,50.58091,-18.22877,-8.71497,-2.64537,-0.2529,-0.10999,-2.94061,4.01724,0.3821,0.78003,0.06726,0.06737,-0.11296,-2.9764,3.14229,-0.85644,-0.74131,-0.09882,-0.08254,0.11024,-34.9699,-4.8112,0.73474,10.71076,-6.91146,-0.71432,0.42537,11.22926,19.83174,-0.00386,8.23424,-9.0367,-5.46039,0.44051
19.68,53.23464,-19.91534,-10.18028,-2.55301,-0.2577,-0.11713,-3.5226,5.14563,0.49698,0.93723,0.08305,0.12535,-0.12616,-3.25696,3.88461,-0.76844,-0.96977,-0.10716,-0.08738,0.11154,-35.36407,-4.03028,0.55927,10.52059,-6.79072,-0.53036,0.40316,10.2668,20.25368,-0.08335,8.66525,-8.98346,-4.55683,0.50466
19.7,55.75428,-21.3067,-11.16821,-2.463,-0.21823,-0.11779,-4.21552,6.07169,0.60915,1.00199,0.09715,0.17874,-0.13009,-3.58158,4.56688,-0.71653,-1.19672,-0.11713,-0.09285,0.11476,-35.86592,-3.3803,0.42696,10.4998,-6.7273,-0.35584,0.37786,9.56497,20.25807,-0.23458,9.57098,-8.94178,-3.87648,0.52717
19.72,57.71093,-22.3009,-11.35819,-2.37713,-0.112,-0.1001,-4.89666,6.71325,0.72098,1.02073,0.10709,0.22167,-0.12864,-3.8407,5.02292,-0.72737,-1.37605,-0.1297,-0.0989,0.12217,-36.35281,-3.0586,0.37641,10.99822,-6.71149,-0.1661,0.34344,9.67759,19.27785,-0.5706,11.85493,-8.9605,-3.80731,0.42844
19.74,59.26687,-22.99206,-11.07518,-2.29276,0.02079,-0.07752,-5.51398,7.12818,0.8257,1.01041,0.11369,0.25422,-0.12447,-4.07098,5.31635,-0.76361,-1.49836,-0.14167,-0.10729,0.13039,-36.81927,-2.97612,0.40186,11.69952,-6.7279,-0.00434,0.30075,9.61501,18.56682,-0.89649,14.41977,-9.02408,-3.94477,0.31474
19.76,60.70552,-23.48704,-10.64512,-2.20578,0.14946,-0.05795,-6.03996,7.38628,0.91343,0.97283,0.11814,0.27745,-0.11876,-4.29588,5.54208,-0.78931,-1.5716,-0.15002,-0.1187,0.13587,-37.34075,-3.00339,0.47315,12.26421,-6.76898,0.10802,0.25594,8.80417,18.65857,-1.16119,16.56179,-9.11019,-3.97582,0.25546
19.78,62.00089,-23.8596,-9.99773,-2.11567,0.27434,-0.03862,-6.45584,7.4893,0.98598,0.92144,0.12046,0.29122,-0.1125,-4.46347,5.63254,-0.82126,-1.56708,-0.15546,-0.13389,0.14039,-37.85258,-3.18859,0.63129,12.93675,-6.83347,0.14585,0.19767,7.39901,19.23974,-1.45957,18.85628,-9.25859,-4.04899,0.21713
19.8,63.00347,-23.97147,-9.30033,-2.03188,0.38872,-0.02054,-6.76132,7.46093,1.04104,0.86181,0.12076,0.2972,-0.10587,-4.61056,5.69481,-0.82408,-1.57004,-0.157,-0.14527,0.13983,-38.3412,-3.46738,0.7885,13.43418,-6.89231,0.19007,0.15142,5.76489,20.01188,-1.73704,20.65574,-9.37469,-4.08673,0.20591
19.82,63.66857,-23.66603,-8.75054,-1.96296,0.48567,-0.00563,-6.96645,7.33126,1.07669,0.79728,0.11928,0.29751,-0.09887,-4.77946,5.86636,-0.74453,-1.69996,-0.1526,-0.14023,0.12773,-38.89304,-3.6795,0.78281,13.33821,-6.91552,0.34841,0.15396,4.82307,20.34794,-1.83591,21.1453,-9.34603,-4.01639,0.20795
19.84,64.25286,-23.18307,-8.17346,-1.9008,0.56605,0.00614,-7.08345,7.12075,1.09708,0.72997,0.11654,0.29293,-0.09171,-4.88468,5.98079,-0.63601,-1.84829,-0.14393,-0.12313,0.10992,-39.4913,-3.87613,0.7188,13.01988,-6.9255,0.52449,0.17361,4.3628,20.4199,-1.83553,21.18418,-9.28103,-3.94188,0.20652
19.86,64.89026,-22.72842,-7.47347,-1.83837,0.63017,0.01429,-7.12386,6.85476,1.10578,0.66211,0.11314,0.28414,-0.0848,-4.91638,5.94717,-0.54974,-1.93997,-0.13434,-0.10118,0.09304,-40.10279,-4.11019,0.69226,12.7736,-6.94376,0.64014,0.18362,3.9154,20.53903,-1.83888,21.42884,-9.26435,-3.90816,0.20458
19.88,65.57823,-22.29021,-6.75506,-1.77628,0.67585,0.0184,-7.09994,6.55736,1.10701,0.60218,0.10957,0.27222,-0.07894,-4.9452,5.85743,-0.47226,-2.03442,-0.12503,-0.0686,0.07641,-40.75975,-4.36696,0.64711,12.49387,-6.96226,0.75002,0.19964,3.61443,20.61056,-1.81468,21.67113,-9.26672,-3.89678,0.19933
19.9,66.02193,-21.74813,-5.89344,-1.72137,0.71471,0.02037,-7.03341,6.23667,1.09676,0.53543,0.10541,0.25935,-0.07238,-4.98145,5.60692,-0.45368,-2.05077,-0.12107,-0.04072,0.06906,-41.37329,-4.61412,0.62781,12.17716,-6.98097,0.81851,0.20705,3.48041,20.66469,-1.76503,21.81153,-9.26208,-3.88043,0.19762
19.92,65.89567,-20.97993,-4.80041,-1.68065,0.7611,0.02247,-6.9501,5.89516,1.07106,0.44379,0.10014,0.24763,-0.06314,-5.01843,5.12354,-0.53301,-1.94394,-0.12605,-0.03562,0.07764,-41.84213,-4.81874,0.704,11.82939,-7.00278,0.78984,0.18452,3.48628,20.77006,-1.70236,21.77656,-9.22597,-3.8268,0.20903
19.94,65.53939,-20.15542,-3.68733,-1.64687,0.80569,0.02349,-6.85479,5.55585,1.03997,0.34844,0.09489,0.23649,-0.05357,-5.08221,4.59228,-0.66063,-1.82107,-0.13514,-0.03693,0.0926,-42.24814,-5.00425,0.80749,11.46343,-7.02805,0.73148,0.15292,3.55617,20.89606,-1.63321,21.64933,-9.17915,-3.75525,0.22535
19.96,65.24077,-19.42714,-2.6907,-1.61301,0.84015,0.02251,-6.74973,5.23879,1.01147,0.26637,0.09041,0.22555,-0.04555,-5.18935,4.1344,-0.78726,-1.74934,-0.14498,-0.03263,0.10727,-42.66902,-5.19984,0.89223,11.10498,-7.06022,0.69066,0.12645,3.59023,21.04073,-1.57204,21.5599,-9.14473,-3.68536,0.24052
19.98,65.01209,-18.72992,-1.77192,-1.57989,0.86953,0.02067,-6.64796,4.94763,0.98593,0.19186,0.08658,0.21569,-0.03854,-5.29895,3.71973,-0.92432,-1.69992,-0.15514,-0.02822,0.12224,-43.1181,-5.40249,0.98805,10.69735,-7.10275,0.64374,0.09488,3.56742,21.24007,-1.52391,21.4536,-9.1065,-3.59603,0.25967
20,64.80854,-18.16399,-0.96829,-1.55098,0.89323,0.01827,-6.55435,4.69096,0.962,0.12588,0.08335,0.20724,-0.03235,-5.40824,3.37789,-1.04984,-1.68396,-0.1643,-0.02144,0.13526,-43.49011,-5.57559,1.0547,10.37141,-7.15298,0.62946,0.07097,3.53506,21.40238,-1.48147,21.35273,-9.07672,-3.4997,0.27666
20.02,64.54354,-17.84783,-0.32328,-1.52945,0.91012,0.01553,-6.47189,4.477,0.93825,0.07025,0.08067,0.20037,-0.02689,-5.5392,3.13585,-1.13729,-1.71354,-0.17201,-0.00964,0.14493,-43.66512,-5.68128,1.04058,10.28965,-7.2064,0.69706,0.07187,3.55729,21.41674,-1.4356,21.30741,-9.07223,-3.41682,0.2834
20.04,64.33638,-17.68196,0.18234,-1.51092,0.92117,0.01293,-6.40632,4.30801,0.91835,0.02453,0.07867,0.19534,-0.02245,-5.66016,2.96227,-1.20151,-1.75895,-0.17833,0.00253,0.15232,-43.76731,-5.75394,0.99529,10.28932,-7.26869,0.80431,0.08127,3.57618,21.38083,-1.39599,21.2767,-9.07237,-3.32307,0.28757
20.06,64.31037,-17.59632,0.55936,-1.49074,0.92681,0.01088,-6.36038,4.1862,0.90527,-0.01036,0.07746,0.19224,-0.01937,-5.74551,2.83978,-1.25224,-1.80383,-0.18313,0.01244,0.15782,-43.90596,-5.82728,0.95573,10.2382,-7.34403,0.91954,0.08679,3.53896,21.37462,-1.37087,21.23821,-9.06289,-3.20161,0.29484
20.08,64.44765,-17.61192,0.81525,-1.46867,0.92969,0.01013,-6.33614,4.11182,0.89771,-0.03566,0.07699,0.19125,-0.01747,-5.79968,2.76539,-1.28628,-1.84719,-0.18651,0.02051,0.16139,-44.0418,-5.88674,0.89951,10.19115,-7.42746,1.06157,0.09537,3.47195,21.36212,-1.35592,21.20587,-9.04802,-3.06016,0.30261
20.1,64.73563,-17.76386,0.91276,-1.44711,0.92213,0.00946,-6.32603,4.09051,0.89639,-0.04672,0.07723,0.19176,-0.01712,-5.8216,2.75031,-1.2991,-1.88654,-0.18813,0.02625,0.1627,-44.15954,-5.93214,0.84848,10.14096,-7.52112,1.21406,0.10147,3.39114,21.34272,-1.34908,21.17454,-9.02549,-2.89955,0.31081
20.12,65.16641,-18.08409,0.81044,-1.42868,0.89484,0.00734,-6.32116,4.12833,0.9023,-0.03818,0.07813,0.19307,-0.01876,-5.81065,2.8083,-1.28612,-1.92091,-0.18761,0.02927,0.16135,-44.25061,-5.97173,0.83489,10.06803,-7.62875,1.35258,0.0964,3.3103,21.32191,-1.34874,21.13816,-8.99247,-2.72058,0.31958
20.14,65.76218,-18.53167,0.5658,-1.41021,0.85752,0.00554,-6.32868,4.21511,0.91375,-0.01645,0.0796,0.19559,-0.02181,-5.7688,2.91798,-1.25372,-1.94916,-0.18549,0.02999,0.15795,-44.31701,-5.99991,0.82897,9.99477,-7.74138,1.49624,0.08787,3.23123,21.293,-1.3538,21.10497,-8.95043,-2.52953,0.32818
20.16,66.55104,-19.0635,0.23341,-1.38865,0.81871,0.00547,-6.35425,4.33976,0.92931,0.01242,0.08153,0.19959,-0.0257,-5.69659,3.05901,-1.20871,-1.97066,-0.18221,0.02876,0.15305,-44.36958,-6.01948,0.8114,9.92859,-7.85067,1.65645,0.08121,3.15178,21.25608,-1.36391,21.08007,-8.8995,-2.33181,0.33632
20.18,67.52874,-19.68173,-0.18565,-1.36476,0.77627,0.00667,-6.394,4.49871,0.94849,0.04838,0.08378,0.20468,-0.03032,-5.59638,3.23181,-1.15113,-1.98717,-0.17782,0.02587,0.14667,-44.39903,-6.04558,0.80036,9.86953,-7.95526,1.81984,0.07254,3.08833,21.20299,-1.37678,21.06572,-8.83911,-2.13344,0.34306
20.2,68.64788,-20.38484,-0.69151,-1.341,0.7302,0.00865,-6.44442,4.6859,0.97071,0.09102,0.08629,0.21044,-0.0357,-5.47425,3.43768,-1.08122,-2.00011,-0.17235,0.02152,0.13888,-44.40049,-6.04935,0.77399,9.82495,-8.04816,1.99265,0.06634,3.0321,21.15017,-1.39314,21.05373,-8.76932,-1.93871,0.34928
20.22,69.86262,-21.16989,-1.28765,-1.31957,0.68038,0.01079,-6.50109,4.8953,0.9959,0.14028,0.08908,0.21635,-0.042,-5.33685,3.67962,-0.99901,-2.01132,-0.16582,0.01597,0.12971,-44.3743,-6.00255,0.70632,9.80196,-8.1205,2.18411,0.06844,2.96821,21.11502,-1.41413,21.034,-8.69036,-1.75184,0.35596
20.24,71.15625,-22.01332,-1.95097,-1.30037,0.628,0.01315,-6.56055,5.12063,1.02214,0.19443,0.09197,0.22226,-0.04885,-5.18451,3.948,-0.90841,-2.02209,-0.15852,0.00958,0.11952,-44.31485,-5.93876,0.62621,9.80122,-8.17175,2.37646,0.07343,2.92123,21.07932,-1.43623,21.01673,-8.60267,-1.58081,0.36128
20.26,72.50783,-22.89068,-2.66109,-1.28281,0.57453,0.01573,-6.61781,5.35624,1.04786,0.2524,0.09488,0.228,-0.05605,-5.01885,4.2334,-0.81294,-2.03367,-0.15074,0.00272,0.10868,-44.22145,-5.89038,0.55738,9.82337,-8.2015,2.55487,0.07693,2.90891,21.02621,-1.45628,21.01121,-8.50712,-1.43345,0.36365
20.28,73.89521,-23.79331,-3.43015,-1.26673,0.51791,0.01762,-6.66389,5.59955,1.07417,0.31595,0.09794,0.23297,-0.06407,-4.84577,4.54084,-0.71198,-2.04898,-0.14251,-0.0042,0.0972,-44.10328,-5.87225,0.49969,9.87044,-8.20512,2.71827,0.07994,2.9246,20.95038,-1.47303,21.013,-8.40458,-1.31513,0.36282
20.3,75.11479,-24.68405,-4.22497,-1.25961,0.46255,0.01887,-6.69428,5.84201,1.09429,0.3836,0.10082,0.23731,-0.0722,-4.66842,4.84883,-0.61352,-2.06345,-0.13442,-0.01162,0.08602,-43.94138,-5.824,0.43829,9.94635,-8.18288,2.86208,0.08393,2.97782,20.89041,-1.48608,21.0213,-8.29759,-1.22805,0.36013
20.32,75.94629,-25.53959,-5.0047,-1.26799,0.4137,0.01966,-6.70323,6.07555,1.10096,0.45419,0.10314,0.24131,-0.07981,-4.49117,5.13063,-0.5256,-2.07145,-0.12717,-0.01998,0.07628,-43.71509,-5.67137,0.35602,10.05731,-8.13773,2.97921,0.08966,3.07495,20.8889,-1.49539,21.04307,-8.19082,-1.17597,0.35682
20.34,76.43331,-26.33826,-5.79689,-1.28763,0.36549,0.01871,-6.67875,6.30158,1.09875,0.53126,0.10523,0.24429,-0.08788,-4.32188,5.39731,-0.44524,-2.07742,-0.12074,-0.02862,0.06784,-43.45426,-5.49275,0.27417,10.19679,-8.06646,3.06813,0.09602,3.21116,20.91094,-1.49731,21.06741,-8.08445,-1.16092,0.35179
20.36,76.63357,-27.06481,-6.61889,-1.31353,0.3125,0.01498,-6.61087,6.51946,1.0924,0.61718,0.10742,0.2456,-0.09724,-4.16864,5.65819,-0.37102,-2.08638,-0.11514,-0.03674,0.06066,-43.188,-5.35413,0.21174,10.35877,-7.96904,3.1254,0.10153,3.37797,20.9249,-1.48883,21.09036,-7.98078,-1.18575,0.34405
20.38,76.51846,-27.74493,-7.44058,-1.34193,0.25537,0.00851,-6.49214,6.72179,1.08292,0.71067,0.10986,0.24488,-0.10816,-4.03948,5.90302,-0.30689,-2.09956,-0.11077,-0.04373,0.0552,-42.91926,-5.21804,0.16135,10.55117,-7.85356,3.14053,0.10461,3.55762,20.93872,-1.47041,21.13457,-7.88936,-1.26001,0.33343
20.4,75.79473,-28.17994,-8.21432,-1.38832,0.19708,-0.00044,-6.3257,6.89609,1.06005,0.80765,0.11154,0.24312,-0.11875,-3.94113,6.09088,-0.26584,-2.10105,-0.10869,-0.05123,0.05331,-42.64462,-5.12387,0.13132,10.74532,-7.71631,3.13049,0.11052,3.79264,20.97812,-1.43734,21.12872,-7.80193,-1.35289,0.32367
20.42,74.19946,-28.13789,-8.89604,-1.46896,0.14099,-0.01139,-6.11587,7.03155,1.01224,0.90814,0.11133,0.24153,-0.12733,-3.87952,6.1836,-0.25923,-2.07389,-0.10971,-0.06061,0.05655,-42.36866,-5.13468,0.12992,10.90095,-7.55265,3.11993,0.12603,4.10796,21.07061,-1.38709,20.99278,-7.70687,-1.42607,0.31938
