T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.12,1.26158,1.21618,1.02019,0.46489,1.38095,0,0.29655,0.22122,1.11477,1.34923,0.38716,1.33943,0.52282,1.33303,0.33894,1.01144,0.40275,0.50126,1.00941,0.89583,0.90828,1.07944,0.00346,0.98811,0.92403,1.03311,1.32602,1.24844,1.36129,0.40211,0.89999,1.10145,1.2493,0.77556,0.76884,0.77243,0.9913,1.32776,0,1.38095,1.36554,1.35756,0.87257,0.21212,1.322,0.32098,1.29374,0.31302,1.34203,0.98977,1.35334,1.29744,0.99408,1.11837,1.11814,0.96302,1.37261,1.03357,1.1155,0.98329,0.72612,0.76928,0.30935,1.31556,1.18088,0.93485,0.74831,1.13817
19.14,1.27858,1.26583,0.98294,0.37292,1.38095,0,0.31265,0.16863,1.14752,1.3554,0.31549,1.34975,0.52741,1.33705,0.3348,1.01305,0.39405,0.4664,1.01205,0.86233,0.86385,1.13316,0,1.05354,0.90563,1.0681,1.33665,1.25546,1.36299,0.38856,0.87195,1.11307,1.26678,0.77501,0.72941,0.65673,1.02657,1.34293,0,1.38095,1.36399,1.36343,0.82262,0.16541,1.33464,0.24918,1.29256,0.28849,1.34264,0.98829,1.35441,1.30562,0.99238,1.14539,1.15687,0.92756,1.37409,0.95442,1.13542,0.9626,0.68313,0.75454,0.29293,1.31826,1.20783,0.92503,0.70696,1.13844
19.16,1.29316,1.29464,0.9545,0.29161,1.38095,0,0.3304,0.12456,1.15348,1.36023,0.24699,1.35714,0.53129,1.33991,0.33341,1.01464,0.39378,0.4475,1.01474,0.8279,0.8197,1.18224,0,1.11225,0.89108,1.10126,1.34401,1.26124,1.36405,0.3855,0.84262,1.12688,1.27768,0.74174,0.68877,0.56188,1.06497,1.35387,0,1.38095,1.3622,1.36793,0.81263,0.12608,1.34519,0.19091,1.29156,0.27024,1.34284,0.98683,1.35445,1.30979,0.99062,1.16946,1.18805,0.88283,1.37447,0.89065,1.14965,0.93932,0.64672,0.74164,0.28225,1.31886,1.23067,0.9125,0.67727,1.15405
19.18,1.30562,1.31292,0.92417,0.22014,1.38095,0,0.35114,0.08796,1.13742,1.36405,0.18465,1.36242,0.53159,1.34177,0.33365,1.01607,0.40189,0.44721,1.01729,0.79543,0.77682,1.22413,0,1.15581,0.88107,1.12858,1.34874,1.26574,1.36458,0.39333,0.81365,1.14175,1.28451,0.68743,0.6475,0.48525,1.09948,1.36204,0,1.38095,1.36002,1.37141,0.83888,0.09318,1.3537,0.14522,1.29148,0.2581,1.34281,0.9855,1.35345,1.30985,0.98894,1.18935,1.21314,0.8294,1.37381,0.82999,1.15876,0.9167,0.61965,0.73106,0.27686,1.31732,1.24928,0.89783,0.65687,1.17758
19.2,1.31619,1.32513,0.89094,0.15819,1.38095,0,0.37681,0.0582,1.09475,1.36704,0.13061,1.36607,0.52526,1.34268,0.33398,1.01715,0.41795,0.47054,1.01938,0.76852,0.73632,1.25818,0.00903,1.18788,0.876,1.1474,1.35106,1.26889,1.36465,0.41279,0.78691,1.15639,1.2889,0.62933,0.60652,0.42429,1.13137,1.36823,0,1.38095,1.35715,1.37408,0.8995,0.06608,1.36037,0.11137,1.29312,0.25206,1.34276,0.98449,1.3514,1.30468,0.98754,1.20411,1.23324,0.76897,1.37204,0.77513,1.16317,0.89885,0.60507,0.72334,0.27615,1.31338,1.26377,0.88203,0.64292,1.2004
19.22,1.32505,1.33349,0.8536,0.10527,1.38095,0,0.41016,0.0348,1.00723,1.36935,0.08587,1.3684,0.50995,1.34264,0.33267,1.01767,0.44133,0.52673,1.02071,0.75055,0.69932,1.28501,0.03897,1.2111,0.87611,1.15632,1.35091,1.27062,1.36433,0.4453,0.76413,1.16976,1.29203,0.5816,0.56677,0.37681,1.16149,1.37298,0,1.38095,1.35314,1.37609,0.99359,0.04436,1.36547,0.08872,1.29696,0.25233,1.34295,0.98401,1.34826,1.29103,0.98665,1.21321,1.24917,0.704,1.36891,0.72827,1.16308,0.88964,0.60608,0.71899,0.27947,1.30643,1.27452,0.86628,0.63253,1.21755
19.24,1.33247,1.33928,0.81022,0.06052,1.38095,0,0.45499,0.01711,0.93967,1.37107,0.05037,1.36962,0.48538,1.34159,0.32832,1.01747,0.47133,0.63293,1.02104,0.7438,0.66671,1.30577,0.08472,1.22746,0.88128,1.1548,1.34787,1.27089,1.36366,0.49337,0.74638,1.18131,1.29474,0.55143,0.52893,0.34078,1.19069,1.37667,0,1.38095,1.34714,1.37756,1.14246,0.0277,1.36926,0.07656,1.30285,0.25929,1.34359,0.98419,1.34391,1.25934,0.98643,1.21649,1.26163,0.63738,1.36385,0.69078,1.15857,0.89125,0.62489,0.71833,0.28618,1.29521,1.28204,0.85149,0.62324,1.22773
19.26,1.33866,1.34326,0.75837,0.02289,1.38095,0,0.51677,0.00441,0.88009,1.37226,0.02366,1.36985,0.45379,1.33942,0.32026,1.01651,0.50723,0.82356,1.0203,0.74901,0.63926,1.32166,0.15261,1.23839,0.89103,1.14279,1.34107,1.2697,1.3627,0.56101,0.73395,1.19094,1.29755,0.54042,0.49344,0.31436,1.21942,1.37956,0,1.38095,1.33749,1.37859,1.21426,0.01585,1.37198,0.07422,1.30995,0.27345,1.34475,0.9851,1.33819,1.17014,0.98693,1.21397,1.27115,0.57202,1.35564,0.6633,1.14969,0.90342,0.66204,0.72133,0.29574,1.27717,1.28693,0.83823,0.61329,1.23133
19.28,1.34381,1.34587,0.69616,0,1.38095,0,0.60338,0,0.82942,1.37296,0.00558,1.36915,0.41945,1.33595,0.3087,1.01486,0.5478,1.17456,1.01858,0.76553,0.61785,1.33368,0.25335,1.2447,0.90431,1.1215,1.32902,1.26718,1.36149,0.6539,0.72649,1.19876,1.30069,0.5467,0.46078,0.29615,1.24734,1.38122,0,1.38095,1.32035,1.37926,1.25253,0.00884,1.37375,0.08128,1.3171,0.29528,1.34638,0.98663,1.33091,0.89605,0.98808,1.20566,1.27803,0.51097,1.34161,0.64642,1.13676,0.92291,0.71491,0.72757,0.30748,1.24684,1.28971,0.82677,0.60175,1.22928
19.3,1.34802,1.34738,0.62341,0,1.38095,0,0.72682,0,0.79071,1.37314,0,1.3675,0.38744,1.33097,0.29458,1.01271,0.59075,1.29086,1.01614,0.79126,0.60369,1.3426,0.40367,1.24666,0.91945,1.09607,1.31024,1.26353,1.3601,0.7791,0.72333,1.20492,1.30414,0.56608,0.43159,0.28526,1.27345,1.38122,0,1.38095,1.28398,1.37961,1.27395,0.00704,1.37462,0.09761,1.3233,0.32521,1.34832,0.98861,1.32208,0.69945,0.9897,1.19173,1.28234,0.45698,1.31525,0.64102,1.12068,0.94324,0.77523,0.73632,0.32061,1.19088,1.29087,0.81726,0.58855,1.22285
19.32,1.3514,1.34794,0.54239,0,1.38095,0,0.90739,0,0.76595,1.37273,0,1.36479,0.36207,1.32414,0.27912,1.01033,0.63253,1.32656,1.01332,0.82297,0.59811,1.34907,0.62775,1.244,0.93442,1.0781,1.2864,1.25903,1.3586,0.94415,0.72369,1.20955,1.30771,0.59357,0.40644,0.28125,1.2966,1.38122,0,1.38095,1.16595,1.37967,1.28523,0.01121,1.37451,0.12346,1.32793,0.36358,1.35038,0.99078,1.3121,0.56418,0.99155,1.17264,1.28399,0.41195,1.25614,0.64835,1.10318,0.956,0.82821,0.74667,0.33423,1.06694,1.29074,0.80983,0.5743,1.21337
19.34,1.35404,1.34758,0.45761,0,1.38095,0,1.17909,0,0.75599,1.37161,0.01092,1.3608,0.34599,1.31496,0.26325,1.00798,0.66875,1.34237,1.01043,0.85721,0.60218,1.35366,0.95646,1.23591,0.9475,1.08077,1.26861,1.25385,1.35709,1.16313,0.72702,1.21268,1.3111,0.6265,0.38548,0.28385,1.31605,1.38122,0,1.38095,0.8031,1.37946,1.28934,0.02238,1.37323,0.15966,1.33073,0.41089,1.35243,0.99291,1.30208,0.47538,0.99342,1.14919,1.28279,0.37644,1.05374,0.66972,1.08638,0.95417,0.85721,0.75802,0.3476,0.91134,1.28952,0.80465,0.56017,1.20145
19.36,1.35609,1.34633,0.37455,0,1.38095,0,1.27409,0,0.76068,1.36961,0.03894,1.35509,0.34038,1.30263,0.2474,1.00582,0.69503,1.35021,1.00773,0.89099,0.61644,1.3568,1.245,1.22095,0.95774,1.1062,1.27174,1.24792,1.35561,1.24212,0.73316,1.21428,1.31395,0.66837,0.36842,0.29284,1.33163,1.38122,0,1.38095,0.57663,1.37898,1.28743,0.04184,1.37043,0.20769,1.33169,0.46782,1.35442,0.99485,1.29383,0.42075,0.99515,1.12253,1.27847,0.3501,0.81264,0.7062,1.07211,0.93548,0.85259,0.77031,0.36029,0.81746,1.28722,0.80195,0.54778,1.18532
19.38,1.35768,1.34419,0.29832,0,1.38095,0,1.31225,0.00892,0.77887,1.3665,0.08606,1.34701,0.34555,1.28599,0.23168,1.00395,0.70762,1.35394,1.00537,0.92206,0.6408,1.35882,1.29509,1.19676,0.96513,1.14286,1.2919,1.24086,1.35417,1.27264,0.74241,1.21418,1.31585,0.73251,0.3547,0.30794,1.34365,1.38122,0,1.38095,0.42402,1.37823,1.27955,0.07107,1.36545,0.26923,1.33081,0.53466,1.35632,0.99651,1.28955,0.39167,0.99665,1.09417,1.27064,0.3323,0.69952,0.75802,1.06115,0.90336,0.81767,0.7841,0.37225,0.7583,1.28363,0.80212,0.53926,1.15822
19.4,1.35891,1.34115,0.23246,0,1.38095,0.00014,1.33211,0.02111,0.80831,1.36195,0.15784,1.33563,0.36149,1.2636,0.21615,1.00243,0.70422,1.35504,1.00341,0.94895,0.67431,1.35989,1.31114,1.15983,0.97044,1.17763,1.3135,1.23186,1.35275,1.28192,0.75542,1.21205,1.3163,0.84918,0.34375,0.32855,1.35265,1.38122,0,1.38094,0.31848,1.37723,1.26486,0.1115,1.35709,0.345,1.32803,0.61025,1.35815,0.99786,1.29073,0.38258,0.99788,1.06596,1.25885,0.32253,0.64551,0.82365,1.05289,0.86532,0.7662,0.80041,0.38373,0.73594,1.2783,0.8057,0.53722,1.09983
19.42,1.35986,1.33724,0.1784,0,1.38095,0.02164,1.34369,0.03591,0.84587,1.35554,0.25998,1.31987,0.3882,1.234,0.20126,1.00126,0.68528,1.35413,1.00187,0.97086,0.7152,1.36011,1.31512,1.10527,0.97485,1.20409,1.32932,1.21967,1.35128,1.27326,0.77305,1.20742,1.31471,1.11683,0.33502,0.35384,1.35924,1.38122,0,1.37935,0.24525,1.376,1.24163,0.16431,1.34329,0.43325,1.32316,0.69131,1.35986,0.9989,1.297,0.39009,0.99884,1.03991,1.24259,0.32048,0.63005,0.89918,1.04575,0.82959,0.71377,0.82056,0.3952,0.75689,1.27047,0.81328,0.54441,0.96849
19.44,1.36061,1.33248,0.13576,0,1.38095,0.04334,1.35078,0.05332,0.88833,1.34665,0.39591,1.29876,0.42614,1.19601,0.18831,1.0004,0.65489,1.35131,1.00073,0.98765,0.76127,1.35952,1.31175,1.0263,0.9794,1.22132,1.33923,1.20245,1.34968,1.23133,0.79611,1.19969,1.3104,1.27555,0.32809,0.38286,1.36401,1.38122,0,1.37769,0.19513,1.37451,1.20648,0.23055,1.32032,0.5288,1.31575,0.77283,1.3613,0.99965,1.30609,0.41243,0.99955,1.01773,1.22123,0.32595,0.64321,0.97885,1.03815,0.80216,0.67109,0.84574,0.40742,0.83436,1.25903,0.82536,0.56312,0.84671
19.46,1.36118,1.3269,0.10328,0,1.38095,0.06917,1.35512,0.07407,0.93314,1.33429,0.56184,1.27215,0.47642,1.14936,0.17969,0.99991,0.62032,1.34632,0.99996,0.99964,0.81013,1.35811,1.30141,0.96576,0.98456,1.23038,1.34464,1.17756,1.34779,1.01359,0.82505,1.18815,1.30254,1.32794,0.32263,0.41463,1.36741,1.38122,0,1.37564,0.16215,1.37267,1.15251,0.31133,1.2815,0.62299,1.30492,0.84937,1.36224,1.00033,1.31518,0.44892,1.00009,1.00054,1.19404,0.33862,0.67966,1.08462,1.02919,0.78612,0.64329,0.8767,0.4213,0.99517,1.24236,0.84216,0.59473,0.71904
19.48,1.36161,1.32062,0.07985,0,1.38095,0.11094,1.35757,0.09989,0.97858,1.31686,0.74,1.24224,0.54048,1.09558,0.17905,0.99973,0.59068,1.33856,0.99971,1.01433,0.85897,1.3559,1.28223,0.92993,0.99007,1.23231,1.3466,1.14114,1.34544,0.72158,0.85954,1.17203,1.29008,1.35173,0.31852,0.44783,1.36976,1.38122,0,1.37211,0.14267,1.37029,1.06404,0.40728,1.21614,0.70478,1.28914,0.91615,1.36231,1.00095,1.32209,0.49908,1.00071,0.99449,1.16064,0.35785,0.73514,1.14434,1.01921,0.78255,0.63229,0.91323,0.43787,1.21927,1.21806,0.86346,0.63905,0.6007
19.5,1.3619,1.31392,0.06485,0,1.38095,0.19913,1.35853,0.13394,1.04168,1.29197,0.89792,1.2152,0.61937,1.03898,0.19189,0.99963,0.57578,1.32709,0.99957,1.02233,0.9042,1.35292,1.25016,0.906,0.99499,1.22747,1.34545,1.0878,1.34241,0.51339,0.89813,1.15067,1.27195,1.36415,0.31581,0.48057,1.37121,1.38122,0,1.36373,0.13486,1.367,0.96048,0.51727,1.11477,0.76346,1.26584,0.96993,1.3609,1.00128,1.3253,0.56157,1.00105,0.99126,1.12207,0.38236,0.80367,1.17428,1.0099,0.79141,0.63885,0.95379,0.45821,1.29017,1.18285,0.88838,0.6933,0.50215
19.52,1.36201,1.30736,0.05816,0,1.38095,0.44121,1.35812,0.18134,1.09761,1.25622,1.0053,1.19961,0.71328,0.99346,0.22652,0.9996,0.58535,1.31056,0.99952,1.02566,0.94174,1.3493,1.19909,0.89304,0.99799,1.21532,1.34073,1.00993,1.3384,0.37084,0.93839,1.12354,1.24769,1.37108,0.31467,0.51024,1.37184,1.38122,0,1.33115,0.13818,1.36206,0.8958,0.63694,0.99805,0.79234,1.23042,1.01789,1.35694,1.00139,1.32326,0.63343,1.00118,0.98988,1.08235,0.41019,0.87604,1.18811,1.00402,0.81214,0.66371,0.99568,0.48343,1.32168,1.1321,0.91562,0.75177,0.42738
19.54,1.36195,1.30171,0.06001,0,1.38095,1.29174,1.35626,0.2504,1.135,1.20515,1.0659,1.2002,0.82137,0.97632,0.29698,0.99962,0.62967,1.2871,0.99952,1.02581,0.96811,1.34525,1.12382,0.8901,0.99789,1.19396,1.33075,0.96003,1.33302,0.27521,0.97781,1.0901,1.21837,1.37503,0.3153,0.53407,1.37167,1.38122,0,0.6162,0.15313,1.35405,0.84266,0.75858,0.97188,0.79131,1.17366,1.05863,1.348,1.00134,1.31284,0.71023,1.00117,0.98982,1.04882,0.43914,0.94091,1.19105,1.00421,0.84409,0.70817,1.05968,0.51463,1.33823,1.05879,0.94386,0.80713,0.37552
19.56,1.36168,1.29782,0.07092,0,1.38095,1.37007,1.35266,0.35495,1.16073,1.13338,1.03917,1.2137,0.9416,0.9674,0.43152,0.99965,0.72226,1.25415,0.99956,1.02399,0.98157,1.34103,1.03191,0.89608,0.99407,1.15919,1.31067,0.92374,1.32571,0.21114,1.0268,1.04949,1.18742,1.37718,0.31787,0.54964,1.37062,1.38122,0,0.13378,0.18104,1.3396,0.80005,0.87325,0.98438,0.76637,1.07406,1.07692,1.32673,1.00122,1.28425,0.78685,1.00108,0.99057,1.02946,0.46708,0.98815,1.18499,1.01165,0.88656,0.77407,1.10242,0.55277,1.34778,0.97842,0.97213,0.85289,0.34366
19.58,1.3612,1.29639,0.09181,0.03258,1.38095,1.38095,1.34679,0.51867,1.17773,1.03463,0.9697,1.23259,1.09915,0.96428,0.69841,0.99971,0.88411,1.20854,0.99962,1.02097,0.98255,1.33695,0.98192,0.90964,0.98659,1.10272,1.26475,0.89534,1.31572,0.16815,1.07477,1.00046,1.16013,1.37812,0.32245,0.5552,1.36857,1.37883,0,0,0.22387,1.30887,0.76858,0.97398,1.04056,0.72713,0.9527,1.08291,1.25474,1.00103,1.18818,0.85827,1.00093,0.99182,1.02799,0.49211,1.02378,1.17012,1.02556,0.9382,0.86266,1.13033,0.59822,1.35362,0.93331,0.99977,0.88554,0.32881
19.6,1.3605,1.29772,0.12393,0.08344,1.38095,1.38095,1.33781,0.78242,1.18697,0.96106,0.90556,1.25079,1.18396,0.96507,1.22238,0.99976,1.1605,1.14726,0.99969,1.0174,0.97341,1.33337,0.97649,0.929,0.97614,1.00793,1.10583,0.87347,1.30221,0.1395,1.10676,0.97499,1.14057,1.37812,0.32906,0.55003,1.36527,1.37482,0,0,0.2837,1.21567,0.75023,1.08769,1.10802,0.6835,0.88429,1.08141,0.80723,1.00083,0.83552,0.92024,1.00077,0.99327,1.0414,0.51265,1.03049,1.14564,1.04363,0.99622,0.97244,1.1492,0.65012,1.35729,0.89738,1.04553,0.90557,0.32878
19.62,1.35957,1.30156,0.16907,0.14868,1.38095,1.38095,1.32437,1.19259,1.18822,0.92027,0.84439,1.26545,1.2215,0.96833,1.3238,0.99982,1.26685,1.0697,0.99976,1.0137,0.95757,1.33061,0.98993,0.95207,0.96382,0.9449,0.8031,0.85672,1.2842,0.12086,1.1295,0.95308,1.12864,1.37727,0.33769,0.53465,1.36031,1.36912,0,0,0.36231,0.85149,0.74768,1.14899,1.15628,0.64321,0.83782,1.07509,0.51397,1.00062,0.60508,0.96997,1.0006,0.99474,1.06287,0.52769,1.01351,1.11005,1.06313,1.08492,1.12447,1.16235,0.70625,1.35959,0.86825,1.07874,0.91664,0.34223
19.64,1.3584,1.30718,0.23005,0.23014,1.38095,1.38095,1.30417,1.29295,1.18039,0.88848,0.79349,1.27602,1.23921,0.97291,1.34814,0.99987,1.30563,0.9912,0.99982,1.01021,0.93844,1.32879,1.02281,0.97678,0.95085,0.8976,0.64132,0.84394,1.26071,0.1096,1.14649,0.93444,1.12101,1.3755,0.34832,0.51099,1.35295,1.36097,0,0,0.46108,0.64032,0.76341,1.18399,1.1883,0.61075,0.81016,1.06582,0.36614,1.00045,0.46029,1.01249,1.00044,0.99611,1.08619,0.53722,0.99171,1.06114,1.08183,1.13686,1.19587,1.17171,0.76362,1.36094,0.84416,1.10316,0.92333,0.36871
19.66,1.35695,1.31356,0.31114,0.32929,1.38095,1.38095,1.27283,1.32045,1.16117,0.86083,0.75509,1.28291,1.24592,0.97802,1.35774,0.99991,1.32465,0.96031,0.99987,1.00717,0.91878,1.32775,1.05829,1.00246,0.93834,0.86249,0.54505,0.83446,1.2306,0.10427,1.1595,0.91903,1.11394,1.37259,0.36101,0.48226,1.34176,1.34905,0,0,0.58082,0.53034,0.79926,1.2084,1.2088,0.58782,0.79843,1.05494,0.2889,1.00031,0.36669,1.05184,1.00031,0.99729,1.10761,0.54255,0.97688,0.99811,1.09829,1.16729,1.22982,1.17831,0.81935,1.36157,0.82418,1.12115,0.92926,0.4085
19.68,1.35523,1.31971,0.41782,0.44656,1.38095,1.38095,1.22149,1.331,1.1263,0.83524,0.72871,1.28673,1.2452,0.98306,1.36187,0.99995,1.33562,0.94427,0.99992,1.00459,0.9008,1.32702,1.08,1.04181,0.92746,0.83899,0.49069,0.82815,1.19288,0.10435,1.16921,0.90702,1.10496,1.36809,0.37572,0.45245,1.32388,1.33107,0,0,0.72054,0.47596,0.85587,1.22728,1.22141,0.57444,0.79972,1.04356,0.2512,1.00019,0.30319,1.06989,1.0002,0.99828,1.12529,0.54624,0.96639,0.96529,1.11153,1.18479,1.24684,1.18254,0.87089,1.36156,0.8083,1.13399,0.93646,0.46189
19.7,1.3532,1.32485,0.55485,0.57963,1.38095,1.38095,1.1306,1.33446,1.06825,0.81187,0.71257,1.28802,1.23878,0.98767,1.36328,0.99997,1.34286,0.93842,0.99995,1.00255,0.88627,1.32591,1.08789,1.06855,0.9194,0.82624,0.46548,0.82541,1.14727,0.11007,1.17562,0.89884,1.09319,1.3613,0.39226,0.42576,1.29337,1.30283,0,0,0.87482,0.45615,0.93165,1.24209,1.2286,0.56982,0.81088,1.03256,0.23752,1.00009,0.25663,1.07611,1.00012,0.99904,1.1384,0.55176,0.96226,0.9397,1.12074,1.19347,1.25427,1.18435,0.91617,1.36088,0.79731,1.14222,0.94537,0.52816
19.72,1.35089,1.32852,0.72242,0.72157,1.37672,1.38095,0.9788,1.33386,0.98781,0.79201,0.70445,1.28718,1.22772,0.99163,1.36316,0.99999,1.34828,0.9394,0.99998,1.00105,0.87655,1.32362,1.08222,1.08538,0.91526,0.82336,0.46234,0.82687,1.09528,0.1223,1.17842,0.89499,1.07912,1.35112,0.41035,0.40565,1.23629,1.25645,0.05574,0,1.05322,0.45964,1.03888,1.25321,1.23209,0.57284,0.82861,1.02264,0.23873,1.00003,0.21899,1.07508,1.00006,0.99961,1.14666,0.56286,0.96525,0.92197,1.12528,1.19537,1.25517,1.18339,0.95367,1.35941,0.79239,1.14594,0.9553,0.60471
19.74,1.34828,1.33051,0.91159,0.86064,1.3535,1.38095,0.90095,1.33028,0.94036,0.77694,0.70229,1.28443,1.21284,0.99485,1.36209,1.00001,1.35269,0.9447,1,1,0.87242,1.31927,1.06186,1.09414,0.91578,0.82933,0.47738,0.83306,1.04105,0.14236,1.17724,0.89581,1.06389,1.33574,0.42977,0.39431,1.1122,1.17653,0.28961,0,1.17302,0.4799,1.14136,1.26087,1.233,0.58256,0.84985,1.01421,0.24908,0.99999,0.18642,1.06942,1.00001,1,1.15005,0.58287,0.97524,0.9122,1.12472,1.19142,1.25079,1.17926,0.98267,1.35693,0.79448,1.14516,0.96528,0.68718
19.76,1.34533,1.3308,1.12851,0.98297,1.23946,1.38095,0.85582,1.32397,0.90243,0.76737,0.70446,1.2798,1.19495,0.99734,1.36035,1.00003,1.35628,0.95242,1.00001,0.99965,0.87406,1.31184,1.02384,1.09613,0.92111,0.84289,0.50838,0.8441,0.99562,0.17193,1.17183,0.90121,1.04868,1.31208,0.45054,0.39267,0.92635,1.0322,0.75621,0,1.2141,0.51312,1.19184,1.26543,1.23208,0.59836,0.87211,1.00747,0.26543,0.99998,0.15844,1.0609,1,1.00052,1.14871,0.61414,0.99132,0.90992,1.11882,1.18202,1.24145,1.17159,1.00664,1.35313,0.80387,1.13987,0.97451,0.7702
19.78,1.34198,1.32939,1.21031,1.10679,0.63148,1.38095,0.83371,1.31468,0.8746,0.76349,0.70969,1.27316,1.17503,0.99916,1.35796,1.00004,1.35894,0.96114,1.00002,0.99946,0.881,1.30002,0.98358,1.09243,0.93078,0.86217,0.55336,0.85949,0.9788,0.21286,1.16209,0.91062,1.03452,1.2746,0.47276,0.40074,0.8394,0.92994,1.28721,0,1.23004,0.55682,1.21915,1.26722,1.22985,0.61983,0.89348,1.00239,0.28695,0.99997,0.13688,1.05086,0.99999,1.0008,1.14293,0.65765,1.02169,0.91414,1.10759,1.16755,1.22709,1.16024,1.03054,1.34754,0.82003,1.13024,0.98252,0.84821
19.8,1.33815,1.3263,1.23908,1.15367,0.43305,1.38095,0.82775,1.30179,0.85665,0.76521,0.71699,1.26428,1.1544,1.00077,1.35467,1.00004,1.36036,0.96986,1.00003,0.99939,0.8922,1.28201,0.95506,1.0841,0.94367,0.88448,0.60916,0.87808,0.96989,0.26668,1.14824,0.92294,1.02212,1.21325,0.49652,0.41794,0.79327,0.88433,1.33257,0,1.23397,0.60906,1.23376,1.26643,1.22667,0.64662,0.91259,0.99945,0.3151,0.99997,0.12501,1.04036,0.99998,1.00091,1.13317,0.71229,1.05528,0.92338,1.09146,1.14891,1.20781,1.14539,1.04229,1.33956,0.84155,1.11675,0.98911,0.91629
19.82,1.33375,1.32151,1.25038,1.17014,0.36483,1.37653,0.83263,1.28426,0.84804,0.77226,0.72563,1.25276,1.1347,1.00229,1.34984,1.00004,1.36016,0.97791,1.00003,0.99939,0.90624,1.25539,0.93192,1.0723,0.95822,0.90657,0.67071,0.89823,0.96659,0.33432,1.13087,0.93676,1.01195,1.10973,0.52186,0.44331,0.77162,0.86493,1.34338,0.05802,1.23076,0.66799,1.2401,1.26313,1.22281,0.67835,0.9285,0.99836,0.3534,0.99997,0.12667,1.03023,0.99998,1.00091,1.12011,0.77472,1.07932,0.93587,1.07143,1.1281,1.18438,1.12768,1.0465,1.32836,0.86639,1.10027,0.99425,0.97107
19.84,1.32868,1.3149,1.25397,1.17213,0.35194,1.36823,0.8442,1.26034,0.84799,0.78429,0.7351,1.23806,1.11754,1.00306,1.34231,1.00003,1.3578,0.98489,1.00003,0.99943,0.92175,1.21678,0.91717,1.05823,0.97293,0.92558,0.73163,0.91833,0.96709,0.4161,1.11084,0.95075,1.00418,0.97215,0.54885,0.47592,0.76422,0.86245,1.34524,0.15354,1.22276,0.73193,1.24013,1.25721,1.21845,0.71469,0.94083,0.9978,0.40701,0.99998,0.14619,1.02108,0.99998,1.00085,1.10452,0.84016,1.09336,0.94992,1.04889,1.10794,1.15861,1.10807,1.04586,1.31269,0.89239,1.08197,0.99802,1.02107
19.86,1.32275,1.30624,1.25388,1.16534,0.37103,1.3541,0.85933,1.22702,0.85556,0.80089,0.74512,1.21936,1.1041,1.00332,1.32986,1.00003,1.3523,0.99061,1.00003,0.9995,0.93756,1.16147,0.91177,1.04305,0.98662,0.93978,0.78605,0.93717,0.97,0.51182,1.08917,0.96389,0.99934,0.91316,0.57763,0.51505,0.76442,0.8708,1.34247,0.28472,1.21135,0.79934,1.23458,1.24839,1.2137,0.75519,0.94963,0.99762,0.48225,0.99998,0.18934,1.01331,0.99998,1.00074,1.08719,0.9036,1.09828,0.96416,1.02551,1.09129,1.13304,1.08764,1.04214,1.29057,0.9178,1.06303,1.00124,1.06149
19.88,1.3158,1.29515,1.25215,1.15246,0.41249,1.3257,0.87569,1.17903,0.86939,0.82134,0.75551,1.19581,1.09481,1.00322,1.30778,1.00002,1.34163,0.99506,1.00002,0.99959,0.95276,1.08352,0.91481,1.02789,0.99847,0.94897,0.83032,0.95397,0.97423,0.62011,1.06698,0.97555,0.99762,0.88425,0.60815,0.55996,0.768,0.88567,1.33602,0.47109,1.19764,0.86854,1.2236,1.23634,1.20859,0.79892,0.95533,0.99769,0.58585,0.99998,0.26481,1.00708,0.99999,1.00061,1.06898,0.96068,1.09553,0.97749,1.00306,1.07969,1.11019,1.06746,1.03664,1.25874,0.94129,1.04461,1.00443,1.07946
19.9,1.30771,1.28125,1.24989,1.13511,0.47109,1.24479,0.89164,1.10701,0.88765,0.84449,0.76619,1.16689,1.08915,1.00289,1.26424,1.00002,1.32121,0.99833,1.00002,0.99968,0.96658,0.98956,0.92386,1.01391,1.01526,0.95432,0.86419,0.96829,0.97901,0.73678,1.04557,0.98536,0.9967,0.87469,0.6399,0.6093,0.7726,0.9039,1.3257,0.74493,1.18263,0.93735,1.20714,1.2208,1.20315,0.84392,0.95865,0.99793,0.72255,0.99998,0.38501,1.00242,0.99999,1.00048,1.05092,1.01553,1.08711,0.98909,0.99205,1.07261,1.09129,1.04858,1.03026,1.21227,0.96186,1.02777,1.00611,1.08515
