T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.88,-0.0101,91.24892,-3.21626,-7,-0.12112,5.31392,-0.04127,596.7682,6.99998,-7,-0.12112,5.31395
12.9,0.09501,91.20544,-3.21803,-7,-0.10668,4.98707,-0.15315,596.81133,6.99998,-7,-0.10668,4.98712
12.92,0.15503,91.33394,-3.21892,-7,-0.09733,4.63737,-0.21286,596.68242,6.99998,-7,-0.09733,4.63744
12.94,0.18135,91.63331,-3.21923,-7,-0.09176,4.26638,-0.23436,596.38261,6.99998,-7,-0.09176,4.26647
12.96,0.18398,92.10114,-3.2192,-7,-0.08883,3.87589,-0.22967,595.91431,6.99998,-7,-0.08883,3.87601
12.98,0.17127,92.73341,-3.21902,-7,-0.08758,3.46807,-0.20864,595.28156,6.99998,-7,-0.08758,3.46821
13,0.14977,93.52404,-3.21883,-7,-0.08724,3.04535,-0.17886,594.49045,6.99998,-7,-0.08724,3.04551
13.02,0.12441,94.46455,-3.21873,-7,-0.08724,2.6104,-0.14591,593.54946,6.99998,-7,-0.08724,2.61057
13.04,0.09862,95.54389,-3.2188,-7,-0.08718,2.16593,-0.1136,592.46965,6.99998,-7,-0.08718,2.1661
13.06,0.07463,96.74842,-3.21912,-7,-0.08678,1.71459,-0.08429,591.26466,6.99998,-7,-0.08678,1.71476
13.08,0.05366,98.06229,-3.21975,-7,-0.08589,1.25883,-0.0592,589.95036,6.99998,-7,-0.08589,1.25898
13.1,0.0362,99.46802,-3.22075,-7,-0.08443,0.80084,-0.0387,588.5442,6.99998,-7,-0.08443,0.80096
13.12,0.02218,100.94744,-3.22218,-7,-0.0824,0.34255,-0.02255,587.06438,6.99998,-7,-0.0824,0.34263
13.14,0.01117,102.48262,-3.22409,-7,-0.07983,-0.11434,-0.0101,585.52882,6.99998,-7,-0.07983,-0.11429
13.16,0.00251,104.05681,-3.22656,-7,-0.07679,-0.56825,-0.00047,583.95427,6.99999,-7,-0.07679,-0.56822
13.18,-0.00461,105.65512,-3.22963,-7,-0.07334,-1.01766,0.00733,582.35563,6.99999,-7,-0.07334,-1.01765
13.2,-0.01098,107.26492,-3.23332,-7,-0.0696,-1.46105,0.01429,580.74551,6.99999,-7,-0.0696,-1.46104
13.22,-0.01738,108.87578,-3.23767,-7,-0.06564,-1.8968,0.02135,579.13435,6.99999,-7,-0.06564,-1.8968
13.24,-0.02446,110.47907,-3.24266,-7,-0.06157,-2.32328,0.0293,577.5308,6.99999,-7,-0.06157,-2.32329
13.26,-0.03271,112.06722,-3.24828,-7,-0.05744,-2.7388,0.03868,575.94241,6.99999,-7,-0.05744,-2.73882
13.28,-0.04232,113.63288,-3.25445,-7,-0.05332,-3.1417,0.04974,574.37653,6.99999,-7,-0.05332,-3.14176
13.3,-0.05319,115.16818,-3.26108,-7,-0.04922,-3.53043,0.06234,572.84103,6.99999,-7,-0.04922,-3.53052
13.32,-0.06475,116.66424,-3.26806,-7,-0.04512,-3.90358,0.07583,571.34482,6.99999,-7,-0.04512,-3.90371
13.34,-0.07593,118.11109,-3.27523,-7,-0.04094,-4.25994,0.08892,569.89784,6.99999,-7,-0.04094,-4.26011
13.36,-0.08497,119.49819,-3.28242,-7,-0.03651,-4.59852,0.09955,568.51064,6.99998,-7,-0.03651,-4.59872
13.38,-0.0894,120.81531,-3.28946,-7,-0.03161,-4.91847,0.10481,567.19346,6.99998,-7,-0.03161,-4.91869
13.4,-0.08588,122.05381,-3.29617,-7,-0.0259,-5.21904,0.10079,565.95493,6.99998,-7,-0.0259,-5.21925
13.42,-0.07022,123.20793,-3.30241,-7,-0.01893,-5.49946,0.08257,564.80082,6.99998,-7,-0.01893,-5.49966
13.44,-0.03743,124.2759,-3.30802,-7,-0.01019,-5.7589,0.04429,563.73289,6.99998,-7,-0.01019,-5.75906
13.46,0.0181,125.26059,-3.31291,-7,0.00093,-5.99633,-0.02065,562.74827,6.99998,-7,0.00093,-5.99646
13.48,0.10225,126.1696,-3.317,-7,0.01507,-6.21062,-0.11914,561.83938,6.99998,-7,0.01507,-6.21071
13.5,0.22059,127.01468,-3.32026,-7,0.03284,-6.40053,-0.25773,560.99444,6.99998,-7,0.03284,-6.40059
13.52,0.37746,127.8107,-3.3227,-7,0.05471,-6.56492,-0.44154,560.19858,6.99998,-7,0.05471,-6.56496
13.54,0.57481,128.57432,-3.32434,-7,0.0809,-6.70303,-0.67289,559.43516,6.99997,-7,0.0809,-6.70305
13.56,0.81057,129.32243,-3.32526,-7,0.11116,-6.81478,-0.94939,558.68727,6.99997,-7,0.11116,-6.81479
13.58,1.07714,130.07082,-3.32557,-7,0.1446,-6.90122,-1.26218,557.93911,6.99998,-7,0.1446,-6.90121
13.6,1.36117,130.83296,-3.32538,-7,0.17969,-6.96458,-1.59568,557.17722,6.99998,-7,0.17969,-6.96457
13.62,1.64555,131.61922,-3.32486,-7,0.21447,-7.00806,-1.92983,556.39122,6.99998,-7,0.21447,-7.00805
13.64,1.9124,132.43635,-3.32415,-7,0.2469,-7.0353,-2.24366,555.57435,6.99998,-7,0.2469,-7.03529
13.66,2.14565,133.28733,-3.32339,-7,0.27515,-7.04994,-2.51827,554.72364,6.99998,-7,0.27515,-7.04992
13.68,2.33264,134.17134,-3.32269,-7,0.29777,-7.05531,-2.73873,553.83989,6.99998,-7,0.29777,-7.0553
13.7,2.46488,135.08401,-3.32214,-7,0.31383,-7.05431,-2.89498,552.92748,6.99999,-7,0.31383,-7.0543
13.72,2.53832,136.01771,-3.3218,-7,0.3229,-7.04931,-2.98218,551.99404,6.99999,-7,0.3229,-7.0493
13.74,2.55321,136.96194,-3.32169,-7,0.32505,-7.04214,-3.00053,551.05004,6.99999,-7,0.32505,-7.04213
13.76,2.51379,137.9038,-3.32181,-7,0.32079,-7.03416,-2.95488,550.10838,6.99999,-7,0.32079,-7.03415
13.78,2.42771,138.82849,-3.32214,-7,0.31105,-7.02629,-2.85416,549.18388,6.99999,-7,0.31105,-7.02629
13.8,2.30551,139.71982,-3.32265,-7,0.29707,-7.01914,-2.71062,548.2927,6.99999,-7,0.29707,-7.01913
13.82,2.1599,140.56092,-3.32326,-7,0.28036,-7.01301,-2.53911,547.45172,6.99999,-7,0.28036,-7.01301
13.84,2.00511,141.33493,-3.3239,-7,0.26257,-7.00803,-2.35624,546.67779,6.99999,-7,0.26257,-7.00803
13.86,1.85608,142.02593,-3.32451,-7,0.24545,-7.0042,-2.17945,545.98683,6.99999,-7,0.24545,-7.0042
13.88,1.72768,142.61981,-3.32498,-7,0.23071,-7.0014,-2.02614,545.39295,6.99999,-7,0.23071,-7.0014
13.9,1.63393,143.10509,-3.32524,-7,0.21999,-6.99949,-1.91272,544.90763,6.99999,-7,0.21999,-6.99949
13.92,1.58719,143.4736,-3.32523,-7,0.21471,-6.99831,-1.85378,544.53904,6.99999,-7,0.21471,-6.99831
13.94,1.59752,143.72086,-3.32489,-7,0.21601,-6.99769,-1.86122,544.29167,6.99999,-7,0.21601,-6.99769
13.96,1.67197,143.84615,-3.32419,-7,0.22472,-6.99747,-1.94365,544.16623,6.99999,-7,0.22472,-6.99747
13.98,1.81418,143.85233,-3.32313,-7,0.24123,-6.99754,-2.10581,544.15987,6.99999,-7,0.24123,-6.99754
14,2.02395,143.74536,-3.32172,-7,0.2655,-6.99778,-2.3482,544.26663,6.99999,-7,0.2655,-6.99778
14.02,2.29701,143.53376,-3.32001,-7,0.29704,-6.99811,-2.66685,544.478,6.99999,-7,0.29704,-6.99811
14.04,2.62492,143.22788,-3.31806,-7,0.33483,-6.99847,-3.05321,544.78362,6.99999,-7,0.33483,-6.99848
14.06,2.99521,142.83923,-3.31594,-7,0.37744,-6.99883,-3.49438,545.172,6.99998,-7,0.37744,-6.99883
14.08,3.39177,142.37978,-3.31374,-7,0.42297,-6.99915,-3.97347,545.63116,6.99998,-7,0.42297,-6.99915
14.1,3.79557,141.86128,-3.31155,-7,0.46922,-6.99943,-4.47047,546.14934,6.99998,-7,0.46922,-6.99943
14.12,4.18588,141.29465,-3.30944,-7,0.51378,-6.99965,-4.96343,546.71564,6.99998,-7,0.51378,-6.99965
14.14,4.54207,140.6894,-3.30748,-7,0.55424,-6.99982,-5.43035,547.32056,6.99998,-7,0.55424,-6.99982
14.16,4.8461,140.05307,-3.30569,-7,0.58851,-6.99994,-5.85169,547.95653,6.99998,-7,0.58851,-6.99994
14.18,5.0854,139.39095,-3.30409,-7,0.61514,-7.00003,-6.21329,548.61828,6.99998,-7,0.61514,-7.00003
14.2,5.25474,138.70588,-3.30265,-7,0.63353,-7.00008,-6.50831,549.30298,6.99998,-7,0.63353,-7.00008
14.22,5.356,137.99841,-3.30134,-7,0.64391,-7.00011,-6.73701,550.01005,6.99998,-7,0.64391,-7.00011
14.24,5.39607,137.26732,-3.30007,-7,0.64709,-7.00011,-6.90481,550.74074,6.99998,-7,0.64709,-7.00011
14.26,5.38462,136.51033,-3.29878,-7,0.6442,-7.00011,-7.02007,551.49731,6.99998,-7,0.6442,-7.00011
14.28,5.3323,135.72507,-3.29736,-7,0.63649,-7.0001,-7.09238,552.28214,6.99998,-7,0.63649,-7.0001
14.3,5.24956,134.91003,-3.29574,-7,0.62517,-7.00008,-7.13133,553.09673,6.99998,-7,0.62517,-7.00008
14.32,5.14583,134.0654,-3.29386,-7,0.61134,-7.00007,-7.14576,553.9409,6.99998,-7,0.61134,-7.00007
14.34,5.02917,133.19363,-3.29168,-7,0.59594,-7.00005,-7.1433,554.81221,6.99998,-7,0.59594,-7.00005
14.36,4.9061,132.2996,-3.28919,-7,0.57974,-7.00004,-7.13021,555.70575,6.99998,-7,0.57974,-7.00004
14.38,4.78162,131.39057,-3.28644,-7,0.56332,-7.00002,-7.11135,556.61429,6.99998,-7,0.56332,-7.00002
14.4,4.6594,130.47572,-3.28347,-7,0.54714,-7.00001,-7.09031,557.52864,6.99998,-7,0.54714,-7.00001
14.42,4.54196,129.56558,-3.28038,-7,0.53149,-7.00001,-7.06955,558.43828,6.99998,-7,0.53149,-7.00001
14.44,4.43085,128.67137,-3.27727,-7,0.51657,-7,-7.05065,559.33198,6.99998,-7,0.51657,-7
14.46,4.32689,127.80436,-3.27424,-7,0.5025,-7,-7.03446,560.19848,6.99998,-7,0.5025,-7
14.48,4.23032,126.97527,-3.27139,-7,0.48933,-7,-7.02131,561.02708,6.99998,-7,0.48933,-7
14.5,4.14096,126.19379,-3.26882,-7,0.47705,-6.99999,-7.01116,561.80807,6.99998,-7,0.47705,-6.99999
14.52,4.05832,125.46817,-3.2666,-7,0.46562,-6.99999,-7.00375,562.53321,6.99998,-7,0.46562,-6.99999
14.54,3.98172,124.80499,-3.26479,-7,0.45497,-6.99999,-6.9987,563.19593,6.99998,-7,0.45497,-6.99999
14.56,3.91039,124.20888,-3.26342,-7,0.44502,-7,-6.99556,563.79159,6.99999,-7,0.44502,-7
14.58,3.8435,123.68246,-3.26251,-7,0.43569,-7,-6.9939,564.31759,6.99999,-7,0.43569,-7
14.6,3.78029,123.22623,-3.26203,-7,0.42689,-7,-6.99333,564.77342,6.99999,-7,0.42689,-7
14.62,3.72014,122.83861,-3.26199,-7,0.41855,-7,-6.9935,565.16066,6.99999,-7,0.41855,-7
14.64,3.66254,122.516,-3.26233,-7,0.41062,-7,-6.99413,565.48291,6.99999,-7,0.41062,-7
14.66,3.60725,122.25295,-3.26302,-7,0.40305,-7,-6.995,565.74563,6.99999,-7,0.40305,-7
14.68,3.55419,122.04238,-3.26401,-7,0.39585,-7,-6.99596,565.9559,6.99999,-7,0.39585,-7
14.7,3.50348,121.87581,-3.26524,-7,0.38901,-7,-6.9969,566.12218,6.99999,-7,0.38901,-7
14.72,3.4554,121.74372,-3.26667,-7,0.38258,-7,-6.99775,566.25403,6.99999,-7,0.38258,-7
14.74,3.4103,121.63574,-3.26822,-7,0.37658,-7,-6.99847,566.36179,6.99999,-7,0.37658,-7
14.76,3.36858,121.54095,-3.26982,-7,0.37105,-7,-6.99905,566.45639,6.99999,-7,0.37105,-7
14.78,3.3306,121.44807,-3.2714,-7,0.36602,-7,-6.9995,566.5491,6.99999,-7,0.36602,-7
14.8,3.29664,121.34563,-3.27288,-7,0.36153,-7,-6.99983,566.6514,6.99999,-7,0.36153,-7
14.82,3.26691,121.22209,-3.27418,-7,0.35757,-7,-7.00004,566.77483,6.99999,-7,0.35757,-7
14.84,3.2415,121.06596,-3.27521,-7,0.35415,-7,-7.00018,566.93086,6.99999,-7,0.35415,-7
14.86,3.22044,120.8661,-3.27589,-7,0.35127,-7,-7.00025,567.13065,6.99999,-7,0.35127,-7
14.88,3.20373,120.61194,-3.27615,-7,0.34891,-7,-7.00028,567.38473,6.99999,-7,0.34891,-7
14.9,3.19133,120.29412,-3.27594,-7,0.34707,-7,-7.00028,567.70249,6.99999,-7,0.34707,-7
14.92,3.18323,119.9051,-3.2752,-7,0.34573,-7,-7.00027,568.09146,6.99999,-7,0.34573,-7
14.94,3.17947,119.44003,-3.27392,-7,0.34491,-7,-7.00025,568.55648,6.99999,-7,0.34491,-7
14.96,3.18014,118.8976,-3.27212,-7,0.34461,-7,-7.00024,569.09886,6.99999,-7,0.34461,-7
14.98,3.18532,118.28077,-3.26985,-7,0.34487,-7,-7.00023,569.71564,6.99999,-7,0.34487,-7
15,3.19516,117.59715,-3.26718,-7,0.34572,-7,-7.00024,570.39922,6.99999,-7,0.34572,-7
15.02,3.20979,116.85884,-3.26425,-7,0.34719,-7,-7.00027,571.13749,6.99999,-7,0.34719,-7
15.04,3.22931,116.08167,-3.26119,-7,0.34933,-7,-7.0003,571.91462,6.99999,-7,0.34933,-7
15.06,3.25383,115.28379,-3.25819,-7,0.35217,-7,-7.00034,572.71248,6.99999,-7,0.35217,-7
15.08,3.28338,114.48382,-3.25541,-7,0.35573,-7,-7.00037,573.51245,6.99999,-7,0.35573,-7
15.1,3.31799,113.6988,-3.25302,-7,0.36005,-7,-7.00039,574.29749,6.99999,-7,0.36005,-7
15.12,3.35764,112.94229,-3.25116,-7,0.36512,-7.00001,-7.00038,575.05405,7,-7,0.36512,-7.00001
15.14,3.4023,112.22296,-3.24992,-7,0.37095,-7.00001,-7.00032,575.77346,7,-7,0.37095,-7.00001
15.16,3.45196,111.54382,-3.24937,-7,0.37753,-7.00001,-7.00019,576.45271,7,-7,0.37753,-7.00001
15.18,3.50662,110.90211,-3.24949,-7,0.38485,-7.00002,-6.99995,577.09456,6.99999,-7,0.38485,-7.00002
15.2,3.56635,110.28997,-3.25023,-7,0.3929,-7.00002,-6.99959,577.70687,6.99999,-7,0.3929,-7.00002
15.22,3.63121,109.69561,-3.2515,-7,0.40167,-7.00002,-6.99908,578.30143,6.99999,-7,0.40167,-7.00002
15.24,3.70126,109.10482,-3.25317,-7,0.41114,-7.00003,-6.99839,578.89244,6.99999,-7,0.41114,-7.00003
15.26,3.77649,108.50267,-3.25512,-7,0.42128,-7.00003,-6.99752,579.49482,6.99999,-7,0.42128,-7.00003
15.28,3.85672,107.87512,-3.25721,-7,0.43206,-7.00002,-6.99647,580.12262,6.99999,-7,0.43206,-7.00002
15.3,3.94159,107.21032,-3.25929,-7,0.44341,-7.00001,-6.99527,580.78767,6.99999,-7,0.44341,-7.00001
15.32,4.03053,106.49946,-3.26126,-7,0.45526,-7,-6.99399,581.49878,6.99999,-7,0.45526,-7
15.34,4.12269,105.73711,-3.26303,-7,0.46747,-6.99998,-6.99274,582.26137,6.99999,-7,0.46747,-6.99998
15.36,4.21708,104.92098,-3.26453,-7,0.47993,-6.99995,-6.99171,583.07774,6.99999,-7,0.47993,-6.99995
15.38,4.31265,104.05132,-3.26573,-7,0.4925,-6.99991,-6.99113,583.94761,6.99999,-7,0.4925,-6.99991
15.4,4.40835,103.13011,-3.26662,-7,0.50504,-6.99986,-6.99134,584.86902,6.99999,-7,0.50504,-6.99986
15.42,4.50332,102.1602,-3.26719,-7,0.51743,-6.99979,-6.99275,585.83911,6.99999,-7,0.51743,-6.99979
15.44,4.59697,101.14466,-3.26747,-7,0.52959,-6.99972,-6.99585,586.85479,6.99999,-7,0.52959,-6.99972
15.46,4.68903,100.08638,-3.26749,-7,0.54148,-6.99964,-7.00121,587.91321,6.99999,-7,0.54148,-6.99964
15.48,4.77962,98.98785,-3.2673,-7,0.55312,-6.99955,-7.00941,589.01185,6.99998,-7,0.55312,-6.99955
15.5,4.86916,97.85127,-3.26694,-7,0.56453,-6.99948,-7.02102,590.14853,6.99998,-7,0.56453,-6.99949
15.52,4.95835,96.67862,-3.26647,-7,0.5758,-6.99944,-7.03648,591.32127,6.99998,-7,0.5758,-6.99944
15.54,5.04803,95.47195,-3.26594,-7,0.58702,-6.99944,-7.05602,592.52803,6.99998,-7,0.58702,-6.99944
15.56,5.13894,94.23352,-3.26539,-7,0.59831,-6.99951,-7.07946,593.76654,6.99998,-7,0.59831,-6.99951
15.58,5.23152,92.96614,-3.26487,-7,0.60971,-6.99969,-7.10606,595.03402,6.99998,-7,0.60971,-6.99969
15.6,5.3256,91.67338,-3.26439,-7,0.62122,-6.99999,-7.13424,596.32689,6.99998,-7,0.62122,-6.99999
15.62,5.42,90.35992,-3.26397,-7,0.63274,-7.00047,-7.16136,597.64047,6.99998,-7,0.63274,-7.00047
15.64,5.51216,89.03181,-3.26359,-7,0.64397,-7.00117,-7.18342,598.96873,6.99998,-7,0.64397,-7.00116
15.66,5.59781,87.69662,-3.26322,-7,0.65445,-7.0021,-7.19485,600.3041,6.99998,-7,0.65445,-7.00209
15.68,5.67061,86.36335,-3.26283,-7,0.66347,-7.00328,-7.18825,601.63756,6.99998,-7,0.66347,-7.00328
15.7,5.72202,85.0422,-3.26234,-7,0.67004,-7.00473,-7.15437,602.95893,6.99998,-7,0.67004,-7.00472
15.72,5.74136,83.74398,-3.26169,-7,0.67296,-7.00638,-7.0822,604.2574,6.99998,-7,0.67296,-7.00638
15.74,5.71616,82.47942,-3.2608,-7,0.67078,-7.00816,-6.95937,605.52221,6.99998,-7,0.67078,-7.00816
15.76,5.63297,81.25855,-3.25962,-7,0.66195,-7.00992,-6.77294,606.74335,6.99998,-7,0.66195,-7.00991
15.78,5.47863,80.09012,-3.25808,-7,0.64496,-7.01141,-6.51068,607.91205,6.99998,-7,0.64496,-7.01141
15.8,5.24223,78.98119,-3.25616,-7,0.61854,-7.01232,-6.16303,609.02125,6.99998,-7,0.61854,-7.01231
15.82,4.91787,77.93699,-3.25385,-7,0.582,-7.01218,-5.7258,610.06573,6.99998,-7,0.582,-7.01217
15.84,4.50774,76.96084,-3.2512,-7,0.53558,-7.01044,-5.20313,611.04213,6.99998,-7,0.53558,-7.01043
15.86,4.02378,76.05439,-3.24826,-7,0.48064,-7.00642,-4.60911,611.94883,6.99998,-7,0.48064,-7.00641
15.88,3.48668,75.21777,-3.24513,-7,0.41954,-6.99934,-3.96666,612.78566,6.99998,-7,0.41954,-6.99934
15.9,2.92269,74.45004,-3.24193,-7,0.35528,-6.98839,-3.30421,613.55359,6.99998,-7,0.35528,-6.9884
15.92,2.35999,73.7495,-3.23879,-7,0.29107,-6.97278,-2.65198,614.25431,6.99998,-7,0.29107,-6.9728
15.94,1.82546,73.11404,-3.23585,-7,0.23,-6.95184,-2.03859,614.88992,6.99998,-7,0.23,-6.95188
15.96,1.34188,72.54146,-3.23321,-7,0.17465,-6.92522,-1.48804,615.46263,6.99998,-7,0.17465,-6.92528
15.98,0.92541,72.02964,-3.23099,-7,0.12687,-6.89307,-1.01706,615.97454,6.99998,-7,0.12687,-6.89315
16,0.5842,71.57669,-3.22926,-7,0.08761,-6.85616,-0.63355,616.42758,6.99998,-7,0.08761,-6.85627
16.02,0.31852,71.1809,-3.22806,-7,0.05691,-6.81589,-0.33677,616.82343,6.99998,-7,0.05691,-6.81602
16.04,0.12265,70.8408,-3.22739,-7,0.03414,-6.77404,-0.11949,617.16359,6.99998,-7,0.03414,-6.7742
16.06,-0.01265,70.55503,-3.22724,-7,0.01828,-6.73249,0.02929,617.44941,6.99998,-7,0.01828,-6.73267
16.08,-0.09821,70.3223,-3.22755,-7,0.00811,-6.69306,0.12215,617.68218,6.99999,-7,0.00811,-6.69326
16.1,-0.14496,70.14144,-3.22827,-7,0.00241,-6.65733,0.17164,617.86308,6.99999,-7,0.00241,-6.65753
16.12,-0.16301,70.01139,-3.22933,-7,4e-05,-6.62659,0.18929,617.99317,6.99999,-7,4e-05,-6.62678
16.14,-0.16117,69.93143,-3.23063,-7,2e-05,-6.60181,0.18504,618.07318,6.99999,-7,2e-05,-6.60198
16.16,-0.14667,69.90136,-3.23212,-7,0.00152,-6.58363,0.16704,618.1033,6.99999,-7,0.00152,-6.58377
16.18,-0.12514,69.92188,-3.23372,-7,0.00391,-6.57237,0.14157,618.08283,6.99999,-7,0.00391,-6.57249
16.2,-0.10078,69.99491,-3.23538,-7,0.00671,-6.56806,0.11329,618.00986,6.99999,-7,0.00671,-6.56813
16.22,-0.07649,70.12388,-3.23705,-7,0.00958,-6.57044,0.08541,617.88095,6.99999,-7,0.00958,-6.57045
16.24,-0.05417,70.31391,-3.23874,-7,0.01231,-6.57901,0.05998,617.69099,6.99999,-7,0.01231,-6.57896
16.26,-0.03492,70.57174,-3.24043,-7,0.01475,-6.59309,0.03818,617.43324,6.99999,-7,0.01475,-6.59296
16.28,-0.01926,70.90548,-3.24215,-7,0.01683,-6.61182,0.02055,617.09959,6.99999,-7,0.01683,-6.61158
16.3,-0.00733,71.32397,-3.24393,-7,0.01854,-6.63421,0.0072,616.68119,6.99999,-7,0.01854,-6.63385
16.32,0.00092,71.83596,-3.2458,-7,0.01985,-6.65923,-0.00195,616.1693,6.99999,-7,0.01985,-6.65873
16.34,0.00564,72.44904,-3.24781,-7,0.02077,-6.68576,-0.0071,615.55634,6.99999,-7,0.02077,-6.68511
16.36,0.00698,73.16847,-3.24997,-7,0.02131,-6.71273,-0.00842,614.83704,6.99999,-7,0.02131,-6.71193
16.38,0.00505,73.99616,-3.25229,-7,0.02146,-6.73911,-0.00604,614.00949,6.99998,-7,0.02146,-6.73817
16.4,-0.0001,74.92994,-3.25474,-7,0.0212,-6.76395,-3e-05,613.07587,6.99998,-7,0.0212,-6.76292
16.42,-0.00846,75.96329,-3.25728,-7,0.02054,-6.78645,0.00962,612.04268,6.99998,-7,0.02054,-6.7854
16.44,-0.01999,77.08581,-3.25981,-7,0.01945,-6.80598,0.02287,610.92033,6.99998,-7,0.01945,-6.80502
16.46,-0.03457,78.28423,-3.26224,-7,0.01794,-6.82213,0.03957,609.72209,6.99998,-7,0.01794,-6.8214
16.48,-0.05185,79.54402,-3.26445,-7,0.01604,-6.83475,0.05933,608.46249,6.99998,-7,0.01604,-6.83439
16.5,-0.07113,80.85114,-3.26633,-7,0.01383,-6.84395,0.08136,607.15554,6.99998,-7,0.01383,-6.84408
16.52,-0.09117,82.19385,-3.26776,-7,0.01143,-6.85011,0.10425,605.81301,6.99998,-7,0.01143,-6.85079
16.54,-0.11001,83.56403,-3.26866,-7,0.00907,-6.85387,0.12576,604.44301,6.99998,-7,0.00907,-6.85509
16.56,-0.1248,84.95793,-3.26898,-7,0.00707,-6.85605,0.14263,603.04927,6.99998,-7,0.00707,-6.85777
16.58,-0.13157,86.37623,-3.26873,-7,0.00588,-6.85762,0.15033,601.63114,6.99998,-7,0.00588,-6.85973
16.6,-0.12516,87.82323,-3.26794,-7,0.00609,-6.85961,0.14294,600.1843,6.99998,-7,0.00609,-6.86198
16.62,-0.09909,89.3054,-3.26671,-7,0.00844,-6.86302,0.11311,598.70229,6.99998,-7,0.00844,-6.8655
16.64,-0.04576,90.8294,-3.26517,-7,0.01379,-6.86868,0.05212,597.17847,6.99998,-7,0.01379,-6.87114
16.66,0.04333,92.39966,-3.2635,-7,0.02313,-6.87719,-0.04971,595.60837,6.99998,-7,0.02313,-6.8795
16.68,0.17695,94.01606,-3.2619,-7,0.03746,-6.88879,-0.20241,593.99214,6.99998,-7,0.03746,-6.89086
16.7,0.36321,95.67176,-3.26062,-7,0.05771,-6.90333,-0.41524,592.33663,6.99999,-7,0.05771,-6.90508
16.72,0.60821,97.3517,-3.25989,-7,0.08459,-6.92027,-0.69511,590.65688,6.99999,-7,0.08458,-6.92169
16.74,0.91405,99.03206,-3.25995,-7,0.11835,-6.93885,-1.04446,588.97672,6.99999,-7,0.11834,-6.93994
16.76,1.27669,100.68079,-3.26103,-7,0.15856,-6.95832,-1.45862,587.3282,6.99999,-7,0.15855,-6.95911
16.78,1.68412,102.25927,-3.26331,-7,0.20388,-6.97813,-1.92384,585.74995,6.99999,-7,0.20387,-6.97867
16.8,2.11619,103.72502,-3.26693,-7,0.25205,-6.99808,-2.41706,584.28444,6.99999,-7,0.25204,-6.9984
16.82,2.54615,105.03503,-3.27192,-7,0.30006,-7.01812,-2.90765,582.97467,6.99998,-7,0.30006,-7.01829
16.84,2.9433,106.14938,-3.27822,-7,0.34446,-7.03827,-3.36044,581.86059,6.99999,-7,0.34447,-7.03832
16.86,3.27619,107.03456,-3.28559,-7,0.38171,-7.05834,-3.73945,580.97567,6.99999,-7,0.38172,-7.05831
16.88,3.51616,107.66637,-3.29358,-7,0.40859,-7.07776,-4.01191,580.34413,6.99999,-7,0.4086,-7.07768
16.9,3.64077,108.03202,-3.30147,-7,0.42256,-7.09538,-4.15225,579.97874,6.99999,-7,0.42257,-7.09528
16.92,3.63679,108.13188,-3.30821,-7,0.42215,-7.10927,-4.14552,579.87914,6.99999,-7,0.42216,-7.10916
16.94,3.5023,107.98095,-3.31233,-7,0.40714,-7.11657,-3.9898,580.0303,6.99999,-7,0.40715,-7.11646
16.96,3.24754,107.61089,-3.3119,-7,0.37871,-7.11333,-3.69711,580.40056,6.99999,-7,0.37872,-7.11324
16.98,2.89423,107.07261,-3.30448,-7,0.33931,-7.09451,-3.29254,580.93898,6.99999,-7,0.33931,-7.09444
17,2.4733,106.43968,-3.28706,-7,0.29241,-7.05399,-2.81157,581.57199,6.99999,-7,0.29242,-7.05394
17.02,2.02097,105.81188,-3.25612,-7,0.24208,-6.98482,-2.29561,582.19978,6.99999,-7,0.24209,-6.98479
17.04,1.57347,105.318,-3.20769,-7,0.19232,-6.87963,-1.78585,582.69355,6.99999,-7,0.19233,-6.87963
17.06,1.16091,105.11649,-3.13742,-7,0.14641,-6.7313,-1.3164,582.89483,6.99999,-7,0.14641,-6.73132
17.08,0.80309,105.39276,-3.04086,-7,0.10641,-6.53343,-0.90961,582.61819,6.99999,-7,0.10641,-6.53348
17.1,0.50907,106.35215,-2.91369,-7,0.07311,-6.28061,-0.57562,581.65832,6.99999,-7,0.07311,-6.28069
17.12,0.27957,108.20796,-2.75214,-7,0.04636,-5.96842,-0.31515,579.8019,6.99999,-7,0.04636,-5.96852
17.14,0.1099,111.16495,-2.5533,-7,0.02535,-5.59371,-0.12275,576.84417,6.99999,-7,0.02535,-5.59384
17.16,-0.00777,115.39873,-2.31568,-7,0.00892,-5.15513,0.01053,572.60956,6.99999,-7,0.00892,-5.15529
17.18,-0.08265,121.03226,-2.0396,-7,-0.00418,-4.65387,0.09519,566.9751,6.99999,-7,-0.00418,-4.65405
17.2,-0.12407,128.11127,-1.72762,-7,-0.01516,-4.09452,0.14189,559.8951,6.99999,-7,-0.01516,-4.09473
17.22,-0.14072,136.58087,-1.38484,-7,-0.02501,-3.48599,0.16048,551.42446,6.99999,-7,-0.02502,-3.48619
17.24,-0.14013,146.26665,-1.01908,-7,-0.03446,-2.84211,0.15956,541.73762,6.99998,-7,-0.03446,-2.84229
17.26,-0.12855,156.86426,-0.64077,-7,-0.04387,-2.18203,0.1462,531.13895,6.99998,-7,-0.04387,-2.18217
