T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,1e-05,1e-05,0.0137,5e-05,0.00038,0.00017,0.04322,2e-05,4e-05,0.03121,0.46141,0.0245,0.00026,0.05811,0.00037,0.02641,0.10801,0.00061,0.00012,0.0003,2e-05,1e-05,0.16249,1e-05,3e-05,2e-05,0.00115,0.16938,0.32089,0.00597,0.13377,7e-05,9e-05,0.24441,0.00373,0.04934,0.00012,0.01685,0.00061,0.00206,4e-05,0.52383,0.0879,0.00012,0.00039,0.00146,0.04214,3e-05,0.00709,0.00014,0.0001,0.24704,0.0018,0.06912,0.0282,0.01527,0.00059,0.00973,0.06572,0.24018,0.03324,2e-05,3e-05,0.00059,3e-05,0.22781,0.6065,0.00049
16.36,2e-05,1e-05,0.01603,7e-05,0.00044,0.00022,0.04359,3e-05,4e-05,0.03119,0.45591,0.02459,0.00038,0.05792,0.00039,0.02612,0.10605,0.00074,0.0002,0.00037,2e-05,1e-05,0.15973,1e-05,5e-05,5e-05,0.00124,0.16907,0.3245,0.00505,0.12933,0.00011,0.0001,0.23882,0.00383,0.04951,0.00013,0.01533,0.00089,0.00195,4e-05,0.52136,0.08659,0.00013,0.00037,0.00162,0.04243,4e-05,0.00676,0.00015,0.00024,0.24503,0.00084,0.07049,0.0288,0.01466,0.00067,0.00928,0.06623,0.23928,0.03238,2e-05,5e-05,0.00057,3e-05,0.22423,0.60478,0.00056
16.38,2e-05,2e-05,0.01824,8e-05,0.00048,0.00024,0.04397,6e-05,5e-05,0.03125,0.4507,0.02455,0.00038,0.05743,0.00038,0.02533,0.10525,0.00077,0.00079,0.00038,2e-05,2e-05,0.15629,2e-05,0.0001,9e-05,0.00126,0.16884,0.33005,0.00322,0.1234,0.00027,0.00029,0.21971,0.00404,0.04972,0.00013,0.01345,0.00112,0.00182,4e-05,0.51819,0.08501,0.00013,0.00047,0.00166,0.04263,4e-05,0.00631,0.00015,0.00026,0.23884,0.00086,0.07156,0.0295,0.01398,0.00069,0.00874,0.06679,0.23822,0.03146,9e-05,0.00025,0.00051,5e-05,0.21922,0.60637,0.00066
16.4,2e-05,3e-05,0.02025,7e-05,0.00052,0.00021,0.04443,5e-05,4e-05,0.03144,0.44242,0.02451,0.00033,0.05688,0.00035,0.02424,0.10301,0.00072,0.00115,0.00034,2e-05,1e-05,0.1521,1e-05,0.00011,9e-05,0.00117,0.1689,0.33575,0.00181,0.12022,0.00028,0.00033,0.20657,0.00418,0.05014,0.00012,0.01142,0.00132,0.00167,4e-05,0.50924,0.08291,0.00015,0.00043,0.00161,0.04278,3e-05,0.00594,0.00014,0.00023,0.22659,0.00082,0.07148,0.03022,0.01323,0.00066,0.00809,0.06735,0.23704,0.03047,0.00012,0.0004,0.00044,5e-05,0.21586,0.60385,0.0006
16.42,2e-05,3e-05,0.02198,8e-05,0.00054,0.00022,0.0451,8e-05,6e-05,0.03176,0.43461,0.0245,0.00034,0.0566,0.00033,0.02309,0.09644,0.0007,0.00116,0.00034,2e-05,2e-05,0.14708,1e-05,0.00015,0.00017,0.00112,0.16967,0.33812,0.00547,0.12537,0.00044,0.00056,0.16962,0.00407,0.05093,0.00011,0.00948,0.00142,0.00154,4e-05,0.49516,0.08008,0.00014,0.00038,0.00155,0.04295,4e-05,0.00593,0.00013,0.00023,0.20672,0.00079,0.0695,0.0309,0.01242,0.00063,0.00728,0.06793,0.23602,0.02941,0.0002,0.00033,0.00043,7e-05,0.21819,0.58661,0.0006
16.44,1e-05,2e-05,0.02327,8e-05,0.00056,0.00018,0.04564,7e-05,5e-05,0.03218,0.42844,0.02451,0.00027,0.05551,0.00028,0.02182,0.0891,0.00062,0.00107,0.00032,2e-05,2e-05,0.14135,1e-05,0.00014,0.00013,0.00096,0.17065,0.33646,0.0112,0.13302,0.00032,0.00042,0.12607,0.00394,0.05182,0.0001,0.00764,0.00152,0.00137,4e-05,0.48275,0.07717,0.00012,0.00032,0.0014,0.04305,4e-05,0.00598,0.00011,0.00019,0.18591,0.0007,0.0669,0.03158,0.01156,0.00056,0.00636,0.0685,0.23475,0.02832,0.00014,0.00042,0.00039,7e-05,0.22206,0.56846,0.00064
16.46,1e-05,2e-05,0.024,7e-05,0.00054,0.00016,0.04579,5e-05,4e-05,0.0327,0.42385,0.0246,0.00023,0.05404,0.00023,0.02061,0.08305,0.00055,0.00111,0.00027,1e-05,2e-05,0.13524,1e-05,0.00011,0.0001,0.00083,0.17163,0.33457,0.01515,0.13894,0.00024,0.00031,0.09411,0.00398,0.0526,8e-05,0.00594,0.0016,0.0012,3e-05,0.47395,0.07484,0.0001,0.00024,0.00123,0.04314,4e-05,0.00567,0.0001,0.00015,0.16867,0.00063,0.06483,0.03232,0.01065,0.0005,0.00535,0.0691,0.23323,0.02724,0.00011,0.00032,0.00034,5e-05,0.22465,0.56144,0.00056
16.48,3e-05,4e-05,0.02417,0.00015,0.00068,0.00044,0.04571,0.0001,0.00012,0.03339,0.42108,0.02485,0.00058,0.053,0.00026,0.01988,0.07697,0.00109,0.00139,0.00064,3e-05,4e-05,0.12905,3e-05,0.00023,0.00026,0.00115,0.17293,0.33175,0.01929,0.14567,0.00068,0.00054,0.05969,0.00426,0.05332,0.0001,0.00449,0.00175,0.00117,0.0001,0.46747,0.07317,0.00019,0.0005,0.0014,0.04354,0.00012,0.00517,0.00012,0.00049,0.15545,0.00076,0.064,0.03311,0.00972,0.00058,0.00428,0.06975,0.23182,0.0262,0.0002,0.00038,0.00041,0.0001,0.22768,0.56237,0.00114
16.5,2e-05,4e-05,0.02361,0.00014,0.00068,0.00042,0.04526,0.00013,0.00013,0.03412,0.41989,0.02503,0.00052,0.05213,0.00024,0.01935,0.07133,0.00102,0.00163,0.00061,3e-05,4e-05,0.12227,2e-05,0.00022,0.00025,0.00103,0.17367,0.32899,0.02133,0.15068,0.00062,0.00071,0.03446,0.00462,0.05388,9e-05,0.00329,0.00183,0.00101,0.00015,0.46298,0.07192,0.00016,0.00057,0.00129,0.0435,0.00015,0.00454,0.00011,0.00042,0.14345,0.00071,0.06267,0.03386,0.00874,0.00054,0.0031,0.07039,0.22995,0.02521,0.0002,0.00027,0.00037,0.00013,0.22968,0.58348,0.00104
16.52,2e-05,3e-05,0.02226,0.00012,0.00067,0.00041,0.04441,0.0001,0.00011,0.03493,0.42071,0.02508,0.00047,0.05112,0.00021,0.01898,0.06716,0.00088,0.00182,0.00053,3e-05,4e-05,0.11504,2e-05,0.00016,0.0002,0.00085,0.17331,0.32785,0.01831,0.15084,0.00069,0.00048,0.03282,0.00491,0.05418,8e-05,0.00255,0.00198,0.00088,0.00013,0.4604,0.07133,0.00013,0.00054,0.00112,0.04338,0.00013,0.00402,9e-05,0.00035,0.13192,0.00061,0.06084,0.03459,0.0077,0.00049,0.00186,0.07104,0.22759,0.0245,0.00016,0.00024,0.00032,0.00011,0.22932,0.60807,0.00087
16.54,2e-05,2e-05,0.02023,9e-05,0.00058,0.00032,0.04339,6e-05,8e-05,0.03573,0.42434,0.02496,0.00034,0.05042,0.00017,0.01917,0.06276,0.00069,0.0021,0.0004,1e-05,3e-05,0.10752,2e-05,0.0001,0.0001,0.00062,0.1726,0.32736,0.01385,0.14953,0.00052,0.00027,0.03869,0.00529,0.05428,6e-05,0.00204,0.00211,0.00074,0.0001,0.45901,0.07137,9e-05,0.00024,0.00089,0.04304,0.0001,0.00342,7e-05,0.00026,0.12269,0.00048,0.05834,0.03527,0.00663,0.0004,0.00056,0.07162,0.22445,0.0239,0.00011,0,0.00024,6e-05,0.22836,0.63459,0.00066
16.56,0,0,0.01762,0,7e-05,0,0.04229,0,0,0.03621,0.43266,0.02441,0,0.05024,0,0.0201,0.05725,1e-05,0.00244,1e-05,0,0,0.09953,0.0008,0,0,1e-05,0.17205,0.32699,0.01019,0.14902,0,0,0.04081,0.00591,0.05429,0,0.00154,0.00203,0.00054,0,0.45821,0.07192,0,0,1e-05,0.0423,0,0.00245,0,0,0.11482,1e-05,0.05724,0.03586,0.00551,1e-05,0.00035,0.07212,0.22125,0.02319,0,0,0,0,0.22799,0.6553,1e-05
16.58,0,1e-05,0.01475,1e-05,0.00022,3e-05,0.04126,2e-05,1e-05,0.03564,0.44929,0.02403,3e-05,0.05052,1e-05,0.02198,0.05149,8e-05,0.00309,4e-05,1e-05,0,0.09215,0.00176,4e-05,3e-05,6e-05,0.17153,0.32696,0.00621,0.14792,0.00011,8e-05,0.04409,0.00674,0.05436,0,0.00116,0.00225,0.00049,1e-05,0.45797,0.07318,1e-05,9e-05,4e-05,0.04166,1e-05,0.00145,1e-05,2e-05,0.10964,3e-05,0.05765,0.03633,0.00437,2e-05,0.00034,0.07266,0.21832,0.02257,4e-05,0.0001,2e-05,2e-05,0.22761,0.67454,5e-05
16.6,0,1e-05,0.01186,1e-05,0.00021,4e-05,0.04015,2e-05,1e-05,0.03432,0.46482,0.02335,3e-05,0.05114,1e-05,0.02471,0.04548,8e-05,0.00379,5e-05,1e-05,0,0.08383,0.00277,4e-05,3e-05,6e-05,0.17079,0.32658,0.00408,0.14758,0.00012,9e-05,0.04744,0.00759,0.05455,0,0.00084,0.00242,0.00046,1e-05,0.45864,0.075,1e-05,9e-05,5e-05,0.04072,1e-05,0.00022,1e-05,3e-05,0.10654,4e-05,0.05875,0.03667,0.00317,2e-05,0.00032,0.07318,0.21554,0.02207,5e-05,0.0001,2e-05,2e-05,0.22854,0.67624,6e-05
16.62,0,0,0.00943,0,0,0,0.03893,0,0,0.03192,0.48656,0.02222,0,0.05211,0.00163,0.02838,0.03962,0,0.00449,0,0,0,0.07558,0.00368,0,0,0,0.16949,0.32512,0.00714,0.15006,0,0,0.04929,0.00824,0.0546,0,0.00058,0.00252,0.00043,0,0.46117,0.07735,0,0,0,0.03944,0,1e-05,0,0,0.10453,0,0.0605,0.03683,0.00192,0,0.00011,0.07365,0.21295,0.02187,0,0,0,0,0.23298,0.6387,0
16.64,0,0,0.0081,4e-05,8e-05,0.00017,0.03766,1e-05,1e-05,0.02838,0.5169,0.02063,0.00016,0.05392,0.00408,0.03301,0.03424,0.00032,0.00509,0.0001,1e-05,1e-05,0.0676,0.0048,4e-05,1e-05,9e-05,0.16766,0.32279,0.01125,0.15297,2e-05,0.0001,0.05195,0.0087,0.05529,1e-05,0.00034,0.00278,0.0005,1e-05,0.46531,0.08004,2e-05,0.0005,4e-05,0.038,1e-05,3e-05,3e-05,8e-05,0.10257,5e-05,0.06265,0.03675,0.00058,8e-05,0.00011,0.07414,0.21061,0.02184,3e-05,6e-05,6e-05,3e-05,0.23893,0.58292,0.00046
16.66,0,0,0.00856,0.00062,4e-05,1e-05,0.03634,0,0,0.02485,0.5558,0.01885,4e-05,0.05825,0.0071,0.03943,0.02964,3e-05,0.00531,1e-05,0,0.00154,0.05944,0.00603,0,0,0,0.16546,0.31967,0.01356,0.15475,0,0,0.05592,0.00895,0.05687,0,0.00032,0.00305,0.00053,0,0.47108,0.08268,0,0.00017,1e-05,0.03591,0,1e-05,0,0,0.09974,0,0.06473,0.03627,0.00049,2e-05,0.0001,0.07462,0.20842,0.02179,0,0,0,0,0.24497,0.52573,7e-05
16.68,0,0,0.01129,0.00089,1e-05,1e-05,0.03498,0,0,0.02169,0.60513,0.01711,6e-05,0.06196,0.01059,0.04825,0.02658,0.00029,0.0051,0,0,0.0032,0.05112,0.00733,0,0,0,0.16247,0.31606,0.01687,0.15711,0,0,0.06598,0.00893,0.05951,0,9e-05,0.0034,0.00065,0,0.48118,0.08495,0,3e-05,0,0.03356,0,1e-05,0,0,0.09702,0,0.06728,0.03522,0.00036,4e-05,1e-05,0.07511,0.20634,0.02188,0,0,0,0,0.25163,0.45597,2e-05
16.7,1e-05,0,0.01785,0.00173,0,4e-05,0.03354,0,0,0.01895,0.67063,0.01538,0.00017,0.06469,0.01545,0.06123,0.0234,0.00143,0.00435,3e-05,0,0.00514,0.04245,0.00882,0,0,4e-05,0.15957,0.31219,0.01691,0.15712,0,0,0.08684,0.00823,0.06343,0,0.00012,0.00384,0.00082,0,0.49946,0.08662,0,1e-05,1e-05,0.03056,0,2e-05,0,1e-05,0.09354,1e-05,0.06915,0.03363,0.0003,0.00012,2e-05,0.07562,0.20422,0.02208,0,0,1e-05,0,0.25541,0.40822,0
16.72,0,0,0.02989,0.0026,0,0,0.03193,0,0,0.01657,0.76068,0.01367,0,0.06624,0.023,0.08008,0.01941,2e-05,0.00331,0,0,0.00726,0.03303,0.0104,0,0,0,0.15811,0.30836,0.00948,0.15123,0,0,0.10059,0.00638,0.06857,0,0,0.00434,0.00098,0,0.51492,0.08751,0,0,0,0.02709,0,0,0,1e-05,0.08731,0,0.06873,0.03142,0.00022,0,0,0.07616,0.2019,0.0223,0,0,0,0,0.25196,0.40934,0
16.74,1e-05,4e-05,0.04641,0.00399,9e-05,0.00021,0.03022,6e-05,2e-05,0.01446,0.87787,0.01215,0.00025,0.06367,0.03235,0.10579,0.01643,0.00232,0.00223,0.00028,1e-05,0.00968,0.02334,0.01214,0.00014,0.00013,0.00012,0.1565,0.30487,0.00075,0.14325,0.00015,0.00033,0.10623,0.00363,0.07493,2e-05,0.00019,0.00498,0.00121,4e-05,0.53348,0.08709,2e-05,0.00021,0.00028,0.02394,3e-05,2e-05,1e-05,1,0.08044,0.00023,0.06698,0.02854,0.00021,0.00015,3e-05,0.07675,0.19949,0.02274,0.0001,0.00014,0.00026,6e-05,0.24554,0.43729,7e-05
16.76,1e-05,4e-05,0.06536,0.00508,0.00018,0.00043,0.02844,7e-05,5e-05,0.01258,1,0.01083,0.00044,0.05362,0.04166,0.13871,0.01485,0.00306,0.00145,0.00042,2e-05,0.01232,0.01291,0.01397,0.00017,0.00016,0.00037,0.1538,0.30204,0.00074,0.13606,0.00036,0.00041,0.10423,0.00039,0.08177,3e-05,0.00019,0.00575,0.00146,5e-05,0.55805,0.08491,6e-05,0.00051,0.00045,0.02097,5e-05,4e-05,3e-05,1,0.07196,0.00038,0.06437,0.02494,0.00021,0.00027,4e-05,0.07727,0.19682,0.02345,0.00015,0.00031,0.01824,8e-05,0.23973,0.46489,0.00016
16.78,0.0031,4e-05,0.07903,0.00622,0.00052,0.00095,0.02663,5e-05,6e-05,0.01096,1,0.00985,0.00048,0.04252,0.04793,0.1797,0.01494,0.00415,0.00069,0.00053,2e-05,0.0151,0.00181,0.01584,0.00015,0.00021,0.00043,0.15037,0.29954,0.00068,0.12733,0.00116,0.00042,0.09744,0.00036,0.08741,5e-05,0.00017,0.00659,0.00175,5e-05,0.58523,0.08105,0.00018,0.00059,0.00062,0.01817,5e-05,8e-05,4e-05,1,0.06278,0.00052,0.06032,0.02072,0.00019,0.00027,4e-05,0.07777,0.19402,0.02425,0.00013,0.00039,0.03738,9e-05,0.23198,0.508,0.00026
16.8,0.00632,2e-05,0.08809,0.00744,0.00086,0.00077,0.02414,4e-05,5e-05,0.00961,1,0.0089,0.00042,0.02892,0.0521,0.22611,0.01423,0.00469,0.00059,0.00042,2e-05,0.018,0.00158,0.0177,0.00014,0.00016,0.00033,0.14663,0.29657,0.0006,0.12077,0.00092,0.00028,0.08624,0.00032,0.09192,6e-05,0.00013,0.00761,0.00199,4e-05,0.62071,0.07385,0.0002,0.00042,0.00054,0.01575,4e-05,6e-05,3e-05,1,0.04992,0.00584,0.05406,0.01594,0.00017,0.00861,4e-05,0.07822,0.19103,0.02539,0.0001,0.00034,0.05037,6e-05,0.22589,0.54216,0.0002
16.82,0.00965,1e-05,0.09275,0.00949,0.02989,0.00044,0.02005,2e-05,4e-05,0.00859,1,0.00777,0.00033,0.0024,0.05112,0.24165,0.00999,0.00672,0.00304,0.00031,1e-05,0.02094,0.0014,0.01945,8e-05,9e-05,0.00022,0.1436,0.29253,0.00054,0.12122,0.0005,0.00017,0.06849,0.0003,0.09483,4e-05,8e-05,0.00899,0.00223,2e-05,0.67151,0.0692,0.00017,0.00026,0.00045,0.01401,3e-05,4e-05,3e-05,1,0.03149,0.02394,0.0445,0.01071,0.00015,0.01713,2e-05,0.07857,0.18801,0.02722,5e-05,0.00031,0.04985,3e-05,0.22733,0.53229,0.0002
16.84,0.01078,1e-05,0.08632,0.01191,1,0.00033,0.01511,2e-05,3e-05,0.00791,1,0.00673,0.00035,0.00177,0.03244,0.17351,0.00308,0.01064,0.0051,0.00028,1e-05,0.02387,0.00144,0.02097,9e-05,0.00014,0.00018,0.14109,0.28762,0.00056,0.12381,0.00041,0.00014,0.05395,0.00026,0.0975,4e-05,7e-05,0.01057,0.00246,2e-05,0.72935,0.06635,0.00049,0.0002,0.00043,0.01282,0.01802,3e-05,2e-05,1,0.01237,0.02479,0.03352,0.00541,0.00013,0.02563,2e-05,0.0789,0.18517,0.0293,6e-05,0.00023,0.04622,4e-05,0.23068,0.50511,0.0002
16.86,0.00961,0,0.07192,0.01442,1,0,0.00997,0,0,0.00759,1,0.00595,0,0.00022,0.01583,0.0046,0.00137,0.36973,0.00734,0,0,0.0266,0.00018,0.02215,0,0,2e-05,0.13898,0.28209,3e-05,0.1252,0,0,0.04524,4e-05,0.10209,0,0,0.01198,0.00261,0,0.78354,0.06449,0.00028,0,2e-05,0.01196,0.05424,0.02455,0,1,0.00437,0.0075,0.024,0.00044,1e-05,0.03274,0,0.07921,0.18222,0.0312,0,0,0.04406,0,0.23218,0.48127,0
16.88,0.00786,0,0.04974,0.01775,1,3e-05,0.00531,0,0,0.00775,1,0.00563,1e-05,2e-05,0.00892,0.00218,0.00075,1,0.01209,3e-05,0.00321,0.02931,2e-05,0.02291,1e-05,0,0.0001,0.13727,0.27622,2e-05,0.12751,0,1e-05,0.03782,0,0.10836,0,0,0.01315,0.0027,0,0.82571,0.06397,0.00196,1e-05,1e-05,0.01217,0.12477,0.08543,0.01732,1,0.00181,0.00253,0.0151,0.00019,0,0.03999,0,0.07958,0.17946,0.03305,0,0,0.03961,0,0.23519,0.44475,2e-05
16.9,0.00822,0,0.02782,0.0179,1,1e-05,0.00207,0,0,0.00833,1,0.00498,0,0,0.00572,0.0004,0.00034,1,0.01581,2e-05,0.00602,0.03194,0,0.02335,0,0,1e-05,0.13716,0.27197,0,0.12916,0,0,0.03537,0,0.11383,0,0,0.01423,0.00277,0,0.86947,0.06316,1,0,9e-05,0.01241,0.22993,0.16129,0.0232,1,0.0005,0.00023,0.01007,7e-05,0,0.04745,0,0.08002,0.17662,0.0347,0,0,0.0392,0,0.2363,0.41992,0
16.92,0.01316,0,0.01274,0.00167,1,0,0.00189,0,0,0.00919,1,0.00288,0,0,0.0042,0.0001,0.00015,1,0.01703,0,0.00834,0.0346,0,0.0236,0,0,0,0.14054,0.27142,0,0.12794,0,0,0.04421,0,0.11149,0,0,0.01543,0.00299,0,0.94165,0.05932,1,0,3e-05,0.01148,0.33889,0.22795,0.02012,1,0.00016,3e-05,0.01625,1e-05,0,0.05596,0,0.08065,0.17349,0.03583,0,0,0.05428,0,0.2312,0.43753,0
16.94,0.01817,0,0.0099,0.00208,1,1e-05,0.00448,0,1e-05,0.0105,1,0.00028,5e-05,0,0.0031,0.00011,0.0001,1,0.01295,2e-05,0.00985,0.03727,1e-05,0.02357,0,0,2e-05,0.14571,0.27367,1e-05,0.12634,1e-05,1e-05,0.05679,0,0.101,0,0.00162,0.01636,0.00433,0,1,0.05464,1,1e-05,5e-05,0.01028,0.32574,0.24171,0.01222,1,0.00027,8e-05,0.02196,1e-05,0,0.06576,0,0.08137,0.17039,0.03679,0,0,0.07249,0,0.22378,0.46907,1e-05
16.96,0.01968,0,0.02446,0.00144,1,0,0.00899,0,0,0.0123,1,5e-05,1e-05,0,0.001,1e-05,1e-05,1,0.0059,0,0.01023,0.03995,0,0.02324,0,0,0,0.15155,0.27805,0,0.12598,0,0,0.0649,0,0.08709,0,0.00314,0.01669,0.00845,0,1,0.05133,1,0,0.02695,0.00963,0.01029,0.18677,0.00191,1,1e-05,1e-05,0.01591,0,0,0.077,0,0.08213,0.16754,0.03768,0,0,0.08442,0,0.21712,0.49475,0
16.98,0.01727,0,0.05536,1,1,0,0.01582,0,0,0.01391,1,2e-05,7e-05,0.02918,0.00036,0.2338,0,1,0.00431,0,0.00938,0.04279,0,0.02271,0,0,0,0.15879,0.28501,0,0.12469,0,0,0.07431,0,0.07278,0,0.00456,0.01724,0.01656,0,1,0.04868,1,0,0.05703,0.00891,0.01185,0.08737,0.00138,1,1e-05,0.07082,0.00066,0,0,0.08986,0,0.08306,0.16469,0.03765,0,0,0.09377,0,0.20896,0.52902,0
17,0.01083,1e-05,0.09621,1,1,1e-05,0.0207,2e-05,0,0.01446,1,5e-05,8e-05,0.0325,0.04429,0.25624,1e-05,0.70884,0.00236,0.03957,0.00768,0.04593,2e-05,0.02229,0,0,1e-05,0.1661,0.29318,0,0.1264,0,0.00011,0.07362,0,0.06176,0,0.00609,0.01736,0.03581,1e-05,0.99511,0.05217,0.00142,7e-05,0.07684,0.00689,1,0.04561,0.00078,0.52282,9e-05,0.08998,0.00054,0,0,0.10888,0,0.08348,0.16297,0.03925,0,1e-05,0.10226,1e-05,0.20302,0.5538,1e-05
17.02,0.00386,0.00011,0.11552,1,1,0.00088,0.01874,2e-05,0.00027,0.01449,1,0.00066,0.0056,0.01849,0.06522,0.18438,0.00011,0.31559,0.00121,0.06725,0.0057,0.04948,0.00094,0.02232,0.00013,0.0004,0.0004,0.17248,0.30123,0.00047,0.13593,0.00034,0.00013,0.05207,7e-05,0.05082,6e-05,0.00856,0.01665,0.13791,0.00093,0.87746,0.06016,0.00844,0.00045,0.08242,0.00333,1,0.0219,0.00041,0.20911,0.00257,0.07754,0.00257,1e-05,1e-05,0.14086,8e-05,0.08271,0.16348,0.04557,0.00013,0.00013,0.11165,0.00013,0.20428,0.54476,0.00031
17.04,0.00193,6e-05,0.10853,1,1,0.00046,0.01289,6e-05,0.00013,0.01362,1,0.00037,0.02956,0.00617,0.07366,0.11744,7e-05,0.11802,0.00061,0.07233,0.00355,0.05322,0.00063,0.0227,0.00012,0.00036,0.0004,0.17806,0.31073,0.00025,0.1473,0.00021,0.00017,0.03372,0.0082,0.04195,4e-05,0.01049,0.01585,1,0.0024,0.76045,0.06506,0.00225,0.00039,0.07528,0.00173,1,0.0103,0.00047,0.0762,0.00127,0.05859,0.00128,0.00013,1e-05,0.18118,4e-05,0.0811,0.16453,0.0539,7e-05,9e-05,0.12208,6e-05,0.20796,0.52377,0.0003
17.06,0.0011,4e-05,0.08981,1,1,0.00028,0.00631,0.00011,9e-05,0.01048,1,0.00023,0.05667,0.00354,0.07769,0.06915,0.0001,0.03888,0.00037,0.0688,0.0009,0.05692,0.00039,0.02353,0.00018,0.00028,0.0006,0.18359,0.32156,0.00019,0.15703,0.0002,0.0003,0.02332,0.01783,0.03821,5e-05,0.01185,0.0158,1,0.00257,0.74952,0.0601,0.00119,0.00087,0.07171,0.00105,1,0.00542,0.00031,0.03936,0.00079,0.04371,0.0008,7e-05,2e-05,0.22881,6e-05,0.07913,0.16549,0.06197,9e-05,6e-05,0.14047,8e-05,0.2108,0.5076,0.00058
17.08,0.00059,0,0.06438,1,1,1e-05,0.00366,0,1e-05,0.00344,1,2e-05,0.07922,0.00201,0.07697,0.06193,1e-05,0.01465,3e-05,0.06141,0.00047,0.06035,2e-05,0.02492,1e-05,1e-05,5e-05,0.18892,0.33331,1e-05,0.16713,2e-05,2e-05,0.01297,0.02746,0.03733,0,0.01284,0.01636,1,0.29956,0.75541,0.04935,6e-05,4e-05,0.06747,4e-05,1,0.00256,6e-05,0.0246,0.00524,0.02969,4e-05,0.00219,0,0.28344,0,0.07671,0.16548,0.06966,0,1e-05,0.16337,0,0.21468,0.4856,3e-05
17.1,0.00042,3e-05,0.03644,1,1,3e-05,0.00258,8e-05,4e-05,0.00267,1,8e-05,0.08794,0.00142,0.07557,0.06502,9e-05,0.00792,8e-05,0.05298,0.00034,0.06263,9e-05,0.02704,7e-05,0.00017,0.00023,0.19203,0.34571,5e-05,0.1757,0.00018,0.00025,0.00595,0.02987,0.03573,3e-05,0.01366,0.01743,1,0.95821,0.74461,0.04398,0.04313,0.0005,0.06325,0.00015,1,0.00157,0.00066,0.01635,0.01084,0.01692,0.00017,0.00361,1e-05,0.34188,4e-05,0.07324,0.16716,0.0792,4e-05,6e-05,0.19992,7e-05,0.21753,0.46897,0.00042
17.12,0.00021,0,0.01104,1,0,0,0.00152,0,0,0.00153,1,0,0.07222,0.01861,0.07371,0.02122,0,0.0025,0,0.04255,0.00014,0.06146,0,0.02995,0,0,0,0.19099,0.35562,0,0.18026,0,0,0.00469,0.01716,0.03552,0,0.01401,0.01842,1,1,0.69601,0.03828,0.03896,0,0.05755,0,1,0.00063,1,0.01396,0.01184,0.00101,0,0.00279,0,0.38736,0,0.06765,0.17213,0.09319,0,0,0.26037,0,0.21637,0.47172,0
17.14,0.00546,0,0.00183,1,3e-05,0,0.00068,0,1e-05,0.00062,1,0,0.05087,0.03696,0.04792,0.00984,0,7e-05,0.00343,0.03541,3e-05,0.05609,0,0.0337,0,0,0,0.1878,0.36132,0,0.18328,0,0,0.00519,0.00864,0.03535,0,0.01418,0.01979,1,0.76018,0.63079,0.03283,0.02892,0,0.05295,0,0.49247,0.00018,1,0.00947,0.01345,7e-05,1e-05,0.00205,0,0.40457,0,0.06114,0.17719,0.10842,0,0,0.33603,0,0.21361,0.48128,1e-05
17.16,0.01279,0,0.00766,1,1e-05,0,0.00028,1e-05,1e-05,0.00037,1,0,0.03306,0.04709,0.02919,0.00465,0,7e-05,0.00558,0.03232,0,0.04724,0,0.0386,0,1e-05,1e-05,0.18416,0.36319,0,0.18651,1e-05,1e-05,0.00384,0.00424,0.03377,0,0.01446,0.02176,1,0.4401,0.56616,0.02771,0.02676,3e-05,0.05017,1e-05,0.05094,0.00781,1,0.00526,0.01786,7e-05,1e-05,0.0026,0,0.39215,0,0.05457,0.18012,0.12185,0,0,0.41579,0,0.21082,0.48834,3e-05
17.18,0.02104,0,0.02604,1,1e-05,0,0.0001,0,0,0.00016,1,0,0.02056,0.04771,0.01991,0.00243,1e-05,1e-05,0.00653,0.02882,0,0.03426,1e-05,0.04559,0,0,1e-05,0.17951,0.36005,1e-05,0.18968,0,0,0.001,0.00223,0.02981,0,0.01506,0.0277,1,0.26273,0.49779,0.02319,0.02364,1e-05,0.0482,2e-05,0.01097,0.02197,1,0.00444,0.02115,2e-05,0,0.0031,0,0.3519,0,0.04729,0.1817,0.13606,0,0,0.50076,0,0.20707,0.49796,4e-05
17.2,0.02907,0,0.0404,1,0,0,1e-05,1e-05,0,1e-05,1,0,0.01199,0.03888,0.01573,0.00141,1e-05,1e-05,0.00613,0.02758,0,0.01767,0,0.05402,0,1e-05,2e-05,0.17368,0.35292,0,0.19159,1e-05,1e-05,0.00011,0.00124,0.02293,0,0.01578,0.06984,0.32263,0.14015,0.43188,0.0181,0.02303,9e-05,0.04814,1e-05,0.00082,0.03693,1,0.00338,0.03013,1e-05,1e-05,0.00557,0,0.27675,0,0.04085,0.1819,0.14533,0,0,0.57757,0,0.20189,0.50609,0.00141
