T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.1,0.73274,-1.64612,0.18723,-0.4684,-0.27727,0.07783,0.26372,113.08067,-0.66537,0.02319,-14.5135,0.73095,0.47258,0.80272,0.72029,2.8168,0.08821,0.51398,0.92606,-0.32331,1.27115,-0.34486,1.58841,-1.02086,-0.61991,0.09645,-1.83803,0.57631,-0.4265,0.1615,-0.26267,-2.04166,-0.69621,-1.09151
19.12,0.75792,-1.6238,0.18117,-0.48481,-0.26451,0.06988,0.23651,101.26017,-0.63378,0.09645,-14.64972,0.65017,0.45563,0.86153,0.64139,2.84466,0.0432,0.46152,0.93138,-0.35133,1.23929,-0.34031,0.96068,-1.01686,-0.64563,0.09165,-1.75933,0.61464,-0.28404,0.10531,-0.28971,-2.02511,-0.64928,-1.0299
19.14,0.78884,-1.58609,0.17423,-0.50453,-0.25091,0.06105,0.21301,87.99297,-0.60691,0.17302,-14.39899,0.5585,0.44503,0.93181,0.56598,2.87857,-0.0003,0.40494,0.93727,-0.38359,1.18909,-0.33359,0.40429,-0.99017,-0.68348,0.08618,-1.65556,0.65869,-0.126,0.04675,-0.32332,-2.01013,-0.58959,-0.93091
19.16,0.81896,-1.5547,0.16719,-0.52485,-0.23768,0.05264,0.19398,77.25269,-0.5863,0.24207,-14.28948,0.46893,0.43184,1.00235,0.50165,2.90874,-0.03462,0.35797,0.94191,-0.41094,1.1449,-0.32581,0.06078,-0.96612,-0.71475,0.08313,-1.55357,0.70262,0.01904,-0.00274,-0.35902,-1.99059,-0.54088,-0.86488
19.18,0.8468,-1.52674,0.15904,-0.5449,-0.22487,0.04429,0.17726,68.69973,-0.5685,0.30544,-14.29074,0.3933,0.4213,1.07476,0.44203,2.94231,-0.06435,0.31887,0.94651,-0.43737,1.10598,-0.31908,-0.2121,-0.95549,-0.74524,0.07438,-1.50297,0.74622,0.16421,-0.05111,-0.39193,-1.97967,-0.49164,-0.7641
19.2,0.88323,-1.48904,0.14922,-0.57046,-0.2111,0.03572,0.16842,59.03701,-0.55849,0.36864,-13.95727,0.30311,0.40676,1.15711,0.39188,2.97003,-0.087,0.2872,0.94976,-0.46042,1.05173,-0.30538,-0.40404,-0.90915,-0.77662,0.0756,-1.35888,0.79521,0.3063,-0.08977,-0.4337,-1.94928,-0.44869,-0.73277
19.22,0.9393,-1.42843,0.13807,-0.60746,-0.19511,0.02655,0.17136,46.49796,-0.56124,0.4372,-12.87414,0.16917,0.38065,1.25972,0.35558,2.97986,-0.10002,0.26233,0.94999,-0.47727,0.96559,-0.2791,-0.49437,-0.77849,-0.81133,0.10884,-0.94425,0.85907,0.44055,-0.10824,-0.50314,-1.86698,-0.42128,-0.91253
19.24,1.00498,-1.35964,0.12356,-0.65111,-0.17811,0.01723,0.18049,35.39978,-0.56908,0.50681,-11.58964,0.04304,0.35096,1.37699,0.32367,2.98341,-0.10846,0.24899,0.94914,-0.49082,0.87091,-0.24527,-0.5472,-0.63235,-0.84661,0.15057,-0.48752,0.93124,0.57271,-0.11798,-0.58839,-1.76988,-0.39865,-1.16499
19.26,1.06948,-1.29645,0.10506,-0.69553,-0.16155,0.00811,0.19166,27.33789,-0.57533,0.57376,-10.52318,-0.04611,0.32372,1.50039,0.29054,2.9898,-0.11574,0.25061,0.94869,-0.50332,0.78729,-0.21073,-0.61275,-0.51697,-0.87928,0.18332,-0.1167,1.00454,0.70643,-0.12828,-0.67352,-1.68525,-0.3743,-1.38035
19.28,1.12992,-1.2358,0.08458,-0.72429,-0.14572,-0.0015,0.20451,21.05577,-0.57629,0.64155,-9.61282,-0.11781,0.29822,1.63035,0.25777,2.99658,-0.12191,0.26435,0.94836,-0.51711,0.71815,-0.18615,-0.71221,-0.42483,-0.91724,0.22453,0.32133,1.08849,0.84825,-0.13855,-0.77156,-1.60282,-0.35034,-1.64867
19.3,1.20467,-1.17297,0.05422,-0.76335,-0.12801,-0.00405,0.22468,16.13355,-0.5826,0.71684,-8.63172,-0.15841,0.27171,1.77707,0.22365,3.00131,-0.12598,0.29675,0.94783,-0.52565,0.64046,-0.13798,-0.77136,-0.33771,-0.94434,0.24878,0.61683,1.16836,0.98162,-0.1431,-0.87493,-1.52333,-0.32608,-1.84996
19.32,1.31646,-1.10273,0.01068,-0.83323,-0.10772,0.00126,0.25631,12.27265,-0.61212,0.81443,-7.39155,-0.15557,0.2403,1.96339,0.18725,3.00166,-0.12752,0.34978,0.94677,-0.52097,0.53304,-0.02761,-0.66954,-0.24068,-0.93806,0.22085,0.46444,1.21861,1.08401,-0.13887,-0.96108,-1.44998,-0.30238,-1.79645
19.34,1.44633,-1.03127,-0.04301,-0.92209,-0.08516,0.00843,0.29375,9.2991,-0.64754,0.93884,-6.23252,-0.13484,0.20873,2.17608,0.14945,3.00015,-0.1281,0.41744,0.94563,-0.5121,0.4334,0.10421,-0.52037,-0.16605,-0.92111,0.17854,0.17485,1.25879,1.17627,-0.1306,-1.04515,-1.37978,-0.27809,-1.66361
19.36,1.57473,-0.96379,-0.10037,-1.01507,-0.06213,0.01538,0.33095,7.05233,-0.67452,1.09416,-5.32195,-0.114,0.18062,2.40231,0.11136,2.99973,-0.12971,0.49073,0.94485,-0.50663,0.36016,0.22369,-0.41685,-0.12489,-0.91143,0.14926,-0.02252,1.30753,1.27796,-0.12512,-1.14349,-1.31257,-0.2528,-1.57953
19.38,1.70765,-0.89444,-0.142,-1.11853,-0.04578,0.01893,0.36391,5.2759,-0.71831,1.32679,-4.48634,-0.09368,0.1512,2.6871,0.07533,2.99935,-0.13513,0.55024,0.94426,-0.50193,0.29637,0.34145,-0.32175,-0.09607,-0.89803,0.11435,-0.2764,1.35443,1.3829,-0.13431,-1.24741,-1.25091,-0.23311,-1.45438
19.4,1.85122,-0.8331,-0.21648,-1.23614,-0.01524,0.02457,0.40332,4.02933,-0.73353,1.57894,-3.91034,-0.06692,0.12836,2.93535,0.03731,2.99895,-0.13892,0.62677,0.94383,-0.49802,0.258,0.4631,-0.24551,-0.09902,-0.89184,0.09516,-0.42988,1.40696,1.48916,-0.13063,-1.36773,-1.18942,-0.20481,-1.38851
19.42,2.01206,-0.79112,-0.38547,-1.37295,0.05447,0.04056,0.46509,3.27858,-0.65418,1.68901,-3.72301,-0.02602,0.12237,2.98981,-0.00448,2.99882,-0.13269,0.765,0.94358,-0.4955,0.25635,0.59566,-0.20154,-0.14629,-0.90881,0.11887,-0.2677,1.48299,1.59631,-0.07426,-1.53509,-1.11967,-0.14836,-1.53839
19.44,2.18654,-0.75632,-0.58933,-1.52824,0.13835,0.05685,0.53785,2.73547,-0.56123,1.73121,-3.66249,0.01714,0.12195,2.96969,-0.04222,2.9987,-0.12574,0.91685,0.94343,-0.49366,0.26662,0.73265,-0.17222,-0.20579,-0.93268,0.15636,-0.00771,1.56687,1.70481,-0.01282,-1.73361,-1.0523,-0.08633,-1.74951
19.46,2.36859,-0.71891,-0.78231,-1.69961,0.21616,0.06673,0.6065,2.25984,-0.5001,1.81747,-3.56106,0.0522,0.11846,2.98755,-0.07018,2.99866,-0.12437,1.0376,0.94337,-0.49256,0.27254,0.86729,-0.14839,-0.25315,-0.95206,0.18588,0.19755,1.64857,1.81777,0.02255,-1.95061,-0.99289,-0.0341,-1.91128
19.48,2.56294,-0.68043,-1.01162,-1.89974,0.29715,0.08003,0.67997,1.86222,-0.43401,1.94781,-3.44827,0.08281,0.1172,3.00482,-0.08507,2.99868,-0.11954,1.1716,0.94337,-0.49202,0.27567,1.01419,-0.12205,-0.29443,-0.977,0.21507,0.41642,1.75455,1.93554,0.07197,-2.25055,-0.92937,0.02518,-2.18605
19.5,2.76747,-0.64594,-1.24788,-2.10492,0.37886,0.0871,0.75549,1.56562,-0.40214,2.01561,-3.39324,0.11097,0.11419,3.01304,-0.09061,2.99871,-0.1199,1.27186,0.94341,-0.49185,0.28211,1.14568,-0.11304,-0.33075,-0.99314,0.24279,0.62129,1.82658,2.05393,0.07194,-2.49508,-0.88579,0.0661,-2.25886
19.52,2.9777,-0.62041,-1.41032,-2.2786,0.45905,0.07299,0.82637,1.36179,-0.44816,1.87435,-3.46074,0.13729,0.10208,3.01123,-0.09101,2.99876,-0.13935,1.24244,0.94347,-0.49195,0.29845,1.22363,-0.14684,-0.36349,-0.98085,0.26804,0.77783,1.78228,2.17194,-0.05931,-2.44124,-0.88833,0.05515,-1.73576
19.54,3.1985,-0.59829,-1.54824,-2.44248,0.53955,0.05882,0.89808,1.21412,-0.52151,1.68093,-3.57279,0.16268,0.08932,3.00219,-0.0741,2.99882,-0.16019,1.16633,0.94355,-0.49221,0.31582,1.28235,-0.19325,-0.39173,-0.96053,0.29104,0.91551,1.69981,2.28941,-0.23055,-2.28314,-0.90666,0.02843,-1.09051
19.56,3.43456,-0.57417,-1.72041,-2.61244,0.62195,0.05845,0.97747,1.0903,-0.5778,1.55083,-3.65243,0.18637,0.08063,2.99874,-0.03796,2.99888,-0.16956,1.11469,0.94362,-0.49255,0.32628,1.35272,-0.22763,-0.41278,-0.94694,0.31126,1.05339,1.64106,2.40945,-0.37583,-2.18538,-0.91673,0.0133,-0.59543
19.58,3.68694,-0.54893,-1.92128,-2.81402,0.71778,0.05232,1.08357,0.96047,-0.66146,1.40311,-3.72461,0.20606,0.06702,2.99664,0.00565,2.99893,-0.18413,1.06557,0.94368,-0.49292,0.33495,1.42714,-0.26466,-0.43367,-0.93071,0.33516,1.22704,1.57902,2.54653,-0.52052,-2.07723,-0.92711,-0.00615,-0.12781
19.6,3.95248,-0.52495,-2.1166,-2.98005,0.79567,0.03865,1.17055,0.90448,-0.70907,1.32713,-3.79884,0.22796,0.06461,2.99487,0.06092,2.99897,-0.1807,1.02181,0.94374,-0.49328,0.33753,1.49657,-0.28978,-0.4442,-0.92213,0.34795,1.32715,1.5243,2.65974,-0.67121,-1.98406,-0.93876,-0.01539,0.3185
19.62,4.22908,-0.50623,-2.26185,-3.01062,0.81272,0.0651,1.15946,0.99443,-0.61628,1.42978,-3.88016,0.25947,0.09396,2.99466,0.13151,2.99901,-0.12249,0.98986,0.94379,-0.49359,0.32815,1.54956,-0.28251,-0.42872,-0.93308,0.33109,1.21183,1.49527,2.69582,-0.83374,-1.95279,-0.94925,0.00605,0.75029
19.64,4.51904,-0.48834,-2.38255,-2.98901,0.80694,0.10483,1.11152,1.13977,-0.49973,1.60067,-3.96408,0.29136,0.13184,2.99475,0.20017,2.99904,-0.05352,0.96447,0.94382,-0.49386,0.31431,1.59734,-0.26462,-0.40365,-0.95121,0.3044,1.02563,1.47195,2.70288,-1.01396,-1.93277,-0.96093,0.03638,1.18806
19.66,4.8276,-0.46818,-2.52452,-2.99491,0.81192,0.13753,1.08523,1.25697,-0.42525,1.74515,-4.04024,0.31624,0.16028,2.99524,0.25264,2.99905,-0.00174,0.94668,0.94385,-0.49407,0.30159,1.65175,-0.25172,-0.38327,-0.96681,0.28408,0.88388,1.44497,2.72424,-1.21097,-1.9014,-0.9726,0.06078,1.64234
19.68,5.16602,-0.45284,-2.71108,-3.00045,0.81535,0.17554,1.06208,1.38984,-0.35642,1.93342,-4.11895,0.33817,0.18925,2.99598,0.29894,2.99907,0.04724,0.93516,0.94387,-0.49424,0.29,1.69955,-0.23811,-0.36609,-0.97912,0.26448,0.73872,1.42752,2.74719,-1.44759,-1.9,-0.97839,0.08851,2.21044
19.7,5.50366,-0.42762,-2.83759,-3.00139,0.80521,0.20703,1.03641,1.51153,-0.32001,2.07882,-4.18662,0.35474,0.21028,2.99674,0.33336,2.99908,0.08519,0.92824,0.94388,-0.49435,0.27743,1.76209,-0.22617,-0.34727,-0.99789,0.2459,0.60578,1.39569,2.76287,-1.70184,-1.84642,-0.99365,0.10939,2.70264
19.72,5.79828,-0.37355,-2.76124,-2.99976,0.79034,0.2154,1.00543,1.56888,-0.33824,2.04107,-4.22457,0.3624,0.21195,2.99751,0.33591,2.99908,0.10076,0.9251,0.94388,-0.49443,0.26121,1.87402,-0.21848,-0.32132,-1.03665,0.22918,0.50683,1.32075,2.76417,-1.92398,-1.64698,-1.03891,0.11038,2.77263
19.74,6.08179,-0.31076,-2.61778,-2.99475,0.7788,0.2162,0.97345,1.6041,-0.37432,1.94417,-4.25129,0.36603,0.20698,2.99819,0.32444,2.99908,0.11024,0.92452,0.94388,-0.49448,0.24563,2.00313,-0.2129,-0.2963,-1.08182,0.21374,0.4204,1.23806,2.75892,-2.14136,-1.42924,-1.09427,0.10488,2.67836
19.76,6.38992,-0.25458,-2.51942,-2.99293,0.77172,0.22072,0.94795,1.64762,-0.40285,1.87934,-4.2825,0.36921,0.20436,2.99877,0.3149,2.99908,0.12323,0.92565,0.94388,-0.4945,0.23378,2.12441,-0.20834,-0.27831,-1.12164,0.20002,0.33585,1.17017,2.75764,-2.40021,-1.26441,-1.14292,0.10278,2.66758
19.78,6.72164,-0.19522,-2.41209,-2.99214,0.76781,0.22462,0.92351,1.6917,-0.43039,1.81136,-4.31678,0.37163,0.2015,2.99925,0.3026,2.99908,0.13005,0.9278,0.94388,-0.49451,0.22302,2.26848,-0.20215,-0.26244,-1.16757,0.1854,0.24236,1.10097,2.75662,-2.73644,-1.10571,-1.19839,0.10044,2.64808
19.8,7.04493,-0.14357,-2.32852,-2.99159,0.76607,0.22784,0.90503,1.72858,-0.4594,1.74645,-4.34392,0.37255,0.19827,2.99961,0.29108,2.99907,0.14176,0.93041,0.94388,-0.4945,0.21649,2.38027,-0.20097,-0.25357,-1.20166,0.17522,0.1762,1.04918,2.75552,-3.02652,-0.99543,-1.24251,0.09815,2.62237
19.82,7.32421,-0.11299,-2.31359,-2.99191,0.76606,0.21855,0.89933,1.75001,-0.49232,1.69483,-4.35334,0.37138,0.1949,2.99987,0.28605,2.99907,0.17369,0.93312,0.94387,-0.49449,0.21762,2.38399,-0.21354,-0.25704,-1.19974,0.17636,0.18261,1.03422,2.75536,-3.06621,-0.96976,-1.24999,0.09679,2.61344
19.84,7.58689,-0.09002,-2.31867,-2.9924,0.76705,0.20974,0.89798,1.764,-0.52633,1.64738,-4.35581,0.36907,0.19156,3.00005,0.28273,2.99907,0.20561,0.93568,0.94387,-0.49447,0.22145,2.34979,-0.2301,-0.26478,-1.18536,0.18117,0.21381,1.03159,2.75522,-3.00695,-0.97085,-1.2447,0.0956,2.60257
19.86,7.86811,-0.06438,-2.31407,-2.99305,0.76864,0.20257,0.89495,1.78166,-0.55643,1.60299,-4.36243,0.36697,0.18913,3.00016,0.2785,2.99907,0.22512,0.93792,0.94387,-0.49446,0.22425,2.33503,-0.24288,-0.2708,-1.17736,0.18357,0.2303,1.02381,2.75531,-3.00045,-0.96103,-1.24564,0.09481,2.59631
19.88,8.17693,-0.03722,-2.31482,-2.99377,0.77048,0.19735,0.89241,1.80332,-0.58562,1.55798,-4.37268,0.36607,0.18744,3.00021,0.27845,2.99906,0.24829,0.93979,0.94386,-0.49444,0.22661,2.31773,-0.25717,-0.27618,-1.16941,0.18658,0.25256,1.01485,2.75555,-2.99108,-0.94939,-1.2468,0.09434,2.59346
19.9,8.45428,-0.01533,-2.30975,-2.99444,0.77233,0.19251,0.88938,1.81805,-0.61169,1.52285,-4.3776,0.36363,0.18608,3.00023,0.27431,2.99906,0.25782,0.94127,0.94386,-0.49443,0.22927,2.30002,-0.26699,-0.28163,-1.16061,0.18805,0.26511,1.01,2.7558,-2.97773,-0.94539,-1.24611,0.09406,2.59171
19.92,8.62813,-0.00593,-2.28495,-2.99504,0.77403,0.18644,0.88437,1.81454,-0.63121,1.50928,-4.36655,0.35648,0.18469,3.00022,0.25388,2.99906,0.22167,0.94238,0.94386,-0.49442,0.23298,2.28856,-0.2641,-0.28796,-1.15083,0.18476,0.24451,1.0144,2.75609,-2.97244,-0.95814,-1.24226,0.09395,2.59182
19.94,8.76099,-0.00144,-2.25431,-2.99555,0.7755,0.18075,0.87879,1.80399,-0.6476,1.50368,-4.35065,0.34857,0.18353,3.0002,0.2304,2.99906,0.17346,0.94315,0.94386,-0.49441,0.23665,2.27764,-0.25731,-0.2939,-1.14068,0.18012,0.21442,1.02206,2.75636,-2.96543,-0.97664,-1.23698,0.09396,2.59271
19.96,8.91559,0.00555,-2.2266,-2.99595,0.7767,0.17679,0.87328,1.79743,-0.66412,1.49482,-4.33949,0.34326,0.18283,3.00016,0.21398,2.99906,0.13897,0.94365,0.94386,-0.4944,0.23917,2.2675,-0.25299,-0.29812,-1.13203,0.17627,0.18994,1.02668,2.75659,-2.96219,-0.98907,-1.23334,0.09403,2.59405
19.98,9.07963,0.01329,-2.19997,-2.99625,0.77762,0.17407,0.86735,1.79464,-0.68298,1.48478,-4.3261,0.33962,0.18225,3.00013,0.20033,2.99906,0.10839,0.94393,0.94386,-0.4944,0.24114,2.25786,-0.2477,-0.30172,-1.12317,0.17149,0.15981,1.03088,2.75679,-2.96122,-1.001,-1.22998,0.09415,2.59567
20,9.22328,0.01929,-2.17112,-2.99645,0.77829,0.1722,0.86184,1.78605,-0.6974,1.47796,-4.31856,0.33714,0.18208,3.0001,0.1911,2.99906,0.08632,0.94405,0.94386,-0.49439,0.2424,2.24951,-0.24445,-0.30374,-1.1166,0.16826,0.13874,1.03413,2.75695,-2.96096,-1.00985,-1.22735,0.09429,2.59725
20.02,9.31603,0.0213,-2.13505,-2.99658,0.77874,0.17079,0.85752,1.75985,-0.69824,1.47911,-4.3279,0.33531,0.18277,3.00006,0.18844,2.99906,0.07854,0.94404,0.94386,-0.49439,0.24259,2.24374,-0.24741,-0.30273,-1.1155,0.1697,0.14578,1.03505,2.75707,-2.96195,-1.01096,-1.22652,0.09442,2.59872
20.04,9.38718,0.02169,-2.09784,-2.99665,0.77902,0.17013,0.85372,1.72914,-0.69465,1.48286,-4.34256,0.3345,0.18373,3.00004,0.18898,2.99906,0.07718,0.94394,0.94386,-0.49439,0.24232,2.23918,-0.25217,-0.30064,-1.11644,0.17256,0.16169,1.0352,2.75715,-2.96338,-1.00943,-1.2263,0.09455,2.6
20.06,9.46918,0.0231,-2.06392,-2.99668,0.77916,0.17048,0.8498,1.7042,-0.6948,1.48413,-4.35404,0.33512,0.18452,3.00002,0.19066,2.99906,0.07754,0.9438,0.94386,-0.49439,0.242,2.23454,-0.25577,-0.29892,-1.11664,0.1744,0.17224,1.03529,2.75721,-2.96508,-1.00838,-1.22601,0.09466,2.60104
20.08,9.5537,0.02471,-2.02623,-2.99668,0.77921,0.17122,0.8454,1.67598,-0.69558,1.48596,-4.36707,0.33641,0.1853,3,0.19318,2.99906,0.07991,0.94362,0.94386,-0.49439,0.24152,2.229,-0.26019,-0.29711,-1.11661,0.17652,0.18545,1.03499,2.75724,-2.96692,-1.00663,-1.22592,0.09475,2.60185
20.1,9.63096,0.02596,-1.99898,-2.99666,0.7792,0.17297,0.84218,1.65757,-0.69739,1.48556,-4.37738,0.33867,0.18598,2.99999,0.19708,2.99906,0.08413,0.94344,0.94386,-0.49439,0.24113,2.22557,-0.26321,-0.29557,-1.11738,0.17802,0.19463,1.0349,2.75725,-2.96868,-1.0052,-1.22572,0.09481,2.60245
20.12,9.6941,0.02661,-1.99861,-2.99666,0.77919,0.17651,0.84203,1.66461,-0.70133,1.4791,-4.37924,0.34235,0.18643,2.99998,0.20304,2.99906,0.0902,0.94327,0.94386,-0.49439,0.24109,2.22805,-0.26184,-0.29476,-1.12006,0.17755,0.19022,1.03565,2.75726,-2.97033,-1.00521,-1.2251,0.09486,2.60287
20.14,9.74976,0.02686,-2.00772,-2.99666,0.77919,0.18056,0.84297,1.6804,-0.706,1.47077,-4.37844,0.3462,0.18679,2.99998,0.2095,2.99906,0.09685,0.94312,0.94386,-0.49439,0.2412,2.23244,-0.25927,-0.29426,-1.1234,0.17655,0.18191,1.03671,2.75725,-2.97176,-1.0058,-1.22432,0.0949,2.60313
20.16,9.80823,0.02723,-2.01224,-2.9967,0.77924,0.18408,0.84331,1.69183,-0.71091,1.46354,-4.37897,0.34923,0.18713,2.99997,0.21503,2.99906,0.10275,0.943,0.94386,-0.49439,0.24129,2.23544,-0.25775,-0.29384,-1.12613,0.17594,0.17613,1.03768,2.75724,-2.97294,-1.00642,-1.22357,0.09492,2.60327
20.18,9.87084,0.02797,-2.01639,-2.99678,0.77937,0.18703,0.84363,1.70219,-0.71563,1.45688,-4.3793,0.35129,0.18742,2.99997,0.21955,2.99906,0.10779,0.94293,0.94386,-0.49439,0.24146,2.23913,-0.25593,-0.2936,-1.12892,0.1751,0.16861,1.03871,2.75723,-2.97378,-1.00712,-1.22283,0.09493,2.60333
20.2,9.92263,0.02783,-2.02268,-2.99692,0.77959,0.18964,0.84418,1.71447,-0.72023,1.45034,-4.37976,0.3521,0.18772,2.99997,0.2234,2.99906,0.11198,0.94292,0.94386,-0.49439,0.24172,2.24121,-0.2551,-0.29352,-1.13125,0.17483,0.16428,1.03995,2.75722,-2.97417,-1.00857,-1.22194,0.09494,2.60333
20.22,9.95278,0.0257,-2.03361,-2.99712,0.77993,0.19226,0.84509,1.73274,-0.72555,1.44243,-4.38068,0.35162,0.18814,2.99997,0.22713,2.99906,0.11542,0.94299,0.94386,-0.49439,0.24206,2.23851,-0.257,-0.2935,-1.13226,0.17619,0.1695,1.04145,2.7572,-2.97408,-1.01146,-1.22068,0.09494,2.60328
20.24,9.97034,0.02274,-2.04644,-2.99739,0.7804,0.19415,0.8463,1.75221,-0.72996,1.43532,-4.38182,0.34922,0.18859,2.99998,0.22968,2.99906,0.11745,0.94317,0.94386,-0.49439,0.24255,2.23414,-0.25972,-0.29367,-1.13281,0.17812,0.1779,1.04321,2.75719,-2.97315,-1.01518,-1.21927,0.09493,2.60322
20.26,9.98881,0.02008,-2.05783,-2.99773,0.78099,0.19472,0.84757,1.76857,-0.73254,1.43015,-4.38318,0.34455,0.189,2.99998,0.23019,2.99906,0.11751,0.94347,0.94386,-0.49439,0.24321,2.23042,-0.26192,-0.29404,-1.13347,0.17982,0.18476,1.04511,2.75718,-2.97149,-1.01907,-1.2179,0.09493,2.60314
20.28,10.02362,0.01853,-2.07093,-2.99812,0.78169,0.1945,0.84895,1.78793,-0.73543,1.42309,-4.38357,0.3385,0.18946,2.99998,0.22944,2.99906,0.11587,0.94393,0.94386,-0.49439,0.24399,2.22604,-0.26419,-0.29457,-1.13367,0.18169,0.19231,1.047,2.75718,-2.96893,-1.02304,-1.2163,0.09492,2.60307
20.3,10.01777,0.01525,-2.08097,-2.99855,0.78245,0.1924,0.85073,1.79781,-0.73288,1.42356,-4.38558,0.32877,0.18984,2.99998,0.22567,2.99906,0.11127,0.94456,0.94386,-0.49439,0.24509,2.22187,-0.26596,-0.29542,-1.13421,0.18351,0.19947,1.04949,2.75717,-2.96418,-1.02816,-1.21493,0.09492,2.603
20.32,9.9159,0.00578,-2.08019,-2.99899,0.78321,0.18725,0.85295,1.78378,-0.71922,1.44113,-4.39302,0.31316,0.18995,2.99998,0.21692,2.99906,0.10243,0.94537,0.94386,-0.49439,0.24668,2.2202,-0.26641,-0.29673,-1.1365,0.18478,0.20385,1.05313,2.75717,-2.95996,-1.03525,-1.21454,0.09491,2.60295
20.34,9.77289,-0.00512,-2.07635,-2.99936,0.78386,0.18016,0.85554,1.75996,-0.70004,1.4663,-4.40159,0.29434,0.18996,2.99998,0.20498,2.99906,0.09008,0.94636,0.94386,-0.49439,0.24858,2.21859,-0.26617,-0.29835,-1.13905,0.18599,0.20782,1.05741,2.75717,-2.95231,-1.0436,-1.21432,0.0949,2.6029
20.36,9.64258,-0.0141,-2.0748,-2.99962,0.78426,0.17206,0.85816,1.73876,-0.68088,1.48992,-4.40815,0.27489,0.18999,2.99998,0.19145,2.99906,0.07505,0.94751,0.94386,-0.49439,0.25061,2.21589,-0.26565,-0.30006,-1.14094,0.18737,0.21254,1.06175,2.75716,-2.94124,-1.0522,-1.21372,0.0949,2.60287
20.38,9.54205,-0.02631,-2.06787,-2.99962,0.78421,0.16285,0.86001,1.72008,-0.66446,1.50892,-4.41584,0.25599,0.18993,2.99998,0.1765,2.99906,0.05768,0.94877,0.94386,-0.49439,0.2526,2.21657,-0.2644,-0.3016,-1.14396,0.18808,0.21465,1.06572,2.75716,-2.94117,-1.05982,-1.21353,0.0949,2.60284
20.4,9.37159,-0.03197,-2.06824,-2.99922,0.78345,0.15127,0.86274,1.69185,-0.63975,1.53925,-4.41865,0.23417,0.18975,2.99998,0.15773,2.99906,0.03561,0.95003,0.94386,-0.49439,0.25499,2.2106,-0.26248,-0.30354,-1.14458,0.1897,0.22104,1.07092,2.75716,-2.91362,-1.07038,-1.21226,0.0949,2.60283
20.42,9.03552,-0.01833,-2.09464,-2.99839,0.78172,0.13646,0.86817,1.64452,-0.5964,1.60054,-4.40995,0.20585,0.18943,2.99998,0.13361,2.99906,0.00788,0.95114,0.94386,-0.49439,0.25824,2.18547,-0.26079,-0.30655,-1.13844,0.1944,0.24143,1.07898,2.75716,-2.81979,-1.08821,-1.2082,0.09489,2.60281
20.44,8.64454,0.00139,-2.12693,-2.99661,0.77859,0.1213,0.87377,1.58908,-0.54849,1.6748,-4.39589,0.17652,0.18883,2.99999,0.10636,2.99906,-0.02354,0.95188,0.94386,-0.49439,0.26171,2.15459,-0.2581,-0.30969,-1.13023,0.19971,0.26548,1.08814,2.75717,-2.70293,-1.10883,-1.20315,0.09489,2.60281
20.46,8.29183,0.01702,-2.15105,-2.99408,0.77381,0.11726,0.87746,1.53698,-0.50732,1.74449,-4.38221,0.15085,0.18786,2.99999,0.07862,2.99906,-0.05566,0.95195,0.94386,-0.49439,0.26478,2.12818,-0.25399,-0.31215,-1.12363,0.20384,0.28572,1.09677,2.75717,-2.59894,-1.12808,-1.1986,0.09489,2.60281
20.48,7.97764,0.03461,-2.182,-2.99071,0.76705,0.11456,0.87885,1.49518,-0.4741,1.81559,-4.36912,0.12871,0.18639,2.99999,0.05325,2.99906,-0.08259,0.95095,0.94387,-0.4944,0.26735,2.10092,-0.25129,-0.31398,-1.11723,0.20833,0.3096,1.10448,2.75717,-2.514,-1.14554,-1.19458,0.09489,2.60281
20.5,7.61284,0.04808,-2.19073,-2.98454,0.75758,0.10885,0.87874,1.4372,-0.43938,1.88877,-4.34932,0.10863,0.18435,2.99999,0.02439,2.99906,-0.11441,0.94842,0.94387,-0.4944,0.26976,2.07797,-0.24353,-0.31524,-1.11166,0.21074,0.32458,1.11327,2.75717,-2.40293,-1.16501,-1.18988,0.09489,2.60281
20.52,7.11242,0.04994,-2.15155,-2.97999,0.74635,0.09526,0.88141,1.33391,-0.39161,1.96757,-4.31935,0.08864,0.1822,2.99999,-0.01325,2.99906,-0.16338,0.94389,0.94387,-0.4944,0.27256,2.06305,-0.22338,-0.31623,-1.10711,0.20834,0.31613,1.1261,2.75717,-2.21345,-1.1927,-1.18281,0.09489,2.60281
20.54,6.59235,0.04767,-2.08844,-2.97128,0.7405,0.07879,0.88171,1.2247,-0.34902,2.04805,-4.28256,0.07186,0.17934,2.99999,-0.04816,2.99906,-0.21068,0.93662,0.94386,-0.49439,0.27496,2.05314,-0.19909,-0.31644,-1.10365,0.20391,0.29873,1.13971,2.75717,-2.01838,-1.22208,-1.1753,0.09489,2.60281
20.56,6.1338,0.0469,-2.02678,-2.95796,0.73942,0.06368,0.87741,1.13484,-0.3208,2.12728,-4.24503,0.06045,0.17565,2.99998,-0.07371,2.99906,-0.24487,0.92622,0.94386,-0.49439,0.27636,2.04448,-0.17749,-0.31561,-1.10108,0.19987,0.28456,1.15162,2.75717,-1.86093,-1.24812,-1.16878,0.09489,2.60282
