T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.5,3.9885,0.42874,-5.0571,-1.36033,-0.2579,-0.08122,-4.93776,-14.09342,1.62417,-0.40588,6.58868,0.31452,-0.53534,-3.26007,1.53718,-2.74519,1.15646,-0.69642,-0.91209,0.26067,0.26559,-2.66111,-0.6321,19.26461,-2.9203,-3.42914,-3.35353,18.5704,34.29576,-5.49059,31.2857,-16.21573,-13.83135,0.04656
17.52,2.98305,0.16515,-3.69923,-1.31463,-0.27215,-0.06128,-3.80251,-15.34255,1.32476,0.11204,5.1127,0.40554,-0.53927,-3.11827,1.47287,-2.84359,1.26243,-0.67975,-0.91399,0.29546,0.0554,-1.84205,-0.88621,17.67237,-2.78515,-3.64779,-3.43226,19.88808,36.40664,-5.15772,30.08248,-17.17196,-13.80251,0.13149
17.54,1.72193,-0.16156,-2.4677,-1.29014,-0.28787,-0.04296,-2.70611,-16.83652,0.82366,0.43673,3.54053,0.5003,-0.53462,-2.92307,1.49007,-2.86141,1.3793,-0.6482,-0.92929,0.32747,-0.41306,-1.16975,-1.13512,15.81313,-2.55341,-3.89289,-3.53153,21.314,38.31814,-4.66267,28.57711,-18.18692,-13.70546,0.24414
17.56,0.28916,-0.25259,-1.39753,-1.28771,-0.30612,-0.02752,-1.72916,-18.56274,0.32818,0.5713,2.54877,0.56586,-0.54898,-2.72241,1.56329,-2.8684,1.52502,-0.61765,-0.95758,0.35852,-0.8528,-0.55649,-1.35065,14.02562,-2.34906,-4.1847,-3.61662,22.72778,39.65246,-4.10621,27.15768,-19.17271,-13.62505,0.34769
17.58,-1.3005,-0.2957,-0.58422,-1.29493,-0.33742,-0.01381,-1.00022,-20.73777,-0.10176,0.54389,1.71552,0.64085,-0.5586,-2.51635,1.66896,-2.84274,1.69305,-0.59326,-0.98859,0.38083,-1.43913,0.04879,-1.60724,12.23102,-2.04631,-4.46368,-3.71867,24.1263,40.54581,-3.46786,25.68154,-20.09893,-13.55591,0.44097
17.6,-2.99202,-0.50881,0.04483,-1.31083,-0.36615,-0.01256,-0.55466,-22.28761,-0.34825,0.49629,1.22992,0.70281,-0.55874,-2.28413,1.81917,-2.80947,1.84711,-0.55778,-1.02997,0.40849,-1.85576,0.57265,-1.85951,10.6209,-1.81388,-4.76525,-3.76054,25.49294,41.0173,-2.7842,24.10543,-20.99456,-13.39646,0.56114
17.62,-4.61189,-1.21461,0.68085,-1.3348,-0.37311,-0.01868,-0.23373,-22.00154,-0.45402,0.54758,1.17282,0.70379,-0.55722,-2.00931,2.03414,-2.81248,1.9371,-0.49174,-1.0931,0.46279,-1.76894,0.81783,-1.99165,9.41368,-1.88944,-5.1461,-3.64783,26.84083,41.27602,-2.0878,22.38734,-21.92048,-12.98188,0.76482
17.64,-6.02035,-2.40026,1.31898,-1.34632,-0.38268,-0.02694,0.04841,-21.04043,-0.51799,0.65695,1.23515,0.68796,-0.5574,-1.73334,2.25816,-2.8324,1.98472,-0.42442,-1.15678,0.5223,-1.59845,0.86206,-2.07001,8.45532,-2.06784,-5.51331,-3.47664,28.10149,41.47421,-1.3872,20.60063,-22.7893,-12.45409,1.01409
17.66,-7.21871,-3.96406,1.93713,-1.33141,-0.41062,-0.0343,0.3072,-20.39009,-0.56624,0.80975,1.25134,0.69194,-0.55712,-1.47301,2.44496,-2.84887,2.0222,-0.37605,-1.20652,0.56937,-1.59492,0.81873,-2.17109,7.62422,-2.17393,-5.81269,-3.32191,29.24048,41.62432,-0.68962,18.81492,-23.53741,-11.94692,1.25934
17.68,-8.29955,-5.90814,2.5461,-1.28975,-0.44359,-0.04035,0.53637,-20.02308,-0.60307,1.009,1.27181,0.70118,-0.55909,-1.19033,2.60778,-2.87527,2.02923,-0.33494,-1.25464,0.61616,-1.65044,0.76081,-2.2975,6.87523,-2.28255,-6.06842,-3.13013,30.37024,41.82272,0.07498,16.90157,-24.25167,-11.28769,1.50112
17.7,-9.09977,-8.03045,3.08853,-1.22006,-0.47747,-0.04521,0.76397,-19.10234,-0.63114,1.22397,1.29955,0.71869,-0.56009,-0.94477,2.72945,-2.89358,2.01961,-0.30732,-1.28408,0.6477,-1.79447,0.47579,-2.36237,6.39645,-2.38267,-6.27291,-2.97662,31.18679,42.02646,0.69153,15.21443,-24.77813,-10.81984,1.75971
17.72,-9.38606,-10.02205,3.46235,-1.12377,-0.50914,-0.04858,1.03988,-16.82588,-0.64742,1.41177,1.33021,0.75025,-0.55611,-0.80723,2.79354,-2.87501,2.02116,-0.30188,-1.27206,0.64617,-2.02957,-0.30012,-2.2814,6.42107,-2.44023,-6.41427,-2.95736,31.36998,42.32634,0.89746,14.07257,-24.89617,-11.06864,2.10558
17.74,-9.41647,-11.80004,3.6476,-1.00519,-0.5294,-0.04998,1.30565,-14.4335,-0.64608,1.56442,1.36125,0.78388,-0.55076,-0.69885,2.83086,-2.84036,2.01596,-0.30515,-1.24508,0.63289,-2.2462,-1.20483,-2.16043,6.68387,-2.48475,-6.50885,-2.98217,31.31599,42.7033,0.94602,13.18368,-24.84105,-11.51636,2.46228
17.76,-9.45446,-13.38715,3.66829,-0.86836,-0.53284,-0.04869,1.49171,-12.6132,-0.62752,1.68371,1.38013,0.81358,-0.54522,-0.56186,2.86086,-2.80815,1.98626,-0.3076,-1.22393,0.62358,-2.4097,-1.94409,-2.09528,6.95881,-2.52284,-6.56998,-2.97928,31.33018,43.11247,1.05342,12.2613,-24.80112,-11.78499,2.78175
17.78,-9.44246,-14.72987,3.5086,-0.71782,-0.51537,-0.04289,1.59075,-10.87825,-0.57769,1.75373,1.39009,0.84299,-0.53708,-0.42435,2.87705,-2.77378,1.9327,-0.31012,-1.20228,0.61314,-2.50264,-2.61697,-2.0577,7.34877,-2.53801,-6.60039,-2.96833,31.2818,43.62994,1.12656,11.03251,-24.56949,-12.32939,3.22373
17.8,-9.46209,-15.65876,3.22158,-0.55592,-0.48215,-0.03738,1.61601,-9.60067,-0.52223,1.76519,1.39753,0.86117,-0.52942,-0.29202,2.88925,-2.73936,1.86782,-0.31358,-1.18085,0.60168,-2.55468,-3.09316,-2.05089,7.73809,-2.56329,-6.59683,-2.97017,31.26625,43.91886,1.18859,10.51926,-24.54611,-12.33213,3.41793
17.82,-9.63456,-16.04326,2.87063,-0.3823,-0.43902,-0.03731,1.60634,-9.07463,-0.49311,1.7305,1.40729,0.85702,-0.52574,-0.15775,2.91464,-2.7034,1.80459,-0.31835,-1.16159,0.59007,-2.62458,-3.20783,-2.08275,7.96285,-2.64046,-6.55419,-3.00373,31.41397,43.55052,1.28264,12.04554,-25.25,-10.66284,2.87054
17.84,-9.92404,-16.05413,2.46829,-0.20572,-0.38352,-0.03617,1.55039,-8.7533,-0.45538,1.6652,1.41711,0.84367,-0.52142,-0.03107,2.93832,-2.66692,1.73157,-0.32256,-1.14333,0.57777,-2.68595,-3.1172,-2.13694,8.14633,-2.72989,-6.4824,-3.04984,31.52686,43.09132,1.36637,14.1526,-25.99777,-8.40991,2.11375
17.86,-10.32981,-15.86837,2.0542,-0.03581,-0.30819,-0.03067,1.44631,-8.2971,-0.38751,1.58108,1.4237,0.83172,-0.51344,0.08793,2.95778,-2.63106,1.63934,-0.32379,-1.12683,0.56556,-2.70514,-2.93719,-2.21031,8.38338,-2.79856,-6.39021,-3.08493,31.5237,42.81405,1.43865,15.78463,-26.4423,-6.46197,1.4988
17.88,-10.91098,-15.47936,1.67303,0.13852,-0.21589,-0.02372,1.35089,-7.73531,-0.30582,1.48668,1.42942,0.81899,-0.503,0.21408,3.00017,-2.58579,1.53412,-0.32067,-1.11202,0.55261,-2.68459,-2.6416,-2.30391,8.64609,-2.85977,-6.27348,-3.11549,31.43341,42.54488,1.56807,17.66482,-26.7941,-4.06761,0.66645
17.9,-11.60544,-14.88295,1.37769,0.28983,-0.13119,-0.01399,1.22153,-7.31368,-0.2157,1.39351,1.43535,0.80533,-0.49147,0.29804,3.01605,-2.55718,1.435,-0.31904,-1.09954,0.54152,-2.66836,-2.25254,-2.39284,8.92934,-2.91355,-6.13646,-3.14634,31.26328,42.30559,1.6491,18.87755,-26.84099,-2.41977,0.07223
17.92,-12.27161,-14.10652,1.21257,0.37783,-0.0836,-0.00063,1.01732,-7.29072,-0.12401,1.31891,1.4412,0.79123,-0.48075,0.29324,2.9539,-2.5727,1.36116,-0.32563,-1.09031,0.53547,-2.71611,-1.78826,-2.44957,9.21901,-2.958,-5.98429,-3.1817,31.1914,42.09382,1.50456,18.40575,-26.55086,-3.06019,0.51021
17.94,-12.95641,-13.20165,1.1553,0.4258,-0.05183,0.01346,0.82804,-7.41127,-0.04105,1.26224,1.44656,0.779,-0.47103,0.24822,2.87619,-2.60356,1.30501,-0.33415,-1.08376,0.53212,-2.7801,-1.27389,-2.48956,9.55744,-2.99986,-5.81114,-3.21498,31.1493,41.78219,1.30407,17.3857,-26.0681,-4.4335,1.23642
17.96,-13.73415,-12.2306,1.1739,0.45489,-0.01622,0.02647,0.72021,-7.4502,0.02245,1.21794,1.4501,0.77071,-0.46275,0.21424,2.82801,-2.62238,1.2595,-0.33905,-1.07927,0.52913,-2.81922,-0.72901,-2.52987,9.98685,-3.04174,-5.61174,-3.2393,31.07994,41.29472,1.17113,16.65631,-25.55492,-5.38934,1.73782
17.98,-14.6079,-11.2464,1.25108,0.4658,0.01245,0.03819,0.70694,-7.54364,0.05199,1.1924,1.45035,0.76487,-0.45806,0.20992,2.78216,-2.62606,1.23011,-0.34249,-1.07655,0.52633,-2.87501,-0.11195,-2.56814,10.46412,-3.0878,-5.38428,-3.2616,31.05716,40.76785,1.05921,15.75086,-24.89928,-6.49844,2.31493
18,-15.41741,-10.1495,1.34186,0.42652,0.05105,0.04987,0.70172,-7.65796,0.06262,1.17356,1.44931,0.76524,-0.45575,0.17443,2.73992,-2.63759,1.23099,-0.34664,-1.07687,0.52674,-2.89484,0.39996,-2.58127,11.14175,-3.14452,-5.13955,-3.266,30.84699,39.85934,0.94296,15.04884,-24.21967,-7.36673,2.68685
18.02,-15.98303,-8.8407,1.40024,0.30764,0.11996,0.06289,0.61439,-7.71537,0.07321,1.14824,1.4494,0.77606,-0.45404,0.04024,2.70707,-2.68161,1.27581,-0.35315,-1.08156,0.53356,-2.8215,0.56098,-2.53672,12.2162,-3.20866,-4.89229,-3.23232,30.21536,38.11966,0.8125,15.08476,-23.75723,-7.47362,2.51244
18.04,-16.41439,-7.46134,1.424,0.15041,0.2029,0.07589,0.53015,-7.81041,0.06045,1.1292,1.44742,0.79289,-0.45566,-0.11463,2.66129,-2.73215,1.3542,-0.36179,-1.0888,0.54366,-2.69317,0.51695,-2.44796,13.56208,-3.29277,-4.63729,-3.17841,29.41104,36.00715,0.67854,15.31305,-23.33628,-7.37824,2.16612
18.06,-16.80689,-6.13366,1.41746,-0.00194,0.28668,0.08747,0.5321,-7.98923,0.00517,1.12684,1.44058,0.81155,-0.46273,-0.2147,2.59203,-2.76249,1.45526,-0.37136,-1.09703,0.5539,-2.53489,0.41253,-2.34199,15.0488,-3.40022,-4.36974,-3.12144,28.64418,33.87667,0.55482,15.39364,-22.8386,-7.41107,1.90602
18.08,-17.13335,-4.89489,1.38389,-0.15338,0.36912,0.0959,0.61901,-8.22571,-0.08954,1.1373,1.42922,0.83098,-0.47495,-0.26234,2.49842,-2.77363,1.57875,-0.38132,-1.10601,0.56439,-2.37053,0.16357,-2.21776,16.68835,-3.50457,-4.09695,-3.05739,27.88003,31.67461,0.47226,15.46216,-22.35541,-7.35231,1.62487
18.1,-17.206,-3.64309,1.33866,-0.31125,0.45685,0.10259,0.71004,-8.51897,-0.20408,1.1587,1.41475,0.85428,-0.49063,-0.32445,2.38253,-2.79134,1.72371,-0.39519,-1.11643,0.57706,-1.92903,-0.24909,-2.07318,18.62367,-3.68067,-3.83708,-2.9791,27.03778,29.30754,0.33861,15.49061,-21.8165,-7.44597,1.35856
18.12,-16.87614,-2.23717,1.32569,-0.48235,0.56343,0.11045,0.7146,-8.83211,-0.31339,1.18837,1.39932,0.88506,-0.50712,-0.47732,2.25073,-2.84374,1.88278,-0.41621,-1.12879,0.59348,-0.82989,-0.81104,-1.92321,21.04585,-3.99147,-3.60251,-2.89481,26.04087,26.58875,0.04837,15.47832,-21.11936,-7.99874,1.15852
18.14,-16.30991,-0.80574,1.39219,-0.63574,0.67315,0.11685,0.71714,-9.15523,-0.42816,1.22846,1.38208,0.91696,-0.52493,-0.65988,2.09846,-2.90705,2.04309,-0.44015,-1.14129,0.61063,0.78083,-1.43126,-1.80645,23.77696,-4.36001,-3.39076,-2.79033,24.96849,23.57138,-0.27589,15.48562,-20.37684,-8.6811,0.96788
18.16,-15.64206,0.53163,1.54432,-0.74584,0.77312,0.1198,0.80172,-9.46286,-0.55833,1.28493,1.36225,0.94488,-0.54474,-0.80822,1.93296,-2.95536,2.19613,-0.4629,-1.15277,0.62574,2.69472,-2.02835,-1.75901,26.62614,-4.71524,-3.19423,-2.67046,23.9345,20.50462,-0.53963,15.51552,-19.67469,-9.27261,0.77123
18.18,-14.87057,1.81567,1.77202,-0.82034,0.87379,0.12116,0.94276,-9.63445,-0.68504,1.35864,1.34211,0.9709,-0.56415,-0.94138,1.78316,-2.99166,2.33288,-0.48364,-1.16343,0.6386,4.95719,-2.61042,-1.8072,29.66612,-5.01335,-2.98298,-2.59896,22.93936,17.39258,-0.79169,15.60839,-18.95516,-9.91233,0.5735
18.2,-13.90831,3.03168,2.09988,-0.86817,0.95149,0.11764,1.08928,-9.89368,-0.80731,1.44791,1.3209,0.99251,-0.58375,-1.0897,1.60303,-3.03437,2.45735,-0.50553,-1.17291,0.6503,7.71912,-2.77835,-1.99035,32.70485,-5.41694,-2.82889,-2.40937,21.91673,14.26844,-0.99228,15.7331,-18.28682,-10.44427,0.38827
18.22,-12.70193,4.15365,2.5493,-0.89972,0.98178,0.10599,1.17497,-10.50066,-0.92623,1.54277,1.29785,1.00592,-0.60427,-1.27735,1.33099,-3.10167,2.57479,-0.53193,-1.18041,0.66177,10.85349,-2.06892,-2.2874,35.43966,-6.12473,-2.8296,-1.91358,20.84608,11.25055,-1.08706,15.79055,-17.76007,-10.68905,0.23118
18.24,-11.38216,5.15941,3.0195,-0.91521,0.99172,0.09005,1.21185,-11.1915,-1.02098,1.63546,1.27607,1.01375,-0.62253,-1.47229,1.03349,-3.17176,2.66685,-0.55769,-1.18573,0.67084,13.81544,-0.65325,-2.68908,37.86746,-6.94949,-2.86632,-1.33478,19.81554,8.44772,-1.14282,15.88007,-17.27481,-10.82699,0.08606
18.26,-10.03314,6.0327,3.4009,-0.91378,0.99825,0.07318,1.21665,-11.72165,-1.07569,1.72238,1.25797,1.01883,-0.63621,-1.64705,0.77528,-3.22549,2.72114,-0.57862,-1.18896,0.67599,16.23559,1.13031,-3.19538,40.08076,-7.7146,-2.84694,-0.83145,18.88518,5.91754,-1.20079,16.06382,-16.75191,-10.97867,-0.05808
18.28,-8.67879,6.79994,3.64973,-0.9157,0.99839,0.05698,1.13829,-12.10026,-1.07858,1.79315,1.2447,1.02192,-0.6444,-1.82177,0.55208,-3.27099,2.73798,-0.59614,-1.18983,0.67781,17.81051,2.93948,-3.7025,42.10312,-8.4396,-2.84623,-0.33743,18.0589,3.6737,-1.24205,16.2068,-16.20493,-11.10185,-0.1871
18.3,-7.24092,7.33814,3.71915,-0.91321,0.97794,0.03651,0.98103,-12.6036,-1.0463,1.83977,1.23299,1.02096,-0.64956,-1.97766,0.33997,-3.30616,2.71849,-0.61056,-1.18853,0.6766,18.23429,5.32432,-4.29443,43.34598,-9.24366,-2.71524,0.12709,17.23243,1.81984,-1.28793,16.56215,-15.661,-11.12184,-0.31823
18.32,-5.64112,7.56532,3.57421,-0.89642,0.92738,0.00632,0.7507,-13.65517,-0.99882,1.85135,1.22048,1.01246,-0.6539,-2.08942,0.10772,-3.32891,2.66687,-0.62232,-1.18549,0.67287,16.83518,8.52132,-4.8619,43.03984,-10.28332,-2.23664,0.53082,16.25928,0.35547,-1.33237,17.37385,-15.16472,-10.96567,-0.48131
18.34,-4.00926,7.62519,3.19702,-0.89346,0.86327,-0.02642,0.41256,-15.07484,-0.90814,1.81903,1.21007,1.00217,-0.65497,-2.1848,-0.1076,-3.34404,2.58257,-0.63181,-1.18076,0.66694,13.59884,10.45302,-4.98766,41.62398,-11.3761,-1.57047,0.84759,15.22468,-0.74295,-1.35215,18.31044,-14.70953,-10.68749,-0.64914
18.36,-2.45713,7.60417,2.61543,-0.92588,0.79684,-0.0524,-0.03828,-16.59986,-0.76151,1.74599,1.20452,0.99421,-0.65092,-2.30112,-0.27547,-3.35868,2.46628,-0.63966,-1.17432,0.65949,9.46272,10.12614,-4.63693,39.68641,-12.37354,-0.85426,1.09061,14.19054,-1.50287,-1.34918,19.10344,-14.29852,-10.33225,-0.8013
18.38,-0.95247,7.51674,1.88135,-0.99446,0.72366,-0.07713,-0.59721,-18.51623,-0.57456,1.63782,1.20803,0.98305,-0.64018,-2.46727,-0.42806,-3.3853,2.3235,-0.64829,-1.16605,0.65202,4.66504,7.61244,-3.79936,36.91748,-13.37889,0.01736,1.28972,13.05341,-2.06153,-1.30494,19.73111,-13.99451,-9.84218,-0.94947
18.4,0.46885,7.2163,1.07653,-1.07765,0.64201,-0.10241,-1.15021,-20.63799,-0.3646,1.51437,1.2071,0.98052,-0.63086,-2.6256,-0.53535,-3.4049,2.16599,-0.65536,-1.15782,0.64403,1.58714,2.99687,-2.60232,33.95136,-14.07573,0.94523,1.299,11.79455,-2.16103,-1.27572,20.42578,-13.7914,-9.24177,-1.08817
18.42,1.7126,6.54268,0.31629,-1.14885,0.55265,-0.12611,-1.57549,-22.52258,-0.152,1.39861,1.18446,1.00111,-0.63394,-2.70041,-0.56696,-3.3975,2.01239,-0.65776,-1.15173,0.63512,2.55389,-1.58667,-1.41258,32.21338,-14.18874,1.86759,1.05907,10.3493,-1.67615,-1.32359,21.42231,-13.66579,-8.61258,-1.24481
18.44,2.81656,5.68484,-0.36116,-1.21914,0.45731,-0.14976,-1.94587,-24.46101,0.05654,1.29427,1.15941,1.02863,-0.6395,-2.76739,-0.57943,-3.39144,1.86557,-0.66023,-1.14675,0.6273,5.84613,-5.52957,-0.25781,31.31251,-14.03443,2.85939,0.78112,8.52341,-1.17861,-1.34283,22.43642,-13.69259,-7.87025,-1.41716
18.46,3.85068,4.81238,-0.95639,-1.30472,0.35238,-0.17472,-2.32634,-26.78165,0.26241,1.19985,1.14573,1.05044,-0.63944,-2.90134,-0.60916,-3.40828,1.72202,-0.66634,-1.1418,0.62196,9.93226,-9.11628,0.91474,30.58732,-13.83036,3.97051,0.56673,6.3402,-0.97996,-1.26015,23.2966,-13.89197,-6.97215,-1.60077
18.48,4.80266,3.93356,-1.45523,-1.40219,0.23833,-0.20018,-2.69117,-29.50258,0.47211,1.11426,1.13298,1.07297,-0.63991,-3.09679,-0.64691,-3.44376,1.5853,-0.67433,-1.13709,0.61921,14.23262,-11.47685,1.91631,30.07281,-13.48435,5.42832,0.35823,3.9479,-1.13818,-1.10443,24.14999,-14.19648,-6.08792,-1.89791
18.5,5.67728,3.0761,-1.83703,-1.48425,0.12829,-0.22493,-3.00508,-32.33098,0.64897,1.04924,1.13014,1.09145,-0.63624,-3.29461,-0.68259,-3.48263,1.45673,-0.68422,-1.13414,0.61719,19.78014,-13.30255,2.68958,30.18703,-13.12476,6.46467,0.27174,1.25142,-1.53455,-0.79707,25.08626,-14.61891,-4.95566,-2.06666
18.52,6.48788,2.2041,-2.08593,-1.53638,0.01692,-0.24919,-3.23513,-34.78247,0.74994,1.01631,1.14874,1.09969,-0.62099,-3.43829,-0.70447,-3.51117,1.33364,-0.69706,-1.13441,0.61391,25.86553,-15.52124,2.75055,30.73025,-13.20968,6.21217,0.52362,-1.54978,-1.63027,-0.36616,26.28589,-15.11493,-3.13106,-1.65512
18.54,7.12621,1.4317,-2.23217,-1.58106,-0.08681,-0.27253,-3.41718,-37.1747,0.81397,0.99922,1.17322,1.10494,-0.60285,-3.58343,-0.71649,-3.54102,1.21474,-0.71117,-1.13641,0.61113,28.67528,-15.80053,1.848,30.3478,-13.68286,5.57663,0.91316,-3.91202,-1.50228,0.00582,27.75233,-15.53077,-1.07097,-1.00415
18.56,7.55212,0.87352,-2.3213,-1.63808,-0.17484,-0.29472,-3.58757,-39.92351,0.87873,0.98429,1.19237,1.11178,-0.58823,-3.79097,-0.72193,-3.58381,1.0946,-0.72561,-1.13872,0.6102,28.19353,-12.879,0.54738,28.33357,-14.35772,5.15389,1.30787,-5.59348,-1.49358,0.2816,29.4784,-15.80201,0.82213,-0.43877
18.58,7.81462,0.55544,-2.37045,-1.70575,-0.24436,-0.31437,-3.72658,-42.83316,0.94262,0.97389,1.21043,1.11835,-0.57422,-4.07257,-0.70785,-3.63825,0.96028,-0.74244,-1.1412,0.61029,24.71702,-6.87323,-1.00618,23.54794,-15.41107,4.35703,1.70702,-6.43497,-1.07915,0.33274,31.73738,-15.90363,2.91861,0.47764
18.6,7.77943,0.30489,-2.45189,-1.78223,-0.318,-0.33751,-3.8729,-46.02103,0.99125,0.96672,1.22535,1.1245,-0.56265,-4.34019,-0.67919,-3.68846,0.82802,-0.75763,-1.14446,0.61104,21.53124,1.44431,-2.3119,18.68379,-16.43983,3.67617,2.18435,-6.70422,-1.13136,0.40044,33.84776,-15.84557,4.45203,0.85201
18.62,7.43428,-0.08548,-2.6347,-1.85552,-0.42299,-0.37136,-4.09012,-49.78204,1.01034,0.96245,1.23394,1.13089,-0.55625,-4.49816,-0.65803,-3.71972,0.71602,-0.76542,-1.14909,0.61203,21.77108,7.34999,-3.28388,18.34918,-16.92895,3.8639,2.68011,-7.05175,-3.07832,1.04378,34.85589,-15.6999,4.41103,-0.51799
18.64,7.03914,-0.45589,-2.87418,-1.92094,-0.53687,-0.40841,-4.33694,-53.92357,1.02625,0.95673,1.23935,1.13676,-0.55225,-4.64236,-0.63911,-3.74734,0.59795,-0.77183,-1.15325,0.61279,22.39473,10.47222,-4.23652,19.68108,-17.21574,4.1955,3.10576,-7.23064,-5.69785,1.91932,35.45333,-15.4723,3.76834,-2.42954
18.66,6.71464,-0.66321,-3.12824,-1.98163,-0.6407,-0.44282,-4.5727,-58.344,1.05568,0.94483,1.24305,1.14241,-0.54914,-4.85138,-0.6228,-3.78411,0.45457,-0.78167,-1.15511,0.61362,21.49642,12.50151,-5.23237,19.87367,-17.60973,4.12293,3.40029,-6.94762,-7.90926,2.69045,36.2845,-15.14186,3.31857,-3.92764
18.68,6.41822,-0.79008,-3.39391,-2.03369,-0.74682,-0.47856,-4.84414,-63.36709,1.08263,0.93274,1.24364,1.1503,-0.54842,-5.0886,-0.65605,-3.8257,0.2903,-0.7916,-1.15419,0.61531,20.0315,13.05024,-6.4,20.27642,-17.97954,3.84727,3.60048,-6.4459,-10.27396,3.58585,37.10556,-14.69083,2.67309,-5.5618
18.7,6.24706,-0.81708,-3.64932,-2.06906,-0.84522,-0.50894,-5.06059,-68.3663,1.11569,0.91078,1.24335,1.15529,-0.54812,-5.3167,-0.68888,-3.86567,0.13343,-0.8042,-1.15164,0.61599,18.04913,12.31914,-7.32699,21.08652,-18.24453,3.54448,3.65792,-5.82172,-12.0711,4.30985,37.62124,-14.26372,2.34897,-6.62085
18.72,6.36281,-0.64182,-3.86918,-2.08014,-0.91869,-0.52609,-5.08252,-72.49395,1.16981,0.8605,1.24529,1.15045,-0.54526,-5.50567,-0.64362,-3.90169,0.01928,-0.82404,-1.14947,0.61422,16.14687,10.87001,-7.33856,22.36163,-18.34565,3.42861,3.59394,-5.31375,-12.64553,4.56205,37.55688,-14.02838,2.71836,-6.43365
18.74,6.65213,-0.31643,-4.04348,-2.07001,-0.97884,-0.53695,-5.02259,-76.30196,1.22431,0.80061,1.24722,1.14259,-0.54212,-5.6687,-0.60105,-3.93852,-0.06764,-0.84576,-1.14683,0.61242,14.80665,9.03698,-7.01472,24.07543,-18.36141,3.39755,3.50674,-5.01747,-12.83791,4.68841,37.10495,-13.84732,3.27291,-5.85744
18.76,6.99052,0.08521,-4.16872,-2.04442,-1.03646,-0.54188,-4.97708,-80.47993,1.26403,0.74713,1.24723,1.13774,-0.54068,-5.8186,-0.63735,-3.97791,-0.14668,-0.8653,-1.14271,0.61236,13.81852,7.0972,-6.88384,25.93788,-18.38429,3.27715,3.42071,-4.82857,-13.18784,4.93479,36.55092,-13.58886,3.67418,-5.46794
18.78,7.4538,0.61812,-4.24154,-2.00433,-1.08776,-0.54051,-4.90489,-85.43939,1.30076,0.68794,1.24652,1.13344,-0.53979,-5.93378,-0.75351,-4.01691,-0.21181,-0.88596,-1.13791,0.61434,13.10175,5.02071,-6.74475,28.13977,-18.37014,3.13598,3.32684,-4.74267,-13.48561,5.21948,35.89446,-13.28796,4.14018,-4.97113
18.8,7.82897,1.10634,-4.25195,-1.95314,-1.13206,-0.53419,-4.81726,-89.38515,1.31819,0.64107,1.24483,1.12971,-0.53985,-6.0261,-0.87026,-4.05368,-0.24588,-0.90181,-1.1337,0.61541,12.74931,3.23149,-6.60029,30.05392,-18.38627,3.01187,3.24941,-4.7776,-13.81869,5.49208,35.01812,-13.01958,4.48639,-4.58681
18.82,7.79648,1.31402,-4.1765,-1.90153,-1.15738,-0.51757,-4.76081,-89.81256,1.29307,0.62931,1.24122,1.12778,-0.54189,-6.10874,-0.89523,-4.08764,-0.23022,-0.90523,-1.13134,0.61159,12.81845,2.12182,-6.5177,30.91323,-18.52017,2.92082,3.2129,-4.91863,-14.38976,5.73721,33.85806,-12.85893,4.46011,-4.60999
18.84,7.57698,1.3713,-4.03979,-1.85387,-1.16749,-0.49858,-4.6934,-88.95904,1.25253,0.62857,1.23713,1.12587,-0.54447,-6.16546,-0.8996,-4.11852,-0.18583,-0.90372,-1.13022,0.60639,13.03678,1.3044,-6.42493,31.28561,-18.69411,2.85223,3.19602,-5.10397,-15.06282,5.96898,32.65763,-12.74773,4.32316,-4.74569
18.86,7.38045,1.39451,-3.88117,-1.81025,-1.17264,-0.48385,-4.60509,-88.79698,1.21866,0.61937,1.23357,1.12329,-0.54658,-6.1814,-0.95359,-4.14414,-0.13201,-0.90336,-1.1297,0.6026,13.17285,0.45002,-6.30351,31.69991,-18.83883,2.77939,3.17785,-5.28719,-15.78646,6.23756,31.61388,-12.63025,4.24131,-4.81887
18.88,7.13068,1.34313,-3.71033,-1.76704,-1.1761,-0.47147,-4.59201,-88.21693,1.18337,0.60684,1.23005,1.12199,-0.54874,-6.14129,-1.03661,-4.15983,-0.05938,-0.90211,-1.13028,0.5973,13.31091,-0.36724,-6.16056,32.05316,-18.95451,2.71599,3.16637,-5.48214,-16.62513,6.53799,30.72321,-12.54364,4.15476,-4.92373
18.9,6.92489,1.07434,-3.56438,-1.73168,-1.17743,-0.46041,-4.43739,-88.16078,1.15942,0.59188,1.22911,1.11612,-0.54872,-6.11156,-1.09468,-4.17628,0.01566,-0.89954,-1.13166,0.59428,13.36525,-0.86343,-5.99513,31.91287,-19.08718,2.6674,3.15919,-5.67961,-17.40613,6.79556,30.00775,-12.49525,4.04505,-5.01504
18.92,6.89338,0.48138,-3.47652,-1.71188,-1.17498,-0.4499,-3.90499,-90.16013,1.16232,0.57615,1.23315,1.09742,-0.5444,-6.16932,-1.0819,-4.20749,0.07243,-0.8956,-1.13322,0.59855,13.23616,-0.76702,-5.82455,30.8461,-19.28949,2.63147,3.14988,-5.92281,-17.98217,6.95531,29.43768,-12.4861,3.89585,-5.04293
