T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.32,3e-05,0.04642,0.05425,1,1,0.00354,0.00773,6e-05,0.00023,0.07728,1,0.00036,0.00024,5e-05,0.00712,0.00029,0.04828,0.00025,0.00023,0.11845,0.1516,0.72837,0.00211,0.31417,0.00013,0.0006,0.02695,0.17363,0.00718,7e-05,0.17879,0.00015,0.00018,0.00013,0.13806,4e-05,4e-05,0.02729,5e-05,0.00288,0.00201,1,0.00764,5e-05,0.00109,0.67883,0.03966,0.56896,0.00031,0.28063,0.00016,0.08998,0.90769,0.00028,6e-05,3e-05,0.18092,6e-05,0.0692,0.0767,0.00218,5e-05,0.01266,0.06487,9e-05,0.12188,0.45219,0.01601
18.34,2e-05,0.05721,0.0505,1,1,0.00068,0.00377,5e-05,0.00018,0.08547,1,0.00029,0.00018,4e-05,0.00355,0.00025,0.04662,0.0002,0.00018,0.11842,0.1292,0.82821,0.00111,0.31763,0.0001,0.00045,0.03402,0.1685,0.00529,6e-05,0.17995,0.00012,0.00014,0.0001,0.11852,2e-05,3e-05,0.0275,4e-05,0.00512,0.00148,1,0.00981,4e-05,0.00089,0.60447,0.0403,0.53638,0.00025,0.28011,0.00013,0.09067,0.9042,0.00022,5e-05,2e-05,0.18556,6e-05,0.08405,0.07324,0.00151,4e-05,0.02223,0.06289,7e-05,0.11652,0.45045,0.01954
18.36,0,0.08529,0.04362,1,1,7e-05,0.00175,0,0,0.08892,1,2e-05,0,0,0.00066,0,0.04442,0,1e-05,0.11775,0.10098,0.72589,1e-05,0.31538,0,1e-05,0.03921,0.16333,0.00254,0,0.18035,0,0,2e-05,0.09914,0,0,0.02878,0,0.36462,0.08274,1,0.00732,0,1e-05,0.56329,0.04198,0.50146,3e-05,0.27932,0,0.09068,0.89938,0,0,0,0.17809,0,0.10098,0.06767,0.00042,0,0.02735,0.05928,0,0.11153,0.46012,0.0231
18.38,1e-05,0.12475,0.03433,1,1,0.0002,0.00094,3e-05,5e-05,0.08807,1,0.00019,4e-05,3e-05,0.00037,7e-05,0.04184,7e-05,9e-05,0.1172,0.0683,0.47314,0.00015,0.30486,7e-05,0.00026,0.04869,0.15711,0.00147,5e-05,0.17995,7e-05,8e-05,8e-05,0.08021,1e-05,3e-05,0.03117,2e-05,1,0.21116,1,0.0023,4e-05,0.00052,0.52733,0.04725,0.47501,0.02722,0.27966,6e-05,0.09109,0.89492,0.0002,2e-05,1e-05,0.15548,1e-05,0.12277,0.05953,0.00023,2e-05,0.03105,0.05252,2e-05,0.10756,0.46751,0.02665
18.4,1e-05,0.17669,0.02348,1,1,5e-05,0.00044,2e-05,0.00489,0.08347,1,0.00011,0.00038,1e-05,0.00015,1e-05,0.03892,0.00028,0.00022,0.11558,0.04666,0.15537,8e-05,0.29065,0,0.00019,0.05574,0.14945,0.00072,0.00012,0.17958,2e-05,4e-05,6e-05,0.06182,0,2e-05,0.03399,1e-05,1,0.31885,1,0.00101,0.00011,0.00018,0.51577,0.05529,0.44263,0.04613,0.27953,5e-05,0.09158,0.89087,8e-05,3e-05,0,0.1149,0,0.14106,0.04305,0.00019,0,0.03073,0.04725,0,0.1049,0.46716,0.02996
18.42,0,0.23851,0.01252,1,1,0.00028,0.0002,0,0.01189,0.07643,1,0.0005,0.00112,1e-05,7e-05,1e-05,0.03596,6e-05,0.00106,0.11354,0.05122,0.07042,1e-05,0.28469,0,0.0002,0.04994,0.13964,0.00037,0.00027,0.18014,5e-05,9e-05,0.00032,0.04504,1e-05,8e-05,0.03615,1e-05,1,0.36434,1,0.00024,0.00013,0.00076,0.56023,0.06621,0.39277,0.052,0.27814,5e-05,0.09117,0.89145,0.00035,4e-05,0.0159,0.06974,0,0.14539,0.0113,9e-05,0,0.02606,0.04899,0,0.10379,0.46228,0.03413
18.44,1e-05,0.31705,0.00225,1,1,0.00034,0.00019,6e-05,0.01993,0.06872,1,0.00057,0.00055,5e-05,5e-05,8e-05,0.03311,0.0001,0.00058,0.11051,0.07132,0.02981,8e-05,0.2842,0.00014,0.07483,0.03814,0.12529,0.00021,0.00014,0.1806,0.00016,0.0002,0.00017,0.03007,1e-05,5e-05,0.0383,0.00013,1,0.38663,1,0.00015,0.00015,0.00131,0.62643,0.07772,0.34561,0.05404,0.277,0.00023,0.09172,0.88621,0.00053,4e-05,0.03066,0.01658,6e-05,0.14273,0.00555,0.00016,2e-05,0.02169,0.04764,3e-05,0.10475,0.44471,0.03855
18.46,0,0.42855,0.00108,0.00092,1,4e-05,3e-05,1e-05,0.02727,0.06078,1,0.00018,0.00012,2e-05,2e-05,1e-05,0.03021,8e-05,7e-05,0.10692,0.0971,0.01203,0.03525,0.2831,5e-05,0.17096,0.02256,0.10617,2e-05,4e-05,0.18062,4e-05,7e-05,1e-05,0.01617,2e-05,0.01373,0.04098,4e-05,1,0.41165,1,1e-05,1e-05,0.00018,0.68165,0.09079,0.31226,0.0581,0.27693,8e-05,0.09348,0.88039,4e-05,1e-05,0.0456,0.01291,0,0.13939,0.00255,1e-05,0,0.01957,0.0382,2e-05,0.10764,0.40641,0.04339
18.48,5e-05,0.60704,0.00061,0.00346,1,0.00052,0.00014,0.00012,0.03506,0.05402,1,0.00079,0.00054,0.00018,0.00012,0.00013,0.02767,0.00075,0.00077,0.10508,0.12472,0.00578,0.06859,0.28151,0.0004,0.31621,0.02011,0.08377,0.00034,0.00024,0.18121,0.00058,0.00037,0.00016,0.00379,6e-05,0.02638,0.04413,0.00018,1,0.442,1,0.00029,9e-05,0.00149,0.74691,0.10286,0.28921,0.06508,0.27826,0.00092,0.09728,0.87965,0.00067,5e-05,0.05584,0.01179,6e-05,0.13356,0.00141,0.00519,4e-05,0.01998,0.0246,4e-05,0.11179,0.35628,0.05171
18.5,0.00429,0.91696,0.00031,0.00109,1,0.00025,7e-05,6e-05,0.04159,0.04844,1,0.00041,0.00028,0.0001,0.00021,0.00024,0.0251,0.0004,0.00077,0.10158,0.16203,0.00255,0.09036,0.28458,0.00012,0.43288,0.01854,0.05676,0.00014,9e-05,0.18224,0.00036,0.00013,5e-05,0.00195,4e-05,0.03614,0.04672,0.00282,1,0.46766,1,0.00092,0.00015,0.00072,0.79861,0.11336,0.26392,0.07269,0.28015,0.00088,0.1009,0.87684,0.00017,2e-05,0.06416,0.00922,3e-05,0.12511,0.00071,0.00584,1e-05,0.02122,0.00116,4e-05,0.11826,0.27318,0.05573
18.52,0.00838,1,0.00016,0.00131,1,0.0003,9e-05,4e-05,0.04485,0.04433,1,0.00036,0.00021,0.00017,0.00012,0.00024,0.02266,0.00051,0.00086,0.09826,0.20535,0.00112,0.079,0.29441,0.00011,0.42056,0.32733,0.0276,0.00013,0.01462,0.18402,0.00028,0.0001,0.00024,0.00094,5e-05,0.04222,0.04856,0.00659,1,0.4837,1,0.00111,0.00015,0.00047,0.82044,0.12921,0.23241,0.07812,0.28143,0.00072,0.1066,0.87583,0.00017,2e-05,0.07542,0.00716,3e-05,0.11931,0.00053,0.00255,1e-05,0.01973,0.00052,3e-05,0.12914,0.1439,0.04248
18.54,0.01165,1,6e-05,0.00022,1,0.00011,2e-05,0,0.0461,0.04114,1,0.00019,2e-05,1e-05,4e-05,3e-05,0.02034,0.00028,0.00012,0.09474,0.2268,5e-05,0.04852,0.29651,0,0.36762,1,0.00235,1e-05,0.02739,0.18737,1e-05,0.00011,3e-05,0.00041,1e-05,0.04482,0.05018,0.01065,1,0.5031,1,0.00019,5e-05,0.00018,0.82399,0.13807,0.20097,0.08395,0.28252,0.00028,0.11291,0.87123,0.00013,0,0.07793,0.00382,1e-05,0.11736,6e-05,0.00108,0,0.01722,5e-05,0,0.142,0.03166,0.0219
18.56,0.0139,0.74449,2e-05,0.00023,1,6e-05,1e-05,1e-05,0.04772,0.03882,1,0.00016,0.0001,2e-05,2e-05,6e-05,0.01819,0.00019,0.00035,0.09145,0.22519,1e-05,0.01705,0.28229,1e-05,0.33248,1,0.00117,3e-05,0.04078,0.19275,2e-05,0.09606,6e-05,0.00019,1e-05,0.04475,0.05252,0.01436,1,0.53882,1,0.00019,3e-05,0.00013,0.82442,0.13244,0.18628,0.09079,0.28462,0.00016,0.12026,0.87065,0.00019,1e-05,0.06552,0.00165,2e-05,0.11835,2e-05,0.00049,0.01021,0.01598,5e-05,1e-05,0.15485,0.01449,0.00501
18.58,0.01526,0.38681,0,0,1,0,0,0,0.05059,0.03726,1,2e-05,0,0,0,0,0.01589,0,0,0.08881,0.2015,0,0.00898,0.24622,0,0.26278,1,0.00051,0,0.04464,0.20075,0,0.31694,0.03092,0,0,0.04263,0.05554,0.01748,1,0.57485,1,0,0,0,0.82643,0.12102,0.19251,0.09519,0.2874,0,0.12837,0.86763,0,0,0.03804,0.94247,0,0.12352,0,3e-05,0.01512,0.01284,0,0,0.16997,0.00652,0.0023
18.6,0.01493,0.21795,1e-05,1e-05,1,1e-05,1e-05,0,0.05109,0.03603,1,0.00021,0.00015,1e-05,2e-05,3e-05,0.01373,9e-05,3e-05,0.08564,0.17817,0.04722,0.00486,0.20422,1e-05,0.21155,1,4e-05,1e-05,0.0514,0.20898,5e-05,0.58964,0.04854,0,0,0.04016,0.05946,0.02099,1,0.62501,1,9e-05,2e-05,0.00011,0.81121,0.10177,0.19912,0.09742,0.2896,0.0001,0.13778,0.86505,0.00012,1e-05,0.01948,1,0,0.12878,1e-05,3e-05,0.01706,0.01288,6e-05,0,0.18286,0.00251,0.00089
18.62,0.01252,0.1159,2e-05,3e-05,1,2e-05,1e-05,3e-05,0.04506,0.03452,1,0.00023,0.00015,1e-05,1e-05,4e-05,0.01187,6e-05,5e-05,0.07995,0.17967,0.07843,0.0028,0.19484,7e-05,0.23165,1,3e-05,3e-05,0.09719,0.21383,6e-05,0.57526,0.03015,0,0,0.03866,0.06418,0.02578,1,0.72234,1,7e-05,1e-05,0.00011,0.76098,0.08511,0.19815,0.09935,0.28968,7e-05,0.14744,0.86,0.00018,1e-05,0.01055,1,1e-05,0.12905,2e-05,2e-05,0.02068,0.02402,7e-05,1e-05,0.18493,0.00133,0.02457
18.64,0.00967,0.06199,4e-05,0.00011,1,0.00011,7e-05,0.00027,0.03937,0.033,1,0.00021,0.00055,9e-05,3e-05,0.00012,0.00994,0.00019,0.00019,0.0741,0.18803,0.08553,0.00161,0.19859,0.00014,0.25763,1,3e-05,0.00014,0.16069,0.21729,0.00022,0.37596,0.01787,1e-05,1e-05,0.03756,0.07038,0.03107,1,0.8374,1,0.00022,4e-05,0.00038,0.71902,0.06966,0.19636,0.09994,0.2892,0.00031,0.15786,0.85378,0.00052,7e-05,0.00572,1,9e-05,0.12769,8e-05,5e-05,0.0235,0.03938,9e-05,0.00011,0.18233,0.00072,0.06629
18.66,0.00725,0.03746,2e-05,6e-05,1,7e-05,4e-05,0.00015,0.03659,0.03137,1,0.00018,0.00032,5e-05,3e-05,8e-05,0.00746,0.00014,0.0001,0.06912,0.18596,0.08561,0.0009,0.19671,8e-05,0.2536,0.78384,1e-05,6e-05,0.21673,0.22137,0.00011,0.20059,0.00929,3e-05,0,0.03632,0.08491,0.03601,1,0.92661,1,9e-05,2e-05,0.0002,0.68993,0.06007,0.19855,0.09822,0.28916,0.00014,0.16811,0.84578,0.00027,5e-05,0.00292,1,4e-05,0.12793,5e-05,2e-05,0.02332,0.05304,6e-05,5e-05,0.18044,0.00039,0.0996
18.68,0.005,0.02442,2e-05,6e-05,1,6e-05,3e-05,7e-05,0.03412,0.02957,1,0.00032,0.00043,9e-05,3e-05,0.00012,0.00455,0.00031,0.00011,0.06502,0.17897,0.07725,0.0006,0.19768,5e-05,0.24242,0.60155,2e-05,4e-05,0.27823,0.22518,7e-05,0.02531,0.00486,2e-05,1e-05,0.03696,0.1085,0.04123,1,1,1,0.00013,2e-05,0.00014,0.67256,0.05205,0.20245,0.09978,0.28986,0.0001,0.17752,0.83953,0.00022,3e-05,0.0016,1,3e-05,0.12855,6e-05,3e-05,0.02183,0.06885,0.00011,4e-05,0.17673,0.00027,0.1381
18.7,0.0035,0.01701,0,0,1,0,0,1e-05,0.03361,0.02756,1,0.00035,5e-05,0,4e-05,1e-05,0.00168,7e-05,5e-05,0.06117,0.16702,0.06346,0.00121,0.2017,0,0.22769,0.46572,0,0,0.31966,0.22739,0,0.01261,0.00253,6e-05,0,0.03783,0.13301,0.04631,1,1,1,1e-05,0,1e-05,0.64926,0.04649,0.20569,0.09786,0.28943,7e-05,0.18498,0.82839,1e-05,0,0.00101,1,0,0.12909,0,0,0.01928,0.08193,0,0,0.17333,0.02607,0.16414
18.72,0.00358,0.01344,1e-05,1e-05,1,2e-05,1e-05,0,0.03705,0.02552,1,0.00021,0.00026,2e-05,2e-05,5e-05,0.00124,0.00017,0.00034,0.05734,0.15348,0.05068,0.00079,0.20779,1e-05,0.21224,0.36332,0,1e-05,0.31907,0.22683,2e-05,0.00725,0.00142,3e-05,3e-05,0.03823,0.15716,0.05044,1,0.8946,1,4e-05,2e-05,5e-05,0.60162,0.04531,0.20692,0.08626,0.28662,0.00476,0.19291,0.80735,8e-05,0,0.00074,1,1e-05,0.12923,2e-05,4e-05,0.01695,0.08658,1e-05,1e-05,0.17366,0.00859,0.16191
18.74,0.00493,0.01176,0,0,1,1e-05,0,0,0.04166,0.02355,1,1e-05,3e-05,0,2e-05,0,0.00081,1e-05,1e-05,0.05395,0.1429,0.0375,7e-05,0.21644,0,0.19956,0.2924,0,0,0.30381,0.22429,0,0.04093,0.0003,0,0,0.03823,0.17983,0.0541,0.6874,0.6795,1,1e-05,0,1e-05,0.55696,0.04592,0.20723,0.07474,0.2833,0.00705,0.19718,0.7818,1e-05,0,0.00047,1,0,0.12932,0,1e-05,0.01577,0.08838,0,0,0.17563,0.00623,0.14927
18.76,0.00685,0.01114,2e-05,7e-05,1,9e-05,7e-05,7e-05,0.04529,0.0218,1,0.00016,0.00038,0.00013,2e-05,0.0004,0.00071,0.00017,0.00018,0.05163,0.13442,0.02382,0.00016,0.22673,2e-05,0.18985,0.24689,1e-05,5e-05,0.29285,0.22103,7e-05,0.0563,0.00023,2e-05,1e-05,0.03801,0.20057,0.05786,0.27538,0.52355,1,0.00016,2e-05,0.00015,0.53024,0.04743,0.20789,0.06861,0.28155,0.00914,0.19684,0.76243,0.00031,6e-05,0.00041,0.89319,4e-05,0.12992,0.00027,6e-05,0.01534,0.09201,0.00017,2e-05,0.17612,0.00553,0.14048
18.78,0.00974,0.01216,0,0,1,1e-05,1e-05,0,0.0494,0.01999,1,0,4e-05,0,1e-05,6e-05,0.00052,0,1e-05,0.04907,0.1273,0.00941,0,0.23899,0,0.17916,0.22133,0,0,0.28046,0.21756,0,0.0751,3e-05,0,0,0.03741,0.21685,0.06164,0.14028,0.39964,1,4e-05,0,1e-05,0.50082,0.0495,0.20746,0.06626,0.27827,0.01004,0.19342,0.74068,4e-05,0,0.00031,0.73994,0,0.13053,4e-05,0,0.01558,0.09607,0,0,0.17597,0.00463,0.12772
18.8,0.01217,0.01368,0,0,1e-05,0,0,0,0.05247,0.01847,1,1e-05,0,0,0,0,0.00012,1e-05,0,0.04801,0.12232,0.00465,0,0.25072,0,0.16972,0.21106,0,0,0.26764,0.21407,0,0.09312,0,0,0,0.03664,0.22693,0.06537,0.07495,0.34856,1,0,0,0,0.50891,0.05854,0.2075,0.06209,0.2771,0.00917,0.18577,0.72606,0,0,0.00755,0.63221,0,0.13181,0,0,0.01673,0.1006,0,0,0.17541,0.00169,0.11647
18.82,0.01186,0.01421,6e-05,0.00013,0.00083,0.00038,0.00021,0.00023,0.05303,0.0177,1,0.00083,0.00037,0.00021,7e-05,0.0003,0.00048,0.00098,0.00042,0.05038,0.11979,0.00284,0.00035,0.25891,0.00031,0.16253,0.20485,4e-05,0.00012,0.25752,0.20936,0.00034,0.09799,0.00027,3e-05,6e-05,0.03569,0.22956,0.06906,0.04204,0.34615,1,0.00022,0.00012,0.00098,0.58016,0.07961,0.2093,0.05302,0.28094,0.00762,0.17267,0.72805,0.00071,6e-05,0.01394,0.57212,0.00011,0.1347,0.0002,0.00012,0.01912,0.10629,0.00027,0.00018,0.17467,0.00237,0.11451
18.84,0.01018,0.0142,4e-05,0.0001,0.00024,0.00054,0.00022,0.00014,0.05482,0.0169,1,0.00065,0.0003,0.00013,7e-05,0.00021,0.00042,0.0008,0.00049,0.05319,0.11817,0.00204,0.00032,0.26665,0.00019,0.15627,0.2005,3e-05,6e-05,0.25067,0.20385,0.00023,0.09772,0.0002,3e-05,4e-05,0.0345,0.22241,0.07426,0.03647,0.3561,1,0.00017,9e-05,0.00064,0.67249,0.10479,0.21134,0.04692,0.28574,0.00527,0.15754,0.73373,0.00049,4e-05,0.01974,0.52837,0.00011,0.13814,0.00014,8e-05,0.02201,0.11386,0.00018,0.0001,0.17382,0.00164,0.11499
18.86,0.00863,0.01412,3e-05,7e-05,8e-05,0.00061,0.0002,0.00016,0.05847,0.01581,1,0.00051,0.00022,9e-05,6e-05,0.00015,0.00035,0.00062,0.00036,0.05557,0.1181,0.00159,0.00024,0.2776,0.00013,0.15027,0.19728,2e-05,4e-05,0.2497,0.19841,0.00016,0.10214,0.00016,2e-05,3e-05,0.03335,0.20642,0.10748,0.03403,0.35924,1,0.00012,7e-05,0.00044,0.75414,0.12969,0.21309,0.04573,0.28943,0.00336,0.14579,0.73635,0.00034,3e-05,0.02609,0.49122,7e-05,0.14153,0.0001,6e-05,0.02511,0.1309,0.00013,6e-05,0.17319,0.0012,0.11438
18.88,0.00673,0.01368,2e-05,5e-05,4e-05,0.00054,0.00016,8e-05,0.06112,0.01432,1,0.00033,0.00014,5e-05,4e-05,9e-05,0.00024,0.0004,0.00023,0.05792,0.11834,0.00102,0.00015,0.28787,9e-05,0.14494,0.19507,1e-05,2e-05,0.25553,0.19319,0.0001,0.11104,0.00011,1e-05,2e-05,0.03299,0.1839,0.24454,0.03251,0.39768,1,7e-05,4e-05,0.00028,0.8412,0.15054,0.21392,0.04605,0.2926,0.00115,0.13598,0.73941,0.0002,2e-05,0.03212,0.45717,4e-05,0.14487,7e-05,4e-05,0.02849,0.14885,9e-05,4e-05,0.17311,0.00075,0.11468
18.9,0.00527,0.01211,1e-05,3e-05,3e-05,0.00052,0.00014,8e-05,0.06609,0.01276,1,0.00025,0.0001,3e-05,3e-05,7e-05,0.00249,0.00029,0.00017,0.06034,0.11799,0.00075,0.00011,0.29478,6e-05,0.14054,0.19335,1e-05,2e-05,0.26588,0.18838,7e-05,0.11839,8e-05,1e-05,1e-05,0.03346,0.15943,0.48714,0.03141,0.37845,1,5e-05,3e-05,0.00019,0.91116,0.16712,0.21819,0.04601,0.29574,0.00082,0.12805,0.74306,0.00014,2e-05,0.03638,0.4231,3e-05,0.14872,5e-05,3e-05,0.03219,0.16633,6e-05,3e-05,0.17367,0.00053,0.11578
18.92,0.00519,0.00895,0,0,0,2e-05,0,0,0.07972,0.01167,1,1e-05,2e-05,0,0,0,0.00444,2e-05,1e-05,0.06273,0.1161,0.00048,1e-05,0.29538,0,0.13706,0.19143,0,0,0.27889,0.18386,0,0.12043,0,0,0,0.03483,0.13659,0.99835,0.03044,0.23505,1,0,0,1e-05,0.92051,0.18235,0.23146,0.04423,0.3006,0.0005,0.12155,0.74591,1e-05,0,0.03702,0.388,0,0.15369,0,0,0.0366,0.18195,0,0,0.17495,0.00015,0.11761
18.94,0.00596,0.00473,1e-05,2e-05,3e-05,0.00026,5e-05,3e-05,0.098,0.01097,1,9e-05,8e-05,1e-05,3e-05,4e-05,0.00687,0.0001,9e-05,0.06631,0.11406,0.00041,0.0001,0.2913,3e-05,0.13482,0.18931,0,1e-05,0.29623,0.18022,5e-05,0.11832,2e-05,0,1e-05,0.03667,0.1157,1,0.02968,0.14155,1,3e-05,2e-05,4e-05,0.89653,0.18866,0.26835,0.042,0.30586,0.00042,0.11578,0.75123,7e-05,0,0.03518,0.35364,1e-05,0.15905,2e-05,1e-05,0.0413,0.19701,2e-05,2e-05,0.17721,0.00016,0.1205
18.96,0.00704,0.00302,0,0,0,7e-05,0,0,0.11276,0.0102,1,0,0,0,0,0,0.00933,0,0,0.07152,0.11289,3e-05,0,0.28456,0,0.13311,0.18646,0,0,0.32003,0.17776,0,0.11291,0,0,0.00323,0.03825,0.0965,1,0.02897,0.09746,1,0,0,0,0.85908,0.1804,0.30577,0.0405,0.31057,1e-05,0.10959,0.75714,0,0,0.03162,0.3223,0,0.16401,0,0,0.04624,0.21343,0,0,0.18054,0,0.12448
18.98,0.00865,0.00235,3e-05,0.00013,0.00017,0.00193,0.00034,9e-05,0.13024,0.0098,1,0.0002,0.00015,5e-05,0.00011,0.0002,0.01283,0.00028,0.00023,0.07761,0.11287,3e-05,0.00022,0.27533,7e-05,0.13184,0.18228,2e-05,2e-05,0.35239,0.17555,0.0001,0.1032,0.00036,2e-05,0.00733,0.03909,0.07941,1,0.02838,0.06798,1,8e-05,5e-05,0.00034,0.80813,0.16771,0.34437,0.03981,0.31547,7e-05,0.10616,0.76451,0.00015,4e-05,0.02735,0.29693,5e-05,0.16864,0.0001,7e-05,0.05335,0.23329,0.00018,1e-05,0.18517,9e-05,0.13079
19,0.01068,0.00164,5e-05,0.00025,0.00031,0.00591,0.00061,0.00088,0.14016,0.00925,1,0.00042,0.00042,0.0001,0.00023,0.00038,0.01675,0.00061,0.00052,0.08502,0.1139,6e-05,0.00053,0.26168,0.00038,0.13046,0.17733,4e-05,0.0001,0.3822,0.1764,0.00045,0.09132,0.00068,3e-05,0.01208,0.039,0.06448,1,0.02774,0.05161,1,0.00019,0.00014,0.00076,0.7411,0.14459,0.38652,0.03853,0.3208,0.00013,0.10223,0.7726,0.00037,0.0001,0.01994,0.27937,0.00028,0.17256,0.00019,0.00013,0.05782,0.24978,0.00034,0.00016,0.19051,0.0002,0.13633
19.02,0.01319,0.00123,4e-05,0.00019,0.00022,0.01358,0.0004,0.00077,0.12268,0.00811,1,0.00033,0.00032,7e-05,0.00017,0.00029,0.02086,0.00048,0.00037,0.09344,0.11511,5e-05,0.00053,0.24014,0.00027,0.12614,0.17258,3e-05,7e-05,0.39426,0.18394,0.00031,0.07897,0.00051,2e-05,0.0188,0.03857,0.0531,1,0.0269,0.04612,1,0.00015,0.00012,0.00056,0.67495,0.10747,0.4346,0.03536,0.32648,9e-05,0.09774,0.77875,0.00026,8e-05,0.00719,0.28151,0.0002,0.1752,0.00014,0.0001,0.05254,0.25337,0.00024,0.00013,0.19523,0.00015,0.13719
19.04,0.01569,0.00057,1e-05,0.00022,0.0001,1,0.00054,0,0.09995,0.00706,1,1e-05,0.0006,1e-05,5e-05,1e-05,0.02512,8e-05,6e-05,0.10368,0.11789,0.01252,0.0001,0.21528,0,0.12034,0.16716,1e-05,0,0.391,0.19509,0,0.06558,1e-05,0,0.02596,0.03744,0.04854,1,0.026,0.04379,1,0,8e-05,0,0.601,0.0813,0.48975,0.03175,0.33245,0,0.0927,0.78457,5e-05,0,0.00364,0.28254,0,0.1763,1e-05,1e-05,0.04256,0.24802,1e-05,0,0.19998,3e-05,0.13644
19.06,0.01766,0.00026,1e-05,5e-05,6e-05,1,3e-05,0,0.08494,0.00655,1,1e-05,0.00193,0,3e-05,0,0.0297,0.0001,2e-05,0.11641,0.12247,0.02321,2e-05,0.19127,0,0.1134,0.16056,1e-05,0,0.37994,0.20735,0,0.0508,1e-05,0,0.03308,0.03485,0.04517,1,0.02529,0.04076,1,2e-05,2e-05,0,0.53727,0.07044,0.55214,0.02891,0.33894,0,0.0876,0.79182,2e-05,0,0.00192,0.27644,0,0.17591,1e-05,0,0.03275,0.23983,0,0,0.2053,0,0.13704
19.08,0.01883,7e-05,0,0,0,1,0,0,0.07306,0.00663,1,0.00017,7e-05,0,1e-05,0,0.03388,0.00048,0,0.13003,0.12694,0.03208,0,0.16446,0,0.09729,0.15403,0,0,0.36517,0.22254,0,0.03499,0,0,0.04042,0.03064,0.04279,1,0.02442,0.03807,1,0,1e-05,0,0.49069,0.06023,0.62128,0.02646,0.34448,1e-05,0.08335,0.79654,1e-05,0,0.00092,0.31367,0,0.17567,0,0,0.0202,0.23138,0,0,0.21007,1e-05,0.13842
19.1,0.01968,2e-05,0,0,0.00024,1,2e-05,1e-05,0.06497,0.00687,1,0.00018,2e-05,0,2e-05,0,0.03819,0.00034,0,0.14661,0.13215,0.03058,5e-05,0.14533,0,0.0907,0.1443,0,0,0.31263,0.2385,0,0.02322,0,0,0.05124,0.02481,0.04124,1,0.02315,0.03681,1,0,0,0,0.42554,0.05391,0.70537,0.02386,0.35112,1e-05,0.07793,0.80399,0,0,0.00049,0.2579,0,0.17482,0,1e-05,0.00529,0.20147,0,0,0.21549,0,0.13719
19.12,0.0207,4e-05,0,6e-05,0.00034,1,0.00014,0.00016,0.06358,0.00695,1,0.00028,0.0001,5e-05,7e-05,2e-05,0.04353,0.00088,0.00016,0.17036,0.13712,0.01019,0.00324,0.14224,4e-05,0.11326,0.12568,0.01226,0,0.18113,0.2534,1e-05,0.02496,4e-05,1e-05,0.06558,0.01738,0.04043,1,0.02131,0.03795,1,5e-05,7e-05,0.00011,0.33282,0.05218,0.81647,0.02079,0.36149,5e-05,0.07001,0.82229,0.00029,0,0.00025,0.10658,1e-05,0.17076,2e-05,3e-05,0.00275,0.11808,3e-05,1e-05,0.22314,6e-05,0.12831
19.14,0.02128,2e-05,2e-05,0.00013,6e-05,1,5e-05,9e-05,0.06445,0.00746,1,0.00178,0.00078,1e-05,0.00035,1e-05,0.04785,0.00071,0.00015,0.19546,0.13664,0.00496,0.02021,0.14052,1e-05,0.13989,0.10214,0.02819,1e-05,0.0217,0.2692,1e-05,0.02961,5e-05,0,0.08065,0.0081,0.04036,1,0.01911,0.04019,1,4e-05,0.00121,3e-05,0.25213,0.05288,0.94863,0.0181,0.37198,4e-05,0.06208,0.84163,0.00059,0,0.02256,0.03641,0,0.16563,2e-05,2e-05,0.00136,0.00458,6e-05,0,0.23105,5e-05,0.11467
19.16,0.02094,0,0.00783,0,0,1,0,1e-05,0.06667,0.00838,1,3e-05,0,0,2e-05,0,0.05012,1e-05,0,0.21329,0.13019,0.00231,1,0.13394,0,0.15272,0.07833,0.04697,0.02714,0.01023,0.28733,0,0.02787,0,0,0.09508,0.00397,0.04096,1,0.01646,0.04215,1,0,3e-05,0,0.19102,0.05359,1,0.01569,0.37984,0,0.05603,0.85543,1e-05,0,0.05185,0.00584,0,0.16142,0,0,0.00052,0.00211,0.06174,0,0.23789,0,0.1008
19.18,0.01981,4e-05,0.02156,0.00042,7e-05,1,0.0002,0.00291,0.06926,0.00989,1,0.00065,0.0007,5e-05,0.00011,0.00022,0.05146,0.00083,0.00038,0.22945,0.11461,0.00145,1,0.11869,0.00015,0.15471,0.05371,0.07229,0.05405,0.00632,0.31065,0.00015,0.02629,0.00015,3e-05,0.10798,0.00255,0.04226,1,0.01379,0.04326,1,0.00011,0.00065,0.00146,0.15501,0.05565,1,0.01377,0.38682,5e-05,0.0518,0.87251,0.00037,4e-05,0.08898,0.00341,7e-05,0.15786,0.00014,0.00016,0.00034,0.00137,0.12467,6e-05,0.24417,0.0001,0.08585
