T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.06,-0.33328,366.13339,-1.53555,7.42672,-0.05046,-5.98026,-0.18975,321.90625,-1.1558,7.42672,-0.02186,-5.98026
4.08,-0.39535,365.37488,-1.2826,7.44759,-0.06161,-5.75277,-0.16001,322.6386,-1.07498,7.44759,-0.03583,-5.75277
4.1,-0.44179,363.26996,-1.0227,7.4163,-0.07562,-5.24946,-0.09999,324.71029,-1.01661,7.4163,-0.05533,-5.24946
4.12,-0.48018,359.11565,-0.76397,7.33126,-0.09296,-4.4891,-0.01992,328.82458,-1.00109,7.33126,-0.0823,-4.4891
4.14,-0.51778,352.25789,-0.51091,7.18695,-0.11432,-3.50934,0.06258,335.63652,-1.05115,7.18695,-0.1191,-3.50934
4.16,-0.56088,342.04229,-0.26583,6.97477,-0.14023,-2.37307,0.12217,345.80276,-1.1901,6.97477,-0.16801,-2.37307
4.18,-0.61381,327.80564,-0.03131,6.68427,-0.17054,-1.17103,0.12748,359.99048,-1.43857,6.68427,-0.23054,-1.17103
4.2,-0.67686,308.93841,0.18806,6.30484,-0.20388,-0.01405,0.04379,378.81537,-1.81023,6.30484,-0.30664,-0.01405
4.22,-0.74451,285.01888,0.38479,5.8279,-0.23722,0.98643,-0.16488,402.70808,-2.30708,5.8279,-0.39397,0.98643
4.24,-0.80418,256.00087,0.54759,5.25024,-0.26562,1.74247,-0.53319,431.72678,-2.91449,5.25024,-0.48715,1.74247
4.26,-0.83696,222.43525,0.66138,4.57913,-0.2825,2.20834,-1.0865,465.33592,-3.59799,4.57913,-0.57756,2.20834
4.28,-0.82481,185.70472,0.71259,3.83902,-0.28209,2.38788,-1.82269,502.17137,-4.30712,3.83902,-0.65512,2.38788
4.3,-0.76308,148.07216,0.69979,3.07447,-0.26332,2.32973,-2.69452,539.98969,-4.98934,3.07447,-0.71203,2.32973
4.32,-0.66423,112.16921,0.63732,2.33997,-0.23082,2.1081,-3.61969,576.1719,-5.60499,2.33997,-0.74537,2.1081
4.34,-0.54747,80.13196,0.54607,1.68091,-0.19143,1.79661,-4.51665,608.57674,-6.13248,1.68091,-0.75623,1.79661
4.36,-0.42861,53.14767,0.44367,1.1232,-0.15079,1.4525,-5.3292,635.98681,-6.56467,1.1232,-0.74753,1.4525
4.38,-0.31794,31.57187,0.34236,0.67527,-0.11261,1.11513,-6.02656,657.98929,-6.90364,0.67527,-0.72286,1.11513
4.4,-0.22142,15.19809,0.24988,0.33375,-0.07908,0.80917,-6.59533,674.70508,-7.15632,0.33375,-0.68593,0.80917
4.42,-0.14173,3.476,0.17049,0.08791,-0.05122,0.54793,-7.03257,686.56939,-7.33105,0.08791,-0.64019,0.54793
4.44,-0.07924,0,0.10588,-0.07683,-0.02924,0.33638,-7.34006,694.16345,-7.43496,-0.07683,-0.58865,0.33638
4.46,-0.03279,0,0.05594,-0.17631,-0.01279,0.17367,-7.5199,698.09419,-7.47225,-0.17631,-0.53379,0.17367
4.48,-0.00037,0,0.01941,-0.22594,-0.00122,0.05537,-7.57142,698.91635,-7.44303,-0.22594,-0.47757,0.05537
4.5,0.02046,0,-0.00557,-0.23962,0.0063,-0.02496,-7.48937,697.09164,-7.34304,-0.23962,-0.42151,-0.02496
4.52,0.03216,0,-0.02115,-0.22914,0.01062,-0.07447,-7.2634,692.97941,-7.16389,-0.22914,-0.36676,-0.07447
4.54,0.03708,0,-0.02944,-0.20401,0.01254,-0.10023,-6.879,686.85436,-6.89414,-0.20401,-0.31426,-0.10023
4.56,0.03724,0,-0.03239,-0.17151,0.01276,-0.10871,-6.31976,678.9476,-6.52115,-0.17151,-0.26483,-0.10871
4.58,0.03435,0,-0.03169,-0.13688,0.01188,-0.1054,-5.57139,669.50803,-6.03389,-0.13688,-0.21938,-0.1054
4.6,0.02971,0,-0.02869,-0.10368,0.01036,-0.09481,-4.62741,658.88152,-5.4263,-0.10368,-0.17888,-0.09481
4.62,0.02433,0,-0.02446,-0.07406,0.00855,-0.0804,-3.49661,647.60489,-4.70006,-0.07406,-0.14444,-0.0804
4.64,0.0189,0,-0.01979,-0.04913,0.0067,-0.06468,-2.2103,636.51076,-3.86518,-0.04913,-0.11699,-0.06468
4.66,0.01387,0,-0.0152,-0.0292,0.00498,-0.0494,-0.82299,626.83732,-2.93871,-0.0292,-0.09725,-0.0494
4.68,0.00951,0,-0.01104,-0.0141,0.00348,-0.03562,0.5975,620.3341,-1.94303,-0.0141,-0.08578,-0.03562
4.7,0.00592,0,-0.00748,-0.0033,0.00223,-0.0239,1.98327,618.91795,-0.90375,-0.0033,-0.08318,-0.0239
4.72,0.00313,0.18636,-0.0046,0.00385,0.00126,-0.01446,3.27216,623.43084,0.15327,0.00385,-0.09004,-0.01446
4.74,0.00109,0.38459,-0.00238,0.00809,0.00053,-0.00723,4.41141,632.78445,1.2039,0.00809,-0.10671,-0.00723
4.76,-0.00029,0.4801,-0.00076,0.0101,3e-05,-0.00201,5.36624,644.78567,2.22476,0.0101,-0.13317,-0.00201
4.78,-0.0011,0.50497,0.00034,0.01054,-0.0003,0.00149,6.12449,657.35161,3.19147,0.01054,-0.16897,0.00149
4.8,-0.00143,0.4868,0.00102,0.00992,-0.00048,0.0036,6.69137,668.8317,4.07859,0.00992,-0.21293,0.0036
4.82,-0.00137,0.44832,0.00139,0.00868,-0.00056,0.00463,7.08192,677.88908,4.86085,0.00868,-0.26307,0.00463
4.84,-0.001,0.40745,0.00152,0.00716,-0.00056,0.00486,7.31513,683.39118,5.51495,0.00716,-0.31661,0.00486
4.86,-0.00038,0.37763,0.0015,0.00562,-0.00052,0.00453,7.40998,684.32338,6.02221,0.00562,-0.37022,0.00453
4.88,0.00043,0.36815,0.00139,0.00423,-0.00044,0.00384,7.38297,679.73771,6.37097,0.00423,-0.42037,0.00384
4.9,0.00139,0.38438,0.00122,0.00312,-0.00036,0.00293,7.24709,668.74695,6.55744,0.00312,-0.46371,0.00293
4.92,0.00244,0.42786,0.00103,0.00236,-0.00029,0.00191,7.01202,650.57379,6.58456,0.00236,-0.49727,0.00191
4.94,0.0035,0.49613,0.00085,0.00201,-0.00022,0.00088,6.68545,624.66367,6.46051,0.00201,-0.51869,0.00088
4.96,0.00448,0.58231,0.00068,0.00207,-0.00017,-0.00012,6.27542,590.86858,6.19842,0.00207,-0.52639,-0.00012
4.98,0.00526,0.67441,0.00053,0.00256,-0.00014,-0.00101,5.79354,549.70665,5.81753,0.00256,-0.51994,-0.00101
5,0.00565,0.75457,0.00038,0.00344,-0.00013,-0.00175,5.25469,502.26588,5.34136,0.00344,-0.49993,-0.00175
5.02,0.00544,0.79821,0.00023,0.00466,-0.00014,-0.00227,4.66854,449.31609,4.78819,0.00466,-0.46704,-0.00227
5.04,0.00433,0.77332,6e-05,0.00614,-0.00017,-0.00249,4.03618,390.91715,4.16696,0.00614,-0.42161,-0.00249
5.06,0.00201,0.64023,-0.00014,0.00773,-0.00022,-0.00231,3.36475,327.81313,3.49161,0.00773,-0.36511,-0.00231
5.08,-0.00189,0.35201,-0.0004,0.00923,-0.00028,-0.0016,2.68264,262.87827,2.79603,0.00923,-0.30168,-0.0016
5.1,-0.00776,0,-0.00072,0.01037,-0.00034,-0.00021,2.03282,200.44286,2.12753,0.01037,-0.23715,-0.00021
5.12,-0.01594,0,-0.00113,0.01079,-0.00039,0.00202,1.45315,144.33632,1.52715,0.01079,-0.17682,0.00202
5.14,-0.02669,0,-0.00162,0.01,-0.00042,0.00523,0.96507,96.77068,1.01858,0.01,-0.12404,0.00523
5.16,-0.04011,0,-0.00219,0.00744,-0.00042,0.00957,0.57494,58.46264,0.60969,0.00744,-0.08035,0.00957
5.18,-0.05599,0,-0.00281,0.00245,-0.00036,0.01511,0.27892,29.1086,0.29759,0.00245,-0.046,0.01511
5.2,-0.07372,0,-0.00344,-0.0057,-0.00021,0.02182,0.06689,7.77163,0.07276,-0.0057,-0.02038,0.02182
5.22,-0.09213,0,-0.00399,-0.01775,5e-05,0.02952,-0.07447,0,-0.07772,-0.01775,-0.00239,0.02952
5.24,-0.10928,0,-0.00437,-0.03435,0.00045,0.03778,-0.15952,0,-0.16792,-0.03435,0.00935,0.03778
5.26,-0.12233,0,-0.00442,-0.05595,0.00103,0.04591,-0.20216,0,-0.2114,-0.05595,0.01623,0.04591
5.28,-0.12734,0,-0.00395,-0.08265,0.0018,0.0528,-0.2149,0,-0.22027,-0.08265,0.0196,0.0528
5.3,-0.11919,0,-0.00273,-0.11394,0.00277,0.05692,-0.20834,0,-0.20471,-0.11394,0.02067,0.05692
5.32,-0.09156,0,-0.00048,-0.14845,0.00395,0.0562,-0.19105,0,-0.17277,-0.14845,0.02043,0.0562
5.34,-0.03701,0,0.00307,-0.18368,0.00529,0.04803,-0.16954,0,-0.13055,-0.18368,0.01971,0.04803
5.36,0.05269,0,0.00823,-0.2156,0.00672,0.02926,-0.14841,0,-0.08246,-0.2156,0.01911,0.02926
5.38,0.18595,3.96014,0.01523,-0.23836,0.0081,-0.00367,-0.13058,0,-0.03161,-0.23836,0.01903,-0.00367
5.4,0.37043,21.27284,0.02425,-0.24399,0.00925,-0.05456,-0.11744,0,0.01969,-0.24399,0.0197,-0.05456
5.42,0.61168,45.60253,0.03527,-0.2222,0.00987,-0.12706,-0.10903,0,0.06946,-0.2222,0.02113,-0.12706
5.44,0.91123,77.82573,0.04803,-0.16039,0.00961,-0.2242,-0.10421,0,0.1155,-0.16039,0.02312,-0.2242
5.46,1.26414,118.32034,0.06192,-0.04393,0.008,-0.34757,-0.10072,0,0.15497,-0.04393,0.0253,-0.34757
5.48,1.65606,166.63958,0.07582,0.14317,0.00448,-0.4964,-0.09523,0.7851,0.18388,0.14317,0.02702,-0.4964
5.5,2.05971,221.10671,0.08799,0.41696,-0.00156,-0.66627,-0.08342,12.25278,0.19672,0.41696,0.02739,-0.66627
5.52,2.4311,278.33728,0.09595,0.79164,-0.01078,-0.84768,-0.06004,28.04672,0.18624,0.79164,0.02527,-0.84768
5.54,2.71006,333.13994,0.09625,1.27667,-0.02381,-1.02436,-0.01906,48.85222,0.14331,1.27667,0.01924,-1.02436
5.56,2.83444,379.69395,0.08433,1.87304,-0.04118,-1.17153,0.04607,75.04717,0.0571,1.87304,0.00766,-1.17153
5.58,2.76404,413.61713,0.05549,2.56828,-0.06335,-1.25426,0.14197,106.49077,-0.08447,2.56828,-0.01129,-1.25426
5.6,2.49713,433.24487,0.00792,3.33061,-0.09105,-1.22614,0.27463,142.26066,-0.29374,3.33061,-0.03947,-1.22614
5.62,2.07067,439.5184,-0.05385,4.10643,-0.12546,-1.03311,0.44791,180.55035,-0.58189,4.10643,-0.07854,-1.03311
5.64,1.54316,434.94285,-0.11872,4.83042,-0.16789,-0.63162,0.66009,219.1617,-0.95697,4.83042,-0.1297,-0.63162
5.66,0.96966,422.23696,-0.17292,5.44435,-0.21892,-0.01614,0.89961,256.41296,-1.42225,5.44435,-0.19323,-0.01614
5.68,0.38932,403.49231,-0.20467,5.90766,-0.27761,0.76575,1.14298,291.63747,-1.97481,5.90766,-0.26811,0.76575
5.7,-0.17096,380.05318,-0.2075,6.19581,-0.34098,1.6216,1.35509,325.05121,-2.60395,6.19581,-0.35156,1.6216
5.72,-0.68879,352.6897,-0.18281,6.29573,-0.40354,2.43848,1.48901,357.40596,-3.28852,6.29572,-0.43835,2.43848
5.74,-1.14005,321.82321,-0.14128,6.20307,-0.45703,3.1122,1.48619,389.65588,-3.9949,6.20307,-0.52034,3.1122
5.76,-1.49575,287.76522,-0.09933,5.92145,-0.49175,3.56869,1.28284,422.66138,-4.68055,5.92145,-0.58759,3.56869
5.78,-1.72628,250.93995,-0.06982,5.46338,-0.5001,3.7712,0.82675,456.94668,-5.30516,5.46338,-0.63161,3.7712
5.8,-1.81323,212.09064,-0.05492,4.85313,-0.47985,3.71873,0.10062,492.49928,-5.84146,4.85313,-0.64828,3.71872
5.82,-1.76077,172.49077,-0.04844,4.13119,-0.43475,3.44405,-0.85733,528.58047,-6.27789,4.13119,-0.63816,3.44405
5.84,-1.59749,134.00934,-0.04366,3.35581,-0.37285,3.00968,-1.94832,563.68923,-6.61506,3.35581,-0.60482,3.00967
5.86,-1.36615,98.70938,-0.03784,2.59237,-0.30352,2.49269,-3.03786,595.9926,-6.86135,2.59237,-0.55335,2.49269
5.88,-1.1079,68.15227,-0.03094,1.89444,-0.23472,1.96231,-3.99829,624.04801,-7.02944,1.89444,-0.48958,1.96231
5.9,-0.85311,43.05284,-0.0233,1.29355,-0.17179,1.46714,-4.73366,647.17509,-7.13384,1.29355,-0.41969,1.46714
5.92,-0.62099,23.41273,-0.01496,0.80172,-0.11766,1.03589,-5.17934,665.34905,-7.18906,0.80172,-0.34982,1.03589
5.94,-0.42201,8.7729,-0.00573,0.41737,-0.0735,0.68215,-5.29498,678.97075,-7.20851,0.41737,-0.28558,0.68215
5.96,-0.26027,0,0.00472,0.13033,-0.03925,0.40871,-5.0602,688.684,-7.20388,0.13033,-0.2317,0.40871
5.98,-0.13543,0,0.01678,-0.07426,-0.01406,0.21109,-4.47354,695.23709,-7.18489,-0.07426,-0.19161,0.21109
6,-0.04431,0,0.03078,-0.213,0.00337,0.08033,-3.55484,699.38269,-7.15927,-0.213,-0.16698,0.08033
6.02,0.01775,0,0.04688,-0.30205,0.01452,0.00499,-2.35071,701.80925,-7.13294,-0.30205,-0.15718,0.00499
6.04,0.05605,0,0.06491,-0.3557,0.02087,-0.02744,-0.93951,703.0966,-7.11021,-0.3557,-0.15889,-0.02744
6.06,0.0758,0,0.08421,-0.38536,0.02375,-0.02975,0.57267,703.68912,-7.09402,-0.38536,-0.1664,-0.02975
6.08,0.08175,0,0.10349,-0.39901,0.02433,-0.01461,2.06984,703.8808,-7.0862,-0.39901,-0.17295,-0.01461
6.1,0.07796,0,0.12058,-0.40079,0.02355,0.00555,3.45026,703.8079,-7.08756,-0.40079,-0.17251,0.00555
6.12,0.06771,0,0.13231,-0.39093,0.02209,0.01838,4.64286,703.4463,-7.09802,-0.39093,-0.16121,0.01838
6.14,0.05353,0,0.13429,-0.36564,0.02042,0.01156,5.60896,702.61214,-7.11656,-0.36564,-0.13758,0.01156
6.16,0.03729,0,0.12088,-0.31732,0.01877,-0.02736,6.33446,700.96607,-7.14114,-0.31732,-0.10229,-0.02736
6.18,0.02033,0,0.08515,-0.23478,0.01718,-0.11076,6.82042,698.02289,-7.1685,-0.23478,-0.05758,-0.11076
6.2,0.00362,0,0.01906,-0.10381,0.01549,-0.25053,7.07585,693.16982,-7.19398,-0.10381,-0.00692,-0.25053
6.22,-0.01208,0.74991,-0.08612,0.09191,0.01337,-0.45715,7.1127,685.69844,-7.2112,0.09191,0.04541,-0.45715
6.24,-0.02604,11.41467,-0.23912,0.36943,0.01035,-0.73827,6.94326,674.85597,-7.21189,0.36943,0.0946,-0.73827
6.26,-0.03743,26.21802,-0.44757,0.74446,0.00581,-1.09654,6.57973,659.92303,-7.18572,0.74446,0.13568,-1.09654
6.28,-0.04516,45.78155,-0.7164,1.22848,-0.00096,-1.52679,6.03585,640.32488,-7.12038,1.22848,0.16392,-1.52679
6.3,-0.0478,70.43909,-1.04575,1.82497,-0.01072,-2.01248,5.3305,615.78284,-7.00189,1.82497,0.17535,-2.01248
6.32,-0.04348,100.03818,-1.42823,2.52446,-0.02419,-2.52141,4.49307,586.51083,-6.81531,2.52446,0.1675,-2.52141
6.34,-0.02987,133.6927,-1.84567,3.29859,-0.04198,-3.00101,3.57042,553.45895,-6.54604,3.29859,0.14027,-3.00101
6.36,-0.00404,169.67976,-2.26918,4.09764,-0.06468,-3.3779,2.62919,518.41172,-6.18173,4.09764,0.0964,-3.3779
6.38,0.03806,205.87507,-2.66935,4.86059,-0.09346,-3.57102,1.74152,483.54926,-5.71511,4.86059,0.04009,-3.57102
6.4,0.10113,240.56608,-3.03026,5.53378,-0.1304,-3.51468,0.96025,450.63089,-5.14747,5.53378,-0.02506,-3.51468
6.42,0.18752,272.91231,-3.35245,6.08112,-0.17766,-3.17454,0.30723,420.52592,-4.49115,6.08112,-0.0965,-3.17454
6.44,0.29248,302.87505,-3.64721,6.48194,-0.23672,-2.55277,-0.22068,393.26738,-3.76708,6.48194,-0.17207,-2.55277
6.46,0.4008,330.98964,-3.93209,6.7255,-0.30863,-1.69086,-0.64113,368.25735,-2.99877,6.7255,-0.25005,-1.69086
6.48,0.48699,358.14648,-4.22622,6.80707,-0.3939,-0.67095,-0.97698,344.45919,-2.20929,6.80707,-0.32886,-0.67095
6.5,0.51812,385.35331,-4.54308,6.72536,-0.49131,0.39233,-1.24814,320.6049,-1.42386,6.72536,-0.40587,0.39233
6.52,0.45588,413.47329,-4.88327,6.48172,-0.59644,1.37329,-1.46563,295.42459,-0.67477,6.48172,-0.47595,1.37329
6.54,0.25844,442.95537,-5.23036,6.08094,-0.7008,2.16327,-1.62827,267.88449,-0.00432,6.08094,-0.53084,2.16327
6.56,-0.11341,473.58299,-5.5546,5.53369,-0.79319,2.69197,-1.72253,237.41165,0.54068,5.53369,-0.56088,2.69197
6.58,-0.68114,504.25952,-5.82419,4.86057,-0.86327,2.9349,-1.72937,204.09291,0.92369,4.86057,-0.55899,2.9349
6.6,-1.42559,532.82443,-6.01552,4.09756,-0.90467,2.91212,-1.6391,168.86228,1.13344,4.09756,-0.52451,2.91212
6.62,-2.27204,556.06163,-6.11521,3.29822,-0.91585,2.68147,-1.4646,133.52401,1.18901,3.29822,-0.46406,2.68147
6.64,-3.10789,570.2527,-6.11531,2.52348,-0.89879,2.32101,-1.23797,100.26849,1.13043,2.52348,-0.38872,2.32101
6.66,-3.82449,572.10576,-6.00703,1.82297,-0.85702,1.90445,-0.994,70.86599,1.00134,1.82297,-0.30934,1.90445
6.68,-4.34415,559.3751,-5.7793,1.22497,-0.79438,1.48684,-0.75863,46.24371,0.8374,1.22497,-0.23376,1.48684
6.7,-4.62211,531.0409,-5.42319,0.73889,-0.71489,1.10409,-0.54774,26.59168,0.6644,0.73889,-0.16669,1.10409
6.72,-4.64157,487.44536,-4.93877,0.36125,-0.62299,0.77693,-0.36947,11.60966,0.49972,0.36125,-0.11044,0.77693
6.74,-4.41094,430.5786,-4.34157,0.08059,-0.52369,0.51474,-0.22626,0.70631,0.35403,0.08059,-0.06559,0.51474
6.76,-3.96364,364.50937,-3.66827,-0.11867,-0.42255,0.31875,-0.11667,0,0.23287,-0.11867,-0.03156,0.31875
6.78,-3.3558,295.50594,-2.97831,-0.25332,-0.32538,0.18466,-0.03683,0,0.13811,-0.25332,-0.00705,0.18466
6.8,-2.65292,230.94048,-2.34272,-0.33931,-0.23737,0.10466,0.01849,0,0.06911,-0.33931,0.00961,0.10466
6.82,-1.90923,177.35175,-1.82429,-0.39027,-0.16194,0.06882,0.05499,0,0.02373,-0.39027,0.02021,0.06882
6.84,-1.15686,139.33199,-1.46606,-0.41657,-0.10035,0.06591,0.07827,0,-0.00096,-0.41657,0.02644,0.06591
6.86,-0.40876,119.61055,-1.29191,-0.42481,-0.05215,0.08387,0.09348,0,-0.00828,-0.42481,0.02985,0.08387
6.88,0.33376,119.42271,-1.31002,-0.41747,-0.01584,0.10986,0.10497,0,-0.0016,-0.41747,0.0317,0.10986
6.9,1.07353,138.70194,-1.51464,-0.39285,0.01068,0.13015,0.11622,0,0.01573,-0.39285,0.03299,0.13015
6.92,1.81006,176.08207,-1.88587,-0.34512,0.02973,0.12994,0.12963,0,0.0403,-0.34512,0.03438,0.12994
6.94,2.53205,228.71022,-2.38773,-0.26462,0.04354,0.09322,0.14641,0,0.06853,-0.26462,0.0362,0.09322
6.96,3.21007,291.88502,-2.96464,-0.13838,0.05407,0.00286,0.16646,0,0.09638,-0.13838,0.03846,0.00286
6.98,3.79383,358.98314,-3.54097,0.04899,0.0628,-0.15894,0.18821,0,0.11916,0.04899,0.04077,-0.15894
7,4.22324,422.58683,-4.03331,0.31398,0.07031,-0.40965,0.20837,8.7709,0.13122,0.31398,0.04236,-0.40965
7.02,4.44921,476.44042,-4.37146,0.6722,0.07592,-0.7647,0.22179,22.71679,0.12577,0.6722,0.04207,-0.7647
7.04,4.44724,516.57073,-4.51144,1.13562,0.07762,-1.23486,0.22124,41.19775,0.09477,1.13562,0.03831,-1.23486
7.06,4.21962,541.19595,-4.4367,1.70892,0.07238,-1.82263,0.19735,64.59427,0.02907,1.70892,0.02907,-1.82263
7.08,3.79549,550.32877,-4.15685,2.3848,0.05667,-2.5175,0.13862,92.84759,-0.08129,2.3848,0.01201,-2.5175
7.1,3.23292,545.52612,-3.70829,3.13824,0.02703,-3.29008,0.03175,125.22453,-0.2463,3.13824,-0.01547,-3.29008
7.12,2.61662,529.61609,-3.15249,3.92381,-0.01925,-4.08965,-0.13692,160.20881,-0.47489,3.92381,-0.0559,-4.08965
7.14,2.03859,506.03939,-2.56257,4.68413,-0.08336,-4.85427,-0.37772,195.87773,-0.77318,4.68412,-0.11093,-4.85427
7.16,1.56941,477.9291,-2.0021,5.36633,-0.16451,-5.52944,-0.69456,230.62839,-1.14216,5.36633,-0.18038,-5.52944
7.18,1.24571,447.56408,-1.51315,5.9317,-0.25992,-6.0783,-1.08618,263.59893,-1.57473,5.9317,-0.26196,-6.0783
7.2,1.07652,416.3478,-1.11735,6.35502,-0.36498,-6.47944,-1.55032,294.61689,-2.05254,6.35502,-0.35136,-6.47944
7.22,1.05164,384.96699,-0.82137,6.62115,-0.47311,-6.72145,-2.08587,324.00818,-2.54349,6.62115,-0.44232,-6.72145
7.24,1.14434,353.55882,-0.62299,6.72202,-0.57522,-6.79895,-2.68976,352.42677,-3.00111,6.72202,-0.52623,-6.79895
7.26,1.31204,321.89575,-0.51586,6.65418,-0.6597,-6.71022,-3.34898,380.68591,-3.36939,6.65418,-0.59222,-6.71022
7.28,1.50045,289.58301,-0.48757,6.41784,-0.71463,-6.45637,-4.0341,409.58774,-3.59715,6.41784,-0.62966,-6.45637
7.3,1.65368,256.24595,-0.51415,6.01752,-0.73173,-6.04228,-4.70315,439.76807,-3.65568,6.01752,-0.6322,-6.04228
7.32,1.72862,221.70572,-0.56121,5.46445,-0.70897,-5.47909,-5.3153,471.55367,-3.54862,5.46445,-0.60058,-5.47909
7.34,1.70571,186.16204,-0.59365,4.78048,-0.65068,-4.78833,-5.84273,504.81021,-3.31412,4.78048,-0.54291,-4.78833
7.36,1.59033,150.39327,-0.58791,4.0036,-0.56604,-4.00749,-6.2733,538.76959,-3.02565,4.0036,-0.47316,-4.00749
7.38,1.40665,115.82078,-0.54063,3.19019,-0.46688,-3.19233,-6.60702,571.98681,-2.7854,3.19019,-0.40824,-3.19233
7.4,1.18656,84.13617,-0.46652,2.40495,-0.36493,-2.40693,-6.85169,602.72577,-2.69351,2.40495,-0.36258,-2.40693
7.42,0.95786,56.65011,-0.38702,1.70234,-0.26949,-1.70508,-7.01952,629.61686,-2.80661,1.70234,-0.34278,-1.70508
7.44,0.73836,33.96372,-0.32145,1.11662,-0.18657,-1.12033,-7.12458,651.99192,-3.12246,1.11662,-0.34663,-1.12033
7.46,0.53619,16.08393,-0.28516,0.66433,-0.11942,-0.6685,-7.18109,669.77641,-3.59549,0.66433,-0.36639,-0.6685
7.48,0.35196,2.65175,-0.29014,0.35011,-0.0693,-0.35346,-7.20223,683.26706,-4.16003,0.35011,-0.39258,-0.35346
7.5,0.1808,0,-0.34528,0.17119,-0.0362,-0.17167,-7.19955,692.95348,-4.75035,0.17119,-0.41688,-0.17167
7.52,0.01421,0,-0.4563,0.12064,-0.01935,-0.11534,-7.18269,699.38172,-5.31455,0.12064,-0.43381,-0.11534
7.54,-0.15812,0,-0.62518,0.18914,-0.0175,-0.17436,-7.15934,703.05546,-5.81956,0.18914,-0.44112,-0.17436
7.56,-0.34663,0,-0.849,0.36554,-0.02915,-0.33685,-7.13539,704.37004,-6.24908,0.36554,-0.4391,-0.33685
7.58,-0.56009,0,-1.11829,0.63627,-0.05254,-0.58867,-7.11514,703.57439,-6.59908,0.63627,-0.42968,-0.58867
7.6,-0.80365,0,-1.4148,0.98361,-0.08556,-0.91183,-7.1015,700.7574,-6.87347,0.98361,-0.41557,-0.91183
7.62,-1.07668,0,-1.70888,1.38303,-0.12555,-1.28206,-7.09617,695.85605,-7.08059,1.38303,-0.39953,-1.28206
7.64,-1.37318,0,-1.96107,1.80425,-0.16913,-1.67008,-7.09983,688.68471,-7.23037,1.80425,-0.38378,-1.67008
7.66,-1.68902,8.60244,-2.13694,2.22498,-0.21284,-2.05565,-7.11211,678.98628,-7.33226,2.22499,-0.36988,-2.05565
7.68,-2.02887,21.16095,-2.22673,2.64881,-0.25419,-2.44573,-7.1316,666.50654,-7.39358,2.64881,-0.35903,-2.44573
7.7,-2.40002,36.63371,-2.24363,3.10093,-0.29149,-2.87062,-7.15574,651.09316,-7.41854,3.10093,-0.35185,-2.87062
7.72,-2.79758,54.95125,-2.2008,3.60176,-0.32215,-3.35783,-7.1806,632.82152,-7.40758,3.60176,-0.34708,-3.35783
7.74,-3.19378,75.66117,-2.09353,4.14465,-0.34104,-3.91007,-7.20069,612.14893,-7.35709,4.14465,-0.34003,-3.91007
7.76,-3.53708,97.84764,-1.8997,4.69094,-0.34054,-4.50037,-7.20866,589.99458,-7.25957,4.69094,-0.32254,-4.50037
7.78,-3.7661,120.33946,-1.59751,5.18221,-0.31332,-5.08419,-7.19513,567.53157,-7.10415,5.18221,-0.28584,-5.08419
7.8,-3.83285,142.13077,-1.18844,5.56159,-0.25623,-5.6202,-7.14867,545.76678,-6.87766,5.56159,-0.22501,-5.6202
7.82,-3.71801,162.62931,-0.70507,5.78663,-0.17239,-6.08217,-7.05604,525.29307,-6.56621,5.78663,-0.14154,-6.08217
7.84,-3.43279,181.62621,-0.20122,5.83013,-0.07052,-6.45813,-6.90275,506.31965,-6.15761,5.83013,-0.04279,-6.45813
7.86,-3.01403,199.17602,0.2625,5.67804,0.037,-6.74577,-6.67404,488.79217,-5.64449,5.67803,0.0599,-6.74577
7.88,-2.51617,215.48563,0.63144,5.32902,0.13631,-6.94869,-6.35649,472.50372,-5.02848,5.32902,0.15347,-6.94869
7.9,-2.00094,230.81727,0.86826,4.79607,0.21475,-7.07346,-5.94045,457.192,-4.32539,4.79607,0.22583,-7.07346
7.92,-1.52617,245.40881,0.96109,4.1099,0.26347,-7.12758,-5.4232,442.61898,-3.56882,4.10989,0.26854,-7.12758
7.94,-1.13399,259.41166,0.92238,3.32418,0.27927,-7.11814,-4.81321,428.63304,-2.80546,3.32417,0.27868,-7.11814
7.96,-0.84133,272.85277,0.777,2.52,0.26491,-7.05128,-4.13344,415.20693,-2.08054,2.51999,0.25925,-7.05128
7.98,-0.64019,285.64433,0.54935,1.80217,0.22745,-6.93225,-3.41863,402.42809,-1.42429,1.80216,0.21755,-6.93225
8,-0.51158,297.65993,0.25797,1.281,0.17495,-6.76602,-2.70514,390.42237,-0.84838,1.28099,0.16193,-6.76602
8.02,-0.44304,308.86009,-0.08364,1.04342,0.11336,-6.55852,-2.0212,379.22845,-0.34994,1.04341,0.09872,-6.55852
8.04,-0.4372,319.41549,-0.46418,1.12591,0.04539,-6.31815,-1.38501,368.67457,0.08297,1.12591,0.03115,-6.31815
8.06,-0.50923,329.76501,-0.87107,1.50325,-0.02861,-6.0574,-0.80763,358.32049,0.46641,1.50325,-0.0398,-6.05739
8.08,-0.67897,340.58192,-1.28672,2.09802,-0.10928,-5.79238,-0.29437,347.49136,0.81605,2.09802,-0.11397,-5.79238
8.1,-0.964,352.6807,-1.68468,2.80258,-0.19708,-5.53857,0.15453,335.37099,1.14307,2.80258,-0.19097,-5.53857
