T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.4,-7.26209,5.53332,-0.15992,0.13746,0.35233,0.02079,1.3466,-0.95925,-0.24821,0.59088,-0.06851,-0.13023,-0.05352,1.46727,-0.44091,0.17353,0.28364,0.00708,0.00749,0.01726,-6.12716,4.20161,-1.24118,-1.11491,-5.63283,-3.34876,0.08745,41.52765,60.22626,-5.6163,29.49576,-24.96801,-14.19656,-0.2299
47.42,-7.72273,5.76015,-0.19338,0.09919,0.35202,0.0124,1.36957,-1.00598,-0.26123,0.58754,-0.07206,-0.13165,-0.05593,1.4726,-0.51025,0.1759,0.27644,0.00696,0.009,0.01619,-12.05576,3.48903,-1.07877,-4.00456,-7.20189,-3.61798,0.45798,45.71276,55.76876,-5.62675,31.01656,-24.19507,-14.84247,-0.5283
47.44,-8.05222,5.86172,-0.17768,0.05286,0.33159,0.00235,1.39241,-1.04952,-0.27447,0.58962,-0.07557,-0.13319,-0.05849,1.48986,-0.55163,0.17852,0.28202,0.00746,0.01038,0.01746,-19.15889,2.32347,-0.8201,-8.05631,-8.87163,-3.87098,0.85878,49.81408,51.41953,-5.65826,32.46881,-23.4064,-15.45035,-0.83733
47.46,-8.16809,5.98427,-0.13427,0.01398,0.30202,-0.00774,1.41445,-1.08444,-0.28642,0.59511,-0.07899,-0.13498,-0.06114,1.55682,-0.57653,0.18094,0.31148,0.00862,0.01263,0.02172,-27.17665,0.76418,-0.45832,-13.16788,-10.56155,-4.0516,1.3108,53.72036,47.36335,-5.74431,33.84752,-22.6521,-15.9418,-1.13425
47.48,-8.01069,6.08262,-0.064,-0.00904,0.27137,-0.01686,1.43495,-1.10747,-0.29648,0.606,-0.08211,-0.13683,-0.06376,1.67605,-0.57948,0.18318,0.36624,0.01044,0.01561,0.0291,-36.27278,-1.32085,0.07675,-19.59542,-12.25718,-4.15124,1.83471,57.40726,43.88657,-5.85538,35.04113,-21.92858,-16.33613,-1.3962
47.5,-7.72074,6.14467,0.05646,-0.05074,0.21653,-0.02699,1.448,-1.12757,-0.30695,0.62007,-0.08554,-0.13857,-0.06678,1.79668,-0.55661,0.18496,0.43072,0.01269,0.01834,0.03858,-44.84345,-3.53038,0.65165,-25.9024,-13.77672,-4.20997,2.29359,61.41059,40.56,-6.03164,36.54381,-21.25191,-16.58124,-1.66573
47.52,-7.47018,6.16862,0.23881,-0.14699,0.11013,-0.04066,1.4469,-1.15656,-0.32073,0.63378,-0.09005,-0.14008,-0.07072,1.85338,-0.51028,0.18527,0.48325,0.01504,0.01999,0.0485,-51.06508,-4.95224,0.97351,-30.19273,-14.93675,-4.30952,2.52782,66.17074,36.90382,-6.28632,38.73545,-20.65409,-16.61841,-1.97739
47.54,-7.14319,6.13467,0.44469,-0.26481,-0.02089,-0.05486,1.43468,-1.1839,-0.3349,0.64921,-0.09492,-0.14117,-0.07506,1.88112,-0.44474,0.18309,0.53341,0.01735,0.02135,0.05906,-56.2104,-5.89406,1.16532,-33.50935,-15.87918,-4.40661,2.66233,71.15631,33.50361,-6.58256,41.17669,-20.0763,-16.51602,-2.27187
47.56,-6.59977,6.02484,0.64598,-0.37229,-0.15306,-0.06691,1.41414,-1.20035,-0.34675,0.66818,-0.09945,-0.14173,-0.07926,1.92165,-0.36534,0.17787,0.59258,0.01947,0.02316,0.07067,-61.76537,-6.82852,1.41747,-37.22116,-16.75547,-4.43965,2.83628,75.89015,30.77993,-6.86901,43.43895,-19.48096,-16.33079,-2.49463
47.58,-5.85169,5.80366,0.83376,-0.47568,-0.29293,-0.0774,1.38288,-1.20982,-0.35668,0.68971,-0.10372,-0.14163,-0.08333,1.95779,-0.2816,0.16895,0.65234,0.02115,0.02533,0.08239,-67.97987,-7.61346,1.76391,-41.59856,-17.58208,-4.44538,3.07413,80.24996,28.55304,-7.04724,45.2866,-18.91583,-16.03716,-2.61349
47.6,-5.09434,5.42774,1.003,-0.58661,-0.45354,-0.08784,1.34149,-1.21744,-0.36556,0.71242,-0.10786,-0.14074,-0.08731,1.94997,-0.19624,0.1548,0.69851,0.02172,0.02758,0.09275,-73.00185,-8.13243,1.92746,-44.6049,-18.26074,-4.38469,3.18823,84.60636,26.5945,-7.3646,47.61643,-18.22392,-15.67215,-2.74035
47.62,-4.5586,4.88406,1.13699,-0.71804,-0.65063,-0.10041,1.29061,-1.2324,-0.37554,0.73452,-0.11232,-0.13887,-0.09147,1.85334,-0.12237,0.13313,0.71526,0.02054,0.03008,0.09993,-74.25437,-8.37886,1.55642,-43.35866,-18.65383,-4.175,2.96767,89.28588,24.66479,-8.07692,51.18587,-17.25746,-15.33702,-3.0176
47.64,-4.07814,4.17583,1.2073,-0.85422,-0.86621,-0.11371,1.22995,-1.25125,-0.38487,0.75751,-0.11658,-0.13604,-0.09542,1.70226,-0.08012,0.10437,0.70635,0.01781,0.03352,0.10368,-73.70214,-8.21663,0.95979,-39.98651,-18.85476,-3.86765,2.66144,93.4334,22.74297,-8.88664,54.8834,-16.17892,-14.91825,-3.29442
47.66,-3.4919,3.28801,1.20263,-0.97948,-1.0862,-0.12658,1.15961,-1.27146,-0.39229,0.78259,-0.12021,-0.1323,-0.09887,1.53837,-0.08271,0.07014,0.67784,0.01368,0.03815,0.10413,-73.6207,-7.83396,0.43264,-36.93471,-19.05351,-3.52196,2.45298,96.42207,20.8917,-9.52655,57.77254,-15.13409,-14.37854,-3.46406
47.68,-2.89376,2.2199,1.12153,-1.10257,-1.32816,-0.14164,1.07854,-1.30726,-0.40167,0.80748,-0.12412,-0.12749,-0.10249,1.3456,-0.14993,0.03116,0.62201,0.00804,0.04321,0.10033,-73.19509,-7.24563,-0.26617,-32.94865,-19.19167,-2.99593,2.305,98.29401,19.1007,-9.98652,59.63312,-14.17005,-13.9467,-3.64131
47.7,-2.29443,1.00318,0.96714,-1.20809,-1.54603,-0.15469,0.99348,-1.3316,-0.40498,0.83747,-0.12602,-0.12213,-0.10456,1.16052,-0.23059,-0.01091,0.55012,0.00148,0.0493,0.09335,-72.40481,-6.57111,-0.80596,-28.85658,-19.3386,-2.58589,2.14596,98.62658,16.95986,-10.4437,61.43106,-13.08804,-13.09961,-3.68179
47.72,-1.68909,-0.33449,0.73411,-1.26993,-1.68858,-0.16158,0.91258,-1.31128,-0.39301,0.87819,-0.12333,-0.11699,-0.10304,1.03067,-0.26091,-0.05391,0.47529,-0.00524,0.05752,0.08414,-71.2565,-6.54534,-0.4937,-26.21091,-19.71362,-2.77085,1.77248,97.26544,14.18467,-10.97173,64.12372,-11.60773,-11.25573,-3.33603
47.74,-1.11174,-1.77297,0.42511,-1.30466,-1.79981,-0.16732,0.82981,-1.27977,-0.37606,0.92386,-0.11891,-0.11157,-0.10016,0.93194,-0.27891,-0.0941,0.39436,-0.01196,0.06577,0.07231,-69.75094,-7.02622,0.13943,-23.79267,-20.26354,-3.11673,1.32106,94.1081,11.25499,-11.21522,66.05682,-9.95802,-9.17173,-2.81274
47.76,-0.63251,-3.28104,0.06095,-1.33465,-1.9148,-0.17561,0.7442,-1.26421,-0.36258,0.96847,-0.11513,-0.10561,-0.09775,0.83905,-0.31542,-0.12858,0.30636,-0.01845,0.0721,0.0584,-67.98869,-7.78902,0.69927,-20.63541,-20.88222,-3.30095,0.90265,89.04803,8.56694,-11.00252,65.95318,-8.39871,-7.37144,-2.30743
47.78,-0.39172,-4.81076,-0.33755,-1.36108,-2.02421,-0.18621,0.6679,-1.25494,-0.35064,1.00954,-0.11139,-0.09973,-0.09522,0.75215,-0.35131,-0.15557,0.20863,-0.02437,0.07639,0.04221,-65.56834,-8.96049,1.45639,-16.63778,-21.51398,-3.71661,0.37574,82.39209,6.34926,-10.38793,64.04764,-6.85641,-5.60578,-1.6448
47.8,-0.15033,-6.28417,-0.74884,-1.37912,-2.10134,-0.19517,0.58951,-1.24502,-0.33865,1.0528,-0.10788,-0.09365,-0.09291,0.68737,-0.34809,-0.17289,0.13832,-0.02896,0.07835,0.02898,-62.84411,-10.14755,1.97967,-12.49424,-22.29786,-3.72172,0.00422,72.83046,4.12408,-9.34408,59.87235,-5.39474,-4.20334,-1.20419
47.82,0.34657,-7.6281,-1.15232,-1.38882,-2.11809,-0.19804,0.49338,-1.22598,-0.32486,1.10432,-0.10503,-0.08693,-0.09136,0.65719,-0.28646,-0.18323,0.12739,-0.0315,0.0798,0.02359,-60.111,-10.53318,1.69257,-9.40138,-23.39209,-2.37439,0.14214,60.09528,1.54526,-7.86457,53.41517,-4.02847,-3.31976,-1.27198
47.84,0.7763,-8.75129,-1.51595,-1.40044,-2.09726,-0.19856,0.40289,-1.20226,-0.31195,1.15193,-0.10305,-0.0805,-0.09045,0.63885,-0.20797,-0.18838,0.13718,-0.03247,0.0809,0.02124,-56.54117,-10.69516,1.1809,-6.45062,-24.49207,-0.46234,0.45414,46.53472,-0.36363,-6.08717,45.22703,-2.83856,-2.59145,-1.35096
47.86,0.88148,-9.60167,-1.81604,-1.42413,-2.06153,-0.20021,0.33484,-1.18014,-0.30224,1.18687,-0.10197,-0.07509,-0.09003,0.60342,-0.13647,-0.18807,0.1402,-0.03227,0.08062,0.01837,-51.40238,-11.17827,0.8772,-2.6254,-25.38199,1.25141,0.6665,33.79462,-1.22023,-4.34447,36.09304,-1.88406,-1.89261,-1.2157
47.88,0.67867,-10.21024,-2.05044,-1.46804,-2.00106,-0.20151,0.27906,-1.15146,-0.29346,1.21354,-0.10151,-0.07048,-0.09002,0.52871,-0.05575,-0.18308,0.14971,-0.0305,0.07833,0.01676,-44.59994,-11.72708,0.64971,1.55513,-26.07384,2.99614,0.85662,22.58646,-1.47015,-2.87588,27.06143,-1.10928,-1.2648,-0.98514
47.9,0.37308,-10.36968,-2.19724,-1.50946,-1.91843,-0.20184,0.24424,-1.12895,-0.2889,1.22614,-0.10182,-0.06715,-0.09048,0.46671,0.00372,-0.17466,0.15698,-0.02815,0.07565,0.01579,-37.16122,-12.79321,0.55811,5.82301,-26.53915,4.66313,1.05953,13.23681,-1.0047,-1.77689,18.37668,-0.70189,-0.83632,-0.72434
47.92,0.19599,-9.93718,-2.25187,-1.52225,-1.82515,-0.20143,0.23873,-1.12763,-0.2922,1.22018,-0.10288,-0.06549,-0.09132,0.47273,0.01178,-0.16411,0.15172,-0.02637,0.07429,0.01449,-30.52204,-14.87713,0.65483,9.99781,-26.78022,6.11567,1.32202,6.17833,-0.22661,-1.11287,10.75162,-0.58354,-0.58204,-0.48169
47.94,-0.04298,-9.22232,-2.25647,-1.52832,-1.72368,-0.20074,0.24629,-1.1315,-0.29874,1.20557,-0.10413,-0.0648,-0.0923,0.48445,0.00455,-0.15217,0.14548,-0.02443,0.07252,0.01389,-24.04051,-17.37539,0.87612,13.8923,-26.80777,7.39979,1.59147,1.82135,0.26518,-0.86455,5.30163,-0.43552,-0.35075,-0.25232
47.96,-0.50253,-8.45088,-2.23654,-1.54804,-1.61632,-0.20002,0.2554,-1.12941,-0.30503,1.18955,-0.10531,-0.06457,-0.09328,0.45067,0.01017,-0.13927,0.14555,-0.02173,0.06896,0.01451,-16.98368,-19.79855,1.18574,17.52544,-26.60948,8.49577,1.80454,-0.02358,0.48552,-0.93859,2.25527,-0.20704,-0.13684,-0.06655
47.98,-1.05347,-7.63973,-2.20214,-1.5765,-1.5113,-0.1993,0.26282,-1.1254,-0.31196,1.17475,-0.10653,-0.06448,-0.09441,0.38249,0.02936,-0.12613,0.15218,-0.0185,0.06417,0.01624,-9.94124,-22.2168,1.56848,20.74976,-26.17085,9.47057,2.00919,0.22981,0.57494,-1.2314,1.41644,0.04965,0.00646,0.03128
48,-1.67694,-6.75693,-2.15928,-1.59694,-1.40255,-0.19742,0.27898,-1.12518,-0.31986,1.15663,-0.10791,-0.0651,-0.09556,0.33096,0.04909,-0.11376,0.16181,-0.0155,0.05985,0.01883,-3.10522,-24.45295,2.01512,23.55,-25.54918,10.05189,2.116,2.08013,0.65321,-1.6359,2.5581,0.30708,0.04247,0.01589
48.02,-2.37076,-5.74367,-2.11061,-1.59353,-1.28037,-0.19303,0.31653,-1.13492,-0.32912,1.12902,-0.10955,-0.06715,-0.0966,0.35095,0.05503,-0.10296,0.16979,-0.01354,0.05778,0.0219,3.47551,-26.28089,2.48077,26.06104,-24.80972,9.9536,2.03754,4.82589,0.94098,-2.09431,5.22894,0.51051,-0.06299,-0.11717
48.04,-3.06098,-4.70814,-2.06789,-1.58288,-1.15736,-0.18703,0.36132,-1.15023,-0.3391,1.10054,-0.11148,-0.06969,-0.09774,0.40435,0.06483,-0.09346,0.18103,-0.01203,0.05694,0.02557,9.64687,-27.727,2.91481,28.24056,-23.8849,9.49551,1.8893,7.71364,1.54162,-2.57549,8.81634,0.58863,-0.35074,-0.34852
48.06,-3.70489,-3.74167,-2.04062,-1.58044,-1.04367,-0.18019,0.40119,-1.16713,-0.34926,1.07873,-0.11376,-0.07196,-0.09923,0.45287,0.09613,-0.08475,0.20051,-0.01031,0.05628,0.03008,15.36138,-28.83253,3.30485,30.01537,-22.73148,8.92956,1.74347,10.15409,2.3898,-3.03483,12.81001,0.51545,-0.85274,-0.65513
48.08,-4.26194,-2.80433,-2.03263,-1.57974,-0.93723,-0.17207,0.44051,-1.19013,-0.36062,1.06104,-0.11653,-0.07419,-0.10107,0.51653,0.14767,-0.0767,0.22687,-0.00863,0.05654,0.03551,20.47421,-29.60073,3.64397,31.4118,-21.39508,8.21433,1.57512,11.44545,3.42901,-3.40198,16.53045,0.25977,-1.60068,-1.00085
48.1,-4.76413,-1.94161,-2.0344,-1.57842,-0.84011,-0.16313,0.48034,-1.21397,-0.37151,1.0489,-0.11962,-0.07648,-0.10317,0.60399,0.20548,-0.06956,0.2585,-0.00698,0.05778,0.0413,25.33257,-29.98649,3.9182,32.68964,-19.95406,7.33251,1.3902,10.91426,4.51061,-3.62303,19.10183,-0.1797,-2.53101,-1.29428
48.12,-5.2471,-1.1969,-2.02929,-1.57609,-0.75142,-0.15363,0.51895,-1.2301,-0.37937,1.04562,-0.1228,-0.07882,-0.10541,0.71521,0.25545,-0.0632,0.29495,-0.00521,0.05956,0.04684,30.31868,-30.04863,4.10611,34.13894,-18.51678,6.3068,1.20174,8.08818,5.57681,-3.6739,19.50361,-0.77316,-3.44977,-1.4146
48.14,-5.62809,-0.52153,-2.02069,-1.56771,-0.67417,-0.14367,0.55811,-1.24629,-0.38657,1.04787,-0.12616,-0.08125,-0.10782,0.84579,0.30647,-0.05682,0.33679,-0.00334,0.06193,0.05267,35.22565,-29.98468,4.23396,35.7597,-17.17316,5.29265,1.02721,3.07222,6.49702,-3.47958,17.46801,-1.45548,-4.30211,-1.35502
48.16,-5.83265,0.11963,-2.01355,-1.55024,-0.61004,-0.13338,0.59561,-1.26803,-0.39513,1.05423,-0.12978,-0.08363,-0.11049,0.98463,0.36842,-0.04995,0.3841,-0.00131,0.06471,0.05926,39.98824,-29.9968,4.34712,37.51409,-15.99386,4.39994,0.875,-3.55746,7.04081,-3.02,13.47859,-2.13827,-5.11989,-1.15685
48.18,-5.83977,0.75983,-1.99918,-1.52432,-0.54646,-0.12175,0.62261,-1.28855,-0.40329,1.06938,-0.13361,-0.08559,-0.11352,1.12189,0.44212,-0.04237,0.43698,0.00106,0.06732,0.06652,44.7511,-30.23394,4.43541,39.41576,-15.0008,3.59102,0.7333,-11.48893,7.30704,-2.38125,7.85564,-2.79602,-5.86016,-0.81796
48.2,-5.68967,1.27053,-1.96657,-1.47236,-0.51487,-0.11257,0.65899,-1.3185,-0.41338,1.08161,-0.13721,-0.08806,-0.11628,1.26604,0.49641,-0.03475,0.48806,0.00319,0.07011,0.07344,49.77498,-30.26936,4.52332,41.6236,-14.10868,2.87859,0.63096,-19.78664,7.20798,-1.55793,1.44544,-3.39079,-6.51355,-0.36652
48.22,-5.42824,1.4874,-1.90722,-1.37604,-0.55705,-0.11087,0.72794,-1.37243,-0.42887,1.07603,-0.14014,-0.09212,-0.11809,1.42574,0.48907,-0.02792,0.52833,0.00432,0.07371,0.07871,55.18681,-29.66449,4.66453,44.18954,-13.21482,2.26855,0.58458,-27.8169,6.90933,-0.5813,-5.25234,-3.91456,-7.05422,0.18442
48.24,-5.00467,1.58685,-1.82427,-1.2494,-0.62898,-0.11209,0.80603,-1.43564,-0.44598,1.06416,-0.14271,-0.09663,-0.11944,1.58046,0.44695,-0.02125,0.56175,0.00491,0.07729,0.08288,60.59181,-28.79389,4.81667,46.74982,-12.30107,1.67572,0.54667,-35.90389,7.05872,0.32863,-12.19011,-4.41958,-7.48653,0.80716
48.26,-4.37276,1.7389,-1.72138,-1.10891,-0.69109,-0.11228,0.87168,-1.49691,-0.46173,1.0569,-0.14518,-0.10055,-0.12081,1.70965,0.39353,-0.01455,0.59005,0.00536,0.07998,0.08641,65.62235,-28.02302,4.93561,49.01627,-11.41021,1.08235,0.49548,-44.53524,7.84338,1.16036,-19.61699,-4.98129,-7.83044,1.49739
48.28,-3.53087,1.91871,-1.59639,-0.96048,-0.75772,-0.11362,0.92513,-1.56385,-0.47806,1.05045,-0.14773,-0.10383,-0.12225,1.80378,0.29947,-0.0085,0.60595,0.00539,0.08159,0.08846,70.12337,-27.37183,5.05466,50.93009,-10.59528,0.54054,0.44561,-54.51048,9.32628,2.07422,-28.66464,-5.68049,-7.98399,2.33193
48.3,-2.63918,2.14292,-1.46288,-0.79707,-0.81344,-0.11401,0.98259,-1.62564,-0.49085,1.03937,-0.14942,-0.1073,-0.12289,1.88626,0.2016,-0.00309,0.61396,0.00471,0.08304,0.08936,74.3961,-26.54257,5.13694,52.65681,-9.83741,0.07776,0.409,-63.01763,11.08827,2.82443,-36.16665,-6.34972,-8.06857,3.0029
48.32,-1.8817,2.45548,-1.33039,-0.60903,-0.82632,-0.11059,1.06118,-1.66739,-0.49527,1.01821,-0.14918,-0.11185,-0.12173,1.98173,0.15326,0.00191,0.6219,0.00321,0.08497,0.08993,78.68366,-25.23168,5.09874,54.24574,-9.11585,-0.28196,0.39727,-66.87158,12.18219,3.05303,-37.99672,-6.88047,-8.37101,3.15558
48.34,-1.16196,2.85961,-1.19281,-0.41592,-0.8133,-0.10622,1.14059,-1.70033,-0.49563,0.9892,-0.14788,-0.11648,-0.11961,2.05716,0.10989,0.00616,0.6209,0.00104,0.08606,0.08938,82.37302,-23.81668,5.01823,55.46446,-8.46838,-0.55652,0.39165,-69.14738,12.86633,3.07357,-37.59598,-7.50983,-8.74177,3.07996
48.36,-0.37347,3.36101,-1.04975,-0.23662,-0.78903,-0.10269,1.20001,-1.73413,-0.49546,0.95704,-0.14634,-0.12016,-0.11736,2.08084,0.03652,0.00958,0.60442,-0.00155,0.08514,0.08717,84.89176,-22.57681,4.92655,56.0111,-7.93163,-0.75644,0.38665,-72.90748,13.66039,3.19429,-38.48694,-8.45947,-9.01665,3.06268
48.38,0.48754,3.95794,-0.90503,-0.07268,-0.74811,-0.09901,1.24024,-1.76501,-0.49417,0.92217,-0.14433,-0.12274,-0.11484,2.04651,-0.04752,0.01249,0.57514,-0.00432,0.08196,0.08365,86.00706,-21.33691,4.6951,55.52952,-7.53423,-0.84733,0.41771,-77.60336,14.31957,3.33531,-39.71009,-9.72425,-9.27249,3.03462
48.4,1.19611,4.66362,-0.75842,0.08887,-0.68346,-0.09403,1.27434,-1.79004,-0.48941,0.87571,-0.14121,-0.12552,-0.11138,1.99209,-0.14428,0.01509,0.53349,-0.00761,0.07764,0.07873,85.7847,-20.04674,4.56905,54.7086,-7.10218,-0.94381,0.38959,-82.04535,15.14146,3.41501,-40.4266,-11.25744,-9.53454,2.89089
48.42,1.48205,5.49255,-0.60042,0.26423,-0.58954,-0.08626,1.31636,-1.80492,-0.47807,0.80792,-0.13613,-0.12988,-0.10612,1.96315,-0.25521,0.01766,0.48205,-0.0117,0.07351,0.07247,84.30711,-18.667,4.78551,54.03721,-6.47972,-1.11963,0.21061,-84.50765,16.69963,3.28801,-39.56038,-12.91913,-9.77188,2.53657
48.44,1.58445,6.40644,-0.42007,0.44114,-0.47689,-0.07579,1.35592,-1.80887,-0.46212,0.72667,-0.12938,-0.13446,-0.09953,1.91997,-0.3641,0.02051,0.42519,-0.01577,0.06837,0.06558,80.82447,-16.93715,5.00042,52.40938,-5.80474,-1.25897,-0.00615,-85.73459,18.86266,2.97765,-37.52386,-14.6872,-9.94555,2.11429
48.46,1.70631,7.37506,-0.2139,0.60975,-0.35699,-0.06335,1.38368,-1.80367,-0.44443,0.63938,-0.12174,-0.13827,-0.09235,1.83809,-0.4612,0.0237,0.36726,-0.01925,0.06165,0.05867,74.96002,-14.85079,4.94702,49.12518,-5.17405,-1.28765,-0.16657,-87.06778,21.40673,2.58146,-35.29036,-16.59012,-10.05082,1.75057
48.48,1.7166,8.41102,0.02386,0.7809,-0.23076,-0.04852,1.40399,-1.78836,-0.42457,0.54501,-0.11324,-0.14188,-0.08464,1.75308,-0.5374,0.02732,0.31552,-0.02218,0.05455,0.0524,67.05984,-12.62748,4.656,44.27901,-4.57141,-1.18468,-0.25419,-87.36692,24.39483,1.95882,-31.7479,-18.35136,-10.06502,1.36231
48.5,1.72742,9.45257,0.282,0.95487,-0.10363,-0.0321,1.43099,-1.75649,-0.40305,0.43848,-0.10387,-0.14561,-0.07623,1.66964,-0.58533,0.03115,0.27406,-0.02435,0.04742,0.04735,57.17164,-9.93625,4.22081,38.66634,-3.82927,-1.12038,-0.36205,-86.48781,27.95211,1.21605,-27.71689,-20.06144,-10.00468,1.09265
48.52,1.8316,10.42575,0.53516,1.12858,0.01906,-0.0156,1.48248,-1.70006,-0.3811,0.31038,-0.09397,-0.14992,-0.06716,1.59909,-0.60663,0.03472,0.24413,-0.02578,0.04091,0.04364,46.07929,-6.82289,3.68325,32.97093,-2.83464,-1.1919,-0.58103,-84.80002,32.16139,0.65394,-25.01645,-22.08335,-9.96787,1.07841
48.54,1.87187,11.34381,0.78354,1.30138,0.13211,0.00038,1.54411,-1.62634,-0.36027,0.17176,-0.08465,-0.15448,-0.05855,1.57239,-0.60018,0.03792,0.23047,-0.02672,0.03619,0.04152,34.86975,-4.20796,2.96486,26.65932,-1.89264,-1.16171,-0.74532,-81.57967,36.69743,0.14032,-22.36495,-24.05872,-9.91638,1.13425
48.56,1.74106,12.21349,1.02736,1.47446,0.23185,0.01558,1.60916,-1.54389,-0.34124,0.0328,-0.07645,-0.159,-0.05089,1.61446,-0.56623,0.04058,0.23632,-0.02738,0.03426,0.04117,24.24366,-2.39156,2.17266,19.88828,-1.1916,-0.97986,-0.7611,-76.45533,41.15438,-0.50085,-18.50689,-25.61393,-9.82038,1.13193
48.58,1.36787,13.02279,1.24934,1.65604,0.32112,0.02952,1.69827,-1.44935,-0.32358,-0.11729,-0.06921,-0.16382,-0.04376,1.75622,-0.51285,0.04233,0.26082,-0.0282,0.0362,0.04237,14.79025,-1.25482,1.45942,13.42622,-0.67253,-0.74886,-0.70865,-69.26279,45.31369,-1.16421,-13.75608,-26.81018,-9.79262,1.07836
48.6,1.00997,13.59079,1.43362,1.80102,0.37595,0.03977,1.77594,-1.36173,-0.30914,-0.24168,-0.06395,-0.16732,-0.03837,1.93157,-0.45055,0.04307,0.29629,-0.02865,0.0403,0.04456,6.63244,-0.63621,0.88807,7.43758,-0.41709,-0.48537,-0.53448,-61.3069,49.33261,-1.81998,-9.06562,-27.77011,-9.63706,1.06918
48.62,0.9566,13.70635,1.57013,1.85957,0.36484,0.04375,1.8097,-1.30496,-0.29852,-0.2988,-0.06118,-0.16858,-0.03557,2.06234,-0.39066,0.04321,0.33568,-0.02808,0.04427,0.0473,0.28863,-0.26694,0.50458,2.33776,-0.34258,-0.25475,-0.28661,-54.2919,53.47592,-2.42356,-5.49987,-28.63678,-9.07722,1.22348
48.64,0.95531,13.56519,1.65436,1.87581,0.32672,0.04531,1.8436,-1.26365,-0.2886,-0.32622,-0.05966,-0.16906,-0.0337,2.22004,-0.33598,0.04283,0.38236,-0.02728,0.04994,0.0507,-4.02701,0.00213,0.29988,-1.50334,-0.28272,-0.09528,-0.09498,-47.31945,57.35696,-2.92157,-2.35733,-29.34242,-8.37712,1.42646
48.66,0.74795,13.32203,1.69506,1.88699,0.28262,0.04576,1.90637,-1.22293,-0.2776,-0.35548,-0.05855,-0.16968,-0.0317,2.45458,-0.28587,0.04206,0.43869,-0.02687,0.05848,0.05481,-5.26385,0.36345,0.31638,-2.68249,-0.22306,0.02327,0.04584,-39.49651,60.69918,-3.34802,1.16725,-29.80477,-7.76876,1.57553
48.68,0.40153,12.97283,1.69935,1.88063,0.23082,0.04499,1.98493,-1.18512,-0.26606,-0.37868,-0.05808,-0.17012,-0.02994,2.72639,-0.24229,0.04128,0.50065,-0.02657,0.06844,0.05946,-5.00358,0.82577,0.37895,-2.56374,-0.16954,0.10875,0.15302,-31.31268,63.66279,-3.69372,4.78862,-30.11791,-7.16413,1.72049
48.7,0.07854,12.49027,1.67589,1.86727,0.16741,0.04232,2.0658,-1.1548,-0.25344,-0.38993,-0.0578,-0.17031,-0.02822,3.00913,-0.20231,0.04104,0.56739,-0.02618,0.07872,0.06454,-4.53175,1.47594,0.29915,-2.46362,-0.10964,0.16544,0.22696,-23.40477,66.24478,-3.94524,8.12554,-30.31059,-6.59751,1.84299
48.72,-0.06847,11.90099,1.63503,1.85919,0.09271,0.03762,2.13512,-1.13822,-0.23932,-0.38385,-0.05721,-0.17019,-0.02633,3.27996,-0.16353,0.04186,0.639,-0.02555,0.08834,0.06999,-3.78238,2.49013,0.00596,-2.33261,-0.03117,0.20873,0.27377,-16.33622,68.50957,-4.12476,10.81578,-30.38584,-6.12107,1.92181
48.74,-0.17822,11.33411,1.588,1.8551,0.02066,0.03239,2.19652,-1.12691,-0.22519,-0.37109,-0.05665,-0.16989,-0.02461,3.52967,-0.1275,0.04388,0.71143,-0.02472,0.09674,0.07561,-2.91278,3.67554,-0.41624,-2.25269,0.05215,0.23344,0.29477,-9.74905,70.54143,-4.24944,13.15111,-30.38652,-5.67604,2.00066
48.76,-0.38981,10.86334,1.54194,1.85505,-0.03954,0.02749,2.25414,-1.1122,-0.21208,-0.36227,-0.05616,-0.16955,-0.0231,3.75469,-0.09445,0.04718,0.78036,-0.02377,0.10363,0.08109,-2.04175,4.80585,-0.88143,-2.29213,0.13062,0.23096,0.29402,-3.21467,72.39022,-4.32588,15.4792,-30.32968,-5.24145,2.09759
48.78,-0.66764,10.498,1.50063,1.85467,-0.0887,0.0231,2.2967,-1.09916,-0.20011,-0.35169,-0.05536,-0.16907,-0.02169,3.93776,-0.06433,0.05196,0.84417,-0.02261,0.1084,0.08623,-1.14745,5.84629,-1.36447,-2.43262,0.21124,0.19628,0.27117,3.09812,74.25271,-4.35393,17.64937,-30.20945,-4.8434,2.19987
48.8,-0.94429,10.23645,1.46172,1.87953,-0.12368,0.01901,2.33203,-1.07937,-0.1906,-0.35054,-0.05436,-0.16862,-0.0204,4.087,-0.03619,0.05806,0.89922,-0.02138,0.11126,0.09076,-0.35013,6.84748,-1.84179,-2.61252,0.30662,0.12607,0.22647,9.10889,75.61262,-4.33713,19.72902,-30.01639,-4.44512,2.32688
48.82,-1.15451,10.07977,1.41544,1.9576,-0.14058,0.01494,2.37191,-1.04346,-0.18505,-0.37282,-0.0533,-0.16842,-0.01917,4.21806,-0.01308,0.0651,0.94101,-0.02037,0.11284,0.09433,0.10578,7.88078,-2.25541,-2.7598,0.42481,0.01177,0.16302,14.79998,75.86851,-4.29781,21.86968,-29.73452,-3.99002,2.50538
