T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.26,-4.20004,-0.35414,-2.3489,-0.76228,0.60669,0.01492,0.4885,-4.10124,-0.15018,2.58131,5.89069,0.00689,-0.24868,1.43859,0.58362,1.79049,-2.34774,-0.0165,0.03062,0.18984,-55.21438,14.6567,-4.59685,-3.70109,-19.32739,8.02294,3.46218,68.46689,-24.34752,-6.87426,62.93219,-8.8889,-4.46699,-1.75088
63.28,-3.99831,-2.00212,-2.52509,-0.83429,0.36683,-0.01485,0.43246,-4.15799,-0.12036,2.58783,5.71382,0.063,-0.26509,1.46687,0.90681,2.02446,-2.25576,-0.01903,0.04036,0.20204,-51.71749,15.69947,-4.35618,-1.73988,-20.01905,8.86752,3.35446,61.65087,-24.09031,-5.91755,60.57284,-8.16637,-3.17193,-1.16154
63.3,-3.83093,-3.58291,-2.70365,-0.90517,0.1222,-0.04485,0.38147,-4.24641,-0.08982,2.60413,5.54198,0.11013,-0.2811,1.49203,1.23338,2.23004,-2.14985,-0.02412,0.04862,0.21305,-48.03032,16.39241,-4.08085,0.59661,-20.74795,9.6091,3.24591,53.42634,-22.34415,-4.8857,56.37787,-7.14852,-2.17035,-0.70471
63.32,-3.3968,-5.20744,-2.86635,-0.95557,-0.13852,-0.07621,0.32059,-4.4269,-0.05873,2.62694,5.40247,0.14754,-0.29379,1.51432,1.51815,2.26303,-2.02077,-0.03444,0.0509,0.22003,-44.86162,16.57592,-3.89351,3.41648,-21.35831,10.53096,3.18223,43.75231,-18.81291,-3.91461,50.23572,-5.85183,-1.60115,-0.61326
63.34,-2.9424,-6.65011,-3.02012,-0.99796,-0.38986,-0.10621,0.25939,-4.66028,-0.03055,2.65129,5.2746,0.17539,-0.30443,1.52909,1.77331,2.23297,-1.88844,-0.04485,0.04983,0.22585,-41.40713,16.0944,-3.64745,6.54319,-21.92173,11.38527,3.09369,33.70756,-14.12233,-3.13891,42.39748,-4.4568,-1.12759,-0.48947
63.36,-2.67941,-7.76355,-3.17467,-1.04569,-0.61415,-0.13311,0.20533,-4.90972,-0.00743,2.67662,5.16354,0.19174,-0.31321,1.53167,2.00951,2.23816,-1.76937,-0.05165,0.04874,0.23236,-36.82985,14.95358,-3.26101,10.0177,-22.46233,11.97288,2.9497,24.09047,-9.10186,-2.66395,33.4982,-3.12817,-0.65971,-0.19736
63.38,-2.51937,-8.62215,-3.32464,-1.09688,-0.82229,-0.15871,0.15432,-5.24095,0.00477,2.70293,5.02943,0.20296,-0.32263,1.51669,2.18679,2.24123,-1.66897,-0.056,0.04638,0.23772,-31.11854,13.23171,-2.7516,13.72729,-22.89066,12.42795,2.80042,15.50198,-4.38279,-2.52324,24.54345,-1.93744,-0.2628,0.13629
63.4,-2.35068,-9.19844,-3.46363,-1.14177,-0.98812,-0.17926,0.10964,-5.52857,0.01449,2.72856,4.96364,0.20315,-0.3279,1.49352,2.33339,2.24362,-1.58401,-0.05777,0.04323,0.24225,-25.35847,10.82667,-2.19769,17.29699,-23.19417,12.80357,2.58022,8.06554,-0.09871,-2.63676,15.75661,-1.09435,0.02201,0.5189
63.42,-1.9847,-9.51282,-3.58464,-1.153,-1.10116,-0.19173,0.0757,-5.61241,0.03281,2.75472,5.08432,0.1832,-0.32288,1.47635,2.48614,2.25231,-1.51064,-0.05687,0.04017,0.24623,-20.94299,7.62718,-1.66709,20.33244,-23.36593,13.15283,2.16939,1.88351,3.33571,-2.80633,7.87676,-0.50669,0.22191,0.9682
63.44,-1.60684,-9.64439,-3.6846,-1.16188,-1.17298,-0.19932,0.05187,-5.62464,0.04757,2.78191,5.26877,0.15689,-0.31498,1.45396,2.59463,2.26152,-1.46074,-0.054,0.03678,0.24846,-17.07793,4.06902,-1.10929,22.85878,-23.3909,13.4563,1.68667,-2.47844,5.36572,-2.94362,2.09814,0.02477,0.36988,1.39341
63.46,-1.32612,-9.64158,-3.75639,-1.18202,-1.22085,-0.20512,0.03416,-5.69316,0.04936,2.8092,5.41537,0.13509,-0.3097,1.40912,2.61317,2.27402,-1.44566,-0.04971,0.03283,0.2478,-12.87428,0.53198,-0.49409,25.03502,-23.25069,13.69342,1.23044,-4.80428,6.10062,-3.05358,-1.28909,0.44032,0.44051,1.7171
63.48,-1.05421,-9.61357,-3.78255,-1.21261,-1.2573,-0.21036,0.01471,-5.83839,0.04218,2.83718,5.5924,0.11316,-0.30269,1.33179,2.52347,2.28086,-1.46888,-0.04534,0.02755,0.24235,-8.84831,-2.95838,0.15415,26.81593,-22.85531,14.01325,0.70062,-5.23164,5.83213,-3.11115,-2.38416,0.6902,0.41209,1.99996
63.5,-0.94408,-9.39015,-3.76314,-1.24759,-1.24235,-0.20914,0.01303,-5.87246,0.0316,2.85829,5.72025,0.0968,-0.29851,1.24787,2.41107,2.30209,-1.51396,-0.03947,0.02299,0.23676,-5.20048,-6.04403,0.74967,27.89585,-22.483,14.05585,0.29214,-4.16427,5.1205,-3.14188,-1.29297,0.72169,0.25955,2.11119
63.52,-1.227,-8.76308,-3.70603,-1.29268,-1.11562,-0.19505,0.04847,-5.58579,0.02414,2.8646,5.68822,0.09341,-0.30385,1.1865,2.37818,2.36486,-1.56081,-0.03022,0.02132,0.23683,-2.00602,-8.40901,1.168,28.06985,-22.47519,13.38772,0.27394,-2.1292,4.56211,-3.21336,1.72532,0.46562,-0.03792,1.87438
63.54,-1.61789,-7.99023,-3.59264,-1.3276,-0.95025,-0.17551,0.09648,-5.20854,0.0177,2.86193,5.60306,0.09545,-0.31166,1.11277,2.33227,2.44375,-1.62427,-0.02065,0.01969,0.23687,0.47517,-10.1713,1.44529,27.6165,-22.47158,12.4765,0.39526,0.76434,4.09519,-3.32585,6.2974,-0.13746,-0.4845,1.4783
63.56,-1.94281,-7.29489,-3.40698,-1.35341,-0.79571,-0.15706,0.13166,-4.92154,0.01079,2.85538,5.54431,0.09745,-0.31668,0.99289,2.20118,2.51678,-1.71494,-0.01326,0.01564,0.23234,2.28037,-11.45055,1.64693,26.72841,-22.21985,11.69097,0.45915,4.39127,3.69038,-3.48389,12.07897,-1.11959,-1.07948,1.07812
63.58,-2.26538,-6.6437,-3.15942,-1.37659,-0.6417,-0.13839,0.1428,-4.65773,0.01105,2.84308,5.48615,0.10206,-0.32078,0.81949,2.02754,2.5938,-1.82101,-0.00779,0.00898,0.2255,3.42503,-12.26485,1.73843,25.30717,-21.86956,10.84329,0.56403,8.19792,3.62435,-3.68833,18.46053,-2.51098,-1.80577,0.67986
63.6,-2.48236,-5.93311,-2.84648,-1.36048,-0.47579,-0.11784,0.16163,-4.40365,0.01093,2.82268,5.42226,0.10718,-0.32352,0.63834,1.84037,2.67032,-1.93285,-0.0036,0.0014,0.21789,3.74653,-12.36204,1.73458,23.50639,-21.36779,10.12512,0.64299,11.79364,3.90119,-3.89799,24.85706,-4.27847,-2.62441,0.25558
63.62,-2.46741,-5.05698,-2.48262,-1.26266,-0.28504,-0.09327,0.22868,-4.14704,0.00064,2.79154,5.3476,0.11004,-0.32425,0.50626,1.67276,2.74296,-2.03963,0.00028,-0.0049,0.21118,3.32472,-11.6702,1.6959,21.59114,-20.66693,9.76969,0.59713,15.19928,4.14774,-4.01885,30.81654,-6.30323,-3.50534,-0.30061
63.64,-2.29339,-4.15989,-2.10299,-1.12065,-0.08822,-0.06796,0.29936,-3.89562,-0.00758,2.75239,5.27052,0.11307,-0.32361,0.3804,1.53165,2.81316,-2.1351,0.00271,-0.01179,0.20566,2.5883,-10.66133,1.62344,19.64575,-19.93683,9.56174,0.51979,18.09693,4.36688,-4.02788,35.67357,-8.44766,-4.37918,-0.90636
63.66,-2.03515,-3.38087,-1.72788,-0.97,0.09652,-0.0446,0.33809,-3.65847,-0.0045,2.70918,5.20233,0.11772,-0.32198,0.23122,1.4197,2.88281,-2.21483,0.0029,-0.02024,0.20118,1.89252,-9.69383,1.5255,17.83197,-19.28518,9.37391,0.47533,19.96262,4.78893,-3.95478,38.89183,-10.58066,-5.16086,-1.42912
63.68,-1.71435,-2.66949,-1.37691,-0.8027,0.2824,-0.02005,0.36602,-3.3919,0.00753,2.6608,5.1311,0.12321,-0.31983,0.09628,1.37397,2.96822,-2.26852,0.00255,-0.02785,0.19934,1.37421,-8.84471,1.4417,16.39045,-18.70689,9.27662,0.43866,20.6208,5.3497,-3.78503,40.04921,-12.64987,-5.82887,-1.91351
63.7,-1.24251,-2.11662,-1.05958,-0.62206,0.4399,-0.00089,0.38219,-3.17624,0.02192,2.61399,5.07686,0.12842,-0.31674,-0.02181,1.35448,3.02306,-2.30398,-0.00021,-0.03542,0.19883,1.0616,-7.99079,1.34914,15.23502,-18.2121,9.29334,0.41995,20.66637,5.71574,-3.51963,40.2934,-14.40697,-6.26848,-2.3065
63.72,-0.51512,-1.83279,-0.78407,-0.43147,0.53412,0.00584,0.38433,-3.09454,0.03161,2.57734,5.06266,0.1322,-0.31252,-0.12827,1.31045,2.98686,-2.33387,-0.00788,-0.04435,0.19756,0.96517,-7.00351,1.22504,14.255,-17.80183,9.438,0.43253,20.95369,5.50666,-3.19153,41.4542,-15.5587,-6.35366,-2.50669
63.74,0.30029,-1.7238,-0.56499,-0.24057,0.59728,0.00815,0.38707,-3.04522,0.04102,2.54734,5.0632,0.13516,-0.30832,-0.2018,1.29778,2.91965,-2.34641,-0.01677,-0.05177,0.19743,1.1955,-6.07191,1.12082,13.64312,-17.46416,9.69475,0.46525,21.02711,5.02081,-2.81565,42.55739,-16.28888,-6.18002,-2.57412
63.76,1.06656,-1.7213,-0.4035,-0.05858,0.65848,0.01163,0.39954,-2.94989,0.05432,2.52022,5.058,0.13785,-0.30498,-0.22891,1.35798,2.86973,-2.33214,-0.02408,-0.05591,0.20014,1.81608,-5.34599,1.0669,13.49992,-17.19345,10.03328,0.51257,20.35438,4.55554,-2.42278,42.50083,-16.81425,-5.85392,-2.58225
63.78,1.82836,-1.84768,-0.29097,0.12152,0.70292,0.01572,0.42966,-2.82445,0.06801,2.49681,5.04949,0.13939,-0.3026,-0.2047,1.47548,2.81191,-2.29575,-0.03117,-0.05789,0.20547,2.7995,-4.78044,1.05619,13.76142,-16.97568,10.45528,0.57055,19.25989,4.20788,-2.09492,41.86743,-17.08521,-5.37624,-2.50811
63.8,2.47477,-2.08721,-0.21301,0.2655,0.71528,0.01837,0.46063,-2.71277,0.08228,2.48161,5.04993,0.14035,-0.30061,-0.16181,1.61739,2.76411,-2.24637,-0.03695,-0.05782,0.21155,4.05494,-4.27308,1.07104,14.27713,-16.82206,10.91655,0.64805,17.89218,3.53393,-1.68227,40.7755,-17.11465,-4.77102,-2.38458
63.82,2.887,-2.41626,-0.15847,0.3349,0.68099,0.01723,0.47083,-2.65925,0.09845,2.47909,5.07221,0.14167,-0.29838,-0.14212,1.74886,2.7569,-2.19419,-0.03958,-0.05542,0.21626,5.47776,-3.74423,1.09168,14.86939,-16.7549,11.35984,0.75352,16.27402,1.96235,-0.99994,39.17479,-16.92006,-4.06869,-2.25376
63.84,3.1729,-2.83453,-0.12013,0.36723,0.61953,0.01432,0.48174,-2.62308,0.11457,2.48364,5.10284,0.14204,-0.29646,-0.11941,1.88523,2.75816,-2.13767,-0.04103,-0.05216,0.22091,7.09081,-3.25233,1.13012,15.61284,-16.75334,11.79254,0.87176,14.4453,0.08812,-0.27785,37.14826,-16.5249,-3.3238,-2.09549
63.86,3.42483,-3.32892,-0.0844,0.39459,0.55053,0.01181,0.51,-2.56403,0.12981,2.48968,5.12836,0.14067,-0.29534,-0.07551,2.04208,2.74961,-2.07483,-0.04227,-0.04912,0.22677,8.91893,-2.89723,1.19813,16.57179,-16.79993,12.21114,0.98626,12.42175,-1.60082,0.31747,34.74825,-15.97661,-2.59042,-1.90788
63.88,3.6497,-3.8767,-0.03934,0.40893,0.47198,0.00808,0.5451,-2.49984,0.14514,2.49742,5.1524,0.13844,-0.29468,-0.0395,2.20054,2.76135,-2.01158,-0.04107,-0.04562,0.23299,10.91114,-2.74645,1.28411,17.61066,-16.90508,12.57165,1.08816,10.24059,-3.31113,0.86972,32.13098,-15.27098,-1.888,-1.69643
63.9,3.79373,-4.45263,0.02248,0.41158,0.38815,0.00449,0.58581,-2.43924,0.15923,2.50764,5.17887,0.13452,-0.29421,0.00045,2.35486,2.73433,-1.9507,-0.03977,-0.044,0.23888,13.0079,-2.53936,1.38053,18.81426,-17.05429,12.87273,1.19697,8.08277,-4.93309,1.30933,29.19732,-14.51602,-1.28698,-1.50268
63.92,3.81888,-5.02354,0.10865,0.40753,0.30475,0.00308,0.63202,-2.38771,0.17067,2.52114,5.20863,0.12819,-0.2939,0.06387,2.50511,2.59821,-1.89269,-0.04184,-0.04755,0.24405,15.11989,-1.96709,1.48297,20.28855,-17.22548,13.12494,1.33209,6.10945,-6.48499,1.58589,25.85998,-13.86351,-0.85597,-1.39741
63.94,3.82127,-5.55014,0.22235,0.40067,0.22555,0.00206,0.67773,-2.34605,0.18103,2.53579,5.24072,0.121,-0.29364,0.11951,2.64304,2.43527,-1.83975,-0.04227,-0.05333,0.24862,17.20205,-1.22828,1.57962,21.82208,-17.40944,13.29545,1.46869,4.26395,-8.03828,1.77955,22.54077,-13.28178,-0.55894,-1.34073
63.96,3.8818,-5.99132,0.36214,0.39701,0.1556,0.00034,0.71943,-2.31101,0.19122,2.54963,5.27205,0.11432,-0.29349,0.14527,2.76438,2.30131,-1.79379,-0.03786,-0.05879,0.25271,19.16236,-0.53204,1.65842,23.16421,-17.58726,13.35903,1.58102,2.48047,-9.70557,1.96243,19.52893,-12.7875,-0.38329,-1.31215
63.98,4.01562,-6.30179,0.52614,0.40028,0.09801,-0.00101,0.75369,-2.28811,0.20034,2.56334,5.29415,0.10919,-0.29425,0.14548,2.86866,2.16812,-1.75586,-0.03228,-0.06597,0.25595,20.76439,0.13974,1.70749,24.11199,-17.73163,13.31273,1.65877,0.7127,-11.89885,2.17887,16.73709,-12.54325,-0.3854,-1.39093
64,4.14473,-6.46153,0.70751,0.40642,0.05728,-0.00141,0.78337,-2.27758,0.20785,2.57534,5.3296,0.10376,-0.29402,0.12823,2.95057,2.05248,-1.72684,-0.02205,-0.07178,0.25821,22.0251,1.2265,1.7124,24.80669,-17.78118,13.17543,1.74086,-0.78933,-14.01598,2.33589,14.50222,-12.57818,-0.52343,-1.49243
64.02,4.17232,-6.45887,0.89907,0.41042,0.03778,-0.00038,0.81309,-2.27774,0.21341,2.58366,5.41422,0.09518,-0.28994,0.103,3.00573,1.97585,-1.70644,-0.00297,-0.07229,0.25985,23.11362,3.08738,1.66832,25.54119,-17.70644,12.95505,1.86832,-1.81675,-15.28503,2.36057,13.05302,-12.83032,-0.73027,-1.49629
64.04,4.18742,-6.26095,1.1024,0.41871,0.03828,0.00252,0.83702,-2.29285,0.21643,2.58889,5.51201,0.08729,-0.28492,0.06382,3.0351,1.91079,-1.69556,0.01783,-0.07138,0.26071,23.90074,5.1455,1.58538,26.04906,-17.58684,12.59787,1.9879,-2.65703,-16.44681,2.3647,11.93453,-13.3062,-1.08257,-1.51445
64.06,4.27051,-5.83838,1.31951,0.43708,0.05774,0.00751,0.85086,-2.32658,0.21634,2.5916,5.59628,0.08272,-0.28101,0.00394,3.03908,1.84226,-1.69567,0.03466,-0.0723,0.26048,24.36322,6.86199,1.48206,26.16465,-17.50232,12.05311,2.05198,-3.5995,-18.16227,2.41322,10.681,-13.98123,-1.64007,-1.62659
64.08,4.38499,-5.17077,1.54923,0.46527,0.09859,0.01505,0.85709,-2.3801,0.2129,2.59154,5.70774,0.0782,-0.27513,-0.07143,3.01765,1.78147,-1.70659,0.04759,-0.07453,0.25912,24.71818,8.16718,1.36975,26.1348,-17.47722,11.30809,2.06497,-4.77348,-20.38451,2.45522,8.97154,-14.76973,-2.35713,-1.77722
64.1,4.51879,-4.29944,1.79204,0.49631,0.15675,0.02495,0.85755,-2.45034,0.2052,2.58633,5.76831,0.07832,-0.27218,-0.16131,2.96055,1.71373,-1.73134,0.05782,-0.07695,0.25653,25.00109,9.44678,1.23374,25.9609,-17.49532,10.39408,2.04938,-5.62795,-22.12787,2.4744,7.70375,-15.6242,-3.26028,-1.95809
64.12,4.66948,-3.28384,2.04739,0.52215,0.22631,0.03663,0.85398,-2.53674,0.19209,2.57365,5.67523,0.08891,-0.27863,-0.26623,2.85481,1.6222,-1.77444,0.06737,-0.07806,0.25269,25.19827,11.10398,1.06701,25.53955,-17.53765,9.36455,2.02375,-5.4495,-22.07234,2.49696,8.20286,-16.49014,-4.39475,-2.16812
64.14,4.81952,-2.08246,2.31401,0.54724,0.31173,0.05061,0.84754,-2.63884,0.17468,2.55542,5.53462,0.10275,-0.28731,-0.38134,2.7097,1.528,-1.83365,0.07341,-0.07956,0.24738,25.42556,12.74029,0.89712,25.09124,-17.60193,8.23552,1.97049,-4.85358,-21.21894,2.49615,9.40866,-17.34154,-5.67314,-2.39264
64.16,4.95816,-0.66815,2.58872,0.5751,0.41568,0.06707,0.83996,-2.75796,0.15346,2.53353,5.42694,0.11418,-0.29271,-0.50076,2.53342,1.44385,-1.9061,0.074,-0.08268,0.24051,25.73279,14.04875,0.73486,24.70474,-17.67642,7.03713,1.87545,-4.42406,-20.63225,2.47748,10.30192,-18.18764,-6.99607,-2.62803
64.18,5.07554,0.90697,2.86175,0.59995,0.53273,0.08491,0.83448,-2.90574,0.12669,2.50785,5.31054,0.12525,-0.29766,-0.61961,2.31865,1.36042,-1.99307,0.07312,-0.08533,0.23243,26.08224,15.17271,0.58561,24.16911,-17.74312,5.83452,1.75001,-3.90458,-19.9514,2.46361,11.42877,-18.99804,-8.32669,-2.8695
64.2,5.10993,2.63713,3.12656,0.61602,0.66547,0.10498,0.83196,-3.04376,0.09729,2.47921,5.2165,0.13487,-0.30035,-0.72661,2.07852,1.28703,-2.08903,0.06651,-0.08955,0.2225,26.43449,16.31394,0.43371,23.94099,-17.69213,4.70327,1.61627,-3.25075,-19.06998,2.38231,12.56642,-19.80222,-9.60146,-3.09807
64.22,4.99675,4.53114,3.37673,0.62144,0.81846,0.1286,0.83527,-3.12134,0.06831,2.44873,5.18677,0.14124,-0.29816,-0.80515,1.83277,1.23403,-2.18534,0.04855,-0.09758,0.20988,26.69743,17.70299,0.24594,24.4415,-17.42849,3.7155,1.47866,-2.41172,-17.91285,2.15775,13.3035,-20.64604,-10.76171,-3.27897
64.24,4.72558,6.50965,3.58797,0.60772,0.98105,0.15314,0.84724,-3.18584,0.03539,2.4196,5.17691,0.14595,-0.29444,-0.85134,1.56862,1.1867,-2.28385,0.02794,-0.10489,0.19572,26.85939,19.17574,0.03715,25.09873,-17.00649,2.8791,1.32887,-1.28058,-16.42421,1.87092,14.10744,-21.48161,-11.78755,-3.41391
64.26,4.30552,8.49808,3.73789,0.56972,1.1441,0.17658,0.87344,-3.26944,-0.00459,2.39467,5.15804,0.14965,-0.29151,-0.85706,1.28007,1.1359,-2.38407,0.01139,-0.10813,0.18141,26.86341,20.48821,-0.15589,25.43162,-16.4714,2.17622,1.16872,0.15066,-14.64306,1.58213,15.28033,-22.27128,-12.66698,-3.51316
64.28,3.73581,10.47128,3.81309,0.51485,1.30721,0.19967,0.92683,-3.33608,-0.05065,2.37364,5.14525,0.15106,-0.28853,-0.79809,0.98635,1.08685,-2.47627,-0.00324,-0.10761,0.16758,26.49455,21.69176,-0.30617,25.37979,-15.81433,1.60773,1.01077,2.05078,-12.40192,1.26179,16.75666,-23.01895,-13.39509,-3.5625
64.3,2.90866,12.32397,3.80551,0.40756,1.45829,0.2199,0.98521,-3.42557,-0.10035,2.36594,5.12733,0.15198,-0.287,-0.7005,0.67674,1.03385,-2.56453,-0.01464,-0.10351,0.15394,26.06339,22.49432,-0.47292,25.30023,-14.97678,1.15647,0.83833,4.13561,-9.64926,0.90792,18.53745,-23.7205,-13.96782,-3.56464
64.32,1.76337,13.95631,3.73119,0.21058,1.58728,0.23458,1.01981,-3.57745,-0.14982,2.3818,5.08685,0.15496,-0.28889,-0.60085,0.34282,0.97188,-2.65417,-0.02121,-0.09626,0.14017,25.84105,22.57926,-0.73891,25.42281,-13.91019,0.7984,0.62595,5.90226,-6.34886,0.5096,20.5406,-24.37627,-14.38281,-3.51263
64.34,0.4293,15.35991,3.59427,-0.0376,1.69346,0.24504,1.05971,-3.73975,-0.19908,2.41342,5.04217,0.15719,-0.29257,-0.45786,0.0187,0.90761,-2.72821,-0.02479,-0.08572,0.12802,25.28067,21.99548,-0.99024,25.13961,-12.69543,0.52194,0.38545,7.69856,-2.38262,0.05406,22.7568,-24.96748,-14.6536,-3.3965
64.36,-0.96311,16.53078,3.38958,-0.29099,1.77248,0.25203,1.12826,-3.86559,-0.24752,2.45279,5.00354,0.15674,-0.29689,-0.24184,-0.26038,0.84631,-2.77144,-0.02644,-0.07211,0.11934,24.06741,20.85252,-1.11665,24.09443,-11.38679,0.30956,0.13392,9.89541,2.35429,-0.46051,25.24667,-25.46833,-14.79433,-3.21542
64.38,-2.41716,17.48148,3.1295,-0.55174,1.83388,0.25623,1.21373,-3.93069,-0.28998,2.49981,4.95746,0.1557,-0.30287,0.02525,-0.46677,0.79133,-2.78114,-0.0265,-0.05691,0.11497,22.33848,19.13937,-1.11905,22.41075,-9.96697,0.13522,-0.12953,12.32447,7.99829,-1.04551,27.91699,-25.87561,-14.81327,-2.9591
64.4,-3.8956,18.04595,2.83221,-0.82508,1.84623,0.25343,1.30239,-4.02777,-0.3301,2.5547,4.92965,0.15218,-0.3085,0.33031,-0.6392,0.73318,-2.76045,-0.02412,-0.04026,0.11372,20.03305,16.63707,-0.96905,20.06467,-8.48559,0.01156,-0.42754,15.05307,14.13658,-1.68008,30.81597,-26.17023,-14.7148,-2.66749
64.42,-5.31031,18.01932,2.54031,-1.1094,1.76681,0.23768,1.37275,-4.27078,-0.37274,2.61609,4.94725,0.14386,-0.31124,0.65717,-0.82863,0.66089,-2.71202,-0.01817,-0.02224,0.11382,17.19687,13.36093,-0.65844,17.11838,-6.9786,-0.057,-0.78634,18.16849,20.1646,-2.33897,33.96006,-26.33917,-14.5098,-2.38457
64.44,-6.62577,17.56517,2.27025,-1.3863,1.63053,0.21389,1.42355,-4.56437,-0.40939,2.676,4.9831,0.13445,-0.31259,0.98377,-0.96971,0.59123,-2.63289,-0.01037,-0.00547,0.11701,14.00869,9.81361,-0.19703,13.71076,-5.46867,-0.11323,-1.16779,21.52442,26.27048,-3.03468,37.13736,-26.40437,-14.2275,-2.08501
64.46,-7.84192,16.85355,2.01942,-1.64104,1.47216,0.18728,1.45483,-4.81258,-0.43169,2.72869,5.01258,0.12745,-0.31413,1.28429,-1.01051,0.53491,-2.52649,-0.00216,0.00765,0.12422,10.72066,6.38816,0.36731,10.10104,-4.02408,-0.18332,-1.537,24.90284,32.66771,-3.76541,40.07883,-26.40347,-13.89992,-1.75132
64.48,-8.98836,15.84751,1.80715,-1.88585,1.28759,0.15691,1.44022,-5.03967,-0.43608,2.77455,5.03092,0.12395,-0.31578,1.52051,-0.97541,0.48381,-2.40178,0.00716,0.01598,0.13351,7.60435,3.25517,0.95701,6.60881,-2.72494,-0.26951,-1.91302,27.95721,39.17919,-4.49354,42.44834,-26.38703,-13.55026,-1.39594
64.5,-9.86119,14.57527,1.61516,-2.06804,1.06379,0.12266,1.41237,-5.30788,-0.43362,2.80765,5.07126,0.12248,-0.31526,1.71389,-0.89505,0.44901,-2.27817,0.01663,0.02051,0.14411,4.75775,0.74276,1.51599,3.40061,-1.68004,-0.35106,-2.21355,30.99946,44.87308,-5.19572,44.52342,-26.337,-13.21916,-1.07889
64.52,-10.26838,13.08436,1.43901,-2.12929,0.78641,0.084,1.41501,-5.70854,-0.43922,2.82202,5.17212,0.12149,-0.31011,1.89926,-0.8125,0.44035,-2.17789,0.02457,0.02303,0.15518,2.49074,-0.79158,1.91448,0.82616,-0.91772,-0.41879,-2.35258,34.53996,48.71101,-5.89451,46.78417,-26.19982,-12.96973,-0.85439
64.54,-10.43221,11.42224,1.2988,-2.12213,0.48364,0.0429,1.40164,-6.19465,-0.44057,2.82302,5.29396,0.12492,-0.30273,2.0186,-0.73653,0.44236,-2.10243,0.03214,0.02231,0.1646,1.03817,-1.45081,2.08167,-0.85711,-0.40601,-0.49001,-2.40794,37.89819,51.26376,-6.55185,48.68019,-26.05388,-12.77701,-0.67961
64.56,-10.56305,9.643,1.18312,-2.09637,0.18141,0.00145,1.33941,-6.70583,-0.42836,2.81624,5.40141,0.13599,-0.29568,2.03593,-0.67122,0.44419,-2.05065,0.03976,0.01751,0.17099,0.33806,-1.45056,2.03909,-1.66431,-0.14624,-0.56675,-2.43771,40.50245,53.32097,-7.13899,49.73878,-25.95105,-12.63016,-0.51045
64.58,-10.70495,7.74698,1.0775,-2.04958,-0.13129,-0.04219,1.24662,-7.32543,-0.4124,2.80147,5.50197,0.15557,-0.28908,1.98133,-0.66082,0.44746,-2.03102,0.04519,0.00985,0.17376,0.2805,-0.82623,1.79049,-1.63621,-0.13905,-0.63822,-2.42328,42.5191,54.87403,-7.71871,50.13042,-25.8178,-12.62679,-0.34543
64.6,-10.68903,5.91499,0.94265,-1.96194,-0.42057,-0.08181,1.14126,-7.92963,-0.39156,2.78233,5.60015,0.1821,-0.28247,1.86736,-0.67629,0.4543,-2.03862,0.05062,0.00142,0.17335,0.8123,0.37228,1.35095,-0.76629,-0.3751,-0.68736,-2.3439,44.03746,55.27745,-8.12127,50.03617,-25.72002,-12.55106,-0.22802
64.62,-10.33809,4.36772,0.74806,-1.8142,-0.64676,-0.11056,1.03946,-8.33187,-0.36363,2.76613,5.73687,0.20921,-0.27325,1.71387,-0.67229,0.4657,-2.06383,0.05931,-0.00526,0.17084,1.67365,2.09945,0.75351,0.79784,-0.85389,-0.69626,-2.1749,45.22022,53.9883,-8.15451,49.72717,-25.7349,-12.12196,-0.20225
64.64,-9.92473,3.01956,0.5108,-1.64543,-0.83527,-0.13476,0.94292,-8.67094,-0.34057,2.75315,5.86655,0.24202,-0.26565,1.55097,-0.70771,0.47857,-2.10996,0.06637,-0.0106,0.16598,2.42185,4.204,0.04213,2.74024,-1.55238,-0.66733,-1.94322,46.1777,51.79757,-8.04122,49.24216,-25.68829,-11.61082,-0.2086
64.66,-9.66945,1.77603,0.2382,-1.49032,-1.01041,-0.15936,0.84957,-9.08854,-0.32917,2.7472,5.9675,0.28126,-0.26216,1.39939,-0.83031,0.48945,-2.17807,0.0684,-0.01505,0.15826,2.84509,6.48184,-0.75129,4.87278,-2.40277,-0.61739,-1.69247,46.88958,49.43524,-7.96065,48.51137,-25.44423,-11.23345,-0.20363
64.68,-9.50994,0.6875,-0.07476,-1.3391,-1.17008,-0.18264,0.76359,-9.60082,-0.32523,2.76432,6.19453,0.30844,-0.25388,1.28235,-1.03473,0.49681,-2.26188,0.06831,-0.01684,0.14806,2.80395,8.74243,-1.5905,7.01533,-3.32514,-0.57248,-1.4397,47.39593,46.93692,-7.86222,47.61205,-25.011,-10.85502,-0.20988
64.7,-9.45088,-0.15046,-0.42525,-1.21109,-1.28696,-0.2022,0.69917,-10.02037,-0.33453,2.77035,6.17609,0.35125,-0.26002,1.19185,-1.26874,0.50663,-2.3511,0.06348,-0.01744,0.13687,1.88193,10.94191,-2.42284,8.79467,-4.26414,-0.53889,-1.20415,48.17527,43.92598,-7.80181,47.01976,-24.29355,-10.55902,-0.21927
