T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.02,-0.01066,-0.05174,-0.02978,1.63797,0.09329,0.0396,0.04532,1.57276,0.33661,-2.9966,-2.89028,-0.93686,0.63954,0.0299,0.53575,-1.7713,2.99641,0.04284,0.05984,-0.123,2.48104,-0.08419,-0.52236,-0.75895,-1.95885,0.69774,1.59647,0.33136,1.58186,-0.00919,-1.09463,-1.15815,-0.26185,-1.171
50.04,-0.05488,0.06376,-0.0251,1.64699,0.1038,0.03941,0.04289,1.5458,0.33384,-2.99663,-2.89879,-0.9369,0.64011,0.03154,0.52603,-2.05207,2.9964,0.05005,0.05796,-0.12546,2.52544,0.01537,-0.54815,-0.65505,-1.85998,0.63672,1.63061,0.35025,1.6864,-0.00951,-1.00951,-1.04152,-0.21484,-1.16546
50.06,-0.0952,0.16435,-0.02412,1.65069,0.11368,0.03992,0.04149,1.52052,0.33066,-2.99666,-2.90644,-0.93693,0.64049,0.03318,0.5159,-2.32744,2.9964,0.05557,0.05711,-0.12764,2.5749,0.10301,-0.57406,-0.56065,-1.77391,0.58903,1.66378,0.36852,1.78102,-0.01213,-0.93355,-0.95528,-0.18154,-1.20196
50.08,-0.13781,0.27544,-0.02115,1.66249,0.12417,0.04086,0.04112,1.49145,0.32818,-2.99667,-2.9157,-0.93695,0.64058,0.03461,0.5058,-2.6966,2.9964,0.0605,0.05646,-0.12991,2.66255,0.19678,-0.60621,-0.48446,-1.70507,0.55083,1.74768,0.38573,1.88467,-0.02012,-0.86081,-0.8608,-0.14687,-1.21306
50.1,-0.17299,0.36293,-0.02251,1.65658,0.13109,0.0423,0.04182,1.47111,0.32389,-2.99665,-2.92035,-0.93694,0.64025,0.03561,0.49573,-3.00587,2.9964,0.06371,0.0569,-0.13174,2.66441,0.2769,-0.61872,-0.3878,-1.61344,0.4998,1.73299,0.40624,1.97663,-0.02315,-0.81657,-0.8004,-0.11817,-1.25299
50.12,-0.18907,0.38339,-0.03699,1.6011,0.13428,0.04424,0.04353,1.47513,0.31467,-2.9966,-2.91243,-0.9369,0.63937,0.03597,0.48567,-2.97918,2.9964,0.06374,0.05957,-0.13246,2.43896,0.3178,-0.5811,-0.24166,-1.45316,0.40747,1.41629,0.43564,2.03047,-0.00746,-0.82422,-0.82259,-0.10436,-1.41091
50.14,-0.19799,0.37978,-0.05441,1.53174,0.13576,0.04655,0.04608,1.4865,0.30448,-2.99648,-2.9001,-0.93681,0.63768,0.03536,0.47568,-2.83212,2.9964,0.06254,0.06288,-0.13281,2.15519,0.34478,-0.52474,-0.11166,-1.28755,0.30976,1.03717,0.46865,2.06925,0.01255,-0.84945,-0.87272,-0.09684,-1.60266
50.16,-0.20966,0.38639,-0.06764,1.47431,0.13716,0.04909,0.04925,1.49208,0.29635,-2.9963,-2.88991,-0.93665,0.63504,0.03354,0.46576,-2.74445,2.9964,0.06155,0.06567,-0.13335,1.93101,0.37725,-0.47802,-0.02475,-1.15467,0.23152,0.74581,0.49964,2.11266,0.02599,-0.86455,-0.90977,-0.09024,-1.77309
50.18,-0.22302,0.39544,-0.08165,1.41704,0.13892,0.05147,0.05273,1.50132,0.28893,-2.99605,-2.87763,-0.93642,0.63125,0.03054,0.45616,-2.65475,2.9964,0.06014,0.06832,-0.13395,1.73004,0.41099,-0.43957,0.03862,-1.01558,0.14189,0.38281,0.5307,2.16579,0.04464,-0.87658,-0.94793,-0.07953,-1.99856
50.2,-0.23185,0.39475,-0.09022,1.36648,0.13904,0.05412,0.05632,1.50272,0.28313,-2.99558,-2.86663,-0.93607,0.62585,0.02639,0.44652,-2.55086,2.9964,0.05871,0.07068,-0.13448,1.53426,0.4383,-0.39027,0.07153,-0.92616,0.08973,0.19197,0.56214,2.19619,0.05267,-0.89151,-0.98839,-0.08079,-2.13785
50.22,-0.22943,0.37272,-0.08584,1.3299,0.13518,0.05765,0.05988,1.48123,0.27996,-2.99525,-2.86352,-0.93564,0.61944,0.02119,0.43635,-2.43637,2.9964,0.05812,0.07248,-0.13483,1.33363,0.45237,-0.30968,0.07258,-0.94403,0.13594,0.48253,0.59388,2.16496,0.02744,-0.91445,-1.0303,-0.1145,-1.99769
50.24,-0.22287,0.34194,-0.07673,1.29902,0.13014,0.06105,0.06292,1.45286,0.27815,-2.99456,-2.86086,-0.93506,0.61108,0.01527,0.42636,-2.3128,2.9964,0.05753,0.07405,-0.13513,1.14851,0.46024,-0.22513,0.05738,-0.99772,0.21403,0.9414,0.62638,2.11185,-0.00537,-0.93994,-1.07385,-0.15856,-1.77224
50.26,-0.21901,0.31628,-0.06941,1.26868,0.12632,0.06359,0.06512,1.42906,0.27677,-2.99349,-2.85458,-0.93435,0.60089,0.00902,0.41704,-2.19754,2.9964,0.05664,0.07554,-0.13552,0.99349,0.4704,-0.15639,0.03514,-1.03239,0.27186,1.32237,0.65949,2.07119,-0.02753,-0.9609,-1.11548,-0.19486,-1.60472
50.28,-0.21566,0.29317,-0.06338,1.23651,0.12304,0.06577,0.06655,1.40497,0.27533,-2.99397,-2.85338,-0.93365,0.593,0.00282,0.40793,-2.10185,2.9964,0.0571,0.07681,-0.13594,0.85519,0.48433,-0.08973,0.0097,-1.06613,0.33405,1.76943,0.69417,2.02984,-0.05428,-0.97988,-1.15811,-0.23389,-1.42179
50.3,-0.2118,0.26644,-0.05537,1.2121,0.11997,0.06699,0.06724,1.38286,0.27518,-2.99096,-2.83957,-0.93265,0.57833,-0.00305,0.39978,-1.98199,2.9964,0.05682,0.07811,-0.13635,0.7431,0.49043,-0.03917,-0.02689,-1.10254,0.38557,2.17863,0.72918,1.98951,-0.06372,-0.99768,-1.19801,-0.26601,-1.27556
50.32,-0.20712,0.22968,-0.04165,1.20672,0.11698,0.06655,0.06729,1.36515,0.27785,-2.9785,-2.79344,-0.93108,0.5468,-0.0083,0.39333,-1.79696,2.9964,0.05279,0.07974,-0.13669,0.66403,0.47539,-0.02064,-0.0819,-1.14443,0.40445,2.36493,0.76284,1.9549,-0.02896,-1.01522,-1.22926,-0.2776,-1.23228
50.34,-0.20186,0.18985,-0.0269,1.20703,0.11425,0.06541,0.06697,1.34951,0.28126,-2.96271,-2.73714,-0.92933,0.51055,-0.01233,0.38768,-1.60583,2.9964,0.04917,0.08133,-0.13698,0.60053,0.45315,-0.01544,-0.14173,-1.18812,0.41192,2.47423,0.79674,1.92178,0.02143,-1.03181,-1.25768,-0.28266,-1.2215
50.36,-0.19696,0.15344,-0.01529,1.20248,0.11215,0.06437,0.06658,1.3345,0.28366,-2.94867,-2.68852,-0.92776,0.47972,-0.01471,0.38207,-1.44546,2.9964,0.0488,0.08264,-0.13721,0.54199,0.43582,-0.00904,-0.19462,-1.22661,0.42185,2.62104,0.83277,1.88945,0.06502,-1.0468,-1.28799,-0.29107,-1.1972
50.38,-0.19277,0.11612,-0.00475,1.19896,0.11079,0.06354,0.06642,1.31777,0.28536,-2.93479,-2.64678,-0.9267,0.45388,-0.01549,0.37636,-1.29706,2.99641,0.04874,0.0839,-0.13738,0.48805,0.41832,-0.00145,-0.24198,-1.27139,0.43282,2.7775,0.87219,1.85774,0.10712,-1.06441,-1.31796,-0.2982,-1.17317
50.4,-0.18718,0.08265,0.00304,1.19047,0.10968,0.06251,0.06671,1.30624,0.2867,-2.92031,-2.60077,-0.92539,0.42786,-0.01468,0.3714,-1.16869,2.99641,0.05208,0.08489,-0.13738,0.44503,0.40273,-0.00489,-0.28817,-1.30067,0.43722,2.90043,0.9109,1.82791,0.15401,-1.07557,-1.34928,-0.30719,-1.15771
50.42,-0.17813,0.05885,0.00623,1.17025,0.10811,0.06082,0.06765,1.30824,0.28818,-2.90441,-2.53304,-0.9227,0.39264,-0.01231,0.36812,-1.06807,2.99641,0.06287,0.08534,-0.13717,0.41749,0.39222,-0.03037,-0.33905,-1.28491,0.42554,2.94498,0.94317,1.80084,0.21138,-1.06872,-1.38471,-0.32236,-1.15844
50.44,-0.16767,0.03877,0.00684,1.14517,0.10693,0.05923,0.0696,1.31465,0.28919,-2.88801,-2.46453,-0.91994,0.3585,-0.00865,0.36537,-0.98132,2.99641,0.07512,0.08564,-0.13675,0.3965,0.38415,-0.06556,-0.39111,-1.25426,0.40852,2.9521,0.97395,1.77558,0.27332,-1.0558,-1.42176,-0.33948,-1.16623
50.46,-0.15776,0.01769,0.00656,1.12061,0.10674,0.0584,0.07285,1.31804,0.28927,-2.87217,-2.40863,-0.91801,0.33193,-0.00387,0.36218,-0.90081,2.9964,0.08435,0.08609,-0.13621,0.3754,0.37683,-0.0972,-0.43925,-1.23249,0.3958,2.97355,1.00825,1.75073,0.33258,-1.04672,-1.45888,-0.35589,-1.16957
50.48,-0.14845,-0.00458,0.00669,1.09821,0.10652,0.05816,0.07731,1.32202,0.28939,-2.85543,-2.33943,-0.91548,0.29691,0.00191,0.35885,-0.82592,2.9964,0.09238,0.08659,-0.13575,0.35513,0.36993,-0.11941,-0.48759,-1.20951,0.38179,3.00889,1.04456,1.72361,0.39028,-1.0385,-1.49785,-0.3725,-1.17184
50.5,-0.13776,-0.02322,0.00324,1.0688,0.10794,0.05852,0.0831,1.32412,0.28806,-2.84023,-2.30362,-0.91444,0.28117,0.00867,0.35552,-0.76235,2.9964,0.09765,0.08711,-0.13483,0.33929,0.36726,-0.15591,-0.53662,-1.18988,0.37177,3.00945,1.08231,1.70203,0.4517,-1.02999,-1.53574,-0.38909,-1.1737
50.52,-0.12352,-0.03312,-0.00815,1.02362,0.11293,0.05942,0.09025,1.32109,0.28337,-2.83071,-2.36111,-0.91779,0.32193,0.01634,0.35232,-0.71439,2.99639,0.09822,0.08755,-0.13288,0.33033,0.36942,-0.23675,-0.58448,-1.17959,0.37321,2.92719,1.12095,1.6953,0.52294,-1.02009,-1.56885,-0.40557,-1.17697
50.54,-0.10804,-0.03961,-0.0224,0.97331,0.11916,0.06083,0.09835,1.31621,0.27771,-2.82239,-2.4465,-0.92208,0.37678,0.02473,0.34918,-0.67437,2.99638,0.09637,0.08788,-0.13061,0.32481,0.37644,-0.33075,-0.63458,-1.17268,0.37808,2.81274,1.161,1.69337,0.59959,-1.01014,-1.6007,-0.4216,-1.17883
50.56,-0.09343,-0.0478,-0.03494,0.92692,0.12469,0.06268,0.10695,1.31172,0.27293,-2.81236,-2.50809,-0.9248,0.41366,0.03362,0.34601,-0.63626,2.99637,0.09375,0.08809,-0.12863,0.31942,0.38557,-0.4121,-0.68964,-1.16567,0.38083,2.7139,1.20334,1.68816,0.67679,-1.00176,-1.63426,-0.43687,-1.17772
50.58,-0.07909,-0.05709,-0.04593,0.88461,0.12974,0.06437,0.11563,1.30794,0.26834,-2.80548,-2.58637,-0.92787,0.45737,0.0428,0.34297,-0.60022,2.99636,0.09007,0.08789,-0.12717,0.31341,0.3839,-0.5007,-0.74929,-1.15658,0.38476,2.62839,1.24656,1.6831,0.75742,-0.99251,-1.66896,-0.4523,-1.18219
50.6,-0.06468,-0.0643,-0.0583,0.83807,0.13504,0.0666,0.12434,1.3024,0.26422,-2.79205,-2.62942,-0.9291,0.47823,0.05219,0.34008,-0.57133,2.99635,0.0851,0.08747,-0.12546,0.31171,0.40635,-0.57615,-0.81597,-1.15249,0.38602,2.51722,1.2931,1.67612,0.84172,-0.98621,-1.70366,-0.46467,-1.17053
50.62,-0.04982,-0.06575,-0.07556,0.77941,0.14144,0.07029,0.13314,1.29186,0.26101,-2.76028,-2.56458,-0.92549,0.43581,0.06166,0.33712,-0.55253,2.99635,0.07906,0.08732,-0.12228,0.31871,0.49507,-0.60658,-0.8952,-1.16231,0.38006,2.33912,1.34705,1.66598,0.92939,-0.98811,-1.73633,-0.47076,-1.11983
50.64,-0.03499,-0.06535,-0.09374,0.71945,0.14783,0.07393,0.14117,1.28007,0.25822,-2.7228,-2.46945,-0.92059,0.37581,0.07076,0.33445,-0.53948,2.99635,0.07221,0.08679,-0.11902,0.32881,0.60728,-0.62069,-0.98485,-1.17597,0.37136,2.14379,1.40471,1.65319,1.0217,-0.99211,-1.76902,-0.47308,-1.05319
50.66,-0.02063,-0.0666,-0.10942,0.66611,0.1532,0.07635,0.14771,1.26994,0.25562,-2.68931,-2.39861,-0.91699,0.33121,0.07916,0.33219,-0.52771,2.99635,0.06527,0.08556,-0.11669,0.33696,0.70676,-0.64286,-1.08401,-1.18543,0.36343,1.96997,1.46309,1.6389,1.11974,-0.99371,-1.80331,-0.47448,-0.99148
50.68,-0.00591,-0.06719,-0.12503,0.61607,0.15803,0.07806,0.15281,1.25907,0.25335,-2.65583,-2.32365,-0.91336,0.28454,0.0869,0.32969,-0.5136,2.99635,0.06024,0.08469,-0.11383,0.34281,0.80696,-0.66981,-1.20439,-1.19473,0.35616,1.79544,1.52513,1.62898,1.22586,-0.99615,-1.83558,-0.47605,-0.93794
50.7,0.00751,-0.06973,-0.13818,0.56959,0.16188,0.07843,0.15639,1.25118,0.25125,-2.62408,-2.26874,-0.91092,0.25197,0.09409,0.32838,-0.50967,2.99635,0.05421,0.08278,-0.11277,0.3509,0.90647,-0.69014,-1.32304,-1.19928,0.34667,1.63992,1.58576,1.60632,1.33567,-0.99433,-1.87299,-0.47082,-0.86409
50.72,0.01769,-0.07769,-0.14556,0.52734,0.16429,0.07682,0.15846,1.25039,0.24908,-2.59581,-2.26302,-0.91125,0.25431,0.10089,0.32994,-0.52938,2.99636,0.04306,0.07797,-0.11647,0.36675,1.00655,-0.68724,-1.40568,-1.19831,0.33209,1.52607,1.63884,1.55353,1.44466,-0.98271,-1.92578,-0.45456,-0.73987
50.74,0.02669,-0.08759,-0.15088,0.48802,0.16568,0.07396,0.15912,1.25254,0.24715,-2.56979,-2.27464,-0.9126,0.26928,0.10731,0.33251,-0.5576,2.99636,0.03258,0.0729,-0.12153,0.38455,1.1044,-0.67816,-1.47024,-1.19194,0.31572,1.42859,1.68902,1.48887,1.55608,-0.96648,-1.98383,-0.43128,-0.59814
50.76,0.03625,-0.09678,-0.15687,0.45111,0.16643,0.07048,0.15855,1.25414,0.24564,-2.54492,-2.28156,-0.91375,0.28107,0.11341,0.3346,-0.5813,2.99637,0.02684,0.06949,-0.12533,0.39901,1.1983,-0.67751,-1.54558,-1.18277,0.30069,1.32927,1.74137,1.42871,1.67574,-0.95011,-2.0391,-0.40713,-0.46736
50.78,0.04644,-0.10614,-0.1625,0.41603,0.1669,0.06685,0.15727,1.2552,0.24429,-2.5188,-2.29025,-0.91511,0.2954,0.11934,0.33699,-0.60621,2.99638,0.02212,0.06643,-0.12909,0.41371,1.31263,-0.6674,-1.66157,-1.18971,0.28743,1.22891,1.79822,1.37615,1.81428,-0.93427,-2.09753,-0.39384,-0.34153
50.8,0.05577,-0.11605,-0.16789,0.38354,0.16582,0.06186,0.15495,1.2594,0.24359,-2.49968,-2.30413,-0.91665,0.31175,0.12525,0.33965,-0.63165,2.99638,0.02213,0.06486,-0.13196,0.42583,1.38614,-0.67505,-1.71384,-1.1651,0.27285,1.14398,1.84761,1.30839,1.94069,-0.91164,-2.14972,-0.35859,-0.20945
50.82,0.06221,-0.12639,-0.17355,0.35462,0.16197,0.05412,0.15098,1.27034,0.24394,-2.49307,-2.32223,-0.91815,0.3262,0.13117,0.34216,-0.65272,2.99639,0.03166,0.06634,-0.13285,0.43093,1.34128,-0.74259,-1.56322,-1.04926,0.25223,1.08638,1.87663,1.20067,2.00979,-0.8764,-2.18674,-0.26282,-0.059
50.84,0.06801,-0.13734,-0.17873,0.32761,0.15666,0.04542,0.14648,1.28466,0.24479,-2.49349,-2.34433,-0.91977,0.3421,0.13703,0.34534,-0.67473,2.99639,0.04355,0.06858,-0.13295,0.43413,1.25422,-0.83017,-1.36083,-0.91575,0.23102,1.04367,1.89591,1.08214,2.05691,-0.83465,-2.21524,-0.15224,0.09597
50.86,0.07496,-0.14852,-0.18323,0.30144,0.15123,0.03729,0.14241,1.29867,0.24559,-2.49405,-2.36606,-0.92145,0.35919,0.14259,0.34952,-0.69916,2.9964,0.05242,0.06995,-0.13308,0.43919,1.18872,-0.90476,-1.21303,-0.81183,0.21297,1.00034,1.91751,0.97559,2.11788,-0.79293,-2.24335,-0.06014,0.24369
50.88,0.08102,-0.15862,-0.18765,0.27726,0.14631,0.02935,0.1387,1.31167,0.24591,-2.48283,-2.37353,-0.92251,0.36733,0.14744,0.35386,-0.71531,2.99641,0.05987,0.07116,-0.13322,0.44482,1.12774,-1.0053,-1.07696,-0.70189,0.19199,0.94195,1.94588,0.87142,2.1824,-0.75549,-2.2817,0.03063,0.39323
50.9,0.08966,-0.17139,-0.19015,0.25362,0.13949,0.02125,0.13499,1.32957,0.24683,-2.49588,-2.39974,-0.92423,0.38688,0.15133,0.36058,-0.74609,2.99641,0.06499,0.07156,-0.13287,0.45221,1.05617,-1.06546,-0.96349,-0.62833,0.17959,0.92089,1.95664,0.77352,2.24118,-0.70511,-2.29302,0.10814,0.53062
50.92,0.10519,-0.19078,-0.18931,0.2287,0.1281,0.01286,0.13093,1.35754,0.24979,-2.58113,-2.49352,-0.92834,0.44594,0.15408,0.37189,-0.82587,2.99641,0.06674,0.07036,-0.1314,0.46208,0.96063,-0.98833,-0.88282,-0.63828,0.18963,0.99509,1.92345,0.68463,2.28697,-0.62688,-2.23756,0.16079,0.64851
50.94,0.12314,-0.21268,-0.18659,0.20533,0.11529,0.00442,0.12675,1.3909,0.25305,-2.69309,-2.60689,-0.9328,0.51304,0.15492,0.38547,-0.9287,2.99641,0.06637,0.06855,-0.12954,0.47391,0.85819,-0.87111,-0.81925,-0.67572,0.20733,1.10598,1.87276,0.60249,2.32521,-0.54209,-2.15599,0.20074,0.75147
50.96,0.13992,-0.23341,-0.18377,0.18509,0.1038,-0.00358,0.12278,1.424,0.25525,-2.79186,-2.70019,-0.93607,0.56428,0.15329,0.39898,-1.02658,2.99641,0.06475,0.06683,-0.12791,0.48691,0.76611,-0.78332,-0.76531,-0.69904,0.2207,1.20101,1.82896,0.52462,2.3664,-0.4664,-2.08485,0.23881,0.8505
50.98,0.15669,-0.25242,-0.18341,0.1663,0.09496,-0.01033,0.11902,1.45213,0.25752,-2.90794,-2.81936,-0.93946,0.62131,0.14952,0.41141,-1.14378,2.99641,0.06278,0.06498,-0.12619,0.49815,0.67494,-0.69408,-0.71062,-0.72423,0.23361,1.28888,1.79103,0.44077,2.41145,-0.39972,-2.02785,0.29111,0.98212
51,0.17378,-0.27401,-0.17885,0.15169,0.08765,-0.01633,0.11489,1.49211,0.25861,-3.001,-2.88853,-0.94138,0.65439,0.14338,0.42649,-1.25051,2.9964,0.05916,0.06311,-0.12453,0.51426,0.59289,-0.61662,-0.68102,-0.74869,0.24696,1.39669,1.73793,0.37965,2.44454,-0.32952,-1.94263,0.31109,1.03949
51.02,0.1912,-0.30448,-0.16164,0.14362,0.07857,-0.02459,0.10981,1.56668,0.25675,-3.01336,-2.80058,-0.93972,0.62382,0.13458,0.44897,-1.29368,2.9964,0.05213,0.06139,-0.12334,0.54448,0.52806,-0.57041,-0.70263,-0.76558,0.26123,1.56024,1.65167,0.37121,2.45637,-0.24686,-1.78729,0.2395,0.90035
51.04,0.20886,-0.337,-0.14174,0.13866,0.06875,-0.034,0.10443,1.65613,0.25406,-2.99794,-2.6658,-0.93696,0.57251,0.12412,0.47405,-1.3116,2.9964,0.04441,0.05967,-0.12213,0.58001,0.47185,-0.5318,-0.7408,-0.78125,0.27571,1.74563,1.55481,0.384,2.45339,-0.17,-1.61799,0.14025,0.69
51.06,0.22629,-0.36646,-0.12678,0.13405,0.05926,-0.04126,0.09944,1.74141,0.25207,-2.99618,-2.56549,-0.93495,0.53336,0.11299,0.49702,-1.34086,2.99639,0.03814,0.05792,-0.12068,0.61265,0.41673,-0.48935,-0.76741,-0.7968,0.28897,1.92071,1.46724,0.38968,2.44845,-0.10929,-1.47468,0.06374,0.51412
51.08,0.24323,-0.3996,-0.11201,0.12898,0.04978,-0.04702,0.09505,1.83349,0.2497,-2.9924,-2.4589,-0.93303,0.49289,0.10186,0.5194,-1.37616,2.99639,0.0322,0.05634,-0.11965,0.64738,0.35445,-0.45565,-0.794,-0.80913,0.30241,2.12032,1.39095,0.3862,2.46889,-0.06052,-1.34245,-0.01548,0.36228
51.1,0.26063,-0.42382,-0.10221,0.12684,0.0402,-0.0501,0.09066,1.92263,0.24806,-2.98755,-2.37463,-0.93141,0.45649,0.09047,0.54115,-1.39693,2.99639,0.02741,0.05468,-0.11777,0.67963,0.31223,-0.40952,-0.81675,-0.82528,0.3141,2.2866,1.30357,0.40524,2.43098,-0.02355,-1.22262,-0.08026,0.16374
51.12,0.27985,-0.42406,-0.10311,0.1312,0.03004,-0.04763,0.08562,1.99531,0.24883,-2.98558,-2.35189,-0.93047,0.43442,0.07835,0.56248,-1.38057,2.99639,0.02497,0.05257,-0.1134,0.7024,0.32146,-0.32706,-0.82874,-0.85369,0.3214,2.33843,1.18364,0.48267,2.24292,0.00272,-1.11139,-0.10685,-0.16659
51.14,0.29939,-0.41553,-0.108,0.13732,0.01988,-0.04362,0.08106,2.06193,0.25006,-2.98328,-2.34677,-0.92981,0.41614,0.06711,0.58309,-1.3495,2.99639,0.02325,0.05055,-0.10841,0.72193,0.34899,-0.23828,-0.83701,-0.88623,0.32715,2.34916,1.06307,0.58201,2.01757,0.01765,-1.01317,-0.12009,-0.53882
51.16,0.31818,-0.41087,-0.11176,0.14125,0.014,-0.04107,0.07787,2.13221,0.25048,-2.98169,-2.33226,-0.92927,0.39696,0.05805,0.60274,-1.32719,2.99639,0.02124,0.04903,-0.10426,0.74355,0.36653,-0.16214,-0.84513,-0.91607,0.3336,2.38023,0.9619,0.66972,1.83327,0.02184,-0.92839,-0.13686,-0.88122
51.18,0.33738,-0.40787,-0.11461,0.14419,0.00847,-0.03887,0.07567,2.21248,0.25152,-2.98071,-2.33022,-0.92888,0.38596,0.05097,0.62471,-1.31065,2.99639,0.01973,0.04772,-0.10021,0.76737,0.38292,-0.08649,-0.85345,-0.94668,0.33991,2.40988,0.86743,0.75796,1.66435,0.02017,-0.83247,-0.15405,-1.26946
51.2,0.35486,-0.40058,-0.11929,0.14663,0.00581,-0.03748,0.07457,2.27692,0.25125,-2.97988,-2.31233,-0.92859,0.3675,0.04575,0.64181,-1.28717,2.99639,0.01799,0.04696,-0.09689,0.78953,0.40168,-0.02048,-0.86018,-0.97594,0.34626,2.43496,0.79021,0.84789,1.50304,0.00556,-0.7803,-0.16597,-1.60251
51.22,0.36851,-0.38256,-0.12911,0.14884,0.01019,-0.03769,0.07467,2.29284,0.24693,-2.97917,-2.24063,-0.9283,0.32051,0.04223,0.64431,-1.24261,2.9964,0.01512,0.04711,-0.09507,0.80439,0.42547,0.02396,-0.86161,-1.00099,0.35315,2.45745,0.73936,0.93862,1.34339,-0.0274,-0.83351,-0.16612,-1.72718
51.24,0.38037,-0.36083,-0.14012,0.15066,0.01655,-0.03844,0.07561,2.29016,0.24186,-2.97857,-2.15937,-0.92806,0.26953,0.04039,0.64134,-1.19444,2.9964,0.01267,0.0477,-0.09395,0.8176,0.45092,0.06181,-0.86256,-1.02447,0.36009,2.47605,0.69963,1.03088,1.19574,-0.0673,-0.92271,-0.1621,-1.77326
51.26,0.39247,-0.34209,-0.14884,0.15163,0.0208,-0.03919,0.0771,2.29673,0.23834,-2.97814,-2.09686,-0.9279,0.23178,0.04017,0.64131,-1.15617,2.9964,0.01177,0.04836,-0.09293,0.83429,0.4733,0.10302,-0.86639,-1.04837,0.36692,2.49628,0.66125,1.12272,1.0679,-0.10525,-0.99003,-0.16153,-1.85587
51.28,0.40624,-0.32279,-0.15744,0.15187,0.02431,-0.0404,0.07893,2.30654,0.23455,-2.97776,-2.02946,-0.92778,0.19168,0.0412,0.6429,-1.11672,2.99641,0.01242,0.04918,-0.09179,0.85001,0.49691,0.14217,-0.86756,-1.07362,0.37408,2.5203,0.62399,1.2188,0.94552,-0.14101,-1.06612,-0.16118,-1.94925
51.3,0.41635,-0.30576,-0.16399,0.15194,0.02702,-0.04126,0.08124,2.3091,0.23246,-2.97748,-1.98929,-0.92772,0.17059,0.04336,0.64232,-1.09164,2.99641,0.01445,0.0502,-0.09148,0.87102,0.51506,0.18437,-0.87716,-1.09607,0.38056,2.53701,0.59529,1.30988,0.85146,-0.17973,-1.12774,-0.1624,-2.00817
51.32,0.41627,-0.29474,-0.16577,0.15241,0.02867,-0.04076,0.08423,2.29238,0.23469,-2.97736,-2.01157,-0.92775,0.19369,0.04656,0.63542,-1.09693,2.99641,0.01678,0.05133,-0.09305,0.90593,0.52012,0.23699,-0.90857,-1.11108,0.38533,2.53613,0.58167,1.38355,0.80603,-0.22723,-1.1387,-0.16764,-1.9864
51.34,0.41281,-0.28594,-0.16597,0.15282,0.02969,-0.04005,0.08736,2.26945,0.23795,-2.9773,-2.05525,-0.92784,0.23198,0.0503,0.62667,-1.11451,2.99641,0.02011,0.05256,-0.09533,0.94682,0.5197,0.29265,-0.94872,-1.12321,0.38943,2.52771,0.57349,1.45125,0.7783,-0.27719,-1.13279,-0.17427,-1.93088
51.36,0.41171,-0.27661,-0.16688,0.1528,0.03016,-0.04001,0.09015,2.25245,0.23986,-2.97721,-2.08817,-0.92795,0.26229,0.05416,0.62038,-1.12942,2.99641,0.02428,0.05374,-0.09724,0.98673,0.5205,0.34653,-0.98579,-1.13687,0.3938,2.52172,0.56287,1.52344,0.74595,-0.32277,-1.13332,-0.1808,-1.89298
51.38,0.41033,-0.26659,-0.16767,0.15277,0.03057,-0.04015,0.09261,2.23059,0.24191,-2.97697,-2.11549,-0.92798,0.28756,0.05795,0.61462,-1.13971,2.99641,0.0251,0.05424,-0.09903,1.02766,0.52429,0.40312,-1.02182,-1.15224,0.39875,2.52118,0.55119,1.598,0.71139,-0.36537,-1.13264,-0.18786,-1.85903
51.4,0.40998,-0.2586,-0.16888,0.15254,0.03051,-0.04067,0.09479,2.2192,0.24255,-2.97698,-2.15018,-0.92816,0.31695,0.06162,0.60976,-1.1636,2.99641,0.02793,0.05496,-0.10105,1.07063,0.5205,0.45636,-1.0618,-1.16509,0.40281,2.50876,0.5418,1.67025,0.68689,-0.4087,-1.12966,-0.19468,-1.81568
51.42,0.41259,-0.25598,-0.17114,0.15181,0.02922,-0.04186,0.09674,2.23968,0.23973,-2.97772,-2.2088,-0.92883,0.36198,0.06517,0.60681,-1.22178,2.99641,0.04102,0.05722,-0.10351,1.11725,0.49681,0.49863,-1.11313,-1.16999,0.40408,2.46316,0.53758,1.73655,0.6849,-0.45774,-1.12384,-0.20061,-1.7546
51.44,0.41613,-0.25513,-0.17386,0.15121,0.02792,-0.04319,0.09825,2.26984,0.23592,-2.97868,-2.27407,-0.92961,0.40921,0.06823,0.60441,-1.29529,2.99641,0.05328,0.05928,-0.10617,1.16607,0.46614,0.53673,-1.16927,-1.17266,0.40466,2.40712,0.53497,1.7999,0.69008,-0.51074,-1.11661,-0.20615,-1.68551
51.46,0.41935,-0.25298,-0.17668,0.15122,0.02746,-0.04432,0.09914,2.29319,0.23287,-2.97946,-2.32939,-0.93019,0.44685,0.07051,0.60188,-1.36414,2.99641,0.05733,0.05998,-0.10862,1.21543,0.4397,0.57721,-1.22353,-1.1779,0.40622,2.35883,0.53054,1.8652,0.68883,-0.5641,-1.11106,-0.21172,-1.62143
