T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.66,-0.0092,1.24229,0.1683,0.0229,0.26321,-0.01915,-0.21752,-0.47146,0.0332,-0.28959,-0.19664,0.01832,0.00356,-0.72325,-0.07622,1.47341,0.07631,-0.00048,0.00075,-0.0082,-0.12971,40.54554,-14.86522,27.6145,-0.90575,-1.13147,1.12056,-1.97401,-0.14187,-0.01332,-4.18436,-0.72995,-0.19731,-0.25195
65.68,0.02484,0.76952,0.18848,0.02838,0.18418,-0.0161,-0.25156,-0.19869,0.04521,-0.18127,-0.38832,0.0375,0.00463,-0.83154,-0.05349,1.74156,0.07997,-0.00141,0.00144,-0.00596,-4.88016,31.02394,-9.97634,23.8159,1.04353,-0.50255,1.01787,-1.47143,-0.14011,0.00122,-4.14174,-0.5673,-0.19382,-0.24671
65.7,0.05483,0.26741,0.17279,0.02241,0.11438,-0.0133,-0.27422,0.01883,0.05102,-0.08837,-0.51118,0.04454,0.00487,-0.92766,-0.03607,1.90689,0.07607,-0.00162,0.00167,-0.00371,-7.58027,19.7939,-6.02355,19.28933,2.89623,0.22928,0.87395,-1.10082,-0.09693,0.01186,-3.29979,-0.42859,-0.15886,-0.19142
65.72,0.05508,-0.21817,0.13086,0.01082,0.05943,-0.01095,-0.28848,0.15787,0.05263,-0.00896,-0.52372,0.03255,0.00397,-0.97626,-0.0242,1.78069,0.0667,-0.00042,0.0012,-0.00182,-7.77689,9.88566,-5.00022,15.7646,4.3642,0.90497,0.88875,-0.87452,0.01658,0.0203,-2.54185,-0.32799,-0.11272,-0.13177
65.74,0.02835,-0.64619,0.0827,-0.00188,0.02229,-0.0081,-0.29821,0.19575,0.05023,0.06095,-0.4013,-0.00595,0.00166,-0.98531,-0.01529,1.55041,0.05497,0.00162,0.00059,0.00031,-7.2092,0.0051,-4.22056,12.39932,5.27405,1.39,0.99277,-0.60157,0.22733,0.02528,-1.79259,-0.25621,-0.06844,-0.07457
65.76,-0.0206,-0.99999,0.04168,-0.01164,0.00911,-0.00431,-0.30619,0.11345,0.04352,0.12737,-0.13169,-0.07424,-0.00229,-0.96257,-0.00671,1.35512,0.04311,0.00336,5e-05,0.00226,-6.89142,-9.59275,-2.67487,9.12709,5.60386,1.69381,1.09073,-0.25286,0.54422,0.02517,-0.93412,-0.20414,-0.03231,-0.02569
65.78,-0.08065,-1.27853,0.01398,-0.01554,0.02535,0.00024,-0.31021,-0.08982,0.03265,0.19779,0.28693,-0.17039,-0.00795,-0.88899,0.00351,1.16882,0.0322,0.00442,-0.00038,0.00368,-6.58448,-18.28606,-0.97239,6.58129,5.38444,1.78366,1.17121,0.10944,0.96415,0.02824,-0.26491,-0.15985,-0.00366,0.01742
65.8,-0.14933,-1.47425,0.00189,-0.01254,0.07266,0.00515,-0.31383,-0.40065,0.01775,0.27997,0.84324,-0.28418,-0.01525,-0.80549,0.0158,1.00362,0.02275,0.00457,-0.00068,0.00443,-6.89963,-25.81333,0.81137,4.77647,4.76256,1.69431,1.2605,0.40817,1.49515,0.03637,0.23334,-0.12456,0.01609,0.04301
65.82,-0.28335,-1.59099,0.00013,-0.00454,0.14596,0.0097,-0.32329,-0.78234,-0.00253,0.37942,1.52671,-0.39574,-0.02394,-0.75389,0.02587,0.87028,0.01502,0.00398,-0.00097,0.00463,-8.43686,-32.09774,2.29764,3.58083,3.91898,1.47839,1.37886,0.58919,2.18176,0.05139,0.61138,-0.09465,0.02774,0.04547
65.84,-0.46067,-1.67945,-0.00172,0.00528,0.2377,0.01328,-0.33048,-1.20179,-0.03214,0.49882,2.31158,-0.48554,-0.03365,-0.70379,0.03103,0.76264,0.00898,0.00291,-0.0012,0.00478,-10.60785,-37.05187,3.29939,2.87322,2.97581,1.10514,1.34844,0.62434,2.96093,0.07441,0.88335,-0.06648,0.03422,0.04046
65.86,-0.61118,-1.77788,-0.01768,0.01494,0.34057,0.01552,-0.32784,-1.64161,-0.07542,0.63442,3.14681,-0.5411,-0.0439,-0.64449,0.02695,0.68223,0.00445,0.00169,-0.00131,0.00521,-12.93839,-40.57655,3.91999,2.43499,2.01112,0.59717,1.02682,0.5158,3.70678,0.09745,1.09051,-0.03713,0.03745,0.03629
65.88,-0.73301,-1.89159,-0.06133,0.02342,0.4459,0.01652,-0.31709,-2.08613,-0.13962,0.76969,3.93966,-0.5769,-0.054,-0.59503,-0.00565,0.63163,0.00116,0.00066,-0.00135,0.00576,-15.57555,-43.02361,4.15616,2.04715,1.05599,0.04128,0.40241,0.28791,4.37853,0.08809,1.25355,-0.00442,0.03762,0.03093
65.9,-0.78042,-2.00762,-0.14141,0.03117,0.50054,0.01601,-0.28903,-2.48202,-0.22117,0.89143,4.67913,-0.53396,-0.06246,-0.54924,-0.05491,0.60817,-0.00113,-0.00025,-0.00129,0.00632,-18.49639,-44.31337,4.09698,1.60276,0.10479,-0.4503,-0.56133,-0.01711,4.9528,0.09125,1.35092,0.03245,0.03503,0.02583
65.92,-0.73203,-2.08923,-0.25853,0.0402,0.45369,0.01385,-0.23443,-2.7477,-0.29557,0.99054,5.43595,-0.31225,-0.06704,-0.49742,-0.08143,0.60868,-0.0026,-0.00059,-0.00115,0.00694,-21.62439,-44.30648,3.84725,1.0312,-0.88944,-0.72568,-1.56063,-0.34122,5.38418,0.21214,1.3505,0.07489,0.02965,0.02198
65.94,-0.65623,-2.12195,-0.39921,0.05257,0.39877,0.01118,-0.15906,-2.89503,-0.35418,1.03164,6.02851,-0.0487,-0.06688,-0.44302,-0.10912,0.63994,-0.00344,-0.00045,-0.00095,0.0072,-24.99897,-43.72087,3.39298,0.24794,-1.97533,-0.68778,-2.35341,-0.63729,5.65769,0.35864,1.27846,0.1255,0.0208,0.0174
65.96,-0.59189,-2.1029,-0.54659,0.06978,0.34734,0.00871,-0.06706,-2.95925,-0.39907,0.99037,6.25711,0.12679,-0.0624,-0.38409,-0.16246,0.7047,-0.00382,-0.0004,-0.00074,0.00684,-28.57508,-42.99012,2.73396,-0.81795,-3.15888,-0.31426,-3.00569,-0.88867,5.77368,0.42485,1.17711,0.18888,0.00996,0.01158
65.98,-0.5458,-2.01619,-0.69034,0.09404,0.29578,0.00627,0.03751,-2.92344,-0.4132,0.87934,6.19103,0.24921,-0.05387,-0.31555,-0.2141,0.79175,-0.00388,-0.00029,-0.00056,0.00612,-32.26552,-41.8557,1.90839,-2.21683,-4.41624,0.37705,-3.40967,-1.09617,5.69577,0.43251,1.07342,0.27321,0.00134,0.00449
66,-0.52693,-1.86853,-0.8263,0.12241,0.24871,0.00395,0.14604,-2.81314,-0.41082,0.71201,5.72821,0.25895,-0.04383,-0.24079,-0.26523,0.90457,-0.00373,-3e-05,-0.00047,0.00516,-36.31493,-40.01484,0.98719,-4.04636,-5.6764,1.30697,-3.66934,-1.25621,5.48222,0.38552,0.96439,0.3919,0.00085,-0.00546
66.02,-0.53993,-1.67566,-0.95894,0.14662,0.21147,0.00173,0.2677,-2.65703,-0.41413,0.51598,4.83886,0.15066,-0.03477,-0.165,-0.31913,1.05611,-0.00348,0.00099,-0.00055,0.0041,-40.91598,-37.13235,0.03493,-6.51998,-6.82775,2.29444,-4.02243,-1.3155,5.19687,0.28953,0.7834,0.54794,0.01673,-0.01789
66.04,-0.59197,-1.45095,-1.094,0.16667,0.1806,-0.00065,0.40062,-2.44214,-0.40444,0.32995,3.85394,0.05067,-0.02639,-0.09171,-0.34779,1.22693,-0.00318,0.00318,-0.00088,0.00335,-45.7435,-32.87459,-0.86953,-9.76456,-7.75421,3.18539,-4.33891,-0.55776,4.34205,0.17388,-0.1506,0.51942,0.05283,-0.02965
66.06,-0.6919,-1.21661,-1.23039,0.18644,0.15435,-0.00311,0.52815,-2.16375,-0.37271,0.17268,2.96245,0.00322,-0.01873,-0.02645,-0.33754,1.39373,-0.00283,0.00593,-0.00148,0.00302,-50.37069,-27.17545,-1.59253,-13.80357,-8.34604,3.92401,-4.45579,0.84381,2.89112,0.0459,-1.07766,0.37066,0.11555,-0.04033
66.08,-0.8437,-0.98526,-1.35887,0.20456,0.13372,-0.00546,0.64645,-1.83458,-0.32936,0.04867,2.17876,-0.01447,-0.01243,0.02475,-0.29368,1.55822,-0.00245,0.00879,-0.00233,0.00305,-54.33172,-20.29625,-1.98066,-18.60984,-8.50671,4.54748,-4.30042,3.12968,0.94192,-0.04567,-1.82532,0.06023,0.21009,-0.04484
66.1,-1.06066,-0.74958,-1.45627,0.2181,0.11193,-0.00759,0.7574,-1.48701,-0.28575,-0.04155,1.52869,-0.01425,-0.00773,0.05726,-0.2347,1.71333,-0.00204,0.01133,-0.00335,0.0034,-57.92138,-12.61161,-1.88404,-24.64347,-8.16381,4.67833,-4.09074,6.46486,-1.41088,-0.11843,-2.16522,-0.42246,0.34129,-0.03528
66.12,-1.36249,-0.45778,-1.4933,0.22625,0.0962,-0.00937,0.86606,-1.14647,-0.25024,-0.10067,1.02148,-0.00726,-0.00469,0.06921,-0.17642,1.84932,-0.00155,0.01317,-0.00441,0.00409,-61.30666,-4.83339,-1.16765,-32.80239,-7.30395,3.77869,-4.12643,10.78673,-3.78066,-0.2333,-1.87668,-1.05363,0.51185,-0.0086
66.14,-1.74561,-0.01222,-1.45222,0.23089,0.08752,-0.0108,0.96403,-0.81455,-0.22235,-0.13315,0.64952,-0.00192,-0.00328,0.06153,-0.12004,1.96652,-0.00092,0.01439,-0.00534,0.00509,-63.03938,2.27303,0.13888,-42.67955,-5.99352,2.53811,-4.03118,15.97723,-5.63856,-0.33842,-0.87679,-1.74587,0.71074,0.04574
66.16,-2.18256,0.67994,-1.3281,0.23105,0.07987,-0.01179,1.03813,-0.50184,-0.19953,-0.14449,0.39629,-0.00214,-0.00325,0.03928,-0.0703,2.06294,-9e-05,0.01504,-0.006,0.00638,-61.9622,8.39095,1.82253,-53.63396,-4.37855,1.53426,-3.60023,21.84985,-6.65723,-0.36465,0.82427,-2.31945,0.91273,0.14652
66.18,-2.61422,1.67812,-1.12689,0.22009,0.07282,-0.01206,1.08385,-0.22927,-0.17961,-0.14069,0.23697,-0.00821,-0.00419,0.01194,-0.03352,2.13422,0.001,0.01503,-0.00638,0.00798,-57.67579,13.53853,3.42894,-66.03736,-2.62242,0.57351,-3.14679,27.95141,-6.7186,-0.33048,3.17011,-2.58104,1.09106,0.29808
66.2,-3.033,2.93785,-0.87386,0.20196,0.06613,-0.0112,1.10575,-0.01745,-0.16133,-0.12817,0.14412,-0.01736,-0.00549,-0.00876,-0.01076,2.16666,0.00239,0.0145,-0.00636,0.00981,-50.38304,17.69267,4.80369,-79.66264,-0.79984,0.11428,-2.56307,33.51101,-5.74288,-0.24066,6.0107,-2.41389,1.18741,0.5227
66.22,-3.45276,4.22756,-0.60254,0.17781,0.0607,-0.00875,1.11045,0.12738,-0.1449,-0.11338,0.08906,-0.02347,-0.00645,-0.01127,0.0032,2.14746,0.00412,0.01363,-0.00576,0.01173,-40.06661,20.59561,6.49284,-93.9304,0.99662,0.19852,-1.90079,37.66209,-3.98194,-0.07969,9.07996,-1.80312,1.12123,0.8032
66.24,-3.7106,5.25796,-0.3468,0.13182,0.05823,-0.00506,1.0838,0.2052,-0.12635,-0.10193,0.04334,-0.02487,-0.00658,0.014,0.01901,2.0717,0.0062,0.01215,-0.00492,0.01366,-25.52775,22.48919,7.96061,-108.87179,2.70907,0.22826,-1.47042,40.31502,-2.13369,0.12072,12.19478,-0.8201,0.91632,1.04523
66.26,-3.66922,5.82003,-0.14142,0.06077,0.0587,-0.00128,1.01999,0.21815,-0.10366,-0.09764,-0.01959,-0.02413,-0.00561,0.07329,0.04544,1.93619,0.00861,0.00996,-0.00421,0.01549,-6.65053,23.7791,8.32106,-124.3751,4.42054,0.13712,-1.32078,41.82097,-0.59348,0.3492,15.26218,0.38798,0.65252,1.20292
66.28,-3.34279,5.7358,-0.01252,-0.02633,0.05938,0.00101,0.93305,0.18268,-0.07954,-0.10246,-0.12398,-0.02105,-0.00346,0.16874,0.08093,1.74122,0.01133,0.00727,-0.0035,0.01694,15.68151,24.16248,7.60271,-138.48863,6.24642,0.05922,-1.37294,42.36689,0.6027,0.65526,18.11433,1.64775,0.36503,1.26815
66.3,-2.80456,4.93641,0.02609,-0.10471,0.05413,0.00023,0.82602,0.11946,-0.05324,-0.11696,-0.29133,-0.01781,-0.0003,0.29989,0.12407,1.45018,0.01423,0.00422,-0.00287,0.01793,39.81957,23.76453,5.86076,-152.36156,7.91853,-0.00451,-1.45703,42.19814,1.56632,0.81949,20.13017,2.76655,0.14664,1.24907
66.32,-2.20406,3.63276,-0.01348,-0.15019,0.03768,-0.0041,0.71073,0.055,-0.02504,-0.1416,-0.54012,-0.0136,0.00369,0.46712,0.17888,1.04476,0.01698,0.00114,-0.0022,0.01851,63.31162,22.88764,3.37184,-168.74286,8.77879,-0.02516,-1.38882,41.56574,2.51962,0.59358,20.30065,3.54612,0.04793,1.20319
66.34,-1.60422,2.18138,-0.10614,-0.17135,0.01315,-0.01176,0.61258,0.01435,0.00213,-0.17833,-0.88913,-0.00064,0.00841,0.66573,0.22953,0.56554,0.01931,-0.00155,-0.00124,0.01832,83.76794,21.08905,0.74283,-182.44067,8.77944,-0.00653,-1.24531,40.94339,3.6615,0.24353,18.6945,3.82095,0.00156,1.21154
66.36,-1.05473,0.83095,-0.231,-0.17805,-0.01362,-0.02199,0.54506,0.00641,0.02851,-0.2316,-1.35821,0.02884,0.01378,0.8844,0.25594,0.01678,0.02084,-0.00353,-1e-05,0.01713,98.90307,18.18817,-1.52439,-188.02947,8.14433,0.02209,-1.06184,40.56903,5.11032,-0.03835,15.80776,3.4895,-0.04354,1.2978
66.38,-0.65023,-0.22842,-0.37241,-0.17174,-0.0382,-0.03336,0.51295,0.02735,0.05594,-0.30796,-1.96238,0.08335,0.01983,1.10788,0.25653,-0.62681,0.02082,-0.00495,0.00115,0.01511,106.81006,14.96666,-3.13319,-184.41087,6.81381,0.05886,-0.81727,39.99176,6.88133,-0.33949,11.60763,2.54026,-0.09877,1.42457
66.4,-0.33713,-0.69606,-0.52935,-0.15834,-0.04805,-0.04351,0.51372,0.06471,0.08545,-0.41572,-2.70581,0.17479,0.02668,1.33787,0.23929,-1.37526,0.01809,-0.00532,0.00202,0.01237,104.35409,11.09429,-3.95423,-169.56053,5.21048,0.08647,-0.48044,39.34023,9.05451,-0.46928,7.51073,1.09378,-0.20764,1.56362
66.42,-0.10161,-0.56445,-0.71494,-0.14463,-0.03564,-0.05074,0.54083,0.10406,0.11637,-0.56277,-3.58516,0.31481,0.0343,1.59196,0.21533,-2.22856,0.01133,-0.00338,0.00291,0.00909,90.65225,6.79278,-3.98679,-143.87704,3.70724,0.09361,-0.14815,38.9841,11.82427,-0.34348,4.82507,-0.66458,-0.46244,1.68566
66.44,-0.00035,-0.14905,-0.94651,-0.13967,-0.00599,-0.0557,0.59703,0.13097,0.15002,-0.74875,-4.56507,0.51313,0.04272,1.85421,0.18561,-3.16085,-0.00086,-0.0008,0.00321,0.00563,70.20738,3.52409,-3.43728,-111.08077,2.38342,0.09311,-0.00199,37.97303,15.02932,-0.15998,2.86308,-2.54802,-0.83967,1.71869
66.46,0.00638,0.38122,-1.2371,-0.14768,0.0372,-0.05942,0.67918,0.13564,0.18755,-0.96309,-5.58637,0.76738,0.05171,2.08961,0.15018,-4.14723,-0.01984,0.0007,0.00242,0.00216,48.0411,1.55863,-2.67884,-76.85498,1.34474,0.09253,-0.07917,35.54138,18.26568,0.0431,1.28099,-4.3633,-1.24725,1.60748
66.48,-0.01726,0.92361,-1.58738,-0.16426,0.09034,-0.06232,0.76428,0.11834,0.22249,-1.18964,-6.62352,1.03452,0.06027,2.25941,0.11132,-5.29859,-0.04681,0.00181,0.00101,-0.00125,27.98872,0.50724,-1.96364,-46.94431,0.63623,0.09574,-0.34968,31.92688,21.24413,0.29262,0.29578,-5.95602,-1.67973,1.38539
66.5,-0.04278,1.35875,-1.97128,-0.18703,0.13948,-0.06271,0.84484,0.08588,0.25573,-1.38253,-7.38206,1.33468,0.06808,2.45137,0.06255,-6.08177,-0.08196,0.00171,-0.00057,-0.00454,12.15025,0.06598,-1.37125,-24.02872,0.2482,0.09871,-0.68133,27.68496,24.02646,0.59648,-0.19838,-7.23642,-2.0288,1.11737
66.52,-0.07092,1.61312,-2.34224,-0.21598,0.16082,-0.05884,0.91892,0.05178,0.29161,-1.4724,-7.43957,1.72992,0.07467,2.81186,-0.00095,-5.63043,-0.12397,0.00059,-0.0012,-0.00764,1.91696,0.02629,-0.86965,-9.65556,0.06141,0.10704,-0.73003,23.47636,26.84037,1.03251,-0.35114,-8.1851,-2.17881,0.8644
66.54,-0.09204,1.70076,-2.6601,-0.23965,0.1543,-0.05278,0.94054,0.03202,0.3095,-1.44672,-7.01387,2.07096,0.07704,3.22462,-0.07923,-4.65224,-0.17147,5e-05,-0.00016,-0.01039,-2.30226,0.28539,-0.48193,-3.17641,-0.00075,0.13714,-0.36608,19.31931,29.10693,1.57273,-0.26165,-8.77385,-2.22265,0.63753
66.56,-0.08976,1.67168,-2.88913,-0.24729,0.122,-0.04628,0.88094,0.03869,0.29797,-1.32637,-6.3647,2.21276,0.07395,3.55778,-0.1722,-3.77827,-0.22343,0,0.00204,-0.01258,-1.82626,0.67783,-0.2144,-1.2533,0.03149,0.19412,0.32903,15.08569,30.26324,2.13768,-0.00325,-8.99723,-2.24436,0.43631
66.58,-0.06543,1.57027,-3.00255,-0.23929,0.08459,-0.0391,0.75577,0.08045,0.26744,-1.12231,-5.45059,2.21343,0.06665,3.84434,-0.27507,-2.93353,-0.27843,1e-05,0.005,-0.01408,1.53062,1.05122,-0.03069,0.1534,0.11705,0.27382,1.38423,10.97022,30.40149,2.73088,0.3813,-8.92078,-2.24554,0.27304
66.6,-0.01345,1.39626,-2.9803,-0.21196,0.05224,-0.03177,0.5726,0.16325,0.22391,-0.89163,-4.52565,2.01504,0.05654,4.05637,-0.37192,-2.14387,-0.33075,0.00026,0.00789,-0.01481,5.82807,1.33389,0.08846,4.72101,0.20609,0.374,2.62455,7.09539,29.50289,3.25494,0.82784,-8.64177,-2.24301,0.14965
66.62,0.07049,1.16992,-2.81699,-0.16557,0.02709,-0.02495,0.35717,0.29003,0.17953,-0.67557,-3.76075,1.59764,0.04527,4.15457,-0.43971,-1.4375,-0.3712,0.00154,0.00986,-0.01477,9.19408,1.58666,0.11758,14.53623,0.2296,0.5001,3.76513,3.57998,27.63735,3.57188,1.22363,-8.26448,-2.25784,0.06363
66.64,0.18361,0.96193,-2.54256,-0.10855,0.00973,-0.01875,0.1539,0.46161,0.14352,-0.46774,-3.01961,1.16928,0.03444,4.14144,-0.46613,-0.89358,-0.40035,0.00402,0.01079,-0.0141,10.54978,1.79276,0.0409,29.39322,0.15682,0.6318,4.69838,0.41125,25.08889,3.74333,1.51792,-7.85641,-2.32612,0.00798
66.66,0.32301,0.80114,-2.19487,-0.04702,-0.00034,-0.0132,-0.01924,0.67538,0.11493,-0.2733,-2.26929,0.82942,0.02486,4.02804,-0.44967,-0.53079,-0.42026,0.00705,0.01067,-0.01295,9.84684,1.86349,-0.11475,47.60759,0.02869,0.72932,5.34112,-2.47959,22.12718,3.85408,1.71473,-7.46786,-2.48103,-0.02338
66.68,0.48319,0.68667,-1.80711,0.01484,-0.004,-0.00843,-0.16039,0.91819,0.08884,-0.10406,-1.58112,0.55994,0.01672,3.83769,-0.39219,-0.28531,-0.42635,0.01021,0.00966,-0.01156,7.48972,1.82827,-0.3402,65.63852,-0.09469,0.76712,5.50351,-5.0462,19.05699,3.90674,1.81031,-7.15388,-2.73271,-0.03675
66.7,0.66512,0.59462,-1.41623,0.07175,-0.00368,-0.00451,-0.27099,1.18282,0.06367,0.03769,-0.9876,0.3557,0.0101,3.53462,-0.28495,-0.17219,-0.42114,0.01292,0.00783,-0.01009,4.35604,1.69965,-0.63461,78.30796,-0.14001,0.73008,5.12489,-7.48892,15.94338,3.94852,1.84787,-6.94623,-3.09736,-0.03598
66.72,0.86239,0.5102,-1.05706,0.1164,-0.00189,-0.00145,-0.3556,1.47224,0.03847,0.15301,-0.50019,0.20721,0.00496,3.11022,-0.12071,-0.16837,-0.40733,0.01475,0.00552,-0.00873,1.56299,1.4988,-0.9625,80.10036,-0.0548,0.62078,4.29815,-10.05103,12.83336,4.02798,1.87964,-6.85851,-3.58758,-0.02378
66.74,1.0504,0.44406,-0.75092,0.14526,0.00169,0.00082,-0.41862,1.75897,0.01234,0.24557,-0.11304,0.10108,0.00115,2.63977,0.06598,-0.19061,-0.37978,0.01526,0.00339,-0.0076,0.07227,1.23074,-1.20185,70.3557,0.16554,0.46044,3.15172,-12.73424,9.99803,4.13587,1.91884,-6.89221,-4.19454,-0.00949
66.76,1.20504,0.39414,-0.50652,0.15976,0.00681,0.00239,-0.46427,2.01135,-0.01335,0.32064,0.18476,0.0256,-0.00156,2.16011,0.24021,-0.20262,-0.3359,0.01433,0.00167,-0.00678,0.15977,0.93476,-1.29483,52.34511,0.47187,0.27605,1.88162,-15.5487,7.5412,4.25967,1.95869,-7.0357,-4.90281,-0.00053
66.78,1.30604,0.35194,-0.32418,0.16248,0.01068,0.00332,-0.49533,2.22807,-0.03709,0.38386,0.41242,-0.03052,-0.0035,1.66047,0.39976,-0.20597,-0.27783,0.01247,0.00033,-0.00628,1.56879,0.68725,-1.26747,28.45629,0.79482,0.09461,0.70748,-18.53333,5.42472,4.396,1.97116,-7.27128,-5.68947,0.00066
66.8,1.34306,0.29383,-0.20281,0.15401,0.01376,0.0038,-0.51225,2.40136,-0.05795,0.44147,0.59774,-0.07682,-0.00504,1.1132,0.5152,-0.20575,-0.2101,0.00975,-0.00065,-0.00617,3.71063,0.50838,-1.04787,2.68928,1.06778,-0.05557,-0.25685,-21.94871,3.67369,4.54325,1.9145,-7.55581,-6.53312,-0.00624
66.82,1.30534,0.21518,-0.13262,0.13616,0.0154,0.00415,-0.51391,2.52478,-0.07553,0.50002,0.77147,-0.12114,-0.00665,0.51666,0.56471,-0.19984,-0.13711,0.00655,-0.0014,-0.00652,5.87356,0.38989,-0.56952,-21.75358,1.25028,-0.17484,-0.73608,-26.0437,2.3706,4.70371,1.70791,-7.83229,-7.40504,-0.02119
66.84,1.18731,0.14694,-0.09564,0.11313,0.01532,0.00434,-0.50023,2.60977,-0.09102,0.56467,0.96731,-0.16955,-0.00876,-0.10902,0.57652,-0.17617,-0.06138,0.00381,-0.00197,-0.0073,7.44337,0.29728,0.0052,-41.82133,1.32537,-0.26422,-0.64526,-30.54088,1.60133,4.88314,1.20371,-8.06765,-8.2266,-0.03977
66.86,0.98945,0.1034,-0.08177,0.08915,0.01387,0.00428,-0.47102,2.6683,-0.10636,0.64042,1.21638,-0.22598,-0.01179,-0.76892,0.57284,-0.12969,0.0133,0.00184,-0.00239,-0.00846,8.00301,0.13506,0.5617,-55.48356,1.30846,-0.3157,-0.24204,-35.08664,1.40751,5.07333,0.22893,-8.22551,-8.89995,-0.05243
66.88,0.72178,0.08536,-0.08792,0.06589,0.01123,0.00418,-0.42561,2.71172,-0.12337,0.73317,1.54318,-0.29104,-0.0161,-1.46875,0.5595,-0.06184,0.08153,0.00047,-0.0027,-0.00994,7.42694,-0.27138,1.17836,-63.06259,1.25478,-0.344,0.37457,-39.4771,1.78714,5.24626,-1.38897,-8.24946,-9.33217,-0.04881
66.9,0.41307,0.09819,-0.11209,0.04418,0.00604,0.00392,-0.36673,2.74359,-0.14393,0.84687,1.96874,-0.36007,-0.02194,-2.17934,0.52616,0.02504,0.1405,-0.0004,-0.00285,-0.01141,5.44116,-1.00934,1.59479,-59.02931,1.22531,-0.35933,0.82668,-43.78005,2.67147,5.44474,-3.85874,-8.07952,-9.43731,-0.02382
66.92,0.08755,0.14804,-0.15201,0.02321,-0.00325,0.00334,-0.29782,2.76409,-0.16909,0.98202,2.50304,-0.42739,-0.0294,-2.83085,0.4657,0.133,0.19457,-0.00086,-0.00275,-0.01232,2.49682,-1.9513,1.53732,-42.97928,1.28748,-0.36892,0.81762,-47.94691,3.89925,5.70471,-7.51806,-7.66612,-9.14131,0.03463
66.94,-0.23756,0.23759,-0.20565,0.00112,-0.01635,0.00272,-0.22055,2.78864,-0.19827,1.13781,3.14587,-0.479,-0.03839,-3.38872,0.39923,0.26274,0.24373,-0.001,-0.00248,-0.0125,-0.39964,-3.05586,1.28294,-23.54019,1.4945,-0.39038,0.66741,-51.20595,5.33066,5.93833,-12.70196,-6.99949,-8.35563,0.14276
66.96,-0.52927,0.36425,-0.271,-0.02572,-0.03278,0.00227,-0.1382,2.8234,-0.22849,1.30769,3.87615,-0.50277,-0.04858,-3.84835,0.33882,0.41061,0.28436,-0.00096,-0.00221,-0.01186,-2.74062,-4.34667,1.02634,-4.35459,1.83906,-0.43099,0.59038,-52.73855,6.88019,6.06349,-19.65919,-6.10899,-7.05315,0.29862
66.98,-0.7391,0.51921,-0.34435,-0.05994,-0.05269,0.00186,-0.05604,2.85167,-0.25336,1.47206,4.61475,-0.52531,-0.05946,-4.1778,0.28017,0.57515,0.31892,-0.00085,-0.002,-0.01027,-4.18652,-5.69369,0.72622,14.58373,2.24109,-0.47853,0.56878,-51.95593,8.44518,6.05075,-28.57739,-5.05278,-5.2926,0.48498
67,-0.86084,0.68887,-0.42219,-0.10729,-0.07768,0.00132,0.01933,2.85797,-0.26654,1.61777,5.37868,-0.47139,-0.0694,-4.37984,0.21807,0.76021,0.34773,-0.00082,-0.00184,-0.00791,-4.2638,-6.70705,0.35693,31.62641,2.56018,-0.51894,0.53672,-48.60261,9.7459,5.94821,-39.98975,-3.90234,-3.15843,0.70619
67.02,-0.95409,0.84761,-0.50183,-0.1784,-0.11063,0.00028,0.08156,2.82372,-0.26049,1.73891,6.26072,-0.2169,-0.07596,-4.48702,0.15073,0.97424,0.36903,-0.001,-0.00166,-0.00502,-2.58564,-6.8893,-0.00717,42.36525,2.62825,-0.53462,0.42998,-42.32583,10.37534,5.77727,-54.71751,-2.73115,-0.79111,1.00987
67.04,-0.99116,0.94272,-0.57477,-0.26389,-0.149,-0.00145,0.12283,2.71652,-0.22698,1.79718,7.07805,0.07032,-0.07828,-4.49745,0.08277,1.21469,0.38065,-0.0014,-0.00157,-0.00162,0.71764,-6.30004,-0.18967,45.94539,2.34585,-0.5062,0.32924,-32.22173,10.43258,5.46641,-72.59038,-1.59559,1.65976,1.37433
67.06,-0.92348,0.92711,-0.62687,-0.34245,-0.18678,-0.00388,0.13407,2.51212,-0.16878,1.76388,7.61213,0.24297,-0.07664,-4.41687,0.01539,1.47206,0.3801,-0.00191,-0.00157,0.00218,5.48516,-5.29867,-0.07794,45.05982,1.69213,-0.41776,0.30656,-17.89098,10.16752,4.97915,-92.74422,-0.49366,4.04807,1.75766
67.08,-0.7941,0.77135,-0.64469,-0.39672,-0.2192,-0.00713,0.10772,2.20362,-0.09715,1.65497,7.88972,0.34965,-0.0708,-4.28758,-0.05516,1.74145,0.36705,-0.00235,-0.00154,0.00627,11.49923,-4.01638,0.51459,39.83981,0.65483,-0.23375,0.34209,0.38795,9.54963,4.33282,-114.06223,0.65508,6.29286,2.21251
67.1,-0.62159,0.46807,-0.61499,-0.40454,-0.23769,-0.01048,0.04148,1.78104,-0.02793,1.47574,7.78819,0.33673,-0.06235,-4.10195,-0.13334,2.02645,0.3405,-0.00219,-0.0015,0.01057,18.33238,-2.71336,1.44686,32.49974,-0.70173,-0.0246,0.46785,21.88327,8.61945,3.65473,-137.05549,1.95431,8.01598,2.66775
