T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.82,3.49233,-10.91033,0.72643,-0.28314,-1.32073,-0.11741,1.81277,-5.49613,-0.4612,2.99395,3.61912,0.39274,-0.39991,2.60861,1.17279,1.21697,-1.76471,-0.03373,0.05138,0.20725,19.66524,-89.41699,7.42409,34.62697,-23.27951,7.49957,-4.37594,10.57408,-7.01206,-0.4688,0.79168,0.86246,-0.19366,-0.3016
65.84,2.54808,-10.40951,0.3522,-0.31975,-1.2879,-0.12333,1.82608,-5.46456,-0.48189,3.00604,3.65497,0.34818,-0.40109,2.81876,1.15876,1.243,-1.75368,-0.0338,0.05722,0.20445,24.35545,-93.40142,7.35161,35.70236,-23.06271,7.75729,-4.87791,11.10722,-7.96221,-0.46974,1.21818,0.84296,-0.25297,-0.30462
65.86,1.70222,-9.91253,-0.07627,-0.35611,-1.25166,-0.12832,1.83673,-5.47145,-0.51976,3.01922,3.68868,0.30144,-0.40374,2.97847,1.09865,1.27424,-1.76991,-0.03137,0.06204,0.20031,28.92167,-97.29586,7.37126,36.99462,-22.81547,7.95083,-5.31629,11.40727,-8.76062,-0.48226,1.56685,0.8349,-0.28893,-0.31373
65.88,0.73552,-9.41074,-0.53817,-0.39031,-1.21589,-0.13375,1.86889,-5.53907,-0.58624,3.01905,3.69652,0.26578,-0.40849,3.13732,0.95231,1.31163,-1.81952,-0.03065,0.06717,0.1915,33.77573,-101.46684,7.37213,38.16074,-22.49753,8.25965,-5.85622,11.47465,-9.43351,-0.54094,1.8304,0.83218,-0.30444,-0.31759
65.9,-0.10524,-8.80451,-1.04072,-0.42283,-1.15747,-0.13536,1.89921,-5.56342,-0.65973,3.03789,3.75161,0.21606,-0.4132,3.27117,0.78732,1.34653,-1.8858,-0.02693,0.07306,0.18206,38.90277,-105.13595,7.38924,39.68838,-22.2546,8.35974,-6.18027,11.24565,-9.95549,-0.56264,1.97241,0.83944,-0.30312,-0.32252
65.92,-0.53552,-7.9387,-1.58935,-0.45614,-1.04392,-0.12737,1.89083,-5.4151,-0.70444,3.11752,3.95924,0.11837,-0.41282,3.34516,0.69568,1.36616,-1.94297,-0.0138,0.07969,0.17759,44.16685,-107.23606,7.47173,42.16082,-22.27216,7.89251,-5.86872,10.6824,-10.21811,-0.46124,1.96196,0.86415,-0.28613,-0.33995
65.94,-0.88404,-6.92858,-2.13971,-0.48773,-0.91109,-0.11542,1.86885,-5.21927,-0.73563,3.20584,4.23255,0.01896,-0.40655,3.40679,0.59682,1.38133,-2.00678,-0.0007,0.08684,0.1729,49.67384,-108.66512,7.583,45.05134,-22.32705,7.2122,-5.36346,9.93667,-10.23391,-0.35861,1.85683,0.90758,-0.24735,-0.36034
65.96,-1.33352,-5.91069,-2.66534,-0.51385,-0.78677,-0.10441,1.85098,-5.07632,-0.77186,3.26306,4.48498,-0.05014,-0.39629,3.47858,0.43554,1.4018,-2.08994,0.0056,0.09378,0.16456,55.31397,-110.11688,7.70872,47.83687,-22.24978,6.62274,-4.97878,9.15143,-10.04699,-0.3257,1.72966,0.97366,-0.18102,-0.38171
65.98,-1.81315,-4.87793,-3.16251,-0.5412,-0.66223,-0.09215,1.80353,-4.92595,-0.79045,3.31539,4.78781,-0.11225,-0.37895,3.53835,0.26708,1.41624,-2.17507,0.00946,0.09981,0.15603,60.86553,-111.17231,7.82861,50.38486,-22.08169,6.08389,-4.53201,8.39008,-9.6114,-0.32799,1.62339,1.07231,-0.0842,-0.41865
66,-2.28137,-3.9332,-3.61524,-0.55561,-0.54894,-0.08091,1.77242,-4.80599,-0.81342,3.34009,5.03607,-0.14213,-0.36187,3.59735,0.08157,1.44681,-2.26767,0.0076,0.10483,0.14545,66.68527,-111.68494,7.98296,53.38764,-21.7608,5.42597,-4.18507,7.61727,-9.07156,-0.36605,1.53075,1.21847,0.0538,-0.45746
66.02,-2.66305,-3.17666,-4.01437,-0.53903,-0.46021,-0.07371,1.82562,-4.76105,-0.8764,3.3158,5.07559,-0.11216,-0.35708,3.669,-0.13732,1.52481,-2.37812,-0.0041,0.10896,0.13007,72.99592,-111.63924,8.17531,57.53481,-21.21427,4.48547,-4.1456,6.32552,-8.52954,-0.44346,1.20155,1.35356,0.24085,-0.47902
66.04,-2.98791,-2.59187,-4.34888,-0.51054,-0.38738,-0.0679,1.90517,-4.73023,-0.94463,3.28829,5.04141,-0.06359,-0.35827,3.7264,-0.33298,1.62614,-2.48453,-0.01895,0.1113,0.11492,79.17173,-110.7382,8.33305,61.87795,-20.46008,3.49717,-4.17892,2.31997,-7.14099,-0.54982,-0.47751,1.11706,0.45872,-0.47025
66.06,-3.31281,-2.19692,-4.59447,-0.48781,-0.32603,-0.06187,1.96121,-4.66526,-0.98692,3.28663,5.0428,-0.02692,-0.3589,3.74804,-0.46145,1.72784,-2.56763,-0.03187,0.11116,0.10379,84.61184,-108.82894,8.40512,65.52771,-19.51557,2.66689,-4.11597,-2.81444,-4.67654,-0.68102,-2.73671,0.72913,0.73971,-0.44877
66.08,-3.59544,-2.06153,-4.72843,-0.46811,-0.27885,-0.05678,2.00719,-4.55606,-1.00415,3.30053,5.04097,0.00595,-0.36135,3.72916,-0.50628,1.84167,-2.62358,-0.043,0.10865,0.09601,88.86363,-106.07671,8.31924,68.38923,-18.38845,1.94238,-3.99287,-9.27866,-0.95395,-0.80338,-5.663,0.15553,1.08881,-0.39859
66.1,-3.91434,-2.23402,-4.72992,-0.44576,-0.25411,-0.05303,2.05915,-4.439,-1.00497,3.32427,5.03354,0.03379,-0.36488,3.68423,-0.48936,1.96269,-2.65466,-0.05318,0.10376,0.09298,92.74053,-101.71351,8.25498,70.83532,-17.04967,1.3832,-3.80409,-16.9523,4.43711,-0.92211,-9.23436,-0.62061,1.51945,-0.2817
66.12,-4.38413,-2.73615,-4.58549,-0.42664,-0.26704,-0.05055,2.13244,-4.35285,-0.99985,3.3523,5.02451,0.05485,-0.36835,3.63386,-0.44059,2.08425,-2.66597,-0.06351,0.09679,0.09619,97.03341,-95.15749,8.35793,73.22,-15.51172,0.99681,-3.56766,-25.26136,11.45125,-1.09132,-13.23187,-1.63389,2.00983,-0.08649
66.14,-4.87575,-3.54007,-4.29402,-0.41197,-0.30723,-0.04952,2.21317,-4.25236,-0.97751,3.38019,5.01238,0.07019,-0.37172,3.56399,-0.325,2.21088,-2.64861,-0.07221,0.08829,0.10426,100.4964,-87.54215,8.44045,74.8502,-13.90771,0.75477,-3.28044,-33.83416,19.57944,-1.25882,-17.42165,-2.91063,2.49016,0.16675
66.16,-5.23348,-4.58871,-3.86202,-0.399,-0.36108,-0.04962,2.28295,-4.097,-0.92755,3.40668,5.00536,0.07933,-0.3745,3.46325,-0.11479,2.34596,-2.59575,-0.07768,0.07901,0.11606,102.28551,-79.99627,8.34896,75.27903,-12.40013,0.58403,-2.96512,-42.4073,28.44066,-1.32399,-21.61845,-4.41204,2.90053,0.48947
66.18,-5.30378,-5.80831,-3.29992,-0.37809,-0.42583,-0.05028,2.34152,-3.89001,-0.85474,3.42727,4.99912,0.08699,-0.37706,3.34381,0.17748,2.50068,-2.5129,-0.08087,0.07044,0.13151,102.61942,-73.05534,7.98269,74.86225,-11.13517,0.29154,-2.71425,-50.44421,37.76558,-1.27714,-25.65819,-6.08595,3.18027,0.8976
66.2,-5.29485,-6.98649,-2.65625,-0.35454,-0.48861,-0.05011,2.40151,-3.69349,-0.77745,3.43618,4.99712,0.08759,-0.37776,3.2261,0.50314,2.63803,-2.40924,-0.08212,0.06202,0.14911,102.69632,-66.59836,7.85132,73.92424,-10.0993,0.12504,-2.50336,-57.18318,46.13828,-1.09945,-28.93125,-7.87927,3.28226,1.3957
66.22,-5.43576,-7.78893,-1.99028,-0.32807,-0.52941,-0.04653,2.47829,-3.58576,-0.71872,3.43089,5.00639,0.07357,-0.37481,3.12238,0.7938,2.70861,-2.3008,-0.08171,0.05217,0.16654,103.57924,-60.12054,8.53592,72.52954,-9.26268,0.34128,-2.33039,-61.94125,51.30559,-0.76921,-30.66579,-9.7481,3.16839,1.93801
66.24,-5.2661,-8.07668,-1.31525,-0.27291,-0.537,-0.03872,2.5527,-3.51941,-0.67128,3.41455,5.01852,0.05727,-0.37064,3.02703,1.05994,2.75193,-2.19452,-0.08032,0.04349,0.18341,103.98504,-54.27621,9.49624,70.72946,-8.73343,0.53633,-2.27279,-65.20447,53.73913,-0.34806,-31.38359,-11.66245,2.83861,2.47051
66.26,-4.49861,-7.86916,-0.64088,-0.17645,-0.5108,-0.02696,2.61203,-3.45037,-0.62749,3.38889,5.02817,0.04773,-0.36685,2.93589,1.3137,2.80615,-2.09516,-0.07832,0.03807,0.19927,103.19717,-49.47357,10.23395,68.5662,-8.54349,0.50054,-2.35369,-67.77074,54.83955,0.13927,-31.76849,-13.60478,2.33582,2.99162
66.28,-3.27823,-7.10303,0.0095,-0.03831,-0.45313,-0.00995,2.67097,-3.42758,-0.60005,3.35373,5.04113,0.04078,-0.36222,2.84169,1.49954,2.86318,-2.01957,-0.07593,0.03422,0.212,101.59898,-44.902,10.91465,65.57703,-8.62781,0.45937,-2.56855,-69.78843,54.39039,0.78181,-31.83884,-15.53333,1.6418,3.47686
66.3,-1.76715,-5.80367,0.60466,0.11713,-0.35374,0.01063,2.71179,-3.40502,-0.5783,3.31284,5.04498,0.04241,-0.35866,2.7564,1.63893,2.90374,-1.96366,-0.073,0.0331,0.2224,98.44886,-40.61961,11.45459,62.86123,-8.62142,0.27103,-2.69869,-71.1713,52.93445,1.16138,-31.38017,-17.37901,0.83615,3.85081
66.32,-0.279,-4.22502,1.1402,0.25059,-0.20902,0.03235,2.72214,-3.30503,-0.54566,3.26903,5.02493,0.05958,-0.35832,2.69417,1.78781,2.9083,-1.9127,-0.06948,0.03565,0.23272,93.44941,-36.87417,11.58834,61.64306,-8.13993,-0.24746,-2.54954,-71.6405,51.45397,0.74245,-29.78699,-19.05966,0.09433,4.04591
66.34,1.1254,-2.57544,1.65408,0.37047,-0.0486,0.05649,2.7314,-3.19546,-0.51559,3.22273,4.99478,0.08544,-0.35901,2.62978,1.89377,2.89542,-1.88142,-0.0652,0.03902,0.24071,86.89957,-33.00147,11.28869,60.07293,-7.336,-0.79062,-2.34533,-71.35822,50.17553,-0.00661,-27.19105,-20.52262,-0.6271,4.10677
66.36,2.43613,-0.85327,2.15112,0.49115,0.11177,0.08394,2.75839,-3.12771,-0.49984,3.17541,4.9665,0.11463,-0.35932,2.54153,1.91065,2.8868,-1.88342,-0.06044,0.04096,0.24451,78.82131,-28.6395,10.64506,56.82989,-6.39798,-1.16943,-2.18032,-70.43191,49.24826,-0.73887,-23.85344,-21.74961,-1.38381,4.06655
66.38,3.38944,0.98765,2.60788,0.60278,0.28269,0.11365,2.80734,-3.06404,-0.49555,3.12748,4.93452,0.14846,-0.36019,2.42475,1.86061,2.87529,-1.91142,-0.05652,0.03968,0.2457,69.3104,-24.59935,9.65844,52.13096,-5.2626,-1.43392,-2.00119,-68.17309,48.55749,-1.76069,-19.00441,-22.69118,-2.02693,3.86518
66.4,4.30771,2.58905,3.05021,0.69653,0.42893,0.14161,2.85382,-3.04125,-0.49721,3.086,4.89719,0.18886,-0.3622,2.31556,1.78525,2.85183,-1.94828,-0.05099,0.03926,0.24471,57.68397,-19.8726,8.36554,45.78684,-4.10461,-1.4839,-1.70249,-65.26437,48.92045,-2.66199,-13.75279,-23.42201,-2.68158,3.61585
66.42,5.50761,3.5683,3.50602,0.75702,0.51414,0.16397,2.86456,-3.1081,-0.49836,3.06051,4.86792,0.23441,-0.36508,2.24823,1.72892,2.83418,-1.97847,-0.04084,0.04491,0.24161,44.39964,-13.97445,6.79494,38.00832,-3.05793,-1.33505,-1.26034,-62.91022,51.35659,-2.95737,-10.10773,-24.11884,-3.63896,3.46388
66.44,6.51561,4.21844,3.94154,0.79038,0.5656,0.18158,2.87319,-3.2059,-0.50411,3.04348,4.83136,0.28474,-0.36963,2.19333,1.68995,2.7996,-2.00005,-0.03007,0.05017,0.2385,31.49077,-8.90423,5.14619,29.44986,-2.12175,-1.12283,-0.81078,-59.93863,54.73151,-3.09,-6.81127,-24.70083,-4.68391,3.3135
66.46,7.03739,4.79738,4.33674,0.80933,0.60692,0.19592,2.90232,-3.29071,-0.51719,3.03015,4.7844,0.33643,-0.37581,2.11559,1.66867,2.74935,-2.01272,-0.02153,0.05002,0.23706,20.21674,-5.35568,3.74963,20.97124,-1.33496,-0.91086,-0.41879,-55.30994,57.72764,-3.36747,-2.58364,-25.05768,-5.61446,3.07653
66.48,7.20006,5.20526,4.71287,0.8074,0.63658,0.20744,2.91796,-3.38092,-0.52728,3.03356,4.77922,0.37638,-0.38104,1.99212,1.69571,2.77577,-2.01387,-0.01348,0.04735,0.23748,11.18002,-2.90321,2.75227,13.46342,-0.7142,-0.72864,-0.08809,-49.3625,60.03414,-3.53564,1.87291,-25.20531,-6.61314,2.80598
66.5,7.23866,5.2995,5.07091,0.80762,0.62286,0.21142,2.96227,-3.44809,-0.54014,3.02173,4.69213,0.42606,-0.38928,1.91851,1.76243,2.63883,-1.98253,-0.00679,0.04092,0.2412,4.51824,-1.16946,2.10967,7.28983,-0.29727,-0.59405,0.11278,-42.74882,62.2457,-3.71716,6.27063,-25.21052,-7.46999,2.54739
66.52,7.38401,5.04041,5.40428,0.83882,0.54049,0.20361,3.08946,-3.46441,-0.56428,2.93882,4.37358,0.51532,-0.40238,2.00269,1.84157,2.11472,-1.90751,-0.00256,0.0283,0.24836,0.41803,0.4152,1.63474,2.98087,0.01543,-0.53036,0.07119,-36.26863,65.16577,-4.11581,10.50992,-25.15795,-7.89874,2.34847
66.54,7.44548,4.59901,5.71049,0.87703,0.43436,0.19064,3.2198,-3.47074,-0.57717,2.8154,4.0147,0.60689,-0.40906,2.13722,1.93059,1.57167,-1.81651,0.00093,0.01216,0.25648,-1.05504,1.7927,1.31375,1.01355,0.32212,-0.55466,-0.17017,-29.76233,67.67826,-4.50292,14.39188,-24.99265,-8.2056,2.19343
66.56,7.26774,4.12315,5.96563,0.90385,0.33939,0.17762,3.30541,-3.48955,-0.56907,2.69063,3.73762,0.67126,-0.40618,2.23593,2.02529,1.18541,-1.73609,0.00481,-0.0046,0.26343,-0.28158,2.70556,1.18704,1.38323,0.61047,-0.67135,-0.53573,-22.9546,68.79638,-4.73072,17.95855,-24.64525,-8.63648,2.04433
66.58,6.9317,3.64185,6.14586,0.92998,0.24845,0.16356,3.38828,-3.52269,-0.55137,2.54597,3.46104,0.73322,-0.39781,2.33746,2.10232,0.88108,-1.67629,0.00955,-0.02146,0.26807,2.30252,3.14554,1.20885,3.93408,0.8772,-0.87979,-1.03987,-16.21878,68.85388,-4.89149,21.2541,-24.13397,-9.14106,1.90973
66.6,6.44211,3.10513,6.20575,0.94463,0.16858,0.14906,3.43008,-3.56379,-0.52651,2.43491,3.26995,0.7672,-0.38701,2.4391,2.12318,0.62765,-1.63095,0.01362,-0.03899,0.26924,6.16258,3.28746,1.26304,8.35131,1.07905,-1.19681,-1.64349,-9.83058,67.72892,-4.90355,23.73394,-23.49924,-9.69739,1.78696
66.62,5.80738,2.53197,6.09541,0.93346,0.10538,0.13555,3.38223,-3.60148,-0.50673,2.40737,3.24568,0.73391,-0.37718,2.52985,2.06077,0.41031,-1.58851,0.01493,-0.05838,0.26599,10.42941,3.5926,1.18775,13.80913,1.05494,-1.66542,-2.26242,-4.05241,65.34338,-4.68333,24.84854,-22.7874,-10.27841,1.67868
66.64,5.05895,2.05172,5.82774,0.90865,0.06102,0.12279,3.30979,-3.6564,-0.50531,2.41004,3.27282,0.67935,-0.36989,2.61386,1.92833,0.24687,-1.56847,0.01592,-0.07662,0.25793,14.1621,4.09791,1.00241,19.49192,0.70461,-2.26131,-2.83754,1.06618,62.05098,-4.381,25.21021,-21.98621,-10.91356,1.57727
66.66,4.21079,1.71844,5.43357,0.87838,0.03461,0.11047,3.26348,-3.7365,-0.52522,2.40585,3.27178,0.63937,-0.36588,2.69772,1.74998,0.13723,-1.57767,0.01838,-0.09095,0.24616,16.77894,4.59643,0.76461,24.90392,0.06012,-2.91075,-3.33155,5.5821,58.17947,-4.10036,25.34286,-21.09678,-11.62686,1.47066
66.68,3.29384,1.53814,4.93172,0.84181,0.02442,0.09881,3.22893,-3.81408,-0.56059,2.40789,3.26601,0.60355,-0.36469,2.80045,1.5408,0.05892,-1.59642,0.02023,-0.10278,0.23204,17.58934,5.31711,0.39377,29.22639,-0.90886,-3.55556,-3.66541,9.38013,54.21805,-3.84102,25.14175,-20.19232,-12.35185,1.37276
66.7,2.28188,1.46758,4.35765,0.78998,0.02462,0.08804,3.20852,-3.92732,-0.61374,2.4147,3.26827,0.57187,-0.36614,2.88471,1.29394,0.01706,-1.6269,0.02352,-0.10929,0.21672,15.99147,6.24523,-0.17843,31.35784,-2.18851,-4.1374,-3.79158,12.71774,50.14695,-3.63922,24.88513,-19.34761,-13.06214,1.25169
66.72,1.19312,1.47458,3.7611,0.71523,0.02919,0.0783,3.20659,-4.1291,-0.68854,2.42168,3.28937,0.54584,-0.36989,2.91916,1.00717,0.00817,-1.66912,0.03109,-0.1079,0.20203,11.641,7.22843,-0.87779,30.13258,-3.70541,-4.62448,-3.73588,15.92159,45.92053,-3.53266,24.89369,-18.63295,-13.74161,1.07672
66.74,0.13733,1.60027,3.17884,0.63019,0.03914,0.06962,3.22011,-4.36193,-0.77343,2.43215,3.31794,0.52308,-0.37492,2.95832,0.72287,0.01087,-1.70057,0.03895,-0.10338,0.18949,4.89096,8.27654,-1.51641,25.83452,-5.32535,-4.98599,-3.53284,19.02225,42.33855,-3.52295,25.16532,-18.09156,-14.34463,0.88396
66.76,-0.79723,1.8632,2.6328,0.54905,0.05319,0.06187,3.25078,-4.57647,-0.85902,2.44686,3.33766,0.5042,-0.38076,3.04835,0.46888,0.01512,-1.70504,0.0443,-0.09872,0.18001,-3.39991,9.22991,-1.97606,19.57815,-6.89523,-5.19721,-3.23566,22.10117,39.87242,-3.60742,25.69144,-17.72278,-14.84433,0.70307
66.78,-1.56445,2.2747,2.1337,0.47387,0.0682,0.05478,3.29785,-4.79296,-0.94626,2.46548,3.35667,0.48752,-0.38702,3.19742,0.23173,0.02128,-1.67753,0.0489,-0.09281,0.17394,-12.71288,9.85744,-2.1713,11.82662,-8.32181,-5.23143,-2.94525,25.2699,38.31204,-3.7804,26.46944,-17.50385,-15.2242,0.53897
66.8,-2.13691,2.69084,1.7298,0.40246,0.08309,0.0492,3.35553,-4.9989,-1.02887,2.49192,3.37299,0.47091,-0.39354,3.37327,0.04286,0.03428,-1.62631,0.05135,-0.08689,0.17233,-22.28638,9.84293,-2.03326,3.40959,-9.62053,-5.19847,-2.58563,28.90258,37.3425,-4.02585,27.66994,-17.3489,-15.52286,0.34399
66.82,-2.47571,2.89675,1.46964,0.33483,0.0942,0.0461,3.4156,-5.17639,-1.09943,2.53079,3.38096,0.45289,-0.40043,3.54148,-0.06857,0.05711,-1.56294,0.04975,-0.08222,0.17604,-31.66035,8.34994,-1.50691,-5.15495,-10.91041,-5.22654,-1.9537,33.32337,36.68647,-4.32419,29.43906,-17.16205,-15.78145,0.0714
66.84,-2.57561,2.99954,1.30924,0.27542,0.09879,0.04414,3.47768,-5.34135,-1.1615,2.57802,3.38809,0.43243,-0.40721,3.73499,-0.1445,0.08328,-1.48215,0.04666,-0.0773,0.18357,-40.29256,5.06342,-0.6616,-13.43271,-12.07783,-5.21873,-1.24889,38.20942,36.22238,-4.6672,31.53551,-16.92293,-15.9505,-0.23124
66.86,-2.43228,3.12269,1.20594,0.22863,0.09673,0.04237,3.53945,-5.50526,-1.21784,2.62912,3.39815,0.40924,-0.41354,3.97965,-0.22016,0.10814,-1.37769,0.04415,-0.07143,0.19368,-48.11969,0.60754,0.29999,-21.30285,-13.04451,-5.07653,-0.64195,43.19659,35.92157,-5.03733,33.69359,-16.6169,-15.98345,-0.50933
66.88,-2.02785,3.18485,1.16261,0.19425,0.08817,0.04164,3.59003,-5.67242,-1.26611,2.68444,3.40886,0.38262,-0.41953,4.25836,-0.30361,0.13189,-1.25049,0.04208,-0.06548,0.20648,-56.00252,-5.12024,1.3825,-29.61154,-13.96179,-4.77272,-0.02655,48.15738,35.79947,-5.39466,35.78422,-16.20976,-15.8712,-0.74226
66.9,-1.47393,3.23711,1.16982,0.17265,0.06967,0.0409,3.63233,-5.82683,-1.30614,2.74045,3.4267,0.35075,-0.42471,4.51683,-0.37167,0.15795,-1.13775,0.03971,-0.05885,0.21913,-61.8342,-10.63958,2.20905,-36.03935,-14.5607,-4.52296,0.43782,53.3463,35.34406,-5.78455,38.10206,-15.64488,-15.65876,-0.9933
66.92,-0.89146,3.36659,1.21205,0.16311,0.03873,0.03887,3.67127,-5.94713,-1.33733,2.79085,3.45155,0.31607,-0.42889,4.68809,-0.39171,0.18916,-1.08628,0.03611,-0.05056,0.2276,-64.23271,-13.43096,2.31976,-38.26893,-14.58111,-4.60234,0.63415,58.98302,34.05091,-6.266,40.91901,-14.87695,-15.39642,-1.31353
66.94,-0.2296,3.50641,1.28618,0.16806,-0.0005,0.03705,3.69162,-6.05435,-1.35982,2.83747,3.4848,0.27668,-0.43225,4.78523,-0.38893,0.22261,-1.07352,0.03226,-0.04246,0.23329,-65.88119,-14.87753,2.18271,-38.97404,-14.38256,-4.75298,0.73427,64.56626,32.40587,-6.76155,43.81545,-13.95535,-15.0121,-1.60774
66.96,0.59054,3.5996,1.39546,0.18881,-0.04455,0.03642,3.67958,-6.16713,-1.37292,2.8805,3.52306,0.23456,-0.43511,4.82845,-0.39001,0.25559,-1.07401,0.02911,-0.03648,0.23776,-68.7338,-16.37724,2.12012,-40.4729,-14.2526,-4.76058,0.87147,69.63168,30.89011,-7.19389,46.36586,-12.94707,-14.46364,-1.79803
66.98,1.61686,3.63868,1.54101,0.21925,-0.0936,0.03622,3.63047,-6.2761,-1.37184,2.90913,3.53964,0.20724,-0.43849,4.78363,-0.38652,0.28952,-1.10439,0.0261,-0.03333,0.23907,-72.57549,-17.84665,2.07593,-42.51633,-14.1609,-4.74314,1.06211,74.03063,29.58174,-7.55099,48.40615,-11.89996,-13.79907,-1.87083
67,2.56628,3.62478,1.736,0.27374,-0.15243,0.03608,3.5574,-6.37753,-1.36278,2.94085,3.60377,0.16312,-0.43853,4.6507,-0.35558,0.32715,-1.16565,0.02299,-0.03246,0.23856,-75.73156,-18.76442,1.95042,-43.56678,-14.1014,-4.60613,1.13917,78.10597,28.03625,-7.89503,50.46116,-10.88372,-13.00907,-1.92838
67.02,3.08744,3.50375,2.0013,0.36971,-0.2314,0.03479,3.47489,-6.46899,-1.34582,3.00613,3.81138,0.06261,-0.4295,4.45298,-0.27427,0.37172,-1.251,0.01964,-0.0328,0.23873,-76.03406,-18.41793,1.6574,-41.61633,-14.05363,-4.20527,0.9443,82.24367,25.72934,-8.2712,52.99996,-9.9835,-12.13242,-2.08748
67.04,3.46727,3.15174,2.32766,0.48735,-0.33188,0.031,3.36522,-6.54957,-1.30142,3.0729,4.08259,-0.03694,-0.41289,4.18467,-0.16596,0.42181,-1.35681,0.01552,-0.03522,0.23813,-74.94996,-17.31839,1.27826,-38.1282,-14.07076,-3.64965,0.71339,85.84843,23.28904,-8.61451,55.38546,-9.29611,-11.22925,-2.24991
67.06,3.96094,2.52221,2.68196,0.6091,-0.44975,0.02411,3.21763,-6.62288,-1.22672,3.11126,4.33762,-0.09884,-0.39213,3.85438,-0.06723,0.47351,-1.47778,0.01013,-0.03983,0.23559,-74.29927,-16.22967,0.9214,-34.98758,-14.30382,-3.02965,0.60085,88.4929,21.20964,-8.86511,57.0484,-8.90535,-10.36256,-2.35685
67.08,4.42399,1.61076,3.03323,0.73578,-0.58746,0.01267,3.03138,-6.6983,-1.12657,3.14024,4.62632,-0.14841,-0.365,3.50361,0.00601,0.52501,-1.61376,0.00304,-0.0446,0.23199,-73.38238,-14.92874,0.50297,-31.34808,-14.69905,-2.26246,0.56679,90.31949,19.26335,-8.99495,57.84407,-8.84678,-9.63851,-2.49472
67.1,4.87348,0.44538,3.33611,0.86326,-0.73814,-0.00209,2.84589,-6.76642,-1.02139,3.13209,4.88849,-0.16401,-0.33622,3.13206,0.04431,0.57904,-1.74775,-0.00655,-0.04844,0.22786,-72.15509,-13.52543,0.13418,-27.62457,-15.24576,-1.45061,0.59341,91.14835,17.32857,-9.1291,58.65881,-8.96989,-8.77381,-2.58907
67.12,5.33744,-0.87597,3.52894,0.99156,-0.89112,-0.018,2.71698,-6.81798,-0.93887,3.05906,5.0411,-0.12453,-0.31345,2.73993,0.0175,0.64104,-1.86082,-0.01854,-0.05029,0.22302,-70.68838,-12.59574,0.11895,-24.64914,-16.07718,-0.82885,0.57366,90.94585,15.28073,-9.31686,60.39258,-9.02887,-7.47804,-2.41455
67.14,5.77138,-2.2833,3.56584,1.11103,-1.03981,-0.03681,2.60596,-6.85648,-0.86834,2.97744,5.15211,-0.06913,-0.29554,2.3895,-0.10187,0.70877,-1.97212,-0.03324,-0.04821,0.21699,-68.91657,-12.19144,0.33426,-21.762,-17.10136,-0.33379,0.50152,89.59736,13.1751,-9.36704,61.8796,-8.97561,-6.0698,-2.02538
67.16,6.11659,-3.75225,3.42196,1.2138,-1.17986,-0.05922,2.49155,-6.89892,-0.80563,2.92549,5.2785,-0.02612,-0.28048,2.14088,-0.32845,0.77634,-2.0988,-0.0502,-0.04058,0.20887,-66.84913,-12.24931,0.66004,-18.37985,-18.14147,0.0835,0.42449,86.98533,11.11401,-9.20254,62.16927,-8.81369,-4.81342,-1.56899
67.18,6.21062,-5.26562,3.08593,1.31302,-1.31256,-0.0831,2.42666,-7.00018,-0.77196,2.88578,5.42674,0.00868,-0.26738,2.03735,-0.69049,0.83851,-2.23705,-0.06594,-0.02621,0.19692,-64.07961,-12.84835,1.22556,-14.07925,-19.13481,0.22927,0.3052,83.33395,9.32437,-8.81277,61.37984,-8.45668,-3.64042,-0.95102
67.2,6.37783,-6.64539,2.5679,1.36271,-1.40596,-0.10607,2.33986,-7.01671,-0.73947,2.89218,5.5253,0.03881,-0.26326,2.01918,-1.04695,0.92237,-2.38023,-0.08387,-0.00908,0.18538,-61.08281,-13.8732,1.81374,-9.85445,-20.10291,0.35035,0.15541,77.51898,7.48123,-8.3166,59.44165,-7.83638,-2.59856,-0.4348
67.22,6.88623,-7.67024,1.89086,1.30528,-1.43132,-0.12633,2.14354,-6.75815,-0.67148,2.97551,5.48298,0.06814,-0.27536,2.00913,-1.20443,1.0942,-2.51159,-0.10931,0.00637,0.18147,-58.44415,-14.77625,2.03089,-7.28507,-21.09541,0.82392,0.02801,69.01381,5.2146,-7.78896,56.51924,-6.88856,-1.71452,-0.27356
67.24,7.21327,-8.45508,1.10341,1.18926,-1.42478,-0.14364,1.94303,-6.42101,-0.60521,3.08254,5.39281,0.09289,-0.29306,2.10042,-1.24834,1.35361,-2.62023,-0.13255,0.02367,0.18164,-55.25961,-15.63806,2.0921,-5.09598,-22.00711,1.37651,-0.09315,59.31687,3.31881,-7.07035,52.36455,-5.77602,-1.01128,-0.2121
67.26,7.0392,-9.12745,0.25762,1.06108,-1.41501,-0.15762,1.82006,-6.15255,-0.56931,3.17959,5.33412,0.10787,-0.30847,2.33836,-1.25716,1.68324,-2.71356,-0.14701,0.04465,0.18121,-50.72912,-16.7026,2.22504,-1.93069,-22.73456,1.7388,-0.22497,49.61827,2.21987,-6.24979,47.05992,-4.66866,-0.49701,-0.13424
