T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
51.1,-0.18854,501.83327,-2.07576,4.14227,-0.3715,3.99335,-1.71778,196.15765,1.42439,4.14226,-0.30256,3.99335
51.12,-0.97146,531.73128,-2.19655,3.56508,-0.39462,3.72388,-1.69452,158.34471,1.36861,3.56508,-0.29855,3.72388
51.14,-1.8639,556.79389,-2.23207,2.92597,-0.40195,3.26968,-1.57636,120.43064,1.2328,2.92597,-0.27563,3.26968
51.16,-2.74352,573.11263,-2.21145,2.28276,-0.39755,2.71772,-1.39087,85.16684,1.0422,2.28275,-0.23976,2.71772
51.18,-3.4957,577.20018,-2.16114,1.68586,-0.38546,2.14457,-1.16796,54.99107,0.82435,1.68586,-0.19766,2.14457
51.2,-4.0405,566.57131,-2.0904,1.1669,-0.36768,1.60397,-0.9273,31.63955,0.59922,1.1669,-0.15432,1.60397
51.22,-4.33426,539.8961,-1.99341,0.74014,-0.34446,1.1279,-0.67688,16.26082,0.3785,0.74014,-0.11275,1.1279
51.24,-4.3644,497.11551,-1.85726,0.40762,-0.31533,0.73191,-0.41544,9.64496,0.16785,0.40762,-0.07439,0.73191
51.26,-4.14646,439.71175,-1.67033,0.16349,-0.28,0.41975,-0.13494,12.37432,-0.03094,0.16349,-0.03955,0.41975
51.28,-3.72374,371.1328,-1.43132,-0.00266,-0.23926,0.18742,0.17673,24.8872,-0.21783,-0.00266,-0.00775,0.18742
51.3,-3.16492,296.92283,-1.15572,-0.10329,-0.19553,0.02628,0.5329,47.44814,-0.39253,-0.10329,0.02188,0.02628
51.32,-2.55028,223.66106,-0.87242,-0.15116,-0.1522,-0.07454,0.94488,80.02074,-0.55262,-0.15116,0.05033,-0.07454
51.34,-1.95058,157.08939,-0.61222,-0.15823,-0.11232,-0.1265,1.41833,122.04076,-0.69179,-0.15823,0.07834,-0.1265
51.36,-1.41521,101.09658,-0.39977,-0.13518,-0.0777,-0.14055,1.94912,172.09125,-0.79829,-0.13518,0.10618,-0.14055
51.38,-0.97365,57.93747,-0.25335,-0.09122,-0.049,-0.12653,2.51853,227.48685,-0.85357,-0.09121,0.1333,-0.12653
51.4,-0.64062,28.78509,-0.18687,-0.03432,-0.02606,-0.09305,3.08807,283.78368,-0.8313,-0.03432,0.15811,-0.09305
51.42,-0.42054,14.15901,-0.2113,0.0284,-0.00821,-0.04752,3.59826,334.67535,-0.70136,0.0284,0.17796,-0.04752
51.44,-0.31079,14.21606,-0.33527,0.09015,0.00552,0.00352,3.98091,373.18273,-0.44781,0.09015,0.19007,0.00352
51.46,-0.30398,28.89675,-0.56478,0.14384,0.01619,0.05399,4.18065,393.76407,-0.09413,0.14384,0.19294,0.05399
51.48,-0.38905,57.92493,-0.90192,0.18152,0.02484,0.09777,4.16903,393.68091,0.29173,0.18152,0.18692,0.09777
51.5,-0.55146,100.66154,-1.34257,0.1939,0.03234,0.12823,3.94701,373.23706,0.62508,0.1939,0.1733,0.12823
51.52,-0.77231,155.81568,-1.87299,0.16994,0.03932,0.13781,3.54512,335.77843,0.8454,0.16994,0.15361,0.13781
51.54,-1.02692,221.02107,-2.4655,0.09688,0.0461,0.11779,3.02109,287.45045,0.93964,0.09688,0.12987,0.11779
51.56,-1.28261,292.29303,-3.07327,-0.03954,0.05257,0.05819,2.44604,235.81864,0.93365,-0.03954,0.10476,0.05819
51.58,-1.49959,363.82365,-3.62895,-0.2542,0.05827,-0.05193,1.88294,187.72899,0.86635,-0.2542,0.08089,-0.05193
51.6,-1.6406,429.01905,-4.05657,-0.56123,0.06253,-0.22387,1.3745,148.06806,0.77194,-0.56123,0.06008,-0.22387
51.62,-1.68506,482.40045,-4.29271,-0.9717,0.06488,-0.46808,0.9442,119.791,0.67608,-0.9717,0.04331,-0.46808
51.64,-1.63397,520.70055,-4.30011,-1.49053,0.06522,-0.7924,0.6013,104.30578,0.59664,-1.49053,0.03095,-0.7924
51.66,-1.50434,542.77367,-4.06993,-2.11231,0.06384,-1.19955,0.34513,101.75065,0.54462,-2.11231,0.0229,-1.19955
51.68,-1.32125,549.21557,-3.62168,-2.81614,0.06128,-1.68386,0.16852,111.14925,0.52488,-2.81614,0.01874,-1.68386
51.7,-1.11146,542.13762,-3.00543,-3.55941,0.05813,-2.22722,0.06042,130.44124,0.53663,-3.55941,0.01778,-2.22722
51.72,-0.89826,524.90768,-2.30003,-4.2754,0.05486,-2.79746,0.00777,156.5814,0.57358,-4.27541,0.01915,-2.79746
51.74,-0.69816,501.47008,-1.59479,-4.88374,0.05154,-3.35589,-0.00341,186.09601,0.62376,-4.88374,0.02175,-3.35589
51.76,-0.51983,475.3906,-0.96071,-5.30997,0.04778,-3.87093,0.01262,215.94771,0.66964,-5.30997,0.02429,-3.87093
51.78,-0.36499,449.31444,-0.4356,-5.49745,0.04267,-4.32547,0.04153,244.01511,0.6895,-5.49745,0.02526,-4.32547
51.8,-0.23002,424.98333,-0.02791,-5.40777,0.03489,-4.71496,0.06875,269.03549,0.65999,-5.40777,0.02295,-4.71497
51.82,-0.1075,403.42035,0.27402,-5.01901,0.02278,-5.04302,0.07933,290.39753,0.55939,-5.01901,0.01554,-5.04302
51.84,0.01233,385.08279,0.49458,-4.32678,0.00455,-5.31801,0.05771,307.97942,0.3707,-4.32678,0.00115,-5.31801
51.86,0.14035,369.97829,0.66555,-3.34808,-0.02163,-5.55064,-0.01232,322.03318,0.08363,-3.34808,-0.02204,-5.55065
51.88,0.28717,357.75853,0.82156,-2.12658,-0.05746,-5.75208,-0.1474,333.0972,-0.30551,-2.12658,-0.05567,-5.75208
51.9,0.46172,347.8149,0.99516,-0.73445,-0.10429,-5.93199,-0.36387,341.91031,-0.7952,-0.73445,-0.10105,-5.93199
51.92,0.66968,339.38255,1.21225,0.73394,-0.16282,-6.09661,-0.67644,349.31872,-1.37851,0.73394,-0.15883,-6.09661
51.94,0.91164,331.64062,1.48872,2.17607,-0.23264,-6.24712,-1.09592,356.18672,-2.03974,2.17607,-0.22858,-6.24712
51.96,1.18105,323.80125,1.82752,3.49825,-0.31163,-6.37902,-1.62602,363.31784,-2.74943,3.49825,-0.30822,-6.37902
51.98,1.46183,315.18359,2.21482,4.62941,-0.39534,-6.48251,-2.25907,371.38948,-3.46087,4.62941,-0.39334,-6.48251
52,1.72623,305.25511,2.61896,5.52621,-0.47649,-6.54484,-2.97131,380.91871,-4.11262,5.52621,-0.47678,-6.54484
52.02,1.9355,293.62652,2.99737,6.16903,-0.54538,-6.55369,-3.72135,392.27297,-4.63869,6.16903,-0.54892,-6.55369
52.04,2.04772,280.01958,3.30914,6.55436,-0.59182,-6.49995,-4.45747,405.70621,-4.98192,6.55436,-0.5997,-6.49995
52.06,2.03142,264.24192,3.52434,6.68837,-0.60834,-6.37911,-5.13233,421.38706,-5.1031,6.68837,-0.62168,-6.37911
52.08,1.87528,246.18683,3.62601,6.58293,-0.59223,-6.19201,-5.71451,439.40076,-4.9834,6.58293,-0.61213,-6.19201
52.1,1.58787,225.86365,3.60826,6.2543,-0.54555,-5.94608,-6.19033,459.71984,-4.6243,6.2543,-0.57296,-5.94608
52.12,1.19131,203.46021,3.47473,5.72403,-0.47389,-5.65716,-6.55957,482.14211,-4.04877,5.72402,-0.50937,-5.65716
52.14,0.71415,179.43746,3.23834,5.02218,-0.38498,-5.35194,-6.83069,506.19606,-3.30479,5.02218,-0.42846,-5.35194
52.16,0.18493,154.65356,2.92265,4.19255,-0.28749,-5.07068,-7.01708,531.01662,-2.47086,4.19255,-0.33788,-5.07068
52.18,-0.37263,130.37478,2.56168,3.29505,-0.18999,-4.86571,-7.13425,555.33366,-1.65432,3.29504,-0.2449,-4.86571
52.2,-0.93938,107.89429,2.19183,2.39617,-0.10004,-4.78638,-7.1979,577.85208,-0.96398,2.39617,-0.156,-4.78638
52.22,-1.49495,87.89612,1.83821,1.55129,-0.02396,-4.85444,-7.22264,597.8865,-0.46494,1.55129,-0.07723,-4.85444
52.24,-2.01397,70.23018,1.51081,0.80018,0.03331,-5.05157,-7.22129,615.58558,-0.15884,0.80017,-0.01428,-5.05157
52.26,-2.47476,54.42102,1.21732,0.18446,0.06883,-5.33195,-7.20455,631.42342,-0.01082,0.18447,0.02867,-5.33195
52.28,-2.874,40.36528,0.97458,-0.23893,0.08257,-5.64693,-7.18098,645.50246,0.01195,-0.23892,0.0504,-5.64693
52.3,-3.22916,28.50976,0.80216,-0.41543,0.07696,-5.96009,-7.15712,657.37561,-0.06903,-0.41542,0.05252,-5.96009
52.32,-3.56645,19.54919,0.7092,-0.32673,0.05541,-6.2486,-7.13768,666.34831,-0.23172,-0.3267,0.03789,-6.2486
52.34,-3.90762,14.13002,0.68979,-0.00828,0.0212,-6.50025,-7.12577,671.77463,-0.44618,-0.00824,0.00952,-6.50025
52.36,-4.26321,12.74608,0.72617,0.45622,-0.02266,-6.71056,-7.12308,673.1615,-0.67537,0.45627,-0.02965,-6.71056
52.38,-4.63118,15.73613,0.79225,0.95199,-0.07308,-6.88029,-7.12998,670.17103,-0.87653,0.95204,-0.07651,-6.88029
52.4,-4.99777,23.28867,0.85449,1.35318,-0.12665,-7.01331,-7.14558,662.61569,-1.00025,1.35324,-0.12753,-7.01331
52.42,-5.33912,35.41089,0.87138,1.54337,-0.17949,-7.1149,-7.16759,650.48925,-0.98868,1.54342,-0.17868,-7.1149
52.44,-5.62345,51.85267,0.79608,1.43554,-0.22717,-7.19034,-7.19227,634.04283,-0.77901,1.43558,-0.22535,-7.19034
52.46,-5.8145,72.00831,0.58876,0.9883,-0.26458,-7.2439,-7.21415,613.88313,-0.32148,0.98833,-0.26227,-7.2439
52.48,-5.87709,94.86147,0.23686,0.21578,-0.28597,-7.27804,-7.22586,591.02736,0.39213,0.21579,-0.28354,-7.27804
52.5,-5.78332,119.04626,-0.23161,-0.81065,-0.28553,-7.29286,-7.2179,566.8422,1.3114,-0.81065,-0.28325,-7.29286
52.52,-5.51639,143.07402,-0.75592,-1.97777,-0.25864,-7.28577,-7.17863,542.81676,2.33793,-1.97777,-0.25664,-7.28577
52.54,-5.07261,165.6763,-1.26856,-3.16541,-0.20322,-7.25132,-7.09434,520.21958,3.35808,-3.16542,-0.20157,-7.25132
52.56,-4.46412,186.05992,-1.71891,-4.27874,-0.12079,-7.18136,-6.94978,499.84358,4.27517,-4.27875,-0.1195,-7.18136
52.58,-3.72218,203.93215,-2.07904,-5.25778,-0.01699,-7.06536,-6.72904,481.98102,5.02271,-5.25779,-0.01603,-7.06536
52.6,-2.89758,219.37693,-2.33688,-6.07062,0.09856,-6.8912,-6.41709,466.54731,5.56185,-6.07063,0.09927,-6.8912
52.62,-2.05517,232.71157,-2.48842,-6.70372,0.21338,-6.6464,-6.0021,453.22456,5.87467,-6.70373,0.21393,-6.64641
52.64,-1.26393,244.36714,-2.53316,-7.1538,0.31401,-6.31994,-5.47862,441.58114,5.95886,-7.15381,0.3145,-6.31995
52.66,-0.58552,254.79508,-2.47323,-7.42147,0.38837,-5.90476,-4.85178,431.16513,5.82461,-7.42147,0.38892,-5.90476
52.68,-0.06227,264.39845,-2.31545,-7.50671,0.42864,-5.40108,-4.14254,421.5731,5.49364,-7.50671,0.42935,-5.40108
52.7,0.29246,273.48566,-2.07615,-7.40619,0.43367,-4.82059,-3.39091,412.49639,5.0003,-7.40619,0.43466,-4.82059
52.72,0.49391,282.24545,-1.7858,-7.1124,0.40939,-4.19079,-2.6494,403.74609,4.3923,-7.1124,0.41075,-4.19079
52.74,0.57321,290.74589,-1.48865,-6.61473,0.36601,-3.55665,-1.96681,395.25403,3.72748,-6.61473,0.36783,-3.55664
52.76,0.56351,298.96159,-1.23535,-5.90245,0.31451,-2.97638,-1.37495,387.04556,3.06604,-5.90246,0.31682,-2.97637
52.78,0.49355,306.82802,-1.07272,-4.96981,0.26444,-2.51125,-0.88678,379.18509,2.46251,-4.96981,0.26722,-2.51125
52.8,0.38666,314.31608,-1.03533,-3.82319,0.2231,-2.2128,-0.50092,371.70156,1.96113,-3.82319,0.22626,-2.21279
52.82,0.26145,321.51361,-1.14057,-2.49017,0.19528,-2.11065,-0.20655,364.50688,1.59413,-2.49017,0.19863,-2.11065
52.84,0.13269,328.68495,-1.38816,-1.02743,0.18338,-2.20488,0.01268,357.33634,1.38111,-1.02743,0.18658,-2.20488
52.86,0.01257,336.27797,-1.76198,0.47964,0.18767,-2.46633,0.17558,349.74165,1.32822,0.47964,0.19021,-2.46633
52.88,-0.0881,344.87807,-2.23043,1.92969,0.20647,-2.84436,0.30109,341.13685,1.42773,1.92969,0.20766,-2.84436
52.9,-0.15884,355.13334,-2.74409,3.22542,0.23615,-3.27837,0.4065,330.87329,1.65738,3.22542,0.23507,-3.27836
52.92,-0.18852,367.67233,-3.23427,4.29112,0.27106,-3.70918,0.50608,318.32179,1.97855,4.29112,0.26657,-3.70918
52.94,-0.16471,383.03755,-3.61742,5.08039,0.30401,-4.0867,0.60992,302.93925,2.33653,5.08039,0.29475,-4.0867
52.96,-0.07343,401.64717,-3.80756,5.57382,0.32768,-4.37156,0.72296,284.30704,2.66849,5.57382,0.31214,-4.37156
52.98,0.10064,423.76369,-3.73248,5.7728,0.3366,-4.53314,0.84394,262.16248,2.91724,5.7728,0.31319,-4.53314
53,0.37312,449.43369,-3.3465,5.69455,0.32859,-4.54857,0.96429,236.4593,3.04187,5.69455,0.29586,-4.54857
53.02,0.75815,478.37935,-2.63732,5.37001,0.30527,-4.4049,1.06696,207.47636,3.02117,5.37001,0.26211,-4.4049
53.04,1.26292,509.83773,-1.63102,4.84451,0.27162,-4.10459,1.12764,175.97873,2.85338,4.84451,0.21758,-4.10459
53.06,1.87166,542.35265,-0.39911,4.18079,0.23401,-3.6724,1.12479,143.42612,2.55675,4.18079,0.16979,-3.6724
53.08,2.5266,573.69342,0.9406,3.45958,0.19721,-3.15728,1.05538,112.05406,2.16902,3.45958,0.12505,-3.15728
53.1,3.13615,601.23995,2.24731,2.76825,0.16301,-2.61987,0.9378,84.48745,1.73828,2.76825,0.08676,-2.61987
53.12,3.61174,622.68734,3.39737,2.18121,0.13134,-2.11121,0.79773,63.03394,1.30751,2.18121,0.05599,-2.11121
53.14,3.89557,636.44359,4.30691,1.74891,0.10179,-1.66021,0.65535,49.28545,0.90553,1.74891,0.03264,-1.66021
53.16,3.96488,641.5877,4.92954,1.49906,0.07413,-1.27426,0.52284,44.16087,0.54784,1.49906,0.016,-1.27426
53.18,3.82922,637.73692,5.24741,1.44087,0.04846,-0.94371,0.40572,48.03978,0.24063,1.44087,0.005,-0.94371
53.2,3.52869,624.99785,5.26503,1.56747,0.02535,-0.6458,0.30418,60.81212,-0.01568,1.56747,-0.00161,-0.6458
53.22,3.12945,604.00544,5.00605,1.8566,0.00567,-0.34813,0.21423,81.83966,-0.22336,1.8566,-0.00517,-0.34813
53.24,2.7131,576.04857,4.51298,2.26938,-0.00982,-0.01178,0.1288,109.83077,-0.38476,2.26938,-0.007,-0.01178
53.26,2.36056,543.2753,3.84958,2.74765,-0.02104,0.40545,0.03861,142.63526,-0.50022,2.74765,-0.00838,0.40545
53.28,2.13581,508.74803,3.09982,3.21446,-0.02891,0.94197,-0.06691,177.18929,-0.56767,3.21446,-0.01054,0.94197
53.3,2.07699,475.89535,2.35195,3.5872,-0.03516,1.61581,-0.1987,210.06354,-0.58612,3.5872,-0.01453,1.61581
53.32,2.19674,447.54809,1.67363,3.79964,-0.04163,2.40839,-0.36701,238.42703,-0.56052,3.79964,-0.0212,2.40839
53.34,2.48489,425.39288,1.10077,3.81577,-0.04972,3.26713,-0.57999,260.59345,-0.50227,3.81577,-0.03106,3.26713
53.36,2.90891,410.03328,0.64404,3.63077,-0.06026,4.12645,-0.8413,275.95995,-0.42517,3.63076,-0.04424,4.12645
53.38,3.41463,401.21059,0.29908,3.26566,-0.07352,4.92955,-1.14482,284.78614,-0.3414,3.26566,-0.06048,4.92955
53.4,3.93325,397.99067,0.05358,2.75872,-0.08919,5.63964,-1.46817,288.00714,-0.25985,2.75872,-0.07911,5.63964
53.42,4.39668,398.98837,-0.10846,2.15519,-0.1064,6.23974,-1.77497,287.00899,-0.18611,2.15519,-0.09902,6.23974
53.44,4.75351,402.65004,-0.20401,1.49898,-0.12381,6.72709,-2.0277,283.34608,-0.12314,1.49897,-0.11876,6.72709
53.46,4.97448,407.50617,-0.24926,0.82814,-0.13976,7.10713,-2.19846,278.48843,-0.07196,0.82813,-0.13661,7.10713
53.48,5.04813,412.32148,-0.25863,0.17363,-0.1525,7.3886,-2.27038,273.67172,-0.03231,0.17362,-0.15082,7.3886
53.5,4.97471,416.15508,-0.2442,-0.44033,-0.16036,7.57967,-2.23567,269.83709,-0.00313,-0.44034,-0.15976,7.57967
53.52,4.76263,418.36724,-0.21557,-0.99522,-0.16201,7.68503,-2.09474,267.62442,0.01701,-0.99523,-0.16215,7.68503
53.54,4.42751,418.59593,-0.17995,-1.47707,-0.15673,7.70399,-1.85698,267.39578,0.02961,-1.47708,-0.15734,7.70399
53.56,3.99235,416.71859,-0.14242,-1.8754,-0.14468,7.62938,-1.5418,269.27375,0.03604,-1.87541,-0.14554,7.62938
53.58,3.48731,412.80796,-0.10625,-2.18226,-0.12705,7.44743,-1.17874,273.18553,0.03743,-2.18227,-0.12799,7.44743
53.6,2.94844,407.08715,-0.07329,-2.39165,-0.10601,7.13858,-0.80591,278.90793,0.03453,-2.39166,-0.10693,7.13858
53.62,2.41488,399.88515,-0.04428,-2.49924,-0.0845,6.67941,-0.46649,286.11183,0.02776,-2.49925,-0.08534,6.6794
53.64,1.92509,391.59212,-0.01922,-2.50285,-0.06575,6.04583,-0.2039,294.40697,0.0172,-2.50285,-0.06647,6.04583
53.66,1.51301,382.61211,0.00237,-2.40378,-0.0528,5.21789,-0.05632,303.38912,0.00268,-2.40378,-0.05338,5.21789
53.68,1.2053,373.31065,0.02118,-2.20948,-0.04797,4.18621,-0.05192,312.6926,-0.01613,-2.20948,-0.04842,4.18621
53.7,1.02069,363.95681,0.03788,-1.93733,-0.05267,2.96032,-0.20616,322.04817,-0.03957,-1.93733,-0.053,2.96032
53.72,0.97101,354.67314,0.05297,-1.61816,-0.06736,1.57717,-0.52215,331.33313,-0.06775,-1.61816,-0.06759,1.57717
53.74,1.06141,345.42577,0.0666,-1.29588,-0.09175,0.1038,-0.99316,340.58123,-0.10035,-1.29588,-0.09189,0.1038
53.76,1.28865,336.07217,0.07842,-1.02128,-0.12473,-1.37199,-1.60382,349.93494,-0.13631,-1.02128,-0.12481,-1.37199
53.78,1.63826,326.44601,0.08744,-0.84214,-0.16426,-2.76127,-2.32792,359.5606,-0.17354,-0.84214,-0.1643,-2.76127
53.8,2.08153,316.44496,0.0919,-0.79349,-0.20706,-3.99456,-3.12526,369.56061,-0.20856,-0.79349,-0.20706,-3.99456
53.82,2.57516,306.08938,0.08918,-0.89161,-0.24879,-5.0328,-3.94366,379.9147,-0.23613,-0.89161,-0.24877,-5.0328
53.84,3.06831,295.53023,0.07579,-1.13389,-0.28498,-5.86587,-4.72884,390.47201,-0.24896,-1.1339,-0.28495,-5.86587
53.86,3.51494,285.01654,0.04739,-1.50336,-0.31226,-6.50442,-5.43704,400.98364,-0.23747,-1.50337,-0.31222,-6.50442
53.88,3.88233,274.85159,-0.00105,-1.97435,-0.32906,-6.97149,-6.0414,411.14636,-0.18968,-1.97436,-0.32902,-6.97149
53.9,4.1519,265.35463,-0.07493,-2.51737,-0.33549,-7.29599,-6.53042,420.64103,-0.09141,-2.51738,-0.33546,-7.29599
53.92,4.31614,256.83006,-0.17952,-3.10267,-0.33283,-7.50779,-6.90285,429.16325,0.07318,-3.10268,-0.3328,-7.50779
53.94,4.37537,249.5425,-0.31919,-3.70255,-0.32293,-7.63439,-7.16273,436.44846,0.32052,-3.70257,-0.32291,-7.63439
53.96,4.33534,243.69507,-0.49629,-4.2926,-0.30779,-7.69858,-7.31564,442.29352,0.66587,-4.29262,-0.30777,-7.69858
53.98,4.20556,239.40879,-0.70982,-4.85215,-0.28908,-7.7171,-7.36609,446.57746,1.12079,-4.85217,-0.28907,-7.7171
54,3.9982,236.70128,-0.95358,-5.36436,-0.26779,-7.69989,-7.31589,449.28262,1.6896,-5.36438,-0.26778,-7.69989
54.02,3.72749,235.46526,-1.21407,-5.81631,-0.24386,-7.64984,-7.16371,450.51632,2.36473,-5.81633,-0.24386,-7.64984
54.04,3.40913,235.44946,-1.46813,-6.19958,-0.21592,-7.56297,-6.90552,450.52984,3.12113,-6.1996,-0.21591,-7.56297
54.06,3.05942,236.25005,-1.68422,-6.51121,-0.18137,-7.42895,-6.53621,449.72708,3.91359,-6.51122,-0.18137,-7.42895
54.08,2.69362,237.32716,-1.83479,-6.7541,-0.13769,-7.23202,-6.05216,448.64798,4.68611,-6.75412,-0.13769,-7.23202
54.1,2.32342,238.06972,-1.91437,-6.93596,-0.08408,-6.95241,-5.45498,447.90371,5.38992,-6.93597,-0.08408,-6.95241
54.12,1.95496,237.93212,-1.94464,-7.06724,-0.02195,-6.56846,-4.75643,448.04,5.99424,-7.06725,-0.02196,-6.56846
54.14,1.59136,236.62855,-1.96143,-7.15932,0.0461,-6.05948,-3.98428,449.34275,6.48467,-7.15932,0.0461,-6.05948
54.16,1.24043,234.28413,-1.99589,-7.22306,0.11772,-5.40971,-3.18487,451.68687,6.85752,-7.22307,0.11772,-5.40971
54.18,0.91755,231.41633,-2.06271,-7.26789,0.19112,-4.61226,-2.41301,454.55492,7.11485,-7.2679,0.19112,-4.61226
54.2,0.63841,228.75042,-2.15925,-7.30109,0.26452,-3.67108,-1.71333,457.22158,7.26075,-7.30109,0.26452,-3.67108
54.22,0.41219,227.00551,-2.27122,-7.32728,0.33549,-2.60031,-1.11021,458.96768,7.29872,-7.32728,0.33549,-2.60031
54.24,0.24137,226.75492,-2.3787,-7.34812,0.40074,-1.42361,-0.61033,459.21987,7.23016,-7.34812,0.40074,-1.4236
54.26,0.12399,228.36597,-2.46044,-7.36196,0.45644,-0.17501,-0.20865,457.61076,7.05402,-7.36196,0.45644,-0.175
54.28,0.05542,231.99022,-2.49676,-7.36372,0.49848,1.10006,0.1065,453.98876,6.76748,-7.36372,0.49848,1.10007
54.3,0.02951,237.58309,-2.47173,-7.34472,0.52305,2.34528,0.34932,448.39839,6.36769,-7.34472,0.52305,2.3453
54.32,0.03935,244.94142,-2.37491,-7.29274,0.52716,3.49644,0.53331,441.04276,5.85477,-7.29274,0.52716,3.49645
54.34,0.07754,253.75237,-2.20317,-7.19223,0.50945,4.48733,0.66874,432.23465,5.23572,-7.19223,0.50945,4.48735
54.36,0.13586,263.64671,-1.9629,-7.02497,0.47092,5.2579,0.76131,422.34325,4.52942,-7.02497,0.47092,5.25792
54.38,0.20356,274.24265,-1.67184,-6.77112,0.41549,5.76109,0.81336,411.75026,3.77006,-6.77112,0.41549,5.7611
54.4,0.26474,285.16891,-1.35692,-6.41103,0.34924,5.96495,0.82797,400.82689,3.00396,-6.41103,0.34924,5.96496
54.42,0.297,296.07256,-1.04666,-5.9279,0.2784,5.85107,0.81331,389.92599,2.27887,-5.9279,0.2784,5.85108
54.44,0.27336,306.62827,-0.76335,-5.31138,0.20747,5.41302,0.78406,379.37281,1.63251,-5.31138,0.20747,5.41303
54.46,0.16712,316.55867,-0.5201,-4.56194,0.13863,4.65759,0.75978,369.44465,1.08717,-4.56194,0.13863,4.65759
54.48,-0.0431,325.66686,-0.32215,-3.69484,0.07223,3.6091,0.76234,360.33832,0.65024,-3.69484,0.07223,3.6091
54.5,-0.37052,333.87107,-0.16919,-2.74254,0.00753,2.31575,0.81386,352.13554,0.31791,-2.74254,0.00753,2.31576
54.52,-0.82033,341.21329,-0.0574,-1.75312,-0.05674,0.85279,0.93429,344.79428,0.07933,-1.75312,-0.05674,0.85279
54.54,-1.3903,347.82243,0.01896,-0.78315,-0.12186,-0.68353,1.13781,338.18561,-0.07999,-0.78315,-0.12186,-0.68353
54.56,-2.06878,353.84917,0.06644,0.11233,-0.18852,-2.19157,1.42936,332.15891,-0.17569,0.11233,-0.18852,-2.19157
54.58,-2.83021,359.39863,0.09158,0.8898,-0.25617,-3.58293,1.80136,326.60914,-0.22291,0.8898,-0.25618,-3.58293
54.6,-3.63215,364.47682,0.10033,1.52509,-0.32246,-4.79548,2.22966,321.53038,-0.23527,1.52509,-0.32248,-4.79548
54.62,-4.41817,368.97208,0.09783,2.01636,-0.38335,-5.79583,2.67322,317.03444,-0.22429,2.01636,-0.38337,-5.79583
54.64,-5.12773,372.68376,0.08827,2.38096,-0.4341,-6.57292,3.0825,313.32206,-0.19927,2.38096,-0.43412,-6.57292
54.66,-5.70765,375.3789,0.07488,2.64832,-0.47076,-7.12896,3.41259,310.6263,-0.16731,2.64832,-0.47078,-7.12896
54.68,-6.11828,376.85127,0.06003,2.85242,-0.49094,-7.47156,3.63173,309.15345,-0.13355,2.85243,-0.49096,-7.47156
54.7,-6.33294,376.97415,0.04534,3.02492,-0.49386,-7.6081,3.72258,309.03028,-0.10143,3.02492,-0.49388,-7.6081
54.72,-6.33484,375.74567,0.03181,3.18924,-0.47996,-7.54226,3.68,310.25863,-0.07306,3.18924,-0.47997,-7.54226
54.74,-6.11495,373.32428,0.02,3.35612,-0.4505,-7.27262,3.50889,312.68001,-0.04952,3.35613,-0.4505,-7.27262
54.76,-5.67206,370.0495,0.01013,3.52098,-0.40742,-6.79332,3.22286,315.95479,-0.03109,3.52098,-0.40741,-6.79332
54.78,-5.01498,366.43915,0.00221,3.66378,-0.35326,-6.09683,2.84348,319.56502,-0.01756,3.66378,-0.35322,-6.09683
54.8,-4.16697,363.14832,-0.00387,3.75249,-0.29114,-5.17875,2.39993,322.85543,-0.00837,3.75249,-0.29107,-5.17875
54.82,-3.1686,360.88157,-0.00824,3.75012,-0.22472,-4.04492,1.92629,325.12128,-0.00278,3.75013,-0.22461,-4.04492
54.84,-2.07102,360.28382,-0.01108,3.62312,-0.15748,-2.72005,1.45264,325.71746,1e-05,3.62312,-0.15732,-2.72005
54.86,-0.92102,361.8596,-0.01256,3.34678,-0.0918,-1.25516,0.99475,324.13935,0.00075,3.34678,-0.09158,-1.25516
54.88,0.24726,365.9357,-0.01289,2.90699,-0.02867,0.27282,0.55214,320.06014,6e-05,2.90699,-0.02839,0.27282
54.9,1.4079,372.63661,-0.01227,2.30086,0.0319,1.77349,0.11327,313.35547,-0.00153,2.30086,0.03225,1.77349
54.92,2.53325,381.84291,-0.01087,1.53892,0.09019,3.16299,-0.33823,304.14506,-0.00362,1.53891,0.0906,3.16299
54.94,3.58666,393.12436,-0.00887,0.64925,0.14614,4.38142,-0.81482,292.85956,-0.00589,0.64925,0.14659,4.38142
54.96,4.52324,405.68623,-0.00641,-0.31852,0.1988,5.39938,-1.31327,280.29421,-0.00805,-0.31852,0.19927,5.39938
54.98,5.29971,418.43535,-0.00357,-1.29677,0.24639,6.21343,-1.80949,267.54252,-0.00981,-1.29676,0.24681,6.21343
55,5.88533,430.2062,-0.00041,-2.21361,0.28677,6.83722,-2.2663,255.77023,-0.01079,-2.2136,0.28708,6.83722
55.02,6.26507,440.01013,0.00308,-3.00838,0.31804,7.2933,-2.6453,245.96606,-0.01054,-3.00837,0.31813,7.2933
55.04,6.43614,447.16631,0.00687,-3.63975,0.33863,7.60668,-2.91405,238.81081,-0.00848,-3.63974,0.33836,7.60668
55.06,6.4042,451.31627,0.01092,-4.08677,0.34741,7.80015,-3.04926,234.66289,-0.00395,-4.08676,0.34662,7.80015
55.08,6.1816,452.38337,0.01513,-4.34675,0.34377,7.89099,-3.03878,233.59883,0.00378,-4.34674,0.34227,7.89099
