T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
63.58,0.08936,0,0.02283,0.01736,0,0,0.02549,4e-05,0.00715,0,0,0.00215,0,0,0.09303,0,3e-05,0,0,0.01297,0.17468,0,0.12699,0.11245,0.00439,0.27474,0,0,0.06349,0.18955,0.07785,0,0.00498,0,0,0,0,0.03168,0.21534,0,0,0,0,4e-05,0.00054,0,0,0.00288,0,9e-05,0.01262,0,0.0187,0,0,0.11249,0,0,0,0,0.022,0.01684,0,0,0,0.21674,0,0.16608
63.6,0.09395,0,0.02718,0.01936,0,0,0.02791,3e-05,0.00782,0,0,0.00278,0,0,0.06506,0,3e-05,0,0,0.01057,0.1868,0,0.11596,0.09104,0.00452,0.26294,0,0,0.06427,0.21072,0.10032,0,0.00554,0,0,0,0,0.01124,0,0,0,0,0,3e-05,0.00044,0,0,0.00337,0,9e-05,0.01623,0,0.02036,0,0,0.07891,0,0,0,0,0.01892,0.01569,0,0,0,0.23936,0,0.21255
63.62,0.09872,0,0.03188,0.02142,0,0,0.02974,2e-05,0.00848,0,0,0.00321,0,0,0.03824,0,2e-05,0,0,0.00826,0.20005,0,0.10343,0.07318,0.00453,0.25343,0,0,0.06217,0.23242,0.11334,0,0.00628,0,0,0,0,0,0,0,0,0,0,2e-05,0.00033,0,0,0.00389,0,8e-05,0.01848,0,0.02189,0,0,0.04413,0.12195,0,0,0,0.01524,0.01566,0,0,0,0.25763,0,0.25039
63.64,0.10352,0,0.03691,0.02353,0,0.00015,0.03098,1e-05,0.00912,0,0.03102,0.00343,0,0,0.01325,0,1e-05,0,0,0.00608,0.21452,0,0.09015,0.05909,0.00444,0.2453,0,0,0.05749,0.25439,0.11743,0,0.00715,0,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0.00445,0,7e-05,0.01942,0.00077,0.02326,0,0,0.00893,0,0,0,0,0.0111,0.01665,0,0,0,0.27128,0,0.27902
63.66,0.10822,0,0.04226,0.02565,0,0.00142,0.03169,0,0.00972,0,0.08666,0.00346,0,0,0,0,0,0,0,0.00407,0.23018,0,0.07671,0.04878,0.00428,0.23745,0.01967,0,0.05055,0.2763,0.11344,0,0.00808,0,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.00504,0,5e-05,0.01917,0.002,0.02442,0,0,0,0,0,0,0,0.0067,0.01859,0,0,0,0.28021,0,0.2985
63.68,0.11265,0,0.04791,0.02775,0,0.00268,0.03192,0,0.01027,0,0.14043,0.00331,0,0,0,0,0,0,0,0.00222,0.24684,0,0.06361,0.04205,0.00405,0.22869,0,0,0.04172,0.29776,0.10241,0,0.00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00565,0,4e-05,0.0179,0.00296,0.02536,0,0,0,0,0,0,0,0.00221,0.02135,0.01742,0,0,0.28449,0,0.30945
63.7,0.11666,0,0.05383,0.02979,0,0.00391,0.03174,0,0.01075,0,0.19066,0.003,0,0,0,0,0,0,0,0.00052,0.26419,0,0.05118,0.03851,0.00376,0.21781,0,0,0.03142,0.31833,0.08554,0,0.00992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629,0,1e-05,0.01582,0.00359,0.02606,0,0,0,0,0,0,0,0,0.02481,0.03954,0,0,0.28438,0,0.31299
63.72,0.12009,0.00917,0.05998,0.03171,0,0.00513,0.03124,0,0.01113,0,0.23558,0.00257,0,0,0,0,0,0,0,0,0.28183,0,0.03956,0.03763,0.00344,0.2036,0,0.4693,0.02019,0.33748,0.06404,0,0.01071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692,0,0,0.01313,0.00388,0.02654,0,0,0,0,0,0,0,0,0.02887,0.06133,0,0,0.28029,0,0.31056
63.74,0.12278,0.01957,0.06629,0.03347,0,0.00634,0.03049,0,0.0114,0,0.27345,0.00202,0,0,0,0,0,0,0,0,0.29926,0,0.02877,0.03876,0.0031,0.18495,0,0,0.00858,0.35464,0.03917,0,0.01134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759,0,0,0.01011,0.00384,0.0268,0,0,0,0,0,0,0,0,0.03339,0.08259,0,0,0.27279,0,0.30378
63.76,0.12462,0.03014,0.07269,0.035,0,0.00758,0.02953,0,0.01151,0,0.3026,0.00139,0,0,0,0,0,0,0,0,0.31593,0,0.01863,0.0412,0.00278,0.1609,0,0,0,0.36912,0.0122,0,0.01174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825,0,0,0.00702,0.00348,0.0269,0,0.28184,0,0,0,0,0.0007,0,0.03823,0.10313,0,0,0.26253,0,0.29424
63.78,0.1255,0.04097,0.07911,0.03624,0.41042,0.00882,0.02845,0,0.01146,0,0.32161,0.00071,0,0,0,0,0,0,0,0,0.33129,0.00885,0.00888,0.04418,0.00249,0.13065,0.02147,0,0,0.38018,0,0,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895,0,0,0.00408,0.00284,0.02686,0,0,0,0,0,0,0.00307,0,0.04325,0.12271,0,0,0.25023,0.00029,0.28341
63.8,0.12536,0.05214,0.08542,0.0372,0,0.0101,0.02728,0,0.01122,0,0.32945,1e-05,0,0,0,0,0,0,0,0,0.34478,0.02257,0,0.04701,0.00225,0.09361,0.07178,0,0,0.38697,0,0,0.01163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00969,0,0,0.00155,0.00195,0.02671,0,0,0,0,0,0,0.00543,0,0.04831,0.14107,0,0,0.23661,0.01751,0.27251
63.82,0.12413,0.06372,0.09154,0.03786,0,0.01142,0.02606,0,0.01079,0,0.32563,0,0,0,0,0,0,0.00013,0,0,0.35587,0.03602,0,0.04898,0.00206,0.04934,0.11482,0,0,0.38854,0,0,0.01097,0,0,0,0,0,0,0,0,0,0.00098,0,0,0,0,0.01048,0,0,0,0.00085,0.02647,0,0,0,0,0,0,0.00782,0,0.05324,0.15794,0,0,0.22239,0.03993,0.26251
63.84,0.12176,0.07577,0.09734,0.03826,0,0.0128,0.02481,0,0.01017,0.00328,0.31018,0,0,0,0,0,0,0.00088,0,0,0.36408,0.04915,0,0.04946,0.00195,0,0.15044,0,0,0.38389,0,0,0.00981,0,0,0,0,0,0,0,0,0,0.00306,0,0,0,0,0.01131,0,0,0,0,0.02615,0,0,0,0,0,0,0.01027,0,0.05787,0.173,0,0,0.20823,0.06827,0.25408
63.86,0.1182,0.08832,0.1027,0.03843,0.02221,0.01422,0.02354,0,0.00935,0.00629,0.28369,0,0,0,0,0,0,0.00171,0,0,0.36898,0.06189,0,0.04794,0.00191,0,0.17829,0,0,0.37211,0,0,0.00807,0,0.0002,0,0,0,0,0,0,0,0.00533,0,0,0,0,0.01221,0,0,0,0,0.02575,0,0,0,0,0,0,0.01281,0,0.062,0.18589,0,0,0.19471,0.10282,0.24762
63.88,0.1134,0.1014,0.10751,0.03838,0.1213,0.0157,0.02228,0,0.00834,0.00887,0.24721,0,0,0,0,0,0,0.0026,0,0,0.37024,0.07415,0,0.04395,0.00196,0,0.19808,0,0,0.35265,0,0,0.00566,0,0.00052,0,0,0,0,0,0,0,0.00781,0,0,0,0,0.01315,0,0,0,0,0.02527,0,0,0,0,0,0,0.01548,0,0.06545,0.1963,0,0,0.1823,0.14342,0.24323
63.9,0.10731,0.11501,0.11165,0.03814,0.22023,0.01722,0.021,0,0.00714,0.0111,0.20222,0,0,0,0,0,0,0.00353,0,0,0.3676,0.08585,0,0.03718,0.00209,0,0.20962,0,0,0.32551,0,0,0.00251,0,0.00091,0,0,0,0,0,0,0,0.0105,0,0,0,0,0.01413,0.00022,0,0.0004,0,0.02468,0,0,0,0,0,0,0.0183,0,0.06799,0.20391,0,0,0.17137,0.18953,0.24068
63.92,0.0999,0.12911,0.115,0.0377,0.32062,0.01878,0.01973,0,0.0058,0.01302,0.15054,0,0,0,0,0,0,0.00449,0,0,0.36093,0.09688,0,0.02738,0.00232,0,0.21294,0,0,0.29116,0,0,0,0,0.00137,0,0,0,0,0,0,0,0.01344,0,0,0,0,0.01511,0.00074,0,0.00302,0,0.02397,0,0,0,0,0,0,0.0213,0.00386,0.0694,0.20842,0,0,0.16214,0.24027,0.23947
63.94,0.09116,0.14366,0.11745,0.03707,0.42346,0.02035,0.01845,0,0.00432,0.01471,0.09411,0,0,0,0,0,0,0.00547,0,0,0.35018,0.10708,0,0.01449,0.00265,0,0.20824,0,0,0.25044,0,0,0,0,0.00192,0,0,0,0,0,0,0.01157,0.01661,0,0,0.00025,0,0.01606,0.00133,0,0.00657,0,0.02309,0,0,0,0,0,0,0.02448,0.01067,0.06941,0.20958,0,0,0.15473,0.29462,0.23889
63.96,0.08108,0.15857,0.11889,0.03623,0.52937,0.02192,0.01719,0,0.00273,0.01624,0.03484,0,0,0,0,0,0,0.00644,0,0,0.33542,0.1163,0,0,0.00309,0,0.19595,0,0,0.20434,0,0,0,0,0.00257,0,0,0,0,0,0,0.04461,0.02002,0,0,0.00053,0,0.01694,0.00201,0,0.01097,0,0.02203,0,0,0,0.0132,0,0,0.02787,0.01839,0.06777,0.20717,0,0,0.14915,0.35144,0.23808
63.98,0.06969,0.17373,0.1192,0.03515,0.63863,0.02346,0.01594,0,0.00107,0.01769,0,0,0,0,0,0,0,0.00738,0,0,0.31683,0.12436,0,0,0.00363,0,0.17663,0,0.01355,0.15397,0,0,0,0,0.00334,0,0,0,0,0,0,0.07923,0.02368,0,0,0.00076,0,0.01772,0.00278,0,0.01609,0,0.02075,0,0,0,0.02532,0,0,0.03146,0.02696,0.0642,0.201,0,0,0.14531,0.40951,0.23616
64,0.05704,0.18897,0.11829,0.0338,0.75121,0.02493,0.01474,0,0,0.01913,0,0,0,0,0,0,0,0.00829,0,0,0.29463,0.13106,0,0,0.00428,0,0.15096,0,0.03054,0.10054,0,0,0,0,0.00423,0,0,0,0,0,0,0.11548,0.02758,0,0,0.00094,0,0.01835,0.00364,0,0.0218,0,0.01922,0,0,0,0.03641,0,0,0.03525,0.03631,0.05849,0.19095,0.04368,0,0.14308,0.46749,0.23231
64.02,0.04317,0.20409,0.11607,0.03215,0.86685,0.02631,0.0136,0,0,0.02063,0,0,0,0.00138,0,0,0,0.00912,0,0,0.26911,0.13617,0,0,0.00504,0,0.11975,0,0.04982,0.04516,0,0,0,0,0.00527,0,0,0,0,0,0,0.15337,0.0317,0,0,0.00108,0.00102,0.01878,0.0046,0,0.02792,0,0.01742,0,0,0,0.04657,0,0,0.03923,0.04636,0.05054,0.17694,0.14766,0,0.14224,0.52397,0.22575
64.04,0.02817,0.21887,0.11247,0.03014,0.98503,0.02755,0.01257,0,0,0.02224,0,0.00085,0,0.00664,0,0,0,0.00986,0,0,0.24056,0.13955,0,0,0.00592,0,0.08402,0.02281,0.07126,0,0,0,0,0,0.00646,0,0,0,0,0,0,0.19287,0.03604,0,0,0.00119,0.0024,0.01895,0.00566,0,0.03426,0,0.01532,0,0,0,0.05588,0,0,0.04339,0.05705,0.04042,0.15895,0.25487,0,0.14257,0.57744,0.21569
64.06,0.01212,0.233,0.10743,0.02772,1,0.0286,0.01167,0,0,0.02401,0,0.00221,0,0.01213,0,0,0,0.01048,0,0,0.2093,0.14108,0,0,0.0069,0,0.04496,0.06649,0.09477,0,0.03569,0,0,0,0.00781,0,0,0,0,0,0,0.23392,0.04056,0,0,0.00126,0.0036,0.01881,0.00683,0,0.04062,0,0.01293,0,0,0,0.06439,0,0,0.0477,0.06828,0.02837,0.13702,0.36607,0,0.1438,0.62645,0.20132
64.08,0,0.24613,0.10089,0.02484,1,0.02941,0.01095,0,0,0.02595,0,0.00378,0,0.01785,0,0,0,0.01096,0,0,0.1756,0.14072,0,0,0.008,0,0.00388,0.11175,0.1202,0,0.07872,0,0,0,0.00932,0,0,0,0,0,0,0.27641,0.04523,0,0,0.0013,0.00458,0.01831,0.00812,0,0.04678,0,0.01024,0,0,0,0.07215,0,0,0.05211,0.07995,0.0148,0.11134,0.48159,0,0.14567,0.66964,0.18187
64.1,0,0.25788,0.09285,0.02145,1,0.02994,0.01045,0,0,0.02806,0,0.00556,0,0.02378,0,0,0,0.01125,0,0,0.13971,0.13846,0,0,0.0092,0,0,0.15846,0.14741,0,0.12404,0,0,0,0.01101,0,0,0,0,0,0,0.32017,0.05001,0,0,0.00133,0.00532,0.01741,0.00951,0,0.05255,0,0.00727,0,0,0,0.07918,0,0,0.05658,0.09194,0.00025,0.08228,0.6015,0,0.14789,0.70586,0.15666
64.12,0,0.26778,0.08329,0.0175,1,0.03012,0.01019,0,0,0.03032,0,0.00752,0,0.02993,0,0,0,0.01133,0.00022,0,0.10185,0.13435,0,0,0.01049,0,0,0.20646,0.17624,0,0.17075,0,0,0,0.01288,0,0,0,0,0,1e-05,0.36502,0.05484,0,0,0.00133,0.00583,0.01608,0.01101,0,0.05771,0,0.00403,0,0,0,0.0855,0,0,0.06104,0.10411,0,0.05038,0.72569,0,0.15016,0.73424,0.12515
64.14,0,0.27532,0.07227,0.01296,1,0.0299,0.0102,0,0,0.03269,0,0.00968,0,0.03628,0,0,0,0.01118,0.00044,0,0.06222,0.12845,0,0,0.01187,0,0,0.25553,0.20648,0,0.21794,0,0,0,0.01492,0,0,0.00399,0,0,1e-05,0.41069,0.05966,0,0,0.00131,0.00612,0.01432,0.01261,0,0.06207,0,0.00057,0,0,0,0.0911,0,0,0.06542,0.11631,0,0.01633,0.85384,0,0.15221,0.75417,0.08695
64.16,0,0.2799,0.05987,0.0078,1,0.02925,0.0105,0,0,0.03509,0,0.01202,0,0.0428,0,0,0,0.01081,0.00067,0,0.02096,0.1209,0,0,0.01333,0,0,0.30538,0.2379,0,0.26475,0,0,0,0.01713,0,0,0.0145,0,0,2e-05,0.45689,0.06438,0,0,0.00128,0.00623,0.01213,0.0143,0,0.06548,0,0,0,0,0,0.09593,0,0,0.06962,0.12836,0,0,0.98542,0,0.15377,0.76536,0.04186
64.18,0,0.28094,0.04624,0.00204,1,0.02813,0.01108,0,0,0.03743,0,0.01456,0,0.04947,0,0,0,0.01021,0.0009,0,0,0.11186,0,0,0.01485,0,0,0.35568,0.2702,0,0.31038,0,0,0,0.01951,0,0,0.02474,0,0,2e-05,0.50324,0.0689,0,0,0.00124,0.00622,0.00954,0.01609,0,0.06779,0,0,1e-05,0,0,0.09996,0,0,0.07354,0.14004,0,0,1,0,0.15457,0.7678,0
64.2,0,0.27788,0.03159,0,1,0.02651,0.01194,0,0,0.03962,0,0.01733,0,0.05624,0,0,0,0.00942,0.00113,0,0,0.10153,0,0,0.01642,0,0,0.40599,0.30306,0,0.35406,0,0,0,0.02205,0,0,0.03469,0,0.00081,3e-05,0.54931,0.07313,0,7e-05,0.00119,0.00614,0.00662,0.01794,0,0.06893,0,0,4e-05,0,0,0.10313,0,0,0.07704,0.15112,0,0,1,0,0.15436,0.7617,0
64.22,0,0.27032,0.01616,0,1,0.02439,0.01302,0,0,0.04153,0,0.02033,0,0.06305,0,0,0,0.00847,0.00136,0,0,0.09014,0,0,0.01801,0,0,0.45581,0.33606,1,0.39505,0,0,0.00129,0.02473,0,0.00242,0.0443,0,0.00175,4e-05,0.59457,0.07694,0,0.00021,0.00113,0.00608,0.00343,0.01985,0,0.06883,0,0,6e-05,0,0,0.10543,0,0,0.08,0.16134,0,0,1,1e-05,0.15289,0.74745,0
64.24,0,0.25802,0.00026,0,1,0.02179,0.01426,0,0,0.04303,0,0.02359,0,0.06985,0,0,0,0.0074,0.0016,0,0,0.07794,0,0,0.0196,0,0,0.50455,0.36874,0.47386,0.43268,0,0,0.0044,0.02752,0,0.00569,0.05351,0,0.0027,4e-05,0.63843,0.08021,0,0.00034,0.00106,0.00609,6e-05,0.02179,0,0.0675,0,0,9e-05,0.00594,0,0.10691,0.00181,0,0.08225,0.17037,0,0,1,9e-05,0.14995,0.72566,0
64.26,0,0.24095,0,0,1,0.01873,0.01559,0,0,0.04401,0,0.02712,1e-05,0.07654,0,0,0,0.00626,0.00184,0,0,0.06523,0,0,0.02116,0,0,0.55161,0.40052,0.21156,0.46631,0,0,0.00714,0.03041,0,0.0089,0.06226,0,0.00365,4e-05,0.6802,0.08284,0,0.00048,0.00099,0.00622,0,0.02373,0,0.06499,0,0,0.0001,0.01526,0,0.10767,0.00684,0,0.08362,0.17788,0,0,1,0.00016,0.14536,0.69707,0
64.28,0,0.21926,0,0,1,0.01527,0.01693,0,0,0.04433,0,0.03095,3e-05,0.08303,0,0,0,0.0051,0.00209,0,0,0.05234,0,0,0.02266,0,0,0.59644,0.43079,0.17802,0.49535,0,0,0.00957,0.03335,0,0.01205,0.07047,0,0.00461,4e-05,0.71908,0.08473,0,0.00063,0.00092,0.00652,0,0.02564,0,0.06138,0,0,0.00012,0.02728,0,0.10792,0.01304,0,0.084,0.18349,0,0,1,0.0002,0.13898,0.66249,0
64.3,0,0.19329,0,0,1,0.01145,0.01818,1e-05,0,0.04389,0.02244,0.03509,5e-05,0.08921,0,0,1e-05,0.00396,0.00234,0,0,0.03965,0,0,0.02405,0,0,0.63852,0.45878,0.28027,0.51931,0,0,0.01176,0.0363,0,0.0152,0.07804,0,0.00558,4e-05,0.75425,0.08581,0,0.00077,0.00085,0.00701,0,0.02749,0,0.05682,0,0,0.00012,0.04237,0,0.1079,0.02051,0,0.08336,0.18679,0,0,1,0.00023,0.13072,0.62285,0
64.32,0,0.16349,0,0,1,0.00735,0.01928,1e-05,0,0.04257,0.04215,0.03954,6e-05,0.09493,0,0,1e-05,0.00286,0.00259,0,0,0.02753,0,0,0.02529,0,0,0.67746,0.48367,0.75585,0.53782,0,0,0.01378,0.03922,0,0.01835,0.08485,0,0.00656,4e-05,0.78481,0.08606,1e-05,0.00092,0.00078,0.00772,0,0.02923,0,0.05149,0,0,0.00012,0.06087,0,0.10794,0.02932,0,0.08182,0.18741,0,0,1,0.00024,0.12055,0.57906,0
64.34,0,0.13046,0,0,1,0.00303,0.02014,2e-05,0,0.04029,0.05134,0.0443,8e-05,0.10004,0,0,2e-05,0.00183,0.00285,0,0,0.01635,0,0,0.02634,0,0,0.71289,0.50456,0,0.55059,0,0,0.01568,0.04205,0,0.02153,0.0908,0.00769,0.00754,4e-05,0.80987,0.08549,1e-05,0.00106,0.00071,0.00867,0,0.03081,0,0.04562,0,0,0.00012,0.08309,0,0.10851,0.03958,0,0.07957,0.18506,0,0,1,0.00024,0.10844,0.53202,0
64.36,0,0.09483,0,0,1,0,0.02069,2e-05,0,0.037,0.04812,0.04936,0.0001,0.10436,0,0,2e-05,0.00085,0.0031,0,0,0.0065,0,0,0.02712,0,0,0.74456,0.52058,0,0.55748,0,0,0.01753,0.04472,0,0.02476,0.09576,0.02203,0.00852,3e-05,0.82855,0.08413,1e-05,0.0012,0.00064,0.00986,0,0.03216,0,0.03947,0.0004,0,0.00011,0.10933,0,0.11015,0.05133,0,0.07681,0.17955,0,0,1,0.00023,0.09444,0.48257,0
64.38,0,0.05729,0,0,1,0,0.02087,2e-05,0,0.03266,0.03087,0.0547,0.00012,0.1077,0,0,2e-05,0,0.00334,0,0.55469,0,0,0,0.02759,0,0,0.77224,0.53093,0,0.55845,0,0,0.01936,0.04715,0,0.02805,0.09962,0.0335,0.00949,3e-05,0.84003,0.08205,2e-05,0.00133,0.00057,0.01132,0,0.03324,0,0.03334,0.0015,0,0.0001,0.13986,0,0.11348,0.06467,0,0.07377,0.17081,0,0,1,0.00021,0.07861,0.43144,0
64.4,0,0.01856,0,0,1,0,0.02064,3e-05,0,0.02731,0,0.06027,0.00013,0.10988,0,0,3e-05,0,0.00359,0,0.05896,0,0,0,0.02766,0,0,0.79583,0.53495,0,0.55363,0,0,0.02124,0.04925,0,0.0314,0.10226,0.04244,0.01045,2e-05,0.84352,0.07935,2e-05,0.00147,0.00051,0.01304,0,0.034,0,0.02749,0.00261,0,0.0001,0.17495,0,0.11905,0.07961,0,0.07063,0.1589,0,0,1,0.00018,0.06105,0.37925,0
64.42,0,0,0,0,1,0,0.01997,3e-05,0,0.02099,0,0.06601,0.00015,0.11075,0,0,3e-05,0,0.00382,0,0,0,0,0,0.02726,0,0,0.81528,0.53215,0,0.54327,0,0,0.0232,0.05092,0,0.0348,0.1036,0.04915,0.01138,1e-05,0.83838,0.07615,2e-05,0.00158,0.00045,0.01501,0,0.03446,0,0.0222,0.00375,0,9e-05,0.2148,0,0.12729,0.09622,0,0.06755,0.14398,0,0,1,0.00015,0.04185,0.32643,0
64.44,0,0,0,0,0.9348,0,0.01885,4e-05,0,0.01382,0,0.07186,0.00016,0.1102,0,0,3e-05,0,0.00403,0,0,0,0,0,0.02632,0,0,0.83068,0.52218,0,0.52777,0,0,0.02528,0.05207,0,0.03827,0.10357,0.05392,0.01227,1e-05,0.82418,0.07258,2e-05,0.0017,0.00039,0.01723,0,0.03474,0,0.01771,0.0049,0,8e-05,0.2596,0,0.13834,0.11448,0,0.06467,0.12636,0,0,1,0.00011,0.02114,0.27327,0
64.46,0,0,0,0,0.69902,0,0.01729,4e-05,0,0.00596,0,0.0777,0.00018,0.10819,0,0,3e-05,0,0.00423,0,0,0,0,0,0.02472,0,0,0.84219,0.50487,0,0.50762,0,0.0053,0.02752,0.05261,0,0.04176,0.10211,0.057,0.01311,0,0.80074,0.06877,2e-05,0.0018,0.00033,0.01966,0,0.035,0,0.0142,0.00607,0,7e-05,0.30949,0,0.15209,0.1344,0,0.06207,0.10644,0,0,1,7e-05,0,0.21985,0
64.48,0,0,0,0,0.45313,0,0.01528,4e-05,0,0,0,0.08341,0.00019,0.10472,0,0,3e-05,0,0.00441,0,0,0,0,0,0.02238,0,0,0.85006,0.48021,0,0.48343,0,0.01889,0.02994,0.05252,0,0.04526,0.09916,0.05865,0.01388,0,0.7682,0.06485,2e-05,0.00189,0.00028,0.02225,0,0.03542,0,0.01181,0.00726,0,6e-05,0.36454,0,0.16825,0.15596,0,0.05982,0.0847,0,0,1,3e-05,0,0.16605,0
64.5,0,0,0,0,0.19856,0,0.01285,4e-05,0,0,0,0.08886,0.00021,0.09985,0,0,3e-05,0,0.00459,0,0.01458,0,0,0,0.0192,0,0,0.85461,0.44838,0,0.45581,0,0.03437,0.03255,0.05178,0,0.04873,0.0947,0.0591,0.01455,0,0.72696,0.06095,3e-05,0.00197,0.00023,0.02494,0,0.03615,0,0.01059,0.00844,0,5e-05,0.42477,0,0.18638,0.17915,0,0.05792,0.0617,0,0,1,0,0,0.11161,0
64.52,0,0,0,0,0,0,0.01002,5e-05,0,0,0,0.09385,0.00023,0.09373,0,0,3e-05,0,0.00478,0,0.22543,0,0,0,0.01515,0,0,0.8562,0.40969,0,0.4254,0,0.05187,0.03536,0.05042,0,0.05211,0.08868,0.05856,0.01511,0,0.67771,0.05714,2e-05,0.00202,0.00018,0.02766,0,0.03728,0,0.01051,0.00962,0,4e-05,0.49011,0,0.206,0.20406,0,0.05633,0.03805,0,0,1,0,0,0.05608,0
64.54,0,0,0,0,0,0,0.00686,5e-05,0,0,0,0.09821,0.00024,0.08662,0,0,3e-05,0,0.00498,0,1,0.00276,0,0,0.0103,0,0,0.85524,0.36457,0,0.39283,0,0.07149,0.03839,0.04851,0,0.05535,0.0811,0.05722,0.01551,0,0.62148,0.05347,3e-05,0.00205,0.00015,0.03031,0,0.03879,0,0.01147,0.01078,0,2e-05,0.56038,0,0.22652,0.23078,0,0.05499,0.01432,0,0,1,0,0,0,0
64.56,0,0,0,0,0,0,0.00343,5e-05,0,0,0,0.10173,0.00025,0.0788,0,0.00444,3e-05,0,0.00522,0,0,0.00659,0,0,0.00485,0,0,0.85222,0.31355,0,0.3587,0,0.09331,0.04163,0.0461,0,0.05837,0.07202,0.05529,0.01573,0,0.5596,0.05,2e-05,0.00205,0.00011,0.03281,0,0.04059,0,0.01331,0.01191,0,0,0.6353,0,0.24733,0.25941,0,0.05374,0,0,0,1,0,0,0,0
64.58,0,0,0,0,0,0,0,5e-05,0,0,0,0.10418,0.00025,0.07064,0,0.01464,3e-05,0,0.0055,0,0,0.00903,0,0,0,0,0.01301,0.84763,0.25722,0,0.32357,0,0.11743,0.04509,0.04325,0,0.06108,0.0616,0.05294,0.01574,0,0.49367,0.04673,3e-05,0.002,7e-05,0.03503,0,0.04256,0,0.01583,0.01298,0,0,0.71445,0,0.26773,0.28992,0,0.05239,0,0,0,1,0,0,0,0
64.6,0,0,0,0,0,0,0,5e-05,0,0,0,0.10534,0.00026,0.06249,0,0.0243,3e-05,0,0.00582,0,0,0.00946,0,0,0,0.0495,0.03085,0.84194,0.1963,0,0.28792,0,0.1439,0.04883,0.04003,0,0.06339,0.05015,0.05039,0.01552,0,0.42547,0.04365,3e-05,0.00191,4e-05,0.03685,0,0.04456,0,0.01878,0.01397,0,0,0.79724,0.00745,0.28699,0.32218,0,0.05075,0,0,0,1,0,0,0,0
64.62,0,0,0,0,0,0,0,5e-05,0,0,0,0.10498,0.00026,0.05467,0,0.03333,2e-05,0,0.00617,0,0,0.00734,0,0,0,0.10268,0.04724,0.83558,0.13158,0,0.25214,0,0.17273,0.05296,0.03651,0,0.06518,0.03811,0.04791,0.01506,0,0.35678,0.04073,3e-05,0.00177,0,0.03812,0,0.04641,0,0.02192,0.01486,0,0,0.88294,0.0223,0.30433,0.35598,0,0.04865,0,0,0,1,0,0,0,0
64.64,0,0,0,0,0,0,0,5e-05,0,0,0,0.10287,0.00025,0.04747,0,0.04163,2e-05,0,0.00654,0,0,0.00236,0,0,0,0.15538,0.06199,0.82891,0.06394,0,0.21654,0,0.20394,0.05759,0.03274,0,0.06631,0.02594,0.04577,0.01438,0,0.28923,0.03792,3e-05,0.00157,0,0.03873,0,0.04794,0,0.02503,0.01562,0,0,0.97059,0.0398,0.31897,0.39098,0.01587,0.04592,0,0,0,1,0,0,0,0
64.66,0,0,0,0,0,0,0,4e-05,0,0,0,0.09884,0.00024,0.04109,0,0.04911,0,0,0.00693,0,0,0,0,0,0,0.20792,0.07488,0.8222,0,0,0.18129,0,0.23748,0.06285,0.02871,0,0.06666,0.0141,0.04428,0.01346,0,0.22415,0.03516,2e-05,0.00131,0,0.03857,0,0.04898,0,0.02789,0.01623,0,0,1,0.06014,0.33031,0.42671,0.04032,0.04244,0,0,0,1,0,0,1,0
64.68,0,0,0,0,0,0,0,4e-05,0,0,0,0.09273,0.00023,0.03561,0,0.0557,0,0,0.0073,0,0,0,0,0,0,0.26048,0.08568,0.81562,0,0,0.1465,0.00039,0.27325,0.06888,0.02444,0,0.06604,0.00305,0.0438,0.01239,0,0.16255,0.03235,2e-05,0.00097,0,0.03754,0,0.04936,0,0.03032,0.01662,0,0,1,0.08346,0.33795,0.4626,0.06269,0.03805,0,0,0,0.92419,0,0,0,0
64.7,0,0,0,0,0,0,0,3e-05,0,0,0,0.08445,0.0002,0.0311,0,0.06131,0,0,0.00766,0,0,0,0,0,0,0.3132,0.09411,0.80919,0,0,0.11214,0.0026,0.31112,0.07576,0.01989,0.00232,0.0644,0,0.04466,0.01115,0,0.1052,0.02947,1e-05,0.00057,0,0.0356,0,0.04897,0,0.03221,0.01678,0,0,1,0.10995,0.34173,0.49792,0.08273,0.03264,0,0,0,0.79839,0,0,0,0.33394
