T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16,-0.00881,0.50098,-0,-0.00911,-0.0003,-0.01019,-0.00881,0.50098,-0,-0.00911,-0.0003,-0.01019
16.02,-0.00885,0.50098,-0,-0.00907,-0.00031,-0.01019,-0.00885,0.50098,-0,-0.00907,-0.00031,-0.01019
16.04,-0.00889,0.50098,-0,-0.00904,-0.00031,-0.01019,-0.00889,0.50098,-0,-0.00904,-0.00031,-0.01019
16.06,-0.00893,0.50098,-0,-0.009,-0.00031,-0.01019,-0.00893,0.50098,-0,-0.009,-0.00031,-0.01019
16.08,-0.00898,0.50098,-0,-0.00897,-0.00031,-0.01019,-0.00898,0.50098,-0,-0.00897,-0.00031,-0.01019
16.1,-0.00903,0.50098,-0,-0.00893,-0.00031,-0.01019,-0.00903,0.50098,-0,-0.00893,-0.00031,-0.01019
16.12,-0.00908,0.50098,-0,-0.0089,-0.00031,-0.01019,-0.00908,0.50098,-0,-0.0089,-0.00031,-0.01019
16.14,-0.00913,0.50098,-0,-0.00887,-0.00032,-0.01019,-0.00913,0.50098,-0,-0.00887,-0.00032,-0.01019
16.16,-0.00918,0.50098,-0,-0.00884,-0.00032,-0.01019,-0.00918,0.50098,-0,-0.00884,-0.00032,-0.01019
16.18,-0.00924,0.50097,-0,-0.00882,-0.00032,-0.01019,-0.00924,0.50097,-0,-0.00882,-0.00032,-0.01019
16.2,-0.00929,0.50097,-0,-0.00879,-0.00032,-0.01019,-0.00929,0.50097,-0,-0.00879,-0.00032,-0.01019
16.22,-0.00935,0.50097,-0,-0.00877,-0.00032,-0.01019,-0.00935,0.50097,-0,-0.00877,-0.00032,-0.01019
16.24,-0.00941,0.50097,-0,-0.00875,-0.00033,-0.01019,-0.00941,0.50097,-0,-0.00875,-0.00033,-0.01019
16.26,-0.00947,0.50097,-0,-0.00873,-0.00033,-0.01019,-0.00947,0.50097,-0,-0.00873,-0.00033,-0.01019
16.28,-0.00953,0.50097,-0,-0.00871,-0.00033,-0.01019,-0.00953,0.50097,-0,-0.00871,-0.00033,-0.01019
16.3,-0.00959,0.50097,-0,-0.0087,-0.00033,-0.01019,-0.00959,0.50097,-0,-0.0087,-0.00033,-0.01019
16.32,-0.00964,0.50097,0,-0.00868,-0.00034,-0.01019,-0.00964,0.50097,0,-0.00868,-0.00034,-0.01019
16.34,-0.0097,0.50097,0,-0.00866,-0.00034,-0.01019,-0.0097,0.50097,0,-0.00866,-0.00034,-0.01019
16.36,-0.00975,0.50097,0,-0.00864,-0.00034,-0.01019,-0.00975,0.50097,0,-0.00864,-0.00034,-0.01019
16.38,-0.0098,0.50097,0,-0.00862,-0.00034,-0.01019,-0.0098,0.50097,0,-0.00862,-0.00034,-0.01019
16.4,-0.00985,0.50097,0,-0.00859,-0.00034,-0.01019,-0.00985,0.50097,0,-0.00859,-0.00034,-0.01019
16.42,-0.00989,0.50097,0,-0.00856,-0.00035,-0.01019,-0.00989,0.50097,0,-0.00856,-0.00035,-0.01019
16.44,-0.00994,0.50097,0,-0.00852,-0.00035,-0.01019,-0.00994,0.50097,0,-0.00852,-0.00035,-0.01019
16.46,-0.00998,0.50097,0,-0.00848,-0.00035,-0.01019,-0.00998,0.50097,0,-0.00848,-0.00035,-0.01019
16.48,-0.01001,0.50097,0,-0.00844,-0.00035,-0.01019,-0.01001,0.50097,0,-0.00844,-0.00035,-0.01019
16.5,-0.01004,0.50097,0,-0.00839,-0.00035,-0.01019,-0.01004,0.50097,0,-0.00839,-0.00035,-0.01019
16.52,-0.01007,0.50097,0,-0.00834,-0.00035,-0.01019,-0.01007,0.50097,0,-0.00834,-0.00035,-0.01019
16.54,-0.0101,0.50097,0,-0.00828,-0.00035,-0.01019,-0.0101,0.50097,0,-0.00828,-0.00035,-0.01019
16.56,-0.01011,0.50097,0,-0.00823,-0.00035,-0.01019,-0.01011,0.50097,0,-0.00823,-0.00035,-0.01019
16.58,-0.01013,0.50097,0,-0.00817,-0.00035,-0.01019,-0.01013,0.50097,0,-0.00817,-0.00035,-0.01019
16.6,-0.01014,0.50097,0,-0.00811,-0.00035,-0.01019,-0.01014,0.50097,0,-0.00811,-0.00035,-0.01019
16.62,-0.01015,0.50096,0,-0.00806,-0.00035,-0.01019,-0.01015,0.50097,0,-0.00806,-0.00035,-0.01019
16.64,-0.01016,0.50096,0,-0.00801,-0.00035,-0.01019,-0.01016,0.50097,0,-0.00801,-0.00035,-0.01019
16.66,-0.01016,0.50096,0,-0.00796,-0.00035,-0.01019,-0.01016,0.50098,0,-0.00796,-0.00035,-0.01019
16.68,-0.01016,0.50095,0,-0.00791,-0.00035,-0.01019,-0.01016,0.50098,0,-0.00791,-0.00035,-0.01019
16.7,-0.01016,0.50095,0,-0.00788,-0.00035,-0.01019,-0.01016,0.50099,0,-0.00788,-0.00035,-0.01019
16.72,-0.01015,0.50094,-0,-0.00785,-0.00034,-0.01019,-0.01016,0.50099,-0,-0.00785,-0.00034,-0.01019
16.74,-0.01015,0.50094,-1e-05,-0.00783,-0.00034,-0.01019,-0.01015,0.501,-0,-0.00783,-0.00034,-0.01019
16.76,-0.01014,0.50094,-1e-05,-0.00783,-0.00034,-0.01019,-0.01014,0.501,-1e-05,-0.00783,-0.00034,-0.01019
16.78,-0.01012,0.50093,-1e-05,-0.00784,-0.00034,-0.01019,-0.01013,0.50101,-1e-05,-0.00784,-0.00034,-0.01019
16.8,-0.01011,0.50094,-2e-05,-0.00787,-0.00034,-0.01019,-0.01011,0.50101,-2e-05,-0.00787,-0.00034,-0.01019
16.82,-0.01009,0.50094,-3e-05,-0.00792,-0.00033,-0.01019,-0.01009,0.501,-2e-05,-0.00792,-0.00033,-0.01019
16.84,-0.01007,0.50095,-3e-05,-0.00799,-0.00033,-0.01019,-0.01006,0.50099,-3e-05,-0.00799,-0.00033,-0.01019
16.86,-0.01005,0.50098,-4e-05,-0.00809,-0.00033,-0.01019,-0.01003,0.50097,-4e-05,-0.00809,-0.00033,-0.01019
16.88,-0.01002,0.50101,-4e-05,-0.00821,-0.00033,-0.01019,-0.01,0.50093,-4e-05,-0.00821,-0.00033,-0.01019
16.9,-0.00999,0.50106,-4e-05,-0.00835,-0.00032,-0.01019,-0.00996,0.50089,-5e-05,-0.00835,-0.00032,-0.01019
16.92,-0.00996,0.50112,-3e-05,-0.00851,-0.00032,-0.01019,-0.00992,0.50082,-5e-05,-0.00851,-0.00032,-0.01019
16.94,-0.00993,0.50121,-2e-05,-0.00869,-0.00032,-0.01019,-0.00987,0.50074,-4e-05,-0.00869,-0.00032,-0.01019
16.96,-0.00989,0.5013,1e-05,-0.00889,-0.00031,-0.01019,-0.00981,0.50065,-2e-05,-0.00889,-0.00031,-0.01019
16.98,-0.00984,0.50141,5e-05,-0.00909,-0.00031,-0.01019,-0.00976,0.50054,1e-05,-0.00909,-0.00031,-0.01019
17,-0.00979,0.50153,0.0001,-0.00929,-0.0003,-0.01019,-0.0097,0.50042,6e-05,-0.00929,-0.0003,-0.01019
17.02,-0.00974,0.50164,0.00018,-0.00949,-0.0003,-0.01019,-0.00963,0.50031,0.00012,-0.00949,-0.0003,-0.01019
17.04,-0.00967,0.50173,0.00027,-0.00966,-0.00029,-0.01019,-0.00957,0.50022,0.00021,-0.00966,-0.00029,-0.01019
17.06,-0.00959,0.50178,0.00038,-0.00982,-0.00028,-0.01019,-0.00952,0.50018,0.00032,-0.00982,-0.00028,-0.01019
17.08,-0.0095,0.50175,0.00051,-0.00995,-0.00027,-0.01019,-0.00947,0.5002,0.00045,-0.00995,-0.00027,-0.01019
17.1,-0.00939,0.50161,0.00066,-0.01005,-0.00026,-0.01019,-0.00943,0.50034,0.0006,-0.01005,-0.00026,-0.01019
17.12,-0.00926,0.50131,0.0008,-0.01013,-0.00025,-0.01019,-0.00941,0.50064,0.00077,-0.01013,-0.00025,-0.01019
17.14,-0.00911,0.50081,0.00094,-0.01018,-0.00024,-0.01019,-0.00941,0.50115,0.00095,-0.01018,-0.00024,-0.01019
17.16,-0.00894,0.50004,0.00107,-0.01022,-0.00022,-0.01019,-0.00944,0.50191,0.00115,-0.01022,-0.00022,-0.01019
17.18,-0.00875,0.49896,0.00117,-0.01024,-0.0002,-0.01019,-0.00949,0.50299,0.00134,-0.01024,-0.0002,-0.01019
17.2,-0.00854,0.49754,0.00125,-0.01025,-0.00018,-0.01019,-0.00956,0.50442,0.00154,-0.01025,-0.00018,-0.01019
17.22,-0.00831,0.49574,0.00129,-0.01025,-0.00015,-0.01019,-0.00965,0.50622,0.00174,-0.01025,-0.00015,-0.01019
17.24,-0.00809,0.49358,0.00129,-0.01025,-0.00013,-0.01019,-0.00975,0.50838,0.00193,-0.01025,-0.00013,-0.01019
17.26,-0.00786,0.4911,0.00126,-0.01024,-0.00011,-0.01019,-0.00985,0.51086,0.00211,-0.01024,-0.00011,-0.01019
17.28,-0.00765,0.48834,0.0012,-0.01023,-9e-05,-0.01019,-0.00994,0.51362,0.00229,-0.01023,-9e-05,-0.01019
17.3,-0.00746,0.48538,0.00111,-0.01022,-7e-05,-0.01019,-0.01002,0.51658,0.00246,-0.01022,-7e-05,-0.01019
17.32,-0.00729,0.48228,0.001,-0.01022,-6e-05,-0.01019,-0.01008,0.51968,0.00262,-0.01022,-6e-05,-0.01019
17.34,-0.00714,0.47911,0.00087,-0.01021,-5e-05,-0.01019,-0.01013,0.52285,0.00278,-0.01021,-5e-05,-0.01019
17.36,-0.007,0.47593,0.00074,-0.0102,-4e-05,-0.01019,-0.01017,0.52603,0.00292,-0.0102,-4e-05,-0.01019
17.38,-0.00689,0.47281,0.0006,-0.0102,-3e-05,-0.01019,-0.0102,0.52916,0.00307,-0.0102,-3e-05,-0.01019
17.4,-0.00678,0.46979,0.00047,-0.0102,-3e-05,-0.01019,-0.01021,0.53217,0.0032,-0.0102,-3e-05,-0.01019
17.42,-0.00669,0.46692,0.00033,-0.01019,-3e-05,-0.01019,-0.01022,0.53504,0.00333,-0.01019,-3e-05,-0.01019
17.44,-0.00661,0.46424,0.00021,-0.01019,-3e-05,-0.01019,-0.01022,0.53772,0.00344,-0.01019,-3e-05,-0.01019
17.46,-0.00654,0.46179,9e-05,-0.01019,-3e-05,-0.01019,-0.01022,0.54017,0.00355,-0.01019,-3e-05,-0.01019
17.48,-0.00648,0.45958,-2e-05,-0.01019,-3e-05,-0.01019,-0.01022,0.54238,0.00365,-0.01019,-3e-05,-0.01019
17.5,-0.00643,0.45763,-0.00011,-0.01019,-3e-05,-0.01019,-0.01022,0.54433,0.00374,-0.01019,-3e-05,-0.01019
17.52,-0.00638,0.45595,-0.00019,-0.01019,-3e-05,-0.01019,-0.01021,0.54601,0.00382,-0.01019,-3e-05,-0.01019
17.54,-0.00634,0.45455,-0.00026,-0.01019,-3e-05,-0.01019,-0.01021,0.54741,0.00388,-0.01019,-3e-05,-0.01019
17.56,-0.0063,0.45341,-0.00032,-0.01019,-3e-05,-0.01019,-0.01021,0.54855,0.00394,-0.01019,-3e-05,-0.01019
17.58,-0.00627,0.45254,-0.00036,-0.01019,-3e-05,-0.01019,-0.0102,0.54942,0.00398,-0.01019,-3e-05,-0.01019
17.6,-0.00624,0.4519,-0.00039,-0.01019,-3e-05,-0.01019,-0.0102,0.55006,0.00401,-0.01019,-3e-05,-0.01019
17.62,-0.00622,0.45149,-0.00041,-0.01019,-3e-05,-0.01019,-0.0102,0.55047,0.00403,-0.01019,-3e-05,-0.01019
17.64,-0.0062,0.45129,-0.00043,-0.01019,-3e-05,-0.01019,-0.01019,0.55067,0.00404,-0.01019,-3e-05,-0.01019
17.66,-0.00619,0.45127,-0.00043,-0.01019,-3e-05,-0.01019,-0.01019,0.55068,0.00404,-0.01019,-3e-05,-0.01019
17.68,-0.00617,0.45142,-0.00043,-0.01019,-3e-05,-0.01019,-0.01019,0.55054,0.00403,-0.01019,-3e-05,-0.01019
17.7,-0.00615,0.45171,-0.00042,-0.01019,-3e-05,-0.01019,-0.01019,0.55025,0.00401,-0.01019,-3e-05,-0.01019
17.72,-0.00613,0.45213,-0.0004,-0.01019,-3e-05,-0.01019,-0.01019,0.54983,0.00398,-0.01019,-3e-05,-0.01019
17.74,-0.00611,0.45266,-0.00038,-0.01019,-3e-05,-0.01019,-0.01019,0.5493,0.00395,-0.01019,-3e-05,-0.01019
17.76,-0.00609,0.45328,-0.00036,-0.01019,-2e-05,-0.01019,-0.01019,0.54867,0.00391,-0.01019,-2e-05,-0.01019
17.78,-0.00607,0.454,-0.00033,-0.01019,-2e-05,-0.01019,-0.01019,0.54795,0.00386,-0.01019,-2e-05,-0.01019
17.8,-0.00605,0.45479,-0.0003,-0.01019,-2e-05,-0.01019,-0.01019,0.54716,0.0038,-0.01019,-2e-05,-0.01019
17.82,-0.00603,0.45566,-0.00026,-0.01019,-1e-05,-0.01019,-0.01019,0.54629,0.00374,-0.01019,-1e-05,-0.01019
17.84,-0.00602,0.45659,-0.00023,-0.01019,-1e-05,-0.01019,-0.01019,0.54536,0.00368,-0.01019,-1e-05,-0.01019
17.86,-0.00601,0.45759,-0.00019,-0.01019,-1e-05,-0.01019,-0.01019,0.54436,0.00361,-0.01019,-1e-05,-0.01019
17.88,-0.00601,0.45865,-0.00015,-0.01019,-0,-0.01019,-0.01019,0.5433,0.00354,-0.01019,-0,-0.01019
17.9,-0.00602,0.45979,-0.00011,-0.01019,-0,-0.01019,-0.0102,0.54216,0.00346,-0.01019,-0,-0.01019
17.92,-0.00605,0.461,-6e-05,-0.01019,-0,-0.01019,-0.0102,0.54095,0.00339,-0.01019,-0,-0.01019
17.94,-0.00609,0.46229,-1e-05,-0.01019,-0,-0.01019,-0.0102,0.53966,0.00331,-0.01019,-0,-0.01019
17.96,-0.00614,0.46367,5e-05,-0.01019,-0,-0.01019,-0.01021,0.53828,0.00323,-0.01019,-0,-0.01019
17.98,-0.00622,0.46516,0.00011,-0.01019,-1e-05,-0.01019,-0.01021,0.53679,0.00315,-0.01019,-1e-05,-0.01019
18,-0.00631,0.46676,0.00017,-0.01019,-1e-05,-0.01019,-0.01022,0.53519,0.00307,-0.01019,-1e-05,-0.01019
18.02,-0.00642,0.46848,0.00025,-0.01019,-2e-05,-0.01019,-0.01023,0.53346,0.00299,-0.01019,-2e-05,-0.01019
18.04,-0.00654,0.47035,0.00033,-0.01019,-3e-05,-0.01019,-0.01023,0.5316,0.0029,-0.01019,-3e-05,-0.01019
18.06,-0.00668,0.47235,0.00042,-0.01019,-4e-05,-0.01019,-0.01024,0.5296,0.00282,-0.01019,-4e-05,-0.01019
18.08,-0.00683,0.47448,0.00051,-0.01019,-5e-05,-0.01019,-0.01024,0.52746,0.00273,-0.01019,-5e-05,-0.01019
18.1,-0.00699,0.47675,0.00061,-0.0102,-6e-05,-0.01019,-0.01023,0.52519,0.00263,-0.0102,-6e-05,-0.01019
18.12,-0.00716,0.47912,0.00071,-0.0102,-7e-05,-0.01019,-0.01022,0.52282,0.00253,-0.0102,-7e-05,-0.01019
18.14,-0.00733,0.48157,0.00082,-0.01021,-9e-05,-0.01019,-0.0102,0.52037,0.00243,-0.01021,-9e-05,-0.01019
18.16,-0.00751,0.48407,0.00092,-0.01022,-0.0001,-0.01019,-0.01017,0.51787,0.00232,-0.01022,-0.0001,-0.01019
18.18,-0.00769,0.48656,0.00101,-0.01023,-0.00012,-0.01019,-0.01011,0.51538,0.00221,-0.01023,-0.00012,-0.01019
18.2,-0.00788,0.489,0.00109,-0.01025,-0.00014,-0.01019,-0.01004,0.51294,0.00208,-0.01025,-0.00014,-0.01019
18.22,-0.00806,0.49132,0.00115,-0.01027,-0.00016,-0.01019,-0.00995,0.51062,0.00195,-0.01027,-0.00016,-0.01019
18.24,-0.00823,0.49348,0.00119,-0.01028,-0.00018,-0.01019,-0.00984,0.50846,0.00181,-0.01028,-0.00018,-0.01019
18.26,-0.00839,0.49541,0.0012,-0.0103,-0.0002,-0.01019,-0.00971,0.50653,0.00166,-0.0103,-0.0002,-0.01019
18.28,-0.00854,0.49708,0.00118,-0.01031,-0.00022,-0.01019,-0.00957,0.50486,0.0015,-0.01031,-0.00022,-0.01019
18.3,-0.00865,0.49846,0.00113,-0.01031,-0.00024,-0.01019,-0.00943,0.50348,0.00133,-0.01031,-0.00024,-0.01019
18.32,-0.00874,0.49954,0.00104,-0.0103,-0.00026,-0.01019,-0.00928,0.5024,0.00116,-0.0103,-0.00026,-0.01019
18.34,-0.00879,0.50035,0.00094,-0.01026,-0.00027,-0.01019,-0.00914,0.50159,0.00099,-0.01026,-0.00027,-0.01019
18.36,-0.00881,0.50092,0.00081,-0.0102,-0.00028,-0.01019,-0.00901,0.50102,0.00082,-0.0102,-0.00028,-0.01019
18.38,-0.0088,0.50129,0.00068,-0.01011,-0.00029,-0.01019,-0.00888,0.50065,0.00065,-0.01011,-0.00029,-0.01019
18.4,-0.00876,0.5015,0.00054,-0.00997,-0.00029,-0.01019,-0.00877,0.50044,0.0005,-0.00997,-0.00029,-0.01019
18.42,-0.00871,0.5016,0.00041,-0.00979,-0.0003,-0.01019,-0.00866,0.50035,0.00036,-0.00979,-0.0003,-0.01019
18.44,-0.00864,0.50162,0.0003,-0.00955,-0.0003,-0.01019,-0.00856,0.50033,0.00024,-0.00955,-0.0003,-0.01019
18.46,-0.00856,0.50159,0.0002,-0.00926,-0.00029,-0.01019,-0.00847,0.50037,0.00015,-0.00926,-0.00029,-0.01019
18.48,-0.00847,0.50152,0.00012,-0.00891,-0.00029,-0.01019,-0.00838,0.50043,8e-05,-0.00891,-0.00029,-0.01019
18.5,-0.00838,0.50145,6e-05,-0.00851,-0.00028,-0.01019,-0.0083,0.5005,2e-05,-0.00851,-0.00028,-0.01019
18.52,-0.00829,0.50139,2e-05,-0.00808,-0.00028,-0.01019,-0.00822,0.50057,-1e-05,-0.00808,-0.00028,-0.01019
18.54,-0.0082,0.50133,-1e-05,-0.0076,-0.00027,-0.01019,-0.00814,0.50063,-4e-05,-0.0076,-0.00027,-0.01019
18.56,-0.0081,0.50128,-2e-05,-0.0071,-0.00026,-0.01019,-0.00806,0.50068,-5e-05,-0.0071,-0.00026,-0.01019
18.58,-0.00801,0.50125,-3e-05,-0.00657,-0.00026,-0.01019,-0.00798,0.50071,-5e-05,-0.00657,-0.00026,-0.01019
18.6,-0.00792,0.50123,-3e-05,-0.00602,-0.00025,-0.01019,-0.00789,0.50073,-4e-05,-0.00602,-0.00025,-0.01019
18.62,-0.00783,0.50121,-2e-05,-0.00544,-0.00024,-0.01019,-0.0078,0.50075,-3e-05,-0.00544,-0.00024,-0.01019
18.64,-0.00773,0.50119,-1e-05,-0.00484,-0.00023,-0.01019,-0.00771,0.50078,-1e-05,-0.00484,-0.00023,-0.01019
18.66,-0.00762,0.50115,-0,-0.00422,-0.00022,-0.01019,-0.0076,0.50082,1e-05,-0.00422,-0.00022,-0.01019
18.68,-0.00751,0.50107,1e-05,-0.00358,-0.00021,-0.01018,-0.00748,0.50089,4e-05,-0.00358,-0.00021,-0.01018
18.7,-0.00738,0.50096,2e-05,-0.0029,-0.0002,-0.01018,-0.00735,0.50101,6e-05,-0.0029,-0.0002,-0.01018
18.72,-0.00725,0.50078,3e-05,-0.00218,-0.00019,-0.01018,-0.00721,0.50119,9e-05,-0.00218,-0.00019,-0.01018
18.74,-0.0071,0.50053,4e-05,-0.00142,-0.00018,-0.01018,-0.00705,0.50144,0.00012,-0.00142,-0.00018,-0.01018
18.76,-0.00693,0.50019,4e-05,-0.00062,-0.00016,-0.01018,-0.00687,0.50178,0.00014,-0.00062,-0.00016,-0.01018
18.78,-0.00673,0.49976,3e-05,0.00024,-0.00015,-0.01018,-0.00668,0.50221,0.00015,0.00024,-0.00015,-0.01018
18.8,-0.00652,0.49924,1e-05,0.00114,-0.00013,-0.01018,-0.00647,0.50274,0.00016,0.00114,-0.00013,-0.01018
18.82,-0.00628,0.49863,-3e-05,0.00209,-0.00012,-0.01019,-0.00624,0.50335,0.00014,0.00209,-0.00012,-0.01019
18.84,-0.00601,0.49798,-8e-05,0.00308,-0.0001,-0.0102,-0.00599,0.504,9e-05,0.00308,-0.0001,-0.0102
18.86,-0.0057,0.49734,-0.00015,0.00409,-8e-05,-0.01021,-0.00572,0.50465,1e-05,0.00409,-8e-05,-0.01021
18.88,-0.00536,0.49679,-0.00024,0.0051,-6e-05,-0.01024,-0.00544,0.5052,-0.00013,0.0051,-6e-05,-0.01024
18.9,-0.00498,0.49645,-0.00036,0.00609,-4e-05,-0.01026,-0.00514,0.50553,-0.00032,0.00609,-4e-05,-0.01026
18.92,-0.00457,0.4965,-0.00049,0.00703,-1e-05,-0.0103,-0.00483,0.50549,-0.00058,0.00703,-2e-05,-0.0103
18.94,-0.00411,0.49714,-0.00064,0.00789,1e-05,-0.01034,-0.00451,0.50485,-0.00091,0.00789,1e-05,-0.01034
18.96,-0.00362,0.49861,-0.00079,0.00866,4e-05,-0.01038,-0.00418,0.50338,-0.00131,0.00866,3e-05,-0.01038
18.98,-0.00311,0.5012,-0.00092,0.00931,7e-05,-0.01043,-0.00385,0.50079,-0.00178,0.00931,5e-05,-0.01043
19,-0.00259,0.50522,-0.00103,0.00983,0.0001,-0.01047,-0.00352,0.49677,-0.00229,0.00983,8e-05,-0.01047
19.02,-0.00208,0.51096,-0.00108,0.01023,0.00012,-0.01049,-0.00318,0.49104,-0.00282,0.01023,0.0001,-0.01049
19.04,-0.00159,0.51868,-0.00107,0.01051,0.00015,-0.01049,-0.00283,0.48332,-0.00333,0.01051,0.00012,-0.01049
19.06,-0.00117,0.5286,-0.00099,0.01069,0.00016,-0.01045,-0.00248,0.47339,-0.00381,0.01069,0.00014,-0.01045
19.08,-0.00083,0.54095,-0.00086,0.01075,0.00017,-0.01036,-0.00213,0.46104,-0.00421,0.01075,0.00015,-0.01036
19.1,-0.0006,0.556,-0.00066,0.01071,0.00016,-0.01019,-0.00176,0.446,-0.00452,0.01071,0.00015,-0.01019
19.12,-0.0005,0.57406,-0.0004,0.01055,0.00015,-0.00994,-0.00141,0.42792,-0.0047,0.01055,0.00015,-0.00994
19.14,-0.00054,0.59556,-6e-05,0.01027,0.00011,-0.00957,-0.00108,0.40642,-0.00475,0.01027,0.00014,-0.00957
19.16,-0.00072,0.62094,0.00036,0.00985,7e-05,-0.00907,-0.00078,0.38102,-0.00467,0.00985,0.00013,-0.00907
19.18,-0.00105,0.65063,0.00089,0.00927,1e-05,-0.00843,-0.00052,0.35132,-0.00444,0.00927,0.00012,-0.00843
19.2,-0.0015,0.68489,0.00156,0.00853,-5e-05,-0.00765,-0.00031,0.31704,-0.0041,0.00853,0.0001,-0.00765
19.22,-0.00206,0.72366,0.0024,0.00764,-0.00013,-0.00674,-0.00015,0.27825,-0.00365,0.00764,9e-05,-0.00674
19.24,-0.00269,0.76632,0.00339,0.00659,-0.00022,-0.00572,-3e-05,0.23556,-0.00312,0.00659,7e-05,-0.00572
19.26,-0.00332,0.81137,0.00451,0.00545,-0.00031,-0.00464,5e-05,0.19048,-0.00256,0.00545,6e-05,-0.00464
19.28,-0.0039,0.85631,0.00569,0.00429,-0.0004,-0.00356,0.00011,0.14551,-0.002,0.00429,4e-05,-0.00356
19.3,-0.00431,0.89812,0.00683,0.00319,-0.00047,-0.00256,0.00014,0.10367,-0.00148,0.00319,3e-05,-0.00256
19.32,-0.00453,0.93415,0.00785,0.00224,-0.00053,-0.00169,0.00015,0.06761,-0.00103,0.00224,2e-05,-0.00169
19.34,-0.00451,0.96261,0.00866,0.00148,-0.00057,-0.00101,0.00015,0.03914,-0.00066,0.00148,1e-05,-0.00101
19.36,-0.00429,0.9824,0.00925,0.00096,-0.00058,-0.00053,0.00014,0.01932,-0.00036,0.00096,0,-0.00053
19.38,-0.0039,0.9929,0.00958,0.00067,-0.00057,-0.00028,0.00012,0.00881,-0.00015,0.00067,-0,-0.00028
19.4,-0.0034,0.99369,0.00964,0.00063,-0.00055,-0.00025,8e-05,0.008,-0,0.00063,-1e-05,-0.00025
19.42,-0.00286,0.98452,0.00942,0.00083,-0.00051,-0.00045,4e-05,0.01717,9e-05,0.00083,-2e-05,-0.00045
19.44,-0.00234,0.96526,0.00893,0.00125,-0.00046,-0.00087,-2e-05,0.03644,0.00013,0.00125,-2e-05,-0.00087
19.46,-0.0019,0.93599,0.00818,0.00187,-0.00041,-0.00152,-9e-05,0.06572,0.00013,0.00187,-3e-05,-0.00152
19.48,-0.00159,0.89722,0.0072,0.00265,-0.00035,-0.00238,-0.00018,0.10451,0.00011,0.00265,-3e-05,-0.00238
19.5,-0.00143,0.85017,0.00603,0.00355,-0.00029,-0.00341,-0.00029,0.15159,7e-05,0.00355,-4e-05,-0.00341
19.52,-0.00142,0.79714,0.00475,0.00447,-0.00024,-0.00455,-0.00042,0.20464,1e-05,0.00447,-5e-05,-0.00455
19.54,-0.00149,0.74172,0.00346,0.00531,-0.00019,-0.00573,-0.00057,0.26011,-5e-05,0.00531,-5e-05,-0.00573
19.56,-0.0016,0.68807,0.0023,0.00594,-0.00014,-0.00683,-0.00072,0.31379,-0.0001,0.00594,-5e-05,-0.00683
19.58,-0.00167,0.63974,0.00133,0.00624,-0.00011,-0.00778,-0.00084,0.36216,-0.00014,0.00624,-5e-05,-0.00778
19.6,-0.00167,0.59888,0.00059,0.00616,-7e-05,-0.00851,-0.00092,0.40305,-0.00014,0.00616,-5e-05,-0.00851
19.62,-0.00161,0.56633,8e-05,0.00567,-5e-05,-0.009,-0.00093,0.43562,-9e-05,0.00567,-4e-05,-0.009
19.64,-0.00148,0.54193,-0.00024,0.00477,-3e-05,-0.00922,-0.00087,0.46004,-0,0.00477,-4e-05,-0.00922
19.66,-0.00131,0.52484,-0.0004,0.00352,-2e-05,-0.00918,-0.00075,0.47715,0.00013,0.00352,-3e-05,-0.00918
19.68,-0.0011,0.51374,-0.00044,0.002,-1e-05,-0.00888,-0.00058,0.48826,0.00031,0.002,-3e-05,-0.00888
19.7,-0.00088,0.50708,-0.00037,0.00029,-1e-05,-0.00835,-0.0004,0.49492,0.00052,0.00029,-3e-05,-0.00835
19.72,-0.00067,0.50315,-0.00025,-0.00149,-1e-05,-0.00761,-0.00022,0.49886,0.00076,-0.00149,-2e-05,-0.00761
19.74,-0.00049,0.50013,-7e-05,-0.00322,-1e-05,-0.00671,-9e-05,0.50187,0.00102,-0.00322,-2e-05,-0.00671
19.76,-0.00033,0.49622,0.00012,-0.00482,-1e-05,-0.00571,-3e-05,0.50578,0.00128,-0.00482,-2e-05,-0.00571
19.78,-0.0002,0.48961,0.00032,-0.00618,-1e-05,-0.00467,-6e-05,0.51238,0.0015,-0.00618,-2e-05,-0.00467
19.8,-0.0001,0.47855,0.0005,-0.00723,-2e-05,-0.00364,-0.00021,0.52343,0.00164,-0.00723,-2e-05,-0.00364
19.82,-3e-05,0.46144,0.00064,-0.00793,-2e-05,-0.00269,-0.00051,0.54053,0.00165,-0.00793,-2e-05,-0.00269
19.84,2e-05,0.43693,0.00072,-0.00824,-2e-05,-0.00184,-0.00097,0.56504,0.00146,-0.00824,-2e-05,-0.00184
19.86,5e-05,0.40409,0.00073,-0.00816,-2e-05,-0.00114,-0.00162,0.59788,0.00102,-0.00816,-2e-05,-0.00114
19.88,6e-05,0.36267,0.00068,-0.00772,-1e-05,-0.00059,-0.00247,0.63929,0.00026,-0.00772,-2e-05,-0.00059
19.9,7e-05,0.31334,0.00058,-0.00696,-1e-05,-0.00019,-0.00348,0.68863,-0.00083,-0.00696,-2e-05,-0.00019
19.92,6e-05,0.25798,0.00047,-0.00595,-1e-05,9e-05,-0.00464,0.74399,-0.00223,-0.00595,-2e-05,9e-05
