T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.96,12.1003,-0.29696,-0.07959,2.67605,-0.46807,-0.0915,3.60449,-0.99555,-1.4113,1.28731,-0.00097,-0.10092,-0.12844,3.40833,0.05267,0.80381,1.73439,-0.06104,0.08104,0.19093,2.58851,16.69233,-1.74186,13.71193,-17.64421,-4.65747,2.42677,13.92697,-17.03788,0.26626,9.73848,-22.89944,-7.74914,-0.79353
15.98,12.19325,-0.29007,-0.00621,2.65327,-0.47206,-0.09056,3.66966,-0.98874,-1.43569,1.30991,-3e-05,-0.10255,-0.13206,3.50452,0.06295,0.84747,1.76895,-0.05872,0.0839,0.1975,2.57566,16.69752,-1.74379,13.71593,-17.64327,-4.67338,2.42315,14.02237,-17.01195,0.26787,9.78717,-22.8982,-7.75686,-0.7954
16,12.28997,-0.27596,0.06583,2.63474,-0.47364,-0.08933,3.73572,-0.97864,-1.453,1.33789,0.00071,-0.10331,-0.13628,3.60769,0.06843,0.89515,1.8092,-0.05807,0.08512,0.2062,2.57062,16.70091,-1.74331,13.70866,-17.6429,-4.69033,2.41832,14.11433,-16.98904,0.2674,9.82282,-22.89814,-7.76272,-0.79614
16.02,12.38243,-0.25559,0.12485,2.62968,-0.47084,-0.08776,3.80925,-0.96746,-1.4617,1.36967,0.00074,-0.10317,-0.1407,3.70271,0.05654,0.93766,1.84966,-0.06408,0.0797,0.21728,2.58668,16.70656,-1.73677,13.66852,-17.64408,-4.71004,2.40986,14.19704,-16.96984,0.26105,9.82455,-22.90095,-7.76394,-0.79415
16.04,12.46155,-0.2335,0.16507,2.63743,-0.46547,-0.08625,3.87186,-0.95283,-1.45678,1.40495,0.00042,-0.10161,-0.14533,3.77358,0.03867,0.96676,1.87692,-0.07157,0.07093,0.22514,2.6063,16.70939,-1.72781,13.61713,-17.64586,-4.73063,2.40031,14.27227,-16.95514,0.25283,9.81311,-22.90491,-7.76336,-0.79101
16.06,12.52685,-0.21468,0.18782,2.65591,-0.45926,-0.0851,3.90642,-0.93281,-1.43446,1.44288,8e-05,-0.09829,-0.15008,3.81208,0.02549,0.98159,1.88599,-0.07585,0.06266,0.22729,2.61383,16.70491,-1.7192,13.57099,-17.64746,-4.75063,2.39151,14.34203,-16.94589,0.24609,9.80604,-22.90844,-7.76364,-0.78831
16.08,12.57141,-0.19858,0.19166,2.67634,-0.45238,-0.08419,3.90268,-0.90852,-1.39263,1.48446,-0.00048,-0.0935,-0.15489,3.79787,0.00997,0.97744,1.8799,-0.07924,0.05257,0.2245,2.59713,16.69174,-1.70879,13.51477,-17.64907,-4.7721,2.38129,14.39528,-16.94452,0.23984,9.79035,-22.9123,-7.76389,-0.78583
16.1,12.61469,-0.19616,0.18245,2.73467,-0.44392,-0.08416,3.88668,-0.88161,-1.33665,1.51334,-0.00133,-0.08663,-0.15806,3.77507,-0.00096,0.9667,1.855,-0.07848,0.04458,0.21749,2.59413,16.67832,-1.69979,13.47232,-17.65102,-4.79079,2.37374,14.4521,-16.94495,0.23386,9.78282,-22.91604,-7.76394,-0.78256
16.12,12.67338,-0.21692,0.1672,2.87168,-0.4325,-0.08573,3.89026,-0.85391,-1.27246,1.50984,-0.00241,-0.07696,-0.1575,3.80097,-0.00094,0.96287,1.8108,-0.07187,0.0431,0.20901,2.65027,16.67429,-1.69544,13.46864,-17.65371,-4.80242,2.37365,14.53702,-16.94048,0.22783,9.80286,-22.91925,-7.76339,-0.77721
16.14,12.6984,-0.24443,0.14382,3.04355,-0.41917,-0.0881,3.87758,-0.82445,-1.19631,1.48248,-0.00379,-0.0656,-0.15394,3.82399,-0.00217,0.95216,1.75567,-0.06411,0.04371,0.19982,2.71863,16.67178,-1.69294,13.47992,-17.65671,-4.81104,2.37635,14.62604,-16.93649,0.22222,9.83232,-22.92224,-7.76278,-0.77116
16.16,12.65624,-0.26568,0.11077,3.21322,-0.40545,-0.0906,3.82676,-0.79523,-1.11017,1.43991,-0.00554,-0.05397,-0.14819,3.80697,-0.01127,0.92724,1.69574,-0.05771,0.04333,0.18983,2.76011,16.66386,-1.68967,13.48475,-17.65963,-4.82046,2.37793,14.69953,-16.93782,0.21751,9.85628,-22.9253,-7.76254,-0.76552
16.18,12.53754,-0.28164,0.07167,3.3903,-0.3913,-0.09337,3.76104,-0.77101,-1.02145,1.37795,-0.00757,-0.04252,-0.13977,3.77222,-0.02509,0.89509,1.62887,-0.05185,0.04302,0.17946,2.78982,16.65321,-1.68383,13.47331,-17.66289,-4.83267,2.37885,14.76339,-16.94456,0.21237,9.87213,-22.9292,-7.761,-0.75898
16.2,12.34609,-0.28675,0.02675,3.57055,-0.37656,-0.09622,3.67472,-0.74845,-0.93925,1.29249,-0.01005,-0.0321,-0.12876,3.72747,-0.0403,0.85969,1.55657,-0.04666,0.04275,0.16906,2.81235,16.64583,-1.68352,13.49441,-17.66563,-4.83859,2.38175,14.82998,-16.94542,0.20939,9.90441,-22.93141,-7.76226,-0.75405
16.22,12.10187,-0.27997,-0.02451,3.74977,-0.36106,-0.09894,3.56373,-0.72647,-0.87394,1.17949,-0.01328,-0.02374,-0.11522,3.68046,-0.05329,0.825,1.48096,-0.04236,0.04232,0.15898,2.83623,16.64935,-1.69837,13.60614,-17.66704,-4.82688,2.38989,14.91071,-16.92783,0.21192,9.98236,-22.92894,-7.77125,-0.7537
16.24,11.80422,-0.26411,-0.07822,3.92307,-0.3464,-0.10165,3.45642,-0.71351,-0.82931,1.04944,-0.01695,-0.01826,-0.09995,3.63757,-0.06359,0.79436,1.40345,-0.03873,0.04164,0.14945,2.85704,16.65983,-1.71904,13.75038,-17.66781,-4.8091,2.39988,14.99856,-16.90087,0.21616,10.07743,-22.9247,-7.78305,-0.75505
16.26,11.47549,-0.24125,-0.13048,4.08507,-0.33364,-0.10435,3.37259,-0.71421,-0.80644,0.91348,-0.02061,-0.0159,-0.08405,3.60355,-0.07072,0.77058,1.32621,-0.03574,0.04044,0.14071,2.87219,16.67391,-1.73758,13.878,-17.66869,-4.79469,2.40881,15.0853,-16.87236,0.21901,10.16512,-22.92121,-7.79354,-0.75566
16.28,11.12366,-0.21957,-0.1773,4.24357,-0.32191,-0.10713,3.3173,-0.72712,-0.80543,0.7707,-0.02406,-0.01613,-0.0677,3.59219,-0.07194,0.75752,1.24804,-0.03321,0.03871,0.13277,2.90874,16.69942,-1.75737,14.01173,-17.6703,-4.77743,2.41912,15.171,-16.83828,0.22193,10.25871,-22.91769,-7.80416,-0.75606
16.3,10.81941,-0.18267,-0.21959,4.36922,-0.31439,-0.10968,3.28172,-0.74625,-0.83023,0.63853,-0.0273,-0.02046,-0.05312,3.58733,-0.06771,0.75299,1.18182,-0.03159,0.03663,0.12669,2.9117,16.72543,-1.77767,14.14057,-17.67018,-4.7646,2.42711,15.27027,-16.79587,0.22321,10.34862,-22.91361,-7.81524,-0.75746
16.32,10.65425,-0.11814,-0.25838,4.42967,-0.31485,-0.1116,3.25812,-0.7679,-0.88564,0.53633,-0.0302,-0.03077,-0.04289,3.5702,-0.05897,0.75397,1.14265,-0.03145,0.03441,0.12373,2.81283,16.73941,-1.79788,14.25227,-17.66533,-4.76513,2.42857,15.40232,-16.74106,0.22035,10.42129,-22.9086,-7.8263,-0.76055
16.34,10.58189,-0.05661,-0.28422,4.45878,-0.31978,-0.11337,3.25863,-0.79119,-0.95929,0.45475,-0.03238,-0.04402,-0.03583,3.56456,-0.0452,0.76392,1.11842,-0.03209,0.03196,0.1228,2.68467,16.7546,-1.81844,14.35755,-17.65876,-4.77028,2.42768,15.54762,-16.67946,0.21582,10.48951,-22.90309,-7.83785,-0.76479
16.36,10.54498,-0.01695,-0.29103,4.48513,-0.32577,-0.11529,3.28704,-0.81167,-1.03838,0.38375,-0.03385,-0.05727,-0.03059,3.58652,-0.02658,0.78439,1.09736,-0.03285,0.02922,0.12275,2.58553,16.78046,-1.83943,14.46422,-17.65296,-4.77343,2.42779,15.69128,-16.61518,0.21128,10.56212,-22.89765,-7.84964,-0.76915
16.38,10.55245,0.00086,-0.2785,4.50131,-0.33295,-0.11697,3.32966,-0.8216,-1.1185,0.32605,-0.03471,-0.07051,-0.02799,3.62616,-0.00334,0.8122,1.08185,-0.0338,0.02646,0.12366,2.49244,16.81591,-1.86433,14.58794,-17.64663,-4.77493,2.42934,15.84956,-16.53976,0.20515,10.63628,-22.89218,-7.85973,-0.77185
16.4,10.6059,0.00818,-0.25578,4.50803,-0.3416,-0.11889,3.38696,-0.82382,-1.1923,0.28947,-0.0353,-0.08214,-0.02734,3.67838,0.01636,0.84407,1.07194,-0.03478,0.02375,0.12523,2.40795,16.84355,-1.88313,14.67908,-17.64076,-4.78043,2.42783,15.98955,-16.47966,0.20072,10.70824,-22.8865,-7.87325,-0.7785
16.42,10.70418,0.02374,-0.2371,4.50869,-0.35196,-0.12174,3.46599,-0.82413,-1.25563,0.27989,-0.03631,-0.09064,-0.0269,3.74017,0.02192,0.87697,1.06678,-0.03557,0.02112,0.12708,2.33312,16.8415,-1.88331,14.67606,-17.63648,-4.79758,2.41723,16.07865,-16.46523,0.20193,10.77787,-22.88,-7.89755,-0.79673
16.44,10.83354,0.03439,-0.21975,4.50523,-0.36215,-0.1246,3.55088,-0.81647,-1.30547,0.28861,-0.03752,-0.09636,-0.02726,3.80752,0.01867,0.90879,1.06494,-0.03619,0.0189,0.12904,2.26485,16.82429,-1.87678,14.64085,-17.63278,-4.81843,2.40363,16.14662,-16.47045,0.20541,10.84407,-22.87338,-7.92496,-0.81858
16.46,10.97554,0.02851,-0.19889,4.50228,-0.37064,-0.1268,3.62899,-0.79391,-1.33942,0.3062,-0.03865,-0.09973,-0.02898,3.8792,0.0103,0.938,1.06419,-0.03664,0.01734,0.1309,2.20212,16.80551,-1.87345,14.62447,-17.62884,-4.83655,2.39195,16.22246,-16.47333,0.20848,10.90936,-22.86701,-7.94991,-0.83805
16.48,11.12377,0.01831,-0.17739,4.50344,-0.37811,-0.12893,3.70638,-0.75259,-1.36053,0.33004,-0.04022,-0.10143,-0.03103,3.95495,-0.01104,0.96343,1.06331,-0.03681,0.01638,0.13246,2.12185,16.77606,-1.86872,14.60036,-17.62399,-4.85868,2.37776,16.32329,-16.47989,0.21219,10.98573,-22.85926,-7.97888,-0.86113
16.5,11.29156,-0.01483,-0.15522,4.50367,-0.38314,-0.12978,3.76975,-0.70988,-1.36076,0.36547,-0.04107,-0.09939,-0.03438,4.02451,-0.03489,0.9824,1.06583,-0.03705,0.01633,0.13398,2.07824,16.74236,-1.8649,14.58813,-17.62092,-4.87305,2.36807,16.37597,-16.50105,0.21714,11.03863,-22.85411,-8.00007,-0.87777
16.52,11.48981,-0.09885,-0.12823,4.4969,-0.38471,-0.1279,3.80559,-0.68779,-1.33034,0.42001,-0.03969,-0.09092,-0.04046,4.07633,-0.04701,0.99238,1.07562,-0.03781,0.01749,0.13578,2.14409,16.71532,-1.86541,14.61488,-17.62273,-4.86546,2.37154,16.29543,-16.5477,0.2237,11.02838,-22.85641,-7.99895,-0.87542
16.54,11.69692,-0.21282,-0.08916,4.49208,-0.38469,-0.12486,3.83087,-0.66862,-1.28421,0.4821,-0.03742,-0.07946,-0.04744,4.11711,-0.05806,0.99607,1.08736,-0.03874,0.0193,0.13746,2.24568,16.68886,-1.86755,14.65436,-17.62633,-4.84989,2.37965,16.16975,-16.60619,0.23119,10.9955,-22.86128,-7.99001,-0.86663
16.56,11.89334,-0.33686,-0.03442,4.49663,-0.38514,-0.122,3.85757,-0.63801,-1.23649,0.5402,-0.03546,-0.06819,-0.05376,4.15209,-0.07539,0.99625,1.09618,-0.03955,0.02123,0.13865,2.32695,16.66028,-1.86986,14.68974,-17.62901,-4.83748,2.38575,16.07476,-16.66199,0.23869,10.9748,-22.86471,-7.98468,-0.86114
16.58,12.07073,-0.48346,0.03615,4.50802,-0.38791,-0.11914,3.88174,-0.61116,-1.18535,0.59683,-0.03321,-0.05631,-0.05972,4.1745,-0.09158,0.99293,1.102,-0.04033,0.02315,0.13934,2.43172,16.63608,-1.87218,14.72448,-17.63134,-4.82595,2.39174,15.98382,-16.71835,0.24617,10.95813,-22.86829,-7.97898,-0.85524
16.6,12.25314,-0.63518,0.11933,4.52811,-0.39011,-0.11638,3.90087,-0.58321,-1.14109,0.6457,-0.0313,-0.04618,-0.06494,4.18582,-0.10277,0.98853,1.10469,-0.04121,0.02467,0.13966,2.50707,16.61609,-1.87712,14.76563,-17.63441,-4.81073,2.39899,15.89684,-16.76707,0.25297,10.93534,-22.87169,-7.97233,-0.8493
16.62,12.47086,-0.77194,0.2078,4.56003,-0.3879,-0.11379,3.91144,-0.54455,-1.11619,0.67864,-0.03065,-0.04052,-0.06886,4.18945,-0.10512,0.98582,1.10416,-0.04229,0.02545,0.13974,2.49305,16.60136,-1.88914,14.83062,-17.63964,-4.78374,2.41034,15.81616,-16.79647,0.25825,10.89537,-22.87451,-7.96305,-0.84307
16.64,12.69434,-0.91228,0.2962,4.60024,-0.38682,-0.1118,3.91513,-0.51176,-1.10509,0.70216,-0.03049,-0.03777,-0.07197,4.17917,-0.09747,0.98374,1.09905,-0.04344,0.02544,0.13936,2.45214,16.59545,-1.90346,14.90009,-17.64548,-4.75393,2.42252,15.74088,-16.81278,0.26213,10.85062,-22.87701,-7.95331,-0.83717
16.66,12.89834,-1.07692,0.38121,4.6465,-0.39125,-0.11075,3.91551,-0.49655,-1.10275,0.72148,-0.03023,-0.03661,-0.07459,4.15085,-0.07963,0.98136,1.08798,-0.04447,0.02464,0.13832,2.43533,16.60098,-1.91679,14.96262,-17.65059,-4.72779,2.43309,15.67535,-16.81997,0.26473,10.81394,-22.87916,-7.94507,-0.83233
16.68,13.09156,-1.28245,0.46003,4.70068,-0.39884,-0.11028,3.91018,-0.4986,-1.10984,0.73497,-0.02988,-0.03704,-0.07651,4.10555,-0.04642,0.9793,1.07096,-0.04539,0.02305,0.13667,2.45482,16.62625,-1.93537,15.05636,-17.65666,-4.69091,2.449,15.60492,-16.81204,0.26566,10.77494,-22.88209,-7.93143,-0.8235
16.7,13.28668,-1.4907,0.52448,4.75546,-0.41174,-0.11127,3.90918,-0.51015,-1.13059,0.74662,-0.02977,-0.04024,-0.07873,4.04466,-0.01158,0.97593,1.05017,-0.04602,0.02076,0.13445,2.43247,16.64359,-1.94468,15.09119,-17.66058,-4.67535,2.45408,15.55923,-16.80222,0.26545,10.74678,-22.88284,-7.92868,-0.82335
16.72,13.50068,-1.65238,0.56629,4.80266,-0.43261,-0.1148,3.92592,-0.52037,-1.17007,0.76074,-0.03042,-0.0476,-0.08238,3.97018,0.00722,0.96919,1.02824,-0.04617,0.01794,0.13168,2.26274,16.61716,-1.92731,14.95776,-17.65806,-4.72232,2.42731,15.58522,-16.80525,0.26522,10.75349,-22.87697,-7.95956,-0.84939
16.74,13.72087,-1.81669,0.5893,4.8466,-0.45682,-0.11931,3.95174,-0.53752,-1.21984,0.77363,-0.03139,-0.05676,-0.08648,3.88377,0.02262,0.95911,1.0057,-0.04581,0.0149,0.12849,2.05054,16.57394,-1.89969,14.76554,-17.65346,-4.79046,2.38991,15.63114,-16.81388,0.2645,10.7686,-22.86905,-8.00089,-0.88377
16.76,13.93831,-2.02297,0.59824,4.89085,-0.48042,-0.12346,3.98125,-0.56754,-1.2727,0.78271,-0.03224,-0.0658,-0.09016,3.78754,0.04345,0.94545,0.98327,-0.0449,0.01201,0.12499,1.87748,16.53383,-1.87526,14.60419,-17.65008,-4.84726,2.3583,15.66032,-16.82291,0.26322,10.77493,-22.8624,-8.03525,-0.91297
16.78,14.17543,-2.24479,0.59348,4.933,-0.50332,-0.12765,4.02396,-0.60067,-1.33199,0.78847,-0.03347,-0.07568,-0.09354,3.68465,0.05983,0.92739,0.96313,-0.04333,0.0096,0.12129,1.65976,16.47763,-1.84949,14.43963,-17.64495,-4.91199,2.32165,15.71901,-16.83309,0.26336,10.80183,-22.85283,-8.07954,-0.94965
16.8,14.39545,-2.46426,0.57579,4.96273,-0.5218,-0.13038,4.07169,-0.64678,-1.38842,0.79094,-0.03414,-0.08405,-0.09692,3.58239,0.07089,0.90342,0.95137,-0.04098,0.00787,0.11786,1.52297,16.41186,-1.81927,14.2744,-17.64282,-4.96573,2.29233,15.71282,-16.87042,0.26259,10.78525,-22.84797,-8.10655,-0.97387
16.82,14.55274,-2.67274,0.55065,4.97143,-0.53194,-0.12998,4.11437,-0.71529,-1.43097,0.79121,-0.03305,-0.0881,-0.10054,3.48931,0.07829,0.87279,0.95244,-0.03794,0.00722,0.11523,1.62398,16.35066,-1.7818,14.11288,-17.64977,-4.984,2.28612,15.52643,-16.96396,0.25716,10.64225,-22.85809,-8.07992,-0.95939
16.84,14.69611,-2.84922,0.52996,4.9609,-0.535,-0.12752,4.1649,-0.78787,-1.4678,0.78943,-0.03116,-0.09002,-0.10433,3.40742,0.07366,0.83669,0.96717,-0.03416,0.00773,0.11338,1.80274,16.28323,-1.74136,13.95349,-17.65987,-4.9902,2.28793,15.27314,-17.08848,0.25173,10.45621,-22.87268,-8.03623,-0.93264
16.86,14.86543,-2.98185,0.52753,4.93548,-0.53223,-0.12393,4.23406,-0.84878,-1.50517,0.78461,-0.0294,-0.09167,-0.10789,3.34196,0.05256,0.79805,0.99567,-0.02982,0.00945,0.11251,1.93256,16.20113,-1.70179,13.7995,-17.66856,-5.00168,2.28615,15.04448,-17.22177,0.24972,10.29191,-22.8839,-8.0029,-0.91348
16.88,15.04758,-3.07877,0.5582,4.90139,-0.52345,-0.11903,4.32228,-0.89243,-1.53879,0.77591,-0.02777,-0.09246,-0.11049,3.30557,0.01848,0.76175,1.03578,-0.0258,0.0132,0.11325,2.05131,16.11102,-1.65929,13.62943,-17.67776,-5.01485,2.28376,14.80645,-17.37163,0.24774,10.10696,-22.89751,-7.96151,-0.88991
16.9,15.23074,-3.06188,0.62339,4.8324,-0.50687,-0.11234,4.41274,-0.92882,-1.56606,0.76438,-0.02552,-0.09149,-0.11399,3.29572,-0.03621,0.7258,1.10126,-0.02115,0.01621,0.11587,2.18357,16.01935,-1.62251,13.49833,-17.68685,-5.02138,2.28462,14.56175,-17.53234,0.25143,9.95188,-22.90589,-7.9338,-0.87419
16.92,15.38949,-2.84916,0.72429,4.70162,-0.48008,-0.10321,4.4802,-0.97043,-1.58367,0.75082,-0.02186,-0.08772,-0.1206,3.30966,-0.11899,0.68942,1.20528,-0.01466,0.01361,0.12121,2.35872,15.93164,-1.60208,13.47574,-17.69512,-5.01188,2.29351,14.31919,-17.69709,0.26786,9.89233,-22.89949,-7.9477,-0.88236
16.94,15.5082,-2.49501,0.871,4.5418,-0.44568,-0.09286,4.53323,-1.00174,-1.59133,0.72955,-0.01799,-0.08241,-0.12722,3.3625,-0.21902,0.66435,1.3314,-0.00857,0.00734,0.12999,2.54867,15.84653,-1.58797,13.49204,-17.70286,-4.99621,2.30502,14.07662,-17.86784,0.28931,9.86523,-22.88801,-7.97601,-0.89919
16.96,15.55569,-2.06161,1.06243,4.38522,-0.40815,-0.08333,4.57942,-1.00999,-1.58999,0.69804,-0.01483,-0.07707,-0.13164,3.46602,-0.32435,0.65863,1.46449,-0.00437,-0.0003,0.14155,2.72547,15.76358,-1.57253,13.4911,-17.70996,-4.98389,2.31422,13.8401,-18.04248,0.30927,9.82466,-22.87897,-7.99839,-0.91352
16.98,15.56203,-1.54136,1.28668,4.2358,-0.3637,-0.07313,4.6006,-0.99943,-1.5759,0.66066,-0.0119,-0.07114,-0.13511,3.62495,-0.42932,0.67307,1.60214,-4e-05,-0.01333,0.15399,2.93446,15.69157,-1.5601,13.50095,-17.71742,-4.96949,2.32669,13.60447,-18.21985,0.32916,9.78968,-22.87042,-8.02153,-0.92867
17,15.50091,-0.85913,1.49492,4.07035,-0.31268,-0.06363,4.60535,-0.98708,-1.56178,0.6093,-0.00957,-0.06709,-0.13667,3.79499,-0.54109,0.69673,1.74177,0.00154,-0.02521,0.16764,3.09926,15.61636,-1.54859,13.50165,-17.72065,-4.95853,2.33169,13.38934,-18.39053,0.34811,9.75953,-22.86217,-8.04807,-0.94762
17.02,15.31478,0.05476,1.6328,3.85622,-0.2555,-0.05618,4.59912,-0.9947,-1.56277,0.53645,-0.00817,-0.06791,-0.13554,3.90692,-0.66866,0.71309,1.87733,-0.00423,-0.02513,0.18465,3.12318,15.51687,-1.53507,13.46914,-17.71374,-4.95935,2.31512,13.22163,-18.54469,0.36507,9.7336,-22.85383,-8.08155,-0.97389
17.04,15.00632,1.08662,1.70414,3.62283,-0.1928,-0.04942,4.57078,-1.01302,-1.57138,0.45766,-0.00681,-0.07145,-0.13423,3.98155,-0.79362,0.7269,1.99402,-0.0133,-0.0195,0.20114,3.1078,15.41298,-1.52262,13.42461,-17.70104,-4.96409,2.29038,13.07632,-18.68969,0.37961,9.71187,-22.84788,-8.11763,-1.00377
17.06,14.60892,2.1322,1.71352,3.39671,-0.12543,-0.04266,4.51198,-1.03548,-1.57995,0.38747,-0.00492,-0.07575,-0.13452,4.04551,-0.90081,0.74354,2.0833,-0.02184,-0.01568,0.21417,3.13424,15.32018,-1.51345,13.38265,-17.68577,-4.96747,2.26788,12.93405,-18.83421,0.39107,9.69223,-22.8469,-8.15215,-1.03389
17.08,14.09311,3.19952,1.64428,3.15458,-0.05323,-0.03608,4.4021,-1.08012,-1.58781,0.32744,-0.0027,-0.0813,-0.13585,4.06386,-0.99634,0.75193,2.14898,-0.03027,-0.01212,0.22425,3.17378,15.22649,-1.5087,13.35063,-17.66429,-4.97366,2.24161,12.8113,-18.98093,0.40022,9.6883,-22.84908,-8.19294,-1.06863
17.1,13.59711,4.25025,1.47822,2.92759,0.01675,-0.03105,4.32459,-1.12816,-1.61389,0.28407,0.00023,-0.08718,-0.14089,4.05503,-1.07493,0.75803,2.18343,-0.03993,-0.00568,0.23139,3.22347,15.14392,-1.5039,13.28802,-17.63829,-4.97746,2.21604,12.67952,-19.12405,0.40468,9.66519,-22.86254,-8.22305,-1.10047
17.12,13.27811,5.24858,1.20359,2.75888,0.07654,-0.02926,4.35834,-1.1539,-1.66791,0.26108,0.00383,-0.09098,-0.15171,4.05378,-1.13005,0.77341,2.18192,-0.05255,0.00733,0.23592,3.28147,15.08601,-1.49319,13.14488,-17.6105,-4.97344,2.19662,12.50451,-19.25918,0.40149,9.57927,-22.89674,-8.22234,-1.12064
17.14,13.02552,6.21143,0.84482,2.6158,0.12947,-0.0297,4.40587,-1.18114,-1.718,0.25702,0.00705,-0.0916,-0.16419,4.03284,-1.17173,0.78679,2.16065,-0.06545,0.02219,0.23771,3.34717,15.03725,-1.48239,12.96996,-17.57688,-4.96699,2.178,12.3154,-19.39628,0.39419,9.47314,-22.94402,-8.21061,-1.13777
17.16,12.73168,7.10607,0.43598,2.47244,0.16868,-0.03382,4.39628,-1.22781,-1.74514,0.26687,0.00929,-0.08928,-0.17507,3.97111,-1.20672,0.78824,2.13166,-0.07632,0.03482,0.2369,3.42402,14.98421,-1.4758,12.80351,-17.53487,-4.96267,2.15637,12.13485,-19.54682,0.38601,9.3812,-22.99767,-8.20447,-1.15917
17.18,12.43339,7.97969,-0.0121,2.33564,0.20223,-0.03926,4.33907,-1.28324,-1.74805,0.27773,0.01014,-0.08403,-0.18353,3.87351,-1.23384,0.78004,2.09606,-0.08634,0.04867,0.23358,3.49294,14.92205,-1.4692,12.62155,-17.486,-4.96254,2.13051,11.95821,-19.71856,0.37637,9.28732,-23.05949,-8.20082,-1.18476
17.2,12.2207,8.77705,-0.48224,2.2285,0.22371,-0.04663,4.27435,-1.33065,-1.72264,0.31484,0.00977,-0.07385,-0.18851,3.76903,-1.26073,0.76494,2.05675,-0.09297,0.05833,0.22827,3.58434,14.87309,-1.46683,12.44809,-17.43109,-4.95636,2.10871,11.7658,-19.88686,0.36739,9.1978,-23.12907,-8.19127,-1.20619
17.22,12.17432,9.43663,-0.95891,2.17563,0.22583,-0.05689,4.2327,-1.35202,-1.65813,0.39948,0.00859,-0.05761,-0.18856,3.68989,-1.29964,0.74501,2.01757,-0.09405,0.05805,0.22312,3.74155,14.86077,-1.47331,12.31238,-17.37121,-4.93128,2.10122,11.52758,-20.0265,0.36163,9.11724,-23.20597,-8.16515,-1.21342
17.24,12.16988,10.02853,-1.4139,2.14994,0.22018,-0.06798,4.16454,-1.34524,-1.54692,0.49218,0.00633,-0.03841,-0.18242,3.61354,-1.34699,0.71885,1.9819,-0.09251,0.0553,0.21794,3.91391,14.86137,-1.48256,12.18698,-17.3076,-4.90038,2.0984,11.27247,-20.16043,0.35806,9.04167,-23.28782,-8.13347,-1.21578
17.26,12.11385,10.60662,-1.8224,2.12437,0.21562,-0.07816,4.04563,-1.313,-1.40054,0.56722,0.00294,-0.01868,-0.17052,3.52145,-1.40025,0.68532,1.9524,-0.09058,0.05524,0.21235,4.06322,14.85276,-1.48957,12.0514,-17.24137,-4.87414,2.09228,11.02142,-20.31104,0.35605,8.96709,-23.37224,-8.10584,-1.22133
17.28,12.03577,11.16779,-2.17679,2.10666,0.20886,-0.08789,3.9043,-1.24564,-1.23344,0.62501,-0.0012,0.0007,-0.15417,3.42995,-1.46896,0.64693,1.92994,-0.08778,0.05599,0.20695,4.21765,14.83513,-1.49286,11.90504,-17.17411,-4.84504,2.08852,10.7352,-20.48372,0.35654,8.87363,-23.46073,-8.07204,-1.22462
17.3,11.9404,11.65214,-2.4569,2.08647,0.20427,-0.09593,3.75676,-1.14866,-1.04713,0.6862,-0.00486,0.02017,-0.13432,3.34083,-1.53825,0.60798,1.91532,-0.08459,0.05728,0.20223,4.33404,14.83161,-1.49922,11.77379,-17.10536,-4.82225,2.08143,10.49605,-20.63126,0.35914,8.81776,-23.546,-8.04958,-1.23063
17.32,11.862,12.00387,-2.65792,2.04996,0.20621,-0.10096,3.63559,-1.04191,-0.85206,0.77295,-0.00689,0.04014,-0.11365,3.25232,-1.59047,0.57213,1.90921,-0.08166,0.0591,0.19852,4.35828,14.86555,-1.51646,11.6868,-17.03464,-4.81694,2.06325,10.40351,-20.70037,0.36321,8.86652,-23.61964,-8.06077,-1.24597
17.34,11.83916,12.2901,-2.81577,2.00441,0.20964,-0.1041,3.58153,-0.94086,-0.68511,0.86517,-0.00772,0.05857,-0.09649,3.17275,-1.6417,0.539,1.91064,-0.07893,0.06119,0.19582,4.34611,14.9131,-1.53635,11.6154,-16.9639,-4.81781,2.04201,10.3626,-20.73828,0.36901,8.9545,-23.68821,-8.08366,-1.26375
17.36,11.88318,12.57553,-2.96098,1.9548,0.21036,-0.10627,3.61849,-0.86093,-0.56622,0.94936,-0.00785,0.07454,-0.0854,3.10463,-1.70472,0.50772,1.9182,-0.07648,0.06374,0.19395,4.33916,14.95202,-1.55156,11.53419,-16.89506,-4.81611,2.02357,10.29265,-20.78864,0.3767,9.02481,-23.7571,-8.10081,-1.27898
17.38,12.01435,12.86808,-3.10726,1.89952,0.20614,-0.10769,3.7651,-0.81633,-0.48979,1.03488,-0.00721,0.08887,-0.08144,3.04438,-1.77675,0.47881,1.93055,-0.07444,0.06642,0.19289,4.31996,14.9872,-1.56456,11.45407,-16.82967,-4.81281,2.00592,10.21321,-20.83885,0.38599,9.09151,-23.82378,-8.119,-1.29248
17.4,12.21772,13.12979,-3.28234,1.83617,0.20192,-0.10735,4.01133,-0.84732,-0.45749,1.12993,-0.00551,0.10181,-0.08636,2.99377,-1.839,0.45519,1.94565,-0.07288,0.069,0.19255,4.29856,15.02983,-1.57645,11.37502,-16.76443,-4.81349,1.98916,10.15632,-20.87141,0.39575,9.17196,-23.88663,-8.13707,-1.3064
