T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.58,0.15168,-0.56328,-0.1413,0.94812,-0.06421,-0.08455,0.02279,9.17807,-0.17742,-0.43276,-4.06474,0.34708,0.1749,0.00075,0.86957,0.85598,-0.27514,-0.18266,0.41236,0.04544,0.99572,1.11087,0.1901,-0.73293,-1.29731,0.24314,0.44281,1.49835,0.18854,-0.88361,-1.06881,-1.74737,0.16172,0.63279
16.6,0.15556,-0.56329,-0.13891,0.95002,-0.06167,-0.08391,0.0227,9.2234,-0.17075,-0.42891,-4.05246,0.34657,0.17408,0.00055,0.86069,0.85135,-0.27534,-0.1839,0.41378,0.04574,0.99655,1.11128,0.19194,-0.7326,-1.29846,0.24394,0.44659,1.49607,0.18786,-0.87864,-1.06802,-1.74726,0.16206,0.63411
16.62,0.16128,-0.5613,-0.13502,0.95253,-0.05755,-0.08424,0.02083,9.25502,-0.17981,-0.43425,-4.03604,0.34086,0.17336,-0.00045,0.85191,0.85127,-0.27146,-0.1852,0.41529,0.04557,0.99414,1.1129,0.19068,-0.73008,-1.29984,0.24536,0.45341,1.49397,0.18905,-0.8777,-1.06766,-1.74576,0.16243,0.63592
16.64,0.16766,-0.55855,-0.13104,0.95464,-0.05319,-0.08514,0.01811,9.28047,-0.19449,-0.44237,-4.01631,0.33227,0.1725,-0.00192,0.84412,0.85321,-0.26576,-0.18595,0.41637,0.04523,0.99077,1.11484,0.1886,-0.72715,-1.30117,0.2468,0.46077,1.49194,0.19076,-0.87816,-1.06747,-1.74378,0.16273,0.63779
16.66,0.17358,-0.55609,-0.12799,0.95627,-0.04967,-0.08625,0.01537,9.30538,-0.20728,-0.44825,-3.99635,0.32292,0.17144,-0.00357,0.83808,0.8553,-0.26003,-0.1856,0.41659,0.0449,0.98819,1.11638,0.18738,-0.72508,-1.3023,0.24784,0.46689,1.48995,0.19197,-0.87802,-1.0672,-1.74212,0.16288,0.63933
16.68,0.17938,-0.55378,-0.12417,0.95873,-0.04618,-0.08718,0.01328,9.3432,-0.21789,-0.45543,-3.97922,0.31442,0.17047,-0.00511,0.83031,0.85587,-0.2538,-0.18412,0.41618,0.04449,0.98569,1.11842,0.1862,-0.72272,-1.30383,0.24947,0.47546,1.48789,0.1936,-0.87727,-1.06704,-1.74024,0.16344,0.64182
16.7,0.18523,-0.55088,-0.12261,0.95795,-0.04356,-0.08855,0.01243,9.35269,-0.22857,-0.46042,-3.95315,0.30361,0.1688,-0.00628,0.82826,0.86018,-0.24618,-0.18064,0.41466,0.04393,0.98371,1.11931,0.1859,-0.72189,-1.30438,0.24977,0.4788,1.486,0.19423,-0.87731,-1.06679,-1.73869,0.16323,0.64248
16.72,0.19135,-0.54668,-0.12712,0.94956,-0.04291,-0.09119,0.01328,9.28284,-0.24302,-0.45796,-3.9063,0.28647,0.16554,-0.00678,0.84106,0.87503,-0.23661,-0.17415,0.41154,0.04314,0.98252,1.117,0.18732,-0.72461,-1.30232,0.24621,0.46703,1.48461,0.19213,-0.88022,-1.06602,-1.73837,0.16054,0.63739
16.74,0.1975,-0.54184,-0.13353,0.9376,-0.04288,-0.09391,0.01632,9.18663,-0.25626,-0.45434,-3.85058,0.26877,0.16155,-0.00628,0.85893,0.89328,-0.22548,-0.16491,0.40726,0.0421,0.98194,1.11358,0.18966,-0.72872,-1.29935,0.24153,0.45038,1.48333,0.18906,-0.88361,-1.06519,-1.73832,0.15722,0.63067
16.76,0.20344,-0.5371,-0.13857,0.92581,-0.04251,-0.09582,0.02176,9.10599,-0.26393,-0.45373,-3.79717,0.25496,0.15759,-0.00446,0.87376,0.9089,-0.21354,-0.15312,0.40227,0.04084,0.98171,1.11074,0.19217,-0.73239,-1.29689,0.23786,0.43684,1.48189,0.18644,-0.88564,-1.06453,-1.73795,0.15463,0.62534
16.78,0.20978,-0.53235,-0.14374,0.91392,-0.04221,-0.09761,0.02927,9.02047,-0.27111,-0.45279,-3.74693,0.24257,0.15358,-0.00106,0.88922,0.92568,-0.20171,-0.13811,0.39698,0.03921,0.98053,1.10795,0.19412,-0.73538,-1.29452,0.2339,0.422,1.48048,0.18397,-0.88866,-1.06339,-1.7381,0.15144,0.61826
16.8,0.21533,-0.52683,-0.14825,0.89772,-0.04177,-0.09879,0.03852,8.94552,-0.27074,-0.45651,-3.6856,0.23327,0.14883,0.00421,0.90354,0.93979,-0.18725,-0.11983,0.39026,0.03731,0.98169,1.10505,0.19775,-0.73965,-1.292,0.23099,0.40978,1.47877,0.18111,-0.88836,-1.06307,-1.73719,0.14959,0.61452
16.82,0.21853,-0.5204,-0.15081,0.87466,-0.04086,-0.09866,0.04895,8.89349,-0.25303,-0.47028,-3.60202,0.22935,0.14288,0.01157,0.91355,0.94586,-0.16793,-0.10011,0.38106,0.03574,0.98923,1.10182,0.20571,-0.74766,-1.28899,0.23085,0.40529,1.47645,0.1772,-0.87975,-1.06539,-1.73319,0.15172,0.62102
16.84,0.22106,-0.51298,-0.15284,0.84701,-0.03994,-0.09847,0.05947,8.8545,-0.22966,-0.48803,-3.50851,0.22733,0.13614,0.02113,0.92246,0.94936,-0.1472,-0.07792,0.37095,0.03393,0.99885,1.09854,0.21505,-0.75676,-1.28587,0.23167,0.40346,1.4738,0.17295,-0.8681,-1.0684,-1.7282,0.15498,0.63064
16.86,0.22418,-0.5051,-0.15519,0.81836,-0.03926,-0.09912,0.06902,8.81737,-0.20973,-0.50447,-3.4182,0.22483,0.12921,0.0329,0.93205,0.95437,-0.12827,-0.05418,0.36143,0.03173,1.00702,1.09547,0.22324,-0.76469,-1.28298,0.23211,0.40068,1.4711,0.16903,-0.85777,-1.07068,-1.72384,0.15728,0.63809
16.88,0.22701,-0.49906,-0.15735,0.79392,-0.03866,-0.10044,0.07672,8.75666,-0.19149,-0.51867,-3.34044,0.22268,0.12303,0.04658,0.94067,0.95965,-0.11307,-0.03695,0.35329,0.03104,1.01536,1.09193,0.23116,-0.77296,-1.27969,0.23237,0.39748,1.46885,0.1648,-0.84856,-1.07349,-1.7192,0.15996,0.64711
16.9,0.23065,-0.48821,-0.16016,0.7573,-0.03855,-0.10281,0.08168,8.75349,-0.17392,-0.53528,-3.24079,0.22003,0.11483,0.06197,0.95109,0.9653,-0.09714,-0.01658,0.3448,0.02837,1.02294,1.08932,0.23874,-0.77993,-1.27715,0.233,0.39588,1.46554,0.16122,-0.83736,-1.07497,-1.71506,0.16155,0.65308
16.92,0.23642,-0.46533,-0.16455,0.69293,-0.03923,-0.10642,0.08306,8.89285,-0.15625,-0.56075,-3.08086,0.21574,0.10126,0.07862,0.96679,0.97102,-0.07498,0.02055,0.33376,0.01887,1.02852,1.08955,0.24588,-0.78341,-1.27701,0.23467,0.39809,1.45938,0.15964,-0.82057,-1.07275,-1.71256,0.16017,0.65017
16.94,0.24295,-0.43778,-0.16975,0.62321,-0.04046,-0.11112,0.07974,9.09463,-0.14045,-0.58758,-2.90854,0.211,0.08593,0.09558,0.98447,0.9775,-0.05533,0.05254,0.32345,0.00823,1.03332,1.09058,0.25265,-0.78571,-1.27748,0.23661,0.40177,1.45227,0.15863,-0.80237,-1.06932,-1.71053,0.1578,0.64429
16.96,0.24915,-0.41212,-0.17512,0.573,-0.04195,-0.11662,0.07094,9.28074,-0.12837,-0.60892,-2.75784,0.20645,0.0718,0.11187,1.00139,0.98524,-0.04334,0.06483,0.31628,0.00062,1.03816,1.0909,0.25899,-0.78857,-1.27727,0.23815,0.40465,1.4458,0.15716,-0.78624,-1.06659,-1.70821,0.15593,0.63988
16.98,0.25498,-0.38822,-0.18069,0.52894,-0.04335,-0.12196,0.05656,9.43531,-0.11911,-0.62878,-2.60868,0.20126,0.05722,0.1266,1.01859,0.99197,-0.03332,0.0699,0.3105,-0.00754,1.04344,1.09181,0.26563,-0.79166,-1.27761,0.2399,0.40752,1.43927,0.15601,-0.76979,-1.06388,-1.70605,0.15415,0.63562
17,0.26137,-0.3603,-0.18745,0.47984,-0.04573,-0.12875,0.03647,9.67747,-0.11329,-0.63977,-2.47747,0.19638,0.04307,0.13907,1.03618,1.00316,-0.03168,0.05455,0.30797,-0.01132,1.04759,1.09135,0.27105,-0.79451,-1.27651,0.24102,0.41051,1.43296,0.1541,-0.75576,-1.06126,-1.70362,0.15226,0.63089
17.02,0.26973,-0.32179,-0.19598,0.41541,-0.05023,-0.13894,0.01085,10.1685,-0.11135,-0.63529,-2.38538,0.19321,0.03117,0.14869,1.05424,1.02491,-0.04533,0.00347,0.31068,-0.00483,1.04862,1.0872,0.27335,-0.79651,-1.27166,0.24035,0.41342,1.42723,0.15014,-0.74747,-1.05886,-1.70039,0.15006,0.62487
17.04,0.27849,-0.27972,-0.20587,0.35144,-0.05554,-0.1497,-0.01937,10.77327,-0.11237,-0.61918,-2.30504,0.18998,0.01936,0.1543,1.07276,1.05131,-0.06335,-0.05936,0.3156,0.00521,1.04867,1.08172,0.27463,-0.79838,-1.26543,0.23916,0.41646,1.42171,0.14545,-0.74121,-1.05659,-1.69688,0.14784,0.6186
17.06,0.28651,-0.24029,-0.2163,0.29716,-0.06048,-0.15878,-0.05305,11.35819,-0.11542,-0.59746,-2.2201,0.18557,0.00654,0.15526,1.09151,1.07672,-0.0774,-0.11465,0.32022,0.01343,1.04954,1.07679,0.27659,-0.80078,-1.25977,0.23839,0.41948,1.41619,0.14105,-0.73424,-1.05447,-1.69347,0.14592,0.61305
17.08,0.2953,-0.20035,-0.22563,0.2451,-0.06519,-0.16699,-0.08863,12.0163,-0.11924,-0.58223,-2.14397,0.18142,-0.0049,0.15222,1.11122,1.10052,-0.08895,-0.16209,0.3238,0.02041,1.05015,1.07221,0.27868,-0.80283,-1.25446,0.23752,0.42228,1.41064,0.13687,-0.72702,-1.05216,-1.69015,0.14391,0.60641
17.1,0.30207,-0.1622,-0.23865,0.20295,-0.07026,-0.17396,-0.12492,12.63541,-0.12588,-0.53662,-2.05846,0.17618,-0.01937,0.14559,1.13062,1.12922,-0.09888,-0.20682,0.32827,0.02835,1.05153,1.06683,0.28081,-0.80598,-1.2483,0.23705,0.42563,1.40528,0.13221,-0.72064,-1.05041,-1.68661,0.1425,0.60246
17.12,0.30341,-0.1288,-0.26083,0.17736,-0.07619,-0.17921,-0.16051,13.06384,-0.13726,-0.42389,-1.9427,0.16801,-0.04239,0.1358,1.14717,1.17124,-0.10838,-0.25635,0.33614,0.04011,1.05504,1.05927,0.28297,-0.81209,-1.23997,0.23751,0.43022,1.40042,0.12622,-0.71634,-1.05018,-1.68245,0.14252,0.60574
17.14,0.30284,-0.09727,-0.28645,0.15771,-0.08233,-0.18337,-0.19246,13.41561,-0.14961,-0.29462,-1.82399,0.15992,-0.06758,0.12441,1.16341,1.21892,-0.11584,-0.29925,0.34386,0.05226,1.05925,1.05106,0.28516,-0.81914,-1.23094,0.23834,0.43537,1.39571,0.11984,-0.7127,-1.05041,-1.67811,0.14307,0.61159
17.16,0.30321,-0.06549,-0.31043,0.14772,-0.08796,-0.18687,-0.21874,13.80264,-0.15961,-0.18298,-1.71956,0.15406,-0.08996,0.11275,1.18103,1.26476,-0.1197,-0.32651,0.34864,0.06192,1.06311,1.04349,0.28751,-0.82552,-1.22253,0.23912,0.4404,1.39088,0.11388,-0.70839,-1.05026,-1.67393,0.1434,0.61618
17.18,0.30378,-0.03304,-0.33366,0.13817,-0.09292,-0.18987,-0.23881,14.27043,-0.16635,-0.08584,-1.61954,0.14927,-0.11186,0.10153,1.19605,1.31282,-0.12267,-0.3483,0.35254,0.07191,1.06688,1.03564,0.28973,-0.83192,-1.21416,0.23961,0.44482,1.38625,0.10775,-0.70436,-1.0502,-1.6698,0.1435,0.62039
17.2,0.30386,-0.00312,-0.35831,0.13131,-0.0979,-0.192,-0.25236,14.57404,-0.17163,0.01749,-1.53345,0.14707,-0.1314,0.09115,1.21625,1.36001,-0.12185,-0.35497,0.3538,0.07845,1.07069,1.02876,0.29221,-0.83785,-1.20614,0.24064,0.45049,1.38128,0.10233,-0.69964,-1.04976,-1.66575,0.14397,0.62537
17.22,0.30277,0.02093,-0.38682,0.13015,-0.10381,-0.1928,-0.25933,14.44035,-0.1783,0.13808,-1.47033,0.14912,-0.14635,0.08181,1.25283,1.40159,-0.11325,-0.33272,0.35003,0.07668,1.07489,1.02426,0.2956,-0.84286,-1.19881,0.24331,0.4598,1.3752,0.09855,-0.69281,-1.04837,-1.6617,0.14558,0.6327
17.24,0.30126,0.04248,-0.41664,0.12989,-0.10951,-0.1929,-0.25975,14.1293,-0.18232,0.24683,-1.41833,0.15335,-0.15891,0.0743,1.29502,1.44166,-0.10266,-0.30143,0.34469,0.07222,1.07904,1.02076,0.29912,-0.84734,-1.19186,0.2464,0.47023,1.36886,0.09552,-0.68549,-1.04662,-1.65777,0.14747,0.6406
17.26,0.30019,0.06481,-0.44519,0.12668,-0.11416,-0.19291,-0.25393,13.88522,-0.18055,0.33157,-1.36906,0.15808,-0.17081,0.06914,1.33395,1.48346,-0.09448,-0.27661,0.34033,0.06938,1.08283,1.01708,0.30225,-0.85165,-1.18503,0.24897,0.47978,1.36284,0.09241,-0.67878,-1.04493,-1.65399,0.14893,0.64758
17.28,0.29901,0.08824,-0.47381,0.12244,-0.1187,-0.19295,-0.2431,13.71902,-0.17693,0.4007,-1.32122,0.16312,-0.18285,0.06599,1.37702,1.52686,-0.08713,-0.2545,0.33615,0.06666,1.08723,1.01284,0.30584,-0.8565,-1.17785,0.25179,0.48989,1.35664,0.08877,-0.6717,-1.04339,-1.64981,0.15055,0.6559
17.3,0.2982,0.10872,-0.50136,0.11654,-0.12182,-0.19239,-0.22793,13.36827,-0.16636,0.45922,-1.28463,0.16963,-0.19175,0.06464,1.41345,1.56901,-0.08168,-0.23606,0.3327,0.0644,1.09014,1.01015,0.30831,-0.85991,-1.17172,0.2538,0.49868,1.35104,0.08653,-0.66582,-1.04145,-1.64663,0.15154,0.66119
17.32,0.29845,0.12207,-0.52662,0.10796,-0.12203,-0.19065,-0.20876,12.56412,-0.14273,0.51271,-1.26778,0.17867,-0.19415,0.06481,1.4295,1.60714,-0.07936,-0.22267,0.33067,0.06318,1.08899,1.01141,0.30766,-0.85945,-1.1683,0.25367,0.50395,1.34693,0.08786,-0.66299,-1.0385,-1.64615,0.15092,0.65796
17.34,0.29898,0.13253,-0.55058,0.09865,-0.12123,-0.18849,-0.18755,11.65247,-0.11485,0.56312,-1.25922,0.18846,-0.19386,0.06589,1.43766,1.64346,-0.07856,-0.21288,0.32931,0.06241,1.08649,1.01415,0.30608,-0.8577,-1.16584,0.25281,0.50787,1.3434,0.0905,-0.66127,-1.03523,-1.64662,0.14976,0.65184
17.36,0.29926,0.14415,-0.57433,0.08987,-0.12103,-0.18672,-0.16614,10.88071,-0.09016,0.61336,-1.24871,0.19721,-0.19453,0.06737,1.44886,1.68101,-0.07816,-0.20631,0.32816,0.06194,1.08487,1.01618,0.30525,-0.85681,-1.16287,0.25233,0.51219,1.33972,0.09248,-0.65909,-1.03226,-1.64659,0.1489,0.64733
17.38,0.29963,0.15669,-0.5995,0.08162,-0.12159,-0.18554,-0.14547,10.13357,-0.07039,0.67717,-1.23442,0.20421,-0.19699,0.0689,1.46389,1.72197,-0.07779,-0.20199,0.32726,0.06166,1.08323,1.01802,0.30435,-0.85596,-1.16001,0.25187,0.51714,1.336,0.09436,-0.65676,-1.02945,-1.64656,0.14813,0.64259
17.4,0.29957,0.16677,-0.62089,0.07427,-0.12184,-0.18412,-0.12543,9.47067,-0.05127,0.74585,-1.22826,0.21107,-0.19673,0.07019,1.47122,1.75749,-0.07812,-0.19981,0.32661,0.06168,1.08184,1.02041,0.30396,-0.85529,-1.15713,0.2514,0.52052,1.33271,0.09656,-0.6549,-1.02672,-1.64661,0.1473,0.63819
17.42,0.29858,0.17098,-0.6328,0.06784,-0.12033,-0.1814,-0.10544,8.94344,-0.0277,0.78939,-1.24335,0.21992,-0.18839,0.07104,1.4563,1.77758,-0.08009,-0.20011,0.32622,0.0623,1.08106,1.02399,0.30485,-0.85512,-1.15379,0.25094,0.51968,1.33016,0.09931,-0.65417,-1.02387,-1.64675,0.14612,0.63476
17.44,0.29712,0.17278,-0.6406,0.06273,-0.11885,-0.1787,-0.08702,8.48383,-0.00991,0.82283,-1.26433,0.22766,-0.17803,0.07121,1.43472,1.79128,-0.08221,-0.20124,0.32597,0.06308,1.08056,1.02808,0.30621,-0.85514,-1.15049,0.25048,0.51737,1.32805,0.10235,-0.65383,-1.02118,-1.64697,0.14492,0.63177
17.46,0.29561,0.17559,-0.64968,0.05899,-0.1188,-0.17703,-0.07128,8.04686,-0.00346,0.87357,-1.27819,0.23193,-0.17074,0.07056,1.4193,1.8076,-0.08329,-0.20203,0.32568,0.0637,1.08021,1.0319,0.30748,-0.85523,-1.1474,0.25012,0.51595,1.32593,0.10525,-0.65316,-1.01878,-1.64714,0.14397,0.62897
17.48,0.29439,0.1792,-0.66149,0.05551,-0.11868,-0.17571,-0.05739,7.58729,-0.00217,0.95053,-1.29108,0.2347,-0.16365,0.06922,1.40107,1.82727,-0.08411,-0.2031,0.32534,0.06449,1.07957,1.03551,0.30861,-0.85531,-1.14394,0.24975,0.51409,1.32343,0.10791,-0.65248,-1.01586,-1.64742,0.14276,0.62517
17.5,0.29216,0.18081,-0.6676,0.05442,-0.12032,-0.17507,-0.04452,7.26076,-0.01121,1.01131,-1.30069,0.23396,-0.15887,0.06717,1.3905,1.83964,-0.084,-0.20321,0.32504,0.06488,1.07981,1.03953,0.3101,-0.85562,-1.14151,0.24952,0.51288,1.32195,0.11102,-0.65166,-1.01425,-1.64766,0.14223,0.62352
17.52,0.2876,0.17759,-0.65802,0.058,-0.12605,-0.1756,-0.03186,7.21749,-0.03559,0.98817,-1.30275,0.22731,-0.1593,0.06439,1.40087,1.83247,-0.08214,-0.20096,0.32487,0.06415,1.08243,1.04461,0.31262,-0.85654,-1.14158,0.24964,0.5142,1.32301,0.11532,-0.65043,-1.01621,-1.6474,0.14364,0.62833
17.54,0.28209,0.17244,-0.64314,0.063,-0.13286,-0.17632,-0.01855,7.28042,-0.06425,0.92744,-1.30263,0.21834,-0.16147,0.06135,1.41808,1.81812,-0.07988,-0.19815,0.32475,0.0631,1.08587,1.05007,0.31547,-0.85764,-1.14267,0.24987,0.51609,1.32502,0.12005,-0.64903,-1.01934,-1.64718,0.14564,0.63512
17.56,0.27694,0.16821,-0.63192,0.06671,-0.13843,-0.17654,-0.00394,7.29968,-0.08867,0.88267,-1.30329,0.20997,-0.16296,0.05846,1.43149,1.80777,-0.0783,-0.1962,0.32462,0.06233,1.08885,1.05529,0.31809,-0.85861,-1.14345,0.25001,0.51737,1.32656,0.12449,-0.64759,-1.02168,-1.64724,0.14721,0.64042
17.58,0.27247,0.16458,-0.62061,0.06929,-0.1435,-0.17634,0.01245,7.29811,-0.10989,0.84878,-1.30304,0.20249,-0.16431,0.05599,1.44451,1.79736,-0.07745,-0.19465,0.32459,0.06152,1.0921,1.06049,0.32109,-0.85981,-1.14384,0.25012,0.51967,1.32781,0.1289,-0.64582,-1.02419,-1.64659,0.14901,0.64718
17.6,0.26687,0.15967,-0.60989,0.07171,-0.14766,-0.17538,0.03173,7.36391,-0.12825,0.786,-1.30476,0.19459,-0.16562,0.05396,1.45717,1.78632,-0.07732,-0.19373,0.32468,0.06092,1.09508,1.06566,0.32377,-0.8607,-1.14531,0.25018,0.51993,1.32956,0.13328,-0.64411,-1.02626,-1.64752,0.15038,0.6512
17.62,0.25781,0.1514,-0.60182,0.07523,-0.15054,-0.17341,0.05469,7.5859,-0.14437,0.66122,-1.31075,0.1847,-0.16737,0.05231,1.47075,1.77569,-0.07762,-0.19367,0.32482,0.06085,1.09683,1.07076,0.32502,-0.86048,-1.14944,0.25018,0.51435,1.33275,0.1377,-0.64311,-1.02695,-1.65285,0.15037,0.64681
17.64,0.24785,0.14196,-0.59398,0.07825,-0.15242,-0.17053,0.0807,7.88328,-0.15711,0.52047,-1.31864,0.1752,-0.16893,0.05146,1.48326,1.76427,-0.07897,-0.19414,0.32522,0.06094,1.09842,1.0758,0.3262,-0.86004,-1.1546,0.25012,0.50684,1.33636,0.14206,-0.642,-1.02724,-1.65966,0.15002,0.63986
17.66,0.23899,0.13335,-0.58553,0.07948,-0.15358,-0.1669,0.10901,8.16273,-0.16515,0.39998,-1.32597,0.16807,-0.16985,0.05163,1.49332,1.75256,-0.0817,-0.19485,0.32601,0.06093,1.10049,1.08076,0.3282,-0.86001,-1.15924,0.25001,0.50046,1.3395,0.14629,-0.64027,-1.02773,-1.66559,0.15006,0.63465
17.68,0.22963,0.1244,-0.57831,0.08028,-0.15476,-0.163,0.13882,8.42797,-0.17044,0.29912,-1.3295,0.16224,-0.17163,0.05241,1.50823,1.74257,-0.08462,-0.19545,0.32689,0.06089,1.10218,1.08592,0.32996,-0.85979,-1.16368,0.25014,0.49397,1.34275,0.15075,-0.63882,-1.02809,-1.67163,0.14999,0.62858
17.7,0.22208,0.11614,-0.56801,0.07947,-0.15436,-0.15781,0.17044,8.76263,-0.17161,0.18742,-1.33843,0.15791,-0.17155,0.05365,1.51068,1.72818,-0.08959,-0.19616,0.32855,0.06077,1.1052,1.09057,0.33347,-0.86036,-1.16857,0.24985,0.48776,1.34544,0.15457,-0.6357,-1.02867,-1.67739,0.15048,0.62448
17.72,0.21901,0.11008,-0.55015,0.07546,-0.1505,-0.15027,0.20361,9.27877,-0.16665,0.04702,-1.36527,0.15547,-0.16586,0.05521,1.48017,1.70335,-0.09876,-0.19728,0.3318,0.06052,1.11133,1.09394,0.34079,-0.86279,-1.17454,0.24825,0.48222,1.34684,0.15679,-0.62897,-1.02986,-1.68238,0.15217,0.62545
17.74,0.21768,0.10464,-0.52959,0.0708,-0.14556,-0.14191,0.23528,9.88895,-0.15907,-0.07842,-1.39802,0.15351,-0.15879,0.05629,1.43871,1.67444,-0.10904,-0.19775,0.33579,0.06011,1.11877,1.09682,0.34975,-0.86595,-1.18092,0.24633,0.47707,1.34769,0.1584,-0.62068,-1.03127,-1.68702,0.15439,0.62846
17.76,0.21583,0.09878,-0.51045,0.06744,-0.14158,-0.1341,0.26338,10.4986,-0.15199,-0.17073,-1.42732,0.15093,-0.15344,0.05626,1.40399,1.64718,-0.11783,-0.19667,0.33983,0.05953,1.12589,1.09989,0.35834,-0.86888,-1.187,0.24482,0.47215,1.34862,0.16026,-0.61274,-1.03261,-1.69154,0.15655,0.63104
17.78,0.2132,0.09319,-0.49296,0.06502,-0.1383,-0.12702,0.28724,11.1766,-0.14617,-0.24217,-1.46279,0.14755,-0.1471,0.05495,1.37215,1.62265,-0.12536,-0.19398,0.34413,0.05884,1.13212,1.10312,0.36589,-0.87137,-1.19294,0.24305,0.4664,1.34994,0.16231,-0.60603,-1.03385,-1.69651,0.15824,0.63213
17.8,0.21236,0.08699,-0.47332,0.06399,-0.13517,-0.11992,0.30631,11.84033,-0.14016,-0.29568,-1.49698,0.14192,-0.14297,0.052,1.33814,1.59303,-0.132,-0.18892,0.34916,0.05774,1.14016,1.10596,0.37539,-0.87463,-1.19897,0.24201,0.46267,1.35037,0.16392,-0.59705,-1.03533,-1.70025,0.16085,0.63667
17.82,0.21649,0.07921,-0.44717,0.06455,-0.13148,-0.11184,0.31992,12.37144,-0.13182,-0.33442,-1.51969,0.13209,-0.14521,0.04717,1.29585,1.54995,-0.13832,-0.18098,0.35531,0.05596,1.15341,1.1078,0.3906,-0.88018,-1.20548,0.24297,0.46445,1.34834,0.16438,-0.58166,-1.03748,-1.70081,0.16614,0.65082
17.84,0.22216,0.07078,-0.41985,0.06679,-0.12819,-0.10427,0.32681,12.85691,-0.12454,-0.36161,-1.54737,0.11814,-0.14874,0.04049,1.25358,1.50341,-0.14322,-0.16995,0.36241,0.05372,1.1683,1.10926,0.40739,-0.88634,-1.21204,0.24459,0.46814,1.34554,0.16444,-0.56471,-1.03983,-1.70021,0.17218,0.66814
17.86,0.22651,0.0625,-0.39553,0.07058,-0.12608,-0.09841,0.32638,13.3838,-0.12081,-0.38047,-1.59191,0.0998,-0.14982,0.03208,1.21756,1.46137,-0.14577,-0.15594,0.37015,0.05126,1.18182,1.11093,0.42225,-0.89171,-1.21833,0.24579,0.47076,1.34337,0.16479,-0.55003,-1.04199,-1.70017,0.17738,0.68331
17.88,0.23118,0.05447,-0.37156,0.07466,-0.12425,-0.09353,0.3191,13.97969,-0.11852,-0.39913,-1.65541,0.07439,-0.14989,0.02234,1.17969,1.4209,-0.14705,-0.13992,0.37823,0.04886,1.19582,1.11265,0.43714,-0.89722,-1.22504,0.24704,0.47353,1.34109,0.16507,-0.53556,-1.04418,-1.70035,0.18278,0.69948
17.9,0.23455,0.0456,-0.35094,0.08161,-0.124,-0.09047,0.30528,14.47772,-0.11959,-0.41057,-1.73713,0.04307,-0.14767,0.01092,1.15487,1.38271,-0.14521,-0.11921,0.3878,0.0456,1.20818,1.11429,0.45003,-0.90172,-1.23071,0.24812,0.47613,1.33935,0.16554,-0.5233,-1.04615,-1.70008,0.1872,0.71341
17.92,0.2346,0.03474,-0.3367,0.09445,-0.12688,-0.09011,0.28531,14.68141,-0.12646,-0.40004,-1.81203,0.01098,-0.14283,-0.00248,1.1586,1.34684,-0.13825,-0.09165,0.39988,0.04062,1.21651,1.11576,0.45869,-0.90393,-1.23357,0.24872,0.47795,1.33889,0.16656,-0.51531,-1.04765,-1.69857,0.18918,0.72107
17.94,0.23334,0.02305,-0.32539,0.1095,-0.13103,-0.09139,0.26029,14.75965,-0.13533,-0.38066,-1.90755,-0.02771,-0.13576,-0.01664,1.17346,1.31361,-0.12856,-0.0606,0.41313,0.03492,1.22305,1.11716,0.46521,-0.9051,-1.23542,0.24915,0.47956,1.33898,0.16777,-0.50945,-1.04893,-1.69669,0.19024,0.7264
17.96,0.23232,0.01165,-0.31412,0.12362,-0.13491,-0.09342,0.23128,14.88424,-0.14328,-0.36785,-2.03023,-0.07442,-0.12744,-0.03062,1.1849,1.28288,-0.11843,-0.02964,0.42612,0.02946,1.22977,1.11862,0.47148,-0.90636,-1.23775,0.24958,0.48115,1.33906,0.16889,-0.50395,-1.05022,-1.69524,0.19155,0.73244
17.98,0.23148,0.00056,-0.30133,0.13757,-0.13867,-0.09593,0.1993,15.06669,-0.15123,-0.36327,-2.08832,-0.11339,-0.12295,-0.04427,1.19324,1.25036,-0.10887,-0.00178,0.43796,0.02472,1.23769,1.12001,0.47891,-0.90827,-1.24021,0.24997,0.48268,1.33896,0.17002,-0.49756,-1.05174,-1.69358,0.19305,0.73913
18,0.22949,-0.01136,-0.29268,0.15229,-0.143,-0.10017,0.16459,15.11154,-0.15875,-0.3537,-2.18317,-0.16478,-0.11153,-0.0578,1.21097,1.2267,-0.09692,0.02841,0.45052,0.01909,1.24245,1.12149,0.48246,-0.90852,-1.24233,0.25027,0.48405,1.33963,0.17114,-0.49478,-1.0528,-1.69262,0.19392,0.7437
18.02,0.22514,-0.02528,-0.29466,0.16846,-0.1485,-0.10746,0.12709,14.77269,-0.16507,-0.32066,-2.73051,-0.2553,-0.07889,-0.07131,1.2514,1.2229,-0.0794,0.06764,0.46622,0.01052,1.23894,1.12343,0.4763,-0.90432,-1.24375,0.25046,0.48535,1.342,0.17222,-0.50059,-1.05251,-1.69334,0.19327,0.74321
