T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.42,-1.31142,0.56973,0.01625,-1.30658,0.73334,0.01894,-1.3712,0.7764,-0.01195,-1.28988,0.70901,-0.05126,-1.33177,0.67561,-0.12282,-1.39856,0.72859,-0.07596,-1.44441,0.77363,-0.06794,-1.33832,0.70823,0.08344,-1.41637,0.66551,0.07487,-1.4346,0.72322,-0.00128,-1.46721,0.7727,-0.02743,-1.3194,0.54706,-0.01868,-1.3267,0.40086,-0.03878,-1.28524,0.25837,-0.03596,-1.34558,0.21917,-0.07509,-1.33778,0.54129,0.03339,-1.32747,0.39421,0.04305,-1.28329,0.25269,0.05007,-1.35688,0.21726,0.0562
14.44,-1.31165,0.56972,0.01642,-1.3065,0.73331,0.01916,-1.37164,0.77632,-0.0107,-1.29054,0.709,-0.05122,-1.33394,0.67612,-0.12211,-1.3999,0.72911,-0.07412,-1.44528,0.77453,-0.06557,-1.33765,0.70822,0.08396,-1.41597,0.66583,0.07625,-1.43454,0.72362,0.00024,-1.46709,0.77349,-0.02526,-1.31981,0.54702,-0.01845,-1.32693,0.4008,-0.03849,-1.28531,0.25836,-0.03575,-1.34566,0.21917,-0.07489,-1.33794,0.54129,0.0337,-1.32781,0.3942,0.04329,-1.28353,0.2527,0.05022,-1.35711,0.21724,0.05634
14.46,-1.31185,0.5697,0.01659,-1.3064,0.73328,0.01939,-1.37204,0.77627,-0.0094,-1.29121,0.70899,-0.05116,-1.33613,0.67654,-0.1213,-1.40123,0.72957,-0.07219,-1.44612,0.77537,-0.0631,-1.33692,0.7082,0.08449,-1.41549,0.66608,0.07773,-1.43449,0.72395,0.0019,-1.46707,0.77411,-0.02297,-1.32019,0.54698,-0.01822,-1.32715,0.40074,-0.0382,-1.28536,0.25835,-0.03553,-1.3457,0.21918,-0.07469,-1.33805,0.54129,0.03404,-1.32809,0.39418,0.04357,-1.28377,0.25269,0.0504,-1.35735,0.2172,0.05647
14.48,-1.31205,0.56968,0.01679,-1.30628,0.73326,0.01963,-1.37241,0.77622,-0.00805,-1.29188,0.70898,-0.05109,-1.3384,0.67708,-0.12044,-1.40259,0.73008,-0.07011,-1.44703,0.77619,-0.06039,-1.33616,0.70819,0.08503,-1.41499,0.66642,0.07923,-1.43436,0.72437,0.00354,-1.46681,0.7749,-0.02074,-1.3206,0.54694,-0.01795,-1.32738,0.40069,-0.03787,-1.2854,0.25835,-0.0353,-1.34574,0.2192,-0.07447,-1.33816,0.5413,0.03441,-1.32839,0.39417,0.04387,-1.28403,0.25269,0.05059,-1.35759,0.21718,0.05662
14.5,-1.31225,0.56967,0.01693,-1.30622,0.73323,0.01982,-1.37279,0.77617,-0.00681,-1.29253,0.70898,-0.05105,-1.34043,0.67747,-0.11964,-1.40376,0.73055,-0.06833,-1.44764,0.77711,-0.0582,-1.33549,0.70816,0.0855,-1.41449,0.66659,0.08063,-1.43434,0.72462,0.00513,-1.46692,0.7754,-0.01846,-1.32097,0.5469,-0.01776,-1.32758,0.40064,-0.03762,-1.28545,0.25834,-0.03512,-1.34579,0.2192,-0.0743,-1.33828,0.5413,0.03469,-1.32867,0.39415,0.0441,-1.28425,0.25269,0.05074,-1.3578,0.21715,0.05675
14.52,-1.31238,0.56965,0.01692,-1.30628,0.73321,0.01991,-1.37319,0.77619,-0.0058,-1.29314,0.70903,-0.05109,-1.34188,0.67743,-0.11904,-1.40455,0.7309,-0.06731,-1.44755,0.7783,-0.05736,-1.33506,0.70809,0.08578,-1.41398,0.66628,0.08181,-1.43457,0.72444,0.0066,-1.46814,0.77505,-0.01594,-1.32118,0.54689,-0.01775,-1.32766,0.40061,-0.03758,-1.2855,0.25832,-0.03506,-1.34585,0.2192,-0.07425,-1.33837,0.54129,0.03474,-1.32885,0.39414,0.04413,-1.28438,0.25269,0.05076,-1.35793,0.21714,0.05677
14.54,-1.31249,0.56964,0.01685,-1.30639,0.7332,0.01995,-1.37359,0.77622,-0.00491,-1.29373,0.70908,-0.05116,-1.3431,0.67723,-0.11853,-1.40519,0.7312,-0.06663,-1.44719,0.77958,-0.05708,-1.33472,0.70801,0.08599,-1.41346,0.66579,0.08289,-1.43491,0.7241,0.00804,-1.46973,0.77437,-0.01331,-1.32134,0.54688,-0.01781,-1.3277,0.40059,-0.03762,-1.28554,0.25831,-0.03506,-1.3459,0.21919,-0.07425,-1.33845,0.54128,0.0347,-1.329,0.39412,0.0441,-1.28447,0.25269,0.05074,-1.35801,0.21714,0.05677
14.56,-1.31261,0.56963,0.01681,-1.30649,0.73318,0.02002,-1.37398,0.77625,-0.00396,-1.29433,0.70913,-0.05121,-1.3444,0.67709,-0.11797,-1.40588,0.73153,-0.06582,-1.44691,0.78079,-0.05658,-1.33435,0.70793,0.08623,-1.41293,0.66538,0.08401,-1.43519,0.72383,0.00952,-1.47112,0.77379,-0.01069,-1.32152,0.54686,-0.01783,-1.32776,0.40057,-0.03762,-1.28559,0.25829,-0.03503,-1.34595,0.21918,-0.07422,-1.33854,0.54126,0.03471,-1.32916,0.3941,0.0441,-1.28457,0.25269,0.05074,-1.35811,0.21713,0.05678
14.58,-1.31274,0.56961,0.01676,-1.30656,0.73316,0.02008,-1.37434,0.77628,-0.00299,-1.29494,0.70918,-0.05125,-1.34575,0.677,-0.11739,-1.40658,0.73182,-0.06489,-1.44653,0.78201,-0.05592,-1.33394,0.70785,0.08648,-1.41238,0.66499,0.08509,-1.43537,0.72355,0.0109,-1.47241,0.77314,-0.00817,-1.3217,0.54685,-0.01787,-1.32782,0.40055,-0.03763,-1.28564,0.25826,-0.03502,-1.34602,0.21916,-0.0742,-1.33864,0.54125,0.0347,-1.32933,0.39408,0.04408,-1.28467,0.25269,0.05074,-1.35821,0.21712,0.05679
14.6,-1.31283,0.5696,0.0167,-1.30668,0.73315,0.02013,-1.37473,0.77628,-0.0021,-1.29552,0.70923,-0.0513,-1.34693,0.67677,-0.11684,-1.40721,0.73215,-0.0643,-1.4462,0.78316,-0.05573,-1.33361,0.70777,0.08668,-1.41183,0.6645,0.08623,-1.43574,0.72324,0.01247,-1.47389,0.77245,-0.00538,-1.32187,0.54683,-0.0179,-1.32787,0.40052,-0.03764,-1.28568,0.25825,-0.035,-1.34605,0.21916,-0.07418,-1.3387,0.54123,0.0347,-1.32946,0.39406,0.04408,-1.28477,0.25268,0.05073,-1.3583,0.21711,0.05679
14.62,-1.3128,0.56959,0.01664,-1.30687,0.73315,0.02016,-1.37519,0.77618,-0.00142,-1.29602,0.7093,-0.05134,-1.34769,0.67614,-0.11632,-1.40767,0.73261,-0.06459,-1.44616,0.78412,-0.0568,-1.33344,0.70768,0.08683,-1.4113,0.66377,0.08765,-1.43661,0.72285,0.01463,-1.47584,0.77173,-0.00173,-1.32198,0.54682,-0.01792,-1.32788,0.4005,-0.0376,-1.28563,0.25824,-0.03493,-1.34601,0.21915,-0.07411,-1.33859,0.54123,0.03475,-1.3295,0.39405,0.04413,-1.28485,0.25266,0.05074,-1.35839,0.2171,0.05678
14.64,-1.31272,0.56959,0.01658,-1.30708,0.73315,0.02019,-1.37566,0.77605,-0.00082,-1.29648,0.70938,-0.05137,-1.34826,0.6754,-0.11583,-1.40805,0.73309,-0.06524,-1.4462,0.78498,-0.05837,-1.33333,0.70759,0.08695,-1.41076,0.66297,0.08914,-1.43762,0.72243,0.017,-1.47788,0.77097,0.0022,-1.32206,0.54682,-0.01794,-1.32787,0.40049,-0.03756,-1.28555,0.25825,-0.03485,-1.34592,0.21915,-0.07405,-1.33842,0.54123,0.03481,-1.32949,0.39405,0.04419,-1.28492,0.25262,0.05076,-1.35847,0.21709,0.05677
14.66,-1.31265,0.56959,0.01652,-1.30727,0.73316,0.02023,-1.37612,0.77592,-0.00018,-1.29696,0.70946,-0.0514,-1.3489,0.67473,-0.11533,-1.40846,0.73351,-0.06573,-1.44618,0.78582,-0.05974,-1.33318,0.70751,0.08708,-1.41019,0.66224,0.09058,-1.43849,0.72204,0.01927,-1.47971,0.7702,0.00599,-1.32214,0.54682,-0.01796,-1.32787,0.40047,-0.03752,-1.28549,0.25825,-0.03477,-1.34584,0.21915,-0.07398,-1.33828,0.54124,0.03487,-1.32949,0.39404,0.04426,-1.28499,0.2526,0.05078,-1.35855,0.21708,0.05677
14.68,-1.31261,0.56959,0.01644,-1.30749,0.73316,0.02025,-1.37658,0.77582,0.00046,-1.29745,0.70953,-0.05144,-1.34952,0.67395,-0.11479,-1.40886,0.73394,-0.06642,-1.44628,0.78657,-0.06135,-1.33305,0.70741,0.0872,-1.40956,0.66143,0.09208,-1.43937,0.72157,0.02168,-1.48158,0.76931,0.01006,-1.32226,0.54681,-0.01799,-1.32787,0.40045,-0.03749,-1.28543,0.25825,-0.03471,-1.34578,0.21915,-0.07392,-1.33816,0.54124,0.0349,-1.32952,0.39403,0.0443,-1.28508,0.25257,0.05079,-1.35866,0.21708,0.05675
14.7,-1.3125,0.56959,0.01641,-1.30767,0.73317,0.02031,-1.37703,0.77565,0.00109,-1.29789,0.7096,-0.05144,-1.3501,0.67338,-0.11432,-1.40927,0.73427,-0.06685,-1.44616,0.78735,-0.06267,-1.3329,0.70733,0.08735,-1.40899,0.6608,0.09346,-1.44013,0.72122,0.02387,-1.48312,0.76858,0.01366,-1.3223,0.5468,-0.01798,-1.32786,0.40043,-0.03744,-1.28535,0.25826,-0.03462,-1.34569,0.21915,-0.07385,-1.33798,0.54124,0.03499,-1.32949,0.39403,0.04438,-1.28512,0.25254,0.05083,-1.35871,0.21707,0.05676
14.72,-1.31222,0.56962,0.01653,-1.30778,0.73321,0.02045,-1.37748,0.77536,0.00174,-1.29822,0.70968,-0.05134,-1.35068,0.67344,-0.114,-1.40975,0.73434,-0.06642,-1.44544,0.78829,-0.063,-1.33269,0.70729,0.08758,-1.40865,0.66066,0.09451,-1.44069,0.7212,0.02544,-1.48401,0.7684,0.01591,-1.32212,0.54681,-0.01782,-1.32783,0.40046,-0.03732,-1.2852,0.25832,-0.03447,-1.3455,0.21918,-0.07373,-1.33764,0.54129,0.0352,-1.32929,0.39406,0.04455,-1.28505,0.25253,0.05095,-1.35865,0.21707,0.05687
14.74,-1.31186,0.56965,0.0167,-1.30786,0.73326,0.02063,-1.37792,0.77501,0.00238,-1.2985,0.70977,-0.0512,-1.35125,0.67374,-0.11374,-1.41024,0.73434,-0.06567,-1.44438,0.78931,-0.06283,-1.33245,0.70726,0.08785,-1.40838,0.6607,0.09544,-1.44116,0.72129,0.02677,-1.48465,0.76842,0.01765,-1.32185,0.54682,-0.0176,-1.32779,0.40049,-0.03718,-1.28503,0.25839,-0.03429,-1.34527,0.21921,-0.07359,-1.33725,0.54134,0.03545,-1.32903,0.39411,0.04476,-1.28493,0.25253,0.05109,-1.35853,0.21707,0.057
14.76,-1.31152,0.56968,0.01685,-1.30794,0.7333,0.0208,-1.37834,0.77469,0.00303,-1.29879,0.70984,-0.05107,-1.35182,0.67395,-0.11345,-1.41068,0.73439,-0.06503,-1.44331,0.7903,-0.0627,-1.33221,0.70722,0.0881,-1.40806,0.66065,0.09641,-1.44162,0.72133,0.02819,-1.48534,0.76835,0.0196,-1.3216,0.54683,-0.01741,-1.32774,0.40052,-0.03705,-1.28486,0.25845,-0.03412,-1.34505,0.21924,-0.07345,-1.33686,0.54139,0.03569,-1.32879,0.39414,0.04494,-1.28483,0.25252,0.05122,-1.35843,0.21707,0.05712
14.78,-1.31122,0.56972,0.01701,-1.30806,0.73333,0.02096,-1.3788,0.77435,0.0037,-1.29912,0.70992,-0.05094,-1.35239,0.67405,-0.11313,-1.41126,0.73432,-0.0645,-1.44229,0.79115,-0.06286,-1.33199,0.70718,0.08836,-1.40775,0.66061,0.09747,-1.44216,0.72137,0.02975,-1.48611,0.76827,0.02174,-1.3214,0.54684,-0.01721,-1.32773,0.40054,-0.03691,-1.28471,0.25852,-0.03394,-1.34486,0.21926,-0.07331,-1.33651,0.54144,0.03593,-1.32857,0.39418,0.04514,-1.28475,0.25251,0.05136,-1.35836,0.21707,0.05725
14.8,-1.31084,0.56975,0.01717,-1.30811,0.73337,0.02114,-1.37918,0.77401,0.00433,-1.29937,0.70999,-0.0508,-1.35297,0.67442,-0.11287,-1.41158,0.73447,-0.06366,-1.44087,0.79222,-0.06205,-1.33173,0.70715,0.08862,-1.40743,0.6606,0.0983,-1.44249,0.72143,0.03098,-1.48661,0.76825,0.0234,-1.32109,0.54685,-0.01701,-1.32766,0.40057,-0.03678,-1.28452,0.25858,-0.03377,-1.34462,0.21929,-0.07318,-1.3361,0.54149,0.03617,-1.32831,0.39422,0.04533,-1.28462,0.25251,0.05149,-1.35823,0.21707,0.05738
14.82,-1.31028,0.56977,0.01735,-1.30804,0.7334,0.02133,-1.3794,0.77366,0.00479,-1.29944,0.71005,-0.05064,-1.3536,0.67542,-0.11276,-1.41121,0.73518,-0.06206,-1.43848,0.79384,-0.0588,-1.33139,0.7071,0.08887,-1.40715,0.66065,0.09852,-1.44235,0.72152,0.03131,-1.48653,0.76831,0.02388,-1.32056,0.54685,-0.01681,-1.3275,0.40061,-0.0367,-1.28426,0.25865,-0.03364,-1.34432,0.21931,-0.07307,-1.33554,0.54153,0.03638,-1.32798,0.39425,0.0455,-1.28435,0.25251,0.05161,-1.35797,0.21707,0.0575
14.84,-1.30967,0.56979,0.01754,-1.30793,0.73343,0.02151,-1.37955,0.7733,0.0052,-1.29945,0.71011,-0.05048,-1.35422,0.67667,-0.11271,-1.41058,0.73606,-0.06018,-1.43573,0.79549,-0.05466,-1.33101,0.70706,0.08912,-1.40688,0.66073,0.09851,-1.44202,0.72164,0.0313,-1.48621,0.76842,0.02388,-1.31994,0.54686,-0.01661,-1.32729,0.40065,-0.03663,-1.28397,0.25872,-0.03352,-1.34399,0.21933,-0.07298,-1.33493,0.54157,0.03659,-1.32761,0.39427,0.04566,-1.28404,0.25252,0.05172,-1.35765,0.21707,0.05762
14.86,-1.30908,0.56982,0.01772,-1.30783,0.73346,0.0217,-1.37971,0.77295,0.00563,-1.29948,0.71017,-0.05032,-1.35483,0.67783,-0.11262,-1.41006,0.7368,-0.05845,-1.43311,0.79686,-0.0509,-1.33064,0.70701,0.08937,-1.40661,0.66081,0.09859,-1.44176,0.72176,0.03143,-1.48598,0.76852,0.02408,-1.31937,0.54686,-0.01641,-1.3271,0.40069,-0.03656,-1.2837,0.25879,-0.0334,-1.34367,0.21936,-0.07288,-1.33434,0.54161,0.03679,-1.32726,0.3943,0.04582,-1.28376,0.25252,0.05183,-1.35736,0.21707,0.05774
14.88,-1.30848,0.56984,0.01792,-1.30775,0.73348,0.02189,-1.37991,0.77257,0.00608,-1.29953,0.71022,-0.05015,-1.35541,0.67895,-0.11253,-1.40941,0.73752,-0.05671,-1.43015,0.79811,-0.04704,-1.33028,0.70696,0.08962,-1.40633,0.66086,0.0987,-1.44154,0.72185,0.03159,-1.48579,0.76858,0.02433,-1.31878,0.54686,-0.0162,-1.32693,0.40073,-0.03648,-1.28342,0.25886,-0.03327,-1.34335,0.21938,-0.07277,-1.33375,0.54165,0.03701,-1.32691,0.39432,0.04599,-1.28346,0.25252,0.05195,-1.35706,0.21707,0.05787
14.9,-1.30789,0.56987,0.01809,-1.30762,0.73352,0.02207,-1.38002,0.77224,0.00649,-1.29952,0.71028,-0.04999,-1.35601,0.68021,-0.11241,-1.40891,0.73822,-0.05499,-1.42768,0.79908,-0.04319,-1.32989,0.70693,0.08986,-1.40605,0.66097,0.09872,-1.4412,0.72199,0.03162,-1.48546,0.76873,0.02437,-1.31819,0.54688,-0.01601,-1.3267,0.40078,-0.03641,-1.28315,0.25893,-0.03316,-1.34303,0.21941,-0.07268,-1.33316,0.5417,0.0372,-1.32655,0.39436,0.04614,-1.28317,0.25254,0.05206,-1.35677,0.21708,0.05798
14.92,-1.30732,0.56993,0.01821,-1.30735,0.73358,0.02223,-1.37995,0.77201,0.00682,-1.29935,0.71038,-0.04985,-1.35669,0.68184,-0.11221,-1.40891,0.73891,-0.05323,-1.42669,0.79965,-0.03943,-1.32945,0.70693,0.09006,-1.40578,0.66118,0.09853,-1.44062,0.72225,0.03131,-1.48477,0.76908,0.02395,-1.31761,0.54693,-0.01588,-1.32634,0.40086,-0.03635,-1.28287,0.25898,-0.0331,-1.34274,0.21944,-0.07261,-1.3326,0.54177,0.03732,-1.32614,0.39442,0.04623,-1.28287,0.25256,0.05212,-1.35647,0.21711,0.05805
14.94,-1.30674,0.57001,0.01832,-1.30703,0.73366,0.02239,-1.3798,0.77183,0.00712,-1.29911,0.71049,-0.04972,-1.35737,0.68363,-0.11198,-1.40907,0.7396,-0.05152,-1.42624,0.80004,-0.03578,-1.32897,0.70695,0.09024,-1.40549,0.66143,0.09826,-1.43994,0.72256,0.03089,-1.48393,0.7695,0.02334,-1.31702,0.547,-0.01578,-1.32592,0.40095,-0.03629,-1.28258,0.25903,-0.03306,-1.34245,0.21948,-0.07256,-1.33203,0.54185,0.03742,-1.32572,0.39449,0.0463,-1.28257,0.2526,0.05217,-1.35618,0.21716,0.05811
14.96,-1.30616,0.57008,0.01843,-1.30674,0.73372,0.02254,-1.37968,0.77162,0.00743,-1.29891,0.71059,-0.04958,-1.35798,0.68533,-0.11174,-1.40914,0.74026,-0.04987,-1.42555,0.80038,-0.03223,-1.3285,0.70696,0.09043,-1.4052,0.66166,0.09804,-1.43929,0.72285,0.03054,-1.48316,0.76988,0.02285,-1.31643,0.54706,-0.01566,-1.32553,0.40103,-0.03623,-1.28229,0.25908,-0.03301,-1.34216,0.21952,-0.0725,-1.33146,0.54192,0.03753,-1.3253,0.39456,0.04639,-1.28228,0.25263,0.05223,-1.35589,0.21719,0.05817
14.98,-1.30558,0.57015,0.01854,-1.30645,0.73379,0.0227,-1.37957,0.7714,0.00774,-1.29869,0.71069,-0.04945,-1.35861,0.68722,-0.1115,-1.40911,0.7409,-0.04801,-1.42464,0.80058,-0.02821,-1.32805,0.70698,0.09061,-1.40494,0.66193,0.09775,-1.43863,0.72316,0.03009,-1.48233,0.77031,0.02222,-1.31583,0.54713,-0.01556,-1.32514,0.40111,-0.03618,-1.28201,0.25913,-0.03296,-1.34187,0.21955,-0.07245,-1.33089,0.542,0.03763,-1.32488,0.39463,0.04646,-1.28197,0.25266,0.05228,-1.35558,0.21723,0.05823
15,-1.30501,0.57022,0.01866,-1.30613,0.73386,0.02286,-1.3794,0.77123,0.00807,-1.29848,0.71078,-0.0493,-1.3591,0.68878,-0.1112,-1.40928,0.74151,-0.04667,-1.42424,0.8008,-0.0253,-1.32756,0.70699,0.09081,-1.4046,0.66215,0.0976,-1.43798,0.72342,0.02983,-1.48156,0.77067,0.02183,-1.31526,0.54719,-0.01543,-1.32473,0.40119,-0.03609,-1.28172,0.25917,-0.03289,-1.34159,0.21959,-0.07237,-1.33033,0.54207,0.03776,-1.32446,0.39469,0.04656,-1.28168,0.25269,0.05235,-1.3553,0.21727,0.0583
15.02,-1.30447,0.57028,0.0188,-1.30573,0.73392,0.02307,-1.37908,0.77121,0.00842,-1.29826,0.71088,-0.04913,-1.35931,0.68943,-0.1108,-1.41002,0.74211,-0.04666,-1.42523,0.80135,-0.02532,-1.32695,0.70701,0.09107,-1.40404,0.66225,0.09779,-1.43741,0.72358,0.03007,-1.48101,0.77082,0.0221,-1.31478,0.54725,-0.01527,-1.3243,0.40125,-0.03593,-1.28143,0.25919,-0.03278,-1.3413,0.21963,-0.07227,-1.32976,0.54215,0.03795,-1.32408,0.39476,0.04671,-1.28145,0.2527,0.05244,-1.35508,0.2173,0.05839
15.04,-1.30394,0.57035,0.01895,-1.3053,0.73398,0.02328,-1.37868,0.77125,0.00878,-1.29803,0.71097,-0.04894,-1.35941,0.68972,-0.11036,-1.41095,0.74271,-0.04714,-1.4267,0.80203,-0.02644,-1.32629,0.70702,0.09134,-1.40339,0.6623,0.09814,-1.43686,0.72369,0.03051,-1.48052,0.77088,0.02263,-1.31433,0.5473,-0.01509,-1.32385,0.4013,-0.03574,-1.28112,0.2592,-0.03264,-1.34101,0.21967,-0.07214,-1.32918,0.54221,0.03816,-1.3237,0.39481,0.0469,-1.28124,0.25271,0.05256,-1.35488,0.21734,0.0585
15.06,-1.30341,0.57041,0.0191,-1.30488,0.73404,0.02349,-1.37832,0.77127,0.00915,-1.29781,0.71106,-0.04876,-1.35955,0.69014,-0.10993,-1.41176,0.7433,-0.0474,-1.42791,0.80265,-0.02712,-1.32565,0.70704,0.0916,-1.40278,0.66237,0.09843,-1.43631,0.72381,0.03089,-1.48001,0.77098,0.02306,-1.31387,0.54736,-0.01491,-1.32341,0.40136,-0.03555,-1.28082,0.25921,-0.0325,-1.34073,0.21971,-0.07201,-1.32861,0.54228,0.03838,-1.32333,0.39487,0.04708,-1.28102,0.25271,0.05267,-1.35467,0.21737,0.05861
15.08,-1.30286,0.57047,0.01924,-1.30446,0.73409,0.02372,-1.37795,0.77127,0.0095,-1.29758,0.71116,-0.04857,-1.3597,0.69071,-0.10951,-1.41266,0.74392,-0.04766,-1.42925,0.80325,-0.02767,-1.325,0.70705,0.09187,-1.40217,0.66244,0.09865,-1.43572,0.72396,0.03118,-1.47946,0.7711,0.02339,-1.31339,0.54741,-0.01474,-1.32297,0.40141,-0.03538,-1.28052,0.25922,-0.03238,-1.34044,0.21976,-0.0719,-1.32802,0.54234,0.03857,-1.32294,0.39493,0.04724,-1.28079,0.25272,0.05278,-1.35445,0.2174,0.05871
15.1,-1.30235,0.57053,0.0194,-1.30405,0.73416,0.02391,-1.37758,0.77132,0.00988,-1.29736,0.71124,-0.0484,-1.3598,0.69088,-0.10905,-1.41338,0.74446,-0.04806,-1.43037,0.80391,-0.02876,-1.32438,0.70709,0.09212,-1.40155,0.6625,0.09906,-1.43521,0.72405,0.03168,-1.479,0.77115,0.02399,-1.31296,0.54747,-0.01455,-1.32253,0.40147,-0.03517,-1.28022,0.25923,-0.03224,-1.34016,0.2198,-0.07176,-1.32746,0.54242,0.0388,-1.32257,0.39499,0.04743,-1.28059,0.25274,0.0529,-1.35426,0.21744,0.05883
15.12,-1.30192,0.57061,0.0196,-1.30369,0.73423,0.02401,-1.37726,0.77147,0.01033,-1.29719,0.71127,-0.0483,-1.35978,0.69,-0.10848,-1.41361,0.74482,-0.04882,-1.43087,0.80472,-0.03121,-1.32383,0.70719,0.09229,-1.40087,0.66252,0.09999,-1.43489,0.72402,0.03275,-1.4788,0.77106,0.02535,-1.31267,0.54754,-0.01431,-1.32206,0.40152,-0.03484,-1.27994,0.25922,-0.03203,-1.33991,0.21984,-0.07156,-1.32695,0.54249,0.0391,-1.32228,0.39506,0.04767,-1.28046,0.25275,0.05307,-1.35415,0.21748,0.05898
15.14,-1.30152,0.57068,0.01981,-1.30337,0.73431,0.02407,-1.37695,0.77165,0.01081,-1.29703,0.71128,-0.04823,-1.35969,0.68873,-0.10786,-1.41367,0.74504,-0.04975,-1.43118,0.80543,-0.03419,-1.32332,0.70732,0.09243,-1.40018,0.66251,0.10111,-1.43463,0.72394,0.03401,-1.47869,0.7709,0.02696,-1.31244,0.54761,-0.01405,-1.32159,0.40156,-0.03447,-1.27968,0.2592,-0.03181,-1.33968,0.21989,-0.07135,-1.32647,0.54256,0.03943,-1.32201,0.39512,0.04793,-1.28036,0.25276,0.05325,-1.35407,0.21752,0.05914
15.16,-1.30111,0.57075,0.02002,-1.30303,0.73438,0.02415,-1.37663,0.77183,0.01126,-1.29686,0.71131,-0.04815,-1.35961,0.68765,-0.10726,-1.41379,0.74524,-0.0506,-1.43157,0.806,-0.03691,-1.3228,0.70744,0.09258,-1.3995,0.66252,0.10213,-1.43432,0.72389,0.03517,-1.47851,0.77077,0.02843,-1.31217,0.54769,-0.01379,-1.32112,0.40161,-0.03413,-1.2794,0.25919,-0.03161,-1.33944,0.21993,-0.07115,-1.32597,0.54264,0.03974,-1.32172,0.39518,0.04817,-1.28025,0.25277,0.05343,-1.35397,0.21756,0.05929
15.18,-1.30071,0.57083,0.02023,-1.3027,0.73447,0.02424,-1.37632,0.772,0.01176,-1.29672,0.71133,-0.04806,-1.35952,0.6865,-0.10663,-1.414,0.74551,-0.05175,-1.43212,0.80662,-0.04022,-1.32227,0.70757,0.09274,-1.39879,0.66254,0.10321,-1.43401,0.72386,0.03642,-1.47832,0.77067,0.03003,-1.31194,0.54776,-0.01353,-1.32065,0.40166,-0.03376,-1.27913,0.25918,-0.03139,-1.3392,0.21998,-0.07094,-1.32547,0.54272,0.04008,-1.32146,0.39525,0.04844,-1.28015,0.25278,0.05362,-1.35389,0.21761,0.05947
15.2,-1.30029,0.5709,0.02043,-1.30237,0.73454,0.02431,-1.376,0.77219,0.01218,-1.29654,0.71135,-0.04799,-1.35938,0.68542,-0.10604,-1.41399,0.74546,-0.05242,-1.43235,0.80679,-0.04256,-1.32177,0.70769,0.09287,-1.3981,0.66255,0.10418,-1.4337,0.72376,0.0375,-1.47815,0.77048,0.03139,-1.31165,0.54784,-0.01328,-1.32018,0.40171,-0.03343,-1.27885,0.25917,-0.03121,-1.33895,0.22003,-0.07076,-1.32498,0.54279,0.04037,-1.32116,0.39531,0.04868,-1.28003,0.2528,0.05379,-1.35378,0.21765,0.05962
15.22,-1.29983,0.57098,0.02062,-1.30205,0.73462,0.02433,-1.37566,0.77237,0.01244,-1.29628,0.71135,-0.04795,-1.35919,0.68468,-0.10559,-1.41333,0.74479,-0.05158,-1.43163,0.80617,-0.04194,-1.32135,0.70782,0.09294,-1.39753,0.66259,0.10482,-1.43338,0.72361,0.0381,-1.47801,0.77018,0.03208,-1.31123,0.54791,-0.01308,-1.31971,0.40178,-0.03322,-1.2786,0.25918,-0.03108,-1.33872,0.22007,-0.07063,-1.32449,0.54286,0.04059,-1.32081,0.39538,0.04885,-1.27982,0.25282,0.05391,-1.35359,0.2177,0.05972
15.24,-1.29935,0.57105,0.0208,-1.30173,0.73469,0.02433,-1.3753,0.77258,0.01263,-1.29598,0.71135,-0.04793,-1.35895,0.68401,-0.10519,-1.41242,0.74386,-0.05022,-1.43059,0.80524,-0.04029,-1.32095,0.70795,0.09299,-1.39699,0.6626,0.10534,-1.43307,0.72338,0.03852,-1.4779,0.76974,0.03251,-1.31076,0.54798,-0.01289,-1.31925,0.40185,-0.03305,-1.27834,0.25919,-0.03098,-1.33849,0.2201,-0.07053,-1.32401,0.54294,0.04078,-1.32043,0.39545,0.04901,-1.27959,0.25284,0.05402,-1.35336,0.21774,0.0598
15.26,-1.29888,0.57112,0.02098,-1.30141,0.73476,0.02434,-1.37493,0.7728,0.01284,-1.29571,0.71135,-0.0479,-1.35871,0.68329,-0.10477,-1.41162,0.74301,-0.04912,-1.42973,0.80439,-0.03914,-1.32055,0.70807,0.09305,-1.39642,0.66257,0.1059,-1.43275,0.72312,0.039,-1.4778,0.76928,0.03302,-1.31031,0.54805,-0.0127,-1.31878,0.40192,-0.03287,-1.27808,0.25919,-0.03087,-1.33825,0.22014,-0.07041,-1.32353,0.543,0.04098,-1.32006,0.39551,0.04917,-1.27936,0.25286,0.05413,-1.35315,0.21777,0.05989
