T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.22,0,0,0,0.32402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01433,0,0,0,0.03961,0,0.00286,0.0256,0,0,0,0,0.00417,0,0,0.01306,0.00423,0.0001,0.01893,0,0,0,0,0,0,0.00651,0,0,0,0,0,0,0,0.01327,0,0.00532,0.01236,0,0,0,0,0,0.01147,0.0116,0
16.24,0,0,0,0.37324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.01466,0,0,0,0.03878,0,0.00273,0.02522,0,0,0,0,0.00526,0,0,0.01619,0.00385,0.00011,0.00917,0,0,0,0,0,0,0.00446,0,0,0,0,0,0,0,0.01439,0,0.00546,0.01159,0,0,0,0,0,0.01136,0.01245,0
16.26,0,0,0,0.42009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0,0.01488,0,0,0,0.03777,0,0.00254,0.02469,0,0,0,0,0.00647,0,0,0.01962,0.00348,0.00013,0,0,0,0,0,0,0,0.00248,0,0,0,0,0,0,0,0.01546,0,0.00559,0.01086,0,0,0,0,0,0.0112,0.01329,0
16.28,0,0,0.0007,0.46529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00042,0,0.01497,0,0,0,0.03654,0,0.00227,0.024,0,0,0,0,0.00781,0,0.87028,0.02332,0.00312,0.00014,0,0,0,0,0,0,0,0.00064,0,0,0,0,0,0,0,0.01646,0,0.00571,0.01021,0,0,0,0,0,0.01099,0.01411,0
16.3,0,0,0.00205,0.5096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056,0,0.01494,0,0,0,0.0351,0,0.00193,0.02314,0,0,0,0,0.00927,0,0,0.02724,0.00279,0.00015,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.01736,0,0.00582,0.00964,0,0,0,0,0,0.01075,0.01488,6e-05
16.32,0,0,0.00361,0.55377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0.01476,0,0,2e-05,0.0334,0,0.00153,0.0221,0,0,0,0,0.01086,0,0,0.03131,0.00248,0.00017,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0.01813,0,0.00593,0.00916,0,0,0,0,0,0.01047,0.01561,0.00073
16.34,0,0,0.00537,0.59851,0,0,0,0,0,0,0,0,0,0,0,0.0008,0,0,0,0,0,0.00073,0,0.01445,0,0,0.00013,0.03145,0,0.00108,0.02087,0,0,0,0,0.01257,0,0,0.03545,0.0022,0.00018,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,0,0.01875,0,0.00602,0.00876,0,0,0,0,0,0.01015,0.01625,0.00139
16.36,0,0,0.00731,0.64447,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,0,0,0,0,0.00072,0,0.014,0,0,0.00023,0.02923,0,0.00059,0.01945,0,0,0,0,0.01439,0,0,0.03955,0.00196,0.0002,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0,1e-05,0.0192,0,0.00611,0.00844,0,0,0,0,0,0.0098,0.01681,0.00204
16.38,0,0,0.00942,0.69221,0,0,0,0,0,0,0,0,0,0,0,0.00228,0,0,0,0,0,0.00066,0,0.01342,0,1e-05,0.00032,0.02675,0,8e-05,0.01784,0,0,0,0,0.01632,0,0,0.04352,0.00174,0.00021,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,0,1e-05,0.01948,0,0.0062,0.00819,0,0,0,0,0,0.00942,0.01725,0.00267
16.4,0,0,0.01167,0.7422,0,0,0,0,1e-05,0,0,0,0,0,0,0.00273,0,0,0,0,0,0.00054,0,0.01272,0,3e-05,0.00042,0.024,0,0,0.01605,0,0,0,0,0.01834,0,0,0.04723,0.00153,0.00021,0,0.00678,0,4e-05,0,0,5e-05,0,0,0,0,0,0,0,2e-05,0.01958,0,0.00629,0.00798,1e-05,0,0,0,0,0.00901,0.01756,0.00327
16.42,0,0,0.01404,0.79478,0,0.00344,0,1e-05,2e-05,0,0,0,0,0,0,0.00296,0,0,2e-05,0,0,0.00036,0,0.01192,0,4e-05,0.00052,0.02102,0,0,0.01409,0,2e-05,0,0,0.02044,0,0,0.05057,0.00132,0.00022,0.00264,0.0156,0,0.00013,0,0,6e-05,0,0,0,0,0,0,0,3e-05,0.0195,0,0.00637,0.00781,2e-05,0,0,0,0,0.00856,0.01772,0.00382
16.44,0,0,0.01651,0.85017,0,0.01096,0,2e-05,3e-05,0,0,3e-05,0,0,0,0.00295,0,0,4e-05,0,0,0.00013,0,0.01102,0,5e-05,0.00064,0.01781,0,0,0.01197,1e-05,2e-05,0,0,0.02259,0,0,0.05339,0.00109,0.00021,0.01744,0.02364,0,0.00021,0,0,6e-05,0,0,0,0,0,0,0,4e-05,0.01925,0,0.00646,0.00766,2e-05,0,0,1e-05,0,0.00809,0.01772,0.00433
16.46,0,0,0.01905,0.90844,0,0.01969,0,2e-05,5e-05,0,0,6e-05,0,0,0,0.0027,0,0,6e-05,0,0,0,0,0.01003,0,5e-05,0.00077,0.0144,0,0,0.00971,2e-05,2e-05,0,0,0.02477,0,0,0.05557,0.00083,0.0002,0.03574,0.03087,0,0.00029,0,0,7e-05,0.00142,0,0,0,0,3e-05,0,4e-05,0.01884,0,0.00655,0.00754,3e-05,0,0,3e-05,0,0.00759,0.01756,0.0048
16.48,0,0,0.02163,0.96951,0,0.02965,0,2e-05,6e-05,0,0,8e-05,0,0,0,0.00223,0,0,7e-05,0,0,0,0,0.00896,0,5e-05,0.00091,0.01083,0,0,0.00734,2e-05,1e-05,1e-05,1e-05,0.02694,0,0.39506,0.05697,0.00053,0.00019,0.05745,0.03733,0,0.00036,0,0,7e-05,0.00441,0,0,0,0,7e-05,0,5e-05,0.01827,0,0.00664,0.00745,3e-05,0,0,4e-05,0,0.00707,0.01725,0.00523
16.5,0.00361,0,0.0242,1,0.00054,0.04088,0,2e-05,6e-05,0,0,0.0001,0,0,0,0.00153,0,0,8e-05,0,0,0,0,0.00779,0,5e-05,0.00102,0.00714,0,0,0.00487,0,0,1e-05,1e-05,0.02907,0,0,0.05746,0.00019,0.00017,0.08241,0.04311,0,0.00041,0,0,7e-05,0.00812,0.00147,0,0,0,0.0001,0,5e-05,0.01751,0,0.00673,0.00742,3e-05,0,0,5e-05,0,0.00651,0.01683,0.00564
16.52,0.00879,0,0.02674,1,0.0026,0.0534,0,1e-05,6e-05,0,0,0.00011,0,0,0,0.00065,0,0,8e-05,0,0,0,0,0.00654,0,3e-05,0.00108,0.00336,0,0,0.00234,0,0,2e-05,0,0.03111,0,0,0.05691,0,0.00013,0.11047,0.04836,0,0.00044,0,0,6e-05,0.01256,0.00356,2e-05,0,0,0.00011,0,5e-05,0.01658,0,0.0068,0.00749,2e-05,0,0,6e-05,0,0.00593,0.01633,0.00604
16.54,0.01373,0,0.02919,1,0.00507,0.06724,0,0,6e-05,0.00381,0,0.00011,0,0,0,0,0,0,8e-05,0,0,0,0,0.00519,0,0,0.00105,0,0,0,0,0,0,2e-05,0,0.03301,0,0,0.05525,0,9e-05,0.1415,0.05328,0,0.00046,0,0,6e-05,0.01777,0.00604,3e-05,0,0,0.00011,0,4e-05,0.01547,0,0.00686,0.00768,2e-05,0,0.00083,6e-05,0,0.00532,0.0158,0.00645
16.56,0.01835,0,0.03151,1,0.00797,0.08238,0,0,6e-05,0.00775,0,0.00011,0,0,0,0,0,0,6e-05,0,0,0,0,0.00374,0,0,0.00088,0,0,0,0,0,0,1e-05,0,0.0347,0,0,0.0524,0,5e-05,0.17544,0.0581,0,0.00045,0,0,5e-05,0.02376,0.00894,4e-05,0.00026,0,0.0001,0,4e-05,0.01417,0,0.00689,0.00803,0,0,0.00222,5e-05,0,0.0047,0.01526,0.0069
16.58,0.02259,0,0.03367,1,0.01134,0.09882,0,0,5e-05,0.01102,0,9e-05,0,0,0,0,0,0,4e-05,0.00049,0,0,0,0.0022,0,0,0.00054,0,0,0,0,0,0,0,0,0.03614,0,0,0.04834,0,0,0.21222,0.06298,0,0.00043,0,0,4e-05,0.03053,0.01227,4e-05,0.00167,0,8e-05,0,3e-05,0.0127,0,0.00689,0.00857,0,0,0.00367,4e-05,0,0.00405,0.01477,0.00738
16.6,0.02636,0,0.03562,1,0.01519,0.11652,0,0,4e-05,0.01353,0,6e-05,0,0,0,0,0,0,0,0.00307,0,0,0,0.00057,0,0,0,0,0,0,0,0,0,0,0,0.03723,0,0,0.04311,0,0,0.25178,0.06803,0.00297,0.0004,0,0,2e-05,0.03809,0.01606,4e-05,0.00304,0,4e-05,0,3e-05,0.01104,0,0.00684,0.00933,0,0,0.00519,2e-05,0,0.0034,0.01433,0.0079
16.62,0.02963,0,0.03735,1,0.01956,0.13542,0,0,2e-05,0.01525,0,3e-05,0,0,0,0,0,0,0,0.00558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03792,0,0,0.03675,0,0,0.29396,0.07327,0.01072,0.00035,0,0,1e-05,0.04643,0.02031,4e-05,0.00434,0,0,0,2e-05,0.00919,0,0.00675,0.01031,0,0,0.00679,0,0,0.00275,0.01399,0.00848
16.64,0.03234,0,0.03882,1,0.02446,0.15545,0,0,0,0.01613,0.09316,0,0,0,0,0,0,0,0,0.00802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03813,0,0,0.02937,0,0,0.33849,0.07862,0.01976,0.00028,0,0,0,0.05554,0.02504,3e-05,0.00557,0,0,0,2e-05,0.00717,0,0.00659,0.0115,0,0,0.00848,0,0,0.00211,0.01374,0.00911
16.66,0.03445,0.00335,0.04002,1,0.02992,0.17648,0.03327,0,0,0.01614,0,0,0,0,0,0,0,0,0,0.01041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03781,0,0,0.0211,0,0,0.38498,0.0839,0.03017,0.00022,0,0,0,0.06538,0.03023,1e-05,0.0067,0,0,0,2e-05,0.00497,0,0.00636,0.01286,0,0,0.01027,0,0,0.00149,0.01359,0.0098
16.68,0.03594,0.00748,0.04095,1,0.03594,0.19837,0.06777,0,0,0.01526,0,0,0,0,0,0,0,0.00244,0,0.01273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03691,0,0,0.01209,0,0,0.43294,0.0889,0.04204,0.00016,0,0,0,0.07591,0.03589,0,0.00773,0,0,0,1e-05,0.00262,0,0.00606,0.01431,0,0,0.01217,0,0,0.0009,0.01351,0.01053
16.7,0.03679,0.01217,0.04159,1,0.04252,0.22095,0.10344,0,0,0.01349,0,0,0,0,0,0,0.00224,0.00577,0,0.01498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03539,0,0,0.00247,0,0,0.48172,0.09334,0.05544,0.00011,0,0,0,0.08705,0.04199,0,0.00862,0,0,0,0,0.00013,0,0.00568,0.01577,0,0,0.01418,0,0,0.00034,0.01348,0.01129
16.72,0.03699,0.01743,0.04193,1,0.04966,0.24403,0.1402,0,0,0.01081,0,0,0.00046,0,0,0,0.00691,0.00966,0,0.01713,0.00156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03321,0,0,0,0,0,0.53055,0.09695,0.07043,7e-05,0,0,0,0.09869,0.0485,0,0.00936,0,0,0,0,0,0,0.00521,0.01712,0,0,0.0163,0,0,0,0.01346,0.01207
16.74,0.03654,0.02328,0.04199,1,0.05733,0.26739,0.17794,0,0,0.00721,0,0,0.00101,0,0,0,0.01192,0.01415,0,0.01917,0.00346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03037,0.00128,0,0,0,0,0.57848,0.09941,0.08706,4e-05,0,0,0,0.11072,0.05538,0,0.00992,0,0,0,0,0,0,0.00466,0.01827,0,0,0.01853,0,0,0,0.01344,0.01288
16.76,0.03544,0.0297,0.04174,1,0.06551,0.29074,0.21653,0,0,0.0027,0,0,0.00165,0,0,0,0.01724,0.01923,0,0.02106,0.00554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02685,0.00275,0,0,0,0,0.62432,0.10046,0.10535,3e-05,0,0,0,0.12301,0.06257,0,0.01027,0,0,0,0,0,0,0.00401,0.01915,0,0,0.02084,0,0,0,0.0134,0.0137
16.78,0.03372,0.03671,0.04118,1,0.07415,0.31374,0.25577,0,0,0,0,0,0.0024,0,0,0,0.02281,0.02488,0,0.02277,0.00778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02268,0.00442,0,0,0,0,0.66674,0.09982,0.12531,3e-05,0,0,0,0.13544,0.07001,0,0.01039,0,0,0,0,0,0,0.00327,0.0197,0,0,0.02322,0,0,0,0.01337,0.01454
16.8,0.03142,0.04428,0.04029,1,0.0832,0.33598,0.29541,0,0,0,0,0,0.00325,0,0,0,0.02853,0.03105,0,0.02426,0.01011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01789,0.00631,0,0,0,0,0.70419,0.09726,0.14693,2e-05,0,0,0,0.14784,0.07762,0,0.01023,0,0,0,0,0,0,0.00243,0.0199,0,0,0.02563,0,0,0,0.01337,0.01543
16.82,0.02857,0.0524,0.03904,1,0.09257,0.35695,0.33512,0,0,0,0,0,0.00421,0,0,0,0.03432,0.03765,0,0.02548,0.01248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01255,0.00842,0,0,0,0,0.73499,0.0926,0.17016,2e-05,0,0,0,0.16003,0.08534,0,0.00978,0,0,0,0,0,0,0.00149,0.01976,0,0,0.02806,0,0,0,0.01346,0.01637
16.84,0.02525,0.06104,0.03737,1,0.10216,0.37606,0.37449,0,0,0,0,0,0.00528,0,0,0,0.04003,0.04457,0,0.02638,0.0148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675,0.01075,0,0,0,0,0.75737,0.08573,0.19492,2e-05,0,0,0,0.1718,0.0931,0,0.00898,0,0,0,0,0,0,0.00043,0.01929,0,0,0.03046,0,0,0,0.01369,0.01739
16.86,0.0215,0.07014,0.03525,1,0.11186,0.39259,0.41304,0,0,0,0,0,0.00646,0,0,0,0.04554,0.05164,0,0.0269,0.01703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062,0.01333,0,0,0,0,0.76957,0.07664,0.22109,0,0,0,0,0.18294,0.10086,0,0.0078,0,0,0,0,0,0,0,0.01852,0,0,0.0328,0,0,0,0.01407,0.01848
16.88,0.01741,0.07964,0.03259,1,0.12152,0.40576,0.45018,0,0,0,0,0,0.00775,0,0,0,0.0507,0.05869,0,0.02699,0.01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01614,0,0,0,0,0.76996,0.06543,0.2485,0,0,0,0,0.19319,0.10859,0,0.00619,0,0,0,0,0,0,0,0.01748,0,0,0.03506,0,0,0,0.01463,0.01966
16.9,0.01305,0.08949,0.02934,0.98525,0.13097,0.41466,0.48524,0,0,0,0,0,0.00915,0,0,0,0.05535,0.06549,0,0.02662,0.02102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01919,0,0,0,0,0.75714,0.05231,0.27695,0,0,0,0,0.20233,0.11624,0,0.00415,0,0,0,0,0,0,0,0.01621,0,0,0.03722,0,0,0,0.01532,0.02091
16.92,0.00851,0.09956,0.02544,0.85578,0.14002,0.41828,0.51745,0,0,0,0,0,0.01065,0,0,0,0.05935,0.07182,0,0.02576,0.02272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02248,0.00042,0,0,0,0.73012,0.03758,0.30616,0,0,0,0,0.21011,0.12382,0,0.00173,0,0,0,0,0,0,0,0.01476,0,0,0.03925,0,0,0,0.0161,0.02219
16.94,0.00389,0.10976,0.02085,0.7206,0.14842,0.41553,0.54595,0,0,0,0,0,0.01225,0,0,0,0.06256,0.07742,0,0.02439,0.02418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02599,0.00328,0,0,0,0.68843,0.02162,0.33579,0,0,0,0,0.21633,0.13131,0,0,0,0,0,0,0,0,0,0.01318,0,0,0.04115,0,0,0,0.01692,0.02349
16.96,0,0.11995,0.01555,0.58073,0.15593,0.40528,0.56974,0,0,0,0,0,0.01391,0,0,0,0.06488,0.08201,0,0.02255,0.02542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02972,0.00521,0,0,0,0.63226,0.00485,0.36543,0,0,0,0,0.2208,0.13869,0,0,0,0,0,0,0,0,0,0.01151,0,0,0.0429,0,0,4e-05,0.0177,0.02478
16.98,0,0.12994,0.00957,0.43691,0.16224,0.38639,0.58775,0,1e-05,0,0,0,0.01565,0,0,0,0.0662,0.08531,0,0.0203,0.02643,0,0,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.03363,0.00631,0,0,0,0.56251,0,0.39459,0,0,0,0,0.22341,0.14594,0,0,0,0,0,0,0,0,0,0.00976,0,0,0.04449,0,0,0.00085,0.01841,0.02601
17,0,0.13957,0.00299,0.28953,0.16701,0.3578,0.59877,2e-05,5e-05,0,0,0,0.01745,0,0,0,0.06648,0.087,0,0.01773,0.02723,0,0,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.0377,0.00666,0,0,0,0.48074,0,0.42269,0,0,0,0,0.22405,0.15298,0,0,0,0,0,0,0,0,0,0.00798,0,0,0.04592,0,0,0.0018,0.01898,0.02716
17.02,0,0.14862,0,0.13829,0.16988,0.3186,0.60153,5e-05,9e-05,0,0,0,0.01928,0,0,0,0.06571,0.08675,0,0.01493,0.02786,0,0,0,0.00012,0,0,0,1e-05,0,0,3e-05,0,0,0,0,0.0419,0.00635,0,0,0,0.38898,0,0.44906,0,0,0,0,0.22268,0.15975,0,0,0,0,0,0,0,0,0,0.00616,0,0,0.04719,0,0,0.00287,0.01936,0.0282
17.04,0,0.15689,0,0,0.17042,0.2683,0.59475,7e-05,0.00014,0,0,0,0.02113,0,0,0,0.06393,0.08426,0,0.01201,0.02834,0,0,0,0.00016,6e-05,0,0,2e-05,0,0,0.00011,6e-05,0,0,0,0.04617,0.00543,0,0,0,0.28939,0,0.47292,0,0,0,0,0.21929,0.16613,0,0,0,0,0,0,0,1e-05,0,0.00431,0,1e-05,0.04829,0,0,0.00406,0.01953,0.02908
17.06,0,0.16422,0,0,0.1682,0.20704,0.57727,0.0001,0.00018,0,0,0,0.02297,0,0,0,0.06121,0.07929,0,0.00904,0.0287,0,0,0,0.00021,0.00014,0,0,3e-05,0,0,0.00019,0.00012,0,1e-05,0,0.05047,0.004,0,0,0,0.18399,0,0.49339,0,0,0,0,0.21395,0.17198,0,0,0,0,0,0,0,3e-05,0,0.00243,0,2e-05,0.04921,0,0,0.00534,0.01947,0.02978
17.08,0,0.17047,0,0,0.16276,0.13588,0.54817,0.00012,0.00022,0,0,0,0.02476,0,2e-05,0,0.05769,0.07175,0,0.00613,0.02895,0,0,0,0.00026,0.00024,0,0,4e-05,0,0,0.00027,0.00019,0,1e-05,0,0.05473,0.00214,0,0,0,0.07432,0,0.50947,0,0,0,0,0.20674,0.17716,0,0,0,0,0,0,0,4e-05,0,0.00053,0,3e-05,0.04995,0,1e-05,0.00669,0.01916,0.03027
17.1,0,0.17554,0,0,0.15374,0.05691,0.5069,0.00015,0.00026,0,0,0,0.02647,0,3e-05,0,0.05354,0.06174,0,0.00337,0.0291,0,0,0,0.00031,0.00034,0,0,5e-05,0,0,0.00036,0.00026,0,2e-05,0,0.05886,0,0,0,0,0,0,0.52005,0,0,0,0,0.19778,0.18151,0,0,0,0,0,0,0,6e-05,0,0,0,5e-05,0.05049,0,2e-05,0.0081,0.01865,0.03054
17.12,0,0.17935,0,0,0.14093,0,0.45339,0.00017,0.00031,0,0,0,0.02805,0,4e-05,0,0.04896,0.04957,3e-05,0.00082,0.02917,0,2e-05,0,0.00036,0.00045,0,0,6e-05,0,0,0.00044,0.00033,0,3e-05,0,0.06278,0,0,0,0,0,0,0.52386,0,0,0,1e-05,0.18725,0.18486,0,0,0,5e-05,0,0,0,7e-05,0,0,0,6e-05,0.05082,0,4e-05,0.00954,0.01795,0.03056
17.14,0,0.18186,0,0,0.12435,0,0.38816,0.00019,0.00035,0,0,0,0.02943,0,6e-05,0,0.04417,0.03577,6e-05,0,0.02917,0,4e-05,0,0.00041,0.00057,0,0,7e-05,0,0,0.00053,0.00041,0,4e-05,0,0.06638,0,0,0,0,0,0,0.51955,0,0,0,2e-05,0.1753,0.18705,0,0,0,0.00013,0,0,0,9e-05,0,0,1e-05,7e-05,0.05091,0,5e-05,0.01099,0.01712,0.03033
17.16,0,0.18306,0,0,0.10424,0,0.31243,0.00021,0.00038,0,1,0,0.03057,0,7e-05,0,0.0394,0.02104,9e-05,0,0.0291,0,6e-05,0,0.00046,0.0007,0,0,8e-05,0,0,0.00061,0.00049,1e-05,5e-05,0,0.06953,0,0,0,2e-05,0,0,0.5056,0,0,0,4e-05,0.16215,0.18791,0,0,0,0.00021,0,0,0,0.0001,0,0,3e-05,9e-05,0.05075,2e-05,7e-05,0.01242,0.0162,0.02985
17.18,0,0.18295,0,0,0.08116,0,0.22796,0.00024,0.00041,0,0,0,0.03138,0,9e-05,0,0.03485,0.00612,0.00012,0,0.02898,0,7e-05,0,0.00051,0.00084,0,0,9e-05,0,0,0.00068,0.00057,2e-05,5e-05,0,0.0721,0,0,0,8e-05,0,0,0.48035,0,0,0,5e-05,0.14799,0.18732,0,0,0,0.00029,0,2e-05,0,0.00012,0,0,3e-05,9e-05,0.05031,4e-05,8e-05,0.01382,0.01524,0.02912
17.2,0,0.18155,0,0,0.05591,0,0.13694,0.00025,0.00044,0,0,0,0.0318,0,0.0001,0,0.03065,0,0.00015,0,0.02882,0,9e-05,0,0.00055,0.00098,0,0,0.0001,0,0,0.00076,0.00064,5e-05,6e-05,0,0.07396,0,0,0,0.00013,0,0,0.44201,0,0,0,7e-05,0.13305,0.18515,0,0,0,0.00037,0,4e-05,0.00057,0.00013,0,0,6e-05,0.00011,0.04957,7e-05,0.0001,0.01517,0.01431,0.02815
17.22,0,0.17891,0,0,0.0295,0.9684,0.04158,0.00026,0.00045,0.01268,0,0,0.03174,0,0.00011,0,0.02694,0,0.00017,0,0.02863,0,0.00011,0,0.00059,0.00113,0,0,0.00011,0,0,0.00082,0.00072,8e-05,7e-05,0,0.07499,0,0,0.00034,0.00019,0,0,0.38863,5e-05,0,0,8e-05,0.11758,0.18132,0,0,0,0.00045,0,5e-05,0.00452,0.00014,0,0,7e-05,0.00012,0.04852,0.0001,0.00011,0.01644,0.01344,0.02697
17.24,0,0.17507,0,0,0.00295,0,0,0.00027,0.00046,0.0326,0,0,0.03111,0,0.00012,0,0.02376,0,0.0002,0,0.02843,0,0.00012,0,0.00062,0.00128,0,0,0.00012,0,0,0.00087,0.00079,9e-05,7e-05,0,0.07512,0,0,0.00085,0.00026,0,0,0.31805,0.0002,0,0,9e-05,0.10182,0.1758,3e-05,0,0,0.00053,1e-05,6e-05,0.00858,0.00015,0,0,9e-05,0.00012,0.04715,0.00012,0.00012,0.01764,0.01273,0.02559
17.26,0,0.1701,0,0,0,0,0,0.00027,0.00045,0.05377,0,0,0.02986,0,0.00013,8e-05,0.02113,0,0.00023,0,0.02825,0,0.00014,0,0.00065,0.00142,0,0,0.00012,0,0,0.00091,0.00086,0.00011,8e-05,0,0.07428,0,0,0.0013,0.00034,0,0,0.22863,0.00036,0,0,0.0001,0.08605,0.16856,5e-05,0,0,0.0006,1e-05,8e-05,0.01273,0.00015,0,0,0.0001,0.00013,0.04544,0.00015,0.00013,0.01874,0.01217,0.02402
17.28,0,0.16406,0,0,0,0,0,0.00026,0.00044,0.07601,0,0,0.02794,0,0.00014,0.00022,0.01905,0,0.00026,0,0.02814,0,0.00015,0,0.00067,0.00157,0,0,0.00013,0,0,0.00094,0.00092,0.00013,8e-05,0,0.07248,0,0,0.00167,0.00042,0,0,0.1214,0.00052,0,0,0.00011,0.07055,0.15966,7e-05,0,0,0.00066,1e-05,9e-05,0.01693,0.00016,0,0,0.00011,0.00013,0.04338,0.00017,0.00014,0.01975,0.0118,0.02228
17.3,0,0.15702,0,0,0,0,0,0.00025,0.00041,0.09909,0,0,0.02541,0,0.00015,0.00032,0.01752,0,0.00029,0,0.02813,0,0.00016,0,0.00067,0.00172,0,0,0.00014,0,0,0.00095,0.00097,0.00015,8e-05,0,0.06973,0,0,0.00197,0.0005,0,0,0.00112,0.00067,0,0,0.00012,0.05559,0.14917,9e-05,0,0,0.00072,1e-05,0.0001,0.02119,0.00016,0,0,0.00012,0.00014,0.04099,0.00019,0.00014,0.02062,0.01163,0.02041
17.32,0,0.14904,0,0,0,0,0.20658,0.00023,0.00036,0.12285,0,0.00019,0.02237,0,0.00015,0.00038,0.01645,0,0.00032,0,0.02828,0,0.00017,0,0.00067,0.00186,0,0,0.00014,0,0.00023,0.00095,0.00101,0.00016,8e-05,0,0.06604,0,0,0.00218,0.0006,0,0,0,0.00082,0,0,0.00012,0.04142,0.13723,0.00011,0,0,0.00077,1e-05,0.0001,0.02545,0.00016,0,0,0.00013,0.00014,0.03827,0.00021,0.00014,0.02138,0.01158,0.01838
17.34,0,0.14023,0,0,0,0,0,0.00021,0.00031,0.14706,0.01256,0.00072,0.01899,0,0.00015,0.0004,0.01579,0,0.00035,0,0.02864,0,0.00018,0,0.00065,0.002,0,0,0.00014,0,0.00275,0.00093,0.00105,0.00017,8e-05,0,0.06148,0,0,0.00229,0.00069,0,0,0,0.00096,0,0,0.00012,0.02826,0.12402,0.00012,0,0,0.00081,1e-05,0.00011,0.02967,0.00015,0,0,0.00013,0.00013,0.03523,0.00023,0.00014,0.02201,0.01162,0.01623
17.36,0,0.13063,0,0,0,0,0,0.00018,0.00025,0.17149,0.06441,0.00134,0.01543,0,0.00015,0.00039,0.01551,0,0.00037,0,0.02925,0,0.00018,0,0.00062,0.00213,0,0,0.00014,0,0.00503,0.00089,0.00107,0.00018,8e-05,0,0.05607,0,0,0.0023,0.00079,0,0,0,0.0011,0,0,0.00012,0.01628,0.10973,0.00013,0,0,0.00084,1e-05,0.00011,0.03384,0.00014,0,0,0.00014,0.00012,0.0319,0.00024,0.00014,0.02252,0.01169,0.01394
17.38,0,0.12034,0,0,0,0,0,0.00015,0.00019,0.19589,0.1177,0.00204,0.01189,0,0.00014,0.00036,0.01553,0,0.0004,0,0.03014,0,0.00019,0,0.00057,0.00225,0,0,0.00014,0,0.00707,0.00084,0.00109,0.00019,7e-05,0,0.04989,0,0.0027,0.0022,0.0009,0,0,0,0.00122,0,0,0.00011,0.00559,0.09462,0.00014,0,0,0.00088,1e-05,0.00011,0.0379,0.00013,0,0,0.00014,0.00012,0.02831,0.00026,0.00013,0.02289,0.01176,0.01153
17.4,0,0.1094,0,0,0,0,0,0.00012,0.00013,0.21999,0.17276,0.00285,0.00853,0,0.00014,0.00032,0.01582,0,0.00042,0,0.03136,0,0.00019,0,0.00052,0.00236,0,0,0.00013,0,0.00882,0.00078,0.0011,0.00019,6e-05,0,0.04297,0,0.00665,0.00198,0.00101,0,0,0,0.00135,0,0,0.0001,0,0.07893,0.00015,0,0,0.00091,1e-05,0.00011,0.04184,0.00012,0,0,0.00015,0.00011,0.02447,0.00028,0.00012,0.02314,0.01176,0.009
