T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11,-1.95778,0.89406,0.07881,-2.18177,1.04497,0.08198,-2.28029,0.94994,0.06526,-2.19319,0.95613,-0.00613,-2.31913,0.99509,0.06002,-2.44223,1.07242,0.12805,-2.51751,1.13577,0.16977,-2.11255,1.07184,0.18333,-2.23438,1.10107,0.26117,-2.37678,1.13736,0.32572,-2.47063,1.17217,0.36316,-1.99066,0.85323,0.03249,-2.06451,0.62773,-0.02351,-1.97412,0.40327,-0.06121,-2.08212,0.34255,-0.11521,-1.98815,0.85014,0.124,-2.08739,0.62749,0.12819,-2.0262,0.39044,0.12188,-2.14786,0.33231,0.13105
11.02,-1.95901,0.89509,0.07909,-2.183,1.046,0.082,-2.28337,0.9532,0.06386,-2.19049,0.96296,-0.01199,-2.31925,0.99657,0.05163,-2.44369,1.07074,0.12071,-2.52,1.13226,0.16332,-2.11831,1.06623,0.1878,-2.24136,1.08867,0.26597,-2.38553,1.1195,0.32942,-2.48014,1.15226,0.36683,-1.99185,0.85429,0.03272,-2.06505,0.62838,-0.02247,-1.97478,0.40403,-0.06113,-2.0826,0.3431,-0.11525,-1.98942,0.85114,0.12423,-2.0879,0.62814,0.12737,-2.0267,0.39106,0.12215,-2.14831,0.33286,0.13161
11.04,-1.96063,0.89618,0.07977,-2.18462,1.0471,0.08239,-2.28741,0.95733,0.06259,-2.18674,0.97196,-0.01829,-2.31895,0.99856,0.04144,-2.44524,1.06774,0.11232,-2.52299,1.12631,0.15647,-2.12598,1.05848,0.19292,-2.25063,1.07174,0.27065,-2.39705,1.09518,0.33206,-2.49272,1.12494,0.36927,-1.99343,0.85541,0.03334,-2.06593,0.62905,-0.02095,-1.9757,0.40489,-0.06079,-2.08328,0.3437,-0.1151,-1.99109,0.85221,0.12485,-2.08868,0.6288,0.12675,-2.02741,0.39172,0.12264,-2.14897,0.33346,0.13237
11.06,-1.96211,0.89724,0.08031,-2.1861,1.04816,0.08262,-2.29106,0.96126,0.06145,-2.18315,0.98043,-0.02316,-2.31824,1.00093,0.0324,-2.44632,1.06523,0.10465,-2.52533,1.12114,0.14997,-2.13302,1.05146,0.19646,-2.25904,1.05601,0.27297,-2.40744,1.07254,0.33182,-2.50411,1.09944,0.36863,-1.99486,0.8565,0.03382,-2.06666,0.62973,-0.01964,-1.97656,0.4057,-0.06052,-2.08393,0.34429,-0.11498,-1.99261,0.85324,0.12534,-2.08937,0.62946,0.1261,-2.02809,0.39237,0.12301,-2.14962,0.33411,0.133
11.08,-1.96343,0.89832,0.08066,-2.18742,1.04924,0.08278,-2.29382,0.96447,0.06025,-2.17872,0.98997,-0.02766,-2.31663,1.00531,0.02235,-2.44651,1.06462,0.09567,-2.52665,1.11785,0.14221,-2.14052,1.04349,0.1992,-2.26813,1.04034,0.2731,-2.41844,1.05121,0.3283,-2.51614,1.07568,0.36407,-1.99614,0.85759,0.03413,-2.06733,0.6304,-0.01834,-1.97734,0.40653,-0.06032,-2.08452,0.34492,-0.11493,-1.99398,0.8543,0.12564,-2.08988,0.63016,0.12517,-2.02869,0.39303,0.1233,-2.15022,0.33482,0.13359
11.1,-1.96517,0.89938,0.08151,-2.18916,1.05031,0.0832,-2.29831,0.96939,0.05969,-2.17512,0.9987,-0.03049,-2.31541,1.00736,0.01423,-2.44758,1.06,0.08852,-2.52933,1.10979,0.13608,-2.14788,1.03652,0.20107,-2.27636,1.02276,0.2722,-2.4285,1.02505,0.32328,-2.52736,1.04563,0.35827,-1.99783,0.8587,0.0349,-2.0682,0.6311,-0.0169,-1.9784,0.40734,-0.05983,-2.08537,0.34551,-0.1146,-1.99576,0.85532,0.12642,-2.09081,0.63081,0.1249,-2.02954,0.3937,0.12376,-2.15108,0.33553,0.13424
11.12,-1.96787,0.90035,0.08366,-2.19184,1.05132,0.08416,-2.30708,0.97941,0.06038,-2.1742,1.00415,-0.03095,-2.3156,1.00207,0.01098,-2.4508,1.04475,0.08619,-2.53499,1.08975,0.13427,-2.1543,1.0329,0.20264,-2.28053,1.00145,0.27217,-2.43339,0.98793,0.31921,-2.53324,1.00145,0.35484,-2.00049,0.85979,0.03692,-2.06942,0.63182,-0.0152,-1.97996,0.40802,-0.05862,-2.08669,0.34594,-0.11358,-1.99851,0.85617,0.12842,-2.09275,0.63134,0.12644,-2.03089,0.39438,0.12474,-2.15238,0.33609,0.13515
11.14,-1.97099,0.90131,0.08631,-2.19493,1.05233,0.0854,-2.31677,0.99224,0.06176,-2.17438,1.0084,-0.03051,-2.31581,0.99362,0.00869,-2.45389,1.02522,0.08416,-2.54083,1.06487,0.13203,-2.16038,1.03058,0.20423,-2.28119,0.97939,0.27163,-2.43272,0.94759,0.31388,-2.53313,0.95285,0.35011,-2.00356,0.8609,0.0394,-2.07085,0.63259,-0.01336,-1.98178,0.4087,-0.05713,-2.08823,0.34635,-0.11231,-2.00168,0.85699,0.1309,-2.09512,0.63182,0.12863,-2.03247,0.39509,0.12592,-2.15388,0.33661,0.13617
11.16,-1.97395,0.90228,0.08875,-2.19785,1.05334,0.08661,-2.32488,1.00494,0.06344,-2.17421,1.01307,-0.03003,-2.31497,0.98622,0.00489,-2.45542,1.00731,0.07966,-2.54494,1.04179,0.12677,-2.16648,1.02785,0.20558,-2.28031,0.95912,0.26941,-2.429,0.9108,0.30572,-2.52966,0.90838,0.34155,-2.00647,0.86202,0.04168,-2.07224,0.63338,-0.01158,-1.98351,0.40943,-0.05575,-2.08968,0.34679,-0.11115,-2.0047,0.85783,0.13317,-2.09732,0.63233,0.13052,-2.03395,0.39579,0.12701,-2.1553,0.33716,0.13715
11.18,-1.97678,0.90322,0.09113,-2.20063,1.05432,0.08743,-2.33154,1.01739,0.06474,-2.17312,1.01856,-0.02984,-2.31236,0.98154,0.00176,-2.45452,0.99111,0.07564,-2.54586,1.02028,0.12285,-2.17317,1.02426,0.2063,-2.27794,0.93971,0.26657,-2.42233,0.87681,0.29747,-2.52253,0.86824,0.33365,-2.00928,0.86309,0.04394,-2.07335,0.63408,-0.00981,-1.98505,0.41005,-0.05444,-2.09103,0.34723,-0.11,-2.00754,0.85865,0.13542,-2.0994,0.63284,0.13245,-2.03539,0.39649,0.12812,-2.15667,0.33771,0.13813
11.2,-1.97997,0.90424,0.09374,-2.20374,1.05543,0.08912,-2.33808,1.03227,0.0683,-2.17406,1.02216,-0.02835,-2.31043,0.97164,-0.00366,-2.45417,0.97166,0.06775,-2.54844,0.99564,0.11202,-2.17848,1.02285,0.2078,-2.27193,0.92295,0.26297,-2.40958,0.84369,0.28603,-2.50946,0.82654,0.31996,-2.01237,0.86427,0.04634,-2.07507,0.63502,-0.00798,-1.98703,0.41096,-0.05292,-2.0926,0.34772,-0.10879,-2.01083,0.85952,0.1378,-2.1018,0.63335,0.13443,-2.03696,0.39725,0.12924,-2.15818,0.33831,0.13913
11.22,-1.98405,0.9054,0.09697,-2.20789,1.05652,0.09336,-2.34472,1.05329,0.07649,-2.18087,1.0201,-0.02382,-2.30808,0.94594,-0.01513,-2.45441,0.94148,0.05066,-2.55426,0.95886,0.08456,-2.17994,1.02712,0.21227,-2.25732,0.91037,0.25852,-2.38118,0.80868,0.26728,-2.47929,0.77458,0.29249,-2.01613,0.86571,0.04913,-2.07838,0.63652,-0.00598,-1.99013,0.41253,-0.0509,-2.09471,0.34824,-0.10741,-2.01521,0.86043,0.14057,-2.10501,0.63381,0.13643,-2.03889,0.39808,0.13043,-2.16004,0.339,0.14025
11.24,-1.98849,0.90664,0.1004,-2.21237,1.05773,0.09843,-2.34827,1.07639,0.08429,-2.18965,1.01623,-0.01796,-2.29937,0.9181,-0.02731,-2.44838,0.90997,0.03177,-2.55241,0.91781,0.05499,-2.18007,1.03349,0.21741,-2.23673,0.90202,0.25294,-2.34037,0.77969,0.2456,-2.43207,0.72687,0.26054,-2.02016,0.86726,0.05203,-2.0823,0.63825,-0.00393,-1.99367,0.41437,-0.04864,-2.09702,0.3488,-0.10595,-2.02003,0.8614,0.14344,-2.1085,0.63427,0.13844,-2.04093,0.39897,0.13166,-2.16201,0.33974,0.14142
11.26,-1.99278,0.90789,0.10368,-2.21661,1.05906,0.103,-2.34829,1.09777,0.08962,-2.19723,1.01363,-0.01253,-2.28641,0.89898,-0.0382,-2.43687,0.88598,0.01613,-2.54246,0.884,0.03254,-2.18093,1.03882,0.22176,-2.21536,0.89748,0.24616,-2.29732,0.76136,0.22352,-2.37988,0.69376,0.22952,-2.02407,0.86881,0.05482,-2.08597,0.63992,-0.00191,-1.99703,0.41613,-0.04645,-2.0992,0.3494,-0.10451,-2.02465,0.86238,0.14619,-2.11182,0.63477,0.14042,-2.04288,0.39989,0.13287,-2.1639,0.34051,0.14258
11.28,-1.997,0.90897,0.10723,-2.22133,1.0594,0.1081,-2.34495,1.11874,0.09351,-2.20589,1.00911,-0.00601,-2.26902,0.88339,-0.05033,-2.41936,0.86508,0.00278,-2.52463,0.85224,0.01605,-2.18136,1.04435,0.22626,-2.19014,0.89747,0.23662,-2.24749,0.7531,0.19626,-2.31732,0.6723,0.19208,-2.02791,0.87019,0.05789,-2.08939,0.64143,0.00021,-2.00017,0.41776,-0.04439,-2.10125,0.34986,-0.10303,-2.02919,0.8632,0.14922,-2.1152,0.63517,0.14261,-2.04477,0.40076,0.13432,-2.16571,0.34122,0.14396
11.3,-2.00145,0.91041,0.11025,-2.2252,1.06169,0.11229,-2.33955,1.13673,0.09471,-2.2127,1.00815,-0.00068,-2.25735,0.88099,-0.06064,-2.40648,0.85902,-0.00554,-2.5105,0.83832,0.00769,-2.18242,1.04981,0.22983,-2.17162,0.90274,0.22671,-2.21081,0.75742,0.17098,-2.27035,0.66958,0.1583,-2.03194,0.87193,0.06041,-2.09342,0.64332,0.00215,-2.0038,0.41972,-0.04198,-2.10352,0.35063,-0.10154,-2.03399,0.86438,0.15168,-2.11845,0.63579,0.14437,-2.04676,0.4018,0.1354,-2.16763,0.3421,0.14499
11.32,-2.00638,0.91283,0.11183,-2.22643,1.06944,0.11395,-2.33596,1.15109,0.09516,-2.21376,1.01773,0.00014,-2.25832,0.89296,-0.06471,-2.40869,0.87044,-0.0133,-2.51287,0.84845,-0.00404,-2.18547,1.05434,0.23177,-2.16908,0.90803,0.22274,-2.20237,0.76375,0.1608,-2.26058,0.67547,0.14526,-2.03632,0.87466,0.06142,-2.09907,0.64629,0.00358,-2.00863,0.42265,-0.03868,-2.10622,0.35228,-0.10024,-2.03936,0.86653,0.15261,-2.12126,0.63703,0.14494,-2.04894,0.40324,0.13543,-2.16976,0.34345,0.14505
11.34,-2.01152,0.9156,0.11283,-2.22658,1.079,0.11485,-2.33321,1.16434,0.09583,-2.21262,1.0307,-0.00029,-2.26312,0.90885,-0.06632,-2.41567,0.88721,-0.02137,-2.52042,0.86629,-0.018,-2.18913,1.05872,0.23306,-2.17176,0.91272,0.22135,-2.20283,0.76914,0.1567,-2.26277,0.68221,0.14015,-2.04086,0.87774,0.06184,-2.1053,0.64964,0.00477,-2.01401,0.42592,-0.0351,-2.10917,0.35425,-0.09892,-2.04495,0.86904,0.15293,-2.12391,0.63851,0.14508,-2.05121,0.40486,0.13517,-2.17199,0.34499,0.14484
11.36,-2.01657,0.91819,0.11403,-2.22703,1.08747,0.11631,-2.32956,1.17764,0.09696,-2.21224,1.04168,0.00024,-2.26567,0.92271,-0.06865,-2.41975,0.90159,-0.02897,-2.52456,0.88077,-0.03058,-2.19239,1.0632,0.23462,-2.17179,0.91797,0.21914,-2.19873,0.77544,0.15045,-2.25893,0.68911,0.13188,-2.04534,0.88064,0.06249,-2.1112,0.6528,0.00601,-2.01922,0.42899,-0.03172,-2.11211,0.35607,-0.09745,-2.05042,0.87137,0.15348,-2.1266,0.63992,0.14544,-2.05343,0.40643,0.13521,-2.17416,0.34647,0.14491
11.38,-2.02162,0.92085,0.11552,-2.22725,1.09595,0.11815,-2.3255,1.19073,0.09863,-2.21089,1.05338,0.00108,-2.26733,0.93768,-0.07092,-2.42288,0.91734,-0.037,-2.52759,0.8971,-0.04407,-2.19625,1.06704,0.23643,-2.17227,0.92281,0.21698,-2.1946,0.78157,0.14407,-2.25523,0.69613,0.12299,-2.04973,0.88364,0.06338,-2.11745,0.65622,0.00739,-2.02437,0.43253,-0.02829,-2.11447,0.35822,-0.09631,-2.05594,0.87375,0.15423,-2.12928,0.64139,0.14601,-2.05558,0.40809,0.13548,-2.17628,0.34807,0.14524
11.4,-2.02671,0.92345,0.11625,-2.22726,1.10434,0.1195,-2.32162,1.20305,0.10028,-2.21016,1.0639,0.00178,-2.2706,0.95142,-0.07206,-2.42741,0.93224,-0.0437,-2.53176,0.91251,-0.05565,-2.19908,1.07195,0.23758,-2.17286,0.92841,0.21604,-2.19194,0.78804,0.14059,-2.25338,0.70354,0.11805,-2.05431,0.88651,0.06364,-2.12311,0.65925,0.00833,-2.02986,0.43527,-0.02502,-2.11801,0.35989,-0.09439,-2.06137,0.87613,0.15438,-2.13189,0.6429,0.14618,-2.05786,0.4097,0.13555,-2.17851,0.34959,0.14536
11.42,-2.03193,0.92581,0.11506,-2.22717,1.11241,0.11924,-2.31843,1.21415,0.10087,-2.21248,1.07077,0.00161,-2.27829,0.96075,-0.07132,-2.43597,0.94298,-0.0472,-2.53983,0.92249,-0.06188,-2.19868,1.07993,0.23723,-2.17242,0.93619,0.21711,-2.19163,0.79551,0.14228,-2.25422,0.71149,0.1212,-2.05941,0.88896,0.06233,-2.12708,0.66107,0.00822,-2.0363,0.43566,-0.02215,-2.12517,0.36002,-0.09031,-2.06667,0.87843,0.15303,-2.13441,0.64436,0.14522,-2.06053,0.4111,0.13481,-2.18108,0.35081,0.1446
11.44,-2.03718,0.92807,0.1131,-2.22685,1.1203,0.11829,-2.31542,1.22457,0.10097,-2.21574,1.07654,0.00104,-2.2877,0.96898,-0.06973,-2.44608,0.95268,-0.04948,-2.54943,0.93106,-0.06607,-2.19694,1.08874,0.23617,-2.17165,0.94447,0.21882,-2.19248,0.80305,0.14582,-2.25647,0.71946,0.12739,-2.0647,0.89123,0.06038,-2.13042,0.66244,0.00769,-2.04303,0.43529,-0.01954,-2.13354,0.35983,-0.08572,-2.07189,0.88068,0.15109,-2.13686,0.64581,0.14382,-2.06333,0.41242,0.13374,-2.18378,0.35191,0.14351
11.46,-2.0424,0.93035,0.11143,-2.2264,1.12799,0.11763,-2.31198,1.23488,0.10131,-2.21842,1.08278,0.00067,-2.29599,0.97808,-0.06843,-2.45497,0.96315,-0.05221,-2.55774,0.9405,-0.07089,-2.19552,1.09674,0.23535,-2.17068,0.95215,0.21999,-2.19245,0.81029,0.14815,-2.25768,0.72722,0.13178,-2.0699,0.89354,0.05868,-2.13399,0.66399,0.00732,-2.04955,0.4354,-0.01699,-2.14122,0.36009,-0.08172,-2.07712,0.88293,0.14937,-2.13933,0.6473,0.1426,-2.06607,0.41381,0.13284,-2.18642,0.35311,0.1426
11.48,-2.04772,0.93277,0.10999,-2.22575,1.13577,0.11712,-2.3082,1.24522,0.10166,-2.22113,1.0891,0.00056,-2.30432,0.98754,-0.06669,-2.46377,0.97402,-0.05423,-2.56595,0.95024,-0.07458,-2.19374,1.10489,0.23463,-2.16948,0.96003,0.22111,-2.19217,0.81777,0.15035,-2.2586,0.73526,0.1361,-2.07513,0.89602,0.05715,-2.13779,0.66579,0.0071,-2.05663,0.43572,-0.0143,-2.14966,0.36059,-0.07728,-2.0825,0.8853,0.14782,-2.1418,0.64891,0.14147,-2.06878,0.41534,0.13202,-2.18903,0.35443,0.14175
11.5,-2.05281,0.93487,0.10791,-2.22502,1.14279,0.11614,-2.30442,1.25462,0.10183,-2.22379,1.09488,-0,-2.31222,0.99657,-0.06536,-2.47201,0.98412,-0.05691,-2.57356,0.95913,-0.07896,-2.19176,1.11217,0.23338,-2.16782,0.96708,0.22193,-2.19172,0.82444,0.15235,-2.25924,0.74247,0.14026,-2.08032,0.89812,0.05512,-2.14092,0.66704,0.00648,-2.06264,0.43575,-0.01228,-2.1568,0.36109,-0.07412,-2.08751,0.8874,0.14581,-2.14422,0.65036,0.14008,-2.07155,0.41666,0.13104,-2.1917,0.35556,0.14076
11.52,-2.05729,0.93607,0.10424,-2.22434,1.14809,0.11394,-2.30092,1.26209,0.10147,-2.22617,1.09947,-0.0019,-2.3189,1.00414,-0.06569,-2.47889,0.99189,-0.06212,-2.57962,0.96563,-0.08637,-2.18989,1.1174,0.23081,-2.16545,0.9722,0.22215,-2.1909,0.82919,0.15388,-2.25933,0.7477,0.14386,-2.08543,0.89917,0.05189,-2.14233,0.66682,0.00485,-2.06543,0.43491,-0.0119,-2.15987,0.36119,-0.07444,-2.09155,0.88872,0.14269,-2.1465,0.65124,0.13808,-2.07442,0.41734,0.12964,-2.19449,0.35607,0.13937
11.54,-2.06152,0.93694,0.09996,-2.22365,1.15268,0.11108,-2.29745,1.2687,0.10061,-2.22844,1.10346,-0.00442,-2.32508,1.01102,-0.06664,-2.48509,0.99852,-0.06812,-2.58486,0.97084,-0.09461,-2.188,1.12189,0.22756,-2.16269,0.97668,0.222,-2.18984,0.83328,0.15522,-2.25904,0.75222,0.14728,-2.09047,0.89983,0.0482,-2.14303,0.66615,0.00272,-2.06698,0.43385,-0.01241,-2.16139,0.36125,-0.07629,-2.0952,0.88976,0.13913,-2.14869,0.65193,0.13578,-2.07728,0.4178,0.12798,-2.19726,0.35636,0.13773
11.56,-2.0658,0.93797,0.09598,-2.22282,1.1574,0.10828,-2.29369,1.27537,0.09957,-2.23059,1.10758,-0.0068,-2.33111,1.0182,-0.06734,-2.49097,1.00535,-0.07356,-2.58977,0.97613,-0.10199,-2.18599,1.12653,0.22438,-2.15979,0.9814,0.22169,-2.18848,0.83765,0.15632,-2.25838,0.75702,0.15039,-2.09544,0.90068,0.04475,-2.14394,0.66585,0.00068,-2.06894,0.43312,-0.01294,-2.1634,0.36157,-0.07792,-2.09896,0.89094,0.13576,-2.15081,0.65273,0.13354,-2.08002,0.41839,0.12634,-2.19991,0.35678,0.13611
11.58,-2.07034,0.93896,0.09188,-2.22195,1.1621,0.10522,-2.2897,1.282,0.09823,-2.23285,1.11167,-0.00934,-2.33719,1.02552,-0.06805,-2.49677,1.01209,-0.07873,-2.59464,0.98109,-0.10847,-2.18386,1.13119,0.2209,-2.15687,0.98618,0.22117,-2.18701,0.84209,0.15723,-2.25775,0.76206,0.15348,-2.10074,0.90147,0.04124,-2.14485,0.66552,-0.00145,-2.07081,0.43241,-0.01376,-2.1652,0.36209,-0.08017,-2.10291,0.89209,0.13234,-2.15311,0.65352,0.13125,-2.08288,0.419,0.12461,-2.20267,0.3572,0.13437
11.6,-2.07427,0.93996,0.08791,-2.22094,1.16633,0.10208,-2.28569,1.28796,0.09661,-2.23461,1.11545,-0.01198,-2.34236,1.0324,-0.069,-2.5015,1.01802,-0.08408,-2.59823,0.98526,-0.11559,-2.18178,1.13532,0.21737,-2.15345,0.9906,0.22034,-2.18505,0.8462,0.1578,-2.25617,0.76644,0.15583,-2.10531,0.9023,0.03779,-2.14543,0.66544,-0.00376,-2.07229,0.43199,-0.01501,-2.16662,0.36268,-0.08255,-2.10633,0.89323,0.12893,-2.15491,0.65432,0.12888,-2.08532,0.4196,0.12284,-2.20503,0.35763,0.13262
11.62,-2.07661,0.94111,0.08446,-2.2197,1.16971,0.0993,-2.28186,1.29273,0.09502,-2.23517,1.11873,-0.01449,-2.34561,1.03845,-0.0703,-2.50407,1.02251,-0.09024,-2.59897,0.98817,-0.12541,-2.17997,1.13844,0.21432,-2.14894,0.99432,0.21925,-2.18221,0.8497,0.15812,-2.25258,0.76927,0.15682,-2.10794,0.90339,0.03456,-2.14546,0.66597,-0.00622,-2.07326,0.43218,-0.01645,-2.16776,0.36316,-0.08406,-2.10844,0.89444,0.12572,-2.15553,0.65523,0.12646,-2.08675,0.42024,0.12117,-2.2064,0.35819,0.13115
11.64,-2.07833,0.94227,0.08118,-2.21836,1.17272,0.09664,-2.27812,1.29696,0.09342,-2.23526,1.12178,-0.01697,-2.34805,1.04409,-0.07175,-2.50564,1.02624,-0.09637,-2.59833,0.99026,-0.13558,-2.17826,1.14109,0.21143,-2.14409,0.99776,0.21803,-2.17916,0.8529,0.15847,-2.2485,0.77159,0.15743,-2.10982,0.90452,0.03141,-2.14523,0.66667,-0.00874,-2.07395,0.43255,-0.01801,-2.1687,0.36359,-0.08534,-2.11002,0.89562,0.12258,-2.15567,0.65614,0.12404,-2.0878,0.42088,0.11955,-2.20741,0.35878,0.12977
11.66,-2.08032,0.9434,0.07785,-2.21703,1.1758,0.09389,-2.27427,1.30124,0.09173,-2.23551,1.12486,-0.01947,-2.35064,1.04988,-0.07314,-2.50728,1.02995,-0.10186,-2.59776,0.99209,-0.14431,-2.17648,1.14386,0.20844,-2.13945,1.00132,0.21674,-2.17625,0.85621,0.15887,-2.24485,0.77426,0.15828,-2.11203,0.9056,0.02826,-2.14509,0.6673,-0.01122,-2.07472,0.43288,-0.01964,-2.16967,0.36412,-0.0869,-2.11182,0.89679,0.11944,-2.15601,0.65704,0.12164,-2.089,0.42152,0.11791,-2.20856,0.35936,0.12833
11.68,-2.08234,0.94463,0.07439,-2.21565,1.17895,0.09099,-2.27017,1.30561,0.08992,-2.23574,1.12804,-0.02211,-2.35331,1.05606,-0.07457,-2.50875,1.03343,-0.10753,-2.59653,0.99317,-0.15332,-2.17464,1.14669,0.20529,-2.13433,1.00516,0.21528,-2.17303,0.85977,0.15939,-2.24085,0.77717,0.15911,-2.11427,0.90679,0.02497,-2.14492,0.66806,-0.01389,-2.0755,0.43333,-0.02145,-2.17064,0.36477,-0.08864,-2.11367,0.89806,0.11615,-2.15638,0.65805,0.11908,-2.0902,0.42228,0.11615,-2.20969,0.36003,0.12682
11.7,-2.08415,0.94567,0.07124,-2.21426,1.18175,0.08834,-2.26642,1.30941,0.08817,-2.23581,1.13091,-0.02452,-2.3553,1.0614,-0.07598,-2.50978,1.03659,-0.11177,-2.59546,0.99443,-0.15977,-2.17288,1.14915,0.20241,-2.13006,1.00847,0.21384,-2.17039,0.86282,0.1598,-2.23769,0.77979,0.15997,-2.11627,0.90778,0.02198,-2.14476,0.66868,-0.01621,-2.07615,0.43369,-0.02316,-2.1715,0.36535,-0.09026,-2.11531,0.89914,0.11317,-2.15653,0.65888,0.1168,-2.09127,0.42285,0.11458,-2.21073,0.36058,0.1254
11.72,-2.08551,0.94619,0.06886,-2.21288,1.18373,0.08637,-2.26364,1.31194,0.08667,-2.23559,1.13301,-0.02632,-2.3559,1.06453,-0.07722,-2.51034,1.03966,-0.11316,-2.59593,0.99742,-0.16125,-2.17128,1.1508,0.20026,-2.12809,1.01031,0.21268,-2.1693,0.86449,0.15976,-2.23658,0.78145,0.16089,-2.11784,0.90824,0.01979,-2.1446,0.66879,-0.01748,-2.07648,0.43365,-0.02437,-2.17216,0.36563,-0.09133,-2.11649,0.89971,0.11098,-2.1562,0.65921,0.11533,-2.09205,0.42286,0.11352,-2.21163,0.3608,0.12424
11.74,-2.08667,0.94651,0.0668,-2.2115,1.18537,0.08466,-2.26125,1.31398,0.08526,-2.23521,1.1348,-0.02789,-2.35591,1.06674,-0.07845,-2.51065,1.04269,-0.11361,-2.5969,1.00111,-0.16109,-2.16975,1.15209,0.1984,-2.12699,1.01155,0.21162,-2.16882,0.86562,0.15951,-2.23622,0.7827,0.16175,-2.1192,0.90849,0.01791,-2.14445,0.66873,-0.01838,-2.0767,0.43349,-0.02537,-2.17274,0.36579,-0.09214,-2.11748,0.90009,0.10911,-2.15565,0.65935,0.11414,-2.0927,0.42268,0.11268,-2.21244,0.36091,0.1232
11.76,-2.08792,0.94692,0.06462,-2.2101,1.18712,0.0828,-2.25868,1.31618,0.08375,-2.23486,1.13671,-0.02959,-2.35608,1.06929,-0.07975,-2.51098,1.04569,-0.11452,-2.59758,1.00448,-0.16168,-2.1682,1.1535,0.19639,-2.12554,1.01301,0.21046,-2.1681,0.86696,0.15929,-2.23554,0.78411,0.16255,-2.12063,0.90883,0.01591,-2.14432,0.66878,-0.01947,-2.07696,0.43343,-0.02647,-2.17333,0.36604,-0.09308,-2.11856,0.90056,0.10711,-2.15519,0.65959,0.11282,-2.09339,0.42262,0.11174,-2.21328,0.36111,0.12212
11.78,-2.08916,0.94738,0.0623,-2.20868,1.18889,0.08082,-2.25601,1.3184,0.08219,-2.23454,1.13861,-0.03139,-2.35649,1.07207,-0.08095,-2.51149,1.04875,-0.11548,-2.5983,1.00775,-0.16245,-2.16657,1.15496,0.19423,-2.12382,1.0146,0.2093,-2.16705,0.86838,0.15918,-2.23451,0.7856,0.16353,-2.1221,0.90923,0.01379,-2.14402,0.66886,-0.02058,-2.07716,0.43337,-0.02764,-2.1739,0.36633,-0.09406,-2.1196,0.90107,0.10499,-2.1547,0.6599,0.11141,-2.09408,0.42262,0.11078,-2.21411,0.36135,0.121
11.8,-2.09038,0.94766,0.06036,-2.20726,1.19044,0.07911,-2.25357,1.32032,0.08066,-2.23406,1.14036,-0.03296,-2.35619,1.07407,-0.08242,-2.51148,1.05163,-0.11618,-2.59895,1.01134,-0.16253,-2.1651,1.15615,0.1924,-2.12281,1.01572,0.20811,-2.16677,0.86946,0.15873,-2.23431,0.7868,0.16406,-2.12347,0.90944,0.012,-2.14405,0.66884,-0.02158,-2.07743,0.43328,-0.02862,-2.17447,0.36653,-0.0949,-2.12069,0.90141,0.10321,-2.15422,0.66003,0.11023,-2.0947,0.42247,0.10994,-2.2149,0.3615,0.11999
11.82,-2.09156,0.94751,0.05935,-2.20583,1.19152,0.07816,-2.25166,1.32158,0.07927,-2.23319,1.14175,-0.03392,-2.35416,1.07421,-0.08452,-2.51021,1.05398,-0.11615,-2.59941,1.01541,-0.16062,-2.16402,1.15677,0.19143,-2.12356,1.01577,0.20687,-2.16845,0.86978,0.15755,-2.23622,0.78735,0.16353,-2.12459,0.90922,0.01101,-2.14505,0.66858,-0.02237,-2.07796,0.43315,-0.02913,-2.17506,0.3665,-0.09541,-2.12192,0.90132,0.10223,-2.15378,0.65972,0.1096,-2.09516,0.42194,0.1094,-2.21558,0.3614,0.11928
11.84,-2.09275,0.94718,0.0587,-2.20441,1.1924,0.0775,-2.24998,1.32255,0.07794,-2.23216,1.14298,-0.03464,-2.35138,1.07366,-0.08694,-2.50832,1.056,-0.11556,-2.5996,1.01947,-0.15746,-2.16312,1.15713,0.19081,-2.12505,1.0154,0.20559,-2.17094,0.8698,0.15603,-2.23914,0.78779,0.1627,-2.12565,0.90881,0.01033,-2.14642,0.6682,-0.02306,-2.07859,0.43297,-0.02946,-2.17569,0.36637,-0.0958,-2.12322,0.90105,0.10157,-2.15339,0.65925,0.10919,-2.09557,0.42127,0.10901,-2.21624,0.3612,0.11872
