T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.82,22.81778,1.02711,-1.84364,4.95805,0.40071,-0.04393,5.64786,-0.42549,-1.78315,0.98523,0.00199,-0.02763,-0.10811,6.00424,-1.16736,1.20195,1.67629,-0.0853,0.08667,0.19767,3.00594,16.76209,-2.05639,15.22188,-17.19717,-3.62588,2.23884,19.43727,-13.62406,0.57465,13.02657,-21.3004,-5.94878,-0.56069
14.84,23.06091,-1.56905,0.56042,4.92581,0.41823,-0.04639,5.62021,-0.07699,-1.685,0.83487,-0.01201,-0.02025,-0.08056,5.92149,-0.80225,1.37841,1.73147,-0.09096,0.05854,0.21067,2.71376,16.93886,-2.09057,15.24492,-17.26104,-3.44949,2.27321,19.2061,-13.44099,0.59849,13.00954,-21.28561,-5.77745,-0.55057
14.86,22.83636,-3.84288,2.87441,4.87752,0.42857,-0.04756,5.5785,0.20657,-1.61458,0.6584,-0.02633,-0.01632,-0.05155,5.84905,-0.37522,1.57401,1.74279,-0.09376,0.02837,0.21952,2.45357,17.12862,-2.12571,15.26825,-17.32513,-3.27217,2.30799,18.97162,-13.2532,0.61944,12.98442,-21.27137,-5.60397,-0.53994
14.88,22.15186,-5.98021,4.9453,4.79731,0.48731,-0.04868,5.51768,0.41699,-1.57515,0.46271,-0.0412,-0.0169,-0.02108,5.79197,0.07602,1.77371,1.71103,-0.09361,-0.00165,0.22372,2.20448,17.32678,-2.16657,15.3177,-17.38595,-3.09699,2.34394,18.73685,-13.05854,0.64005,12.96967,-21.25702,-5.43654,-0.52918
14.9,21.28565,-7.54584,6.66432,4.71798,0.53817,-0.05142,5.45859,0.57097,-1.5672,0.28007,-0.05439,-0.02151,0.00596,5.74609,0.50727,1.96074,1.64679,-0.09102,-0.02956,0.22377,1.95507,17.51962,-2.2007,15.3244,-17.44341,-2.93801,2.37525,18.51063,-12.87077,0.65659,12.94235,-21.24393,-5.27989,-0.51975
14.92,20.6851,-8.1648,7.97247,4.696,0.50485,-0.05634,5.42403,0.69578,-1.58841,0.1421,-0.06374,-0.02989,0.02436,5.70755,0.8783,2.1214,1.56613,-0.08687,-0.05383,0.22084,1.69219,17.68952,-2.21264,15.20703,-17.4982,-2.81063,2.39463,18.30703,-12.70629,0.66466,12.87473,-21.23342,-5.13815,-0.51379
14.94,20.25678,-8.34819,8.8549,4.69459,0.47032,-0.06259,5.39538,0.7903,-1.6236,0.04698,-0.07002,-0.04029,0.03637,5.67777,1.16856,2.24679,1.4834,-0.08215,-0.07308,0.21619,1.43624,17.83663,-2.21589,15.05149,-17.54622,-2.70763,2.40737,18.11302,-12.56314,0.66887,12.79277,-21.22483,-5.0159,-0.50951
14.96,19.85871,-8.43695,9.33933,4.68313,0.49306,-0.06952,5.3588,0.85307,-1.66071,-0.01377,-0.07431,-0.05074,0.04475,5.65569,1.37332,2.33376,1.40647,-0.0775,-0.08678,0.21069,1.20761,17.96012,-2.22202,14.93183,-17.58397,-2.62254,2.41795,17.9196,-12.44081,0.67258,12.71653,-21.21757,-4.91659,-0.50567
14.98,19.57572,-8.34161,9.47968,4.67548,0.54259,-0.0768,5.31869,0.89926,-1.70125,-0.04717,-0.07709,-0.06153,0.05015,5.63908,1.49194,2.38396,1.338,-0.07301,-0.09541,0.20461,0.98115,18.04858,-2.22721,14.8278,-17.61061,-2.56136,2.42324,17.74619,-12.34404,0.67468,12.64341,-21.21108,-4.84486,-0.50501
15,19.35845,-8.12288,9.36361,4.67082,0.60741,-0.0831,5.27995,0.92498,-1.7229,-0.0445,-0.07719,-0.0689,0.0504,5.62129,1.54091,2.40102,1.28048,-0.06906,-0.09939,0.19856,0.8077,18.10445,-2.22728,14.72466,-17.62828,-2.52215,2.42556,17.55046,-12.28442,0.67593,12.55745,-21.20808,-4.79342,-0.50199
15.02,19.1192,-7.88122,9.08338,4.66624,0.67983,-0.08752,5.24843,0.92609,-1.70322,0.00288,-0.07342,-0.06897,0.04322,5.59611,1.53939,2.38921,1.23559,-0.06596,-0.09921,0.19315,0.74466,18.13262,-2.21892,14.61315,-17.63946,-2.50157,2.42786,17.28301,-12.27363,0.67746,12.44087,-21.21177,-4.75198,-0.48954
15.04,18.88675,-7.62982,8.69629,4.66258,0.74431,-0.09058,5.21695,0.9193,-1.65937,0.06968,-0.06778,-0.06473,0.0328,5.56322,1.4931,2.35348,1.20031,-0.06336,-0.0959,0.18793,0.73298,18.12601,-2.20501,14.50253,-17.64187,-2.50232,2.42746,16.99175,-12.30426,0.67889,12.31052,-21.21896,-4.73063,-0.47479
15.06,18.68289,-7.40685,8.25016,4.6616,0.79593,-0.09316,5.17977,0.91754,-1.60758,0.13494,-0.06208,-0.05893,0.02286,5.52168,1.40763,2.29806,1.17146,-0.0609,-0.09038,0.18247,0.72122,18.07977,-2.1895,14.40837,-17.63348,-2.52578,2.42245,16.71622,-12.36841,0.68025,12.18221,-21.22706,-4.73704,-0.46324
15.08,18.46396,-7.26033,7.7909,4.66249,0.83495,-0.09582,5.1421,0.92441,-1.54794,0.19892,-0.05628,-0.05147,0.01321,5.46893,1.29052,2.22582,1.14799,-0.0585,-0.0832,0.17675,0.70515,17.9943,-2.17305,14.33362,-17.61466,-2.57249,2.41243,16.4487,-12.46767,0.68219,12.04946,-21.23739,-4.76471,-0.45142
15.1,18.30271,-7.13761,7.3444,4.67375,0.84759,-0.09701,5.09889,0.92553,-1.47401,0.26084,-0.05018,-0.04138,0.00378,5.39797,1.16209,2.1412,1.12868,-0.0563,-0.07487,0.17093,0.73307,17.88864,-2.15078,14.24917,-17.58854,-2.63577,2.40151,16.16819,-12.60031,0.68393,11.91221,-21.24922,-4.81897,-0.44233
15.12,18.28363,-6.96341,6.91745,4.70484,0.82198,-0.0946,5.04592,0.90175,-1.37868,0.32204,-0.04343,-0.02747,-0.00566,5.30246,1.04261,2.0482,1.11164,-0.05441,-0.06574,0.16504,0.8686,17.78855,-2.11757,14.12228,-17.55896,-2.70649,2.3953,15.84684,-12.76556,0.68463,11.77118,-21.26135,-4.90778,-0.44055
15.14,18.32781,-6.77266,6.49223,4.74945,0.78041,-0.09054,4.99084,0.86353,-1.28074,0.37863,-0.03695,-0.01282,-0.01408,5.18826,0.92167,1.9472,1.09399,-0.05237,-0.05618,0.15864,1.04025,17.68365,-2.08018,13.98288,-17.52306,-2.79224,2.38884,15.51493,-12.95719,0.68514,11.62608,-21.27481,-5.02146,-0.44147
15.16,18.38499,-6.57801,6.03398,4.80218,0.74457,-0.08656,4.93743,0.8165,-1.19697,0.42608,-0.03166,-0.00035,-0.02059,5.06307,0.78859,1.83859,1.0737,-0.04986,-0.04638,0.1514,1.18935,17.5627,-2.04387,13.85731,-17.47843,-2.89861,2.37803,15.19805,-13.16852,0.68599,11.47832,-21.29022,-5.15275,-0.44182
15.18,18.46815,-6.31552,5.50429,4.85958,0.71729,-0.08147,4.88494,0.74552,-1.1225,0.46993,-0.02706,0.01055,-0.02604,4.93005,0.64745,1.72385,1.05062,-0.04698,-0.03625,0.14347,1.36515,17.44029,-2.00625,13.73345,-17.42797,-3.01777,2.36714,14.86678,-13.40286,0.6872,11.32554,-21.30731,-5.30492,-0.44419
15.2,18.6179,-5.91139,4.83665,4.91633,0.70675,-0.07542,4.82627,0.64239,-1.08101,0.50343,-0.02433,0.01604,-0.02941,4.79787,0.48993,1.6038,1.02814,-0.04396,-0.02564,0.13533,1.48526,17.30703,-1.96951,13.61288,-17.36876,-3.16043,2.34981,14.57937,-13.63446,0.68707,11.17596,-21.32573,-5.47123,-0.4446
15.22,18.85881,-5.32286,3.96931,4.96538,0.72422,-0.06906,4.75307,0.50471,-1.0965,0.51566,-0.02493,0.01236,-0.02921,4.67913,0.30616,1.48003,1.00915,-0.04103,-0.01432,0.12747,1.44742,17.14762,-1.93579,13.49835,-17.29679,-3.33958,2.31792,14.40689,-13.83109,0.68343,11.03992,-21.34518,-5.64234,-0.43746
15.24,19.19076,-4.5179,2.88948,5.00419,0.76904,-0.06089,4.67608,0.32765,-1.14834,0.52462,-0.02713,0.00274,-0.02785,4.58148,0.09521,1.35349,0.99758,-0.0385,-0.00198,0.12037,1.35342,16.9787,-1.90261,13.38776,-17.21711,-3.53847,2.27985,14.28176,-14.01474,0.67775,10.90887,-21.36573,-5.82314,-0.42801
15.26,19.59756,-3.50478,1.60226,5.0295,0.84122,-0.04989,4.60797,0.11189,-1.22063,0.54409,-0.02942,-0.01006,-0.02735,4.51477,-0.14066,1.22719,0.99514,-0.03656,0.01152,0.11442,1.28211,16.81481,-1.8687,13.27957,-17.13449,-3.74273,2.24251,14.14705,-14.20332,0.67176,10.77554,-21.38738,-6.01571,-0.42008
15.28,20.03165,-2.39781,0.13545,5.03413,0.95036,-0.03676,4.55331,-0.13225,-1.31416,0.56672,-0.03199,-0.02563,-0.02693,4.4931,-0.39154,1.10921,0.99638,-0.0351,0.02576,0.10959,1.20526,16.65865,-1.83413,13.16405,-17.0494,-3.95229,2.20472,14.01621,-14.38205,0.66526,10.64264,-21.40981,-6.21242,-0.41061
15.3,20.57597,-0.97716,-1.46715,5.02028,1.06005,-0.01993,4.51675,-0.40769,-1.43405,0.60518,-0.03448,-0.04477,-0.02816,4.5136,-0.65583,1.00042,1.02068,-0.03508,0.04067,0.10768,1.1237,16.49967,-1.80145,13.06548,-16.96278,-4.16503,2.16537,13.90729,-14.55814,0.6577,10.51184,-21.43236,-6.41352,-0.40373
15.32,21.24501,1.06504,-3.12989,4.99505,1.11198,-9e-05,4.49719,-0.71707,-1.58287,0.66834,-0.03668,-0.06839,-0.03217,4.57286,-0.92708,0.90151,1.0883,-0.03746,0.05625,0.11053,1.03597,16.32528,-1.77384,13.01364,-16.87588,-4.37867,2.12322,13.83639,-14.74098,0.649,10.38557,-21.45448,-6.61885,-0.40381
15.34,21.80533,3.25576,-4.70854,4.93929,1.12594,0.01667,4.50046,-1.03278,-1.74296,0.73605,-0.03877,-0.09321,-0.03688,4.6825,-1.16651,0.8281,1.17641,-0.04139,0.07122,0.11681,0.94811,16.15297,-1.74851,12.97646,-16.79173,-4.58525,2.0812,13.78243,-14.91671,0.63967,10.26177,-21.47564,-6.81812,-0.40646
15.36,22.14007,5.08859,-6.0516,4.85678,1.10114,0.02192,4.53789,-1.32254,-1.90039,0.79566,-0.04061,-0.11626,-0.04111,4.84671,-1.34203,0.79383,1.26635,-0.04617,0.08415,0.12541,0.86571,15.9982,-1.72337,12.92638,-16.7136,-4.777,2.04225,13.72054,-15.07473,0.63067,10.13825,-21.49556,-7.00196,-0.40802
15.38,22.36974,6.76768,-7.07032,4.77764,1.00571,0.01896,4.61498,-1.55716,-2.05131,0.84936,-0.04216,-0.13717,-0.04502,5.05604,-1.44696,0.80154,1.36045,-0.05197,0.09413,0.13665,0.75893,15.85719,-1.70065,12.87343,-16.64282,-4.95351,2.00534,13.65267,-15.21033,0.62359,10.01967,-21.51482,-7.16286,-0.4069
15.4,22.62771,7.86309,-7.71606,4.65958,0.89349,0.00953,4.7193,-1.73464,-2.18861,0.92571,-0.04145,-0.15578,-0.05268,5.28559,-1.48842,0.84174,1.48112,-0.06006,0.10188,0.15222,0.70003,15.73165,-1.67777,12.81241,-16.5816,-5.10363,1.97356,13.58359,-15.33906,0.61425,9.89635,-21.53035,-7.30808,-0.41044
15.42,23.0305,7.83232,-7.9802,4.45275,0.82744,-0.0053,4.82725,-1.86912,-2.3075,1.05233,-0.03638,-0.17236,-0.06841,5.50498,-1.48214,0.8997,1.65092,-0.07164,0.10869,0.17348,0.76953,15.62337,-1.65112,12.73019,-16.53187,-5.21637,1.94993,13.51256,-15.48178,0.59707,9.7529,-21.53772,-7.45185,-0.42895
15.44,23.45475,7.2087,-7.86713,4.21666,0.75532,-0.02169,4.94283,-1.93111,-2.40333,1.20126,-0.02861,-0.18542,-0.08833,5.70467,-1.42958,0.97788,1.83695,-0.08487,0.11278,0.19739,0.88357,15.53212,-1.62516,12.63868,-16.4931,-5.30036,1.93192,13.43386,-15.61661,0.57752,9.60494,-21.54103,-7.5768,-0.45162
15.46,23.79921,6.47341,-7.42142,3.9989,0.63725,-0.03807,5.07153,-1.9047,-2.47293,1.3476,-0.01986,-0.19375,-0.10868,5.87976,-1.33581,1.07644,2.00916,-0.09794,0.11297,0.22109,0.96758,15.45752,-1.60243,12.54178,-16.4641,-5.36438,1.91706,13.3386,-15.72764,0.56004,9.46223,-21.54366,-7.67159,-0.47014
15.48,24.00983,5.55217,-6.72149,3.76771,0.50007,-0.05366,5.19217,-1.81612,-2.51528,1.49721,-0.00986,-0.19773,-0.13035,6.00701,-1.22065,1.17956,2.1725,-0.11082,0.11056,0.24416,1.0217,15.39607,-1.57964,12.42085,-16.44349,-5.40968,1.90419,13.2135,-15.82954,0.54149,9.30872,-21.54201,-7.75534,-0.49341
15.5,24.02934,4.5515,-5.85791,3.53957,0.35883,-0.06619,5.30775,-1.68396,-2.53417,1.63335,0.0002,-0.19741,-0.1507,6.0903,-1.08758,1.28413,2.30889,-0.12211,0.10551,0.26459,1.1056,15.35463,-1.56258,12.32306,-16.432,-5.43339,1.89769,13.09762,-15.9079,0.52575,9.17594,-21.54342,-7.79895,-0.50596
15.52,23.86467,3.59181,-4.91876,3.34073,0.2242,-0.07433,5.42778,-1.52718,-2.53673,1.73977,0.00909,-0.19341,-0.167,6.14833,-0.935,1.39202,2.40317,-0.13051,0.09771,0.28086,1.28701,15.34169,-1.55684,12.2947,-16.43096,-5.43312,1.90235,13.0325,-15.94559,0.51758,9.09648,-21.55782,-7.76344,-0.4875
15.54,23.53805,2.6908,-3.97235,3.14544,0.10226,-0.07997,5.52863,-1.36672,-2.52361,1.82757,0.01715,-0.18704,-0.18074,6.16607,-0.78433,1.48799,2.47178,-0.13672,0.08912,0.29361,1.49156,15.34662,-1.55651,12.29179,-16.43667,-5.41661,1.91262,12.97949,-15.96396,0.51244,9.0386,-21.57566,-7.69385,-0.4584
15.56,23.06524,1.89215,-3.07224,2.9337,-0.00915,-0.08419,5.58823,-1.21586,-2.494,1.90577,0.02465,-0.17923,-0.19313,6.12791,-0.65195,1.55948,2.52682,-0.14131,0.08122,0.30334,1.65217,15.36011,-1.55595,12.27197,-16.44612,-5.39152,1.92344,12.90205,-15.97946,0.50688,8.97271,-21.5899,-7.62514,-0.43425
15.58,22.45783,1.20635,-2.25753,2.70491,-0.10781,-0.08654,5.59653,-1.08569,-2.44828,1.97661,0.03165,-0.17044,-0.20423,6.03106,-0.53713,1.60421,2.5696,-0.14424,0.0742,0.31006,1.79675,15.38507,-1.55176,12.21603,-16.46021,-5.36079,1.93501,12.79476,-15.99104,0.50145,8.88779,-21.60623,-7.53814,-0.40542
15.6,21.83117,0.66227,-1.55989,2.5001,-0.18573,-0.08713,5.5783,-0.97663,-2.39569,2.02641,0.03692,-0.16155,-0.21207,5.91004,-0.44159,1.62802,2.5932,-0.14524,0.06833,0.31335,1.91598,15.41649,-1.55689,12.21872,-16.4757,-5.31806,1.95023,12.71622,-15.9884,0.49861,8.84233,-21.6171,-7.4586,-0.38208
15.62,21.31238,0.26865,-0.99173,2.36663,-0.23789,-0.08645,5.56663,-0.88406,-2.34731,2.04154,0.03912,-0.1535,-0.21478,5.80929,-0.36467,1.64073,2.59225,-0.14427,0.06379,0.31314,1.9958,15.44737,-1.58729,12.39495,-16.48889,-5.25423,1.97317,12.73248,-15.95997,0.50115,8.90464,-21.61314,-7.41928,-0.37768
15.64,20.8869,-0.02447,-0.5451,2.2738,-0.27357,-0.08496,5.53396,-0.81353,-2.29671,2.03993,0.0397,-0.14617,-0.21475,5.70132,-0.30365,1.63777,2.57941,-0.14212,0.06046,0.31063,2.05454,15.48244,-1.62659,12.62939,-16.50234,-5.18113,1.99915,12.78109,-15.91853,0.50618,9.00544,-21.60407,-7.39059,-0.37921
15.66,20.49101,-0.25056,-0.21138,2.18923,-0.30221,-0.08336,5.45625,-0.76969,-2.23828,2.03703,0.03992,-0.13938,-0.2141,5.5575,-0.25836,1.61345,2.56515,-0.13959,0.05818,0.30687,2.10503,15.525,-1.66089,12.82551,-16.51812,-5.10821,2.02432,12.80654,-15.87559,0.51097,9.08487,-21.59728,-7.3508,-0.37717
15.68,20.14428,-0.42296,0.01998,2.1186,-0.32566,-0.08195,5.34523,-0.75007,-2.17615,2.03073,0.03959,-0.13341,-0.21263,5.38956,-0.22716,1.57114,2.54987,-0.13708,0.05687,0.30227,2.15787,15.57636,-1.69762,13.03631,-16.53538,-5.02794,2.05313,12.83058,-15.82627,0.51674,9.16804,-21.59001,-7.30946,-0.37537
15.7,19.89751,-0.54019,0.16063,2.08124,-0.34044,-0.08063,5.22202,-0.74626,-2.11575,2.01493,0.03843,-0.12832,-0.20955,5.21895,-0.20965,1.51918,2.53047,-0.13468,0.05628,0.29717,2.19351,15.62831,-1.73034,13.21995,-16.55225,-4.95558,2.07673,12.8606,-15.77378,0.52215,9.24817,-21.58256,-7.26825,-0.3737
15.72,19.79048,-0.60181,0.22382,2.09502,-0.34237,-0.07928,5.10766,-0.749,-2.06228,1.98429,0.03624,-0.12416,-0.20409,5.065,-0.20677,1.46556,2.50402,-0.13274,0.05566,0.29181,2.18974,15.67022,-1.75046,13.32112,-16.56685,-4.90979,2.08397,12.89788,-15.7229,0.52532,9.31063,-21.57581,-7.22722,-0.37104
15.74,19.76552,-0.63353,0.22792,2.13557,-0.33907,-0.07828,4.99663,-0.76103,-2.01537,1.94665,0.0335,-0.121,-0.19755,4.91975,-0.21564,1.40759,2.47822,-0.1317,0.05563,0.28716,2.17616,15.71004,-1.76595,13.39433,-16.58043,-4.87409,2.08538,12.94351,-15.67053,0.52775,9.36949,-21.56916,-7.18803,-0.36856
15.76,19.76459,-0.65896,0.18953,2.17704,-0.3374,-0.07791,4.88191,-0.78485,-1.97396,1.91041,0.03077,-0.11889,-0.19121,4.77195,-0.2342,1.34244,2.45951,-0.13206,0.05638,0.28388,2.18003,15.75512,-1.78266,13.47873,-16.59413,-4.8352,2.08951,12.99241,-15.61496,0.5304,9.43057,-21.56273,-7.14978,-0.36613
15.78,19.77733,-0.69052,0.1209,2.21771,-0.33617,-0.07796,4.77199,-0.81571,-1.94005,1.87613,0.0281,-0.11789,-0.18503,4.62184,-0.26516,1.27228,2.44633,-0.13493,0.05574,0.28174,2.2037,15.80252,-1.80016,13.57257,-16.60685,-4.79798,2.09289,13.04182,-15.55686,0.53229,9.48764,-21.55675,-7.1126,-0.36233
15.8,19.83725,-0.70643,0.03786,2.26806,-0.33565,-0.07853,4.68419,-0.84958,-1.91831,1.84039,0.0254,-0.11786,-0.17899,4.50348,-0.29401,1.20995,2.43665,-0.13675,0.05813,0.28096,2.22219,15.84955,-1.81379,13.64295,-16.61935,-4.76508,2.09571,13.10828,-15.4992,0.5345,9.55174,-21.55068,-7.07906,-0.36114
15.82,19.96772,-0.67842,-0.04378,2.3405,-0.33624,-0.07971,4.63618,-0.88267,-1.91322,1.7992,0.02258,-0.11864,-0.17304,4.45341,-0.29887,1.17222,2.42118,-0.13126,0.06909,0.27932,2.20909,15.89424,-1.81826,13.65303,-16.63286,-4.73794,2.09912,13.21277,-15.44526,0.53848,9.63748,-21.54387,-7.05167,-0.3676
15.84,20.09768,-0.64101,-0.11973,2.41505,-0.33771,-0.08109,4.61979,-0.91407,-1.92203,1.7595,0.01997,-0.12033,-0.1677,4.43468,-0.29074,1.14997,2.39305,-0.12112,0.08169,0.27395,2.19074,15.93759,-1.81896,13.64055,-16.6462,-4.71478,2.10209,13.33473,-15.39251,0.54277,9.73018,-21.53693,-7.02772,-0.37662
15.86,20.18584,-0.62117,-0.18645,2.47403,-0.34057,-0.08237,4.62653,-0.94304,-1.94159,1.72797,0.01789,-0.12293,-0.16352,4.42391,-0.2808,1.13407,2.35722,-0.11095,0.091,0.26609,2.19224,15.98145,-1.82099,13.64099,-16.65862,-4.69241,2.10471,13.45812,-15.33866,0.54633,9.81934,-21.53032,-7.00462,-0.38417
15.88,20.24795,-0.60129,-0.23651,2.52478,-0.34484,-0.0835,4.66388,-0.96606,-1.97221,1.70302,0.01631,-0.12612,-0.1605,4.4425,-0.25792,1.13023,2.31366,-0.09761,0.10084,0.25534,2.21122,16.02578,-1.82262,13.64354,-16.67063,-4.67006,2.10775,13.59849,-15.28498,0.54976,9.91481,-21.52373,-6.98305,-0.39322
15.9,20.31221,-0.58971,-0.26944,2.55856,-0.34981,-0.08432,4.72376,-0.98528,-2.01151,1.68848,0.01535,-0.12991,-0.159,4.48165,-0.23961,1.13445,2.27984,-0.08711,0.10744,0.24648,2.22394,16.06713,-1.82343,13.64139,-16.68232,-4.65099,2.10956,13.72951,-15.23153,0.5528,10.00036,-21.51738,-6.96182,-0.39982
15.92,20.41661,-0.60469,-0.28048,2.56396,-0.35477,-0.08469,4.79174,-1.00372,-2.05562,1.68928,0.01519,-0.13435,-0.15947,4.53219,-0.24414,1.14853,2.2795,-0.08632,0.10725,0.24654,2.20286,16.10099,-1.82367,13.6316,-16.69355,-4.63889,2.10816,13.81822,-15.17809,0.55533,10.05764,-21.51135,-6.93951,-0.39878
15.94,20.55161,-0.62911,-0.26596,2.55478,-0.35973,-0.08466,4.87238,-1.01703,-2.10194,1.7017,0.01566,-0.13878,-0.16156,4.61258,-0.2522,1.17931,2.30349,-0.08894,0.10583,0.25233,2.1734,16.13072,-1.8232,13.61743,-16.70458,-4.6297,2.10559,13.89529,-15.12594,0.5575,10.10415,-21.50558,-6.91718,-0.39524
15.96,20.69861,-0.64813,-0.23052,2.5414,-0.3647,-0.08433,4.96416,-1.0217,-2.14646,1.72322,0.01668,-0.14254,-0.16498,4.7281,-0.24949,1.22631,2.33997,-0.08976,0.10714,0.26,2.15709,16.15854,-1.82248,13.6056,-16.71546,-4.61982,2.1035,13.9841,-15.07607,0.55953,10.15448,-21.49994,-6.89563,-0.39307
15.98,20.85762,-0.6626,-0.18301,2.52168,-0.3695,-0.08375,5.04925,-1.01753,-2.18329,1.75539,0.01844,-0.14524,-0.16988,4.86239,-0.23796,1.28361,2.38673,-0.08853,0.11088,0.26888,2.13725,16.18013,-1.82226,13.59983,-16.72592,-4.61053,2.10114,14.07384,-15.02845,0.56256,10.20921,-21.49369,-6.87435,-0.39023
16,21.02345,-0.67641,-0.13704,2.50573,-0.37233,-0.08293,5.13507,-1.00902,-2.21065,1.79494,0.02034,-0.14674,-0.17567,5.00433,-0.23225,1.34464,2.4405,-0.09053,0.11254,0.28033,2.12759,16.20066,-1.82025,13.58329,-16.73673,-4.60177,2.09884,14.16043,-14.98556,0.56363,10.2505,-21.48897,-6.85355,-0.3882
16.02,21.17985,-0.69525,-0.11073,2.50192,-0.37142,-0.08177,5.22968,-1.00089,-2.2263,1.83956,0.02167,-0.14701,-0.18182,5.13129,-0.25108,1.39581,2.49374,-0.10269,0.10576,0.29433,2.14279,16.22598,-1.8134,13.53427,-16.74869,-4.5936,2.0969,14.23904,-14.95139,0.55919,10.25674,-21.48821,-6.83465,-0.38965
16.04,21.30815,-0.7153,-0.10955,2.50962,-0.36821,-0.08062,5.30837,-0.98892,-2.22346,1.88868,0.02295,-0.14535,-0.18836,5.2233,-0.27818,1.42869,2.52762,-0.1168,0.09459,0.30377,2.16416,16.24884,-1.80486,13.47475,-16.76086,-4.58618,2.09504,14.31071,-14.92365,0.55295,10.24937,-21.48903,-6.81646,-0.39188
16.06,21.40393,-0.733,-0.1289,2.52685,-0.36411,-0.07976,5.34837,-0.96932,-2.19687,1.94099,0.02456,-0.14127,-0.19518,5.27148,-0.29863,1.44378,2.53576,-0.12585,0.08393,0.3057,2.17505,16.26302,-1.797,13.4215,-16.77241,-4.57966,2.09299,14.37694,-14.90114,0.54801,10.24645,-21.48943,-6.79872,-0.39332
16.08,21.45407,-0.75129,-0.16894,2.5454,-0.35894,-0.07901,5.33665,-0.94272,-2.14316,1.9975,0.02616,-0.13513,-0.20217,5.24894,-0.32364,1.43354,2.52264,-0.13317,0.07091,0.30108,2.16333,16.26778,-1.78781,13.35909,-16.7834,-4.57537,2.08998,14.42712,-14.88837,0.54327,10.23614,-21.48976,-6.7854,-0.39675
16.1,21.48702,-0.76887,-0.21794,2.5987,-0.35187,-0.07895,5.30608,-0.91432,-2.07005,2.03645,0.02746,-0.12609,-0.20701,5.21235,-0.3412,1.41639,2.48443,-0.13415,0.06058,0.29101,2.16723,16.27086,-1.78058,13.31166,-16.79411,-4.5703,2.08834,14.48154,-14.87633,0.53895,10.23183,-21.49112,-6.76723,-0.39636
16.12,21.52823,-0.77632,-0.26192,2.72472,-0.34196,-0.08016,5.29676,-0.89016,-1.98575,2.0316,0.02823,-0.11317,-0.20676,5.23518,-0.33888,1.41187,2.42139,-0.12633,0.05858,0.27918,2.23237,16.28095,-1.77862,13.30443,-16.80486,-4.56169,2.09054,14.56493,-14.85462,0.53536,10.24856,-21.495,-6.73216,-0.3848
16.14,21.50632,-0.76822,-0.29987,2.88277,-0.3291,-0.08184,5.26355,-0.86424,-1.88374,1.99391,0.02819,-0.09777,-0.20241,5.25057,-0.33577,1.39872,2.34416,-0.11628,0.05927,0.26645,2.31052,16.29121,-1.77891,13.31311,-16.81525,-4.55217,2.09421,14.65327,-14.83221,0.53241,10.27262,-21.49976,-6.69249,-0.36945
16.16,21.37601,-0.74496,-0.33025,3.03849,-0.3144,-0.0834,5.18015,-0.83497,-1.76574,1.9347,0.02711,-0.0817,-0.19506,5.21136,-0.34269,1.36583,2.26058,-0.10765,0.05869,0.25264,2.36129,16.29539,-1.77862,13.31579,-16.82496,-4.5445,2.09713,14.72687,-14.81663,0.53009,10.29267,-21.5041,-6.65785,-0.35608
16.18,21.13311,-0.70217,-0.34537,3.20078,-0.29957,-0.08507,5.07724,-0.80971,-1.64141,1.84842,0.0249,-0.06554,-0.18394,5.14644,-0.35327,1.32364,2.168,-0.09928,0.05809,0.23834,2.3997,16.2958,-1.77591,13.30247,-16.83433,-4.54097,2.09883,14.79201,-14.8068,0.52753,10.30399,-21.50967,-6.62191,-0.34153
16.2,20.78179,-0.65599,-0.34375,3.36625,-0.28184,-0.0867,4.94821,-0.78203,-1.52365,1.73027,0.02124,-0.05043,-0.16919,5.06641,-0.36276,1.27765,2.06868,-0.09138,0.05738,0.22405,2.42902,16.29914,-1.77865,13.3221,-16.8427,-4.53274,2.10277,14.86069,-14.79126,0.52683,10.33331,-21.51324,-6.59201,-0.32861
16.22,20.34909,-0.63543,-0.32805,3.5317,-0.25803,-0.08831,4.78926,-0.74944,-1.42803,1.57577,0.01571,-0.03782,-0.15086,4.982,-0.36638,1.23319,1.96564,-0.08433,0.05627,0.21023,2.4565,16.31412,-1.79628,13.43301,-16.84951,-4.5086,2.11336,14.94389,-14.75696,0.53066,10.41279,-21.51096,-6.57717,-0.32046
16.24,19.85279,-0.62724,-0.29853,3.69227,-0.23457,-0.09028,4.63791,-0.72586,-1.35942,1.39863,0.0087,-0.02894,-0.13,4.90242,-0.36287,1.19541,1.86076,-0.07798,0.05462,0.19723,2.47833,16.33603,-1.81949,13.57657,-16.85531,-4.47972,2.12613,15.03533,-14.71335,0.53602,10.51115,-21.50661,-6.56842,-0.31421
16.26,19.33007,-0.61764,-0.25742,3.84264,-0.21563,-0.09262,4.51986,-0.71985,-1.31895,1.21352,0.00095,-0.02427,-0.10807,4.83494,-0.352,1.1683,1.75692,-0.07241,0.05214,0.18534,2.49255,16.36104,-1.84034,13.70322,-16.86075,-4.45503,2.13744,15.12736,-14.66868,0.54042,10.60191,-21.50326,-6.5587,-0.30752
