T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.68,0.14544,-0.45407,-0.02201,2.28235,-0.05196,-0.09354,0.00422,6.89404,-0.1457,-0.5984,-3.44077,0.35513,0.10122,0.01303,0.53669,1.1925,-0.37663,-0.19241,0.45846,0.0438,0.93602,1.00316,0.47741,-0.90621,-1.42124,0.20174,0.62949,1.46553,0.08772,-0.64328,-1.28514,-1.95447,0.18364,0.84715
14.7,0.15241,-0.44623,0.00418,2.28741,-0.04362,-0.10335,-0.00446,6.83075,-0.14615,-0.59827,-3.48746,0.36156,0.10502,0.00793,0.52315,1.15441,-0.37889,-0.19185,0.45785,0.04468,0.93676,1.0059,0.48519,-0.90391,-1.42324,0.20262,0.63339,1.46013,0.08626,-0.63483,-1.28345,-1.95227,0.18592,0.85416
14.72,0.16168,-0.43771,0.03365,2.30287,-0.03426,-0.1164,-0.01524,6.82098,-0.1601,-0.59764,-3.60858,0.37544,0.11387,0.00205,0.51736,1.13989,-0.37541,-0.18958,0.45248,0.04498,0.93287,1.01142,0.48844,-0.89682,-1.42402,0.20437,0.64212,1.45492,0.08899,-0.62858,-1.28329,-1.94729,0.18587,0.8572
14.74,0.17177,-0.42895,0.06744,2.32082,-0.02338,-0.13105,-0.02736,6.83091,-0.17918,-0.59724,-3.75927,0.38989,0.12422,-0.00398,0.51511,1.13397,-0.36999,-0.18671,0.44591,0.04505,0.92729,1.01788,0.48993,-0.88811,-1.42433,0.20641,0.65252,1.44971,0.09314,-0.62332,-1.28352,-1.94137,0.18503,0.85884
14.76,0.18124,-0.42044,0.10369,2.33571,-0.01165,-0.13292,-0.04015,6.83185,-0.1968,-0.59725,-3.90013,0.39985,0.13335,-0.00968,0.51306,1.12554,-0.36575,-0.18433,0.44112,0.04519,0.92252,1.02377,0.49205,-0.88047,-1.42479,0.20824,0.66183,1.44446,0.09649,-0.618,-1.28326,-1.93608,0.18456,0.86096
14.78,0.19039,-0.41194,0.12905,2.35684,-0.0062,-0.13249,-0.0531,6.83094,-0.21333,-0.59499,-4.04164,0.40889,0.14225,-0.01488,0.51006,1.11565,-0.36192,-0.18237,0.43717,0.04536,0.91835,1.02976,0.49473,-0.87342,-1.42533,0.20997,0.67149,1.43952,0.09991,-0.61225,-1.28352,-1.93055,0.18409,0.86348
14.8,0.19972,-0.40362,0.17133,2.36586,0.01233,-0.13694,-0.06586,6.83677,-0.23125,-0.59562,-4.19254,0.41296,0.1505,-0.0195,0.51106,1.11134,-0.35795,-0.18034,0.43401,0.04542,0.91322,1.03552,0.49617,-0.86601,-1.42549,0.21171,0.68029,1.4341,0.1032,-0.60791,-1.28267,-1.92553,0.1835,0.86483
14.82,0.20987,-0.39563,0.26787,2.3384,0.06938,-0.15556,-0.07804,6.86041,-0.25324,-0.60647,-4.36571,0.40701,0.1576,-0.02344,0.52153,1.11981,-0.35335,-0.17776,0.43174,0.04521,0.90529,1.04069,0.49432,-0.85702,-1.42489,0.21363,0.68682,1.42714,0.10603,-0.60703,-1.27853,-1.92219,0.18268,0.86317
14.84,0.2201,-0.38785,0.37915,2.3,0.13918,-0.17907,-0.08879,6.88962,-0.27572,-0.61938,-4.5489,0.39751,0.16395,-0.02662,0.53507,1.13306,-0.34878,-0.17526,0.43011,0.04491,0.89668,1.04559,0.49146,-0.84796,-1.4239,0.21553,0.69242,1.41978,0.10868,-0.60734,-1.27344,-1.91934,0.18176,0.86047
14.86,0.22983,-0.38016,0.47604,2.2697,0.20176,-0.20001,-0.09742,6.91348,-0.29481,-0.62814,-4.72918,0.3896,0.16979,-0.02896,0.54599,1.14328,-0.345,-0.17345,0.4291,0.04471,0.88918,1.05042,0.48966,-0.84002,-1.42296,0.21723,0.69814,1.41283,0.11124,-0.60685,-1.26912,-1.91619,0.18097,0.85846
14.88,0.24,-0.3722,0.59273,2.23488,0.27329,-0.22373,-0.10358,6.94709,-0.3106,-0.63869,-4.92788,0.38279,0.17566,-0.03048,0.55574,1.15202,-0.34168,-0.17226,0.42861,0.04459,0.88161,1.05566,0.48808,-0.8317,-1.42243,0.21916,0.70461,1.4056,0.11396,-0.60595,-1.26436,-1.91331,0.18024,0.85622
14.9,0.24879,-0.36504,0.69188,2.20995,0.33165,-0.24346,-0.10704,6.96105,-0.32476,-0.64177,-5.10222,0.3759,0.1801,-0.03123,0.56527,1.16227,-0.33895,-0.17142,0.42844,0.04448,0.87538,1.05989,0.48709,-0.82567,-1.42097,0.22048,0.70926,1.39906,0.11614,-0.60526,-1.26063,-1.90998,0.17954,0.85454
14.92,0.25407,-0.35994,0.6966,2.21353,0.34721,-0.25022,-0.10765,6.91751,-0.34034,-0.62625,-5.19591,0.36754,0.18153,-0.03124,0.5756,1.17747,-0.33699,-0.17058,0.42842,0.0443,0.87212,1.06137,0.48708,-0.82501,-1.41698,0.22015,0.70903,1.39449,0.11697,-0.60561,-1.25975,-1.90531,0.17879,0.85427
14.94,0.25804,-0.35563,0.66598,2.22629,0.34788,-0.25252,-0.10512,6.85489,-0.35433,-0.60408,-5.25754,0.35988,0.18173,-0.03054,0.58551,1.19403,-0.33561,-0.17015,0.42861,0.04415,0.8701,1.0619,0.4877,-0.82638,-1.41212,0.21929,0.70712,1.39052,0.11729,-0.60602,-1.25981,-1.90021,0.17808,0.85461
14.96,0.26256,-0.35103,0.65363,2.23415,0.35568,-0.25694,-0.09935,6.80307,-0.36426,-0.58499,-5.33294,0.35487,0.18229,-0.02919,0.59367,1.20851,-0.33467,-0.17044,0.42903,0.04408,0.86791,1.06298,0.48865,-0.82703,-1.40781,0.21877,0.7062,1.38613,0.11784,-0.60569,-1.25938,-1.89536,0.17745,0.85489
14.98,0.26742,-0.34643,0.64055,2.24427,0.36259,-0.25242,-0.09093,6.74666,-0.37535,-0.5689,-5.42041,0.3513,0.18329,-0.02734,0.60159,1.22407,-0.33394,-0.17105,0.42965,0.04402,0.86546,1.06391,0.48921,-0.82738,-1.40338,0.21824,0.70504,1.38198,0.11846,-0.60563,-1.25903,-1.89046,0.17663,0.85456
15,0.2715,-0.3422,0.62731,2.2516,0.3676,-0.24297,-0.08005,6.69648,-0.37879,-0.54931,-5.48067,0.35,0.18333,-0.02508,0.60681,1.2361,-0.33408,-0.17244,0.43045,0.04408,0.86419,1.06506,0.49133,-0.82883,-1.39916,0.21781,0.70434,1.37734,0.11885,-0.60405,-1.25863,-1.88562,0.1762,0.85564
15.02,0.27358,-0.3384,0.6194,2.249,0.3611,-0.23318,-0.06692,6.66959,-0.36258,-0.51877,-5.47006,0.35198,0.18094,-0.02249,0.60672,1.23885,-0.33569,-0.17513,0.43137,0.04442,0.86553,1.06701,0.49725,-0.8326,-1.3957,0.21767,0.70502,1.37138,0.11871,-0.599,-1.25792,-1.88102,0.17694,0.86069
15.04,0.27498,-0.33502,0.61146,2.24342,0.34912,-0.22309,-0.05281,6.64854,-0.33928,-0.48757,-5.43217,0.35555,0.17781,-0.0198,0.60405,1.23811,-0.33805,-0.17834,0.43245,0.04487,0.86791,1.06917,0.50455,-0.83735,-1.39243,0.21763,0.70619,1.36498,0.11837,-0.59261,-1.25715,-1.87648,0.178,0.86704
15.06,0.27696,-0.33177,0.6046,2.23932,0.33897,-0.21355,-0.03879,6.62298,-0.32002,-0.46315,-5.40913,0.35936,0.17548,-0.01714,0.6015,1.2387,-0.34043,-0.18137,0.43368,0.04528,0.86978,1.07121,0.51111,-0.8416,-1.38904,0.2176,0.70729,1.35882,0.11815,-0.58671,-1.25638,-1.87194,0.17876,0.87253
15.08,0.27899,-0.32766,0.60285,2.23428,0.33147,-0.20554,-0.02541,6.60434,-0.30506,-0.44021,-5.39238,0.36294,0.17363,-0.0145,0.60083,1.2405,-0.34212,-0.18421,0.43476,0.04567,0.87093,1.07342,0.51709,-0.84502,-1.38581,0.21748,0.70786,1.35284,0.118,-0.58188,-1.25562,-1.8674,0.17976,0.8786
15.1,0.28125,-0.32549,0.59314,2.22959,0.32154,-0.19605,-0.01278,6.57294,-0.28768,-0.42516,-5.365,0.36724,0.17174,-0.0118,0.59621,1.23981,-0.34504,-0.18713,0.43618,0.04611,0.87311,1.07534,0.52376,-0.84964,-1.38229,0.21752,0.70947,1.34665,0.11776,-0.57545,-1.25486,-1.8629,0.18027,0.8836
15.12,0.28402,-0.32856,0.56087,2.22739,0.30366,-0.18157,-0.00086,6.50546,-0.25997,-0.42418,-5.30851,0.37349,0.16916,-0.00886,0.58054,1.23214,-0.35157,-0.19041,0.43856,0.04669,0.87854,1.07643,0.53273,-0.85798,-1.37799,0.21814,0.71442,1.33968,0.11723,-0.56392,-1.25399,-1.85847,0.17927,0.88523
15.14,0.28706,-0.33345,0.52105,2.22491,0.28647,-0.16615,0.0095,6.42623,-0.23352,-0.42912,-5.24358,0.3798,0.16659,-0.00557,0.56222,1.22247,-0.35895,-0.19358,0.44106,0.0473,0.88484,1.07723,0.54224,-0.86741,-1.37341,0.21887,0.72027,1.33259,0.11662,-0.55127,-1.25316,-1.85407,0.17784,0.8858
15.16,0.29021,-0.33731,0.48572,2.22087,0.27724,-0.15306,0.01797,6.3539,-0.21624,-0.43351,-5.18887,0.38464,0.16461,-0.00167,0.54779,1.21499,-0.36491,-0.19618,0.443,0.04785,0.89007,1.07817,0.5508,-0.87571,-1.36895,0.2194,0.72519,1.3259,0.11611,-0.54054,-1.25244,-1.84966,0.17675,0.88698
15.18,0.29333,-0.3411,0.45009,2.21668,0.26774,-0.14066,0.02522,6.28267,-0.20164,-0.43586,-5.12912,0.38869,0.16259,0.00327,0.53426,1.20695,-0.37066,-0.19828,0.44465,0.04834,0.89571,1.07909,0.55986,-0.88436,-1.36461,0.2201,0.73128,1.3189,0.1155,-0.52896,-1.25155,-1.84529,0.17538,0.88769
15.2,0.29698,-0.34498,0.41288,2.20767,0.25795,-0.13375,0.03185,6.21025,-0.19651,-0.44369,-5.08477,0.39148,0.16133,0.00968,0.52356,1.2015,-0.37522,-0.19996,0.44584,0.04883,0.89991,1.07996,0.56726,-0.89182,-1.36004,0.22029,0.73485,1.31292,0.11512,-0.5205,-1.25119,-1.84086,0.17455,0.88911
15.22,0.30167,-0.34909,0.37723,2.19284,0.24998,-0.12897,0.03847,6.13271,-0.2078,-0.46577,-5.08159,0.39245,0.16188,0.01798,0.51783,1.20249,-0.37729,-0.20143,0.44642,0.04939,0.90031,1.08081,0.57021,-0.89613,-1.35479,0.21915,0.73141,1.3095,0.11539,-0.52005,-1.25213,-1.83626,0.17536,0.89287
15.24,0.30689,-0.35323,0.33982,2.17159,0.2415,-0.1245,0.04608,6.05526,-0.22478,-0.49229,-5.09201,0.39239,0.16299,0.02858,0.51459,1.20589,-0.37829,-0.20247,0.4466,0.04994,0.89941,1.08159,0.57164,-0.89933,-1.34935,0.21754,0.72553,1.30704,0.11586,-0.52224,-1.25359,-1.83162,0.17664,0.89731
15.26,0.3121,-0.35708,0.30131,2.14694,0.23197,-0.11961,0.05538,5.98173,-0.23923,-0.51428,-5.09509,0.39196,0.16369,0.04167,0.512,1.20857,-0.37926,-0.20299,0.44658,0.0504,0.89918,1.08236,0.57388,-0.90302,-1.34411,0.2162,0.72086,1.30418,0.1162,-0.52292,-1.25488,-1.82703,0.17755,0.90128
15.28,0.31686,-0.36136,0.27424,2.13273,0.22769,-0.11583,0.06653,5.90195,-0.25184,-0.53525,-5.09825,0.39147,0.16429,0.05699,0.50882,1.21074,-0.38031,-0.20362,0.4466,0.05093,0.89921,1.08316,0.57631,-0.90709,-1.33868,0.21491,0.71634,1.30125,0.11657,-0.52335,-1.25613,-1.82233,0.17856,0.90558
15.3,0.32273,-0.36458,0.23176,2.08818,0.21271,-0.10997,0.07984,5.83954,-0.26505,-0.55428,-5.10102,0.39025,0.16474,0.07445,0.50891,1.21456,-0.38058,-0.20347,0.44622,0.05125,0.89899,1.08378,0.57853,-0.91058,-1.3337,0.21358,0.71136,1.29873,0.11685,-0.52382,-1.25771,-1.81784,0.17923,0.90924
15.32,0.33144,-0.36477,0.14314,1.97503,0.16647,-0.09759,0.0953,5.82006,-0.28203,-0.56992,-5.10323,0.38751,0.16497,0.0937,0.51668,1.22244,-0.37916,-0.20135,0.44488,0.05096,0.89778,1.0841,0.58009,-0.91217,-1.33009,0.21211,0.70517,1.29701,0.11689,-0.52468,-1.25986,-1.81401,0.17909,0.9113
15.34,0.34114,-0.36399,0.05323,1.83846,0.11054,-0.08335,0.11219,5.81712,-0.29892,-0.5836,-5.10436,0.38446,0.16504,0.11358,0.52693,1.23178,-0.37716,-0.19885,0.44337,0.0505,0.89645,1.08423,0.58152,-0.91329,-1.32692,0.21064,0.6987,1.29568,0.11683,-0.52545,-1.26233,-1.81037,0.17865,0.91272
15.36,0.35023,-0.36386,-0.01352,1.72946,0.06107,-0.07058,0.12964,5.80801,-0.31194,-0.5962,-5.10326,0.38212,0.16493,0.13302,0.53517,1.24012,-0.37561,-0.19715,0.44233,0.05019,0.89574,1.08433,0.58338,-0.91515,-1.32348,0.20934,0.69281,1.29421,0.11678,-0.52558,-1.26476,-1.80657,0.1783,0.9143
15.38,0.35906,-0.36349,-0.08058,1.64723,0.00592,-0.06142,0.14671,5.7937,-0.32418,-0.61013,-5.10663,0.38029,0.16489,0.15115,0.54255,1.24813,-0.37456,-0.19544,0.44153,0.04979,0.89461,1.08484,0.58509,-0.91649,-1.32039,0.20799,0.68616,1.29247,0.11678,-0.52635,-1.26668,-1.80306,0.17835,0.91682
15.4,0.36805,-0.36368,-0.12339,1.53211,-0.03914,-0.06164,0.16274,5.79386,-0.33239,-0.61976,-5.09903,0.37885,0.16448,0.16733,0.5498,1.25617,-0.37321,-0.19434,0.44107,0.04955,0.89488,1.08453,0.58745,-0.91914,-1.31684,0.20699,0.68149,1.29132,0.11663,-0.52536,-1.26953,-1.79908,0.17785,0.91771
15.42,0.37786,-0.36542,-0.11044,1.33538,-0.05399,-0.07318,0.17695,5.83001,-0.33193,-0.61762,-5.06079,0.37763,0.16309,0.18092,0.5578,1.26484,-0.37059,-0.19478,0.44106,0.04978,0.8988,1.08188,0.59152,-0.92549,-1.31161,0.20679,0.68205,1.29175,0.11609,-0.51937,-1.27516,-1.79355,0.17537,0.91296
15.44,0.38771,-0.36775,-0.07957,1.1348,-0.05855,-0.08746,0.18757,5.88034,-0.32811,-0.61155,-5.01302,0.37681,0.16144,0.19063,0.56561,1.2734,-0.3678,-0.19544,0.44133,0.05011,0.90393,1.0785,0.59611,-0.93295,-1.30605,0.20694,0.68457,1.29273,0.1154,-0.51197,-1.28161,-1.78763,0.17248,0.90683
15.46,0.39703,-0.36991,-0.05984,0.97333,-0.06802,-0.09797,0.19351,5.92418,-0.32521,-0.60824,-4.97217,0.37652,0.16007,0.19567,0.57224,1.28128,-0.36573,-0.19541,0.44176,0.05029,0.90833,1.07567,0.6003,-0.9395,-1.30102,0.20704,0.68629,1.29337,0.1148,-0.50589,-1.2873,-1.78214,0.1703,0.90232
15.48,0.40688,-0.37184,-0.04147,0.82524,-0.07688,-0.10708,0.19494,5.96794,-0.32261,-0.60532,-4.9293,0.3763,0.15872,0.19637,0.57928,1.28999,-0.36355,-0.19532,0.44237,0.05045,0.91247,1.07258,0.60438,-0.94605,-1.29551,0.20703,0.68777,1.29395,0.11431,-0.49923,-1.29336,-1.77635,0.16733,0.895
15.5,0.41505,-0.37439,-0.02543,0.70461,-0.08441,-0.11375,0.19193,6.01461,-0.31934,-0.60296,-4.89245,0.37668,0.15762,0.19293,0.5842,1.29614,-0.36224,-0.19462,0.44293,0.05052,0.91668,1.07015,0.60822,-0.95183,-1.29139,0.20743,0.69021,1.29461,0.11369,-0.49429,-1.29835,-1.77145,0.16617,0.89326
15.52,0.41899,-0.37866,-0.01439,0.62147,-0.09095,-0.11647,0.18476,6.06671,-0.31443,-0.60183,-4.87154,0.37844,0.15713,0.18562,0.5836,1.29586,-0.36315,-0.19268,0.44312,0.05042,0.92152,1.06942,0.61187,-0.95627,-1.29074,0.20872,0.69461,1.29543,0.11256,-0.49402,-1.30053,-1.7687,0.1702,0.90824
15.54,0.42131,-0.38348,-0.00582,0.55383,-0.09176,-0.11731,0.17426,6.12122,-0.30923,-0.60124,-4.8565,0.3805,0.15688,0.17539,0.58122,1.293,-0.36467,-0.19075,0.44295,0.05033,0.92632,1.06936,0.6152,-0.95982,-1.29145,0.21037,0.69993,1.29632,0.11134,-0.49526,-1.30163,-1.76684,0.17582,0.92851
15.56,0.42423,-0.38788,8e-05,0.48935,-0.09052,-0.1175,0.16123,6.17427,-0.30521,-0.60118,-4.83998,0.38205,0.1566,0.16314,0.58,1.29094,-0.36564,-0.18985,0.44234,0.05042,0.93054,1.06913,0.61818,-0.96302,-1.29169,0.21186,0.70492,1.29713,0.11033,-0.4957,-1.30305,-1.76477,0.18025,0.94529
15.58,0.4276,-0.39253,0.00402,0.42679,-0.09106,-0.11701,0.14645,6.23014,-0.30191,-0.60162,-4.82227,0.38358,0.15632,0.14958,0.5787,1.28968,-0.36678,-0.19011,0.44081,0.05085,0.93545,1.06851,0.6219,-0.96753,-1.29136,0.213,0.70908,1.29796,0.10891,-0.49634,-1.30489,-1.76218,0.18509,0.96452
15.6,0.42979,-0.39665,0.00607,0.38206,-0.09193,-0.11603,0.13036,6.28078,-0.29905,-0.60232,-4.80946,0.38464,0.15619,0.13494,0.57788,1.28593,-0.36732,-0.19204,0.43816,0.05155,0.93849,1.06881,0.6238,-0.96892,-1.29239,0.21465,0.71478,1.29874,0.10837,-0.49673,-1.30567,-1.76091,0.18884,0.9792
15.62,0.4291,-0.3992,0.00579,0.37493,-0.09187,-0.11465,0.11329,6.31713,-0.2964,-0.60309,-4.80782,0.38466,0.15634,0.11928,0.57849,1.27583,-0.36621,-0.19623,0.43421,0.05241,0.9364,1.07162,0.62073,-0.96172,-1.29702,0.21802,0.72518,1.29933,0.11035,-0.49614,-1.3037,-1.76308,0.18953,0.98023
15.64,0.42733,-0.40124,0.00438,0.37619,-0.09175,-0.11314,0.09642,6.34757,-0.29408,-0.60401,-4.81062,0.3844,0.15661,0.10366,0.57949,1.26334,-0.36464,-0.20309,0.42821,0.05387,0.93264,1.07526,0.61606,-0.95183,-1.30288,0.22181,0.73695,1.2999,0.11313,-0.49532,-1.30079,-1.76648,0.18919,0.97667
15.66,0.42621,-0.40356,0.00273,0.37381,-0.09251,-0.11179,0.08067,6.37988,-0.29225,-0.60511,-4.81131,0.38436,0.1568,0.08897,0.58032,1.25201,-0.36346,-0.21294,0.41962,0.05622,0.92996,1.07832,0.61252,-0.94403,-1.30788,0.22501,0.74748,1.30053,0.11538,-0.49468,-1.29854,-1.76918,0.18929,0.97531
15.68,0.4253,-0.4058,0.00069,0.36954,-0.09392,-0.11054,0.0662,6.41647,-0.29065,-0.60617,-4.81036,0.3842,0.15691,0.07533,0.58124,1.23963,-0.36222,-0.22616,0.40826,0.05945,0.9272,1.08161,0.60878,-0.93606,-1.31306,0.22859,0.75927,1.30106,0.11783,-0.49388,-1.29618,-1.77194,0.18929,0.97373
15.7,0.4241,-0.40815,-0.00133,0.36898,-0.09505,-0.1095,0.053,6.44332,-0.28938,-0.60748,-4.81239,0.38428,0.15708,0.06253,0.58187,1.22783,-0.36134,-0.24318,0.39356,0.0639,0.92485,1.08434,0.60569,-0.92931,-1.3177,0.23109,0.76831,1.30181,0.11981,-0.49347,-1.29417,-1.77464,0.18926,0.9717
15.72,0.42229,-0.41079,-0.00267,0.37695,-0.09496,-0.10879,0.04098,6.44387,-0.28863,-0.60947,-4.82301,0.38511,0.15749,0.05039,0.58196,1.22095,-0.36132,-0.26267,0.37664,0.06882,0.92367,1.08558,0.60461,-0.92563,-1.32088,0.23066,0.76971,1.30318,0.12048,-0.494,-1.29326,-1.77692,0.18942,0.9694
15.74,0.42022,-0.41353,-0.00388,0.38749,-0.09455,-0.10825,0.03049,6.43483,-0.28802,-0.61161,-4.83628,0.38602,0.15795,0.03936,0.58173,1.21434,-0.36159,-0.28526,0.35694,0.07488,0.92288,1.08625,0.60411,-0.92307,-1.32351,0.22924,0.76839,1.30477,0.12068,-0.49493,-1.29266,-1.77913,0.18956,0.96679
15.76,0.41839,-0.41626,-0.00525,0.39474,-0.09466,-0.1078,0.02177,6.43071,-0.28729,-0.61347,-4.84706,0.38655,0.15829,0.02986,0.58149,1.20575,-0.36172,-0.30982,0.33548,0.08182,0.92208,1.08708,0.60334,-0.92037,-1.32625,0.22834,0.76829,1.30623,0.12102,-0.49575,-1.29192,-1.78135,0.18971,0.96443
15.78,0.41686,-0.41882,-0.00593,0.39933,-0.09495,-0.1075,0.01474,6.42579,-0.28661,-0.61525,-4.85952,0.387,0.15864,0.022,0.58195,1.20375,-0.36171,-0.32861,0.31952,0.08528,0.92128,1.08814,0.60287,-0.91754,-1.32916,0.22741,0.76836,1.30769,0.1215,-0.49634,-1.29136,-1.78342,0.19004,0.96214
15.8,0.41502,-0.42167,-0.00744,0.40521,-0.09536,-0.10724,0.00915,6.42123,-0.28555,-0.61664,-4.86813,0.38699,0.15886,0.01552,0.58143,1.19033,-0.36178,-0.35176,0.29843,0.09387,0.9207,1.08857,0.60201,-0.91555,-1.33153,0.22649,0.7675,1.30914,0.12158,-0.49745,-1.29058,-1.78568,0.19012,0.95989
15.82,0.41208,-0.42557,-0.01177,0.41689,-0.09592,-0.10683,0.00475,6.41876,-0.28356,-0.6172,-4.86554,0.38609,0.15874,0.01017,0.57768,1.1424,-0.36232,-0.39384,0.2582,0.11916,0.92062,1.08729,0.59987,-0.91557,-1.33254,0.22577,0.76475,1.31062,0.1206,-0.5,-1.28905,-1.78859,0.18943,0.95778
15.84,0.40888,-0.42972,-0.01667,0.42998,-0.09654,-0.10647,0.00162,6.41708,-0.28107,-0.61721,-4.85939,0.38482,0.15854,0.00647,0.57334,1.08765,-0.36285,-0.43451,0.22031,0.14755,0.92071,1.08543,0.59739,-0.9163,-1.33307,0.22507,0.76114,1.3121,0.11926,-0.503,-1.28732,-1.79169,0.18854,0.9557
15.86,0.40604,-0.43354,-0.02045,0.44041,-0.09725,-0.10627,-0.00033,6.41589,-0.27835,-0.61687,-4.85541,0.38357,0.1584,0.00467,0.57038,1.04458,-0.36303,-0.45817,0.19924,0.1688,0.92067,1.08394,0.59523,-0.91656,-1.3339,0.22438,0.75792,1.31354,0.11817,-0.50563,-1.28578,-1.79463,0.18786,0.95362
15.88,0.40271,-0.43777,-0.02433,0.45131,-0.09798,-0.10607,-0.00164,6.41193,-0.27485,-0.61594,-4.8508,0.3822,0.15828,0.0041,0.56725,0.99908,-0.36327,-0.47706,0.18488,0.19064,0.92079,1.08228,0.59297,-0.91691,-1.33468,0.22382,0.75505,1.3151,0.11698,-0.50826,-1.28421,-1.79774,0.18708,0.95169
15.9,0.4003,-0.44106,-0.02701,0.46031,-0.09876,-0.10605,-0.00273,6.41407,-0.27089,-0.61428,-4.84752,0.38073,0.1582,0.00439,0.56607,0.96952,-0.36289,-0.47683,0.18798,0.20316,0.92068,1.08095,0.59107,-0.91707,-1.33555,0.22311,0.75146,1.31647,0.11599,-0.5107,-1.28286,-1.80053,0.18658,0.94956
15.92,0.40066,-0.44175,-0.02684,0.46361,-0.09963,-0.10652,-0.00406,6.4342,-0.26728,-0.61237,-4.84801,0.37933,0.15822,0.0051,0.56915,0.97497,-0.36103,-0.43886,0.21948,0.1947,0.91976,1.08066,0.59004,-0.91645,-1.33676,0.22194,0.74603,1.31722,0.11566,-0.51267,-1.2819,-1.8024,0.18689,0.94675
15.94,0.40175,-0.44154,-0.02577,0.46596,-0.10049,-0.10708,-0.0063,6.4603,-0.26279,-0.60952,-4.84982,0.37789,0.15828,0.00522,0.57392,0.99297,-0.35866,-0.38618,0.26213,0.17839,0.91866,1.08068,0.58934,-0.91568,-1.33805,0.22062,0.73993,1.31783,0.11553,-0.51445,-1.28116,-1.80399,0.18746,0.94377
15.96,0.40204,-0.4418,-0.02528,0.47073,-0.10126,-0.10746,-0.00995,6.48281,-0.25677,-0.60567,-4.85126,0.37646,0.15834,0.00393,0.57821,1.00593,-0.35654,-0.33824,0.30193,0.16487,0.91783,1.08051,0.58855,-0.91508,-1.33931,0.21942,0.73424,1.31862,0.11529,-0.51624,-1.28048,-1.80576,0.18789,0.94097
15.98,0.40244,-0.44216,-0.02502,0.47632,-0.10193,-0.10785,-0.01525,6.50895,-0.25072,-0.60301,-4.85186,0.37564,0.15836,0.00085,0.58174,1.01447,-0.35446,-0.29747,0.33595,0.15457,0.91678,1.08054,0.58765,-0.91411,-1.34075,0.21827,0.7286,1.31926,0.11513,-0.51808,-1.27947,-1.80749,0.18847,0.93809
16,0.40184,-0.44234,-0.02489,0.48529,-0.10248,-0.10812,-0.02248,6.52937,-0.2419,-0.59657,-4.8539,0.37452,0.15841,-0.00441,0.58667,1.0314,-0.35228,-0.2529,0.37284,0.1398,0.91631,1.08024,0.58702,-0.91383,-1.34196,0.21709,0.72295,1.32033,0.11486,-0.51977,-1.2792,-1.80933,0.18887,0.9355
16.02,0.39927,-0.44197,-0.02464,0.49953,-0.10287,-0.10811,-0.03172,6.53047,-0.22752,-0.58098,-4.86055,0.37178,0.15858,-0.01204,0.59568,1.07368,-0.34986,-0.19077,0.42459,0.11084,0.91734,1.07891,0.58706,-0.91553,-1.3424,0.21577,0.71726,1.32251,0.11424,-0.52105,-1.28094,-1.81146,0.18858,0.93339
16.04,0.39562,-0.44148,-0.0246,0.51746,-0.10308,-0.10809,-0.04275,6.52601,-0.21153,-0.56274,-4.86816,0.36909,0.15873,-0.02204,0.60586,1.12483,-0.34733,-0.13233,0.47518,0.07923,0.91888,1.07727,0.5873,-0.91781,-1.34265,0.21445,0.71163,1.3251,0.11352,-0.52223,-1.28335,-1.8137,0.18816,0.9316
16.06,0.39183,-0.44125,-0.02498,0.53697,-0.10309,-0.10827,-0.05519,6.52556,-0.19726,-0.54724,-4.87398,0.36761,0.15876,-0.03414,0.61465,1.16917,-0.34488,-0.09284,0.51121,0.05444,0.92011,1.07585,0.58731,-0.91954,-1.34314,0.21323,0.70612,1.32752,0.11288,-0.52353,-1.28529,-1.81596,0.18794,0.92989
16.08,0.38928,-0.44071,-0.02495,0.55371,-0.10296,-0.10857,-0.06836,6.52062,-0.1854,-0.53456,-4.88049,0.36596,0.15873,-0.04741,0.62367,1.22008,-0.34245,-0.06054,0.54367,0.02925,0.92114,1.07435,0.58715,-0.92118,-1.34343,0.21199,0.70047,1.32984,0.11226,-0.52478,-1.28724,-1.81813,0.18743,0.92739
16.1,0.38379,-0.44097,-0.02598,0.57897,-0.10247,-0.10914,-0.0819,6.52444,-0.17373,-0.52143,-4.88316,0.36558,0.15852,-0.06162,0.63133,1.25891,-0.33992,-0.0456,0.56174,0.01204,0.92232,1.07308,0.58696,-0.92249,-1.34428,0.21096,0.6954,1.33239,0.11168,-0.52623,-1.28901,-1.82056,0.18753,0.92649
16.12,0.37039,-0.44345,-0.0301,0.62779,-0.10149,-0.11011,-0.09531,6.55178,-0.15948,-0.50313,-4.87798,0.36834,0.15803,-0.07639,0.63539,1.25889,-0.33724,-0.06024,0.54951,0.0136,0.92414,1.07236,0.587,-0.92334,-1.34659,0.21035,0.69148,1.3356,0.11111,-0.52827,-1.29045,-1.82362,0.18945,0.93024
16.14,0.35445,-0.44667,-0.03494,0.68678,-0.10019,-0.11131,-0.10718,6.5883,-0.14746,-0.48604,-4.86869,0.37144,0.15736,-0.08962,0.63822,1.24547,-0.33448,-0.0849,0.5268,0.02153,0.92602,1.0719,0.58694,-0.92378,-1.34946,0.20995,0.68818,1.33901,0.11061,-0.5305,-1.2917,-1.82694,0.1919,0.93545
