T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,11.30927,0.30928,0.00296,3.346,-0.26287,-0.01525,3.49532,-9.72351,-0.63654,1.35312,4.17564,-0.34441,-0.26168,3.70791,-0.89338,-0.03001,1.58547,0.13654,-0.37756,0.09923,1.85624,15.56556,-1.93821,14.63941,-16.39393,-5.03849,1.95996,13.59854,-17.06004,1.08942,11.24869,-21.20148,-7.96477,-1.42575
16.28,10.96983,0.33413,-0.04048,3.45659,-0.25161,-0.01732,3.43434,-9.85118,-0.6208,1.2261,4.13408,-0.34055,-0.24401,3.68878,-0.89922,-0.03973,1.5046,0.14567,-0.37413,0.09009,1.89443,15.5895,-1.95527,14.76901,-16.39164,-5.02207,1.96647,13.68242,-17.02741,1.09292,11.34072,-21.19396,-7.97497,-1.423
16.3,10.67505,0.37374,-0.07949,3.54125,-0.24433,-0.01929,3.3914,-9.96231,-0.62877,1.10996,4.09052,-0.33955,-0.22805,3.67455,-0.8999,-0.04355,1.43673,0.15182,-0.37234,0.0831,1.89979,15.61378,-1.97261,14.89355,-16.3879,-5.00986,1.97186,13.77956,-16.98669,1.09622,11.42941,-21.18636,-7.9856,-1.42126
16.32,10.51177,0.43989,-0.11482,3.5879,-0.24473,-0.02105,3.35907,-10.00811,-0.65976,1.02886,4.03548,-0.34052,-0.21582,3.64703,-0.89624,-0.04749,1.39833,0.15526,-0.37106,0.07906,1.80564,15.62545,-1.98896,15.00002,-16.38003,-5.01051,1.97409,13.90839,-16.93443,1.09967,11.50196,-21.17912,-7.99626,-1.42148
16.34,10.43863,0.50259,-0.13737,3.61312,-0.24944,-0.02271,3.35012,-10.03061,-0.70866,0.9686,3.98069,-0.34467,-0.20679,3.63106,-0.88774,-0.04463,1.37566,0.15656,-0.3708,0.07718,1.68277,15.63826,-2.00557,15.10006,-16.37074,-5.01559,1.97513,14.05021,-16.87554,1.10268,11.57036,-21.17183,-8.00737,-1.42289
16.36,10.40238,0.54357,-0.14119,3.62915,-0.25518,-0.02438,3.36871,-10.06045,-0.76941,0.91467,3.93375,-0.3522,-0.20006,3.64345,-0.87444,-0.0304,1.35576,0.15626,-0.37198,0.0766,1.58812,15.66202,-2.02322,15.20216,-16.36225,-5.01869,1.97668,14.1907,-16.81363,1.10452,11.64293,-21.1644,-8.0187,-1.42439
16.38,10.41048,0.5629,-0.1255,3.63411,-0.26234,-0.02605,3.40111,-10.08582,-0.83432,0.87736,3.87796,-0.36121,-0.19565,3.67434,-0.85526,-0.00767,1.34155,0.1552,-0.37393,0.07698,1.49982,15.6948,-2.04468,15.32095,-16.35282,-5.02033,1.97934,14.34553,-16.74109,1.10513,11.71727,-21.15696,-8.02855,-1.42451
16.4,10.46442,0.57126,-0.10059,3.62969,-0.27076,-0.0278,3.44768,-10.08622,-0.89846,0.85151,3.84636,-0.37202,-0.19422,3.71858,-0.8411,0.01763,1.33286,0.15321,-0.37641,0.07838,1.41894,15.72097,-2.06102,15.4086,-16.34476,-5.02565,1.9796,14.48283,-16.68271,1.10603,11.78898,-21.14937,-8.04148,-1.42819
16.42,10.56349,0.5866,-0.08196,3.61865,-0.28011,-0.02974,3.51541,-10.0379,-0.96068,0.82494,3.87985,-0.38519,-0.19579,3.77309,-0.84685,0.03854,1.32832,0.14995,-0.37928,0.08086,1.34478,15.72091,-2.0608,15.40569,-16.34084,-5.04161,1.97285,14.57119,-16.66676,1.1092,11.85713,-21.14094,-8.06406,-1.442
16.44,10.6935,0.5966,-0.06556,3.60371,-0.2893,-0.03178,3.58847,-9.96643,-1.01454,0.80819,3.93431,-0.39795,-0.19894,3.83375,-0.86261,0.05713,1.32708,0.14668,-0.38211,0.08365,1.27613,15.7068,-2.0547,15.37179,-16.33834,-5.06103,1.96362,14.63919,-16.6694,1.11325,11.92148,-21.13246,-8.08948,-1.45912
16.46,10.83612,0.59034,-0.04535,3.58816,-0.29738,-0.0338,3.65441,-9.89133,-1.05399,0.80682,3.97475,-0.40813,-0.20267,3.89923,-0.88136,0.07519,1.32712,0.14434,-0.38459,0.08611,1.21349,15.69039,-2.05152,15.35593,-16.33502,-5.07807,1.95563,14.7148,-16.67033,1.11714,11.98518,-21.12427,-8.11279,-1.47429
16.48,10.98551,0.57963,-0.02421,3.57416,-0.30457,-0.03573,3.7199,-9.78464,-1.07684,0.81277,4.02023,-0.41561,-0.20679,3.96939,-0.91546,0.08741,1.32646,0.14278,-0.38648,0.08828,1.13363,15.66363,-2.04644,15.33221,-16.33098,-5.09893,1.94598,14.8151,-16.67485,1.12264,12.05989,-21.11451,-8.1399,-1.49241
16.5,11.15335,0.54618,-0.00309,3.56211,-0.31008,-0.03713,3.77203,-9.70165,-1.08554,0.8328,4.05454,-0.42005,-0.21157,4.03397,-0.94646,0.09798,1.32987,0.14188,-0.38788,0.09016,1.08991,15.63198,-2.04305,15.32029,-16.32827,-5.11258,1.93888,14.86799,-16.69417,1.12732,12.1113,-21.1078,-8.15981,-1.50556
16.52,11.34872,0.46263,0.02118,3.55244,-0.31355,-0.0376,3.79774,-9.71271,-1.08477,0.87627,4.05527,-0.42101,-0.21746,4.08151,-0.94994,0.11346,1.34293,0.14149,-0.3889,0.09168,1.15402,15.60512,-2.04645,15.34731,-16.32912,-5.10575,1.93972,14.78958,-16.73957,1.12781,12.09998,-21.10963,-8.15901,-1.50379
16.54,11.55187,0.34927,0.057,3.54792,-0.31604,-0.03718,3.81518,-9.75156,-1.07016,0.92965,4.04468,-0.4183,-0.22369,4.11908,-0.94732,0.12687,1.35822,0.14152,-0.38945,0.09287,1.25347,15.57821,-2.05208,15.38699,-16.33133,-5.0914,1.94337,14.6667,-16.79704,1.12752,12.0662,-21.11448,-8.15086,-1.49699
16.56,11.74482,0.22566,0.10902,3.55052,-0.31889,-0.03611,3.83701,-9.76628,-1.04263,0.98057,4.03831,-0.41217,-0.2294,4.15213,-0.95443,0.13357,1.36923,0.14189,-0.38952,0.09367,1.33322,15.54942,-2.057,15.42233,-16.33284,-5.07991,1.94594,14.57406,-16.85183,1.12885,12.04457,-21.11774,-8.14599,-1.49274
16.58,11.91905,0.07983,0.17745,3.5599,-0.3237,-0.03459,3.85896,-9.78923,-1.00793,1.02959,4.03153,-0.40339,-0.23462,4.17375,-0.96114,0.13695,1.37714,0.14232,-0.38921,0.09391,1.436,15.52521,-2.06229,15.45742,-16.33403,-5.06909,1.94893,14.48547,-16.9069,1.12977,12.02694,-21.12092,-8.1407,-1.48803
16.6,12.09758,-0.07189,0.25824,3.5781,-0.32844,-0.03246,3.87816,-9.80661,-0.97034,1.0746,4.02116,-0.39276,-0.23902,4.18526,-0.96347,0.13718,1.38004,0.14269,-0.38911,0.09393,1.51052,15.50482,-2.06906,15.49822,-16.33595,-5.05467,1.9524,14.40077,-16.95493,1.13161,12.00335,-21.12442,-8.13438,-1.4834
16.62,12.30958,-0.21063,0.34282,3.6075,-0.33035,-0.02955,3.8906,-9.79957,-0.93637,1.11289,4.00539,-0.38139,-0.24222,4.18989,-0.95704,0.13455,1.37562,0.1429,-0.38984,0.09416,1.49891,15.48845,-2.07982,15.5607,-16.3398,-5.0291,1.95693,14.32219,-16.98552,1.13595,11.96304,-21.12875,-8.12549,-1.47899
16.64,12.52668,-0.35373,0.42724,3.6456,-0.33363,-0.02666,3.89702,-9.79223,-0.91059,1.14454,3.98582,-0.37005,-0.24447,4.18109,-0.94159,0.13054,1.36481,0.14251,-0.39093,0.09413,1.46137,15.48061,-2.09207,15.62723,-16.34431,-5.00073,1.96174,14.24894,-17.00355,1.14029,11.91809,-21.13323,-8.11605,-1.47496
16.66,12.72475,-0.52083,0.5092,3.69023,-0.34158,-0.0245,3.90014,-9.80193,-0.89547,1.16973,3.96612,-0.35953,-0.24603,4.15442,-0.91771,0.12606,1.34801,0.14113,-0.39195,0.09342,1.44714,15.4846,-2.10417,15.6877,-16.34829,-4.97563,1.96621,14.1854,-17.01194,1.14275,11.88114,-21.13704,-8.10794,-1.47166
16.68,12.91218,-0.72868,0.5842,3.74195,-0.35266,-0.0231,3.8969,-9.8418,-0.89195,1.1904,3.94934,-0.35146,-0.24699,4.11066,-0.87673,0.12342,1.32476,0.13873,-0.39313,0.09218,1.46913,15.50783,-2.12156,15.77908,-16.35282,-4.94038,1.97353,14.11702,-17.00564,1.14293,11.84198,-21.14185,-8.09488,-1.46531
16.7,13.10145,-0.93982,0.64708,3.79751,-0.36817,-0.02272,3.89675,-9.86284,-0.90202,1.20704,3.92337,-0.34385,-0.24753,4.05093,-0.83984,0.11575,1.29635,0.13462,-0.3939,0.09052,1.44876,15.52427,-2.13058,15.81308,-16.3562,-4.92512,1.97529,14.07323,-16.99646,1.14275,11.81356,-21.14415,-8.09191,-1.46583
16.72,13.30933,-1.1057,0.6934,3.8531,-0.38971,-0.02361,3.91264,-9.8032,-0.92705,1.2187,3.87588,-0.33407,-0.24791,3.97695,-0.83384,0.09416,1.26485,0.12798,-0.3936,0.08854,1.28022,15.50017,-2.11464,15.68237,-16.35574,-4.96853,1.96028,14.10061,-16.99738,1.14545,11.81951,-21.13861,-8.1201,-1.48679
16.74,13.52337,-1.27485,0.72283,3.909,-0.41394,-0.0254,3.93542,-9.72415,-0.96359,1.22797,3.81919,-0.32553,-0.24803,3.89005,-0.83631,0.06583,1.23118,0.1191,-0.39236,0.08639,1.0686,15.46036,-2.08936,15.49426,-16.35411,-5.03199,1.93953,14.14781,-17.00294,1.1481,11.83378,-21.13073,-8.15811,-1.51444
16.76,13.73487,-1.48587,0.73681,3.96505,-0.4379,-0.02765,3.95949,-9.67353,-1.00877,1.23644,3.76492,-0.32076,-0.24775,3.792,-0.83031,0.03655,1.19681,0.10822,-0.39027,0.08415,0.89577,15.42308,-2.06743,15.33658,-16.3532,-5.08512,1.92146,14.17843,-17.00935,1.14885,11.83945,-21.12445,-8.18988,-1.53832
16.78,13.96565,-1.71243,0.73723,4.01908,-0.46111,-0.03004,3.99468,-9.62114,-1.06087,1.24125,3.71346,-0.31825,-0.24713,3.68571,-0.82939,0.00171,1.16484,0.09478,-0.38738,0.08209,0.67923,15.36968,-2.04361,15.17501,-16.35043,-5.14589,1.89965,14.23852,-17.01706,1.15202,11.86522,-21.11473,-8.23098,-1.56791
16.8,14.18012,-1.93743,0.72405,4.06501,-0.48004,-0.03159,4.03317,-9.59231,-1.11767,1.24745,3.65145,-0.31732,-0.24574,3.57818,-0.83265,-0.03637,1.13862,0.07885,-0.38239,0.08055,0.54127,15.30681,-2.01702,15.01404,-16.35082,-5.19673,1.88255,14.23405,-17.05154,1.15095,11.84832,-21.11078,-8.25614,-1.58839
16.82,14.33421,-2.15234,0.70146,4.09677,-0.49108,-0.03132,4.06542,-9.60878,-1.17794,1.26148,3.56897,-0.31744,-0.24342,3.47775,-0.83526,-0.07307,1.12037,0.06217,-0.37384,0.07949,0.63475,15.24884,-1.98752,14.86053,-16.36078,-5.21485,1.88083,14.04997,-17.14116,1.13691,11.70764,-21.1249,-8.23164,-1.58041
16.84,14.47506,-2.33624,0.68281,4.11389,-0.49505,-0.02906,4.10543,-9.64238,-1.23813,1.27746,3.47735,-0.31735,-0.24047,3.38629,-0.8488,-0.11267,1.11437,0.04376,-0.36322,0.07945,0.80389,15.18469,-1.9564,14.71024,-16.37401,-5.22187,1.88446,13.79934,-17.26143,1.11983,11.52462,-21.14448,-8.19122,-1.56327
16.86,14.64125,-2.47675,0.68272,4.11712,-0.49297,-0.02481,4.16503,-9.66615,-1.29543,1.28908,3.3888,-0.3165,-0.2371,3.30907,-0.87949,-0.15632,1.12394,0.02436,-0.35199,0.08077,0.92554,15.10567,-1.92503,14.56418,-16.38558,-5.23378,1.88547,13.57338,-17.3908,1.10749,11.36259,-21.16006,-8.16018,-1.55157
16.88,14.82057,-2.57971,0.71555,4.10747,-0.48479,-0.01859,4.24556,-9.64909,-1.3473,1.29458,3.31267,-0.31514,-0.23352,3.25899,-0.92218,-0.1979,1.14885,0.01115,-0.34009,0.08221,1.03595,15.01908,-1.89045,14.40239,-16.39808,-5.24722,1.88628,13.3376,-17.53643,1.0963,11.18044,-21.17832,-8.12147,-1.53701
16.9,15.00009,-2.57367,0.78356,4.07511,-0.46832,-0.00954,4.33107,-9.68232,-1.39214,1.29966,3.21527,-0.31152,-0.22883,3.23375,-0.9873,-0.23951,1.19841,-0.00457,-0.3286,0.0875,1.16062,14.93004,-1.86125,14.27826,-16.4097,-5.25438,1.88874,13.0962,-17.69356,1.08879,11.02684,-21.19082,-8.09535,-1.52728
16.92,15.15307,-2.38383,0.88884,4.00869,-0.44084,0.00321,4.39714,-9.86328,-1.42741,1.31157,3.059,-0.30346,-0.22186,3.23103,-1.08578,-0.2816,1.28026,-0.03521,-0.32016,0.10234,1.3302,14.84209,-1.84796,14.25916,-16.41812,-5.24655,1.89542,12.8598,-17.85673,1.08842,10.96507,-21.18694,-8.10787,-1.53253
16.94,15.26525,-2.05723,1.04075,3.91859,-0.40522,0.01826,4.45349,-10.09636,-1.45088,1.31713,2.89055,-0.29341,-0.21315,3.26692,-1.20348,-0.31315,1.38673,-0.06112,-0.31611,0.12176,1.51535,14.75595,-1.84061,14.27775,-16.42538,-5.23282,1.90325,12.62434,-18.02648,1.09168,10.93454,-21.17748,-8.13382,-1.54348
16.96,15.30655,-1.64949,1.23755,3.81223,-0.3662,0.03328,4.50849,-10.29073,-1.46162,1.30696,2.74301,-0.28353,-0.20344,3.35415,-1.32574,-0.32661,1.50783,-0.06921,-0.31658,0.14093,1.68731,14.67268,-1.83152,14.27968,-16.43269,-5.22204,1.90958,12.3943,-18.19964,1.09551,10.89125,-21.17075,-8.15433,-1.5534
16.98,15.30706,-1.15315,1.46737,3.70686,-0.32035,0.04883,4.54405,-10.43474,-1.45679,1.28944,2.59678,-0.27239,-0.19233,3.49835,-1.44791,-0.3189,1.63546,-0.06994,-0.32383,0.16153,1.89102,14.59976,-1.82573,14.29261,-16.43981,-5.20939,1.91916,12.16519,-18.37586,1.09895,10.85356,-21.16437,-8.17567,-1.56429
17,15.23954,-0.49883,1.68237,3.59052,-0.26695,0.06511,4.56888,-10.66455,-1.44849,1.24907,2.4679,-0.26346,-0.17974,3.65592,-1.57727,-0.30643,1.77345,-0.05301,-0.33317,0.17897,2.05167,14.52501,-1.81964,14.29616,-16.44414,-5.19955,1.92118,11.95638,-18.54463,1.10387,10.82078,-21.15856,-8.20033,-1.57852
17.02,15.04506,0.37655,1.82878,3.44081,-0.20527,0.08276,4.58827,-11.16321,-1.45142,1.17173,2.37721,-0.26111,-0.16671,3.75822,-1.72289,-0.31183,1.92266,-0.0077,-0.3358,0.18949,2.07456,14.42967,-1.80843,14.26564,-16.44208,-5.1997,1.9017,11.79439,-18.69483,1.11253,10.79246,-21.15344,-8.23161,-1.59876
17.04,14.72783,1.36634,1.91001,3.27139,-0.13726,0.10028,4.59016,-11.78628,-1.459,1.07684,2.29823,-0.26143,-0.15359,3.82725,-1.86638,-0.32441,2.05737,0.04605,-0.33509,0.19593,2.05912,14.33126,-1.79724,14.22299,-16.43561,-5.20325,1.87393,11.6546,-18.83514,1.12083,10.76846,-21.151,-8.26547,-1.62237
17.06,14.32241,2.37248,1.92982,3.09955,-0.06494,0.11612,4.56503,-12.39367,-1.46453,0.98494,2.21518,-0.26132,-0.14106,3.89025,-1.99232,-0.33318,2.1607,0.09281,-0.33589,0.20074,2.08471,14.24339,-1.79004,14.18343,-16.426,-5.20586,1.8484,11.51785,-18.97526,1.12531,10.7467,-21.15343,-8.29807,-1.64694
17.08,13.7978,3.39986,1.86991,2.90949,0.01196,0.13091,4.49073,-13.09642,-1.46858,0.90967,2.14127,-0.26271,-0.13095,3.91164,-2.10756,-0.34858,2.23793,0.13182,-0.33592,0.20384,2.12363,14.15428,-1.78737,14.15346,-16.40983,-5.21118,1.81933,11.40066,-19.1178,1.12724,10.74046,-21.15893,-8.33685,-1.67504
17.1,13.29504,4.41245,1.71687,2.72464,0.08701,0.14292,4.44951,-13.76357,-1.488,0.82069,2.05869,-0.26336,-0.12152,3.90944,-2.20555,-0.37119,2.28231,0.16689,-0.33395,0.20304,2.17194,14.0771,-1.78471,14.09399,-16.38999,-5.21452,1.79041,11.27424,-19.25626,1.12532,10.7156,-21.17593,-8.36555,-1.70293
17.12,12.97469,5.37738,1.46442,2.58152,0.15273,0.14995,4.51884,-14.21774,-1.53066,0.68497,1.94653,-0.259,-0.10932,3.91797,-2.27722,-0.39783,2.2903,0.2038,-0.32881,0.19581,2.22643,14.02674,-1.77616,13.95697,-16.37053,-5.21095,1.7664,11.10409,-19.38539,1.11783,10.62945,-21.21428,-8.36486,-1.72638
17.14,12.72268,6.3087,1.13126,2.45809,0.2118,0.15367,4.59834,-14.59675,-1.56838,0.55164,1.83103,-0.25152,-0.09661,3.90843,-2.33515,-0.43213,2.27648,0.2338,-0.32167,0.18546,2.28792,13.98619,-1.76755,13.7891,-16.34594,-5.20534,1.74264,10.91969,-19.51611,1.10688,10.52356,-21.26591,-8.35368,-1.74936
17.16,12.42847,7.17156,0.74641,2.32473,0.25664,0.15304,4.61501,-15.03044,-1.58553,0.44985,1.72885,-0.24335,-0.08511,3.85836,-2.38775,-0.47653,2.25136,0.25019,-0.31383,0.17498,2.3609,13.94072,-1.76331,13.62903,-16.31234,-5.20178,1.71597,10.74397,-19.6607,1.0944,10.43147,-21.32374,-8.34788,-1.77534
17.18,12.12962,8.01273,0.32156,2.19747,0.29515,0.15061,4.57788,-15.55367,-1.58169,0.36358,1.62968,-0.2333,-0.07166,3.77198,-2.42989,-0.53278,2.21872,0.26196,-0.30387,0.16167,2.42605,13.88642,-1.75893,13.45346,-16.27184,-5.20215,1.68569,10.57196,-19.82631,1.08073,10.33752,-21.38969,-8.34432,-1.80515
17.2,11.91685,8.78017,-0.12393,2.09719,0.32161,0.14536,4.5267,-15.90469,-1.55101,0.29734,1.54322,-0.22092,-0.05712,3.67789,-2.47698,-0.59507,2.17861,0.262,-0.29547,0.14983,2.51365,13.84433,-1.75903,13.28595,-16.22495,-5.197,1.65822,10.38452,-19.98919,1.06703,10.24755,-21.46332,-8.33524,-1.83156
17.22,11.87156,9.4157,-0.57209,2.04548,0.32964,0.1359,4.49204,-15.79238,-1.47983,0.2614,1.47892,-0.20673,-0.04221,3.60808,-2.55246,-0.65658,2.13082,0.23867,-0.29198,0.14644,2.66665,13.83651,-1.76891,13.15524,-16.1724,-5.17459,1.64143,10.15237,-20.12505,1.05444,10.16561,-21.54428,-8.31073,-1.84613
17.24,11.86861,9.98605,-0.99726,2.02005,0.32969,0.12492,4.42429,-15.47454,-1.3646,0.24535,1.42466,-0.19175,-0.02351,3.53923,-2.64201,-0.72281,2.08456,0.20893,-0.28939,0.14572,2.83487,13.84062,-1.78168,13.03432,-16.11575,-5.14678,1.62817,9.90361,-20.25595,1.04355,10.08829,-21.63005,-8.28094,-1.85638
17.26,11.81366,10.54181,-1.37722,1.99769,0.32978,0.11475,4.29956,-15.19822,-1.21998,0.23565,1.372,-0.17676,0.00029,3.45231,-2.7342,-0.79813,2.04689,0.18603,-0.28509,0.14297,2.98038,13.83568,-1.79182,12.90306,-16.05634,-5.1231,1.6125,9.65858,-20.40345,1.03484,10.01201,-21.71825,-8.25476,-1.86892
17.28,11.73675,11.07955,-1.70298,1.98421,0.32756,0.10506,4.14741,-14.96466,-1.05651,0.22432,1.32002,-0.16242,0.02868,3.36395,-2.84598,-0.87993,2.01707,0.16672,-0.28016,0.14029,3.13042,13.82229,-1.7987,12.76154,-15.99626,-5.09683,1.59864,9.37856,-20.5725,1.02823,9.91702,-21.81092,-8.22258,-1.88052
17.3,11.6422,11.54342,-1.95554,1.96993,0.32609,0.09647,3.9847,-14.51692,-0.88077,0.22698,1.27976,-0.14946,0.05743,3.27619,-2.9517,-0.96103,1.99699,0.15147,-0.27543,0.13783,3.2439,13.82146,-1.80753,12.6337,-15.93364,-5.07605,1.58275,9.14501,-20.71779,1.02495,9.85922,-21.89937,-8.20111,-1.89182
17.32,11.56355,11.88179,-2.1313,1.94201,0.32823,0.08968,3.84435,-13.60604,-0.70933,0.26024,1.26089,-0.13853,0.08051,3.18752,-3.01997,-1.03501,1.98857,0.14101,-0.27158,0.13534,3.2693,13.85414,-1.82413,12.54625,-15.86633,-5.07061,1.5593,9.05658,-20.78823,1.02621,9.90502,-21.97349,-8.21169,-1.90392
17.34,11.54018,12.15758,-2.26519,1.90575,0.33087,0.08439,3.76909,-12.59333,-0.57026,0.30205,1.2515,-0.12988,0.09737,3.10686,-3.07936,-1.10446,1.98921,0.13395,-0.26812,0.13341,3.25961,13.89895,-1.84243,12.47309,-15.79806,-5.07061,1.53415,9.0192,-20.82878,1.03028,9.98973,-22.04159,-8.23343,-1.91559
17.36,11.58392,12.43138,-2.38666,1.86494,0.33139,0.08045,3.78464,-11.74163,-0.47606,0.336,1.24085,-0.12266,0.10914,3.03726,-3.15359,-1.17329,1.99635,0.12983,-0.26442,0.13201,3.25429,13.93583,-1.85681,12.391,-15.73219,-5.06844,1.51137,8.95293,-20.88111,1.0358,10.05707,-22.11052,-8.24971,-1.9263
17.38,11.71473,12.71139,-2.50776,1.81791,0.32773,0.07785,3.91057,-10.94991,-0.4194,0.35771,1.22721,-0.11535,0.11555,2.97548,-3.24064,-1.24316,2.00834,0.12755,-0.26084,0.13123,3.23673,13.96918,-1.86891,12.31003,-15.66966,-5.06469,1.48878,8.8772,-20.93321,1.04275,10.12096,-22.17722,-8.26714,-1.93508
17.4,11.91816,12.96302,-2.66145,1.76191,0.32377,0.07677,4.13675,-10.31799,-0.40622,0.38409,1.22275,-0.10926,0.11038,2.92358,-3.31022,-1.30229,2.02377,0.12693,-0.2576,0.13086,3.21671,14.00942,-1.8804,12.23031,-15.6073,-5.06489,1.46864,8.82361,-20.96797,1.05065,10.19868,-22.24001,-8.28437,-1.9446
17.42,12.17161,13.14339,-2.87163,1.69292,0.32572,0.0775,4.43733,-9.93009,-0.43896,0.45896,1.24129,-0.10563,0.08778,2.88244,-3.32566,-1.33772,2.04143,0.12828,-0.25487,0.13046,3.20146,14.0667,-1.89252,12.14699,-15.54115,-5.07564,1.45359,8.82446,-20.96861,1.05975,10.31097,-22.29688,-8.30008,-1.95888
17.44,12.44605,13.29256,-3.11033,1.61785,0.32563,0.07938,4.7852,-9.68362,-0.48462,0.55642,1.26695,-0.10149,0.05735,2.84526,-3.31678,-1.36157,2.05813,0.13009,-0.25273,0.13017,3.18615,14.13152,-1.90431,12.06589,-15.47617,-5.08975,1.44122,8.84687,-20.94935,1.06882,10.43481,-22.34898,-8.31482,-1.97358
17.46,12.69366,13.45795,-3.33966,1.54307,0.31706,0.08177,5.1443,-9.49125,-0.51367,0.63182,1.28587,-0.09509,0.02815,2.80464,-3.30925,-1.38599,2.07144,0.13133,-0.25116,0.13005,3.16591,14.19464,-1.91445,11.988,-15.41662,-5.10084,1.42972,8.85452,-20.92597,1.07732,10.5475,-22.39756,-8.32834,-1.98545
17.48,12.87574,13.65815,-3.54773,1.4643,0.30556,0.08495,5.4851,-9.30605,-0.51694,0.68323,1.3048,-0.08791,-0.0005,2.75358,-3.28252,-1.41123,2.08124,0.13266,-0.25015,0.12959,3.12019,14.26085,-1.92305,11.90453,-15.36055,-5.11283,1.41896,8.86234,-20.88986,1.08808,10.67204,-22.43897,-8.34615,-1.99812
17.5,12.90914,13.76176,-3.66412,1.39737,0.28067,0.08687,5.71094,-9.20465,-0.50033,0.7091,1.31915,-0.08097,-0.02147,2.70297,-3.25362,-1.42758,2.08559,0.13302,-0.25001,0.12929,3.10848,14.33317,-1.93244,11.8388,-15.31054,-5.12106,1.41154,8.86218,-20.84122,1.09308,10.76661,-22.4798,-8.35328,-2.00468
17.52,12.75833,13.58568,-3.58995,1.36014,0.22905,0.08516,5.74712,-9.2214,-0.48217,0.73002,1.32174,-0.07463,-0.02694,2.66692,-3.24711,-1.42384,2.08317,0.13112,-0.25101,0.12994,3.20244,14.41408,-1.94505,11.8171,-15.27004,-5.11856,1.41005,8.83049,-20.78237,1.08275,10.77167,-22.52928,-8.32934,-1.99613
17.54,12.47659,13.26152,-3.36885,1.33685,0.16433,0.08141,5.65646,-9.22826,-0.45463,0.74255,1.31996,-0.06932,-0.02211,2.63153,-3.23888,-1.4115,2.07641,0.12871,-0.25285,0.13069,3.32932,14.50459,-1.9589,11.81279,-15.23606,-5.11223,1.41206,8.78883,-20.70817,1.06674,10.74573,-22.57773,-8.29468,-1.9812
17.56,12.10599,12.9313,-3.06575,1.31343,0.09821,0.07709,5.4988,-9.14037,-0.40733,0.7301,1.31875,-0.06541,-0.01211,2.58507,-3.21309,-1.40159,2.06752,0.12713,-0.25521,0.13093,3.42953,14.60525,-1.9723,11.80357,-15.20643,-5.10663,1.4151,8.74674,-20.61559,1.05289,10.73251,-22.61777,-8.26521,-1.96686
17.58,11.66469,12.57099,-2.69156,1.29103,0.02796,0.07174,5.28018,-8.97505,-0.34488,0.6931,1.31623,-0.06339,0.00304,2.53067,-3.17949,-1.39133,2.05754,0.12587,-0.25809,0.13105,3.53107,14.71857,-1.98591,11.79483,-15.18245,-5.09693,1.41873,8.6656,-20.50377,1.0377,10.69269,-22.65506,-8.22758,-1.94934
17.6,11.15185,12.15553,-2.25862,1.27501,-0.04238,0.06533,4.99989,-8.82982,-0.28486,0.67085,1.31465,-0.06219,0.02238,2.48355,-3.14128,-1.37678,2.04677,0.12519,-0.26148,0.13106,3.62476,14.84053,-2.00048,11.79552,-15.16279,-5.09132,1.42632,8.63684,-20.37738,1.02269,10.68714,-22.68217,-8.20161,-1.9321
17.62,10.56643,11.67708,-1.79418,1.27201,-0.10844,0.05793,4.66707,-8.81659,-0.23965,0.69841,1.31589,-0.06026,0.04457,2.46161,-3.10446,-1.35505,2.03523,0.12542,-0.26526,0.13084,3.68932,14.968,-2.01693,11.81441,-15.14543,-5.09975,1.44214,8.77945,-20.23951,1.01037,10.79725,-22.68902,-8.21372,-1.92015
17.64,9.9784,11.19486,-1.35527,1.27145,-0.16918,0.05017,4.33357,-8.89284,-0.19998,0.74413,1.31909,-0.059,0.06608,2.45414,-3.07137,-1.32919,2.02598,0.12597,-0.26929,0.13083,3.74938,15.09929,-2.03427,11.84345,-15.13198,-5.11245,1.46152,8.97652,-20.09297,0.99833,10.94229,-22.68613,-8.23783,-1.90897
17.66,9.45242,10.75592,-0.98049,1.2639,-0.22336,0.04276,4.04761,-8.98799,-0.16301,0.78455,1.323,-0.05948,0.0842,2.45187,-3.04604,-1.30364,2.02171,0.12638,-0.27329,0.13133,3.81539,15.2338,-2.05147,11.87341,-15.12343,-5.12169,1.48061,9.13731,-19.93741,0.98547,11.06217,-22.6812,-8.25458,-1.8956
17.68,8.99537,10.3487,-0.67984,1.25494,-0.27274,0.03568,3.8287,-9.10652,-0.13468,0.82016,1.32435,-0.06065,0.0993,2.46592,-3.04643,-1.27989,2.02204,0.12637,-0.27686,0.1324,3.86633,15.37683,-2.06926,11.90728,-15.11826,-5.12989,1.50258,9.32415,-19.76341,0.97272,11.1956,-22.66938,-8.27554,-1.88223
17.7,8.67406,9.98707,-0.48914,1.23399,-0.30606,0.03014,3.68288,-9.37871,-0.13652,0.88612,1.33253,-0.06324,0.10611,2.48842,-3.0421,-1.25281,2.03021,0.12585,-0.28036,0.13415,3.95153,15.49416,-2.08497,11.94777,-15.11844,-5.13873,1.52234,9.46587,-19.61273,0.95913,11.29831,-22.65725,-8.28919,-1.86637
